"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 1",163.68443111075,49.37406241874,1240.31533206715,145.444647064445,86.1961891264105,1238.17790445486
"BIGKAT _ P70 _ Left _ 1",164.132235068385,49.5500810118235,1240.19486033665,145.491695304437,83.0305681352301,1238.29006559083
"BIGKAT _ P70 _ Left _ 1",164.341732480698,49.7413597598416,1240.20705944915,145.595908355531,78.4065463971615,1238.25505291369
"BIGKAT _ P70 _ Left _ 1",164.388802685069,49.9692084191363,1240.30904010115,145.748211524757,73.41400076089,1238.08177317157
"BIGKAT _ P70 _ Left _ 1",164.381579738924,50.2377863119372,1240.43982335073,145.920628890619,69.1839700849399,1237.8142453514
"BIGKAT _ P70 _ Left _ 1",164.435656311829,50.5320051147617,1240.53191765481,146.076562079321,66.6303799134131,1237.51250216514
"BIGKAT _ P70 _ Left _ 1",164.648025505746,50.819755170058,1240.52411119968,146.183425199718,66.2545850587139,1237.23081251671
"BIGKAT _ P70 _ Left _ 1",165.075597324677,51.0589757936541,1240.37385793218,146.222780384587,68.0569752793577,1237.0015650561
"BIGKAT _ P70 _ Left _ 1",165.723226830434,51.2085029235775,1240.06703913697,146.194790029117,71.5664768939166,1236.8295296282
"BIGKAT _ P70 _ Left _ 1",166.543830316174,51.2395594566331,1239.62245949969,146.116278120637,75.969932550404,1236.69662000754
"BIGKAT _ P70 _ Left _ 1",167.449896547131,51.1438708385289,1239.08924137993,146.01389366765,80.3047116131296,1236.5736076924
"BIGKAT _ P70 _ Left _ 1",168.332681290253,50.935510617067,1238.53733781125,145.915252563809,83.669008955312,1236.43350209362
"BIGKAT _ P70 _ Left _ 1",169.083756845918,50.6460811435459,1238.04349472997,145.841100982511,85.4038702752545,1236.26174375168
"BIGKAT _ P70 _ Left _ 1",169.613814014721,50.3153577391185,1237.67610441015,145.800584232273,85.2090062760734,1236.06034422288
"BIGKAT _ P70 _ Left _ 1",169.865271100318,49.9809876311653,1237.48244150294,145.790391593464,83.1706740672217,1235.8455653502
"BIGKAT _ P70 _ Left _ 1",169.817522175317,49.6708905228452,1237.48103217952,145.797583926209,79.7019043669567,1235.64081957865
"BIGKAT _ P70 _ Left _ 1",169.485766033012,49.4008394111931,1237.6604209489,145.80526545165,75.4179083992036,1235.46781521433
"BIGKAT _ P70 _ Left _ 1",168.915643305163,49.177627909183,1237.98368346706,145.799538044703,70.9855233208495,1235.33935991702
"BIGKAT _ P70 _ Left _ 1",168.175994764809,49.0058015422189,1238.39660649178,145.775450504727,66.9888764182264,1235.25647240961
"BIGKAT _ P70 _ Left _ 1",167.351105378619,48.8942663324322,1238.83731280793,145.739635684663,63.8424277752418,1235.21056437981
"BIGKAT _ P70 _ Left _ 1",166.532531516549,48.8592880439647,1239.24599594335,145.708537136158,61.762046762055,1235.18913640816
"BIGKAT _ P70 _ Left _ 1",165.809880977077,48.9222992302497,1239.57417794315,145.703031980768,60.7842826398274,1235.18201345884
"BIGKAT _ P70 _ Left _ 1",165.26022508636,49.103235361647,1239.79263604234,145.741608368379,60.8122072995406,1235.18549271132
"BIGKAT _ P70 _ Left _ 1",164.937036095289,49.4117911289821,1239.89625352598,145.834368935762,61.6657791094997,1235.2033126607
"BIGKAT _ P70 _ Left _ 1",164.860944301008,49.8397458185211,1239.90383551137,145.979425945735,63.1218379154852,1235.24480157661
"BIGKAT _ P70 _ Left _ 1",165.015219409401,50.3572137170422,1239.85223576886,146.162460118759,64.9380191946315,1235.32130751462
"BIGKAT _ P70 _ Left _ 1",165.348031392147,50.9142843192392,1239.78635625228,146.359552869447,66.8627746130213,1235.44215556091
"BIGKAT _ P70 _ Left _ 1",165.781475703299,51.4475983731434,1239.74811833844,146.542710264619,68.6392734322563,1235.61113116937
"BIGKAT _ P70 _ Left _ 1",166.225189502605,51.8899945197395,1239.76739651048,146.686780039842,70.0135278270548,1235.82400497529
"BIGKAT _ P70 _ Left _ 1",166.591282654863,52.1811066807541,1239.85667894367,146.776021203477,70.7556727761585,1236.06704539448
"BIGKAT _ P70 _ Left _ 1",166.807522482453,52.2774231890672,1240.00999562932,146.808690573877,70.6975769679051,1236.31611068465
"BIGKAT _ P70 _ Left _ 1",166.826680499985,52.1609527671503,1240.20587990156,146.798608494988,69.7810116597203,1236.53627192901
"BIGKAT _ P70 _ Left _ 1",166.631025641784,51.8455838664128,1240.41353526983,146.773429219268,68.1015417266698,1236.68306459424
"BIGKAT _ P70 _ Left _ 1",166.231928975092,51.3795190955732,1240.6006564554,146.769921385212,65.9286440828366,1236.70741123659
"BIGKAT _ P70 _ Left _ 1",165.665525618602,50.8415714897559,1240.7405734242,146.826862155868,63.6859927515684,1236.56550386293
"BIGKAT _ P70 _ Left _ 1",164.986233734191,50.3296448297915,1240.81615819589,146.976451898387,61.8871217133644,1236.23201202267
"BIGKAT _ P70 _ Left _ 1",164.260133469555,49.9419620021823,1240.81904311399,147.235793844994,61.0359500664527,1235.71160517968
"BIGKAT _ P70 _ Left _ 1",163.559351882499,49.7549238686647,1240.74512504907,147.600682899819,61.5129967853712,1235.04295865122
"BIGKAT _ P70 _ Left _ 1",162.957041048276,49.8040302497891,1240.58975835807,148.04386860446,63.4735396538423,1234.29255144994
"BIGKAT _ P70 _ Left _ 1",162.521381108722,50.0742273842952,1240.34664819215,148.518647777663,66.783622210946,1233.54061467532
"BIGKAT _ P70 _ Left _ 1",162.307322805223,50.5029744540913,1240.01229651375,148.966746268937,71.0142470671264,1232.8648956871
"BIGKAT _ P70 _ Left _ 1",162.346544812881,50.9946941715191,1239.59390992631,149.328193548406,75.5030247267985,1232.32761228125
"BIGKAT _ P70 _ Left _ 1",162.638241226412,51.4414947036612,1239.11564719905,149.550899069393,79.4763576064359,1231.96822232586
"BIGKAT _ P70 _ Left _ 1",163.144439462696,51.7439743313674,1238.61838558699,149.598407602447,82.2071521338885,1231.80191940232
"BIGKAT _ P70 _ Left _ 1",163.792790408227,51.8276082708181,1238.15182470349,149.455004219599,83.1694656199099,1231.8224355491
"BIGKAT _ P70 _ Left _ 1",164.487452143486,51.6530153593426,1237.76222153449,149.127808236771,82.1494139762146,1232.00714810541
"BIGKAT _ P70 _ Left _ 1",165.12595992021,51.2204134442832,1237.48125765454,148.646097929883,79.284118537544,1232.32190415665
"BIGKAT _ P70 _ Left _ 1",165.618180770527,50.5691152886017,1237.32012321204,148.058716112425,75.023194168411,1232.72336669899
"BIGKAT _ P70 _ Left _ 1",165.903228515852,49.7726137513436,1237.26934070343,147.430326517999,70.03030395979,1233.15912785948
"BIGKAT _ P70 _ Left _ 1",165.961161930179,48.9295498405244,1237.30209937286,146.836339400862,65.0559693918835,1233.56885875822
"BIGKAT _ P70 _ Left _ 1",165.817562892181,48.1510109913007,1237.37866835097,146.35542324818,60.8132736751151,1233.89033152408
"BIGKAT _ P70 _ Left _ 1",165.540209028705,47.5451015800805,1237.45114135191,146.0588578376,57.8781924542279,1234.0711492768
"BIGKAT _ P70 _ Left _ 1",165.228084291775,47.2004509942314,1237.46941263937,145.997754085693,56.6227304652594,1234.08261887856
"BIGKAT _ P70 _ Left _ 1",164.994128218372,47.1711217923496,1237.38946945044,146.191303895342,57.1786698248547,1233.92967375366
"BIGKAT _ P70 _ Left _ 1",164.94433495597,47.4659247931625,1237.18373158089,146.620291606329,59.426593321012,1233.65165399412
"BIGKAT _ P70 _ Left _ 1",165.156724317866,48.0450223868549,1236.85122187315,147.229230074878,63.0085956526671,1233.31233200651
"BIGKAT _ P70 _ Left _ 1",165.664050901413,48.8255721033184,1236.42395052083,147.937688387564,67.3692558122174,1232.98211691531
"BIGKAT _ P70 _ Left _ 1",166.443833059502,49.6960022481566,1235.96586088718,148.657619918098,71.8315115017531,1232.71898814957
"BIGKAT _ P70 _ Left _ 1",167.418283203209,50.5359066262735,1235.56245194164,149.310675087184,75.7069961151368,1232.55541732765
"BIGKAT _ P70 _ Left _ 1",168.464858097126,51.2367235507841,1235.30254895271,149.839521550835,78.424489517459,1232.49544363591
"BIGKAT _ P70 _ Left _ 1",169.435677762195,51.7184613381848,1235.25725207828,150.210444549011,79.6432428011506,1232.52077749397
"BIGKAT _ P70 _ Left _ 1",170.181944419414,51.9396481331851,1235.46263212752,150.409117898866,79.312514525151,1232.6005987077
"BIGKAT _ P70 _ Left _ 1",170.578776414921,51.8999445730683,1235.91094307225,150.434598717872,77.6532801131448,1232.69919215564
"BIGKAT _ P70 _ Left _ 1",170.546639324445,51.63611937501,1236.55113477309,150.296390908595,75.069096349064,1232.77900607223
"BIGKAT _ P70 _ Left _ 1",170.066820063616,51.2124899179752,1237.29620364863,150.016096315187,72.0244584739505,1232.80151857478
"BIGKAT _ P70 _ Left _ 1",169.18917683956,50.7074394243122,1238.03440304563,149.631109730415,68.9420990917525,1232.73036701427
"BIGKAT _ P70 _ Left _ 1",168.030636146707,50.1984855620901,1238.64288649819,149.195855045776,66.157092407133,1232.53874296777
"BIGKAT _ P70 _ Left _ 1",166.763183946284,49.7489084893515,1239.00387247134,148.777301619126,63.9326683895548,1232.21864757661
"BIGKAT _ P70 _ Left _ 1",165.591022415988,49.398569497055,1239.02346537769,148.444692117524,62.5085591138904,1231.78727603281
"BIGKAT _ P70 _ Left _ 1",164.718541544519,49.1603942325422,1238.65154804296,148.256327592617,62.135685277064,1231.28712514736
"BIGKAT _ P70 _ Left _ 1",164.31371790927,49.0225827892274,1237.89834276307,148.247378007258,63.0593942790003,1230.77982255372
"BIGKAT _ P70 _ Left _ 1",164.474417360567,48.9554414995562,1236.84139765799,148.421965606442,65.4422690995533,1230.33625393229
"BIGKAT _ P70 _ Left _ 1",165.205987700484,48.9210893073503,1235.61831927373,148.75122191007,69.2521140424481,1230.02556944848
"BIGKAT _ P70 _ Left _ 1",166.416337007206,48.8840115596759,1234.40533938486,149.177631577865,74.1649781593262,1229.90410042765
"BIGKAT _ P70 _ Left _ 1",167.930151193163,48.8200647605748,1233.38649704681,149.625003053644,79.5365854881014,1230.00445926858
"BIGKAT _ P70 _ Left _ 1",169.519063646272,48.7212330384266,1232.72017386108,150.012633896277,84.4764061117291,1230.32599072798
"BIGKAT _ P70 _ Left _ 1",170.941202340619,48.5942731733362,1232.50947341206,150.271414201761,88.023001627493,1230.82934835592
"BIGKAT _ P70 _ Left _ 1",171.98218666933,48.4539687043541,1232.78220599323,150.358617601007,89.3796828660683,1231.43882184209
"BIGKAT _ P70 _ Left _ 1",172.490069325707,48.3147467901012,1233.48508753721,150.267376078586,88.1410691285975,1232.05460723612
"BIGKAT _ P70 _ Left _ 1",172.398455340683,48.185434195289,1234.4940753117,150.027413377621,84.4360375992022,1232.57301479054
"BIGKAT _ P70 _ Left _ 1",171.734605832732,48.0696982049531,1235.63857237085,149.696236074195,78.9347946747973,1232.90815722198
"BIGKAT _ P70 _ Left _ 1",170.612176002204,47.9706187479968,1236.73330178492,149.343601416897,72.7106942261296,1233.00805510696
"BIGKAT _ P70 _ Left _ 1",169.210767957205,47.8949086572265,1237.61000699684,149.034408160559,66.9949693850392,1232.86196361264
"BIGKAT _ P70 _ Left _ 1",167.746326598839,47.8527993743912,1238.14251386775,148.814996590823,62.8955662336933,1232.49967694295
"BIGKAT _ P70 _ Left _ 1",166.437397830617,47.8531303036765,1238.26210225886,148.706049535134,61.1572628970981,1231.98403642971
"BIGKAT _ P70 _ Left _ 1",165.472334366188,47.8969276907641,1237.9634502424,148.70307118923,62.0205256925042,1231.39700721725
"BIGKAT _ P70 _ Left _ 1",164.981850085695,47.9739092826753,1237.30272161126,148.783108845712,65.2035708702856,1230.82124270042
"BIGKAT _ P70 _ Left _ 1",165.020370893557,48.0642913960486,1236.38856359557,148.914400897913,69.9993719657858,1230.32211454767
"BIGKAT _ P70 _ Left _ 1",165.558748803411,48.1447585077887,1235.3658050847,149.065099465666,75.4542732504584,1229.93594627492
"BIGKAT _ P70 _ Left _ 1",166.489837937357,48.1950038197828,1234.39249383491,149.2085395139,80.5798207108581,1229.66773515917
"BIGKAT _ P70 _ Left _ 1",167.646649066749,48.2013507695391,1233.61346564621,149.324587542629,84.5457850389346,1229.49829601616
"BIGKAT _ P70 _ Left _ 1",168.830330850315,48.1562004582137,1233.13586108056,149.398078834323,86.8112188144839,1229.39807795182
"BIGKAT _ P70 _ Left _ 1",169.842930380418,48.0546383794893,1233.01203963373,149.416038110805,87.1704207663036,1229.34266263218
"BIGKAT _ P70 _ Left _ 1",170.518834896392,47.8908314758769,1233.23308615125,149.365693456595,85.7167346420409,1229.32355460863
"BIGKAT _ P70 _ Left _ 1",170.749438883437,47.6564701269286,1233.73301363354,149.235206856651,82.7511622658312,1229.34902821528
"BIGKAT _ P70 _ Left _ 1",170.497486235898,47.3422601762317,1234.40151232277,149.018089559622,78.6764168164417,1229.43410070006
"BIGKAT _ P70 _ Left _ 1",169.799825601353,46.9423630441203,1235.10237719615,148.720412211197,73.914866456212,1229.58409650277
"BIGKAT _ P70 _ Left _ 1",168.759273382985,46.4610001057962,1235.69502246867,148.367994549129,68.8716235048826,1229.77968628432
"BIGKAT _ P70 _ Left _ 1",167.527669685886,45.9196830632663,1236.05663060341,148.009870904379,63.9397577231718,1229.97120161113
"BIGKAT _ P70 _ Left _ 1",166.28313689778,45.3623663012757,1236.10191745044,147.714947609872,59.5248752954522,1230.08684103098
"BIGKAT _ P70 _ Left _ 1",165.205029924389,44.8549505450046,1235.79695153081,147.560611867874,56.0596690526485,1230.05415840121
"BIGKAT _ P70 _ Left _ 1",164.449900563904,44.4763951114034,1235.16424028167,147.614599151696,53.9860120020795,1229.82840489968
"BIGKAT _ P70 _ Left _ 1",164.130941461299,44.3017802144364,1234.27862127012,147.914123280237,53.6966665012909,1229.41729165971
"BIGKAT _ P70 _ Left _ 1",164.302313485544,44.3816808627325,1233.25601483274,148.44826260271,55.4442474571447,1228.89193347535
"BIGKAT _ P70 _ Left _ 1",164.949234402644,44.7247479475594,1232.23815911512,149.149804710523,59.2386258386365,1228.37834374682
"BIGKAT _ P70 _ Left _ 1",165.984995744623,45.2897960371669,1231.3756591657,149.900605358974,64.7640676555026,1228.03066517264
"BIGKAT _ P70 _ Left _ 1",167.25668541112,45.9902104902209,1230.81003229407,150.550578377058,71.3512147079516,1227.9934412002
"BIGKAT _ P70 _ Left _ 1",168.561436730246,46.708927387702,1230.65437603005,150.946349138114,78.0322645359473,1228.36341384777
"BIGKAT _ P70 _ Left _ 1",169.673756738628,47.3190038487294,1230.97294527548,150.963143965107,83.6879442831013,1229.16071399349
"BIGKAT _ P70 _ Left _ 1",170.381715557265,47.7045511598556,1231.76251774564,150.533163147104,87.2651858881263,1230.31610103575
"BIGKAT _ P70 _ Left _ 1",170.526208836808,47.7791570271258,1232.94160899765,149.664543098821,88.0146228681511,1231.67726500839
"BIGKAT _ P70 _ Left _ 1",170.03469260036,47.5013693559646,1234.35468106781,148.446233719387,85.6804477043902,1233.0336758505
"BIGKAT _ P70 _ Left _ 1",168.940411903855,46.8867773479461,1235.7952471175,147.036167324026,80.5820606277535,1234.1553936649
"BIGKAT _ P70 _ Left _ 1",167.381012064965,46.0135723987686,1237.04462854476,145.633559402142,73.5583010928613,1234.83781077035
"BIGKAT _ P70 _ Left _ 1",165.57587312343,45.0159714705576,1237.91561196741,144.440256633073,65.7898811653976,1234.94366305349
"BIGKAT _ P70 _ Left _ 1",163.787508243523,44.0610697286661,1238.28708137534,143.619211335234,58.5543302175817,1234.43489222627
"BIGKAT _ P70 _ Left _ 1",162.276406822393,43.3107305481223,1238.11945251339,143.259573058285,52.9826339515545,1233.38731707426
"BIGKAT _ P70 _ Left _ 1",161.259214106378,42.8782583465798,1237.44954627857,143.35721744095,49.8739144773871,1231.98161693944
"BIGKAT _ P70 _ Left _ 1",160.877450955179,42.7947700244873,1236.37201338655,143.816374608294,49.5958346384138,1230.46865214468
"BIGKAT _ P70 _ Left _ 1",161.179991692781,42.998702733304,1235.01766876132,144.472579533781,52.0709051049242,1229.11561458568
"BIGKAT _ P70 _ Left _ 1",162.119330303258,43.3539507385059,1233.53614906028,145.131025985129,56.8325075571591,1228.1470590924
"BIGKAT _ P70 _ Left _ 1",163.560221700285,43.6913471886419,1232.08414127972,145.609956650512,63.1293018952204,1227.69704229627
"BIGKAT _ P70 _ Left _ 1",165.299052591726,43.8594806840197,1230.8154472196,145.777835429478,70.0575772480479,1227.78466378238
"BIGKAT _ P70 _ Left _ 1",167.092056047397,43.7679109638634,1229.86834649875,145.575986719714,76.7027856288109,1228.31762558835
"BIGKAT _ P70 _ Left _ 1",168.689474609585,43.4096438671036,1229.34900300035,145.023567093593,82.2715050158878,1229.12055449565
"BIGKAT _ P70 _ Left _ 1",169.871283580259,42.857987604748,1229.31422297999,144.206669517426,86.1945379176643,1229.97950835313
"BIGKAT _ P70 _ Left _ 1",170.479052445149,42.2415978884011,1229.7594362569,143.25630151405,88.1841898667621,1230.69181106079
"BIGKAT _ P70 _ Left _ 1",170.43862562404,41.7072071723332,1230.61690889624,142.320841187715,88.2366614171901,1231.11013625963
"BIGKAT _ P70 _ Left _ 1",169.769540133715,41.3811104709795,1231.76588676977,141.538308013806,86.5830547574392,1231.1711718664
"BIGKAT _ P70 _ Left _ 1",168.579177861203,41.3389147338717,1233.05266571433,141.013171588475,83.6053607705269,1230.90266786988
"BIGKAT _ P70 _ Left _ 1",167.042332834708,41.5899030611552,1234.31605920195,140.801588095469,79.7419240189331,1230.40796724121
"BIGKAT _ P70 _ Left _ 1",165.369801524374,42.0786181533207,1235.41288043299,140.907555340836,75.4074488062727,1229.8329322743
"BIGKAT _ P70 _ Left _ 1",163.772141381831,42.7023371462987,1236.23852345039,141.290166090749,70.9456589647582,1229.32487979345
"BIGKAT _ P70 _ Left _ 1",162.426067435581,43.3393857562493,1236.73904792375,141.879218216262,66.6205235789569,1228.99524596602
"BIGKAT _ P70 _ Left _ 1",161.450355425928,43.8805125912811,1236.91315332564,142.594049646147,62.638463252183,1228.89629316959
"BIGKAT _ P70 _ Left _ 1",160.895510861527,44.2547660610704,1236.80471091458,143.359834243998,59.1839966611569,1229.01752246179
"BIGKAT _ P70 _ Left _ 1",160.747679969366,44.4429690580031,1236.48841909313,144.117088103444,56.4485608678006,1229.30098231874
"BIGKAT _ P70 _ Left _ 1",160.943635264463,44.4756612393754,1236.05231558641,144.823167561281,54.6369944955003,1229.66832479305
"BIGKAT _ P70 _ Left _ 1",161.39129247887,44.4172528208738,1235.58134646751,145.447848884102,53.9451996697964,1230.04856107932
"BIGKAT _ P70 _ Left _ 1",161.989731970453,44.3424762896495,1235.14566248716,145.967247144266,54.5119569643838,1230.39616367416
"BIGKAT _ P70 _ Left _ 1",162.644109163917,44.3132680823326,1234.79548023712,146.360352684627,56.3560467962286,1230.69461823726
"BIGKAT _ P70 _ Left _ 1",163.273482518433,44.3631594596979,1234.56181853533,146.610429720492,59.3167908347479,1230.94778234446
"BIGKAT _ P70 _ Left _ 1",163.812403511292,44.4928764125419,1234.4604784487,146.710623023032,63.0211916063612,1231.16633185561
"BIGKAT _ P70 _ Left _ 1",164.209134059184,44.6767741894434,1234.49612327812,146.670782700304,66.9011763475476,1231.35698704752
"BIGKAT _ P70 _ Left _ 1",164.424026233158,44.8763932096352,1234.66416078258,146.521613573657,70.276139338442,1231.5188400039
"BIGKAT _ P70 _ Left _ 1",164.430796662395,45.0557112304968,1234.94974355547,146.312974829501,72.4970317536846,1231.64648391359
"BIGKAT _ P70 _ Left _ 1",164.221457029062,45.1929739018633,1235.32495641248,146.105236967119,73.1219809025106,1231.73638618435
"BIGKAT _ P70 _ Left _ 1",163.813297810729,45.2860045302042,1235.74650046101,145.955424893055,72.0700113502433,1231.79222300107
"BIGKAT _ P70 _ Left _ 1",163.254628808521,45.3505286680542,1236.15626622391,145.902388832675,69.6928023784807,1231.82623889494
"BIGKAT _ P70 _ Left _ 1",162.625750844283,45.4130601737645,1236.48603555197,145.956188859945,66.723750659486,1231.85612601115
"BIGKAT _ P70 _ Left _ 1",162.03286563027,45.5008399325463,1236.66600110509,146.095542871638,64.1047779580219,1231.89937567975
"BIGKAT _ P70 _ Left _ 1",161.594612125236,45.6316670090745,1236.63584620828,146.274174820509,62.736524462943,1231.96801532602
"BIGKAT _ P70 _ Left _ 1",161.422912661157,45.8066717588314,1236.35684748561,146.433868101321,63.2259786273683,1232.06528911126
"BIGKAT _ P70 _ Left _ 1",161.601529967513,46.0087367661755,1235.82303936157,146.520286612621,65.7066524658665,1232.18386862541
"BIGKAT _ P70 _ Left _ 1",162.167003133857,46.2075240317799,1235.06855185922,146.497237096836,69.7838508150661,1232.30508683225
"BIGKAT _ P70 _ Left _ 1",163.096920819012,46.3691046810924,1234.16768339859,146.355591963913,74.6224047782132,1232.40016876626
"BIGKAT _ P70 _ Left _ 1",164.309205868529,46.4658243284795,1233.22539865567,146.114519640241,79.1563626324121,1232.43502374878
"BIGKAT _ P70 _ Left _ 1",165.673313579267,46.4822056983907,1232.3590246533,145.814787885457,82.3667353500672,1232.37897948531
"BIGKAT _ P70 _ Left _ 1",167.030989431761,46.4154072430395,1231.67566504461,145.505983404622,83.5515637951996,1232.21586005083
"BIGKAT _ P70 _ Left _ 1",168.221779879281,46.2719772459241,1231.25216522765,145.231122110747,82.5099346424258,1231.95343946611
"BIGKAT _ P70 _ Left _ 1",169.107622666508,46.064120823012,1231.12383885551,145.013520824665,79.5829504830855,1231.62514204411
"BIGKAT _ P70 _ Left _ 1",169.591632642278,45.8078090082579,1231.28469565947,144.851417945126,75.5372903394956,1231.27906783407
"BIGKAT _ P70 _ Left _ 1",169.62824131002,45.522961631477,1231.69726562357,144.723888544721,71.328283632811,1230.95654412423
"BIGKAT _ P70 _ Left _ 1",169.224386238915,45.2342908256328,1232.30668257141,144.6064312908,67.8204524571171,1230.67139502502
"BIGKAT _ P70 _ Left _ 1",168.433502728222,44.9710448156634,1233.05313314036,144.48883190837,65.5575569219658,1230.4033918941
"BIGKAT _ P70 _ Left _ 1",167.344949316383,44.7645610426538,1233.87893187086,144.385704155598,64.655053862889,1230.11153333316
"BIGKAT _ P70 _ Left _ 1",166.071216266519,44.6434936172675,1234.72979790918,144.333307628909,64.842479450313,1229.76087237696
"BIGKAT _ P70 _ Left _ 1",164.73436817255,44.6274604058214,1235.55282384383,144.373017536487,65.6284452860821,1229.34901414744
"BIGKAT _ P70 _ Left _ 1",163.452346399182,44.7207195955056,1236.29506560618,144.528616415247,66.517246964898,1228.91858781478
"BIGKAT _ P70 _ Left _ 1",162.325633773374,44.9081470784272,1236.90587291763,144.788183354031,67.1908759003892,1228.54848729309
"BIGKAT _ P70 _ Left _ 1",161.425555825372,45.1555887520022,1237.34326705618,145.099879206877,67.5904451874155,1228.32647109566
"BIGKAT _ P70 _ Left _ 1",160.786461657621,45.4152767949003,1237.58180203851,145.384654390495,67.8778404956482,1228.31494180139
"BIGKAT _ P70 _ Left _ 1",160.40399349589,45.6350679469645,1237.61857282843,145.560866855471,68.3093609344322,1228.52553028014
"BIGKAT _ P70 _ Left _ 1",160.240144900112,45.7688713413863,1237.47537909328,145.570444524596,69.0843618206603,1228.91356798493
"BIGKAT _ P70 _ Left _ 1",160.233688935764,45.7853786963063,1237.19663377531,145.39640583482,70.2321547396066,1229.39324373757
"BIGKAT _ P70 _ Left _ 1",160.313170108554,45.6729794930457,1236.84318520135,145.066449826875,71.5754490354832,1229.86489569109
"BIGKAT _ P70 _ Left _ 1",160.409565192482,45.4400935405579,1236.48243753759,144.643490630087,72.774479209671,1230.24247704563
"BIGKAT _ P70 _ Left _ 1",160.466517577343,45.1115547328701,1236.17610736975,144.208205813021,73.4284026608287,1230.47184566985
"BIGKAT _ P70 _ Left _ 1",160.447043184111,44.7226309050547,1235.96843881446,143.8397196282,73.1979742229552,1230.536234401
"BIGKAT _ P70 _ Left _ 1",160.336362634097,44.3125481057258,1235.87839567757,143.599199408081,71.9153370207279,1230.45091713374
"BIGKAT _ P70 _ Left _ 1",160.140964606467,43.9191540742465,1235.89840595763,143.518984290594,69.6562459856393,1230.2524218337
"BIGKAT _ P70 _ Left _ 1",159.884374732915,43.5757750263026,1235.99998495859,143.598179492879,66.7597504124365,1229.98780285379
"BIGKAT _ P70 _ Left _ 1",159.600638543294,43.3103982362387,1236.14402996473,143.804755480382,63.7875957752712,1229.70733465914
"BIGKAT _ P70 _ Left _ 1",159.327068112381,43.1462282523393,1236.29203252258,144.08356365223,61.4233196087779,1229.46121805028
"BIGKAT _ P70 _ Left _ 1",159.09784297314,43.1019406934033,1236.41480448837,144.368736838478,60.323142332147,1229.29872737143
"BIGKAT _ P70 _ Left _ 1",158.939398002671,43.1900688542392,1236.49711054732,144.597776249925,60.9465587210991,1229.2671520502
"BIGKAT _ P70 _ Left _ 1",158.867636889254,43.4129295543382,1236.53831385427,144.723977411494,63.4080336634845,1229.40807781852
"BIGKAT _ P70 _ Left _ 1",158.886517570141,43.7569126340038,1236.54982930271,144.724339141278,67.3952915192987,1229.75004826037
"BIGKAT _ P70 _ Left _ 1",158.987658319293,44.1872254922961,1236.55016238354,144.601617908479,72.1898160983736,1230.29903459992
"BIGKAT _ P70 _ Left _ 1",159.151016188237,44.6458503598741,1236.55834320804,144.381041707056,76.8006724312924,1231.03035182594
"BIGKAT _ P70 _ Left _ 1",159.346957070778,45.055419479974,1236.58708556539,144.103554050406,80.1880860181656,1231.8863251406
"BIGKAT _ P70 _ Left _ 1",159.539892829101,45.3308814927712,1236.63790865484,143.817688958606,81.5193314873393,1232.78236337525
"BIGKAT _ P70 _ Left _ 1",159.693167786464,45.3988365468642,1236.70089863893,143.571400934563,80.3815537863206,1233.62074325811
"BIGKAT _ P70 _ Left _ 1",159.77443092656,45.2209261485396,1236.76046920052,143.404467308878,76.8857590371432,1234.30819296127
"BIGKAT _ P70 _ Left _ 1",159.760713107939,44.8135898897276,1236.80515066772,143.342274297948,71.6326323518924,1234.77213744087
"BIGKAT _ P70 _ Left _ 1",159.642744737799,44.2545756230516,1236.83612132231,143.392170408052,65.5588702659516,1234.97173134944
"BIGKAT _ P70 _ Left _ 1",159.428193140148,43.669670705347,1236.86892196646,143.54288172299,59.7202699298359,1234.90247524679
"BIGKAT _ P70 _ Left _ 1",159.143217759608,43.2010530402671,1236.92644679753,143.76612662872,55.0787576643447,1234.59551189968
"BIGKAT _ P70 _ Left _ 1",158.831416085213,42.9672806226748,1237.02636913966,144.019223508933,52.3441997518986,1234.11329756835
"BIGKAT _ P70 _ Left _ 1",158.549377471322,43.0291805630264,1237.16916957257,144.248625993312,51.8918917629145,1233.54229866405
"BIGKAT _ P70 _ Left _ 1",158.358677841608,43.3737491474036,1237.33253199136,144.395468947638,53.7500208377215,1232.98221206373
"BIGKAT _ P70 _ Left _ 1",158.31493971983,43.9212796549571,1237.47503565507,144.403892606966,57.6375105841699,1232.53154389652
"BIGKAT _ P70 _ Left _ 1",158.455511351715,44.5524750836936,1237.5483460324,144.231330350584,63.0310811518597,1232.27123437385
"BIGKAT _ P70 _ Left _ 1",158.78837778445,45.145414561231,1237.51379800888,143.858453024158,69.245589738923,1232.24987800645
"BIGKAT _ P70 _ Left _ 1",159.285582500154,45.6094857822833,1237.35757813233,143.296106669379,75.5183878083915,1232.47445536139
"BIGKAT _ P70 _ Left _ 1",159.883966140047,45.905794162547,1237.09928968529,142.587372167381,81.0935446052835,1232.90913965606
"BIGKAT _ P70 _ Left _ 1",160.494250698477,46.0496605851223,1236.79103201185,141.804055586986,85.3042515737025,1233.48257675989
"BIGKAT _ P70 _ Left _ 1",161.017038836926,46.0974750142296,1236.50713701489,141.037759529112,87.6511515762241,1234.102074808
"BIGKAT _ P70 _ Left _ 1",161.362122464544,46.1246491204768,1236.32749706977,140.386217892137,87.8707586235829,1234.67179870125
