"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 2",-21.4327409619296,110.562720925637,1344.21473642866,-26.3616782330099,158.052046955762,1359.32190620375
"BIGKAT _ C15 _ Right _ 2",-22.7922846121457,114.155078417519,1347.04793371443,-16.3281312906777,142.369921322141,1361.30717226884
"BIGKAT _ C15 _ Right _ 2",-23.797952971619,116.999522812324,1349.36301422017,-8.65164211933294,130.431309301868,1362.95676982085
"BIGKAT _ C15 _ Right _ 2",-24.3997877948136,118.933413364887,1350.97332792781,-3.80763334755085,123.464528741246,1364.14184592108
"BIGKAT _ C15 _ Right _ 2",-24.5801991666451,119.872374968245,1351.76069696975,-1.88960092958892,122.039587765263,1364.81482570245
"BIGKAT _ C15 _ Right _ 2",-24.3426996275293,119.785950611443,1351.67598555185,-2.73430743754485,126.059588263824,1364.98860222361
"BIGKAT _ C15 _ Right _ 2",-23.7064170222141,118.685397272938,1350.73883691093,-6.04253178854467,134.832400236837,1364.70766069791
"BIGKAT _ C15 _ Right _ 2",-22.7087985835305,116.629484271063,1349.03836925692,-11.4538238195034,147.195293983147,1364.02372104808
"BIGKAT _ C15 _ Right _ 2",-21.4126715077163,113.740999787076,1346.73217750126,-18.5670461927117,161.679196859221,1362.98520785272
"BIGKAT _ C15 _ Right _ 2",-19.909881953796,110.218093788535,1344.03816629648,-26.9274808019192,176.705948811823,1361.64274071744
"BIGKAT _ C15 _ Right _ 2",-18.3149755629019,106.326105495147,1341.21494603223,-36.0146292645078,190.804013847494,1360.06420021038
"BIGKAT _ C15 _ Right _ 2",-16.7482642883593,102.366250247512,1338.53148712132,-45.2587640332086,202.812274873997,1358.34729788893
"BIGKAT _ C15 _ Right _ 2",-15.3141026017687,98.6302256968177,1336.23255078555,-54.0936544232295,212.031246368838,1356.61900759794
"BIGKAT _ C15 _ Right _ 2",-14.0830239711709,95.3566038401665,1334.50952138447,-62.0292346424418,218.286035914439,1355.01937451815
"BIGKAT _ C15 _ Right _ 2",-13.084388184807,92.7031467922122,1333.4846683925,-68.7140050691173,221.885446178079,1353.67674616687
"BIGKAT _ C15 _ Right _ 2",-12.3113757400704,90.7417779438462,1333.21141338749,-73.9597987738459,223.488000868199,1352.68609581412
"BIGKAT _ C15 _ Right _ 2",-11.735471511445,89.474429678933,1333.68696751222,-77.7186201108996,223.907659303924,1352.09967519231
"BIGKAT _ C15 _ Right _ 2",-11.3248525983168,88.861553938146,1334.86992920539,-80.0221978984044,223.902789013862,1351.9324771708
"BIGKAT _ C15 _ Right _ 2",-11.0606618580913,88.8520998217928,1336.69551018218,-80.9090317493801,223.991023831453,1352.1780932551
"BIGKAT _ C15 _ Right _ 2",-10.9464440593772,89.4045658093821,1339.08428268764,-80.3667740402729,224.323917155895,1352.82624860983
"BIGKAT _ C15 _ Right _ 2",-11.0082638415611,90.4928286127669,1341.94452748106,-78.3117960547241,224.643555065179,1353.8727985312
"BIGKAT _ C15 _ Right _ 2",-11.2855495675967,92.0963343515361,1345.17107981598,-74.6163088058584,224.330928339181,1355.31637583522
"BIGKAT _ C15 _ Right _ 2",-11.8150969447827,94.1798384671537,1348.64414370535,-69.178722802073,222.542438351957,1357.14195352789
"BIGKAT _ C15 _ Right _ 2",-12.6126736279156,96.6715225334107,1352.23069395746,-62.0170604274092,218.415023010689,1359.29814805273
"BIGKAT _ C15 _ Right _ 2",-13.6579060031097,99.4491526229055,1355.78982969915,-53.3521412447079,211.302431693041,1361.67975559468
"BIGKAT _ C15 _ Right _ 2",-14.8879377312337,102.341725715972,1359.1819818962,-43.6434190050983,200.989520819666,1364.12741434137
"BIGKAT _ C15 _ Right _ 2",-16.2031832898978,105.149070023734,1362.28031784069,-33.55209436745,187.826361239984,1366.45066784603
"BIGKAT _ C15 _ Right _ 2",-17.484590413626,107.675297678857,1364.98167282755,-23.8336342446772,172.737812996113,1368.469861767
"BIGKAT _ C15 _ Right _ 2",-18.6174627647745,109.766043092356,1367.21431922311,-15.1941584617082,157.098344909202,1370.06116730858
"BIGKAT _ C15 _ Right _ 2",-19.5139909511629,111.336619380932,1368.94055882043,-8.16394625825291,142.504830290788,1371.1848434243
"BIGKAT _ C15 _ Right _ 2",-20.1267555189342,112.38027688373,1370.15316352919,-3.03379759620586,130.511029432454,1371.88356984127
"BIGKAT _ C15 _ Right _ 2",-20.4489295761928,112.952527868708,1370.86628782604,0.130054672137587,122.390127476638,1372.25162351073
"BIGKAT _ C15 _ Right _ 2",-20.5024967409797,113.136898202976,1371.10362891255,1.41165533084519,118.967548886803,1372.38823277457
"BIGKAT _ C15 _ Right _ 2",-20.3209667518049,113.005665307242,1370.88821209268,0.952410354918791,120.533943398281,1372.35338452957
"BIGKAT _ C15 _ Right _ 2",-19.9349959304616,112.591819009607,1370.23766726237,-1.11905635810914,126.828283553022,1372.14150552921
"BIGKAT _ C15 _ Right _ 2",-19.366762025299,111.883395223267,1369.16607156737,-4.70950004949542,137.080451625031,1371.68125045027
"BIGKAT _ C15 _ Right _ 2",-18.6334646866203,110.84058389733,1367.69030309348,-9.73568305346985,150.112158139482,1370.86136679032
"BIGKAT _ C15 _ Right _ 2",-17.7553899388621,109.42547736114,1365.8376457968,-16.0721332470898,164.498402533551,1369.57492645
"BIGKAT _ C15 _ Right _ 2",-16.7624924457171,107.629996864071,1363.6523530852,-23.5031803545783,178.779328222875,1367.76800995036
"BIGKAT _ C15 _ Right _ 2",-15.6957248548325,105.491253562441,1361.2003073067,-31.7050697403775,191.688999076398,1365.47597835764
"BIGKAT _ C15 _ Right _ 2",-14.6031680819736,103.091788109256,1358.57141405706,-40.2666272781213,202.349327957269,1362.83360735273
"BIGKAT _ C15 _ Right _ 2",-13.5337410332302,100.549089100267,1355.87922195835,-48.7374254433715,210.378594479989,1360.05545088308
"BIGKAT _ C15 _ Right _ 2",-12.5318176273103,98.0013201844664,1353.25736790371,-56.6809271060355,215.886221752012,1357.39552222452
"BIGKAT _ C15 _ Right _ 2",-11.6350273579117,95.5948853951574,1350.8529432322,-63.7111265615644,219.357697399669,1355.1031202225
"BIGKAT _ C15 _ Right _ 2",-10.8758316862125,93.4764321559303,1348.81722713272,-69.5022178404307,221.461950874719,1353.38975323015
"BIGKAT _ C15 _ Right _ 2",-10.2857153985971,91.7885780508161,1347.29409528058,-73.7754624913149,222.830018059221,1352.41278527269
"BIGKAT _ C15 _ Right _ 2",-9.89938219084346,90.6659128511314,1346.40607939578,-76.2791886763134,223.85723328256,1352.27128247413
"BIGKAT _ C15 _ Right _ 2",-9.75578156841496,90.2267662159961,1346.23843296244,-76.7821814518444,224.574094786814,1353.00446381424
"BIGKAT _ C15 _ Right _ 2",-9.89366111276711,90.5578381238428,1346.82320197541,-75.0959959440717,224.61654460526,1354.5851299781
"BIGKAT _ C15 _ Right _ 2",-10.3415036979499,91.6928293506747,1348.12722736987,-71.1292019657403,223.306880973407,1356.90758467082
"BIGKAT _ C15 _ Right _ 2",-11.1043118548546,93.5908686493794,1350.04848832723,-64.9599303197788,219.833331459891,1359.77774911316
"BIGKAT _ C15 _ Right _ 2",-12.1516889244143,96.1233669811779,1352.42365213101,-56.8982266867183,213.491736172539,1362.91784178939
"BIGKAT _ C15 _ Right _ 2",-13.412204374053,99.0772762573944,1355.04687120557,-47.5040117584928,203.931573231344,1365.99591670739
"BIGKAT _ C15 _ Right _ 2",-14.7777000483226,102.178541887533,1357.69681568596,-37.5360186593406,191.338248105538,1368.68120207859
"BIGKAT _ C15 _ Right _ 2",-16.1182248200352,105.133206945147,1360.16660514888,-27.8320932471966,176.492411454188,1370.7126919084
"BIGKAT _ C15 _ Right _ 2",-17.304550571395,107.677167781049,1362.29030635264,-19.1524674634566,160.679062483297,1371.95768223206
"BIGKAT _ C15 _ Right _ 2",-18.2319606003503,109.621021695954,1363.96004556313,-12.0389312148193,145.467719789641,1372.43670651382
"BIGKAT _ C15 _ Right _ 2",-18.8376491193476,110.875862712788,1365.12958501279,-6.74065796546695,132.430091242988,1372.30409934205
"BIGKAT _ C15 _ Right _ 2",-19.1058723848566,111.45105070477,1365.80364911305,-3.23097571842311,122.87867598024,1371.79222683746
"BIGKAT _ C15 _ Right _ 2",-19.0598527826637,111.425374670472,1366.01678723947,-1.30237891133522,117.688196078517,1371.14062228859
"BIGKAT _ C15 _ Right _ 2",-18.745107845973,110.904114202516,1365.80926830267,-0.698408225027154,117.217978555765,1370.53274501068
"BIGKAT _ C15 _ Right _ 2",-18.2121209072287,109.979926495417,1365.20837287024,-1.23224508262055,121.317599614454,1370.05595188553
"BIGKAT _ C15 _ Right _ 2",-17.5052919536656,108.712007287808,1364.22089889684,-2.85273434664598,129.388092272743,1369.6911145351
"BIGKAT _ C15 _ Right _ 2",-16.6607815803141,107.127897805453,1362.83814813977,-5.64131469074119,140.481292995359,1369.33096449345
"BIGKAT _ C15 _ Right _ 2",-15.7109255483846,105.241602504326,1361.05036202795,-9.74852385870644,153.432398885326,1368.82093118804
"BIGKAT _ C15 _ Right _ 2",-14.6901867024851,103.07605348363,1358.86501823414,-15.2979440877028,167.021212441223,1368.01185791082
"BIGKAT _ C15 _ Right _ 2",-13.6383150492724,100.679366189193,1356.32291685011,-22.2927353195986,180.144615202232,1366.81063757645
"BIGKAT _ C15 _ Right _ 2",-12.5992683485233,98.1301251904753,1353.50723177943,-30.5538902250037,191.967280780587,1365.21467400196
"BIGKAT _ C15 _ Right _ 2",-11.6171037959725,95.5327155815273,1350.54308963147,-39.7042255707497,202.012546071296,1363.32117054861
"BIGKAT _ C15 _ Right _ 2",-10.7312045092177,93.0070492174245,1347.58818078788,-49.1952621635224,210.166035706669,1361.31121021571
"BIGKAT _ C15 _ Right _ 2",-9.97319690096562,90.6780099714751,1344.81768495398,-58.3620971774046,216.586970045718,1359.41671461175
"BIGKAT _ C15 _ Right _ 2",-9.36722224403648,88.6690064296904,1342.40826626239,-66.4879628695427,221.5479924923,1357.88133715034
"BIGKAT _ C15 _ Right _ 2",-8.9336910147768,87.1010114475898,1340.52500382217,-72.8660132720819,225.246606671467,1356.92356476228
"BIGKAT _ C15 _ Right _ 2",-8.6944712380328,86.093982300133,1339.31211024463,-76.857176116779,227.644158341744,1356.70496659268
"BIGKAT _ C15 _ Right _ 2",-8.67587492173049,85.7639982682977,1338.88505647646,-77.9518210904723,228.387084342719,1357.30311071469
"BIGKAT _ C15 _ Right _ 2",-8.90609783408594,86.2096879297504,1339.32047760431,-75.8423574933637,226.847835291361,1358.68980331268
"BIGKAT _ C15 _ Right _ 2",-9.40605771286074,87.4864523726464,1340.64190352312,-70.5023972847484,222.291554089707,1360.71994622695
"BIGKAT _ C15 _ Right _ 2",-10.1758281666999,89.5745751221914,1342.80329662617,-62.2513701409131,214.135450359462,1363.14046922153
"BIGKAT _ C15 _ Right _ 2",-11.1815984303409,92.3535545524538,1345.6766631696,-51.771444385397,202.230705892481,1365.62804705992
"BIGKAT _ C15 _ Right _ 2",-12.3489562568817,95.59603540013,1349.05184472228,-40.0470151852147,187.074868716932,1367.85621180913
"BIGKAT _ C15 _ Right _ 2",-13.5666358522674,98.9889892148508,1352.65392683904,-28.2212331840993,169.870000172455,1369.57847849328
"BIGKAT _ C15 _ Right _ 2",-14.701189245517,102.179402315148,1356.17716775477,-17.4014470298769,152.385305103875,1370.70093249894
"BIGKAT _ C15 _ Right _ 2",-15.6189001538477,104.831814457904,1359.3273310273,-8.47464926668394,136.651568747061,1371.31512984621
"BIGKAT _ C15 _ Right _ 2",-16.2086201706684,106.680834254358,1361.86075416273,-1.99355553217826,124.576788749858,1371.67491676856
"BIGKAT _ C15 _ Right _ 2",-16.3993372898919,107.565138301744,1363.6103638753,1.83851923312239,117.5938251647,1372.12218581305
"BIGKAT _ C15 _ Right _ 2",-16.1689132446291,107.437933150631,1364.49487537683,3.09961263731933,116.423826272347,1372.98397626182
"BIGKAT _ C15 _ Right _ 2",-15.5438549023386,106.357429548431,1364.51390360581,2.04248377955104,120.989134445746,1374.47012834676
"BIGKAT _ C15 _ Right _ 2",-14.5922680528137,104.465275526957,1363.73508141875,-1.00375842614894,130.469248714967,1376.59911905049
"BIGKAT _ C15 _ Right _ 2",-13.4124420805808,101.960030419538,1362.27843383857,-5.69548328903798,143.474554791514,1379.17329265859
"BIGKAT _ C15 _ Right _ 2",-12.1186229676818,99.0691075417173,1360.30009731937,-11.696520476003,158.30391954249,1381.81379800178
"BIGKAT _ C15 _ Right _ 2",-10.8250291727024,96.0200602207948,1357.97509511707,-18.6751100265397,173.24151992006,1384.0496805002
"BIGKAT _ C15 _ Right _ 2",-9.62983484753679,93.0126740222718,1355.47892125988,-26.295113602472,186.836930192068,1385.43709070189
"BIGKAT _ C15 _ Right _ 2",-8.6019597819327,90.1957554739473,1352.96929788673,-34.2134759382388,198.111616366848,1385.67041120505
"BIGKAT _ C15 _ Right _ 2",-7.7737613761787,87.6538697297114,1350.57089286974,-42.0849442186687,206.651167545475,1384.64692940038
"BIGKAT _ C15 _ Right _ 2",-7.14159120292283,85.4079956145679,1348.36615265904,-49.5681755488095,212.571055650383,1382.46479982205
"BIGKAT _ C15 _ Right _ 2",-6.67417845086555,83.4308715469083,1346.39477719512,-56.326930450551,216.373372106123,1379.36211226273
"BIGKAT _ C15 _ Right _ 2",-6.32681040277931,81.6743028404133,1344.66302877218,-62.0241333820099,218.733840644267,1375.62753496602
"BIGKAT _ C15 _ Right _ 2",-6.05783780341489,80.102697347877,1343.16213650237,-66.313050698764,220.269355861846,1371.52094159884
"BIGKAT _ C15 _ Right _ 2",-5.84332155600677,78.7246532920724,1341.89236756654,-68.8368636477616,221.337491790945,1367.23558228115
"BIGKAT _ C15 _ Right _ 2",-5.68588152829159,77.6130485926465,1340.886171456,-69.2516426778769,221.912581218642,1362.91478106286
"BIGKAT _ C15 _ Right _ 2",-5.61523211219507,76.905116974933,1340.22165960831,-67.2831155426806,221.568728178062,1358.71070284121
"BIGKAT _ C15 _ Right _ 2",-5.68018709146989,76.7785047771523,1340.01850282738,-62.813026591276,219.579085121973,1354.84981181403
"BIGKAT _ C15 _ Right _ 2",-5.93426919968535,77.4066946199385,1340.41297526111,-55.971101210838,215.114980772334,1351.66065906037
"BIGKAT _ C15 _ Right _ 2",-6.41878014994847,78.9050407860996,1341.51638548063,-47.1935876833299,207.502310942395,1349.53203902266
"BIGKAT _ C15 _ Right _ 2",-7.14794897771641,81.2837959775012,1343.36878880235,-37.209906697557,196.47254145007,1348.80264258073
"BIGKAT _ C15 _ Right _ 2",-8.10032315223602,84.4242770477596,1345.90394832447,-26.9408767196841,182.339518240122,1349.62521811351
"BIGKAT _ C15 _ Right _ 2",-9.21877028119195,88.0877570460168,1348.93916493546,-17.329626111456,166.047201157251,1351.87555223194
"BIGKAT _ C15 _ Right _ 2",-10.4187563977724,91.9554895750263,1352.19509116149,-9.16115998776027,149.067384588931,1355.16524107307
"BIGKAT _ C15 _ Right _ 2",-11.6019967073453,95.6869263968318,1355.33985405101,-2.93673382275541,133.170727716351,1358.96470184033
"BIGKAT _ C15 _ Right _ 2",-12.6712641511667,98.9771009484307,1358.04409928044,1.1542581595284,120.131525632975,1362.78009482252
"BIGKAT _ C15 _ Right _ 2",-13.5427200998157,101.596645795046,1360.03239874374,3.16661457970251,111.440072494513,1366.29825875666
"BIGKAT _ C15 _ Right _ 2",-14.1542818209749,103.407756606523,1361.12114398,3.27779354418593,108.081604008468,1369.43524116215
"BIGKAT _ C15 _ Right _ 2",-14.4708963022484,104.360847718077,1361.23943470623,1.67074256411251,110.409590275368,1372.27629862676
"BIGKAT _ C15 _ Right _ 2",-14.4884209211543,104.482862775257,1360.43338049393,-1.53171190236663,118.113966938452,1374.94460328415
"BIGKAT _ C15 _ Right _ 2",-14.2363892945776,103.866220301947,1358.85465366518,-6.26259448387145,130.274659715802,1377.46222483723
"BIGKAT _ C15 _ Right _ 2",-13.7774950809642,102.659978839007,1356.73358282269,-12.4509290820162,145.493419457991,1379.66673993787
"BIGKAT _ C15 _ Right _ 2",-13.2006632202471,101.058153819513,1354.33894064623,-19.943895384917,162.097466246251,1381.22294273898
"BIGKAT _ C15 _ Right _ 2",-12.606615760371,99.279270640621,1351.93135766361,-28.4536812095833,178.395787954134,1381.72812525447
"BIGKAT _ C15 _ Right _ 2",-12.0887114226505,97.536619773868,1349.72145088429,-37.5571541414924,192.946594156012,1380.86610544404
"BIGKAT _ C15 _ Right _ 2",-11.7147093653451,96.0058729208356,1347.84329890294,-46.7497735522051,204.777467248637,1378.54093177179
"BIGKAT _ C15 _ Right _ 2",-11.5151658751022,94.8002708003968,1346.34875097705,-55.5294946001147,213.502413269063,1374.93032061164
"BIGKAT _ C15 _ Right _ 2",-11.4818791051018,93.9614939854446,1345.22162315156,-63.4734229890026,219.304634593769,1370.436476373
"BIGKAT _ C15 _ Right _ 2",-11.5767482527933,93.4687663883652,1344.40599240901,-70.2744335206318,222.790364157065,1365.5574683585
"BIGKAT _ C15 _ Right _ 2",-11.748724989242,93.2631721100282,1343.84014587503,-75.7242280119271,224.753376179185,1360.73460149833
"BIGKAT _ C15 _ Right _ 2",-11.9544674946654,93.2804795229701,1343.48707892585,-79.6552185960837,225.911516837826,1356.23869183949
"BIGKAT _ C15 _ Right _ 2",-12.1769551803914,93.4839412421219,1343.35386533466,-81.8750298346118,226.681691308914,1352.14005692083
"BIGKAT _ C15 _ Right _ 2",-12.4361728300216,93.8880571822223,1343.49539316795,-82.1342353878685,227.04912100254,1348.37128520379
"BIGKAT _ C15 _ Right _ 2",-12.787617000912,94.5653761702257,1344.0016326736,-80.1558932361596,226.564245024049,1344.8524267085
"BIGKAT _ C15 _ Right _ 2",-13.3077704959546,95.6318639493463,1344.97075618114,-75.7284435753079,224.471402240969,1341.62067827117
"BIGKAT _ C15 _ Right _ 2",-14.0698678667986,97.2122656745343,1346.47322366397,-68.8324609642695,219.942532188366,1338.90264851453
"BIGKAT _ C15 _ Right _ 2",-15.1167447018667,99.3936944732168,1348.51480913888,-59.7504106388196,212.361901058969,1337.09047528712
"BIGKAT _ C15 _ Right _ 2",-16.4389555277838,102.180657755393,1351.00861342146,-49.1082862837882,201.590209363438,1336.62640878238
"BIGKAT _ C15 _ Right _ 2",-17.9650045237199,105.46546278657,1353.76554205799,-37.8219609863085,188.134482321803,1337.84602013807
"BIGKAT _ C15 _ Right _ 2",-19.5668713711832,109.023737535161,1356.50859461524,-26.9602880503443,173.168207492779,1340.85362224225
"BIGKAT _ C15 _ Right _ 2",-21.0793992240929,112.537197450738,1358.90970273091,-17.5720965049816,158.383349608178,1345.48712315266
"BIGKAT _ C15 _ Right _ 2",-22.3282999564431,115.637843847588,1360.64133121109,-10.5354681407435,145.702765964345,1351.37871085201
"BIGKAT _ C15 _ Right _ 2",-23.1598946162774,117.962669815798,1361.43125478251,-6.46856833421692,136.92125984084,1358.06380368176
"BIGKAT _ C15 _ Right _ 2",-23.4665393689189,119.207391432092,1361.10897114132,-5.7049898801293,133.360046697076,1365.0700623458
"BIGKAT _ C15 _ Right _ 2",-23.2039486178201,119.170843331277,1359.6349387749,-8.30707012845657,135.609270992454,1371.94335575008
"BIGKAT _ C15 _ Right _ 2",-22.3985864982313,117.785426147926,1357.10709629293,-14.0850353959938,143.407731855218,1378.21808436124
"BIGKAT _ C15 _ Right _ 2",-21.1440509206743,115.130622383458,1353.74248047402,-22.607208556905,155.682232523824,1383.38085153211
"BIGKAT _ C15 _ Right _ 2",-19.5858517759263,111.426363795845,1349.83688949374,-33.2115472063896,170.744333765141,1386.88460162933
"BIGKAT _ C15 _ Right _ 2",-17.8958894296268,107.004014113544,1345.71279678294,-45.0432968162842,186.61367826019,1388.24052523196
"BIGKAT _ C15 _ Right _ 2",-16.2414433919539,102.257412668705,1341.67119796021,-57.1370195428085,201.40272188116,1387.16261277619
"BIGKAT _ C15 _ Right _ 2",-14.7565350477921,97.5835816421268,1337.96143737151,-68.5367504293537,213.669802212934,1383.69530613496
"BIGKAT _ C15 _ Right _ 2",-13.5237238992307,93.3279230537175,1334.77380636397,-78.4214328128073,222.645744783151,1378.24980730674
"BIGKAT _ C15 _ Right _ 2",-12.5711201540535,89.7480320347281,1332.24885553779,-86.1929154455705,228.273743049864,1371.5178735943
"BIGKAT _ C15 _ Right _ 2",-11.8841797015625,87.0033041497187,1330.49205342386,-91.4984316566385,231.061774798208,1364.29671775183
"BIGKAT _ C15 _ Right _ 2",-11.4271137070505,85.1678702160806,1329.58439923105,-94.1897240443704,231.805000799233,1357.30218583515
"BIGKAT _ C15 _ Right _ 2",-11.166265953467,84.2568205137001,1329.58477744172,-94.2490553501877,231.269325511711,1351.0455736656
"BIGKAT _ C15 _ Right _ 2",-11.0879846484892,84.2530949345125,1330.52377517066,-91.7240211293971,229.929065560919,1345.81068397419
"BIGKAT _ C15 _ Right _ 2",-11.2057105897125,85.1247935444441,1332.39072929955,-86.7042530419751,227.827752778033,1341.71815378559
"BIGKAT _ C15 _ Right _ 2",-11.5543258879713,86.8280906703979,1335.11769651012,-79.3492675588065,224.593079091419,1338.82765420396
"BIGKAT _ C15 _ Right _ 2",-12.1735396594386,89.2971500407735,1338.56650511593,-69.9490898094352,219.595713497455,1337.2184815747
"BIGKAT _ C15 _ Right _ 2",-13.0855433484532,92.4275435580623,1342.52647665976,-58.9802925037359,212.205565792378,1337.00713148855
"BIGKAT _ C15 _ Right _ 2",-14.2743416924858,96.0621841468619,1346.72850534537,-47.1189198639588,202.074418270617,1338.29799984693
"BIGKAT _ C15 _ Right _ 2",-15.6739598710035,99.9878138990225,1350.87538452121,-35.1901961807018,189.365709705995,1341.10264179884
"BIGKAT _ C15 _ Right _ 2",-17.1698734284403,103.945943153075,1354.68109864718,-24.0649634315723,174.863766142537,1345.28229271935
"BIGKAT _ C15 _ Right _ 2",-18.6135792246653,107.656516742501,1357.9074391694,-14.5389499900856,159.92513000425,1350.55364637693
"BIGKAT _ C15 _ Right _ 2",-19.8460587700391,110.847905463439,1360.38729911666,-7.2382408776557,146.276867328704,1356.55609942374
"BIGKAT _ C15 _ Right _ 2",-20.7236134124568,113.285091420997,1362.02961207006,-2.57817494390353,135.708012295603,1362.93757348507
"BIGKAT _ C15 _ Right _ 2",-21.13996535721,114.789905176233,1362.80829756807,-0.773444161191874,129.726857726103,1369.40470026962
"BIGKAT _ C15 _ Right _ 2",-21.0411013856107,115.251878472803,1362.74347875641,-1.8727392372959,129.261463824621,1375.70879506001
"BIGKAT _ C15 _ Right _ 2",-20.4322469645333,114.632879282497,1361.88476017334,-5.78584021645315,134.467037213965,1381.58280878711
"BIGKAT _ C15 _ Right _ 2",-19.3776384515602,112.969941373184,1360.30249384906,-12.2855934683495,144.681121437487,1386.67805269641
"BIGKAT _ C15 _ Right _ 2",-17.9931180543088,110.377530065759,1358.08630084314,-20.9907817659659,158.541290008979,1390.5536974095
"BIGKAT _ C15 _ Right _ 2",-16.4308064799412,107.0455947047,1355.345697021,-31.3532245315247,174.248333841646,1392.74415203167
"BIGKAT _ C15 _ Right _ 2",-14.8563825145606,103.227900946877,1352.20884427743,-42.6728906106415,189.920035084374,1392.88340094701
"BIGKAT _ C15 _ Right _ 2",-13.4229666173489,99.2188955894332,1348.82045240861,-54.1488329729465,203.947369000727,1390.8279832753
"BIGKAT _ C15 _ Right _ 2",-12.2487239663518,95.3241368933654,1345.34301547944,-64.9531305213705,215.256054941027,1386.71711529167
"BIGKAT _ C15 _ Right _ 2",-11.4050268249046,91.8331876099405,1341.96295016109,-74.3043630548281,223.403908506592,1380.94324079465
"BIGKAT _ C15 _ Right _ 2",-10.9178495524139,89.0011802865021,1338.89694361079,-81.5226843251486,228.499928812072,1374.05509445711
"BIGKAT _ C15 _ Right _ 2",-10.7795375117947,87.0383201927064,1336.38957265474,-86.0644421778902,230.989816540583,1366.64594038665
"BIGKAT _ C15 _ Right _ 2",-10.9643619118489,86.1012719267824,1334.69437653718,-87.5486325341267,231.390592008648,1359.27638362925
"BIGKAT _ C15 _ Right _ 2",-11.4409322815647,86.2806978900195,1334.0364310027,-85.7906880600202,230.06343697337,1352.45135982079
"BIGKAT _ C15 _ Right _ 2",-12.1772471031853,87.5845100986827,1334.56271286095,-80.8486116861844,227.092139383848,1346.63421098925
"BIGKAT _ C15 _ Right _ 2",-13.1383263905967,89.9227927903495,1336.29422721438,-73.0677477198441,222.295726490035,1342.25736657294
"BIGKAT _ C15 _ Right _ 2",-14.2799470590221,93.1038115356349,1339.0974400026,-63.095008291879,215.361143993937,1339.6922411035
"BIGKAT _ C15 _ Right _ 2",-15.5434214123995,96.8488352729027,1342.68908658534,-51.8327790523683,206.046807016743,1339.17034302493
"BIGKAT _ C15 _ Right _ 2",-16.8552656507717,100.827053152036,1346.67783074817,-40.3214574756692,194.388795210947,1340.68741866127
"BIGKAT _ C15 _ Right _ 2",-18.132869376349,104.703589350757,1350.63243726414,-29.570779466951,180.842445557258,1343.94791575597
"BIGKAT _ C15 _ Right _ 2",-19.2943110458032,108.187676530929,1354.15569986792,-20.3880719103464,166.312545458148,1348.39878683195
"BIGKAT _ C15 _ Right _ 2",-20.2685523154497,111.067456256551,1356.94193254324,-13.2602467421931,152.059720108392,1353.3602020735
"BIGKAT _ C15 _ Right _ 2",-21.0022131849843,113.222704711306,1358.80420496132,-8.32914814543753,139.508486267393,1358.20942991631
"BIGKAT _ C15 _ Right _ 2",-21.4610571749527,114.614677071864,1359.67109361704,-5.46430382900732,130.010262412804,1362.54412561293
"BIGKAT _ C15 _ Right _ 2",-21.6272667712229,115.26022189489,1359.56437467272,-4.40038560964839,124.621393647003,1366.2592334597
"BIGKAT _ C15 _ Right _ 2",-21.4958672511569,115.202546268511,1358.57303743426,-4.88526302212497,123.941403566808,1369.51012515786
"BIGKAT _ C15 _ Right _ 2",-21.0737411605801,114.491146011618,1356.83402149482,-6.78569287741845,128.032146969403,1372.58122819555
"BIGKAT _ C15 _ Right _ 2",-20.3823274180939,113.177757987853,1354.5203743428,-10.1178831444746,136.419468987116,1375.71382253613
"BIGKAT _ C15 _ Right _ 2",-19.4618090747772,111.326246498447,1351.83017383635,-14.9994508605365,148.171097489483,1378.9588822278
"BIGKAT _ C15 _ Right _ 2",-18.3727692071846,109.027125997693,1348.96967051268,-21.5465258868615,162.041344141828,1382.1094049742
"BIGKAT _ C15 _ Right _ 2",-17.1923880464984,106.406172986616,1346.13083622335,-29.7558949399912,176.66524515648,1384.73547836715
"BIGKAT _ C15 _ Right _ 2",-16.0054133173333,103.621427168287,1343.4705738462,-39.4125911673963,190.7700680404,1386.30474397477
"BIGKAT _ C15 _ Right _ 2",-14.8930035393895,100.849853520386,1341.10022584823,-50.0499277612691,203.358541648265,1386.33802093315
"BIGKAT _ C15 _ Right _ 2",-13.9234145435536,98.2694551716823,1339.08935899855,-60.9687876246182,213.816867546402,1384.54057009485
"BIGKAT _ C15 _ Right _ 2",-13.1473860034185,96.0430369022474,1337.48146054826,-71.3050381134436,221.917271207107,1380.86778555743
"BIGKAT _ C15 _ Right _ 2",-12.5989849006712,94.3075356355674,1336.31504029339,-80.1251612374435,227.715989362924,1375.51902143388
"BIGKAT _ C15 _ Right _ 2",-12.3004900625033,93.1698462182335,1335.6423221238,-86.5322317259166,231.382190862247,1368.88536613209
"BIGKAT _ C15 _ Right _ 2",-12.2682682921296,92.7072881089115,1335.53817649118,-89.7723703195769,233.018069674497,1361.48913090449
"BIGKAT _ C15 _ Right _ 2",-12.5160675824465,92.968740125736,1336.09386969788,-89.3373798760089,232.535449517414,1353.93975250801
"BIGKAT _ C15 _ Right _ 2",-13.0531585715969,93.9720319607841,1337.39414911047,-85.0569719125217,229.63755675426,1346.90418534403
