"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 4",-136.180127787907,66.7236679778335,1318.33016061949,-122.604155748906,169.416981782555,1356.8906290035
"BIGKAT _ C09 _ Left _ 4",-136.342794033764,66.6367627082448,1318.25813715254,-122.886997761272,168.843233098743,1357.26798576054
"BIGKAT _ C09 _ Left _ 4",-136.41805494384,68.2420106818174,1319.5277219692,-125.525822191547,161.86523523465,1355.25409525764
"BIGKAT _ C09 _ Left _ 4",-136.367265167268,71.2766481542198,1321.87771955934,-130.006997001278,149.844437791478,1351.20314009503
"BIGKAT _ C09 _ Left _ 4",-136.158202896467,75.2373625566726,1324.83659716184,-135.434528489331,135.095410198077,1345.86308551623
"BIGKAT _ C09 _ Left _ 4",-135.773588883331,79.4787161128418,1327.8179684834,-140.71822230795,120.430506879878,1340.22303713338
"BIGKAT _ C09 _ Left _ 4",-135.219565079653,83.3259604787074,1330.23611690782,-144.779707801794,108.62473745656,1335.32460674953
"BIGKAT _ C09 _ Left _ 4",-134.530755097658,86.1822815980452,1331.61618167642,-146.731262259882,101.909600539208,1332.07693905643
"BIGKAT _ C09 _ Left _ 4",-133.769430237149,87.6184633774388,1331.67966399847,-146.006867301545,101.59034484612,1331.10613790034
"BIGKAT _ C09 _ Left _ 4",-133.017978460036,87.4389812195771,1330.3943951984,-142.445060160916,107.845946723197,1332.65684456731
"BIGKAT _ C09 _ Left _ 4",-132.365767947706,85.7191407006108,1327.98441523725,-136.327711223994,119.729945032556,1336.55324940947
"BIGKAT _ C09 _ Left _ 4",-131.89308632512,82.8047142348219,1324.8980121074,-128.370176713209,135.356568027738,1342.22184420073
"BIGKAT _ C09 _ Left _ 4",-131.655508457965,79.2648930013466,1321.73438477417,-119.64827018536,152.233262760785,1348.77622800563
"BIGKAT _ C09 _ Left _ 4",-131.671660099519,75.7969566976524,1319.13534587879,-111.449088220177,167.683504061175,1355.15931282022
"BIGKAT _ C09 _ Left _ 4",-131.916573852155,73.0961842928628,1317.65899997676,-105.051783728115,179.291031950026,1360.32660133544
"BIGKAT _ C09 _ Left _ 4",-132.322329876979,71.7194498936538,1317.66243790016,-101.475012503826,185.29287565013,1363.43882078971
"BIGKAT _ C09 _ Left _ 4",-132.78714585013,71.9763939961457,1319.2230229823,-101.253843850841,184.857950782509,1364.02163053714
"BIGKAT _ C09 _ Left _ 4",-133.19270129559,73.874260899079,1322.11962127739,-104.313315357081,178.208651115273,1362.05269997808
"BIGKAT _ C09 _ Left _ 4",-133.427046850714,77.1255875496212,1325.87893737462,-109.981827980225,166.56848432585,1357.95450770168
"BIGKAT _ C09 _ Left _ 4",-133.407888202523,81.2101350541562,1329.87388312105,-117.143359617003,151.945715633345,1352.49857211253
"BIGKAT _ C09 _ Left _ 4",-133.099929441068,85.4705771533068,1333.44683891232,-124.481870067193,136.790864786256,1346.65141229533
"BIGKAT _ C09 _ Left _ 4",-132.52143161068,89.2184806035619,1336.02606715913,-130.745187568155,123.590702234633,1341.40337858681
"BIGKAT _ C09 _ Left _ 4",-131.738759487014,91.8323423976539,1337.2105729116,-134.960934972779,114.472033915558,1337.61546757145
"BIGKAT _ C09 _ Left _ 4",-130.85156835387,92.8388566105297,1336.81367050351,-136.567775379207,110.877370874596,1335.90274722154
"BIGKAT _ C09 _ Left _ 4",-129.973566690012,91.9760485565503,1334.87000296442,-135.461203792783,113.349879080907,1336.55748359522
"BIGKAT _ C09 _ Left _ 4",-129.213919832126,89.2378350008932,1331.61745303883,-131.974668939267,121.445323220414,1339.50917671344
"BIGKAT _ C09 _ Left _ 4",-128.662884842689,84.8945305931548,1327.46311703237,-126.817536925766,133.782382040747,1344.32287535822
"BIGKAT _ C09 _ Left _ 4",-128.382997724759,79.4785078379331,1322.93609449457,-120.978667203994,148.239127379257,1350.24400900148
"BIGKAT _ C09 _ Left _ 4",-128.404850684564,73.7251335266955,1318.62566179702,-115.59205766012,162.286927089007,1356.29829933724
"BIGKAT _ C09 _ Left _ 4",-128.725107448784,68.4685334092466,1315.10485987059,-111.761397955345,173.421432395943,1361.44466202937
"BIGKAT _ C09 _ Left _ 4",-129.3046983163,64.5060050941426,1312.84548985238,-110.357199826051,179.617799757772,1364.76085079925
"BIGKAT _ C09 _ Left _ 4",-130.067109616961,62.4570250411959,1312.13711058093,-111.825065523404,179.720863143838,1365.62479884162
"BIGKAT _ C09 _ Left _ 4",-130.899259404896,62.6470521240655,1313.02637827287,-116.059888219378,173.68746446082,1363.84789281243
"BIGKAT _ C09 _ Left _ 4",-131.658984263057,65.0413325566099,1315.29241646186,-122.394157235193,162.623736963498,1359.72410917195
"BIGKAT _ C09 _ Left _ 4",-132.192320216482,69.2424951671157,1318.46878610989,-129.717499407039,148.598153207542,1353.97951659468
"BIGKAT _ C09 _ Left _ 4",-132.360374531515,74.5523951829935,1321.91375865585,-136.702000177726,134.256788323352,1347.63306324122
"BIGKAT _ C09 _ Left _ 4",-132.070960338931,80.0870993953557,1324.91976929759,-142.073996513106,122.313853757175,1341.80189578282
"BIGKAT _ C09 _ Left _ 4",-131.306469944635,84.926010930439,1326.84317078585,-144.863720330201,115.024573510661,1337.4948097551
"BIGKAT _ C09 _ Left _ 4",-130.138612842817,88.2719062833601,1327.22974417397,-144.580552603912,113.753325243,1335.4341613058
"BIGKAT _ C09 _ Left _ 4",-128.723451703606,89.5965857345352,1325.91111523606,-141.290152113634,118.723388636579,1335.93441922987
"BIGKAT _ C09 _ Left _ 4",-127.275893083874,88.7457572467132,1323.05145154745,-135.593546645334,128.988450666697,1338.85183780517
"BIGKAT _ C09 _ Left _ 4",-126.029199215041,85.9782752883963,1319.13128614982,-128.519939211894,142.619444459593,1343.60954244822
"BIGKAT _ C09 _ Left _ 4",-125.189453991898,81.9229863694299,1314.86586782572,-121.348896034306,157.064360851967,1349.29554764301
"BIGKAT _ C09 _ Left _ 4",-124.895669715658,77.4536880715635,1311.06923420727,-115.383017252517,169.613809351602,1354.8235859185
"BIGKAT _ C09 _ Left _ 4",-125.193845466514,73.5058895520034,1308.49014301294,-111.704292402085,177.889591064657,1359.13430951362
"BIGKAT _ C09 _ Left _ 4",-126.029488387413,70.8792244070279,1307.65679915437,-110.96201831392,180.269432042006,1361.39939268732
"BIGKAT _ C09 _ Left _ 4",-127.259307596717,70.0764540377277,1308.76824151322,-113.245715559892,176.171551492545,1361.18180135892
"BIGKAT _ C09 _ Left _ 4",-128.679518717636,71.2191467309056,1311.65927650377,-118.08206945944,166.147344815604,1358.51114176176
"BIGKAT _ C09 _ Left _ 4",-130.065411961325,74.0551604009807,1315.84618440712,-124.560187177873,151.76510065361,1353.85550158755
"BIGKAT _ C09 _ Left _ 4",-131.214508017174,78.0444578094466,1320.63843444225,-131.547469431901,135.308342308733,1348.00253140229
"BIGKAT _ C09 _ Left _ 4",-131.984270668631,82.4889145676798,1325.28414189665,-137.929244178905,119.353654205109,1341.88889851868
"BIGKAT _ C09 _ Left _ 4",-132.315945683993,86.6660219139454,1329.10997245606,-142.804177869114,106.322286556963,1336.4269185474
"BIGKAT _ C09 _ Left _ 4",-132.239189722156,89.9365580676045,1331.62298979694,-145.594287973418,98.1008386553586,1332.3671403905
"BIGKAT _ C09 _ Left _ 4",-131.857100329218,91.8157529801448,1332.5599699416,-146.067308312292,95.7938565499901,1330.21356211754
"BIGKAT _ C09 _ Left _ 4",-131.316519222679,92.0145748731641,1331.88974673327,-144.299667037539,99.6226616502496,1330.18717270054
"BIGKAT _ C09 _ Left _ 4",-130.772360085752,90.4631190910877,1329.78586043742,-140.618069743335,108.948125486471,1332.22354085573
"BIGKAT _ C09 _ Left _ 4",-130.355868160706,87.3212505093391,1326.58621281134,-135.546955289167,122.385285106659,1335.99250642157
"BIGKAT _ C09 _ Left _ 4",-130.154574388515,82.9707270205724,1322.74789605309,-129.767275120364,137.98745297652,1340.93690544975
"BIGKAT _ C09 _ Left _ 4",-130.206900712508,77.9777429792258,1318.79678986437,-124.071804504653,153.488990823342,1346.33459669931
"BIGKAT _ C09 _ Left _ 4",-130.508867160402,73.0197450023986,1315.26868246281,-119.294485582378,166.596416547863,1351.38778303389
"BIGKAT _ C09 _ Left _ 4",-131.026656688027,68.7827067343892,1312.64222037192,-116.201070064076,175.305972781993,1355.33486852594
"BIGKAT _ C09 _ Left _ 4",-131.708494939056,65.8474782834349,1311.27034011307,-115.351506457329,178.209868825471,1357.56777898008
"BIGKAT _ C09 _ Left _ 4",-132.492063681737,64.5897401211816,1311.32176184792,-116.96872569598,174.742100031513,1357.7291493596
"BIGKAT _ C09 _ Left _ 4",-133.307590599123,65.1154366687033,1312.74559796999,-120.859221735189,165.313067508231,1355.76428770364
"BIGKAT _ C09 _ Left _ 4",-134.079618670146,67.2446895138354,1315.26986834837,-126.420122032176,151.291866705049,1351.91354790855
"BIGKAT _ C09 _ Left _ 4",-134.730934045309,70.5458282896651,1318.4386923213,-132.738838393779,134.818028673826,1346.64899324884
"BIGKAT _ C09 _ Left _ 4",-135.190438566748,74.4103855541703,1321.68398523431,-138.758739200948,118.461352068623,1340.57849656499
"BIGKAT _ C09 _ Left _ 4",-135.404237428126,78.1524841872712,1324.41868571335,-143.464866286941,104.791064995671,1334.35142909241
"BIGKAT _ C09 _ Left _ 4",-135.347196681954,81.1144893349151,1326.13380971307,-146.047081037398,95.9447770576735,1328.59533842164
"BIGKAT _ C09 _ Left _ 4",-135.03132527196,82.7647974697669,1326.48248486874,-146.018055490352,93.2860736521038,1323.89279375297
"BIGKAT _ C09 _ Left _ 4",-134.507739287711,82.7788192952879,1325.3385452079,-143.283437394563,97.2081328958849,1320.78165134442
"BIGKAT _ C09 _ Left _ 4",-133.860667414761,81.0956744308638,1322.82196988682,-138.16830216708,107.099237121662,1319.74444061952
"BIGKAT _ C09 _ Left _ 4",-133.194387765345,77.9406713334048,1319.28685916686,-131.397674719139,121.455219481762,1321.15383244808
"BIGKAT _ C09 _ Left _ 4",-132.615975136058,73.8025751329214,1315.27092730076,-124.019853451613,138.109740516112,1325.16320402097
"BIGKAT _ C09 _ Left _ 4",-132.217337968001,69.3606578703489,1311.41083860875,-117.26166178687,154.549188589286,1331.56725491311
"BIGKAT _ C09 _ Left _ 4",-132.059335088987,65.3698063511388,1308.33536205411,-112.32076105238,168.276780989676,1339.6926634532
"BIGKAT _ C09 _ Left _ 4",-132.159824822294,62.5262715989092,1306.55548939447,-110.127620357043,177.186064009743,1348.39265066653
"BIGKAT _ C09 _ Left _ 4",-132.487312245311,61.3439453701331,1306.37360491974,-111.134847801533,179.897207740851,1356.19549384843
"BIGKAT _ C09 _ Left _ 4",-132.962355855934,62.0675670374459,1307.83065842757,-115.197668468706,176.003395481788,1361.59743784708
"BIGKAT _ C09 _ Left _ 4",-133.468859149725,64.6376658439887,1310.70196476231,-121.587477685352,166.175215893645,1363.42161194411
"BIGKAT _ C09 _ Left _ 4",-133.875504787096,68.7085451613714,1314.54117087364,-129.137319614527,152.08479874952,1361.12429176996
"BIGKAT _ C09 _ Left _ 4",-134.063860588884,73.7102833252193,1318.76094441612,-136.47430739545,136.142282807648,1354.94331531853
"BIGKAT _ C09 _ Left _ 4",-133.955878509809,78.9402713432485,1322.73125018369,-142.271628956835,121.081836570688,1345.84625685424
"BIGKAT _ C09 _ Left _ 4",-133.532228479387,83.6686742234942,1325.87470569991,-145.461392594833,109.478851246843,1335.31461567956
"BIGKAT _ C09 _ Left _ 4",-132.835545376616,87.2440835426325,1327.74403062757,-145.379510254978,103.30307150191,1325.05160008879
"BIGKAT _ C09 _ Left _ 4",-131.958095388028,89.188570023328,1328.07559526625,-141.843608637641,103.600468030939,1316.70092016548
"BIGKAT _ C09 _ Left _ 4",-131.018800805986,89.2728678915484,1326.81998969227,-135.177264358436,110.355671439621,1311.62367005363
"BIGKAT _ C09 _ Left _ 4",-130.137529812752,87.5612815636918,1324.15178002153,-126.186724166185,122.538804982422,1310.73500326953
"BIGKAT _ C09 _ Left _ 4",-129.414082841164,84.4141509422398,1320.45693510019,-116.081670481241,138.305501387116,1314.38242843403
"BIGKAT _ C09 _ Left _ 4",-128.915949397057,80.438135642304,1316.29217303343,-106.325751227001,155.302018576405,1322.26028013247
"BIGKAT _ C09 _ Left _ 4",-128.674474424038,76.3847495771785,1312.31113313616,-98.415683118094,171.023018314937,1333.38450124768
"BIGKAT _ C09 _ Left _ 4",-128.686018722713,73.0135253570787,1309.16084428917,-93.6168145503749,183.171914119236,1346.17146598883
"BIGKAT _ C09 _ Left _ 4",-128.914702953151,70.9502119939667,1307.36564625661,-92.7123138442469,189.980799759335,1358.65258915973
"BIGKAT _ C09 _ Left _ 4",-129.295800118747,70.5742091679186,1307.22615508663,-95.8341948169681,190.456967957883,1368.81233913078
"BIGKAT _ C09 _ Left _ 4",-129.741304419983,71.9604345034262,1308.76028040337,-102.428640577603,184.531410359824,1374.98317261234
"BIGKAT _ C09 _ Left _ 4",-130.149570842938,74.8838389844109,1311.701402836,-111.3703783278,173.088409098716,1376.194955536
"BIGKAT _ C09 _ Left _ 4",-130.419166497232,78.8778287253128,1315.55232293542,-121.194868039979,157.858798208343,1372.37627919825
"BIGKAT _ C09 _ Left _ 4",-130.464755071975,83.326655570673,1319.67975420766,-130.380860723223,141.173070718335,1364.34516166567
"BIGKAT _ C09 _ Left _ 4",-130.231599609107,87.5682176301989,1323.4265392606,-137.606446554815,125.599756038629,1353.59685668127
"BIGKAT _ C09 _ Left _ 4",-129.705712117939,90.9870909531383,1326.21792280619,-141.924333454792,113.530213057288,1341.96765911509
"BIGKAT _ C09 _ Left _ 4",-128.91807177919,93.086147517042,1327.64319505755,-142.843185988055,106.793003214103,1331.28771782537
"BIGKAT _ C09 _ Left _ 4",-127.942581890579,93.5352153196823,1327.50306429578,-140.336797604393,106.374585944663,1323.11428675205
"BIGKAT _ C09 _ Left _ 4",-126.888264233512,92.201756700894,1325.82316120445,-134.813810381006,112.291924671279,1318.57743240873
"BIGKAT _ C09 _ Left _ 4",-125.886882007848,89.167738731659,1322.84057982882,-127.067636790772,123.624407624436,1318.31310741672
"BIGKAT _ C09 _ Left _ 4",-125.07758752699,84.7302586531895,1318.97012357221,-118.203689893066,138.682777002771,1322.43571274637
"BIGKAT _ C09 _ Left _ 4",-124.58993730827,79.3777146506618,1314.75218948248,-109.52677077581,155.275542608689,1330.51945604614
"BIGKAT _ C09 _ Left _ 4",-124.52608706347,73.7347954176792,1310.78172470557,-102.376292200431,171.025953613149,1341.59650327418
"BIGKAT _ C09 _ Left _ 4",-124.943193465559,68.4788130395141,1307.62199751151,-97.91926936155,183.693467813343,1354.21103320536
"BIGKAT _ C09 _ Left _ 4",-125.838444036458,64.241040725112,1305.71559893635,-96.9379356980904,191.462578961647,1366.56935556464
"BIGKAT _ C09 _ Left _ 4",-127.140813168999,61.5125096795066,1305.31115290918,-99.6651574987757,193.175232392522,1376.79546698235
"BIGKAT _ C09 _ Left _ 4",-128.713999950845,60.5714708238443,1306.42275204666,-105.717876315228,188.492913971243,1383.25677961823
"BIGKAT _ C09 _ Left _ 4",-130.373073074634,61.4426709277976,1308.83091930582,-114.156618614787,177.974386385155,1384.88779368316
"BIGKAT _ C09 _ Left _ 4",-131.913535422719,63.8919368346285,1312.12342446051,-123.66363320415,163.047678117792,1381.42365367463
"BIGKAT _ C09 _ Left _ 4",-133.147250419738,67.4557184909223,1315.76576004892,-132.795018372436,145.853203903922,1373.46915245834
"BIGKAT _ C09 _ Left _ 4",-133.936612486325,71.5030003150528,1319.18639539954,-140.23967654046,128.952143818875,1362.3750456503
"BIGKAT _ C09 _ Left _ 4",-134.217934844524,75.324265302766,1321.86133747033,-145.022657085223,114.93020593654,1349.95844823988
"BIGKAT _ C09 _ Left _ 4",-134.008016747852,78.2383620612418,1323.3857099577,-146.619865562965,105.964403379634,1338.15440299127
"BIGKAT _ C09 _ Left _ 4",-133.393472201961,79.7038031370252,1323.52564669983,-144.987136834223,103.439103303038,1328.69298299946
"BIGKAT _ C09 _ Left _ 4",-132.508125407978,79.4169822688832,1322.24872060141,-140.528613287592,107.690542891236,1322.86207046505
"BIGKAT _ C09 _ Left _ 4",-131.506670091534,77.377244073481,1319.73235768987,-134.028424127233,117.933176240909,1321.36830251784
"BIGKAT _ C09 _ Left _ 4",-130.541539481003,73.9002581297781,1316.34734325019,-126.553303324194,132.385465308816,1324.27732598304
"BIGKAT _ C09 _ Left _ 4",-129.745745751458,69.5695938459222,1312.61169576104,-119.319110422762,148.57335489145,1331.01250455039
"BIGKAT _ C09 _ Left _ 4",-129.220329980315,65.131586428908,1309.11378594554,-113.516049813926,163.754439191205,1340.41174292938
"BIGKAT _ C09 _ Left _ 4",-129.023911638665,61.3553969454391,1306.41360542488,-110.107941209371,175.383823903023,1350.86346604193
"BIGKAT _ C09 _ Left _ 4",-129.164117149767,58.8908549046696,1304.94236004019,-109.647416439467,181.538769801783,1360.54107122629
"BIGKAT _ C09 _ Left _ 4",-129.593869491807,58.1560961807671,1304.92516873892,-112.162088275889,181.231048327551,1367.72213166761
"BIGKAT _ C09 _ Left _ 4",-130.216432113054,59.2763122521822,1306.34581839561,-117.15409777452,174.556894048274,1371.13028621118
"BIGKAT _ C09 _ Left _ 4",-130.900682191231,62.0801676311312,1308.95960883935,-123.719375563719,162.659584558836,1370.20380040507
"BIGKAT _ C09 _ Left _ 4",-131.503879106345,66.1475179775166,1312.34690422324,-130.749504343664,147.509602586425,1365.20023127889
"BIGKAT _ C09 _ Left _ 4",-131.895785061344,70.8932756948924,1315.99085105556,-137.150514800445,131.543780813595,1357.09830389279
"BIGKAT _ C09 _ Left _ 4",-131.977493102649,75.6677027522914,1319.35990028418,-142.015469494203,117.240268400024,1347.33616473082
"BIGKAT _ C09 _ Left _ 4",-131.691229454036,79.8536488095128,1321.97968328783,-144.719086485043,106.721656697722,1337.48689715241
"BIGKAT _ C09 _ Left _ 4",-131.022071795725,82.9466210032012,1323.48744563211,-144.942297242007,101.460337175045,1328.9799748364
"BIGKAT _ C09 _ Left _ 4",-129.996058707585,84.6114249288442,1323.67065315315,-142.659138872912,102.118220917962,1322.93113599293
"BIGKAT _ C09 _ Left _ 4",-128.679432137608,84.7146776397125,1322.49422737753,-138.117835338189,108.51499087296,1320.07902748758
"BIGKAT _ C09 _ Left _ 4",-127.180680699971,83.3333323611302,1320.11658470621,-131.82833336781,119.703379564726,1320.78361015685
"BIGKAT _ C09 _ Left _ 4",-125.652364264202,80.7378711767791,1316.88705110222,-124.544110823468,134.131181721114,1325.03465340405
"BIGKAT _ C09 _ Left _ 4",-124.286068948,77.3497054949383,1313.31334220436,-117.211372353657,149.871080438829,1332.44276663766
"BIGKAT _ C09 _ Left _ 4",-123.293846196782,73.6776914392058,1309.99311216921,-110.863206542802,164.89242123342,1342.22332150204
"BIGKAT _ C09 _ Left _ 4",-122.874151285087,70.245527705586,1307.51703667171,-106.459174928522,177.339166420371,1353.21389390268
"BIGKAT _ C09 _ Left _ 4",-123.167904909781,67.5244343888452,1306.36448096931,-104.70019684263,185.77527936677,1363.9698645249
"BIGKAT _ C09 _ Left _ 4",-124.216958314349,65.8809072250922,1306.81756568535,-105.868187527943,189.366359437331,1372.95608849975
"BIGKAT _ C09 _ Left _ 4",-125.939172502092,65.5405363686698,1308.91275646443,-109.739850558665,187.97960591644,1378.80996712275
"BIGKAT _ C09 _ Left _ 4",-128.130257257134,66.562693201309,1312.43605363615,-115.605799303724,182.195216540951,1380.61633969216
"BIGKAT _ C09 _ Left _ 4",-130.494346153275,68.8221174056247,1316.95629593029,-122.398235969691,173.227260165814,1378.12227254674
"BIGKAT _ C09 _ Left _ 4",-132.696628071183,72.0009420892655,1321.88576211957,-128.901777496151,162.754282509287,1371.83084590758
"BIGKAT _ C09 _ Left _ 4",-134.425400593229,75.6027161339917,1326.55785593427,-134.000245136822,152.666769722454,1362.94120267906
"BIGKAT _ C09 _ Left _ 4",-135.449193058544,79.0024963003768,1330.31496568989,-136.903346127051,144.754378521784,1353.1395712544
"BIGKAT _ C09 _ Left _ 4",-135.657025865723,81.540852563184,1332.60205515228,-137.303514763769,140.377186703811,1344.28235855584
"BIGKAT _ C09 _ Left _ 4",-135.075088252728,82.6549429230368,1333.06027570614,-135.431212995946,140.183001604123,1338.0363037189
"BIGKAT _ C09 _ Left _ 4",-133.858966564455,82.020768291587,1331.60858681832,-131.999193165289,143.937882316432,1335.54617425305
"BIGKAT _ C09 _ Left _ 4",-132.264863458286,79.6651905526128,1328.49234966831,-128.046401809699,150.524675077254,1337.19139480862
"BIGKAT _ C09 _ Left _ 4",-130.605066917724,76.0035428981491,1324.27285994929,-124.709085878832,158.134671358675,1342.47865440103
"BIGKAT _ C09 _ Left _ 4",-129.193270916642,71.7744047650095,1319.73888286593,-122.962155064384,164.634844517268,1350.10320985765
"BIGKAT _ C09 _ Left _ 4",-128.28633474701,67.8749703978553,1315.7436182674,-123.387458874622,168.046004725045,1358.19231960941
"BIGKAT _ C09 _ Left _ 4",-128.03172295,65.1369604709841,1313.0013037929,-126.03039363823,167.027788545115,1364.70895398103
"BIGKAT _ C09 _ Left _ 4",-128.432599029182,64.108124180834,1311.90141874613,-130.391653012973,161.248021296597,1367.93992382067
"BIGKAT _ C09 _ Left _ 4",-129.342132024925,64.9059720425485,1312.40067928198,-135.56326082374,151.527166636656,1366.93948899667
"BIGKAT _ C09 _ Left _ 4",-130.492965013487,67.1877684426339,1314.03064283598,-140.469517862834,139.696622278814,1361.78495386986
"BIGKAT _ C09 _ Left _ 4",-131.557997987484,70.2445437244648,1316.02180581226,-144.138293438009,128.184604489044,1353.55101511437
"BIGKAT _ C09 _ Left _ 4",-132.228337602122,73.1912547127012,1317.50919422736,-145.924622747961,119.424432635032,1344.00928909607
"BIGKAT _ C09 _ Left _ 4",-132.28797736678,75.200538812889,1317.76207010003,-145.634875981196,115.23864221625,1335.15595070625
"BIGKAT _ C09 _ Left _ 4",-131.665478111936,75.7179421498758,1316.3765124922,-143.536996207534,116.365319169164,1328.71484141977
"BIGKAT _ C09 _ Left _ 4",-130.450179644824,74.6023532713975,1313.38220845425,-140.271411224125,122.255152440213,1325.74610202531
"BIGKAT _ C09 _ Left _ 4",-128.870687773392,72.155038166683,1309.23800357376,-136.69151512691,131.19373769164,1326.43823441875
"BIGKAT _ C09 _ Left _ 4",-127.242425748515,69.0303523989913,1304.7185241076,-133.66725304686,140.718632462095,1330.1080636812
"BIGKAT _ C09 _ Left _ 4",-125.896829665546,66.0539668298669,1300.72101822105,-131.888463093192,148.227306018877,1335.39425168504
"BIGKAT _ C09 _ Left _ 4",-125.107465688235,64.0007902432585,1298.04180620737,-131.70864376807,151.625223323416,1340.60149102595
"BIGKAT _ C09 _ Left _ 4",-125.028768648096,63.3955511546726,1297.17993037451,-133.068536376416,149.851248333152,1344.12352335623
"BIGKAT _ C09 _ Left _ 4",-125.661286076099,64.3896943666636,1298.2186042797,-135.523198207051,143.144750009003,1344.84412012638
"BIGKAT _ C09 _ Left _ 4",-126.852488792948,66.7421728581679,1300.81380121823,-138.365572464816,132.983728193629,1342.40562774435
"BIGKAT _ C09 _ Left _ 4",-128.334076976526,69.8994013453793,1304.28933890165,-140.807952068059,121.712783475676,1337.26800309913
"BIGKAT _ C09 _ Left _ 4",-129.786871051792,73.1436543585679,1307.80856370556,-142.168572421128,111.966255714056,1330.55401698943
"BIGKAT _ C09 _ Left _ 4",-130.916360844443,75.767280353028,1310.57441145479,-142.019242170109,106.043036205677,1323.74927816468
"BIGKAT _ C09 _ Left _ 4",-131.519232022593,77.231764982121,1312.00761488398,-140.270177704733,105.388617427753,1318.3573347051
"BIGKAT _ C09 _ Left _ 4",-131.52462264871,77.2799922910563,1311.86444113954,-137.185476381013,110.296410568534,1315.59425468055
"BIGKAT _ C09 _ Left _ 4",-131.001629055014,75.981704012845,1310.27316035578,-133.331582743554,119.877972919552,1316.17011335695
"BIGKAT _ C09 _ Left _ 4",-130.133745988772,73.7048416854198,1307.68677050874,-129.465827184828,132.289357750913,1320.17428069169
"BIGKAT _ C09 _ Left _ 4",-129.168903287142,71.0202345076413,1304.7665018755,-126.379536973507,145.147951317187,1327.06713394586
"BIGKAT _ C09 _ Left _ 4",-128.358837471637,68.5632010921845,1302.22537462391,-124.723297198238,156.038069348851,1335.77692045478
"BIGKAT _ C09 _ Left _ 4",-127.903048084202,66.8881186386596,1300.67058493583,-124.8558335996,162.991075982309,1344.89434485094
"BIGKAT _ C09 _ Left _ 4",-127.910585685254,66.3540037791917,1300.48326856743,-126.761545106738,164.839575582305,1352.93963114353
"BIGKAT _ C09 _ Left _ 4",-128.387691204511,67.0674955256867,1301.76197329839,-130.065531666477,161.381846310611,1358.65040355375
"BIGKAT _ C09 _ Left _ 4",-129.251709452875,68.8887972965556,1304.33526922478,-134.141177571167,153.343445991073,1361.22072897477
"BIGKAT _ C09 _ Left _ 4",-130.363888440832,71.4860562491685,1307.82774484548,-138.27017749598,142.174246410746,1360.4306390403
"BIGKAT _ C09 _ Left _ 4",-131.56877524138,74.4132815250094,1311.7512720362,-141.79879705964,129.753208700413,1356.64285410821
"BIGKAT _ C09 _ Left _ 4",-132.728126208622,77.1889310693302,1315.59429113163,-144.245833791791,118.075823146464,1350.68816651632
"BIGKAT _ C09 _ Left _ 4",-133.741981232229,79.3625150000079,1318.89301286427,-145.347183282105,108.973065534019,1343.68725892512
"BIGKAT _ C09 _ Left _ 4",-134.555811805889,80.5673783983011,1321.28181670281,-145.049985782971,103.877331379363,1336.85637023779
"BIGKAT _ C09 _ Left _ 4",-135.157360611299,80.563192895238,1322.5282785992,-143.48264380986,103.633328516772,1331.32792069089
"BIGKAT _ C09 _ Left _ 4",-135.568549619945,79.2700390296991,1322.55841221721,-140.923614014451,108.357989106357,1327.99995947326
"BIGKAT _ C09 _ Left _ 4",-135.836890903843,76.7900254985989,1321.47191595098,-137.777543601016,117.372686138588,1327.4185169397
"BIGKAT _ C09 _ Left _ 4",-136.02827948974,73.4072138342007,1319.54035508168,-134.550659003059,129.244097840438,1329.6958321823
"BIGKAT _ C09 _ Left _ 4",-136.220317403597,69.5568776073123,1317.17859998463,-131.807423565574,141.961605671991,1334.47261350796
"BIGKAT _ C09 _ Left _ 4",-136.493896321109,65.7623026234724,1314.88470593914,-130.094441985275,153.248023647473,1340.94010916621
"BIGKAT _ C09 _ Left _ 4",-136.92157165395,62.548413330335,1313.15462375939,-129.835844572379,160.959926739801,1347.94111937453
"BIGKAT _ C09 _ Left _ 4",-137.553823734926,60.3507373259422,1312.38994798965,-131.22758814338,163.501043939877,1354.15885984825
"BIGKAT _ C09 _ Left _ 4",-138.406764301797,59.440825110081,1312.82219026191,-134.170981211952,160.158380524393,1358.37431678748
"BIGKAT _ C09 _ Left _ 4",-139.455406499265,59.8842115687366,1314.47241546642,-138.277191772677,151.279682838486,1359.73585284729
"BIGKAT _ C09 _ Left _ 4",-140.635034399348,61.5370693808435,1317.15336971954,-142.946568421228,138.241883866785,1357.96170143111
"BIGKAT _ C09 _ Left _ 4",-141.850620896579,64.0773001401635,1320.50869440072,-147.495001232503,123.208634491985,1353.40774927266
"BIGKAT _ C09 _ Left _ 4",-142.991931585333,67.0589653691457,1324.07552413108,-151.28367211727,108.728756099751,1346.98072606586
"BIGKAT _ C09 _ Left _ 4",-143.950756623908,69.977816657318,1327.35501614481,-153.816904284136,97.2669060497524,1339.93476443493
"BIGKAT _ C09 _ Left _ 4",-144.636994081846,72.3393391585302,1329.87975662815,-154.796502158298,90.7671130300237,1333.62246736236
"BIGKAT _ C09 _ Left _ 4",-144.991703789109,73.7252954145483,1331.27404796757,-154.14217370175,90.3297548848988,1329.26559915428
