"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 2",-60.33031944371,36.5879438052319,1304.48702127945,-55.701653122981,95.1265087105722,1326.65709539446
"BIGKAT _ C06 _ Right _ 2",-61.0179512384983,42.2996921865788,1309.72165896958,-54.1253830842023,84.798166205932,1328.70089973328
"BIGKAT _ C06 _ Right _ 2",-61.9124853191951,47.0451147709845,1313.83072059971,-54.4632043800509,76.6580902593464,1330.04918327625
"BIGKAT _ C06 _ Right _ 2",-62.9008470609153,50.6891827029332,1316.65620168501,-56.0474963926725,70.8948877594995,1330.46948842762
"BIGKAT _ C06 _ Right _ 2",-63.8789592493437,53.2736489780541,1318.27301622957,-58.1487773113548,67.2993519650574,1329.92517563635
"BIGKAT _ C06 _ Right _ 2",-64.7687411389409,54.975613603192,1318.92887202848,-60.1085658583248,65.3784511232575,1328.54457378236
"BIGKAT _ C06 _ Right _ 2",-65.5221012277341,56.0305151108256,1318.9393959369,-61.4381881283661,64.5466992511383,1326.58326428564
"BIGKAT _ C06 _ Right _ 2",-66.1141609386995,56.6417238504135,1318.57371273823,-61.8777299677061,64.3339104492515,1324.39224179351
"BIGKAT _ C06 _ Right _ 2",-66.5315653143624,56.9029869114884,1317.96705573524,-61.4189885717577,64.5470197071437,1322.39305579941
"BIGKAT _ C06 _ Right _ 2",-66.762662464731,56.7566784763233,1317.08713453274,-60.2987937126309,65.3395635359976,1321.05019967469
"BIGKAT _ C06 _ Right _ 2",-66.7945627690721,56.0013029492472,1315.76328244919,-58.9659413024166,67.16853946022,1320.82600787032
"BIGKAT _ C06 _ Right _ 2",-66.6184975604783,54.3482736166819,1313.7670919449,-58.0202631490832,70.6483092006053,1322.10737787937
"BIGKAT _ C06 _ Right _ 2",-66.2408008792125,51.5136152793262,1310.9160282236,-58.1207155656919,76.3396604241942,1325.10686792398
"BIGKAT _ C06 _ Right _ 2",-65.6936143474232,47.3186353507626,1307.16273084622,-59.8642788332206,84.5335690256021,1329.75956325354
"BIGKAT _ C06 _ Right _ 2",-65.0384506920541,41.7690528195999,1302.63681160768,-63.6494661385424,95.0967689898029,1335.65446749351
"BIGKAT _ C06 _ Right _ 2",-64.3580127770428,35.087757759704,1297.62406041735,-69.553144383669,107.433074983699,1342.04454381356
"BIGKAT _ C06 _ Right _ 2",-63.7367003151269,27.6916448985344,1292.49419006587,-77.2581104790228,120.578876330424,1347.96218921605
"BIGKAT _ C06 _ Right _ 2",-63.2358220205083,20.1221047378677,1287.61004023349,-86.0622801364624,133.403184994052,1352.42632604846
"BIGKAT _ C06 _ Right _ 2",-62.8728576767652,12.9534662119137,1283.25673700709,-94.9773249211491,144.842812641969,1354.68185123298
"BIGKAT _ C06 _ Right _ 2",-62.6135532087262,6.70787794480003,1279.61629180387,-102.895476030798,154.092041575924,1354.39038027784
"BIGKAT _ C06 _ Right _ 2",-62.3814389580038,1.79811130032741,1276.78979053063,-108.783021594901,160.689653980396,1351.70843808789
"BIGKAT _ C06 _ Right _ 2",-62.0831847170115,-1.49418177496437,1274.84798566074,-111.856300604589,164.492020978695,1347.23459245033
"BIGKAT _ C06 _ Right _ 2",-61.642339084907,-3.01170742623121,1273.88073044143,-111.707702718805,165.566613560934,1341.85345204421
"BIGKAT _ C06 _ Right _ 2",-61.0306116042509,-2.70243069840484,1274.01868593269,-108.365372924833,164.066221555855,1336.53016363388
"BIGKAT _ C06 _ Right _ 2",-60.2861164723459,-0.604968429273869,1275.41382539372,-102.283049983924,160.142462638602,1332.11044001636
"BIGKAT _ C06 _ Right _ 2",-59.5117229656593,3.15225252632098,1278.18259370833,-94.2645804711279,153.932327998684,1329.16846095163
"BIGKAT _ C06 _ Right _ 2",-58.8527004603409,8.34069572131047,1282.33149292178,-85.3344436889326,145.615535988016,1327.92853931319
"BIGKAT _ C06 _ Right _ 2",-58.4595792504903,14.6232401866803,1287.69472766982,-76.5735943259647,135.507210142024,1328.26901665683
"BIGKAT _ C06 _ Right _ 2",-58.4475816488041,21.5639689620636,1293.91344842484,-68.9479645560217,124.131917527091,1329.79782618556
"BIGKAT _ C06 _ Right _ 2",-58.8659164478796,28.667068844192,1300.47393478794,-63.1613639681204,112.229123982907,1331.9718839148
"BIGKAT _ C06 _ Right _ 2",-59.6871597394857,35.4431557244269,1306.80020636423,-59.5617492331253,100.667225551823,1334.22425691529
"BIGKAT _ C06 _ Right _ 2",-60.8194029337836,41.4874466398358,1312.37351679247,-58.1186780055536,90.2843843575845,1336.06791841511
"BIGKAT _ C06 _ Right _ 2",-62.1349682589576,46.5454877372524,1316.83825203328,-58.4724537774336,81.7114647096105,1337.15923159383
"BIGKAT _ C06 _ Right _ 2",-63.5036148718519,50.5431042542336,1320.05804629995,-60.0379671601127,75.2461544706925,1337.32084403627
"BIGKAT _ C06 _ Right _ 2",-64.8180962241627,53.5680448080175,1322.10536238588,-62.1357387503156,70.82932793181,1336.53645792962
"BIGKAT _ C06 _ Right _ 2",-66.0051021535293,55.8070985015323,1323.19255760491,-64.1226720496632,68.1339379181058,1334.93488085617
"BIGKAT _ C06 _ Right _ 2",-67.0217597342929,57.4576492070503,1323.57167362497,-65.5028161052431,66.733828914349,1332.77620939498
"BIGKAT _ C06 _ Right _ 2",-67.8434747336793,58.6411445693236,1323.43768258293,-66.0078194915738,66.2930195400519,1330.44174870954
"BIGKAT _ C06 _ Right _ 2",-68.4511348729289,59.3454807251242,1322.86551483427,-65.6427154890042,66.712031034154,1328.41755729186
"BIGKAT _ C06 _ Right _ 2",-68.8245527566344,59.4147667432749,1321.79842019149,-64.6938549092215,68.183576878739,1327.2552820397
"BIGKAT _ C06 _ Right _ 2",-68.9454773098218,58.5911944456873,1320.0885808947,-63.6942957895525,71.1381226985314,1327.49663694397
"BIGKAT _ C06 _ Right _ 2",-68.8088643994737,56.5983722849128,1317.57453919609,-63.341776320455,76.092875620121,1329.56002089221
"BIGKAT _ C06 _ Right _ 2",-68.4368477888032,53.2422914820799,1314.16777264618,-64.3694802313588,83.4482350126174,1333.60689190515
"BIGKAT _ C06 _ Right _ 2",-67.8875998384679,48.4989547954137,1309.91667780154,-67.3819551681429,93.295656267309,1339.42581465061
"BIGKAT _ C06 _ Right _ 2",-67.2524157474313,42.5599594809559,1305.02373182307,-72.685448352895,105.302026876063,1346.38420843511
"BIGKAT _ C06 _ Right _ 2",-66.6390996514236,35.8201617220774,1299.81023830054,-80.156123087992,118.712926328308,1353.49033058559
"BIGKAT _ C06 _ Right _ 2",-66.1461111500233,28.811672948049,1294.64535813837,-89.1908523529728,132.474757237931,1359.57471715066
"BIGKAT _ C06 _ Right _ 2",-65.8364865781481,22.1076276346293,1289.87026638898,-98.7675225055463,145.430548505556,1363.55108526511
"BIGKAT _ C06 _ Right _ 2",-65.7208447819204,16.2280888848659,1285.74667691616,-107.609993504568,156.518844507869,1364.67783982762
"BIGKAT _ C06 _ Right _ 2",-65.7552296354549,11.5749397724267,1282.44409545427,-114.421299735643,164.912895773897,1362.73681090304
"BIGKAT _ C06 _ Right _ 2",-65.8544487271079,8.40666526194492,1280.06136190791,-118.130822277399,170.072573978588,1358.07758400716
"BIGKAT _ C06 _ Right _ 2",-65.9169758356745,6.84663840828898,1278.66411637743,-118.101189617186,171.723580506044,1351.52410255542
"BIGKAT _ C06 _ Right _ 2",-65.8543212930706,6.90784139193691,1278.31501784,-114.253494759055,169.806260460837,1344.18087830795
"BIGKAT _ C06 _ Right _ 2",-65.616482171351,8.51591169537316,1279.07828272919,-107.087371973902,164.438764313948,1337.19583607267
"BIGKAT _ C06 _ Right _ 2",-65.2060504943658,11.5194374816267,1280.99245584553,-97.5914942304582,155.918880040815,1331.53684187614
"BIGKAT _ C06 _ Right _ 2",-64.6767911865997,15.6874567431297,1284.02113373418,-87.0600650729866,144.757601620805,1327.82751812886
"BIGKAT _ C06 _ Right _ 2",-64.11728952994,20.7042522341252,1288.00456839655,-76.8513263418725,131.710595689296,1326.27064993338
"BIGKAT _ C06 _ Right _ 2",-63.6252026738669,26.1763849022909,1292.63946474166,-68.1404351899989,117.763861144054,1326.66622873518
"BIGKAT _ C06 _ Right _ 2",-63.2808603046222,31.6639564231691,1297.5061342081,-61.72380396351,104.043012385055,1328.50891262413
"BIGKAT _ C06 _ Right _ 2",-63.128795280034,36.7378592843921,1302.14299711497,-57.9193993139132,91.64804741438,1331.13198182828
"BIGKAT _ C06 _ Right _ 2",-63.1720944334653,41.0512497073961,1306.14638042786,-56.5789258397592,81.4534286199346,1333.85708791422
"BIGKAT _ C06 _ Right _ 2",-63.3792038881172,44.4031854473807,1309.26035660067,-57.1937893613024,73.9376964364459,1336.1137108128
"BIGKAT _ C06 _ Right _ 2",-63.6987498778327,46.7713449866385,1311.4245210884,-59.0521997753631,69.1033762132814,1337.50772301111
"BIGKAT _ C06 _ Right _ 2",-64.0765023682436,48.3003643345688,1312.76456427567,-61.3996979310561,66.5173719753878,1337.83885114271
"BIGKAT _ C06 _ Right _ 2",-64.469426564385,49.2476756491777,1313.53126009881,-63.5684214840039,65.4605879393531,1337.08347729007
"BIGKAT _ C06 _ Right _ 2",-64.8536742521287,49.9021530621705,1314.00869283124,-65.0613793252696,65.1429290565238,1335.36549181267
"BIGKAT _ C06 _ Right _ 2",-65.2254522545666,50.4975041394846,1314.41859541375,-65.5958681022113,64.9262415578816,1332.93283164261
"BIGKAT _ C06 _ Right _ 2",-65.5955050112334,51.1420394769708,1314.84592656006,-65.1188128232699,64.5014149660799,1330.14496472814
"BIGKAT _ C06 _ Right _ 2",-65.9792694645204,51.7815226351763,1315.20415855225,-63.8056440700056,63.9799507733272,1327.46293885184
"BIGKAT _ C06 _ Right _ 2",-66.3855470368824,52.2043985336157,1315.24944200437,-62.0464499656106,63.8792248029887,1325.4243657043
"BIGKAT _ C06 _ Right _ 2",-66.806786142784,52.0899944799007,1314.64215029173,-60.4135648172377,65.0017152766753,1324.58495893795
"BIGKAT _ C06 _ Right _ 2",-67.2137628938705,51.0909509171833,1313.04321260367,-59.5988411585441,68.2304537396617,1325.41775192146
"BIGKAT _ C06 _ Right _ 2",-67.5565353129794,48.9321675640983,1310.222544695,-60.3108748896662,74.2840388996066,1328.17972758536
"BIGKAT _ C06 _ Right _ 2",-67.7720170952364,45.5020156358451,1306.1504473219,-63.1342070442765,83.490280749626,1332.77872280473
"BIGKAT _ C06 _ Right _ 2",-67.7966578707466,40.9106398171081,1301.04394317728,-68.3718214321661,95.6405381411553,1338.69237940556
"BIGKAT _ C06 _ Right _ 2",-67.5812992612372,35.4975559107864,1295.35160500021,-75.9116395821034,109.970062231618,1344.99278726016
"BIGKAT _ C06 _ Right _ 2",-67.1050499913967,29.7857038593784,1289.68030779353,-85.1656868768911,125.273269879151,1350.50408589257
"BIGKAT _ C06 _ Right _ 2",-66.3857995189311,24.3958599946803,1284.68662264894,-95.1179864992064,140.119031720451,1354.06872899947
"BIGKAT _ C06 _ Right _ 2",-65.485752873599,19.945814615267,1280.9642268797,-104.485464736557,153.099975375742,1354.84551183678
"BIGKAT _ C06 _ Right _ 2",-64.5105319857197,16.9584611208035,1278.95374748458,-111.958649995359,163.046881551775,1352.54003132451
"BIGKAT _ C06 _ Right _ 2",-63.6003889401237,15.7941720538035,1278.88845542388,-116.46252605578,169.164052325144,1347.48976725638
"BIGKAT _ C06 _ Right _ 2",-62.9127054138935,16.6121778947527,1280.77648077562,-117.372310869779,171.078559449013,1340.57894823395
"BIGKAT _ C06 _ Right _ 2",-62.5966420287202,19.3587861223552,1284.41293545427,-114.633354107436,168.825948937833,1333.01640263623
"BIGKAT _ C06 _ Right _ 2",-62.7634612515729,23.7786341673985,1289.4141943407,-108.760795544017,162.804844896405,1326.0490341927
"BIGKAT _ C06 _ Right _ 2",-63.4589719768899,29.4466405895083,1295.26901408555,-100.723596518955,153.722457573222,1320.69297305141
"BIGKAT _ C06 _ Right _ 2",-64.6463422158807,35.8197077631762,1301.40320283221,-91.7423718153156,142.532208388221,1317.5470142946
"BIGKAT _ C06 _ Right _ 2",-66.2065824430499,42.3061307609862,1307.25330860461,-83.0481958296938,130.348559856417,1316.7218768089
"BIGKAT _ C06 _ Right _ 2",-67.9595413526334,48.3463010601346,1312.34056456935,-75.6582588708977,118.325022428162,1317.88717180162
"BIGKAT _ C06 _ Right _ 2",-69.701335237266,53.4920258343905,1316.33227150214,-70.2200910104408,107.500939458283,1320.41132940004
"BIGKAT _ C06 _ Right _ 2",-71.2476671265118,57.4672479097217,1319.07744234828,-66.9560532704739,98.648808513541,1323.54925073131
"BIGKAT _ C06 _ Right _ 2",-72.46991766959,60.1945380376135,1320.60853975065,-65.7083516594957,92.1670223252125,1326.62263419886
"BIGKAT _ C06 _ Right _ 2",-73.3139061176151,61.7809753637853,1321.11026419404,-66.0549436925954,88.0513561893376,1329.14545109128
"BIGKAT _ C06 _ Right _ 2",-73.7982224108798,62.4699716227581,1320.86564122154,-67.4513640981137,85.9493059291661,1330.87102155445
"BIGKAT _ C06 _ Right _ 2",-73.9961244196185,62.575212878017,1320.19460083404,-69.3565142670806,85.2736350621461,1331.76615897247
"BIGKAT _ C06 _ Right _ 2",-74.0089778056203,62.4148391656131,1319.3989799031,-71.3162434900177,85.3394625202126,1331.93904142483
"BIGKAT _ C06 _ Right _ 2",-73.9394413887477,62.2591756595688,1318.72222109373,-72.9982613609323,85.4936220901071,1331.55521166567
"BIGKAT _ C06 _ Right _ 2",-73.8703184257031,62.297682912826,1318.32549560467,-74.1884396138558,85.2179218932428,1330.77192463267
"BIGKAT _ C06 _ Right _ 2",-73.8518516862652,62.6240032645814,1318.27736593632,-74.7679141859699,84.2008337642818,1329.70932978325
"BIGKAT _ C06 _ Right _ 2",-73.8974744655109,63.2341315119758,1318.55263358473,-74.6914788135546,82.3798498710926,1328.46217546297
"BIGKAT _ C06 _ Right _ 2",-73.9863158277473,64.0323039135135,1319.03740222394,-73.9817037607054,79.9578156285603,1327.14160959938
"BIGKAT _ C06 _ Right _ 2",-74.070280542807,64.8414588646979,1319.54032537203,-72.7426992884308,77.392602852331,1325.92611016699
"BIGKAT _ C06 _ Right _ 2",-74.0840613332015,65.4186061431227,1319.81270584878,-71.1859712307143,75.3541533766871,1325.09571183219
"BIGKAT _ C06 _ Right _ 2",-73.9573943951771,65.4782880542931,1319.58081090493,-69.6519230007012,74.6406729502275,1325.02597932427
"BIGKAT _ C06 _ Right _ 2",-73.6293627815447,64.7276906156209,1318.59124938271,-68.6071140101355,76.0505089701888,1326.12835505574
"BIGKAT _ C06 _ Right _ 2",-73.0638462235294,62.9137836037907,1316.66446340545,-68.6010935761157,80.2195286583887,1328.74081807699
"BIGKAT _ C06 _ Right _ 2",-72.2633334398905,59.8766391676609,1313.7440820535,-70.1776745677795,87.4529101006111,1332.99388277279
"BIGKAT _ C06 _ Right _ 2",-71.2763810927739,55.5963247277807,1309.92497624505,-73.7521468194479,97.5974498245578,1338.69556348901
"BIGKAT _ C06 _ Right _ 2",-70.1938514032051,50.217558365871,1305.44518876903,-79.4837978503227,110.004639594023,1345.28645895683
"BIGKAT _ C06 _ Right _ 2",-69.1319767223672,44.0402580429659,1300.63869099693,-87.1846433134545,123.616545305343,1351.90340004421
"BIGKAT _ C06 _ Right _ 2",-68.2055829525959,37.4751750574866,1295.86281346954,-96.3016212865618,137.166536437021,1357.55326875213
"BIGKAT _ C06 _ Right _ 2",-67.4995982481203,30.9768608027375,1291.42625880229,-105.987069141268,149.440585418987,1361.34891695109
"BIGKAT _ C06 _ Right _ 2",-67.0482252819141,24.9740731257613,1287.54268926196,-115.239360677788,159.516315788907,1362.7242116025
"BIGKAT _ C06 _ Right _ 2",-66.8281480609827,19.8164710781263,1284.32191556713,-123.069870586145,166.903364017887,1361.55051248427
"BIGKAT _ C06 _ Right _ 2",-66.7669693803366,15.7479103182267,1281.79442434171,-128.648563103049,171.547627769849,1358.12197934657
"BIGKAT _ C06 _ Right _ 2",-66.7635522543409,12.9060079360175,1279.95376890986,-131.398609987738,173.713812882612,1353.03417916868
"BIGKAT _ C06 _ Right _ 2",-66.7143896605368,11.3394463180163,1278.79794740312,-131.036968395063,173.801665864647,1347.01677146678
"BIGKAT _ C06 _ Right _ 2",-66.5392884332488,11.030925314673,1278.35391375068,-127.576676788921,172.166845673353,1340.78211640631
"BIGKAT _ C06 _ Right _ 2",-66.2001005570135,11.9150766293816,1278.67669420917,-121.309799610985,169.00636379216,1334.92607380207
"BIGKAT _ C06 _ Right _ 2",-65.7080612656788,13.8860345785318,1279.82417596752,-112.78021779689,164.339316007682,1329.88498612823
"BIGKAT _ C06 _ Right _ 2",-65.1184312617224,16.7963647955585,1281.8178820805,-102.742069758748,158.078183266122,1325.93093483983
"BIGKAT _ C06 _ Right _ 2",-64.5147259817469,20.454432832659,1284.60583688875,-92.092572656963,150.15555442323,1323.18286985344
"BIGKAT _ C06 _ Right _ 2",-63.9875586412578,24.6284032637707,1288.04341845581,-81.7727917910861,140.654273262761,1321.6204938612
"BIGKAT _ C06 _ Right _ 2",-63.6141239237182,29.0615319893025,1291.90145424228,-72.6445028191617,129.890199731221,1321.1002649241
"BIGKAT _ C06 _ Right _ 2",-63.4434865464938,33.4975431247409,1295.9003331086,-65.3667553836427,118.415119428223,1321.3789965239
"BIGKAT _ C06 _ Right _ 2",-63.4906219796746,37.710067245475,1299.75923363091,-60.3025029070641,106.936416681502,1322.14840712049
"BIGKAT _ C06 _ Right _ 2",-63.7393441207554,41.5284668876136,1303.24480757013,-57.479574518097,96.1797816468783,1323.07818314968
"BIGKAT _ C06 _ Right _ 2",-64.1516200937156,44.8536169183332,1306.20510042692,-56.6145464186106,86.7410533489872,1323.86077273451
"BIGKAT _ C06 _ Right _ 2",-64.6791123655273,47.659795708406,1308.58049785912,-57.1905582620485,78.976567992887,1324.25070256759
"BIGKAT _ C06 _ Right _ 2",-65.272772277175,49.9816823937539,1310.39107438723,-58.5683525234137,72.9675930901271,1324.09442194632
"BIGKAT _ C06 _ Right _ 2",-65.8879276314717,51.8883690333623,1311.70613983155,-60.1069354015378,68.569303068973,1323.35073983142
"BIGKAT _ C06 _ Right _ 2",-66.4846495320157,53.4493000631503,1312.60547335557,-61.2743177883599,65.527428676701,1322.10344630508
"BIGKAT _ C06 _ Right _ 2",-67.0251293939578,54.6997138288189,1313.14273341765,-61.7354136465759,63.6247406278211,1320.56572297466
"BIGKAT _ C06 _ Right _ 2",-67.4707870922659,55.6146557450785,1313.32071288754,-61.4096255190849,62.8100514962456,1319.07222199639
"BIGKAT _ C06 _ Right _ 2",-67.7818301408298,56.1001117332752,1313.08583404557,-60.4932192033232,63.265905715892,1318.05165204708
"BIGKAT _ C06 _ Right _ 2",-67.9211199571149,56.0067234630944,1312.34513238433,-59.4417740255199,65.3866997802506,1317.97244670236
"BIGKAT _ C06 _ Right _ 2",-67.862682638733,55.1659445713106,1311.00279265699,-58.908243833975,69.6641534330636,1319.25859666479
"BIGKAT _ C06 _ Right _ 2",-67.6032497364242,53.4413460997435,1309.00605349106,-59.6357529962117,76.5070170107047,1322.18310772423
"BIGKAT _ C06 _ Right _ 2",-67.1730577050287,50.7811128658184,1306.38438115319,-62.3133877103308,86.0485974377976,1326.761289889
"BIGKAT _ C06 _ Right _ 2",-66.6404592915462,47.2544504694738,1303.26481572629,-67.4171509073735,98.00865594402,1332.6794894913
"BIGKAT _ C06 _ Right _ 2",-66.1051572139009,43.0573378443457,1299.85347113488,-75.0717765557392,111.66622527975,1339.29714524299
"BIGKAT _ C06 _ Right _ 2",-65.6783339909747,38.4825030451128,1296.38759393182,-84.9735492925612,125.965005493073,1345.74232264042
"BIGKAT _ C06 _ Right _ 2",-65.4539218608878,33.861833021487,1293.07749129486,-96.4024801000732,139.723872479947,1351.08510260223
"BIGKAT _ C06 _ Right _ 2",-65.4805390217586,29.5008194320904,1290.0634672985,-108.32547602329,151.88298841345,1354.53703162752
"BIGKAT _ C06 _ Right _ 2",-65.7446591846514,25.6281766834655,1287.40533440444,-119.562259029423,161.701826684832,1355.61136520242
"BIGKAT _ C06 _ Right _ 2",-66.1715285301403,22.377132105518,1285.10622203001,-128.968035762984,168.8462113032,1354.19760568893
"BIGKAT _ C06 _ Right _ 2",-66.6437120679093,19.8012871825577,1283.15807437496,-135.589672369262,173.346437043355,1350.5427491171
"BIGKAT _ C06 _ Right _ 2",-67.0314445624653,17.9142480792091,1281.58960247009,-138.771546194945,175.456656126388,1345.16727892868
"BIGKAT _ C06 _ Right _ 2",-67.2261242112184,16.7343611844456,1280.49842930417,-138.210555332445,175.477789454843,1338.75832305123
"BIGKAT _ C06 _ Right _ 2",-67.1683161460663,16.315725850824,1280.05487815376,-133.973761230283,173.612739453653,1332.07261792767
"BIGKAT _ C06 _ Right _ 2",-66.8636584688105,16.7526635976655,1280.47311850606,-126.491095497943,169.904897128077,1325.85900404862
"BIGKAT _ C06 _ Right _ 2",-66.3832056392592,18.1544411933004,1281.95479586204,-116.523892869914,164.277478111438,1320.79060130855
"BIGKAT _ C06 _ Right _ 2",-65.8482637971692,20.5977428990985,1284.61908457991,-105.098542991416,156.653702902263,1317.39253436481
"BIGKAT _ C06 _ Right _ 2",-65.4031022185738,24.0733545538712,1288.43922956762,-93.3935383557618,147.107692641975,1315.96338468154
"BIGKAT _ C06 _ Right _ 2",-65.1817615309004,28.4476309416538,1293.20723665411,-82.5814198388875,135.982715508266,1316.50831841365
"BIGKAT _ C06 _ Right _ 2",-65.2771280434245,33.4561843904149,1298.54370142817,-73.649358470313,123.922796403013,1318.71486137529
"BIGKAT _ C06 _ Right _ 2",-65.7205607121686,38.7368787060634,1303.95767831103,-67.2408848229443,111.794551355579,1321.99706590181
"BIGKAT _ C06 _ Right _ 2",-66.4777212561279,43.8950214567867,1308.94404174939,-63.5636350227756,100.518338509042,1325.60957427809
"BIGKAT _ C06 _ Right _ 2",-67.4612028674455,48.5813367083193,1313.08999096681,-62.3896353783248,90.8646130627672,1328.8027115851
"BIGKAT _ C06 _ Right _ 2",-68.5549962753386,52.5580561881385,1316.1567605106,-63.1442173047495,83.286556097026,1330.97201938792
"BIGKAT _ C06 _ Right _ 2",-69.6422611477649,55.7322533006676,1318.11089749594,-65.0531028036859,77.8469004147395,1331.76115056482
"BIGKAT _ C06 _ Right _ 2",-70.6278491412811,58.1464964316756,1319.0975473056,-67.3065906117146,74.2621730062541,1331.10043840463
"BIGKAT _ C06 _ Right _ 2",-71.4502583399017,59.9306644065469,1319.36741499211,-69.2060344470611,72.0472273518618,1329.18895071867
"BIGKAT _ C06 _ Right _ 2",-72.0823198527458,61.2305166902174,1319.18200805565,-70.2727598024935,70.7124973905758,1326.44183488202
"BIGKAT _ C06 _ Right _ 2",-72.5237652111866,62.1349237476133,1318.72553844394,-70.313466600271,69.9537577824654,1323.4238581575
"BIGKAT _ C06 _ Right _ 2",-72.7906536724047,62.6236037420231,1318.04766463483,-69.4435125409584,69.7788848334026,1320.7795974588
"BIGKAT _ C06 _ Right _ 2",-72.9063892046837,62.5517923512277,1317.05193241505,-68.070102970598,70.533561853083,1319.1589674952
"BIGKAT _ C06 _ Right _ 2",-72.8973439398445,61.6789918248109,1315.53284369437,-66.8347301083182,72.8133547455064,1319.13072297658
"BIGKAT _ C06 _ Right _ 2",-72.7936791670121,59.7372068129798,1313.25170411839,-66.5129642691863,77.2792745864885,1321.08022020577
"BIGKAT _ C06 _ Right _ 2",-72.6334560677774,56.5218493147415,1310.0295567477,-67.874052096424,84.4232941244519,1325.10091583246
"BIGKAT _ C06 _ Right _ 2",-72.4661398086785,51.9790022884493,1305.82761204087,-71.5143434961671,94.3521275563598,1330.90696458618
"BIGKAT _ C06 _ Right _ 2",-72.3509301094803,46.2601457676384,1300.78624618125,-77.6946452898513,106.662127639577,1337.80750918942
"BIGKAT _ C06 _ Right _ 2",-72.3469515490045,39.7231784495672,1295.20655497941,-86.224423231601,120.456870769054,1344.77991711967
"BIGKAT _ C06 _ Right _ 2",-72.496295312033,32.8762128188274,1289.48115017523,-96.4349214365461,134.512508003294,1350.65144712786
"BIGKAT _ C06 _ Right _ 2",-72.8054688481853,26.2818297062215,1284.00264386575,-107.262620458565,147.540192977442,1354.35329955539
"BIGKAT _ C06 _ Right _ 2",-73.2331730570148,20.454091172971,1279.08654700072,-117.42968823509,158.456405302412,1355.17167737502
"BIGKAT _ C06 _ Right _ 2",-73.6908449365865,15.7810345239743,1274.93569573793,-125.675732219992,166.571555013667,1352.91326450837
"BIGKAT _ C06 _ Right _ 2",-74.0579046440767,12.4919801302043,1271.65240563664,-130.981269310247,171.64489362905,1347.93362976309
"BIGKAT _ C06 _ Right _ 2",-74.2085741562451,10.6696105506995,1269.28385348603,-132.732152996181,173.808994988191,1341.02840674252
"BIGKAT _ C06 _ Right _ 2",-74.0436478449023,10.2910226104527,1267.87452637788,-130.797428606019,173.413397691541,1333.2320319242
"BIGKAT _ C06 _ Right _ 2",-73.5193490039426,11.2755158826387,1267.49979169886,-125.518086281396,170.857110034531,1325.59013632396
"BIGKAT _ C06 _ Right _ 2",-72.6658607361424,13.5198444359276,1268.26450260566,-117.622344287105,166.471050125896,1318.96728932793
"BIGKAT _ C06 _ Right _ 2",-71.5897848525175,16.9105248514802,1270.26535296753,-108.092242600257,160.482726069624,1313.92931211712
"BIGKAT _ C06 _ Right _ 2",-70.457839182875,21.3134230741935,1273.53033907593,-98.0082600813892,153.059731105584,1310.70975612009
"BIGKAT _ C06 _ Right _ 2",-69.4637080070155,26.5500653023252,1277.95874732966,-88.39638060303,144.398777921012,1309.24487236253
"BIGKAT _ C06 _ Right _ 2",-68.785290715762,32.3757709434425,1283.2873836439,-80.0981240446677,134.812337742358,1309.24914235212
"BIGKAT _ C06 _ Right _ 2",-68.5437613808734,38.4751814941034,1289.10188103241,-73.6796321263068,124.769060382558,1310.30519246467
"BIGKAT _ C06 _ Right _ 2",-68.7766964893136,44.485223014811,1294.89708365087,-69.3903746766942,114.864313468175,1311.95088609455
"BIGKAT _ C06 _ Right _ 2",-69.4338496287893,50.044977639557,1300.1723788262,-67.1743603320516,105.72567878841,1313.75422626837
"BIGKAT _ C06 _ Right _ 2",-70.3967306806107,54.8598625676107,1304.53359040421,-66.7270762198594,97.8846774381584,1315.36983143677
"BIGKAT _ C06 _ Right _ 2",-71.5147776941018,58.7590187770521,1307.7689828096,-67.5821000519641,91.6604169026729,1316.57153616155
"BIGKAT _ C06 _ Right _ 2",-72.6452273687645,61.7241226901646,1309.87514191264,-69.2061455550422,87.097736789172,1317.25848285036
"BIGKAT _ C06 _ Right _ 2",-73.6833885450247,63.8759232207977,1311.02563408594,-71.0828985989241,83.9835257118462,1317.43823405584
"BIGKAT _ C06 _ Right _ 2",-74.5748729115157,65.418738669846,1311.4941836402,-72.7738882796697,81.9383559593242,1317.19680269334
"BIGKAT _ C06 _ Right _ 2",-75.3088052054949,66.5575735558146,1311.5573939059,-73.9551246861699,80.5565700678864,1316.66774197649
"BIGKAT _ C06 _ Right _ 2",-75.8977216611053,67.4122708461358,1311.40612879527,-74.4364754720552,79.5537999162072,1316.00914829784
"BIGKAT _ C06 _ Right _ 2",-76.3535726983091,67.9553142011305,1311.09022924326,-74.1733335309587,78.8791431589357,1315.39084942249
"BIGKAT _ C06 _ Right _ 2",-76.6694845471526,67.9944003927422,1310.51112560262,-73.2765256221215,78.7585360853736,1314.98773352694
"BIGKAT _ C06 _ Right _ 2",-76.814265918051,67.2093946040714,1309.46402215621,-72.0187796256926,79.6531332775756,1314.97175312759
"BIGKAT _ C06 _ Right _ 2",-76.7419863788865,65.2382279527936,1307.71792799356,-70.828098297792,82.1382434185602,1315.49569090688
