"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 3",-33.2593702520593,1.19852850159892,994.780121437673,-55.193455132128,63.4308620197186,1044.80445564731
"BIGKAT _ P77 _ Right _ 3",-34.5558000032417,3.03186303601851,996.414271169175,-51.585823433057,58.7786496516655,1041.7461442067
"BIGKAT _ P77 _ Right _ 3",-35.7534291184768,4.81171667235469,998.086451194489,-47.6883244934786,53.5393814994817,1038.55402677049
"BIGKAT _ P77 _ Right _ 3",-36.7340549580933,6.36653104570624,999.638052701307,-43.9372937472542,48.230224946362,1035.50026804151
"BIGKAT _ P77 _ Right _ 3",-37.4149395212775,7.56626528292289,1000.93830093055,-40.7092200819776,43.3471252550918,1032.80010038915
"BIGKAT _ P77 _ Right _ 3",-37.7630265946963,8.34563492063104,1001.90979204069,-38.246501903003,39.2549610222236,1030.56922555864
"BIGKAT _ P77 _ Right _ 3",-37.7961803202631,8.71028092648399,1002.53879565812,-36.6249067863589,36.1200586132421,1028.81077887319
"BIGKAT _ P77 _ Right _ 3",-37.5724935053895,8.72555491022489,1002.86925135773,-35.7661856466759,33.902011079432,1027.43198266784
"BIGKAT _ P77 _ Right _ 3",-37.1724902299333,8.49343158343456,1002.98472646865,-35.4840804860595,32.3994644674212,1026.28240110828
"BIGKAT _ P77 _ Right _ 3",-36.6802178534163,8.12562247799435,1002.98502594926,-35.5449245403613,31.3294212728715,1025.20197799682
"BIGKAT _ P77 _ Right _ 3",-36.1680765570285,7.72018051463999,1002.96371635533,-35.7250143301979,30.4149870722964,1024.06717570956
"BIGKAT _ P77 _ Right _ 3",-35.6879362706144,7.34616881591109,1002.99079817686,-35.8526651733556,29.4597292925466,1022.82589201866
"BIGKAT _ P77 _ Right _ 3",-35.2687568374333,7.03783859779189,1003.10242195563,-35.8298944290786,28.3939290580783,1021.51499688109
"BIGKAT _ P77 _ Right _ 3",-34.9192493704017,6.79721667829233,1003.29770735842,-35.6346456290538,27.2860357382908,1020.25761176603
"BIGKAT _ P77 _ Right _ 3",-34.6333538799327,6.60247311410605,1003.54168087192,-35.3082561610475,26.3200416872286,1019.24057666616
"BIGKAT _ P77 _ Right _ 3",-34.3963860324422,6.41892591991252,1003.77298041782,-34.9343846993156,25.7457830980375,1018.67608395584
"BIGKAT _ P77 _ Right _ 3",-34.1903401821173,6.20980063208785,1003.9149453285,-34.6153958497868,25.8142382270878,1018.75513956623
"BIGKAT _ P77 _ Right _ 3",-33.9976511846436,5.94459252595944,1003.88866845649,-34.4510123854435,26.7133037653598,1019.60358195883
"BIGKAT _ P77 _ Right _ 3",-33.803358253546,5.60383872249989,1003.62637007573,-34.5225119562185,28.5200567549686,1021.25221763895
"BIGKAT _ P77 _ Right _ 3",-33.5958897373444,5.18013083709672,1003.08319508684,-34.8841570023569,31.181654526557,1023.62950070129
"BIGKAT _ P77 _ Right _ 3",-33.3667195949558,4.67610031544013,1002.24557157854,-35.5619500779176,34.5288304791421,1026.57822007946
"BIGKAT _ P77 _ Right _ 3",-33.10927873948,4.10067265942781,1001.13480047895,-36.5582558737531,38.3162520269068,1029.88986103916
"BIGKAT _ P77 _ Right _ 3",-32.817888742522,3.46504395638036,999.805376547068,-37.8595092173274,42.2768251069113,1033.34543571403
"BIGKAT _ P77 _ Right _ 3",-32.4878056110863,2.77975132676437,998.338309205174,-39.4434025600572,46.1744966242351,1036.7510741773
"BIGKAT _ P77 _ Right _ 3",-32.1172442149636,2.05405695738469,996.830412689944,-41.2820108927465,49.8418522019434,1039.95961776163
"BIGKAT _ P77 _ Right _ 3",-31.711389675935,1.29851025775727,995.381491986551,-43.3387445869682,53.1936603227182,1042.87457961297
"BIGKAT _ P77 _ Right _ 3",-31.2872333063811,0.530642627048804,994.082447909821,-45.5598292594242,56.2144250294634,1045.43885738882
"BIGKAT _ P77 _ Right _ 3",-30.8771277132403,-0.217791610736266,993.007657875535,-47.8641437126968,58.9254715430699,1047.61541949807
"BIGKAT _ P77 _ Right _ 3",-30.5287743048818,-0.895181895030526,992.213723070839,-50.1369833689268,61.3429083037891,1049.36868759954
"BIGKAT _ P77 _ Right _ 3",-30.3002984235487,-1.4297057363861,991.744019583256,-52.2325354444038,63.4400435597924,1050.65313875986
"BIGKAT _ P77 _ Right _ 3",-30.2509301342583,-1.73662935262043,991.635649255696,-53.9869070486789,65.125962895073,1051.41161927969
"BIGKAT _ P77 _ Right _ 3",-30.4296556748255,-1.73285801083717,991.923798134195,-55.2399720549826,66.2471391991182,1051.58249583848
"BIGKAT _ P77 _ Right _ 3",-30.8649291989364,-1.35538981763342,992.639091945018,-55.8616891801491,66.6130421518148,1051.11325364806
"BIGKAT _ P77 _ Right _ 3",-31.5577822003491,-0.578685160949249,993.796245078071,-55.7775373399417,66.0411356349202,1049.97786319523
"BIGKAT _ P77 _ Right _ 3",-32.4791647801115,0.573773885054162,995.376337573154,-54.9878751072813,64.4118391422807,1048.19478930372
"BIGKAT _ P77 _ Right _ 3",-33.5712631306996,2.02676456185404,997.309200196578,-53.5765723732838,61.7200917819137,1045.84115347812
"BIGKAT _ P77 _ Right _ 3",-34.752468669123,3.66039713116766,999.464858019653,-51.7050520233179,58.1078864056295,1043.05706695133
"BIGKAT _ P77 _ Right _ 3",-35.9261803861177,5.32624022105214,1001.66174041226,-49.5898650243174,53.8635157530359,1040.03472151906
"BIGKAT _ P77 _ Right _ 3",-36.9935572926392,6.87029869172136,1003.69364404717,-47.4661668424742,49.3805880208885,1036.99114360407
"BIGKAT _ P77 _ Right _ 3",-37.8689201212049,8.15881740904136,1005.36924552315,-45.5451400936999,45.0831096475561,1034.13028364745
"BIGKAT _ P77 _ Right _ 3",-38.4943574148898,9.10099767272747,1006.55158084915,-43.9772026595066,41.3372331154368,1031.60535130595
"BIGKAT _ P77 _ Right _ 3",-38.8490478190538,9.6623995169161,1007.18416411731,-42.8315554314534,38.3773984950696,1029.49276014116
"BIGKAT _ P77 _ Right _ 3",-38.95018111355,9.86534393937161,1007.29583097201,-42.0964891502219,36.2693396608925,1027.78472016135
"BIGKAT _ P77 _ Right _ 3",-38.8454987018962,9.77710900798062,1006.984739009,-41.6974749970934,34.9177720555934,1026.40109161354
"BIGKAT _ P77 _ Right _ 3",-38.6003803917371,9.49058697710345,1006.38874789706,-41.5251589031806,34.1112522654877,1025.21573678015
"BIGKAT _ P77 _ Right _ 3",-38.2835901774245,9.10346779821336,1005.65203167907,-41.4643623972305,33.5876953203229,1024.09004444502
"BIGKAT _ P77 _ Right _ 3",-37.9552052217863,8.70095737356557,1004.89651090466,-41.4172097023795,33.1025995516976,1022.90640129363
"BIGKAT _ P77 _ Right _ 3",-37.6587223675209,8.34472233824134,1004.20335480987,-41.3168655911567,32.4855227255558,1021.59590005287
"BIGKAT _ P77 _ Right _ 3",-37.417737234638,8.06840846208885,1003.60618041673,-41.1316318748089,31.6756291072073,1020.15633267516
"BIGKAT _ P77 _ Right _ 3",-37.2364589172634,7.87846125143832,1003.09475064151,-40.8614586283447,30.732168479258,1018.65798361748
"BIGKAT _ P77 _ Right _ 3",-37.1028389501709,7.75833373329963,1002.62632374695,-40.5299989975818,29.8198407713475,1017.23600029945
"BIGKAT _ P77 _ Right _ 3",-36.9931653624886,7.67436030019548,1002.14120491591,-40.1753154006127,29.1723582754999,1016.0696149411
"BIGKAT _ P77 _ Right _ 3",-36.877348939134,7.58223954236494,1001.57912351775,-39.8416036570471,29.0406987778172,1015.35064260665
"BIGKAT _ P77 _ Right _ 3",-36.7245098229069,7.43376758111876,1000.89343388765,-39.5732603506765,29.6357928535502,1015.24647567507
"BIGKAT _ P77 _ Right _ 3",-36.5086115407656,7.18383621020649,1000.0606336814,-39.411594267467,31.0780635111892,1015.86544196137
"BIGKAT _ P77 _ Right _ 3",-36.2136697773728,6.79757735009862,999.083412681276,-39.393616623447,33.3665960536542,1017.23325279353
"BIGKAT _ P77 _ Right _ 3",-35.837570822032,6.25694853437328,997.986662171151,-39.5517140850027,36.376804323345,1019.28676537342
"BIGKAT _ P77 _ Right _ 3",-35.3931389315925,5.56531579584664,996.807720303487,-39.9128706003868,39.8872997455066,1021.88585913556
"BIGKAT _ P77 _ Right _ 3",-34.9053799006854,4.74825046490244,995.584227617071,-40.4967938863953,43.6276035451415,1024.83893818085
"BIGKAT _ P77 _ Right _ 3",-34.4051306451766,3.84941149353917,994.344327754947,-41.3135742358908,47.332861188005,1027.93529405452
"BIGKAT _ P77 _ Right _ 3",-33.9211260336328,2.92213240908796,993.10337157672,-42.3622789784087,50.7916486530428,1030.97795014882
"BIGKAT _ P77 _ Right _ 3",-33.4735120992435,2.01933192168777,991.868400619287,-43.6312062180592,53.8766467747978,1033.81133378036
"BIGKAT _ P77 _ Right _ 3",-33.0712399884334,1.18526363036349,990.647858760387,-45.0986583166445,56.5527885136951,1036.33831016373
"BIGKAT _ P77 _ Right _ 3",-32.7139467059282,0.451689312633666,989.461625449946,-46.7314763865255,58.862074158747,1038.52201315693
"BIGKAT _ P77 _ Right _ 3",-32.3970894159801,-0.161092268091081,988.346988348478,-48.4787550712551,60.8885159937438,1040.37084920383
"BIGKAT _ P77 _ Right _ 3",-32.1182324600569,-0.639914281418805,987.358772564719,-50.2607540738648,62.7108345060209,1041.90989344028
"BIGKAT _ P77 _ Right _ 3",-31.8825350171837,-0.973498951491268,986.564424361568,-51.9571791885722,64.3542645480837,1043.14711300705
"BIGKAT _ P77 _ Right _ 3",-31.7059718483371,-1.14843510916886,986.035840070114,-53.4025818071666,65.7550288708491,1044.0462863938
"BIGKAT _ P77 _ Right _ 3",-31.6150948177908,-1.14783669981518,985.839143138894,-54.3971427593337,66.7501775106122,1044.51811436687
"BIGKAT _ P77 _ Right _ 3",-31.6424170946674,-0.95353778195448,986.022779282736,-54.7371107475532,67.1005211417872,1044.43590113284
"BIGKAT _ P77 _ Right _ 3",-31.81741349359,-0.552029957090087,986.604628751208,-54.261386285187,66.5456363248417,1043.67345157851
"BIGKAT _ P77 _ Right _ 3",-32.1548971095462,0.0567494734705439,987.560531754517,-52.9021556289438,64.8794039999177,1042.1536648692
"BIGKAT _ P77 _ Right _ 3",-32.6445041933657,0.850306016483625,988.818451769811,-50.7220594354732,62.025413042479,1039.89059453946
"BIGKAT _ P77 _ Right _ 3",-33.2459210354393,1.77816429628184,990.262660250599,-47.9214152581604,58.087370414581,1037.00835661926
"BIGKAT _ P77 _ Right _ 3",-33.8931797147963,2.76413082044911,991.749801749191,-44.8076540527483,53.3535990227657,1033.7277459738
"BIGKAT _ P77 _ Right _ 3",-34.5078518511545,3.71777901242114,993.134228372028,-41.7330045001316,48.2479109126912,1030.32317857619
"BIGKAT _ P77 _ Right _ 3",-35.0169420992408,4.55250235493605,994.295807701641,-39.0193724027058,43.2383574562004,1027.06350444509
"BIGKAT _ P77 _ Right _ 3",-35.3691211999539,5.20396886789181,995.161813605211,-36.8943338665373,38.7325270603302,1024.1555803632
"BIGKAT _ P77 _ Right _ 3",-35.5439347373019,5.64229898760062,995.71641632188,-35.4565561662007,34.9940545762582,1021.70762906882
"BIGKAT _ P77 _ Right _ 3",-35.5519448284051,5.8740823723207,995.995719280573,-34.6765496987698,32.1059842977725,1019.72187245378
"BIGKAT _ P77 _ Right _ 3",-35.4272941929232,5.93459425856474,996.071062838883,-34.4263314600645,29.9876210017398,1018.11599395961
"BIGKAT _ P77 _ Right _ 3",-35.2162630356913,5.87393515990772,996.026416203126,-34.524459554424,28.4527527584981,1016.76446750757
"BIGKAT _ P77 _ Right _ 3",-34.9656656335479,5.74210313735927,995.936339896438,-34.7821254251981,27.2864299311786,1015.54640378573
"BIGKAT _ P77 _ Right _ 3",-34.7139666669614,5.57738119002007,995.849713656626,-35.0397289045305,26.3163507469261,1014.38670941679
"BIGKAT _ P77 _ Right _ 3",-34.4865438207409,5.40068418539676,995.782182615261,-35.1888569755114,25.4606072073781,1013.28070550946
"BIGKAT _ P77 _ Right _ 3",-34.2951581520128,5.21644761228503,995.717908293759,-35.1795984418105,24.7425557458726,1012.29729969523
"BIGKAT _ P77 _ Right _ 3",-34.1407331238156,5.01880378944341,995.619182824593,-35.0164047262711,24.2731543941619,1011.56117071158
"BIGKAT _ P77 _ Right _ 3",-34.0180732173916,4.80050595848968,995.440954593097,-34.7469400227057,24.2093823200151,1011.2193833256
"BIGKAT _ P77 _ Right _ 3",-33.9210929177494,4.56150754077549,995.146386050395,-34.4479206260981,24.702914149371,1011.40158956595
"BIGKAT _ P77 _ Right _ 3",-33.8473042045361,4.31438340912038,994.71932290767,-34.2105554986698,25.8547164137317,1012.1844299124
"BIGKAT _ P77 _ Right _ 3",-33.8005560144577,4.08487975071525,994.170191666673,-34.1266796188801,27.6877189573619,1013.56899925017
"BIGKAT _ P77 _ Right _ 3",-33.7912924013798,3.90750950425649,993.533510012083,-34.2757270902141,30.1420331492013,1015.47569543694
"BIGKAT _ P77 _ Right _ 3",-33.8340330677574,3.81764943351825,992.857689934113,-34.712803699774,33.0888771750081,1017.75573644822
"BIGKAT _ P77 _ Right _ 3",-33.9424843467984,3.84243057350359,992.190353546943,-35.4592940233421,36.3547982269907,1020.21560915302
"BIGKAT _ P77 _ Right _ 3",-34.12346160859,3.99269250306515,991.563895434183,-36.4988199243135,39.7485954561109,1022.64990437402
"BIGKAT _ P77 _ Right _ 3",-34.3712726299234,4.25768219452442,990.985894881761,-37.7813515911685,43.0871241342226,1024.8774759729
"BIGKAT _ P77 _ Right _ 3",-34.6642366110273,4.60341382418142,990.437404964264,-39.2357973019117,46.2188298174941,1026.77434791646
"BIGKAT _ P77 _ Right _ 3",-34.9647234630204,4.97499547472747,989.879771755831,-40.7874548522299,49.0433594315637,1028.29544726805
"BIGKAT _ P77 _ Right _ 3",-35.2235380261496,5.30293752706246,989.268138474328,-42.3739673497671,51.5233961886276,1029.47840848537
"BIGKAT _ P77 _ Right _ 3",-35.3885559557271,5.51332599922747,988.567820381211,-43.9538705072005,53.6841072792186,1030.42717071615
"BIGKAT _ P77 _ Right _ 3",-35.4163441317833,5.54136600050933,987.768930022065,-45.5049973298152,55.5978391231445,1031.27903348706
"BIGKAT _ P77 _ Right _ 3",-35.2844091366159,5.34687647548531,986.895316129398,-47.0138469909236,57.3557776964587,1032.16339729456
"BIGKAT _ P77 _ Right _ 3",-35.0010209101528,4.92894003682666,986.005752887917,-48.4598978433173,59.0320750729461,1033.16207779036
"BIGKAT _ P77 _ Right _ 3",-34.6095077505273,4.33566549046579,985.187575263501,-49.8003574798316,60.6482874760886,1034.28020331721
"BIGKAT _ P77 _ Right _ 3",-34.1848157957756,3.66484932545437,984.544781139167,-50.961054004748,62.1467713260563,1035.43430051687
"BIGKAT _ P77 _ Right _ 3",-33.8220178923162,3.05294338501984,984.183448406679,-51.8379733579515,63.3809901175332,1036.46090861405
"BIGKAT _ P77 _ Right _ 3",-33.6187482644888,2.65287860544219,984.196903948506,-52.3113773755909,64.1284444206039,1037.1453049262
"BIGKAT _ P77 _ Right _ 3",-33.6552874587072,2.60468277574242,984.651821321153,-52.2709918371554,64.1281195838005,1037.26601848758
"BIGKAT _ P77 _ Right _ 3",-33.9766776856365,3.00513595093975,985.575455101417,-51.6471316584031,63.1388834320528,1036.64705460663
"BIGKAT _ P77 _ Right _ 3",-34.5809088312157,3.88340942494314,986.944662634907,-50.4395150876835,61.0083594713629,1035.20647737612
"BIGKAT _ P77 _ Right _ 3",-35.4162122224201,5.18890129738283,988.679233020996,-48.7338760619088,57.7348652906399,1032.98814199577
"BIGKAT _ P77 _ Right _ 3",-36.3889443710392,6.79549766336477,990.643887556874,-46.6978556362921,53.5012987724687,1030.16492951534
"BIGKAT _ P77 _ Right _ 3",-37.3812711881527,8.52314117511632,992.662928538249,-44.5533375938289,48.6634928864999,1027.00867649849
"BIGKAT _ P77 _ Right _ 3",-38.2749456362558,10.1729406897256,994.547668887875,-42.531381282471,43.6885222769474,1023.83310465671
"BIGKAT _ P77 _ Right _ 3",-38.9749250585152,11.5672429825021,996.130888414602,-40.8238181279454,39.0572125720958,1020.92640199533
"BIGKAT _ P77 _ Right _ 3",-39.4260913406885,12.5834894093407,997.298207970852,-39.5472751750984,35.1606280378331,1018.49379941956
"BIGKAT _ P77 _ Right _ 3",-39.6187474991492,13.1724015503301,998.006480305624,-38.7296156812779,32.2234345492908,1016.62567849482
"BIGKAT _ P77 _ Right _ 3",-39.5827504893926,13.3567740660304,998.28416010471,-38.3194445295283,30.2756789403018,1015.29673655157
"BIGKAT _ P77 _ Right _ 3",-39.3738651427471,13.2139605514834,998.215320809573,-38.2117494995735,29.1755871301109,1014.39173127758
"BIGKAT _ P77 _ Right _ 3",-39.0575969006784,12.8496997999048,997.914024877849,-38.2796767683047,28.669629361953,1013.7470411623
"BIGKAT _ P77 _ Right _ 3",-38.6952484883754,12.3718302979614,997.497293161622,-38.4034685328352,28.4684371508767,1013.19575116458
"BIGKAT _ P77 _ Right _ 3",-38.3350859877864,11.8703906722518,997.063372535146,-38.4908850977127,28.3180506517034,1012.60609504988
"BIGKAT _ P77 _ Right _ 3",-38.0092969536871,11.4072114640748,996.678927550045,-38.487180889869,28.051898953414,1011.90688527471
"BIGKAT _ P77 _ Right _ 3",-37.7356166743319,11.0147987562361,996.37565731888,-38.3756880257087,27.6162648970022,1011.09738556706
"BIGKAT _ P77 _ Right _ 3",-37.5214765274761,10.7019638707824,996.154554510831,-38.1717404483511,27.0684924966354,1010.24208761506
"BIGKAT _ P77 _ Right _ 3",-37.3683736500986,10.4625951004479,995.994887965937,-37.9130619127894,26.5519837640994,1009.45292884462
"BIGKAT _ P77 _ Right _ 3",-37.2747319507971,10.2841196872063,995.864886284941,-37.6492198522106,26.2551899909417,1008.86293674583
"BIGKAT _ P77 _ Right _ 3",-37.2365356763649,10.1532387487382,995.731671530919,-37.4318391671965,26.363785586112,1008.59644453673
"BIGKAT _ P77 _ Right _ 3",-37.246107080022,10.0579951347368,995.568824156627,-37.3064546037515,27.016237786546,1008.74190330186
"BIGKAT _ P77 _ Right _ 3",-37.2901959685463,9.98670558881713,995.360722893313,-37.3064431473989,28.272621649224,1009.33339175778
"BIGKAT _ P77 _ Right _ 3",-37.3487836648803,9.92536239686375,995.103389952142,-37.4494122623111,30.1038690634004,1010.34537752774
"BIGKAT _ P77 _ Right _ 3",-37.395674037643,9.85550439580187,994.802162719005,-37.7364275268183,32.4033085136013,1011.70184506928
"BIGKAT _ P77 _ Right _ 3",-37.4012899562414,9.75416551602878,994.46730958998,-38.1541568807781,35.0156226206038,1013.29657815182
"BIGKAT _ P77 _ Right _ 3",-37.3373437250087,9.59647175256959,994.109426875342,-38.6792832816341,37.7729765526904,1015.0180003671
"BIGKAT _ P77 _ Right _ 3",-37.1823488109123,9.3601967479029,993.736416198331,-39.2837880959937,40.5266375652707,1016.77097708162
"BIGKAT _ P77 _ Right _ 3",-36.9265354002807,9.0306936260823,993.352832826798,-39.9395661939186,43.1656246545132,1018.48970403121
"BIGKAT _ P77 _ Right _ 3",-36.5748712627011,8.60454742121918,992.961031713689,-40.621561621713,45.6201829591499,1020.13947044648
"BIGKAT _ P77 _ Right _ 3",-36.1474774267923,8.09100448190358,992.562629066955,-41.3097491599937,47.8541539555865,1021.70912914008
"BIGKAT _ P77 _ Right _ 3",-35.6773928095843,7.51117491257554,992.158779069518,-41.990973326825,49.8537706810487,1023.19893967385
"BIGKAT _ P77 _ Right _ 3",-35.2060983203387,6.89553069466438,991.748645628094,-42.6613422140108,51.6197566630518,1024.6092001219
"BIGKAT _ P77 _ Right _ 3",-34.777450629916,6.2801866546319,991.326814806387,-43.3287817569992,53.165689841805,1025.93381546563
"BIGKAT _ P77 _ Right _ 3",-34.4309157312395,5.70227142119012,990.881500487963,-44.014359965206,54.5208780957584,1027.16049153788
"BIGKAT _ P77 _ Right _ 3",-34.1953713136626,5.19481556762294,990.395462778377,-44.7509367362132,55.7330987348949,1028.27669373803
"BIGKAT _ P77 _ Right _ 3",-34.0849714766003,4.78195110197212,989.850201854608,-45.5786345945046,56.8666928334615,1029.27857415562
"BIGKAT _ P77 _ Right _ 3",-34.0981006502477,4.47535711813797,989.231751636912,-46.5377778919148,57.9940325930418,1030.17892378861
"BIGKAT _ P77 _ Right _ 3",-34.2192310854886,4.27249082478794,988.534829971725,-47.6605823050752,59.1816702743454,1031.01008332874
"BIGKAT _ P77 _ Right _ 3",-34.4223107518303,4.15650285364975,987.762750926914,-48.9630162875686,60.4750996334575,1031.81912843132
"BIGKAT _ P77 _ Right _ 3",-34.6741194097478,4.09748308308409,986.923352282621,-50.438337028429,61.8871821124889,1032.65554846175
"BIGKAT _ P77 _ Right _ 3",-34.9370433075098,4.05506280449193,986.024198804402,-52.0539922385282,63.3944663403573,1033.55511523264
"BIGKAT _ P77 _ Right _ 3",-35.1720852469407,3.98292361150263,985.070959189093,-53.7535672779237,64.9429553623106,1034.52611613606
"BIGKAT _ P77 _ Right _ 3",-35.343420822281,3.83567276685599,984.070373925827,-55.4646633204395,66.4614520859249,1035.54407578937
"BIGKAT _ P77 _ Right _ 3",-35.4248303449993,3.57754345655113,983.035454918182,-57.1117689113928,67.8781517269375,1036.55797808043
"BIGKAT _ P77 _ Right _ 3",-35.4064368813359,3.19092352222602,981.988426884629,-58.6310459324983,69.1356820151826,1037.50609584224
"BIGKAT _ P77 _ Right _ 3",-35.2987675851785,2.68173355232854,980.95812577589,-59.9827508466681,70.2010368612401,1038.33535328303
"BIGKAT _ P77 _ Right _ 3",-35.1314758692175,2.07901998006946,979.972214322823,-61.1574048931124,71.0688322374847,1039.01679948027
"BIGKAT _ P77 _ Right _ 3",-34.9461917761301,1.42804122597443,979.047975634879,-62.173491567941,71.7581596222395,1039.5517885672
"BIGKAT _ P77 _ Right _ 3",-34.7856355692914,0.778879955073923,978.18638304045,-63.0667011455684,72.3045230648751,1039.96760081119
"BIGKAT _ P77 _ Right _ 3",-34.6826787845058,0.174736752973968,977.372481726547,-63.8729807122143,72.7488191116105,1040.30525441233
"BIGKAT _ P77 _ Right _ 3",-34.6527044747643,-0.355761615471191,976.582392422505,-64.6094387303019,73.1252915290047,1040.60440325509
"BIGKAT _ P77 _ Right _ 3",-34.6909313003766,-0.799852529934038,975.795010868804,-65.2581117036151,73.4502325848853,1040.8901692741
"BIGKAT _ P77 _ Right _ 3",-34.7745178509861,-1.15611035857313,975.00523011592,-65.7574586239773,73.7131519880483,1041.16520284979
"BIGKAT _ P77 _ Right _ 3",-34.8682490546979,-1.42703152337952,974.234998749304,-66.0051423601595,73.8721481477243,1041.40808677229
"BIGKAT _ P77 _ Right _ 3",-34.93262203154,-1.61219654559245,973.538572822116,-65.8733305177696,73.8549641004211,1041.57714950636
"BIGKAT _ P77 _ Right _ 3",-34.9334862900685,-1.70422334955336,972.999171534061,-65.2347493401846,73.5663370554816,1041.61738979107
"BIGKAT _ P77 _ Right _ 3",-34.8521169910652,-1.68786974892198,972.716232457145,-63.9946470680443,72.900790336901,1041.46785956443
"BIGKAT _ P77 _ Right _ 3",-34.6935845562757,-1.54148478023978,972.785420766619,-62.1214204072702,71.7585214195891,1041.06747964622
"BIGKAT _ P77 _ Right _ 3",-34.4904636739514,-1.23990109186547,973.276561021254,-59.6676164487039,70.0611646152555,1040.35844516154
"BIGKAT _ P77 _ Right _ 3",-34.2993943723317,-0.758248721504563,974.216307108983,-56.7739054410258,67.7642363782033,1039.28762487572
"BIGKAT _ P77 _ Right _ 3",-34.1899674966248,-0.0765458022923708,975.581344796029,-53.6519506894399,64.8640454566196,1037.80758038153
"BIGKAT _ P77 _ Right _ 3",-34.2280262111626,0.814743292813997,977.303906383324,-50.5479997292445,61.3988925858555,1035.88004623049
"BIGKAT _ P77 _ Right _ 3",-34.4576272982683,1.90795605767863,979.285936706524,-47.6960926018973,57.447079585658,1033.48509555987
"BIGKAT _ P77 _ Right _ 3",-34.8868405517543,3.17109087572889,981.414711077441,-45.274571929152,53.1255879240158,1030.63714243531
"BIGKAT _ P77 _ Right _ 3",-35.4819571627536,4.54307042445959,983.573810775478,-43.3785814110559,48.5908457316648,1027.40389943019
"BIGKAT _ P77 _ Right _ 3",-36.1724957915082,5.93533679057752,985.648391941365,-42.0144917101299,44.037498675632,1023.91892423264
"BIGKAT _ P77 _ Right _ 3",-36.8660810179388,7.24223978074219,987.528621736953,-41.1139700992152,39.6874370610504,1020.37702445011
"BIGKAT _ P77 _ Right _ 3",-37.4689460489935,8.35898825961676,989.116219182465,-40.5603085705932,35.7640791814531,1017.00735160108
"BIGKAT _ P77 _ Right _ 3",-37.9059219440158,9.20216439866208,990.335774287066,-40.2186827163022,32.4552134952822,1014.02936579922
"BIGKAT _ P77 _ Right _ 3",-38.1341929336434,9.72610413108137,991.14769213358,-39.9633780882945,29.8757964779491,1011.60589573537
"BIGKAT _ P77 _ Right _ 3",-38.1475337102551,9.92973077443987,991.556828906884,-39.6970682711458,28.0443253891847,1009.80966854598
"BIGKAT _ P77 _ Right _ 3",-37.971050660389,9.85203900362956,991.612034485185,-39.3596743930483,26.8814239929846,1008.61389796913
"BIGKAT _ P77 _ Right _ 3",-37.6493354669533,9.55856214905428,991.395811216548,-38.9270996413056,26.23056360995,1007.90772188904
"BIGKAT _ P77 _ Right _ 3",-37.2324780014906,9.12390851843405,991.007268828916,-38.402561189613,25.8935790029625,1007.52903440121
"BIGKAT _ P77 _ Right _ 3",-36.7642807229614,8.61591112218667,990.543368062005,-37.8045767935113,25.6708623265395,1007.30377863743
"BIGKAT _ P77 _ Right _ 3",-36.2756334211699,8.08546252136921,990.08295296946,-37.1556657129968,25.397444099252,1007.08177813328
"BIGKAT _ P77 _ Right _ 3",-35.784046678359,7.56371228655293,989.676344128096,-36.4747860284393,24.9694178723815,1006.76258044575
"BIGKAT _ P77 _ Right _ 3",-35.2984497330793,7.06593214480778,989.341400303504,-35.7749472133713,24.3583461971746,1006.30853452232
"BIGKAT _ P77 _ Right _ 3",-34.8269556679704,6.59959965748657,989.06557689991,-35.0657715310755,23.6134100295056,1005.74524076069
"BIGKAT _ P77 _ Right _ 3",-34.3846012878728,6.17338596392057,988.812770164937,-34.3593885742591,22.8520911281378,1005.1512707283
"BIGKAT _ P77 _ Right _ 3",-33.9981517997824,5.80379518873121,988.533476455892,-33.6771799551881,22.2406764461427,1004.63991756328
"BIGKAT _ P77 _ Right _ 3",-33.7058862888976,5.51708017918321,988.176723136885,-33.0546896477506,21.9665911559221,1004.33622217054
"BIGKAT _ P77 _ Right _ 3",-33.5517131147255,5.34553489965712,987.70209154635,-32.5425241558575,22.20597441975,1004.353027385
"BIGKAT _ P77 _ Right _ 3",-33.5747389296771,5.31902330818787,987.089883076019,-32.2022080666875,23.0918090217313,1004.77032661667
"BIGKAT _ P77 _ Right _ 3",-33.797095028588,5.45422382485116,986.347254070887,-32.0974907472246,24.6892412250427,1005.62212143353
"BIGKAT _ P77 _ Right _ 3",-34.2138339359131,5.74506506068479,985.508341752054,-32.2830893301561,26.9839928806854,1006.89357304974
"BIGKAT _ P77 _ Right _ 3",-34.7885482778249,6.15783369313057,984.627431883333,-32.7937795295015,29.8863498098793,1008.5282891183
"BIGKAT _ P77 _ Right _ 3",-35.4569337553634,6.63336702166981,983.766221055406,-33.6367267478011,33.2484400015872,1010.4423467771
"BIGKAT _ P77 _ Right _ 3",-36.1381913188298,7.0967934743365,982.978649962825,-34.7889814761971,36.8889469838886,1012.53996337942
"BIGKAT _ P77 _ Right _ 3",-36.7515593288032,7.47284275757928,982.298292242102,-36.2005635530759,40.6187227056936,1014.72643926569
"BIGKAT _ P77 _ Right _ 3",-37.233191502037,7.70249601657189,981.732629590175,-37.8021533193306,44.2626351709901,1016.91633416662
