"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 2",-188.991417645561,124.279114983275,1100.04847829802,-252.420507858389,185.810725049601,1152.37815751074
"BIGKAT _ P75 _ Right _ 2",-186.782496157513,122.979007085253,1097.97013386108,-259.939786620086,190.356773150076,1154.9062366139
"BIGKAT _ P75 _ Right _ 2",-184.856114408733,121.706595504591,1096.57753874999,-266.318432710832,193.911126857118,1156.23641330543
"BIGKAT _ P75 _ Right _ 2",-183.402696291017,120.587516923951,1096.18826683261,-270.82885080883,196.243612095607,1156.15249224808
"BIGKAT _ P75 _ Right _ 2",-182.572092191765,119.740440791783,1097.01594876183,-272.846038548833,197.237853365785,1154.55350353956
"BIGKAT _ P75 _ Right _ 2",-182.45544142513,119.258985856141,1099.12255622105,-271.970339544962,196.875584499719,1151.50904354631
"BIGKAT _ P75 _ Right _ 2",-183.071558142788,119.195629329518,1102.39544393099,-268.130151848271,195.219573296893,1147.2874225858
"BIGKAT _ P75 _ Right _ 2",-184.360956599274,119.55128464753,1106.5575888583,-261.637749860042,192.404590972485,1142.34414561933
"BIGKAT _ P75 _ Right _ 2",-186.191602640088,120.274149455041,1111.21208277502,-253.175135813959,188.635535126611,1137.26657858362
"BIGKAT _ P75 _ Right _ 2",-188.378474903334,121.269605411563,1115.91256945567,-243.699416517245,184.182876492565,1132.68216156708
"BIGKAT _ P75 _ Right _ 2",-190.714692353902,122.419615030598,1120.24359057241,-234.278460278537,179.363846896987,1129.14998485665
"BIGKAT _ P75 _ Right _ 2",-193.007365439864,123.606626689826,1123.89152454548,-225.892811676512,174.505585542157,1127.06438169015
"BIGKAT _ P75 _ Right _ 2",-195.108575982752,124.735213096831,1126.68879986511,-219.25849358507,169.899914713508,1126.59849548845
"BIGKAT _ P75 _ Right _ 2",-196.93257951748,125.745501142848,1128.62098577984,-214.724617286116,165.769044151672,1127.70288702585
"BIGKAT _ P75 _ Right _ 2",-198.454805982985,126.615517728035,1129.79692608227,-212.274862137001,162.258873738599,1130.15409575205
"BIGKAT _ P75 _ Right _ 2",-199.694770086673,127.353409099811,1130.39309871382,-211.623568069119,159.462235728468,1133.63094201004
"BIGKAT _ P75 _ Right _ 2",-200.690461223118,127.983453296282,1130.59045504518,-212.365064718516,157.45793747988,1137.79023553118
"BIGKAT _ P75 _ Right _ 2",-201.473839035832,128.530963276294,1130.52246647571,-214.122657635471,156.34288515004,1142.31925743954
"BIGKAT _ P75 _ Right _ 2",-202.055453628487,129.010607252741,1130.24768853159,-216.652122641064,156.237556095392,1146.95522339538
"BIGKAT _ P75 _ Right _ 2",-202.422140870254,129.420940206373,1129.75157312487,-219.875980537918,157.257264325002,1151.47593743649
"BIGKAT _ P75 _ Right _ 2",-202.546820934907,129.74573994709,1128.97334983705,-223.850140995973,159.457891415341,1155.67631028435
"BIGKAT _ P75 _ Right _ 2",-202.405210730349,129.960691320447,1127.8468007096,-228.686069571064,162.778906029199,1159.34955678536
"BIGKAT _ P75 _ Right _ 2",-201.992175464705,130.04259724797,1126.34043195186,-234.463416156614,167.012114471787,1162.28871653831
"BIGKAT _ P75 _ Right _ 2",-201.331422432872,129.978002315889,1124.48402830303,-241.166111487054,171.816938181869,1164.31427325356
"BIGKAT _ P75 _ Right _ 2",-200.475862019894,129.768904187141,1122.37450769317,-248.659730912906,176.783332680606,1165.31964678216
"BIGKAT _ P75 _ Right _ 2",-199.500155127818,129.43457580516,1120.16197780107,-256.706568302179,181.521216696904,1165.31391701463
"BIGKAT _ P75 _ Right _ 2",-198.489443783075,129.009691087664,1118.02362200178,-264.998923873131,185.742951986948,1164.43849601729
"BIGKAT _ P75 _ Right _ 2",-197.52842137762,128.539599351277,1116.13620703846,-273.188697349234,189.308982085131,1162.94582312113
"BIGKAT _ P75 _ Right _ 2",-196.69371481163,128.073901484129,1114.65681866073,-280.900865845868,192.222111228619,1161.14688534601
"BIGKAT _ P75 _ Right _ 2",-196.050899624549,127.659635211921,1113.71622149584,-287.731559594331,194.574256362649,1159.34735512096
"BIGKAT _ P75 _ Right _ 2",-195.655555769139,127.335323968741,1113.42196900871,-293.241649172361,196.464077269255,1157.79267043123
"BIGKAT _ P75 _ Right _ 2",-195.555980187231,127.126865153451,1113.86281903658,-296.961886794879,197.912015624347,1156.63446631242
"BIGKAT _ P75 _ Right _ 2",-195.794344653191,127.045859958069,1115.10547560398,-298.424806380007,198.800672658191,1155.92147549967
"BIGKAT _ P75 _ Right _ 2",-196.403716627765,127.09053093312,1117.17941795686,-297.230833256148,198.863364613199,1155.61105054161
"BIGKAT _ P75 _ Right _ 2",-197.400160776112,127.248758330007,1120.05282820667,-293.14238576995,197.732373016559,1155.59380689515
"BIGKAT _ P75 _ Right _ 2",-198.771545426432,127.502198832357,1123.60897932588,-286.184150155599,195.041837943944,1155.72373946487
"BIGKAT _ P75 _ Right _ 2",-200.467171574586,127.830359269155,1127.63553459883,-276.716129520985,190.561308402576,1155.84862988381
"BIGKAT _ P75 _ Right _ 2",-202.393902070794,128.21393205467,1131.83756459673,-265.444781868196,184.320122933973,1155.83832214805
"BIGKAT _ P75 _ Right _ 2",-204.423341825843,128.637075449672,1135.87783599781,-253.350962290575,176.67750268235,1155.60922232545
"BIGKAT _ P75 _ Right _ 2",-206.40993920715,129.088140446059,1139.43640569096,-241.540653697796,168.3052224263,1155.14206678011
"BIGKAT _ P75 _ Right _ 2",-208.213884021162,129.558078993125,1142.27105288912,-231.056357037239,160.079389460641,1154.48893585096
"BIGKAT _ P75 _ Right _ 2",-209.719891386723,130.036434760381,1144.25745545175,-222.707066879126,152.91383359896,1153.76698455166
"BIGKAT _ P75 _ Right _ 2",-210.845903691979,130.506464858433,1145.39583737674,-216.96886495658,147.589754516983,1153.13998445731
"BIGKAT _ P75 _ Right _ 2",-211.542146152772,130.942229611831,1145.78467103243,-213.977148107745,144.630762276684,1152.79173041669
"BIGKAT _ P75 _ Right _ 2",-211.78607293601,131.310162478582,1145.57422889244,-213.593196845727,144.245358637419,1152.8958471734
"BIGKAT _ P75 _ Right _ 2",-211.579563643686,131.575797516814,1144.91805454459,-215.503648419583,146.33075418411,1153.58564760139
"BIGKAT _ P75 _ Right _ 2",-210.951615476014,131.714031184794,1143.93811494884,-219.311093940787,150.5186013307,1154.92761618639
"BIGKAT _ P75 _ Right _ 2",-209.965055122717,131.719525263871,1142.71207478126,-224.592066612338,156.245218521461,1156.90323855693
"BIGKAT _ P75 _ Right _ 2",-208.722083624003,131.613269459557,1141.28224358982,-230.922075451353,162.836311039667,1159.40455361193
"BIGKAT _ P75 _ Right _ 2",-207.362555697026,131.442255733004,1139.67823466604,-237.883785514423,169.599706423456,1162.24693880109
"BIGKAT _ P75 _ Right _ 2",-206.051101043824,131.271465569285,1137.94135950249,-245.077596042324,175.91705690321,1165.19801352847
"BIGKAT _ P75 _ Right _ 2",-204.953441883625,131.170023574684,1136.13940854532,-252.145044006584,181.321209663226,1168.01632427852
"BIGKAT _ P75 _ Right _ 2",-204.206804435847,131.195294383802,1134.36539635021,-258.801771705123,185.545392642949,1170.49056411264
"BIGKAT _ P75 _ Right _ 2",-203.892474057004,131.379315614831,1132.72097163896,-264.866535357391,188.535248645608,1172.47072353945
"BIGKAT _ P75 _ Right _ 2",-204.019054283493,131.721347183108,1131.29153631766,-270.270813513697,190.422934468502,1173.88567363482
"BIGKAT _ P75 _ Right _ 2",-204.52234608328,132.188678776834,1130.12344879047,-275.039669573433,191.470519689325,1174.745262624
"BIGKAT _ P75 _ Right _ 2",-205.282587583492,132.725371592982,1129.21325182899,-279.24465732704,191.995358046356,1175.12792857642
"BIGKAT _ P75 _ Right _ 2",-206.154007356287,133.266023736824,1128.51486364044,-282.939360936945,192.29233979942,1175.15709106286
"BIGKAT _ P75 _ Right _ 2",-206.997796936207,133.750166503595,1127.96393539238,-286.094894905014,192.567402789035,1174.97137745885
"BIGKAT _ P75 _ Right _ 2",-207.709399919876,134.13328768665,1127.51120834959,-288.555229866319,192.893985329313,1174.69480906593
"BIGKAT _ P75 _ Right _ 2",-208.234091489719,134.392286149068,1127.15195822644,-290.030170525709,193.199838519321,1174.41297952096
"BIGKAT _ P75 _ Right _ 2",-208.569076283385,134.525199865631,1126.93896157763,-290.136820452884,193.286444948294,1174.15984304833
"BIGKAT _ P75 _ Right _ 2",-208.753656748109,134.546428392273,1126.97193350434,-288.488111836557,192.877751579205,1173.91724171352
"BIGKAT _ P75 _ Right _ 2",-208.850903228777,134.479247090583,1127.36525495608,-284.810637773885,191.689286195299,1173.62635505968
"BIGKAT _ P75 _ Right _ 2",-208.925517973631,134.347524630778,1128.2051139876,-279.058151539541,189.503403759593,1173.20761032304
"BIGKAT _ P75 _ Right _ 2",-209.023685652337,134.168578836201,1129.51287178745,-271.479565745204,186.232744616028,1172.58383095276
"BIGKAT _ P75 _ Right _ 2",-209.160739742783,133.949075513251,1131.22966224311,-262.609110758262,181.954628111902,1171.70103807566
"BIGKAT _ P75 _ Right _ 2",-209.32017587094,133.685387866037,1133.22755031451,-253.173741439067,176.906792199715,1170.5428223436
"BIGKAT _ P75 _ Right _ 2",-209.463174899127,133.368515532318,1135.33996791741,-243.949170770379,171.448919595885,1169.13715038928
"BIGKAT _ P75 _ Right _ 2",-209.543702144121,132.99188864852,1137.39623646133,-235.620239757963,166.007640966563,1167.55709182366
"BIGKAT _ P75 _ Right _ 2",-209.522963576842,132.559193013455,1139.24625070744,-228.69609412824,161.02546456085,1165.91746134785
"BIGKAT _ P75 _ Right _ 2",-209.378887736928,132.089424380489,1140.76977566174,-223.498424787455,156.923848962281,1164.36770169325
"BIGKAT _ P75 _ Right _ 2",-209.109500285672,131.617434481596,1141.87414486661,-220.203562424915,154.075883774015,1163.07921512403
"BIGKAT _ P75 _ Right _ 2",-208.731501759734,131.18957615573,1142.48932851182,-218.898260018955,152.776203767496,1162.22483407523
"BIGKAT _ P75 _ Right _ 2",-208.276243879419,130.855293017391,1142.56882763243,-219.611798459588,153.199807989065,1161.95019841998
"BIGKAT _ P75 _ Right _ 2",-207.784925079024,130.656560495798,1142.09992198702,-222.307654042313,155.3544216562,1162.34101586063
"BIGKAT _ P75 _ Right _ 2",-207.303871799113,130.617885754058,1141.12004758503,-226.844721834351,159.045327394017,1163.39479487783
"BIGKAT _ P75 _ Right _ 2",-206.879879973632,130.739817636896,1139.73058240672,-232.93827466995,163.877924624167,1165.00800878268
"BIGKAT _ P75 _ Right _ 2",-206.555214846395,130.998195896291,1138.09790230078,-240.153979331171,169.314409747828,1166.98717078939
"BIGKAT _ P75 _ Right _ 2",-206.362176965876,131.34957432208,1136.43550750663,-247.951614245236,174.777880323989,1169.08446499483
"BIGKAT _ P75 _ Right _ 2",-206.317947367552,131.741017393116,1134.96882170006,-255.76777027459,179.772138344282,1171.04858801527
"BIGKAT _ P75 _ Right _ 2",-206.421245342812,132.120980666055,1133.89213766023,-263.105383853705,183.974572067381,1172.67472453827
"BIGKAT _ P75 _ Right _ 2",-206.65263702306,132.448065231592,1133.3313093975,-269.594564594489,187.269496285812,1173.83778544495
"BIGKAT _ P75 _ Right _ 2",-206.97970044906,132.695834250834,1133.32433432267,-275.00352454141,189.71331920978,1174.49978962516
"BIGKAT _ P75 _ Right _ 2",-207.366531342518,132.853569219477,1133.82552922081,-279.200767290449,191.447898645289,1174.6920707669
"BIGKAT _ P75 _ Right _ 2",-207.784833393263,132.923953635439,1134.73030145503,-282.089263376483,192.594663737238,1174.48157697041
"BIGKAT _ P75 _ Right _ 2",-208.222408702302,132.919028551291,1135.91044320244,-283.543697871823,193.166182572919,1173.93489457454
"BIGKAT _ P75 _ Right _ 2",-208.685284848573,132.855644503645,1137.24737232986,-283.381219551415,193.025235142464,1173.09292839358
"BIGKAT _ P75 _ Right _ 2",-209.191823763275,132.751280990361,1138.65314570453,-281.385090152444,191.90724807301,1171.96431361226
"BIGKAT _ P75 _ Right _ 2",-209.760086426257,132.620677978798,1140.07471698489,-277.381311247071,189.503433178307,1170.53837839216
"BIGKAT _ P75 _ Right _ 2",-210.392669824077,132.473495510971,1141.48358318066,-271.345376794114,185.582706816598,1168.8110465255
"BIGKAT _ P75 _ Right _ 2",-211.06522985508,132.313387980202,1142.85829469919,-263.498075062809,180.115074021343,1166.81207999759
"BIGKAT _ P75 _ Right _ 2",-211.724547005028,132.13912222899,1144.16901829827,-254.345786534934,173.353412660514,1164.62185440335
"BIGKAT _ P75 _ Right _ 2",-212.298358084944,131.947956507306,1145.37054726759,-244.638244889827,165.839876842705,1162.37095367158
"BIGKAT _ P75 _ Right _ 2",-212.713515175561,131.740277330399,1146.40459761873,-235.250870900445,158.328305136195,1160.22380709236
"BIGKAT _ P75 _ Right _ 2",-212.914922806576,131.523458025916,1147.2076094708,-227.032485996503,151.646238164938,1158.35398862178
"BIGKAT _ P75 _ Right _ 2",-212.878190856595,131.313178638326,1147.7193988271,-220.671896215376,146.542145730155,1156.92026000037
"BIGKAT _ P75 _ Right _ 2",-212.613319931143,131.131856808911,1147.89043555491,-216.620959728548,143.562030598326,1156.04891483922
"BIGKAT _ P75 _ Right _ 2",-212.161341566919,131.005187604131,1147.68837030967,-215.080089842233,142.978529968532,1155.82265636973
"BIGKAT _ P75 _ Right _ 2",-211.587805116456,130.95830315805,1147.10525250674,-216.026395980889,144.772357868575,1156.27305173773
"BIGKAT _ P75 _ Right _ 2",-210.976120616581,131.012827933649,1146.16538157309,-219.257712974859,148.654581561727,1157.37437257076
"BIGKAT _ P75 _ Right _ 2",-210.421341244471,131.18539230026,1144.93134216326,-224.43526614677,154.119300532459,1159.04008657592
"BIGKAT _ P75 _ Right _ 2",-210.022566373644,131.487141761776,1143.50434602621,-231.122352642713,160.520815064373,1161.12626615125
"BIGKAT _ P75 _ Right _ 2",-209.871339452504,131.922921813645,1142.01565387737,-238.825346608561,167.169122338544,1163.44592235465
"BIGKAT _ P75 _ Right _ 2",-210.035249254919,132.488935448893,1140.60839170438,-247.042373333793,173.431699138433,1165.79434391298
"BIGKAT _ P75 _ Right _ 2",-210.539714716651,133.168999136618,1139.41236594128,-255.317414641795,178.823593357076,1167.98041723961
"BIGKAT _ P75 _ Right _ 2",-211.354094113782,133.931130986644,1138.51728644128,-263.289940044268,183.067643349671,1169.85603720698
"BIGKAT _ P75 _ Right _ 2",-212.388397931879,134.726774704443,1137.95136299812,-270.727008391059,186.113213354825,1171.33652519361
"BIGKAT _ P75 _ Right _ 2",-213.503665465589,135.494027592549,1137.67215813689,-277.526906966674,188.111794706837,1172.40812553285
"BIGKAT _ P75 _ Right _ 2",-214.534163613633,136.164442949765,1137.57449449994,-283.689268792292,189.356899337979,1173.12195735361
"BIGKAT _ P75 _ Right _ 2",-215.31544163727,136.671453377159,1137.51606070627,-289.25460840519,190.201436573515,1173.57619184637
"BIGKAT _ P75 _ Right _ 2",-215.71092739136,136.958086309647,1137.35603928568,-294.225177291583,190.968065045055,1173.88984630022
"BIGKAT _ P75 _ Right _ 2",-215.631543345217,136.98247714952,1136.99739717971,-298.487424402551,191.867902384622,1174.17282653152
"BIGKAT _ P75 _ Right _ 2",-215.04617182261,136.720988402074,1136.42121449569,-301.761488137825,192.941550392138,1174.49786532131
"BIGKAT _ P75 _ Right _ 2",-213.983554705107,136.169656905909,1135.70253904005,-303.601734397856,194.034144134753,1174.8805547203
"BIGKAT _ P75 _ Right _ 2",-212.527390742736,135.3448903239,1135.0015707333,-303.462239236085,194.812722595888,1175.27304872668
"BIGKAT _ P75 _ Right _ 2",-210.806405560139,134.284012195546,1134.53033881198,-300.82319510419,194.828682828781,1175.57459344492
"BIGKAT _ P75 _ Right _ 2",-208.980823504093,133.045710444266,1134.50179773974,-295.352860901532,193.619587370024,1175.65804085731
"BIGKAT _ P75 _ Right _ 2",-207.226438773202,131.709840681571,1135.07371921956,-287.061459813749,190.833505599505,1175.406954138
"BIGKAT _ P75 _ Right _ 2",-205.717449178249,130.375478989361,1136.30224571884,-276.395517812024,186.347795726363,1174.75411769285
"BIGKAT _ P75 _ Right _ 2",-204.609261909811,129.155802646271,1138.11841483703,-264.229681548536,180.347449548714,1173.71055803098
"BIGKAT _ P75 _ Right _ 2",-204.022525354814,128.168584999448,1140.33552978581,-251.740357981159,173.331713430204,1172.37572237291
"BIGKAT _ P75 _ Right _ 2",-204.02974058655,127.522085381682,1142.68710016626,-240.185952112029,166.035686198745,1170.92462027109
"BIGKAT _ P75 _ Right _ 2",-204.645872901353,127.297914487165,1144.88569204573,-230.656957784763,159.283369446801,1169.57544240504
"BIGKAT _ P75 _ Right _ 2",-205.82404219913,127.534465864967,1146.68489156964,-223.876383196457,153.817903303179,1168.54851318513
"BIGKAT _ P75 _ Right _ 2",-207.456550101594,128.215494036635,1147.92398222187,-220.114718605106,150.165941833281,1168.03024871423
"BIGKAT _ P75 _ Right _ 2",-209.380897048463,129.267442269127,1148.54124693229,-219.2387961599,148.576724292748,1168.15154428059
"BIGKAT _ P75 _ Right _ 2",-211.390800116177,130.566643759033,1148.55500900906,-220.86201370646,149.041196657137,1168.98094948783
"BIGKAT _ P75 _ Right _ 2",-213.253284211017,131.955112527829,1148.02454144072,-224.529182911099,151.363833904661,1170.52509198814
"BIGKAT _ P75 _ Right _ 2",-214.733443067112,133.262394995674,1147.00942219089,-229.865145522385,155.246170778628,1172.72691606101
"BIGKAT _ P75 _ Right _ 2",-215.627196710493,134.330624599757,1145.5441987626,-236.638650678107,160.348558801817,1175.45684469849
"BIGKAT _ P75 _ Right _ 2",-215.798967929721,135.039622056557,1143.63758362434,-244.729269574009,166.316852944853,1178.49987733299
"BIGKAT _ P75 _ Right _ 2",-215.216665026763,135.328155926212,1141.29529357698,-254.021567517025,172.782239022829,1181.54865525545
"BIGKAT _ P75 _ Right _ 2",-213.972973669283,135.20674898096,1138.55643205075,-264.275547031386,179.355295439417,1184.21479604537
"BIGKAT _ P75 _ Right _ 2",-212.28246598744,134.757740893699,1135.52782780209,-275.027483724707,185.63383542517,1186.06613516253
"BIGKAT _ P75 _ Right _ 2",-210.449837293261,134.120573132127,1132.40082135087,-285.559938411903,191.230018148648,1186.68724757456
"BIGKAT _ P75 _ Right _ 2",-208.814072403369,133.464248919316,1129.44088597006,-294.952765000216,195.806052487055,1185.75027854655
"BIGKAT _ P75 _ Right _ 2",-207.682209244382,132.953148706211,1126.95028234459,-302.202122571144,199.101530153072,1183.07913095862
"BIGKAT _ P75 _ Right _ 2",-207.27014898295,132.714800324116,1125.21354728303,-306.380700810878,200.942606871246,1178.69398068062
"BIGKAT _ P75 _ Right _ 2",-207.664999119093,132.817463361869,1124.44056389578,-306.808401119607,201.23682888009,1172.82991617528
"BIGKAT _ P75 _ Right _ 2",-208.815922207704,133.261893045245,1124.72102244271,-303.202185322185,199.966808075676,1165.92727643959
"BIGKAT _ P75 _ Right _ 2",-210.552545019865,133.987403508676,1126.00008784967,-295.773437823829,197.195086037073,1158.59146633341
"BIGKAT _ P75 _ Right _ 2",-212.624444553719,134.889266255319,1128.08103848283,-285.243845466321,193.082346228614,1151.52118960342
"BIGKAT _ P75 _ Right _ 2",-214.752162605767,135.8428711068,1130.65628707763,-272.761792293148,187.90785558032,1145.41021865698
"BIGKAT _ P75 _ Right _ 2",-216.678710157866,136.729236946384,1133.3619890782,-259.722998025005,182.072803098152,1140.83846917878
"BIGKAT _ P75 _ Right _ 2",-218.210679608933,137.456252187584,1135.84436958664,-247.528038396619,176.070336323226,1138.17794972685
"BIGKAT _ P75 _ Right _ 2",-219.240744685446,137.971086465023,1137.82147265322,-237.335455465923,170.421138777353,1137.54078637592
"BIGKAT _ P75 _ Right _ 2",-219.748521099934,138.261787934702,1139.12501564861,-229.878697434122,165.592961835714,1138.78566957923
"BIGKAT _ P75 _ Right _ 2",-219.782887677745,138.349341372771,1139.71329662867,-225.398462485295,161.933883090736,1141.57919738361
"BIGKAT _ P75 _ Right _ 2",-219.433649461721,138.27407425521,1139.65516522607,-223.702666297795,159.643054766625,1145.48984086908
"BIGKAT _ P75 _ Right _ 2",-218.802302793264,138.081332140818,1139.09345610002,-224.321936470745,158.782637931139,1150.08390428047
"BIGKAT _ P75 _ Right _ 2",-217.980314499721,137.81067367443,1138.20091157887,-226.700079363109,159.314299732801,1154.99702275573
"BIGKAT _ P75 _ Right _ 2",-217.039498623805,137.490954767945,1137.14124642342,-230.356591466403,161.135452787934,1159.96712412336
"BIGKAT _ P75 _ Right _ 2",-216.034220857792,137.141341837673,1136.04374903682,-234.978116438786,164.096845645521,1164.82917914206
"BIGKAT _ P75 _ Right _ 2",-215.01092696101,136.776257740146,1134.99404071539,-240.42634749515,167.998470007918,1169.48359978288
"BIGKAT _ P75 _ Right _ 2",-214.018237186591,136.411099191135,1134.03849716598,-246.679379253633,172.576480325123,1173.85604744394
"BIGKAT _ P75 _ Right _ 2",-213.111422495407,136.065639118897,1133.19669880062,-253.742523683473,177.501814535032,1177.86574178129
"BIGKAT _ P75 _ Right _ 2",-212.348500488127,135.763396371935,1132.47557232159,-261.567397714584,182.406359665847,1181.41276994478
"BIGKAT _ P75 _ Right _ 2",-211.780056706833,135.527407239612,1131.8802908358,-270.004928492223,186.936437497452,1184.38479017731
"BIGKAT _ P75 _ Right _ 2",-211.438444218796,135.374640406971,1131.41957578911,-278.796509067828,190.81563750097,1186.67403763965
"BIGKAT _ P75 _ Right _ 2",-211.33190366937,135.3116733082,1131.10569448809,-287.589603491427,193.891088702514,1188.19129095547
"BIGKAT _ P75 _ Right _ 2",-211.445716599142,135.33312208932,1130.95147012946,-295.958327866097,196.143541662459,1188.8670678333
"BIGKAT _ P75 _ Right _ 2",-211.748601933056,135.422723432567,1130.96767183454,-303.416906637228,197.657054304995,1188.64023477164
"BIGKAT _ P75 _ Right _ 2",-212.200767338706,135.556017680691,1131.16368122881,-309.428406209412,198.559767012386,1187.44476096233
"BIGKAT _ P75 _ Right _ 2",-212.760578993797,135.703565260243,1131.55187570408,-313.423748023648,198.956837532073,1185.20989083063
"BIGKAT _ P75 _ Right _ 2",-213.388382655759,135.834126800784,1132.15266086751,-314.849240749603,198.878169384985,1181.88443521737
"BIGKAT _ P75 _ Right _ 2",-214.047489271166,135.91776423339,1132.99496918132,-313.252084806466,198.258290338909,1177.48435185054
"BIGKAT _ P75 _ Right _ 2",-214.703405229794,135.929105268494,1134.10833211917,-308.395239364021,196.955892099526,1172.14950279773
"BIGKAT _ P75 _ Right _ 2",-215.323032083276,135.850941400676,1135.50718934277,-300.372552555205,194.80847547083,1166.18579945756
"BIGKAT _ P75 _ Right _ 2",-215.875626295854,135.677885598646,1137.17353882973,-289.681263822604,191.705821487456,1160.06756059384
"BIGKAT _ P75 _ Right _ 2",-216.336374660724,135.419129991846,1139.04678965912,-277.210718353795,187.657866893121,1154.38509172992
"BIGKAT _ P75 _ Right _ 2",-216.691426910263,135.098792111284,1141.02723274923,-264.127765197342,182.831736968188,1149.7431755742
"BIGKAT _ P75 _ Right _ 2",-216.941248241871,134.752514538764,1142.9928292014,-251.676224280808,177.541877498516,1146.63913731049
"BIGKAT _ P75 _ Right _ 2",-217.099006083244,134.420251208277,1144.82216892812,-240.945112755133,172.19521395034,1145.36147089809
"BIGKAT _ P75 _ Right _ 2",-217.183051534434,134.137074493596,1146.41365739147,-232.678516472102,167.212735433705,1145.94280386447
"BIGKAT _ P75 _ Right _ 2",-217.206032209911,133.925165340674,1147.69364448627,-227.186722879119,162.95871553142,1148.17769034824
"BIGKAT _ P75 _ Right _ 2",-217.165540644093,133.789923087841,1148.61250148536,-224.378324879268,159.701878671899,1151.6903668925
"BIGKAT _ P75 _ Right _ 2",-217.041172331897,133.721491272269,1149.13398506055,-223.886964456425,157.613325704831,1156.02354412668
"BIGKAT _ P75 _ Right _ 2",-216.80071292177,133.700988883915,1149.22634724434,-225.236593440603,156.786723805651,1160.72026170212
"BIGKAT _ P75 _ Right _ 2",-216.414962732787,133.709335999792,1148.86225195624,-227.985870499454,157.258195004405,1165.3817593764
"BIGKAT _ P75 _ Right _ 2",-215.877446182229,133.736077263354,1148.02951873891,-231.811339757429,159.008931606094,1169.69765910936
"BIGKAT _ P75 _ Right _ 2",-215.222738072894,133.785853582454,1146.74828609949,-236.518633113422,161.948004122044,1173.45479470459
"BIGKAT _ P75 _ Right _ 2",-214.536147978356,133.880854201344,1145.08518629011,-241.998874535761,165.888289785872,1176.53491179994
"BIGKAT _ P75 _ Right _ 2",-213.948818351928,134.058458204261,1143.15434636022,-248.163929151502,170.536854378064,1178.90898345454
"BIGKAT _ P75 _ Right _ 2",-213.61626164254,134.364197600361,1141.10004263788,-254.893671616929,175.516828270162,1180.62938998933
"BIGKAT _ P75 _ Right _ 2",-213.68414494581,134.841097586707,1139.06500283829,-262.013090680962,180.421897974314,1181.8152212314
"BIGKAT _ P75 _ Right _ 2",-214.250471745453,135.517371477515,1137.15658946279,-269.296911905573,184.886412752501,1182.62490016244
"BIGKAT _ P75 _ Right _ 2",-215.335677835492,136.395247080977,1135.42532868122,-276.486276221507,188.645380022798,1183.21493410964
"BIGKAT _ P75 _ Right _ 2",-216.870407872939,137.444040859378,1133.86533904606,-283.30098232124,191.563631360251,1183.69046271688
"BIGKAT _ P75 _ Right _ 2",-218.705602678591,138.600065073137,1132.43705440306,-289.439175734597,193.6271694092,1184.05881249651
"BIGKAT _ P75 _ Right _ 2",-220.642810985691,139.774380358638,1131.10343369099,-294.568331830775,194.903979771327,1184.20037089093
"BIGKAT _ P75 _ Right _ 2",-222.476402355194,140.867118982868,1129.86517798043,-298.321317357048,195.490940514297,1183.87115086234
"BIGKAT _ P75 _ Right _ 2",-224.035575596305,141.784910768907,1128.78046296919,-300.314634206525,195.466116258268,1182.74663903335
"BIGKAT _ P75 _ Right _ 2",-225.214179364703,142.456776581372,1127.96037610882,-300.200245094463,194.862184748523,1180.50591482919
"BIGKAT _ P75 _ Right _ 2",-225.980567249777,142.844275371837,1127.54040721265,-297.748644583296,193.668646483578,1176.94064620238
"BIGKAT _ P75 _ Right _ 2",-226.366536576029,142.943589427331,1127.63747551904,-292.943428022989,191.860151337349,1172.06007519284
"BIGKAT _ P75 _ Right _ 2",-226.441330623895,142.779869038037,1128.30783116317,-286.053387456474,189.438630577518,1166.15613514415
"BIGKAT _ P75 _ Right _ 2",-226.281190486106,142.39648984926,1129.52168328771,-277.645127750598,186.471155508311,1159.79764396469
"BIGKAT _ P75 _ Right _ 2",-225.945262412446,141.843026944319,1131.16482405794,-268.51371425442,183.10651114594,1153.74192962018
"BIGKAT _ P75 _ Right _ 2",-225.464582117656,141.165422579306,1133.06699738254,-259.540475877019,179.562652870814,1148.78269720974
"BIGKAT _ P75 _ Right _ 2",-224.844431417004,140.400417526382,1135.04546143832,-251.523179769842,176.091595619016,1145.58142995303
"BIGKAT _ P75 _ Right _ 2",-224.07515546902,139.574628583104,1136.94603544399,-245.042299560294,172.93981771529,1144.53867224076
"BIGKAT _ P75 _ Right _ 2",-223.145064002757,138.707370169991,1138.66639179582,-240.412321990045,170.322604386159,1145.74309022794
"BIGKAT _ P75 _ Right _ 2",-222.050983989694,137.815655643543,1140.15558958324,-237.725704823458,168.419327645094,1149.00081277614
"BIGKAT _ P75 _ Right _ 2",-220.805045606783,136.919618124604,1141.39439252164,-236.954343094036,167.381964479634,1153.91650368285
"BIGKAT _ P75 _ Right _ 2",-219.438294517836,136.046673983538,1142.36796522305,-238.051816980675,167.340977145925,1159.98575359586
"BIGKAT _ P75 _ Right _ 2",-218.002153615401,135.233088655791,1143.04425653326,-241.005485563694,168.394829397472,1166.66623928156
"BIGKAT _ P75 _ Right _ 2",-216.568152908048,134.522249751156,1143.3683062678,-245.81347592708,170.579533849426,1173.41403543499
