"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 4",-64.9046190604834,48.6891882393564,1166.8918976126,-55.6157048446929,73.8572777274237,1158.9286222883
"BIGKAT _ P75 _ Right _ 4",-64.7079729154979,47.9291600318898,1168.9324223177,-54.2291031310191,67.599158122535,1164.30181714473
"BIGKAT _ P75 _ Right _ 4",-64.5589639262676,47.5027022461454,1170.74565474038,-55.6760371408617,64.585105062117,1173.43046661955
"BIGKAT _ P75 _ Right _ 4",-64.5510635072162,47.5479994434824,1172.17942929444,-59.9107145202212,65.2928446785342,1185.50259922569
"BIGKAT _ P75 _ Right _ 4",-64.7683120864842,48.1578516564482,1173.10351331038,-66.6120870551737,69.7749588739323,1199.35580264234
"BIGKAT _ P75 _ Right _ 4",-65.2710133528907,49.3607445266024,1173.42129893159,-75.1565773764322,77.6052313071511,1213.50034607637
"BIGKAT _ P75 _ Right _ 4",-66.084469262849,51.111787795842,1173.08461769541,-84.6244750007254,87.8939295570505,1226.21105699866
"BIGKAT _ P75 _ Right _ 4",-67.1916354567576,53.2957380985467,1172.10618465294,-93.8694043626604,99.3832106296908,1235.72198064687
"BIGKAT _ P75 _ Right _ 4",-68.5306188642599,55.741053802184,1170.56443715066,-101.662657785599,110.614006303473,1240.51712853724
"BIGKAT _ P75 _ Right _ 4",-69.9982030897567,58.2414467579907,1168.59818484297,-106.896536607918,120.137618326033,1239.66020957722
"BIGKAT _ P75 _ Right _ 4",-71.4599977971021,60.5805081577924,1166.39086507117,-108.803727499455,126.734170371981,1233.06914855067
"BIGKAT _ P75 _ Right _ 4",-72.7663946249301,62.555575104045,1164.14585442363,-107.133878260652,129.598080304458,1221.63649044966
"BIGKAT _ P75 _ Right _ 4",-73.7722367809112,63.9983648291901,1162.05664686551,-102.231647598119,128.457492894896,1207.13100446184
"BIGKAT _ P75 _ Right _ 4",-74.3575862969573,64.7912551815201,1160.27894269423,-94.9844229793545,123.607970821218,1191.87996358423
"BIGKAT _ P75 _ Right _ 4",-74.4468820175523,64.8788502620295,1158.91334617248,-86.6463948742265,115.857367555874,1178.30397667159
"BIGKAT _ P75 _ Right _ 4",-74.0234975807892,64.2743950777412,1158.00443339009,-78.5845999938913,106.394734115204,1168.42876401657
"BIGKAT _ P75 _ Right _ 4",-73.1363532412025,63.060009882857,1157.55451836871,-72.0150033738236,96.6073226509637,1163.50649130984
"BIGKAT _ P75 _ Right _ 4",-71.8958777636618,61.3794204055309,1157.54315834532,-67.7928802848414,87.87405764058,1163.83684177125
"BIGKAT _ P75 _ Right _ 4",-70.4590134197047,59.4225623610499,1157.94190461319,-66.2961768672509,81.3627240069196,1168.80536002284
"BIGKAT _ P75 _ Right _ 4",-69.0062509199437,57.4030976654171,1158.71903402183,-67.4086962244454,77.8556515508781,1177.09062537011
"BIGKAT _ P75 _ Right _ 4",-67.7159079546568,55.5317433899306,1159.83638862396,-70.5871085125041,77.6277379089714,1186.96098830386
"BIGKAT _ P75 _ Right _ 4",-66.7406718379594,53.9895027594359,1161.2441989233,-74.9875703182437,80.3997853871361,1196.58922385918
"BIGKAT _ P75 _ Right _ 4",-66.1891226530839,52.9049743410236,1162.8776967103,-79.6292683938094,85.3843404577993,1204.34102250136
"BIGKAT _ P75 _ Right _ 4",-66.1123588520722,52.3390787303387,1164.65448427109,-83.5739599432819,91.4266167214993,1209.01591573438
"BIGKAT _ P75 _ Right _ 4",-66.4952207390806,52.2793119571884,1166.46983508999,-86.0964272952351,97.2211478038648,1210.02215611694
"BIGKAT _ P75 _ Right _ 4",-67.2537987777317,52.6444880075927,1168.1915310094,-86.8132924986392,101.56260983993,1207.45556612341
"BIGKAT _ P75 _ Right _ 4",-68.2438537736898,53.2999063717276,1169.66284836107,-85.736935086191,103.575874589587,1202.04855696593
"BIGKAT _ P75 _ Right _ 4",-69.2844558149725,54.0815530378645,1170.7236540023,-83.2364925846274,102.872648268489,1194.97984191585
"BIGKAT _ P75 _ Right _ 4",-70.1954533935723,54.8260454816106,1171.2505546597,-79.9175142675055,99.6011081253663,1187.58568883182
"BIGKAT _ P75 _ Right _ 4",-70.839208599551,55.4010880129604,1171.20253419717,-76.4613930657919,94.3844092036725,1181.06085004858
"BIGKAT _ P75 _ Right _ 4",-71.1525030765951,55.7302683696414,1170.64971652785,-73.477729044309,88.1723295107066,1176.24631087694
"BIGKAT _ P75 _ Right _ 4",-71.1574656779569,55.8067586468358,1169.7675067091,-71.4106180372983,82.0476386793233,1173.56070363339
"BIGKAT _ P75 _ Right _ 4",-70.9490242551165,55.6927542619942,1168.79410340618,-70.5124707100173,77.0319108573082,1173.06684837225
"BIGKAT _ P75 _ Right _ 4",-70.6653956662645,55.5047336896898,1167.96640197861,-70.8724912499261,73.9275764220596,1174.6133951522
"BIGKAT _ P75 _ Right _ 4",-70.4529406267781,55.388057122918,1167.45801660596,-72.4727949671422,73.219099995634,1177.97754459795
"BIGKAT _ P75 _ Right _ 4",-70.4360511726435,55.486977916028,1167.34026391292,-75.2451780463685,75.0408964825509,1182.95520214473
"BIGKAT _ P75 _ Right _ 4",-70.6983295845172,55.9169097491962,1167.57596350335,-79.1107274612607,79.2065193189999,1189.38060769334
"BIGKAT _ P75 _ Right _ 4",-71.2761343681064,56.7446587483545,1168.04328563085,-83.9956494472231,85.2843835558109,1197.08898775454
"BIGKAT _ P75 _ Right _ 4",-72.1620120100526,57.9799113494729,1168.57793181335,-89.8246040068546,92.6995113232507,1205.8518554542
"BIGKAT _ P75 _ Right _ 4",-73.3142799232348,59.5783310492344,1169.01873456205,-96.4963066380266,100.838260574499,1215.31443961176
"BIGKAT _ P75 _ Right _ 4",-74.6691565895338,61.4538260497626,1169.24337402837,-103.847726376915,109.134638102809,1224.95554019663
"BIGKAT _ P75 _ Right _ 4",-76.1522306882486,63.4956249108474,1169.18548488676,-111.615641519707,117.123226655803,1234.08051982984
"BIGKAT _ P75 _ Right _ 4",-77.6866460917454,65.5853599987437,1168.83090909767,-119.407366516515,124.453581204508,1241.85202392074
"BIGKAT _ P75 _ Right _ 4",-79.1967564003013,67.6104492631554,1168.19833250349,-126.693402778902,130.871126625651,1247.35889167566
"BIGKAT _ P75 _ Right _ 4",-80.6081383240613,69.4720621949788,1167.31570170206,-132.831814306899,136.177384234881,1249.7190021921
"BIGKAT _ P75 _ Right _ 4",-81.8465886044962,71.0879695701569,1166.2051538121,-137.12837954766,140.186668792431,1248.20639588425
"BIGKAT _ P75 _ Right _ 4",-82.8387098891414,72.391845238717,1164.88360823329,-138.930088725974,142.697040994843,1242.38869196821
"BIGKAT _ P75 _ Right _ 4",-83.514860339191,73.3308074654017,1163.37596827546,-137.742446308131,143.489679095484,1232.25773413308
"BIGKAT _ P75 _ Right _ 4",-83.8133181386018,73.8625764892646,1161.72974400762,-133.351772280192,142.362353149619,1218.33134555743
"BIGKAT _ P75 _ Right _ 4",-83.6844670639941,73.9533989322284,1160.02004862731,-125.922964526398,139.190478129273,1201.69480643431
"BIGKAT _ P75 _ Right _ 4",-83.095618227548,73.5781856212678,1158.34220270251,-116.037010928731,133.99711720716,1183.94339653841
"BIGKAT _ P75 _ Right _ 4",-82.0383841747419,72.7244920034992,1156.79857122397,-104.640134009887,127.00693335451,1166.99723564197
"BIGKAT _ P75 _ Right _ 4",-80.5389870845112,71.4009093848309,1155.48891312351,-92.9022225951497,118.66293868122,1152.79781431628
"BIGKAT _ P75 _ Right _ 4",-78.667998896867,69.6477699237598,1154.50785102401,-82.0177076789353,109.5983452564,1142.95193064736
"BIGKAT _ P75 _ Right _ 4",-76.5431530055148,67.5453401725832,1153.94485853823,-73.007566550393,100.571583938036,1138.43040434337
"BIGKAT _ P75 _ Right _ 4",-74.3202432249356,65.2145230145683,1153.8788767845,-66.5797430539964,92.3812280512922,1139.42259412611
"BIGKAT _ P75 _ Right _ 4",-72.1725821418553,62.8082583043156,1154.36392347012,-63.0773040600486,85.7760189674398,1145.38830395495
"BIGKAT _ P75 _ Right _ 4",-70.2653877540195,60.4957824626726,1155.41005741438,-62.506639276617,81.3695035193723,1155.26743794279
"BIGKAT _ P75 _ Right _ 4",-68.7337032027772,58.4437140637767,1156.96925680533,-64.6122408859377,79.5666204780769,1167.75095290695
"BIGKAT _ P75 _ Right _ 4",-67.6697826248948,56.7974164320206,1158.93418565027,-68.9594585444156,80.5111778588176,1181.51237480583
"BIGKAT _ P75 _ Right _ 4",-67.1206616419314,55.6651099541202,1161.15118033124,-74.9985774686802,84.0629618690792,1195.34093656074
"BIGKAT _ P75 _ Right _ 4",-67.0925897754595,55.1068060061739,1163.44265848859,-82.1027697338282,89.8085764144551,1208.17525648835
"BIGKAT _ P75 _ Right _ 4",-67.5580854825344,55.1297469413514,1165.63245097373,-89.5894543554466,97.1041488240836,1219.08044319801
"BIGKAT _ P75 _ Right _ 4",-68.4627464748765,55.6908928513183,1167.56928872755,-96.7432190409404,105.144136954845,1227.22639416657
"BIGKAT _ P75 _ Right _ 4",-69.7306861609574,56.7052946103531,1169.14541242716,-102.856648024846,113.048429976445,1231.91121581933
"BIGKAT _ P75 _ Right _ 4",-71.2685546413126,58.0578951208071,1170.30742274689,-107.295379390792,119.958340055029,1232.64204467838
"BIGKAT _ P75 _ Right _ 4",-72.9686787879424,59.6161673809142,1171.05635720705,-109.58065917676,125.131074676288,1229.25173104021
"BIGKAT _ P75 _ Right _ 4",-74.7124024227608,61.2419619552729,1171.4358222437,-109.47171960138,128.022461115751,1222.00743902365
"BIGKAT _ P75 _ Right _ 4",-76.3753838847909,62.8022789036722,1171.51154837865,-107.024526818524,128.348514685466,1211.66248797935
"BIGKAT _ P75 _ Right _ 4",-77.8368790082604,64.1795732439545,1171.3507131568,-102.604478213399,126.117345371893,1199.41489197626
"BIGKAT _ P75 _ Right _ 4",-78.9938978791992,65.2820970873141,1171.01062844905,-96.8400502672138,121.625063983123,1186.76132662622
"BIGKAT _ P75 _ Right _ 4",-79.7782222856651,66.0536576957353,1170.54141325276,-90.5220340237592,115.414729154387,1175.26879911025
"BIGKAT _ P75 _ Right _ 4",-80.1709227057433,66.4807115565645,1169.99822675134,-84.4733352850841,108.205660096538,1166.31889643947
"BIGKAT _ P75 _ Right _ 4",-80.2077544963468,66.5940594722551,1169.4516295859,-79.4266691824923,100.807588438566,1160.89601006353
"BIGKAT _ P75 _ Right _ 4",-79.9714310777559,66.4633885233459,1168.98518669621,-75.9429420767639,94.0350899952486,1159.47819269866
"BIGKAT _ P75 _ Right _ 4",-79.5723418903705,66.1852346358051,1168.67753412755,-74.382837043353,88.6316588541329,1162.04891069872
"BIGKAT _ P75 _ Right _ 4",-79.1244224993602,65.8672088787507,1168.576126718,-74.9198287617814,85.2048800836285,1168.19972750372
"BIGKAT _ P75 _ Right _ 4",-78.7244989153421,65.612175738675,1168.67545782027,-77.5683082018691,84.171088943245,1177.26355778879
"BIGKAT _ P75 _ Right _ 4",-78.4410066332656,65.5053202166685,1168.9111872439,-82.202094007404,85.7112609354366,1188.4199934469
"BIGKAT _ P75 _ Right _ 4",-78.3132627827347,65.6055637699148,1169.17459076306,-88.5527863724367,89.744993255209,1200.74409610361
"BIGKAT _ P75 _ Right _ 4",-78.3579356034677,65.9415297728006,1169.34251969132,-96.1947162292833,95.9305052864942,1213.20981636298
"BIGKAT _ P75 _ Right _ 4",-78.577189613173,66.5116058436009,1169.31130289755,-104.534544236429,103.694256637434,1224.68761939406
"BIGKAT _ P75 _ Right _ 4",-78.9639577735025,67.2873766110057,1169.02222672819,-112.824878506035,112.287534712643,1233.98018210681
"BIGKAT _ P75 _ Right _ 4",-79.5026121453429,68.2193492255483,1168.47091361589,-120.214612063005,120.863098066465,1239.92189940868
"BIGKAT _ P75 _ Right _ 4",-80.1658390512049,69.2434264446756,1167.6994854737,-125.838665198499,128.563487990096,1241.53962103465
"BIGKAT _ P75 _ Right _ 4",-80.9097410348472,70.2865288171207,1166.77570306363,-128.939382733744,134.61237880688,1238.24617107838
"BIGKAT _ P75 _ Right _ 4",-81.6694764944792,71.2705243927498,1165.76638824875,-129.00120355393,138.399932533297,1230.02098546381
"BIGKAT _ P75 _ Right _ 4",-82.3578865336715,72.1148801165189,1164.71379746534,-125.869804235596,139.552421404349,1217.52432593753
"BIGKAT _ P75 _ Right _ 4",-82.8698459349516,72.7395352292183,1163.62365239523,-119.82048942674,137.976112048752,1202.09399069687
"BIGKAT _ P75 _ Right _ 4",-83.0949147066824,73.0699264972696,1162.47165802693,-111.544838471993,133.866776757493,1185.59146038246
"BIGKAT _ P75 _ Right _ 4",-82.9389921402783,73.0455464871629,1161.23016429608,-102.044194141623,127.680647316641,1170.10314396346
"BIGKAT _ P75 _ Right _ 4",-82.351505602805,72.6317359607701,1159.90804001242,-92.4497699180059,120.070597132839,1157.55581897967
"BIGKAT _ P75 _ Right _ 4",-81.3498054454473,71.8320974229355,1158.58790875254,-83.8181480385304,111.800416215848,1149.35054042899
"BIGKAT _ P75 _ Right _ 4",-80.0303147306176,70.6972852677511,1157.44113175544,-76.9612898605563,103.655188013812,1146.12721742222
"BIGKAT _ P75 _ Right _ 4",-78.5592111932533,69.3262356903571,1156.70658954948,-72.3549355559424,96.363185032944,1147.72982822996
"BIGKAT _ P75 _ Right _ 4",-77.1431459956409,67.8581387060104,1156.63366200978,-70.136776064654,90.5361184337697,1153.36668692538
"BIGKAT _ P75 _ Right _ 4",-75.9885903490298,66.456259070914,1157.40639298123,-70.1734995799058,86.6266317406754,1161.88933696935
"BIGKAT _ P75 _ Right _ 4",-75.2624561069679,65.286639815796,1159.07599177958,-72.1582592012486,84.8999425146613,1172.08215482014
"BIGKAT _ P75 _ Right _ 4",-75.064973924626,64.4954217977318,1161.52692085905,-75.701233287729,85.4194443670092,1182.87252723246
"BIGKAT _ P75 _ Right _ 4",-75.4200201154397,64.1884910383735,1164.48874294388,-80.3901409018658,88.0485296908292,1193.42148244608
"BIGKAT _ P75 _ Right _ 4",-76.2815668014348,64.4168172783596,1167.58868046376,-85.8154933470784,92.4696070091818,1203.10802692
"BIGKAT _ P75 _ Right _ 4",-77.5507780565234,65.1700965704043,1170.42708969408,-91.5694319909637,98.2178090280114,1211.45451124437
"BIGKAT _ P75 _ Right _ 4",-79.0974874238206,66.3799355051822,1172.65427275614,-97.2340795313422,104.724602616267,1218.04778240159
"BIGKAT _ P75 _ Right _ 4",-80.7811273546162,67.9318328655406,1174.03075482805,-102.376131533869,111.366886631918,1222.49768759465
"BIGKAT _ P75 _ Right _ 4",-82.4678782381817,69.6831032577206,1174.46013434998,-106.560827603131,117.519047341367,1224.45197725535
"BIGKAT _ P75 _ Right _ 4",-84.0421906034359,71.4825123695671,1173.99085655209,-109.391431310368,122.606643939305,1223.66391707406
"BIGKAT _ P75 _ Right _ 4",-85.412180267792,73.1874984545226,1172.78975657618,-110.57027896227,126.159501044521,1220.09010790098
"BIGKAT _ P75 _ Right _ 4",-86.5099396280081,74.676438732317,1171.09582727918,-109.96604308099,127.859345386652,1213.98245021601
"BIGKAT _ P75 _ Right _ 4",-87.2892844644452,75.8556575098975,1169.16697040002,-107.663379466954,127.574556528215,1205.93245384933
"BIGKAT _ P75 _ Right _ 4",-87.7241825092994,76.6626727496196,1167.23414500819,-103.971141808965,125.374130235581,1196.83352064143
"BIGKAT _ P75 _ Right _ 4",-87.8103579995127,77.0677785181576,1165.47462346705,-99.3771201215825,121.51580442189,1187.75156903942
"BIGKAT _ P75 _ Right _ 4",-87.5701987472795,77.0752937088983,1164.0087004861,-94.4580533217765,116.409403880188,1179.73194157921
"BIGKAT _ P75 _ Right _ 4",-87.0581083318606,76.7242045954601,1162.91460315898,-89.7738085672962,110.563755089036,1173.60396252994
"BIGKAT _ P75 _ Right _ 4",-86.3616964790066,76.0866103961205,1162.24900110436,-85.7820276851557,104.529950969676,1169.85202629307
"BIGKAT _ P75 _ Right _ 4",-85.5950749121326,75.2623218443258,1162.05934445467,-82.7986341552242,98.8519706172219,1168.59466452242
"BIGKAT _ P75 _ Right _ 4",-84.8837183119163,74.3691181846198,1162.37995033113,-81.0068200127231,94.0287235755157,1169.66501281684
"BIGKAT _ P75 _ Right _ 4",-84.3441152029144,73.5296231172296,1163.21335529774,-80.4961507444047,90.4846766747718,1172.74494183104
"BIGKAT _ P75 _ Right _ 4",-84.0639688191005,72.8567550813597,1164.5073013438,-81.3045620624357,88.5440686790574,1177.49041800336
"BIGKAT _ P75 _ Right _ 4",-84.0889962096676,72.4401426257799,1166.14158752852,-83.4407659822337,88.4067716053823,1183.5992603766
"BIGKAT _ P75 _ Right _ 4",-84.4201712752796,72.3359077850468,1167.93549025375,-86.8778678844993,90.1286550831819,1190.80383633759
"BIGKAT _ P75 _ Right _ 4",-85.0212702469873,72.5617347002335,1169.67665625327,-91.5237777197932,93.6118115942291,1198.80582573594
"BIGKAT _ P75 _ Right _ 4",-85.8326829036697,73.098018288216,1171.16165915283,-97.1842509679418,98.6086784918412,1207.19417527366
"BIGKAT _ P75 _ Right _ 4",-86.7857365949049,73.8943379630807,1172.23323286048,-103.536715252235,104.740362940626,1215.39175917106
"BIGKAT _ P75 _ Right _ 4",-87.812892680212,74.8791446317302,1172.80201680704,-110.127708001739,111.525881643566,1222.66095647674
"BIGKAT _ P75 _ Right _ 4",-88.8519714620516,75.9699983953075,1172.84857119574,-116.3977979086,118.417579208559,1228.17274886107
"BIGKAT _ P75 _ Right _ 4",-89.8452957845913,77.082107291081,1172.40942991595,-121.730840473749,124.839408709981,1231.12184737067
"BIGKAT _ P75 _ Right _ 4",-90.7361627013242,78.1339587383007,1171.5554418736,-125.522255026566,130.227922760886,1230.86146717265
"BIGKAT _ P75 _ Right _ 4",-91.4652247275665,79.0500289062773,1170.37073759844,-127.261426041832,134.078044886923,1227.03484607364
"BIGKAT _ P75 _ Right _ 4",-91.9688770967383,79.761602714094,1168.93793057853,-126.621062507006,135.99455031301,1219.68633722107
"BIGKAT _ P75 _ Right _ 4",-92.181338430554,80.2074482767171,1167.33207236483,-123.538769189241,135.745470249685,1209.33298886738
"BIGKAT _ P75 _ Right _ 4",-92.0417531527343,80.3361890505458,1165.62365661257,-118.26706724962,133.307588591796,1196.96884307847
"BIGKAT _ P75 _ Right _ 4",-91.5066128545216,80.1114804020967,1163.88899121779,-111.366382194038,128.890376839495,1183.972168083
"BIGKAT _ P75 _ Right _ 4",-90.5655171094546,79.5196271827582,1162.22346588226,-103.628133942234,122.926432343045,1171.90545128348
"BIGKAT _ P75 _ Right _ 4",-89.2552951365434,78.577582799748,1160.75009420297,-95.9402171177192,116.024783741658,1162.23967315395
"BIGKAT _ P75 _ Right _ 4",-87.6658207363141,77.3382066146021,1159.61488581865,-89.1324972103301,108.89511220069,1156.07766618145
"BIGKAT _ P75 _ Right _ 4",-85.9327867711995,75.8900507815312,1158.96498108942,-83.8497884449714,102.259598061816,1153.96657682533
"BIGKAT _ P75 _ Right _ 4",-84.2181397508027,74.3507244991482,1158.91433600979,-80.4869794581851,96.7700710179058,1155.8603973436
"BIGKAT _ P75 _ Right _ 4",-82.6843721892023,72.8548176723057,1159.50979526491,-79.1929007792012,92.9425647459207,1161.23221953012
"BIGKAT _ P75 _ Right _ 4",-81.4707341435225,71.5383556181719,1160.71196480541,-79.9221321238744,91.1142015236373,1169.27550642407
"BIGKAT _ P75 _ Right _ 4",-80.677108575056,70.52200698494,1162.39907694448,-82.5000349610157,91.4219933809045,1179.10551032768
"BIGKAT _ P75 _ Right _ 4",-80.357134714643,69.8955526429007,1164.39173234469,-86.669142142688,93.8000339247458,1189.8862396168
"BIGKAT _ P75 _ Right _ 4",-80.518835009518,69.7064143357861,1166.4880679748,-92.1004787399792,97.9905465086685,1200.85332035954
"BIGKAT _ P75 _ Right _ 4",-81.1298025539968,69.9546182966551,1168.49708058373,-98.3743934458048,103.565676729371,1211.25627952122
"BIGKAT _ P75 _ Right _ 4",-82.1245781727364,70.5951199919818,1170.262315619,-104.954211480164,109.959885542769,1220.28312705055
"BIGKAT _ P75 _ Right _ 4",-83.4128887019722,71.5464651539149,1171.67440182437,-111.184743021795,116.514948244677,1227.04004944002
"BIGKAT _ P75 _ Right _ 4",-84.8879079665858,72.7032067198894,1172.67445670375,-116.341300621849,122.539032477221,1230.63456407033
"BIGKAT _ P75 _ Right _ 4",-86.433645996529,73.9490098013854,1173.25033526347,-119.734369992536,127.378074172002,1230.36044850358
"BIGKAT _ P75 _ Right _ 4",-87.9307218756861,75.1680573285277,1173.42651974246,-120.848506407965,130.492960463783,1225.92831029521
"BIGKAT _ P75 _ Right _ 4",-89.2607295990424,76.2537256390238,1173.2489365377,-119.473252745646,131.531455330229,1217.65161045442
"BIGKAT _ P75 _ Right _ 4",-90.3108812389483,77.1147913963754,1172.76857043973,-115.778863521867,130.380993790922,1206.50110467726
"BIGKAT _ P75 _ Right _ 4",-90.9814640344631,77.68013709567,1172.03023488801,-110.304085874767,127.189276852606,1193.98224200691
"BIGKAT _ P75 _ Right _ 4",-91.1976924787572,77.9029038074401,1171.07236804567,-103.852952200512,122.345479334297,1181.85494794957
"BIGKAT _ P75 _ Right _ 4",-90.9246790527903,77.7644222406428,1169.93915907037,-97.3307558325722,116.424910090926,1171.77694200639
"BIGKAT _ P75 _ Right _ 4",-90.1810750683447,77.2774232114192,1168.69967852034,-91.5708371647577,110.109693471219,1164.98252474901
"BIGKAT _ P75 _ Right _ 4",-89.0457913056903,76.4875644737919,1167.46402152393,-87.20291144601,104.102100931828,1162.09313765343
"BIGKAT _ P75 _ Right _ 4",-87.6541104651499,75.4724445130036,1166.38669925309,-84.592005925101,99.0441812743085,1163.10101719845
"BIGKAT _ P75 _ Right _ 4",-86.183128544636,74.3375778107796,1165.65228069734,-83.8476301142312,95.4515413871514,1167.50051110979
"BIGKAT _ P75 _ Right _ 4",-84.8294985495991,73.2088636220082,1165.44480434135,-84.8806798638231,93.6657957354354,1174.49546970672
"BIGKAT _ P75 _ Right _ 4",-83.7836236541681,72.221205234867,1165.9078681423,-87.4784807942851,93.8300371897542,1183.20357264742
"BIGKAT _ P75 _ Right _ 4",-83.2041641059933,71.5037398543427,1167.10515899512,-91.374199352969,95.8910140938655,1192.80439452332
"BIGKAT _ P75 _ Right _ 4",-83.196169210312,71.1635770963016,1168.99157838293,-96.2978314280956,99.6276254707372,1202.61598782282
"BIGKAT _ P75 _ Right _ 4",-83.7959926474587,71.2711966004301,1171.40351315488,-102.004610636686,104.698913270172,1212.11243252236
"BIGKAT _ P75 _ Right _ 4",-84.9659994652718,71.8508349821415,1174.07322602542,-108.279966270227,110.699367893091,1220.90230075538
"BIGKAT _ P75 _ Right _ 4",-86.6009626547639,72.8779917476705,1176.66684015198,-114.92069667797,117.207888537348,1228.68141745921
"BIGKAT _ P75 _ Right _ 4",-88.5455000290196,74.2840959802109,1178.83888619113,-121.694978262779,123.819884641871,1235.16701611096
"BIGKAT _ P75 _ Right _ 4",-90.6187358101287,75.9664682269202,1180.29104660598,-128.291731712927,130.158554821392,1240.02456173034
"BIGKAT _ P75 _ Right _ 4",-92.6403377434079,77.8008729459518,1180.82127250866,-134.279763779385,135.869168890715,1242.81178542473
"BIGKAT _ P75 _ Right _ 4",-94.4523437319454,79.6541958478748,1180.3530609356,-139.102409019202,140.606934645157,1242.97561661325
"BIGKAT _ P75 _ Right _ 4",-95.9332969423865,81.3954982419455,1178.94146341857,-142.128211839121,144.032455444746,1239.93319617914
"BIGKAT _ P75 _ Right _ 4",-97.0037726487295,82.9045327402524,1176.75856067071,-142.761025449368,145.826849321772,1233.24141168447
"BIGKAT _ P75 _ Right _ 4",-97.6244376503557,84.0777634965092,1174.06419670122,-140.588391415675,145.730900410277,1222.81721486029
"BIGKAT _ P75 _ Right _ 4",-97.7891370453145,84.8328365443456,1171.16804983228,-135.524930882042,143.601435191701,1209.13260734004
"BIGKAT _ P75 _ Right _ 4",-97.5161565741778,85.1127898074378,1168.38827323811,-127.898831212158,139.467890591974,1193.29607794203
"BIGKAT _ P75 _ Right _ 4",-96.8406011774793,84.8908042837023,1166.01102155938,-118.441870447985,133.567794500455,1176.95977353551
"BIGKAT _ P75 _ Right _ 4",-95.8096810513304,84.1752306661862,1164.25453307337,-108.175970734405,126.345112361158,1162.05387225865
"BIGKAT _ P75 _ Right _ 4",-94.481020205716,83.013516091545,1163.24137977038,-98.2297802006724,118.409134350906,1150.42131498362
"BIGKAT _ P75 _ Right _ 4",-92.9228371068309,81.4930758246853,1162.98314263401,-89.6465225930777,110.466660246224,1143.470544519
"BIGKAT _ P75 _ Right _ 4",-91.2146947131677,79.7374811292624,1163.38205059775,-83.2424322436251,103.247093212148,1141.95410284618
"BIGKAT _ P75 _ Right _ 4",-89.4480539635823,77.897380229412,1164.25207967841,-79.5445976527649,97.4346710672081,1145.9210888069
"BIGKAT _ P75 _ Right _ 4",-87.726001157412,76.1366845841322,1165.3570988405,-78.7977998521067,93.6103202986311,1154.8174061881
"BIGKAT _ P75 _ Right _ 4",-86.1609426158884,74.6153462692549,1166.4580148756,-81.0050281586408,92.1980851398117,1167.6603619093
"BIGKAT _ P75 _ Right _ 4",-84.8685372778362,73.4706984793201,1167.35732819971,-85.9658564939825,93.4135791578286,1183.21123348933
"BIGKAT _ P75 _ Right _ 4",-83.9564779847609,72.8000337312705,1167.9292467343,-93.2947448668522,97.2212320909545,1200.1004940171
"BIGKAT _ P75 _ Right _ 4",-83.5081549536602,72.6475941520483,1168.1265549902,-102.423483337357,103.314629337397,1216.90175382512
"BIGKAT _ P75 _ Right _ 4",-83.5635972343055,72.9989158538724,1167.9620825991,-112.606163476342,111.133299636542,1232.18113916424
"BIGKAT _ P75 _ Right _ 4",-84.1028242474675,73.7841837422975,1167.47240374987,-122.946783301419,119.920225247663,1244.5582354003
"BIGKAT _ P75 _ Right _ 4",-85.0383960046216,74.890081759405,1166.68070255467,-132.461742128507,128.81269999666,1252.80339658794
"BIGKAT _ P75 _ Right _ 4",-86.2227265972014,76.1773214245636,1165.57828871237,-140.177416273298,136.950135721456,1255.97249156078
"BIGKAT _ P75 _ Right _ 4",-87.4711854728084,77.4996945822075,1164.13608073464,-145.250897091648,143.578375447046,1253.55559897944
"BIGKAT _ P75 _ Right _ 4",-88.5959887450737,78.720772788308,1162.34159845683,-147.092635451845,148.131750782073,1245.6008652326
"BIGKAT _ P75 _ Right _ 4",-89.4414261877779,79.725906288022,1160.24276919649,-145.465274758776,150.280926879446,1232.77353438771
"BIGKAT _ P75 _ Right _ 4",-89.9103418555751,80.4290114980806,1157.97567678339,-140.534526000978,149.943799146568,1216.32193593726
"BIGKAT _ P75 _ Right _ 4",-89.9750809813662,80.7749821682637,1155.76101235002,-132.855609763844,147.264605899231,1197.94235827292
"BIGKAT _ P75 _ Right _ 4",-89.6714379037874,80.7390658206353,1153.86813016312,-123.291709868549,142.570692301016,1179.55803281181
"BIGKAT _ P75 _ Right _ 4",-89.0791225082108,80.3243600069966,1152.55858155656,-112.87703742669,136.317249452913,1163.04932810013
"BIGKAT _ P75 _ Right _ 4",-88.2954638914201,79.5582459758848,1152.02744404274,-102.652970219472,129.029793322404,1149.98843188778
"BIGKAT _ P75 _ Right _ 4",-87.4101272505438,78.4885196159876,1152.35966442933,-93.5163801484955,121.253832480581,1141.43735144475
"BIGKAT _ P75 _ Right _ 4",-86.4876491899334,77.180045044688,1153.51241644799,-86.1189813410545,113.520530191409,1137.85726995346
"BIGKAT _ P75 _ Right _ 4",-85.5619166669907,75.7124651402823,1155.3264498906,-80.841347171577,106.333235475433,1139.14722315537
"BIGKAT _ P75 _ Right _ 4",-84.6430066674106,74.1786989594409,1157.56189974271,-77.8378804897827,100.170721392285,1144.78756182207
