"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 1",-71.3962632527994,107.859348552931,-2370.82873034915,-12.3164985553794,169.271908164708,-2465.42468009052
"OPTOTRAK _ C09 _ Left _ 1",-70.8424314235847,108.457358802373,-2370.52085021064,-15.297822493864,164.811317819684,-2456.51258179299
"OPTOTRAK _ C09 _ Left _ 1",-69.3117093817145,110.1015973113,-2371.29053098567,-20.2119353191216,157.317252486131,-2442.81877311302
"OPTOTRAK _ C09 _ Left _ 1",-67.0485792102774,112.529659434137,-2373.00183519672,-26.34621757155,147.967462303,-2426.4448464429
"OPTOTRAK _ C09 _ Left _ 1",-64.3954677971638,115.376164674682,-2375.38676128412,-32.7723954885527,138.214182884766,-2409.93721797046
"OPTOTRAK _ C09 _ Left _ 1",-61.7406539263146,118.225733551619,-2378.0890130832,-38.4767556717966,129.541346341457,-2395.86878290642
"OPTOTRAK _ C09 _ Left _ 1",-59.4676644397668,120.666039456754,-2380.71318171499,-42.5334922152592,123.238857857649,-2386.41798736043
"OPTOTRAK _ C09 _ Left _ 1",-57.9104359738814,122.336258041277,-2382.87527546836,-44.2815188488718,120.228542841265,-2383.02900141275
"OPTOTRAK _ C09 _ Left _ 1",-57.3136410703462,122.970680718128,-2384.2535146003,-43.4550978821774,120.953208090673,-2386.20763732907
"OPTOTRAK _ C09 _ Left _ 1",-57.7970078740816,122.437891220482,-2384.63764929975,-40.2317789377729,125.324709265551,-2395.46848826404
"OPTOTRAK _ C09 _ Left _ 1",-59.3268920831074,120.771630584092,-2383.97012223955,-35.1873256590772,132.726191140143,-2409.42155086798
"OPTOTRAK _ C09 _ Left _ 1",-61.7043444498737,118.183463360641,-2382.36702997483,-29.1734039489606,142.072820429949,-2425.97712912127
"OPTOTRAK _ C09 _ Left _ 1",-64.5809614880168,115.045418005318,-2380.10687949822,-23.1527399592256,151.941447550564,-2442.64533134449
"OPTOTRAK _ C09 _ Left _ 1",-67.5083829715606,111.836821810924,-2377.58328689191,-18.0343807174796,160.771680598434,-2456.89885964076
"OPTOTRAK _ C09 _ Left _ 1",-70.0157891652849,109.061849634537,-2375.23069955227,-14.5449717351757,167.118209424223,-2466.55390833379
"OPTOTRAK _ C09 _ Left _ 1",-71.6979715531832,107.156290671324,-2373.44264042722,-13.1519053933941,169.908066616902,-2470.11273178817
"OPTOTRAK _ C09 _ Left _ 1",-72.291093060631,106.407095519163,-2372.50390345974,-14.0314265898273,168.642608071875,-2467.01145958231
"OPTOTRAK _ C09 _ Left _ 1",-71.7171381007427,106.904132224969,-2372.55118864427,-17.06357127155,163.492038062223,-2457.72848474864
"OPTOTRAK _ C09 _ Left _ 1",-70.088930906293,108.532988378205,-2373.5656997632,-21.842366302817,155.258311587007,-2443.72742240866
"OPTOTRAK _ C09 _ Left _ 1",-67.6798850051798,111.005663847653,-2375.39197311603,-27.7067532411511,145.218998384333,-2427.23276834592
"OPTOTRAK _ C09 _ Left _ 1",-64.8712630898282,113.916999879767,-2377.77251852313,-33.8095857839089,134.896019963283,-2410.86823363584
"OPTOTRAK _ C09 _ Left _ 1",-62.0921300849551,116.811215710397,-2380.38775428637,-39.2359303972933,125.807434636737,-2397.22301173975
"OPTOTRAK _ C09 _ Left _ 1",-59.7634544418538,119.245476366327,-2382.89426685446,-43.158429593105,119.252865376421,-2388.43379686513
"OPTOTRAK _ C09 _ Left _ 1",-58.2505853432131,120.844018297058,-2384.95993777906,-44.9925767580011,116.159165048453,-2385.86397567813
"OPTOTRAK _ C09 _ Left _ 1",-57.822259585286,121.342665004413,-2386.29864829955,-44.5068187587487,116.986819808895,-2389.92746697437
"OPTOTRAK _ C09 _ Left _ 1",-58.613606974754,120.625115697485,-2386.70658339007,-41.8562930693272,121.684198746725,-2400.06364754382
"OPTOTRAK _ C09 _ Left _ 1",-60.5958104826451,118.748203174542,-2386.09650572544,-37.5346215138541,129.681285688272,-2414.84302841227
"OPTOTRAK _ C09 _ Left _ 1",-63.5618798993934,115.94745512632,-2384.52029287973,-32.2626101127592,139.929565641825,-2432.17599953747
"OPTOTRAK _ C09 _ Left _ 1",-67.1403583796925,112.61301790227,-2382.16911365323,-26.8485809340665,151.005865046607,-2449.598749452
"OPTOTRAK _ C09 _ Left _ 1",-70.843420541467,109.232464301413,-2379.34665850713,-22.0588697261424,161.293000219739,-2464.60883015086
"OPTOTRAK _ C09 _ Left _ 1",-74.1446037670416,106.308485497516,-2376.42055147046,-18.5266773691366,169.226866085947,-2475.01411295065
"OPTOTRAK _ C09 _ Left _ 1",-76.5700554566876,104.269567420391,-2373.76472264835,-16.7056880211793,173.568313577164,-2479.24957444155
"OPTOTRAK _ C09 _ Left _ 1",-77.7816546930067,103.395049438343,-2371.7068331617,-16.8525523689048,173.636100102212,-2476.6150259536
"OPTOTRAK _ C09 _ Left _ 1",-77.6331969056795,103.771263178215,-2370.48985377537,-19.0135203959054,169.437863678086,-2467.39502222332
"OPTOTRAK _ C09 _ Left _ 1",-76.1896958694878,105.28576510482,-2370.24977416899,-23.001603810494,161.661270738922,-2452.83511788471
"OPTOTRAK _ C09 _ Left _ 1",-73.7099172852494,107.656531893996,-2371.00681570809,-28.3746405325282,151.527811487793,-2434.96540411754
"OPTOTRAK _ C09 _ Left _ 1",-70.5997786610868,110.485689974787,-2372.66689304845,-34.4447070379166,140.551997778605,-2416.2882401932
"OPTOTRAK _ C09 _ Left _ 1",-67.3479257499566,113.324320929772,-2375.03172759608,-40.3486652696243,130.273393557545,-2399.38258111011
"OPTOTRAK _ C09 _ Left _ 1",-64.4548200584696,115.736236884075,-2377.81784029109,-45.1840249759786,122.027590221355,-2386.50701282406
"OPTOTRAK _ C09 _ Left _ 1",-62.3640487334709,117.353255155241,-2380.68567105405,-48.1792701551617,116.79592489203,-2379.28532656104
"OPTOTRAK _ C09 _ Left _ 1",-61.4012371493058,117.919872436862,-2383.27975650849,-48.8479610492029,115.136658737592,-2378.52558203943
"OPTOTRAK _ C09 _ Left _ 1",-61.7243015464564,117.32811811953,-2385.2784474761,-47.0826200871949,117.172562692561,-2384.1757350659
"OPTOTRAK _ C09 _ Left _ 1",-63.2900511205985,115.641848968423,-2386.44698874543,-43.1676844660866,122.604636818836,-2395.38577820547
"OPTOTRAK _ C09 _ Left _ 1",-65.8450484448762,113.105032168443,-2386.6827715142,-37.7144370518359,130.737720879747,-2410.6420344965
"OPTOTRAK _ C09 _ Left _ 1",-68.9498209183853,110.124749617404,-2386.03936473318,-31.5379351746455,140.527566297381,-2427.9538722552
"OPTOTRAK _ C09 _ Left _ 1",-72.0416568363501,107.221217429531,-2384.71901802907,-25.5075086988387,150.673455956531,-2445.08626803549
"OPTOTRAK _ C09 _ Left _ 1",-74.5314108215573,104.945570355163,-2383.03182399943,-20.4075543643641,159.77419817218,-2459.83013277781
"OPTOTRAK _ C09 _ Left _ 1",-75.9169402698685,103.778403860303,-2381.33078901446,-16.8393654960285,166.539003069083,-2470.28761863962
"OPTOTRAK _ C09 _ Left _ 1",-75.8860459249893,104.031996579863,-2379.94071704646,-15.1762133346517,170.012118538373,-2475.13358595185
"OPTOTRAK _ C09 _ Left _ 1",-74.3808881898837,105.781616000086,-2379.10052975163,-15.5610461108153,169.750514984627,-2473.80859502194
"OPTOTRAK _ C09 _ Left _ 1",-71.6054309447604,108.845154698462,-2378.93257426458,-17.9227718194015,165.900121492889,-2466.60594789349
"OPTOTRAK _ C09 _ Left _ 1",-67.9739786150685,112.817986205717,-2379.44219520103,-21.9912953886541,159.146553438884,-2454.63075543554
"OPTOTRAK _ C09 _ Left _ 1",-64.0161842343411,117.155112140408,-2380.54123846995,-27.3090339180411,150.557226310495,-2439.62934691668
"OPTOTRAK _ C09 _ Left _ 1",-60.2662983661665,121.279274663601,-2382.08298366789,-33.2539988862051,141.365572729359,-2423.71339438481
"OPTOTRAK _ C09 _ Left _ 1",-57.1677149984656,124.6860544241,-2383.89429164966,-39.093234405476,132.761030563685,-2409.03181828154
"OPTOTRAK _ C09 _ Left _ 1",-55.0162532171682,127.018982522742,-2385.79455132057,-44.0719657584736,125.736089758321,-2397.46141328092
"OPTOTRAK _ C09 _ Left _ 1",-53.9495445571668,128.099866274165,-2387.60008175013,-47.5234466910866,121.01090227902,-2390.37884089204
"OPTOTRAK _ C09 _ Left _ 1",-53.9724104493237,127.916806408547,-2389.12274784575,-48.9724876120074,119.02209549327,-2388.54194809131
"OPTOTRAK _ C09 _ Left _ 1",-54.9973234545279,126.586348463219,-2390.17594853159,-48.2083758357734,119.941295063875,-2392.06711266063
"OPTOTRAK _ C09 _ Left _ 1",-56.8791699071951,124.310546025415,-2390.59631414555,-45.3143931612042,123.688561655415,-2400.46613917547
"OPTOTRAK _ C09 _ Left _ 1",-59.4328460915579,121.344027516054,-2390.27839426595,-40.6525400145906,129.923940463297,-2412.71103216106
"OPTOTRAK _ C09 _ Left _ 1",-62.4349494516058,117.975212791313,-2389.20934124565,-34.8099498393493,138.026487617991,-2427.31807337041
"OPTOTRAK _ C09 _ Left _ 1",-65.6206145494686,114.515902751646,-2387.48718400729,-28.5187747471789,147.091793274356,-2442.46515487881
"OPTOTRAK _ C09 _ Left _ 1",-68.6892557017681,111.289061621083,-2385.31161074362,-22.564625848022,155.985091056106,-2456.16305211539
"OPTOTRAK _ C09 _ Left _ 1",-71.3280544595923,108.606867529276,-2382.94749349944,-17.6982672746605,163.472048123003,-2466.48761204321
"OPTOTRAK _ C09 _ Left _ 1",-73.2524056548369,106.737878428385,-2380.67305280148,-14.5592545111879,168.417509661768,-2471.85271822938
"OPTOTRAK _ C09 _ Left _ 1",-74.2532918340216,105.869406390698,-2378.730603494,-13.6105351615893,170.008275765334,-2471.27810986579
"OPTOTRAK _ C09 _ Left _ 1",-74.2373787776224,106.075226493777,-2377.29492104815,-15.0771271122333,167.937027950681,-2464.59465861776
"OPTOTRAK _ C09 _ Left _ 1",-73.248022047729,107.298196456653,-2376.46431480623,-18.8873353879797,162.490727560091,-2452.53548243866
"OPTOTRAK _ C09 _ Left _ 1",-71.4620055949855,109.353374696947,-2376.26881801318,-24.6306094636447,154.515274239736,-2436.67956239493
"OPTOTRAK _ C09 _ Left _ 1",-69.1638909133687,111.951914975609,-2376.68440465901,-31.5606789077708,145.266674299183,-2419.24177044537
"OPTOTRAK _ C09 _ Left _ 1",-66.7047957158582,114.7411051799,-2377.6432758084,-38.671662918809,136.19188965588,-2402.73783584984
"OPTOTRAK _ C09 _ Left _ 1",-64.4543269758423,117.352718483784,-2379.03592044791,-44.8526350841951,128.69643789461,-2389.58673927428
"OPTOTRAK _ C09 _ Left _ 1",-62.7531182666683,119.45148368087,-2380.70806553939,-49.0926264896321,123.945749782767,-2381.73013598611
"OPTOTRAK _ C09 _ Left _ 1",-61.8698801366046,120.778034144443,-2382.46182389688,-50.683552836762,122.721600558581,-2380.33767877683
"OPTOTRAK _ C09 _ Left _ 1",-61.9637190656373,121.184160338395,-2384.07168281476,-49.367047690715,125.330999406581,-2385.63632723395
"OPTOTRAK _ C09 _ Left _ 1",-63.052754382761,120.659398917986,-2385.32014336659,-45.3896405827682,131.557031605376,-2396.8722169722
"OPTOTRAK _ C09 _ Left _ 1",-64.9942314620436,119.345470689106,-2386.04686828651,-39.4562009355359,140.650990021021,-2412.40029218227
"OPTOTRAK _ C09 _ Left _ 1",-67.4860406235576,117.531065921133,-2386.19520522772,-32.5948110204472,151.381973794717,-2429.8959776131
"OPTOTRAK _ C09 _ Left _ 1",-70.0998496835863,115.61857059282,-2385.8370683935,-25.9645511629876,162.168197970584,-2446.67954462681
"OPTOTRAK _ C09 _ Left _ 1",-72.3491923800142,114.059713856956,-2385.16363389715,-20.6486901235057,171.302010132606,-2460.12663370326
"OPTOTRAK _ C09 _ Left _ 1",-73.7835306843228,113.26776029069,-2384.44225477768,-17.4749443961865,177.24824770515,-2468.11014107552
"OPTOTRAK _ C09 _ Left _ 1",-74.0870202643289,113.524971010746,-2383.95306231312,-16.8908810188697,178.957027371298,-2469.39318544621
"OPTOTRAK _ C09 _ Left _ 1",-73.154852836034,114.909970260657,-2383.92545582371,-18.9041220283472,176.108505512819,-2463.88573697991
"OPTOTRAK _ C09 _ Left _ 1",-71.1243448419179,117.266987395491,-2384.49228886447,-23.0857678220828,169.214428299827,-2452.69612733351
"OPTOTRAK _ C09 _ Left _ 1",-68.3511788541891,120.228045054777,-2385.67049792024,-28.6355891569885,159.539740690907,-2437.9496542146
"OPTOTRAK _ C09 _ Left _ 1",-65.3379312296331,123.283693112973,-2387.36687832045,-34.5100913076123,148.861344012638,-2422.40028962202
"OPTOTRAK _ C09 _ Left _ 1",-62.6353217310346,125.883599457944,-2389.4016902322,-39.6064136206977,139.126895431783,-2408.91494511267
"OPTOTRAK _ C09 _ Left _ 1",-60.741165088747,127.541269429201,-2391.54246038711,-42.9739944203253,132.095880392628,-2399.94463367518
"OPTOTRAK _ C09 _ Left _ 1",-60.0169109194944,127.920344291143,-2393.54348662138,-44.0054897773782,129.034825957296,-2397.09630900949
"OPTOTRAK _ C09 _ Left _ 1",-60.6317202137835,126.890041068585,-2395.18843528158,-42.5555462184323,130.51141322467,-2400.88290435649
"OPTOTRAK _ C09 _ Left _ 1",-62.5364466037257,124.546727012312,-2396.3309546819,-38.9552457297519,136.306612093638,-2410.67770776309
"OPTOTRAK _ C09 _ Left _ 1",-65.4681499940799,121.202264344336,-2396.92363702691,-33.9217055880571,145.44925921058,-2424.8571196591
"OPTOTRAK _ C09 _ Left _ 1",-68.986958324838,117.339449988461,-2397.02473098194,-28.3928131067767,156.369913619433,-2441.0923495548
"OPTOTRAK _ C09 _ Left _ 1",-72.5454805022742,113.53642577526,-2396.77799325291,-23.3360695724401,167.160326488428,-2456.73941404786
"OPTOTRAK _ C09 _ Left _ 1",-75.5837281529031,110.368563923976,-2396.37127962411,-19.5816214155355,175.905602444418,-2469.26921851773
"OPTOTRAK _ C09 _ Left _ 1",-77.6323018354605,108.305448396887,-2395.9878440476,-17.7120567591191,181.032277531354,-2476.67423609575
"OPTOTRAK _ C09 _ Left _ 1",-78.3996613958493,107.626206820431,-2395.76620303489,-18.0139640954747,181.599461312637,-2477.78987394145
"OPTOTRAK _ C09 _ Left _ 1",-77.8208366296216,108.374168967725,-2395.77929352749,-20.4740667496494,177.464385816188,-2472.47991591485
"OPTOTRAK _ C09 _ Left _ 1",-76.0554542029195,110.361718731257,-2396.03477458668,-24.7981387381601,169.282241653065,-2461.65440559088
"OPTOTRAK _ C09 _ Left _ 1",-73.4382338643717,113.22209555718,-2396.49037836726,-30.4433512484134,158.345433033805,-2447.11246432685
"OPTOTRAK _ C09 _ Left _ 1",-70.3991128075967,116.491730460755,-2397.07435879441,-36.6713525929863,146.312738997329,-2431.23243612478
"OPTOTRAK _ C09 _ Left _ 1",-67.3777913120093,119.698851133295,-2397.70185809376,-42.6347641341802,134.905535857213,-2416.56554986492
"OPTOTRAK _ C09 _ Left _ 1",-64.7558370974278,122.434785040806,-2398.28247034478,-47.4978795845767,125.644628003386,-2405.41514588834
"OPTOTRAK _ C09 _ Left _ 1",-62.8189290685556,124.394283238089,-2398.72076491117,-50.5721753737603,119.67067039854,-2399.48490758296
"OPTOTRAK _ C09 _ Left _ 1",-61.7470929943853,125.386301368193,-2398.91699989399,-51.4347127444687,117.651227173907,-2399.65205731908
"OPTOTRAK _ C09 _ Left _ 1",-61.6195648123243,125.328950803649,-2398.77593402447,-50.0004542214314,119.74963273328,-2405.88100359205
"OPTOTRAK _ C09 _ Left _ 1",-62.4193374919863,124.244537081179,-2398.22628574144,-46.5328728755321,125.627251907598,-2417.26275048476
"OPTOTRAK _ C09 _ Left _ 1",-64.0307195413315,122.261925998223,-2397.24529999609,-41.5924525501401,134.468206405945,-2432.15611296815
"OPTOTRAK _ C09 _ Left _ 1",-66.2353559151619,119.62046392532,-2395.87750329611,-35.9359897161701,145.039085102695,-2448.41088553107
"OPTOTRAK _ C09 _ Left _ 1",-68.7199753177832,116.66150203776,-2394.23745223881,-30.389928675117,155.808308156351,-2463.65597393251
"OPTOTRAK _ C09 _ Left _ 1",-71.1075274276611,113.795678986485,-2392.49273681255,-25.7252287082841,165.14042520109,-2475.62859145139
"OPTOTRAK _ C09 _ Left _ 1",-73.0130960871831,111.445053885994,-2390.83239251769,-22.5559302833037,171.551823455343,-2482.5065218537
"OPTOTRAK _ C09 _ Left _ 1",-74.1127927890109,109.972272959045,-2389.43260121771,-21.2702775613811,173.980197497166,-2483.19402391784
"OPTOTRAK _ C09 _ Left _ 1",-74.2052539861443,109.616747609384,-2388.43230653816,-21.9905214807944,171.999546802993,-2477.51148629352
"OPTOTRAK _ C09 _ Left _ 1",-73.2463735686744,110.456323188282,-2387.92558433831,-24.5547355819723,165.918089759694,-2466.24995781341
"OPTOTRAK _ C09 _ Left _ 1",-71.3479899036722,112.40334356389,-2387.96866346504,-28.522626304263,156.727759721518,-2451.07017721369
"OPTOTRAK _ C09 _ Left _ 1",-68.7450492683157,115.231335204754,-2388.59217663303,-33.2186279413244,145.9183355862,-2434.25073692787
"OPTOTRAK _ C09 _ Left _ 1",-65.7465727291578,118.61850737048,-2389.8068262308,-37.8265518648307,135.208464685534,-2418.32243882878
"OPTOTRAK _ C09 _ Left _ 1",-62.6886996172295,122.191323512633,-2391.59445041077,-41.5338121579968,126.263380843364,-2405.65854730064
"OPTOTRAK _ C09 _ Left _ 1",-59.9019252182338,125.557202434709,-2393.88581811442,-43.6967053509313,120.458572054754,-2398.10615083178
"OPTOTRAK _ C09 _ Left _ 1",-57.6927742814864,128.327200240039,-2396.53738753281,-43.9791134176866,118.718568206798,-2396.72914643575
"OPTOTRAK _ C09 _ Left _ 1",-56.3296349258282,130.140148567108,-2399.32466431386,-42.4194724998318,121.429233526534,-2401.69506395881
"OPTOTRAK _ C09 _ Left _ 1",-56.0199853216613,130.701537421497,-2401.96457031955,-39.403971023776,128.406835739681,-2412.29847620948
"OPTOTRAK _ C09 _ Left _ 1",-56.873403682136,129.840932278365,-2404.16559288991,-35.5552792869854,138.911423511135,-2427.0920024867
"OPTOTRAK _ C09 _ Left _ 1",-58.8572586375109,127.575825529168,-2405.69082904472,-31.5728865135528,151.706611022834,-2444.09386450236
"OPTOTRAK _ C09 _ Left _ 1",-61.7628015966296,124.156836928915,-2406.41316798789,-28.0752372741138,165.178691059282,-2461.0470963074
"OPTOTRAK _ C09 _ Left _ 1",-65.2026999001123,120.067175191935,-2406.34565640092,-25.4906892930401,177.524941970568,-2475.70780847278
"OPTOTRAK _ C09 _ Left _ 1",-68.6544544180637,115.9608041799,-2405.63979089766,-24.0233082683174,187.003204326908,-2486.13564959985
"OPTOTRAK _ C09 _ Left _ 1",-71.5493267396728,112.544619998016,-2404.55453378029,-23.6878767896217,192.210354505586,-2490.95493445196
"OPTOTRAK _ C09 _ Left _ 1",-73.3888355072105,110.431195925683,-2403.40553809941,-24.3808668296286,192.33759727757,-2489.55561564272
"OPTOTRAK _ C09 _ Left _ 1",-73.8579812272692,110.001128983952,-2402.50662843549,-25.9445292685697,187.343968280915,-2482.20763644403
"OPTOTRAK _ C09 _ Left _ 1",-72.90206200069,111.312953016228,-2402.11498145806,-28.1940222122147,177.999536620439,-2470.06507364055
"OPTOTRAK _ C09 _ Left _ 1",-70.7437105716816,114.085139450968,-2402.38871422809,-30.9052629475595,165.776138167113,-2455.03953713515
"OPTOTRAK _ C09 _ Left _ 1",-67.8350196742468,117.754164607276,-2403.3616076432,-33.7889135790246,152.601011719051,-2439.53585983502
"OPTOTRAK _ C09 _ Left _ 1",-64.7593583826427,121.591794814776,-2404.93607544587,-36.4872063128938,140.525656604709,-2426.07455268724
"OPTOTRAK _ C09 _ Left _ 1",-62.111092080403,124.850329415198,-2406.89413777969,-38.6166771531338,131.38311851442,-2416.86607995353
"OPTOTRAK _ C09 _ Left _ 1",-60.3838516034216,126.901276321221,-2408.92703115936,-39.8493052709959,126.50234460601,-2413.42860087857
"OPTOTRAK _ C09 _ Left _ 1",-59.8896789198366,127.340771173327,-2410.68398653325,-39.9980903576625,126.523049165666,-2416.33448900098
"OPTOTRAK _ C09 _ Left _ 1",-60.7182883923708,126.04822480562,-2411.8359851384,-39.0680599150312,131.324921822086,-2425.1341512838
"OPTOTRAK _ C09 _ Left _ 1",-62.7351490256025,123.195739509382,-2412.14176961049,-37.2509128202976,140.065703136865,-2438.45898056535
"OPTOTRAK _ C09 _ Left _ 1",-65.6124728228774,119.211711001042,-2411.49738859385,-34.8687408515566,151.315965368342,-2454.26844304257
"OPTOTRAK _ C09 _ Left _ 1",-68.8865345337235,114.705357487537,-2409.95344416867,-32.2948226240612,163.275745413809,-2470.18606080389
"OPTOTRAK _ C09 _ Left _ 1",-72.034028150238,110.363370764855,-2407.69588801977,-29.8864847661762,174.05041226138,-2483.86278511866
"OPTOTRAK _ C09 _ Left _ 1",-74.5573006258952,106.835629218161,-2404.99983533428,-27.9528944933994,181.949226955619,-2493.31072942813
"OPTOTRAK _ C09 _ Left _ 1",-76.064661465188,104.630679535451,-2402.17359584507,-26.7561803627724,185.757012649576,-2497.16378115325
"OPTOTRAK _ C09 _ Left _ 1",-76.3308138760165,104.04027178257,-2399.50894438518,-26.5223561444616,184.926173740818,-2494.84031713181
"OPTOTRAK _ C09 _ Left _ 1",-75.3258356923138,105.105471296948,-2397.24658888701,-27.4327400653999,179.647584421786,-2486.59944469954
"OPTOTRAK _ C09 _ Left _ 1",-73.2081660770479,107.627544594964,-2395.55825255027,-29.5805088826738,170.783365393517,-2473.49038299927
"OPTOTRAK _ C09 _ Left _ 1",-70.2851909918969,111.217931504415,-2394.5419300822,-32.9029623655417,159.677243217236,-2457.19847899286
"OPTOTRAK _ C09 _ Left _ 1",-66.9522041626456,115.374479465569,-2394.2245516383,-37.1231717668915,147.89075080493,-2439.80116655011
"OPTOTRAK _ C09 _ Left _ 1",-63.6253059962282,119.566228119929,-2394.56569855268,-41.7399165016322,136.93396466006,-2423.46753549108
"OPTOTRAK _ C09 _ Left _ 1",-60.6843693887519,123.3079007173,-2395.45785563201,-46.0865651125868,128.056299457634,-2410.15626868492
"OPTOTRAK _ C09 _ Left _ 1",-58.4369640987035,126.209997262559,-2396.72380098285,-49.4484091079636,122.134151254779,-2401.370445384
"OPTOTRAK _ C09 _ Left _ 1",-57.1041235749668,128.000854374474,-2398.11828066311,-51.203997775397,119.650507332315,-2398.00542096588
"OPTOTRAK _ C09 _ Left _ 1",-56.8188249526961,128.528809821948,-2399.34445132308,-50.9515201259493,120.728176250499,-2400.28987982409
"OPTOTRAK _ C09 _ Left _ 1",-57.6239894620129,127.758985297009,-2400.09201466439,-48.5919918367683,125.169438554636,-2407.79442946014
"OPTOTRAK _ C09 _ Left _ 1",-59.4614802563753,125.776103003993,-2400.09432374624,-44.3552824480025,132.472692717132,-2419.48188403199
"OPTOTRAK _ C09 _ Left _ 1",-62.1544963445923,122.793897356656,-2399.19085167152,-38.7667284492588,141.829297443358,-2433.79316276461
"OPTOTRAK _ C09 _ Left _ 1",-65.3966966227208,119.15962884502,-2397.37507238597,-32.562401488934,152.133311103267,-2448.78320948788
"OPTOTRAK _ C09 _ Left _ 1",-68.7656707891732,115.336628316742,-2394.80988983691,-26.5714491704667,162.047347679732,-2462.32487862873
"OPTOTRAK _ C09 _ Left _ 1",-71.7723461366709,111.853086026137,-2391.80310690725,-21.5907416721491,170.152260868816,-2472.38070083892
"OPTOTRAK _ C09 _ Left _ 1",-73.9433682048184,109.219475156757,-2388.74930627422,-18.2746548132059,175.172607581154,-2477.31274662637
"OPTOTRAK _ C09 _ Left _ 1",-74.9174812274134,107.83242733121,-2386.05505063141,-17.0512342104,176.230699585545,-2476.17591916442
"OPTOTRAK _ C09 _ Left _ 1",-74.5279751114408,107.891223522381,-2384.06688083119,-18.0640569522212,173.058744224951,-2468.93132844993
"OPTOTRAK _ C09 _ Left _ 1",-72.8458724691644,109.350773927695,-2383.01670335147,-21.1372408673894,166.102124169303,-2456.52459988737
"OPTOTRAK _ C09 _ Left _ 1",-70.1707314695268,111.924432127766,-2382.99126892526,-25.7707129882085,156.475580263962,-2440.79424433504
"OPTOTRAK _ C09 _ Left _ 1",-66.9717617029644,115.136293295497,-2383.92593178757,-31.1839506650998,145.776425985,-2424.2055002738
"OPTOTRAK _ C09 _ Left _ 1",-63.7954260189819,118.410248585939,-2385.61940215866,-36.4248286760076,135.798965067914,-2409.44461066945
"OPTOTRAK _ C09 _ Left _ 1",-61.1627478515324,121.175304600899,-2387.76548266933,-40.5396511628337,128.217036134894,-2398.9484881708
"OPTOTRAK _ C09 _ Left _ 1",-59.4784912121892,122.965623353378,-2389.99898112895,-42.7701447409346,124.299901526641,-2394.46714539617
"OPTOTRAK _ C09 _ Left _ 1",-58.9669508856793,123.498852639815,-2391.95415658179,-42.7227017129811,124.706286176891,-2396.74822663432
"OPTOTRAK _ C09 _ Left _ 1",-59.6402071191385,122.723642224194,-2393.33192982556,-40.4582179537454,129.377500722906,-2405.40025264358
"OPTOTRAK _ C09 _ Left _ 1",-61.2991996859536,120.832113351654,-2393.96528416462,-36.4751204512327,137.536175628773,-2418.95257761413
"OPTOTRAK _ C09 _ Left _ 1",-63.5666703100716,118.234427829677,-2393.8646934764,-31.5910463972665,147.792985131488,-2435.09906776144
"OPTOTRAK _ C09 _ Left _ 1",-65.950447574976,115.494004012461,-2393.22436549238,-26.75784839846,158.359796457348,-2451.08897103556
"OPTOTRAK _ C09 _ Left _ 1",-67.9317357414773,113.227542930559,-2392.37980898791,-22.8611904758275,167.353336330526,-2464.20676542581
"OPTOTRAK _ C09 _ Left _ 1",-69.06545434964,111.984153158576,-2391.72438867451,-20.5542609690811,173.147552721215,-2472.26288669234
"OPTOTRAK _ C09 _ Left _ 1",-69.0719066468201,112.128082478687,-2391.60824627591,-20.1564523662328,174.705951106955,-2474.00610473821
"OPTOTRAK _ C09 _ Left _ 1",-67.8965250478054,113.753912621003,-2392.24911760556,-21.6232194919285,171.813341099437,-2469.37361326661
"OPTOTRAK _ C09 _ Left _ 1",-65.7205049794264,116.657962931106,-2393.67893468928,-24.576788241617,165.140968280066,-2459.51914722552
"OPTOTRAK _ C09 _ Left _ 1",-62.9186166169405,120.375722234538,-2395.73680783414,-28.3846747047286,156.119174734128,-2446.59984814994
"OPTOTRAK _ C09 _ Left _ 1",-59.9760831736606,124.27683694361,-2398.10486200812,-32.2769683961949,146.644058815949,-2433.35362650203
"OPTOTRAK _ C09 _ Left _ 1",-57.3874948380837,127.693269490116,-2400.3738373419,-35.4916946967577,138.688983870746,-2422.55082827859
"OPTOTRAK _ C09 _ Left _ 1",-55.5627871181465,130.049156306554,-2402.12248327149,-37.4257164305592,133.911702667887,-2416.44057411333
"OPTOTRAK _ C09 _ Left _ 1",-54.7586582159949,130.964964580439,-2402.99713436555,-37.7555102037147,133.33941007695,-2416.31591850235
"OPTOTRAK _ C09 _ Left _ 1",-55.0434901857703,130.319662777376,-2402.78104534914,-36.4921119338725,137.186879891199,-2422.28887245224
"OPTOTRAK _ C09 _ Left _ 1",-56.2958900438542,128.265334748445,-2401.44315853698,-33.9533184780997,144.83146964666,-2433.31034454808
"OPTOTRAK _ C09 _ Left _ 1",-58.2336160703341,125.194963056355,-2399.15422997975,-30.6657872992332,154.941662599089,-2447.41222688814
"OPTOTRAK _ C09 _ Left _ 1",-60.4683452464804,121.668348240064,-2396.26069306503,-27.2345822285802,165.73267720716,-2462.10442946138
"OPTOTRAK _ C09 _ Left _ 1",-62.5787225926803,118.307564781779,-2393.21727803336,-24.2248208297457,175.301171114712,-2474.83599858169
