"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 1",-57.735963192596,12.8522987448494,1104.64483763725,-75.4235881599554,130.468767801542,1137.92037307322
"BIGKAT _ C01 _ Left _ 1",-59.8439146211539,13.0175425824791,1105.53204857226,-79.0964542386819,124.461441622268,1135.78093437554
"BIGKAT _ C01 _ Left _ 1",-62.1110732881249,14.5507808948406,1107.26920736276,-83.8663634756578,115.202696588483,1133.45105618545
"BIGKAT _ C01 _ Left _ 1",-64.3753839183609,17.2725306656258,1109.75695566012,-88.814199004312,103.748472037882,1131.21480500772
"BIGKAT _ C01 _ Left _ 1",-66.4744475067806,20.8767937101959,1112.82872937193,-92.9824483708677,91.3260867580723,1129.28520910445
"BIGKAT _ C01 _ Left _ 1",-68.2586201828553,24.9752928118676,1116.25543377866,-95.6345761144069,79.1351758462662,1127.78111246297
"BIGKAT _ C01 _ Left _ 1",-69.6068811875393,29.1570743534592,1119.76416286645,-96.4368088305735,68.1744732309063,1126.72748179095
"BIGKAT _ C01 _ Left _ 1",-70.4425599256582,33.0498252910765,1123.0691386344,-95.514300416611,59.1344320641496,1126.07570979093
"BIGKAT _ C01 _ Left _ 1",-70.7437883752976,36.3663378222144,1125.90694366074,-93.3808771580517,52.3764816151921,1125.7383200347
"BIGKAT _ C01 _ Left _ 1",-70.5441853110928,38.9235350225995,1128.06586325328,-90.7791825417543,47.9926277766722,1125.62984622737
"BIGKAT _ C01 _ Left _ 1",-69.9227637888964,40.6317577176082,1129.4024781087,-88.4837291736494,45.9144783581988,1125.70295978747
"BIGKAT _ C01 _ Left _ 1",-68.9863210881589,41.4639901282747,1129.84535088294,-87.1152569725263,46.0270505391425,1125.96863005613
"BIGKAT _ C01 _ Left _ 1",-67.8500443158836,41.4222131755506,1129.39103444418,-87.0011090492418,48.2444918391567,1126.49285751969
"BIGKAT _ C01 _ Left _ 1",-66.6215944907243,40.5172662063459,1128.09834686439,-88.1024191838358,52.5220890854628,1127.36956985559
"BIGKAT _ C01 _ Left _ 1",-65.3913799186907,38.7700831053366,1126.08331960719,-90.0184278942284,58.8060096896196,1128.67740668113
"BIGKAT _ C01 _ Left _ 1",-64.2289196971503,36.2303588169638,1123.51258619263,-92.0694032435674,66.9488928021857,1130.43479163167
"BIGKAT _ C01 _ Left _ 1",-63.183519655191,32.9995765491315,1120.59065001524,-93.4483426607691,76.6344976262685,1132.57023133832
"BIGKAT _ C01 _ Left _ 1",-62.2872286223175,29.2436899893152,1117.53827399014,-93.4157663602811,87.3506844587952,1134.92095201494
"BIGKAT _ C01 _ Left _ 1",-61.5586425751067,25.1873542849632,1114.56436868912,-91.4950802119857,98.4278374139684,1137.2627458151
"BIGKAT _ C01 _ Left _ 1",-61.0068728565239,21.0920411114698,1111.83901009804,-87.6173347701313,109.129858960774,1139.36098347197
"BIGKAT _ C01 _ Left _ 1",-60.6355039680522,17.2279819836541,1109.4770402642,-82.1721688027307,118.762197358386,1141.02351489505
"BIGKAT _ C01 _ Left _ 1",-60.4464306805184,13.8505820404119,1107.53863491565,-75.9463352973023,126.756852480442,1142.13574175568
"BIGKAT _ C01 _ Left _ 1",-60.4429807613327,11.1866105407926,1106.04664299878,-69.9630735108922,132.70870047102,1142.66697118081
"BIGKAT _ C01 _ Left _ 1",-60.6310062169093,9.42826859018637,1105.01355857478,-65.2623046632083,136.362401613946,1142.65061563215
"BIGKAT _ C01 _ Left _ 1",-61.0163970277221,8.72841679066695,1104.46679692559,-62.6748373721919,137.572272253584,1142.15170259972
"BIGKAT _ C01 _ Left _ 1",-61.5983166218622,9.19010022721951,1104.46119779332,-62.6419230639345,136.268278722046,1141.2380817716
"BIGKAT _ C01 _ Left _ 1",-62.3593006854522,10.8479120030456,1105.07221693371,-65.1185373294758,132.455154486341,1139.96640227414
"BIGKAT _ C01 _ Left _ 1",-63.2554679765111,13.6455827211489,1106.37048261576,-69.5804879673972,126.251315583792,1138.38473602492
"BIGKAT _ C01 _ Left _ 1",-64.2113708672848,17.4200914177212,1108.38580578178,-75.1355624910249,117.948771840317,1136.54595342367
"BIGKAT _ C01 _ Left _ 1",-65.1234919990159,21.9040066916872,1111.07365140927,-80.7177613520741,108.056933227394,1134.52259773055
"BIGKAT _ C01 _ Left _ 1",-65.8738215015106,26.7527472877276,1114.2973514402,-85.3218371596019,97.2929081037588,1132.41484001949
"BIGKAT _ C01 _ Left _ 1",-66.3511246221634,31.5935108956443,1117.83423928419,-88.2191700503047,86.5016404974634,1130.3463319226
"BIGKAT _ C01 _ Left _ 1",-66.4739841626527,36.0826429476051,1121.40497709337,-89.0966975045374,76.5222582107046,1128.447583795
"BIGKAT _ C01 _ Left _ 1",-66.2080995626502,39.9535694064533,1124.7164190913,-88.0844035659701,68.0449297060384,1126.83284976894
"BIGKAT _ C01 _ Left _ 1",-65.5717196886447,43.0404851188848,1127.50376407481,-85.6751874651666,61.5098505124531,1125.58179750486
"BIGKAT _ C01 _ Left _ 1",-64.6273919052259,45.2721919449752,1129.55990404326,-82.5740331491402,57.0828232513774,1124.7362927526
"BIGKAT _ C01 _ Left _ 1",-63.4636742189801,46.6417940502025,1130.74747290875,-79.5259249081483,54.7095852493917,1124.31388620272
"BIGKAT _ C01 _ Left _ 1",-62.1742674920657,47.1668695089712,1130.99763202712,-77.1638269916676,54.219786045808,1124.32885660922
"BIGKAT _ C01 _ Left _ 1",-60.8422023705153,46.857762811513,1130.30424345892,-75.9005282789953,55.4352723083742,1124.80678657283
"BIGKAT _ C01 _ Left _ 1",-59.5335292244399,45.7075629601179,1128.7207270489,-75.8726346854709,58.2410724254155,1125.78231529491
"BIGKAT _ C01 _ Left _ 1",-58.3004209752734,43.7077359378777,1126.36124487977,-76.9364557385207,62.5965638843636,1127.2788089006
"BIGKAT _ C01 _ Left _ 1",-57.1898771406602,40.882167855223,1123.40175697266,-78.712812944171,68.4890404093551,1129.2780872628
"BIGKAT _ C01 _ Left _ 1",-56.2525660967222,37.324443266235,1120.07375137898,-80.6762925016883,75.8524757145503,1131.6937300251
"BIGKAT _ C01 _ Left _ 1",-55.5469540876754,33.2222467110282,1116.64593596437,-82.2791671669037,84.4839250840475,1134.36062357207
"BIGKAT _ C01 _ Left _ 1",-55.1361661473302,28.8588800732309,1113.39545712119,-83.0894281311682,93.9869737289883,1137.04702565004
"BIGKAT _ C01 _ Left _ 1",-55.0780081743777,24.5909911008104,1110.5761014523,-82.910436836804,103.759912391727,1139.48688370794
"BIGKAT _ C01 _ Left _ 1",-55.4111498751098,20.808615355023,1108.39256776297,-81.8452037718282,113.032951537329,1141.42346028806
"BIGKAT _ C01 _ Left _ 1",-56.1417363503288,17.8861989290707,1106.98657685265,-80.2779534944344,120.948709687244,1142.65275903472
"BIGKAT _ C01 _ Left _ 1",-57.2343546633391,16.1325609532556,1106.4347624367,-78.7692158920507,126.673533666022,1143.05650844004
"BIGKAT _ C01 _ Left _ 1",-58.6098091332045,15.7462473185793,1106.75344219153,-77.8905154107129,129.522087076416,1142.61807752975
"BIGKAT _ C01 _ Left _ 1",-60.1504692981063,16.7820197918604,1107.90404837304,-78.0487178757696,129.074264015206,1141.4195959385
"BIGKAT _ C01 _ Left _ 1",-61.7126417720915,19.1344053266527,1109.79564611328,-79.3569970348779,125.263249084964,1139.62361171561
"BIGKAT _ C01 _ Left _ 1",-63.1444076159133,22.5440968463451,1112.2857428742,-81.5950074431637,118.416062160426,1137.44581144381
"BIGKAT _ C01 _ Left _ 1",-64.3063743302828,26.6307823626795,1115.18449415648,-84.2707260773302,109.232057207536,1135.1250661791
"BIGKAT _ C01 _ Left _ 1",-65.091869035083,30.9507565136719,1118.26804133733,-86.7622748126023,98.692139162397,1132.89423017675
"BIGKAT _ C01 _ Left _ 1",-65.4426146978564,35.0705038847652,1121.30347071009,-88.492085759874,87.9053165482416,1130.95247679253
"BIGKAT _ C01 _ Left _ 1",-65.356289712907,38.6410857610687,1124.08216533782,-89.0772860264607,77.9191963523799,1129.43977693685
"BIGKAT _ C01 _ Left _ 1",-64.8838209788018,41.4555657378613,1126.45289567746,-88.4127521459387,69.5392814166048,1128.4166685544
"BIGKAT _ C01 _ Left _ 1",-64.1166206599179,43.4745428782151,1128.34365242215,-86.671432938248,63.2071262116996,1127.85569604421
"BIGKAT _ C01 _ Left _ 1",-63.1665095895137,44.8126526710929,1129.76346159797,-84.2363456603643,58.9734786298859,1127.65137664288
"BIGKAT _ C01 _ Left _ 1",-62.1429167169075,45.6891203542086,1130.78175413117,-81.5960698510137,56.5736505865837,1127.65116311288
"BIGKAT _ C01 _ Left _ 1",-61.132661141408,46.3546977625288,1131.4909128837,-79.2358838962993,55.5801672837308,1127.70219519565
"BIGKAT _ C01 _ Left _ 1",-60.1870995680014,47.0129937024635,1131.9639610943,-77.545766795765,55.5845172396753,1127.70172620663
"BIGKAT _ C01 _ Left _ 1",-59.3195651707291,47.7555114905984,1132.22115507935,-76.7540411953039,56.3527815153739,1127.6362390229
"BIGKAT _ C01 _ Left _ 1",-58.513039337921,48.5269987988341,1132.2160131535,-76.888155027288,57.9094536395988,1127.59627672501
"BIGKAT _ C01 _ Left _ 1",-57.7348513091537,49.1313090612164,1131.84501591456,-77.7633060941298,60.5253873855499,1127.75988848115
"BIGKAT _ C01 _ Left _ 1",-56.9532799559556,49.2783033981719,1130.97838772138,-79.0025139251552,64.6132115143106,1128.34562721075
"BIGKAT _ C01 _ Left _ 1",-56.1510934488052,48.6613056105057,1129.50359662856,-80.093804671909,70.5602220996849,1129.5447385624
"BIGKAT _ C01 _ Left _ 1",-55.3330496309778,47.045627754833,1127.36943130912,-80.4871879646241,78.5481609300073,1131.45011290991
"BIGKAT _ C01 _ Left _ 1",-54.527001026529,44.3447840967092,1124.61781001078,-79.7237824046961,88.4150546776068,1134.00415815882
"BIGKAT _ C01 _ Left _ 1",-53.780099293936,40.6639101384108,1121.3938243091,-77.5732046758626,99.6023260712657,1136.98524676094
"BIGKAT _ C01 _ Left _ 1",-53.1519765373706,36.2994205770309,1117.93158799802,-74.1399202920676,111.202959241254,1140.04100551568
"BIGKAT _ C01 _ Left _ 1",-52.7061654889687,31.6969154299534,1114.52160457623,-69.8951991089308,122.094405272711,1142.7602104849
"BIGKAT _ C01 _ Left _ 1",-52.5004510283148,27.3802319281259,1111.47052163308,-65.6062724341588,131.11758198472,1144.76146743786
"BIGKAT _ C01 _ Left _ 1",-52.5768614028295,23.8690533945599,1109.06372384985,-62.1660468096483,137.258991482804,1145.77266729252
"BIGKAT _ C01 _ Left _ 1",-52.9523733920575,21.6006336600927,1107.53628869837,-60.3633257176695,139.803430871299,1145.68106764786
"BIGKAT _ C01 _ Left _ 1",-53.6117245647092,20.8664471038542,1107.05216529274,-60.6599291478656,138.439552952616,1144.54540668031
"BIGKAT _ C01 _ Left _ 1",-54.5038760365481,21.7705984865466,1107.68863215464,-63.0462045679175,133.310390796283,1142.57285566179
"BIGKAT _ C01 _ Left _ 1",-55.5436483407153,24.2149156791181,1109.42435275653,-67.0263874111684,125.003343699838,1140.07081946318
"BIGKAT _ C01 _ Left _ 1",-56.6197027696672,27.9143522779872,1112.13311780415,-71.7448400648977,114.473805673039,1137.38592523542
"BIGKAT _ C01 _ Left _ 1",-57.6090453095137,32.4431178048173,1115.58848438439,-76.2162830568128,102.902120116249,1134.84190090904
"BIGKAT _ C01 _ Left _ 1",-58.396395249072,37.3056426302955,1119.48421401483,-79.5860602352808,91.5001363444825,1132.68666701189
"BIGKAT _ C01 _ Left _ 1",-58.8944311843302,42.0186547359502,1123.47091378012,-81.3373061537451,81.3066419962652,1131.05778725803
"BIGKAT _ C01 _ Left _ 1",-59.0592503891593,46.1850351270018,1127.20240167834,-81.3862571644041,73.0262294832108,1129.97386930982
"BIGKAT _ C01 _ Left _ 1",-58.8958358464561,49.540448716743,1130.37978732864,-80.0524920594228,66.9601369098942,1129.35580897476
"BIGKAT _ C01 _ Left _ 1",-58.4514630626708,51.9614247035683,1132.78093656752,-77.9334732617103,63.048591730783,1129.07436155074
"BIGKAT _ C01 _ Left _ 1",-57.7995070000535,53.4364317082096,1134.26912340966,-75.7335390050115,61.0047239248233,1129.01081604722
"BIGKAT _ C01 _ Left _ 1",-57.0196144391849,54.0143782109949,1134.78414898148,-74.094701886521,60.4887614588927,1129.11057789039
"BIGKAT _ C01 _ Left _ 1",-56.1808988244482,53.7521933876229,1134.32624981546,-73.4615192163589,61.261048284667,1129.4100834412
"BIGKAT _ C01 _ Left _ 1",-55.3326282420452,52.6816588430942,1132.94366511708,-73.9970757101916,63.2649092809092,1130.02621312175
"BIGKAT _ C01 _ Left _ 1",-54.5032235668071,50.8063988650043,1130.7291105719,-75.5573968806938,66.6177088681394,1131.11047190025
"BIGKAT _ C01 _ Left _ 1",-53.7051787362538,48.1268718865492,1127.82234205466,-77.726657033061,71.5197253536127,1132.78256054562
"BIGKAT _ C01 _ Left _ 1",-52.9421782019118,44.6796583938883,1124.41025856149,-79.9112894930298,78.1159872867838,1135.06554835805
"BIGKAT _ C01 _ Left _ 1",-52.2154157039303,40.5722887555189,1120.71624121949,-81.4829587708169,86.3589516199806,1137.84526652525
"BIGKAT _ C01 _ Left _ 1",-51.527926992149,35.9986609768155,1116.97691032608,-81.9462831291506,95.9166903937215,1140.86905260099
"BIGKAT _ C01 _ Left _ 1",-50.8873718506307,31.2303788084815,1113.41309860499,-81.0910939241478,106.154321294022,1143.78567244828
"BIGKAT _ C01 _ Left _ 1",-50.3083898120682,26.5897934822491,1110.20660435687,-79.0807965763089,116.192948394602,1146.21432185507
"BIGKAT _ C01 _ Left _ 1",-49.8152591804163,22.4154094603038,1107.49195045021,-76.4379603212217,125.029093022065,1147.82178182494
"BIGKAT _ C01 _ Left _ 1",-49.4444264847435,19.0285145910502,1105.36476668489,-73.9173365830996,131.684891138603,1148.38608847655
"BIGKAT _ C01 _ Left _ 1",-49.245174599104,16.7046994090704,1103.90032493373,-72.2956317411265,135.357441384894,1147.83196658376
"BIGKAT _ C01 _ Left _ 1",-49.2759392347258,15.6495444715837,1103.17113245408,-72.1403504020675,135.542298551852,1146.23432630471
"BIGKAT _ C01 _ Left _ 1",-49.5941937516802,15.9765846093297,1103.25282951474,-73.6322039653842,132.115381836016,1143.79596072153
"BIGKAT _ C01 _ Left _ 1",-50.2398700721141,17.6878258993081,1104.21254543134,-76.5007926116474,125.36380868141,1140.80963236213
"BIGKAT _ C01 _ Left _ 1",-51.215697646954,20.660978542252,1106.08156734758,-80.0963915613881,115.958437202569,1137.61276262482
"BIGKAT _ C01 _ Left _ 1",-52.4711348136804,24.6505104719812,1108.82178554091,-83.57510618793,104.864090246299,1134.53921109779
"BIGKAT _ C01 _ Left _ 1",-53.8975366098073,29.3089974794715,1112.29968606035,-86.1369373339776,93.1938291142152,1131.87172906935
"BIGKAT _ C01 _ Left _ 1",-55.3393547709465,34.2299686071529,1116.28036539629,-87.2405177617907,82.0318542291455,1129.80139776784
"BIGKAT _ C01 _ Left _ 1",-56.6201522996653,39.0050672486868,1120.4470927246,-86.7309533582638,72.267038806954,1128.40372393322
"BIGKAT _ C01 _ Left _ 1",-57.5759937006931,43.2807751001321,1124.44218440821,-84.8526515762652,64.483042842597,1127.64097124202
"BIGKAT _ C01 _ Left _ 1",-58.0857784413243,46.7976900256953,1127.91702566715,-82.1598492365212,58.9350103561391,1127.39418915583
"BIGKAT _ C01 _ Left _ 1",-58.0897861876256,49.4009423290142,1130.5769183954,-79.3645213637007,55.6125636118381,1127.5173780627
"BIGKAT _ C01 _ Left _ 1",-57.5927981405427,51.0221625102774,1132.21093292235,-77.1663862415352,54.3579050359123,1127.89574552689
"BIGKAT _ C01 _ Left _ 1",-56.6538289621006,51.6457498356822,1132.70513068978,-76.0994283267606,54.9900109303833,1128.4865962462
"BIGKAT _ C01 _ Left _ 1",-55.3681925958418,51.2783605542494,1132.044234082,-76.4163429864403,57.38806004769,1129.32753951134
"BIGKAT _ C01 _ Left _ 1",-53.8481978671361,49.937153926656,1130.30811264015,-78.0245050804832,61.507135475254,1130.50932394522
"BIGKAT _ C01 _ Left _ 1",-52.2068018956194,47.6611487308859,1127.66536345154,-80.4843642568772,67.3279470821245,1132.1241256563
"BIGKAT _ C01 _ Left _ 1",-50.54570898938,44.5366852343663,1124.36063211584,-83.078375946737,74.7688322565748,1134.2095247998
"BIGKAT _ C01 _ Left _ 1",-48.9473000406402,40.7193994420358,1120.69004154106,-84.9497454852538,83.6028533030628,1136.71021865578
"BIGKAT _ C01 _ Left _ 1",-47.4691834064431,36.4363066960002,1116.96271356356,-85.29290731979,93.419453644515,1139.47236141837
"BIGKAT _ C01 _ Left _ 1",-46.1409528807885,31.962248960565,1113.45413760296,-83.5563782333896,103.649837566041,1142.27156329811
"BIGKAT _ C01 _ Left _ 1",-44.9641578825441,27.578783289782,1110.36402007947,-79.6045250044394,113.647144134803,1144.86130254894
"BIGKAT _ C01 _ Left _ 1",-43.9174303872002,23.5323925619672,1107.79252140053,-73.7884979898579,122.789673811841,1147.02105083131
"BIGKAT _ C01 _ Left _ 1",-42.9682294492857,20.0083686241823,1105.74344983456,-66.8999764688099,130.567679301783,1148.58632296462
"BIGKAT _ C01 _ Left _ 1",-42.090532512485,17.1285009991001,1104.15392744858,-60.0157009991719,136.623807620492,1149.45386251458
"BIGKAT _ C01 _ Left _ 1",-41.2847042709388,14.9698754941871,1102.94138420319,-54.2721125193786,140.739209919678,1149.56806015922
"BIGKAT _ C01 _ Left _ 1",-40.5930532052716,13.5935220118285,1102.05331650296,-50.6262825574299,142.78195768425,1148.90294062403
"BIGKAT _ C01 _ Left _ 1",-40.1037900821044,13.0681646117913,1101.50416489709,-49.6579263418251,142.651050488032,1147.45389059523
"BIGKAT _ C01 _ Left _ 1",-39.9383034619134,13.4765302065658,1101.38688643107,-51.4525448621865,140.250636712237,1145.24545010406
"BIGKAT _ C01 _ Left _ 1",-40.2216894829794,14.8985047680332,1101.85355458478,-55.5867417215543,135.514272420551,1142.35061857502
"BIGKAT _ C01 _ Left _ 1",-41.0426449821743,17.3746982962713,1103.06812826763,-61.2191758862129,128.474264761973,1138.90918480072
"BIGKAT _ C01 _ Left _ 1",-42.4136926470103,20.8626945339593,1105.14319792553,-67.2731340454806,119.347242963597,1135.1317459126
"BIGKAT _ C01 _ Left _ 1",-44.2442365688963,25.2030580010209,1108.07858581633,-72.6760798990874,108.595448921702,1131.28280835821
"BIGKAT _ C01 _ Left _ 1",-46.3364282026627,30.1104796800236,1111.72111069318,-76.6007659022309,96.9304984915248,1127.64701658086
"BIGKAT _ C01 _ Left _ 1",-48.4079228147096,35.1971283071186,1115.76048705018,-78.6426207262636,85.2499282826211,1124.49091837278
"BIGKAT _ C01 _ Left _ 1",-50.1380642129204,40.0234761087362,1119.76661312209,-78.8805160025923,74.5246119025531,1122.03387171644
"BIGKAT _ C01 _ Left _ 1",-51.2272241925252,44.1619255097506,1123.26106118571,-77.8033267260112,65.6722750814639,1120.435697085
"BIGKAT _ C01 _ Left _ 1",-51.4552153638533,47.2552927676167,1125.80491011954,-76.1289507389797,59.4511240128404,1119.79955652399
"BIGKAT _ C01 _ Left _ 1",-50.7251298746337,49.0569528290831,1127.08043062876,-74.5755559805012,56.3916674916637,1120.18094712983
"BIGKAT _ C01 _ Left _ 1",-49.0832041221317,49.4489053749976,1126.94704824806,-73.6544956091025,56.7650633915512,1121.59100590951
"BIGKAT _ C01 _ Left _ 1",-46.7115190089,48.4422935830919,1125.46030562779,-73.5419217070069,60.5736353376824,1123.98621274602
"BIGKAT _ C01 _ Left _ 1",-43.8964648807658,46.1678022515873,1122.85250070486,-74.0605788998621,67.5489336617112,1127.24578953055
"BIGKAT _ C01 _ Left _ 1",-40.9807229335324,42.8611418216132,1119.48272386022,-74.772604590799,77.1524963478752,1131.14795934237
"BIGKAT _ C01 _ Left _ 1",-38.3094119672401,38.8449779525372,1115.7707028317,-75.1536179904504,88.586574603138,1135.36110671927
"BIGKAT _ C01 _ Left _ 1",-36.1813619916284,34.5063674870876,1112.13148355622,-74.7936432215318,100.829040017195,1139.46286846841
"BIGKAT _ C01 _ Left _ 1",-34.8138997504839,30.2686241171704,1108.92524247453,-73.5592169969187,112.705270706796,1142.99073246478
"BIGKAT _ C01 _ Left _ 1",-34.3248546158626,26.5573357737895,1106.42933699841,-71.6599559655249,123.000994099981,1145.5160167271
"BIGKAT _ C01 _ Left _ 1",-34.7305348073749,23.761106737981,1104.8311343459,-69.5924963359794,130.607127971096,1146.72351135225
"BIGKAT _ C01 _ Left _ 1",-35.9551621006297,22.1889056223078,1104.23375367984,-67.9772840843574,134.67488159354,1146.47493685538
"BIGKAT _ C01 _ Left _ 1",-37.8467609604123,22.0283311038466,1104.66492310605,-67.344412220775,134.751011730452,1144.8376258573
"BIGKAT _ C01 _ Left _ 1",-40.1963186761964,23.3122404528623,1106.08197960401,-67.9466588906701,130.862093231149,1142.06992374142
"BIGKAT _ C01 _ Left _ 1",-42.7595042623163,25.9033726487196,1108.37196364728,-69.6693830115479,123.523622760013,1138.56784671884
"BIGKAT _ C01 _ Left _ 1",-45.2815844154782,29.5058785179557,1111.35187941395,-72.0688238985994,113.663558703127,1134.7879003476
"BIGKAT _ C01 _ Left _ 1",-47.5254914033584,33.7078880074198,1114.77737623878,-74.5185372926858,102.468410590948,1131.16496072071
"BIGKAT _ C01 _ Left _ 1",-49.3005557167322,38.0508441543958,1118.36619801527,-76.4026381580721,91.1798245576856,1128.04218309994
"BIGKAT _ C01 _ Left _ 1",-50.4866205920209,42.1116882479642,1121.83594441967,-77.2834752040239,80.8852190154827,1125.62506382409
"BIGKAT _ C01 _ Left _ 1",-51.0470787097752,45.5769973384527,1124.94717573806,-76.9926745442605,72.3511173977552,1123.96654629252
"BIGKAT _ C01 _ Left _ 1",-51.0261128346147,48.2877927343814,1127.53750603973,-75.6330060983934,65.9389167114136,1122.98481304403
"BIGKAT _ C01 _ Left _ 1",-50.5297322693049,50.2415849447882,1129.5337394757,-73.5126565792969,61.6215331765866,1122.50940248895
"BIGKAT _ C01 _ Left _ 1",-49.6953167984269,51.5519562877472,1130.93735833855,-71.0490083451943,59.0917767261644,1122.34484035083
"BIGKAT _ C01 _ Left _ 1",-48.6581826249189,52.3800682453754,1131.78981411313,-68.6752588904954,57.9278929051402,1122.33615104875
"BIGKAT _ C01 _ Left _ 1",-47.5246289706144,52.8612215353828,1132.13242433819,-66.7689965614584,57.7665374947878,1122.41951393144
"BIGKAT _ C01 _ Left _ 1",-46.3586114434937,53.0501359087591,1131.97730006462,-65.6071892580827,58.432968517947,1122.64432449158
"BIGKAT _ C01 _ Left _ 1",-45.184533907139,52.9017262915474,1131.3005491264,-65.3429318313284,59.991670280477,1123.15916597518
"BIGKAT _ C01 _ Left _ 1",-44.0034470067941,52.292824275507,1130.0600942824,-65.9972301617226,62.7033451140639,1124.16287577154
"BIGKAT _ C01 _ Left _ 1",-42.8159022476515,51.0778660333277,1128.23140500239,-67.4624455708726,66.9003088115578,1125.83178397025
"BIGKAT _ C01 _ Left _ 1",-41.6428901211738,49.1609854937484,1125.8477699435,-69.5191342937297,72.8159188816921,1128.24269918812
"BIGKAT _ C01 _ Left _ 1",-40.5372375187019,46.5611117394592,1123.0294446058,-71.8704170698369,80.4189931859348,1131.3150127665
"BIGKAT _ C01 _ Left _ 1",-39.5815039890473,43.4481573208958,1119.98973121508,-74.1943653482912,89.3060923791555,1134.79213147704
"BIGKAT _ C01 _ Left _ 1",-38.8735297937307,40.1375465761232,1117.01488142476,-76.2055885792894,98.6907106468038,1138.27228763847
"BIGKAT _ C01 _ Left _ 1",-38.505041760618,37.0436310787312,1114.4240553607,-77.7077853103049,107.502010579268,1141.28421936842
"BIGKAT _ C01 _ Left _ 1",-38.5402811495191,34.6042380634254,1112.52039993833,-78.6174669027912,114.574853122975,1143.38904195589
"BIGKAT _ C01 _ Left _ 1",-39.0004191522897,33.1948899123802,1111.54372176132,-78.9495137645698,118.886405825693,1144.28081166035
"BIGKAT _ C01 _ Left _ 1",-39.8569210778365,33.0521766220811,1111.63235018782,-78.7734673877141,119.779194088745,1143.85772127511
"BIGKAT _ C01 _ Left _ 1",-41.0344267886141,34.2232568147717,1112.79953601057,-78.1647230317613,117.110470117866,1142.243722723
"BIGKAT _ C01 _ Left _ 1",-42.4218391131746,36.5535321511052,1114.92832630999,-77.1767502353739,111.28503753968,1139.75441027484
"BIGKAT _ C01 _ Left _ 1",-43.8892161269401,39.7170134613527,1117.78706720906,-75.84683307022,103.160367026661,1136.81701105001
"BIGKAT _ C01 _ Left _ 1",-45.3074008771311,43.2838979236455,1121.06455241698,-74.2270555272415,93.8504750943405,1133.86744989327
"BIGKAT _ C01 _ Left _ 1",-46.5667096990914,46.8092029134958,1124.41916815213,-72.4182011684544,84.4864563215691,1131.25411787947
"BIGKAT _ C01 _ Left _ 1",-47.5906246988253,49.9186440578037,1127.53137565524,-70.58540790262,76.005001916261,1129.17638404837
"BIGKAT _ C01 _ Left _ 1",-48.3411032434349,52.3674357559479,1130.14632205526,-68.9471767622651,69.0249899590024,1127.67538185634
"BIGKAT _ C01 _ Left _ 1",-48.8143010111769,54.0561292230432,1132.09586592374,-67.7421830764389,63.8387930109021,1126.67685794413
"BIGKAT _ C01 _ Left _ 1",-49.0285108760805,55.0024318075768,1133.29661654357,-67.1832716038604,60.5021987756481,1126.06702124628
"BIGKAT _ C01 _ Left _ 1",-49.0085529622154,55.283191036583,1133.72934975086,-67.4065714756062,58.9728339195223,1125.7709124293
"BIGKAT _ C01 _ Left _ 1",-48.7717638573777,54.9702876378326,1133.41128655689,-68.4223140099376,59.2350386029324,1125.80377645411
"BIGKAT _ C01 _ Left _ 1",-48.3200338326629,54.0847998962359,1132.37389279646,-70.0763028878081,61.361306999708,1126.27743838377
"BIGKAT _ C01 _ Left _ 1",-47.6403846587333,52.5857915363172,1130.65504301391,-72.0354680938278,65.4891481037061,1127.35992014908
"BIGKAT _ C01 _ Left _ 1",-46.7138390159528,50.3964812688155,1128.30704379473,-73.8132699150315,71.7261123778985,1129.20204554025
"BIGKAT _ C01 _ Left _ 1",-45.5294910830008,47.4561201492249,1125.4137755584,-74.8466683564448,80.0234197501385,1131.85594277223
"BIGKAT _ C01 _ Left _ 1",-44.098758342543,43.7761578874752,1122.10492861276,-74.623145445228,90.0706897366146,1135.21426649545
"BIGKAT _ C01 _ Left _ 1",-42.4647906930175,39.4786806330166,1118.55654372128,-72.8347464463867,101.255787155041,1138.9932329784
"BIGKAT _ C01 _ Left _ 1",-40.7042227242792,34.8040555827143,1114.9750285671,-69.5138524392296,112.707982527668,1142.76774845887
"BIGKAT _ C01 _ Left _ 1",-38.9218481300518,30.0880731629009,1111.57171634192,-65.0957554866449,123.411458997206,1146.04862448497
"BIGKAT _ C01 _ Left _ 1",-37.241341134658,25.7189827867639,1108.54001887835,-60.3671355651036,132.354221697558,1148.37844585894
"BIGKAT _ C01 _ Left _ 1",-35.7952508886374,22.0872839213818,1106.0441295103,-56.2963354911929,138.672778051164,1149.41953903337
"BIGKAT _ C01 _ Left _ 1",-34.7153620119911,19.5375136170738,1104.2199937686,-53.7864190514701,141.76346673975,1149.01395164568
"BIGKAT _ C01 _ Left _ 1",-34.1220305850139,18.3264234800352,1103.18179482808,-53.4253696671117,141.348220697913,1147.20619418926
"BIGKAT _ C01 _ Left _ 1",-34.1102815405689,18.5896816955292,1103.02461778297,-55.3143960347791,137.496346766721,1144.22923958485
"BIGKAT _ C01 _ Left _ 1",-34.7320019005537,20.3201257927731,1103.81662593225,-59.0316974188585,130.609047153515,1140.46021571363
