"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 4",-63.9723311382043,265.915125521649,-2502.44417055278,-35.9543154384388,287.337166577798,-2510.90673882747
"OPTOTRAK _ P72 _ Left _ 4",-70.4968100420118,260.401917287519,-2499.68648080001,-31.6961927638243,292.281251840508,-2517.21286005884
"OPTOTRAK _ P72 _ Left _ 4",-77.3956203282064,254.08643422694,-2495.79946240381,-26.5106581315312,298.288581509837,-2523.53751343408
"OPTOTRAK _ P72 _ Left _ 4",-84.094034663179,247.649889454335,-2491.13330767807,-21.0396558119421,305.171906913606,-2529.38960061602
"OPTOTRAK _ P72 _ Left _ 4",-90.2275660213513,241.685955061581,-2486.15832432185,-15.9430873055457,312.649334972561,-2534.47964605137
"OPTOTRAK _ P72 _ Left _ 4",-95.6485470560195,236.615570067612,-2481.38408683487,-11.7797924598717,320.336771739342,-2538.73653672318
"OPTOTRAK _ P72 _ Left _ 4",-100.369803408468,232.651067247244,-2477.27061930419,-8.91188882748234,327.765134980978,-2542.26538430067
"OPTOTRAK _ P72 _ Left _ 4",-104.463460656564,229.816027370512,-2474.15836375431,-7.45905766112415,334.411033942614,-2545.25238535148
"OPTOTRAK _ P72 _ Left _ 4",-107.946602029186,228.010257386808,-2472.23293779112,-7.31139783525363,339.732621778435,-2547.84097079453
"OPTOTRAK _ P72 _ Left _ 4",-110.691518428313,227.096096754262,-2471.52569425684,-8.19147439219522,343.211003338578,-2550.01731288988
"OPTOTRAK _ P72 _ Left _ 4",-112.39346949816,226.977114611503,-2471.93953428008,-9.74491482454635,344.404170948024,-2551.54651087988
"OPTOTRAK _ P72 _ Left _ 4",-112.613225325167,227.644193155093,-2473.28560748748,-11.635201904782,343.018531524989,-2551.99025196717
"OPTOTRAK _ P72 _ Left _ 4",-110.888929888754,229.175188605249,-2475.31993981782,-13.6197357134418,338.991459444801,-2550.81323646675
"OPTOTRAK _ P72 _ Left _ 4",-106.888399221321,231.689325342998,-2477.77574920634,-15.5892044097818,332.562060046608,-2547.55504450061
"OPTOTRAK _ P72 _ Left _ 4",-100.556117250873,235.272055761571,-2480.39261198024,-17.5612025396038,324.295975872677,-2542.01625221896
"OPTOTRAK _ P72 _ Left _ 4",-92.2053792736345,239.896119935856,-2482.94449853266,-19.6318988121748,315.033551333865,-2534.39351140909
"OPTOTRAK _ P72 _ Left _ 4",-82.5188857333978,245.366518962011,-2485.26461025796,-21.9033864302937,305.753667901768,-2525.30706739364
"OPTOTRAK _ P72 _ Left _ 4",-72.4489351304219,251.309682651229,-2487.25917155893,-24.4129571137736,297.381799728672,-2515.69854228754
"OPTOTRAK _ P72 _ Left _ 4",-63.0425842787097,257.212261145408,-2488.90057200434,-27.0880627934083,290.602637256865,-2506.62729168765
"OPTOTRAK _ P72 _ Left _ 4",-55.2439082914333,262.498278462363,-2490.19663083299,-29.7376380835009,285.744809796577,-2499.03726413304
"OPTOTRAK _ P72 _ Left _ 4",-49.7322411606339,266.62197007697,-2491.14541993496,-32.0757776330834,282.779342026002,-2493.57773373036
"OPTOTRAK _ P72 _ Left _ 4",-46.8387191152879,269.152113801685,-2491.69612862317,-33.7673843617846,281.426063867209,-2490.53240050916
"OPTOTRAK _ P72 _ Left _ 4",-46.5523166953251,269.831062907672,-2491.73750298298,-34.4875159695655,281.318564610327,-2489.85994655841
"OPTOTRAK _ P72 _ Left _ 4",-48.5960212660975,268.602342424281,-2491.12431742921,-33.9883444727333,282.16008133878,-2491.30513610568
"OPTOTRAK _ P72 _ Left _ 4",-52.5362723755786,265.608579021724,-2489.73489673675,-32.1641570245564,283.814602403779,-2494.52280220405
"OPTOTRAK _ P72 _ Left _ 4",-57.8882472794765,261.164337131824,-2487.53795581439,-29.0983537300763,286.308785947592,-2499.1682161117
"OPTOTRAK _ P72 _ Left _ 4",-64.1914484816909,255.708305813148,-2484.64149645542,-25.0738393272967,289.75548794297,-2504.93386235534
"OPTOTRAK _ P72 _ Left _ 4",-71.0455646567473,249.74044390313,-2481.30195032259,-20.5348263613455,294.235733700653,-2511.53861085241
"OPTOTRAK _ P72 _ Left _ 4",-78.1085986778294,243.754171429878,-2477.88598802891,-16.0041044681626,299.68505606131,-2518.68933460842
"OPTOTRAK _ P72 _ Left _ 4",-85.0660518980504,238.178836763408,-2474.79530088249,-11.9787790811557,305.821779687186,-2526.03575834878
"OPTOTRAK _ P72 _ Left _ 4",-91.5842156868864,233.348069173161,-2472.37908349548,-8.83848161727488,312.13634057287,-2533.13419681466
"OPTOTRAK _ P72 _ Left _ 4",-97.2651360659853,229.501901494641,-2470.86341007907,-6.79543227886761,317.942475794404,-2539.43287177254
"OPTOTRAK _ P72 _ Left _ 4",-101.624876907273,226.816797807424,-2470.31916527209,-5.89742471723032,322.479243458099,-2544.29171055613
"OPTOTRAK _ P72 _ Left _ 4",-104.116163201095,225.444515038725,-2470.67466396718,-6.07289026043193,325.046255388359,-2547.04762546753
"OPTOTRAK _ P72 _ Left _ 4",-104.207101357944,225.535090338054,-2471.7630778941,-7.19251394902028,325.148747749461,-2547.12695005641
"OPTOTRAK _ P72 _ Left _ 4",-101.5090135,227.224756631336,-2473.38482329658,-9.11978992541475,322.622285972991,-2544.18948150435
"OPTOTRAK _ P72 _ Left _ 4",-95.9235190239294,230.584784927019,-2475.3637377059,-11.7322783224701,317.702451544748,-2538.26856783783
"OPTOTRAK _ P72 _ Left _ 4",-87.7610724650119,235.546354273498,-2477.5814844835,-14.9108646701274,311.00989926815,-2529.85807542557
"OPTOTRAK _ P72 _ Left _ 4",-77.7802931147322,241.831536159085,-2479.98295583783,-18.5091698654971,303.441523458104,-2519.90029459443
"OPTOTRAK _ P72 _ Left _ 4",-67.1157272984082,248.924019012886,-2482.55283369615,-22.3229147256569,295.991838342811,-2509.6552214126
"OPTOTRAK _ P72 _ Left _ 4",-57.0980988033223,256.102137767143,-2485.269531096,-26.0761133186834,289.560311308079,-2500.47569237843
"OPTOTRAK _ P72 _ Left _ 4",-49.0113619925852,262.534773761034,-2488.0496678672,-29.4305826514285,284.809024347328,-2493.55366392328
"OPTOTRAK _ P72 _ Left _ 4",-43.855417381098,267.417567018929,-2490.70401311294,-32.0160646645472,282.110020737589,-2489.71498452124
"OPTOTRAK _ P72 _ Left _ 4",-42.179593542615,270.113506172763,-2492.92903633723,-33.4761415702747,281.576105987722,-2489.31454625452
"OPTOTRAK _ P72 _ Left _ 4",-44.0230615994969,270.263456611476,-2494.35014919246,-33.52652133957,283.13164756411,-2492.23828952692
"OPTOTRAK _ P72 _ Left _ 4",-48.9601108301724,267.844950249681,-2494.61302415174,-32.0193881200311,286.572520408062,-2497.98149084857
"OPTOTRAK _ P72 _ Left _ 4",-56.218170769157,263.173083689457,-2493.4963627937,-28.9992418872052,291.58593892504,-2505.76028624375
"OPTOTRAK _ P72 _ Left _ 4",-64.8244022806932,256.849354952749,-2491.0052684269,-24.7296749683115,297.733879084467,-2514.62277025979
"OPTOTRAK _ P72 _ Left _ 4",-73.742508899627,249.671851722547,-2487.40751424608,-19.6749443162465,304.428930536188,-2523.5445854082
"OPTOTRAK _ P72 _ Left _ 4",-81.9784341882239,242.524800336618,-2483.19519693507,-14.4350748808931,310.938447620581,-2531.50994077297
"OPTOTRAK _ P72 _ Left _ 4",-88.6530168571764,236.266690953649,-2478.98208478094,-9.65026927344691,316.442087412197,-2537.58710695707
"OPTOTRAK _ P72 _ Left _ 4",-93.0537939873666,231.632555963138,-2475.36944436112,-5.89981578468445,320.146172967686,-2541.00788668858
"OPTOTRAK _ P72 _ Left _ 4",-94.6822099420325,229.158578938306,-2472.82143831448,-3.61845585344659,321.434442522054,-2541.25514484363
"OPTOTRAK _ P72 _ Left _ 4",-93.3057241048341,229.130232416437,-2471.58436405706,-3.04280769095918,320.016059138148,-2538.1521969009
"OPTOTRAK _ P72 _ Left _ 4",-89.0101002365029,231.55261360223,-2471.667140205,-4.18941518655973,316.023816207448,-2531.93455939505
"OPTOTRAK _ P72 _ Left _ 4",-82.2321965593905,236.144233542049,-2472.88058194946,-6.86040924827527,310.022228933851,-2523.27360359108
"OPTOTRAK _ P72 _ Left _ 4",-73.7461066221337,242.359885198582,-2474.91603695879,-10.6734369698803,302.908338911168,-2513.22148342648
"OPTOTRAK _ P72 _ Left _ 4",-64.5820964002734,249.449061255722,-2477.43378699613,-15.114498791849,295.72395412547,-2503.06418479981
"OPTOTRAK _ P72 _ Left _ 4",-55.8787714726405,256.550216337129,-2480.13089928356,-19.6093610879858,289.434133947015,-2494.10269448607
"OPTOTRAK _ P72 _ Left _ 4",-48.6958159762005,262.809580694101,-2482.76836964503,-23.6009780776452,284.743842280401,-2487.41624755083
"OPTOTRAK _ P72 _ Left _ 4",-43.8336816157731,267.502675822796,-2485.15642484137,-26.6151081198146,282.009234870855,-2483.67524152818
"OPTOTRAK _ P72 _ Left _ 4",-41.7073781836741,270.133748899402,-2487.11708012544,-28.3021859145877,281.257633897342,-2483.05400542895
"OPTOTRAK _ P72 _ Left _ 4",-42.3041493632885,270.494426954002,-2488.45367800897,-28.4570826091099,282.285132831681,-2485.25581707087
"OPTOTRAK _ P72 _ Left _ 4",-45.228980708046,268.673598096093,-2488.95156792348,-27.0270130628263,284.777833579206,-2489.62703056612
"OPTOTRAK _ P72 _ Left _ 4",-49.8191496872904,265.020313132645,-2488.41543678934,-24.1142132225413,288.409282201062,-2495.31924671968
"OPTOTRAK _ P72 _ Left _ 4",-55.2959962703383,260.068252701405,-2486.72795437776,-19.9695572549824,292.89148635427,-2501.45838022029
"OPTOTRAK _ P72 _ Left _ 4",-60.9190766995236,254.435437464275,-2483.90274468723,-14.9672339683402,297.982623382374,-2507.2891566244
"OPTOTRAK _ P72 _ Left _ 4",-66.1118470871912,248.717782295629,-2480.10754562096,-9.55519656054282,303.469386574423,-2512.27530068868
"OPTOTRAK _ P72 _ Left _ 4",-70.5362205524777,243.398326978905,-2475.64777600963,-4.18827292078537,309.143468723971,-2516.14577494939
"OPTOTRAK _ P72 _ Left _ 4",-74.1044426533898,238.792192478137,-2470.91789258481,0.738214537577444,314.784461865627,-2518.88569176425
"OPTOTRAK _ P72 _ Left _ 4",-76.9297769696482,235.038979751587,-2466.3390990909,4.93404789190085,320.152017860685,-2520.67790255036
"OPTOTRAK _ P72 _ Left _ 4",-79.2307098378625,232.141531782548,-2462.30311302462,8.22603777243943,324.983682444032,-2521.80830831643
"OPTOTRAK _ P72 _ Left _ 4",-81.2142816118629,230.036927258246,-2459.13447340561,10.5363582760419,328.994296780557,-2522.55469937405
"OPTOTRAK _ P72 _ Left _ 4",-82.9701164793114,228.676267660948,-2457.07331718663,11.8397734056194,331.878233935398,-2523.08466783378
"OPTOTRAK _ P72 _ Left _ 4",-84.4055963461155,228.086919640453,-2456.27202100986,12.1191281005824,333.323164414708,-2523.39038902165
"OPTOTRAK _ P72 _ Left _ 4",-85.2435877851098,228.395397377698,-2456.79613227917,11.3379323487955,333.04694909188,-2523.28326791004
"OPTOTRAK _ P72 _ Left _ 4",-85.0884183870054,229.800203081078,-2458.62312056574,9.44190840479816,330.862370388859,-2522.45747181981
"OPTOTRAK _ P72 _ Left _ 4",-83.5465988317487,232.499094004591,-2461.6391110955,6.39075388541741,326.758241133615,-2520.60999820223
"OPTOTRAK _ P72 _ Left _ 4",-80.3707726953047,236.590463764943,-2465.63960264057,2.21023778448251,320.967649685214,-2517.58238920525
"OPTOTRAK _ P72 _ Left _ 4",-75.5842153914861,241.979238208555,-2470.34137093447,-2.95399490400059,313.986452794524,-2513.47470292355
"OPTOTRAK _ P72 _ Left _ 4",-69.5441673693425,248.319844643181,-2475.40806189056,-8.80304413250941,306.516733782154,-2508.68478853502
"OPTOTRAK _ P72 _ Left _ 4",-62.9175084410838,255.020532057941,-2480.48392945902,-14.8895440828291,299.339894788052,-2503.84902763776
"OPTOTRAK _ P72 _ Left _ 4",-56.5683477025865,261.31626535304,-2485.22436365465,-20.6654757884264,293.158511578577,-2499.69827634823
"OPTOTRAK _ P72 _ Left _ 4",-51.3852838618472,266.396875693022,-2489.31350726982,-25.5612009537705,288.464607075309,-2496.8781790155
"OPTOTRAK _ P72 _ Left _ 4",-48.0957977398031,269.56015852433,-2492.4687271045,-29.0731094058558,285.481339411385,-2495.79727560663
"OPTOTRAK _ P72 _ Left _ 4",-47.1191431954708,270.351697716575,-2494.44283567189,-30.8389763147346,284.190376825661,-2496.55130306047
"OPTOTRAK _ P72 _ Left _ 4",-48.4966061637163,268.656027811929,-2495.03889293507,-30.6902873622808,284.419499166956,-2498.93793537175
"OPTOTRAK _ P72 _ Left _ 4",-51.9145059469205,264.715715021145,-2494.14463330059,-28.6787016639365,285.945362704197,-2502.54322855152
"OPTOTRAK _ P72 _ Left _ 4",-56.8085905783626,259.073157915011,-2491.77828476783,-25.0742789827121,288.571246116478,-2506.86368728551
"OPTOTRAK _ P72 _ Left _ 4",-62.5157697051018,252.450670270426,-2488.12511614075,-20.3311475954432,292.159646338191,-2511.42700930925
"OPTOTRAK _ P72 _ Left _ 4",-68.4263500914565,245.602266448858,-2483.54314797813,-15.0199084953604,296.620382523235,-2515.88268450816
"OPTOTRAK _ P72 _ Left _ 4",-74.0913286224525,239.178935547409,-2478.52786459376,-9.73679494161146,301.867407151587,-2520.04415402219
"OPTOTRAK _ P72 _ Left _ 4",-79.255716114265,233.643628196462,-2473.6424295933,-5.01082414768737,307.761574439069,-2523.87574792319
"OPTOTRAK _ P72 _ Left _ 4",-83.8156415825559,229.253958012534,-2469.43251052661,-1.23346912270733,314.056793196112,-2527.43102032041
"OPTOTRAK _ P72 _ Left _ 4",-87.7243596274707,226.106863739218,-2466.34787225334,1.37218083972793,320.366657010244,-2530.76280674306
"OPTOTRAK _ P72 _ Left _ 4",-90.889629104711,224.219411523488,-2464.68715285314,2.74009245698515,326.167126202917,-2533.83472001395
"OPTOTRAK _ P72 _ Left _ 4",-93.1060817067004,223.610304299393,-2464.57258132681,2.91905235077872,330.845282335956,-2536.46478312592
"OPTOTRAK _ P72 _ Left _ 4",-94.052007244049,224.349498200163,-2465.95292794445,2.01897460113954,333.793106303289,-2538.32373991819
"OPTOTRAK _ P72 _ Left _ 4",-93.3566958325603,226.556336461547,-2468.6283601577,0.165737701651845,334.530484326274,-2538.99565574111
"OPTOTRAK _ P72 _ Left _ 4",-90.7199273245002,230.345230865179,-2472.29003188782,-2.52158365133149,332.827790837154,-2538.09025621819
"OPTOTRAK _ P72 _ Left _ 4",-86.0461079500151,235.736881370127,-2476.56834785728,-5.92716737468019,328.790880922733,-2535.37851901236
"OPTOTRAK _ P72 _ Left _ 4",-79.5470968343811,242.566997675968,-2481.08456032592,-9.91486346607544,322.874917853969,-2530.90951269119
"OPTOTRAK _ P72 _ Left _ 4",-71.7735469112508,250.428660721955,-2485.4990224799,-14.2982634304709,315.810813493167,-2525.06371807443
"OPTOTRAK _ P72 _ Left _ 4",-63.5550707722593,258.676034745673,-2489.54655663441,-18.8204694668657,308.457103838944,-2518.51287487388
"OPTOTRAK _ P72 _ Left _ 4",-55.8595830522829,266.497489313376,-2493.04839037594,-23.1555962408773,301.621184918489,-2512.08924046083
"OPTOTRAK _ P72 _ Left _ 4",-49.61070115545,273.042165160157,-2495.89531154378,-26.9345694410424,295.910940979645,-2506.60546934536
"OPTOTRAK _ P72 _ Left _ 4",-45.5165184628639,277.565965134313,-2498.00881845944,-29.7881431902187,291.667233051101,-2502.6881963084
"OPTOTRAK _ P72 _ Left _ 4",-43.95680938193,279.558767226962,-2499.3001426001,-31.3966573535046,288.990886062551,-2500.67906911354
"OPTOTRAK _ P72 _ Left _ 4",-44.9528344625744,278.824204623489,-2499.65164609184,-31.5389789118519,287.834802389438,-2500.62300244532
"OPTOTRAK _ P72 _ Left _ 4",-48.2160852139426,275.499353954996,-2498.9360894301,-30.1355668259517,288.107553503506,-2502.32712319459
"OPTOTRAK _ P72 _ Left _ 4",-53.2508603083915,270.016295437689,-2497.07043712807,-27.2780596624938,289.739880565388,-2505.45393827825
"OPTOTRAK _ P72 _ Left _ 4",-59.4757032900037,263.017620039797,-2494.08222645271,-23.2337290461501,292.691451077474,-2509.61229619993
"OPTOTRAK _ P72 _ Left _ 4",-66.3297951031998,255.244718467806,-2490.15781803049,-18.414956565957,296.904801637558,-2514.42204373896
"OPTOTRAK _ P72 _ Left _ 4",-73.3393881712558,247.422535776792,-2485.64760209812,-13.3147191205561,302.233112320829,-2519.54318761689
"OPTOTRAK _ P72 _ Left _ 4",-80.133399538214,240.165976862122,-2481.02069322264,-8.42402336914916,308.374049307875,-2524.67229350408
"OPTOTRAK _ P72 _ Left _ 4",-86.4134414036221,233.928016541444,-2476.78208613766,-4.15676117687609,314.836878930657,-2529.51706873889
"OPTOTRAK _ P72 _ Left _ 4",-91.8980707660407,228.996906026339,-2473.37887983441,-0.804873310414021,320.959888684127,-2533.7652744971
"OPTOTRAK _ P72 _ Left _ 4",-96.2697030644859,225.533613895157,-2471.12376365366,1.46686741234868,325.982830934933,-2537.06568161928
"OPTOTRAK _ P72 _ Left _ 4",-99.1525452062216,223.627385154019,-2470.15487984274,2.59421018075581,329.165481426361,-2539.03581349015
"OPTOTRAK _ P72 _ Left _ 4",-100.140577242438,223.342241698152,-2470.43716574531,2.5746571986131,329.929969007883,-2539.30424973909
"OPTOTRAK _ P72 _ Left _ 4",-98.8779762630152,224.732091577959,-2471.79758024964,1.43819607589034,327.994313782397,-2537.58553404945
"OPTOTRAK _ P72 _ Left _ 4",-95.1744372209011,227.815262484691,-2473.97928540136,-0.758762039622934,323.460924957393,-2533.77393130506
"OPTOTRAK _ P72 _ Left _ 4",-89.1205375934133,232.516553803124,-2476.69875711248,-3.91573645857722,316.829277366371,-2528.02980448067
"OPTOTRAK _ P72 _ Left _ 4",-81.1605381208263,238.600368491149,-2479.69298308066,-7.85870993971362,308.918126364392,-2520.82384915319
"OPTOTRAK _ P72 _ Left _ 4",-72.087062591499,245.626000193022,-2482.74829196723,-12.3171729819929,300.708252821465,-2512.90761377679
"OPTOTRAK _ P72 _ Left _ 4",-62.9441245238215,252.951810900051,-2485.70629292896,-16.9237824270414,293.145296186682,-2505.19948758135
"OPTOTRAK _ P72 _ Left _ 4",-54.8552210797825,259.799477408975,-2488.44696133708,-21.2426052428599,286.961361910117,-2498.60952352526
"OPTOTRAK _ P72 _ Left _ 4",-48.8197645548906,265.368518445973,-2490.85594828958,-24.819348853087,282.570850959437,-2493.85692804813
"OPTOTRAK _ P72 _ Left _ 4",-45.5324779825889,268.973579882171,-2492.79152469039,-27.2401269971524,280.066965785911,-2491.34049889283
"OPTOTRAK _ P72 _ Left _ 4",-45.2721171282502,270.169364810487,-2494.070823225,-28.1878150652962,279.303540331316,-2491.09896295123
"OPTOTRAK _ P72 _ Left _ 4",-47.8830376570834,268.83227217004,-2494.48981536887,-27.491248234616,280.015217027439,-2492.86036115584
"OPTOTRAK _ P72 _ Left _ 4",-52.8462699855478,265.180148091684,-2493.87682729091,-25.1636044492642,281.923828983635,-2496.15006603063
"OPTOTRAK _ P72 _ Left _ 4",-59.4153950351267,259.726543841344,-2492.16196540344,-21.420978891111,284.798371745974,-2500.41759946445
"OPTOTRAK _ P72 _ Left _ 4",-66.78096926821,253.179825024487,-2489.43384392874,-16.668064042616,288.464556966514,-2505.14977017935
"OPTOTRAK _ P72 _ Left _ 4",-74.2250521823777,246.309231768815,-2485.95704211409,-11.4430183728645,292.781064824803,-2509.95110121061
"OPTOTRAK _ P72 _ Left _ 4",-81.2322834714696,239.808330689327,-2482.13869954368,-6.32817834718763,297.605304554367,-2514.58332692515
"OPTOTRAK _ P72 _ Left _ 4",-87.5343651673847,234.188226308795,-2478.45333928296,-1.84911611086159,302.764183112927,-2518.96171258094
"OPTOTRAK _ P72 _ Left _ 4",-93.0800448039524,229.725680165263,-2475.35093434122,1.60832139571055,308.033878754783,-2523.11035846894
"OPTOTRAK _ P72 _ Left _ 4",-97.9414529189723,226.475695088875,-2473.1770784686,3.8395124444434,313.125913768017,-2527.08533713559
"OPTOTRAK _ P72 _ Left _ 4",-102.186266266567,224.339024124117,-2472.12569485727,4.81359232037683,317.678904299668,-2530.88386373559
"OPTOTRAK _ P72 _ Left _ 4",-105.757694464676,223.159085665719,-2472.23001644621,4.62695144463848,321.263322945554,-2534.36629144164
"OPTOTRAK _ P72 _ Left _ 4",-108.405068269808,222.815239576553,-2473.38443292056,3.43900364685026,323.41285043695,-2537.22042121135
"OPTOTRAK _ P72 _ Left _ 4",-109.69475250767,223.282309545609,-2475.38341022757,1.41379969573002,323.693061616541,-2538.9902972284
"OPTOTRAK _ P72 _ Left _ 4",-109.107010906448,224.638043748859,-2477.96457326837,-1.31446748413744,321.80384082381,-2539.17371887818
"OPTOTRAK _ P72 _ Left _ 4",-106.196032131405,227.016950897411,-2480.8480966949,-4.64419426877233,317.690694948176,-2537.36830464662
"OPTOTRAK _ P72 _ Left _ 4",-100.766337799475,230.525900814826,-2483.7696369177,-8.48113916680578,311.622810134734,-2533.42320303005
"OPTOTRAK _ P72 _ Left _ 4",-93.0078637002412,235.149489512601,-2486.50622645952,-12.6992447768706,304.194882591181,-2527.54213632774
"OPTOTRAK _ P72 _ Left _ 4",-83.5399334921523,240.677699555779,-2488.8933113881,-17.1069807601351,296.23241491678,-2520.29162510743
"OPTOTRAK _ P72 _ Left _ 4",-73.3410374645616,246.682867145532,-2490.82868535704,-21.4363234457787,288.620283165504,-2512.49857792727
"OPTOTRAK _ P72 _ Left _ 4",-63.5788657261049,252.55840090449,-2492.2594918536,-25.3607211021611,282.112303243723,-2505.06556057515
"OPTOTRAK _ P72 _ Left _ 4",-55.3890577273317,257.612602468178,-2493.15450081551,-28.5342252290385,277.192298879342,-2498.7693471007
"OPTOTRAK _ P72 _ Left _ 4",-49.6668702091369,261.194168488866,-2493.47349956283,-30.6360406883478,274.034600444408,-2494.11603159636
"OPTOTRAK _ P72 _ Left _ 4",-46.9268500365899,262.817533947019,-2493.15197770693,-31.4088787366249,272.565691069127,-2491.29718387638
"OPTOTRAK _ P72 _ Left _ 4",-47.2577487609932,262.258001588662,-2492.11555639849,-30.6900618408067,272.585277654402,-2490.24349388543
"OPTOTRAK _ P72 _ Left _ 4",-50.3678728616989,259.5957600795,-2490.32432040392,-28.4396087479322,273.886697092425,-2490.73328082162
"OPTOTRAK _ P72 _ Left _ 4",-55.6931154194448,255.199940605201,-2487.82960493499,-24.7647156656634,276.327716962128,-2492.50124715762
"OPTOTRAK _ P72 _ Left _ 4",-62.5312534934685,249.656170439633,-2484.81519821098,-19.9312303975857,279.832089690081,-2495.30745756433
"OPTOTRAK _ P72 _ Left _ 4",-70.1689408886194,243.653231936933,-2481.59810386356,-14.3492921092849,284.333636118942,-2498.95449130497
"OPTOTRAK _ P72 _ Left _ 4",-77.976305322582,237.855377969221,-2478.58025355253,-8.52681054051411,289.69586667209,-2503.26569667938
"OPTOTRAK _ P72 _ Left _ 4",-85.45416307748,232.792771242128,-2476.16412598772,-2.99797765781812,295.645446842584,-2508.04835714911
"OPTOTRAK _ P72 _ Left _ 4",-92.2300693961069,228.798737771386,-2474.66136476162,1.75357748589819,301.748169393791,-2513.06172239241
"OPTOTRAK _ P72 _ Left _ 4",-98.0125372656619,226.007966221115,-2474.22625994139,5.35409691541472,307.437933768699,-2517.99948227843
"OPTOTRAK _ P72 _ Left _ 4",-102.526416351077,224.409080685794,-2474.83469614826,7.56681868324598,312.091145149232,-2522.48876499759
"OPTOTRAK _ P72 _ Left _ 4",-105.461712181573,223.926288220577,-2476.31048034206,8.28713774256832,315.127374283154,-2526.10677463966
"OPTOTRAK _ P72 _ Left _ 4",-106.466986143266,224.495460133806,-2478.38432472703,7.51895838623961,316.113583379828,-2528.4186138724
"OPTOTRAK _ P72 _ Left _ 4",-105.204070810049,226.103622618231,-2480.76298003661,5.34997068975615,314.850985610558,-2529.0396356446
"OPTOTRAK _ P72 _ Left _ 4",-101.456330314348,228.776071490495,-2483.18819701045,1.93873038859362,311.426983835388,-2527.71876391351
"OPTOTRAK _ P72 _ Left _ 4",-95.2567238825374,232.516648607014,-2485.47354420615,-2.48420547279512,306.218298345853,-2524.4264193881
"OPTOTRAK _ P72 _ Left _ 4",-86.9855441115765,237.226383386659,-2487.51615536554,-7.60945818469785,299.837422422387,-2519.4179245143
"OPTOTRAK _ P72 _ Left _ 4",-77.3900955419865,242.636282038932,-2489.28631554544,-13.0499918596323,293.026330975051,-2513.23953231364
"OPTOTRAK _ P72 _ Left _ 4",-67.5022437551498,248.28687861793,-2490.79987023604,-18.361111877393,286.519001204243,-2506.6570071958
"OPTOTRAK _ P72 _ Left _ 4",-58.466977837471,253.570586974688,-2492.07932672322,-23.0805482366057,280.910785864225,-2500.51537272299
"OPTOTRAK _ P72 _ Left _ 4",-51.3296105454727,257.829352143715,-2493.11232971893,-26.7793338224498,276.576148116178,-2495.57009352365
"OPTOTRAK _ P72 _ Left _ 4",-46.8445674669072,260.480010035289,-2493.82085613427,-29.1101261025687,273.659420954007,-2492.34499436123
"OPTOTRAK _ P72 _ Left _ 4",-45.3585284990018,261.131699203502,-2494.05655191724,-29.8446475593816,272.132358980167,-2491.05997146664
"OPTOTRAK _ P72 _ Left _ 4",-46.7922562446043,259.664975959382,-2493.63208929624,-28.900049838533,271.884990807692,-2491.64067908061
"OPTOTRAK _ P72 _ Left _ 4",-50.7135584035467,256.255413293832,-2492.38485844283,-26.3562878169926,272.808123402957,-2493.79273281549
"OPTOTRAK _ P72 _ Left _ 4",-56.4708384382713,251.338562033884,-2490.25332259244,-22.4611009710443,274.83823816227,-2497.10816678318
"OPTOTRAK _ P72 _ Left _ 4",-63.3470051071435,245.525023937432,-2487.33637538908,-17.6131189112039,277.957208332335,-2501.17194752561
"OPTOTRAK _ P72 _ Left _ 4",-70.6950466866108,239.484362371926,-2483.90857590668,-12.3153432307499,282.156986482576,-2505.64381718934
"OPTOTRAK _ P72 _ Left _ 4",-78.0254132609965,233.824563244872,-2480.37982201572,-7.10213201399578,287.38672007761,-2510.29943593287
"OPTOTRAK _ P72 _ Left _ 4",-85.0289011902598,228.996678653983,-2477.21009331207,-2.45613486274447,293.498578515346,-2515.02366364702
"OPTOTRAK _ P72 _ Left _ 4",-91.5355917912856,225.248381560797,-2474.80749366619,1.26136260438521,300.204854586638,-2519.75970816076
"OPTOTRAK _ P72 _ Left _ 4",-97.4282816990865,222.635519245536,-2473.4427160263,3.84675494496719,307.056913340903,-2524.43061999092
"OPTOTRAK _ P72 _ Left _ 4",-102.543289416824,221.082527101734,-2473.20432934257,5.24911443034395,313.456233710407,-2528.86018955266
"OPTOTRAK _ P72 _ Left _ 4",-106.597164290488,220.46770925661,-2474.00263078263,5.53048205135402,318.705989119556,-2532.72367501128
"OPTOTRAK _ P72 _ Left _ 4",-109.171500717433,220.702758736428,-2475.61321179115,4.80938721192654,322.105163686671,-2535.55267039327
"OPTOTRAK _ P72 _ Left _ 4",-109.770831161851,221.778862439474,-2477.7410502459,3.20975107885406,323.075282349514,-2536.80408577708
"OPTOTRAK _ P72 _ Left _ 4",-107.945089979179,223.763032053695,-2480.08425091475,0.833500731404434,321.294952277467,-2535.98398253151
"OPTOTRAK _ P72 _ Left _ 4",-103.444913908094,226.74491737675,-2482.38218447097,-2.23491809984614,316.805156469616,-2532.79706884756
"OPTOTRAK _ P72 _ Left _ 4",-96.3622210359204,230.751851246645,-2484.44191075137,-5.89687274587584,310.045993647985,-2527.27734005231
"OPTOTRAK _ P72 _ Left _ 4",-87.2065279573753,235.66278144562,-2486.14476195782,-9.99688265179717,301.79951025226,-2519.85158095609
