"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 3",42.4255664303208,13.5832511944107,1238.41103095868,31.1069085995269,61.828181693351,1253.11732405062
"BIGKAT _ C09 _ Right _ 3",41.7324586012769,14.5270584736043,1239.05742193294,31.3680068897044,60.4899798949863,1252.91803299435
"BIGKAT _ C09 _ Right _ 3",40.7416096373934,15.9451910985531,1239.95775396324,31.9342985289095,58.0784958034441,1252.61125439308
"BIGKAT _ C09 _ Right _ 3",39.6604966413613,17.5248149120181,1240.93647407267,32.4171767535419,55.7822746015602,1252.2398883342
"BIGKAT _ C09 _ Right _ 3",38.7158070023047,18.9048515408647,1241.82161390737,32.4116421432674,54.8590140148227,1251.84407300174
"BIGKAT _ C09 _ Right _ 3",38.0903826360176,19.7800875051938,1242.48557227116,31.643787743839,56.2011634333161,1251.45067982359
"BIGKAT _ C09 _ Right _ 3",37.8737004631285,19.9852857141977,1242.87364349894,30.0797070744464,60.0156448911644,1251.07258501141
"BIGKAT _ C09 _ Right _ 3",38.0394278387972,19.5375778452864,1243.01249700365,27.9634062308974,65.7084952260288,1250.71719369784
"BIGKAT _ C09 _ Right _ 3",38.4565439891872,18.6266088429879,1242.99604184836,25.769754981248,72.0092875693478,1250.39804995719
"BIGKAT _ C09 _ Right _ 3",38.9316778872841,17.555016566576,1242.95231541932,24.0801338881935,77.3086639278605,1250.14063743731
"BIGKAT _ C09 _ Right _ 3",39.2707016365841,16.6459504076564,1243.00110236178,23.4114325386329,80.1215708038056,1249.97523134213
"BIGKAT _ C09 _ Right _ 3",39.340224658965,16.1459100545622,1243.21561282267,24.04760086013,79.544328589713,1249.9164450952
"BIGKAT _ C09 _ Right _ 3",39.1084920450175,16.1543651001403,1243.60043919662,25.9280194053878,75.5655972229313,1249.93848613938
"BIGKAT _ C09 _ Right _ 3",38.6521464530109,16.6027179099973,1244.09207325022,28.6326084561951,69.1290072035933,1249.96098916722
"BIGKAT _ C09 _ Right _ 3",38.1278632917173,17.2869103738268,1244.58009868388,31.4730562949791,61.9190548934866,1249.85724513434
"BIGKAT _ C09 _ Right _ 3",37.7202664197682,17.9388813868345,1244.9404976913,33.6652048086488,55.9266774356135,1249.48598942019
"BIGKAT _ C09 _ Right _ 3",37.5843292739499,18.3109366737979,1245.06996596388,34.5339406010214,52.9163641177127,1248.73697926554
"BIGKAT _ C09 _ Right _ 3",37.7998147401362,18.2470868861873,1244.91184932479,33.6961327893573,53.9415480032758,1247.57538361687
"BIGKAT _ C09 _ Right _ 3",38.3493967717433,17.7233247992194,1244.46829247668,31.1760474044154,59.0379175189968,1246.07068569806
"BIGKAT _ C09 _ Right _ 3",39.1245712155223,16.8492741174663,1243.7972273447,27.4236824526514,67.1778815426132,1244.39954765475
"BIGKAT _ C09 _ Right _ 3",39.9565536944943,15.8333795620163,1242.996062779,23.2258619767113,76.505506265509,1242.81753323662
"BIGKAT _ C09 _ Right _ 3",40.6635680059343,14.9220919078309,1242.176566211,19.5237907266298,84.7981706782885,1241.60229043788
"BIGKAT _ C09 _ Right _ 3",41.1015883653569,14.3299200721229,1241.4374899061,17.1783155304213,90.0345845281685,1240.9807958786
"BIGKAT _ C09 _ Right _ 3",41.2040014789894,14.1801386055086,1240.84236642296,16.7467024387257,90.9129441131011,1241.06253017871
"BIGKAT _ C09 _ Right _ 3",40.9982725698471,14.4732967614455,1240.40881551172,18.3385806947914,87.1755263201196,1241.80290138207
"BIGKAT _ C09 _ Right _ 3",40.5945919564168,15.0921655199701,1240.11241322349,21.5958118095666,79.6546622183196,1243.01215156478
"BIGKAT _ C09 _ Right _ 3",40.15054145885,15.840119091818,1239.90331705643,25.7983340571705,70.0391733913494,1244.40699102746
"BIGKAT _ C09 _ Right _ 3",39.8234546266549,16.4999204688066,1239.72920805432,30.0555873506782,60.440476694509,1245.685351599
"BIGKAT _ C09 _ Right _ 3",39.7251134831729,16.8953532927838,1239.55603217398,33.5212504149989,52.8853005273604,1246.59853816511
"BIGKAT _ C09 _ Right _ 3",39.8909780040885,16.9397447422883,1239.37959285481,35.5742842760936,48.8630918011888,1247.0010544085
"BIGKAT _ C09 _ Right _ 3",40.2704719103364,16.6607211566324,1239.22509322531,35.9317113518959,49.020793661022,1246.87012448449
"BIGKAT _ C09 _ Right _ 3",40.7390410895198,16.1964924111654,1239.13603142673,34.6821037100167,53.0520556493992,1246.29705567862
"BIGKAT _ C09 _ Right _ 3",41.1284227061065,15.764165363831,1239.15690238639,32.2438494958645,59.7916527417813,1245.45772004408
"BIGKAT _ C09 _ Right _ 3",41.2686973561189,15.6054750978174,1239.31545587481,29.2597420986583,67.4981476941789,1244.57028224506
"BIGKAT _ C09 _ Right _ 3",41.0334963704002,15.9207294290876,1239.60983486344,26.445734182921,74.2762393830954,1243.84741480096
"BIGKAT _ C09 _ Right _ 3",40.3779903959188,16.8071263494187,1240.00415791183,24.4215365350558,78.5506347378613,1243.45010661182
"BIGKAT _ C09 _ Right _ 3",39.358900960494,18.2202029242086,1240.43367262148,23.561884557657,79.4709116710218,1243.4516198164
"BIGKAT _ C09 _ Right _ 3",38.1283954933647,19.973590380984,1240.8181912836,23.9108229726555,77.1269178770381,1243.82111335987
"BIGKAT _ C09 _ Right _ 3",36.9002297278984,21.7814812138531,1241.08070033667,25.1885895826676,72.500168426132,1244.43329800212
"BIGKAT _ C09 _ Right _ 3",35.8955169955807,23.3335784526288,1241.16703083531,26.8919798329297,67.1573271277221,1245.10251357411
"BIGKAT _ C09 _ Right _ 3",35.2834511471014,24.3800702663119,1241.06203396761,28.4563498822736,62.7765654372132,1245.6313138614
"BIGKAT _ C09 _ Right _ 3",35.1352920139187,24.7999557444997,1240.79765623401,29.4267147211679,60.651768196137,1245.86029071142
"BIGKAT _ C09 _ Right _ 3",35.4062682532077,24.6314915159436,1240.44912841159,29.5854955303716,61.3226310121137,1245.70784318319
"BIGKAT _ C09 _ Right _ 3",35.9514156377594,24.0556833346763,1240.11785193091,29.0020246334134,64.4348648018166,1245.19216698482
"BIGKAT _ C09 _ Right _ 3",36.5711788474173,23.3376388815953,1239.90356715734,27.9940579863562,68.8653419997608,1244.43031870214
"BIGKAT _ C09 _ Right _ 3",37.073671710885,22.7425502536255,1239.87313036552,27.0161783103426,73.0729949216334,1243.61184752952
"BIGKAT _ C09 _ Right _ 3",37.3346505803278,22.4511590556335,1240.03666130929,26.5097096703759,75.5724976463832,1242.94991406162
"BIGKAT _ C09 _ Right _ 3",37.3355437129517,22.5015848573826,1240.34127065971,26.759725134226,75.3899339627033,1242.62156862416
"BIGKAT _ C09 _ Right _ 3",37.1661112481229,22.7776797749844,1240.68679947048,27.8026551725231,72.3633421499672,1242.7164681264
"BIGKAT _ C09 _ Right _ 3",36.9906123795449,23.0486465673649,1240.95908196847,29.4117253674583,67.1993584063385,1243.21272732257
"BIGKAT _ C09 _ Right _ 3",36.9898394738554,23.0461425680755,1241.06872466546,31.1621087732109,61.2737667212448,1243.98775912224
"BIGKAT _ C09 _ Right _ 3",37.2995010440992,22.5524143567469,1240.98127154352,32.5534180392279,56.2397021180197,1244.85747179158
"BIGKAT _ C09 _ Right _ 3",37.9646507593808,21.4718515017845,1240.72871921384,33.153111207314,53.5568595509152,1245.62824352898
"BIGKAT _ C09 _ Right _ 3",38.9221033732733,19.8669675817919,1240.39999139067,32.722712174774,54.0691728754446,1246.14594359047
"BIGKAT _ C09 _ Right _ 3",40.01314934244,17.9518052330693,1240.11516805792,31.2951893550186,57.7434618822006,1246.33132834027
"BIGKAT _ C09 _ Right _ 3",41.021303896408,16.0460889699884,1239.99226058162,29.1819917755606,63.6455599285203,1246.19645917553
"BIGKAT _ C09 _ Right _ 3",41.7252086131686,14.5010894675014,1240.11569220236,26.9018423396343,70.1748320326719,1245.84035196927
"BIGKAT _ C09 _ Right _ 3",41.9542934386082,13.6140774277085,1240.5136832256,25.0422069759366,75.5063061682933,1245.42493432364
"BIGKAT _ C09 _ Right _ 3",41.6338310833671,13.552334011121,1241.14914312104,24.0868223323793,78.1200531470483,1245.13629095884
"BIGKAT _ C09 _ Right _ 3",40.8072638231739,14.3077720561276,1241.92610534666,24.2606991173044,77.259143683719,1245.14062369647
"BIGKAT _ C09 _ Right _ 3",39.6283858434517,15.6967541456703,1242.71081412729,25.4460525016797,73.1720175122326,1245.54591158606
"BIGKAT _ C09 _ Right _ 3",38.3240651291292,17.4067905058708,1243.36317278537,27.202276186342,67.0614262023474,1246.37611973666
"BIGKAT _ C09 _ Right _ 3",37.1372678797945,19.0768582741806,1243.77116820308,28.8868841949603,60.7560755419712,1247.55751808188
"BIGKAT _ C09 _ Right _ 3",36.2664214469536,20.3877344003408,1243.87927122063,29.8395619023888,56.2061166812194,1248.91337180502
"BIGKAT _ C09 _ Right _ 3",35.8179368922975,21.1372301430231,1243.7027443221,29.5736855193461,54.9490897423161,1250.16829740184
"BIGKAT _ C09 _ Right _ 3",35.7842493190289,21.2815969074735,1243.32346350091,27.9220517803142,57.6903243166362,1250.97264751899
"BIGKAT _ C09 _ Right _ 3",36.052469557905,20.9344285861818,1242.86803166154,25.0989806024103,64.1030606778631,1250.96037940191
"BIGKAT _ C09 _ Right _ 3",36.4409514400766,20.3247925547325,1242.4738441677,21.6621055492279,72.8945453897307,1249.84356402864
"BIGKAT _ C09 _ Right _ 3",36.7538847771799,19.7260181500279,1242.25225325321,18.3811833295559,82.1169849392784,1247.52445690507
"BIGKAT _ C09 _ Right _ 3",36.8385952873753,19.3746985897258,1242.25931847536,16.0457697536528,89.6403662579464,1244.18355903298
"BIGKAT _ C09 _ Right _ 3",36.6286305151724,19.4035617311522,1242.48284982255,15.2626393418537,93.6648471967646,1240.29638272593
"BIGKAT _ C09 _ Right _ 3",36.159623191873,19.8088873104227,1242.84928656325,16.2993701470191,93.1449658515623,1236.55333192127
"BIGKAT _ C09 _ Right _ 3",35.5537757381891,20.4621941187428,1243.24717182625,19.017661344498,88.0259960784846,1233.69907448727
"BIGKAT _ C09 _ Right _ 3",34.9794448560499,21.1601909326184,1243.55872609117,22.9112097187704,79.2449519697308,1232.34609480434
"BIGKAT _ C09 _ Right _ 3",34.60044531311,21.6931672637566,1243.68953499064,27.2293746935678,68.5101326006176,1232.82720628434
"BIGKAT _ C09 _ Right _ 3",34.5320082535308,21.9067517767722,1243.58862769394,31.1444487621557,57.9257490671594,1235.12824102474
"BIGKAT _ C09 _ Right _ 3",34.8160835953044,21.7375293324452,1243.25558595835,33.9167121289901,49.556311736361,1238.90370654753
"BIGKAT _ C09 _ Right _ 3",35.4201433194107,21.2156918581579,1242.73579765758,35.0249108984898,45.0239455788094,1243.55111644932
"BIGKAT _ C09 _ Right _ 3",36.2548824238732,20.4409309015903,1242.10798774168,34.2484222772295,45.2097442510844,1248.31546917327
"BIGKAT _ C09 _ Right _ 3",37.2008752120619,19.5456781183588,1241.46896830639,31.6998698370569,50.1025059201653,1252.40604292312
"BIGKAT _ C09 _ Right _ 3",38.1339336453783,18.6606083781403,1240.91924356006,27.810012312972,58.8125396137614,1255.11847229114
"BIGKAT _ C09 _ Right _ 3",38.9429107583619,17.892275461277,1240.5504385997,23.2647986710484,69.7438098475035,1255.95658349682
"BIGKAT _ C09 _ Right _ 3",39.5394680402099,17.315110855299,1240.43299758754,18.8947800958189,80.8935913184324,1254.74011127778
"BIGKAT _ C09 _ Right _ 3",39.8635664246886,16.9736165662108,1240.60227442342,15.5245955051072,90.2282331221514,1251.67257832065
"BIGKAT _ C09 _ Right _ 3",39.8888015245801,16.8879161970826,1241.04404557853,13.8048121272219,96.0697206138127,1247.33823032064
"BIGKAT _ C09 _ Right _ 3",39.6284264150168,17.0570156181576,1241.68496817341,14.0638095546635,97.4214267483304,1242.60676727178
"BIGKAT _ C09 _ Right _ 3",39.1387193454972,17.4577785368317,1242.39595738491,16.2235156534827,94.1650155593124,1238.45177057799
"BIGKAT _ C09 _ Right _ 3",38.5145471112722,18.0418759461028,1243.01396921196,19.81129025421,87.0788500597231,1235.72439881438
"BIGKAT _ C09 _ Right _ 3",37.8740709002441,18.7356093115271,1243.38049936757,24.0715478394982,77.6643628798925,1234.94950873251
"BIGKAT _ C09 _ Right _ 3",37.3343038399077,19.4468885595097,1243.38684672946,28.1465497272802,67.8152431008448,1236.20865792226
"BIGKAT _ C09 _ Right _ 3",36.9837452239035,20.080290651323,1243.0114154769,31.2731261507423,59.4091758000212,1239.14120059668
"BIGKAT _ C09 _ Right _ 3",36.8601429978469,20.5573675519472,1242.33550800423,32.9416506985797,53.9228857679499,1243.05016549661
"BIGKAT _ C09 _ Right _ 3",36.9400371810233,20.8370792212455,1241.5303474408,32.9825925808643,52.1574044195965,1247.06991584809
"BIGKAT _ C09 _ Right _ 3",37.1433407504037,20.9305976268967,1240.81656641193,31.5715298621897,54.1213697105524,1250.34886923684
"BIGKAT _ C09 _ Right _ 3",37.3525002407675,20.9051964549577,1240.40526901995,29.1632595467025,59.0788192016653,1252.21349697738
"BIGKAT _ C09 _ Right _ 3",37.4426222002638,20.8734093401279,1240.43540928702,26.3755183585613,65.7401660955716,1252.29332115096
"BIGKAT _ C09 _ Right _ 3",37.3162945105007,20.9666580808985,1240.92490418586,23.8465410941192,72.558484028172,1250.59204960475
"BIGKAT _ C09 _ Right _ 3",36.9345747069441,21.2975170834288,1241.75176968476,22.0936952245971,78.0766164710751,1247.48966000019
"BIGKAT _ C09 _ Right _ 3",36.3345851108724,21.920659179695,1242.67549299367,21.4037000896193,81.2514209149242,1243.66373113931
"BIGKAT _ C09 _ Right _ 3",35.6260528578498,22.8062199253606,1243.39769491145,21.7830659086275,81.6731051812261,1239.93463584071
"BIGKAT _ C09 _ Right _ 3",34.9650186430014,23.8372657887318,1243.64747897285,22.9839895916551,79.6173842825642,1237.06656828347
"BIGKAT _ C09 _ Right _ 3",34.5112803597044,24.8347323884693,1243.26605694994,24.5973241538181,75.9168496227255,1235.57940504192
"BIGKAT _ C09 _ Right _ 3",34.3828149564924,25.6027483559229,1242.26285585283,26.1814302651432,71.6945095442952,1235.62821795323
"BIGKAT _ C09 _ Right _ 3",34.621635596191,25.980392853126,1240.82347246023,27.3859348071207,68.0407113225846,1236.98505936129
"BIGKAT _ C09 _ Right _ 3",35.1810603806445,25.8850852566118,1239.26533206568,28.035794977248,65.7229732358517,1239.12408062869
"BIGKAT _ C09 _ Right _ 3",35.9373322605485,25.3361302589405,1237.95325824502,28.1569657695425,65.0026931412797,1241.38176728377
"BIGKAT _ C09 _ Right _ 3",36.7221247399606,24.4517354719003,1237.19895776297,27.942029718922,65.6043251887896,1243.14684044956
"BIGKAT _ C09 _ Right _ 3",37.3676519937781,23.4184993703713,1237.17336691475,27.6685972105058,66.8462609009137,1244.02890462542
"BIGKAT _ C09 _ Right _ 3",37.7525097056501,22.439770341402,1237.85834646956,27.5950300176917,67.8986486848873,1243.95919719378
"BIGKAT _ C09 _ Right _ 3",37.8345379204236,21.6776381671375,1239.05411490837,27.8660253793274,68.0885457991006,1243.19180046034
"BIGKAT _ C09 _ Right _ 3",37.6590252001013,21.2085496006561,1240.44209138055,28.4604067518534,67.1465532762649,1242.20150127969
"BIGKAT _ C09 _ Right _ 3",37.3380595227625,21.0096277007126,1241.68379149233,29.2007148612869,65.3027216778326,1241.51037323603
"BIGKAT _ C09 _ Right _ 3",37.0078864254452,20.9809571769569,1242.52258978546,29.8212349664177,63.1950273850591,1241.50349677543
"BIGKAT _ C09 _ Right _ 3",36.7802815270922,20.9941091180658,1242.85353830455,30.0685953512599,61.6260008523324,1242.29842988988
"BIGKAT _ C09 _ Right _ 3",36.7060203271992,20.9471406531598,1242.73861883318,29.7982658150835,61.257448610716,1243.71079735967
"BIGKAT _ C09 _ Right _ 3",36.7628467600262,20.8053723843781,1242.36532981376,29.0341318924596,62.3504202054187,1245.3230641959
"BIGKAT _ C09 _ Right _ 3",36.8706422070912,20.6138230706398,1241.96629196382,27.9717283226599,64.6401768611083,1246.6308909828
"BIGKAT _ C09 _ Right _ 3",36.9272410162216,20.4773867745377,1241.72947043878,26.922688780291,67.3945496147885,1247.21920943425
"BIGKAT _ C09 _ Right _ 3",36.8519861068041,20.5157468141155,1241.73003988919,26.2156031304291,69.6466465028883,1246.91025332978
"BIGKAT _ C09 _ Right _ 3",36.6215673174172,20.8093499028502,1241.90661552208,26.0842983108321,70.5301183598107,1245.83093337448
"BIGKAT _ C09 _ Right _ 3",36.2846586311717,21.3574148224974,1242.08920245716,26.5829420628762,69.599072160007,1244.37107743375
"BIGKAT _ C09 _ Right _ 3",35.9487619115141,22.0657901569359,1242.06820232316,27.5613802612601,67.0108228967819,1243.04440731171
"BIGKAT _ C09 _ Right _ 3",35.7430344804154,22.771182887401,1241.67909301014,28.7124844580868,63.4971632094044,1242.30445994853
"BIGKAT _ C09 _ Right _ 3",35.7707031865991,23.2932282647709,1240.87173870102,29.6748745249858,60.1301089246858,1242.38574574176
"BIGKAT _ C09 _ Right _ 3",36.0691233114559,23.4944158656678,1239.73937501684,30.1535018199586,57.9645894509304,1243.226570434
"BIGKAT _ C09 _ Right _ 3",36.5924018545479,23.325527307184,1238.49752531124,30.0164226360456,57.6816874567704,1244.49528926921
"BIGKAT _ C09 _ Right _ 3",37.2227795061655,22.8408927358464,1237.42076194539,29.337160234926,59.351955669623,1245.70599885993
"BIGKAT _ C09 _ Right _ 3",37.8069270164732,22.1790061935183,1236.75874953674,28.3705818448358,62.3982505935865,1246.38457841478
"BIGKAT _ C09 _ Right _ 3",38.205371612649,21.5153377451795,1236.65886615211,27.469776771678,65.7754504908398,1246.23307533775
"BIGKAT _ C09 _ Right _ 3",38.3390514546507,21.0029390699659,1237.12020576381,26.9689600854914,68.3140101459893,1245.23918901764
"BIGKAT _ C09 _ Right _ 3",38.2173648087556,20.7207843442761,1237.99384661138,27.0697593627681,69.1149817026135,1243.69090706668
"BIGKAT _ C09 _ Right _ 3",37.9375040414266,20.6477909362715,1239.02940385455,27.7698186690138,67.860609848794,1242.0865281802
"BIGKAT _ C09 _ Right _ 3",37.6543956950094,20.6716175462398,1239.95255092376,28.8592934343256,64.9320326944733,1240.96986881597
"BIGKAT _ C09 _ Right _ 3",37.5310774309557,20.628463761449,1240.54794282874,29.9860999260099,61.294957171392,1240.75015692782
"BIGKAT _ C09 _ Right _ 3",37.6863773257064,20.3589550477904,1240.7209092476,30.7664119679334,58.1945421795615,1241.56901013471
"BIGKAT _ C09 _ Right _ 3",38.1570427192804,19.7609550084868,1240.5196459211,30.9040797347715,56.7590361652777,1243.25433625387
"BIGKAT _ C09 _ Right _ 3",38.8853572545841,18.8235387892675,1240.11344390784,30.283753592805,57.6327521263805,1245.36948096819
"BIGKAT _ C09 _ Right _ 3",39.734440022954,17.6338524566547,1239.73603592506,29.012321957799,60.7469966068924,1247.33979558044
"BIGKAT _ C09 _ Right _ 3",40.5256035038048,16.3562611513928,1239.61232207966,27.3965581266366,65.301700741566,1248.62135735902
"BIGKAT _ C09 _ Right _ 3",41.0869690093674,15.1895886896846,1239.8902201104,25.8601995201196,69.9750322492163,1248.86585558116
"BIGKAT _ C09 _ Right _ 3",41.3001229048126,14.3135722181997,1240.59722004082,24.8207891338454,73.3096694285436,1248.03252562908
"BIGKAT _ C09 _ Right _ 3",41.1320351812544,13.839462322247,1241.63388942997,24.5620055629645,74.1616790787971,1246.40782825104
"BIGKAT _ C09 _ Right _ 3",40.6430296392673,13.7800472531199,1242.80557815564,25.1435232345826,72.0680866266923,1244.52023887727
"BIGKAT _ C09 _ Right _ 3",39.9680851770893,14.0493662561817,1243.88193930464,26.3810236307016,67.4100220092702,1242.9750574372
"BIGKAT _ C09 _ Right _ 3",39.2767900857508,14.4926328756847,1244.66537744771,27.9045438894975,61.3154837473374,1242.26531151074
"BIGKAT _ C09 _ Right _ 3",38.7242018144924,14.9362744076462,1245.04715951995,29.2743521189718,55.333789940057,1242.62215220871
"BIGKAT _ C09 _ Right _ 3",38.4077903397351,15.2413939840304,1245.03447175435,30.114117064536,50.9876409913737,1243.9490392914
"BIGKAT _ C09 _ Right _ 3",38.3433157493802,15.3440077311353,1244.74118879445,30.2189842408763,49.341618753469,1245.8526920135
"BIGKAT _ C09 _ Right _ 3",38.4661770695705,15.2710034938372,1244.34592621051,29.6082860570591,50.7129206902301,1247.75677818703
"BIGKAT _ C09 _ Right _ 3",38.6570896980929,15.1286148242048,1244.02997335705,28.510712215664,54.6041417160898,1249.06718314322
"BIGKAT _ C09 _ Right _ 3",38.7840353805338,15.0675633883728,1243.91344058358,27.2879556677833,59.8742389218572,1249.34690832268
"BIGKAT _ C09 _ Right _ 3",38.74750169154,15.2348390181715,1244.00969262473,26.3192950296928,65.0943356261318,1248.45202771987
"BIGKAT _ C09 _ Right _ 3",38.5143558494533,15.7258927655111,1244.21466842977,25.8824340572539,68.9761720774842,1246.58284984714
"BIGKAT _ C09 _ Right _ 3",38.1287782749342,16.5516173661745,1244.33782645251,26.0700343927889,70.7357175509106,1244.22496571479
"BIGKAT _ C09 _ Right _ 3",37.6966027884523,17.6304639614969,1244.16673663518,26.7709659960613,70.2785436041872,1241.99334167996
"BIGKAT _ C09 _ Right _ 3",37.3493149782884,18.8078507584257,1243.54359741126,27.7212363655804,68.1602150588149,1240.43294499824
"BIGKAT _ C09 _ Right _ 3",37.2011113792129,19.8960289750437,1242.42646012885,28.6027804525138,65.3543258615732,1239.84806231625
"BIGKAT _ C09 _ Right _ 3",37.3135423181461,20.7219632693594,1240.91379730407,29.1527032407663,62.9180741181298,1240.21868840754
"BIGKAT _ C09 _ Right _ 3",37.6778961456354,21.1701515565367,1239.22469850253,29.2467451139706,61.663269559881,1241.22665686837
"BIGKAT _ C09 _ Right _ 3",38.2189066195785,21.2100124725214,1237.64161207919,28.9334800207003,61.9256607733042,1242.37633481768
"BIGKAT _ C09 _ Right _ 3",38.8174779782939,20.9012660756585,1236.43323246227,28.4118675939973,63.492478652449,1243.16779433385
"BIGKAT _ C09 _ Right _ 3",39.3457723626637,20.375120355447,1235.78030849038,27.960088594392,65.7055920876164,1243.2674330096
"BIGKAT _ C09 _ Right _ 3",39.7048757927438,19.7948393214869,1235.72672613769,27.8373720379113,67.7080394222524,1242.62140536572
"BIGKAT _ C09 _ Right _ 3",39.8536883729082,19.3061795027391,1236.17180932191,28.1908407068772,68.7530582044806,1241.47211908802
"BIGKAT _ C09 _ Right _ 3",39.8192624350116,18.993407918274,1236.90737348444,29.0008700672061,68.4672820923267,1240.26866544599
"BIGKAT _ C09 _ Right _ 3",39.6846973454069,18.8561335872096,1237.68748198884,30.0861995670602,66.9739309423079,1239.5016643074
"BIGKAT _ C09 _ Right _ 3",39.5591800679236,18.8146927057309,1238.30657904862,31.1668950603821,64.8368711004174,1239.52376249268
"BIGKAT _ C09 _ Right _ 3",39.5414674844338,18.7409475535905,1238.65916067352,31.9608464909315,62.8549805691021,1240.4215213596
"BIGKAT _ C09 _ Right _ 3",39.6894898946429,18.5029374365093,1238.76252155225,32.2793015247016,61.7845885107116,1241.98143456961
"BIGKAT _ C09 _ Right _ 3",40.0049713964964,18.0090438627163,1238.73839783473,32.0911652671269,62.0808764327335,1243.75721921291
"BIGKAT _ C09 _ Right _ 3",40.4360081105202,17.2392110900475,1238.76282600399,31.5381996901663,63.7345719926961,1245.21370983443
"BIGKAT _ C09 _ Right _ 3",40.8952608414198,16.2548537903605,1239.00207087901,30.8971302954145,66.2518047492812,1245.9023018316
"BIGKAT _ C09 _ Right _ 3",41.287856328765,15.1842686999422,1239.55488972874,30.4976181440365,68.7887819637633,1245.61472977026
"BIGKAT _ C09 _ Right _ 3",41.5410956398383,14.1867531637168,1240.41811577289,30.6171766558206,70.4097647260314,1244.46605611991
"BIGKAT _ C09 _ Right _ 3",41.627523773317,13.4055767586407,1241.48481729397,31.3836394821803,70.3937471460874,1242.87573420351
"BIGKAT _ C09 _ Right _ 3",41.5742619707604,12.9248357785792,1242.57432182321,32.7174879627949,68.4906193321373,1241.44710051739
"BIGKAT _ C09 _ Right _ 3",41.4552043309306,12.7448144052202,1243.48400275265,34.3355941168645,65.0393986717091,1240.78179567925
"BIGKAT _ C09 _ Right _ 3",41.3681480690992,12.7840079958049,1244.04653280114,35.8172206744758,60.9083285664932,1241.28967228869
"BIGKAT _ C09 _ Right _ 3",41.4040810530727,12.9064663696283,1244.17525366757,36.7125791725526,57.2760251666815,1243.05421904656
"BIGKAT _ C09 _ Right _ 3",41.6182280428381,12.9651527325304,1243.88494379187,36.6635272845737,55.3171992987996,1245.79128976746
"BIGKAT _ C09 _ Right _ 3",42.0111967807522,12.8482318105669,1243.28373536968,35.5064452442565,55.8747936921785,1248.90913304212
"BIGKAT _ C09 _ Right _ 3",42.5250026136256,12.515358901848,1242.54057496689,33.3335385101337,59.1990934975315,1251.65241721066
"BIGKAT _ C09 _ Right _ 3",43.0548222861222,12.0137906609821,1241.83848434861,30.4961716153534,64.8223908059503,1253.29544318409
"BIGKAT _ C09 _ Right _ 3",43.4739015121226,11.4688184630583,1241.32628802767,27.5428694241367,71.6148253262327,1253.33833973287
"BIGKAT _ C09 _ Right _ 3",43.6660426225605,11.0496142939712,1241.0810847692,25.0984592526709,78.0271971274503,1251.65459336448
"BIGKAT _ C09 _ Right _ 3",43.5576962602371,10.9192698643352,1241.09089378219,23.709430389072,82.4719897909704,1248.54344236553
"BIGKAT _ C09 _ Right _ 3",43.1408293020936,11.1840226721873,1241.26156784322,23.6972534968908,83.7428855249959,1244.66275385374
"BIGKAT _ C09 _ Right _ 3",42.4794578719321,11.8580990704003,1241.44522008227,25.0657368890003,81.3509968937501,1240.85591056317
"BIGKAT _ C09 _ Right _ 3",41.6969959100963,12.8557744823127,1241.48159295911,27.4943843877007,75.6762273532582,1237.92565294605
"BIGKAT _ C09 _ Right _ 3",40.947097515264,14.0129241277359,1241.2413424978,30.4212291545224,67.8874598749227,1236.42787060549
"BIGKAT _ C09 _ Right _ 3",40.3756069332062,15.1305525941949,1240.66128719528,33.1885197009456,59.6547783753143,1236.54687908276
"BIGKAT _ C09 _ Right _ 3",40.0838890428797,16.0265262303082,1239.76459901155,35.2065795170585,52.7363820533889,1238.07780771421
"BIGKAT _ C09 _ Right _ 3",40.1033172723718,16.5808661090132,1238.66201906552,36.0912066029147,48.552704515085,1240.50311570451
"BIGKAT _ C09 _ Right _ 3",40.3874161125361,16.7635762241714,1237.53301205137,35.743873047876,47.8538382002447,1243.12850659454
"BIGKAT _ C09 _ Right _ 3",40.8234915333062,16.6394762049244,1236.58886020997,34.3621190232406,50.5537174431017,1245.24212554051
"BIGKAT _ C09 _ Right _ 3",41.2610499962713,16.3496523629149,1236.02349533953,32.3826167316105,55.7634752336911,1246.26930444986
"BIGKAT _ C09 _ Right _ 3",41.5506718114937,16.0733780959692,1235.96207330335,30.3702302897948,62.0171117088432,1245.90103032561
"BIGKAT _ C09 _ Right _ 3",41.5843047962977,15.9783490076957,1236.42075326572,28.8758349034791,67.6433653366768,1244.17335283135
"BIGKAT _ C09 _ Right _ 3",41.326401749603,16.1710864450724,1237.29178790255,28.2951295321774,71.1973734113865,1241.4727672204
"BIGKAT _ C09 _ Right _ 3",40.8260311010302,16.6619047657036,1238.3634794593,28.7662572801571,71.8368806788496,1238.45106825533
"BIGKAT _ C09 _ Right _ 3",40.204361482018,17.3571174862193,1239.37416896138,30.138186417058,69.5319077658194,1235.85946888173
"BIGKAT _ C09 _ Right _ 3",39.6196177195641,18.0835050538849,1240.08634660455,32.0210946227047,65.044481234656,1234.34636961831
"BIGKAT _ C09 _ Right _ 3",39.2199801516655,18.6385859561288,1240.35746999167,33.901811465819,59.6908381828756,1234.28279441101
