"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 1",-35.6437748471268,145.478907165134,1279.17304787135,-53.9148868036742,65.3087156445889,1260.1643936075
"BIGKAT _ P71 _ Right _ 1",-36.9111495292151,138.654111384375,1278.12429783669,-54.4909916029794,68.5713045419153,1262.02796193582
"BIGKAT _ P71 _ Right _ 1",-37.6891703105655,129.657953261595,1277.63130795049,-54.7647287282875,71.7475384362201,1264.46405159463
"BIGKAT _ P71 _ Right _ 1",-38.0343278628012,119.340786849782,1277.70709104373,-54.7142176663765,74.5169732480347,1267.23194011592
"BIGKAT _ P71 _ Right _ 1",-38.0232081872301,108.680453164905,1278.26140165003,-54.3456819799025,76.6405392725172,1270.08062605203
"BIGKAT _ P71 _ Right _ 1",-37.7241809596199,98.6632212354758,1279.13168157989,-53.6979514620969,78.0022315766907,1272.78263907317
"BIGKAT _ P71 _ Right _ 1",-37.1866013429264,90.1717821927911,1280.12786795362,-52.8442635213778,78.615733327536,1275.15337975433
"BIGKAT _ P71 _ Right _ 1",-36.4474080955619,83.9117820414761,1281.08048852814,-51.8886010101121,78.5929370555221,1277.05213008353
"BIGKAT _ P71 _ Right _ 1",-35.548582027441,80.3856284642693,1281.88186320032,-50.9552691714676,78.0870562766395,1278.36992808052
"BIGKAT _ P71 _ Right _ 1",-34.5569076256754,79.8965718411374,1282.51118250996,-50.1729037083721,77.2337581012266,1279.0163355674
"BIGKAT _ P71 _ Right _ 1",-33.578217545922,82.5552986060393,1283.03649114254,-49.6561791934552,76.1141101710878,1278.91741626166
"BIGKAT _ P71 _ Right _ 1",-32.7597504572265,88.2702863966181,1283.59099555271,-49.4891512572525,74.7532396313029,1278.03053952765
"BIGKAT _ P71 _ Right _ 1",-32.2760966351181,96.7236782943647,1284.32765369536,-49.7133183163308,73.1526484088911,1276.37154949531
"BIGKAT _ P71 _ Right _ 1",-32.2975863694283,107.353271584875,1285.3636270285,-50.3218674305106,71.3387296537245,1274.04161302365
"BIGKAT _ P71 _ Right _ 1",-32.9458882789107,119.366892240892,1286.73219789458,-51.2602034698034,69.4025314163269,1271.23885197762
"BIGKAT _ P71 _ Right _ 1",-34.2487856340866,131.803163486555,1288.36021721427,-52.432328894878,67.5107022949942,1268.24516642582
"BIGKAT _ P71 _ Right _ 1",-36.1105327736291,143.629317123832,1290.08139245372,-53.7126474143584,65.8824048534643,1265.38912943281
"BIGKAT _ P71 _ Right _ 1",-38.3118961224547,153.848769100011,1291.68169691121,-54.9624352494879,64.742836576611,1262.99571141735
"BIGKAT _ P71 _ Right _ 1",-40.5449857330115,161.591872536418,1292.95972412096,-56.0490757528323,64.2718788145799,1261.33738583303
"BIGKAT _ P71 _ Right _ 1",-42.4763709429367,166.180060655699,1293.77943015225,-56.8648200652749,64.5641114635703,1260.59795695384
"BIGKAT _ P71 _ Right _ 1",-43.8224197479956,167.171489553576,1294.09803976978,-57.3414967138623,65.608713955654,1260.85389168656
"BIGKAT _ P71 _ Right _ 1",-44.4160836600333,164.401940131248,1293.96396631312,-57.4586185081502,67.2906748120493,1262.07242418138
"BIGKAT _ P71 _ Right _ 1",-44.2453779020392,158.025399958267,1293.49131113129,-57.243909200478,69.4108978116789,1264.12320581428
"BIGKAT _ P71 _ Right _ 1",-43.450476323856,148.541453763798,1292.82373212569,-56.7664536902837,71.7211774493264,1266.80014482352
"BIGKAT _ P71 _ Right _ 1",-42.277964105493,136.783602994424,1292.10027934087,-56.1234341192389,73.9683949896298,1269.85058738629
"BIGKAT _ P71 _ Right _ 1",-41.0052589054363,123.845619267982,1291.43142006366,-55.4223487935901,75.9396133954188,1273.00867891558
"BIGKAT _ P71 _ Right _ 1",-39.8603850878264,110.945618641516,1290.88827309533,-54.7618834650689,77.497100291027,1276.02811388274
"BIGKAT _ P71 _ Right _ 1",-38.965210217116,99.2592939911368,1290.50457051295,-54.2155614903198,78.59244025296,1278.70760606292
"BIGKAT _ P71 _ Right _ 1",-38.3208075658056,89.7734900202326,1290.28915638727,-53.8221427777098,79.2542946562502,1280.90284453669
"BIGKAT _ P71 _ Right _ 1",-37.8366202507195,83.2024894841398,1290.24503078314,-53.5852183667131,79.5543178495174,1282.52322026638
"BIGKAT _ P71 _ Right _ 1",-37.389589731995,79.9758796079222,1290.38815017012,-53.4818955944137,79.5654260009533,1283.51846455235
"BIGKAT _ P71 _ Right _ 1",-36.891202078845,80.2713475146544,1290.75729428264,-53.4776565168417,79.3304018029444,1283.86506243317
"BIGKAT _ P71 _ Right _ 1",-36.339884069946,84.0506329683169,1291.40802241735,-53.5425096003002,78.8545608548848,1283.56171719366
"BIGKAT _ P71 _ Right _ 1",-35.84137625134,91.0683104307964,1292.38966952467,-53.6634292537925,78.1259955186921,1282.63771808911
"BIGKAT _ P71 _ Right _ 1",-35.588957714324,100.850850633267,1293.71231961385,-53.8498214527162,77.1548646023611,1281.17058231679
"BIGKAT _ P71 _ Right _ 1",-35.8073872372957,112.670151496645,1295.31703106144,-54.1312465083052,76.0138291818104,1279.30294109454
"BIGKAT _ P71 _ Right _ 1",-36.6769549587745,125.546499867414,1297.06376555033,-54.5485853064884,74.8593598944665,1277.24646075546
"BIGKAT _ P71 _ Right _ 1",-38.2629916332419,138.30583575336,1298.74605896006,-55.1409005192581,73.9205315275836,1275.26484474484
"BIGKAT _ P71 _ Right _ 1",-40.4766076414109,149.693229780102,1300.13127323272,-55.9308898158101,73.4555250580524,1273.63720734364
"BIGKAT _ P71 _ Right _ 1",-43.0822298960563,158.523452790112,1301.01478387113,-56.9123201839459,73.6893548421519,1272.61191828316
"BIGKAT _ P71 _ Right _ 1",-45.7503035215555,163.840290243618,1301.27063921047,-58.042779918538,74.7528330444266,1272.36442047375
"BIGKAT _ P71 _ Right _ 1",-48.1370249649769,165.057495864323,1300.88269149507,-59.244094337364,76.6410927777032,1272.96998311144
"BIGKAT _ P71 _ Right _ 1",-49.9641321680792,162.058361697118,1299.94770903689,-60.4110662395133,79.2032006032262,1274.39672306366
"BIGKAT _ P71 _ Right _ 1",-51.0734941017127,155.233374742744,1298.65147175006,-61.4274044907749,82.1660351438985,1276.51842303393
"BIGKAT _ P71 _ Right _ 1",-51.4421650857909,145.439520430914,1297.22631789211,-62.1860982161601,85.1872062412976,1279.14206274432
"BIGKAT _ P71 _ Right _ 1",-51.1591337537494,133.877640428121,1295.90232391587,-62.6101052055753,87.9237437923448,1282.04183329497
"BIGKAT _ P71 _ Right _ 1",-50.378615852056,121.908193267503,1294.86481208413,-62.6682870107192,90.0972470992433,1284.99010784915
"BIGKAT _ P71 _ Right _ 1",-49.2703580883937,110.851042745339,1294.22918971888,-62.3817304574625,91.5356795121289,1287.7774666262
"BIGKAT _ P71 _ Right _ 1",-47.9833640059518,101.823061108763,1294.03984029711,-61.8176673297833,92.1797870273,1290.21908567417
"BIGKAT _ P71 _ Right _ 1",-46.6298402877539,95.6474947767835,1294.29197463429,-61.0719954153036,92.0564001130112,1292.15195071143
"BIGKAT _ P71 _ Right _ 1",-45.2871802093664,92.8318005138821,1294.9657903146,-60.2454471105064,91.2348208281246,1293.4325474906
"BIGKAT _ P71 _ Right _ 1",-44.0107403985135,93.5811044440864,1296.05604360274,-59.4207702768373,89.7887678966243,1293.94458393439
"BIGKAT _ P71 _ Right _ 1",-42.8487069324562,97.8103411154498,1297.58150230784,-58.6478086081638,87.7819854286277,1293.62070541945
"BIGKAT _ P71 _ Right _ 1",-41.8512554657043,105.137902474,1299.56771435783,-57.9404657264297,85.2829017676736,1292.47369884447
"BIGKAT _ P71 _ Right _ 1",-41.0690973012035,114.87212780361,1302.00921436186,-57.2854362021054,82.3983919556757,1290.62506243591
"BIGKAT _ P71 _ Right _ 1",-40.5413865534084,126.021694305647,1304.82811167294,-56.6586704851393,79.3059209826416,1288.31562262902
"BIGKAT _ P71 _ Right _ 1",-40.2788970559413,137.36019638867,1307.84966999981,-56.0431342385068,76.2629007305148,1285.88654458183
"BIGKAT _ P71 _ Right _ 1",-40.2524664479823,147.554187972835,1310.80945201498,-55.4415070378196,73.5825915964502,1283.72926934006
"BIGKAT _ P71 _ Right _ 1",-40.3954182914787,155.3362370673,1313.39348065071,-54.8799120248005,71.5813344799268,1282.21536437178
"BIGKAT _ P71 _ Right _ 1",-40.621498702408,159.68726339454,1315.29970500235,-54.4021559802228,70.5136596869971,1281.62566660492
"BIGKAT _ P71 _ Right _ 1",-40.8509382611676,159.992059779147,1316.30225105445,-54.0567701300624,70.5150388322243,1282.09835684404
"BIGKAT _ P71 _ Right _ 1",-41.0322045124516,156.141120799418,1316.30082746167,-53.8809215447066,71.5680623530285,1283.60857908866
"BIGKAT _ P71 _ Right _ 1",-41.148829406988,148.560897547586,1315.34344048508,-53.8862279608908,73.5006964169106,1285.98214487408
"BIGKAT _ P71 _ Right _ 1",-41.2085340405106,138.162050177018,1313.61796543736,-54.0514586076906,76.0175023771874,1288.93675892406
"BIGKAT _ P71 _ Right _ 1",-41.2218070198939,126.207344259358,1311.41536260942,-54.325386438853,78.7566872106129,1292.13795919021
"BIGKAT _ P71 _ Right _ 1",-41.1834340569093,114.121195881944,1309.07400402869,-54.6395731678625,81.3582981903698,1295.2543353331
"BIGKAT _ P71 _ Right _ 1",-41.0687848039799,103.284211816185,1306.92001260999,-54.9268293911092,83.5245834901662,1297.99854134904
"BIGKAT _ P71 _ Right _ 1",-40.8476871511979,94.8625521656671,1305.22003417148,-55.1386015091247,85.0560908542997,1300.14742108552
"BIGKAT _ P71 _ Right _ 1",-40.5086007929801,89.7038461383526,1304.15738020903,-55.2551453629026,85.8570732610441,1301.54390412989
"BIGKAT _ P71 _ Right _ 1",-40.0807842251328,88.2982088270702,1303.83115472124,-55.2857547939082,85.9167302587246,1302.09065727359
"BIGKAT _ P71 _ Right _ 1",-39.643641476911,90.7774764872033,1304.26743003966,-55.260559379211,85.2818310207963,1301.74692486706
"BIGKAT _ P71 _ Right _ 1",-39.3177887856029,96.9240099322039,1305.42863205406,-55.2183687656078,84.0368218728213,1300.53494897445
"BIGKAT _ P71 _ Right _ 1",-39.2386356908806,106.179220893445,1307.2134632119,-55.1956849251866,82.2997806673056,1298.55368201194
"BIGKAT _ P71 _ Right _ 1",-39.518996934966,117.664879914673,1309.4504599463,-55.2204938670755,80.2308895305885,1295.98992952131
"BIGKAT _ P71 _ Right _ 1",-40.2118958559112,130.240341154456,1311.89678550927,-55.3117329059625,78.0411574999933,1293.11498776898
"BIGKAT _ P71 _ Right _ 1",-41.2870169537435,142.608992542865,1314.25474753301,-55.4827340966805,75.9882850158075,1290.25989468994
"BIGKAT _ P71 _ Right _ 1",-42.6317386872066,153.464763012551,1316.21090120217,-55.7455595859929,74.3535961765606,1287.77182937915
"BIGKAT _ P71 _ Right _ 1",-44.079147153196,161.65090086315,1317.49089180513,-56.1131811625187,73.4031369230165,1285.96220572011
"BIGKAT _ P71 _ Right _ 1",-45.4539879522169,166.300394618591,1317.91430901341,-56.5974766914611,73.3416382837558,1285.05929909541
"BIGKAT _ P71 _ Right _ 1",-46.619240235175,166.937824125549,1317.43224599586,-57.2027727902591,74.2692344246282,1285.17516640392
"BIGKAT _ P71 _ Right _ 1",-47.5054486479526,163.534258452852,1316.13582385885,-57.9170180228858,76.15033248787,1286.29160177318
"BIGKAT _ P71 _ Right _ 1",-48.1124812378959,156.511744983485,1314.23337268087,-58.7047523312522,78.8034936140276,1288.26568309521
"BIGKAT _ P71 _ Right _ 1",-48.4856102887311,146.693571218567,1312.0032441654,-59.5064257391548,81.9192589612727,1290.85264453253
"BIGKAT _ P71 _ Right _ 1",-48.6792299075485,135.199206897633,1309.7354342016,-60.2466025534352,85.1072808178475,1293.7416400229
"BIGKAT _ P71 _ Right _ 1",-48.7265498035931,123.295482351933,1307.67727905314,-60.8498599121528,87.9648420646782,1296.59791455422
"BIGKAT _ P71 _ Right _ 1",-48.629347448569,112.234212323395,1305.99663554795,-61.2594961832954,90.1496561855947,1299.10356621397
"BIGKAT _ P71 _ Right _ 1",-48.3705544403784,103.115495699052,1304.77050921517,-61.4524579618537,91.4367128780152,1300.99011373011
"BIGKAT _ P71 _ Right _ 1",-47.9408053332964,96.8024010084156,1303.99891094792,-61.4451916308708,91.7450978976472,1302.06030223367
"BIGKAT _ P71 _ Right _ 1",-47.3645312310794,93.8830501793912,1303.63530138756,-61.2887026352371,91.1330133193635,1302.20179633123
"BIGKAT _ P71 _ Right _ 1",-46.7133184589178,94.6524025133226,1303.61992691994,-61.0550532254561,89.7704481559472,1301.39749797154
"BIGKAT _ P71 _ Right _ 1",-46.1009530875546,99.085497371066,1303.90288204987,-60.8201308122228,87.9034403347059,1299.73417035616
"BIGKAT _ P71 _ Right _ 1",-45.6615763384687,106.795151121565,1304.44924459631,-60.6479504055023,85.8204868509339,1297.40526644223
"BIGKAT _ P71 _ Right _ 1",-45.5171708094778,116.995014367825,1305.22671052767,-60.5800730847721,83.8235048944393,1294.7002045008
"BIGKAT _ P71 _ Right _ 1",-45.7430329470861,128.50683168981,1306.18390815213,-60.6309466574606,82.1986639263291,1291.97406992954
"BIGKAT _ P71 _ Right _ 1",-46.3408628334708,139.8482997553,1307.23204459448,-60.787851170667,81.1817662171949,1289.59828528838
"BIGKAT _ P71 _ Right _ 1",-47.2285140982192,149.414238336784,1308.24153648319,-61.0138785229581,80.9193570236247,1287.90075777781
"BIGKAT _ P71 _ Right _ 1",-48.2518220549247,155.728828157853,1309.05884757789,-61.2534665223062,81.4353381435509,1287.10953022163
"BIGKAT _ P71 _ Right _ 1",-49.2168306346406,157.716855891123,1309.53971686011,-61.4407687971092,82.6167337704255,1287.31440969661
"BIGKAT _ P71 _ Right _ 1",-49.932917984564,154.929590919461,1309.58755015519,-61.5106283621461,84.2282924014383,1288.45591190781
"BIGKAT _ P71 _ Right _ 1",-50.2531842716872,147.667816039413,1309.18329817134,-61.4107157234299,85.9560590174501,1290.34222430232
"BIGKAT _ P71 _ Right _ 1",-50.1004960578943,136.966192414689,1308.39636762751,-61.1126112248945,87.4699758060849,1292.68676470456
"BIGKAT _ P71 _ Right _ 1",-49.4746383281007,124.43528271426,1307.37309713328,-60.6197054244695,88.4893915489396,1295.15499040055
"BIGKAT _ P71 _ Right _ 1",-48.4441281065442,111.993782784017,1306.30697503957,-59.9703570394691,88.8349952962078,1297.41038642996
"BIGKAT _ P71 _ Right _ 1",-47.1307121130048,101.550860796515,1305.40018098111,-59.2352280673661,88.4555049068681,1299.1539051831
"BIGKAT _ P71 _ Right _ 1",-45.6931810365361,94.7036871589382,1304.8271106094,-58.5082093902011,87.4254204538156,1300.15544447148
"BIGKAT _ P71 _ Right _ 1",-44.31209193904,92.4978894181052,1304.70695110699,-57.8915590522501,85.9188156826613,1300.27838609061
"BIGKAT _ P71 _ Right _ 1",-43.1728461647345,95.2741747110633,1305.08666893243,-57.4779450180178,84.1705170594631,1299.49809530523
"BIGKAT _ P71 _ Right _ 1",-42.4441196572813,102.60995052807,1305.93224938566,-57.333850920428,82.4372367448345,1297.91259335144
"BIGKAT _ P71 _ Right _ 1",-42.2515990196761,113.36351396868,1307.127076443,-57.488797213457,80.9665846611887,1295.74006651249
"BIGKAT _ P71 _ Right _ 1",-42.651553360373,125.828191352893,1308.4801274902,-57.9327964710264,79.9743831357793,1293.29692320874
"BIGKAT _ P71 _ Right _ 1",-43.6126902248278,137.991101057426,1309.74864195863,-58.6215033460031,79.6255718248447,1290.95407055918
"BIGKAT _ P71 _ Right _ 1",-45.0151046237275,147.864944097429,1310.67686899102,-59.4861146962797,80.0145879599099,1289.07656785706
"BIGKAT _ P71 _ Right _ 1",-46.6698928841143,153.834541515494,1311.04564878798,-60.4441816480147,81.1460043431185,1287.95872204058
"BIGKAT _ P71 _ Right _ 1",-48.353995279707,154.948211591154,1310.72165840604,-61.408208707707,82.9208888877019,1287.76942366791
"BIGKAT _ P71 _ Right _ 1",-49.8478214210799,151.092648257504,1309.69384989943,-62.290714848651,85.1356224962998,1288.52021996421
"BIGKAT _ P71 _ Right _ 1",-50.9633763684136,143.013350328343,1308.08772794361,-63.0065983177731,87.4977594420936,1290.06287020623
"BIGKAT _ P71 _ Right _ 1",-51.5580205520365,132.174057237193,1306.15319641813,-63.4752954955976,89.6594198252265,1292.11618126619
"BIGKAT _ P71 _ Right _ 1",-51.5384315567646,120.483597496063,1304.22707329282,-63.6254414002484,91.2640648840396,1294.31557011968
"BIGKAT _ P71 _ Right _ 1",-50.864021788491,109.94963231678,1302.67653192745,-63.403333190594,91.9989119893141,1296.27461367255
"BIGKAT _ P71 _ Right _ 1",-49.5558622594718,102.333471186079,1301.83367083586,-62.7843193469806,91.6444539243535,1297.64709741647
"BIGKAT _ P71 _ Right _ 1",-47.7090577145788,98.8704375944847,1301.93264171084,-61.7843644699312,90.1146548839658,1298.18045319615
"BIGKAT _ P71 _ Right _ 1",-45.4996392611783,100.093528754555,1303.05943474388,-60.4680501650972,87.483855136464,1297.75473714971
"BIGKAT _ P71 _ Right _ 1",-43.1756198560072,105.77239688905,1305.12265859581,-58.9494162696684,83.9965152714202,1296.40321060758
"BIGKAT _ P71 _ Right _ 1",-41.0265523175323,114.966101229399,1307.85265662516,-57.3833816794001,80.0540834482319,1294.31098478029
"BIGKAT _ P71 _ Right _ 1",-39.3348651503936,126.181444345399,1310.83436494539,-55.9476184274822,76.172954550446,1291.78904667683
"BIGKAT _ P71 _ Right _ 1",-38.3214915674178,137.617391645961,1313.57379569823,-54.8170334830397,72.912125221279,1289.224606652
"BIGKAT _ P71 _ Right _ 1",-38.1026517707041,147.458112594034,1315.58882407338,-54.1350167303609,70.7787992171121,1287.01511205151
"BIGKAT _ P71 _ Right _ 1",-38.6709366581746,154.163229822778,1316.50554672431,-53.9870413039073,70.1306117661597,1285.49923836745
"BIGKAT _ P71 _ Right _ 1",-39.9040981372572,156.704579246122,1316.13661814928,-54.3825286355946,71.0984619133507,1284.89986811732
"BIGKAT _ P71 _ Right _ 1",-41.5949923119084,154.713060598175,1314.52061384414,-55.2496645350637,73.5510445943342,1285.2904940118
"BIGKAT _ P71 _ Right _ 1",-43.4909206965106,148.517358123071,1311.91135798315,-56.4452676677519,77.1122622779323,1286.58981915281
"BIGKAT _ P71 _ Right _ 1",-45.3315428269114,139.072394497425,1308.72011664965,-57.778614472375,81.229276613778,1288.58259516264
"BIGKAT _ P71 _ Right _ 1",-46.8797211718943,127.791377060509,1305.42677309545,-59.0450285790594,85.2756770931004,1290.95969855864
"BIGKAT _ P71 _ Right _ 1",-47.9453453178136,116.313604992335,1302.48410194393,-60.0625475638798,88.6647796963225,1293.36759807714
"BIGKAT _ P71 _ Right _ 1",-48.4046656129735,106.254915113216,1300.23961035875,-60.7037184840167,90.9462023781491,1295.45731994064
"BIGKAT _ P71 _ Right _ 1",-48.2159267264447,98.9872748871217,1298.8920490097,-60.9153317157702,91.8662478136109,1296.92637948174
"BIGKAT _ P71 _ Right _ 1",-47.4285702746517,95.4749713543287,1298.48690128213,-60.7219183427128,91.3860896798697,1297.55245444225
"BIGKAT _ P71 _ Right _ 1",-46.1813137486254,96.1696906310153,1298.94180466853,-60.2132401848339,89.6644733352299,1297.22102098027
"BIGKAT _ P71 _ Right _ 1",-44.6853802905071,100.954634700381,1300.08500723414,-59.5201610107422,87.0179382871563,1295.94779483028
"BIGKAT _ P71 _ Right _ 1",-43.1923734894425,109.135820453629,1301.69128645959,-58.7856681563225,83.870300653995,1293.8915002468
"BIGKAT _ P71 _ Right _ 1",-41.9505977856588,119.495451369077,1303.50860226636,-58.1377381228063,80.6972289053526,1291.34762621775
"BIGKAT _ P71 _ Right _ 1",-41.1580359290292,130.428456473227,1305.27868896465,-57.6687840106342,77.9663248605785,1288.71438250038
"BIGKAT _ P71 _ Right _ 1",-40.9233072494939,140.167911021873,1306.75891451588,-57.424031563098,76.0729712631844,1286.42982522154
"BIGKAT _ P71 _ Right _ 1",-41.2456307707875,147.074037995668,1307.74904224563,-57.3994377971095,75.2780865156655,1284.89061006338
"BIGKAT _ P71 _ Right _ 1",-42.0198066697034,149.932746585077,1308.1193135651,-57.5485758360044,75.6609652377008,1284.37153908318
"BIGKAT _ P71 _ Right _ 1",-43.0640491219662,148.198221554864,1307.83169309668,-57.7965790824863,77.1019843449824,1284.96651360911
"BIGKAT _ P71 _ Right _ 1",-44.1611610878824,142.122182784034,1306.94687902694,-58.0578235826314,79.3036723521858,1286.56584531917
"BIGKAT _ P71 _ Right _ 1",-45.1008402145313,132.734246975535,1305.61413552244,-58.2534115393222,81.8475788115507,1288.87519271488
"BIGKAT _ P71 _ Right _ 1",-45.7139359767565,121.668917686383,1304.04600352213,-58.3251744398147,84.2738527263912,1291.47105744328
"BIGKAT _ P71 _ Right _ 1",-45.8956217907428,110.871322398371,1302.48356598684,-58.2442675096211,86.1646816008518,1293.87963123562
"BIGKAT _ P71 _ Right _ 1",-45.6188827425158,102.245240086055,1301.15972488678,-58.0136879665679,87.2137244940606,1295.66210798705
"BIGKAT _ P71 _ Right _ 1",-44.9395281162347,97.3181516469062,1300.26743372405,-57.6650377646583,87.2703635390467,1296.49104276909
"BIGKAT _ P71 _ Right _ 1",-43.9908637107751,96.9840204478346,1299.93659855419,-57.2507230459222,86.3559254591423,1296.20684534951
"BIGKAT _ P71 _ Right _ 1",-42.9644469152062,101.357800064971,1300.21907748373,-56.8334957232808,84.6544386915501,1294.84752455759
"BIGKAT _ P71 _ Right _ 1",-42.0755986952842,109.754135246795,1301.07954693919,-56.4755863451862,82.481582719235,1292.64685853183
"BIGKAT _ P71 _ Right _ 1",-41.5181318335349,120.791673427977,1302.39276075983,-56.2295017237093,80.2347140464471,1289.99815258488
"BIGKAT _ P71 _ Right _ 1",-41.4194271061044,132.614480554801,1303.95198357773,-56.1318602455513,78.3278596413811,1287.38551687405
"BIGKAT _ P71 _ Right _ 1",-41.8104486000276,143.203941103171,1305.49404829148,-56.2006152898183,77.1197457503294,1285.29260556659
"BIGKAT _ P71 _ Right _ 1",-42.6218575279534,150.731728538861,1306.7415982968,-56.4350373314936,76.8478795836733,1284.10695884341
"BIGKAT _ P71 _ Right _ 1",-43.7073294392778,153.889549415223,1307.4556228677,-56.8171990950051,77.5832338192504,1284.04187376867
"BIGKAT _ P71 _ Right _ 1",-44.8838956896967,152.132334083847,1307.48606751814,-57.3136806366264,79.2162821851652,1285.09446534758
"BIGKAT _ P71 _ Right _ 1",-45.9733122235744,145.786136739182,1306.8074129347,-57.8770142635413,81.4778386346226,1287.04945048146
"BIGKAT _ P71 _ Right _ 1",-46.8311347632471,135.995180325361,1305.52906480583,-58.447785536793,83.9903499110075,1289.52665402714
"BIGKAT _ P71 _ Right _ 1",-47.3590811693632,124.512845258822,1303.87591831485,-58.9592308156547,86.3385927024913,1292.05962823289
"BIGKAT _ P71 _ Right _ 1",-47.5054877801459,113.376541830878,1302.14184062882,-59.3455491695237,88.1441549704554,1294.18583280643
"BIGKAT _ P71 _ Right _ 1",-47.2623795350552,104.535482109276,1300.62665736346,-59.5531414616451,89.1275743362046,1295.52781368925
"BIGKAT _ P71 _ Right _ 1",-46.664338893491,99.5084962267797,1299.57243524079,-59.5519838928827,89.1468458646696,1295.85012346866
"BIGKAT _ P71 _ Right _ 1",-45.7877920551697,99.132197177778,1299.1145124719,-59.3436688306352,88.2090232751699,1295.0855306192
"BIGKAT _ P71 _ Right _ 1",-44.745029905574,103.431279022231,1299.25726078277,-58.9635540242116,86.4582227508305,1293.33189720086
"BIGKAT _ P71 _ Right _ 1",-43.6681941370544,111.620123612491,1299.87765857096,-58.4761666159167,84.1458432384281,1290.82522709604
"BIGKAT _ P71 _ Right _ 1",-42.6839834887107,122.232607021156,1300.7545027949,-57.9645315506198,81.5885777466861,1287.89553178937
"BIGKAT _ P71 _ Right _ 1",-41.8867790432525,133.365721633326,1301.61725698726,-57.5151195149976,79.1197758316991,1284.91286158627
"BIGKAT _ P71 _ Right _ 1",-41.3215424335889,143.004558444008,1302.20462387795,-57.2009485346972,77.0410136092988,1282.23216092261
"BIGKAT _ P71 _ Right _ 1",-40.9843805408394,149.375963818155,1302.31978216896,-57.0661143035137,75.5815085001918,1280.14594708241
"BIGKAT _ P71 _ Right _ 1",-40.8389506385645,151.267240463182,1301.86966453908,-57.115214716525,74.8710526044358,1278.85135358621
"BIGKAT _ P71 _ Right _ 1",-40.8373271522509,148.250285370506,1300.88063344628,-57.3104515424106,74.9280125984238,1278.43345771621
"BIGKAT _ P71 _ Right _ 1",-40.9318233562919,140.76733029215,1299.48980709045,-57.5778559863541,75.6607515767489,1278.86273687866
"BIGKAT _ P71 _ Right _ 1",-41.0716120113633,130.057111583942,1297.91647567788,-57.8223794004518,76.8806677967184,1280.00324818528
"BIGKAT _ P71 _ Right _ 1",-41.1900500180793,117.928573787939,1296.42015695866,-57.9494991362237,78.3267764255538,1281.62975818805
"BIGKAT _ P71 _ Right _ 1",-41.1970558092484,106.421813201599,1295.25229947967,-57.8886786641204,79.7024015910791,1283.45442041156
"BIGKAT _ P71 _ Right _ 1",-40.9894129494834,97.4251545527177,1294.60941330021,-57.6124432384098,80.7223593310954,1285.1640342312
"BIGKAT _ P71 _ Right _ 1",-40.4810657389219,92.3297689177071,1294.59622680708,-57.1452959675798,81.164981944235,1286.46645928717
"BIGKAT _ P71 _ Right _ 1",-39.6426806586659,91.7909165689593,1295.20614145536,-56.5595499710783,80.9197478578434,1287.14072087724
"BIGKAT _ P71 _ Right _ 1",-38.5329829142621,95.6341943949151,1296.32217867328,-55.9591850588639,80.0195596246273,1287.08165020499
"BIGKAT _ P71 _ Right _ 1",-37.3065086997663,102.912550645446,1297.73724561992,-55.4562979656946,78.6473191485903,1286.32778903363
"BIGKAT _ P71 _ Right _ 1",-36.1911873209917,112.09644149801,1299.19012636853,-55.1465333813823,77.1100839097236,1285.06197178594
"BIGKAT _ P71 _ Right _ 1",-35.4403085058828,121.363494130929,1300.41222281283,-55.0897279373912,75.7813542111091,1283.57907148711
"BIGKAT _ P71 _ Right _ 1",-35.2723720168293,128.939024298001,1301.17775692939,-55.2999131640796,75.0216228080524,1282.2248153256
"BIGKAT _ P71 _ Right _ 1",-35.8154744538692,133.425695933394,1301.34751233933,-55.7455120229827,75.095425621717,1281.31977718118
"BIGKAT _ P71 _ Right _ 1",-37.0699353355802,134.057887836259,1300.89605358784,-56.3575476707999,76.1057420526243,1281.0883127782
"BIGKAT _ P71 _ Right _ 1",-38.8971061695975,130.829917807101,1299.91615734448,-57.0423967337267,77.9625256299352,1281.61041332092
"BIGKAT _ P71 _ Right _ 1",-41.0371947638306,124.474693141711,1298.60025076662,-57.6962965172921,80.39350602849,1282.80678595404
"BIGKAT _ P71 _ Right _ 1",-43.1546863788115,116.302871687715,1297.20411416521,-58.2203141422449,82.9951896047862,1284.45797592841
"BIGKAT _ P71 _ Right _ 1",-44.9046636737226,107.943535067745,1296.00137872187,-58.5352026435559,85.3125247995269,1286.25041802143
"BIGKAT _ P71 _ Right _ 1",-46.0068798221294,101.046164348142,1295.23820559394,-58.5948363021818,86.9293155353774,1287.83776498475
"BIGKAT _ P71 _ Right _ 1",-46.309762950942,97.0025622653169,1295.09595675911,-58.395586805889,87.5502309341302,1288.9053607877
"BIGKAT _ P71 _ Right _ 1",-45.8269227167452,96.7284013002588,1295.66609960881,-57.9784965489309,87.0588827352642,1289.22828015059
"BIGKAT _ P71 _ Right _ 1",-44.7348160518814,100.521723318095,1296.93788165255,-57.4221699096057,85.5421657115403,1288.71611959318
"BIGKAT _ P71 _ Right _ 1",-43.330085032562,108.004888941704,1298.79785673611,-56.8267645834322,83.2765990824758,1287.43839755248
