"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 1",139.347876531708,-176.857700490451,-2367.68104515413,215.530186962578,-130.323178251498,-2435.81249994107
"OPTOTRAK _ C08 _ Right _ 1",136.554462854334,-179.211205694502,-2366.38844156274,223.29492657685,-129.463021267714,-2441.99240676931
"OPTOTRAK _ C08 _ Right _ 1",134.654925802999,-180.718702566752,-2365.18339120269,227.215718548405,-129.048635225606,-2444.71199293038
"OPTOTRAK _ C08 _ Right _ 1",133.900705779673,-181.167436358131,-2364.19992694034,226.759158344269,-129.00794909394,-2443.66125172032
"OPTOTRAK _ C08 _ Right _ 1",134.445743153818,-180.45423227756,-2363.56697446161,221.918936198813,-129.351334488401,-2438.84946140981
"OPTOTRAK _ C08 _ Right _ 1",136.310902076289,-178.608920561323,-2363.3809113808,213.242941743034,-130.162375099807,-2430.63570155664
"OPTOTRAK _ C08 _ Right _ 1",139.35802501451,-175.802299259839,-2363.67836808792,201.774066919262,-131.534469447404,-2419.74920513458
"OPTOTRAK _ C08 _ Right _ 1",143.285847981273,-172.332500002106,-2364.41891105426,188.90675964226,-133.481070583126,-2407.27034538482
"OPTOTRAK _ C08 _ Right _ 1",147.656768747153,-168.587772134294,-2365.48511267589,176.183039084517,-135.862013852142,-2394.54563454881
"OPTOTRAK _ C08 _ Right _ 1",151.954328055976,-164.991011233165,-2366.70160332131,165.071228758125,-138.363752677038,-2383.03216063552
"OPTOTRAK _ C08 _ Right _ 1",155.660552526765,-161.937885976409,-2367.86794482451,156.776063421848,-140.547790204362,-2374.09689581585
"OPTOTRAK _ C08 _ Right _ 1",158.335849176809,-159.742014550785,-2368.79593752636,152.11363611757,-141.951537054078,-2368.81526786446
"OPTOTRAK _ C08 _ Right _ 1",159.685134096778,-158.59643330234,-2369.34193112381,151.455769953522,-142.206154854646,-2367.8102914551
"OPTOTRAK _ C08 _ Right _ 1",159.60046970663,-158.553840615366,-2369.42804974213,154.723798479095,-141.134520607606,-2371.15550120242
"OPTOTRAK _ C08 _ Right _ 1",158.177509517002,-159.523403225488,-2369.05059470315,161.407172618271,-138.803707299319,-2378.34876126617
"OPTOTRAK _ C08 _ Right _ 1",155.706428574691,-161.281538970564,-2368.27694920685,170.598428517977,-135.520858237001,-2388.35856111854
"OPTOTRAK _ C08 _ Right _ 1",152.63779894066,-163.496590588247,-2367.23319820236,181.058195987149,-131.775072302205,-2399.74396523747
"OPTOTRAK _ C08 _ Right _ 1",149.523559269986,-165.769070105715,-2366.0842478028,191.33372323198,-128.140865960865,-2410.84359105236
"OPTOTRAK _ C08 _ Right _ 1",146.936344626094,-167.687231068179,-2365.00811517528,199.942404450329,-125.168516776312,-2420.01482110516
"OPTOTRAK _ C08 _ Right _ 1",145.377191042118,-168.892051744316,-2364.16720379078,205.602947000642,-123.287990760005,-2425.88812596622
"OPTOTRAK _ C08 _ Right _ 1",145.188535094819,-169.139282399428,-2363.68124900687,207.466765474127,-122.744391654132,-2427.59149923382
"OPTOTRAK _ C08 _ Right _ 1",146.492090332537,-168.343091407133,-2363.60771030635,205.287870786474,-123.569459452088,-2424.90105789754
"OPTOTRAK _ C08 _ Right _ 1",149.167290043062,-166.588656918953,-2363.93444641674,199.479805185325,-125.584557677983,-2418.28521103941
"OPTOTRAK _ C08 _ Right _ 1",152.876281179908,-164.109529696037,-2364.58643748289,191.03984077212,-128.430160653379,-2408.82870667362
"OPTOTRAK _ C08 _ Right _ 1",157.129029748898,-161.236613799167,-2365.44422762965,181.360836921141,-131.620960894755,-2398.04688603533
"OPTOTRAK _ C08 _ Right _ 1",161.371300258456,-158.334463539095,-2366.36840679582,171.983557518539,-134.625947401879,-2387.62615704535
"OPTOTRAK _ C08 _ Right _ 1",165.073363410868,-155.743186533208,-2367.22338824698,164.353798282103,-136.964868703566,-2379.14633532848
"OPTOTRAK _ C08 _ Right _ 1",167.800492991644,-153.739354739023,-2367.89544708936,159.635044131842,-138.301199319685,-2373.84364840208
"OPTOTRAK _ C08 _ Right _ 1",169.255942528308,-152.519562574245,-2368.30336615326,158.596459895423,-138.506721217302,-2372.45576664898
"OPTOTRAK _ C08 _ Right _ 1",169.297775229144,-152.20079135421,-2368.40296016223,161.565361757845,-137.678831577895,-2375.16156253817
"OPTOTRAK _ C08 _ Right _ 1",167.937035002966,-152.827198655351,-2368.18763903988,168.41950471684,-136.104807025502,-2381.60485031839
"OPTOTRAK _ C08 _ Right _ 1",165.324520851137,-154.374696770074,-2367.68621535356,178.601718365248,-134.181121662323,-2390.98209157712
"OPTOTRAK _ C08 _ Right _ 1",161.729767137644,-156.750326734749,-2366.95791748137,191.157462070312,-132.307800951466,-2402.17444090698
"OPTOTRAK _ C08 _ Right _ 1",157.51318880053,-159.788997186128,-2366.08449533473,204.808945465271,-130.78696089333,-2413.90472955944
"OPTOTRAK _ C08 _ Right _ 1",153.092756995371,-163.2529291882,-2365.16057406592,218.077589133617,-129.75763882664,-2424.89653372927
"OPTOTRAK _ C08 _ Right _ 1",148.908326902464,-166.838999631055,-2364.2847198958,229.451668430727,-129.190205135688,-2434.01083234937
"OPTOTRAK _ C08 _ Right _ 1",145.38670878517,-170.197586075607,-2363.5532450022,237.578588978161,-128.942191090449,-2440.34287898278
"OPTOTRAK _ C08 _ Right _ 1",142.907816525904,-172.964620615761,-2363.05617430881,241.451324669794,-128.85164425613,-2443.27747092513
"OPTOTRAK _ C08 _ Right _ 1",141.769324787404,-174.806159453792,-2362.87199142148,240.55835816859,-128.827335434089,-2442.51614367752
"OPTOTRAK _ C08 _ Right _ 1",142.147943039836,-175.471016486852,-2363.05767337175,234.971897607603,-128.896143295914,-2438.09471745377
"OPTOTRAK _ C08 _ Right _ 1",144.060802632148,-174.842015688887,-2363.63405356158,225.356377738366,-129.186320054857,-2430.40010990216
"OPTOTRAK _ C08 _ Right _ 1",147.337494110354,-172.97237772751,-2364.57141361898,212.888752706166,-129.853177163825,-2420.17686028569
"OPTOTRAK _ C08 _ Right _ 1",151.616713057802,-170.094057590358,-2365.78265480178,199.0964715476,-130.979727550823,-2408.49855385084
"OPTOTRAK _ C08 _ Right _ 1",156.377703703805,-166.591308917478,-2367.12944204615,185.637995276547,-132.497791193407,-2396.67937133018
"OPTOTRAK _ C08 _ Right _ 1",161.006608683205,-162.943308445893,-2368.44163396141,174.068032846737,-134.16777231593,-2386.12005889126
"OPTOTRAK _ C08 _ Right _ 1",164.886292058551,-159.649144047332,-2369.54527572055,165.635328600379,-135.629380991612,-2378.11125814047
"OPTOTRAK _ C08 _ Right _ 1",167.490833480505,-157.152125121278,-2370.29186084456,161.148364682653,-136.503626659293,-2373.63762466231
"OPTOTRAK _ C08 _ Right _ 1",168.46554425269,-155.777346170558,-2370.58190773125,160.918439551214,-136.505555638751,-2373.22655097657
"OPTOTRAK _ C08 _ Right _ 1",167.678683506665,-155.690015787535,-2370.3782761944,164.765505878186,-135.52667274165,-2376.86941499364
"OPTOTRAK _ C08 _ Right _ 1",165.238241404754,-156.876726393939,-2369.70789635872,172.064294823307,-133.661799593401,-2384.02463107276
"OPTOTRAK _ C08 _ Right _ 1",161.473197153215,-159.149670226724,-2368.65356561505,181.817774550803,-131.177013061334,-2393.69872741429
"OPTOTRAK _ C08 _ Right _ 1",156.883232677679,-162.173415657883,-2367.33926023147,192.759275076367,-128.435208074454,-2404.59190633928
"OPTOTRAK _ C08 _ Right _ 1",152.065321520358,-165.512405416254,-2365.9127462502,203.488985077553,-125.808607428524,-2415.28372980356
"OPTOTRAK _ C08 _ Right _ 1",147.630105296879,-168.693605742756,-2364.5286726332,212.640509564672,-123.608802832475,-2424.4254281646
"OPTOTRAK _ C08 _ Right _ 1",144.123188300065,-171.274425380354,-2363.33433440595,219.056802449291,-122.053185866822,-2430.90537093329
"OPTOTRAK _ C08 _ Right _ 1",141.963762132964,-172.904130026991,-2362.45890413428,221.944458912676,-121.267224849648,-2433.96629120224
"OPTOTRAK _ C08 _ Right _ 1",141.405863425337,-173.36893322937,-2362.00519071628,220.977400389617,-121.305454765707,-2433.27036892169
"OPTOTRAK _ C08 _ Right _ 1",142.520334305016,-172.615414433097,-2362.04183703979,216.332254429708,-122.168919336302,-2428.92027845644
"OPTOTRAK _ C08 _ Right _ 1",145.192710663744,-170.751256125678,-2362.59461928742,208.651108603493,-123.804552189942,-2421.44442562415
"OPTOTRAK _ C08 _ Right _ 1",149.134642426467,-168.024996149743,-2363.63817126543,198.938979090699,-126.087321523743,-2411.74611979585
"OPTOTRAK _ C08 _ Right _ 1",153.910536388116,-164.788183798362,-2365.09207816377,188.413897135573,-128.800642735114,-2401.00975361735
"OPTOTRAK _ C08 _ Right _ 1",158.982080554098,-161.445468244125,-2366.82547950983,178.33738030135,-131.636626091625,-2390.56160052623
"OPTOTRAK _ C08 _ Right _ 1",163.769188292329,-158.40084785107,-2368.67151518672,169.858499487875,-134.230652705317,-2381.69883283211
"OPTOTRAK _ C08 _ Right _ 1",167.719392837619,-156.009645761435,-2370.44896095471,163.899672387688,-136.227354718093,-2375.5171932478
"OPTOTRAK _ C08 _ Right _ 1",170.373935951805,-154.543610312908,-2371.9858840847,161.094776473902,-137.357807046277,-2372.77198669959
"OPTOTRAK _ C08 _ Right _ 1",171.420598704804,-154.171160178974,-2373.14050854527,161.767805119333,-137.501382667929,-2373.79494931735
"OPTOTRAK _ C08 _ Right _ 1",170.728626326154,-154.949421651418,-2373.81691673353,165.927315848188,-136.712117016528,-2378.47110474686
"OPTOTRAK _ C08 _ Right _ 1",168.364991431257,-156.82292954366,-2373.97546500404,173.25789984165,-135.201902296103,-2386.26818303406
"OPTOTRAK _ C08 _ Right _ 1",164.591030399755,-159.626536441032,-2373.63805930766,183.110675778867,-133.285095780885,-2396.30965176967
"OPTOTRAK _ C08 _ Right _ 1",159.836481304102,-163.094604594585,-2372.88706411081,194.515199582634,-131.299820403772,-2407.48326641751
"OPTOTRAK _ C08 _ Right _ 1",154.649005916328,-166.881000204394,-2371.85576443277,206.240508457336,-129.529792202949,-2418.57309465431
"OPTOTRAK _ C08 _ Right _ 1",149.623425522187,-170.592560033114,-2370.70974551098,216.919188120243,-128.152878459127,-2428.39599158443
"OPTOTRAK _ C08 _ Right _ 1",145.322615002462,-173.833750572632,-2369.62179243916,225.223647974099,-127.23398388388,-2435.92145847367
"OPTOTRAK _ C08 _ Right _ 1",142.205408898788,-176.255627276503,-2368.74559762508,230.062092512216,-126.761262085441,-2440.36143181283
"OPTOTRAK _ C08 _ Right _ 1",140.573589691881,-177.600605853657,-2368.19384135925,230.752633101226,-126.704751792688,-2441.22978337181
"OPTOTRAK _ C08 _ Right _ 1",140.543108854327,-177.735979898348,-2368.0243898824,227.138207563137,-127.066157571956,-2438.38058964701
"OPTOTRAK _ C08 _ Right _ 1",142.039075629704,-176.671680986545,-2368.23617588346,219.61754126219,-127.893190247734,-2432.03247520263
"OPTOTRAK _ C08 _ Right _ 1",144.812028156471,-174.559943076519,-2368.7749030786,209.084109388556,-129.249400697279,-2422.77488035377
"OPTOTRAK _ C08 _ Right _ 1",148.473101702089,-171.676367788489,-2369.54761477004,196.784224422119,-131.152902752178,-2411.54036734148
"OPTOTRAK _ C08 _ Right _ 1",152.544996956523,-168.384373344525,-2370.44344034526,184.124569458145,-133.514502409834,-2399.52620217073
"OPTOTRAK _ C08 _ Right _ 1",156.522797259349,-165.088364856115,-2371.35562046586,172.473004478929,-136.108419897641,-2388.06268056844
"OPTOTRAK _ C08 _ Right _ 1",159.935296824458,-162.183759746926,-2372.19873306695,162.996794613268,-138.594302704475,-2378.44756434296
"OPTOTRAK _ C08 _ Right _ 1",162.39673115714,-160.012172747483,-2372.91641583886,156.565583482288,-140.585247630689,-2371.78069631654
"OPTOTRAK _ C08 _ Right _ 1",163.642293749448,-158.82699555197,-2373.47869184904,153.717736048063,-141.737285524187,-2368.83017060756
"OPTOTRAK _ C08 _ Right _ 1",163.546861696902,-158.770149346235,-2373.87237939014,154.662903873828,-141.830849118512,-2369.94529647857
"OPTOTRAK _ C08 _ Right _ 1",162.131036269545,-159.857965510746,-2374.09073270764,159.286535110879,-140.822192975579,-2375.01635871976
"OPTOTRAK _ C08 _ Right _ 1",159.558894181605,-161.974735139337,-2374.1280746521,167.13841872384,-138.854106209012,-2383.4776046009
"OPTOTRAK _ C08 _ Right _ 1",156.127886680529,-164.875647907951,-2373.98184835443,177.416885918035,-136.225268947333,-2394.35557288998
"OPTOTRAK _ C08 _ Right _ 1",152.246605510017,-168.203811852061,-2373.65990156384,188.983957217311,-133.326804300642,-2406.36826865254
"OPTOTRAK _ C08 _ Right _ 1",148.395242104754,-171.525865976463,-2373.18767417761,200.448501690943,-130.563954980579,-2418.07334551219
"OPTOTRAK _ C08 _ Right _ 1",145.06847032641,-174.386284429406,-2372.61035240247,210.331209194906,-128.286573356046,-2428.04833226193
"OPTOTRAK _ C08 _ Right _ 1",142.708359838919,-176.373588965471,-2371.98846254883,217.288998436129,-126.747980969475,-2435.07403260577
"OPTOTRAK _ C08 _ Right _ 1",141.640332325816,-177.185936022284,-2371.3889902025,220.347107444979,-126.096950943334,-2438.29161951621
"OPTOTRAK _ C08 _ Right _ 1",142.024920046096,-176.68183373045,-2370.87540958584,219.078798359196,-126.390483296994,-2437.31284380803
"OPTOTRAK _ C08 _ Right _ 1",143.833574912025,-174.904551174587,-2370.49892883421,213.686488599419,-127.607020207997,-2432.27288927342
"OPTOTRAK _ C08 _ Right _ 1",146.851526759384,-172.074700160222,-2370.29166754067,204.965411528213,-129.645730720578,-2423.82072612584
"OPTOTRAK _ C08 _ Right _ 1",150.706635092944,-168.552703211857,-2370.2619143034,194.161185689782,-132.312970518066,-2413.04394607586
"OPTOTRAK _ C08 _ Right _ 1",154.919893900296,-164.779725714241,-2370.39194224424,182.758144596975,-135.311859259211,-2401.33069227001
"OPTOTRAK _ C08 _ Right _ 1",158.969974685717,-161.210266971633,-2370.63906834317,172.249768548398,-138.25534348767,-2390.1841523895
"OPTOTRAK _ C08 _ Right _ 1",162.361605068653,-158.250226207727,-2370.94022833129,163.940826742376,-140.713503143038,-2381.01998853728
"OPTOTRAK _ C08 _ Right _ 1",164.687360912997,-156.210436341728,-2371.21968635719,158.811900875836,-142.288152674886,-2374.98307763429
"OPTOTRAK _ C08 _ Right _ 1",165.675324507206,-155.279099779688,-2371.39914300337,157.448419590603,-142.69374967662,-2372.81097991738
"OPTOTRAK _ C08 _ Right _ 1",165.219473056687,-155.510620387674,-2371.40947574602,160.013283996037,-141.820902190281,-2374.75389651974
"OPTOTRAK _ C08 _ Right _ 1",163.392682629685,-156.826072721134,-2371.20320885653,166.238173606942,-139.765388863877,-2380.54795267508
"OPTOTRAK _ C08 _ Right _ 1",160.442103326154,-159.022605387673,-2370.76609943463,175.425170108284,-136.815211814833,-2389.43797431469
"OPTOTRAK _ C08 _ Right _ 1",156.764648141951,-161.793003785781,-2370.12498857414,186.474674344658,-133.397822532988,-2400.25232168053
"OPTOTRAK _ C08 _ Right _ 1",152.860038765567,-164.758627099274,-2369.34829156727,197.969267890809,-129.999867296411,-2411.53417643185
"OPTOTRAK _ C08 _ Right _ 1",149.26305441682,-167.516623715858,-2368.53664437574,208.334345763079,-127.080947141887,-2421.72464301595
"OPTOTRAK _ C08 _ Right _ 1",146.46423922312,-169.696614930622,-2367.80462770977,216.067487207447,-125.004987048952,-2429.37738291542
"OPTOTRAK _ C08 _ Right _ 1",144.834675350557,-171.016407933397,-2367.25839515997,219.99481433296,-124.0033872122,-2433.37191432257
"OPTOTRAK _ C08 _ Right _ 1",144.571185321172,-171.32426694079,-2366.97582064759,219.492133838416,-124.16740132677,-2433.08938857168
"OPTOTRAK _ C08 _ Right _ 1",145.672977362657,-170.618079421156,-2366.99437778314,214.611595685973,-125.454671913827,-2428.51983450234
"OPTOTRAK _ C08 _ Right _ 1",147.95232365474,-169.03800161136,-2367.30864640976,206.078875090827,-127.69563611499,-2420.2795271525
"OPTOTRAK _ C08 _ Right _ 1",151.073985225953,-166.836096204234,-2367.87617968101,195.161264486199,-130.59830936477,-2409.52948878029
"OPTOTRAK _ C08 _ Right _ 1",154.612818371141,-164.331583806001,-2368.62854911443,183.441557474166,-133.764118881021,-2397.8025370389
"OPTOTRAK _ C08 _ Right _ 1",158.116897715569,-161.86225064633,-2369.48375102013,172.555629995678,-136.730969554913,-2386.76657667865
"OPTOTRAK _ C08 _ Right _ 1",161.164659621286,-159.74112609882,-2370.35665472089,163.955146323443,-139.048136705915,-2377.96950439953
"OPTOTRAK _ C08 _ Right _ 1",163.40866197262,-158.223685578047,-2371.16569373347,158.738723821293,-140.368080332333,-2372.61596583804
"OPTOTRAK _ C08 _ Right _ 1",164.604102149402,-157.486398493095,-2371.83610278952,157.563244829698,-140.526432779345,-2371.41385225504
"OPTOTRAK _ C08 _ Right _ 1",164.624729647848,-157.614514503523,-2372.3018209802,160.618452705581,-139.581857398141,-2374.50616467356
"OPTOTRAK _ C08 _ Right _ 1",163.470090146328,-158.596697882324,-2372.50879257492,167.637661586336,-137.800097339019,-2381.48478149781
"OPTOTRAK _ C08 _ Right _ 1",161.265887419082,-160.325969073508,-2372.42132564315,177.927876999643,-135.583876260646,-2391.47347652311
"OPTOTRAK _ C08 _ Right _ 1",158.255669073945,-162.608632330747,-2372.03084518015,190.42202280397,-133.367180572798,-2403.26414914896
"OPTOTRAK _ C08 _ Right _ 1",154.78020956146,-165.183498845645,-2371.36416827633,203.767666592077,-131.505754232305,-2415.48540235767
"OPTOTRAK _ C08 _ Right _ 1",151.24292518286,-167.751782259657,-2370.48777350192,216.461898178824,-130.200207469593,-2426.77600413025
"OPTOTRAK _ C08 _ Right _ 1",148.064379773014,-170.014364799101,-2369.50569220944,227.0253565874,-129.478338233437,-2435.93456165781
"OPTOTRAK _ C08 _ Right _ 1",145.632914386481,-171.709956327071,-2368.5504219683,234.191863434273,-129.240052846225,-2442.02662362064
"OPTOTRAK _ C08 _ Right _ 1",144.258847347807,-172.647057504151,-2367.7673122182,237.08259383208,-129.341887393125,-2444.44794643853
"OPTOTRAK _ C08 _ Right _ 1",144.137071105084,-172.724858636983,-2367.2932582744,235.335398934186,-129.681749127669,-2442.9570437934
"OPTOTRAK _ C08 _ Right _ 1",145.32034521917,-171.941593853274,-2367.23158220688,229.166001510036,-130.245671096569,-2437.69194920492
"OPTOTRAK _ C08 _ Right _ 1",147.705553634928,-170.391339908519,-2367.62742313927,219.345801058761,-131.096052328823,-2429.17453122929
"OPTOTRAK _ C08 _ Right _ 1",151.036881268568,-168.251063085668,-2368.45054956114,207.092934922014,-132.307608840037,-2418.28942595356
"OPTOTRAK _ C08 _ Right _ 1",154.930088321944,-165.759789988174,-2369.59270194841,193.890991059071,-133.882205559716,-2406.21670397714
"OPTOTRAK _ C08 _ Right _ 1",158.918384969776,-163.192295306619,-2370.88286152313,181.26985915744,-135.68530645289,-2394.30651830312
"OPTOTRAK _ C08 _ Right _ 1",162.513705150337,-160.830686560105,-2372.11747703826,170.596292305603,-137.437728247015,-2383.90731386984
"OPTOTRAK _ C08 _ Right _ 1",165.271365519733,-158.937593702746,-2373.09713785061,162.918085760687,-138.770183002979,-2376.18211489648
"OPTOTRAK _ C08 _ Right _ 1",166.845223472014,-157.733361344653,-2373.65962906783,158.883498438186,-139.319494393256,-2371.95400458304
"OPTOTRAK _ C08 _ Right _ 1",167.025318689514,-157.377146838154,-2373.70229005547,158.727431782417,-138.830132995452,-2371.60877553725
"OPTOTRAK _ C08 _ Right _ 1",165.757163433732,-157.950023363946,-2373.19179572485,162.295867034388,-137.227258945348,-2375.06184906604
"OPTOTRAK _ C08 _ Right _ 1",163.14633439507,-159.438884115888,-2372.16355392536,169.08153368676,-134.64078241069,-2381.78276602347
"OPTOTRAK _ C08 _ Right _ 1",159.45141960718,-161.723212440839,-2370.71395101836,178.262486617019,-131.37609316055,-2390.86777632672
"OPTOTRAK _ C08 _ Right _ 1",155.064710436176,-164.5706213779,-2368.98735217404,188.755678386596,-127.842861476907,-2401.15228797312
"OPTOTRAK _ C08 _ Right _ 1",150.477618777354,-167.648658601523,-2367.15836231862,199.305218615092,-124.466317990904,-2411.3527282992
"OPTOTRAK _ C08 _ Right _ 1",146.229432814479,-170.55794129902,-2365.41012599882,208.615342232214,-121.610515851676,-2420.22138028581
"OPTOTRAK _ C08 _ Right _ 1",142.842927274829,-172.885669827163,-2363.91117459047,215.517549504553,-119.535718581004,-2426.69321888896
"OPTOTRAK _ C08 _ Right _ 1",140.755408527326,-174.271373060226,-2362.79482434645,219.141758095162,-118.394335559481,-2430.00527977501
"OPTOTRAK _ C08 _ Right _ 1",140.256408297668,-174.471309772006,-2362.14496826881,219.052543477125,-118.251246431486,-2429.77632654693
"OPTOTRAK _ C08 _ Right _ 1",141.442974090393,-173.406334766049,-2361.99039242331,215.316763430969,-119.105609562293,-2426.04279048497
"OPTOTRAK _ C08 _ Right _ 1",144.201257839369,-171.18082940335,-2362.30770794547,208.48468622711,-120.896680444051,-2419.25110742707
"OPTOTRAK _ C08 _ Right _ 1",148.219506775896,-168.06686309095,-2363.03153062447,199.487433094778,-123.491419258384,-2410.20604859532
"OPTOTRAK _ C08 _ Right _ 1",153.032359609328,-164.456561052079,-2364.06951018098,189.474195614845,-126.667291570911,-2399.97452511333
"OPTOTRAK _ C08 _ Right _ 1",158.08946589174,-160.794362454612,-2365.31875572633,179.628753846188,-130.110532705791,-2389.75099748549
"OPTOTRAK _ C08 _ Right _ 1",162.834512346254,-157.506488065825,-2366.67945593958,171.010590797883,-133.443894747982,-2380.70411811813
"OPTOTRAK _ C08 _ Right _ 1",166.777252726626,-154.944774038213,-2368.06205431096,164.45597709067,-136.282077839045,-2373.83532899106
"OPTOTRAK _ C08 _ Right _ 1",169.544157223567,-153.355378092021,-2369.38667864147,160.548934563147,-138.298195058854,-2369.87742341702
"OPTOTRAK _ C08 _ Right _ 1",170.902287909268,-152.872486622453,-2370.57687602865,159.641109720384,-139.280385235061,-2369.24325992125
"OPTOTRAK _ C08 _ Right _ 1",170.761221501506,-153.528282707376,-2371.55260777683,161.880059657179,-139.164354824074,-2372.01425393504
"OPTOTRAK _ C08 _ Right _ 1",169.163453519157,-155.26746747138,-2372.22850925318,167.209357242653,-138.037385692318,-2377.95003056714
"OPTOTRAK _ C08 _ Right _ 1",166.272001097918,-157.958213272212,-2372.52162997452,175.329497687452,-136.115575217838,-2386.50856348852
"OPTOTRAK _ C08 _ Right _ 1",162.357131472955,-161.398385437917,-2372.36835429935,185.641484080408,-133.698992673646,-2396.88060574495
"OPTOTRAK _ C08 _ Right _ 1",157.777972090312,-165.321569701365,-2371.74501395203,197.21699793007,-131.113202486536,-2408.0496175217
"OPTOTRAK _ C08 _ Right _ 1",152.954170159374,-169.408779978159,-2370.68407852987,208.837729478692,-128.651761769679,-2418.88247748976
"OPTOTRAK _ C08 _ Right _ 1",148.32784613424,-173.308912197423,-2369.27954973242,219.12177090267,-126.538190538673,-2428.24264168327
"OPTOTRAK _ C08 _ Right _ 1",144.321796482192,-176.667049512237,-2367.6797481709,226.720130731698,-124.920465262134,-2435.10793119495
"OPTOTRAK _ C08 _ Right _ 1",141.300934749583,-179.157679952293,-2366.06955693446,230.539474295103,-123.895389883935,-2438.67687463582
"OPTOTRAK _ C08 _ Right _ 1",139.53999368257,-180.520228269668,-2364.64541424196,229.938984434785,-123.543017499488,-2438.45689393263
"OPTOTRAK _ C08 _ Right _ 1",139.196214328149,-180.594805717778,-2363.58615806929,224.858070155347,-123.944393547303,-2434.33457576336
"OPTOTRAK _ C08 _ Right _ 1",140.285792981985,-179.354417180336,-2363.02350553139,215.848834381272,-125.164520120722,-2426.62559202459
"OPTOTRAK _ C08 _ Right _ 1",142.667457410311,-176.926333436519,-2363.01779190274,204.006107887215,-127.202380628995,-2416.09114049039
"OPTOTRAK _ C08 _ Right _ 1",146.04152917513,-173.593086787883,-2363.54556450028,190.806901811853,-129.931032656735,-2403.89877699103
"OPTOTRAK _ C08 _ Right _ 1",149.973332887252,-169.765967043365,-2364.50368415146,177.889761375255,-133.062115654845,-2391.50930766696
"OPTOTRAK _ C08 _ Right _ 1",153.944077046034,-165.931414240257,-2365.72985481796,166.818415649459,-136.163044772963,-2380.49152662021
"OPTOTRAK _ C08 _ Right _ 1",157.422963687751,-162.579878800584,-2367.03428045941,158.875890642695,-138.732584770693,-2372.29395400322
"OPTOTRAK _ C08 _ Right _ 1",159.9464200295,-160.132519616204,-2368.23409063285,154.920845299004,-140.313098110425,-2368.02086524632
"OPTOTRAK _ C08 _ Right _ 1",161.188027134449,-158.880671698969,-2369.18246642558,155.313310522311,-140.601353592343,-2368.25842171373
"OPTOTRAK _ C08 _ Right _ 1",161.006159416464,-158.947660856522,-2369.78730882122,159.896930245846,-139.521965881692,-2372.98021394755
"OPTOTRAK _ C08 _ Right _ 1",159.462384512476,-160.276242695668,-2370.01796373644,168.021457531132,-137.243225719676,-2381.54317289524
"OPTOTRAK _ C08 _ Right _ 1",156.809002614127,-162.640777743478,-2369.90119955709,178.601482926677,-134.134580759057,-2392.77219253733
"OPTOTRAK _ C08 _ Right _ 1",153.448044504935,-165.681326941545,-2369.50877502529,190.221258375179,-130.682312600585,-2405.12230493174
"OPTOTRAK _ C08 _ Right _ 1",149.868023452191,-168.955293182607,-2368.93935217166,201.296178535205,-127.391620259172,-2416.89620904508
"OPTOTRAK _ C08 _ Right _ 1",146.569272732655,-171.999812195096,-2368.29820398956,210.28498904033,-124.704889534161,-2426.48388475377
"OPTOTRAK _ C08 _ Right _ 1",143.991742590404,-174.3956324384,-2367.67895959992,215.922288380348,-122.954579170816,-2432.58596846997
"OPTOTRAK _ C08 _ Right _ 1",142.458021721979,-175.822565196341,-2367.15130708529,217.423283322997,-122.349556310415,-2434.38704065777
"OPTOTRAK _ C08 _ Right _ 1",142.139059105482,-176.098567156527,-2366.75652164797,214.612283021166,-122.977559798545,-2431.65649552238
"OPTOTRAK _ C08 _ Right _ 1",143.043623109685,-175.198178210886,-2366.50992173295,207.943262550301,-124.804183184453,-2424.76752413178
"OPTOTRAK _ C08 _ Right _ 1",145.028252274118,-173.249658409235,-2366.407530313,198.407677137621,-127.661333014348,-2414.63516824731
"OPTOTRAK _ C08 _ Right _ 1",147.823188097831,-170.512801138381,-2366.4339331213,187.352731735763,-131.236292240424,-2402.58303966298
"OPTOTRAK _ C08 _ Right _ 1",151.070016752806,-167.341281079409,-2366.5689530104,176.255048000346,-135.083203260874,-2390.15779786229
"OPTOTRAK _ C08 _ Right _ 1",154.366740167052,-164.135027570898,-2366.79160602029,166.503467674912,-138.673626952315,-2378.92055330212
"OPTOTRAK _ C08 _ Right _ 1",157.315427655244,-161.289289353464,-2367.08073659146,159.235837461866,-141.484115852643,-2370.24979812998
"OPTOTRAK _ C08 _ Right _ 1",159.567384877832,-159.146988252837,-2367.41279372243,155.249598039731,-143.098473665531,-2365.18531883315
"OPTOTRAK _ C08 _ Right _ 1",160.861723560278,-157.95933186817,-2367.75828121195,154.975473263079,-143.293486523326,-2364.3273013831
"OPTOTRAK _ C08 _ Right _ 1",161.054890932799,-157.857392546751,-2368.07922543176,158.483193454092,-142.083038963917,-2367.78854826953
"OPTOTRAK _ C08 _ Right _ 1",160.139654967151,-158.836050846523,-2368.33013945311,165.489085358311,-139.709863872712,-2375.19095558637
"OPTOTRAK _ C08 _ Right _ 1",158.251294576952,-160.752025025826,-2368.46395367026,175.355980767324,-136.58829254824,-2385.70218403065
"OPTOTRAK _ C08 _ Right _ 1",155.657350841556,-163.338477983575,-2368.44223758394,187.102334385971,-133.212649245639,-2398.11612479186
