"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 1",-70.6682930645672,167.624478885852,1459.33720403831,-42.3414857746619,158.78297913683,1335.26782329843
"BIGKAT _ P72 _ Left _ 1",-71.0255439470163,174.715851385167,1489.11699020896,-32.0103119649676,158.860048075068,1313.41124136715
"BIGKAT _ P72 _ Left _ 1",-71.4417448792414,181.773195224429,1519.14183856475,-22.6451071796808,158.381516013305,1293.0852181114
"BIGKAT _ P72 _ Left _ 1",-71.7915695095986,188.093964124883,1546.24596390302,-15.1957705921325,157.510977845246,1276.51408366033
"BIGKAT _ P72 _ Left _ 1",-71.9596836585052,193.131969100126,1567.61382700308,-10.4147219230776,156.473435508568,1265.47307695923
"BIGKAT _ P72 _ Left _ 1",-71.8601093451902,196.53865487773,1581.12326892937,-8.75641667811942,155.487225715712,1261.06146463378
"BIGKAT _ P72 _ Left _ 1",-71.44494346249,198.167316552611,1585.60882938505,-10.3057887823744,154.707671710419,1263.56707508815
"BIGKAT _ P72 _ Left _ 1",-70.7021779016816,198.048359384252,1580.9879799589,-14.753882236367,154.200988255288,1272.44684936243
"BIGKAT _ P72 _ Left _ 1",-69.6464717613899,196.348922014048,1568.21853155009,-21.433160559917,153.953574899086,1286.42921677305
"BIGKAT _ P72 _ Left _ 1",-68.3083486313515,193.330173224433,1549.09023212973,-29.4149764354474,153.908252480514,1303.72575956552
"BIGKAT _ P72 _ Left _ 1",-66.7265648217993,189.311492164923,1525.89209611786,-37.6571835361719,154.009968566489,1322.31918740088
"BIGKAT _ P72 _ Left _ 1",-64.9463320635212,184.645467935442,1501.03257578206,-45.1729255360704,154.24162641666,1340.27161069931
"BIGKAT _ P72 _ Left _ 1",-63.0234951353019,179.703588751882,1476.70907887055,-51.1790650207475,154.636205659742,1355.98082981828
"BIGKAT _ P72 _ Left _ 1",-61.0322094312275,174.869641080316,1454.70989811477,-55.1843447595895,155.261546929765,1368.32000208663
"BIGKAT _ P72 _ Left _ 1",-59.0718080359485,170.534857061261,1436.38046778601,-56.9977082543991,156.184302252064,1376.63610413227
"BIGKAT _ P72 _ Left _ 1",-57.268090086914,167.086105486317,1422.71723901524,-56.6678235053643,157.425886691422,1380.63934401654
"BIGKAT _ P72 _ Left _ 1",-55.7655286234123,164.878808164004,1414.50272312123,-54.3887960441953,158.925256812277,1380.25690620004
"BIGKAT _ P72 _ Left _ 1",-54.7096995732453,164.192212271104,1412.3902843722,-50.4123935299301,160.522149852342,1375.52737308793
"BIGKAT _ P72 _ Left _ 1",-54.2228993147898,165.175056478651,1416.88597328608,-44.9945982690089,161.970386399349,1366.57885948508
"BIGKAT _ P72 _ Left _ 1",-54.3792195180425,167.799649812707,1428.23387956074,-38.3836856334572,162.983221733781,1353.68502933198
"BIGKAT _ P72 _ Left _ 1",-55.186647693672,171.845460859135,1446.26032615974,-30.8394331244908,163.301724772363,1337.3542795098
"BIGKAT _ P72 _ Left _ 1",-56.5818753443556,176.925304231318,1470.2473895123,-22.6654651326108,162.766284756857,1318.39685539685
"BIGKAT _ P72 _ Left _ 1",-58.4389513537398,182.550280628368,1498.88465636624,-14.2391338834249,161.366963830246,1297.93431237715
"BIGKAT _ P72 _ Left _ 1",-60.5882135896537,188.212535939426,1530.30893003389,-6.03001021236333,159.254776398327,1277.34908699181
"BIGKAT _ P72 _ Left _ 1",-62.8398458922645,193.457394494357,1562.21195746854,1.39737868276041,156.710363172292,1258.1955453718
"BIGKAT _ P72 _ Left _ 1",-65.0076058489303,197.922355147845,1591.99176228185,7.40090056791315,154.080954470049,1242.09435534646
"BIGKAT _ P72 _ Left _ 1",-66.9307319841191,201.336051460581,1616.93898496891,11.3047584684871,151.704415412541,1230.61459677129
"BIGKAT _ P72 _ Left _ 1",-68.4931330390955,203.487906349477,1634.46752153917,12.4760485239219,149.839559522251,1225.1307543838
"BIGKAT _ P72 _ Left _ 1",-69.6379183914857,204.191770774531,1642.40104167005,10.4328576043433,148.617864361001,1226.64188502637
"BIGKAT _ P72 _ Left _ 1",-70.3735970018069,203.26982566276,1639.30577029987,4.96878267328874,148.026338870378,1235.56305936066
"BIGKAT _ P72 _ Left _ 1",-70.7680011188711,200.57488400383,1624.81983751773,-3.73756614220807,147.925529035428,1251.53497539378
"BIGKAT _ P72 _ Left _ 1",-70.9285173531723,196.05177187352,1599.88802778805,-15.0694774160938,148.099718846733,1273.32595380862
"BIGKAT _ P72 _ Left _ 1",-70.972267351765,189.817432492103,1566.79496500996,-28.0110232867141,148.327640613327,1298.89846426202
"BIGKAT _ P72 _ Left _ 1",-70.9953463749867,182.22391227579,1528.92410125288,-41.2872960479904,148.45326256076,1325.66743802008
"BIGKAT _ P72 _ Left _ 1",-71.0527121094302,173.868052313388,1490.25667875694,-53.5760365955324,148.432655829092,1350.90219515907
"BIGKAT _ P72 _ Left _ 1",-71.1570435563748,165.530659947376,1454.73044358672,-63.7282577064447,148.339777824892,1372.15746973154
"BIGKAT _ P72 _ Left _ 1",-71.2961926623915,158.058668687334,1425.64280890283,-70.9314014959128,148.330218481817,1387.60613220948
"BIGKAT _ P72 _ Left _ 1",-71.4591929132337,152.228281184516,1405.26134177001,-74.7776854251845,148.578683337604,1396.19910554611
"BIGKAT _ P72 _ Left _ 1",-71.6562690686327,148.629489586134,1394.70364183726,-75.2444961319435,149.213764158497,1397.66211133586
"BIGKAT _ P72 _ Left _ 1",-71.9219190837739,147.593493194285,1394.03027311677,-72.6261013577617,150.270488769512,1392.40026615849
"BIGKAT _ P72 _ Left _ 1",-72.2995099147012,149.161328191801,1402.42770062511,-67.460905959048,151.672379491134,1381.38897757276
"BIGKAT _ P72 _ Left _ 1",-72.8154084195561,153.081349511145,1418.37171072215,-60.4790102128108,153.245427002446,1366.09073495814
"BIGKAT _ P72 _ Left _ 1",-73.455681085817,158.828009761508,1439.73232636121,-52.5662321809119,154.757971077943,1348.38394488928
"BIGKAT _ P72 _ Left _ 1",-74.1570061469446,165.644904634508,1463.85890783712,-44.7201004302007,155.973428686799,1330.45506962418
"BIGKAT _ P72 _ Left _ 1",-74.8169413126435,172.619716513763,1487.72520141609,-37.971218873713,156.699569282858,1314.60767250746
"BIGKAT _ P72 _ Left _ 1",-75.3204368745269,178.793109231914,1508.20040478392,-33.2598896694655,156.82127179942,1302.97869537199
"BIGKAT _ P72 _ Left _ 1",-75.5730663741888,183.29177594745,1522.45409266538,-31.2837626097819,156.31235067795,1297.203002734
"BIGKAT _ P72 _ Left _ 1",-75.5290499134895,185.464744927248,1528.4290139922,-32.354913346282,155.230930309714,1298.10706992465
"BIGKAT _ P72 _ Left _ 1",-75.2040800519712,184.996229129775,1525.25883063083,-36.3139055107437,153.706691664945,1305.52441570093
"BIGKAT _ P72 _ Left _ 1",-74.6682540947213,181.96872131809,1513.49231459378,-42.5390172064432,151.925817803241,1318.30313147133
"BIGKAT _ P72 _ Left _ 1",-74.0215229488145,176.856548272371,1495.02322770584,-50.0618407006041,150.113876175076,1334.5238461426
"BIGKAT _ P72 _ Left _ 1",-73.360958541856,170.443232522086,1472.71152699866,-57.7639801580639,148.513251349776,1351.87931656552
"BIGKAT _ P72 _ Left _ 1",-72.7530793987673,163.675392098786,1449.78931253296,-64.5987875082846,147.353144863464,1368.11041042942
"BIGKAT _ P72 _ Left _ 1",-72.2227663372817,157.486796365766,1429.22640682262,-69.7732076424563,146.815205557002,1381.37599881911
"BIGKAT _ P72 _ Left _ 1",-71.762548153461,152.638688639542,1413.2414750058,-72.8435621966883,147.002013226145,1390.46759907371
"BIGKAT _ P72 _ Left _ 1",-71.3557888726866,149.617081883204,1403.07668904135,-73.7147136246926,147.915783249055,1394.84562559552
"BIGKAT _ P72 _ Left _ 1",-71.0005134059851,148.604519839478,1399.04408671917,-72.5651910049327,149.451851279495,1394.53748603595
"BIGKAT _ P72 _ Left _ 1",-70.7214395856663,149.515461348424,1400.75798289633,-69.7376976727846,151.408744221786,1389.97041435773
"BIGKAT _ P72 _ Left _ 1",-70.565445897324,152.067022420338,1407.43075912864,-65.6329850242108,153.515024248981,1381.80707507802
"BIGKAT _ P72 _ Left _ 1",-70.5850405850474,155.856846771504,1418.13081373384,-60.631791089618,155.471019714056,1370.82166703433
"BIGKAT _ P72 _ Left _ 1",-70.819688340821,160.431616541931,1431.95273495054,-55.0531268449681,156.9994400155,1357.81939714011
"BIGKAT _ P72 _ Left _ 1",-71.2836847700678,165.342544125975,1448.09732601843,-49.1445080501049,157.893942279531,1343.58161333519
"BIGKAT _ P72 _ Left _ 1",-71.963663902812,170.190601709684,1465.88410226746,-43.0938788514973,158.052818673203,1328.82026556842
"BIGKAT _ P72 _ Left _ 1",-72.8231534666812,174.663072513799,1484.72140372709,-37.0533093412376,157.488967489323,1314.14184005991
"BIGKAT _ P72 _ Left _ 1",-73.8093030583554,178.558218371845,1504.05120164514,-31.168098855854,156.31573029833,1300.03661049397
"BIGKAT _ P72 _ Left _ 1",-74.8584684227564,181.791655469528,1523.27906378308,-25.6081460590199,154.716054697674,1286.9104562004
"BIGKAT _ P72 _ Left _ 1",-75.9005368899364,184.379179940217,1541.69929950492,-20.598678760254,152.90552451198,1275.16088055822
"BIGKAT _ P72 _ Left _ 1",-76.8639805420532,186.3959097251,1558.42989603205,-16.443981744059,151.097659857433,1265.27415907601
"BIGKAT _ P72 _ Left _ 1",-77.6834427290141,187.918826651633,1572.37942896163,-13.5326107247473,149.475394834739,1257.89939719288
"BIGKAT _ P72 _ Left _ 1",-78.3098979241505,188.967048014929,1582.27577837997,-12.3099995211727,148.169227947137,1253.84921570542
"BIGKAT _ P72 _ Left _ 1",-78.7213762011366,189.459051397948,1586.78683208372,-13.2089622166231,147.241987605598,1253.99270300628
"BIGKAT _ P72 _ Left _ 1",-78.9307209167973,189.205684234236,1584.74590751819,-16.5422827241278,146.68197718105,1259.04351561014
"BIGKAT _ P72 _ Left _ 1",-78.9862560224242,187.949857622765,1575.45507754329,-22.3810777642095,146.408301240429,1269.29400446437
"BIGKAT _ P72 _ Left _ 1",-78.9620960515259,185.448882154881,1558.98903606974,-30.4593929575142,146.291798391202,1284.38570046341
"BIGKAT _ P72 _ Left _ 1",-78.9376141825221,181.577651062696,1536.38614757599,-40.1489739452882,146.190732294077,1303.21585960737
"BIGKAT _ P72 _ Left _ 1",-78.9699883499051,176.417295074782,1509.62003631089,-50.5312016850792,145.993388963054,1324.04551679702
"BIGKAT _ P72 _ Left _ 1",-79.0682547734113,170.292334642425,1481.30820659737,-60.5581469492923,145.654078520226,1344.80193689807
"BIGKAT _ P72 _ Left _ 1",-79.1794418177655,163.734733343755,1454.21744948324,-69.2563221752886,145.209526711972,1363.48673819077
"BIGKAT _ P72 _ Left _ 1",-79.1948092290322,157.382424036302,1430.72073406927,-75.9061494911764,144.770394285943,1378.55298480861
"BIGKAT _ P72 _ Left _ 1",-78.9768463583141,151.849040537379,1412.39079568746,-80.1404643186734,144.492721769177,1389.12906435207
"BIGKAT _ P72 _ Left _ 1",-78.398833706069,147.613072868898,1399.85869692473,-81.940522523893,144.539509174457,1395.03592692445
"BIGKAT _ P72 _ Left _ 1",-77.3833433137629,144.960786769483,1392.95181159804,-81.5476942923346,145.041628680229,1396.62744734206
"BIGKAT _ P72 _ Left _ 1",-75.9267221204533,143.98800927981,1391.01712134449,-79.3344077443373,146.064150034908,1394.54018198774
"BIGKAT _ P72 _ Left _ 1",-74.1023236443889,144.64055412541,1393.28252095181,-75.6821205419959,147.583165484525,1389.45117771241
"BIGKAT _ P72 _ Left _ 1",-72.0429584515981,146.764416057315,1399.12281532375,-70.9014396264533,149.479008291815,1381.91798455155
"BIGKAT _ P72 _ Left _ 1",-69.9097479205954,150.144458901746,1408.15727759549,-65.2089609338914,151.55099013651,1372.33218923164
"BIGKAT _ P72 _ Left _ 1",-67.8581438857314,154.525160627951,1420.17865230449,-58.7556489904615,153.553871339784,1360.97545526105
"BIGKAT _ P72 _ Left _ 1",-66.011279314703,159.618877096661,1434.97015129027,-51.6884495572836,155.248112344432,1348.13893549135
"BIGKAT _ P72 _ Left _ 1",-64.4467243566224,165.110227531135,1452.09164109154,-44.221905663457,156.448967185093,1334.25789127916
"BIGKAT _ P72 _ Left _ 1",-63.1973561077906,170.661028151802,1470.71001940869,-36.6974720298412,157.058625329313,1320.01862261849
"BIGKAT _ P72 _ Left _ 1",-62.2626429964203,175.915328178282,1489.52523762626,-29.611508557788,157.072250450946,1306.40520036838
"BIGKAT _ P72 _ Left _ 1",-61.6242844785334,180.504052531906,1506.81772315619,-23.597302269849,156.559451941803,1294.66348870438
"BIGKAT _ P72 _ Left _ 1",-61.2600125885775,184.0534021968,1520.62223227405,-19.3535242535929,155.631918691646,1286.17118825901
"BIGKAT _ P72 _ Left _ 1",-61.1511597082296,186.205809642552,1529.01427843269,-17.5233293137923,154.411657157185,1282.2201360348
"BIGKAT _ P72 _ Left _ 1",-61.2824403240584,186.661806567314,1530.47096970639,-18.544421303737,153.011716461752,1283.7427911394
"BIGKAT _ P72 _ Left _ 1",-61.6351137149819,185.243452152941,1524.23726823237,-22.506719509622,151.534254578147,1291.04364903754
"BIGKAT _ P72 _ Left _ 1",-62.1767892485314,181.966905574446,1510.60250311635,-29.0638487875381,150.082191930119,1303.6165952155
"BIGKAT _ P72 _ Left _ 1",-62.852829115574,177.098827379664,1490.98887670628,-37.4401734737032,148.773596489879,1320.12648386366
"BIGKAT _ P72 _ Left _ 1",-63.5852855463171,171.166060306949,1467.78803292694,-46.5516605069136,147.745577672844,1338.59598120656
"BIGKAT _ P72 _ Left _ 1",-64.2840950156529,164.897184865976,1443.95447312966,-55.2187917496229,147.139288803255,1356.76811502942
"BIGKAT _ P72 _ Left _ 1",-64.8705029160295,159.099105550942,1422.4549115975,-62.4086079159467,147.0684302616,1372.5382674027
"BIGKAT _ P72 _ Left _ 1",-65.3054271673335,154.501881637779,1405.7358942975,-67.4261507872721,147.583927842446,1384.31488798746
"BIGKAT _ P72 _ Left _ 1",-65.6097963164728,151.622086355911,1395.36467686484,-69.9975548779017,148.649944815553,1391.20540994592
"BIGKAT _ P72 _ Left _ 1",-65.864580841031,150.686375394044,1391.91987615712,-70.2346213095345,150.140208979946,1393.0084532775
"BIGKAT _ P72 _ Left _ 1",-66.1864111826565,151.628934595598,1395.10796639295,-68.514654303719,151.854779034491,1390.06863578216
"BIGKAT _ P72 _ Left _ 1",-66.6861032349652,154.148689167526,1404.01540613952,-65.3296304258945,153.551673777711,1383.07856058634
"BIGKAT _ P72 _ Left _ 1",-67.4255847948784,157.79905366067,1417.39465620259,-61.1541497652564,154.986216276493,1372.89642553074
"BIGKAT _ P72 _ Left _ 1",-68.3895651180894,162.084384849671,1433.90911448717,-56.3623029788928,155.951320793239,1360.4127690986
"BIGKAT _ P72 _ Left _ 1",-69.4820812380658,166.544544707658,1452.29848096908,-51.2018055471242,156.312400795195,1346.47095800105
"BIGKAT _ P72 _ Left _ 1",-70.5481857139559,170.815213592925,1471.45322630096,-45.8178244325239,156.030993491887,1331.83445205951
"BIGKAT _ P72 _ Left _ 1",-71.4120186281921,174.65594522453,1490.40288604113,-40.3106512397486,155.17258077519,1317.19508802721
"BIGKAT _ P72 _ Left _ 1",-71.9181094240034,177.943258050321,1508.23761624618,-34.8076937683446,153.896919956686,1303.21714069339
"BIGKAT _ P72 _ Left _ 1",-71.9642848839426,180.634033277689,1524.00280361713,-29.5280670533739,152.43254831475,1290.6022936251
"BIGKAT _ P72 _ Left _ 1",-71.5201218648714,182.713234035213,1536.62607326482,-24.8176991569169,151.039519589799,1280.14420190354
"BIGKAT _ P72 _ Left _ 1",-70.6307193355789,184.145404572673,1544.93824967096,-21.1372853321524,149.965459250763,1272.73140455365
"BIGKAT _ P72 _ Left _ 1",-69.4087122689877,184.848419809062,1547.82232926044,-18.9967264561215,149.400727861047,1269.26640733484
"BIGKAT _ P72 _ Left _ 1",-68.0175837904548,184.700291548615,1544.47169224188,-18.8463578565559,149.439936165505,1270.49861566496
"BIGKAT _ P72 _ Left _ 1",-66.6482600343902,183.578005256883,1534.68189029772,-20.9521621827317,150.058715508892,1276.80873317797
"BIGKAT _ P72 _ Left _ 1",-65.4905945731523,181.415138000886,1519.06576690754,-25.2928101400081,151.114350972447,1288.01486532426
"BIGKAT _ P72 _ Left _ 1",-64.7023284552515,178.256315736573,1499.0880244346,-31.5157039845679,152.374580994288,1303.27992446208
"BIGKAT _ P72 _ Left _ 1",-64.3800437112546,174.285146574987,1476.86688764013,-38.9751429959073,153.570525629995,1321.17741929604
"BIGKAT _ P72 _ Left _ 1",-64.5385789633728,169.810583692479,1454.77409731504,-46.8504194612256,154.460246863399,1339.92111147728
"BIGKAT _ P72 _ Left _ 1",-65.10599620595,165.213416630482,1434.94929771282,-54.3125787265615,154.883969790052,1357.70013668617
"BIGKAT _ P72 _ Left _ 1",-65.938900900514,160.87289020726,1418.89083077631,-60.6878474876386,154.794638810673,1373.01333428559
"BIGKAT _ P72 _ Left _ 1",-66.8570336203015,157.103031986804,1407.26268234829,-65.5649755062545,154.257508610565,1384.89215488317
"BIGKAT _ P72 _ Left _ 1",-67.6883788573496,154.122350961265,1399.97086698635,-68.815816782933,153.42396633338,1392.94777277616
"BIGKAT _ P72 _ Left _ 1",-68.3107216574094,152.062182957165,1396.45341629102,-70.5332797390897,152.491451163558,1397.25201627695
"BIGKAT _ P72 _ Left _ 1",-68.6761490084277,150.999200157731,1396.04977438678,-70.9212714000605,151.661352613236,1398.12516785901
"BIGKAT _ P72 _ Left _ 1",-68.8113988395178,150.987091897119,1398.29881366792,-70.1848160837857,151.102780929297,1395.92945641085
"BIGKAT _ P72 _ Left _ 1",-68.7958710852769,152.065064291214,1403.0569172513,-68.4625527134724,150.925868281204,1390.95122671919
"BIGKAT _ P72 _ Left _ 1",-68.7265806410415,154.233929965838,1410.4043912301,-65.8234381253802,151.165957218434,1383.41000151036
"BIGKAT _ P72 _ Left _ 1",-68.6828506550015,157.40786659833,1420.3901394511,-62.3231523651366,151.779620274485,1373.57804962656
"BIGKAT _ P72 _ Left _ 1",-68.7024553026411,161.363958614925,1432.7243475712,-58.09242568573,152.653326505523,1361.94904484919
"BIGKAT _ P72 _ Left _ 1",-68.7760391182036,165.716106570672,1446.54837749003,-53.4169534819535,153.623985785182,1349.3739483209
"BIGKAT _ P72 _ Left _ 1",-68.8598293734466,169.932657972901,1460.38505612024,-48.7707424316279,154.507428778634,1337.09213536992
"BIGKAT _ P72 _ Left _ 1",-68.9003104244768,173.402027104413,1472.31184499853,-44.7802619899087,155.128223462208,1326.6204615358
"BIGKAT _ P72 _ Left _ 1",-68.8608437831424,175.534999353747,1480.32620725474,-42.1197846193433,155.344597984151,1319.50919321979
"BIGKAT _ P72 _ Left _ 1",-68.7403118138871,175.881803309906,1482.8097950971,-41.3616131724235,155.065765853815,1317.01777505997
"BIGKAT _ P72 _ Left _ 1",-68.5772539932878,174.237218082715,1478.9610155252,-42.8225350794358,154.262880505048,1319.79529019949
"BIGKAT _ P72 _ Left _ 1",-68.4381393727759,170.706735178002,1469.06220483701,-46.4549370796577,152.97595923003,1327.66230644482
"BIGKAT _ P72 _ Left _ 1",-68.3939067807128,165.711615857027,1454.48415694303,-51.823160340835,151.3164862201,1339.57426986981
"BIGKAT _ P72 _ Left _ 1",-68.4935323900862,159.923042857434,1437.40788353991,-58.1811691704138,149.461321709809,1353.79730714988
"BIGKAT _ P72 _ Left _ 1",-68.7456870808581,154.135877378228,1420.34288262433,-64.6322813904062,147.632280353523,1368.25570521931
"BIGKAT _ P72 _ Left _ 1",-69.1175879762937,149.114568117343,1405.59916206711,-70.320611239207,146.060314231016,1380.94678760062
"BIGKAT _ P72 _ Left _ 1",-69.5529897380148,145.455431198145,1394.88020526478,-74.5938371572147,144.94169163652,1390.29873217204
"BIGKAT _ P72 _ Left _ 1",-70.0014153054239,143.501787350577,1389.09682232333,-77.0935694295781,144.399373330233,1395.38191777322
"BIGKAT _ P72 _ Left _ 1",-70.4440597081225,143.324970721456,1388.39993426417,-77.7619696141067,144.461097670942,1395.95036243136
"BIGKAT _ P72 _ Left _ 1",-70.9030657887302,144.759805289396,1392.35417973999,-76.7827947224849,145.058413615736,1392.34706425858
"BIGKAT _ P72 _ Left _ 1",-71.4293802274307,147.471097160023,1400.15573534903,-74.4893741978101,146.043993542816,1385.33201930419
"BIGKAT _ P72 _ Left _ 1",-72.0748656459231,151.029979649858,1410.82671979331,-71.2703600671277,147.221544329167,1375.8868569083
"BIGKAT _ P72 _ Left _ 1",-72.8612203824533,154.987779510328,1423.36223980981,-67.4932049979372,148.382448695973,1365.03205348603
"BIGKAT _ P72 _ Left _ 1",-73.7589107078971,158.94134314757,1436.83491903425,-63.4537187261443,149.343265054622,1353.67770608009
"BIGKAT _ P72 _ Left _ 1",-74.6845023722528,162.583991394767,1450.46467956563,-59.3534437587705,149.977625516904,1342.52380668318
"BIGKAT _ P72 _ Left _ 1",-75.5173553242181,165.733697702165,1463.64830698197,-55.305190551032,150.236213991477,1332.02618803662
"BIGKAT _ P72 _ Left _ 1",-76.1298485316996,168.33044291738,1475.93415786555,-51.3663325011633,150.150469068211,1322.43864544474
"BIGKAT _ P72 _ Left _ 1",-76.4214515664856,170.400997201137,1486.93760959005,-47.5945180834345,149.818919426074,1313.9228208828
"BIGKAT _ P72 _ Left _ 1",-76.3468855371065,171.99992995432,1496.22186236086,-44.1108726014984,149.378453519785,1306.68951091253
"BIGKAT _ P72 _ Left _ 1",-75.9315455886651,173.145695211316,1503.19957323695,-41.1466280470506,148.965861380485,1301.11286620152
"BIGKAT _ P72 _ Left _ 1",-75.2714297333268,173.775157208747,1507.12085842637,-39.0477419503951,148.677703674941,1297.7582440802
"BIGKAT _ P72 _ Left _ 1",-74.5182544247053,173.735921151124,1507.18868042445,-38.2228276255787,148.538561903082,1297.29137294677
"BIGKAT _ P72 _ Left _ 1",-73.8525774239025,172.823731786309,1502.78842286446,-39.0406769544402,148.487872085489,1300.28314426094
"BIGKAT _ P72 _ Left _ 1",-73.4491608704295,170.855827697662,1493.7575318632,-41.7068174549427,148.392550614598,1306.97245954547
"BIGKAT _ P72 _ Left _ 1",-73.4404062489576,167.756305712917,1480.58426473046,-46.1633405271946,148.085873747221,1317.07808026155
"BIGKAT _ P72 _ Left _ 1",-73.8855512351274,163.622083757328,1464.43545173051,-52.0541913981107,147.423570629118,1329.74375639924
"BIGKAT _ P72 _ Left _ 1",-74.7542101809165,158.742158018541,1446.97505293858,-58.7768874897071,146.339226715521,1343.65590998317
"BIGKAT _ P72 _ Left _ 1",-75.9309674848581,153.559236929639,1430.02475665192,-65.6077745338778,144.878143987343,1357.30420711284
"BIGKAT _ P72 _ Left _ 1",-77.2421884901251,148.586188059555,1415.19050688695,-71.8565970016984,143.195760446927,1369.29355330325
"BIGKAT _ P72 _ Left _ 1",-78.4983749157969,144.308539884099,1403.59240125912,-76.9944826909372,141.521604506693,1378.59553492201
"BIGKAT _ P72 _ Left _ 1",-79.5389977580823,141.107048275899,1395.78040429977,-80.7147542319856,140.103746125062,1384.66130674458
"BIGKAT _ P72 _ Left _ 1",-80.2656343696256,139.21952758676,1391.82862517566,-82.9189886428658,139.153216362555,1387.38529203988
"BIGKAT _ P72 _ Left _ 1",-80.654266484317,138.739990689509,1391.5289200981,-83.6521027880597,138.802745494552,1386.96973275666
"BIGKAT _ P72 _ Left _ 1",-80.7458536038577,139.639816826275,1394.58304250581,-83.0247675864093,139.086275639117,1383.76546071097
"BIGKAT _ P72 _ Left _ 1",-80.6215404302448,141.795167632231,1400.71844485938,-81.1565024924068,139.940241290169,1378.15223945833
"BIGKAT _ P72 _ Left _ 1",-80.3724618361541,145.011875143299,1409.7011040007,-78.1558813665618,141.224323592419,1370.48903428719
"BIGKAT _ P72 _ Left _ 1",-80.0738869749129,149.045816909885,1421.26386662606,-74.1357991121811,142.756153862277,1361.13012264171
"BIGKAT _ P72 _ Left _ 1",-79.7704923015345,153.619483367273,1434.99539964238,-69.2493505298857,144.351018345678,1350.48053465247
"BIGKAT _ P72 _ Left _ 1",-79.4750439536848,158.434646899827,1450.23884904921,-63.728155636208,145.855755115228,1339.05834904372
"BIGKAT _ P72 _ Left _ 1",-79.1779170694845,163.179843788021,1466.03668654413,-57.9079601070004,147.16764101137,1327.53786654342
"BIGKAT _ P72 _ Left _ 1",-78.861382390556,167.532655884954,1481.14081562316,-52.2318444880456,148.234321880699,1316.75804213446
"BIGKAT _ P72 _ Left _ 1",-78.512067139377,171.160941889552,1494.09477749767,-47.2259894333402,149.037744162822,1307.68753400874
"BIGKAT _ P72 _ Left _ 1",-78.1275407626803,173.731697741848,1503.38882391573,-43.4462004126332,149.570707839931,1301.34036082259
"BIGKAT _ P72 _ Left _ 1",-77.7167530080451,174.937287638726,1507.68098097306,-41.3975206916645,149.816939192609,1298.64009247894
"BIGKAT _ P72 _ Left _ 1",-77.2967212958057,174.54373182025,1506.05950206406,-41.4366489988089,149.743875394881,1300.24283148835
"BIGKAT _ P72 _ Left _ 1",-76.8882527385432,172.454977987033,1498.29413531222,-43.6772203324114,149.31249109185,1306.35138175356
"BIGKAT _ P72 _ Left _ 1",-76.5121040088793,168.774551343684,1484.99794890878,-47.9269941895694,148.502000883007,1316.57641454773
"BIGKAT _ P72 _ Left _ 1",-76.1854941007709,163.838067049676,1467.6199904669,-53.6864244624985,147.340641189601,1329.90838266174
"BIGKAT _ P72 _ Left _ 1",-75.9189086505089,158.193173134427,1448.23008991706,-60.2238626441967,145.92881963282,1344.84061837297
"BIGKAT _ P72 _ Left _ 1",-75.7147701518956,152.520093627378,1429.13585970624,-66.7149183181416,144.440757074079,1359.62930222245
"BIGKAT _ P72 _ Left _ 1",-75.5707967774744,147.510736590877,1412.45066097732,-72.4044535879878,143.098041820873,1372.61461735838
"BIGKAT _ P72 _ Left _ 1",-75.4892028429924,143.744071753379,1399.75831082008,-76.7372549371008,142.121384560422,1382.49782025136
"BIGKAT _ P72 _ Left _ 1",-75.4882441984384,141.597024717829,1391.97199757969,-79.4173869166226,141.677598358157,1388.49257550032
"BIGKAT _ P72 _ Left _ 1",-75.6084352545503,141.212133308985,1389.3904765774,-80.3886708088687,141.840226929574,1390.329804714
"BIGKAT _ P72 _ Left _ 1",-75.9061008052567,142.518390490769,1391.87307510716,-79.7603496717127,142.574893695115,1388.1546408444
"BIGKAT _ P72 _ Left _ 1",-76.4325763886774,145.28524967076,1399.02754506067,-77.7175308777799,143.751014949714,1382.38249019397
"BIGKAT _ P72 _ Left _ 1",-77.2052747738314,149.186943164239,1410.33118538438,-74.4526480880764,145.174878163294,1373.57484240302
"BIGKAT _ P72 _ Left _ 1",-78.1824581746776,153.859991756891,1425.15742478275,-70.1385650985505,146.635143666961,1362.36850461368
"BIGKAT _ P72 _ Left _ 1",-79.2537038871685,158.943954664157,1442.72662904557,-64.9450085494292,147.94917065422,1349.4618993779
"BIGKAT _ P72 _ Left _ 1",-80.2526019302274,164.101155242354,1462.02562418195,-59.084510987588,148.997800400722,1335.64031945403
"BIGKAT _ P72 _ Left _ 1",-80.9900353038062,169.01637455821,1481.74614025835,-52.8652229063051,149.739043898511,1321.81150950387
"BIGKAT _ P72 _ Left _ 1",-81.299278483484,173.383601147775,1500.28599919738,-46.7261805386141,150.197676940563,1309.02126340824
"BIGKAT _ P72 _ Left _ 1",-81.0804960362472,176.892586154559,1515.84345789277,-41.2348351733162,150.435823403493,1298.42301635233
"BIGKAT _ P72 _ Left _ 1",-80.3324044371934,179.229972947903,1526.61491988382,-37.0357337787882,150.515929690867,1291.18499548096
"BIGKAT _ P72 _ Left _ 1",-79.1622093257191,180.105774466363,1531.07897654527,-34.7521802405773,150.469695721887,1288.33406588577
