"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 2",-54.9751429475635,151.001051831297,1303.99344406863,-61.8571603629956,98.2134685579058,1287.8185484578
"BIGKAT _ P71 _ Right _ 2",-54.7469537079019,141.009848893079,1302.36772028902,-62.4134048096721,99.5302882991459,1289.0092669385
"BIGKAT _ P71 _ Right _ 2",-54.0725679037548,130.353147116771,1300.64223381136,-62.7624395564749,100.492101138113,1290.2059950348
"BIGKAT _ P71 _ Right _ 2",-53.1482419060441,121.076528906935,1299.10202157215,-62.8876745957666,101.00023647568,1291.20285488541
"BIGKAT _ P71 _ Right _ 2",-52.191870476422,114.889459263294,1297.97694909684,-62.8159467717009,101.056397492945,1291.8451352489
"BIGKAT _ P71 _ Right _ 2",-51.4034510378382,112.839128541482,1297.40286615286,-62.6104459044191,100.749110278578,1292.04946566454
"BIGKAT _ P71 _ Right _ 2",-50.9338722895535,115.126545652543,1297.40553122657,-62.3552311076408,100.223563965306,1291.813460633
"BIGKAT _ P71 _ Right _ 2",-50.8633018100291,121.086859294524,1297.90558933968,-62.1356733724628,99.6463999966831,1291.21626809563
"BIGKAT _ P71 _ Right _ 2",-51.1901889624949,129.331051923462,1298.73981433521,-62.0197332695892,99.174130118639,1290.40857869213
"BIGKAT _ P71 _ Right _ 2",-51.8326002709347,138.027432044299,1299.69424514005,-62.043919999984,98.9285678615145,1289.58889567159
"BIGKAT _ P71 _ Right _ 2",-52.6435078833123,145.279720998433,1300.54562843222,-62.2060831688109,98.9789859673459,1288.96542595948
"BIGKAT _ P71 _ Right _ 2",-53.43959514489,149.533253408166,1301.1064218744,-62.4657661627951,99.3306037577109,1288.70933968017
"BIGKAT _ P71 _ Right _ 2",-54.0392424177627,149.922472770153,1301.26591764849,-62.7520270125755,99.9213259019021,1288.91126605584
"BIGKAT _ P71 _ Right _ 2",-54.3015026017908,146.474513118358,1301.01800795269,-62.9780475792145,100.630296687968,1289.55446058937
"BIGKAT _ P71 _ Right _ 2",-54.1567047118833,140.110881369625,1300.46675451452,-63.0608273527969,101.300320455068,1290.51399515691
"BIGKAT _ P71 _ Right _ 2",-53.6218498415428,132.437526347118,1299.80508509069,-62.9425311599482,101.771597011164,1291.58363497036
"BIGKAT _ P71 _ Right _ 2",-52.7983938930852,125.36966271724,1299.26904565289,-62.6083119315503,101.919117315807,1292.52386592835
"BIGKAT _ P71 _ Right _ 2",-51.8535165962572,120.682755971174,1299.07793951544,-62.0950150436841,101.683727491259,1293.11870588038
"BIGKAT _ P71 _ Right _ 2",-50.9876005096456,119.598385785326,1299.37610517914,-61.4870216889498,101.088616649245,1293.22731446224
"BIGKAT _ P71 _ Right _ 2",-50.3918898310525,122.499670651617,1300.19238434662,-60.899123905261,100.237145588072,1292.81861413309
"BIGKAT _ P71 _ Right _ 2",-50.2028989700184,128.836624364572,1301.42845726389,-60.4501384921508,99.2920157817323,1291.98103172091
"BIGKAT _ P71 _ Right _ 2",-50.4638214911364,137.240895743304,1302.87938691608,-60.2335781454886,98.4392166695206,1290.90397168218
"BIGKAT _ P71 _ Right _ 2",-51.1054035970156,145.827584886617,1304.28131243875,-60.2926917136848,97.84386195813,1289.83366889264
"BIGKAT _ P71 _ Right _ 2",-51.956113733024,152.621241750475,1305.374089188,-60.6065702665942,97.6085338613367,1289.01361919809
"BIGKAT _ P71 _ Right _ 2",-52.7825329754248,156.011209321752,1305.96267857068,-61.0916839373657,97.7458088840373,1288.62551286799
"BIGKAT _ P71 _ Right _ 2",-53.3489561621518,155.129732762518,1305.96174026387,-61.6194173147284,98.1735800377334,1288.74662476435
"BIGKAT _ P71 _ Right _ 2",-53.4771434270474,150.061052656019,1305.41286151892,-62.0459848318133,98.7355539491579,1289.33385260719
"BIGKAT _ P71 _ Right _ 2",-53.0881181960339,141.828327739875,1304.47106441553,-62.2477867461139,99.2422089243737,1290.23644074387
"BIGKAT _ P71 _ Right _ 2",-52.2167270138276,132.159212575265,1303.36451414445,-62.1534672099965,99.5213757137764,1291.23220394906
"BIGKAT _ P71 _ Right _ 2",-51.0001744428854,123.087582825519,1302.33765519612,-61.7640406489918,99.4641306777307,1292.07747773053
"BIGKAT _ P71 _ Right _ 2",-49.647990003156,116.490969334418,1301.59238500513,-61.1549908043465,99.0529337071061,1292.5597393185
"BIGKAT _ P71 _ Right _ 2",-48.401493326551,113.675163805639,1301.2424680162,-60.4591222440502,98.3652573434958,1292.54332848008
"BIGKAT _ P71 _ Right _ 2",-47.4888068548907,115.097202933439,1301.29200454329,-59.8346006072662,97.5541160061447,1292.00099959048
"BIGKAT _ P71 _ Right _ 2",-47.0805301553893,120.279323559024,1301.64130763115,-59.4267636139495,96.8124565144229,1291.02553066971
"BIGKAT _ P71 _ Right _ 2",-47.2525692644295,127.925753308404,1302.11683039469,-59.3334649019942,96.3297910493633,1289.81695078788
"BIGKAT _ P71 _ Right _ 2",-47.9647235739099,136.217194879556,1302.51758605293,-59.5820326731642,96.2488397682997,1288.64434843979
"BIGKAT _ P71 _ Right _ 2",-49.0635595793331,143.22323017567,1302.66777931831,-60.1225695587275,96.6298921471675,1287.78766066647
"BIGKAT _ P71 _ Right _ 2",-50.31356408185,147.343952615146,1302.46374546254,-60.8385736402849,97.4311412637547,1287.47216098106
"BIGKAT _ P71 _ Right _ 2",-51.4518757594072,147.679509884745,1301.90434478436,-61.5724309367703,98.5120062273188,1287.81253479029
"BIGKAT _ P71 _ Right _ 2",-52.2527082362413,144.238544422751,1301.09815089473,-62.160428734252,99.6615432669088,1288.78185019968
"BIGKAT _ P71 _ Right _ 2",-52.5829426655232,137.933021862928,1300.2459341772,-62.4698099871658,100.646446366119,1290.21403832271
"BIGKAT _ P71 _ Right _ 2",-52.4329593970522,130.358872063846,1299.60108246335,-62.4295523953604,101.26616952858,1291.83940865781
"BIGKAT _ P71 _ Right _ 2",-51.9149719825981,123.41590000032,1299.41404187464,-62.0475810376228,101.399871736402,1293.3441967867
"BIGKAT _ P71 _ Right _ 2",-51.2308146692327,118.860554676127,1299.8705098887,-61.4102145385875,101.032989085809,1294.43959940205
"BIGKAT _ P71 _ Right _ 2",-50.6189422462938,117.898379642686,1301.03632428815,-60.6641857105399,100.258858915832,1294.92448338859
"BIGKAT _ P71 _ Right _ 2",-50.294806467579,120.907673531473,1302.82309734634,-59.9859704411405,99.2584806537517,1294.72841832258
"BIGKAT _ P71 _ Right _ 2",-50.3993062362075,127.352004820826,1304.98643429442,-59.5456216249781,98.2650281834255,1293.92613303118
"BIGKAT _ P71 _ Right _ 2",-50.967003894996,135.89847565835,1307.16263863616,-59.4722933616891,97.519204279933,1292.71980671039
"BIGKAT _ P71 _ Right _ 2",-51.9205712185467,144.717165324052,1308.94053427791,-59.8272789229102,97.2208557105467,1291.3919537726
"BIGKAT _ P71 _ Right _ 2",-53.0919139876511,151.898450078381,1309.95429755099,-60.5891617687013,97.4843730811188,1290.23900153196
"BIGKAT _ P71 _ Right _ 2",-54.2643834069948,155.89546816305,1309.97460799853,-61.6547642330774,98.3086352952817,1289.50194025272
"BIGKAT _ P71 _ Right _ 2",-55.2252045273623,155.888080103677,1308.97291843703,-62.8577276025583,99.5721860930773,1289.31232815195
"BIGKAT _ P71 _ Right _ 2",-55.8144475109975,151.978457653357,1307.13924501038,-64.0027620906247,101.058457165453,1289.66767294976
"BIGKAT _ P71 _ Right _ 2",-55.9583177215169,145.166232334258,1304.84644886872,-64.9086137542589,102.506004352263,1290.4411572244
"BIGKAT _ P71 _ Right _ 2",-55.6800346646932,137.105345699222,1302.56912249783,-65.4488656625073,103.669580071091,1291.42041860691
"BIGKAT _ P71 _ Right _ 2",-55.0882376181238,129.701785134207,1300.77700455719,-65.5790574873289,104.374091636009,1292.36252925647
"BIGKAT _ P71 _ Right _ 2",-54.3474510869241,124.653709217503,1299.82787907228,-65.3421141479972,104.547132137068,1293.04999032775
"BIGKAT _ P71 _ Right _ 2",-53.6370386070536,123.04834591134,1299.88409758971,-64.8506599205263,104.224528044392,1293.33541592475
"BIGKAT _ P71 _ Right _ 2",-53.1061760992118,125.110845823278,1300.87236286562,-64.2519412449181,103.531823083274,1293.16797317342
"BIGKAT _ P71 _ Right _ 2",-52.8342032492094,130.159827718089,1302.49869694613,-63.6861132023126,102.648896293903,1292.59935145875
"BIGKAT _ P71 _ Right _ 2",-52.8073581431369,136.777031812442,1304.31938226289,-63.2500453812775,101.765821079597,1291.76978147369
"BIGKAT _ P71 _ Right _ 2",-52.9216066635926,143.15272430266,1305.85454683814,-62.9765572438419,101.038762646523,1290.87661266141
"BIGKAT _ P71 _ Right _ 2",-53.0147628776484,147.528712499887,1306.71612137248,-62.8341126096346,100.555905798933,1290.13093184177
"BIGKAT _ P71 _ Right _ 2",-52.9203997916738,148.634502017065,1306.71239118519,-62.7459999820987,100.322694979483,1289.71134554538
"BIGKAT _ P71 _ Right _ 2",-52.5263509847191,146.009203639333,1305.89561430113,-62.6225313488559,100.271027422015,1289.72567046867
"BIGKAT _ P71 _ Right _ 2",-51.8178699842835,140.127140615551,1304.53882111836,-62.3962348634587,100.289486089415,1290.18891087709
"BIGKAT _ P71 _ Right _ 2",-50.8915146682598,132.293885747116,1303.05334838413,-62.049360103182,100.264510067706,1291.02087970276
"BIGKAT _ P71 _ Right _ 2",-49.936729306535,124.338637945566,1301.87631252862,-61.6255042557706,100.118844022105,1292.06221126533
"BIGKAT _ P71 _ Right _ 2",-49.1919915284963,118.180947548611,1301.36054057871,-61.2221188917273,99.8353943661262,1293.1049304204
"BIGKAT _ P71 _ Right _ 2",-48.8877624174431,115.378477123586,1301.69181947251,-60.9664427646546,99.4610263869689,1293.93253638131
"BIGKAT _ P71 _ Right _ 2",-49.1894834964507,116.760684265024,1302.84709012641,-60.9819505603054,99.0925078335621,1294.36331338114
"BIGKAT _ P71 _ Right _ 2",-50.1524239704496,122.227322465642,1304.59758763394,-61.3542861105084,98.8515362987518,1294.28888963708
"BIGKAT _ P71 _ Right _ 2",-51.697852074834,130.753317258693,1306.5545020456,-62.1048695021269,98.8558274868223,1293.69910826707
"BIGKAT _ P71 _ Right _ 2",-53.6171322971917,140.601226993557,1308.25029836755,-63.1779252326824,99.1907180684785,1292.68578820516
"BIGKAT _ P71 _ Right _ 2",-55.6060394599211,149.700946672597,1309.24330290749,-64.4436224886552,99.8843218841566,1291.42279613985
"BIGKAT _ P71 _ Right _ 2",-57.3247184306935,156.116893078594,1309.22491162745,-65.7170292054642,100.890435067589,1290.12697901216
"BIGKAT _ P71 _ Right _ 2",-58.4702321377595,158.496024486147,1308.10186543293,-66.7898971806712,102.085052278466,1289.01080470299
"BIGKAT _ P71 _ Right _ 2",-58.8425847944842,156.3879162908,1306.02825150515,-67.4698750611229,103.281315566328,1288.23968979298
"BIGKAT _ P71 _ Right _ 2",-58.3860844150786,150.355415296135,1303.37631933682,-67.6197374987534,104.262950126479,1287.90409314217
"BIGKAT _ P71 _ Right _ 2",-57.1966045583489,141.84522445741,1300.65530314756,-67.1882186205676,104.82973897013,1288.01044063423
"BIGKAT _ P71 _ Right _ 2",-55.4968846052081,132.848724038127,1298.4019367864,-66.2248555515433,104.843602385555,1288.48886796117
"BIGKAT _ P71 _ Right _ 2",-53.5898356333989,125.4370832059,1297.06900488669,-64.8743729628054,104.262931612743,1289.21241473662
"BIGKAT _ P71 _ Right _ 2",-51.8012635158517,121.284566552816,1296.93260240918,-63.3510486774307,103.156511960433,1290.02265187942
"BIGKAT _ P71 _ Right _ 2",-50.4213374212252,121.291597207265,1298.03243599321,-61.8984793364715,101.694553086587,1290.75877567116
"BIGKAT _ P71 _ Right _ 2",-49.6526394265441,125.389656799295,1300.15563476732,-60.7433803549027,100.119607933643,1291.28771288468
"BIGKAT _ P71 _ Right _ 2",-49.5729539179463,132.566676023645,1302.87078401103,-60.0528746719575,98.7027706092849,1291.53071845743
"BIGKAT _ P71 _ Right _ 2",-50.1213227036488,141.104998333905,1305.61203336788,-59.9036893054274,97.6917986027273,1291.47960429079
"BIGKAT _ P71 _ Right _ 2",-51.1135040936153,148.97943485393,1307.80155636117,-60.2694222516022,97.2598440637008,1291.19642973693
"BIGKAT _ P71 _ Right _ 2",-52.2861858367576,154.326000640162,1308.98408090733,-61.0287089372679,97.4660686583941,1290.7952323553
"BIGKAT _ P71 _ Right _ 2",-53.3598272921339,155.872618037618,1308.93694521672,-61.9928233203357,98.2396482285098,1290.4107509053
"BIGKAT _ P71 _ Right _ 2",-54.1028859201058,153.230084604442,1307.7221397683,-62.9468160108732,99.3940617175524,1290.1634620935
"BIGKAT _ P71 _ Right _ 2",-54.3800334315193,146.974936884962,1305.66474685662,-63.6951158405005,100.669920947561,1290.13077097788
"BIGKAT _ P71 _ Right _ 2",-54.1738894861173,138.50682576636,1303.26646208937,-64.1015593696994,101.795545516439,1290.33126796333
"BIGKAT _ P71 _ Right _ 2",-53.5792208066348,129.718560402112,1301.08141379494,-64.1151122998527,102.548848719942,1290.72424387334
"BIGKAT _ P71 _ Right _ 2",-52.7751820458877,122.56195072172,1299.58771513722,-63.7758198154541,102.804195836617,1291.22248366409
"BIGKAT _ P71 _ Right _ 2",-51.9833164066733,118.613286015877,1299.08384141697,-63.2003420528449,102.553733843713,1291.71454150954
"BIGKAT _ P71 _ Right _ 2",-51.4189400572414,118.734032765425,1299.62960649533,-62.5515921646508,101.901441486858,1292.09265143689
"BIGKAT _ P71 _ Right _ 2",-51.2438923862327,122.893335561499,1301.04114332924,-62.0006383019028,101.03539833314,1292.28179154747
"BIGKAT _ P71 _ Right _ 2",-51.5297258646185,130.18288118429,1302.93931777392,-61.689940455762,100.18674112355,1292.26322559301
"BIGKAT _ P71 _ Right _ 2",-52.2404911362667,139.019415296356,1304.84177420846,-61.705411861521,99.5832118277312,1292.08419774513
"BIGKAT _ P71 _ Right _ 2",-53.241392311071,147.495776069521,1306.27990900557,-62.0619256311159,99.4039063430141,1291.84759310971
"BIGKAT _ P71 _ Right _ 2",-54.33307901759,153.808812186666,1306.91392454797,-62.7039046902216,99.7417507048973,1291.68213324445
"BIGKAT _ P71 _ Right _ 2",-55.3029332858601,156.670127941584,1306.61574534117,-63.5200718241492,100.580902379138,1291.70189493073
"BIGKAT _ P71 _ Right _ 2",-55.9783135476122,155.60351740321,1305.49633720328,-64.3692211903532,101.795647339224,1291.96871086593
"BIGKAT _ P71 _ Right _ 2",-56.2659638083051,151.054897028518,1303.87066078875,-65.1118132503967,103.173873992087,1292.46968835661
"BIGKAT _ P71 _ Right _ 2",-56.1672747832235,144.282088744221,1302.17256586591,-65.6405014333458,104.462099299025,1293.11598295176
"BIGKAT _ P71 _ Right _ 2",-55.7679205582782,137.044440328692,1300.84475038845,-65.9021440634686,105.422274043408,1293.76171278655
"BIGKAT _ P71 _ Right _ 2",-55.2081109940337,131.164527989637,1300.23176664124,-65.9053900806359,105.886069115345,1294.23684746556
"BIGKAT _ P71 _ Right _ 2",-54.643143132992,128.070920752572,1300.4990668746,-65.7117757957858,105.792380808316,1294.38633063915
"BIGKAT _ P71 _ Right _ 2",-54.2034284327533,128.438602202808,1301.59326037807,-65.4132374067122,105.198522496784,1294.10822557058
"BIGKAT _ P71 _ Right _ 2",-53.9615403538315,132.019139764585,1303.2515165481,-65.1029563446799,104.262699002782,1293.3838529705
"BIGKAT _ P71 _ Right _ 2",-53.9130692780927,137.705221199297,1305.06096147177,-64.848029547268,103.202234570619,1292.29223522923
"BIGKAT _ P71 _ Right _ 2",-53.977369070816,143.816919651052,1306.55955352506,-64.6714743222832,102.237628450989,1291.0021103104
"BIGKAT _ P71 _ Right _ 2",-54.0210011860709,148.541029794318,1307.35720802979,-64.5482381426451,101.536703585666,1289.73978588406
"BIGKAT _ P71 _ Right _ 2",-53.8995220785706,150.411560658333,1307.24380927916,-64.4160156172749,101.174534134919,1288.73921372406
"BIGKAT _ P71 _ Right _ 2",-53.5050595257493,148.703175917275,1306.2488600502,-64.1976727547491,101.12127496686,1288.18771292757
"BIGKAT _ P71 _ Right _ 2",-52.8036117327326,143.629925865261,1304.63275407448,-63.8289338870733,101.261300544848,1288.18282225313
"BIGKAT _ P71 _ Right _ 2",-51.8503003894774,136.295615068196,1302.81548459926,-63.2835117566554,101.436437348875,1288.71188722874
"BIGKAT _ P71 _ Right _ 2",-50.7798866276481,128.412545305156,1301.26891915172,-62.5884473016722,101.498241344333,1289.65830540564
"BIGKAT _ P71 _ Right _ 2",-49.7776485769437,121.868766779081,1300.40386554175,-61.824999768546,101.352545974611,1290.83050221358
"BIGKAT _ P71 _ Right _ 2",-49.0390395100387,118.260003664524,1300.4769802432,-61.1144081211012,100.984222724391,1292.00484781335
"BIGKAT _ P71 _ Right _ 2",-48.7267484322679,118.502659842321,1301.53392550155,-60.5921084233555,100.458397985067,1292.97261380828
"BIGKAT _ P71 _ Right _ 2",-48.9333679451698,122.615596194089,1303.39775865739,-60.3771424962619,99.9017808983567,1293.58194599952
"BIGKAT _ P71 _ Right _ 2",-49.6574625376445,129.715511848769,1305.7045695987,-60.544493902554,99.4712389963482,1293.76675218779
"BIGKAT _ P71 _ Right _ 2",-50.7994650971947,138.224871572459,1307.98110992184,-61.1068133053958,99.3167162283802,1293.5555930231
"BIGKAT _ P71 _ Right _ 2",-52.1803507366939,146.246580800456,1309.75092633464,-62.0091902102947,99.544742105532,1293.05702803628
"BIGKAT _ P71 _ Right _ 2",-53.5799835335748,152.02005515674,1310.64600312109,-63.1374007262754,100.1890359625,1292.42424725436
"BIGKAT _ P71 _ Right _ 2",-54.784872831354,154.348366748371,1310.49400565821,-64.3373689644722,101.195254018921,1291.80915002049
"BIGKAT _ P71 _ Right _ 2",-55.6307183460166,152.886870914515,1309.35450295034,-65.4418348920066,102.425456508619,1291.32045799789
"BIGKAT _ P71 _ Right _ 2",-56.02733776838,148.214811336837,1307.49386402002,-66.2992599840673,103.683334742703,1290.99920833958
"BIGKAT _ P71 _ Right _ 2",-55.9619471459731,141.667188496651,1305.31012826595,-66.7996203540363,104.755040995054,1290.81838412192
"BIGKAT _ P71 _ Right _ 2",-55.4859968746352,134.970066258823,1303.23359301019,-66.8921296540236,105.455420844451,1290.70454610418
"BIGKAT _ P71 _ Right _ 2",-54.6949308344689,129.778680752732,1301.63021594,-66.591397458927,105.667933085315,1290.57208495995
"BIGKAT _ P71 _ Right _ 2",-53.7080029308292,127.245271067219,1300.72770459948,-65.9709525788046,105.369052792606,1290.35795730487
"BIGKAT _ P71 _ Right _ 2",-52.650477627532,127.733090872744,1300.57619830611,-65.1458520055662,104.632728829016,1290.04665572669
"BIGKAT _ P71 _ Right _ 2",-51.6377412542389,130.749877733812,1301.04955105408,-64.248422524281,103.614883953485,1289.67932827804
"BIGKAT _ P71 _ Right _ 2",-50.761435354036,135.113612620577,1301.88731491967,-63.4023948391069,102.520935376666,1289.34511044712
"BIGKAT _ P71 _ Right _ 2",-50.0797849642258,139.302018067331,1302.76942224841,-62.7007574643252,101.562027799021,1289.15678785824
"BIGKAT _ P71 _ Right _ 2",-49.6149054591538,141.888305139021,1303.40552977004,-62.1919316470243,100.909077341794,1289.21749366078
"BIGKAT _ P71 _ Right _ 2",-49.357684374253,141.941489406341,1303.61314726556,-61.8773449580523,100.656201043679,1289.58875998242
"BIGKAT _ P71 _ Right _ 2",-49.2775560245807,139.279708987737,1303.36008900184,-61.7208782113867,100.803721965276,1290.27008178427
"BIGKAT _ P71 _ Right _ 2",-49.3332208161608,134.509154531199,1302.76017903615,-61.6673381892613,101.265024355867,1291.19556743847
"BIGKAT _ P71 _ Right _ 2",-49.4819588963099,128.845692414259,1302.02917369241,-61.664271572066,101.893847917539,1292.24672105531
"BIGKAT _ P71 _ Right _ 2",-49.687268368536,123.778570431555,1301.41933103111,-61.6802977473955,102.522949025773,1293.27534697334
"BIGKAT _ P71 _ Right _ 2",-49.9246778316774,120.674577858276,1301.15190953292,-61.7142214675389,103.003461147859,1294.12924518901
"BIGKAT _ P71 _ Right _ 2",-50.1842144469883,120.426613162545,1301.36175912066,-61.7922296719727,103.236271471529,1294.67582458256
"BIGKAT _ P71 _ Right _ 2",-50.467552215822,123.228009189891,1302.06289578494,-61.9545529753195,103.190240085836,1294.82249584233
"BIGKAT _ P71 _ Right _ 2",-50.7796561656974,128.517840412119,1303.14042136762,-62.2366322596096,102.90515976062,1294.53407781483
"BIGKAT _ P71 _ Right _ 2",-51.1179075272349,135.105132127639,1304.37143709049,-62.6515479055199,102.479438544124,1293.84487951765
"BIGKAT _ P71 _ Right _ 2",-51.4641116942076,141.445335537951,1305.47385949186,-63.1795455876131,102.044448503074,1292.85935950186
"BIGKAT _ P71 _ Right _ 2",-51.7843928184848,146.010556281248,1306.17548725398,-63.7676913302285,101.730314771641,1291.73553964167
"BIGKAT _ P71 _ Right _ 2",-52.0382413409136,147.669345410386,1306.28716087759,-64.3395849042674,101.631285911856,1290.65181938318
"BIGKAT _ P71 _ Right _ 2",-52.1930241604603,145.981331651174,1305.75855952536,-64.8126871137714,101.78077761651,1289.76636428604
"BIGKAT _ P71 _ Right _ 2",-52.2376479580449,141.325805286041,1304.69839411845,-65.1192135442857,102.144498356454,1289.18225994137
"BIGKAT _ P71 _ Right _ 2",-52.1904091646443,134.823571602232,1303.35190315918,-65.2254723497033,102.634265375374,1288.92864214646
"BIGKAT _ P71 _ Right _ 2",-52.0993568048713,128.068305038673,1302.04155007946,-65.1441920398343,103.137442283199,1288.96101322326
"BIGKAT _ P71 _ Right _ 2",-52.0355285379151,122.737735659184,1301.08624510449,-64.9354113495007,103.551313450717,1289.17754122697
"BIGKAT _ P71 _ Right _ 2",-52.0794383345288,120.185972194703,1300.71898921847,-64.6941568104702,103.811090865826,1289.44503353513
"BIGKAT _ P71 _ Right _ 2",-52.3012281039137,121.116949193656,1301.0232251194,-64.5268118249625,103.904197107623,1289.62853245609
"BIGKAT _ P71 _ Right _ 2",-52.7368902048152,125.41214563338,1301.9046569421,-64.521655883169,103.868761977265,1289.62026264069
"BIGKAT _ P71 _ Right _ 2",-53.3665532443557,132.147890131767,1303.10827589432,-64.7214415859,103.778132001705,1289.36459514917
"BIGKAT _ P71 _ Right _ 2",-54.1036390393068,139.798575659835,1304.28056354812,-65.1061513325353,103.715467293094,1288.87463842623
"BIGKAT _ P71 _ Right _ 2",-54.8029713837352,146.584292857948,1305.06467460456,-65.5917505413412,103.744501900054,1288.2346193609
"BIGKAT _ P71 _ Right _ 2",-55.2902564987907,150.887387482952,1305.20355747357,-66.0464625999617,103.884534224013,1287.58385594877
"BIGKAT _ P71 _ Right _ 2",-55.4065108476888,151.640921762447,1304.6185790556,-66.3214198094239,104.098135068048,1287.08417747379
"BIGKAT _ P71 _ Right _ 2",-55.0538364527236,148.593225845875,1303.43676193088,-66.2888829953951,104.297248585691,1286.87965041528
"BIGKAT _ P71 _ Right _ 2",-54.2280109847558,142.380158484431,1301.95833670055,-65.8791035715648,104.367608416112,1287.06034478965
"BIGKAT _ P71 _ Right _ 2",-53.0288666808557,134.384348054976,1300.5777561134,-65.1064289928902,104.204918814764,1287.63915491108
"BIGKAT _ P71 _ Right _ 2",-51.647099644076,126.415633514711,1299.68375739462,-64.076741674433,103.751668357794,1288.54532230611
"BIGKAT _ P71 _ Right _ 2",-50.3315624468944,120.292652286511,1299.56439240728,-62.9722422806885,103.022740036273,1289.63424302298
"BIGKAT _ P71 _ Right _ 2",-49.3434452475249,117.427253351154,1300.33670958638,-62.0155856672018,102.111799618264,1290.71176275426
"BIGKAT _ P71 _ Right _ 2",-48.9049738277669,118.506341908155,1301.91373646786,-61.4215515504731,101.177059250324,1291.57064806826
"BIGKAT _ P71 _ Right _ 2",-49.1516905663017,123.337954544946,1304.0148845294,-61.348309850221,100.410922449881,1292.03478394064
"BIGKAT _ P71 _ Right _ 2",-50.0984907635626,130.892305272083,1306.21912321891,-61.8605343221285,100.000797094108,1292.00248410589
"BIGKAT _ P71 _ Right _ 2",-51.6289355935573,139.530678525313,1308.05286721134,-62.9132398629164,100.088552789703,1291.47636903249
"BIGKAT _ P71 _ Right _ 2",-53.5136609446062,147.37635166085,1309.09631011397,-64.3595105634248,100.735812362341,1290.56755781507
"BIGKAT _ P71 _ Right _ 2",-55.4565304050139,152.746607109368,1309.08403753107,-65.9793089024134,101.902472323463,1289.46933866902
"BIGKAT _ P71 _ Right _ 2",-57.1582329137914,154.544512231973,1307.97259021656,-67.5222347152939,103.445287725347,1288.40760121275
"BIGKAT _ P71 _ Right _ 2",-58.3804273635374,152.514223530628,1305.95452148075,-68.7550678249009,105.14006489272,1287.5846974804
"BIGKAT _ P71 _ Right _ 2",-58.9932910359511,147.295714526835,1303.41494212292,-69.5047378904729,106.724768500123,1287.13442267437
"BIGKAT _ P71 _ Right _ 2",-58.995623693433,140.265345974855,1300.8442563835,-69.688558491186,107.953933187969,1287.09938328888
"BIGKAT _ P71 _ Right _ 2",-58.5054647376244,133.203118029004,1298.73074763797,-69.3260386883765,108.650415953914,1287.4330606138
"BIGKAT _ P71 _ Right _ 2",-57.7261092264179,127.870145259725,1297.45740496204,-68.530286463239,108.741043429197,1288.02183545249
"BIGKAT _ P71 _ Right _ 2",-56.8962828161804,125.598718789701,1297.22371582796,-67.4814598038857,108.268141208228,1288.71908001408
"BIGKAT _ P71 _ Right _ 2",-56.2352899752407,126.988844114016,1298.00811062654,-66.3887109993852,107.376574649736,1289.38324206569
"BIGKAT _ P71 _ Right _ 2",-55.8948108412788,131.775973523073,1299.57907460724,-65.4491863346169,106.281823658927,1289.91222022486
"BIGKAT _ P71 _ Right _ 2",-55.9280211850345,138.895495149549,1301.5524559317,-64.8123113691821,105.226676038608,1290.266256127
"BIGKAT _ P71 _ Right _ 2",-56.2833154076477,146.728234497059,1303.48230000157,-64.5555306621392,104.433732856706,1290.47276347067
"BIGKAT _ P71 _ Right _ 2",-56.8243201866772,153.472681189239,1304.96492215091,-64.6751052887953,104.06089564151,1290.61101728343
"BIGKAT _ P71 _ Right _ 2",-57.3709249584288,157.560325934645,1305.73135470203,-65.0930996723926,104.16820318584,1290.78154994892
"BIGKAT _ P71 _ Right _ 2",-57.7496981672985,158.018658109626,1305.70405372154,-65.6790857314019,104.704758329667,1291.07067137804
"BIGKAT _ P71 _ Right _ 2",-57.8391812301343,154.696976840869,1305.002961729,-66.2821675653063,105.521458736058,1291.52154586491
"BIGKAT _ P71 _ Right _ 2",-57.597952551713,148.301408323817,1303.90190236356,-66.7662501579071,106.408474431685,1292.11975783194
"BIGKAT _ P71 _ Right _ 2",-57.0699836700818,140.230487109723,1302.75133201527,-67.0401264506052,107.148288114087,1292.79577048023
"BIGKAT _ P71 _ Right _ 2",-56.3691980925631,132.251280867572,1301.89058637972,-67.074861093357,107.569373604236,1293.44179230176
"BIGKAT _ P71 _ Right _ 2",-55.649851310071,126.095194254825,1301.57075042443,-66.9043133743942,107.585328025503,1293.93786641402
"BIGKAT _ P71 _ Right _ 2",-55.0704544606761,123.069477681496,1301.90241645869,-66.6095687983564,107.209906321962,1294.18146889156
"BIGKAT _ P71 _ Right _ 2",-54.7580831165603,123.770713634928,1302.83552358212,-66.2926766280389,106.546877962814,1294.11516975433
"BIGKAT _ P71 _ Right _ 2",-54.7789623072125,127.957988134726,1304.17278701516,-66.0475920582897,105.760450369659,1293.74663310091
"BIGKAT _ P71 _ Right _ 2",-55.120768998693,134.608651207132,1305.61370228194,-65.9359332855572,105.034827964982,1293.15480949175
"BIGKAT _ P71 _ Right _ 2",-55.6914919149759,142.145315404416,1306.82222026606,-65.9728270091814,104.531415893614,1292.47773554136
"BIGKAT _ P71 _ Right _ 2",-56.3376669129154,148.789493739352,1307.50659555813,-66.1251100037289,104.351621088387,1291.88236491004
