"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 4",-4.98097956487502,-20.7551286466969,1236.33830807979,-30.1208729032349,53.9982736011486,1260.79862990892
"BIGKAT _ C12 _ Left _ 4",-4.33007916898103,-24.2539615337246,1234.82928161332,-32.1075861925694,68.194462215482,1266.62361524528
"BIGKAT _ C12 _ Left _ 4",-4.1293747874735,-26.6413047927591,1234.30094216044,-33.5561678210882,77.4780769195697,1270.88591178417
"BIGKAT _ C12 _ Left _ 4",-4.51683553932438,-27.3693418757431,1235.04992009777,-34.2622233756873,80.0458119521856,1272.88985798707
"BIGKAT _ C12 _ Left _ 4",-5.49574876026638,-26.2543607679127,1237.09745380609,-34.1473179338932,75.4554479093458,1272.39189340365
"BIGKAT _ C12 _ Left _ 4",-6.93073923635932,-23.5182884295234,1240.17675287392,-33.2696965574873,64.7143280444978,1269.64930127781
"BIGKAT _ C12 _ Left _ 4",-8.57530269598158,-19.7435153100544,1243.78388846391,-31.8244053575032,50.0714207176906,1265.35720594946
"BIGKAT _ C12 _ Left _ 4",-10.124006560934,-15.750773025562,1247.281013714,-30.1243487601188,34.5521315712842,1260.48972340841
"BIGKAT _ C12 _ Left _ 4",-11.2764327337037,-12.4268100715275,1250.02841567982,-28.5501840316385,21.3309734025086,1256.08541178351
"BIGKAT _ C12 _ Left _ 4",-11.798332646758,-10.5389889487044,1251.51575503556,-27.4688186819964,13.0750118934229,1253.02852208536
"BIGKAT _ C12 _ Left _ 4",-11.5679885350894,-10.5749892784599,1251.46445136167,-27.1401416472508,11.3976022139225,1251.8732204537
"BIGKAT _ C12 _ Left _ 4",-10.6003360898615,-12.6382663108934,1249.88141644337,-27.6440780869888,16.534505175084,1252.74261316826
"BIGKAT _ C12 _ Left _ 4",-9.04571838472916,-16.4182380999542,1247.05558921689,-28.8557377561644,27.3043514746024,1255.31658781747
"BIGKAT _ C12 _ Left _ 4",-7.16337601305933,-21.2422115566207,1243.49945280339,-30.4780268001957,41.3585806436793,1258.90746880197
"BIGKAT _ C12 _ Left _ 4",-5.27288898887199,-26.2033802152808,1239.84684200586,-32.1187111761281,55.6714891934292,1262.60933326205
"BIGKAT _ C12 _ Left _ 4",-3.69102038913002,-30.3438787389327,1236.72632408358,-33.3838584966194,67.172848003816,1265.493084472
"BIGKAT _ C12 _ Left _ 4",-2.66636920128122,-32.8560946370898,1234.63549129779,-33.9595355602935,73.391898248273,1266.80712899425
"BIGKAT _ C12 _ Left _ 4",-2.32744051620099,-33.256310775248,1233.84303233454,-33.6669697602585,72.9746181905403,1266.13889077987
"BIGKAT _ C12 _ Left _ 4",-2.65827612570137,-31.4886067586587,1234.34034400049,-32.4913116414105,65.9620750028812,1263.49980657979
"BIGKAT _ C12 _ Left _ 4",-3.50874168514994,-27.9339272943867,1235.85331908328,-30.5885945745082,53.7706776542524,1259.31497452154
"BIGKAT _ C12 _ Left _ 4",-4.63614348749064,-23.3234589756983,1237.91077178752,-28.2690417170227,38.8816633738948,1254.32305501079
"BIGKAT _ C12 _ Left _ 4",-5.76536528577858,-18.5790458159752,1239.95253959668,-25.9488918328417,24.3117686933947,1249.41467475966
"BIGKAT _ C12 _ Left _ 4",-6.65028147147586,-14.6195380613859,1241.45144757534,-24.0684347986336,12.9844274107603,1245.45037342644
"BIGKAT _ C12 _ Left _ 4",-7.12138084567748,-12.1764616829371,1242.02186079166,-22.9901376977103,7.13785258534698,1243.09777476755
"BIGKAT _ C12 _ Left _ 4",-7.11135923206513,-11.6551308775044,1241.49350476727,-22.9057259096918,7.88884788759077,1242.71534714532
"BIGKAT _ C12 _ Left _ 4",-6.65781789007371,-13.0632337147853,1239.9393018367,-23.7833477687381,15.0292308313001,1244.29557391337
"BIGKAT _ C12 _ Left _ 4",-5.88687573445536,-16.0148807451688,1237.65578141239,-25.3735356387785,27.0830316486145,1247.47079324953
"BIGKAT _ C12 _ Left _ 4",-4.98298096630198,-19.8074847452332,1235.10184743576,-27.2721146642288,41.6083356900977,1251.58039080381
"BIGKAT _ C12 _ Left _ 4",-4.15021155216819,-23.5597301808259,1232.80689992818,-29.018754749174,55.6879865797471,1255.79281033054
"BIGKAT _ C12 _ Left _ 4",-3.57076919174664,-26.3882528862719,1231.26400569809,-30.1999329288309,66.5176240111952,1259.26589193598
"BIGKAT _ C12 _ Left _ 4",-3.36763256846078,-27.5895988440436,1230.82791148351,-30.5290855324531,71.9750255443008,1261.3167025422
"BIGKAT _ C12 _ Left _ 4",-3.57912933630416,-26.7883733300014,1231.63896164732,-29.891063778744,71.0528547355111,1261.56418363078
"BIGKAT _ C12 _ Left _ 4",-4.15159054035331,-24.0176975926693,1233.58996214764,-28.3522065746464,64.0627409417588,1260.0104877522
"BIGKAT _ C12 _ Left _ 4",-4.95172708436331,-19.7139952249444,1236.34367630359,-26.1427036430511,52.5667997508301,1257.04077496161
"BIGKAT _ C12 _ Left _ 4",-5.79477715434847,-14.6289877424214,1239.39694595331,-23.6151174464273,39.0518758439402,1253.34213957364
"BIGKAT _ C12 _ Left _ 4",-6.48073445543396,-9.68058143898167,1242.17735879463,-21.1804690129077,26.4189087824763,1249.76262539224
"BIGKAT _ C12 _ Left _ 4",-6.83064588431066,-5.77602361456038,1244.15246227669,-19.2282721208455,17.400235490373,1247.14351989456
"BIGKAT _ C12 _ Left _ 4",-6.71726416046284,-3.64295292558948,1244.93036766885,-18.0471568300117,14.0276983342743,1246.15885875319
"BIGKAT _ C12 _ Left _ 4",-6.08709472734583,-3.69788043785935,1244.33347642504,-17.7688067442505,17.2514656176716,1247.18815713166
"BIGKAT _ C12 _ Left _ 4",-4.97235946454136,-5.97177030853579,1242.43250229767,-18.3529943759359,26.7677798750062,1250.23893152003
"BIGKAT _ C12 _ Left _ 4",-3.49145217041821,-10.1032155712313,1239.53466061869,-19.6171219860777,41.0732449363631,1254.92983816121
"BIGKAT _ C12 _ Left _ 4",-1.83628145457299,-15.4014140713754,1236.12759712428,-21.2966701918409,57.731175002351,1260.54173142286
"BIGKAT _ C12 _ Left _ 4",-0.245929555623788,-20.9707371976238,1232.78920790893,-23.1110611459905,73.8061825146413,1266.13654831752
"BIGKAT _ C12 _ Left _ 4",1.03114706938149,-25.875625677833,1230.08121330105,-24.8098136746795,86.3934943651564,1270.72946457987
"BIGKAT _ C12 _ Left _ 4",1.7804849689623,-29.3136999588668,1228.44808608616,-26.1888231377229,93.1480677557292,1273.48263287793
"BIGKAT _ C12 _ Left _ 4",1.86200209827543,-30.7625768612399,1228.14078541207,-27.0880642388107,92.7166849326728,1273.87776352775
"BIGKAT _ C12 _ Left _ 4",1.23869286319676,-30.0732435723592,1229.17789435114,-27.3947161601694,84.9949703011459,1271.82593749397
"BIGKAT _ C12 _ Left _ 4",-0.0127126941582352,-27.4953916640824,1231.34845464658,-27.0693119855175,71.1621334222476,1267.68669488703
"BIGKAT _ C12 _ Left _ 4",-1.7116323905026,-23.6326009127607,1234.25366329821,-26.1903919002925,53.4818682108403,1262.19096785237
"BIGKAT _ C12 _ Left _ 4",-3.60248807498724,-19.3359584303699,1237.37926615835,-24.9902649550372,34.8973430343737,1256.28762987335
"BIGKAT _ C12 _ Left _ 4",-5.39751830306112,-15.5540763296862,1240.1864368308,-23.8477049857152,18.4901841968856,1250.95293555417
"BIGKAT _ C12 _ Left _ 4",-6.82631827103291,-13.1647079950688,1242.20607657274,-23.2198384767731,6.90749162704648,1247.00829294688
"BIGKAT _ C12 _ Left _ 4",-7.68419942065142,-12.8158939652279,1243.12069953227,-23.5259700082201,1.87138955383798,1244.9827931235
"BIGKAT _ C12 _ Left _ 4",-7.87195322923668,-14.8020989258691,1242.82017786462,-25.0214784521288,3.86536375568791,1245.03894185657
"BIGKAT _ C12 _ Left _ 4",-7.42029847529297,-18.9956964053879,1241.42198303179,-27.7064095050823,12.0514245804701,1246.96366847391
"BIGKAT _ C12 _ Left _ 4",-6.4927011465398,-24.848897633122,1239.25163803312,-31.3007391633575,24.4302942018567,1250.21881373705
"BIGKAT _ C12 _ Left _ 4",-5.36149231152778,-31.4741805819905,1236.78437854847,-35.2946113363858,38.2208945793806,1254.04367246811
"BIGKAT _ C12 _ Left _ 4",-4.35639706040694,-37.7984103274122,1234.55535261977,-39.056916060474,50.4000918895686,1257.59873191577
"BIGKAT _ C12 _ Left _ 4",-3.79247616737481,-42.7669358145934,1233.05318596303,-41.9693047908209,58.3067609800542,1260.12996961636
"BIGKAT _ C12 _ Left _ 4",-3.89352841463587,-45.555856326094,1232.61814537633,-43.5518149392201,60.1875538328803,1261.12139818617
"BIGKAT _ C12 _ Left _ 4",-4.73229275710004,-45.7430913381374,1233.36795112797,-43.5575316324918,55.5625223863277,1260.39934383441
"BIGKAT _ C12 _ Left _ 4",-6.2063736300869,-43.3967711172027,1235.16951539,-42.0254428408835,45.3238187875215,1258.16099428686
"BIGKAT _ C12 _ Left _ 4",-8.05858406539788,-39.0597158916425,1237.6644906261,-39.2844627241239,31.5415709500526,1254.91999614167
"BIGKAT _ C12 _ Left _ 4",-9.93637872387281,-33.6338950790368,1240.34367057125,-35.9013206238098,17.0205251879304,1251.38539129973
"BIGKAT _ C12 _ Left _ 4",-11.4731964790021,-28.1915887113564,1242.65371884714,-32.5714296670538,4.71010188330081,1248.30733338575
"BIGKAT _ C12 _ Left _ 4",-12.3695945651593,-23.7551297829338,1244.11264093079,-29.9691938774037,-2.89842635944191,1246.32704074128
"BIGKAT _ C12 _ Left _ 4",-12.455057530768,-21.0913003662943,1244.4097846768,-28.5935981480953,-4.26058347704374,1245.85961455211
"BIGKAT _ C12 _ Left _ 4",-11.7192818552831,-20.5601034605262,1243.47131651902,-28.6524513441075,0.935919202427311,1247.02432599443
"BIGKAT _ C12 _ Left _ 4",-10.3099387337176,-22.0450768206959,1241.47990174532,-30.0186246387017,11.7292501109735,1249.6268086979
"BIGKAT _ C12 _ Left _ 4",-8.49965274132926,-24.9781081758281,1238.84477814528,-32.2694332266948,26.0831077251898,1253.19408597795
"BIGKAT _ C12 _ Left _ 4",-6.62870499416633,-28.4567174878062,1236.12555454966,-34.7951571871893,41.2923177888898,1257.06139620456
"BIGKAT _ C12 _ Left _ 4",-5.03364808716984,-31.4344645289032,1233.92152331271,-36.9429364011476,54.5252063252125,1260.50253361952
"BIGKAT _ C12 _ Left _ 4",-3.97600658928167,-32.9469144435224,1232.74742130946,-38.1554545632032,63.4002553579721,1262.88204047372
"BIGKAT _ C12 _ Left _ 4",-3.58753064614101,-32.3231374033293,1232.92248334087,-38.0731321495399,66.4752687521078,1263.79485976786
"BIGKAT _ C12 _ Left _ 4",-3.84627628604619,-29.333520096508,1234.49848916536,-36.5873301796562,63.5378117467493,1263.15626119967
"BIGKAT _ C12 _ Left _ 4",-4.59008143769629,-24.2402499531144,1237.24397682319,-33.8472764120704,55.62934761675,1261.21662836063
"BIGKAT _ C12 _ Left _ 4",-5.56298027350691,-17.7413398227518,1240.68874574184,-30.2274815185867,44.8001118165027,1258.49828263584
"BIGKAT _ C12 _ Left _ 4",-6.48034298155745,-10.8239705222676,1244.21905610031,-26.2598877781386,33.6568476030672,1255.67477595151
"BIGKAT _ C12 _ Left _ 4",-7.09435952105176,-4.56178117431787,1247.20295847918,-22.5361118309402,24.8111017338856,1253.42674938189
"BIGKAT _ C12 _ Left _ 4",-7.24416862396263,0.0998292533327672,1249.11928347606,-19.5937905566691,20.3491722965061,1252.30809491264
"BIGKAT _ C12 _ Left _ 4",-6.8820448261075,2.5270575455799,1249.663763949,-17.8108725254846,21.4259031530867,1252.64514746149
"BIGKAT _ C12 _ Left _ 4",-6.07456573844149,2.51536983959749,1248.81083203536,-17.3338422003713,28.0468455152115,1254.47861207163
"BIGKAT _ C12 _ Left _ 4",-4.98274687751106,0.320666901083295,1246.81830311703,-18.0578091610604,39.0655197746273,1257.5508508062
"BIGKAT _ C12 _ Left _ 4",-3.82727801885689,-3.40190919352431,1244.17297395293,-19.6621301930716,52.3937119894912,1261.34106798965
"BIGKAT _ C12 _ Left _ 4",-2.84540605921985,-7.74150741946737,1241.48701322608,-21.690149296612,65.3967277942871,1265.15104024873
"BIGKAT _ C12 _ Left _ 4",-2.24611419285124,-11.7303549800578,1239.36635753525,-23.6506697911754,75.4127520564679,1268.23638568873
"BIGKAT _ C12 _ Left _ 4",-2.17059010543864,-14.5551578690841,1238.28017228526,-25.1164813412446,80.2995951728036,1269.96247833861
"BIGKAT _ C12 _ Left _ 4",-2.66493679821038,-15.7312863541279,1238.46127223194,-25.8023479327297,78.8911314712427,1269.94876567181
"BIGKAT _ C12 _ Left _ 4",-3.67061550523163,-15.1974297613958,1239.85994724181,-25.6149859082878,71.256350778498,1268.16147991552
"BIGKAT _ C12 _ Left _ 4",-5.03482773117581,-13.3100232815243,1242.1603113232,-24.6723409424227,58.6974401110067,1264.92710927093
"BIGKAT _ C12 _ Left _ 4",-6.53868025622261,-10.744216276847,1244.85337743091,-23.2877137666328,43.4861949900986,1260.86269535836
"BIGKAT _ C12 _ Left _ 4",-7.93705736898773,-8.3311483477393,1247.34839293827,-21.9135574682621,28.4012661819509,1256.74351291313
"BIGKAT _ C12 _ Left _ 4",-9.00210158394353,-6.87305266044539,1249.09642137948,-21.047502998595,16.1737510823802,1253.34377187726
"BIGKAT _ C12 _ Left _ 4",-9.56255997085871,-6.97670041305461,1249.69951498195,-21.1175511329377,8.96139750337573,1251.28689375447
"BIGKAT _ C12 _ Left _ 4",-9.53316316454634,-8.93515186110301,1248.98469993443,-22.374822384191,7.95068918147147,1250.93169561989
"BIGKAT _ C12 _ Left _ 4",-8.93022920558553,-12.6739222755912,1247.03149964425,-24.8233028358665,13.1469987462741,1252.3081454608
"BIGKAT _ C12 _ Left _ 4",-7.87106998635688,-17.76591740548,1244.15137680057,-28.2067979494074,23.3769539949275,1255.10873561941
"BIGKAT _ C12 _ Left _ 4",-6.55607078150946,-23.5107097021091,1240.8254586276,-32.0577496229182,36.5013013840882,1258.73887303776
"BIGKAT _ C12 _ Left _ 4",-5.23463765343999,-29.0650360522874,1237.6131962041,-35.7946087238501,49.8110809349818,1262.42513650274
"BIGKAT _ C12 _ Left _ 4",-4.15991925604431,-33.6011881513466,1235.04932716628,-38.8399886152393,60.545790704894,1265.36822987177
"BIGKAT _ C12 _ Left _ 4",-3.54111023846335,-36.4615033340853,1233.54860536931,-40.7286761898815,66.4367608749031,1266.91088278216
"BIGKAT _ C12 _ Left _ 4",-3.50404722283076,-37.2763701550062,1233.33576080191,-41.1849565993514,66.1613745990917,1266.67984500316
"BIGKAT _ C12 _ Left _ 4",-4.06918035056604,-36.0225887954086,1234.41221854424,-40.163996991039,59.6075520593424,1264.66414067806
"BIGKAT _ C12 _ Left _ 4",-5.15119434779756,-33.0147140323883,1236.56331770709,-37.8600371164137,47.8905528179301,1261.20940938432
"BIGKAT _ C12 _ Left _ 4",-6.57855755398038,-28.8372805544992,1239.40222868501,-34.6816956847053,33.1217934711184,1256.93328069804
"BIGKAT _ C12 _ Left _ 4",-8.1265349725095,-24.2359541982818,1242.44055995104,-31.1904886042396,17.9859285266526,1252.58913212396
"BIGKAT _ C12 _ Left _ 4",-9.55543609792831,-19.9897308834909,1245.17177631089,-28.0031208513416,5.22324002928054,1248.91660177537
"BIGKAT _ C12 _ Left _ 4",-10.6473037974706,-16.7852344943742,1247.15320281279,-25.6720095315619,-2.87250161618888,1246.51331690936
"BIGKAT _ C12 _ Left _ 4",-11.237381421444,-15.1096876030469,1248.07539859535,-24.5719530930038,-4.84854642651337,1245.74726738238
"BIGKAT _ C12 _ Left _ 4",-11.239073603734,-15.1740267334923,1247.81170994469,-24.8234675595015,-0.32563264933369,1246.71270924185
"BIGKAT _ C12 _ Left _ 4",-10.6610320465933,-16.8746967002175,1246.44304703699,-26.2734992453644,9.94962511717378,1249.22376380809
"BIGKAT _ C12 _ Left _ 4",-9.61285775935558,-19.8022002426802,1244.25279159256,-28.5379656161067,24.2293557936606,1252.84142489286
"BIGKAT _ C12 _ Left _ 4",-8.29416994391043,-23.3031246786949,1241.68687228481,-31.0939684239891,40.0524014565014,1256.93551053319
"BIGKAT _ C12 _ Left _ 4",-6.96332320362715,-26.5952850061263,1239.27831211606,-33.3963285271042,54.6664354895819,1260.78383309491
"BIGKAT _ C12 _ Left _ 4",-5.88785977847133,-28.9213729649743,1237.54511618854,-34.9875179353286,65.5268830791174,1263.70155329655
"BIGKAT _ C12 _ Left _ 4",-5.28667458699078,-29.7103150391068,1236.88147997159,-35.5760221204102,70.7843467579866,1265.17831721899
"BIGKAT _ C12 _ Left _ 4",-5.27947198674334,-28.7067067553568,1237.46867558738,-35.0734788683686,69.6576135934061,1264.98959075094
"BIGKAT _ C12 _ Left _ 4",-5.8587116105088,-26.0334464344035,1239.22955511273,-33.5957604965115,62.6034866410806,1263.25003819497
"BIGKAT _ C12 _ Left _ 4",-6.89248080136021,-22.1696568474013,1241.84003742599,-31.4378888429953,51.2356641660831,1260.39141600411
"BIGKAT _ C12 _ Left _ 4",-8.15678524513399,-17.8482279398468,1244.79627710522,-29.0273137558795,38.0006996331556,1257.06878366287
"BIGKAT _ C12 _ Left _ 4",-9.38721031581672,-13.8974211047018,1247.52217709744,-26.8541776319386,25.6749998267369,1254.01827743133
"BIGKAT _ C12 _ Left _ 4",-10.3359665837657,-11.0637295447685,1249.49225100391,-25.380081104641,16.7887247733783,1251.9007331452
"BIGKAT _ C12 _ Left _ 4",-10.8213736911232,-9.85581804222215,1250.34191887585,-24.9384939625739,13.0991042244585,1251.16564721544
"BIGKAT _ C12 _ Left _ 4",-10.7609334684848,-10.4421244135487,1249.941517611,-25.6512624259508,15.2234161159943,1251.96149083592
"BIGKAT _ C12 _ Left _ 4",-10.1837331303188,-12.6212962693816,1248.41950420042,-27.3874557517753,22.5073035482026,1254.10666181791
"BIGKAT _ C12 _ Left _ 4",-9.22145506003691,-15.8698660056337,1246.13115302143,-29.7809309790132,33.1587294915163,1257.12519180046
"BIGKAT _ C12 _ Left _ 4",-8.07986887322269,-19.4577209991706,1243.57935216505,-32.3058290055764,44.6286838144433,1260.34301647867
"BIGKAT _ C12 _ Left _ 4",-6.99539369328341,-22.6086376704707,1241.30352437758,-34.3917427596769,54.1685935270455,1263.03071112106
"BIGKAT _ C12 _ Left _ 4",-6.18462658017827,-24.6712542906081,1239.76053257556,-35.5496060042902,59.4476474419809,1264.56572546996
"BIGKAT _ C12 _ Left _ 4",-5.7976019640328,-25.2599268561103,1239.22507605436,-35.4793419713014,59.0871095263452,1264.57633764989
"BIGKAT _ C12 _ Left _ 4",-5.88597314436891,-24.3303949503836,1239.73356619251,-34.1382069026378,52.9797910462175,1263.02909183499
"BIGKAT _ C12 _ Left _ 4",-6.39401273496403,-22.1728173577104,1241.0844680964,-31.7576185504892,42.3142651646565,1260.2353430565
"BIGKAT _ C12 _ Left _ 4",-7.1740948756702,-19.328381854777,1242.89302244521,-28.8030052983344,29.3005748106834,1256.77631604117
"BIGKAT _ C12 _ Left _ 4",-8.02169714905662,-16.455882871063,1244.68443265629,-25.8796608884128,16.6717881269737,1253.36981042972
"BIGKAT _ C12 _ Left _ 4",-8.72061659251212,-14.1841857132674,1246.00151088897,-23.6011443198241,7.08804675468469,1250.71549602618
"BIGKAT _ C12 _ Left _ 4",-9.08820940810794,-12.9837705741914,1246.5022976584,-22.4506710851006,2.58083796957632,1249.35509882615
"BIGKAT _ C12 _ Left _ 4",-9.01224568664596,-13.0796909817397,1246.02891880477,-22.6708462785517,4.14766607499793,1249.57218790215
"BIGKAT _ C12 _ Left _ 4",-8.47358379071739,-14.4162194560194,1244.63719941334,-24.2094114964697,11.5611065261149,1251.34272808719
"BIGKAT _ C12 _ Left _ 4",-7.55109379837281,-16.6750631870192,1242.58393561235,-26.733212258311,23.4133190199215,1254.33922605539
"BIGKAT _ C12 _ Left _ 4",-6.40737101272407,-19.3438088570135,1240.27456733205,-29.7055066827975,37.3842841278443,1257.98798896824
"BIGKAT _ C12 _ Left _ 4",-5.25674108142578,-21.8250821394033,1238.17981483262,-32.5062936889287,50.6913895559004,1261.57492484054
"BIGKAT _ C12 _ Left _ 4",-4.32104887062168,-23.5675145519025,1236.73644800488,-34.5649758627786,60.6432663511324,1264.38589973692
"BIGKAT _ C12 _ Left _ 4",-3.78259922384947,-24.1902075537986,1236.25293717367,-35.4741886531388,65.1896339588486,1265.854991069
"BIGKAT _ C12 _ Left _ 4",-3.74546355212633,-23.5696547095689,1236.8418812274,-35.063670175662,63.3481559484053,1265.685639479
"BIGKAT _ C12 _ Left _ 4",-4.21462256162134,-21.8663017843615,1238.39560433183,-33.4266160964267,55.4103672938863,1263.91277505952
"BIGKAT _ C12 _ Left _ 4",-5.09719768183557,-19.4849507246746,1240.61019902901,-30.8995842950026,42.8789650004205,1260.88964334709
"BIGKAT _ C12 _ Left _ 4",-6.22356538891911,-16.9819611084917,1243.05059061452,-27.9996930635072,28.1536974863321,1257.20548985999
"BIGKAT _ C12 _ Left _ 4",-7.38144998068848,-14.945245347751,1245.23958102236,-25.3259625946936,14.042978169014,1253.55959436936
"BIGKAT _ C12 _ Left _ 4",-8.35484890010008,-13.876176007416,1246.75026803035,-23.4397203207759,3.21403647555794,1250.62484742133
"BIGKAT _ C12 _ Left _ 4",-8.96130313304666,-14.0961927117967,1247.28389159396,-22.7483098072724,-2.3048347344433,1248.92856812764
"BIGKAT _ C12 _ Left _ 4",-9.08341620129234,-15.6899864098491,1246.72151288491,-23.4192369666939,-1.4848321051132,1248.76606582819
"BIGKAT _ C12 _ Left _ 4",-8.69153883000311,-18.4881046734391,1245.14427864037,-25.3454140701172,5.5273263858201,1250.15265271054
"BIGKAT _ C12 _ Left _ 4",-7.85381296470712,-22.0881498851245,1242.82105126771,-28.1697150044433,17.4358489476742,1252.81694654426
"BIGKAT _ C12 _ Left _ 4",-6.72909548596121,-25.9134656218125,1240.16454960216,-31.3628658848688,32.0227188830171,1256.23961605961
"BIGKAT _ C12 _ Left _ 4",-5.54012849511492,-29.3061107605854,1237.66034762584,-34.3351916372114,46.5498129721449,1259.7402319529
"BIGKAT _ C12 _ Left _ 4",-4.52954750039543,-31.643754186156,1235.77852805068,-36.5536725003886,58.2771168631593,1262.6054639912
"BIGKAT _ C12 _ Left _ 4",-3.90793454787212,-32.460214300692,1234.88380028924,-37.6367243788415,65.0014122944262,1264.23641250833
"BIGKAT _ C12 _ Left _ 4",-3.8074197533016,-31.5430874835034,1235.1628580882,-37.4110907617278,65.5005740473107,1264.2801128208
"BIGKAT _ C12 _ Left _ 4",-4.2535929862754,-28.9842709050856,1236.58535982067,-35.9301675094433,59.7811323453335,1262.70930643416
"BIGKAT _ C12 _ Left _ 4",-5.16283331019336,-25.1700050697372,1238.90773960104,-33.4603308683796,49.0702980651733,1259.82791887432
"BIGKAT _ C12 _ Left _ 4",-6.36419422682659,-20.7119848754127,1241.71938982924,-30.4392201580327,35.5547766448937,1256.20185592368
"BIGKAT _ C12 _ Left _ 4",-7.63811676260732,-16.3349723962891,1244.52121625194,-27.4058109194614,21.9290462670301,1252.53623113534
"BIGKAT _ C12 _ Left _ 4",-8.76106762651863,-12.7451885209619,1246.81982777982,-24.9057682038984,10.8575515608239,1249.5323915878
"BIGKAT _ C12 _ Left _ 4",-9.54627715311219,-10.5052911280754,1248.21871931673,-23.3866965409577,4.46604159337594,1247.75731970051
"BIGKAT _ C12 _ Left _ 4",-9.87439298349257,-9.93656067810565,1248.4905854104,-23.1072123785243,3.95668559556759,1247.54715526483
"BIGKAT _ C12 _ Left _ 4",-9.71137651713844,-11.060994200296,1247.61983127123,-24.083357464112,9.40391746798018,1248.953741988
"BIGKAT _ C12 _ Left _ 4",-9.11266973138081,-13.5900576931189,1245.80883688495,-26.0863155713356,19.7526122951254,1251.73560859071
"BIGKAT _ C12 _ Left _ 4",-8.21296154868133,-16.9639633724323,1243.44534280327,-28.6921402708189,33.01567673094,1255.39390726942
"BIGKAT _ C12 _ Left _ 4",-7.20151752560853,-20.4418884039952,1241.03322201334,-31.3712556426059,46.6468910482619,1259.25428477432
"BIGKAT _ C12 _ Left _ 4",-6.28532672944027,-23.2351097538534,1239.09605316852,-33.5954792666956,58.0358869464181,1262.59047669961
"BIGKAT _ C12 _ Left _ 4",-5.64601024290828,-24.6618712950192,1238.07083796188,-34.9371764467856,65.0372858777782,1264.77253025341
"BIGKAT _ C12 _ Left _ 4",-5.39978530517563,-24.2913613741105,1238.21428911843,-35.141371800543,66.4219646225466,1265.40798369153
"BIGKAT _ C12 _ Left _ 4",-5.57064689635996,-22.0422360316614,1239.5433179111,-34.1630258255814,62.1433035710939,1264.43812857162
"BIGKAT _ C12 _ Left _ 4",-6.08416781095965,-18.211126790146,1241.82439253969,-32.169689588884,53.3500893690018,1262.15976954317
"BIGKAT _ C12 _ Left _ 4",-6.78367036816351,-13.4240344451157,1244.6154839968,-29.510821464689,42.1393614614399,1259.16353088912
"BIGKAT _ C12 _ Left _ 4",-7.46433692307164,-8.52127876075892,1247.35242900736,-26.6546189254813,31.1070055594316,1256.20432145138
"BIGKAT _ C12 _ Left _ 4",-7.91665905263152,-4.39966924180636,1249.4617261076,-24.0985136545416,22.8013520013889,1254.03804820375
"BIGKAT _ C12 _ Left _ 4",-7.96972636509362,-1.84215628306089,1250.47643495471,-22.2701509245291,19.20179045508,1253.26416286536
"BIGKAT _ C12 _ Left _ 4",-7.52659329332529,-1.36619661443039,1250.13192513802,-21.4435925785757,21.3282659507354,1254.20606814721
"BIGKAT _ C12 _ Left _ 4",-6.58652405939522,-3.11895891535904,1248.42277760234,-21.6932297385222,29.0493405605293,1256.8475491347
"BIGKAT _ C12 _ Left _ 4",-5.25086621019205,-6.84092908497734,1245.60942202325,-22.8955423830549,41.1131538736412,1260.83143876463
"BIGKAT _ C12 _ Left _ 4",-3.71073709626135,-11.9085732302797,1242.17218478688,-24.7725845375401,55.3876131294793,1265.51961493127
"BIGKAT _ C12 _ Left _ 4",-2.21681681094204,-17.4509326446957,1238.72095805992,-26.9582833645867,69.2635189195144,1270.10741663717
"BIGKAT _ C12 _ Left _ 4",-1.03505745395089,-22.517152188813,1235.87889171398,-29.0652076858117,80.145703898504,1273.77598301937
"BIGKAT _ C12 _ Left _ 4",-0.396260621814558,-26.2585128078146,1234.16479953218,-30.7374370535292,85.9386525391305,1275.8540314877
"BIGKAT _ C12 _ Left _ 4",-0.450300116935274,-28.0857302536724,1233.89851698288,-31.6894293262766,85.433611859951,1275.9531731515
"BIGKAT _ C12 _ Left _ 4",-1.23552801291258,-27.7708737960028,1235.14664645891,-31.740488510413,78.5255790457891,1274.0441268774
"BIGKAT _ C12 _ Left _ 4",-2.67025600462605,-25.4782470611081,1237.71617728928,-30.8514053120727,66.2232619413659,1270.45526119052
"BIGKAT _ C12 _ Left _ 4",-4.56742466939958,-21.7238831252314,1241.19374759171,-29.1562350854622,50.454464358445,1265.79518116221
"BIGKAT _ C12 _ Left _ 4",-6.66785439507702,-17.2758395060161,1245.02066576026,-26.9695502519959,33.7084482332488,1260.82157944437
"BIGKAT _ C12 _ Left _ 4",-8.68383410428631,-13.0164223569478,1248.5888049666,-24.7498983419093,18.5901297380223,1256.29252621989
"BIGKAT _ C12 _ Left _ 4",-10.344196514345,-9.79171902905887,1251.34038492489,-23.0160103237807,7.37754586666063,1252.83739957585
"BIGKAT _ C12 _ Left _ 4",-11.434045058315,-8.27230594193395,1252.85578912677,-22.2336497846385,1.66374361513212,1250.87151497952
"BIGKAT _ C12 _ Left _ 4",-11.8253931114672,-8.8432577683638,1252.91757606067,-22.7043333305267,2.13093139695943,1250.55850599445
