"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 2",-36.5539902012528,-21.1766793157443,1221.87926434271,-37.8960456693256,-8.80144565960753,1242.08715026555
"BIGKAT _ P78 _ Right _ 2",-36.9243140760107,-21.1311072104456,1222.64207148003,-37.4770924091688,-13.6024899923571,1241.1974104008
"BIGKAT _ P78 _ Right _ 2",-37.114223336635,-21.244920841125,1223.22740771336,-37.7321598165797,-16.0480692092689,1240.51418050035
"BIGKAT _ P78 _ Right _ 2",-37.1828258287127,-21.4186014973836,1223.65352023858,-38.2331479253095,-16.3329495922909,1240.06516794991
"BIGKAT _ P78 _ Right _ 2",-37.1564564786032,-21.5968981302229,1223.9021682697,-38.770529820798,-14.5920901748958,1239.87852794643
"BIGKAT _ P78 _ Right _ 2",-37.019018049566,-21.7803356524288,1223.91545959308,-39.3924435618034,-10.8586429011861,1239.99230838317
"BIGKAT _ P78 _ Right _ 2",-36.7183060752846,-22.0193623256289,1223.6077820859,-40.3739081924324,-5.10901543892102,1240.4479344779
"BIGKAT _ P78 _ Right _ 2",-36.1863154628267,-22.3939588152679,1222.89043067331,-42.128545125261,2.63119187541242,1241.26840922479
"BIGKAT _ P78 _ Right _ 2",-35.3668974079477,-22.9855768749171,1221.7024135342,-45.0871531033816,12.1723113471721,1242.42972659294
"BIGKAT _ P78 _ Right _ 2",-34.2413971591469,-23.8502043543138,1220.03796031649,-49.5741747814442,23.0936318098333,1243.83890786252
"BIGKAT _ P78 _ Right _ 2",-32.8432750927221,-25.000473359069,1217.96103351252,-55.712175005183,34.7608724328933,1245.33137864743
"BIGKAT _ P78 _ Right _ 2",-31.2566657147761,-26.4010304217511,1215.60093217679,-63.3745175503935,46.4264449566664,1246.69330755292
"BIGKAT _ P78 _ Right _ 2",-29.6001170504583,-27.9761606958449,1213.1301352121,-72.1899934306029,57.3729319800773,1247.70425122446
"BIGKAT _ P78 _ Right _ 2",-28.0024291809765,-29.6243494264223,1210.7325875832,-81.5873653128686,67.0416673054445,1248.18780181272
"BIGKAT _ P78 _ Right _ 2",-26.5796991668992,-31.2332134869837,1208.57377372016,-90.8602942940847,75.0970937425556,1248.0561724656
"BIGKAT _ P78 _ Right _ 2",-25.4206079431418,-32.6903516624591,1206.78151300507,-99.2364365915433,81.4070480861492,1247.33718685469
"BIGKAT _ P78 _ Right _ 2",-24.5822688201896,-33.8895400775268,1205.44031266904,-105.944563101725,85.9541687348533,1246.17604502306
"BIGKAT _ P78 _ Right _ 2",-24.0942266237642,-34.7350102462375,1204.59614067411,-110.28314675327,88.7197862731153,1244.80895888766
"BIGKAT _ P78 _ Right _ 2",-23.9655693778596,-35.1475822801125,1204.26562423593,-111.697080046754,89.5908523151226,1243.51215923472
"BIGKAT _ P78 _ Right _ 2",-24.1903510297366,-35.0748329850018,1204.44436787161,-109.863715549743,88.3315546864754,1242.53730216563
"BIGKAT _ P78 _ Right _ 2",-24.748921367788,-34.504206706327,1205.11165781028,-104.776989469724,84.6380250477882,1242.05023836721
"BIGKAT _ P78 _ Right _ 2",-25.6057651738062,-33.4747330802662,1206.23137859339,-96.8047426357125,78.2638656819274,1242.09138628884
"BIGKAT _ P78 _ Right _ 2",-26.7066096468753,-32.0815606605081,1207.75062935444,-86.6880641255304,69.1751958796692,1242.57109905828
"BIGKAT _ P78 _ Right _ 2",-27.9781291528815,-30.4688027881474,1209.59822355421,-75.4599720006503,57.6765927600749,1243.30305131383
"BIGKAT _ P78 _ Right _ 2",-29.3326140417624,-28.8097376652875,1211.6851306406,-64.2848391586131,44.4522137480721,1244.06535332122
"BIGKAT _ P78 _ Right _ 2",-30.6780421091212,-27.27761117285,1213.90819750572,-54.2511445195156,30.4926552148404,1244.667722133
"BIGKAT _ P78 _ Right _ 2",-31.9317981220673,-26.0135656981191,1216.15741539076,-46.1734955768058,16.921182782938,1244.99996146621
"BIGKAT _ P78 _ Right _ 2",-33.0344380722672,-25.0997503387546,1218.32566520699,-40.4621892957658,4.77567695268433,1245.04581833253
"BIGKAT _ P78 _ Right _ 2",-33.9589420934503,-24.5452274568055,1220.31848671738,-37.0968368056177,-5.17647665145998,1244.86323536753
"BIGKAT _ P78 _ Right _ 2",-34.7114081620856,-24.2896979619481,1222.06070077482,-35.7047637691771,-12.5272168428761,1244.54695021714
"BIGKAT _ P78 _ Right _ 2",-35.3214202097865,-24.2253794076674,1223.49746870577,-35.7118861295645,-17.1998121506641,1244.19344760349
"BIGKAT _ P78 _ Right _ 2",-35.8239392181497,-24.231659845353,1224.58953082276,-36.5167541782851,-19.3327358480499,1243.88112103425
"BIGKAT _ P78 _ Right _ 2",-36.2382351352537,-24.2125663173508,1225.30494394665,-37.6403798147915,-19.1356324753509,1243.6671265859
"BIGKAT _ P78 _ Right _ 2",-36.551524292153,-24.1256794120305,1225.61152647181,-38.8194069274387,-16.7800694617427,1243.59382610017
"BIGKAT _ P78 _ Right _ 2",-36.7144079421859,-23.993592141967,1225.4745944139,-40.0297223905303,-12.3651433267237,1243.69482737662
"BIGKAT _ P78 _ Right _ 2",-36.6516263900929,-23.8945049380321,1224.86293294489,-41.4457334561333,-5.96258278078987,1243.99327204173
"BIGKAT _ P78 _ Right _ 2",-36.2859826235093,-23.9352931876887,1223.76249510842,-43.3544390385096,2.28843058635213,1244.4914525064
"BIGKAT _ P78 _ Right _ 2",-35.5676230894287,-24.2162571771928,1222.19327390569,-46.0517723810534,12.0877232964125,1245.15787775344
"BIGKAT _ P78 _ Right _ 2",-34.49773152784,-24.7996218470416,1220.22204777891,-49.7502394204462,22.9324942473668,1245.92155505533
"BIGKAT _ P78 _ Right _ 2",-33.1370078472808,-25.6921650688633,1217.9639934857,-54.5205967512077,34.1552191405332,1246.68071625656
"BIGKAT _ P78 _ Right _ 2",-31.595122805958,-26.8463817352094,1215.57004748426,-60.2770551261613,45.0325740135864,1247.32544618149
"BIGKAT _ P78 _ Right _ 2",-30.005218951826,-28.1769773847951,1213.20292415057,-66.799530006167,54.9247567043639,1247.76582444649
"BIGKAT _ P78 _ Right _ 2",-28.4935494683086,-29.5839631192425,1211.00983521498,-73.7745112408706,63.3919124693833,1247.95478505551
"BIGKAT _ P78 _ Right _ 2",-27.1555619357434,-30.9726150486604,1209.10145496584,-80.8335577686781,70.2453220725613,1247.89868524606
"BIGKAT _ P78 _ Right _ 2",-26.0460145377686,-32.2638308534548,1207.54389244049,-87.5757798847482,75.5178309806066,1247.65442398438
"BIGKAT _ P78 _ Right _ 2",-25.1843948503009,-33.3937470537066,1206.36499187925,-93.5736574570254,79.3677777172896,1247.31579621928
"BIGKAT _ P78 _ Right _ 2",-24.5709722062632,-34.3063100408119,1205.57076400897,-98.3738936807029,81.9526211672764,1246.9930213443
"BIGKAT _ P78 _ Right _ 2",-24.2053933301937,-34.9450885456315,1205.16429020747,-101.511384448107,83.3171136511951,1246.78958591767
"BIGKAT _ P78 _ Right _ 2",-24.0996699548958,-35.2504122943075,1205.15903854265,-102.551902073497,83.3356360634495,1246.780704003
"BIGKAT _ P78 _ Right _ 2",-24.2802988361247,-35.1653505444005,1205.58091041961,-101.167827846235,81.7316944885783,1246.99759019829
"BIGKAT _ P78 _ Right _ 2",-24.7787677300144,-34.6501069936108,1206.45747915059,-97.2343559404042,78.1737807065463,1247.42074871084
"BIGKAT _ P78 _ Right _ 2",-25.6142422015696,-33.7003131277527,1207.79778983692,-90.9169812369251,72.4212239475913,1247.98359216359
"BIGKAT _ P78 _ Right _ 2",-26.7754714774295,-32.3618238352173,1209.57063406827,-82.7125279453722,64.4729157719702,1248.58561741389
"BIGKAT _ P78 _ Right _ 2",-28.2098562480279,-30.734402933356,1211.69149523928,-73.4124008564173,54.6634921083173,1249.11261728192
"BIGKAT _ P78 _ Right _ 2",-29.8254922904097,-28.9599103230294,1214.02637110039,-63.9799803840667,43.6625076346792,1249.45979840042
"BIGKAT _ P78 _ Right _ 2",-31.5071169917525,-27.1964360118253,1216.41416425638,-55.3671486146838,32.3639150662818,1249.55222230219
"BIGKAT _ P78 _ Right _ 2",-33.1409866513063,-25.5858225482017,1218.70084450449,-48.3228458578031,21.6970008525769,1249.35701710328
"BIGKAT _ P78 _ Right _ 2",-34.6394633399644,-24.2253093650127,1220.7724585677,-43.2540260211211,12.4262430216491,1248.88482190384
"BIGKAT _ P78 _ Right _ 2",-35.9557057392551,-23.1529117597377,1222.57379743986,-40.1812847556093,5.01516716980445,1248.18297085528
"BIGKAT _ P78 _ Right _ 2",-37.0827736134605,-22.351064526863,1224.1054289732,-38.7970956191198,-0.398899487105867,1247.32641649343
"BIGKAT _ P78 _ Right _ 2",-38.0378417523138,-21.7664228548723,1225.40072621047,-38.6011054254481,-3.92133856551498,1246.41161053524
"BIGKAT _ P78 _ Right _ 2",-38.8380326713803,-21.3384405438089,1226.49214502475,-39.0675691271066,-5.753747014608,1245.55439344664
"BIGKAT _ P78 _ Right _ 2",-39.4773005363611,-21.0271933963509,1227.37950578547,-39.7979357837939,-6.0493760469755,1244.88854662146
"BIGKAT _ P78 _ Right _ 2",-39.913244710755,-20.8319392728603,1228.01196076091,-40.6223176365573,-4.82741881405096,1244.55958193538
"BIGKAT _ P78 _ Right _ 2",-40.0693667169708,-20.795158038184,1228.29071379213,-41.6305298110453,-1.97579540766087,1244.70945797924
"BIGKAT _ P78 _ Right _ 2",-39.8532338391118,-20.9911713454877,1228.09290703518,-43.131467555522,2.66326733738326,1245.45180621292
"BIGKAT _ P78 _ Right _ 2",-39.1855807543902,-21.502878509213,1227.310083853,-45.5556126237696,9.16284362038969,1246.84256357813
"BIGKAT _ P78 _ Right _ 2",-38.0311161798968,-22.393633957655,1225.88923578427,-49.327234196581,17.392605989915,1248.85541763797
"BIGKAT _ P78 _ Right _ 2",-36.4204117258051,-23.6827544706546,1223.86273285094,-54.7381984201589,26.9645679711511,1251.37247760052
"BIGKAT _ P78 _ Right _ 2",-34.4549216571034,-25.3317873129276,1221.35675286291,-61.8523484053807,37.2688034564001,1254.19638442867
"BIGKAT _ P78 _ Right _ 2",-32.2933888140064,-27.2447173213546,1218.57541248804,-70.458506922396,47.5849186148215,1257.08213020355
"BIGKAT _ P78 _ Right _ 2",-30.1248804790999,-29.2803983224901,1215.76644877807,-80.075416905722,57.2224953291195,1259.77974863945
"BIGKAT _ P78 _ Right _ 2",-28.1379109016371,-31.2720108183358,1213.17998902538,-89.9997304555254,65.6345938565961,1262.07652601328
"BIGKAT _ P78 _ Right _ 2",-26.4947034557296,-33.0477612452389,1211.03240460314,-99.3830071797405,72.4651385146466,1263.82904202771
"BIGKAT _ P78 _ Right _ 2",-25.3156432448713,-34.4490349218703,1209.48307993365,-107.325475215973,77.5228623024987,1264.97846768047
"BIGKAT _ P78 _ Right _ 2",-24.6740545882496,-35.3451163624419,1208.62577415555,-112.979096433044,80.7058413416267,1265.5460677383
"BIGKAT _ P78 _ Right _ 2",-24.5979742340062,-35.6455340661454,1208.49111835038,-115.655491266733,81.9190937848595,1265.61056480709
"BIGKAT _ P78 _ Right _ 2",-25.074601630238,-35.3110421390427,1209.05464348038,-114.932371244075,81.0278265119831,1265.27460711996
"BIGKAT _ P78 _ Right _ 2",-26.054388862211,-34.3624828373487,1210.24578693025,-110.744945836594,77.8721890743422,1264.63153844327
"BIGKAT _ P78 _ Right _ 2",-27.454287083631,-32.8846430854341,1211.95623745683,-103.439727618658,72.3423888637891,1263.74353097733
"BIGKAT _ P78 _ Right _ 2",-29.1620247221891,-31.0213644541509,1214.04871354512,-93.7643147692616,64.4852735355703,1262.63765921802
"BIGKAT _ P78 _ Right _ 2",-31.044105133533,-28.9594902864015,1216.36821764422,-82.7752066794866,54.5955068408467,1261.31928914503
"BIGKAT _ P78 _ Right _ 2",-32.9590018629629,-26.9023989909712,1218.75662920719,-71.667949912611,43.2449870511676,1259.79471021596
"BIGKAT _ P78 _ Right _ 2",-34.7743847760737,-25.03767414845,1221.06910741139,-61.5627208047379,31.2262168462006,1258.09061261461
"BIGKAT _ P78 _ Right _ 2",-36.3843968956027,-23.5065011457941,1223.18864685009,-53.3005838405428,19.4222802395774,1256.26014643672
"BIGKAT _ P78 _ Right _ 2",-37.7215133616604,-22.3833520632626,1225.03455725546,-47.3085980664274,8.65093727451615,1254.37382784547
"BIGKAT _ P78 _ Right _ 2",-38.7584747355788,-21.6724272456034,1226.56214310819,-43.5716382157631,-0.45702633753302,1252.50306462847
"BIGKAT _ P78 _ Right _ 2",-39.4991588369983,-21.3222709756107,1227.75390418719,-41.7136318623523,-7.50374891546388,1250.70775486288
"BIGKAT _ P78 _ Right _ 2",-39.961533339819,-21.2538574428231,1228.60574965495,-41.1571051542924,-12.2919106825308,1249.03538731669
"BIGKAT _ P78 _ Right _ 2",-40.1588896041179,-21.3930283877813,1229.11345498025,-41.3108918642469,-14.746827604468,1247.53128022504
"BIGKAT _ P78 _ Right _ 2",-40.0861024587722,-21.6971885430372,1229.26419045997,-41.7350909591196,-14.8403546215158,1246.25311911204
"BIGKAT _ P78 _ Right _ 2",-39.7158529876716,-22.1684810367426,1229.03594644835,-42.2451048554917,-12.555327274333,1245.28039250115
"BIGKAT _ P78 _ Right _ 2",-39.0065507435393,-22.8500373392054,1228.40512219689,-42.9358110016406,-7.90577473995587,1244.71099915757
"BIGKAT _ P78 _ Right _ 2",-37.919992657888,-23.8070029201857,1227.3601044979,-44.1271928784924,-1.00039147140898,1244.64259651799
"BIGKAT _ P78 _ Right _ 2",-36.4433319561704,-25.0986887466362,1225.91660781813,-46.2506863168805,7.88528611348898,1245.14367883565
"BIGKAT _ P78 _ Right _ 2",-34.6076909264906,-26.7510939402359,1224.12930770133,-49.7083609720789,18.2700513577543,1246.22572073571
"BIGKAT _ P78 _ Right _ 2",-32.4960366549954,-28.7388903797088,1222.0946974984,-54.7418615083767,29.4914811841357,1247.8287896512
"BIGKAT _ P78 _ Right _ 2",-30.2364876177898,-30.9822744241945,1219.9427847928,-61.3425523970842,40.7952122916765,1249.82709855604
"BIGKAT _ P78 _ Right _ 2",-27.9829452073174,-33.3581431981602,1217.81963800396,-69.2196796548301,51.458990478844,1252.05168210485
"BIGKAT _ P78 _ Right _ 2",-25.8899571203662,-35.7197133207277,1215.86676657549,-77.8253230826385,60.9032432179825,1254.3210034823
"BIGKAT _ P78 _ Right _ 2",-24.0903159107522,-37.9167612957108,1214.20451143006,-86.4213005893083,68.744922644336,1256.46962347435
"BIGKAT _ P78 _ Right _ 2",-22.6815861297149,-39.8108449922514,1212.92429237719,-94.1691045245635,74.776722666906,1258.36788588914
"BIGKAT _ P78 _ Right _ 2",-21.7232283051771,-41.284315428057,1212.09005558763,-100.228656180961,78.8867264446016,1259.92905067519
"BIGKAT _ P78 _ Right _ 2",-21.2416075650359,-42.2457068185038,1211.74496610834,-103.85948554369,80.9592278182519,1261.1039584247
"BIGKAT _ P78 _ Right _ 2",-21.2377329568432,-42.6352102527505,1211.91734807194,-104.522000861785,80.8058618681548,1261.86729736533
"BIGKAT _ P78 _ Right _ 2",-21.6928101070961,-42.4322522913564,1212.62093604149,-101.972723196258,78.1648486405994,1262.20262056188
"BIGKAT _ P78 _ Right _ 2",-22.569189287583,-41.6639674150059,1213.84800567189,-96.3370944545044,72.7794699065192,1262.09366949237
"BIGKAT _ P78 _ Right _ 2",-23.8077139416292,-40.4104233579511,1215.55816527217,-88.1338374639071,64.5339391164152,1261.52681934537
"BIGKAT _ P78 _ Right _ 2",-25.3251177606776,-38.8016069312198,1217.6686084003,-78.2255009287807,53.5972391954848,1260.50453144984
"BIGKAT _ P78 _ Right _ 2",-27.0156518245583,-37.0032428972868,1220.05205927516,-67.6866523502282,40.514833411197,1259.06403338086
"BIGKAT _ P78 _ Right _ 2",-28.7592953994766,-35.1927012460535,1222.54608125313,-57.6106625890236,26.2017637521927,1257.2909771492
"BIGKAT _ P78 _ Right _ 2",-30.4356902467333,-33.5305070525753,1224.97284606598,-48.9049460120843,11.8267553007439,1255.31765467819
"BIGKAT _ P78 _ Right _ 2",-31.939889713509,-32.1353399209399,1227.16393849132,-42.1366113025729,-1.37831016769978,1253.30203326734
"BIGKAT _ P78 _ Right _ 2",-33.1944892500226,-31.0699655724892,1228.9823629948,-37.4765593978376,-12.3180650603147,1251.39515830994
"BIGKAT _ P78 _ Right _ 2",-34.1535274827448,-30.3423602867706,1230.33475888737,-34.7549767115221,-20.1778795793016,1249.71255409998
"BIGKAT _ P78 _ Right _ 2",-34.7967239719814,-29.9212471290267,1231.17074291793,-33.6015295876083,-24.4809907948886,1248.32326145456
"BIGKAT _ P78 _ Right _ 2",-35.1170066609424,-29.7601046922491,1231.47178246362,-33.6172116544317,-25.0708043413683,1247.25927594555
"BIGKAT _ P78 _ Right _ 2",-35.1077811529779,-29.8206249575141,1231.2365844645,-34.5205266130381,-22.0586287536479,1246.53652429211
"BIGKAT _ P78 _ Right _ 2",-34.7569607525662,-30.087041288841,1230.4712343137,-36.2260169382408,-15.7761450941476,1246.17349526229
"BIGKAT _ P78 _ Right _ 2",-34.0517038439626,-30.5666000226305,1229.18938623221,-38.8392410114393,-6.74863055857777,1246.19684091351
"BIGKAT _ P78 _ Right _ 2",-32.992378847858,-31.2771582303004,1227.42225889159,-42.5796406595492,4.32293729339418,1246.63165052756
"BIGKAT _ P78 _ Right _ 2",-31.6092253622291,-32.2280845346875,1225.23302340915,-47.6635043458194,16.597889400963,1247.48278859967
"BIGKAT _ P78 _ Right _ 2",-29.973232594985,-33.4029873218092,1222.72786136264,-54.1876715687525,29.1705816411853,1248.71797484617
"BIGKAT _ P78 _ Right _ 2",-28.1951051965908,-34.7512044991065,1220.05730050077,-62.0484584219789,41.1806642245878,1250.26118379088
"BIGKAT _ P78 _ Right _ 2",-26.4116451911895,-36.1904308021789,1217.40544350698,-70.9129547012781,51.9295964489759,1251.99897614559
"BIGKAT _ P78 _ Right _ 2",-24.7644558144403,-37.6178685137052,1214.96930363202,-80.2401100097422,60.9620138684684,1253.79718096008
"BIGKAT _ P78 _ Right _ 2",-23.3786603872148,-38.9244053626342,1212.93362080332,-89.3362105303102,68.0800512642988,1255.52299977318
"BIGKAT _ P78 _ Right _ 2",-22.3482955044237,-40.0066654270633,1211.44741366014,-97.4276988307626,73.2845981781135,1257.06680441521
"BIGKAT _ P78 _ Right _ 2",-21.7313240367339,-40.774612187547,1210.6074851219,-103.741104121001,76.6665712974744,1258.35746259861
"BIGKAT _ P78 _ Right _ 2",-21.5529825320554,-41.1557189200256,1210.45179908289,-107.588113581148,78.2907413965789,1259.36587043659
"BIGKAT _ P78 _ Right _ 2",-21.8132951710628,-41.0985141411164,1210.96268293994,-108.456717447745,78.117460683495,1260.09477480186
"BIGKAT _ P78 _ Right _ 2",-22.4940298294142,-40.5776635747288,1212.07713863671,-106.103849954285,75.9937714565923,1260.55836381974
"BIGKAT _ P78 _ Right _ 2",-23.5620611706511,-39.6004028959899,1213.70026694333,-100.633205978332,71.7200244021473,1260.76008866004
"BIGKAT _ P78 _ Right _ 2",-24.9689033768735,-38.2118314940901,1215.71820950638,-92.5310161310367,65.1695724420064,1260.67916613226
"BIGKAT _ P78 _ Right _ 2",-26.6485137673961,-36.4957836099102,1218.00841044324,-82.6318573690107,56.4169423343265,1260.27375251642
"BIGKAT _ P78 _ Right _ 2",-28.516386363079,-34.5689837837816,1220.44662550155,-72.0020525336028,45.8229272122703,1259.50184474987
"BIGKAT _ P78 _ Right _ 2",-30.4724564090876,-32.5682099379708,1222.91153552536,-61.7566959516147,34.0380790974246,1258.35159513924
"BIGKAT _ P78 _ Right _ 2",-32.4088817148949,-30.6323129964322,1225.28868160822,-52.8550809213186,21.9162711033297,1256.86590916989
"BIGKAT _ P78 _ Right _ 2",-34.2217765936698,-28.8826840850291,1227.47531127739,-45.9329070045168,10.3656896532132,1255.14752356069
"BIGKAT _ P78 _ Right _ 2",-35.8238992977384,-27.4068701675983,1229.38641302839,-41.2198415505007,0.189588757173492,1253.34088428879
"BIGKAT _ P78 _ Right _ 2",-37.1539085334662,-26.2500741302359,1230.96017541175,-38.562038027874,-8.02871713379012,1251.59966396493
"BIGKAT _ P78 _ Right _ 2",-38.1781295969762,-25.4176748371618,1232.15968365441,-37.5347855547865,-13.9635269080503,1250.05533568885
"BIGKAT _ P78 _ Right _ 2",-38.8833549572609,-24.8886198954835,1232.96840644337,-37.6049671394991,-17.5079220516021,1248.79943603087
"BIGKAT _ P78 _ Right _ 2",-39.263309517362,-24.6355237732478,1233.38016496314,-38.2939752617561,-18.6897484446726,1247.88316780292
"BIGKAT _ P78 _ Right _ 2",-39.305034799286,-24.6442590651893,1233.38803209972,-39.2983552765176,-17.5880270048468,1247.32893648277
"BIGKAT _ P78 _ Right _ 2",-38.9824077891337,-24.9253899435438,1232.9783026726,-40.5419714772681,-14.2889035784871,1247.14385440817
"BIGKAT _ P78 _ Right _ 2",-38.2613495520013,-25.5125319526944,1232.13380268562,-42.1535010050073,-8.89720304108592,1247.32625172307
"BIGKAT _ P78 _ Right _ 2",-37.115985934068,-26.4477023704343,1230.84624946118,-44.3818331954449,-1.59078883215881,1247.86139642476
"BIGKAT _ P78 _ Right _ 2",-35.5496052231041,-27.7589438102975,1229.13273923289,-47.4765326096556,7.31687185353938,1248.70961212411
"BIGKAT _ P78 _ Right _ 2",-33.6114521899786,-29.4387457146125,1227.04926014908,-51.568506964104,17.3450781902227,1249.79553649223
"BIGKAT _ P78 _ Right _ 2",-31.4017605221721,-31.4315128505115,1224.69548054482,-56.5849182202208,27.868848152744,1251.00769329781
"BIGKAT _ P78 _ Right _ 2",-29.0623942783556,-33.6344907863766,1222.2090764334,-62.2211589294724,38.1921561067759,1252.21184841169
"BIGKAT _ P78 _ Right _ 2",-26.7564550432329,-35.9109741471889,1219.7521248004,-67.9744005669086,47.6420238888432,1253.27375564505
"BIGKAT _ P78 _ Right _ 2",-24.6440938921163,-38.1101665628654,1217.49419490178,-73.2249527020618,55.6455627051706,1254.08272295315
"BIGKAT _ P78 _ Right _ 2",-22.8619028776884,-40.0868760266106,1215.59611017891,-77.340850225814,61.7638058640273,1254.56895834405
"BIGKAT _ P78 _ Right _ 2",-21.5102875808692,-41.7163955006551,1214.19620836086,-79.7807188416289,65.6802177950332,1254.71181827262
"BIGKAT _ P78 _ Right _ 2",-20.64922011515,-42.9036206159812,1213.39900116531,-80.1773812704022,67.1649703531417,1254.53897670403
"BIGKAT _ P78 _ Right _ 2",-20.2998363213728,-43.5883216014714,1213.26545705989,-78.3938795959877,66.047377151842,1254.11723366651
"BIGKAT _ P78 _ Right _ 2",-20.4485193165431,-43.7490171678072,1213.80485470192,-74.5491361631966,62.2234818448747,1253.53582853167
"BIGKAT _ P78 _ Right _ 2",-21.0511173563317,-43.4062071591298,1214.96964112429,-69.0107797893424,55.7062608026937,1252.8844498274
"BIGKAT _ P78 _ Right _ 2",-22.0367083695677,-42.6233207696644,1216.65587003743,-62.3510870092149,46.7008539204416,1252.23073563644
"BIGKAT _ P78 _ Right _ 2",-23.3118069454707,-41.5025039597442,1218.71159402724,-55.2641998696194,35.6681298967456,1251.6040240946
"BIGKAT _ P78 _ Right _ 2",-24.7664761513057,-40.1732947219477,1220.95367522631,-48.452119104603,23.3366917137978,1250.99096255972
"BIGKAT _ P78 _ Right _ 2",-26.2832283346515,-38.7748994981381,1223.19048226706,-42.5011911371901,10.6403495823684,1250.34412878898
"BIGKAT _ P78 _ Right _ 2",-27.74808111426,-37.4358520305832,1225.2453066962,-37.7822119966451,-1.40998545620895,1249.60023050899
"BIGKAT _ P78 _ Right _ 2",-29.0613646140664,-36.2568592240169,1226.97445262926,-34.4067577965353,-11.8792475811689,1248.70309771491
"BIGKAT _ P78 _ Right _ 2",-30.1449106763791,-35.3025265309531,1228.27537644625,-32.2562073483361,-20.0324887434576,1247.6280962451
"BIGKAT _ P78 _ Right _ 2",-30.9430548296458,-34.6049565657824,1229.08363189175,-31.0742584573171,-25.3927678517933,1246.40514440962
"BIGKAT _ P78 _ Right _ 2",-31.417536918418,-34.1775481181632,1229.36162910792,-30.5911127192873,-27.7301036813224,1245.13515760554
"BIGKAT _ P78 _ Right _ 2",-31.5397078445328,-34.0326132587515,1229.08569886622,-30.6380258906358,-27.0111117186075,1243.99161086834
"BIGKAT _ P78 _ Right _ 2",-31.2854806043771,-34.1941933690803,1228.23899836909,-31.2165061812982,-23.3497175806897,1243.19894414964
"BIGKAT _ P78 _ Right _ 2",-30.6375969194063,-34.6992359586943,1226.81544976576,-32.5024076445662,-16.9859542414114,1242.98470799276
"BIGKAT _ P78 _ Right _ 2",-29.5958958758909,-35.5855186724903,1224.83459535862,-34.7850919943343,-8.29334130013439,1243.51141372365
"BIGKAT _ P78 _ Right _ 2",-28.1912289314675,-36.8709080292546,1222.36110505216,-38.3603660370033,2.20814600377367,1244.80381209335
"BIGKAT _ P78 _ Right _ 2",-26.4954820437437,-38.532679599504,1219.5187955445,-43.4087339486368,13.863598668937,1246.69415076366
"BIGKAT _ P78 _ Right _ 2",-24.6210790236384,-40.4956852388734,1216.48987048633,-49.8940628775432,25.9357227352759,1248.80865773311
"BIGKAT _ P78 _ Right _ 2",-22.7081186833937,-42.634253915239,1213.4958741764,-57.510597143398,37.6893930607337,1250.61094547228
"BIGKAT _ P78 _ Right _ 2",-20.9031823424043,-44.787055315214,1210.76496296485,-65.6910287137679,48.4786095766049,1251.50218749146
"BIGKAT _ P78 _ Right _ 2",-19.3373746533972,-46.7796405304022,1208.49622409816,-73.6713968356408,57.8035097433479,1250.9577164552
"BIGKAT _ P78 _ Right _ 2",-18.1105484194841,-48.4479047840588,1206.8325472351,-80.5964684346799,65.3197677915717,1248.6639495719
"BIGKAT _ P78 _ Right _ 2",-17.2848500561108,-49.657344196218,1205.84890565567,-85.6448243077064,70.8043812003178,1244.6172298362
"BIGKAT _ P78 _ Right _ 2",-16.8863431446157,-50.3161450405489,1205.55592558742,-88.1543376389557,74.0997231591283,1239.15814034997
"BIGKAT _ P78 _ Right _ 2",-16.9108887118247,-50.3827254683052,1205.91322865025,-87.7316780296454,75.0657552114496,1232.93280451264
"BIGKAT _ P78 _ Right _ 2",-17.3304506698819,-49.8690154045224,1206.84546277616,-84.3304645114949,73.5665209872155,1226.78785741612
"BIGKAT _ P78 _ Right _ 2",-18.0977377073381,-48.8397708992179,1208.25579395617,-78.282067343467,69.5027860569149,1221.61644784398
"BIGKAT _ P78 _ Right _ 2",-19.1491754589974,-47.4069760415052,1210.03490822953,-70.2649776606058,62.8826619297095,1218.18230873391
"BIGKAT _ P78 _ Right _ 2",-20.4076262285672,-45.7181638927956,1212.06646772721,-61.2076262657598,53.9035110724193,1216.9587456304
"BIGKAT _ P78 _ Right _ 2",-21.786722827928,-43.9385386479506,1214.23162999627,-52.1358480325935,43.0087573139336,1218.02389563934
"BIGKAT _ P78 _ Right _ 2",-23.1981571852666,-42.22850805985,1216.41528621614,-43.9944657579321,30.8873128423309,1221.04502844789
"BIGKAT _ P78 _ Right _ 2",-24.5618156458674,-40.7199511072199,1218.51487960488,-37.4844355415664,18.4015398847635,1225.36115620354
"BIGKAT _ P78 _ Right _ 2",-25.8166324411222,-39.4958239190651,1220.44966243476,-32.956217780983,6.45657063834492,1230.14253557357
"BIGKAT _ P78 _ Right _ 2",-26.9283715188782,-38.5781806962769,1222.16595428385,-30.3854595379702,-4.15107139648375,1234.58112159804
"BIGKAT _ P78 _ Right _ 2",-27.8904022474707,-37.9289038451354,1223.63432680035,-29.4337476900544,-12.8559030425022,1238.05873729716
"BIGKAT _ P78 _ Right _ 2",-28.7154490642162,-37.4650529654726,1224.83783355587,-29.5738912317594,-19.3758905813236,1240.25201392514
