"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 1",-130.023176201564,105.019255296671,-2482.56152219344,-112.512650461168,102.828966461229,-2483.97067150593
"OPTOTRAK _ C01 _ Left _ 1",-130.108960276318,106.026190607,-2482.9097996194,-113.959990830305,102.89919244251,-2483.63009163347
"OPTOTRAK _ C01 _ Left _ 1",-130.603222646174,106.25763935396,-2483.31701514752,-114.146005560732,102.721721866386,-2483.60384160652
"OPTOTRAK _ C01 _ Left _ 1",-131.454056285538,105.748046388962,-2483.79118322068,-113.061036780059,102.414611269623,-2484.00956942785
"OPTOTRAK _ C01 _ Left _ 1",-132.678054777407,104.518483173468,-2484.27813704634,-110.733061791951,102.257190667242,-2485.12537456391
"OPTOTRAK _ C01 _ Left _ 1",-134.33622768535,102.587109528429,-2484.67117087396,-107.266759595688,102.627639654325,-2487.32235801175
"OPTOTRAK _ C01 _ Left _ 1",-136.491492888274,99.9942961396623,-2484.83549574537,-102.890889181076,103.909813203609,-2490.96122703078
"OPTOTRAK _ C01 _ Left _ 1",-139.164040196832,96.8284637192246,-2484.64176031666,-97.9814879394764,106.389637201845,-2496.27649278511
"OPTOTRAK _ C01 _ Left _ 1",-142.300550598092,93.2379898638284,-2483.99945082375,-93.032524477064,110.166609927279,-2503.27695868415
"OPTOTRAK _ C01 _ Left _ 1",-145.766928113867,89.4212107160031,-2482.88068648014,-88.5664700394682,115.104169968758,-2511.68910113657
"OPTOTRAK _ C01 _ Left _ 1",-149.364299029707,85.5977804291406,-2481.3286012999,-85.0077355467987,120.832634306863,-2520.95992703167
"OPTOTRAK _ C01 _ Left _ 1",-152.859128857225,81.9741820054875,-2479.45037777269,-82.5663510012644,126.803075309364,-2530.32034834692
"OPTOTRAK _ C01 _ Left _ 1",-156.014652486044,78.7184519428685,-2477.39972695628,-81.1822427510295,132.376415173949,-2538.89409025768
"OPTOTRAK _ C01 _ Left _ 1",-158.613619130088,75.9534946434259,-2475.35499148337,-80.5584153830483,136.925066054097,-2545.82627931221
"OPTOTRAK _ C01 _ Left _ 1",-160.469329475588,73.7687451152922,-2473.49748733843,-80.2754219177193,139.926106313715,-2550.40396803263
"OPTOTRAK _ C01 _ Left _ 1",-161.429129697555,72.2415300932859,-2471.99217193113,-79.9474578770236,141.032263817689,-2552.14802965866
"OPTOTRAK _ C01 _ Left _ 1",-161.37845905735,71.4555486413823,-2470.97094276801,-79.3656459090238,140.115162493396,-2550.8678052536
"OPTOTRAK _ C01 _ Left _ 1",-160.252515748262,71.505264003166,-2470.51849449685,-78.5800924918529,137.28055664696,-2546.67983968596
"OPTOTRAK _ C01 _ Left _ 1",-158.057086654153,72.4807526138567,-2470.66152382739,-77.8940307945487,132.85619388041,-2539.99498188986
"OPTOTRAK _ C01 _ Left _ 1",-154.892524687815,74.4357373963795,-2471.36348431607,-77.7720422947739,127.351217959619,-2531.47454984618
"OPTOTRAK _ C01 _ Left _ 1",-150.968869263885,77.3494810293233,-2472.5279651863,-78.6915332948866,121.385919569743,-2521.9524310834
"OPTOTRAK _ C01 _ Left _ 1",-146.599219622582,81.0978703770818,-2474.01294815527,-80.9851321449558,115.59614093696,-2512.32351040056
"OPTOTRAK _ C01 _ Left _ 1",-142.164471652653,85.4477762020394,-2475.65524433823,-84.7250709068223,110.527420842429,-2503.4117619919
"OPTOTRAK _ C01 _ Left _ 1",-138.053871166265,90.0810068645009,-2477.30027045992,-89.6854306492258,106.544028042232,-2495.84653296628
"OPTOTRAK _ C01 _ Left _ 1",-134.597455341907,94.642521164605,-2478.82910742885,-95.3884568217381,103.779580197349,-2489.98120555378
"OPTOTRAK _ C01 _ Left _ 1",-132.012097839878,98.7973524504061,-2480.17456133252,-101.209987096684,102.145757231774,-2485.87844955269
"OPTOTRAK _ C01 _ Left _ 1",-130.378943396373,102.27726218731,-2481.32127624759,-106.50171640577,101.397638051872,-2483.36535443603
"OPTOTRAK _ C01 _ Left _ 1",-129.658030496578,104.903530170155,-2482.29043192756,-110.692028752063,101.236261089784,-2482.14011540167
"OPTOTRAK _ C01 _ Left _ 1",-129.73161197101,106.583668209346,-2483.1147873203,-113.347180329744,101.417820287446,-2481.8975161766
"OPTOTRAK _ C01 _ Left _ 1",-130.4576560617,107.291101890529,-2483.812802036,-114.197110030885,101.837435188316,-2482.4363411572
"OPTOTRAK _ C01 _ Left _ 1",-131.713172920277,107.042429354082,-2484.37053312903,-113.142621074285,102.563138917959,-2483.71808030325
"OPTOTRAK _ C01 _ Left _ 1",-133.413280576269,105.884750107857,-2484.73739343843,-110.258755993419,103.809830642029,-2485.86078114967
"OPTOTRAK _ C01 _ Left _ 1",-135.503029282835,103.897642681285,-2484.83758002848,-105.797018153835,105.85969748801,-2489.07070391832
"OPTOTRAK _ C01 _ Left _ 1",-137.930238762198,101.204854521632,-2484.59395510992,-100.175534257574,108.951103715065,-2493.53252817952
"OPTOTRAK _ C01 _ Left _ 1",-140.614517059283,97.9844231490966,-2483.95665438741,-93.9407552889592,113.16821409002,-2499.29130082565
"OPTOTRAK _ C01 _ Left _ 1",-143.427561277265,94.4662560129428,-2482.92661116107,-87.6927621706414,118.364928349543,-2506.16230816156
"OPTOTRAK _ C01 _ Left _ 1",-146.193221779527,90.9131519420873,-2481.56602150965,-81.9862280304643,124.147145103422,-2513.69724660382
"OPTOTRAK _ C01 _ Left _ 1",-148.706300222026,87.5905603548826,-2479.99296848116,-77.2383624440686,129.919429358399,-2521.2188162883
"OPTOTRAK _ C01 _ Left _ 1",-150.761622118032,84.7360739029226,-2478.36319529633,-73.6790428879071,134.983105261436,-2527.91686658354
"OPTOTRAK _ C01 _ Left _ 1",-152.182861805831,82.5385299143953,-2476.84538452719,-71.3617716515107,138.660590939927,-2532.98375651461
"OPTOTRAK _ C01 _ Left _ 1",-152.843748522976,81.1302874255277,-2475.59625025273,-70.2262950264438,140.418517503359,-2535.75849853933
"OPTOTRAK _ C01 _ Left _ 1",-152.679770738223,80.5892615207804,-2474.73955047409,-70.1806988390358,139.966852798511,-2535.84913851082
"OPTOTRAK _ C01 _ Left _ 1",-151.692868136237,80.943577030702,-2474.35086343282,-71.1642347278374,137.317893680115,-2533.20904916701
"OPTOTRAK _ C01 _ Left _ 1",-149.952687199358,82.172658809661,-2474.44895844576,-73.1638904767904,132.794971926594,-2528.15266615676
"OPTOTRAK _ C01 _ Left _ 1",-147.595710071609,84.2031236404789,-2474.99476622794,-76.1810920380018,126.98662972211,-2521.30714769022
"OPTOTRAK _ C01 _ Left _ 1",-144.819821251414,86.9033910427904,-2475.89922565389,-80.1690411741008,120.649780823796,-2513.50741111045
"OPTOTRAK _ C01 _ Left _ 1",-141.86950455503,90.0845193816071,-2477.04044050735,-84.9754421998926,114.575897880023,-2505.65296814595
"OPTOTRAK _ C01 _ Left _ 1",-139.008203261414,93.5141571163704,-2478.28822586448,-90.3230236882189,109.445784182372,-2498.55466637768
"OPTOTRAK _ C01 _ Left _ 1",-136.479764998368,96.9452304374338,-2479.53105903632,-95.8415496632332,105.706290498274,-2492.80421881295
"OPTOTRAK _ C01 _ Left _ 1",-134.467924493465,100.153144081359,-2480.69828086645,-101.138625230046,103.500933328881,-2488.69570242257
"OPTOTRAK _ C01 _ Left _ 1",-133.067197164092,102.969031320361,-2481.7706372473,-105.876688314074,102.673488992037,-2486.21587501344
"OPTOTRAK _ C01 _ Left _ 1",-132.276875644435,105.296059595974,-2482.77534077254,-109.82163611359,102.842999810105,-2485.10291669311
"OPTOTRAK _ C01 _ Left _ 1",-132.021977684617,107.102064137285,-2483.7666579469,-112.845241826453,103.528424479772,-2484.95643461912
"OPTOTRAK _ C01 _ Left _ 1",-132.194672527373,108.391760716478,-2484.7975586932,-114.888121139023,104.288979176069,-2485.36999477518
"OPTOTRAK _ C01 _ Left _ 1",-132.701861045687,109.170352829337,-2485.89055384601,-115.90853900682,104.844807933747,-2486.05362229491
"OPTOTRAK _ C01 _ Left _ 1",-133.502381335539,109.413739649262,-2487.01603737072,-115.846834611654,105.149892303111,-2486.91751477905
"OPTOTRAK _ C01 _ Left _ 1",-134.621037565393,109.057940013699,-2488.08469886904,-114.626094030799,105.401175896371,-2488.09762196703
"OPTOTRAK _ C01 _ Left _ 1",-136.134513823656,108.013208688256,-2488.95744522189,-112.192230279693,105.98175152997,-2489.91633444437
"OPTOTRAK _ C01 _ Left _ 1",-138.133595139182,106.199097830758,-2489.47208437404,-108.577496182031,107.349988531696,-2492.7852898931
"OPTOTRAK _ C01 _ Left _ 1",-140.674174632368,103.588312782252,-2489.4812421163,-103.957417726907,109.899274453024,-2497.07048370403
"OPTOTRAK _ C01 _ Left _ 1",-143.733637483712,100.242778887796,-2488.89183939758,-98.6686307260354,113.822292004115,-2502.95033980504
"OPTOTRAK _ C01 _ Left _ 1",-147.187474754962,96.3275220425606,-2487.69488745762,-93.1682992161913,119.015942587928,-2510.30242114625
"OPTOTRAK _ C01 _ Left _ 1",-150.813479741817,92.0968897417874,-2485.97675270051,-87.9422736891065,125.055036235192,-2518.6513988455
"OPTOTRAK _ C01 _ Left _ 1",-154.320710388973,87.8591836167451,-2483.90876854826,-83.396861210046,131.245111262534,-2527.19876214033
"OPTOTRAK _ C01 _ Left _ 1",-157.392530239073,83.9334034889252,-2481.71849624953,-79.7811463059576,136.742975705138,-2534.93544653978
"OPTOTRAK _ C01 _ Left _ 1",-159.731049180457,80.6115389914476,-2479.65028340354,-77.1736994249826,140.716174836688,-2540.81690617858
"OPTOTRAK _ C01 _ Left _ 1",-161.093960526133,78.1332578984711,-2477.92397083613,-75.5355400055461,142.505161335675,-2543.96260468696
"OPTOTRAK _ C01 _ Left _ 1",-161.320775924061,76.6720394264148,-2476.69947936417,-74.7984600450371,141.754314582683,-2543.83411924493
"OPTOTRAK _ C01 _ Left _ 1",-160.349934525787,76.3273106832109,-2476.05304938098,-74.9418833378421,138.486228734281,-2540.35027788303
"OPTOTRAK _ C01 _ Left _ 1",-158.229029658303,77.1175657428682,-2475.96899338057,-76.0195841592054,133.104305149211,-2533.91197596324
"OPTOTRAK _ C01 _ Left _ 1",-155.117808836642,78.9735327164041,-2476.34885718153,-78.1244391655899,126.320669279335,-2525.32936942599
"OPTOTRAK _ C01 _ Left _ 1",-151.280127465495,81.7353430974346,-2477.03722241229,-81.3109870339689,119.020510644397,-2515.66617124577
"OPTOTRAK _ C01 _ Left _ 1",-147.059850365433,85.1603128272751,-2477.85969120965,-85.5162588984043,112.089582291667,-2506.03613081184
"OPTOTRAK _ C01 _ Left _ 1",-142.838864576274,88.9464110216201,-2478.66465693102,-90.5189282073556,106.244551437807,-2497.40019218503
"OPTOTRAK _ C01 _ Left _ 1",-138.982415452556,92.7707908895125,-2479.35811196253,-95.9559803487308,101.909295220092,-2490.41328734148
"OPTOTRAK _ C01 _ Left _ 1",-135.784611896769,96.3352292184811,-2479.92165946482,-101.386715665352,99.1694953055348,-2485.35518227911
"OPTOTRAK _ C01 _ Left _ 1",-133.43045205948,99.4050176644562,-2480.40831271077,-106.372563760901,97.8152004276024,-2482.15542050719
"OPTOTRAK _ C01 _ Left _ 1",-131.986805421396,101.828542821986,-2480.9171276238,-110.539061078119,97.4548904740666,-2480.49743659568
"OPTOTRAK _ C01 _ Left _ 1",-131.424231292266,103.532209945828,-2481.5538981581,-113.602407598104,97.6647820006736,-2479.96871312976
"OPTOTRAK _ C01 _ Left _ 1",-131.659286232743,104.495946166331,-2482.38898129338,-115.365627056869,98.129679514438,-2480.21553804328
"OPTOTRAK _ C01 _ Left _ 1",-132.599198758496,104.722553830748,-2483.42383144288,-115.704813853142,98.7370077859992,-2481.06254583799
"OPTOTRAK _ C01 _ Left _ 1",-134.171010257046,104.215706700119,-2484.5753350678,-114.567067626957,99.6001154116555,-2482.56720208717
"OPTOTRAK _ C01 _ Left _ 1",-136.324965101994,102.976195918003,-2485.68262427009,-111.990005820975,101.005763469712,-2484.99516688807
"OPTOTRAK _ C01 _ Left _ 1",-139.01349724975,101.01689313383,-2486.5357338292,-108.135095209056,103.299965287701,-2488.72106697862
"OPTOTRAK _ C01 _ Left _ 1",-142.157773012361,98.3878215330359,-2486.9200027256,-103.311997068471,106.742883294641,-2494.07745136865
"OPTOTRAK _ C01 _ Left _ 1",-145.618926264188,95.1977901538466,-2486.66556829186,-97.9668711192722,111.373985043877,-2501.18925839247
"OPTOTRAK _ C01 _ Left _ 1",-149.188406607358,91.6209767903223,-2485.68933033606,-92.6195007310184,116.929311681615,-2509.83858539912
"OPTOTRAK _ C01 _ Left _ 1",-152.602536176777,87.8848982172529,-2484.01869730637,-87.7599930917033,122.840844641814,-2519.40202158742
"OPTOTRAK _ C01 _ Left _ 1",-155.575570086523,84.2454760369749,-2481.79177571904,-83.7427750989787,128.324947342097,-2528.88892149242
"OPTOTRAK _ C01 _ Left _ 1",-157.839240652429,80.9594783858798,-2479.23506018586,-80.7256096786321,132.539622888721,-2537.08512014181
"OPTOTRAK _ C01 _ Left _ 1",-159.177464015358,78.2623960102302,-2476.62461926541,-78.6844866453066,134.768867474316,-2542.77755744473
"OPTOTRAK _ C01 _ Left _ 1",-159.450365080794,76.3537440320173,-2474.23927480055,-77.4987201080706,134.584571700217,-2545.00912352329
"OPTOTRAK _ C01 _ Left _ 1",-158.607640454501,75.3865685856487,-2472.31485699598,-77.064661014071,131.943999725808,-2543.2987935877
"OPTOTRAK _ C01 _ Left _ 1",-156.694252086003,75.4564663339786,-2471.00806690347,-77.3813508543013,127.19965174702,-2537.76606603891
"OPTOTRAK _ C01 _ Left _ 1",-153.850647512054,76.5878543427552,-2470.37691400902,-78.5655470164095,121.02141533601,-2529.12142055462
"OPTOTRAK _ C01 _ Left _ 1",-150.306431271544,78.7198141454061,-2470.38168890323,-80.7890412671833,114.252246494955,-2518.5205652293
"OPTOTRAK _ C01 _ Left _ 1",-146.36349448478,81.6979162051287,-2470.90583510836,-84.1688609729319,107.73409879576,-2507.31976519937
"OPTOTRAK _ C01 _ Left _ 1",-142.365095422311,85.2794107182275,-2471.79080570838,-88.6611522313309,102.14750344642,-2496.79984268173
"OPTOTRAK _ C01 _ Left _ 1",-138.652398888177,89.1557573576537,-2472.87488940022,-94.0034358634984,97.9038507093373,-2487.9351392433
"OPTOTRAK _ C01 _ Left _ 1",-135.517210683333,92.989767715207,-2474.02487584791,-99.72405931617,95.1140586453384,-2481.26563330371
"OPTOTRAK _ C01 _ Left _ 1",-133.164329417202,96.4580928288205,-2475.15201585959,-105.208756130696,93.6350680001378,-2476.89332734263
"OPTOTRAK _ C01 _ Left _ 1",-131.69523296634,99.2873823937914,-2476.20928135087,-109.797605358725,93.1737889386287,-2474.58491430973
"OPTOTRAK _ C01 _ Left _ 1",-131.116822621705,101.275939273707,-2477.17352043184,-112.886169824191,93.413751221548,-2473.9360767504
"OPTOTRAK _ C01 _ Left _ 1",-131.368840023651,102.300048659726,-2478.02130123657,-114.015735818265,94.1264237507085,-2474.54359287788
"OPTOTRAK _ C01 _ Left _ 1",-132.35678830995,102.310739915689,-2478.70910366171,-112.948082735736,95.2366719490199,-2476.13760367914
"OPTOTRAK _ C01 _ Left _ 1",-133.977036729269,101.3285936773,-2479.1664575521,-109.722054881896,96.8270568938544,-2478.64329230645
"OPTOTRAK _ C01 _ Left _ 1",-136.126810952158,99.4406948104326,-2479.30548005085,-104.682367410421,99.084231233461,-2482.16350274936
"OPTOTRAK _ C01 _ Left _ 1",-138.700412432919,96.7977704457072,-2479.04380600623,-98.462843474285,102.207671438859,-2486.89582584892
"OPTOTRAK _ C01 _ Left _ 1",-141.579640166105,93.6053811728435,-2478.33245594136,-91.9066088963471,106.311675712371,-2493.01415373186
"OPTOTRAK _ C01 _ Left _ 1",-144.627680849898,90.1041268334862,-2477.17816162275,-85.9209979396103,111.352296678567,-2500.5517974475
"OPTOTRAK _ C01 _ Left _ 1",-147.69154880464,86.540002036031,-2475.65225641645,-81.291916902281,117.100766504105,-2509.31957245576
"OPTOTRAK _ C01 _ Left _ 1",-150.611716680986,83.1331480886666,-2473.8840416573,-78.5076708053969,123.167514566717,-2518.8795317752
"OPTOTRAK _ C01 _ Left _ 1",-153.233263892424,80.0561455920879,-2472.04223108109,-77.6497354190905,129.063475072816,-2528.57783629138
"OPTOTRAK _ C01 _ Left _ 1",-155.413136691494,77.4295532494271,-2470.31089241313,-78.3906921684626,134.275729851091,-2537.62450274568
"OPTOTRAK _ C01 _ Left _ 1",-157.02211886941,75.3347791530459,-2468.86580911918,-80.1045108798765,138.336116248367,-2545.19860470064
"OPTOTRAK _ C01 _ Left _ 1",-157.944866155837,73.836803123017,-2467.8548066674,-82.0570332882143,140.871533349228,-2550.55713525639
"OPTOTRAK _ C01 _ Left _ 1",-158.083878661004,73.005182871804,-2467.38314038592,-83.6194894471314,141.636357833512,-2553.13220382158
"OPTOTRAK _ C01 _ Left _ 1",-157.372064249008,72.92250671207,-2467.50371337884,-84.4426917560549,140.533891512378,-2552.60922515168
"OPTOTRAK _ C01 _ Left _ 1",-155.793935080798,73.6744462195105,-2468.21196701478,-84.5434603215857,137.632306707991,-2548.98256400368
"OPTOTRAK _ C01 _ Left _ 1",-153.409442692753,75.3230076093536,-2469.44624643736,-84.2814074753262,133.173234687576,-2542.58224940136
"OPTOTRAK _ C01 _ Left _ 1",-150.369941032675,77.8719100354426,-2471.09525545034,-84.2353349189073,127.56345108511,-2534.05906439541
"OPTOTRAK _ C01 _ Left _ 1",-146.915606102673,81.2373999125723,-2473.01376887863,-85.0169812715866,121.338144412784,-2524.31369185823
"OPTOTRAK _ C01 _ Left _ 1",-143.349008528828,85.2370690073776,-2475.04551416325,-87.0789626566439,115.091275763567,-2514.3664987666
"OPTOTRAK _ C01 _ Left _ 1",-139.988726032989,89.6031110452007,-2477.04877010638,-90.5761608435476,109.38240279986,-2505.1876568354
"OPTOTRAK _ C01 _ Left _ 1",-137.115719600494,94.0172360075152,-2478.9177688906,-95.3208182365215,104.643148226879,-2497.53058354654
"OPTOTRAK _ C01 _ Left _ 1",-134.929277925728,98.1562382888397,-2480.59341322483,-100.835894801463,101.112496248815,-2491.81875364704
"OPTOTRAK _ C01 _ Left _ 1",-133.526477179411,101.733795224023,-2482.06025758804,-106.475044715053,98.8238297783853,-2488.11997694014
"OPTOTRAK _ C01 _ Left _ 1",-132.910338254684,104.527044080395,-2483.33126230652,-111.559638859436,97.6492099337756,-2486.21183037675
"OPTOTRAK _ C01 _ Left _ 1",-133.020882481843,106.384330107717,-2484.42544399448,-115.490945006067,97.384888008976,-2485.71249349035
"OPTOTRAK _ C01 _ Left _ 1",-133.77483773871,107.219200640702,-2485.34539844161,-117.819652422598,97.8464293986134,-2486.23363574707
"OPTOTRAK _ C01 _ Left _ 1",-135.09742783628,107.000766967032,-2486.06180667029,-118.278265994663,98.9391939551548,-2487.50936772681
"OPTOTRAK _ C01 _ Left _ 1",-136.934227746163,105.749579107,-2486.51045206773,-116.792379640898,100.680362020023,-2489.46557314225
"OPTOTRAK _ C01 _ Left _ 1",-139.240256266056,103.542082996763,-2486.60391739663,-113.482945397485,103.166663010194,-2492.21251892885
"OPTOTRAK _ C01 _ Left _ 1",-141.95333809011,100.519165742449,-2486.2555394734,-108.659820035322,106.500331955117,-2495.96498321515
"OPTOTRAK _ C01 _ Left _ 1",-144.965202678668,96.8897500655649,-2485.40891101102,-102.796527806862,110.698882717659,-2500.91345818458
"OPTOTRAK _ C01 _ Left _ 1",-148.104192289184,92.9217942855965,-2484.06414828171,-96.4753957271643,115.618980512796,-2507.0837157777
"OPTOTRAK _ C01 _ Left _ 1",-151.138041318019,88.9194872746129,-2482.29321666688,-90.3034634029004,120.920722916175,-2514.22742165698
"OPTOTRAK _ C01 _ Left _ 1",-153.797032002849,85.1924185669617,-2480.24001409002,-84.8170759102632,126.087601150846,-2521.78142251554
"OPTOTRAK _ C01 _ Left _ 1",-155.811000698743,82.025424419064,-2478.10489786305,-80.4053099166475,130.501839368096,-2528.91709183209
"OPTOTRAK _ C01 _ Left _ 1",-156.950733815594,79.6554573226121,-2476.11660490071,-77.2794741231519,133.55837734389,-2534.67616954581
"OPTOTRAK _ C01 _ Left _ 1",-157.065149574919,78.2567412753118,-2474.49675461821,-75.4968294557781,134.788745028736,-2538.16284630802
"OPTOTRAK _ C01 _ Left _ 1",-156.10834553112,77.9313990859615,-2473.42352277811,-75.0210758324382,133.963321148329,-2538.74305214081
"OPTOTRAK _ C01 _ Left _ 1",-154.153006790761,78.7020327847544,-2473.00165214354,-75.7850932680005,131.147544946201,-2536.19814695075
"OPTOTRAK _ C01 _ Left _ 1",-151.387911111839,80.5054164039894,-2473.24540776569,-77.7234028103415,126.700061819261,-2530.79195935906
"OPTOTRAK _ C01 _ Left _ 1",-148.097953584354,83.1905643977062,-2474.07899167457,-80.7615850987825,121.213190203414,-2523.23215467086
"OPTOTRAK _ C01 _ Left _ 1",-144.626723404311,86.5271405802586,-2475.35521787552,-84.7757403833875,115.406582788251,-2514.53286244531
"OPTOTRAK _ C01 _ Left _ 1",-141.325212690274,90.2292241346731,-2476.8885718383,-89.552450009233,109.994253657812,-2505.81044330353
"OPTOTRAK _ C01 _ Left _ 1",-138.495148387399,93.9944527632042,-2478.49466625469,-94.7791492765425,105.552773537679,-2498.06299692341
"OPTOTRAK _ C01 _ Left _ 1",-136.339515560156,97.5514158008943,-2480.02627546532,-100.076796116769,102.421201730723,-2491.98979756573
"OPTOTRAK _ C01 _ Left _ 1",-134.933442042298,100.702372582818,-2481.39733586997,-105.06194669534,100.657786857963,-2487.89482268821
"OPTOTRAK _ C01 _ Left _ 1",-134.224356003079,103.347331663777,-2482.58985742758,-109.409010822695,100.064434360045,-2485.69256772442
"OPTOTRAK _ C01 _ Left _ 1",-134.062218320891,105.480567223795,-2483.64317848123,-112.885147373811,100.271629922371,-2485.00508113511
"OPTOTRAK _ C01 _ Left _ 1",-134.251737459925,107.159970612722,-2484.62916961743,-115.347464958971,100.86048064828,-2485.31698664734
"OPTOTRAK _ C01 _ Left _ 1",-134.61220848493,108.459215792229,-2485.62005791287,-116.713228165519,101.489965670247,-2486.14508686474
"OPTOTRAK _ C01 _ Left _ 1",-135.028933374209,109.418663836268,-2486.65702213702,-116.926795106913,101.997761467742,-2487.18064908783
"OPTOTRAK _ C01 _ Left _ 1",-135.482994316103,110.01141425589,-2487.72743684289,-115.946786248424,102.450273938576,-2488.37259223392
"OPTOTRAK _ C01 _ Left _ 1",-136.052070498505,110.136334435652,-2488.75679833542,-113.765294745426,103.128993029601,-2489.93479149813
"OPTOTRAK _ C01 _ Left _ 1",-136.882326171188,109.641858823304,-2489.61830468754,-110.453451345941,104.453945741987,-2492.2774480003
"OPTOTRAK _ C01 _ Left _ 1",-138.138646433514,108.374816642178,-2490.15911823154,-106.211225893176,106.859484021109,-2495.87856058263
"OPTOTRAK _ C01 _ Left _ 1",-139.946222785774,106.239890623913,-2490.23793199856,-101.390889494306,110.650982033322,-2501.12480327899
"OPTOTRAK _ C01 _ Left _ 1",-142.339156802998,103.250570612295,-2489.76457997396,-96.4687367527384,115.879689393421,-2508.15907591867
"OPTOTRAK _ C01 _ Left _ 1",-145.230069837461,99.5545499126347,-2488.7308041936,-91.9599098917431,122.272374232422,-2516.77223624307
"OPTOTRAK _ C01 _ Left _ 1",-148.408668034681,95.4257506434858,-2487.22334828284,-88.2998228089205,129.239757860376,-2526.36803171026
"OPTOTRAK _ C01 _ Left _ 1",-151.568870413367,91.2274670218625,-2485.41581288587,-85.7380250676737,135.965807161659,-2536.0147509214
"OPTOTRAK _ C01 _ Left _ 1",-154.356820427477,87.3599511232671,-2483.54171394465,-84.2915812424478,141.556972355983,-2544.57862378615
"OPTOTRAK _ C01 _ Left _ 1",-156.428431354355,84.2070567672839,-2481.85536499331,-83.7815494269966,145.215355812828,-2550.91662555565
"OPTOTRAK _ C01 _ Left _ 1",-157.505332471171,82.0915029673799,-2480.5887313369,-83.9390920454983,146.396499641109,-2554.09268938385
"OPTOTRAK _ C01 _ Left _ 1",-157.420529738002,81.2416061996485,-2479.91216403062,-84.5358109956276,144.918829482713,-2553.57304050995
"OPTOTRAK _ C01 _ Left _ 1",-156.147731400262,81.7682975564944,-2479.90607164081,-85.4815261398605,141.003117822177,-2549.35536998774
"OPTOTRAK _ C01 _ Left _ 1",-153.81006222971,83.6514035535913,-2480.54929480216,-86.847354857028,135.233399337615,-2541.99519901361
"OPTOTRAK _ C01 _ Left _ 1",-150.665287996038,86.7370126183475,-2481.72742771392,-88.8062499684423,128.444910875083,-2532.5125697579
"OPTOTRAK _ C01 _ Left _ 1",-147.06727865431,90.7500513170892,-2483.26003753887,-91.5212538768504,121.55996424408,-2522.19188813712
"OPTOTRAK _ C01 _ Left _ 1",-143.408452554674,95.3250974104134,-2484.94052685728,-95.0346857275651,115.407229030261,-2512.3207559061
"OPTOTRAK _ C01 _ Left _ 1",-140.054480515389,100.053349725064,-2486.5784169278,-99.2069885542955,110.568404449525,-2503.93715270335
"OPTOTRAK _ C01 _ Left _ 1",-137.287370729299,104.536795663677,-2488.03305678399,-103.724926925325,107.292570908426,-2497.65479752547
"OPTOTRAK _ C01 _ Left _ 1",-135.272556282353,108.435981484266,-2489.23051803537,-108.163491482559,105.50052766661,-2493.61042614502
"OPTOTRAK _ C01 _ Left _ 1",-134.058450514726,111.498921949561,-2490.16050015642,-112.065939719962,104.874049531777,-2491.53569446343
"OPTOTRAK _ C01 _ Left _ 1",-133.605584889719,113.566090516607,-2490.85579158112,-115.010930477657,104.998665507592,-2490.91915812854
"OPTOTRAK _ C01 _ Left _ 1",-133.832002342204,114.556550530883,-2491.361750558,-116.655665836316,105.513817648321,-2491.20337017037
"OPTOTRAK _ C01 _ Left _ 1",-134.656778219292,114.447520911286,-2491.70610309679,-116.762419898858,106.225810859833,-2491.96107489564
"OPTOTRAK _ C01 _ Left _ 1",-136.026155073251,113.260190575485,-2491.87918470839,-115.221831128679,107.153944978582,-2493.00793507499
"OPTOTRAK _ C01 _ Left _ 1",-137.915168333645,111.058528105827,-2491.83143461594,-112.079453206613,108.501629122738,-2494.4300192936
"OPTOTRAK _ C01 _ Left _ 1",-140.308044631456,107.958563807608,-2491.48924461743,-107.558703303123,110.565315272566,-2496.52604460187
"OPTOTRAK _ C01 _ Left _ 1",-143.168826820973,104.137994533128,-2490.78382815947,-102.062187176919,113.609833897892,-2499.68301892493
"OPTOTRAK _ C01 _ Left _ 1",-146.416315380784,99.8343840586123,-2489.68304013351,-96.1324122671914,117.746098285911,-2504.21752377952
"OPTOTRAK _ C01 _ Left _ 1",-149.913568303362,95.3261800633297,-2488.21525129825,-90.3659394446652,122.845105519079,-2510.22248191111
"OPTOTRAK _ C01 _ Left _ 1",-153.4741883933,90.9008584182032,-2486.47776865345,-85.2978424599943,128.511917365982,-2517.45974221968
"OPTOTRAK _ C01 _ Left _ 1",-156.880081388105,86.822098575913,-2484.6278277081,-81.2938218603447,134.127837992734,-2525.33078293507
"OPTOTRAK _ C01 _ Left _ 1",-159.902327813212,83.3081151164999,-2482.85909634276,-78.492226952616,138.952065452626,-2532.94089729776
"OPTOTRAK _ C01 _ Left _ 1",-162.319103027994,80.5266406656874,-2481.36948140423,-76.8220511098146,142.259694089068,-2539.24889218599
"OPTOTRAK _ C01 _ Left _ 1",-163.929760446609,78.6032532890841,-2480.32702133879,-76.0917073598493,143.484910483848,-2543.27065025323
"OPTOTRAK _ C01 _ Left _ 1",-164.568620882371,77.6336420362596,-2479.84052197755,-76.1116512521461,142.338442944784,-2544.28844767505
"OPTOTRAK _ C01 _ Left _ 1",-164.122969282785,77.6894487107078,-2479.9407171864,-76.7975524428568,138.875098360886,-2542.01412730301
