"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 1",166.009014581811,-292.811314772225,-2504.55827087326,295.365983030766,-247.474084875852,-2558.22280876148
"OPTOTRAK _ C14 _ Right _ 1",166.743752178775,-292.65292357707,-2504.98830067327,292.884488984397,-247.671065284693,-2556.37454962769
"OPTOTRAK _ C14 _ Right _ 1",168.592906978926,-291.750212781182,-2505.32487771205,286.724834924676,-247.80579253274,-2553.01517312936
"OPTOTRAK _ C14 _ Right _ 1",171.447729778124,-290.186170270945,-2505.5110132843,277.303506765278,-248.171630794864,-2548.21411782381
"OPTOTRAK _ C14 _ Right _ 1",175.061472304527,-288.128315435326,-2505.49368190001,265.371494713555,-249.092834999975,-2542.16067578435
"OPTOTRAK _ C14 _ Right _ 1",179.072400460414,-285.806715805409,-2505.24230316387,251.966335066078,-250.805823819623,-2535.20301736643
"OPTOTRAK _ C14 _ Right _ 1",183.061775192452,-283.475001018725,-2504.76600102213,238.279904766334,-253.36457853464,-2527.83724244572
"OPTOTRAK _ C14 _ Right _ 1",186.634715488218,-281.363356376119,-2504.12230680354,225.464400465933,-256.603445619824,-2520.64320007689
"OPTOTRAK _ C14 _ Right _ 1",189.498817251935,-279.637501424556,-2503.41136826192,214.437586374371,-260.168740292528,-2514.19022655959
"OPTOTRAK _ C14 _ Right _ 1",191.512753510803,-278.376963010415,-2502.75496239632,205.758630182846,-263.602197943387,-2508.95010179794
"OPTOTRAK _ C14 _ Right _ 1",192.687905568493,-277.579039516718,-2502.26632993865,199.618280618887,-266.441688865577,-2505.24808751014
"OPTOTRAK _ C14 _ Right _ 1",193.145008390933,-277.185036329736,-2502.0210872695,195.937473172448,-268.307311825946,-2503.26110969917
"OPTOTRAK _ C14 _ Right _ 1",193.04491236756,-277.117547938046,-2502.03889938637,194.524605906218,-268.95748373185,-2503.04884476921
"OPTOTRAK _ C14 _ Right _ 1",192.520359830356,-277.314969539032,-2502.28113299363,195.22359590161,-268.315675308668,-2504.59098362483
"OPTOTRAK _ C14 _ Right _ 1",191.632557686942,-277.752101452614,-2502.66409481929,197.995479944989,-266.474997086948,-2507.80673378287
"OPTOTRAK _ C14 _ Right _ 1",190.365252193504,-278.441635308878,-2503.08300490282,202.90686976835,-263.685050341509,-2512.54725013779
"OPTOTRAK _ C14 _ Right _ 1",188.654668738296,-279.418060186828,-2503.43949409724,210.035953575828,-260.319093203902,-2518.57006239143
"OPTOTRAK _ C14 _ Right _ 1",186.440973943987,-280.711076990874,-2503.66515100622,219.337844225369,-256.816884341403,-2525.5174492225
"OPTOTRAK _ C14 _ Right _ 1",183.720400120524,-282.318348807446,-2503.73527241792,230.524946220763,-253.6046298711,-2532.92118502174
"OPTOTRAK _ C14 _ Right _ 1",180.579570055502,-284.186444323677,-2503.67017679722,243.009327457007,-251.007137294011,-2540.2431953286
"OPTOTRAK _ C14 _ Right _ 1",177.203330377382,-286.204819380851,-2503.52526917893,255.92715533929,-249.179758129454,-2546.94223273129
"OPTOTRAK _ C14 _ Right _ 1",173.858500563602,-288.212968703092,-2503.37385666425,268.233662503531,-248.087923279833,-2552.5423279474
"OPTOTRAK _ C14 _ Right _ 1",170.862005770691,-290.017894655351,-2503.28733912015,278.83619554195,-247.546407490691,-2556.67840922069
"OPTOTRAK _ C14 _ Right _ 1",168.541222030582,-291.418438482443,-2503.31636787659,286.730379058251,-247.306648091558,-2559.10807305842
"OPTOTRAK _ C14 _ Right _ 1",167.190534790346,-292.233577638712,-2503.47558955409,291.11684833964,-247.161286720179,-2559.69726340973
"OPTOTRAK _ C14 _ Right _ 1",167.025870238844,-292.331887163704,-2503.73469922492,291.492464492121,-247.029039069271,-2558.40033195459
"OPTOTRAK _ C14 _ Right _ 1",168.140683041366,-291.658291143016,-2504.01906573947,287.718840396078,-246.99053269334,-2555.25478141426
"OPTOTRAK _ C14 _ Right _ 1",170.471661351602,-290.252506299009,-2504.22264969472,280.066693467712,-247.262318683602,-2550.39854247245
"OPTOTRAK _ C14 _ Right _ 1",173.786874966348,-288.252603424611,-2504.23331515063,269.221311828823,-248.116369017719,-2544.09974296802
"OPTOTRAK _ C14 _ Right _ 1",177.708861942871,-285.878582043038,-2503.96617403066,256.225263194569,-249.77119510802,-2536.7754800369
"OPTOTRAK _ C14 _ Right _ 1",181.777012313648,-283.395798327039,-2503.39581434969,242.343255552531,-252.292941141425,-2528.97592643044
"OPTOTRAK _ C14 _ Right _ 1",185.538467897567,-281.065599077336,-2502.57567985847,228.864010544483,-255.54377513951,-2521.32558412035
"OPTOTRAK _ C14 _ Right _ 1",188.641364271211,-279.097186516238,-2501.63506791006,216.890436371011,-259.196792118649,-2514.43663879151
"OPTOTRAK _ C14 _ Right _ 1",190.898423853343,-277.616172990143,-2500.75172870812,207.186628224657,-262.808085764957,-2508.8252594664
"OPTOTRAK _ C14 _ Right _ 1",192.298333916762,-276.659436961832,-2500.10772898638,200.132045218872,-265.914441185101,-2504.85964143037
"OPTOTRAK _ C14 _ Right _ 1",192.963106284918,-276.195327247615,-2499.84283444651,195.788016012101,-268.122515623776,-2502.75070832788
"OPTOTRAK _ C14 _ Right _ 1",193.070813313282,-276.158606415221,-2500.0199463174,194.035790860311,-269.169813813713,-2502.574909212
"OPTOTRAK _ C14 _ Right _ 1",192.774779407225,-276.485368760738,-2500.61203832473,194.721839790435,-268.955324690025,-2504.30591472226
"OPTOTRAK _ C14 _ Right _ 1",192.148873750358,-277.135409295923,-2501.5128167725,197.751681686604,-267.546967499916,-2507.83348868583
"OPTOTRAK _ C14 _ Right _ 1",191.176383811978,-278.095956866395,-2502.56666151868,203.100829717669,-265.171887107173,-2512.96068699912
"OPTOTRAK _ C14 _ Right _ 1",189.782461172025,-279.368215508316,-2503.60860442307,210.747458501612,-262.189006891125,-2519.38739254828
"OPTOTRAK _ C14 _ Right _ 1",187.893587338252,-280.944253458882,-2504.50281003906,220.56281865169,-259.038544421179,-2526.70041072903
"OPTOTRAK _ C14 _ Right _ 1",185.497971180914,-282.784676021963,-2505.16884333053,232.210862252832,-256.166627607156,-2534.39099578627
"OPTOTRAK _ C14 _ Right _ 1",182.682482044599,-284.806244832633,-2505.58922607369,245.101617981573,-253.935503651385,-2541.90783170522
"OPTOTRAK _ C14 _ Right _ 1",179.634122149944,-286.883683074962,-2505.79844897455,258.416667198757,-252.543939625247,-2548.73307419096
"OPTOTRAK _ C14 _ Right _ 1",176.61046605227,-288.863806655187,-2505.86005628408,271.193366634227,-251.9869266605,-2554.45326959745
"OPTOTRAK _ C14 _ Right _ 1",173.89469888935,-290.586044294858,-2505.84147020733,282.434528490612,-252.072766845603,-2558.79664380239
"OPTOTRAK _ C14 _ Right _ 1",171.751845124784,-291.903021431701,-2505.79466372145,291.211325664274,-252.494447818527,-2561.62456772128
"OPTOTRAK _ C14 _ Right _ 1",170.395862981197,-292.697355725212,-2505.74653822932,296.744744424641,-252.932781551431,-2562.88825952691
"OPTOTRAK _ C14 _ Right _ 1",169.968837787539,-292.893935388928,-2505.69897967826,298.471168705388,-253.159519218918,-2562.57850037789
"OPTOTRAK _ C14 _ Right _ 1",170.528531347248,-292.468767584569,-2505.63638974124,296.106538565741,-253.110301076596,-2560.69783069462
"OPTOTRAK _ C14 _ Right _ 1",172.040510333149,-291.455156175792,-2505.53736490624,289.714392418615,-252.906357788263,-2557.27156256025
"OPTOTRAK _ C14 _ Right _ 1",174.374744900356,-289.946003212959,-2505.38651621399,279.761117975956,-252.817282938608,-2552.39281249173
"OPTOTRAK _ C14 _ Right _ 1",177.311148536077,-288.089046655758,-2505.18267725895,267.122043335923,-253.173431376861,-2546.27712180865
"OPTOTRAK _ C14 _ Right _ 1",180.560559946568,-286.071730443911,-2504.94142096822,253.00162986485,-254.253357135589,-2539.29330804092
"OPTOTRAK _ C14 _ Right _ 1",183.804496897798,-284.095096527776,-2504.69216111745,238.757826428754,-256.183515847749,-2531.94496864305
"OPTOTRAK _ C14 _ Right _ 1",186.748845678892,-282.340789185048,-2504.47169830385,225.665167224744,-258.885878880503,-2524.80004009842
"OPTOTRAK _ C14 _ Right _ 1",189.177441254902,-280.939591673898,-2504.3161294171,214.688706893435,-262.090183672147,-2518.39273247178
"OPTOTRAK _ C14 _ Right _ 1",190.987123019732,-279.951176009292,-2504.25215076931,206.346445102359,-265.399534232608,-2513.13708635871
"OPTOTRAK _ C14 _ Right _ 1",192.190271515145,-279.361696377008,-2504.28824148778,200.705231812279,-268.378275195142,-2509.28499884238
"OPTOTRAK _ C14 _ Right _ 1",192.882902883763,-279.099747107157,-2504.40683836551,197.502111194271,-270.630976998234,-2506.93840919593
"OPTOTRAK _ C14 _ Right _ 1",193.190147497787,-279.065021200276,-2504.55993812153,196.33753618966,-271.856644362994,-2506.09974414639
"OPTOTRAK _ C14 _ Right _ 1",193.209452144742,-279.160428824231,-2504.67116685915,196.867367782703,-271.879059010276,-2506.72985968159
"OPTOTRAK _ C14 _ Right _ 1",192.971640492361,-279.318375870927,-2504.64617658195,198.929069018794,-270.662094408835,-2508.78355016235
"OPTOTRAK _ C14 _ Right _ 1",192.432275050906,-279.514618212464,-2504.3905264752,202.565612100232,-268.316320748674,-2512.20655169096
"OPTOTRAK _ C14 _ Right _ 1",191.494499164185,-279.767230922902,-2503.83125408286,207.947349620121,-265.094865060348,-2516.89815502242
"OPTOTRAK _ C14 _ Right _ 1",190.053760819205,-280.122517337593,-2502.93644000427,215.226753643308,-261.369188712564,-2522.66178793534
"OPTOTRAK _ C14 _ Right _ 1",188.047822151334,-280.633080103577,-2501.72701242115,224.383165934365,-257.575651671981,-2529.17403414065
"OPTOTRAK _ C14 _ Right _ 1",185.494779855712,-281.334812053378,-2500.2770608157,235.116059987799,-254.13443012918,-2535.9954212306
"OPTOTRAK _ C14 _ Right _ 1",182.508180722003,-282.228722285202,-2498.70251006842,246.823719943642,-251.359441880132,-2542.62591388658
"OPTOTRAK _ C14 _ Right _ 1",179.288689803396,-283.27097263245,-2497.14164492344,258.668507089507,-249.390302706571,-2548.58468366375
"OPTOTRAK _ C14 _ Right _ 1",176.100062506618,-284.371995594433,-2495.73282280903,269.697513303423,-248.174434152236,-2553.48091909679
"OPTOTRAK _ C14 _ Right _ 1",173.238800631508,-285.404392667815,-2494.59403653229,278.974113316689,-247.508904985281,-2557.04787939163
"OPTOTRAK _ C14 _ Right _ 1",171.002640104115,-286.219143355457,-2493.80690391542,285.685461976892,-247.128015219042,-2559.13251936939
"OPTOTRAK _ C14 _ Right _ 1",169.657791410406,-286.669153175919,-2493.40602892877,289.214077283761,-246.806371721341,-2559.65593800548
"OPTOTRAK _ C14 _ Right _ 1",169.403090740688,-286.637500600188,-2493.3743275087,289.183141654686,-246.443739220992,-2558.57345949405
"OPTOTRAK _ C14 _ Right _ 1",170.332184351631,-286.065287598444,-2493.64523357501,285.492654846991,-246.105390082357,-2555.86137380838
"OPTOTRAK _ C14 _ Right _ 1",172.40076498818,-284.971992202464,-2494.11272399392,278.353682170353,-246.005387988558,-2551.54197331051
"OPTOTRAK _ C14 _ Right _ 1",175.411154922915,-283.461057691932,-2494.64937515438,268.308119932785,-246.436466431161,-2545.73681348268
"OPTOTRAK _ C14 _ Right _ 1",179.027200679519,-281.706079342154,-2495.13107897795,256.206380798244,-247.666337624507,-2538.72003277589
"OPTOTRAK _ C14 _ Right _ 1",182.825731951396,-279.91833843803,-2495.46448785635,243.118970746618,-249.83306780162,-2530.93862025701
"OPTOTRAK _ C14 _ Right _ 1",186.377380470967,-278.303136475828,-2495.6102144007,230.183270642633,-252.875865690764,-2522.97933987541
"OPTOTRAK _ C14 _ Right _ 1",189.334835529458,-277.017605004463,-2495.59325224041,218.4216459656,-256.526612878682,-2515.48754614679
"OPTOTRAK _ C14 _ Right _ 1",191.499113758009,-276.143417478965,-2495.49453230607,208.589534400211,-260.363303067809,-2509.06710594615
"OPTOTRAK _ C14 _ Right _ 1",192.840153237386,-275.682889558712,-2495.42425911898,201.106060044116,-263.901824161449,-2504.19843440474
"OPTOTRAK _ C14 _ Right _ 1",193.465445020413,-275.578213818974,-2495.48538923609,196.086319334847,-266.692369533658,-2501.19909221257
"OPTOTRAK _ C14 _ Right _ 1",193.550757413424,-275.745230595125,-2495.73991778532,193.452027912982,-268.395058143457,-2500.22761339547
"OPTOTRAK _ C14 _ Right _ 1",193.260435760171,-276.108976761595,-2496.18954812744,193.067755185373,-268.826048226728,-2501.31115418125
"OPTOTRAK _ C14 _ Right _ 1",192.686327664531,-276.629334277605,-2496.77698696918,194.845447267955,-267.977655518022,-2504.37147007417
"OPTOTRAK _ C14 _ Right _ 1",191.825245871429,-277.309823155184,-2497.40700894941,198.778521816875,-266.018210002037,-2509.23249318933
"OPTOTRAK _ C14 _ Right _ 1",190.59965703009,-278.188550420794,-2497.97985373489,204.898327951298,-263.272325543654,-2515.60989426469
"OPTOTRAK _ C14 _ Right _ 1",188.910437615153,-279.315747285849,-2498.42529954784,213.177671784966,-260.176815671962,-2523.09907484618
"OPTOTRAK _ C14 _ Right _ 1",186.699381193886,-280.726012028606,-2498.72535710256,223.426608516616,-257.208590451391,-2531.18433795228
"OPTOTRAK _ C14 _ Right _ 1",183.997054652437,-282.414317616825,-2498.91758003091,235.226476323633,-254.791270600003,-2539.28389257275
"OPTOTRAK _ C14 _ Right _ 1",180.939829712736,-284.322620058197,-2499.07846284811,247.928630468862,-253.202157739122,-2546.82580933679
"OPTOTRAK _ C14 _ Right _ 1",177.754336296804,-286.339556869588,-2499.29423337938,260.714390849599,-252.509882549787,-2553.33002292655
"OPTOTRAK _ C14 _ Right _ 1",174.72020322775,-288.311546767874,-2499.63068700148,272.688497281043,-252.567143149758,-2558.46399469673
"OPTOTRAK _ C14 _ Right _ 1",172.126520815419,-290.061478867111,-2500.11250597355,282.972140126951,-253.064227769648,-2562.05048611016
"OPTOTRAK _ C14 _ Right _ 1",170.233819298131,-291.411232589363,-2500.7171354905,290.774118300463,-253.627844002757,-2564.02907726892
"OPTOTRAK _ C14 _ Right _ 1",169.246106527218,-292.205277880454,-2501.38230404772,295.440026958983,-253.936038832417,-2564.39531074148
"OPTOTRAK _ C14 _ Right _ 1",169.291527044006,-292.33337175293,-2502.02256874713,296.495918316523,-253.816881566444,-2563.15101788085
"OPTOTRAK _ C14 _ Right _ 1",170.408062793862,-291.750337662882,-2502.54944789344,293.704236537877,-253.30390862413,-2560.29264772144
"OPTOTRAK _ C14 _ Right _ 1",172.532717003469,-290.490045499065,-2502.89069054354,287.134147970166,-252.63200361954,-2555.84536670859
"OPTOTRAK _ C14 _ Right _ 1",175.497302566432,-288.66955346207,-2503.00572188909,277.224053278331,-252.171738206432,-2549.9278226096
"OPTOTRAK _ C14 _ Right _ 1",179.038085506834,-286.479218679603,-2502.89556034253,264.796418406876,-252.317181845703,-2542.81524635223
"OPTOTRAK _ C14 _ Right _ 1",182.82623491251,-284.156828011821,-2502.60619706378,250.98874313166,-253.358881797849,-2534.96518626977
"OPTOTRAK _ C14 _ Right _ 1",186.519191502429,-281.948704262399,-2502.22447874094,237.093941972294,-255.383254428285,-2526.98431562372
"OPTOTRAK _ C14 _ Right _ 1",189.821877007286,-280.066592552329,-2501.86549453853,224.346518137498,-258.233466674583,-2519.54144687527
"OPTOTRAK _ C14 _ Right _ 1",192.537741209471,-278.652680233351,-2501.65153849391,213.722932233171,-261.543271502711,-2513.2573390781
"OPTOTRAK _ C14 _ Right _ 1",194.590056547127,-277.763518305229,-2501.68552886002,205.823952181039,-264.825878336162,-2508.61136126462
"OPTOTRAK _ C14 _ Right _ 1",196.005238523737,-277.376862990721,-2502.02510284249,200.871732348422,-267.582810346668,-2505.89363761663
"OPTOTRAK _ C14 _ Right _ 1",196.866274312574,-277.416876826026,-2502.66505334953,198.80489986945,-269.400811525704,-2505.20723425734
"OPTOTRAK _ C14 _ Right _ 1",197.256442249837,-277.787119806433,-2503.53396552218,199.417775233038,-270.020131949164,-2506.50292244462
"OPTOTRAK _ C14 _ Right _ 1",197.215864842432,-278.39973847396,-2504.50676116123,202.480857838669,-269.371320314368,-2509.62014011267
"OPTOTRAK _ C14 _ Right _ 1",196.72652822367,-279.192664938216,-2505.43043559719,207.798052519256,-267.582922304853,-2514.31414983051
"OPTOTRAK _ C14 _ Right _ 1",195.729327881944,-280.132178229605,-2506.15697981264,215.190007177995,-264.960779639593,-2520.26523003408
"OPTOTRAK _ C14 _ Right _ 1",194.164287053292,-281.203478949803,-2506.57567968867,224.427042915198,-261.937017352346,-2527.08127917249
"OPTOTRAK _ C14 _ Right _ 1",192.016737007149,-282.395302965563,-2506.63682391359,235.155376972322,-258.989550981509,-2534.31142020612
"OPTOTRAK _ C14 _ Right _ 1",189.351281747834,-283.685183923096,-2506.36071952137,246.858156535868,-256.543285693527,-2541.48125569429
"OPTOTRAK _ C14 _ Right _ 1",186.322323498863,-285.029928584083,-2505.82984993258,258.870315193298,-254.877143047707,-2548.14467306318
"OPTOTRAK _ C14 _ Right _ 1",183.160968941859,-286.362615008876,-2505.16696125089,270.437121169661,-254.066627306765,-2553.93313200274
"OPTOTRAK _ C14 _ Right _ 1",180.146795019828,-287.594989710401,-2504.50583458386,280.788106908415,-253.98309935206,-2558.58092899971
"OPTOTRAK _ C14 _ Right _ 1",177.574840350373,-288.623693063631,-2503.96274361993,289.200050249947,-254.351400104894,-2561.91602719274
"OPTOTRAK _ C14 _ Right _ 1",175.724106585221,-289.33977921809,-2503.61489384806,295.039864339146,-254.847269501341,-2563.82410694216
"OPTOTRAK _ C14 _ Right _ 1",174.828289776118,-289.641989532113,-2503.48897630181,297.797133165951,-255.204072219931,-2564.20832963184
"OPTOTRAK _ C14 _ Right _ 1",175.046743700803,-289.453879645576,-2503.5602502738,297.124477890222,-255.297187218038,-2562.97098952286
"OPTOTRAK _ C14 _ Right _ 1",176.435456827911,-288.742899629537,-2503.76114783184,292.897080940984,-255.181777421268,-2560.03364519833
"OPTOTRAK _ C14 _ Right _ 1",178.922836976743,-287.536763901483,-2503.99779847465,285.283599506277,-255.072343957157,-2555.39351738326
"OPTOTRAK _ C14 _ Right _ 1",182.300095690083,-285.930642053336,-2504.17219462748,274.799029114057,-255.268210043416,-2549.19405151259
"OPTOTRAK _ C14 _ Right _ 1",186.23705777023,-284.079620264851,-2504.20648804796,262.299593375266,-256.04576887043,-2541.77589010847
"OPTOTRAK _ C14 _ Right _ 1",190.328439606199,-282.175201511342,-2504.06435118624,248.892363116197,-257.551892430179,-2533.67831411152
"OPTOTRAK _ C14 _ Right _ 1",194.163668278908,-280.411005120928,-2503.76334205436,235.768251641915,-259.736183134191,-2525.58125448613
"OPTOTRAK _ C14 _ Right _ 1",197.400630536718,-278.948143683503,-2503.37310745257,224.008372437862,-262.346733449863,-2518.20503754732
"OPTOTRAK _ C14 _ Right _ 1",199.818464044404,-277.891708904369,-2502.99791303515,214.432823412229,-264.988396025496,-2512.2032665048
"OPTOTRAK _ C14 _ Right _ 1",201.331552231654,-277.285319112841,-2502.74752709012,207.542099322184,-267.218998136253,-2508.08253491762
"OPTOTRAK _ C14 _ Right _ 1",201.96333793059,-277.123007860058,-2502.7053035571,203.555548247508,-268.650938118466,-2506.16391879229
"OPTOTRAK _ C14 _ Right _ 1",201.795370158072,-277.37094584024,-2502.90385936275,202.507259699509,-269.03302157046,-2506.57929421935
"OPTOTRAK _ C14 _ Right _ 1",200.915569943772,-277.988725426615,-2503.31628531961,204.340952298533,-268.299612435363,-2509.28370605444
"OPTOTRAK _ C14 _ Right _ 1",199.38705126987,-278.941774253893,-2503.86554179166,208.956658301003,-266.58243257772,-2514.06756710639
"OPTOTRAK _ C14 _ Right _ 1",197.247686656184,-280.201310615542,-2504.44860007365,216.192853553983,-264.183807645924,-2520.56474627526
"OPTOTRAK _ C14 _ Right _ 1",194.536689666178,-281.733688162245,-2504.96705774704,225.761772341145,-261.513296238595,-2528.26539904152
"OPTOTRAK _ C14 _ Right _ 1",191.333845538248,-283.484887013568,-2505.35414345664,237.17757373092,-258.996970320799,-2536.54692679524
"OPTOTRAK _ C14 _ Right _ 1",187.793761019831,-285.367147168282,-2505.59008897369,249.717953887851,-256.979911582687,-2544.72924877054
"OPTOTRAK _ C14 _ Right _ 1",184.161731215633,-287.253419825588,-2505.70277713619,262.442201536848,-255.650963813678,-2552.14645283651
"OPTOTRAK _ C14 _ Right _ 1",180.765533921246,-288.98258537856,-2505.75564225959,274.265251842376,-255.015799166053,-2558.216287012
"OPTOTRAK _ C14 _ Right _ 1",177.983825928552,-290.375604677583,-2505.82757414022,284.071588168467,-254.92794560307,-2562.48979465008
"OPTOTRAK _ C14 _ Right _ 1",176.195137360797,-291.260582506807,-2505.98990398899,290.849379386597,-255.165271511412,-2564.67474499972
"OPTOTRAK _ C14 _ Right _ 1",175.713597536724,-291.502947612991,-2506.28505194462,293.82843340255,-255.522752782686,-2564.63996261734
"OPTOTRAK _ C14 _ Right _ 1",176.720837806629,-291.035231546102,-2506.71126733252,292.606910179888,-255.887924659665,-2562.4141682531
"OPTOTRAK _ C14 _ Right _ 1",179.208175703823,-289.879417401278,-2507.21772568064,287.247071799878,-256.273252788367,-2558.18861053973
"OPTOTRAK _ C14 _ Right _ 1",182.946834958508,-288.154409829056,-2507.71297076025,278.312626569045,-256.795792881699,-2552.3205256386
"OPTOTRAK _ C14 _ Right _ 1",187.50283428518,-286.063082741349,-2508.08667614217,266.818702642619,-257.613977191991,-2545.32240862137
"OPTOTRAK _ C14 _ Right _ 1",192.304070787283,-283.8583123168,-2508.24030246166,254.080455539425,-258.84836536628,-2537.81949619125
"OPTOTRAK _ C14 _ Right _ 1",196.750258304087,-281.79454248907,-2508.11793325921,241.479622444207,-260.520247597216,-2530.46946939536
"OPTOTRAK _ C14 _ Right _ 1",200.337764685751,-280.077877448561,-2507.72678601278,230.206481721282,-262.532977426658,-2523.85942893704
"OPTOTRAK _ C14 _ Right _ 1",202.761210362701,-278.82973800677,-2507.1396079044,221.054378457766,-264.698513233029,-2518.41258611976
"OPTOTRAK _ C14 _ Right _ 1",203.959557336907,-278.074832437949,-2506.47789044952,214.329717840728,-266.789549561986,-2514.33854548803
"OPTOTRAK _ C14 _ Right _ 1",204.094617833852,-277.755318439059,-2505.8821177106,209.898060015827,-268.590089611727,-2511.64478014824
"OPTOTRAK _ C14 _ Right _ 1",203.473974797554,-277.764006530076,-2505.47913365116,207.339352681366,-269.926385703677,-2510.20242997041
"OPTOTRAK _ C14 _ Right _ 1",202.446838583021,-277.984340569457,-2505.35576736215,206.153926154,-270.676040293387,-2509.83947930958
"OPTOTRAK _ C14 _ Right _ 1",201.305213892861,-278.32502384772,-2505.54375451043,205.953565974204,-270.764909947072,-2510.42636106051
"OPTOTRAK _ C14 _ Right _ 1",200.215816551234,-278.741125299221,-2506.01657012327,206.584712108273,-270.164607737708,-2511.92402931956
"OPTOTRAK _ C14 _ Right _ 1",199.195695683767,-279.238764946627,-2506.69605638939,208.155433643028,-268.898605723235,-2514.37923601892
"OPTOTRAK _ C14 _ Right _ 1",198.131363129115,-279.865050891946,-2507.46609044882,210.966678670603,-267.055635661223,-2517.87102208032
"OPTOTRAK _ C14 _ Right _ 1",196.830440936376,-280.687988469374,-2508.19101034465,215.374847743399,-264.799933065335,-2522.43036897242
"OPTOTRAK _ C14 _ Right _ 1",195.088036813556,-281.772505639232,-2508.73671055056,221.630922756733,-262.363793570595,-2527.96549732398
"OPTOTRAK _ C14 _ Right _ 1",192.748490074652,-283.158556706345,-2508.99169089009,229.746020172617,-260.012537909208,-2534.22381406208
"OPTOTRAK _ C14 _ Right _ 1",189.74757793101,-284.845566580743,-2508.88468196522,239.422062155338,-257.985078725182,-2540.80728408438
"OPTOTRAK _ C14 _ Right _ 1",186.129473560093,-286.784849408222,-2508.39590679886,250.062688502057,-256.428792323767,-2547.2361312869
"OPTOTRAK _ C14 _ Right _ 1",182.042486955378,-288.879295591603,-2507.56062766498,260.853000282925,-255.355690618302,-2553.0359811388
"OPTOTRAK _ C14 _ Right _ 1",177.72284086696,-290.988720147829,-2506.46523392535,270.87822643953,-254.64159871781,-2557.81530207548
"OPTOTRAK _ C14 _ Right _ 1",173.474337379526,-292.939945139394,-2505.23673030765,279.247111874881,-254.073370674562,-2561.30695443955
"OPTOTRAK _ C14 _ Right _ 1",169.646058549751,-294.541949340263,-2504.02626386299,285.194498579462,-253.429976376875,-2563.3657332566
"OPTOTRAK _ C14 _ Right _ 1",166.604703526174,-295.606938016777,-2502.98735393412,288.152963814284,-252.570428729075,-2563.93388738185
"OPTOTRAK _ C14 _ Right _ 1",164.696402993898,-295.977196673971,-2502.25064014474,287.797805188467,-251.499105375317,-2562.99955701417
"OPTOTRAK _ C14 _ Right _ 1",164.196250192328,-295.555131811784,-2501.89921268244,284.076372077287,-250.386216859492,-2560.57375934298
"OPTOTRAK _ C14 _ Right _ 1",165.251435324712,-294.330692064089,-2501.95091428465,277.228334060347,-249.534518026476,-2556.70033728049
"OPTOTRAK _ C14 _ Right _ 1",167.832619953733,-292.397767399544,-2502.35465899146,267.790577715876,-249.298982692274,-2551.49515886278
"OPTOTRAK _ C14 _ Right _ 1",171.713146070278,-289.951049806234,-2503.00513000096,256.568118251261,-249.980724948808,-2545.1935291557
"OPTOTRAK _ C14 _ Right _ 1",176.492087759546,-287.258796960381,-2503.77395007921,244.552160570018,-251.72668489897,-2538.17659837314
"OPTOTRAK _ C14 _ Right _ 1",181.663595154932,-284.61481633272,-2504.54778235375,232.784110216135,-254.468341379407,-2530.9542889867
"OPTOTRAK _ C14 _ Right _ 1",186.715944529127,-282.281860636887,-2505.25904053563,222.193256442345,-257.921950598219,-2524.10248796554
"OPTOTRAK _ C14 _ Right _ 1",191.228770812652,-280.443772465676,-2505.89672325321,213.45836516407,-261.650467212969,-2518.17536812503
"OPTOTRAK _ C14 _ Right _ 1",194.935404112761,-279.181574168526,-2506.49341867843,206.942631492694,-265.163304516407,-2513.62566955286
"OPTOTRAK _ C14 _ Right _ 1",197.73127309329,-278.479699993626,-2507.09524126771,202.724310695016,-268.018396717963,-2510.75943600428
"OPTOTRAK _ C14 _ Right _ 1",199.631828779413,-278.257244738509,-2507.7283896906,200.705514425036,-269.89763274241,-2509.73204025105
"OPTOTRAK _ C14 _ Right _ 1",200.702805882789,-278.410996156071,-2508.37614474452,200.749763581131,-270.644371798203,-2510.57197687744
"OPTOTRAK _ C14 _ Right _ 1",200.99360122664,-278.855008614087,-2508.97470939976,202.789385471619,-270.267600015771,-2513.2090499464
"OPTOTRAK _ C14 _ Right _ 1",200.49981882544,-279.544810047894,-2509.42867560724,206.858812848711,-268.923582783722,-2517.4879096224
"OPTOTRAK _ C14 _ Right _ 1",199.167489385536,-280.480499772979,-2509.64011317554,213.041425640618,-266.883150972996,-2523.16233977982
"OPTOTRAK _ C14 _ Right _ 1",196.934842125454,-281.689765486153,-2509.54121170856,221.353173086974,-264.486804824504,-2529.88185794607
"OPTOTRAK _ C14 _ Right _ 1",193.793588487068,-283.197685189097,-2509.11989413302,231.61231327885,-262.087373091449,-2537.19107874863
"OPTOTRAK _ C14 _ Right _ 1",189.845426203333,-284.993734572984,-2508.43064250182,243.35033877377,-259.984810835516,-2544.55809891246
"OPTOTRAK _ C14 _ Right _ 1",185.333122724639,-287.006674904587,-2507.58772852009,255.801449978474,-258.367385647078,-2551.43219547078
"OPTOTRAK _ C14 _ Right _ 1",180.636539074304,-289.09509189606,-2506.7433004992,267.975506752408,-257.279696742149,-2557.31300110351
"OPTOTRAK _ C14 _ Right _ 1",176.23587112677,-291.056742515761,-2506.05650514032,278.789302622597,-256.633088343601,-2561.80548445297
