"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 3",-143.833372586424,118.252268961696,1199.371930778,-220.932475602376,177.448087988817,1255.51717267551
"BIGKAT _ P75 _ Right _ 3",-144.700970768106,119.485027490322,1196.75000409165,-227.145475668779,179.50861703483,1256.36829557849
"BIGKAT _ P75 _ Right _ 3",-145.744688106499,120.683741384348,1194.68879640274,-230.895028559838,180.729249246659,1256.61180455212
"BIGKAT _ P75 _ Right _ 3",-146.867643703512,121.74631393403,1193.44388421726,-231.527190563685,180.946841086712,1256.17614833867
"BIGKAT _ P75 _ Right _ 3",-147.969044179451,122.575821400595,1193.19625368308,-228.637879864979,179.93770925971,1254.97303398921
"BIGKAT _ P75 _ Right _ 3",-148.946439772123,123.088925292767,1194.01061114844,-222.201686114471,177.496923162735,1252.94610824156
"BIGKAT _ P75 _ Right _ 3",-149.698836189291,123.223458316446,1195.81279124166,-212.647223809931,173.537395935584,1250.12201834218
"BIGKAT _ P75 _ Right _ 3",-150.132600128347,122.944825149888,1198.39439301882,-200.839003932104,168.174800330154,1246.64424739447
"BIGKAT _ P75 _ Right _ 3",-150.170174751407,122.25010204944,1201.446316415,-187.9499394548,161.763880135389,1242.77499509306
"BIGKAT _ P75 _ Right _ 3",-149.759673937345,121.168601604656,1204.61404843075,-175.249689536526,154.866930935289,1238.86155251024
"BIGKAT _ P75 _ Right _ 3",-148.8824400485,119.758505547637,1207.55964739178,-163.872892199622,148.162479071072,1235.27742380706
"BIGKAT _ P75 _ Right _ 3",-147.556335843203,118.100520524935,1210.0130608277,-154.643260014372,142.326901964538,1232.35812998543
"BIGKAT _ P75 _ Right _ 3",-145.834494973693,116.290398309811,1211.80085273374,-148.003980719465,137.927855511554,1230.35128486558
"BIGKAT _ P75 _ Right _ 3",-143.80103855255,114.431883100256,1212.85057371187,-144.056718683348,135.35378940392,1229.39083943652
"BIGKAT _ P75 _ Right _ 3",-141.565567927867,112.6304381355,1213.17776405133,-142.669392283592,134.782546777552,1229.4938593013
"BIGKAT _ P75 _ Right _ 3",-139.256985739716,110.986904469033,1212.86562664206,-143.596737298423,136.179603421391,1230.5722742896
"BIGKAT _ P75 _ Right _ 3",-137.015549788425,109.589957795408,1212.04482465049,-146.568407054828,139.317035342967,1232.45312817492
"BIGKAT _ P75 _ Right _ 3",-134.981560989573,108.507178461973,1210.87586623153,-151.325051153017,143.811074182502,1234.90495289448
"BIGKAT _ P75 _ Right _ 3",-133.280524102623,107.776301332561,1209.53276391184,-157.608762040425,149.179494568754,1237.66992243062
"BIGKAT _ P75 _ Right _ 3",-132.007300629462,107.399656789049,1208.1860041257,-165.129835536377,154.91514259136,1240.49924071804
"BIGKAT _ P75 _ Right _ 3",-131.213800712089,107.344727250212,1206.98486859633,-173.533637759682,160.56194733967,1243.18497620474
"BIGKAT _ P75 _ Right _ 3",-130.904525719574,107.551763950249,1206.04189831181,-182.383123929967,165.773023696962,1245.57954146037
"BIGKAT _ P75 _ Right _ 3",-131.041723041571,107.946555439539,1205.42367891158,-191.161275965729,170.332871143346,1247.59663917987
"BIGKAT _ P75 _ Right _ 3",-131.558383708814,108.454430477128,1205.15079128046,-199.289949370823,174.136782181411,1249.19373438172
"BIGKAT _ P75 _ Right _ 3",-132.374522155979,109.011494145821,1205.2061628174,-206.160532241484,177.135488372911,1250.34296553512
"BIGKAT _ P75 _ Right _ 3",-133.41135822611,109.570651501342,1205.54763715638,-211.175905803768,179.265934568179,1251.00194067718
"BIGKAT _ P75 _ Right _ 3",-134.599369351672,110.101986918253,1206.11979375342,-213.807130495491,180.395335619491,1251.09633603923
"BIGKAT _ P75 _ Right _ 3",-135.878847610058,110.588533207908,1206.86203757854,-213.666388687618,180.303133584387,1250.52244021648
"BIGKAT _ P75 _ Right _ 3",-137.194373365595,111.01917124942,1207.71296791844,-210.588261299695,178.714487606111,1249.17106808408
"BIGKAT _ P75 _ Right _ 3",-138.486642038287,111.380717438826,1208.6132149799,-204.698751755687,175.382072552897,1246.96690403976
"BIGKAT _ P75 _ Right _ 3",-139.685865262104,111.651516587015,1209.50917912244,-196.44417895824,170.19478254809,1243.91188952735
"BIGKAT _ P75 _ Right _ 3",-140.71020810793,111.798912067676,1210.35812875058,-186.557718391047,163.278591315885,1240.11961900985
"BIGKAT _ P75 _ Right _ 3",-141.470611119443,111.782266547276,1211.132192087,-175.960807562288,155.052492060641,1235.83003610047
"BIGKAT _ P75 _ Right _ 3",-141.880814282341,111.561453617444,1211.81737604339,-165.621826544026,146.214182533748,1231.39871530055
"BIGKAT _ P75 _ Right _ 3",-141.869606137234,111.108471842,1212.40533819678,-156.412526254258,137.652946635983,1227.26124517211
"BIGKAT _ P75 _ Right _ 3",-141.391990027532,110.418291609572,1212.8794481705,-149.003514436939,130.311616790087,1223.87935505493
"BIGKAT _ P75 _ Right _ 3",-140.437143448122,109.515321119974,1213.20048385577,-143.822459721958,125.033947060323,1221.6792075526
"BIGKAT _ P75 _ Right _ 3",-139.032961638735,108.453927278449,1213.29882683625,-141.071244493612,122.432036515929,1220.99179462619
"BIGKAT _ P75 _ Right _ 3",-137.248234798985,107.313907867215,1213.07809096478,-140.775519738086,122.795320346032,1222.00209636718
"BIGKAT _ P75 _ Right _ 3",-135.193209075546,106.193109121079,1212.43054878942,-142.833852137132,126.04954779349,1224.71191034769
"BIGKAT _ P75 _ Right _ 3",-133.017868668479,105.199083332919,1211.25983958014,-147.04570023662,131.768393626105,1228.92325744285
"BIGKAT _ P75 _ Right _ 3",-130.905993003611,104.440545370723,1209.50356270684,-153.118685265204,139.239035249747,1234.25202747565
"BIGKAT _ P75 _ Right _ 3",-129.06277776452,104.018352284325,1207.1486202324,-160.672137501375,147.577893552392,1240.17928142671
"BIGKAT _ P75 _ Right _ 3",-127.694748574238,104.015280052704,1204.23527776223,-169.255636406373,155.879936671694,1246.13709587122
"BIGKAT _ P75 _ Right _ 3",-126.982724183881,104.484245806799,1200.85040329833,-178.388272309054,163.3702551979,1251.61001917739
"BIGKAT _ P75 _ Right _ 3",-127.051390411086,105.435952085176,1197.11419646942,-187.606781919342,169.520740720414,1256.22100160841
"BIGKAT _ P75 _ Right _ 3",-127.94176088852,106.828800350174,1193.16616707042,-196.501365273762,174.103428299875,1259.77159144712
"BIGKAT _ P75 _ Right _ 3",-129.594082189538,108.565239814312,1189.15454473692,-204.722838270391,177.171623566877,1262.22267438974
"BIGKAT _ P75 _ Right _ 3",-131.847624818086,110.498408715897,1185.22989712876,-211.959525038815,178.980997364296,1263.62592207316
"BIGKAT _ P75 _ Right _ 3",-134.460373034762,112.450667331094,1181.54102223762,-217.897700350292,179.877375462722,1264.03500928328
"BIGKAT _ P75 _ Right _ 3",-137.1467393599,114.241948412012,1178.23087746777,-222.188693287054,180.182946893017,1263.43253005751
"BIGKAT _ P75 _ Right _ 3",-139.626174647896,115.721930145885,1175.43155666504,-224.446619179079,180.109255046959,1261.70318796581
"BIGKAT _ P75 _ Right _ 3",-141.671377864008,116.797435993961,1173.25796681203,-224.292658562609,179.71623962347,1258.66829381099
"BIGKAT _ P75 _ Right _ 3",-143.143703867624,117.446701430233,1171.79940262082,-221.445528144623,178.924108258052,1254.17433126934
"BIGKAT _ P75 _ Right _ 3",-144.00675984241,117.715842334346,1171.10841095127,-215.837023011536,177.571113438623,1248.20618107168
"BIGKAT _ P75 _ Right _ 3",-144.316313008421,117.698924055828,1171.18865684836,-207.713529884278,175.497908066707,1240.98198219722
"BIGKAT _ P75 _ Right _ 3",-144.192330166145,117.508836562443,1171.98689078742,-197.677815420586,172.631002223731,1232.98767928394
"BIGKAT _ P75 _ Right _ 3",-143.783557061448,117.248961831282,1173.39535358621,-186.636910615251,169.037136432933,1224.92699255442
"BIGKAT _ P75 _ Right _ 3",-143.23481446172,116.994056066687,1175.26756290853,-175.652556404499,164.929528944888,1217.59334222209
"BIGKAT _ P75 _ Right _ 3",-142.663328589251,116.783811364207,1177.44356044358,-165.731492390988,160.625110972907,1211.70317437607
"BIGKAT _ P75 _ Right _ 3",-142.145739893791,116.627034141666,1179.77475008092,-157.624793454504,156.47256451934,1207.74875669678
"BIGKAT _ P75 _ Right _ 3",-141.714250902102,116.511186812196,1182.13753846933,-151.708610778886,152.783369812195,1205.92086286855
"BIGKAT _ P75 _ Right _ 3",-141.359360310466,116.412152373189,1184.42998517115,-147.98744896057,149.793813709879,1206.12086578269
"BIGKAT _ P75 _ Right _ 3",-141.037173264501,116.301312295185,1186.55400359301,-146.210993948676,147.666970681015,1208.04487061687
"BIGKAT _ P75 _ Right _ 3",-140.6803470432,116.149581483819,1188.39314773573,-146.052384979696,146.521858640039,1211.29829875735
"BIGKAT _ P75 _ Right _ 3",-140.21247498126,115.929803113573,1189.79928955634,-147.277718849316,146.464487643149,1215.49589405491
"BIGKAT _ P75 _ Right _ 3",-139.565639818144,115.619525295303,1190.59929184019,-149.845696923652,147.596998989407,1220.31596375654
"BIGKAT _ P75 _ Right _ 3",-138.69986942083,115.205718117107,1190.6258359243,-153.904447179649,149.993828709698,1225.49995168805
"BIGKAT _ P75 _ Right _ 3",-137.621589157614,114.691708614826,1189.76690841908,-159.688763752773,153.651671963599,1230.81042090252
"BIGKAT _ P75 _ Right _ 3",-136.396579554007,114.104939147308,1188.01914421097,-167.354827895505,158.435677337006,1235.97547239384
"BIGKAT _ P75 _ Right _ 3",-135.152406076264,113.502643355127,1185.52512628907,-176.811078348095,164.050323745105,1240.6511619635
"BIGKAT _ P75 _ Right _ 3",-134.066674606919,112.971809584533,1182.57731864582,-187.605537344119,170.054893156896,1244.42438067896
"BIGKAT _ P75 _ Right _ 3",-133.34086304564,112.62045827596,1179.58197365628,-198.910288402496,175.922904698613,1246.86060275222
"BIGKAT _ P75 _ Right _ 3",-133.163774518217,112.559566601177,1176.99062115395,-209.611437806763,181.124062862833,1247.58233917634
"BIGKAT _ P75 _ Right _ 3",-133.672125721953,112.878433637546,1175.21746200271,-218.481993541452,185.199417139103,1246.35374695222
"BIGKAT _ P75 _ Right _ 3",-134.917189412559,113.619528387187,1174.56360825223,-224.396252477024,187.809093570145,1243.14760476777
"BIGKAT _ P75 _ Right _ 3",-136.845518404184,114.760325890942,1175.1645847333,-226.539160210477,188.749089097798,1238.17869531062
"BIGKAT _ P75 _ Right _ 3",-139.299023233448,116.208471941411,1176.97009457094,-224.568064070946,187.947638307331,1231.89573026131
"BIGKAT _ P75 _ Right _ 3",-142.035636006982,117.813091161488,1179.75810768401,-218.692639594097,185.455607516247,1224.92913147137
"BIGKAT _ P75 _ Right _ 3",-144.767084847119,119.390286881403,1183.17947173742,-209.651127222761,181.439397153609,1217.99752620446
"BIGKAT _ P75 _ Right _ 3",-147.205906829403,120.756482849723,1186.82386889811,-198.580196506865,176.174515992313,1211.78670585707
"BIGKAT _ P75 _ Right _ 3",-149.111203117611,121.760879848839,1190.29345367452,-186.802073664377,170.030802127937,1206.82927999452
"BIGKAT _ P75 _ Right _ 3",-150.323024567257,122.308902838448,1193.26856688827,-175.579018404975,163.441477389926,1203.42120490662
"BIGKAT _ P75 _ Right _ 3",-150.778678744637,122.371771958788,1195.5518946086,-165.899371616324,156.857651226625,1201.60308078363
"BIGKAT _ P75 _ Right _ 3",-150.509370227301,121.981849636636,1197.08313232265,-158.35143765557,150.701226449766,1201.21059925404
"BIGKAT _ P75 _ Right _ 3",-149.620723070766,121.217511242321,1197.92397116678,-153.112006591376,145.33332871583,1201.97198191151
"BIGKAT _ P75 _ Right _ 3",-148.264468869755,120.183630671293,1198.22066734917,-150.037280481646,141.047474023598,1203.61442975007
"BIGKAT _ P75 _ Right _ 3",-146.609860051147,118.993755077693,1198.15620676152,-148.812083163091,138.081204909015,1205.94240014222
"BIGKAT _ P75 _ Right _ 3",-144.821774639297,117.757963630962,1197.90472139993,-149.100778728693,136.627830840292,1208.86480229452
"BIGKAT _ P75 _ Right _ 3",-143.048738241799,116.577328826498,1197.59771239876,-150.652475425987,136.829631415466,1212.36860611431
"BIGKAT _ P75 _ Right _ 3",-141.419851235144,115.543126375953,1197.30658908566,-153.337116943726,138.745716460154,1216.4557631638
"BIGKAT _ P75 _ Right _ 3",-140.046548435851,114.737442825462,1197.04111538794,-157.117382663816,142.305213078324,1221.07314510088
"BIGKAT _ P75 _ Right _ 3",-139.024194700018,114.23196873049,1196.76001601959,-161.983616717589,147.270231204851,1226.06713089731
"BIGKAT _ P75 _ Right _ 3",-138.42978502674,114.083284794291,1196.38879682017,-167.887617847185,153.234744777785,1231.18350199597
"BIGKAT _ P75 _ Right _ 3",-138.314771005932,114.325141828198,1195.84042535161,-174.703681429504,159.672400822482,1236.11258990892
"BIGKAT _ P75 _ Right _ 3",-138.695131015784,114.960194559243,1195.03583315263,-182.226781226316,166.02467977751,1240.55870757411
"BIGKAT _ P75 _ Right _ 3",-139.543025823899,115.954578656501,1193.92213198714,-190.198429927996,171.80280894948,1244.30279307468
"BIGKAT _ P75 _ Right _ 3",-140.784828031993,117.238257003235,1192.48667686758,-198.339788352327,176.671321117667,1247.2324399228
"BIGKAT _ P75 _ Right _ 3",-142.308684414279,118.712394610203,1190.76528968282,-206.372198106173,180.488623672896,1249.32956499689
"BIGKAT _ P75 _ Right _ 3",-143.981536688003,120.26272673333,1188.84380481675,-214.014651409553,183.294708033568,1250.62395517091
"BIGKAT _ P75 _ Right _ 3",-145.671919488028,121.775765801631,1186.85356152726,-220.960417287157,185.251750451577,1251.13358729429
"BIGKAT _ P75 _ Right _ 3",-147.272499971782,123.153689904107,1184.96267212271,-226.846437799742,186.555734566929,1250.81696922052
"BIGKAT _ P75 _ Right _ 3",-148.716320620696,124.324459941241,1183.36467813342,-231.236061869693,187.344477405252,1249.55910746291
"BIGKAT _ P75 _ Right _ 3",-149.982728441541,125.245687379025,1182.26407638532,-233.635971158349,187.628668555837,1247.2025264379
"BIGKAT _ P75 _ Right _ 3",-151.091623099901,125.902756470626,1181.85556141387,-233.560279381255,187.267384923476,1243.61988009526
"BIGKAT _ P75 _ Right _ 3",-152.087033746367,126.302782499045,1182.29387410098,-230.638963197736,185.998605797358,1238.80807126525
"BIGKAT _ P75 _ Right _ 3",-153.01353470228,126.466322471197,1183.65615637143,-224.747252694572,183.520368679195,1232.97018632005
"BIGKAT _ P75 _ Right _ 3",-153.892026205815,126.418980474291,1185.9069699381,-216.114400073706,179.602495753758,1226.54717712544
"BIGKAT _ P75 _ Right _ 3",-154.703553091567,126.185258677804,1188.8818297563,-205.364291840412,174.196640464863,1220.17215737602
"BIGKAT _ P75 _ Right _ 3",-155.388406779726,125.786558660612,1192.3021758882,-193.45539661571,167.508832359438,1214.54831822874
"BIGKAT _ P75 _ Right _ 3",-155.861623375445,125.243576728112,1195.82226767018,-181.523513170071,160.007670569369,1210.28825598443
"BIGKAT _ P75 _ Right _ 3",-156.038053788409,124.58100941986,1199.09337443608,-170.673057903653,152.362260509345,1207.77732452541
"BIGKAT _ P75 _ Right _ 3",-155.856008127933,123.831180055383,1201.82320296068,-161.786924082755,145.32912298011,1207.1159603889
"BIGKAT _ P75 _ Right _ 3",-155.2912020268,123.034182348116,1203.81352252731,-155.41466378788,139.623935811576,1208.15580622702
"BIGKAT _ P75 _ Right _ 3",-154.359644351645,122.234640238678,1204.97138037338,-151.759912057305,135.81306734844,1210.59767373753
"BIGKAT _ P75 _ Right _ 3",-153.11351217756,121.477045504395,1205.30012456422,-150.744895513419,134.243978903088,1214.09616498694
"BIGKAT _ P75 _ Right _ 3",-151.634874157572,120.801636975265,1204.88067787991,-152.105633771989,135.015048733857,1218.3256244799
"BIGKAT _ P75 _ Right _ 3",-150.02951476511,120.241587398004,1203.85164936054,-155.473496890318,137.975820568628,1222.99188455455
"BIGKAT _ P75 _ Right _ 3",-148.420031255509,119.821174827367,1202.39207798877,-160.419622423846,142.75032971035,1227.80450093632
"BIGKAT _ P75 _ Right _ 3",-146.93613523767,119.554324629048,1200.70634998772,-166.464565866765,148.782312146744,1232.44161382912
"BIGKAT _ P75 _ Right _ 3",-145.701427768046,119.443403785814,1199.00923879319,-173.074194461006,155.403350962071,1236.53947182203
"BIGKAT _ P75 _ Right _ 3",-144.818693258529,119.478997341863,1197.50958684675,-179.667828050004,161.9202009177,1239.72360928703
"BIGKAT _ P75 _ Right _ 3",-144.357536427329,119.6417973302,1196.39180679967,-185.656500754774,167.709250275207,1241.67706866794
"BIGKAT _ P75 _ Right _ 3",-144.347211512492,119.906944389608,1195.79450119461,-190.513500019979,172.300572215373,1242.22326819955
"BIGKAT _ P75 _ Right _ 3",-144.774613674181,120.249445601507,1195.78700802628,-193.863184395286,175.434983184084,1241.3940466086
"BIGKAT _ P75 _ Right _ 3",-145.585498374494,120.64813215274,1196.34898396224,-195.563237156035,177.08417121833,1239.45755795307
"BIGKAT _ P75 _ Right _ 3",-146.687931941635,121.086350859858,1197.36259228026,-195.752950627467,177.432661000861,1236.89201621777
"BIGKAT _ P75 _ Right _ 3",-147.959419183248,121.549826365002,1198.62621110109,-194.846415246262,176.827672955713,1234.30571159505
"BIGKAT _ P75 _ Right _ 3",-149.259992470736,122.024019838215,1199.89077106545,-193.463360156304,175.707469840065,1232.31880952401
"BIGKAT _ P75 _ Right _ 3",-150.45138602631,122.493331246569,1200.90934172775,-192.30839863765,174.521099527205,1231.43507365052
"BIGKAT _ P75 _ Right _ 3",-151.418933941185,122.942845696343,1201.48466588799,-192.02568554177,173.653203079345,1231.93656165697
"BIGKAT _ P75 _ Right _ 3",-152.090670394982,123.361443409116,1201.50137947348,-193.063981526026,173.36641208259,1233.82737765449
"BIGKAT _ P75 _ Right _ 3",-152.448409584961,123.744210574037,1200.93712158012,-195.583172004964,173.770026001222,1236.83551563627
"BIGKAT _ P75 _ Right _ 3",-152.527779503911,124.092500878024,1199.8547162016,-199.419428430963,174.817438587773,1240.46323261227
"BIGKAT _ P75 _ Right _ 3",-152.407233465103,124.411280515583,1198.38263918768,-204.109696700856,176.328286759307,1244.06637960719
"BIGKAT _ P75 _ Right _ 3",-152.189032195508,124.704809920825,1196.69194511323,-208.964987338831,178.027343548517,1246.94574137956
"BIGKAT _ P75 _ Right _ 3",-151.977142027976,124.972571305372,1194.97514359311,-213.178888270666,179.592050561401,1248.4431352233
"BIGKAT _ P75 _ Right _ 3",-151.857229734638,125.207290895241,1193.42785065177,-215.958863709912,180.702832622206,1248.04123008014
"BIGKAT _ P75 _ Right _ 3",-151.882557561988,125.396014440712,1192.23023075374,-216.666627991082,181.092028716781,1245.4621550774
"BIGKAT _ P75 _ Right _ 3",-152.067463435542,125.523849567084,1191.52500680428,-214.947234041407,180.586604365683,1240.74844145336
"BIGKAT _ P75 _ Right _ 3",-152.388216004449,125.57875601137,1191.39277073439,-210.818061065977,179.137552011288,1234.29965146269
"BIGKAT _ P75 _ Right _ 3",-152.789963888284,125.555289886606,1191.83123599499,-204.686542703843,176.827656344653,1226.83833492653
"BIGKAT _ P75 _ Right _ 3",-153.198263465784,125.455833641436,1192.74870690942,-197.27691564443,173.851862424084,1219.29456580695
"BIGKAT _ P75 _ Right _ 3",-153.53351025131,125.289195069426,1193.97936862151,-189.473660059748,170.472131272797,1212.62712951484
"BIGKAT _ P75 _ Right _ 3",-153.725716481564,125.067609815073,1195.31874403389,-182.123899448025,166.95942337783,1207.62968878882
"BIGKAT _ P75 _ Right _ 3",-153.726054774742,124.803486138857,1196.56741660304,-175.863371786155,163.543266124171,1204.78323937133
"BIGKAT _ P75 _ Right _ 3",-153.512111059089,124.50688309916,1197.56748890007,-171.02351518676,160.387634567498,1204.19985686508
"BIGKAT _ P75 _ Right _ 3",-153.086363166019,124.184292655632,1198.22154213694,-167.642608834266,157.599896333402,1205.66501807365
"BIGKAT _ P75 _ Right _ 3",-152.470393404911,123.839029661261,1198.49331277385,-165.562351444915,155.264100399966,1208.74911868069
"BIGKAT _ P75 _ Right _ 3",-151.698760734615,123.473273165625,1198.39656692524,-164.563805313401,153.479297034982,1212.9411081928
"BIGKAT _ P75 _ Right _ 3",-150.815721868067,123.091431595426,1197.98084980456,-164.490966626076,152.381976822061,1217.76106060116
"BIGKAT _ P75 _ Right _ 3",-149.875832413042,122.704088613085,1197.32056889968,-165.322454705627,152.138568738118,1222.82609151604
"BIGKAT _ P75 _ Right _ 3",-148.94700349982,122.331466137609,1196.50933502787,-167.174161024919,152.906348079916,1227.8654833859
"BIGKAT _ P75 _ Right _ 3",-148.112820303292,122.00523903499,1195.65689164631,-170.240499945431,154.775143151651,1232.69855194253
"BIGKAT _ P75 _ Right _ 3",-147.470528671224,121.767721031489,1194.88329891238,-174.702110205354,157.713089601657,1237.19786965144
"BIGKAT _ P75 _ Right _ 3",-147.122356636545,121.667907163931,1194.30575240206,-180.636915403596,161.542002756955,1241.25885530932
"BIGKAT _ P75 _ Right _ 3",-147.160529437316,121.754550372886,1194.01779863252,-187.965009538731,165.957964662057,1244.78578073203
"BIGKAT _ P75 _ Right _ 3",-147.649537238722,122.067310265588,1194.06690574896,-196.438132268709,170.592720724674,1247.69011173417
"BIGKAT _ P75 _ Right _ 3",-148.61137386574,122.627877353381,1194.44037494518,-205.662572509768,175.091701161297,1249.88910764743
"BIGKAT _ P75 _ Right _ 3",-150.019137969371,123.43341799263,1195.0679077068,-215.133512409598,179.176927113024,1251.29614349592
"BIGKAT _ P75 _ Right _ 3",-151.801358817337,124.454216234504,1195.84203381891,-224.263945657146,182.671610239083,1251.80528191179
"BIGKAT _ P75 _ Right _ 3",-153.855092400328,125.636012608222,1196.64924043038,-232.405976410952,185.481475361536,1251.2819209404
"BIGKAT _ P75 _ Right _ 3",-156.06246156912,126.905945259398,1197.39988178472,-238.875989417209,187.545831820579,1249.57300024144
"BIGKAT _ P75 _ Right _ 3",-158.304610457907,128.180062547575,1198.04617523806,-243.00051173812,188.782487045694,1246.54442615104
"BIGKAT _ P75 _ Right _ 3",-160.469250557875,129.370532192339,1198.58364734964,-244.194230282831,189.052440008933,1242.14281914618
"BIGKAT _ P75 _ Right _ 3",-162.451768573094,130.391722334015,1199.03859355606,-242.067255370873,188.163403347368,1236.46624546888
"BIGKAT _ P75 _ Right _ 3",-164.153271735546,131.1656179004,1199.4488648071,-236.540123163103,185.917692744381,1229.81794893133
"BIGKAT _ P75 _ Right _ 3",-165.480445104307,131.627748597199,1199.84626759964,-227.929628206,182.193428991081,1222.71372695615
"BIGKAT _ P75 _ Right _ 3",-166.350997086373,131.734407598315,1200.2465651364,-216.965163003013,177.033272795219,1215.82331922417
"BIGKAT _ P75 _ Right _ 3",-166.704956701444,131.470543850126,1200.64848179607,-204.710434769025,170.707756195536,1209.8504688119
"BIGKAT _ P75 _ Right _ 3",-166.517653053162,130.856055725303,1201.03809078264,-192.397794768987,163.725141698306,1205.38668623534
"BIGKAT _ P75 _ Right _ 3",-165.807713525735,129.94736851493,1201.39271523325,-181.218678488864,156.776690824201,1202.79224140096
"BIGKAT _ P75 _ Right _ 3",-164.635350326617,128.83207051799,1201.68117757901,-172.133703514794,150.628861193549,1202.14885009071
"BIGKAT _ P75 _ Right _ 3",-163.091938152067,127.617024232795,1201.86277189902,-165.756642850668,145.99166920325,1203.29395987803
"BIGKAT _ P75 _ Right _ 3",-161.28721781573,126.413359136354,1201.89033095214,-162.332948528757,143.397192268045,1205.90834410942
"BIGKAT _ P75 _ Right _ 3",-159.341086751383,125.323089441956,1201.7201092804,-161.796001853535,143.114337319289,1209.61128832744
"BIGKAT _ P75 _ Right _ 3",-157.382453177622,124.430850733534,1201.32541744798,-163.862460268947,145.1131158795,1214.02793451111
"BIGKAT _ P75 _ Right _ 3",-155.551560850945,123.801283656649,1200.70708225736,-168.128036727311,149.080874828333,1218.81844410461
"BIGKAT _ P75 _ Right _ 3",-153.998704287556,123.47979412222,1199.89460507987,-174.139375777319,154.485445463615,1223.68001695887
"BIGKAT _ P75 _ Right _ 3",-152.873513677278,123.49341639319,1198.93657793058,-181.434594238046,160.673166692898,1228.34007490644
"BIGKAT _ P75 _ Right _ 3",-152.304341234276,123.849750402732,1197.88466037753,-189.556847002532,166.982098309644,1232.55344153904
"BIGKAT _ P75 _ Right _ 3",-152.373513489175,124.534381209632,1196.77877299236,-198.050749000338,172.845605972553,1236.10646754533
"BIGKAT _ P75 _ Right _ 3",-153.09739879,125.508951418325,1195.64009338875,-206.452836749647,177.863163565471,1238.82437635728
"BIGKAT _ P75 _ Right _ 3",-154.41865636109,126.712013375648,1194.47415062292,-214.286259553546,181.824555594886,1240.57676812882
"BIGKAT _ P75 _ Right _ 3",-156.213249025233,128.06339771894,1193.28200956334,-221.067069959802,184.687214416325,1241.27823328042
"BIGKAT _ P75 _ Right _ 3",-158.309827368903,129.471385904416,1192.07520583455,-226.325482882564,186.519154863977,1240.88426405028
"BIGKAT _ P75 _ Right _ 3",-160.516030766192,130.841264656107,1190.889450065,-229.641568049723,187.428048657464,1239.3861368686
"BIGKAT _ P75 _ Right _ 3",-162.645499665795,132.083781868756,1189.79230058558,-230.691827348281,187.498736512137,1236.81086985462
"BIGKAT _ P75 _ Right _ 3",-164.540217278962,133.122210185229,1188.88096803289,-229.300505170609,186.757112256227,1233.23158257883
"BIGKAT _ P75 _ Right _ 3",-166.084366884071,133.897036224748,1188.26868809574,-225.486382935339,185.169366135146,1228.78837575263
"BIGKAT _ P75 _ Right _ 3",-167.208032757038,134.367896002809,1188.06182573373,-219.492490579436,182.674410349207,1223.71178682012
"BIGKAT _ P75 _ Right _ 3",-167.881938885578,134.513283325625,1188.33401892459,-211.784745379596,179.236827178919,1218.33422338949
"BIGKAT _ P75 _ Right _ 3",-168.107333867046,134.32937440711,1189.10591944692,-203.009157436684,174.901083689322,1213.07451782008
"BIGKAT _ P75 _ Right _ 3",-167.906419149035,133.829502015713,1190.33739367859,-193.908119444957,169.827873860177,1208.38971402034
"BIGKAT _ P75 _ Right _ 3",-167.317267500931,133.045157734579,1191.93385260873,-185.212748047056,164.301129469293,1204.7039528738
"BIGKAT _ P75 _ Right _ 3",-166.393843987082,132.028173817926,1193.7627208038,-177.542537365487,158.706388126853,1202.33815115087
"BIGKAT _ P75 _ Right _ 3",-165.208725511423,130.852536185266,1195.67312614465,-171.344864907269,153.490918231381,1201.46593543087
"BIGKAT _ P75 _ Right _ 3",-163.855051576868,129.613716236954,1197.51280920653,-166.890437603911,149.117265285733,1202.10848152771
"BIGKAT _ P75 _ Right _ 3",-162.445085608857,128.423752068498,1199.13972955513,-164.314832126154,146.015596533784,1204.16208149291
"BIGKAT _ P75 _ Right _ 3",-161.104386594739,127.401397872653,1200.42940783741,-163.676666019904,144.533896573306,1207.4396454243
"BIGKAT _ P75 _ Right _ 3",-159.962027032179,126.658164478995,1201.28066875481,-165.000259950397,144.885581015067,1211.70693388502
"BIGKAT _ P75 _ Right _ 3",-159.138276441546,126.282662149077,1201.62163502035,-168.283979387887,147.101695794329,1216.70343267145
"BIGKAT _ P75 _ Right _ 3",-158.731680027571,126.326810011798,1201.4155651387,-173.475576251228,151.003480144271,1222.1492309307
"BIGKAT _ P75 _ Right _ 3",-158.807367343382,126.79746566505,1200.66424880088,-180.431678173002,156.212585906475,1227.74613245916
"BIGKAT _ P75 _ Right _ 3",-159.387850411192,127.655517665396,1199.4068044482,-188.882565702709,162.206117064864,1233.18038890935
"BIGKAT _ P75 _ Right _ 3",-160.447225113767,128.82218691018,1197.71411228446,-198.415653767687,168.405414872999,1238.12858329803
"BIGKAT _ P75 _ Right _ 3",-161.910108336416,130.190555989754,1195.68201715087,-208.479336958665,174.271754767435,1242.26404074635
"BIGKAT _ P75 _ Right _ 3",-163.657166760739,131.639888219232,1193.42718860962,-218.402363860936,179.378868844269,1245.2633594814
