"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 2",-9.79894968530479,16.3803383976117,1291.90192131602,-1.18282386516539,33.6298026502441,1304.68010292613
"BIGKAT _ P83 _ Right _ 2",-10.7512407100261,18.6794336258505,1293.04868176911,-0.468614226988684,28.9849259571325,1303.55379947704
"BIGKAT _ P83 _ Right _ 2",-11.3221757298367,19.2525543275194,1292.63868212691,-0.839161300929236,29.6406986507614,1303.59355450613
"BIGKAT _ P83 _ Right _ 2",-11.467935313178,18.0954140736327,1290.77951630398,-2.12226705345741,35.4310150778439,1304.74091900464
"BIGKAT _ P83 _ Right _ 2",-11.211434430474,15.4686480667685,1287.81325193635,-4.09317196345248,45.4817727667467,1306.78671632638
"BIGKAT _ P83 _ Right _ 2",-10.6369380828826,11.8657782558942,1284.26821589046,-6.49050039135765,58.2991310019511,1309.39673901126
"BIGKAT _ P83 _ Right _ 2",-9.875605281095,7.94177455654964,1280.77716467041,-9.01513164216161,71.9495847318507,1312.15850022269
"BIGKAT _ P83 _ Right _ 2",-9.08422460713212,4.40840668681701,1277.97254736264,-11.3348659396437,84.3291736261196,1314.64594957633
"BIGKAT _ P83 _ Right _ 2",-8.420502313211,1.91206437421353,1276.37527007868,-13.1147393509862,93.4922223083938,1316.48969983506
"BIGKAT _ P83 _ Right _ 2",-8.01890557254167,0.917832910563984,1276.29787875081,-14.0754524245273,97.9819684628998,1317.43490540436
"BIGKAT _ P83 _ Right _ 2",-7.9706420786727,1.62517220461668,1277.78319384615,-14.0609309279433,97.0925891882879,1317.37305795965
"BIGKAT _ P83 _ Right _ 2",-8.31033909847478,3.9343939472976,1280.59364023013,-13.0844847054049,91.0007817915273,1316.34435406828
"BIGKAT _ P83 _ Right _ 2",-9.01120623397606,7.47168227132491,1284.25571976248,-11.3295668349117,80.7319091905902,1314.51631683875
"BIGKAT _ P83 _ Right _ 2",-9.98980934326406,11.6666060580912,1288.15082561249,-9.10274532025376,67.9645629964931,1312.14805474258
"BIGKAT _ P83 _ Right _ 2",-11.1201669275466,15.8628315545559,1291.63158067121,-6.76049262928452,54.7200125514974,1309.54922110597
"BIGKAT _ P83 _ Right _ 2",-12.2545508051104,19.4344155096856,1294.13643789867,-4.64255342245573,43.0146526010858,1307.04091078337
"BIGKAT _ P83 _ Right _ 2",-13.2464212514239,21.8812078170396,1295.27768529803,-3.03550096418162,34.5566272287534,1304.92296022958
"BIGKAT _ P83 _ Right _ 2",-13.9708457481642,22.8877666761788,1294.88856781578,-2.16748815610485,30.5380630726216,1303.44801953526
"BIGKAT _ P83 _ Right _ 2",-14.3394950304063,22.3446532849036,1293.02846774506,-2.21521769316651,31.5306378449823,1302.79899584418
"BIGKAT _ P83 _ Right _ 2",-14.3093855006127,20.3407714886173,1289.95445992687,-3.29913685746413,37.4625232406137,1303.0666256761
"BIGKAT _ P83 _ Right _ 2",-13.8856457872042,17.1367206364001,1286.07051433177,-5.45383394963359,47.6523138310623,1304.22930881408
"BIGKAT _ P83 _ Right _ 2",-13.118700165655,13.1248427463429,1281.86434589431,-8.58000308475627,60.8907622464795,1306.14393841708
"BIGKAT _ P83 _ Right _ 2",-12.0963186687194,8.77809490847803,1277.84026375746,-12.40190051914,75.5735488301107,1308.55766974182
"BIGKAT _ P83 _ Right _ 2",-10.9317304664773,4.59116126475279,1274.45636352893,-16.4606841263601,89.884732884906,1311.14345048957
"BIGKAT _ P83 _ Right _ 2",-9.7499708576363,1.02159479386303,1272.0746763853,-20.1644373491893,102.014736728701,1313.55137422931
"BIGKAT _ P83 _ Right _ 2",-8.67459694388149,-1.55939543508122,1270.93048788041,-22.8932324855509,110.383647769062,1315.46205927755
"BIGKAT _ P83 _ Right _ 2",-7.8155601625581,-2.90083645709171,1271.12128071965,-24.1333748817142,113.84057826375,1316.63099215205
"BIGKAT _ P83 _ Right _ 2",-7.25767119660979,-2.89160802936295,1272.60980673782,-23.6008313946355,111.818929278652,1316.9196237815
"BIGKAT _ P83 _ Right _ 2",-7.04923069455963,-1.57043870340924,1275.23387951983,-21.3148896868284,104.433889178619,1316.31336186561
"BIGKAT _ P83 _ Right _ 2",-7.1920711593458,0.871377003771498,1278.71891356395,-17.5973834753332,92.5063474161616,1314.9265623403
"BIGKAT _ P83 _ Right _ 2",-7.63608315391147,4.09804280445088,1282.69530043244,-12.9958427772891,77.4932430300518,1312.99278990678
"BIGKAT _ P83 _ Right _ 2",-8.28174771755777,7.65570008112882,1286.72672448385,-8.15494153557057,61.3119494678952,1310.83810367398
"BIGKAT _ P83 _ Right _ 2",-8.99263592630116,11.0229136560719,1290.35411489862,-3.68005902152491,46.0727031751678,1308.83760076314
"BIGKAT _ P83 _ Right _ 2",-9.61685593824758,13.68298563755,1293.15359766146,-0.0379816581968709,33.7672106043704,1307.36056937413
"BIGKAT _ P83 _ Right _ 2",-10.0134850578099,15.2067136630823,1294.79968859343,2.48108994219196,25.9790461672405,1306.71411218496
"BIGKAT _ P83 _ Right _ 2",-10.0785194664764,15.3292978360121,1295.1213389319,3.7476197637063,23.6679021678918,1307.09503273383
"BIGKAT _ P83 _ Right _ 2",-9.76523769923397,14.006104238866,1294.13916441896,3.75324212709593,27.0481314353046,1308.55571010212
"BIGKAT _ P83 _ Right _ 2",-9.09546162519998,11.4361636997775,1292.07506092442,2.58043017760845,35.5595317721988,1310.98692104281
"BIGKAT _ P83 _ Right _ 2",-8.15999254262532,8.0464687457365,1289.32870532291,0.397921820984223,47.9271665152045,1314.12194875666
"BIGKAT _ P83 _ Right _ 2",-7.10794635144635,4.43444047878823,1286.41992731557,-2.52507707394698,62.314627306578,1317.56770099932
"BIGKAT _ P83 _ Right _ 2",-6.12600329788059,1.27287852196319,1283.90310734078,-5.8107720808638,76.5713512728872,1320.86372522332
"BIGKAT _ P83 _ Right _ 2",-5.41005617932422,-0.808212800977414,1282.26852672341,-8.99764103234903,88.5528380695427,1323.55912983819
"BIGKAT _ P83 _ Right _ 2",-5.13313056158803,-1.33941409125555,1281.85167960652,-11.6092074027329,96.4646922404468,1325.28860409762
"BIGKAT _ P83 _ Right _ 2",-5.4142436327476,-0.103297292946229,1282.77097147142,-13.2523840325581,99.1649480154353,1325.82960777255
"BIGKAT _ P83 _ Right _ 2",-6.29309984524957,2.82069332904307,1284.90701860246,-13.7114907572692,96.3623701209941,1325.13188336816
"BIGKAT _ P83 _ Right _ 2",-7.71556588291776,7.06707969082894,1287.92644673679,-13.0015914582196,88.6676405379303,1323.31940756749
"BIGKAT _ P83 _ Right _ 2",-9.53446363206378,12.0481874966155,1291.34337788279,-11.360616790012,77.482685464742,1320.66839483103
"BIGKAT _ P83 _ Right _ 2",-11.5283256688683,17.057363540034,1294.60475651544,-9.18542590568094,64.7470996078865,1317.56503521656
"BIGKAT _ P83 _ Right _ 2",-13.4367102004567,21.3894132611774,1297.18206988939,-6.93891972201294,52.5946190128844,1314.44797482153
"BIGKAT _ P83 _ Right _ 2",-15.005492839187,24.4526824384242,1298.65226978087,-5.06144670681462,42.9945459657248,1311.74409789967
"BIGKAT _ P83 _ Right _ 2",-16.0317704470489,25.8513482066464,1298.75496822233,-3.90763576268246,37.4497611666779,1309.80839140951
"BIGKAT _ P83 _ Right _ 2",-16.3977382444555,25.4267805134383,1297.42001806001,-3.70967568114788,36.7957483905049,1308.87655048638
"BIGKAT _ P83 _ Right _ 2",-16.0861303390786,23.2580284526886,1294.76628493792,-4.55489278383142,41.1127853330931,1309.03464352742
"BIGKAT _ P83 _ Right _ 2",-15.1748225075152,19.6286694636604,1291.07603738911,-6.36711741686355,49.7452626609133,1310.20832501127
"BIGKAT _ P83 _ Right _ 2",-13.8132051458208,14.9696609333999,1286.75021048551,-8.89418975491132,61.419182189909,1312.17522021264
"BIGKAT _ P83 _ Right _ 2",-12.1870096169253,9.78840712748945,1282.2505407017,-11.7173325772486,74.4464497217992,1314.6030326405
"BIGKAT _ P83 _ Right _ 2",-10.4808856046854,4.59582513992585,1278.03708014945,-14.3009469552987,86.9902858891023,1317.10867635457
"BIGKAT _ P83 _ Right _ 2",-8.84833775335221,-0.155151287927705,1274.51238617951,-16.0884907669465,97.3448138320623,1319.32396385156
"BIGKAT _ P83 _ Right _ 2",-7.39583274584567,-4.10847129967313,1271.98295558948,-16.6268754447977,104.17165551903,1320.94954239434
"BIGKAT _ P83 _ Right _ 2",-6.18253976448924,-7.01828475057562,1270.64228902072,-15.6824063800764,106.64966428967,1321.78495528716
"BIGKAT _ P83 _ Right _ 2",-5.23159733758801,-8.74390455933656,1270.57119402762,-13.3083333871039,104.524680205316,1321.7344283998
"BIGKAT _ P83 _ Right _ 2",-4.54559996596002,-9.23923631710329,1271.74529433903,-9.83909070946229,98.0757758048867,1320.7972844896
"BIGKAT _ P83 _ Right _ 2",-4.11919240113513,-8.54720248257239,1274.04086052935,-5.81066959478163,88.0280006922464,1319.0542259219
"BIGKAT _ P83 _ Right _ 2",-3.94447150439952,-6.80168063409418,1277.23680313594,-1.82989805926571,75.437808369955,1316.65674784673
"BIGKAT _ P83 _ Right _ 2",-4.00878423821447,-4.23082219878779,1281.01831900384,1.56902507499249,61.5657793695182,1313.82031991851
"BIGKAT _ P83 _ Right _ 2",-4.2879852180523,-1.15117244336904,1284.9914872904,4.03822751276457,47.7435879335236,1310.81682795834
"BIGKAT _ P83 _ Right _ 2",-4.74004975955164,2.05570948710773,1288.71578370966,5.46687064933876,35.2438912052508,1307.96069157998
"BIGKAT _ P83 _ Right _ 2",-5.30339681113052,4.98478197898209,1291.75424227258,5.95725992667141,25.1684458595729,1305.58576700832
"BIGKAT _ P83 _ Right _ 2",-5.90167688754683,7.25974448523549,1293.73300428221,5.74161915414691,18.3700971798414,1304.01352353412
"BIGKAT _ P83 _ Right _ 2",-6.45370928114325,8.5850027925262,1294.39792573298,5.07536405486766,15.4116307383455,1303.51395089815
"BIGKAT _ P83 _ Right _ 2",-6.88558157256784,8.78860902677482,1293.65743697674,4.14789969260318,16.5462937926054,1304.25995816796
"BIGKAT _ P83 _ Right _ 2",-7.1421898158256,7.85168867777123,1291.60530528603,3.04103761415896,21.6976074523681,1306.27819718716
"BIGKAT _ P83 _ Right _ 2",-7.19657316024432,5.92187109348483,1288.5203598434,1.74451817581677,30.4288190498864,1309.40705059055
"BIGKAT _ P83 _ Right _ 2",-7.05596893673885,3.30699879252354,1284.84137876785,0.216066885521328,41.9170227337495,1313.28186595888
"BIGKAT _ P83 _ Right _ 2",-6.76349093030159,0.444038916162885,1281.11634839482,-1.54318820281865,54.9656637192009,1317.36899498291
"BIGKAT _ P83 _ Right _ 2",-6.39452262627405,-2.15913130031877,1277.92879752019,-3.43283529236145,68.0879934463222,1321.05668868472
"BIGKAT _ P83 _ Right _ 2",-6.04767767787679,-4.00360124655003,1275.80992790557,-5.24351181757268,79.6725358676149,1323.78531093551
"BIGKAT _ P83 _ Right _ 2",-5.8309836334649,-4.68663801552659,1275.15096498716,-6.70006889827874,88.21132998234,1325.17571585452
"BIGKAT _ P83 _ Right _ 2",-5.84438688757058,-3.97743536125504,1276.13243002338,-7.54076988935873,92.5472139897426,1325.10952483324
"BIGKAT _ P83 _ Right _ 2",-6.16028410171656,-1.86453911276009,1278.68508609842,-7.60017700020665,92.0865366649201,1323.73424896343
"BIGKAT _ P83 _ Right _ 2",-6.80519261215021,1.43570956737317,1282.49226304524,-6.86306989216834,86.9288718792997,1321.39898503752
"BIGKAT _ P83 _ Right _ 2",-7.74729117868891,5.51260472015862,1287.03608893788,-5.47104239464535,77.8811683520805,1318.55374003146
"BIGKAT _ P83 _ Right _ 2",-8.89477779867685,9.83077507502223,1291.68122536968,-3.68474907287741,66.3464907656896,1315.65404053256
"BIGKAT _ P83 _ Right _ 2",-10.1077110817647,13.8218561424564,1295.78036793017,-1.82260812389052,54.1049508907865,1313.10071551777
"BIGKAT _ P83 _ Right _ 2",-11.2218069450214,16.9776421966448,1298.7793231291,-0.202238725711406,43.0310593802897,1311.21992375062
"BIGKAT _ P83 _ Right _ 2",-12.0785986257664,18.9243111910652,1300.29961953802,0.898236994721058,34.8063154392745,1310.26417695442
"BIGKAT _ P83 _ Right _ 2",-12.5544999537934,19.4646184381853,1300.1841517816,1.25873606692616,30.6799554785038,1310.40619397897
"BIGKAT _ P83 _ Right _ 2",-12.5821605646003,18.5858152169719,1298.50247210854,0.728169520276523,31.3094076344382,1311.70948564804
"BIGKAT _ P83 _ Right _ 2",-12.1600071739219,16.439939011062,1295.52137358591,-0.758527849644968,36.6904200151854,1314.08364307758
"BIGKAT _ P83 _ Right _ 2",-11.3488027638478,13.3066417345811,1291.65061267042,-3.15368356737766,46.175588309524,1317.25285772442
"BIGKAT _ P83 _ Right _ 2",-10.2569550166328,9.54748629293255,1287.37465200591,-6.27090299185724,58.5760396088019,1320.77088118291
"BIGKAT _ P83 _ Right _ 2",-9.01893938599687,5.55818894451119,1283.18208534995,-9.77891557808688,72.3339794432423,1324.09867072243
"BIGKAT _ P83 _ Right _ 2",-7.77279040479425,1.72451662504062,1279.50509645981,-13.2311994862323,85.7395284691846,1326.72737353208
"BIGKAT _ P83 _ Right _ 2",-6.64210540423413,-1.61230799662356,1276.67909589066,-16.1332346858142,97.1523227229543,1328.29885318848
"BIGKAT _ P83 _ Right _ 2",-5.72529045351199,-4.17692253941389,1274.92592349857,-18.0327911913807,105.18982766172,1328.67258679323
"BIGKAT _ P83 _ Right _ 2",-5.09130719149321,-5.76940007031491,1274.35536100894,-18.6094814419606,108.862853772822,1327.91661558596
"BIGKAT _ P83 _ Right _ 2",-4.77896312866893,-6.26997913718868,1274.97413638871,-17.7408207198221,107.661811507411,1326.23985092327
"BIGKAT _ P83 _ Right _ 2",-4.79681275789564,-5.64677661814369,1276.6921984753,-15.5292924325881,101.608075381257,1323.90595171151
"BIGKAT _ P83 _ Right _ 2",-5.12246739712554,-3.96931976489784,1279.32231469784,-12.2837153714714,91.2766503765798,1321.16612118289
"BIGKAT _ P83 _ Right _ 2",-5.70224795873144,-1.42266096948624,1282.57773255678,-8.45741246913763,77.7769804493895,1318.22965407012
"BIGKAT _ P83 _ Right _ 2",-6.45345971878403,1.68918887656447,1286.07901371467,-4.55630428130375,62.6654708103736,1315.27052297788
"BIGKAT _ P83 _ Right _ 2",-7.27145004427704,4.96172902395897,1289.38110904606,-1.04077037845536,47.7718508378422,1312.45352734642
"BIGKAT _ P83 _ Right _ 2",-8.04209599043241,7.93506329668512,1292.02465203227,1.7501471011748,34.9528650916785,1309.9580634384
"BIGKAT _ P83 _ Right _ 2",-8.6582334395388,10.1608470664884,1293.60507340753,3.63136856073849,25.8212908100247,1307.98235069293
"BIGKAT _ P83 _ Right _ 2",-9.036799455021,11.2785980645338,1293.84509723713,4.55926110259346,21.5096573539216,1306.72252201485
"BIGKAT _ P83 _ Right _ 2",-9.13279111314267,11.0856756853517,1292.65386182539,4.59129942239078,22.509448665087,1306.33244310466
"BIGKAT _ P83 _ Right _ 2",-8.94667769835816,9.58601716454684,1290.15872697723,3.8436483998231,28.5979543528029,1306.87680473941
"BIGKAT _ P83 _ Right _ 2",-8.52341503118996,7.00568571909756,1286.70116206169,2.46667204551606,38.8502081940289,1308.29247866557
"BIGKAT _ P83 _ Right _ 2",-7.94333420246252,3.76791103775462,1282.79435747849,0.643209038377019,51.7361582256836,1310.37299008769
"BIGKAT _ P83 _ Right _ 2",-7.30734674129829,0.42749998760099,1279.04727903387,-1.40182583065661,65.3074888114622,1312.78683565373
"BIGKAT _ P83 _ Right _ 2",-6.72023100843658,-2.42576891575196,1276.06705452597,-3.40078432129905,77.468329080639,1315.13035772384
"BIGKAT _ P83 _ Right _ 2",-6.2754560234598,-4.27580647362833,1274.3565552743,-5.0675998614881,86.299068417892,1317.00291508399
"BIGKAT _ P83 _ Right _ 2",-6.0433493059012,-4.77740067802883,1274.22526624954,-6.14745623218776,90.3773927258703,1318.08371094479
"BIGKAT _ P83 _ Right _ 2",-6.06288178594275,-3.82077345202438,1275.72984441703,-6.47487005073432,89.0309612395692,1318.19088264251
"BIGKAT _ P83 _ Right _ 2",-6.33709442646923,-1.55006713028444,1278.65720619009,-6.01566941647409,82.4660142463013,1317.31161785591
"BIGKAT _ P83 _ Right _ 2",-6.83283085937769,1.66760679782651,1282.55665850497,-4.87517158708115,71.7403137482901,1315.60052373838
"BIGKAT _ P83 _ Right _ 2",-7.48561874142604,5.31534888561466,1286.81743787021,-3.27122410998392,58.5812820327269,1313.34914063685
"BIGKAT _ P83 _ Right _ 2",-8.20958433391997,8.82489414829267,1290.77616793629,-1.48629612090392,45.0862346231617,1310.93386070958
"BIGKAT _ P83 _ Right _ 2",-8.91078016161945,11.6769832007804,1293.83037164827,0.181610986102866,33.3712430751611,1308.75350321981
"BIGKAT _ P83 _ Right _ 2",-9.50126841091414,13.481073740513,1295.53376090067,1.45593765133434,25.2432396314247,1307.16896196292
"BIGKAT _ P83 _ Right _ 2",-9.91122661984257,14.0204516299607,1295.6567784075,2.10576546968983,21.950019417498,1306.4535974262
"BIGKAT _ P83 _ Right _ 2",-10.0970880684125,13.2615542454074,1294.20728954504,1.9661939246635,24.0288533734594,1306.75706520847
"BIGKAT _ P83 _ Right _ 2",-10.0448671650126,11.3363417589334,1291.41538123392,0.964324312045777,31.2506161255631,1308.0824623243
"BIGKAT _ P83 _ Right _ 2",-9.76886552568848,8.50920648710062,1287.68985337663,-0.84837786323882,42.6533964063744,1310.27901155325
"BIGKAT _ P83 _ Right _ 2",-9.3066080215492,5.13619576879753,1283.55394225783,-3.26921091980854,56.6664342769953,1313.05595317223
"BIGKAT _ P83 _ Right _ 2",-8.71127189938795,1.61957654033937,1279.56806813556,-5.94351165460596,71.3231722901055,1316.02178065231
"BIGKAT _ P83 _ Right _ 2",-8.04335103775428,-1.64026715264343,1276.24977370386,-8.40820736570923,84.5438479991358,1318.74490496093
"BIGKAT _ P83 _ Right _ 2",-7.36355438056454,-4.29106864753891,1274.00339394428,-10.1815174114216,94.4437495001666,1320.8227757117
"BIGKAT _ P83 _ Right _ 2",-6.72823901531829,-6.06660391840993,1273.07090918517,-10.8774749300491,99.6107917170456,1321.94367825292
"BIGKAT _ P83 _ Right _ 2",-6.18705635651673,-6.81161587406076,1273.51023235039,-10.3073677130938,99.3040901002251,1321.93019783235
"BIGKAT _ P83 _ Right _ 2",-5.78113793012563,-6.49288254089893,1275.20076717581,-8.53086531853147,93.5466305534645,1320.76057818968
"BIGKAT _ P83 _ Right _ 2",-5.54020066740879,-5.19792294538307,1277.87159996105,-5.83742835270452,83.1061522613131,1318.56877166635
"BIGKAT _ P83 _ Right _ 2",-5.47834400217425,-3.12260554289473,1281.1457750222,-2.66468568665654,69.3720664134617,1315.62513938422
"BIGKAT _ P83 _ Right _ 2",-5.58998024473694,-0.548122130835212,1284.59344473326,0.516038408213211,54.1467843302236,1312.29983645412
"BIGKAT _ P83 _ Right _ 2",-5.84815368914425,2.19144172006969,1287.78623615487,3.30506643786541,39.3838461741509,1309.01234501696
"BIGKAT _ P83 _ Right _ 2",-6.20698295472527,4.74742259114922,1290.34531327708,5.43450860066972,26.9199311799333,1306.17391820319
"BIGKAT _ P83 _ Right _ 2",-6.60844986889188,6.79537653007055,1291.97745400547,6.76976350239005,18.2501593465895,1304.13249099789
"BIGKAT _ P83 _ Right _ 2",-6.99208868181187,8.06927646750755,1292.49717468557,7.26729470343581,14.3772697040531,1303.12866385185
"BIGKAT _ P83 _ Right _ 2",-7.30512254804169,8.38855139088036,1291.836904686,6.92223865970818,15.7348242123367,1303.26694332004
"BIGKAT _ P83 _ Right _ 2",-7.51065281620397,7.67814221329662,1290.04916716558,5.73938353757131,22.164562839593,1304.50281962275
"BIGKAT _ P83 _ Right _ 2",-7.59238668500616,5.98224371409095,1287.30358672412,3.74464995989306,32.9316098079717,1306.64655157929
"BIGKAT _ P83 _ Right _ 2",-7.55544222997987,3.46994268213107,1283.87827148571,1.03048589580221,46.7803869665732,1309.38655780863
"BIGKAT _ P83 _ Right _ 2",-7.42361022910963,0.427836527861439,1280.1422130939,-2.19218246054833,62.0481980112692,1312.33407320629
"BIGKAT _ P83 _ Right _ 2",-7.23417870427583,-2.7652730301194,1276.52520778185,-5.57140450707519,76.847643324614,1315.08400532691
"BIGKAT _ P83 _ Right _ 2",-7.03202231376188,-5.68195755107244,1273.47459744112,-8.64756315668583,89.3056967119999,1317.2784367035
"BIGKAT _ P83 _ Right _ 2",-6.8646020478774,-7.90228765280058,1271.40173018096,-10.9438437150124,97.8226000634628,1318.65619698649
"BIGKAT _ P83 _ Right _ 2",-6.77842580204234,-9.07354096697371,1270.62363302974,-12.0862004490676,101.303287078842,1319.07817274593
"BIGKAT _ P83 _ Right _ 2",-6.8159557399356,-8.96491497205046,1271.30736258813,-11.9085273406737,99.3207129769338,1318.52914293482
"BIGKAT _ P83 _ Right _ 2",-7.01118886916231,-7.50981675833576,1273.4269504762,-10.5025312346337,92.1852934927597,1317.10442569502
"BIGKAT _ P83 _ Right _ 2",-7.38302594129138,-4.82811021022467,1276.74497863253,-8.19292184928874,80.9081994045168,1314.989600475
"BIGKAT _ P83 _ Right _ 2",-7.92767902535407,-1.22071843289515,1280.82971508196,-5.44694775562913,67.058123868241,1312.43720596755
"BIGKAT _ P83 _ Right _ 2",-8.61332583301502,2.86758185147623,1285.11197969735,-2.75189966647797,52.5279717618521,1309.74074718506
"BIGKAT _ P83 _ Right _ 2",-9.38050022889769,6.91361863214016,1288.97435028671,-0.505089192649432,39.2514164529597,1307.20599407828
"BIGKAT _ P83 _ Right _ 2",-10.1498014691323,10.3971948806824,1291.85392840109,1.04786779870983,28.9276064686907,1305.12140823702
"BIGKAT _ P83 _ Right _ 2",-10.8354269268408,12.8812504285806,1293.33509426808,1.8153834988586,22.8083739178827,1303.73053418597
"BIGKAT _ P83 _ Right _ 2",-11.3607049237946,14.0756380314542,1293.21328023353,1.819026370128,21.5737584637627,1303.20744814149
"BIGKAT _ P83 _ Right _ 2",-11.6715103682122,13.8760367968631,1291.52118094661,1.1407180068687,25.2882311357721,1303.63417362814
"BIGKAT _ P83 _ Right _ 2",-11.7448410927192,12.3761168014176,1288.51832905204,-0.113311410507222,33.4154138089344,1304.9805554093
"BIGKAT _ P83 _ Right _ 2",-11.5915520455144,9.85398721466872,1284.64978342948,-1.81861445159694,44.8782588906982,1307.09258322721
"BIGKAT _ P83 _ Right _ 2",-11.253393237262,6.73386877222006,1280.48094090506,-3.81486343313067,58.1686222639974,1309.69921214179
"BIGKAT _ P83 _ Right _ 2",-10.7953120115929,3.52475363367787,1276.61651121528,-5.88525577287241,71.5151792974789,1312.44459914115
"BIGKAT _ P83 _ Right _ 2",-10.2949382697154,0.742436719803197,1273.61412256007,-7.75692099365366,83.1051804713376,1314.94241203259
"BIGKAT _ P83 _ Right _ 2",-9.8318235305728,-1.17206459558668,1271.90530483014,-9.13559997402506,91.3336411965888,1316.83851173972
"BIGKAT _ P83 _ Right _ 2",-9.4783748284366,-1.9212041081291,1271.73603116418,-9.7686785478662,95.0388154810791,1317.86585846326
"BIGKAT _ P83 _ Right _ 2",-9.29263602724987,-1.39315754173836,1273.13502186938,-9.51380144806479,93.6825991450907,1317.88170857782
"BIGKAT _ P83 _ Right _ 2",-9.31173334812334,0.328318760872975,1275.91272427029,-8.38506055807038,87.4447397860403,1316.88511590515
"BIGKAT _ P83 _ Right _ 2",-9.545307861153,2.98453409659907,1279.68951015889,-6.55729540929353,77.2129713045292,1315.01605970745
"BIGKAT _ P83 _ Right _ 2",-9.97018952245107,6.18599766860292,1283.94861924574,-4.32660686543743,64.4651202280022,1312.53668009694
"BIGKAT _ P83 _ Right _ 2",-10.5291558862283,9.47082356208609,1288.10693586989,-2.04326098041488,51.0563084616437,1309.7949018471
"BIGKAT _ P83 _ Right _ 2",-11.1363928083954,12.368033723677,1291.59440445229,-0.0427700145626158,38.9444491518198,1307.17401718402
"BIGKAT _ P83 _ Right _ 2",-11.6901505696512,14.4577391653756,1293.93148806787,1.40311222488159,29.9023781516734,1305.03665300415
"BIGKAT _ P83 _ Right _ 2",-12.0902933544501,15.4227361288401,1294.79463971403,2.10862724760346,25.264698937305,1303.67343911398
"BIGKAT _ P83 _ Right _ 2",-12.2565949113551,15.0888567651438,1294.06218390991,1.97827962633628,25.7410710485463,1303.26358129959
"BIGKAT _ P83 _ Right _ 2",-12.1435999117247,13.4527444131157,1291.83562078783,1.00829724239016,31.3086478350181,1303.84980529508
"BIGKAT _ P83 _ Right _ 2",-11.7492095410592,10.6944007323063,1288.43271794316,-0.705333971180677,41.1894351955624,1305.32879162409
"BIGKAT _ P83 _ Right _ 2",-11.1157676030276,7.16886945604264,1284.3497228202,-2.95577434968598,53.9233429191892,1307.46042691043
"BIGKAT _ P83 _ Right _ 2",-10.3237167571721,3.37013376142251,1280.19322811878,-5.42616903358566,67.5494338503578,1309.89979839384
"BIGKAT _ P83 _ Right _ 2",-9.47902626960305,-0.135775308646585,1276.58876707039,-7.71986363155516,79.892143889593,1312.25081428229
"BIGKAT _ P83 _ Right _ 2",-8.69669867763376,-2.80210995343296,1274.08060373595,-9.42732210573517,88.9175880551167,1314.13200223436
"BIGKAT _ P83 _ Right _ 2",-8.08328031300776,-4.20041306567872,1273.04125276813,-10.2177837296421,93.0941688653294,1315.23990443699
"BIGKAT _ P83 _ Right _ 2",-7.72096298528887,-4.10477434756116,1273.60797602193,-9.92579646507969,91.6793122088399,1315.39711172818
"BIGKAT _ P83 _ Right _ 2",-7.65500919170894,-2.54060011596847,1275.65819143127,-8.59829313601854,84.8661221657659,1314.57780743677
"BIGKAT _ P83 _ Right _ 2",-7.88587285133427,0.215243021843455,1278.82893086652,-6.48162214518527,73.7539894705686,1312.90905346782
"BIGKAT _ P83 _ Right _ 2",-8.36771597538896,3.68512216461871,1282.57831890633,-3.95342917849984,60.1465792618685,1310.64926790476
"BIGKAT _ P83 _ Right _ 2",-9.01495425896402,7.28205846955777,1286.27922317541,-1.42761454780779,46.2214382521393,1308.14781968335
"BIGKAT _ P83 _ Right _ 2",-9.71694455381341,10.4207943193903,1289.32758150599,0.731280522687037,34.1472685417644,1305.79247930978
"BIGKAT _ P83 _ Right _ 2",-10.3582886694723,12.6222253826362,1291.24368115261,2.25895205812891,25.7333363021184,1303.95335973306
"BIGKAT _ P83 _ Right _ 2",-10.8399691359861,13.5886717321542,1291.74687178481,3.00414273500651,22.1737384511911,1302.9310165442
"BIGKAT _ P83 _ Right _ 2",-11.0960549095517,13.2384221660413,1290.7921153995,2.91847819180501,23.9104612377534,1302.9133147994
"BIGKAT _ P83 _ Right _ 2",-11.1023361887124,11.7000777539355,1288.56622674996,2.0434201588012,30.608380091482,1303.9441541543
"BIGKAT _ P83 _ Right _ 2",-10.8760090427491,9.27492764396596,1285.44864074213,0.506116157776303,41.2262552769284,1305.90899846216
"BIGKAT _ P83 _ Right _ 2",-10.4679501342606,6.3778021995186,1281.94510784183,-1.47838855261831,54.172009747305,1308.54399651878
"BIGKAT _ P83 _ Right _ 2",-9.95041486664543,3.46641204536844,1278.60470734364,-3.61243709697983,67.5305736721989,1311.47227470079
"BIGKAT _ P83 _ Right _ 2",-9.40335110427841,0.9693364140077,1275.93286207782,-5.54395202982315,79.3406171185129,1314.26254101745
"BIGKAT _ P83 _ Right _ 2",-8.90218367968092,-0.776254559797225,1274.31490631071,-6.92294200647869,87.8803483104898,1316.49725156196
"BIGKAT _ P83 _ Right _ 2",-8.50875813181542,-1.56714726297128,1273.96349710167,-7.4752398279326,91.9154398316934,1317.83611460068
"BIGKAT _ P83 _ Right _ 2",-8.26542086819571,-1.3517952662386,1274.89756831321,-7.06917551259628,90.8694679609021,1318.06548926038
