"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 1",3.79108501143978,22.6706503833029,1252.03396293482,-11.4163087680554,48.2391861405648,1258.80360647456
"BIGKAT _ C12 _ Left _ 1",4.459049149843,20.0778928736009,1250.17697006894,-10.1872968788523,59.2387360345772,1263.32300241243
"BIGKAT _ C12 _ Left _ 1",5.48003630605706,16.1284409911785,1247.44710402649,-8.3426918127013,75.3274412327053,1269.77837320864
"BIGKAT _ C12 _ Left _ 1",6.66447254660566,11.5489845889183,1244.3824236896,-6.25802238612245,93.4148058572173,1277.03214473706
"BIGKAT _ C12 _ Left _ 1",7.78805547260227,7.17931452366628,1241.58522403256,-4.38076576283097,110.022026214934,1283.77596772549
"BIGKAT _ C12 _ Left _ 1",8.63267595580085,3.8187740236714,1239.60999755084,-3.14290235738285,121.947142049262,1288.77695156661
"BIGKAT _ C12 _ Left _ 1",9.02906887159574,2.07386350754354,1238.85772357831,-2.85619724312548,126.875331826197,1291.11824595681
"BIGKAT _ C12 _ Left _ 1",8.89140899443417,2.24083110898916,1239.49851258405,-3.62388068251698,123.821185013028,1290.38371447318
"BIGKAT _ C12 _ Left _ 1",8.23530269532989,4.24960679866438,1241.43823228439,-5.30565092764546,113.323407302959,1286.74582425086
"BIGKAT _ C12 _ Left _ 1",7.1748093879163,7.68068098891721,1244.33548549632,-7.55462379281248,97.3548662368093,1280.93571219773
"BIGKAT _ C12 _ Left _ 1",5.89970186211147,11.8499866040545,1247.6655592506,-9.91391837044356,78.9574998082198,1274.10035396785
"BIGKAT _ C12 _ Left _ 1",4.63885472596758,15.9427067449706,1250.81907690054,-11.9348447663868,61.6621748503875,1267.57770687037
"BIGKAT _ C12 _ Left _ 1",3.6177688596927,19.1679368725759,1253.21641778394,-13.2738777443352,48.8021086953259,1262.63858126429
"BIGKAT _ C12 _ Left _ 1",3.01776559122267,20.9041614277642,1254.41621372433,-13.7438887153901,42.8588780937031,1260.24771240203
"BIGKAT _ C12 _ Left _ 1",2.94272626966203,20.8103684510193,1254.19814039998,-13.322126901548,44.9765581049265,1260.88676658223
"BIGKAT _ C12 _ Left _ 1",3.3979359663388,18.8860176039268,1252.60554756859,-12.133823910696,54.7412815613952,1264.46601733005
"BIGKAT _ C12 _ Left _ 1",4.28490840703999,15.4710676388672,1249.94017164776,-10.4276736247579,70.2653713769508,1270.33654640286
"BIGKAT _ C12 _ Left _ 1",5.41497129509053,11.1843745454707,1246.70852780428,-8.54514757571066,88.5544447644978,1277.40247604871
"BIGKAT _ C12 _ Left _ 1",6.54172329359147,6.80781477095714,1243.52797922239,-6.87427346946147,106.082897780856,1284.31914910999
"BIGKAT _ C12 _ Left _ 1",7.40824948028069,3.13551572952371,1241.00911100738,-5.78064384856175,119.465126152268,1289.74630312084
"BIGKAT _ C12 _ Left _ 1",7.80045529813746,0.818372610019085,1239.63714064622,-5.52361003068719,126.094770702342,1292.60949221504
"BIGKAT _ C12 _ Left _ 1",7.59477593050743,0.237266593526381,1239.67617556576,-6.18312896771692,124.635645630977,1292.3159089414
"BIGKAT _ C12 _ Left _ 1",6.78834815528065,1.43170911929713,1241.11597212775,-7.62909703439023,115.278990800292,1288.87683075508
"BIGKAT _ C12 _ Left _ 1",5.50325123292899,4.09725882724445,1243.67282045427,-9.55301108253202,99.7208542197595,1282.90742049049
"BIGKAT _ C12 _ Left _ 1",3.96303429575709,7.65010586539902,1246.84551523405,-11.5553032348832,80.8557980245584,1275.50159247277
"BIGKAT _ C12 _ Left _ 1",2.44727072397458,11.3441808869955,1250.01548741301,-13.2548117403398,62.2311742670966,1268.00895668791
"BIGKAT _ C12 _ Left _ 1",1.23537966297859,14.4169545275605,1252.56996026709,-14.3768543554823,47.358227430487,1261.76401759644
"BIGKAT _ C12 _ Left _ 1",0.552476321718247,16.2363209028033,1254.02207331302,-14.7911884837152,39.0174784200505,1257.82683665722
"BIGKAT _ C12 _ Left _ 1",0.527846458579421,16.4230770220919,1254.103951187,-14.5006627700735,38.705599858004,1256.78685615775
"BIGKAT _ C12 _ Left _ 1",1.17275653197866,14.9292950251286,1252.81594088345,-13.6044734293563,46.3407239691618,1258.66292834527
"BIGKAT _ C12 _ Left _ 1",2.38052291012746,12.0587230769801,1250.42416328913,-12.2625936064498,60.2847006453731,1262.9119820438
"BIGKAT _ C12 _ Left _ 1",3.94853926072018,8.4205877355887,1247.40690719756,-10.6730314366948,77.6750280130515,1268.54185092439
"BIGKAT _ C12 _ Left _ 1",5.61874472371015,4.81668105941151,1244.35856311571,-9.05516861270473,94.9998789147575,1274.30953933474
"BIGKAT _ C12 _ Left _ 1",7.12937684247676,2.07671597313279,1241.86842067958,-7.62465735194354,108.802944870194,1278.97132404738
"BIGKAT _ C12 _ Left _ 1",8.26744533498345,0.875007798693091,1240.39891733514,-6.55380848923055,116.377419459406,1281.53679587716
"BIGKAT _ C12 _ Left _ 1",8.90989815138063,1.57287457337028,1240.19006654288,-5.92905537242323,116.308373021298,1281.4720754597
"BIGKAT _ C12 _ Left _ 1",9.04352633084362,4.12797067836067,1241.21162090267,-5.72861254522911,108.752265710991,1278.80481029891
"BIGKAT _ C12 _ Left _ 1",8.75929257154415,8.09461645455263,1243.1734778062,-5.83757752396371,95.394779606995,1274.10579648135
"BIGKAT _ C12 _ Left _ 1",8.22399167440775,12.7153415317697,1245.59152963817,-6.09707464149751,79.0926503380128,1268.35271044596
"BIGKAT _ C12 _ Left _ 1",7.63802383893095,17.0814926029023,1247.89400551989,-6.36356139972373,63.2709899066601,1262.71054307134
"BIGKAT _ C12 _ Left _ 1",7.19039951028938,20.3255751538672,1249.5448187128,-6.54959287790925,51.2023185266795,1258.28163643854
"BIGKAT _ C12 _ Left _ 1",7.02064784659233,21.8030151504389,1250.15729316877,-6.63139857818434,45.3216672305584,1255.8805996749
"BIGKAT _ C12 _ Left _ 1",7.19371528263215,21.226193422738,1249.5745092881,-6.62990129542952,46.722768096015,1255.87739021608
"BIGKAT _ C12 _ Left _ 1",7.69047835802427,18.7254855786583,1247.90018064527,-6.5844730330336,54.9376159052739,1258.13309057859
"BIGKAT _ C12 _ Left _ 1",8.4143527492903,14.8260739270296,1245.47413118445,-6.53597667467753,68.0419700854861,1262.03550821202
"BIGKAT _ C12 _ Left _ 1",9.21309076647771,10.3433592749323,1242.79723757427,-6.52266031098401,83.0668118599493,1266.62801571149
"BIGKAT _ C12 _ Left _ 1",9.91285490987275,6.21457158058643,1240.42106869059,-6.58021984929653,96.6359582000462,1270.81145882312
"BIGKAT _ C12 _ Left _ 1",10.3585580771717,3.29942540244295,1238.82586130282,-6.73512244633394,105.699005393931,1273.5827319173
"BIGKAT _ C12 _ Left _ 1",10.4514672254576,2.19394346328018,1238.31432199136,-6.98958924286689,108.200221935927,1274.25888735105
"BIGKAT _ C12 _ Left _ 1",10.1742690200297,3.10207738248312,1238.94582350453,-7.30889957933756,103.532015409169,1272.63197093442
"BIGKAT _ C12 _ Left _ 1",9.59655502887836,5.79628311934063,1240.52598636286,-7.62473785020558,92.6685823084249,1269.01418426868
"BIGKAT _ C12 _ Left _ 1",8.85940008102495,9.67478847893192,1242.65306012929,-7.85795774452045,77.9493999477,1264.16284782742
"BIGKAT _ C12 _ Left _ 1",8.14392385471331,13.8986163912369,1244.80881556783,-7.94885822282008,62.563768923188,1259.10806214763
"BIGKAT _ C12 _ Left _ 1",7.63261352409117,17.5735413027681,1246.47169983602,-7.87650642318792,49.8561849221301,1254.92920090385
"BIGKAT _ C12 _ Left _ 1",7.47237872240906,19.9353339117727,1247.22661743833,-7.65697747654797,42.6100842463425,1252.53219759582
"BIGKAT _ C12 _ Left _ 1",7.74569633537181,20.5008040792738,1246.84929439212,-7.32642905165796,42.4646205150512,1252.47052579029
"BIGKAT _ C12 _ Left _ 1",8.45308408986482,19.1583744946362,1245.35116348566,-6.92503812889502,49.5803378851562,1254.83760174015
"BIGKAT _ C12 _ Left _ 1",9.50843865856874,16.1848794132691,1242.979077919,-6.49436038849398,62.6119525444913,1259.24486195944
"BIGKAT _ C12 _ Left _ 1",10.7485866720515,12.1870419638666,1240.17066075798,-6.087327205949,78.9861511048968,1264.88945021548
"BIGKAT _ C12 _ Left _ 1",11.9580634733059,7.97752684728606,1237.47169766643,-5.77741410965073,95.4263625622915,1270.70427669659
"BIGKAT _ C12 _ Left _ 1",12.9078181124795,4.40813930678968,1235.4286357594,-5.65135075495813,108.618957553674,1275.56777136583
"BIGKAT _ C12 _ Left _ 1",13.4020679427069,2.19444788111599,1234.47637193935,-5.78084370793867,115.885632516724,1278.53355899436
"BIGKAT _ C12 _ Left _ 1",13.3229434871811,1.77083820785791,1234.8454899233,-6.18572071722438,115.725332145097,1279.02964335013
"BIGKAT _ C12 _ Left _ 1",12.6608893923518,3.20813249401615,1236.51054022794,-6.8105598336346,108.117547478568,1276.97997109064
"BIGKAT _ C12 _ Left _ 1",11.5217754562548,6.20904845591335,1239.19174206692,-7.53089331887492,94.5283223133402,1272.81953321504
"BIGKAT _ C12 _ Left _ 1",10.1084191583818,10.1768203116068,1242.40959849352,-8.18699447955285,77.6192055170033,1267.40157475422
"BIGKAT _ C12 _ Left _ 1",8.68168027139392,14.3364059352566,1245.57936500999,-8.62612646391905,60.7188206482935,1261.82245090037
"BIGKAT _ C12 _ Left _ 1",7.51117310652641,17.8798383992748,1248.12374729431,-8.73100458145773,47.1671454629258,1257.206899696
"BIGKAT _ C12 _ Left _ 1",6.82636623005932,20.1079647243519,1249.57999904995,-8.42570424071343,39.6700060036008,1254.49908210495
"BIGKAT _ C12 _ Left _ 1",6.77628643927776,20.5474304369544,1249.6816653848,-7.66939858653952,39.7939824149074,1254.29505950048
"BIGKAT _ C12 _ Left _ 1",7.40266986986052,19.0293982832612,1248.40279179751,-6.45744559938572,47.6925105060252,1256.73849077953
"BIGKAT _ C12 _ Left _ 1",8.62928397993153,15.7211626978342,1245.95987577512,-4.84125113475039,62.0997197252446,1261.49060683321
"BIGKAT _ C12 _ Left _ 1",10.2694392664289,11.1042020574243,1242.77250834939,-2.95909209886834,80.5771941747844,1267.77907189443
"BIGKAT _ C12 _ Left _ 1",12.0527841953047,5.89690530631813,1239.38869716555,-1.0534380916976,99.9579476271244,1274.52350438797
"BIGKAT _ C12 _ Left _ 1",13.6696328917984,0.930362577232587,1236.38683562323,0.55114980502191,116.903150491455,1280.52356919882
"BIGKAT _ C12 _ Left _ 1",14.8263980303645,-3.00151238502579,1234.27207624917,1.51805706712963,128.473743120227,1284.67964573816
"BIGKAT _ C12 _ Left _ 1",15.3012847732298,-5.28759274485207,1233.38715751892,1.59776270088841,132.624018379014,1286.20295938405
"BIGKAT _ C12 _ Left _ 1",14.9877964742088,-5.6113922296249,1233.85448753914,0.716459492991659,128.544314764422,1284.76928894147
"BIGKAT _ C12 _ Left _ 1",13.916006398441,-4.00806658033269,1235.55882327882,-0.986846796917741,116.805729455881,1280.58094251457
"BIGKAT _ C12 _ Left _ 1",12.2470961014611,-0.856991799498514,1238.17148680877,-3.19556436730958,99.2838060919492,1274.32312414011
"BIGKAT _ C12 _ Left _ 1",10.2430841648437,3.1882998966827,1241.21029381744,-5.51101888448891,78.8624541650539,1267.02679225667
"BIGKAT _ C12 _ Left _ 1",8.21877724170317,7.32032340652727,1244.12467898005,-7.56726417552603,58.9515700923868,1259.87226447501
"BIGKAT _ C12 _ Left _ 1",6.48573815866575,10.7260014395162,1246.3920723445,-9.1165770604787,42.8923742575121,1253.97847901176
"BIGKAT _ C12 _ Left _ 1",5.29850942103726,12.7356532782927,1247.60937640184,-10.05669701626,33.3592058754577,1250.219090426
"BIGKAT _ C12 _ Left _ 1",4.81193653116193,12.9459374851088,1247.56374794793,-10.4049499855686,31.8755868003601,1249.09236116188
"BIGKAT _ C12 _ Left _ 1",5.05596642973654,11.2962731409002,1246.2705984713,-10.2496111778789,38.5383734233269,1250.65556600457
"BIGKAT _ C12 _ Left _ 1",5.93164285564765,8.0859762660167,1243.97244781482,-9.71076781917136,51.998948916141,1254.52415969106
"BIGKAT _ C12 _ Left _ 1",7.22951399774839,3.92654254279692,1241.09800834025,-8.92514839982809,69.7029600283608,1259.93319345788
"BIGKAT _ C12 _ Left _ 1",8.66870375711722,-0.367843939162905,1238.18644092435,-8.04673264464199,88.3481422729958,1265.85805603683
"BIGKAT _ C12 _ Left _ 1",9.9508456263418,-3.93610905349211,1235.78804464099,-7.2425320008298,104.482899885002,1271.18588569813
"BIGKAT _ C12 _ Left _ 1",10.8186542601604,-6.04318910479669,1234.35902509203,-6.66830729029936,115.139833541349,1274.91572336049
"BIGKAT _ C12 _ Left _ 1",11.1062601034535,-6.23253133771359,1234.17160118447,-6.42767558047493,118.387473998438,1276.3507601672
"BIGKAT _ C12 _ Left _ 1",10.7695778895726,-4.42338146065763,1235.25899025937,-6.53583119120902,113.695886759769,1275.23944879314
"BIGKAT _ C12 _ Left _ 1",9.89012358897105,-0.931169643270374,1237.40761019469,-6.91220475207332,102.044264143265,1271.82956328053
"BIGKAT _ C12 _ Left _ 1",8.65292004127395,3.59270132695346,1240.19840556879,-7.41148734641671,85.7432637891129,1266.81924631696
"BIGKAT _ C12 _ Left _ 1",7.3055225606165,8.28819341802895,1243.08868494331,-7.87917823253329,67.9960588461285,1261.21488932573
"BIGKAT _ C12 _ Left _ 1",6.1084339144955,12.2545247048601,1245.5178090076,-8.20270738872343,52.2751778032512,1256.12838043342
"BIGKAT _ C12 _ Left _ 1",5.28678136908562,14.7250216880508,1247.01594422607,-8.33372987073519,41.6367759624705,1252.55834045458
"BIGKAT _ C12 _ Left _ 1",4.99060901655899,15.2158802761315,1247.29528971098,-8.27789055686913,38.1138301104408,1251.19886068796
"BIGKAT _ C12 _ Left _ 1",5.2687129527145,13.6229567608632,1246.30698888523,-8.06904963873806,42.3144641934525,1252.30857866644
"BIGKAT _ C12 _ Left _ 1",6.05966866344951,10.2505489146601,1244.25288764301,-7.75075993634167,53.3067706609778,1255.65974495495
"BIGKAT _ C12 _ Left _ 1",7.20271677075271,5.76529730432076,1241.54840242352,-7.37651892356239,68.8132208041231,1260.57596700767
"BIGKAT _ C12 _ Left _ 1",8.46882531378319,1.07781116030896,1238.7410804223,-7.02175287629409,85.6785967676884,1266.05719565236
"BIGKAT _ C12 _ Left _ 1",9.60787521547991,-2.83248261293868,1236.39877854393,-6.78829072494293,100.521262766912,1270.97672888194
"BIGKAT _ C12 _ Left _ 1",10.4027071505893,-5.11815723959462,1234.98977342331,-6.78533854474946,110.436479043947,1274.3169631188
"BIGKAT _ C12 _ Left _ 1",10.7171356041563,-5.24742458753495,1234.78124204807,-7.08791147628343,113.604654539692,1275.39472907236
"BIGKAT _ C12 _ Left _ 1",10.5252352006271,-3.12736927498247,1235.77990289426,-7.69209353239348,109.674499648951,1274.02216138282
"BIGKAT _ C12 _ Left _ 1",9.91399496700477,0.863731287573803,1237.72920902887,-8.49267733964345,99.836838927878,1270.55988512793
"BIGKAT _ C12 _ Left _ 1",9.0593340173514,5.94462437606734,1240.16411309106,-9.29802686566751,86.5676989889159,1265.84417792959
"BIGKAT _ C12 _ Left _ 1",8.18317506097006,11.0871874732798,1242.51120000744,-9.87716234784483,73.0878381710283,1261.0019017842
"BIGKAT _ C12 _ Left _ 1",7.50345588900384,15.2287539894735,1244.21233587137,-10.0192390593949,62.6499370645735,1257.19642102988
"BIGKAT _ C12 _ Left _ 1",7.18843175462394,17.4960626923134,1244.84549622799,-9.58519385200368,57.8108346137272,1255.36479248158
"BIGKAT _ C12 _ Left _ 1",7.32305223499619,17.3920793821055,1244.2171917773,-8.54230752781516,59.8581688102907,1256.0067551362
"BIGKAT _ C12 _ Left _ 1",7.89154971260914,14.9035416802887,1242.40639888428,-6.98233212722823,68.5277071057981,1259.07172227344
"BIGKAT _ C12 _ Left _ 1",8.77830193895448,10.5038829091087,1239.74952426719,-5.12326212870576,82.0742253637924,1263.96689696903
"BIGKAT _ C12 _ Left _ 1",9.78770335598009,5.04973377578987,1236.76869899077,-3.28732718462688,97.6676476389975,1269.68334775561
"BIGKAT _ C12 _ Left _ 1",10.6813382065463,-0.405797986098402,1234.05928829148,-1.84600469630853,112.008371291514,1275.01184780288
"BIGKAT _ C12 _ Left _ 1",11.2266802341316,-4.83969002141527,1232.16282965066,-1.13459422731534,122.015293606654,1278.80100135685
"BIGKAT _ C12 _ Left _ 1",11.2474664574159,-7.47287299923488,1231.45455733783,-1.35840590027276,125.442921761739,1280.20115046339
"BIGKAT _ C12 _ Left _ 1",10.6641477386532,-7.92399233324901,1232.06926270819,-2.52572889877933,121.317527368097,1278.8412212588
"BIGKAT _ C12 _ Left _ 1",9.5145828631167,-6.27277190938007,1233.87859172106,-4.43868073634464,110.126159930082,1274.90115057941
"BIGKAT _ C12 _ Left _ 1",7.94984987548789,-3.02517948765388,1236.52143295807,-6.75137647498514,93.7329280232704,1269.06645414802
"BIGKAT _ C12 _ Left _ 1",6.20608559763189,1.00626656138181,1239.47933942746,-9.07521658323224,75.0344087182242,1262.37864013632
"BIGKAT _ C12 _ Left _ 1",4.5587612070412,4.87793600161669,1242.1813795988,-11.0888416132933,57.4067645106418,1256.01835664709
"BIGKAT _ C12 _ Left _ 1",3.26920790653104,7.7085965090719,1244.11769064512,-12.6090925486792,44.0409142558353,1251.07038846052
"BIGKAT _ C12 _ Left _ 1",2.53396932351811,8.85298239645441,1244.93942789335,-13.6014244188126,37.2966789228596,1248.31835433727
"BIGKAT _ C12 _ Left _ 1",2.44633051451263,8.02478978497684,1244.52574588291,-14.1402426297123,38.2146986774249,1248.10558436995
"BIGKAT _ C12 _ Left _ 1",2.97718769021574,5.35020791995274,1243.00532803272,-14.3509532667807,46.296634406635,1250.28318327188
"BIGKAT _ C12 _ Left _ 1",3.97965034083466,1.34471859278091,1240.72877802105,-14.3642294701113,59.6063097701654,1254.2511043533
"BIGKAT _ C12 _ Left _ 1",5.21804018260568,-3.184057231815,1238.19703780504,-14.2941999025562,75.174347948154,1259.08424565116
"BIGKAT _ C12 _ Left _ 1",6.41703929103699,-7.29379955139666,1235.95909163614,-14.2320820767626,89.6233218928812,1263.722128602
"BIGKAT _ C12 _ Left _ 1",7.32142092332778,-10.0983212642317,1234.49873388423,-14.2395985201015,99.8818991677606,1267.18763244407
"BIGKAT _ C12 _ Left _ 1",7.75282403698203,-10.9532033449283,1234.13342798072,-14.3353406935282,103.835311122673,1268.79079591049
"BIGKAT _ C12 _ Left _ 1",7.64929755184762,-9.59453485817193,1234.94678367691,-14.4823068816988,100.772107521675,1268.27298872575
"BIGKAT _ C12 _ Left _ 1",7.07694231837811,-6.19816875588067,1236.76991650823,-14.5916889607754,91.530760886548,1265.85781757032
"BIGKAT _ C12 _ Left _ 1",6.21047963773426,-1.34530262213755,1239.21705230503,-14.549790561739,78.31307263612,1262.19627910155
"BIGKAT _ C12 _ Left _ 1",5.28860050719914,4.09852746463849,1241.76890821271,-14.2583617575543,64.2012402362592,1258.21893167948
"BIGKAT _ C12 _ Left _ 1",4.55687052515167,9.16521320246021,1243.88622186242,-13.6678945489963,52.47960211606,1254.92938220018
"BIGKAT _ C12 _ Left _ 1",4.21294910159154,12.987846296418,1245.1285191508,-12.7880671889838,45.9077177196362,1253.18491334814
"BIGKAT _ C12 _ Left _ 1",4.3658710724002,14.9828132596507,1245.25198956907,-11.6758706275697,46.1059987931823,1253.50983026367
"BIGKAT _ C12 _ Left _ 1",5.01571519345899,14.9707905764525,1244.26513744605,-10.4161801120314,53.1920031531353,1255.97794059003
"BIGKAT _ C12 _ Left _ 1",6.05509935472793,13.2098306509199,1242.42995298103,-9.11008577637391,65.7495060840932,1260.18712730712
"BIGKAT _ C12 _ Left _ 1",7.29079876935158,10.3319025606184,1240.20754405228,-7.87387250675084,81.1381713023576,1265.33393132749
"BIGKAT _ C12 _ Left _ 1",8.48169947391217,7.19476956195019,1238.15864514329,-6.83771025688288,96.0764785897127,1270.37896345701
"BIGKAT _ C12 _ Left _ 1",9.38713305352777,4.68086607398946,1236.81944159557,-6.13015857306346,107.369929795135,1274.27415675909
"BIGKAT _ C12 _ Left _ 1",9.8171205972059,3.48963799073406,1236.57969215853,-5.84564386168656,112.623279849656,1276.20393143291
"BIGKAT _ C12 _ Left _ 1",9.6741170392399,3.97401567607534,1237.59115602724,-6.00850095236918,110.77812901998,1275.78241148097
"BIGKAT _ C12 _ Left _ 1",8.97609010395045,6.06156319567135,1239.72868717966,-6.55515021007923,102.355453135684,1273.15509675093
"BIGKAT _ C12 _ Left _ 1",7.85433332737282,9.27843605392338,1242.61464485294,-7.34787696350272,89.3468786485728,1268.97613749699
"BIGKAT _ C12 _ Left _ 1",6.52577765875166,12.8672054256709,1245.70201051178,-8.21489554341861,74.7747363581055,1264.26449957224
"BIGKAT _ C12 _ Left _ 1",5.24638910916682,15.9667591763699,1248.39675898662,-8.99631309507041,62.0150605627498,1260.17347142774
"BIGKAT _ C12 _ Left _ 1",4.25679241107878,17.8099326801289,1250.1899948363,-9.57572004439261,54.0348077518952,1257.72877449856
"BIGKAT _ C12 _ Left _ 1",3.73224852829561,17.894091909135,1250.76839811258,-9.89105104370515,52.7187869541732,1257.59584737627
"BIGKAT _ C12 _ Left _ 1",3.7471491830315,16.0895306067344,1250.07811821415,-9.93308706404291,58.4426204384043,1259.92742217476
"BIGKAT _ C12 _ Left _ 1",4.26069880263754,12.6657815849859,1248.32976401766,-9.74289717847271,69.9885506994954,1264.32340354633
"BIGKAT _ C12 _ Left _ 1",5.12640802501196,8.23268335654368,1245.94634680999,-9.40992202780516,84.8182348962734,1269.91173479556
"BIGKAT _ C12 _ Left _ 1",6.1237009054279,3.60944360810072,1243.46831244565,-9.06136493041407,99.6338290826851,1275.53448691401
"BIGKAT _ C12 _ Left _ 1",7.00555293652378,-0.350142298100047,1241.4379220736,-8.83329222032027,111.096077265358,1280.00008183559
"BIGKAT _ C12 _ Left _ 1",7.55235583914381,-2.93784779496659,1240.28793990699,-8.82665215871253,116.539511962372,1282.34504070531
"BIGKAT _ C12 _ Left _ 1",7.62024626313666,-3.73666284649459,1240.25670373121,-9.06738292770196,114.534178095055,1282.0437691433
"BIGKAT _ C12 _ Left _ 1",7.17280325464276,-2.70107125559361,1241.34478726198,-9.49475466932394,105.183141872224,1279.11696505551
"BIGKAT _ C12 _ Left _ 1",6.28853933342811,-0.157421688021524,1243.32003032092,-9.98937334816285,90.1019480248057,1274.11599813473
"BIGKAT _ C12 _ Left _ 1",5.14242268576124,3.2719405813644,1245.76897252464,-10.4285965025899,72.0888944768059,1267.99349057227
"BIGKAT _ C12 _ Left _ 1",3.96627157349959,6.80154011614296,1248.18388392442,-10.7387182792678,54.5560205425895,1261.89797694782
"BIGKAT _ C12 _ Left _ 1",2.99800589481065,9.64331536472814,1250.06697338573,-10.9144439974179,40.840574245163,1256.94380944168
"BIGKAT _ C12 _ Left _ 1",2.43153297509089,11.1626576900979,1251.02991206888,-10.9974190391238,33.5417122829501,1254.00412103297
"BIGKAT _ C12 _ Left _ 1",2.37737281891234,11.0019502767825,1250.86933181272,-11.0318709447641,34.0172534709097,1253.56024932644
"BIGKAT _ C12 _ Left _ 1",2.84075935664872,9.15193869810668,1249.60565765589,-11.0281870217755,42.1343541203909,1255.62494900611
"BIGKAT _ C12 _ Left _ 1",3.72078748664287,5.9599287442355,1247.47980374627,-10.9571008751028,56.3123410544252,1259.7455774803
"BIGKAT _ C12 _ Left _ 1",4.8314485481394,2.07164072228871,1244.90823424947,-10.7752702026626,73.8410547992042,1265.08671306763
"BIGKAT _ C12 _ Left _ 1",5.94194972421106,-1.68730298451776,1242.4029180685,-10.4619288449607,91.4102795938887,1270.58376450768
"BIGKAT _ C12 _ Left _ 1",6.82895987685013,-4.47216605235931,1240.46978885033,-10.0393487255466,105.748243757422,1275.14628878734
"BIGKAT _ C12 _ Left _ 1",7.32874756414145,-5.59176172625617,1239.50562328519,-9.56196460096196,114.24655336656,1277.87475700188
"BIGKAT _ C12 _ Left _ 1",7.3752727090092,-4.65613270611169,1239.71540628287,-9.08215238135874,115.452221518522,1278.24487193982
"BIGKAT _ C12 _ Left _ 1",7.01313334235505,-1.66586625595595,1241.06858020788,-8.61809759271564,109.334388087584,1276.21582128134
"BIGKAT _ C12 _ Left _ 1",6.38154996657921,2.9778937618625,1243.30423845704,-8.14800485631242,97.2763508512627,1272.23483419272
"BIGKAT _ C12 _ Left _ 1",5.67472404254739,8.54638585004627,1245.98473475079,-7.63588423188242,81.794019713346,1267.13628898929
"BIGKAT _ C12 _ Left _ 1",5.09122848099669,14.1247244501757,1248.58651982979,-7.07121481515624,66.0333310298811,1261.96092361951
"BIGKAT _ C12 _ Left _ 1",4.78742876725912,18.7922973178605,1250.6084605447,-6.49470930646887,53.1442109586465,1257.73940913081
"BIGKAT _ C12 _ Left _ 1",4.84654921775745,21.8038444920704,1251.67392685124,-5.99212405502274,45.6565003184073,1255.28846921599
"BIGKAT _ C12 _ Left _ 1",5.26818330841443,22.734156653406,1251.60516958807,-5.65934767046912,44.9833757925975,1255.05818667694
"BIGKAT _ C12 _ Left _ 1",5.97649798146994,21.5592994063119,1250.45603800563,-5.55904949594007,51.1490419518211,1257.0534081325
"BIGKAT _ C12 _ Left _ 1",6.84162788291516,18.6608574757499,1248.49863248049,-5.69182690045942,62.7909714286794,1260.83789710969
"BIGKAT _ C12 _ Left _ 1",7.70803456649697,14.7521809864012,1246.16787448537,-5.99415737244731,77.4365746630444,1265.61961119537
"BIGKAT _ C12 _ Left _ 1",8.42464057217187,10.7370103832413,1243.97422665278,-6.3597763902366,92.005731319389,1270.40585319548
"BIGKAT _ C12 _ Left _ 1",8.87273932281765,7.52368519574028,1242.39974553939,-6.67006981160522,103.445457160627,1274.20420631648
"BIGKAT _ C12 _ Left _ 1",8.98794036512819,5.83147157880893,1241.79681154597,-6.81935939356888,109.368668246306,1276.23068164088
"BIGKAT _ C12 _ Left _ 1",8.77193500351404,6.03300844333653,1242.31091304763,-6.73126104527433,108.559236027193,1276.07776553049
"BIGKAT _ C12 _ Left _ 1",8.29027363587271,8.07172677491657,1243.84626236079,-6.37260571541158,101.229074924463,1273.79982563017
"BIGKAT _ C12 _ Left _ 1",7.6551690524188,11.4749330080387,1246.08451295818,-5.77124031842943,88.9663395684896,1269.89335513694
"BIGKAT _ C12 _ Left _ 1",6.99708888177899,15.458886775339,1248.55405940195,-5.03296898893715,74.3837809151852,1265.17833788456
"BIGKAT _ C12 _ Left _ 1",6.43302970722427,19.1004260253213,1250.73432385477,-4.34200005215888,60.5459072101131,1260.61338801567
"BIGKAT _ C12 _ Left _ 1",6.04037784412689,21.5362478195568,1252.17045533741,-3.9306909597258,50.3049023310841,1257.09138953655
"BIGKAT _ C12 _ Left _ 1",5.84272488137051,22.1475903509175,1252.5718153542,-4.01944102552658,45.6931573511633,1255.26063013558
"BIGKAT _ C12 _ Left _ 1",5.80961677844546,20.6934856013218,1251.87266024796,-4.74554938889218,47.5004686654369,1255.40329152305
"BIGKAT _ C12 _ Left _ 1",5.86823075781447,17.3667748906677,1250.24329211272,-6.108333793792,55.1176727985806,1257.38757191124
"BIGKAT _ C12 _ Left _ 1",5.92275205567759,12.7607201728544,1248.05126001705,-7.95241596039839,66.6738217812188,1260.69821552414
"BIGKAT _ C12 _ Left _ 1",5.87687058010976,7.74945638719166,1245.78205305077,-9.99584423626759,79.4409972996302,1264.5420111034
"BIGKAT _ C12 _ Left _ 1",5.65551248671947,3.30297285118633,1243.93578690758,-11.8927438240875,90.4296625792936,1268.01430288365
"BIGKAT _ C12 _ Left _ 1",5.22249679411511,0.274670724748023,1242.92065278552,-13.31004633436,97.0516201597928,1270.29730976018
