"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 1",-77.1738920521291,44.161716501278,1064.73948701209,-72.621334742022,55.2099543832935,1069.94191714517
"BIGKAT _ C14 _ Right _ 1",-77.3109540413912,44.4617229756443,1064.71344057659,-72.1482860554287,50.9669586773856,1068.50576770699
"BIGKAT _ C14 _ Right _ 1",-77.266198419422,44.5598264532309,1064.26033345242,-71.9909161387463,49.8526026053113,1067.40190477141
"BIGKAT _ C14 _ Right _ 1",-77.0873095204271,44.5256702161576,1063.47261343337,-72.1249538236557,51.8502819351715,1066.94057271146
"BIGKAT _ C14 _ Right _ 1",-76.7939439199245,44.3319737635726,1062.40389665725,-72.7255604469924,56.8689885768635,1067.4280456254
"BIGKAT _ C14 _ Right _ 1",-76.3790842748541,43.8756825596204,1061.06450976707,-74.1145771382264,64.7260647476689,1069.0752694393
"BIGKAT _ C14 _ Right _ 1",-75.823342850607,43.0301481732452,1059.43579559611,-76.6555480275382,75.0904982591677,1071.91338127763
"BIGKAT _ C14 _ Right _ 1",-75.11473383265,41.7074039599588,1057.49520429033,-80.6239267829852,87.4264122898866,1075.74332211251
"BIGKAT _ C14 _ Right _ 1",-74.2647087957972,39.9068285024725,1055.24207241609,-86.0884156104333,100.980204770705,1080.14326006865
"BIGKAT _ C14 _ Right _ 1",-73.3139805575452,37.73323270091,1052.71624453886,-92.8383575688816,114.83496342424,1084.54114743042
"BIGKAT _ C14 _ Right _ 1",-72.3273528999152,35.3809488468777,1050.006691304,-100.37891062331,128.021842941715,1088.33449229337
"BIGKAT _ C14 _ Right _ 1",-71.3819559762942,33.0941407158428,1047.2513988582,-107.994128512812,139.648919869569,1091.01894383521
"BIGKAT _ C14 _ Right _ 1",-70.5550928353992,31.1204348553965,1044.63063611419,-114.858083674182,149.000766564334,1092.28525688007
"BIGKAT _ C14 _ Right _ 1",-69.9160971675063,29.672781425765,1042.35414481406,-120.165298760529,155.580347371021,1092.0617014622
"BIGKAT _ C14 _ Right _ 1",-69.5230566815857,28.9064885915694,1040.6414046575,-123.255566762072,159.096768157348,1090.50316658669
"BIGKAT _ C14 _ Right _ 1",-69.4221468748424,28.9102107824704,1039.694439796,-123.717736755487,159.428725470143,1087.94380199021
"BIGKAT _ C14 _ Right _ 1",-69.6460543632033,29.7051951638271,1039.6646007278,-121.46311379055,156.600149430608,1084.83100116088
"BIGKAT _ C14 _ Right _ 1",-70.2090038725505,31.2472200638347,1040.61782848772,-116.758031537298,150.789476574478,1081.65015931008
"BIGKAT _ C14 _ Right _ 1",-71.0987490861478,33.4291970390465,1042.50646622941,-110.20137123821,142.366304913172,1078.84268625117
"BIGKAT _ C14 _ Right _ 1",-72.2691522067185,36.0869764815014,1045.15816603599,-102.635689607807,131.923815119191,1076.72249860146
"BIGKAT _ C14 _ Right _ 1",-73.6387146770241,39.0134904216728,1048.29113857918,-94.9969455716465,120.266880026995,1075.40823862927
"BIGKAT _ C14 _ Right _ 1",-75.0990250705392,41.9844859399019,1051.55801951025,-88.1339618209084,108.331886507097,1074.79867890856
"BIGKAT _ C14 _ Right _ 1",-76.5325871551186,44.7927512781081,1054.6095092175,-82.6494678046029,97.0497002368295,1074.61269766207
"BIGKAT _ C14 _ Right _ 1",-77.834224507955,47.280607368877,1057.1590761489,-78.8134028183883,87.1988403028158,1074.49012459515
"BIGKAT _ C14 _ Right _ 1",-78.9277029406745,49.357986708327,1059.02774460359,-76.573395109252,79.3082292257828,1074.12109283472
"BIGKAT _ C14 _ Right _ 1",-79.7713241640109,50.9984030943244,1060.15579422746,-75.651156840888,73.6469846831994,1073.35878769911
"BIGKAT _ C14 _ Right _ 1",-80.3517315844969,52.2148919117779,1060.58202112394,-75.6856258079549,70.2951418032726,1072.27886396879
"BIGKAT _ C14 _ Right _ 1",-80.6705902841729,53.0267723555703,1060.40330510627,-76.3738529396833,69.2507196994497,1071.16888504348
"BIGKAT _ C14 _ Right _ 1",-80.7313353693785,53.4314979357298,1059.73204135027,-77.5677282983023,70.5154952995076,1070.45189016744
"BIGKAT _ C14 _ Right _ 1",-80.5321871188357,53.3932004747558,1058.66604430788,-79.3023097357055,74.1170517172469,1070.56468420124
"BIGKAT _ C14 _ Right _ 1",-80.0681582861121,52.8526467004462,1057.27779049684,-81.7531957333919,80.0579054475333,1071.822867361
"BIGKAT _ C14 _ Right _ 1",-79.3405000780004,51.7549561229856,1055.6211394466,-85.1407329792027,88.2188276525881,1074.310187268
"BIGKAT _ C14 _ Right _ 1",-78.3686865118927,50.0844724855902,1053.74731225912,-89.6134165505371,98.2675573232383,1077.82694798167
"BIGKAT _ C14 _ Right _ 1",-77.1990873965041,47.8933278182881,1051.72024385498,-95.1477472970118,109.623788040121,1081.91775872332
"BIGKAT _ C14 _ Right _ 1",-75.9064312114658,45.3129943705914,1049.62476894541,-101.494842935604,121.504272829936,1085.973356348
"BIGKAT _ C14 _ Right _ 1",-74.5878523849802,42.545399673927,1047.56689592079,-108.187217965288,133.03144156271,1089.37355621501
"BIGKAT _ C14 _ Right _ 1",-73.3524229209182,39.8381215245406,1045.66954189577,-114.599573512295,143.358819122066,1091.62363033407
"BIGKAT _ C14 _ Right _ 1",-72.3098715372304,37.4524369991818,1044.06717906146,-120.044081318761,151.764471078588,1092.44401994433
"BIGKAT _ C14 _ Right _ 1",-71.5608147718095,35.6319494022164,1042.89998850273,-123.877822042363,157.688412753994,1091.79757066906
"BIGKAT _ C14 _ Right _ 1",-71.1886638188777,34.5752729686615,1042.30515962567,-125.604772248511,160.723999109846,1089.86323379172
"BIGKAT _ C14 _ Right _ 1",-71.2518771005376,34.4126362205743,1042.40201420213,-124.960302460333,160.596824221411,1086.97744016701
"BIGKAT _ C14 _ Right _ 1",-71.7752626911937,35.1858801118186,1043.26947167264,-121.967775791867,157.166487634008,1083.56256890536
"BIGKAT _ C14 _ Right _ 1",-72.7407426439728,36.8341091742715,1044.91881061885,-116.954739235361,150.467624319123,1080.05334353066
"BIGKAT _ C14 _ Right _ 1",-74.0806489847911,39.1908589913075,1047.27016309842,-110.515297081622,140.777149271046,1076.82573363614
"BIGKAT _ C14 _ Right _ 1",-75.6785228376764,41.9998383906677,1050.14438701183,-103.412573036624,128.669902889276,1074.13483359676
"BIGKAT _ C14 _ Right _ 1",-77.3815418366403,44.9526411195149,1053.2793519728,-96.4343216990228,115.019175180182,1072.07659794672
"BIGKAT _ C14 _ Right _ 1",-79.02443793175,47.7433624126708,1056.37069453133,-90.2391269155473,100.918273876049,1070.59250895989
"BIGKAT _ C14 _ Right _ 1",-80.4588802259529,50.1254377195351,1059.12581065233,-85.2436992025501,87.5364097212128,1069.52481340523
"BIGKAT _ C14 _ Right _ 1",-81.5783618432635,51.9512896874512,1061.31282718478,-81.5902110912454,75.9556574972695,1068.70589426429
"BIGKAT _ C14 _ Right _ 1",-82.3296289287499,53.1800256419241,1062.7882159931,-79.2003679096374,67.0440459094858,1068.04679742709
"BIGKAT _ C14 _ Right _ 1",-82.7075524895678,53.8513579546529,1063.49681878799,-77.8887173230555,61.397298274559,1067.59062809078
"BIGKAT _ C14 _ Right _ 1",-82.7377153691272,54.0384051274002,1063.45036838746,-77.488523046272,59.3439084626298,1067.51229111382
"BIGKAT _ C14 _ Right _ 1",-82.4557767689587,53.8003969774108,1062.69836856428,-77.9439493217212,60.9795415053935,1068.06455656301
"BIGKAT _ C14 _ Right _ 1",-81.8928438421703,53.1548899755344,1061.30540509593,-79.3375445385524,66.1926212649532,1069.48541991032
"BIGKAT _ C14 _ Right _ 1",-81.0721983187758,52.0795319916179,1059.34299580473,-81.845019318587,74.6619103776387,1071.89316396242
"BIGKAT _ C14 _ Right _ 1",-80.0169719013147,50.5406375324873,1056.89572721543,-85.6336036326606,85.8350409873868,1075.2026905035
"BIGKAT _ C14 _ Right _ 1",-78.7635293094755,48.53542607471,1054.07489229858,-90.7394827170557,98.9172437053091,1079.09546158264
"BIGKAT _ C14 _ Right _ 1",-77.3736905927407,46.1307962859271,1051.0309793526,-96.9677595340077,112.900185245691,1083.06124206455
"BIGKAT _ C14 _ Right _ 1",-75.9407669351287,43.4847600670244,1047.95880006628,-103.85150153975,126.642001594346,1086.5041797922
"BIGKAT _ C14 _ Right _ 1",-74.5876175361841,40.844190948818,1045.09259183524,-110.687132333661,138.984198421181,1088.87996485561
"BIGKAT _ C14 _ Right _ 1",-73.4571247662567,38.5196924548593,1042.69036854243,-116.640028065757,148.876092379082,1089.81991409759
"BIGKAT _ C14 _ Right _ 1",-72.6960841790233,36.8423915387353,1041.0074556531,-120.895626461865,155.48097629179,1089.20735019188
"BIGKAT _ C14 _ Right _ 1",-72.4337345517508,36.1090804336729,1040.26057215985,-122.821819639935,158.25385693427,1087.19272668022
"BIGKAT _ C14 _ Right _ 1",-72.7571697601175,36.5237545863425,1040.58685316573,-122.106778645264,156.994403129057,1084.15262570115
"BIGKAT _ C14 _ Right _ 1",-73.6877598940395,38.1462819526457,1042.00590688193,-118.83989560775,151.880312165488,1080.60682994441
"BIGKAT _ C14 _ Right _ 1",-75.164742006931,40.8614235742737,1044.39590071517,-113.511605061457,143.475558439739,1077.10993476953
"BIGKAT _ C14 _ Right _ 1",-77.0430781196271,44.3810271404394,1047.49510723896,-106.922915163751,132.694571380657,1074.1366862311
"BIGKAT _ C14 _ Right _ 1",-79.1108724053957,48.2864009120729,1050.93622050897,-100.019253724324,120.700977552665,1071.98616943867
"BIGKAT _ C14 _ Right _ 1",-81.1260642327326,52.1062378852085,1054.31100569628,-93.6900114020379,108.736894173041,1070.73229943924
"BIGKAT _ C14 _ Right _ 1",-82.8641582640093,55.411583311643,1057.25014326829,-88.5908416640937,97.9115146467589,1070.2369490909
"BIGKAT _ C14 _ Right _ 1",-84.1626173413171,57.9003186250355,1059.49424532805,-85.0383869009241,89.0076635945719,1070.21870921479
"BIGKAT _ C14 _ Right _ 1",-84.9475681674081,59.4456960452729,1060.93337888211,-82.9992849397537,82.3707981786991,1070.34958941485
"BIGKAT _ C14 _ Right _ 1",-85.2352881401183,60.0965513930685,1061.60427694765,-82.1629735224436,77.9187495783208,1070.34706041863
"BIGKAT _ C14 _ Right _ 1",-85.1106484818566,60.0339916825083,1061.65016163349,-82.0662640769529,75.2656068732435,1070.03841278355
"BIGKAT _ C14 _ Right _ 1",-84.6921346790533,59.5021684564896,1061.25977586593,-82.2317323833321,73.9134650272407,1069.38832325251
"BIGKAT _ C14 _ Right _ 1",-84.0955712054685,58.7350747104997,1060.60594451176,-82.2877206964134,73.4478188119674,1068.49139363963
"BIGKAT _ C14 _ Right _ 1",-83.4067058011481,57.8981718838405,1059.80063735148,-82.048789395316,73.6779251099239,1067.53764322447
"BIGKAT _ C14 _ Right _ 1",-82.6683147923541,57.0564215054625,1058.87611202499,-81.5469371601076,74.6851331720432,1066.76163775136
"BIGKAT _ C14 _ Right _ 1",-81.8824025668251,56.1720684518575,1057.79321003844,-81.013414362578,76.7712190431449,1066.38667575784
"BIGKAT _ C14 _ Right _ 1",-81.0237661989885,55.1283020674414,1056.47040622577,-80.8180843538592,80.3278267474312,1066.57529752147
"BIGKAT _ C14 _ Right _ 1",-80.0585638312945,53.7697932646203,1054.82227819895,-81.3786916747772,85.6708742063372,1067.39642958513
"BIGKAT _ C14 _ Right _ 1",-78.9611077390659,51.9486999126518,1052.79481723286,-83.0566605534721,92.893983700728,1068.81672167801
"BIGKAT _ C14 _ Right _ 1",-77.7240616883981,49.5654747355363,1050.38803148957,-86.0589234979206,101.787604276874,1070.717825963
"BIGKAT _ C14 _ Right _ 1",-76.360931077931,46.5975219368552,1047.66266609395,-90.3657356717482,111.845922708618,1072.93304317831
"BIGKAT _ C14 _ Right _ 1",-74.9035038492248,43.1138694188107,1044.73458296047,-95.7012965628322,122.351194597253,1075.28949569146
"BIGKAT _ C14 _ Right _ 1",-73.3986800288035,39.2778062187652,1041.76379690785,-101.556567186042,132.499222268707,1077.64035524831
"BIGKAT _ C14 _ Right _ 1",-71.9079616691565,35.3398389645606,1038.94378478487,-107.262409198537,141.52102550074,1079.87711241696
"BIGKAT _ C14 _ Right _ 1",-70.5096332920816,31.6208805499473,1036.49200318184,-112.098754608359,148.76577636387,1081.92127158716
"BIGKAT _ C14 _ Right _ 1",-69.3003343579631,28.4830416051509,1034.63782758737,-115.416549938079,153.732448933698,1083.70319629434
"BIGKAT _ C14 _ Right _ 1",-68.3911880247156,26.2855443797055,1033.60229935248,-116.747505371358,156.062204771754,1085.13994207093
"BIGKAT _ C14 _ Right _ 1",-67.8948712254343,25.3272499572251,1033.56645622591,-115.882152371719,155.520041721746,1086.12345604496
"BIGKAT _ C14 _ Right _ 1",-67.903727236849,25.7841961935812,1034.63093339498,-112.905340864601,151.995639027976,1086.526547746
"BIGKAT _ C14 _ Right _ 1",-68.4638445995688,27.6577385559187,1036.77661931504,-108.18536126414,145.53851979733,1086.22768493434
"BIGKAT _ C14 _ Right _ 1",-69.5538980957817,30.7524194424815,1039.84117812356,-102.316882634172,136.417622768776,1085.14832871554
"BIGKAT _ C14 _ Right _ 1",-71.0783026697883,34.6986262558169,1043.52579241541,-96.0218821610144,125.171987338008,1083.29036867586
"BIGKAT _ C14 _ Right _ 1",-72.8804575839502,39.0220977074651,1047.43851875321,-90.0211357922778,112.611075668763,1080.75880752857
"BIGKAT _ C14 _ Right _ 1",-74.7742210794586,43.2441911781905,1051.16693625603,-84.9016500756376,99.7387019769264,1077.75805751103
"BIGKAT _ C14 _ Right _ 1",-76.5836023193339,46.9821139294494,1054.35944410055,-81.015113087094,87.6094675311772,1074.55927783718
"BIGKAT _ C14 _ Right _ 1",-78.1764954458234,50.0157466590675,1056.78900458634,-78.4390576796647,77.1626148155004,1071.44846846122
"BIGKAT _ C14 _ Right _ 1",-79.4807745846183,52.2998188568844,1058.37905188714,-77.013532158979,69.0927095597694,1068.67442108993
"BIGKAT _ C14 _ Right _ 1",-80.4789603575012,53.921219778666,1059.18598662011,-76.4403083982679,63.7995530829915,1066.41560771481
"BIGKAT _ C14 _ Right _ 1",-81.1865680781866,55.0210505551728,1059.34861727542,-76.4115423443133,61.4218576414856,1064.77478862471
"BIGKAT _ C14 _ Right _ 1",-81.624809722855,55.711720838641,1059.0247797921,-76.7276329237695,61.9226005584079,1063.79609291176
"BIGKAT _ C14 _ Right _ 1",-81.7988927395667,56.0184809182764,1058.33646354024,-77.369666833198,65.1763159096973,1063.49003481881
"BIGKAT _ C14 _ Right _ 1",-81.6897107793655,55.8643204363856,1057.3390032654,-78.5061433027047,71.0152184686689,1063.85147242693
"BIGKAT _ C14 _ Right _ 1",-81.261180590939,55.1015578825225,1056.02074868952,-80.4320169288234,79.2165441281651,1064.86241874138
"BIGKAT _ C14 _ Right _ 1",-80.4797033431707,53.5777905120531,1054.33007163369,-83.4565826940061,89.4459023377368,1066.48134553431
"BIGKAT _ C14 _ Right _ 1",-79.3379760012648,51.2129310001418,1052.21895622221,-87.771779751498,101.195982375324,1068.62816816215
"BIGKAT _ C14 _ Right _ 1",-77.8742050865721,48.0613495106845,1049.68862159392,-93.3401979035303,113.763819080409,1071.17582935693
"BIGKAT _ C14 _ Right _ 1",-76.1802509680007,44.339604333434,1046.82350545133,-99.8386758410574,126.289647885401,1073.95483107068
"BIGKAT _ C14 _ Right _ 1",-74.397067741693,40.4128377826531,1043.80462456448,-106.677788362291,137.847644947456,1076.7695343917
"BIGKAT _ C14 _ Right _ 1",-72.7002285006888,36.7454842822365,1040.89954442811,-113.09421768302,147.5544312122,1079.41948014974
"BIGKAT _ C14 _ Right _ 1",-71.2800121078184,33.8291970831134,1038.43157924401,-118.29133687634,154.65990846641,1081.7182111362
"BIGKAT _ C14 _ Right _ 1",-70.3193687817159,32.10209234948,1036.73412530467,-121.591907414477,158.604216571732,1083.50542747729
"BIGKAT _ C14 _ Right _ 1",-69.9710125321099,31.871842914944,1036.09731497867,-122.567913599235,159.048205010903,1084.65318900434
"BIGKAT _ C14 _ Right _ 1",-70.3341595626505,33.2543946823434,1036.71469087452,-121.121950184032,155.896433085105,1085.07069251973
"BIGKAT _ C14 _ Right _ 1",-71.433027711064,36.1407346907699,1038.63869835012,-117.505875910623,149.325043505067,1084.71284363969
"BIGKAT _ C14 _ Right _ 1",-73.2022380868514,40.20357050334,1041.75534772701,-112.272392983188,139.807554290527,1083.59439445763
"BIGKAT _ C14 _ Right _ 1",-75.4862650105526,44.9502432708874,1045.78806357395,-106.16570694056,128.113439038705,1081.80506641719
"BIGKAT _ C14 _ Right _ 1",-78.0583806550994,49.816020192288,1050.33564686925,-99.9717675511624,115.25201502075,1079.51564094638
"BIGKAT _ C14 _ Right _ 1",-80.6582661351245,54.2762155144288,1054.93910464413,-94.3644104137328,102.353865556197,1076.9651947489
"BIGKAT _ C14 _ Right _ 1",-83.0390301020743,57.9443465320375,1059.16071465886,-89.7910916328483,90.5146048326814,1074.42763712768
"BIGKAT _ C14 _ Right _ 1",-85.0087553387659,60.6250948281864,1062.65250161299,-86.431685609378,80.6500676952779,1072.16743481657
"BIGKAT _ C14 _ Right _ 1",-86.4530608055213,62.3070765194438,1065.19494094336,-84.2379115558143,73.4097552812999,1070.4009262562
"BIGKAT _ C14 _ Right _ 1",-87.3333645178266,63.103911744343,1066.69906731581,-83.0321808483155,69.1663889871559,1069.27529199132
"BIGKAT _ C14 _ Right _ 1",-87.6659189732483,63.1710216718834,1067.17958034088,-82.6264350565426,68.0623184338131,1068.86592891778
"BIGKAT _ C14 _ Right _ 1",-87.4937123605426,62.6317431627271,1066.71551902201,-82.9193077792346,70.0710182041206,1069.18376571751
"BIGKAT _ C14 _ Right _ 1",-86.8641373376339,61.5388890907328,1065.41532098018,-83.9411164934709,75.0348788708754,1070.18261489178
"BIGKAT _ C14 _ Right _ 1",-85.8205357384261,59.8815563867306,1063.39654549505,-85.834865437576,82.6638853117316,1071.76226202103
"BIGKAT _ C14 _ Right _ 1",-84.4080532315476,57.62864019514,1060.78169181304,-88.7818498118054,92.5089359327309,1073.77105315855
"BIGKAT _ C14 _ Right _ 1",-82.6871601374282,54.7868890512831,1057.70436908409,-92.8976313509779,103.942403084723,1076.01660274279
"BIGKAT _ C14 _ Right _ 1",-80.7450610487501,51.4477320796507,1054.31709124857,-98.1334861563471,116.176407557796,1078.29065481554
"BIGKAT _ C14 _ Right _ 1",-78.6977552344002,47.8050393677604,1050.79400482159,-104.216458686743,128.327317284109,1080.40459711207
"BIGKAT _ C14 _ Right _ 1",-76.6819708215494,44.1407837644631,1047.32711349545,-110.648146190199,139.507649988404,1082.22224300181
"BIGKAT _ C14 _ Right _ 1",-74.8418243719817,40.7882234380396,1044.11890169981,-116.763616897218,148.912591986424,1083.67433008796
"BIGKAT _ C14 _ Right _ 1",-73.3159844042765,38.0860803508705,1041.3743736382,-121.835264818498,155.876249555758,1084.74706111848
"BIGKAT _ C14 _ Right _ 1",-72.2277696501452,36.3331950524908,1039.29202225822,-125.197399163133,159.894909680628,1085.4497673086
"BIGKAT _ C14 _ Right _ 1",-71.6766508246521,35.7475473391126,1038.04986944188,-126.366356999012,160.635033685504,1085.776896774
"BIGKAT _ C14 _ Right _ 1",-71.7282180479536,36.4314572339915,1037.78294158976,-125.134424388726,157.949921293727,1085.68252936617
"BIGKAT _ C14 _ Right _ 1",-72.4014996219392,38.3467879645748,1038.55311888405,-121.61987905605,151.917791391719,1085.08095221233
"BIGKAT _ C14 _ Right _ 1",-73.6562254864544,41.3072381272128,1040.31897740449,-116.259076875565,142.891488157872,1083.87634099427
"BIGKAT _ C14 _ Right _ 1",-75.3858959118832,44.9955482867818,1042.91804407834,-109.733259954557,131.52885606432,1082.01169915658
"BIGKAT _ C14 _ Right _ 1",-77.4229890515624,49.0088433416725,1046.07324380093,-102.837573842959,118.76748999668,1079.51699666408
"BIGKAT _ C14 _ Right _ 1",-79.5591903114934,52.9254932973369,1049.42819990184,-96.3215664394018,105.725899011255,1076.53466229349
"BIGKAT _ C14 _ Right _ 1",-81.5773515842748,56.3762559070364,1052.60494308715,-90.7479868610589,93.5481575570398,1073.31002640259
"BIGKAT _ C14 _ Right _ 1",-83.2862783678116,59.0981337487035,1055.26775738412,-86.4156690878551,83.2399703264866,1070.15070856044
"BIGKAT _ C14 _ Right _ 1",-84.5477810837432,60.9555107871137,1057.17370587309,-83.3689576511259,75.5500521628624,1067.37208265766
"BIGKAT _ C14 _ Right _ 1",-85.288806429243,61.9267952907236,1058.19589606344,-81.4824195606233,70.9276084980789,1065.24785769071
"BIGKAT _ C14 _ Right _ 1",-85.4979380551779,62.0681895336872,1058.31694292197,-80.5830454165708,69.549374588032,1063.97657430604
"BIGKAT _ C14 _ Right _ 1",-85.2115346867215,61.4727839449776,1057.60134081876,-80.56304491483,71.3802112698474,1063.66427182137
"BIGKAT _ C14 _ Right _ 1",-84.4973173505792,60.2411493838592,1056.16112520509,-81.4444338856343,76.2247764995184,1064.31786219723
"BIGKAT _ C14 _ Right _ 1",-83.4416012818622,58.4712599821903,1054.12753906823,-83.3759129317215,83.7453835908785,1065.84488646007
"BIGKAT _ C14 _ Right _ 1",-82.142103367455,56.2651521154864,1051.63469326724,-86.5659913300499,93.4512368765028,1068.06061676359
"BIGKAT _ C14 _ Right _ 1",-80.7039630122844,53.7417716711418,1048.81377808957,-91.1772148852776,104.689075486382,1070.70784606763
"BIGKAT _ C14 _ Right _ 1",-79.2347008355094,51.0435805734622,1045.79225467482,-97.2185754001692,116.66944868034,1073.49361568754
"BIGKAT _ C14 _ Right _ 1",-77.8353407815119,48.3296625489526,1042.69325148635,-104.472394203094,128.542533692441,1076.13964445401
"BIGKAT _ C14 _ Right _ 1",-76.5887073363658,45.7572412097968,1039.63430691661,-112.478282242081,139.505352130326,1078.4337241579
"BIGKAT _ C14 _ Right _ 1",-75.5491885882358,43.4607888075314,1036.72771455083,-120.576207371106,148.900374114131,1080.26482491461
"BIGKAT _ C14 _ Right _ 1",-74.7386739462621,41.5387517593303,1034.08434065881,-127.99275137744,156.268058181286,1081.62892695031
"BIGKAT _ C14 _ Right _ 1",-74.1508490705912,40.0527466352883,1031.81955019117,-133.946817455332,161.339552099862,1082.6033652558
"BIGKAT _ C14 _ Right _ 1",-73.7623614129525,39.0370812982814,1030.05661744101,-137.754489354926,163.985203186986,1083.29900216129
"BIGKAT _ C14 _ Right _ 1",-73.5465183947958,38.511667674812,1028.92210475938,-138.921863618606,164.15408088096,1083.8069673118
"BIGKAT _ C14 _ Right _ 1",-73.4842889742101,38.4904609744748,1028.52997385727,-137.221029647496,161.840962508401,1084.15783604191
"BIGKAT _ C14 _ Right _ 1",-73.5687153804432,38.9802586149672,1028.95602713726,-132.742822096334,157.100545744957,1084.30619914603
"BIGKAT _ C14 _ Right _ 1",-73.8018072121542,39.9699016203618,1030.20979917339,-125.912872099663,150.101792521991,1084.14471135589
"BIGKAT _ C14 _ Right _ 1",-74.1862629521316,41.4156581226265,1032.21461443317,-117.453234072646,141.190377406621,1083.54195100003
"BIGKAT _ C14 _ Right _ 1",-74.7164271324192,43.2319072646284,1034.80600034475,-108.278999400698,130.916585174989,1082.39076475465
"BIGKAT _ C14 _ Right _ 1",-75.3727120935164,45.2945605665659,1037.75326948685,-99.3401106886033,119.99764264994,1080.65082878933
"BIGKAT _ C14 _ Right _ 1",-76.1213661400632,47.4579745116372,1040.80016549126,-91.4452950788733,109.21548315536,1078.3728722315
"BIGKAT _ C14 _ Right _ 1",-76.9183330840696,49.5781549288013,1043.71162487209,-85.1218976248863,99.2878963666215,1075.70158906382
"BIGKAT _ C14 _ Right _ 1",-77.7139719492067,51.5311591098959,1046.30990668626,-80.5587380305895,90.769363730754,1072.86413878037
"BIGKAT _ C14 _ Right _ 1",-78.455776805466,53.2185933212818,1048.48768392259,-77.6491906810326,84.0230194346163,1070.15393182521
"BIGKAT _ C14 _ Right _ 1",-79.0885290130649,54.559957391631,1050.19626257821,-76.1139224505348,79.2657548873326,1067.91316396833
"BIGKAT _ C14 _ Right _ 1",-79.5538668058853,55.4792087182144,1051.41790207573,-75.6557390130424,76.6500092616509,1066.50831034975
"BIGKAT _ C14 _ Right _ 1",-79.7924294319646,55.8961022584983,1052.13679639699,-76.0922078075419,76.3296918512824,1066.28868839006
"BIGKAT _ C14 _ Right _ 1",-79.7508829023924,55.7305233360647,1052.32201187004,-77.4235263452424,78.468830841858,1067.52307570949
"BIGKAT _ C14 _ Right _ 1",-79.3936800939506,54.921658921987,1051.92926591385,-79.8164395242707,83.1815641998597,1070.32155102844
"BIGKAT _ C14 _ Right _ 1",-78.7164362087857,53.4562157591292,1050.9199720413,-83.512160911004,90.427126128519,1074.56391563664
"BIGKAT _ C14 _ Right _ 1",-77.7557575491257,51.394280159431,1049.2888695667,-88.690140794757,99.9085109674678,1079.86494371175
"BIGKAT _ C14 _ Right _ 1",-76.5906340759685,48.8808370582534,1047.08877841688,-95.3336281718705,111.026144542828,1085.6030318742
"BIGKAT _ C14 _ Right _ 1",-75.3335157821214,46.1364268696602,1044.44369643074,-103.142285976424,122.915257280459,1091.019616288
"BIGKAT _ C14 _ Right _ 1",-74.1135375225467,43.4292311085067,1041.5474898109,-111.520960636835,134.559077986413,1095.36818424777
"BIGKAT _ C14 _ Right _ 1",-73.0573796082989,41.0377056843852,1038.65053249694,-119.648204385145,144.939498580127,1098.06861348396
"BIGKAT _ C14 _ Right _ 1",-72.2731435813689,39.2138753750611,1036.03793450963,-126.604398702511,153.177808314908,1098.81918263879
"BIGKAT _ C14 _ Right _ 1",-71.8399094768335,38.1533820569345,1034.00128717667,-131.526852445068,158.631818375148,1097.63734872874
"BIGKAT _ C14 _ Right _ 1",-71.8024444244515,37.9735059595404,1032.80418863538,-133.759828581951,160.940941001948,1094.82921801137
"BIGKAT _ C14 _ Right _ 1",-72.1687878652589,38.6982303227085,1032.64256082187,-132.974846437162,160.03197420639,1090.9090977318
"BIGKAT _ C14 _ Right _ 1",-72.9088753443615,40.2506499840163,1033.60435403447,-129.24270508655,156.104729974347,1086.4951122016
"BIGKAT _ C14 _ Right _ 1",-73.9544163534785,42.4557843894385,1035.63815417888,-123.041028735675,149.607668648098,1082.19923451422
"BIGKAT _ C14 _ Right _ 1",-75.2024004150648,45.0583554582532,1038.54332115251,-115.185142862221,141.198259519733,1078.52291871839
"BIGKAT _ C14 _ Right _ 1",-76.52514334083,47.7580563488031,1041.99210851659,-106.683475993103,131.673647657075,1075.77112482505
"BIGKAT _ C14 _ Right _ 1",-77.7877818186004,50.2588288506698,1045.58534519253,-98.5424203848764,121.863583258804,1074.00404367746
"BIGKAT _ C14 _ Right _ 1",-78.870276672119,52.3211208961463,1048.93026520787,-91.5692748919066,112.498770648205,1073.04525862915
"BIGKAT _ C14 _ Right _ 1",-79.6875450407838,53.8017275963857,1051.71810060296,-86.2297960144181,104.091507686802,1072.55059473219
"BIGKAT _ C14 _ Right _ 1",-80.2007950096535,54.6684234565007,1053.77672297264,-82.6010733623277,96.8742211499817,1072.12052194727
"BIGKAT _ C14 _ Right _ 1",-80.4162833759764,54.9855498009427,1055.0823767568,-80.4281290120302,90.8255151267914,1071.42446926337
"BIGKAT _ C14 _ Right _ 1",-80.3728517386934,54.8771756604135,1055.73012023661,-79.2600071894422,85.7795137514253,1070.3043659009
"BIGKAT _ C14 _ Right _ 1",-80.1238125268365,54.4812442383104,1055.8768639492,-78.6211395461502,81.5807951664883,1068.83318555525
"BIGKAT _ C14 _ Right _ 1",-79.720136004433,53.9091745134625,1055.67788487017,-78.1699299138664,78.2294252455597,1067.31546691552
"BIGKAT _ C14 _ Right _ 1",-79.2003962356056,53.2217368135306,1055.23651444176,-77.8051813762577,75.963083882505,1066.22759097216
