"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 4",-47.9112841663494,48.6068619156794,1310.08326950605,-70.0680400890455,101.426047941312,1343.50309831344
"BIGKAT _ P82 _ Right _ 4",-49.7468174267901,50.5791776263161,1311.9197908386,-68.619876391046,97.1133598142898,1341.12303406908
"BIGKAT _ P82 _ Right _ 4",-51.6112378304564,52.8433876294269,1314.54166314282,-66.1934524691961,91.6387491532429,1338.52285939489
"BIGKAT _ P82 _ Right _ 4",-53.0652725181787,54.8492297531652,1317.24278978034,-63.3548241322662,86.3191382591645,1336.27633861448
"BIGKAT _ P82 _ Right _ 4",-53.7948365834643,56.1308408115302,1319.2986128526,-60.7598450143193,82.3768382149784,1334.80815195667
"BIGKAT _ P82 _ Right _ 4",-53.6975572338741,56.4333633214044,1320.16089135234,-58.9900512436695,80.6275992198074,1334.29052391231
"BIGKAT _ P82 _ Right _ 4",-52.9067390400169,55.7773064728833,1319.60142902724,-58.4119413480457,81.290796758438,1334.61708414403
"BIGKAT _ P82 _ Right _ 4",-51.7493916518668,54.4473535011723,1317.76687361225,-59.0933502124132,83.9654183272465,1335.45269411229
"BIGKAT _ P82 _ Right _ 4",-50.651882856009,52.9106042837153,1315.13016905464,-60.7977585319734,87.772924821426,1336.34085234619
"BIGKAT _ P82 _ Right _ 4",-50.0184344481773,51.6842919220191,1312.35066769674,-63.0601350617898,91.6279316382256,1336.84044378819
"BIGKAT _ P82 _ Right _ 4",-50.1141416268419,51.1857292981273,1310.08044329374,-65.326179130275,94.5630866836455,1336.65767718737
"BIGKAT _ P82 _ Right _ 4",-50.9851731938148,51.6061663086956,1308.77290135779,-67.1153339454566,96.013171447956,1335.73679010123
"BIGKAT _ P82 _ Right _ 4",-52.4418677139211,52.8494390705215,1308.5532568703,-68.1561997824215,95.9675869118796,1334.27939139743
"BIGKAT _ P82 _ Right _ 4",-54.113784395437,54.5600851085238,1309.1937811581,-68.4493014737703,94.9371313587802,1332.68127481865
"BIGKAT _ P82 _ Right _ 4",-55.562589459818,56.2360827954277,1310.20330584788,-68.2367253275852,93.7428029011925,1331.40323400937
"BIGKAT _ P82 _ Right _ 4",-56.4176798851229,57.3903314590477,1311.00211780747,-67.8913587433101,93.1989241670732,1330.81710381879
"BIGKAT _ P82 _ Right _ 4",-56.4902572331131,57.7068978029434,1311.12444798701,-67.7665483396636,93.8031484164253,1331.07839342156
"BIGKAT _ P82 _ Right _ 4",-55.8286094092343,57.140468425123,1310.38131873427,-68.0598281054911,95.5445404463407,1332.06861598556
"BIGKAT _ P82 _ Right _ 4",-54.6974566577146,55.9275036064544,1308.92905081543,-68.7390005329176,97.8990772404853,1333.42810740099
"BIGKAT _ P82 _ Right _ 4",-53.4892512116136,54.5064118393939,1307.21903195079,-69.557505458971,100.015904293515,1334.67141363028
"BIGKAT _ P82 _ Right _ 4",-52.5969597633741,53.3728086346689,1305.84371750393,-70.1540767639516,101.029670372089,1335.34959893322
"BIGKAT _ P82 _ Right _ 4",-52.2899663565782,52.9172811900438,1305.33029017609,-70.1988783672951,100.386701759049,1335.20502034162
"BIGKAT _ P82 _ Right _ 4",-52.6334528258648,53.2999945296985,1305.95356233637,-69.5284878726965,98.0646331207251,1334.2630444955
"BIGKAT _ P82 _ Right _ 4",-53.4764584183945,54.4041229531534,1307.63406268398,-68.2164632944714,94.6032418772785,1332.82629212682
"BIGKAT _ P82 _ Right _ 4",-54.5096693745694,55.8813111433131,1309.9566087052,-66.5539101185659,90.9353898952115,1331.37371311436
"BIGKAT _ P82 _ Right _ 4",-55.3702607528964,57.2692500752497,1312.30144187092,-64.9511393192682,88.0812853775346,1330.40255353432
"BIGKAT _ P82 _ Right _ 4",-55.757190109072,58.1387130598452,1314.04196712249,-63.7993977835064,86.8155045463448,1330.26953268882
"BIGKAT _ P82 _ Right _ 4",-55.520551735036,58.2228144908345,1314.74387462228,-63.3413209733144,87.4186474069623,1331.08247075803
"BIGKAT _ P82 _ Right _ 4",-54.7003670738979,57.4921065963547,1314.30340686169,-63.5918019274803,89.5903434414247,1332.67222869974
"BIGKAT _ P82 _ Right _ 4",-53.5068992029727,56.1573019279357,1312.98281571258,-64.3337993250946,92.5466323284053,1334.64916735354
"BIGKAT _ P82 _ Right _ 4",-52.2507615697077,54.6008663670546,1311.33135425523,-65.1911491975255,95.2698237753101,1336.52582559405
"BIGKAT _ P82 _ Right _ 4",-51.2444706338809,53.2574599219721,1310.01397790659,-65.7561320703248,96.8335303053325,1337.86966991668
"BIGKAT _ P82 _ Right _ 4",-50.705896248884,52.4791049949471,1309.59969153991,-65.7291987788671,96.6994069144596,1338.43854976214
"BIGKAT _ P82 _ Right _ 4",-50.6947116715071,52.4283694215343,1310.37729002713,-65.0208719554469,94.8863516938053,1338.25293556399
"BIGKAT _ P82 _ Right _ 4",-51.1025689520958,53.0353558783478,1312.25989036725,-63.7780640781372,91.9525725502525,1337.57812623217
"BIGKAT _ P82 _ Right _ 4",-51.6986069940141,54.031706657217,1314.81079568155,-62.3259624780579,88.7959222889468,1336.82237161297
"BIGKAT _ P82 _ Right _ 4",-52.2119565710073,55.0464519049115,1317.38183574669,-61.0490787977863,86.3434563483936,1336.38907181662
"BIGKAT _ P82 _ Right _ 4",-52.4210473910268,55.7278142393334,1319.31762537482,-60.2560090986427,85.2396328201856,1336.53719417835
"BIGKAT _ P82 _ Right _ 4",-52.2199535856634,55.8501537914472,1320.15915397456,-60.0747711250592,85.6390424630793,1337.29772227226
"BIGKAT _ P82 _ Right _ 4",-51.642353067558,55.3744488764032,1319.78270897847,-60.4121486826031,87.1693676971367,1338.47157283423
"BIGKAT _ P82 _ Right _ 4",-50.8382429517994,54.447095823799,1318.43165181417,-60.9886041358486,89.0721789967829,1339.7069372924
"BIGKAT _ P82 _ Right _ 4",-50.0129557289523,53.3400204391023,1316.63184220265,-61.4364446640605,90.4722663777533,1340.62915133765
"BIGKAT _ P82 _ Right _ 4",-49.3498594410665,52.3525518517199,1315.01831135885,-61.4282687686023,90.6844755135353,1340.97854322417
"BIGKAT _ P82 _ Right _ 4",-48.9443884608132,51.7085981828437,1314.13055405734,-60.7912574669781,89.4521692428024,1340.70661204497
"BIGKAT _ P82 _ Right _ 4",-48.7738131223897,51.4853639481525,1314.24500540999,-59.5665182029508,87.0322696693807,1339.9935970691
"BIGKAT _ P82 _ Right _ 4",-48.7135140631471,51.5982658867496,1315.29973961387,-57.9926129326527,84.0962458025963,1339.1798708246
"BIGKAT _ P82 _ Right _ 4",-48.5918067330447,51.8445385876051,1316.93301396337,-56.421192514239,81.4853388758679,1338.63809441752
"BIGKAT _ P82 _ Right _ 4",-48.2606565623125,51.9858877569163,1318.61804950745,-55.197195208541,79.9120717887025,1338.63597160731
"BIGKAT _ P82 _ Right _ 4",-47.6554475208452,51.8385449786441,1319.84624734431,-54.5461740007304,79.7156298932494,1339.24028002355
"BIGKAT _ P82 _ Right _ 4",-46.8233007596696,51.3400369161822,1320.298088707,-54.5056963905688,80.7536221814503,1340.29428882061
"BIGKAT _ P82 _ Right _ 4",-45.9115761737005,50.5720766588129,1319.94626001962,-54.9217706781458,82.4627469458452,1341.47382281075
"BIGKAT _ P82 _ Right _ 4",-45.1212738061776,49.7332998519353,1319.05670099983,-55.510957048021,84.0654906272023,1342.40210018502
"BIGKAT _ P82 _ Right _ 4",-44.6411611735216,49.0711499475475,1318.08610967384,-55.9684238304287,84.8533282935442,1342.78510695103
"BIGKAT _ P82 _ Right _ 4",-44.5852347485056,48.7961449667406,1317.51070032761,-56.0858831705777,84.4497917484409,1342.52101173088
"BIGKAT _ P82 _ Right _ 4",-44.9556696875874,49.0089637872903,1317.64748843712,-55.8369624563983,82.9594512199173,1341.74310139804
"BIGKAT _ P82 _ Right _ 4",-45.6442309540552,49.6664179906801,1318.53340524094,-55.3963483103031,80.9456659788562,1340.77765598774
"BIGKAT _ P82 _ Right _ 4",-46.4701648378193,50.5969749256183,1319.90594188277,-55.0821676449852,79.2410819716663,1340.03006632254
"BIGKAT _ P82 _ Right _ 4",-47.2388760368171,51.5575264330978,1321.29139470503,-55.239503808545,78.6562611743655,1339.84058279394
"BIGKAT _ P82 _ Right _ 4",-47.7996986892177,52.3097754733922,1322.16924775838,-56.1044640161798,79.6874763351535,1340.36192043784
"BIGKAT _ P82 _ Right _ 4",-48.084215261104,52.6911663285529,1322.15681349665,-57.6952392616369,82.3221936395184,1341.50083130784
"BIGKAT _ P82 _ Right _ 4",-48.1152268559848,52.6596305570647,1321.1523751929,-59.768837402193,86.0063308297075,1342.94197459407
"BIGKAT _ P82 _ Right _ 4",-47.9860061049018,52.2996619626372,1319.38753191402,-61.8632712018114,89.786793895766,1344.24574881
"BIGKAT _ P82 _ Right _ 4",-47.8177160924812,51.7877344351426,1317.36736051905,-63.4193044367356,92.5903986306216,1344.98953906194
"BIGKAT _ P82 _ Right _ 4",-47.7094617832931,51.3274485497478,1315.71402946783,-63.9489999273635,93.5573497880005,1344.9079311399
"BIGKAT _ P82 _ Right _ 4",-47.6987931165347,51.0761699786679,1314.96398010676,-63.1986708617154,92.3256254064591,1343.98544825502
"BIGKAT _ P82 _ Right _ 4",-47.7476680381763,51.0895043002908,1315.38689228763,-61.2506662418927,89.1721590274999,1342.4684956518
"BIGKAT _ P82 _ Right _ 4",-47.7591077881623,51.3035536139254,1316.88802276675,-58.5259386635809,84.9591138926121,1340.79005855731
"BIGKAT _ P82 _ Right _ 4",-47.6170252314677,51.5596909346104,1319.0267366018,-55.6819739193871,80.8964904684291,1339.43222309306
"BIGKAT _ P82 _ Right _ 4",-47.232711471347,51.660508391155,1321.14513883648,-53.4350595537886,78.1927716481201,1338.77407000784
"BIGKAT _ P82 _ Right _ 4",-46.5806569133053,51.4364821636198,1322.56612202872,-52.3589351600148,77.7001436924231,1338.97572467253
"BIGKAT _ P82 _ Right _ 4",-45.7127130387845,50.8028596776138,1322.79996396492,-52.7176969671427,79.6590875051637,1339.93344324695
"BIGKAT _ P82 _ Right _ 4",-44.7481274062232,49.7917076824184,1321.69660673288,-54.3809551329383,83.6145608780187,1341.31518619302
"BIGKAT _ P82 _ Right _ 4",-43.8435091951499,48.5507270067202,1319.49654319378,-56.848050151617,88.5272976735186,1342.6624333868
"BIGKAT _ P82 _ Right _ 4",-43.1507673939616,47.3076122099829,1316.76341733786,-59.3796844534996,93.0519136747793,1343.52780272992
"BIGKAT _ P82 _ Right _ 4",-42.7740498001781,46.307885924136,1314.21825576812,-61.2044340008518,95.9079449516293,1343.60969582642
"BIGKAT _ P82 _ Right _ 4",-42.738740865904,45.744291486094,1312.52692734265,-61.7422254501119,96.2409070052782,1342.84467383285
"BIGKAT _ P82 _ Right _ 4",-42.9841981594489,45.7017125498028,1312.10746810828,-60.7771120074049,93.868766366424,1341.42768691271
"BIGKAT _ P82 _ Right _ 4",-43.3849620808897,46.1376126895069,1313.01657667413,-58.5243947891562,89.3395459447802,1339.75066439986
"BIGKAT _ P82 _ Right _ 4",-43.7941522083692,46.9041039288701,1314.94772935549,-55.5700319903265,83.7813149397959,1338.27667015303
"BIGKAT _ P82 _ Right _ 4",-44.0930213972677,47.8008664074615,1317.3369903343,-52.7012794975584,78.5890744819021,1337.38971521987
"BIGKAT _ P82 _ Right _ 4",-44.2279193535368,48.6373859178226,1319.53955673094,-50.6807519601253,75.041965642214,1337.26922776789
"BIGKAT _ P82 _ Right _ 4",-44.2219238526656,49.2830571438418,1321.02094859153,-50.030417941575,73.9614489336567,1337.82921837548
"BIGKAT _ P82 _ Right _ 4",-44.159301642237,49.6920642139004,1321.50597153879,-50.8856980980728,75.5030371305327,1338.74031487288
"BIGKAT _ P82 _ Right _ 4",-44.1505557249506,49.9000949705939,1321.04403701049,-52.9584498913019,79.131873386799,1339.52817329462
"BIGKAT _ P82 _ Right _ 4",-44.2904206890266,49.9973770351973,1319.97511422226,-55.6185274818457,83.7822087129542,1339.7220681951
"BIGKAT _ P82 _ Right _ 4",-44.621398415372,50.0872459900233,1318.80943372147,-58.0726311867517,88.154694189614,1339.01448501855
"BIGKAT _ P82 _ Right _ 4",-45.113547501132,50.2430741701492,1318.05898737209,-59.5919360698019,91.0710169387551,1337.38575948333
"BIGKAT _ P82 _ Right _ 4",-45.6678155896276,50.4781963789924,1318.07307770388,-59.7237300494448,91.7900179833125,1335.14983508092
"BIGKAT _ P82 _ Right _ 4",-46.144099117662,50.740527435436,1318.92865780312,-58.4239817658932,90.1989162892523,1332.89349130508
"BIGKAT _ P82 _ Right _ 4",-46.406536770114,50.9345237446074,1320.40841584216,-56.069677162992,86.827412583389,1331.31374770964
"BIGKAT _ P82 _ Right _ 4",-46.3706453218362,50.9613329551416,1322.07101877493,-53.3462972813004,82.6827500678424,1330.99766784415
"BIGKAT _ P82 _ Right _ 4",-46.0347752946467,50.7601713193705,1323.38890351222,-51.0444410729635,78.9552578152297,1332.21669359975
"BIGKAT _ P82 _ Right _ 4",-45.4843931027615,50.3350673092235,1323.90981720595,-49.826612166172,76.6798862701192,1334.80782006625
"BIGKAT _ P82 _ Right _ 4",-44.8688510477622,49.7595335127314,1323.39409063771,-50.0326389806419,76.4488812775424,1338.18600627037
"BIGKAT _ P82 _ Right _ 4",-44.3601301387224,49.1608461171423,1321.88911097871,-51.5801234837536,78.2536934772362,1341.48995887284
"BIGKAT _ P82 _ Right _ 4",-44.1069941800624,48.6902087389892,1319.72118184232,-53.9894308999022,81.4980181638232,1343.82223253789
"BIGKAT _ P82 _ Right _ 4",-44.1965878849482,48.4856710332685,1317.40811749589,-56.5273704882914,85.1779434719627,1344.51458998558
"BIGKAT _ P82 _ Right _ 4",-44.6321991552229,48.6351457311764,1315.51819593431,-58.4281425720821,88.1790740392634,1343.33764597621
"BIGKAT _ P82 _ Right _ 4",-45.3326809563061,49.1488314676844,1314.51616883766,-59.1249164779417,89.6054186615598,1340.58545993127
"BIGKAT _ P82 _ Right _ 4",-46.1548669771913,49.950931462478,1314.63959345782,-58.4204267743257,89.0427005118204,1337.00178084027
"BIGKAT _ P82 _ Right _ 4",-46.9338215299958,50.8959867496261,1315.83774829917,-56.5440043749711,86.6767292317008,1333.56639290464
"BIGKAT _ P82 _ Right _ 4",-47.5285872805679,51.8058727069875,1317.78549871095,-54.0794198729399,83.2321182283726,1331.20860968394
"BIGKAT _ P82 _ Right _ 4",-47.8578664300788,52.5149199321172,1319.964252238,-51.7886567315277,79.7529158306237,1330.53925962882
"BIGKAT _ P82 _ Right _ 4",-47.9142165382106,52.9083343364453,1321.78862648253,-50.3865301709144,77.2942370474614,1331.68242115574
"BIGKAT _ P82 _ Right _ 4",-47.7550096017526,52.9440151943082,1322.75106307624,-50.3321563555282,76.6169625322658,1334.25157335688
"BIGKAT _ P82 _ Right _ 4",-47.4774211025886,52.6558080182688,1322.55301383815,-51.6959128173848,77.9716745428399,1337.4697755465
"BIGKAT _ P82 _ Right _ 4",-47.1879244214816,52.1416431770526,1321.1893265342,-54.1388596533221,81.0295094553993,1340.39500467146
"BIGKAT _ P82 _ Right _ 4",-46.9742040198853,51.540539967092,1318.95762680805,-57.0108412667861,84.9772221206733,1342.18716948881
"BIGKAT _ P82 _ Right _ 4",-46.8834441060381,51.0007475599302,1316.38247047923,-59.5403495834845,88.7510276985065,1342.34506649796
"BIGKAT _ P82 _ Right _ 4",-46.9095628275081,50.6420648052672,1314.07146327289,-61.0619767741237,91.3462852094461,1340.84957982376
"BIGKAT _ P82 _ Right _ 4",-46.9928365007101,50.5200233362689,1312.54500937707,-61.2140114037487,92.1157397299088,1338.17194363391
"BIGKAT _ P82 _ Right _ 4",-47.0348662711979,50.6042118161103,1312.0909652167,-60.0449438703854,90.9664990522318,1335.14014219777
"BIGKAT _ P82 _ Right _ 4",-46.9275508730113,50.7820400109583,1312.68726860374,-57.9938610643195,88.3906401792648,1332.69721216599
"BIGKAT _ P82 _ Right _ 4",-46.588431349253,50.8909555297375,1314.01496300001,-55.7493539082943,85.3131913899755,1331.62120223612
"BIGKAT _ P82 _ Right _ 4",-45.9909606686042,50.7705159020267,1315.55870027952,-54.0314514552825,82.8003309187219,1332.292853707
"BIGKAT _ P82 _ Right _ 4",-45.1798357490251,50.3174563667699,1316.7677480933,-53.3664976296134,81.7191059801919,1334.58403066011
"BIGKAT _ P82 _ Right _ 4",-44.2671474971148,49.5260371008901,1317.23182710443,-53.9266591446538,82.4587628179892,1337.90108069523
"BIGKAT _ P82 _ Right _ 4",-43.4108449887774,48.5013221613618,1316.81735833638,-55.4841816826081,84.8049396212021,1341.367762361
"BIGKAT _ P82 _ Right _ 4",-42.7806017835799,47.4408313720243,1315.71704801949,-57.4936718476176,88.008261977771,1344.08990255868
"BIGKAT _ P82 _ Right _ 4",-42.5185024048618,46.5880178656764,1314.39213874928,-59.2751488331274,91.0256184653279,1345.42072575499
"BIGKAT _ P82 _ Right _ 4",-42.7042263192986,46.1690488871867,1313.42467746661,-60.2382063320363,92.856060708848,1345.14626744812
"BIGKAT _ P82 _ Right _ 4",-43.3352055217411,46.3310636821584,1313.32981205451,-60.0736906653066,92.8618354722912,1343.53391908652
"BIGKAT _ P82 _ Right _ 4",-44.3288683937036,47.1016862307495,1314.39026022001,-58.8500468512163,90.9697138147073,1341.22961011901
"BIGKAT _ P82 _ Right _ 4",-45.5463257268815,48.3830298990614,1316.56372149142,-56.9847010465874,87.6883705313725,1339.03908946133
"BIGKAT _ P82 _ Right _ 4",-46.8284895547896,49.980532840392,1319.48772702597,-55.1041130511512,83.9403005294619,1337.66776864733
"BIGKAT _ P82 _ Right _ 4",-48.0317544028138,51.6544019434181,1322.57700111148,-53.8421049319897,80.7683927948043,1337.50507886978
"BIGKAT _ P82 _ Right _ 4",-49.0531115817482,53.1759177145641,1325.18399978842,-53.6421627953257,79.0151586245567,1338.5195325975
"BIGKAT _ P82 _ Right _ 4",-49.8411903119369,54.3737028949508,1326.77754748289,-54.6233888016115,79.0750496948606,1340.29029111554
"BIGKAT _ P82 _ Right _ 4",-50.3951312093188,55.1618709448181,1327.08909230746,-56.5474926218556,80.7908881286393,1342.15712104557
"BIGKAT _ P82 _ Right _ 4",-50.7544837967095,55.5474194647611,1326.18298115887,-58.893978565751,83.5184942185925,1343.4375376894
"BIGKAT _ P82 _ Right _ 4",-50.9821794336789,55.6169052869542,1324.42771125917,-61.0200692947048,86.3349645656389,1343.64453444509
"BIGKAT _ P82 _ Right _ 4",-51.1429703091779,55.5048876854952,1322.37607435599,-62.3574876433388,88.3269291316247,1342.6406685942
"BIGKAT _ P82 _ Right _ 4",-51.2826607117987,55.3511853728011,1320.59285887385,-62.5860972831648,88.8725779511729,1340.68192767974
"BIGKAT _ P82 _ Right _ 4",-51.4155573226814,55.2591111796957,1319.48580058158,-61.7295752672853,87.8311368489291,1338.33557841004
"BIGKAT _ P82 _ Right _ 4",-51.5248892558296,55.2680831719905,1319.19166772874,-60.1418728843698,85.579476642,1336.29564877557
"BIGKAT _ P82 _ Right _ 4",-51.5743033859586,55.3488072943483,1319.54895313999,-58.3889651613094,82.883678949683,1335.15608877367
"BIGKAT _ P82 _ Right _ 4",-51.5233490176222,55.4202285824943,1320.16235723637,-57.0651358201464,80.6482013988798,1335.21834270116
"BIGKAT _ P82 _ Right _ 4",-51.3403154843281,55.3803241155947,1320.54008511897,-56.60340200411,79.6251651711817,1336.39727275317
"BIGKAT _ P82 _ Right _ 4",-51.010239634974,55.140788798571,1320.26511831353,-57.1395353697063,80.1761364658103,1338.25317652857
"BIGKAT _ P82 _ Right _ 4",-50.5392088910681,54.6571020429088,1319.14817460255,-58.4710246419412,82.158436131699,1340.13527832909
"BIGKAT _ P82 _ Right _ 4",-49.9556693213684,53.947090322203,1317.3099322648,-60.1233303037646,84.9685749979376,1341.38942829358
"BIGKAT _ P82 _ Right _ 4",-49.3076053941752,53.0924390847883,1315.15983066491,-61.5037742118594,87.7296622904884,1341.56691908354
"BIGKAT _ P82 _ Right _ 4",-48.6547707320349,52.2209683276013,1313.27484356647,-62.096182517049,89.5676037350679,1340.57218957961
"BIGKAT _ P82 _ Right _ 4",-48.05798576279,51.4739381797427,1312.21875385606,-61.6346639463759,89.891869316175,1338.70272532888
"BIGKAT _ P82 _ Right _ 4",-47.5698426057157,50.9692998809322,1312.3633830096,-60.1988226999528,88.5904335299139,1336.56348059188
"BIGKAT _ P82 _ Right _ 4",-47.2302168193274,50.773886700737,1313.77023621833,-58.1966372001578,86.0716449887913,1334.87695341903
"BIGKAT _ P82 _ Right _ 4",-47.066344300367,50.893064279388,1316.16844787425,-56.2386142205783,83.1347873266988,1334.2475193656
"BIGKAT _ P82 _ Right _ 4",-47.09414379135,51.2782918993471,1319.03325893124,-54.943980304311,80.710007188634,1334.95836772601
"BIGKAT _ P82 _ Right _ 4",-47.3176556367051,51.8466841326849,1321.73893395111,-54.742179842366,79.5542851398631,1336.8702576373
"BIGKAT _ P82 _ Right _ 4",-47.7263849974749,52.5049182273448,1323.73863867416,-55.7332727531925,80.0048202818642,1339.45634445985
"BIGKAT _ P82 _ Right _ 4",-48.2928075679348,53.1712465742306,1324.71604240412,-57.6509284788032,81.8701363259088,1341.96174116519
"BIGKAT _ P82 _ Right _ 4",-48.9720772564907,53.7908699232007,1324.66185367297,-59.939676819146,84.4925808651678,1343.6374646328
"BIGKAT _ P82 _ Right _ 4",-49.7042920985966,54.3408769658302,1323.85278298957,-61.9234123275754,86.9608829543242,1343.97664855332
"BIGKAT _ P82 _ Right _ 4",-50.4193181300031,54.8234158443712,1322.74395897409,-63.0138456966006,88.4044219698983,1342.87985107257
"BIGKAT _ P82 _ Right _ 4",-51.0454012698112,55.2506395301169,1321.81510826602,-62.8940281452971,88.274869971315,1340.69599218431
"BIGKAT _ P82 _ Right _ 4",-51.5226712026691,55.6293794146671,1321.42256507345,-61.6192239735404,86.5248704220166,1338.12315421235
"BIGKAT _ P82 _ Right _ 4",-51.8191085914836,55.9532843174789,1321.70024251565,-59.6044216715802,83.6282286271231,1335.99943622122
"BIGKAT _ P82 _ Right _ 4",-51.942055472917,56.2048154399891,1322.5318330121,-57.5044991512539,80.4398462212775,1335.05085827267
"BIGKAT _ P82 _ Right _ 4",-51.9378860247571,56.3634415089649,1323.59564183101,-56.0248833411633,77.9447770441707,1335.67515246893
"BIGKAT _ P82 _ Right _ 4",-51.8779309337248,56.4145714468212,1324.46798907272,-55.7175862823915,76.9749955979602,1337.82438003048
"BIGKAT _ P82 _ Right _ 4",-51.8363635285771,56.356460442042,1324.75912880767,-56.8185029036771,77.973711825105,1341.01613340348
"BIGKAT _ P82 _ Right _ 4",-51.8694955767636,56.205265388708,1324.24524144421,-59.1700972981516,80.8673622027566,1344.46632641901
"BIGKAT _ P82 _ Right _ 4",-52.003321498579,55.9979950875927,1322.95538172139,-62.2522970935233,85.075521362509,1347.30575318879
"BIGKAT _ P82 _ Right _ 4",-52.2303457822113,55.7904149552369,1321.1809437038,-65.3168179345752,89.6560470412487,1348.82264226609
"BIGKAT _ P82 _ Right _ 4",-52.513098823115,55.646403385796,1319.39948856799,-67.5914847139533,93.5505262009557,1348.66641577759
"BIGKAT _ P82 _ Right _ 4",-52.7924770188044,55.6193722356144,1318.1357739773,-68.4987327518759,95.8678806118013,1346.9545548628
"BIGKAT _ P82 _ Right _ 4",-53.0012672849716,55.7327102085112,1317.80534641567,-67.8240509772427,96.1288770467475,1344.24581269446
"BIGKAT _ P82 _ Right _ 4",-53.0826227439534,55.9692859652188,1318.59004437456,-65.780944299478,94.3989952616559,1341.37869566161
"BIGKAT _ P82 _ Right _ 4",-53.0091066236175,56.2763696540097,1320.38136817496,-62.9486280070086,91.2651563512568,1339.21764907086
"BIGKAT _ P82 _ Right _ 4",-52.7940699857387,56.5838419977406,1322.80550620584,-60.0988909289532,87.658048584261,1338.38533632638
"BIGKAT _ P82 _ Right _ 4",-52.4882212657414,56.8263629361043,1325.32152182194,-57.9650631859957,84.5716684924374,1339.0695589995
"BIGKAT _ P82 _ Right _ 4",-52.160966336416,56.9594403164746,1327.36633992516,-57.0248508845916,82.7663956114433,1340.96951178262
"BIGKAT _ P82 _ Right _ 4",-51.8740633461685,56.9647932111612,1328.50801424653,-57.3635851070888,82.5476820390929,1343.39777592643
"BIGKAT _ P82 _ Right _ 4",-51.6587026109605,56.8468571503389,1328.56409529567,-58.6585667607451,83.6878577660805,1345.5028901618
"BIGKAT _ P82 _ Right _ 4",-51.5044326143417,56.6248953684988,1327.64862250687,-60.2881776552907,85.5138120034839,1346.54133025985
"BIGKAT _ P82 _ Right _ 4",-51.3624789410766,56.3238645483738,1326.13136451045,-61.5321458058823,87.1331730123735,1346.11557243872
"BIGKAT _ P82 _ Right _ 4",-51.1613078588015,55.9655149553275,1324.52135236186,-61.80173451895,87.7296432513386,1344.30606395238
"BIGKAT _ P82 _ Right _ 4",-50.8302370629005,55.5616525775974,1323.31191845235,-60.8287715171773,86.8355241143282,1341.65532170776
"BIGKAT _ P82 _ Right _ 4",-50.3256750638332,55.11261626798,1322.83547161645,-58.7546813595756,84.4944390718557,1339.00625752388
"BIGKAT _ P82 _ Right _ 4",-49.6525516540939,54.6127222153968,1323.16999789219,-56.0924132733491,81.2612971885619,1337.24356376276
"BIGKAT _ P82 _ Right _ 4",-48.8723375300665,54.060363730739,1324.12136322188,-53.5745173347711,78.0396526541122,1337.01982207747
"BIGKAT _ P82 _ Right _ 4",-48.0921911942714,53.4671895262153,1325.2845578659,-51.9348779666535,75.8090079093153,1338.55212075059
"BIGKAT _ P82 _ Right _ 4",-47.437641247336,52.8618621012788,1326.16806084341,-51.6891122485824,75.3267362772386,1341.54924725803
"BIGKAT _ P82 _ Right _ 4",-47.0191519399902,52.2883839623956,1326.34906027176,-52.9769150358393,76.8926341250637,1345.28719544507
"BIGKAT _ P82 _ Right _ 4",-46.9051123962915,51.8021139542106,1325.6149459757,-55.5117441143822,80.2427516443758,1348.80820116543
"BIGKAT _ P82 _ Right _ 4",-47.1089474210132,51.4651650728862,1324.04464951313,-58.6539501611288,84.6028019497081,1351.18650874217
"BIGKAT _ P82 _ Right _ 4",-47.5905387296884,51.3390277130326,1321.99859260764,-61.5889142851093,88.8891288887888,1351.78773145753
"BIGKAT _ P82 _ Right _ 4",-48.2675601354784,51.4712126654945,1320.01636040862,-63.5604562168147,92.0049792069679,1350.45023751359
"BIGKAT _ P82 _ Right _ 4",-49.0323580083596,51.8768732390108,1318.65414624098,-64.0912798068172,93.1508066629917,1347.53625456109
"BIGKAT _ P82 _ Right _ 4",-49.7718216125686,52.5224934958178,1318.31420124091,-63.1237588222566,92.0589320209985,1343.83450710587
"BIGKAT _ P82 _ Right _ 4",-50.3878389041145,53.3210268452628,1319.11856991917,-61.037358653803,89.0807749082421,1340.3389562925
"BIGKAT _ P82 _ Right _ 4",-50.8141765067262,54.1436376316947,1320.86290688173,-58.5371000922227,85.0968080091052,1337.96799165079
"BIGKAT _ P82 _ Right _ 4",-51.0248926300784,54.8453631188453,1323.06235672665,-56.4476862456652,81.2734088616222,1337.30939906888
"BIGKAT _ P82 _ Right _ 4",-51.032236804915,55.2963949186464,1325.07800810874,-55.4757330997633,78.7380385405667,1338.46715471408
"BIGKAT _ P82 _ Right _ 4",-50.8771125485561,55.4106256453219,1326.29248939534,-56.0091431192101,78.2671599981607,1341.04966773693
"BIGKAT _ P82 _ Right _ 4",-50.618116322564,55.1665470948392,1326.28827049151,-58.0086056126953,80.0735506071017,1344.29289672367
"BIGKAT _ P82 _ Right _ 4",-50.3230378940971,54.6177562486121,1324.97636114662,-61.0188328454875,83.7482633885253,1347.2752593763
"BIGKAT _ P82 _ Right _ 4",-50.061735813284,53.8895051433742,1322.63279082595,-64.2951734213858,88.3706963596608,1349.16402720389
