"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 4",-89.3799382619851,-60.2732705253333,1018.11721853134,-98.8434306149017,13.0378865988345,1036.94774972678
"BIGKAT _ P78 _ Left _ 4",-89.9776709224346,-60.2223098839885,1018.56417635113,-97.9503223574975,20.0480548180026,1038.12644377871
"BIGKAT _ P78 _ Left _ 4",-90.4255253940182,-58.8940580040264,1019.94937216822,-96.9399242318244,23.5829118240062,1039.27364455278
"BIGKAT _ P78 _ Left _ 4",-90.6170859106927,-56.3868235826179,1022.10798094791,-95.9475113117228,23.142936397006,1040.24045571455
"BIGKAT _ P78 _ Left _ 4",-90.4897076232064,-53.0033064879515,1024.74248280164,-95.0935036506908,18.8762027286789,1040.90336311026
"BIGKAT _ P78 _ Left _ 4",-90.0431401467959,-49.1927637019065,1027.48397793299,-94.4565155207548,11.5449148764201,1041.18511695785
"BIGKAT _ P78 _ Left _ 4",-89.3438771622838,-45.4646586816997,1029.96632315107,-94.0673849593016,2.3706992396023,1041.06467374969
"BIGKAT _ P78 _ Left _ 4",-88.5151779276652,-42.3018199693475,1031.8906515646,-93.9188113418925,-7.18365825318693,1040.57628942771
"BIGKAT _ P78 _ Left _ 4",-87.7164765658075,-40.0950355698619,1033.06453214292,-93.9797146638452,-15.6374690223298,1039.79990921649
"BIGKAT _ P78 _ Left _ 4",-87.1168016279506,-39.1059564505974,1033.41235800136,-94.2057737965619,-21.6862120063985,1038.84594534823
"BIGKAT _ P78 _ Left _ 4",-86.8660206979632,-39.4515799114789,1032.96434251311,-94.5437421112245,-24.3598115528246,1037.83749279006
"BIGKAT _ P78 _ Left _ 4",-87.0672310913119,-41.0991700767409,1031.83563063266,-94.9328269919603,-23.1500704388693,1036.89229271459
"BIGKAT _ P78 _ Left _ 4",-87.7542775362501,-43.8655937446088,1030.20437086993,-95.3091616524005,-18.1039050900876,1036.10605208308
"BIGKAT _ P78 _ Left _ 4",-88.879393867835,-47.4242693192633,1028.29167771592,-95.6179945788445,-9.86154719863358,1035.53882491887
"BIGKAT _ P78 _ Left _ 4",-90.3157321432072,-51.3292531576536,1026.34153095672,-95.8326774161036,0.391042499752336,1035.2070440963
"BIGKAT _ P78 _ Left _ 4",-91.876939082646,-55.0647340442441,1024.59754096962,-95.9721250982477,11.076221704559,1035.08423738535
"BIGKAT _ P78 _ Left _ 4",-93.3513692813119,-58.119491771544,1023.27605702075,-96.1041782188915,20.4761989113639,1035.11185604245
"BIGKAT _ P78 _ Left _ 4",-94.5437705514255,-60.0743060128476,1022.53877165121,-96.3262740398216,27.0374204643547,1035.21795397363
"BIGKAT _ P78 _ Left _ 4",-95.3143150259241,-60.6818156129127,1022.47004578026,-96.7270519528064,29.6588906674403,1035.3379445792
"BIGKAT _ P78 _ Left _ 4",-95.604902951977,-59.9168990139913,1023.06388097661,-97.3458310963959,27.8933897428961,1035.43078947532
"BIGKAT _ P78 _ Left _ 4",-95.4459551441067,-57.9820142673378,1024.22385000766,-98.1513563783648,22.0115589036223,1035.4859955415
"BIGKAT _ P78 _ Left _ 4",-94.9425539184294,-55.2641279663119,1025.77721972065,-99.0520631063537,12.9165689725117,1035.52016990672
"BIGKAT _ P78 _ Left _ 4",-94.2448858323769,-52.2541543873817,1027.50158984423,-99.9326570059335,1.94038051974248,1035.56523746507
"BIGKAT _ P78 _ Left _ 4",-93.5122164789147,-49.4512531218799,1029.15858085006,-100.697961373227,-9.41398430390696,1035.6530703205
"BIGKAT _ P78 _ Left _ 4",-92.8804729738823,-47.2776440548283,1030.5265141569,-101.303371586054,-19.7119083220411,1035.80238432679
"BIGKAT _ P78 _ Left _ 4",-92.4407848648263,-46.0224362954037,1031.42535510662,-101.7605404152,-27.7591283583662,1036.01252901525
"BIGKAT _ P78 _ Left _ 4",-92.2315680334693,-45.8191602038829,1031.7321691726,-102.119255707211,-32.6973187142456,1036.26561260525
"BIGKAT _ P78 _ Left _ 4",-92.2422897641357,-46.6494552199588,1031.39019744837,-102.435449954377,-34.0475796614764,1036.53487319798
"BIGKAT _ P78 _ Left _ 4",-92.4246492936851,-48.3609340584613,1030.41573720828,-102.739001709951,-31.7341762802375,1036.79490786736
"BIGKAT _ P78 _ Left _ 4",-92.706797196509,-50.6908059378417,1028.90390675552,-103.014009204896,-26.103944285619,1037.02899616011
"BIGKAT _ P78 _ Left _ 4",-93.0075361403602,-53.2939505782666,1027.02961667069,-103.199384418418,-17.9292425657473,1037.23030235659
"BIGKAT _ P78 _ Left _ 4",-93.2490537861615,-55.7793545847029,1025.03712110348,-103.209919112564,-8.36305264919578,1037.39677078382
"BIGKAT _ P78 _ Left _ 4",-93.367805642059,-57.7586370209211,1023.21284687739,-102.969524724911,1.18271189312222,1037.52290596451
"BIGKAT _ P78 _ Left _ 4",-93.3233939682244,-58.90475660184,1021.84185212207,-102.442822087168,9.23952200154277,1037.5935387884
"BIGKAT _ P78 _ Left _ 4",-93.1048567643485,-59.0111103365003,1021.15566736144,-101.652192816456,14.5333772491256,1037.58372844039
"BIGKAT _ P78 _ Left _ 4",-92.7331778273526,-58.0356857052754,1021.28465812034,-100.674979656368,16.2247068248427,1037.46554825572
"BIGKAT _ P78 _ Left _ 4",-92.258698478938,-56.1154058398298,1022.22863102011,-99.6251745780662,14.0706254218506,1037.21883394086
"BIGKAT _ P78 _ Left _ 4",-91.7529637309631,-53.5433695761828,1023.85464567967,-98.629303221596,8.46388186406222,1036.84133223921
"BIGKAT _ P78 _ Left _ 4",-91.2962972264173,-50.7138363095669,1025.92261891292,-97.8045573278136,0.343374371859392,1036.3547771098
"BIGKAT _ P78 _ Left _ 4",-90.9641938389935,-48.0509178844527,1028.13069898971,-97.2418155177784,-8.98717882398845,1035.80601636173
"BIGKAT _ P78 _ Left _ 4",-90.8161836254475,-45.9409003411566,1030.1674452426,-96.9925089555902,-18.0744041698802,1035.26435240915
"BIGKAT _ P78 _ Left _ 4",-90.889495073616,-44.6825819771008,1031.7588407785,-97.058458143447,-25.5150326141641,1034.81639238208
"BIGKAT _ P78 _ Left _ 4",-91.1973489099553,-44.4589318696797,1032.70369042534,-97.3860275546257,-30.1196318282669,1034.55825820781
"BIGKAT _ P78 _ Left _ 4",-91.7297216372574,-45.3243153335652,1032.89667684429,-97.8679200166626,-31.0454702432373,1034.58366085624
"BIGKAT _ P78 _ Left _ 4",-92.4541753545534,-47.1997431012804,1032.34056739453,-98.3565776246154,-27.9094998420138,1034.96668922034
"BIGKAT _ P78 _ Left _ 4",-93.3158029594246,-49.8736553522753,1031.14748498718,-98.6917128667208,-20.877603235375,1035.74057324564
"BIGKAT _ P78 _ Left _ 4",-94.2374421885301,-53.0129313437717,1029.52653867748,-98.7400888226671,-10.704166332198,1036.87722284807
"BIGKAT _ P78 _ Left _ 4",-95.1227959085287,-56.1924898967269,1027.75498503844,-98.4384856988687,1.31490833837575,1038.27524336123
"BIGKAT _ P78 _ Left _ 4",-95.8650439904908,-58.9486585873261,1026.13409735152,-97.823827610761,13.5001266366141,1039.76426571902
"BIGKAT _ P78 _ Left _ 4",-96.3617668358156,-60.8524438325176,1024.9371382286,-97.0334537327163,24.0480622543365,1041.12933783432
"BIGKAT _ P78 _ Left _ 4",-96.5341884839478,-61.5887803269504,1024.36106107806,-96.2680430972804,31.345042830093,1042.15163458636
"BIGKAT _ P78 _ Left _ 4",-96.3461136649746,-61.0221655940689,1024.49307858937,-95.7275301570422,34.2626243947223,1042.65458403468
"BIGKAT _ P78 _ Left _ 4",-95.8167427991828,-59.2304226910067,1025.29894977371,-95.5465190412913,32.362593067004,1042.54194526771
"BIGKAT _ P78 _ Left _ 4",-95.0225766566448,-56.4959626993847,1026.63450404702,-95.758671426596,25.9630084151363,1041.81769552023
"BIGKAT _ P78 _ Left _ 4",-94.0867487462987,-53.2552556582439,1028.27717351395,-96.3053241252352,16.0557008704962,1040.58442679569
"BIGKAT _ P78 _ Left _ 4",-93.1582159448703,-50.0189060759951,1029.97025415627,-97.0803449176881,4.10655404807002,1039.02375497116
"BIGKAT _ P78 _ Left _ 4",-92.3864886259836,-47.2827176773646,1031.46965225212,-97.9858405641889,-8.20204508007511,1037.36639741128
"BIGKAT _ P78 _ Left _ 4",-91.8983481335684,-45.4506447313669,1032.58254496056,-98.9714969060016,-19.2235640352949,1035.85986639301
"BIGKAT _ P78 _ Left _ 4",-91.7809176029152,-44.7829372876946,1033.19081038878,-100.041986607297,-27.5524659695117,1034.73856326623
"BIGKAT _ P78 _ Left _ 4",-92.0719940479983,-45.3715802805916,1033.25789922889,-101.232929414896,-32.1713632124206,1034.19675012136
"BIGKAT _ P78 _ Left _ 4",-92.7560875330313,-47.1372496975278,1032.82275581836,-102.568697257069,-32.5505938575643,1034.36257709068
"BIGKAT _ P78 _ Left _ 4",-93.7645407903121,-49.8413121230083,1031.98611161848,-104.021695108023,-28.7105133572509,1035.2728693394
"BIGKAT _ P78 _ Left _ 4",-94.9798668331537,-53.1109550149478,1030.89328701918,-105.491826825832,-21.2407146639426,1036.85291437629
"BIGKAT _ P78 _ Left _ 4",-96.2462050418197,-56.4800007863248,1029.71553161356,-106.816871122957,-11.2547892611959,1038.91009958432
"BIGKAT _ P78 _ Left _ 4",-97.3878181745347,-59.4478608994791,1028.63053545637,-107.811614343393,-0.259401953908755,1041.15133990249
"BIGKAT _ P78 _ Left _ 4",-98.23534180321,-61.5536698348448,1027.80247364631,-108.320997318459,10.0636215427757,1043.22928323299
"BIGKAT _ P78 _ Left _ 4",-98.6560906909195,-62.4547383424877,1027.36258633255,-108.26656278995,18.1326447813382,1044.81159868809
"BIGKAT _ P78 _ Left _ 4",-98.5818341440593,-61.9922716203784,1027.39246538801,-107.669415383234,22.7425373908505,1045.65553405529
"BIGKAT _ P78 _ Left _ 4",-98.0263534439399,-60.2261927748325,1027.91312182456,-106.644378193393,23.2751095889675,1045.66351215651
"BIGKAT _ P78 _ Left _ 4",-97.0864326393254,-57.4264477474388,1028.88257673541,-105.372302261715,19.7890311586499,1044.90026656326
"BIGKAT _ P78 _ Left _ 4",-95.9239438177876,-54.0196156271095,1030.20294269533,-104.063557795979,12.9676363857415,1043.56666820264
"BIGKAT _ P78 _ Left _ 4",-94.7326802459692,-50.5036890362017,1031.73545922589,-102.923398263933,3.94669938858624,1041.94217466102
"BIGKAT _ P78 _ Left _ 4",-93.6992521940903,-47.3549196416835,1033.31975943791,-102.123429804474,-5.91892527109206,1040.31800588347
"BIGKAT _ P78 _ Left _ 4",-92.9695521514903,-44.9527351931504,1034.79287119283,-101.778951765953,-15.2791410485094,1038.94258107307
"BIGKAT _ P78 _ Left _ 4",-92.6294102925976,-43.5397348056777,1036.00479816995,-101.931521109815,-22.9520677967707,1037.99142785555
"BIGKAT _ P78 _ Left _ 4",-92.7017069468791,-43.2182267053809,1036.8302770292,-102.537879146544,-28.0149659720701,1037.56163269904
"BIGKAT _ P78 _ Left _ 4",-93.1561434611263,-43.9715305661773,1037.17841520806,-103.468447174848,-29.844301193787,1037.68196155429
"BIGKAT _ P78 _ Left _ 4",-93.9250503631087,-45.6937524013787,1037.00174547988,-104.520104844099,-28.1380063934513,1038.32708432567
"BIGKAT _ P78 _ Left _ 4",-94.9193879763574,-48.2159816987067,1036.30402093408,-105.447730251681,-22.9406046242336,1039.42743960497
"BIGKAT _ P78 _ Left _ 4",-96.0418414355815,-51.325088462419,1035.14370458799,-106.015220489079,-14.6677773056666,1040.87258309279
"BIGKAT _ P78 _ Left _ 4",-97.1965969120161,-54.7778579277047,1033.62978175959,-106.058671258517,-4.10787455556338,1042.51206083955
"BIGKAT _ P78 _ Left _ 4",-98.2967214132206,-58.3148421890934,1031.90904243177,-105.544451512903,7.62451365650907,1044.16090437867
"BIGKAT _ P78 _ Left _ 4",-99.2699461986087,-61.6757869196771,1030.14776655088,-104.598922197154,19.1935936368576,1045.61514504105
"BIGKAT _ P78 _ Left _ 4",-100.062858897844,-64.6154078147918,1028.51292641642,-103.490587356492,29.1965466715153,1046.67729844748
"BIGKAT _ P78 _ Left _ 4",-100.642963113895,-66.9177741185671,1027.15689371263,-102.560852763436,36.3430683750271,1047.1861108886
"BIGKAT _ P78 _ Left _ 4",-100.998175018803,-68.4097137406388,1026.20607637237,-102.120805621121,39.6322213069565,1047.04259991603
"BIGKAT _ P78 _ Left _ 4",-101.133906238752,-68.9758026771601,1025.75069111916,-102.348678097565,38.5007778508761,1046.2262094576
"BIGKAT _ P78 _ Left _ 4",-101.068542386345,-68.576650279631,1025.83270188334,-103.226813242383,32.9205208807513,1044.79831988086
"BIGKAT _ P78 _ Left _ 4",-100.828582478922,-67.2678345856204,1026.43229983502,-104.544541949018,23.4248650932569,1042.89305347192
"BIGKAT _ P78 _ Left _ 4",-100.444775848189,-65.2118912772446,1027.4577713107,-105.968618512713,11.0515065845311,1040.69722518515
"BIGKAT _ P78 _ Left _ 4",-99.9502409129448,-62.6745331518313,1028.74572344607,-107.156025509445,-2.79738022566309,1038.42342038081
"BIGKAT _ P78 _ Left _ 4",-99.3808905507217,-60.0007202603655,1030.07650380668,-107.867201402158,-16.5534925452783,1036.28230827043
"BIGKAT _ P78 _ Left _ 4",-98.7776032333191,-57.5736283065897,1031.20423176761,-108.039094715404,-28.6960378458257,1034.46061809737
"BIGKAT _ P78 _ Left _ 4",-98.1885773072818,-55.7646762148328,1031.89548324367,-107.795380332393,-37.9354866056919,1033.10830925221
"BIGKAT _ P78 _ Left _ 4",-97.6696308625476,-54.8826214186985,1031.96861907064,-107.395406413562,-43.3422107764002,1032.33338604174
"BIGKAT _ P78 _ Left _ 4",-97.2804404816694,-55.1264755045933,1031.32729373555,-107.142876883979,-44.423290980382,1032.19872647848
"BIGKAT _ P78 _ Left _ 4",-97.0759957793554,-56.5453580925448,1029.98399953161,-107.284894274006,-41.1665810416281,1032.71513794549
"BIGKAT _ P78 _ Left _ 4",-97.0944588725562,-59.0107396511907,1028.07006712945,-107.932280780079,-34.0636088019593,1033.82916146592
"BIGKAT _ P78 _ Left _ 4",-97.3444431137535,-62.2105870034387,1025.82785274022,-109.024660957195,-24.1004043289265,1035.41082724176
"BIGKAT _ P78 _ Left _ 4",-97.7957371983559,-65.6758860299252,1023.58158310282,-110.349673377446,-12.6874542403448,1037.25193790009
"BIGKAT _ P78 _ Left _ 4",-98.3772401443894,-68.8444321317791,1021.68749407303,-111.607589651271,-1.50311066111996,1039.08562219982
"BIGKAT _ P78 _ Left _ 4",-98.9843597355632,-71.1555531311642,1020.47061762774,-112.497007798797,7.74858405971126,1040.63067038026
"BIGKAT _ P78 _ Left _ 4",-99.4957493907849,-72.1574321754192,1020.16150036418,-112.791918757809,13.627143252866,1041.65156460993
"BIGKAT _ P78 _ Left _ 4",-99.7965139411698,-71.6014567814246,1020.84802975016,-112.388366406255,15.2241027021649,1042.01408356843
"BIGKAT _ P78 _ Left _ 4",-99.8025305666831,-69.4986766619663,1022.45443749037,-111.314962361191,12.3367113782991,1041.71478732768
"BIGKAT _ P78 _ Left _ 4",-99.4792370511041,-66.1221381274317,1024.75275360852,-109.715437020316,5.49484582387532,1040.87289524977
"BIGKAT _ P78 _ Left _ 4",-98.8491516744985,-61.9534323633817,1027.40378612068,-107.81567566768,-4.16684169510047,1039.68921430633
"BIGKAT _ P78 _ Left _ 4",-97.9858414597731,-57.5881400600055,1030.01736869438,-105.883585791301,-15.1497043481074,1038.38949846113
"BIGKAT _ P78 _ Left _ 4",-96.9969044793907,-53.6269746510411,1032.21723041958,-104.185526966642,-25.8691603158238,1037.17295972165
"BIGKAT _ P78 _ Left _ 4",-96.0022998817441,-50.5813118131265,1033.69619521948,-102.943084572872,-34.8935398704839,1036.18078712772
"BIGKAT _ P78 _ Left _ 4",-95.1148704946638,-48.8118239844289,1034.25285301781,-102.296414353858,-41.0992441499198,1035.48894537913
"BIGKAT _ P78 _ Left _ 4",-94.427186054541,-48.5028492952183,1033.80869287799,-102.280887386917,-43.7429102483672,1035.11970111613
"BIGKAT _ P78 _ Left _ 4",-94.0050744333177,-49.6626097365837,1032.41026080357,-102.821901806715,-42.4832118975093,1035.06099519382
"BIGKAT _ P78 _ Left _ 4",-93.8857150373758,-52.136604815815,1030.2212834835,-103.750440306927,-37.3885951199707,1035.28286689822
"BIGKAT _ P78 _ Left _ 4",-94.0777445792271,-55.6271380971807,1027.50621629532,-104.839407622894,-28.9465049558135,1035.74447301404
"BIGKAT _ P78 _ Left _ 4",-94.5618435731169,-59.7197679744714,1024.60339477491,-105.856275399965,-18.0611889009849,1036.39162605254
"BIGKAT _ P78 _ Left _ 4",-95.2916477959766,-63.9215562606349,1021.88611686171,-106.620640759844,-6.00921698357669,1037.15039948908
"BIGKAT _ P78 _ Left _ 4",-96.1958205289146,-67.714211122798,1019.71361549218,-107.04909210267,5.67530827616786,1037.92448874596
"BIGKAT _ P78 _ Left _ 4",-97.1825575437651,-70.6195760757886,1018.37845895267,-107.169776428823,15.3923010805251,1038.60164774282
"BIGKAT _ P78 _ Left _ 4",-98.1477372679938,-72.269023766237,1018.0597370585,-107.098728845827,21.7212978396952,1039.06944987102
"BIGKAT _ P78 _ Left _ 4",-98.9872273638004,-72.4647259665603,1018.79132275438,-106.986711343074,23.6741454966272,1039.23621687485
"BIGKAT _ P78 _ Left _ 4",-99.6122957647706,-71.2201225985133,1020.45197167622,-106.960352980769,20.8964397390831,1039.05133041188
"BIGKAT _ P78 _ Left _ 4",-99.9650146942968,-68.7688524636564,1022.78018930766,-107.08489000857,13.7642319496525,1038.51990106115
"BIGKAT _ P78 _ Left _ 4",-100.02919662151,-65.5359058772038,1025.41267162467,-107.363716608933,3.34378324341554,1037.70847412251
"BIGKAT _ P78 _ Left _ 4",-99.8329901213838,-62.0721686759362,1027.94104081792,-107.768698992732,-8.78393139575361,1036.74035230202
"BIGKAT _ P78 _ Left _ 4",-99.4418574578607,-58.9630186930245,1029.97752883566,-108.278557979174,-20.7954588674694,1035.78104227368
"BIGKAT _ P78 _ Left _ 4",-98.9439374475721,-56.7297984734022,1031.21707125652,-108.901200041428,-30.9299638908062,1035.01577534429
"BIGKAT _ P78 _ Left _ 4",-98.4320424260846,-55.7451909644349,1031.48314167023,-109.668593189683,-37.7610810525864,1034.62150483698
"BIGKAT _ P78 _ Left _ 4",-97.9868045988599,-56.1779941195286,1030.74900603523,-110.609336742761,-40.3903216533427,1034.73581590862
"BIGKAT _ P78 _ Left _ 4",-97.664104229401,-57.9731431763887,1029.13309202667,-111.714856759721,-38.5466467981991,1035.42616048777
"BIGKAT _ P78 _ Left _ 4",-97.4880450783805,-60.8651170882105,1026.87291336409,-112.917126481371,-32.5974429210467,1036.66525102631
"BIGKAT _ P78 _ Left _ 4",-97.4494405685902,-64.4198472658329,1024.28432421476,-114.090357647142,-23.4809139925704,1038.32094866109
"BIGKAT _ P78 _ Left _ 4",-97.5093067586666,-68.0996300481109,1021.71300455878,-115.078529257312,-12.5675525801772,1040.16893466531
"BIGKAT _ P78 _ Left _ 4",-97.6067907534811,-71.3437842223247,1019.48503254864,-115.738346369697,-1.46148849979853,1041.93157903953
"BIGKAT _ P78 _ Left _ 4",-97.670708392366,-73.6543097727623,1017.86341095576,-115.978871822936,8.23569503057371,1043.33677586285
"BIGKAT _ P78 _ Left _ 4",-97.6331882046503,-74.6729724702672,1017.01637803029,-115.779857324109,15.1632016852362,1044.17978536983
"BIGKAT _ P78 _ Left _ 4",-97.4430517723138,-74.23630696983,1017.00091547927,-115.18122467817,18.4005622124922,1044.36565549036
"BIGKAT _ P78 _ Left _ 4",-97.0759934615064,-72.3982888910637,1017.76203602857,-114.251143749615,17.5925152376782,1043.91513319889
"BIGKAT _ P78 _ Left _ 4",-96.5388952098555,-69.4161297726971,1019.14624723264,-113.051825213927,12.9764511592833,1042.93322915807
"BIGKAT _ P78 _ Left _ 4",-95.8670733220691,-65.7021247366268,1020.9262558751,-111.623390857265,5.30976336394932,1041.55859005907
"BIGKAT _ P78 _ Left _ 4",-95.1155897286172,-61.7524994895359,1022.83301422937,-109.995036551277,-4.28136275087158,1039.92079686879
"BIGKAT _ P78 _ Left _ 4",-94.3478100941164,-58.0699430001104,1024.59030329003,-108.215535396749,-14.4904030369951,1038.12489057387
"BIGKAT _ P78 _ Left _ 4",-93.6249094366273,-55.0964883470855,1025.94688956691,-106.383145764889,-24.0107571694548,1036.26409982145
"BIGKAT _ P78 _ Left _ 4",-92.9987879966896,-53.1666109836464,1026.70295042086,-104.655169703794,-31.6779823482318,1034.44607119307
"BIGKAT _ P78 _ Left _ 4",-92.5088360557836,-52.4806250418234,1026.73041729468,-103.227804080712,-36.5698330611107,1032.81291443202
"BIGKAT _ P78 _ Left _ 4",-92.1814307228496,-53.0920455420499,1025.9886832512,-102.290644935144,-38.0786240506311,1031.54014915933
"BIGKAT _ P78 _ Left _ 4",-92.0305791927878,-54.9032406884389,1024.53587184701,-101.971298924438,-35.9710839208027,1030.80949038424
"BIGKAT _ P78 _ Left _ 4",-92.0585486936874,-57.6695780864384,1022.53246796425,-102.290662958865,-30.4359516245437,1030.76161967538
"BIGKAT _ P78 _ Left _ 4",-92.256039352894,-61.0179128548287,1020.23160452951,-103.146788427713,-22.1016202319158,1031.44487838898
"BIGKAT _ P78 _ Left _ 4",-92.6019930463941,-64.4858248645221,1017.95136720212,-104.334958363377,-11.9985513817354,1032.78070482394
"BIGKAT _ P78 _ Left _ 4",-93.0634471236921,-67.5824586706229,1016.02941313278,-105.597231336563,-1.44988444139166,1034.56304015551
"BIGKAT _ P78 _ Left _ 4",-93.5960775323115,-69.8631665519141,1014.7667175063,-106.683013472384,8.10561358784747,1036.49656169777
"BIGKAT _ P78 _ Left _ 4",-94.1461470159493,-71.0029431355943,1014.37218141329,-107.399555531191,15.3314696805341,1038.26283648008
"BIGKAT _ P78 _ Left _ 4",-94.6542905869117,-70.851270702811,1014.92104396003,-107.639038289063,19.2100433855813,1039.59257805365
"BIGKAT _ P78 _ Left _ 4",-95.0610330791916,-69.4548091763623,1016.33713098809,-107.38209145727,19.2119954752257,1040.32136043391
"BIGKAT _ P78 _ Left _ 4",-95.3134513777714,-67.0435323286864,1018.40281088988,-106.687698827694,15.3829670595053,1040.41451911173
"BIGKAT _ P78 _ Left _ 4",-95.3721276289296,-63.986913922484,1020.79320424646,-105.680312078608,8.33278484404398,1039.95924522554
"BIGKAT _ P78 _ Left _ 4",-95.2175020052408,-60.7340895481991,1023.125954405,-104.537724284619,-0.863440208089586,1039.13201903384
"BIGKAT _ P78 _ Left _ 4",-94.8549160901482,-57.7517131399193,1025.01721170231,-103.475267745026,-10.8270755539137,1038.1539715642
"BIGKAT _ P78 _ Left _ 4",-94.3178651714069,-55.4669828364503,1026.13752558261,-102.719918192194,-20.0731203639786,1037.24571090963
"BIGKAT _ P78 _ Left _ 4",-93.6688982720966,-54.2167621077163,1026.26417686287,-102.472533813901,-27.2213534628691,1036.58931702334
"BIGKAT _ P78 _ Left _ 4",-92.9971251078017,-54.2018863123018,1025.32587515588,-102.863940762156,-31.2039369278854,1036.30141426649
"BIGKAT _ P78 _ Left _ 4",-92.4108779659589,-55.4494037779618,1023.43202197183,-103.916876769264,-31.4475936505187,1036.41890396059
"BIGKAT _ P78 _ Left _ 4",-92.0244723499975,-57.7913604146522,1020.87552225323,-105.527961036626,-27.9989930246745,1036.89799468057
"BIGKAT _ P78 _ Left _ 4",-91.9396143136974,-60.8717927085799,1018.09973123478,-107.479837767391,-21.5571416763047,1037.62659931159
"BIGKAT _ P78 _ Left _ 4",-92.2244382635508,-64.1903156117367,1015.62818168856,-109.483758020083,-13.3859231169206,1038.44890798997
"BIGKAT _ P78 _ Left _ 4",-92.8953343630881,-67.1814759835686,1013.96744087611,-111.241297935618,-5.10513496366315,1039.19858915204
"BIGKAT _ P78 _ Left _ 4",-93.9073989952821,-69.3177081272371,1013.50352368127,-112.506904853065,1.60853960312819,1039.73412294299
"BIGKAT _ P78 _ Left _ 4",-95.1577941575887,-70.2146100044032,1014.4166941549,-113.134298699441,5.35028144509718,1039.96761163853
"BIGKAT _ P78 _ Left _ 4",-96.5027697419997,-69.7133054926338,1016.6368803891,-113.097923120947,5.27053048774312,1039.87892762105
"BIGKAT _ P78 _ Left _ 4",-97.7848280796999,-67.9175959846094,1019.85284604523,-112.490056354183,1.24349716243456,1039.51137295743
"BIGKAT _ P78 _ Left _ 4",-98.8631971347646,-65.1739039069254,1023.57455459181,-111.499207278116,-6.12132241851222,1038.95189143452
"BIGKAT _ P78 _ Left _ 4",-99.6397238564862,-61.9976487730162,1027.23332606403,-110.374824645679,-15.6232042508755,1038.30475174932
"BIGKAT _ P78 _ Left _ 4",-100.073851318368,-58.9655259272754,1030.29347864084,-109.381526103449,-25.7235688782595,1037.66904216849
"BIGKAT _ P78 _ Left _ 4",-100.183859227845,-56.6025881383988,1032.34698310748,-108.747858331329,-34.835244939499,1037.12656573179
"BIGKAT _ P78 _ Left _ 4",-100.035624782299,-55.2915935094024,1033.17068990706,-108.619105189637,-41.5770020580654,1036.7403660881
"BIGKAT _ P78 _ Left _ 4",-99.7232246960186,-55.2207285840377,1032.74017256552,-109.025601668251,-44.9519758163789,1036.55893065621
"BIGKAT _ P78 _ Left _ 4",-99.3468409618546,-56.3710641181207,1031.20800809899,-109.874780934488,-44.4455817158525,1036.61944650224
"BIGKAT _ P78 _ Left _ 4",-98.9928053190951,-58.5348129833417,1028.86129429936,-110.969168578191,-40.0615766320879,1036.94532082282
"BIGKAT _ P78 _ Left _ 4",-98.7190459585071,-61.3533385907183,1026.0719949494,-112.046979733144,-32.3145546387009,1037.53713077123
"BIGKAT _ P78 _ Left _ 4",-98.5475238225198,-64.3677035457805,1023.24764593062,-112.837571342472,-22.1810802693633,1038.36053462882
"BIGKAT _ P78 _ Left _ 4",-98.4639285451043,-67.0790899315805,1020.78410795283,-113.120022581266,-10.9972021739789,1039.33776182526
"BIGKAT _ P78 _ Left _ 4",-98.42399562929,-69.0174362335745,1019.01987413332,-112.770229997109,-0.291422281430716,1040.34955266274
"BIGKAT _ P78 _ Left _ 4",-98.3651118385198,-69.813268059253,1018.19326530988,-111.782942882056,8.43880651091801,1041.25107813495
"BIGKAT _ P78 _ Left _ 4",-98.2211725924702,-69.2622455785807,1018.40752128629,-110.26246002732,13.9726610719743,1041.89936369283
"BIGKAT _ P78 _ Left _ 4",-97.9379260487489,-67.3680234258256,1019.61149974024,-108.387469554688,15.5801470135115,1042.18390233122
"BIGKAT _ P78 _ Left _ 4",-97.4856346944314,-64.3498038446576,1021.60344317054,-106.365567245591,13.1503768524521,1042.04997912753
"BIGKAT _ P78 _ Left _ 4",-96.8663215494126,-60.6080364296464,1024.061356261,-104.394945648093,7.19955895527845,1041.50743636585
"BIGKAT _ P78 _ Left _ 4",-96.1143029488347,-56.6538015460603,1026.5965262546,-102.643277027593,-1.24013404060108,1040.62426295211
"BIGKAT _ P78 _ Left _ 4",-95.290654898823,-53.0195815660734,1028.81903925861,-101.242351243112,-10.8138929482722,1039.51022079016
"BIGKAT _ P78 _ Left _ 4",-94.4737771416409,-50.1745456192702,1030.39996963627,-100.289386064904,-20.064923932384,1038.29760532569
"BIGKAT _ P78 _ Left _ 4",-93.7485109543734,-48.4624286141116,1031.11732489216,-99.8457147244295,-27.6355864398301,1037.12422331748
"BIGKAT _ P78 _ Left _ 4",-93.1953750648192,-48.0680744208494,1030.8802629789,-99.9287157720105,-32.4269349905897,1036.11999132651
"BIGKAT _ P78 _ Left _ 4",-92.8803572056077,-49.008073852092,1029.73321446623,-100.499521336629,-33.7168459853663,1035.39562918493
"BIGKAT _ P78 _ Left _ 4",-92.8453251319121,-51.1375812084897,1027.84424608961,-101.454341860296,-31.2432566602555,1035.0311454834
