"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 3",-135.151244344431,-20.478218483305,1049.76184530781,-139.145897581869,11.6921045664032,1056.30192115413
"BIGKAT _ C05 _ Left _ 3",-134.726198027761,-22.0418135994206,1048.03303896426,-134.513535285987,19.8350573119671,1057.04342186447
"BIGKAT _ C05 _ Left _ 3",-134.265556549823,-23.842453454571,1045.92185664911,-129.808637944264,28.7298277560083,1059.09613960944
"BIGKAT _ C05 _ Left _ 3",-133.810544887197,-25.6552993593885,1043.66926343672,-125.617315739697,37.2909227569329,1062.35425327562
"BIGKAT _ C05 _ Left _ 3",-133.407146365487,-27.2295827165518,1041.56456940159,-122.548523012746,44.3777140918868,1066.48283611023
"BIGKAT _ C05 _ Left _ 3",-133.10094801632,-28.3308663764186,1039.90230617234,-121.103707816813,48.9820750776829,1070.92166130506
"BIGKAT _ C05 _ Left _ 3",-132.930777317677,-28.7849186492943,1038.9330378817,-121.546550565093,50.4131074189303,1074.96413372757
"BIGKAT _ C05 _ Left _ 3",-132.921295024075,-28.5120992082551,1038.8180302089,-123.819422423498,48.4356445054038,1077.90175766761
"BIGKAT _ C05 _ Left _ 3",-133.075188214031,-27.5432089537664,1039.59683021803,-127.540584571748,43.3281114929153,1079.19490388887
"BIGKAT _ C05 _ Left _ 3",-133.367071695299,-26.0124564201402,1041.17539334436,-132.087008317383,35.8417406117775,1078.61198011916
"BIGKAT _ C05 _ Left _ 3",-133.742383583777,-24.1295377375679,1043.33923268787,-136.734365884798,27.0665631413235,1076.28439230262
"BIGKAT _ C05 _ Left _ 3",-134.123777940692,-22.1389541192638,1045.78991642113,-140.805274387508,18.2360952760344,1072.65712206227
"BIGKAT _ C05 _ Left _ 3",-134.424470502634,-20.2780957877099,1048.19574971163,-143.780049717917,10.5218003975597,1068.35932885031
"BIGKAT _ C05 _ Left _ 3",-134.564595705857,-18.74445838879,1050.24314028552,-145.347401124156,4.86819418125398,1064.05000430122
"BIGKAT _ C05 _ Left _ 3",-134.485502235584,-17.6770606505131,1051.6773846327,-145.400815161569,1.89712868183129,1060.29353135294
"BIGKAT _ C05 _ Left _ 3",-134.158727611111,-17.1506577247372,1052.3288480656,-144.004965238241,1.87785988444422,1057.4941618243
"BIGKAT _ C05 _ Left _ 3",-133.589310081128,-17.1773012348273,1052.12722094689,-141.358972724924,4.73752891155181,1055.88644243254
"BIGKAT _ C05 _ Left _ 3",-132.814882669323,-17.709982377722,1051.10829573496,-137.772430017055,10.085990005934,1055.55762186354
"BIGKAT _ C05 _ Left _ 3",-131.901973863113,-18.6466018732456,1049.4144902124,-133.653395007568,17.2456108449259,1056.47409300151
"BIGKAT _ C05 _ Left _ 3",-130.939929689358,-19.8366585287716,1047.28562813967,-129.4936742384,25.2967539951033,1058.49401434758
"BIGKAT _ C05 _ Left _ 3",-130.032072154725,-21.0949755173943,1045.03451365354,-125.832541896192,33.1586311900841,1061.36528084541
"BIGKAT _ C05 _ Left _ 3",-129.283804382054,-22.2250182382561,1043.00484600616,-123.188372105647,39.7166333932146,1064.72343334639
"BIGKAT _ C05 _ Left _ 3",-128.788234830806,-23.0498064626187,1041.51569802102,-121.965229879566,43.9863742735481,1068.11022824483
"BIGKAT _ C05 _ Left _ 3",-128.6109809556,-23.4437884166457,1040.80332279065,-122.359735269948,45.2837409621442,1071.02686768874
"BIGKAT _ C05 _ Left _ 3",-128.776798975706,-23.3568684864285,1040.97425088566,-124.302806208915,43.3588566403653,1073.01916752319
"BIGKAT _ C05 _ Left _ 3",-129.26144475345,-22.8230236119369,1041.9825789838,-127.465185748411,38.4533590763059,1073.77338723018
"BIGKAT _ C05 _ Left _ 3",-129.992242612975,-21.9501373422653,1043.63940572818,-131.335024275742,31.2554883622863,1073.19044900538
"BIGKAT _ C05 _ Left _ 3",-130.859393863047,-20.8935554946526,1045.6541270902,-135.346942265413,22.7558394293313,1071.4090990558
"BIGKAT _ C05 _ Left _ 3",-131.73673698556,-19.821409707923,1047.6973771763,-139.018182941049,14.0416378461714,1068.76589196485
"BIGKAT _ C05 _ Left _ 3",-132.506593841571,-18.882453289164,1049.46751833516,-142.043078864285,6.09281596428235,1065.70541333616
"BIGKAT _ C05 _ Left _ 3",-133.080976764924,-18.185382999109,1050.74130209901,-144.31609361544,-0.357889852585328,1062.67496468376
"BIGKAT _ C05 _ Left _ 3",-133.41275964551,-17.7931473725109,1051.39640166284,-145.884585117589,-4.86855930220453,1060.04138125189
"BIGKAT _ C05 _ Left _ 3",-133.494858869087,-17.7294777704347,1051.40548703608,-146.858148829646,-7.24570452132298,1058.0523131134
"BIGKAT _ C05 _ Left _ 3",-133.350257462311,-17.9908860473944,1050.81183093173,-147.312631265844,-7.45839937915632,1056.84144973657
"BIGKAT _ C05 _ Left _ 3",-133.01832110217,-18.5570451139262,1049.7004010085,-147.224072437272,-5.55968874071501,1056.46004073097
"BIGKAT _ C05 _ Left _ 3",-132.542680987351,-19.3952385125546,1048.175697568,-146.455392728116,-1.65111593491575,1056.91158080046
"BIGKAT _ C05 _ Left _ 3",-131.963893089734,-20.4587170365799,1046.35102590622,-144.801128280965,4.10151281605175,1058.17142585564
"BIGKAT _ C05 _ Left _ 3",-131.317464081796,-21.6823355326882,1044.34707353936,-142.077089239333,11.4200720244728,1060.18398389083
"BIGKAT _ C05 _ Left _ 3",-130.635795938565,-22.9801583916841,1042.29363407415,-138.22673885433,19.8672530527759,1062.84198067378
"BIGKAT _ C05 _ Left _ 3",-129.951762126761,-24.2483859986998,1040.32852376555,-133.40869530002,28.8309425189777,1065.96084944583
"BIGKAT _ C05 _ Left _ 3",-129.301921913711,-25.3741354399853,1038.5912116768,-128.033060137,37.5532737683113,1069.26409294186
"BIGKAT _ C05 _ Left _ 3",-128.728178916892,-26.248246706137,1037.21250658743,-122.727946203162,45.2000242194474,1072.39247816989
"BIGKAT _ C05 _ Left _ 3",-128.277277201902,-26.7794604237088,1036.30312381864,-118.23745142351,50.9566213263115,1074.94280267433
"BIGKAT _ C05 _ Left _ 3",-127.997648630257,-26.9075980000452,1035.94286480757,-115.272487930449,54.1360091601481,1076.53264524339
"BIGKAT _ C05 _ Left _ 3",-127.933190246772,-26.6137508812625,1036.1705737267,-114.351144721309,54.2846598451598,1076.87776827527
"BIGKAT _ C05 _ Left _ 3",-128.114225650256,-25.9255162574148,1036.97505416677,-115.67178807875,51.2711777463355,1075.8612236356
"BIGKAT _ C05 _ Left _ 3",-128.547394662184,-24.915449166309,1038.28884450804,-119.056883183698,45.3380925513958,1073.57137384183
"BIGKAT _ C05 _ Left _ 3",-129.207852655464,-23.691942530537,1039.98842014607,-123.98727406212,37.0971281406814,1070.29294269741
"BIGKAT _ C05 _ Left _ 3",-130.037638651544,-22.3839813394692,1041.90392463302,-129.718669809712,27.4575160500357,1066.45025616143
"BIGKAT _ C05 _ Left _ 3",-130.952368061366,-21.1237185331487,1043.83826192948,-135.444122579003,17.4967543347637,1062.51942343672
"BIGKAT _ C05 _ Left _ 3",-131.85493670824,-20.0317958221472,1045.59107306337,-140.451491949634,8.30529219247503,1058.93774555943
"BIGKAT _ C05 _ Left _ 3",-132.651773313929,-19.2086459418902,1046.98105703739,-144.231547174969,0.84615984145196,1056.03762510131
"BIGKAT _ C05 _ Left _ 3",-133.266576641454,-18.7314326048398,1047.86223407885,-146.516969861565,-4.14166322575636,1054.01913640387
"BIGKAT _ C05 _ Left _ 3",-133.648671742933,-18.6530489429396,1048.13448808723,-147.261465415485,-6.1939060862942,1052.95783545923
"BIGKAT _ C05 _ Left _ 3",-133.776166298459,-18.9987804440825,1047.7521288353,-146.587120376471,-5.1448317159766,1052.83179025668
"BIGKAT _ C05 _ Left _ 3",-133.655824271422,-19.7584416481235,1046.73356844706,-144.730553100281,-1.1450509829443,1053.54926425511
"BIGKAT _ C05 _ Left _ 3",-133.321369444844,-20.8759178595327,1045.17103325505,-142.006962669668,5.32264149887028,1054.96495681171
"BIGKAT _ C05 _ Left _ 3",-132.830617455607,-22.2419138412887,1043.2344916772,-138.793634090758,13.4471137118586,1056.88348759898
"BIGKAT _ C05 _ Left _ 3",-132.260700872793,-23.6970373738007,1041.16213055298,-135.519409303386,22.1409152978913,1059.05851645757
"BIGKAT _ C05 _ Left _ 3",-131.700544402178,-25.0498115027595,1039.23274693353,-132.640946293018,30.1599769322399,1061.20034894067
"BIGKAT _ C05 _ Left _ 3",-131.240586915437,-26.1084704295564,1037.72233208339,-130.593160122352,36.2854674861342,1063.00215294973
"BIGKAT _ C05 _ Left _ 3",-130.960738315094,-26.7190820971306,1036.85417964419,-129.71712172787,39.5344673385852,1064.18576624487
"BIGKAT _ C05 _ Left _ 3",-130.918057346769,-26.7988233488665,1036.75523565634,-130.185622796046,39.3487855537616,1064.55628327782
"BIGKAT _ C05 _ Left _ 3",-131.135818166933,-26.3539631278956,1037.42994349099,-131.954870293247,35.7111033649732,1064.04641936488
"BIGKAT _ C05 _ Left _ 3",-131.596070601125,-25.4770190735015,1038.75802016804,-134.764497938295,29.154823525197,1062.73276449935
"BIGKAT _ C05 _ Left _ 3",-132.23831924548,-24.3246535912368,1040.51650356309,-138.189388634358,20.6636659327311,1060.81706495225
"BIGKAT _ C05 _ Left _ 3",-132.966433189992,-23.0842534936473,1042.42039849767,-141.725664707558,11.4893635315377,1058.58045456176
"BIGKAT _ C05 _ Left _ 3",-133.663707285471,-21.9399834131691,1044.17167244818,-144.881522508648,2.93781252624392,1056.32823015717
"BIGKAT _ C05 _ Left _ 3",-134.213189290409,-21.0471787703425,1045.50510800384,-147.247113217991,-3.82457758565256,1054.34237711038
"BIGKAT _ C05 _ Left _ 3",-134.518836115662,-20.5186040500623,1046.22261961648,-148.53258122885,-7.91189808421385,1052.85069049211
"BIGKAT _ C05 _ Left _ 3",-134.523420785122,-20.4205401815553,1046.21334208539,-148.579832822168,-8.80209701676936,1052.01141476229
"BIGKAT _ C05 _ Left _ 3",-134.220339641261,-20.773754747052,1045.46139294667,-147.362561513583,-6.37586052605213,1051.90648694453
"BIGKAT _ C05 _ Left _ 3",-133.657369582092,-21.5550456717302,1044.04423071981,-144.987115305051,-0.924285375242016,1052.53665326326
"BIGKAT _ C05 _ Left _ 3",-132.931023030985,-22.6980803505758,1042.12274643448,-141.696782798203,6.87405883723172,1053.81637921522
"BIGKAT _ C05 _ Left _ 3",-132.171370493833,-24.0954816641386,1039.92251924955,-137.870461817916,16.0175317108017,1055.57223810252
"BIGKAT _ C05 _ Left _ 3",-131.519493150672,-25.6055530968875,1037.70624699354,-134.000361860535,25.2969801560237,1057.55198687021
"BIGKAT _ C05 _ Left _ 3",-131.102201104838,-27.0659623244673,1035.73988848402,-130.63679783541,33.4577885442826,1059.45079767423
"BIGKAT _ C05 _ Left _ 3",-131.009761116001,-28.3139577280019,1034.25736986479,-128.300795266412,39.3855805031889,1060.955996701
"BIGKAT _ C05 _ Left _ 3",-131.281424374047,-29.2098807968693,1033.42935114596,-127.381581041256,42.2810096042052,1061.80387793869
"BIGKAT _ C05 _ Left _ 3",-131.901199206162,-29.6590260213707,1033.34092029523,-128.048204770585,41.7875504951473,1061.83482578796
"BIGKAT _ C05 _ Left _ 3",-132.803751815007,-29.6266182422212,1033.98202852208,-130.206035295333,38.043321532188,1061.02970803292
"BIGKAT _ C05 _ Left _ 3",-133.888338929464,-29.1418615654612,1035.25285014252,-133.517085646977,31.642167663769,1059.51392376159
"BIGKAT _ C05 _ Left _ 3",-135.037502914213,-28.2897619249659,1036.98342720917,-137.481014922336,23.5100902320328,1057.52575203724
"BIGKAT _ C05 _ Left _ 3",-136.136676345264,-27.1933062388125,1038.96315551801,-141.550333567374,14.7274738794561,1055.35924161586
"BIGKAT _ C05 _ Left _ 3",-137.090655215197,-25.9919788373806,1040.97239952657,-145.240503210746,6.34624220303516,1053.30206192546
"BIGKAT _ C05 _ Left _ 3",-137.833513716211,-24.8233855100444,1042.80803656833,-148.200385762357,-0.748043210964414,1051.58926993489
"BIGKAT _ C05 _ Left _ 3",-138.330540805448,-23.8121011519326,1044.29826749535,-150.228224483405,-5.90114929972726,1050.38428317047
"BIGKAT _ C05 _ Left _ 3",-138.57370336603,-23.0652469423893,1045.30800277988,-151.242368644041,-8.68921125236325,1049.78451087345
"BIGKAT _ C05 _ Left _ 3",-138.574343980358,-22.6705440449732,1045.74078314842,-151.232681364455,-8.88682135380914,1049.83883431553
"BIGKAT _ C05 _ Left _ 3",-138.356986023847,-22.6917717533478,1045.54360557399,-150.221900214184,-6.44497497634791,1050.56166898516
"BIGKAT _ C05 _ Left _ 3",-137.956334314776,-23.1589355729831,1044.71713427965,-148.256952808566,-1.5025885513117,1051.9332888069
"BIGKAT _ C05 _ Left _ 3",-137.417006195243,-24.0547188276321,1043.32794673095,-145.433451813427,5.57378454391645,1053.88529438485
"BIGKAT _ C05 _ Left _ 3",-136.793657265438,-25.3028205936874,1041.51510666664,-141.93883637931,14.1530205948917,1056.27950233372
"BIGKAT _ C05 _ Left _ 3",-136.149000104949,-26.7653835629167,1039.48336944572,-138.087463173715,23.3447937821707,1058.89429298402
"BIGKAT _ C05 _ Left _ 3",-135.548694450436,-28.254688125172,1037.48013842833,-134.31986389083,32.073335753611,1061.43208459721
"BIGKAT _ C05 _ Left _ 3",-135.053986389679,-29.5593811732241,1035.75998916053,-131.150452380694,39.2181446579459,1063.55488232478
"BIGKAT _ C05 _ Left _ 3",-134.71393329035,-30.4801122091407,1034.54510447723,-129.069391223126,43.7938396924395,1064.94399710863
"BIGKAT _ C05 _ Left _ 3",-134.558758195276,-30.865949242184,1033.99054031221,-128.42605499481,45.1272088627093,1065.3690953673
"BIGKAT _ C05 _ Left _ 3",-134.595037737355,-30.6423760448049,1034.16102538027,-129.333520362177,42.9890220728981,1064.74536970195
"BIGKAT _ C05 _ Left _ 3",-134.802911075488,-29.8238358969208,1035.02292892569,-131.629468557711,37.6480192907258,1063.15916901539
"BIGKAT _ C05 _ Left _ 3",-135.135686454167,-28.507990622961,1036.45205349765,-134.909178476089,29.8320508096689,1060.85219007303
"BIGKAT _ C05 _ Left _ 3",-135.522754311719,-26.8540483377165,1038.25501133416,-138.618967729086,20.6043056606219,1058.16889690048
"BIGKAT _ C05 _ Left _ 3",-135.876730165079,-25.0520246254487,1040.19921294846,-142.176415465305,11.1854974455912,1055.48496423124
"BIGKAT _ C05 _ Left _ 3",-136.104744022564,-23.2917629752624,1042.04487868497,-145.077565761594,2.76692109856344,1053.13992851283
"BIGKAT _ C05 _ Left _ 3",-136.122307322756,-21.7389733918072,1043.57320048897,-146.962820764721,-3.6435524836648,1051.39229635918
"BIGKAT _ C05 _ Left _ 3",-135.867310704934,-20.5213026188003,1044.60780212678,-147.6348372852,-7.32034867237128,1050.40323898623
"BIGKAT _ C05 _ Left _ 3",-135.31181286756,-19.7229050450313,1045.03005857881,-147.041813515151,-7.86742963711237,1050.24253746215
"BIGKAT _ C05 _ Left _ 3",-134.469709291658,-19.3835345911857,1044.79022454656,-145.249115372371,-5.23301308966642,1050.90372697634
"BIGKAT _ C05 _ Left _ 3",-133.398506719065,-19.4987084810243,1043.91487751027,-142.418891365137,0.291679454391554,1052.31647500488
"BIGKAT _ C05 _ Left _ 3",-132.193670031422,-20.0200325432576,1042.50842787198,-138.804965349212,8.08816426264695,1054.35100662864
"BIGKAT _ C05 _ Left _ 3",-130.975278781232,-20.8573685501401,1040.74503597028,-134.755784031043,17.2532275838555,1056.81756812035
"BIGKAT _ C05 _ Left _ 3",-129.869130665585,-21.8855243250383,1038.84882115004,-130.708570417528,26.6819599879318,1059.46933104765
"BIGKAT _ C05 _ Left _ 3",-128.986649801434,-22.9571145665748,1037.06397307114,-127.157865654115,35.1934207861025,1062.01749024047
"BIGKAT _ C05 _ Left _ 3",-128.408407745133,-23.9209323778393,1035.6198871888,-124.591712158572,41.6851624888856,1064.16282971324
"BIGKAT _ C05 _ Left _ 3",-128.174454074092,-24.6428636575924,1034.69789401945,-123.404341512341,45.2918600992861,1065.64083441661
"BIGKAT _ C05 _ Left _ 3",-128.282096405191,-25.0250926984248,1034.40545363606,-123.808282103885,45.5199678757101,1066.2703547536
"BIGKAT _ C05 _ Left _ 3",-128.689663149207,-25.0194520464239,1034.76192544047,-125.774940989495,42.3322695276054,1065.99154735493
"BIGKAT _ C05 _ Left _ 3",-129.32398154576,-24.6320973800828,1035.69810746153,-129.027398045267,36.1616256914468,1064.87922441323
"BIGKAT _ C05 _ Left _ 3",-130.08987339548,-23.91889587296,1037.06969132263,-133.092806765261,27.843672316231,1063.12366312034
"BIGKAT _ C05 _ Left _ 3",-130.881097918154,-22.9734939796612,1038.6821614615,-137.40001409463,18.4757416185386,1060.98155932728
"BIGKAT _ C05 _ Left _ 3",-131.592593405024,-21.9121047946171,1040.32164430386,-141.390745011913,9.23147176317752,1058.71180666948
"BIGKAT _ C05 _ Left _ 3",-132.133043072232,-20.8596141100109,1041.78416480688,-144.609274469971,1.17805080984426,1056.51845101861
"BIGKAT _ C05 _ Left _ 3",-132.435662195364,-19.9401199556508,1042.89658232253,-146.748098910237,-4.8566845358047,1054.52153172957
"BIGKAT _ C05 _ Left _ 3",-132.465169187185,-19.2719611677352,1043.52666721751,-147.648629443852,-8.34204132634081,1052.76539574609
"BIGKAT _ C05 _ Left _ 3",-132.220386827828,-18.9641736411253,1043.58522859124,-147.274722127689,-9.03557721073559,1051.25875090799
"BIGKAT _ C05 _ Left _ 3",-131.733467770545,-19.1100179424581,1043.02643737551,-145.684171622569,-6.94120460885598,1050.0281546822
"BIGKAT _ C05 _ Left _ 3",-131.067023147431,-19.7747799475318,1041.85146428175,-143.017367116519,-2.27109125163402,1049.16121650879
"BIGKAT _ C05 _ Left _ 3",-130.309478945923,-20.9788766647106,1040.11608461933,-139.50747883296,4.56915504620187,1048.81843225179
"BIGKAT _ C05 _ Left _ 3",-129.567903079165,-22.6814542073373,1037.93786882492,-135.500024937361,12.9773333237055,1049.20208263808
"BIGKAT _ C05 _ Left _ 3",-128.957470402516,-24.7717817330036,1035.49612260474,-131.458879688978,22.156584136835,1050.48500516257
"BIGKAT _ C05 _ Left _ 3",-128.587933635468,-27.0743808338898,1033.01941807043,-127.93622737849,31.1480843356489,1052.71845176336
"BIGKAT _ C05 _ Left _ 3",-128.549111797348,-29.3695381765255,1030.76026199868,-125.49677685668,38.9094156427262,1055.75188524943
"BIGKAT _ C05 _ Left _ 3",-128.898213614227,-31.4258245839288,1028.96127594545,-124.607014866842,44.4370501497942,1059.20156723224
"BIGKAT _ C05 _ Left _ 3",-129.651157806619,-33.0375713665029,1027.81980415711,-125.51964661736,46.9157882766378,1062.49372084168
"BIGKAT _ C05 _ Left _ 3",-130.778526595359,-34.0587169119898,1027.45773149064,-128.192904133326,45.8662631209186,1064.98294790948
"BIGKAT _ C05 _ Left _ 3",-132.205705150308,-34.4250566365934,1027.90168447996,-132.278375488928,41.2556499367349,1066.11577001424
"BIGKAT _ C05 _ Left _ 3",-133.816996321228,-34.1598200096455,1029.07691919911,-137.188958884229,33.5391340437474,1065.58514496709
"BIGKAT _ C05 _ Left _ 3",-135.464639813969,-33.3623743995077,1030.81628452507,-142.228010393539,23.6129218270042,1063.41771974674
"BIGKAT _ C05 _ Left _ 3",-136.984200684466,-32.1851029086889,1032.88330568105,-146.736395706613,12.6827070795012,1059.95876454528
"BIGKAT _ C05 _ Left _ 3",-138.216354380055,-30.8066591792315,1035.00566992323,-150.209356124719,2.07741225458037,1055.76263782771
"BIGKAT _ C05 _ Left _ 3",-139.031906346701,-29.4092350452653,1036.91301257714,-152.352070568173,-6.94540862326681,1051.43674707345
"BIGKAT _ C05 _ Left _ 3",-139.35408216706,-28.1635460766747,1038.37210328576,-153.071202711902,-13.3589264386266,1047.5017773052
"BIGKAT _ C05 _ Left _ 3",-139.171999786471,-27.2200967443015,1039.21395931397,-152.424570047759,-16.4687937877129,1044.31449456639
"BIGKAT _ C05 _ Left _ 3",-138.541887515657,-26.7016975942354,1039.35022576331,-150.561939202955,-15.9608442401098,1042.06456857932
"BIGKAT _ C05 _ Left _ 3",-137.576050834892,-26.6921516190469,1038.77860893939,-147.684955553175,-11.9123265351732,1040.82367036552
"BIGKAT _ C05 _ Left _ 3",-136.422192862257,-27.2197558584351,1037.5784426875,-144.038250223841,-4.78047061790943,1040.60777386749
"BIGKAT _ C05 _ Left _ 3",-135.237493908206,-28.2399832326279,1035.89834025361,-139.92461881898,4.63142831102789,1041.41569158629
"BIGKAT _ C05 _ Left _ 3",-134.16321152342,-29.6260005349729,1033.93878900853,-135.722620948723,15.2401122966238,1043.22413421556
"BIGKAT _ C05 _ Left _ 3",-133.305743799327,-31.1753725095599,1031.93254467836,-131.881041360351,25.7886372842782,1045.94389019331
"BIGKAT _ C05 _ Left _ 3",-132.728119749711,-32.6361529132354,1030.1241532276,-128.8737033295,34.9896455216435,1049.36346817025
"BIGKAT _ C05 _ Left _ 3",-132.452141866336,-33.7486081823926,1028.74807541743,-127.116951442122,41.6896976768376,1053.11684102348
"BIGKAT _ C05 _ Left _ 3",-132.467620428454,-34.2935037596166,1028.00433195913,-126.872584277322,45.0304428975561,1056.70568382855
"BIGKAT _ C05 _ Left _ 3",-132.742983240216,-34.1356215372828,1028.03169586776,-128.171403650504,44.5796050055257,1059.58480540203
"BIGKAT _ C05 _ Left _ 3",-133.231951970231,-33.2518526819332,1028.88088833236,-130.789767723176,40.4061212843598,1061.28982713385
"BIGKAT _ C05 _ Left _ 3",-133.874014178632,-31.7365713733817,1030.49352864022,-134.292839241342,33.0796211322111,1061.56131219551
"BIGKAT _ C05 _ Left _ 3",-134.590893999311,-29.7826490132126,1032.69526928644,-138.131428115511,23.5869023266468,1060.41399623843
"BIGKAT _ C05 _ Left _ 3",-135.28470637061,-27.6431007476989,1035.21092548611,-141.758218294626,13.1771077493823,1058.12085238015
"BIGKAT _ C05 _ Left _ 3",-135.84362372843,-25.5837333987742,1037.70376262647,-144.724976984511,3.16736192405781,1055.12043742595
"BIGKAT _ C05 _ Left _ 3",-136.157224276178,-23.8391297852429,1039.8321154884,-146.73590010539,-5.24778936109719,1051.89003824486
"BIGKAT _ C05 _ Left _ 3",-136.138292454622,-22.5819213660951,1041.30894799821,-147.654169950134,-11.1440686547153,1048.83705257354
"BIGKAT _ C05 _ Left _ 3",-135.743971792429,-21.9094879634845,1041.94841777888,-147.476895869447,-13.9524936893269,1046.24387720532
"BIGKAT _ C05 _ Left _ 3",-134.988908048761,-21.8456222263597,1041.68894656966,-146.300469030135,-13.4858693439746,1044.27075801225
"BIGKAT _ C05 _ Left _ 3",-133.946010639166,-22.3505025918352,1040.59141641289,-144.293876887749,-9.92584984161429,1042.99483864144
"BIGKAT _ C05 _ Left _ 3",-132.734731662364,-23.3323743445792,1038.81884407237,-141.686426618676,-3.7887292279743,1042.45329287876
"BIGKAT _ C05 _ Left _ 3",-131.500279333448,-24.6578798012008,1036.60665147501,-138.764484489616,4.12436726674202,1042.66443897818
"BIGKAT _ C05 _ Left _ 3",-130.388847101182,-26.1622279944167,1034.23034160046,-135.864172937019,12.7997709082713,1043.61683819768
"BIGKAT _ C05 _ Left _ 3",-129.523880482204,-27.66253851222,1031.9731839906,-133.34672573682,21.1157544664654,1045.23478675383
"BIGKAT _ C05 _ Left _ 3",-128.987453919614,-28.9766469637564,1030.09420811115,-131.550974095411,27.9800466770613,1047.34234433217
"BIGKAT _ C05 _ Left _ 3",-128.809527066202,-29.9464138794922,1028.7975873452,-130.730177400483,32.4860321753767,1049.65176247902
"BIGKAT _ C05 _ Left _ 3",-128.96620162624,-30.4611854557677,1028.20663128741,-130.992177809093,34.0596642833083,1051.79382342492
"BIGKAT _ C05 _ Left _ 3",-129.386318525472,-30.4752626220551,1028.34701859371,-132.266395372869,32.5627090146474,1053.38981565156
"BIGKAT _ C05 _ Left _ 3",-129.964489261204,-30.0138362498395,1029.14387284385,-134.31476900582,28.3214894057491,1054.14442144238
"BIGKAT _ C05 _ Left _ 3",-130.578293089622,-29.164766068054,1030.43564904416,-136.787493043347,22.0648023105438,1053.92485320768
"BIGKAT _ C05 _ Left _ 3",-131.10738191643,-28.0579969801614,1032.0042154854,-139.305270785672,14.7787961022967,1052.79292030652
"BIGKAT _ C05 _ Left _ 3",-131.451840563968,-26.8386944324327,1033.61533644574,-141.538074170774,7.51407428896923,1050.97585937947
"BIGKAT _ C05 _ Left _ 3",-131.546388141398,-25.6423161951752,1035.05909811048,-143.253118696203,1.19929016172959,1048.78983091199
"BIGKAT _ C05 _ Left _ 3",-131.3669949211,-24.578530242346,1036.17885863562,-144.320386017923,-3.48620480381806,1046.55056556125
"BIGKAT _ C05 _ Left _ 3",-130.928276866992,-23.7266171957227,1036.88172808888,-144.683569332907,-6.15335720496737,1044.50712004132
"BIGKAT _ C05 _ Left _ 3",-130.27315858261,-23.1399088958333,1037.131471228,-144.317969605946,-6.66757969400603,1042.81877305495
"BIGKAT _ C05 _ Left _ 3",-129.458976171538,-22.8534170203408,1036.93163549379,-143.199707310542,-5.07424081112355,1041.57320108207
"BIGKAT _ C05 _ Left _ 3",-128.544962440424,-22.8884982542425,1036.30914131154,-141.30334830393,-1.53068142553343,1040.82739626046
"BIGKAT _ C05 _ Left _ 3",-127.584836898323,-23.2509740668913,1035.3060845701,-138.631554845656,3.72436633226098,1040.64635910929
"BIGKAT _ C05 _ Left _ 3",-126.625891730966,-23.9232038077799,1033.98202627524,-135.265535342194,10.3588653930526,1041.11818731959
"BIGKAT _ C05 _ Left _ 3",-125.713517516099,-24.854347786516,1032.42330922623,-131.413857599518,17.9124223473507,1042.33516369666
"BIGKAT _ C05 _ Left _ 3",-124.89826031577,-25.9547479977302,1030.75236152671,-127.433920982863,25.7700006993166,1044.34509657668
"BIGKAT _ C05 _ Left _ 3",-124.24164323633,-27.0992312749096,1029.12976844125,-123.807113650639,33.1729080397028,1047.0908069406
"BIGKAT _ C05 _ Left _ 3",-123.817247685753,-28.1409249814451,1027.74461940312,-121.063742669501,39.2806584364015,1050.36349414628
"BIGKAT _ C05 _ Left _ 3",-123.704783439475,-28.933541966037,1026.79251088288,-119.67226439769,43.2795671822536,1053.79473862258
"BIGKAT _ C05 _ Left _ 3",-123.976728320392,-29.3573625030594,1026.44407512705,-119.923028214968,44.5192250101364,1056.90193594461
"BIGKAT _ C05 _ Left _ 3",-124.679291960357,-29.3427248973056,1026.80969215205,-121.84385504179,42.6475545255195,1059.18473166901
"BIGKAT _ C05 _ Left _ 3",-125.811829051422,-28.8848322963335,1027.90842484203,-125.178629814708,37.7097044230662,1060.24886081748
"BIGKAT _ C05 _ Left _ 3",-127.310983784626,-28.0454104229473,1029.65063475716,-129.439906289149,30.1788577173982,1059.9159641478
"BIGKAT _ C05 _ Left _ 3",-129.046545168608,-26.9403113613433,1031.84230620749,-134.019110344696,20.9016186362848,1058.27506025142
"BIGKAT _ C05 _ Left _ 3",-130.833705174615,-25.7166545767161,1034.21331986853,-138.316490894832,10.9655984714185,1055.65131622602
"BIGKAT _ C05 _ Left _ 3",-132.461056147541,-24.526608198776,1036.46325284623,-141.848828150019,1.52310110385734,1052.50384933772
"BIGKAT _ C05 _ Left _ 3",-133.727623684499,-23.5055304291544,1038.31146947338,-144.307228627631,-6.38100621031026,1049.29604424859
"BIGKAT _ C05 _ Left _ 3",-134.478931588543,-22.7593596834298,1039.5377744393,-145.560928352898,-11.936140907381,1046.39044431835
"BIGKAT _ C05 _ Left _ 3",-134.633195759811,-22.3612553703235,1040.00589028002,-145.623508573593,-14.6311973549022,1044.00271675274
"BIGKAT _ C05 _ Left _ 3",-134.192877652666,-22.3531806147981,1039.67020614501,-144.607135319955,-14.2689757810961,1042.21832328317
