"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 1",-127.661560202454,21.0183299420508,1274.50327946965,-118.427961070292,53.0254933831761,1286.88820011103
"BIGKAT _ C15 _ Right _ 1",-126.254429716421,18.2592177325799,1272.16902855426,-120.038908146712,63.7770462055127,1286.17533905599
"BIGKAT _ C15 _ Right _ 1",-124.83101992963,15.3767031327205,1269.97705598015,-121.91239322962,74.7335580135154,1285.32929638952
"BIGKAT _ C15 _ Right _ 1",-123.833131879995,13.4173105131272,1268.28182417607,-123.7159488217,83.2178445232902,1284.222262951
"BIGKAT _ C15 _ Right _ 1",-123.579670129144,13.1615657670326,1267.27324676647,-125.194812109065,87.33293885129,1282.75721460103
"BIGKAT _ C15 _ Right _ 1",-124.17882669905,14.9029892973835,1266.90425732176,-126.215841078611,86.4189501669257,1280.92547060472
"BIGKAT _ C15 _ Right _ 1",-125.497515590973,18.3557486891338,1266.87730085237,-126.778597040285,81.1788359513551,1278.8399678489
"BIGKAT _ C15 _ Right _ 1",-127.198787145779,22.7229171895098,1266.70128015825,-126.988832072643,73.4356318722212,1276.73231132433
"BIGKAT _ C15 _ Right _ 1",-128.837344343021,26.908790991955,1265.81157894529,-127.004842994606,65.592387395933,1274.91029551575
"BIGKAT _ C15 _ Right _ 1",-129.984439076643,29.8135447423045,1263.72598547172,-126.977624284663,59.9530584003817,1273.68377442298
"BIGKAT _ C15 _ Right _ 1",-130.343921078181,30.6250485408941,1260.19562357791,-127.003846625046,58.0945825857464,1273.27813297634
"BIGKAT _ C15 _ Right _ 1",-129.825421096273,29.0285174139741,1255.30800506207,-127.100943771455,60.4528587279232,1273.76105222156
"BIGKAT _ C15 _ Right _ 1",-128.556170802122,25.2825445481674,1249.50947538382,-127.205284747566,66.2202633512093,1275.00656387834
"BIGKAT _ C15 _ Right _ 1",-126.832529768663,20.146332597027,1243.53305701027,-127.191229496899,73.5752027710217,1276.71119384671
"BIGKAT _ C15 _ Right _ 1",-125.029321421307,14.6787167295253,1238.24163502932,-126.908071228732,80.187427125569,1278.46244126677
"BIGKAT _ C15 _ Right _ 1",-123.495773838708,9.96136433918297,1234.42211429803,-126.229217679957,83.8720915744685,1279.84292433578
"BIGKAT _ C15 _ Right _ 1",-122.468568339143,6.8205471616655,1232.58603572922,-125.10200906074,83.2158934722006,1280.53980793057
"BIGKAT _ C15 _ Right _ 1",-122.024275182162,5.62430701581401,1232.83576528891,-123.581334894237,77.9948638998084,1280.42527454016
"BIGKAT _ C15 _ Right _ 1",-122.078751032142,6.20944084306652,1234.83770146375,-121.832909597339,69.2604368252635,1279.58268847236
"BIGKAT _ C15 _ Right _ 1",-122.426742739977,7.95260739159056,1237.91082299759,-120.104374098544,59.0739881988716,1278.27147575439
"BIGKAT _ C15 _ Right _ 1",-122.80631072105,9.95833606940324,1241.20373121897,-118.675802951542,49.9782284731424,1276.84429359373
"BIGKAT _ C15 _ Right _ 1",-122.97053561325,11.3087523713963,1243.90937968887,-117.805537299152,44.3611350448916,1275.64477095894
"BIGKAT _ C15 _ Right _ 1",-122.75098520935,11.3109784366055,1245.460782529,-117.681978211858,43.8748498344715,1274.91757341361
"BIGKAT _ C15 _ Right _ 1",-122.101026239462,9.68463311048857,1245.66113673515,-118.385083520856,49.0341051921214,1274.7549870158
"BIGKAT _ C15 _ Right _ 1",-121.110981431609,6.64685553477443,1244.72031466507,-119.859607502251,59.0678472045142,1275.09073341097
"BIGKAT _ C15 _ Right _ 1",-119.991523941439,2.87256836380723,1243.19042252892,-121.905875515573,72.0515959813855,1275.73765889606
"BIGKAT _ C15 _ Right _ 1",-119.027351780331,-0.665919141847303,1241.81477526405,-124.198330888961,85.3025792845247,1276.45402396796
"BIGKAT _ C15 _ Right _ 1",-118.509896850291,-2.94483998237546,1241.32648043953,-126.340395765256,95.9665436250892,1277.01552566427
"BIGKAT _ C15 _ Right _ 1",-118.663645446253,-3.15859930644756,1242.24942837122,-127.951663421309,101.671693736348,1277.27038387513
"BIGKAT _ C15 _ Right _ 1",-119.583285746912,-0.941219453935654,1244.75743023544,-128.763884410628,101.093550613006,1277.1644117365
"BIGKAT _ C15 _ Right _ 1",-121.197565708927,3.51996219953319,1248.63207234907,-128.689413639178,94.2845087711855,1276.73718370395
"BIGKAT _ C15 _ Right _ 1",-123.270901262856,9.50790999840578,1253.33015036278,-127.833374075054,82.6776405941467,1276.09996789103
"BIGKAT _ C15 _ Right _ 1",-125.445781273387,15.9291489437128,1258.13725373401,-126.447651472902,68.7620970361393,1275.40582097105
"BIGKAT _ C15 _ Right _ 1",-127.318492767022,21.5555032983111,1262.35753407903,-124.852645830521,55.5187985189944,1274.81642222996
"BIGKAT _ C15 _ Right _ 1",-128.530267215369,25.2928664699513,1265.48131261149,-123.361391924175,45.7652446564624,1274.46729952189
"BIGKAT _ C15 _ Right _ 1",-128.850173953392,26.413770690453,1267.28523423696,-122.227014321348,41.5649101694835,1274.43608045921
"BIGKAT _ C15 _ Right _ 1",-128.228202452058,24.7053094676542,1267.84715808353,-121.613684007191,43.8173379731135,1274.72285719811
"BIGKAT _ C15 _ Right _ 1",-126.805990859729,20.507301291723,1267.48627315889,-121.580591330375,52.090328859588,1275.251882671
"BIGKAT _ C15 _ Right _ 1",-124.884435347803,14.6391907334088,1266.65691120858,-122.072774257741,64.7107066869158,1275.8975230885
"BIGKAT _ C15 _ Right _ 1",-122.857992288611,8.23406555781354,1265.82957075925,-122.92422960482,79.0959678132687,1276.52689005796
"BIGKAT _ C15 _ Right _ 1",-121.132460847747,2.51361085368699,1265.38840599302,-123.885667930694,92.273382740668,1277.04239602747
"BIGKAT _ C15 _ Right _ 1",-120.045079703409,-1.45209723438294,1265.56509675985,-124.683262524384,101.492803459801,1277.40619241674
"BIGKAT _ C15 _ Right _ 1",-119.802873030254,-2.95316702930489,1266.41726519626,-125.09669704904,104.807505121414,1277.63788028898
"BIGKAT _ C15 _ Right _ 1",-120.44919882392,-1.77528034754879,1267.84785033333,-125.026245395956,101.491065196587,1277.79213332758
"BIGKAT _ C15 _ Right _ 1",-121.862088797509,1.76672791795452,1269.65293989856,-124.515237898079,92.1867160426206,1277.93342397531
"BIGKAT _ C15 _ Right _ 1",-123.782799022119,6.90591638084994,1271.58159463672,-123.713606708987,78.7466612059922,1278.12276935919
"BIGKAT _ C15 _ Right _ 1",-125.868779816358,12.5950563256092,1273.3922845056,-122.800478926677,63.7990625932885,1278.41824402376
"BIGKAT _ C15 _ Right _ 1",-127.761214200905,17.7333434143074,1274.89502570425,-121.906585133805,50.1546405289465,1278.87836758903
"BIGKAT _ C15 _ Right _ 1",-129.153778574189,21.3935369610081,1275.97417043335,-121.073945786232,40.2034398502859,1279.55591837919
"BIGKAT _ C15 _ Right _ 1",-129.848286889583,22.9971582036693,1276.59254522207,-120.265170894337,35.4399074693935,1280.47899041702
"BIGKAT _ C15 _ Right _ 1",-129.785944624397,22.4037042129389,1276.78183267799,-119.407591753719,36.2040734141654,1281.62707013698
"BIGKAT _ C15 _ Right _ 1",-129.049180843043,19.9051714955257,1276.62548311696,-118.444674956771,41.6691868185921,1282.91474644938
"BIGKAT _ C15 _ Right _ 1",-127.835698991044,16.1380316323696,1276.23911999028,-117.370958198363,50.0627882129241,1284.19337859833
"BIGKAT _ C15 _ Right _ 1",-126.411422460837,11.9358998193111,1275.75112731678,-116.239815405394,59.0769908925671,1285.27460708045
"BIGKAT _ C15 _ Right _ 1",-125.052240090248,8.15071950244529,1275.28469022873,-115.147091568553,66.3927760440128,1285.97187212022
"BIGKAT _ C15 _ Right _ 1",-123.986371815361,5.47413207640618,1274.9423410006,-114.201730303962,70.2109152297914,1286.14933042069
"BIGKAT _ C15 _ Right _ 1",-123.349470009529,4.29453302696255,1274.79432421978,-113.4947918412,69.6638010307289,1285.7640737995
"BIGKAT _ C15 _ Right _ 1",-123.162341779523,4.62344953892463,1274.87226196306,-113.074030649734,64.9983415305338,1284.88880453255
"BIGKAT _ C15 _ Right _ 1",-123.336104977011,6.11138195559961,1275.16934941414,-112.928169982537,57.4776626567465,1283.70736137129
"BIGKAT _ C15 _ Right _ 1",-123.702726576853,8.14952006746914,1275.64719161606,-112.984979175435,49.0315497941287,1282.48259393698
"BIGKAT _ C15 _ Right _ 1",-124.062499896011,10.0296390868711,1276.24746552308,-113.126608039708,41.7568449515561,1281.50306664019
"BIGKAT _ C15 _ Right _ 1",-124.236393758799,11.1209222636251,1276.90505418643,-113.220930572097,37.4000064256753,1281.02030166735
"BIGKAT _ C15 _ Right _ 1",-124.111121681472,11.0226424196358,1277.55937525481,-113.16042491672,36.9426412771117,1281.19065739597
"BIGKAT _ C15 _ Right _ 1",-123.667225138485,9.6605815638965,1278.16212316566,-112.895083844726,40.3767124835711,1282.03552033276
"BIGKAT _ C15 _ Right _ 1",-122.984145434863,7.30701178283679,1278.68130588699,-112.446702091784,46.7164861935801,1283.43062842001
"BIGKAT _ C15 _ Right _ 1",-122.220827223434,4.51784949246566,1279.10230099964,-111.899267903656,54.2505065675776,1285.1295772592
"BIGKAT _ C15 _ Right _ 1",-121.575894261259,1.9976735189584,1279.42657565383,-111.370980887329,60.9841343955736,1286.81779429746
"BIGKAT _ C15 _ Right _ 1",-121.236933423394,0.422400323498001,1279.66825345255,-110.981242310673,65.1675212632271,1288.18401458395
"BIGKAT _ C15 _ Right _ 1",-121.331867647958,0.264351549295188,1279.84858729846,-110.82542942361,65.766884655362,1288.99085247023
"BIGKAT _ C15 _ Right _ 1",-121.89505571043,1.6671722264844,1279.98895932823,-110.962584636063,62.7428219587933,1289.12675501452
"BIGKAT _ C15 _ Right _ 1",-122.856548221702,4.40448874831566,1280.10393612956,-111.413451313172,57.0557120560655,1288.62721618523
"BIGKAT _ C15 _ Right _ 1",-124.056449861758,7.93059458020495,1280.19645272048,-112.163946696516,50.4051327809065,1287.66118263627
"BIGKAT _ C15 _ Right _ 1",-125.279976414069,11.5052610729364,1280.25694839998,-113.170902131873,44.788460218391,1286.4872040297
"BIGKAT _ C15 _ Right _ 1",-126.304560199004,14.3590096291121,1280.26726618266,-114.368534253705,42.0009737599723,1285.39102701186
"BIGKAT _ C15 _ Right _ 1",-126.948796364962,15.8623800156332,1280.20863870668,-115.674230135238,43.1932933419936,1284.61995232498
"BIGKAT _ C15 _ Right _ 1",-127.113238090891,15.667069976762,1280.07151316591,-116.992360335361,48.5741491519157,1284.32893955064
"BIGKAT _ C15 _ Right _ 1",-126.804097242581,13.7920565980091,1279.86379323858,-118.216339842731,57.3178119629171,1284.5502018238
"BIGKAT _ C15 _ Right _ 1",-126.13306655004,10.633573412281,1279.61377460718,-119.23190764494,67.7071052458589,1285.19253963208
"BIGKAT _ C15 _ Right _ 1",-125.290886325028,6.88853656206831,1279.36499679946,-119.927074849128,77.5030313999663,1286.06900372038
"BIGKAT _ C15 _ Right _ 1",-124.499156261739,3.39987389310514,1279.1625574332,-120.213371398132,84.4753592021409,1286.94337939196
"BIGKAT _ C15 _ Right _ 1",-123.952208138837,0.955981246090878,1279.03377626811,-120.056115981789,86.96940253071,1287.58160828054
"BIGKAT _ C15 _ Right _ 1",-123.765211160707,0.0958640340578794,1278.9693584681,-119.500726391199,84.3516067373522,1287.79644303116
"BIGKAT _ C15 _ Right _ 1",-123.943773310947,0.976316169084407,1278.91272820096,-118.676730376578,77.1947980105469,1287.47952881754
"BIGKAT _ C15 _ Right _ 1",-124.384304679818,3.3426078726016,1278.76367294294,-117.769457792142,67.1362111875013,1286.61862023667
"BIGKAT _ C15 _ Right _ 1",-124.905397402999,6.61268273443928,1278.3979433958,-116.968017303867,56.4450833103447,1285.29701841801
"BIGKAT _ C15 _ Right _ 1",-125.301360402592,10.0483267038046,1277.69873203019,-116.412646227139,47.4305967831981,1283.67231314078
"BIGKAT _ C15 _ Right _ 1",-125.402768645353,12.9604033822804,1276.59155399338,-116.163572591141,41.8651598102428,1281.93646989953
"BIGKAT _ C15 _ Right _ 1",-125.127284912739,14.888894800636,1275.07271752464,-116.199867316278,40.5778705862999,1280.26708056314
"BIGKAT _ C15 _ Right _ 1",-124.5068553555,15.710678164192,1273.22308865997,-116.441935483052,43.3083754358503,1278.78455683305
"BIGKAT _ C15 _ Right _ 1",-123.683069470339,15.6497777488655,1271.20187521439,-116.783712436488,48.8373397870967,1277.52914161483
"BIGKAT _ C15 _ Right _ 1",-122.869860562995,15.1888588059169,1269.21901480287,-117.121501977036,55.3485911519071,1276.46540620522
"BIGKAT _ C15 _ Right _ 1",-122.291462023025,14.9046689767748,1267.48976792809,-117.372796378285,60.9313797020309,1275.51232950425
"BIGKAT _ C15 _ Right _ 1",-122.112248840779,15.2720083288354,1266.18098177014,-117.485741856079,64.0971728233599,1274.58711982913
"BIGKAT _ C15 _ Right _ 1",-122.380081463815,16.4937041987846,1265.36314967093,-117.4435249105,64.1744977640182,1273.64516286671
"BIGKAT _ C15 _ Right _ 1",-123.002096006708,18.4090261441867,1264.9831018375,-117.266475393589,61.4739407687908,1272.70061826803
"BIGKAT _ C15 _ Right _ 1",-123.761389694896,20.508651474657,1264.86764450466,-117.011143094087,57.1828889005717,1271.82158733084
"BIGKAT _ C15 _ Right _ 1",-124.369624782618,22.0515664057264,1264.76009767639,-116.763663023633,53.0288157578878,1271.104942999
"BIGKAT _ C15 _ Right _ 1",-124.540580872307,22.2530918615401,1264.38275027208,-116.625190318343,50.8067161778643,1270.64268104486
"BIGKAT _ C15 _ Right _ 1",-124.065984739418,20.500053221101,1263.51163546782,-116.689117374099,51.8869617504523,1270.49192868246
"BIGKAT _ C15 _ Right _ 1",-122.875899038042,16.5450887604401,1262.04649060072,-117.012677337802,56.8146645328033,1270.65694498834
"BIGKAT _ C15 _ Right _ 1",-121.068977554906,10.632281530048,1260.05783326979,-117.58927853444,65.0946452548639,1271.08681916843
"BIGKAT _ C15 _ Right _ 1",-118.902784137504,3.51252186948542,1257.79514973965,-118.331783048935,75.2282494931811,1271.68832572933
"BIGKAT _ C15 _ Right _ 1",-116.742615065082,-3.67416868112738,1255.64687190497,-119.078730281148,85.0206033793163,1272.34934994613
"BIGKAT _ C15 _ Right _ 1",-114.978619252846,-9.63815969897729,1254.05495754302,-119.631153763278,92.1072756559077,1272.96523586477
"BIGKAT _ C15 _ Right _ 1",-113.931531158463,-13.2497605475869,1253.40207204946,-119.814162630519,94.5751467180796,1273.46054353532
"BIGKAT _ C15 _ Right _ 1",-113.771845496847,-13.8366035083873,1253.90176367167,-119.539578472478,91.5055221677532,1273.80274667724
"BIGKAT _ C15 _ Right _ 1",-114.473880910215,-11.3811308269988,1255.5255378965,-118.83774246135,83.2745401464958,1274.00884582802
"BIGKAT _ C15 _ Right _ 1",-115.817266376655,-6.55357109480567,1257.9926822683,-117.84013811279,71.5107811277509,1274.14585206508
"BIGKAT _ C15 _ Right _ 1",-117.437303134424,-0.560787770079941,1260.83079725267,-116.724106544703,58.7123344493028,1274.32195508144
"BIGKAT _ C15 _ Right _ 1",-118.914182438907,5.15489556449787,1263.49257748389,-115.654010940804,47.6292163203608,1274.66336097263
"BIGKAT _ C15 _ Right _ 1",-119.880371974651,9.2866677841955,1265.49536243564,-114.750487356484,40.5840328010637,1275.27700597185
"BIGKAT _ C15 _ Right _ 1",-120.118386834252,11.0010356644691,1266.54223175606,-114.094250628706,38.9117570373287,1276.20841081682
"BIGKAT _ C15 _ Right _ 1",-119.621421317315,10.1487699566062,1266.59024978731,-113.745621021772,42.6538946577841,1277.4096702009
"BIGKAT _ C15 _ Right _ 1",-118.598441802135,7.29247455289885,1265.84903453453,-113.754888878922,50.5705348799998,1278.73153752072
"BIGKAT _ C15 _ Right _ 1",-117.420600819038,3.5449795123892,1264.71326057055,-114.152502014555,60.4619054425361,1279.94704093868
"BIGKAT _ C15 _ Right _ 1",-116.5221255739,0.261856201236723,1263.64957860784,-114.9275874361,69.7270562811022,1280.80429540356
"BIGKAT _ C15 _ Right _ 1",-116.28154185465,-1.33128274329838,1263.06885444812,-116.013250797169,76.0302656552686,1281.09557857849
"BIGKAT _ C15 _ Right _ 1",-116.914992961309,-0.477658744322678,1263.21755504034,-117.29159097707,77.9062247362137,1280.72231176367
"BIGKAT _ C15 _ Right _ 1",-118.410821449735,2.89767753554372,1264.11694225059,-118.616942044321,75.1364542129929,1279.73514229123
"BIGKAT _ C15 _ Right _ 1",-120.523991262746,8.1591510622437,1265.5658347034,-119.845611843603,68.7867641327589,1278.33514374906
"BIGKAT _ C15 _ Right _ 1",-122.832990853031,14.1227846880811,1267.20464724464,-120.861440672736,60.8958568616672,1276.83341536925
"BIGKAT _ C15 _ Right _ 1",-124.844610968352,19.3618521708238,1268.62070171162,-121.593263995067,53.9098110651747,1275.57889907245
"BIGKAT _ C15 _ Right _ 1",-126.118357697439,22.5707609541112,1269.46409279418,-122.023144286782,50.024576330125,1274.8746161696
"BIGKAT _ C15 _ Right _ 1",-126.376958344034,22.8912247369145,1269.54331271922,-122.182088293491,50.6089624043607,1274.90649537209
"BIGKAT _ C15 _ Right _ 1",-125.574284763834,20.1216331663584,1268.87835885952,-122.13029988201,55.8440558865856,1275.70430912031
"BIGKAT _ C15 _ Right _ 1",-123.904404141583,14.7642364496927,1267.70088791321,-121.92616463619,64.656921071113,1277.14349757163
"BIGKAT _ C15 _ Right _ 1",-121.750612114735,7.90274642471609,1266.40227041514,-121.597545294209,74.9644801962152,1278.98476273265
"BIGKAT _ C15 _ Right _ 1",-119.587903846242,0.939243948975826,1265.4404957206,-121.132224703543,84.1795549130692,1280.9386652835
"BIGKAT _ C15 _ Right _ 1",-117.864292730675,-4.74773823048199,1265.22620976399,-120.496248795613,89.8653700534399,1282.73687934972
"BIGKAT _ C15 _ Right _ 1",-116.892465977987,-8.13843077033032,1266.01539005748,-119.671387697852,90.3726172646191,1284.1919644663
"BIGKAT _ C15 _ Right _ 1",-116.780304235139,-8.81149930809279,1267.83788623286,-118.686851396537,85.2814794988854,1285.23336565984
"BIGKAT _ C15 _ Right _ 1",-117.417284132483,-7.02279539591234,1270.48412924233,-117.62047221039,75.5171670885365,1285.91484156199
"BIGKAT _ C15 _ Right _ 1",-118.518059610491,-3.60280814278327,1273.55654103667,-116.565101484409,63.1023886540265,1286.39329018508
"BIGKAT _ C15 _ Right _ 1",-119.709404333631,0.295372551650509,1276.57186672309,-115.582364675121,50.6205615183198,1286.88176513432
"BIGKAT _ C15 _ Right _ 1",-120.635550686915,3.52293827761401,1279.08366871645,-114.676059690975,40.5484467998884,1287.58450191122
"BIGKAT _ C15 _ Right _ 1",-121.052324556047,5.24248983864315,1280.78802157184,-113.80296996173,34.6466208258819,1288.62929402539
"BIGKAT _ C15 _ Right _ 1",-120.884245817354,5.13022344908703,1281.58260443515,-112.912560545555,33.5661017038234,1290.01747674805
"BIGKAT _ C15 _ Right _ 1",-120.230469207802,3.42286871153985,1281.56626255455,-111.989577866944,36.7595997576326,1291.60956012216
"BIGKAT _ C15 _ Right _ 1",-119.321172425874,0.806200662149811,1280.98535031755,-111.075228737761,42.7044332791569,1293.15506587814
"BIGKAT _ C15 _ Right _ 1",-118.440268601811,-1.81404352726585,1280.1479011289,-110.258287586379,49.3692348446661,1294.36102412897
"BIGKAT _ C15 _ Right _ 1",-117.838924634239,-3.58801856712566,1279.33329360061,-109.644628537209,54.7959608515813,1294.97918242662
"BIGKAT _ C15 _ Right _ 1",-117.66541576625,-3.96361513761466,1278.72321811939,-109.321951241576,57.6336879707481,1294.88348394316
"BIGKAT _ C15 _ Right _ 1",-117.930459704033,-2.82639733901518,1278.37094651654,-109.333568387436,57.4696159409499,1294.11186452576
"BIGKAT _ C15 _ Right _ 1",-118.515416701636,-0.503178724763583,1278.21308130094,-109.666909340963,54.8650205301271,1292.85926581022
"BIGKAT _ C15 _ Right _ 1",-119.217471567618,2.36158268272129,1278.1150477055,-110.256176142814,51.1019740165563,1291.42574770901
"BIGKAT _ C15 _ Right _ 1",-119.81567583752,5.01005489079227,1277.93258767063,-110.996288520306,47.7386249416747,1290.13734874124
"BIGKAT _ C15 _ Right _ 1",-120.137726097217,6.7921874084348,1277.56901883918,-111.76445189607,46.1178826790512,1289.26328947574
"BIGKAT _ C15 _ Right _ 1",-120.109655308899,7.34470990021779,1277.01190229971,-112.444765362795,46.9678959598075,1288.95108026163
"BIGKAT _ C15 _ Right _ 1",-119.77659596829,6.68660477426037,1276.34031870293,-112.950753311454,50.1928485472248,1289.19445025901
"BIGKAT _ C15 _ Right _ 1",-119.289780792221,5.21049752725512,1275.70209150191,-113.241264913555,54.9024114859511,1289.84125438676
"BIGKAT _ C15 _ Right _ 1",-118.862222603542,3.57052338841682,1275.26750106385,-113.326939971159,59.675449016839,1290.6404810096
"BIGKAT _ C15 _ Right _ 1",-118.703398269484,2.49058468516208,1275.17204789048,-113.266913676817,62.995995331679,1291.31827284452
"BIGKAT _ C15 _ Right _ 1",-118.950802186539,2.54140860603003,1275.46500387066,-113.157280231527,63.7425541432162,1291.66319527349
"BIGKAT _ C15 _ Right _ 1",-119.620060266126,3.951475163275,1276.08099089647,-113.112925798196,61.5782412372206,1291.59492789592
"BIGKAT _ C15 _ Right _ 1",-120.591636482382,6.51331065238793,1276.84665136981,-113.243975973041,57.1068142929986,1291.19306530475
"BIGKAT _ C15 _ Right _ 1",-121.640575504452,9.61840967522982,1277.52369202256,-113.629742182476,51.7337320491587,1290.67491990838
"BIGKAT _ C15 _ Right _ 1",-122.500615331724,12.4116384306055,1277.87669401624,-114.295963769632,47.272477769622,1290.32854967042
"BIGKAT _ C15 _ Right _ 1",-122.942210024559,14.0187898996603,1277.74480181363,-115.201748737557,45.4178493863902,1290.42213680674
"BIGKAT _ C15 _ Right _ 1",-122.840378996679,13.7833874034686,1277.09501832389,-116.239871182104,47.2392627954121,1291.11759965894
"BIGKAT _ C15 _ Right _ 1",-122.212879300747,11.4516506816772,1276.04114060509,-117.250737597242,52.8304744422504,1292.41406125751
"BIGKAT _ C15 _ Right _ 1",-121.218422953928,7.25950274826604,1274.8225641308,-118.048643705022,61.2086545609569,1294.13823495759
"BIGKAT _ C15 _ Right _ 1",-120.115221133994,1.89649089866893,1273.7476816712,-118.458308819912,70.5005296333294,1295.98642229702
"BIGKAT _ C15 _ Right _ 1",-119.190689298425,-3.65124613742852,1273.11592995124,-118.357988392259,78.3876552338994,1297.60779994465
"BIGKAT _ C15 _ Right _ 1",-118.682190323141,-8.34372661428049,1273.13947749308,-117.720843056486,82.7095503647878,1298.70409702712
"BIGKAT _ C15 _ Right _ 1",-118.712734404774,-11.3504842424688,1273.88735409398,-116.639685122394,82.0626858843869,1299.11405625719
"BIGKAT _ C15 _ Right _ 1",-119.261422557372,-12.2575587860638,1275.26896405294,-115.318339318387,76.2165501454162,1298.85865518781
"BIGKAT _ C15 _ Right _ 1",-120.177005731366,-11.1556565020224,1277.06137991061,-114.023378811205,66.2134563807266,1298.14049802703
"BIGKAT _ C15 _ Right _ 1",-121.229153323182,-8.5830153524741,1278.97052377059,-113.010813292544,54.1153497766395,1297.30363982193
"BIGKAT _ C15 _ Right _ 1",-122.181199255101,-5.3406592242565,1280.70620408161,-112.458915271182,42.4732017624327,1296.76109335314
"BIGKAT _ C15 _ Right _ 1",-122.863100319838,-2.23634598131416,1282.04852492364,-112.436524905611,33.6795822877465,1296.89653260289
"BIGKAT _ C15 _ Right _ 1",-123.22433160658,0.164489387316239,1282.88834984257,-112.915885043906,29.3909126661735,1297.95573378353
"BIGKAT _ C15 _ Right _ 1",-123.352298946405,1.70458798418527,1283.23434494004,-113.814951944912,30.1683169136329,1299.95658784763
"BIGKAT _ C15 _ Right _ 1",-123.450879612922,2.66757282987761,1283.18959403281,-115.042522800117,35.4096653486826,1302.64995663296
"BIGKAT _ C15 _ Right _ 1",-123.783860563126,3.66864261863681,1282.90850129908,-116.525166812366,43.5657189591126,1305.55247576654
"BIGKAT _ C15 _ Right _ 1",-124.597138111101,5.43645122451978,1282.54810382089,-118.20983602986,52.5723523905151,1308.0517999062
"BIGKAT _ C15 _ Right _ 1",-126.039758740854,8.55131572590544,1282.22727990066,-120.049088105745,60.390741288034,1309.56107929425
"BIGKAT _ C15 _ Right _ 1",-128.105876483716,13.2196381210438,1282.0038495043,-121.981658071664,65.5243350009485,1309.67946666181
"BIGKAT _ C15 _ Right _ 1",-130.616279184489,19.1564301126078,1281.87426458985,-123.920723377755,67.3813262868322,1308.30887986842
"BIGKAT _ C15 _ Right _ 1",-133.248606146279,25.6155336552716,1281.79413313352,-125.758452198713,66.3865086585975,1305.69031626872
"BIGKAT _ C15 _ Right _ 1",-135.6110562666,31.5593892678547,1281.71125193684,-127.388855104128,63.8165153585013,1302.34974641776
"BIGKAT _ C15 _ Right _ 1",-137.339726382662,35.9159025526388,1281.59836740029,-128.741258214795,61.4137316324349,1298.97032003007
"BIGKAT _ C15 _ Right _ 1",-138.190994474388,37.8471207036489,1281.47312202149,-129.807535749865,60.8927273456252,1296.22598414099
"BIGKAT _ C15 _ Right _ 1",-138.101864221784,36.9589184612955,1281.39811051418,-130.644951774333,63.4690186804341,1294.62073412626
"BIGKAT _ C15 _ Right _ 1",-137.202178431124,33.4048624563667,1281.46209322836,-131.346815474067,69.5184000411067,1294.37600850391
"BIGKAT _ C15 _ Right _ 1",-135.777957780773,27.8669953276424,1281.75048131252,-131.990271895672,78.4355791840306,1295.3938623019
"BIGKAT _ C15 _ Right _ 1",-134.198728217514,21.4212253864944,1282.31667022235,-132.584650356674,88.7197411776488,1297.29993782667
"BIGKAT _ C15 _ Right _ 1",-132.829593556832,15.3136591177688,1283.16455145807,-133.047065336225,98.2759372007701,1299.54847070784
"BIGKAT _ C15 _ Right _ 1",-131.950136324431,10.6903192152875,1284.24692469888,-133.221728744995,104.880477271234,1301.5594109315
"BIGKAT _ C15 _ Right _ 1",-131.698352283854,8.33689739403957,1285.47743813892,-132.938700135886,106.715328833567,1302.85575917763
"BIGKAT _ C15 _ Right _ 1",-132.050756952474,8.49053483209099,1286.74960084064,-132.086029186535,102.84368968811,1303.17373991587
"BIGKAT _ C15 _ Right _ 1",-132.841237244818,10.7737328580376,1287.95721704468,-130.660000952381,93.4973285261569,1302.5254980723
"BIGKAT _ C15 _ Right _ 1",-133.812459301543,14.2714659556201,1289.01334448203,-128.769921228494,80.0876007007956,1301.20155505531
"BIGKAT _ C15 _ Right _ 1",-134.685964284525,17.7360321120637,1289.86551777852,-126.600318646733,64.9268400943457,1299.70925173203
"BIGKAT _ C15 _ Right _ 1",-135.232187703501,19.871970590544,1290.50328875821,-124.356056410458,50.7289787402202,1298.65616726257
"BIGKAT _ C15 _ Right _ 1",-135.321618370956,19.6339916691011,1290.95383674094,-122.218843943561,40.017777667343,1298.60294873701
"BIGKAT _ C15 _ Right _ 1",-134.944315624793,16.4686950551419,1291.26547651435,-120.327424517762,34.5876096482561,1299.92166316372
"BIGKAT _ C15 _ Right _ 1",-134.19544496686,10.4458192547311,1291.48553928499,-118.773736238515,35.1358728026105,1302.69694555684
"BIGKAT _ C15 _ Right _ 1",-133.235323803253,2.25174095687797,1291.6431963713,-117.599823700689,41.137954306342,1306.69667292978
"BIGKAT _ C15 _ Right _ 1",-132.23955891517,-6.95087128475881,1291.74587708981,-116.789039740678,50.9854973061505,1311.42029386237
"BIGKAT _ C15 _ Right _ 1",-131.355855565517,-15.7646564044074,1291.79063376471,-116.260506220982,62.3603597718936,1316.21130755526
"BIGKAT _ C15 _ Right _ 1",-130.67886609367,-22.8462123071955,1291.78279538896,-115.883447685611,72.7657531059837,1320.40203432465
"BIGKAT _ C15 _ Right _ 1",-130.245413758656,-27.1769046913261,1291.74879752444,-115.51925021072,80.0903441613237,1323.45117958491
