"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 4",-72.9593925707751,121.785010202447,1295.99534860373,-64.6602969042722,147.4926275434,1302.10134454295
"BIGKAT _ P71 _ Right _ 4",-72.7071663893313,121.717744577807,1296.56261810928,-63.5963646928448,142.73692519452,1301.11777818498
"BIGKAT _ P71 _ Right _ 4",-72.3228357858622,121.387836452026,1296.9081268883,-62.8580338070391,140.952421797587,1300.71375363921
"BIGKAT _ P71 _ Right _ 4",-71.8737997888272,120.856297803962,1296.97599743903,-62.5897896471715,142.574172373822,1300.98078912487
"BIGKAT _ P71 _ Right _ 4",-71.4359652769018,120.220917117729,1296.77525547826,-62.8207825387572,147.210807041048,1301.8607461804
"BIGKAT _ P71 _ Right _ 4",-71.0799073440895,119.598102489747,1296.37752853026,-63.4627849140717,153.74299856226,1303.15701476342
"BIGKAT _ P71 _ Right _ 4",-70.8578588957621,119.099951448643,1295.89971615214,-64.3337105913645,160.591531153444,1304.57820535235
"BIGKAT _ P71 _ Right _ 4",-70.7933621231089,118.809819580085,1295.47393813056,-65.2017836871517,166.092776402642,1305.8047393341
"BIGKAT _ P71 _ Right _ 4",-70.8760828798579,118.762357015324,1295.21195598138,-65.8413376258071,168.894697686487,1306.5630226724
"BIGKAT _ P71 _ Right _ 4",-71.0643185027022,118.934861848169,1295.17468213421,-66.0877558499369,168.280256616275,1306.68994875262
"BIGKAT _ P71 _ Right _ 4",-71.2961172036105,119.254175710264,1295.35653741581,-65.8779499558891,164.340708619213,1306.17256997805
"BIGKAT _ P71 _ Right _ 4",-71.5067668407245,119.617915714604,1295.68917011958,-65.2654702103103,157.955546486803,1305.15281540294
"BIGKAT _ P71 _ Right _ 4",-71.6472264792467,119.923159214252,1296.06213436797,-64.405902321954,150.581785763681,1303.8945517495
"BIGKAT _ P71 _ Right _ 4",-71.6969669802024,120.092860814119,1296.35303717235,-63.5167343146386,143.903529961463,1302.71969618093
"BIGKAT _ P71 _ Right _ 4",-71.6667740311513,120.092084448927,1296.45841275759,-62.8230268143228,139.429766879594,1301.92920600477
"BIGKAT _ P71 _ Right _ 4",-71.5913730564948,119.931372636985,1296.31859009088,-62.5030575978508,138.140155647805,1301.72956977907
"BIGKAT _ P71 _ Right _ 4",-71.5156876901986,119.659530044743,1295.93256102216,-62.6462718295806,140.261444844561,1302.1833012497
"BIGKAT _ P71 _ Right _ 4",-71.4800660356591,119.349870783949,1295.3603864402,-63.2316077643888,145.221522078986,1303.1943785533
"BIGKAT _ P71 _ Right _ 4",-71.5088937677768,119.083120034247,1294.71165406116,-64.1301270620435,151.788141649748,1304.53068330923
"BIGKAT _ P71 _ Right _ 4",-71.6050470332808,118.929336420585,1294.12090972457,-65.1324491909131,158.361935386389,1305.87785027304
"BIGKAT _ P71 _ Right _ 4",-71.7507754348882,118.931871272722,1293.71508436401,-65.9974657147297,163.359897731767,1306.91253147386
"BIGKAT _ P71 _ Right _ 4",-71.9141631684701,119.097395141489,1293.5814133712,-66.5131872680435,165.601213817347,1307.37831515553
"BIGKAT _ P71 _ Right _ 4",-72.0592188204614,119.395410053523,1293.74464614243,-66.5548396131704,164.601331201558,1307.14640831263
"BIGKAT _ P71 _ Right _ 4",-72.1569404200412,119.767895188537,1294.15931968975,-66.1231354790175,160.698143733989,1306.24673680159
"BIGKAT _ P71 _ Right _ 4",-72.1945722583482,120.146146096078,1294.71855403958,-65.3497938542664,154.973241570512,1304.86204347254
"BIGKAT _ P71 _ Right _ 4",-72.1807218160665,120.469278851604,1295.27705681416,-64.4670361932017,148.982403974457,1303.28585563823
"BIGKAT _ P71 _ Right _ 4",-72.1448842079793,120.698478983751,1295.68323868771,-63.7488962300579,144.360362837659,1301.8534585684
"BIGKAT _ P71 _ Right _ 4",-72.1311628695499,120.823193027968,1295.81350030674,-63.4402053551146,142.400464987533,1300.8618816906
"BIGKAT _ P71 _ Right _ 4",-72.187463264604,120.859043056618,1295.60115329927,-63.6916454404303,143.717870927768,1300.4983549766
"BIGKAT _ P71 _ Right _ 4",-72.3526882827208,120.839990294699,1295.05328371705,-64.5167727620931,148.083064417788,1300.79510183271
"BIGKAT _ P71 _ Right _ 4",-72.6449279501918,120.807617588667,1294.2509564746,-65.7815761986077,154.469335313781,1301.62204375087
"BIGKAT _ P71 _ Right _ 4",-73.0533127538338,120.79932939481,1293.33141333467,-67.2305964458655,161.305604242317,1302.71989375443
"BIGKAT _ P71 _ Right _ 4",-73.5355609216591,120.837001729007,1292.45536086521,-68.5459067350884,166.874652176639,1303.76612529576
"BIGKAT _ P71 _ Right _ 4",-74.0225392394724,120.918698157676,1291.76722776384,-69.4262123470617,169.756922831202,1304.45745282794
"BIGKAT _ P71 _ Right _ 4",-74.4301145286372,121.016846436007,1291.35937597818,-69.6653095815981,169.203610155793,1304.58749684385
"BIGKAT _ P71 _ Right _ 4",-74.6768884251087,121.085054677623,1291.25076377902,-69.206772675131,165.33766148353,1304.09922091066
"BIGKAT _ P71 _ Right _ 4",-74.7042727882702,121.072576974587,1291.38614184082,-68.1580595823037,159.125467374758,1303.09806038419
"BIGKAT _ P71 _ Right _ 4",-74.4936180126474,120.941878646888,1291.65513972759,-66.7603785829993,152.123922871684,1301.82146271781
"BIGKAT _ P71 _ Right _ 4",-74.0748891436943,120.682851129255,1291.92444974271,-65.3247284661456,146.070389170485,1300.57210533173
"BIGKAT _ P71 _ Right _ 4",-73.5233512491192,120.318463714027,1292.07330463549,-64.1535597537485,142.427647052026,1299.6330903232
"BIGKAT _ P71 _ Right _ 4",-72.9443556216028,119.900553100149,1292.02320164507,-63.468981208347,142.006804939778,1299.18982299696
"BIGKAT _ P71 _ Right _ 4",-72.4500276764278,119.498287421997,1291.75581650868,-63.3638755823994,144.765862426771,1299.28136586447
"BIGKAT _ P71 _ Right _ 4",-72.1338090744737,119.183001043333,1291.31614601658,-63.7851631325792,149.832195251876,1299.79443777202
"BIGKAT _ P71 _ Right _ 4",-72.0488703203492,119.01208621377,1290.80035098019,-64.5514591475604,155.740059345307,1300.50039802536
"BIGKAT _ P71 _ Right _ 4",-72.1951608054253,119.014189224541,1290.33046145373,-65.4011436373908,160.821488502782,1301.1237785015
"BIGKAT _ P71 _ Right _ 4",-72.5182483234563,119.179205188711,1290.02169207866,-66.0607388157472,163.649989660217,1301.42260655092
"BIGKAT _ P71 _ Right _ 4",-72.9211189367746,119.457445822121,1289.95122864677,-66.3176059312478,163.421003579591,1301.25781925098
"BIGKAT _ P71 _ Right _ 4",-73.2872487374609,119.770394981473,1290.13768695865,-66.0776242846541,160.167825210301,1300.63270949126
"BIGKAT _ P71 _ Right _ 4",-73.5098090276739,120.030934630014,1290.53718356972,-65.3909120465341,154.754480366061,1299.69232226963
"BIGKAT _ P71 _ Right _ 4",-73.5192497721183,120.166638560592,1291.05650866637,-64.4377526575083,148.647128389873,1298.68385485591
"BIGKAT _ P71 _ Right _ 4",-73.3013188767785,120.138464389989,1291.5787447517,-63.4794718192973,143.526553510932,1297.88943425542
"BIGKAT _ P71 _ Right _ 4",-72.9003670917827,119.949622074099,1291.99376541486,-62.7892972042132,140.847519345026,1297.54985112693
"BIGKAT _ P71 _ Right _ 4",-72.4074847045501,119.6437785754,1292.22580709988,-62.5821264478627,141.461829042488,1297.79982323452
"BIGKAT _ P71 _ Right _ 4",-71.9374389053683,119.295015532687,1292.25183953943,-62.959875212466,145.399440461163,1298.63139733823
"BIGKAT _ P71 _ Right _ 4",-71.6007471778319,118.992366304546,1292.10661543342,-63.8838034805451,151.857539061998,1299.8939835465
"BIGKAT _ P71 _ Right _ 4",-71.477373957087,118.820702626017,1291.87279297192,-65.1795408067053,159.395740578941,1301.33022985267
"BIGKAT _ P71 _ Right _ 4",-71.5975445518145,118.840006013097,1291.6579600144,-66.5748097325467,166.287170179316,1302.63856674092
"BIGKAT _ P71 _ Right _ 4",-71.9338005428186,119.067296718008,1291.56452976036,-67.7631506282789,170.938706249497,1303.54711250519
"BIGKAT _ P71 _ Right _ 4",-72.406462079459,119.467335205462,1291.6613697202,-68.4795529235739,172.278033978437,1303.88121896484
"BIGKAT _ P71 _ Right _ 4",-72.9018030897664,119.957051486294,1291.96561979595,-68.5685495581325,170.014772419793,1303.60897317146
"BIGKAT _ P71 _ Right _ 4",-73.299017520091,120.42438759569,1292.43951412331,-68.0254629681044,164.713945415938,1302.85413810199
"BIGKAT _ P71 _ Right _ 4",-73.4995496376881,120.756992485497,1293.0020691219,-66.9983611681472,157.663815386378,1301.87225934164
"BIGKAT _ P71 _ Right _ 4",-73.4514267522303,120.872434022644,1293.55120687468,-65.7499571733174,150.568269712282,1300.99256947052
"BIGKAT _ P71 _ Right _ 4",-73.1622472876076,120.740856173706,1293.98944934021,-64.5907866988927,145.137662629991,1300.53653715506
"BIGKAT _ P71 _ Right _ 4",-72.69741256594,120.393587511383,1294.24627640634,-63.8026506532513,142.679194285902,1300.73206820994
"BIGKAT _ P71 _ Right _ 4",-72.1643100186519,119.915789822898,1294.29221973906,-63.5720182969038,143.787686871513,1301.64649410307
"BIGKAT _ P71 _ Right _ 4",-71.6869045665517,119.425573635119,1294.14248355371,-63.9482648576819,148.209267679314,1303.15841449895
"BIGKAT _ P71 _ Right _ 4",-71.3771353079127,119.044754988364,1293.85022170143,-64.834731583086,154.905208415974,1304.97872538455
"BIGKAT _ P71 _ Right _ 4",-71.3094902008495,118.867948967651,1293.49152209221,-66.0138874863662,162.295980566898,1306.71787933801
"BIGKAT _ P71 _ Right _ 4",-71.5040495240608,118.937573840104,1293.14599574758,-67.2012569465405,168.626981633595,1307.98288283096
"BIGKAT _ P71 _ Right _ 4",-71.9217852670742,119.231961895143,1292.87815649491,-68.1158797860828,172.372592055835,1308.47731399326
"BIGKAT _ P71 _ Right _ 4",-72.473759686437,119.671072792574,1292.72451159415,-68.5495486166223,172.587247166626,1308.07525475784
"BIGKAT _ P71 _ Right _ 4",-73.0428119978842,120.139302034318,1292.68924194165,-68.4160738073377,169.122798858072,1306.84815221667
"BIGKAT _ P71 _ Right _ 4",-73.5128796976278,120.519059518387,1292.74838548972,-67.7672988592394,162.660097948171,1305.03954490912
"BIGKAT _ P71 _ Right _ 4",-73.7984197100008,120.724443862934,1292.85973252379,-66.7733040539653,154.546090198857,1302.99920586179
"BIGKAT _ P71 _ Right _ 4",-73.8656986997166,120.723702762519,1292.97435368079,-65.6757262240079,146.477465585958,1301.09861410445
"BIGKAT _ P71 _ Right _ 4",-73.7398220256429,120.543395679836,1293.04661283513,-64.7298310219749,140.112463094601,1299.65086376059
"BIGKAT _ P71 _ Right _ 4",-73.4958275323188,120.254817584457,1293.04190070028,-64.1503479792397,136.70705925602,1298.8522705714
"BIGKAT _ P71 _ Right _ 4",-73.2370256801053,119.950125718741,1292.94284568674,-64.070653283504,136.855873715396,1298.75443534481
"BIGKAT _ P71 _ Right _ 4",-73.0669800946225,119.717787531799,1292.75412261293,-64.519360163953,140.383876647834,1299.26753205156
"BIGKAT _ P71 _ Right _ 4",-73.0624798803447,119.624127801135,1292.50442527583,-65.4154250985713,146.399984273216,1300.18967799638
"BIGKAT _ P71 _ Right _ 4",-73.2540481727583,119.703019808626,1292.24359705296,-66.5821687235593,153.496785849779,1301.25419275907
"BIGKAT _ P71 _ Right _ 4",-73.6184610761119,119.952523047019,1292.0338426276,-67.7801356647379,160.059532320104,1302.18576772984
"BIGKAT _ P71 _ Right _ 4",-74.0847750347875,120.336668076822,1291.93576438167,-68.7562648166333,164.627195764115,1302.75649864125
"BIGKAT _ P71 _ Right _ 4",-74.5521234876045,120.791477004529,1291.9919108424,-69.3016523418434,166.230905103107,1302.83270843747
"BIGKAT _ P71 _ Right _ 4",-74.9148677912818,121.234925914005,1292.21189483252,-69.3043656857187,164.629614359613,1302.40404202085
"BIGKAT _ P71 _ Right _ 4",-75.0890630248412,121.580181455277,1292.56338789524,-68.7814554181934,160.377944471396,1301.58802376265
"BIGKAT _ P71 _ Right _ 4",-75.0337798281409,121.750584435677,1292.97234591478,-67.8784754413237,154.697685949352,1300.6064491682
"BIGKAT _ P71 _ Right _ 4",-74.7618382345641,121.694302850542,1293.33409304383,-66.8345102657587,149.174862065047,1299.73514045188
"BIGKAT _ P71 _ Right _ 4",-74.3371269714255,121.396519908498,1293.53478098829,-65.9215421153356,145.354347617938,1299.23578401346
"BIGKAT _ P71 _ Right _ 4",-73.8593103328354,120.886951659941,1293.48006970251,-65.374389925038,144.336840029534,1299.28588262234
"BIGKAT _ P71 _ Right _ 4",-73.4399791370435,120.240110171192,1293.12445310749,-65.3294978819099,146.485988624124,1299.92650908842
"BIGKAT _ P71 _ Right _ 4",-73.1760691273052,119.565803474062,1292.49176243654,-65.7882889376199,151.325490338943,1301.0444744847
"BIGKAT _ P71 _ Right _ 4",-73.1266178555563,118.989102668586,1291.67774261286,-66.6151021136591,157.656320606341,1302.39602034679
"BIGKAT _ P71 _ Right _ 4",-73.2982231023437,118.62266278194,1290.8307961748,-67.5718554619856,163.866440406007,1303.66670561079
"BIGKAT _ P71 _ Right _ 4",-73.6431407056167,118.538526154085,1290.11524884963,-68.3822766373369,168.353212015991,1304.55123582391
"BIGKAT _ P71 _ Right _ 4",-74.0715600762978,118.748909458275,1289.66857548391,-68.8095060107342,169.946545153238,1304.83119375217
"BIGKAT _ P71 _ Right _ 4",-74.4760841080338,119.203827565029,1289.56629238052,-68.7252607396113,168.219242716461,1304.4297303557
"BIGKAT _ P71 _ Right _ 4",-74.7624948193018,119.807665844466,1289.80494113929,-68.1497642546902,163.601265577844,1303.42934995215
"BIGKAT _ P71 _ Right _ 4",-74.8780146819823,120.449393102388,1290.30684349742,-67.2500237016901,157.267566467276,1302.04904912463
"BIGKAT _ P71 _ Right _ 4",-74.8280479308903,121.03552473494,1290.94327917832,-66.2969632566192,150.830233764085,1300.58745908313
"BIGKAT _ P71 _ Right _ 4",-74.6755200803448,121.514010317068,1291.56808320093,-65.5943349687733,145.918660091604,1299.34746076735
"BIGKAT _ P71 _ Right _ 4",-74.5226394501286,121.881590120399,1292.05243659263,-65.3995891537697,143.760697997084,1298.56281834051
"BIGKAT _ P71 _ Right _ 4",-74.4808864965428,122.174516929716,1292.31299467397,-65.857257263578,144.874065652721,1298.34620703795
"BIGKAT _ P71 _ Right _ 4",-74.6386633970294,122.448664969098,1292.32785221897,-66.9604490814837,148.943631675089,1298.67045594989
"BIGKAT _ P71 _ Right _ 4",-75.0360515854573,122.75704302828,1292.13743141457,-68.5486737268651,154.910029743545,1299.38449608072
"BIGKAT _ P71 _ Right _ 4",-75.6531944211002,123.13113148028,1291.83038770643,-70.3424104050664,161.243516559205,1300.25699602609
"BIGKAT _ P71 _ Right _ 4",-76.4145702785795,123.569824797939,1291.51803935555,-72.0073741637806,166.334761817516,1301.03600490948
"BIGKAT _ P71 _ Right _ 4",-77.2073128696028,124.037782001325,1291.30382441515,-73.2344941794177,168.907432577126,1301.51135604487
"BIGKAT _ P71 _ Right _ 4",-77.9086787237656,124.473570019904,1291.25574649815,-73.8163859790668,168.34996454749,1301.56678655862
"BIGKAT _ P71 _ Right _ 4",-78.4161007621322,124.806265466571,1291.38904823711,-73.6999415131412,164.87895470318,1301.21021417156
"BIGKAT _ P71 _ Right _ 4",-78.6728170144063,124.976738790183,1291.66355460019,-72.9997320084681,159.485273464827,1300.57384177059
"BIGKAT _ P71 _ Right _ 4",-78.6825464935466,124.957383911595,1291.99590759397,-71.9677876526819,153.671155829108,1299.88168863511
"BIGKAT _ P71 _ Right _ 4",-78.5085067903382,124.763364925339,1292.28269335663,-70.9281057131604,149.04709569449,1299.39082472235
"BIGKAT _ P71 _ Right _ 4",-78.2559914855518,124.451023296492,1292.42815737991,-70.1937552742573,146.899612157771,1299.32138020576
"BIGKAT _ P71 _ Right _ 4",-78.0430728119282,124.104073445848,1292.3702495537,-69.987789599549,147.848400008156,1299.79485940243
"BIGKAT _ P71 _ Right _ 4",-77.9681190930679,123.812471074246,1292.09939242639,-70.3870022876517,151.683464513837,1300.79797180751
"BIGKAT _ P71 _ Right _ 4",-78.0834281756547,123.650006232261,1291.66454400325,-71.3019904099961,157.422819189807,1302.18172092316
"BIGKAT _ P71 _ Right _ 4",-78.3816560457069,123.655527534483,1291.16254057335,-72.499290036722,163.574664903437,1303.69612650633
"BIGKAT _ P71 _ Right _ 4",-78.7978540875039,123.821525792135,1290.71138326591,-73.6618668468738,168.536132523951,1305.05189590121
"BIGKAT _ P71 _ Right _ 4",-79.2262343748917,124.093226892836,1290.41484018635,-74.4738320088525,171.023896465996,1305.99324752078
"BIGKAT _ P71 _ Right _ 4",-79.5474984540351,124.380012972534,1290.33037927794,-74.7065949084154,170.420502881575,1306.36295533612
"BIGKAT _ P71 _ Right _ 4",-79.6598574918906,124.57789379513,1290.4518426097,-74.2808715058459,166.939645340906,1306.14250957382
"BIGKAT _ P71 _ Right _ 4",-79.505527329546,124.597713288806,1290.71275505697,-73.2850171570694,161.560899943868,1305.45599023815
"BIGKAT _ P71 _ Right _ 4",-79.0854008297717,124.390816755262,1291.00873478589,-71.9441064883096,155.74865617542,1304.53455949147
"BIGKAT _ P71 _ Right _ 4",-78.4579672417579,123.963915847033,1291.2313588147,-70.5507400697854,151.033845373925,1303.64917775198
"BIGKAT _ P71 _ Right _ 4",-77.7234026429575,123.378496100167,1291.30285279546,-69.3807044397996,148.580011679514,1303.03046398487
"BIGKAT _ P71 _ Right _ 4",-76.9981952781754,122.735716386407,1291.20130579618,-68.6197211093984,148.861252394203,1302.80122409755
"BIGKAT _ P71 _ Right _ 4",-76.3878376327391,122.152130384186,1290.96898617605,-68.3216913730517,151.545833541313,1302.94405353435
"BIGKAT _ P71 _ Right _ 4",-75.9644353226098,121.732683791295,1290.70091465758,-68.407732736318,155.61771173221,1303.31434014912
"BIGKAT _ P71 _ Right _ 4",-75.7535945700947,121.546418741894,1290.51644258105,-68.7031697423412,159.698137204512,1303.69369691246
"BIGKAT _ P71 _ Right _ 4",-75.7323082844611,121.609526851058,1290.52201449929,-68.9994644859782,162.470480506896,1303.86602454111
"BIGKAT _ P71 _ Right _ 4",-75.8376286972439,121.880192565103,1290.7766086604,-69.1216691229846,163.079855522247,1303.691526249
"BIGKAT _ P71 _ Right _ 4",-75.9843678750149,122.268237067128,1291.27079296161,-68.9809022293992,161.38562084475,1303.1549342471
"BIGKAT _ P71 _ Right _ 4",-76.0882713464361,122.658674657335,1291.9258250341,-68.5966161070724,157.989643912494,1302.3726785992
"BIGKAT _ P71 _ Right _ 4",-76.089204366333,122.943134788506,1292.61267099803,-68.0838746044544,154.033566453647,1301.55686422314
"BIGKAT _ P71 _ Right _ 4",-75.9679294981547,123.049530080489,1293.18491270266,-67.6123793586981,150.83140619322,1300.94765318735
"BIGKAT _ P71 _ Right _ 4",-75.751155479835,122.960629446911,1293.51619705113,-67.3516787586169,149.454656523657,1300.73590298654
"BIGKAT _ P71 _ Right _ 4",-75.5028656146419,122.716219247065,1293.5325820181,-67.4187286962771,150.39860402585,1301.00105171265
"BIGKAT _ P71 _ Right _ 4",-75.3043219449834,122.398981739195,1293.23199252336,-67.8412437045059,153.429214733797,1301.68373652487
"BIGKAT _ P71 _ Right _ 4",-75.2287382084771,122.10872161808,1292.6858950177,-68.5457137691896,157.652329903443,1302.6007813416
"BIGKAT _ P71 _ Right _ 4",-75.3181151360892,121.932436801403,1292.021958,-69.3737051561139,161.780362556966,1303.49684176933
"BIGKAT _ P71 _ Right _ 4",-75.5689908129456,121.919094754956,1291.39125439952,-70.1236543455933,164.515033190957,1304.11646489097
"BIGKAT _ P71 _ Right _ 4",-75.931417952125,122.067160656082,1290.92884806289,-70.6077846359015,164.93275195863,1304.2751041483
"BIGKAT _ P71 _ Right _ 4",-76.3218933679624,122.328988344164,1290.71985158114,-70.7073164435868,162.760124839679,1303.90881464472
"BIGKAT _ P71 _ Right _ 4",-76.6468145755056,122.629915073289,1290.78153716067,-70.4077357829533,158.459912839844,1303.08943507553
"BIGKAT _ P71 _ Right _ 4",-76.8293899482727,122.894139480901,1291.06583537212,-69.8018852069568,153.103375457899,1302.00253171864
"BIGKAT _ P71 _ Right _ 4",-76.8313335116346,123.067252668932,1291.47888485443,-69.0601117053477,148.067696112355,1300.89574944162
"BIGKAT _ P71 _ Right _ 4",-76.6623383581035,123.127861710336,1291.90928550478,-68.3782496600828,144.647936076383,1300.0126356966
"BIGKAT _ P71 _ Right _ 4",-76.3749480940034,123.086626097073,1292.25614572716,-67.9207647181223,143.69514300872,1299.52985886785
"BIGKAT _ P71 _ Right _ 4",-76.047831151674,122.976618128512,1292.45051868168,-67.7762183062611,145.380426385349,1299.51372579106
"BIGKAT _ P71 _ Right _ 4",-75.7637994358079,122.840840820982,1292.46674908839,-67.9368273456115,149.147007842495,1299.90622576167
"BIGKAT _ P71 _ Right _ 4",-75.5890620680164,122.720734891352,1292.32235532815,-68.3060923265235,153.862356511059,1300.54349671892
"BIGKAT _ P71 _ Right _ 4",-75.5583917874643,122.646633429284,1292.06700100142,-68.7308711998545,158.131720089246,1301.20204021213
"BIGKAT _ P71 _ Right _ 4",-75.6688830553001,122.630430794329,1291.76356725022,-69.048484226491,160.690753813636,1301.6610378586
"BIGKAT _ P71 _ Right _ 4",-75.8833353816239,122.662157401782,1291.46669270182,-69.1359055890888,160.768357292169,1301.76416898018
"BIGKAT _ P71 _ Right _ 4",-76.1425830899593,122.713067885497,1291.20513035295,-68.9472832811183,158.312935668939,1301.4634400971
"BIGKAT _ P71 _ Right _ 4",-76.3840387423848,122.746170045291,1290.97324187772,-68.5290376656979,154.011940627476,1300.83189424911
"BIGKAT _ P71 _ Right _ 4",-76.5615961636723,122.731372488827,1290.73419897651,-68.0086281576647,149.097462858809,1300.0409030965
"BIGKAT _ P71 _ Right _ 4",-76.6607431600769,122.659266798152,1290.4339816911,-67.5610251191545,144.997602483576,1299.30858706675
"BIGKAT _ P71 _ Right _ 4",-76.7035374119509,122.547647584529,1290.02239344028,-67.3624563059235,142.938448231888,1298.83523696156
"BIGKAT _ P71 _ Right _ 4",-76.741423406126,122.438445558848,1289.47573468853,-67.5429268222212,143.609547773137,1298.74571910571
"BIGKAT _ P71 _ Right _ 4",-76.8382194786427,122.386988030814,1288.8149636101,-68.1484754067661,146.979735995772,1299.05586062622
"BIGKAT _ P71 _ Right _ 4",-77.0486876493675,122.447383308245,1288.11281402767,-69.1222828523398,152.305263592034,1299.67134712485
"BIGKAT _ P71 _ Right _ 4",-77.3989887379922,122.657441045389,1287.48477403533,-70.3107004952786,158.32317260187,1300.41753278539
"BIGKAT _ P71 _ Right _ 4",-77.8746253776473,123.026165858058,1287.06349381576,-71.495580960902,163.578922586284,1301.09005994387
"BIGKAT _ P71 _ Right _ 4",-78.4197087472294,123.527255253794,1286.96289531028,-72.4477059859332,166.805195854596,1301.51131848956
"BIGKAT _ P71 _ Right _ 4",-78.9485232530293,124.101612441634,1287.24332180118,-72.9885907039257,167.255454998871,1301.5776639656
"BIGKAT _ P71 _ Right _ 4",-79.3668492064922,124.66948068451,1287.88944747524,-73.0425750424268,164.905349801814,1301.28639204226
"BIGKAT _ P71 _ Right _ 4",-79.5975336016085,125.149405464452,1288.80835439058,-72.6617797058203,160.466474409628,1300.73714942474
"BIGKAT _ P71 _ Right _ 4",-79.6033859431334,125.478657950371,1289.84853368261,-72.0146469406011,155.204451362236,1300.10753507108
"BIGKAT _ P71 _ Right _ 4",-79.4009289801006,125.629098875087,1290.83420677815,-71.3412676871965,150.60630653983,1299.60734265012
"BIGKAT _ P71 _ Right _ 4",-79.0608039416885,125.614055985867,1291.60525275165,-70.8894665546809,147.985388842709,1299.42114186127
"BIGKAT _ P71 _ Right _ 4",-78.6942595114071,125.485067985483,1292.0522829336,-70.8501325839571,148.130631971618,1299.65357440227
"BIGKAT _ P71 _ Right _ 4",-78.4288564530474,125.32040900012,1292.13865653636,-71.308335698529,151.094384291279,1300.29314063551
"BIGKAT _ P71 _ Right _ 4",-78.3788673517857,125.208309595467,1291.90486483594,-72.221171524416,156.175244218509,1301.20665726215
"BIGKAT _ P71 _ Right _ 4",-78.6166333457849,125.22726826242,1291.45456015398,-73.4268533667729,162.101884740519,1302.16854655473
"BIGKAT _ P71 _ Right _ 4",-79.1512134456268,125.426119500588,1290.92561510341,-74.6835107935259,167.372555619919,1302.91894367566
"BIGKAT _ P71 _ Right _ 4",-79.9202863384312,125.808396779209,1290.45382720367,-75.7301443011536,170.662943692875,1303.23541110401
"BIGKAT _ P71 _ Right _ 4",-80.7993905094285,126.326884393113,1290.13960845004,-76.3559017925821,171.192899812138,1302.99810938069
"BIGKAT _ P71 _ Right _ 4",-81.6283308878779,126.892476777784,1290.02716349468,-76.4589441125094,168.948826186848,1302.22954226655
"BIGKAT _ P71 _ Right _ 4",-82.2489854108268,127.396478755023,1290.10113222631,-76.0762794159502,164.694579769523,1301.09679032973
"BIGKAT _ P71 _ Right _ 4",-82.5443742037122,127.739902740859,1290.29975294504,-75.3735168532526,159.761591658624,1299.87400287318
"BIGKAT _ P71 _ Right _ 4",-82.4677667445276,127.860224618255,1290.53897531754,-74.5965141726716,155.673092854562,1298.87352556987
"BIGKAT _ P71 _ Right _ 4",-82.0532821660878,127.74703390363,1290.73984486053,-73.9995281714763,153.708282040092,1298.36335318683
"BIGKAT _ P71 _ Right _ 4",-81.4050368208601,127.442483550637,1290.85173038304,-73.7713525639367,154.532173771369,1298.49368405724
"BIGKAT _ P71 _ Right _ 4",-80.668482086867,127.0279103208,1290.86579786906,-73.9805459652241,157.99810671978,1299.25350881003
"BIGKAT _ P71 _ Right _ 4",-79.9926216979112,126.601607342875,1290.81570876727,-74.5548935462649,163.179239730525,1300.46971968887
"BIGKAT _ P71 _ Right _ 4",-79.4935838940453,126.253647653153,1290.76544678251,-75.3009445503763,168.619717592419,1301.84952768144
"BIGKAT _ P71 _ Right _ 4",-79.2286982617219,126.043326416627,1290.78749990219,-75.9586274829151,172.734876326428,1303.05552732957
"BIGKAT _ P71 _ Right _ 4",-79.1870385773438,125.984476094735,1290.93787909851,-76.2757853104532,174.249367971333,1303.79402228148
"BIGKAT _ P71 _ Right _ 4",-79.2982768414082,126.043027814246,1291.2361121637,-76.0810647781813,172.552691545497,1303.89327880723
"BIGKAT _ P71 _ Right _ 4",-79.4571002520372,126.148492907654,1291.65690686691,-75.3336677596699,167.874993060242,1303.35036841706
"BIGKAT _ P71 _ Right _ 4",-79.5560791431766,126.21653185403,1292.13582426466,-74.1356818725342,161.235677668206,1302.33288440714
"BIGKAT _ P71 _ Right _ 4",-79.517052355017,126.175275681069,1292.58617319806,-72.7047720829926,154.180755266272,1301.13390573786
"BIGKAT _ P71 _ Right _ 4",-79.3113528366245,125.986307139608,1292.9210451474,-71.3172119531048,148.38400975274,1300.09263068443
"BIGKAT _ P71 _ Right _ 4",-78.9632501272485,125.653864345945,1293.07427488529,-70.2386543388337,145.222307624536,1299.504080765
"BIGKAT _ P71 _ Right _ 4",-78.5374685014448,125.221411962022,1293.01626359267,-69.6607485239899,145.43519458761,1299.5437999404
"BIGKAT _ P71 _ Right _ 4",-78.1172083234278,124.759256764973,1292.76262510078,-69.6576134980808,148.948467292077,1300.22665678854
"BIGKAT _ P71 _ Right _ 4",-77.780888382843,124.347823137596,1292.37393678371,-70.1705041019062,154.896778526959,1301.40732081644
"BIGKAT _ P71 _ Right _ 4",-77.5838981235093,124.059907584555,1291.94472325376,-71.0235048981513,161.834940262655,1302.81913007201
"BIGKAT _ P71 _ Right _ 4",-77.5484105112935,123.944536658903,1291.5817283206,-71.9675745442611,168.0871659421,1304.14009987681
