"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 3",-17.2365203223303,267.081203027924,-2458.29495671508,3.9070506133141,282.555074791598,-2458.53007453177
"OPTOTRAK _ P72 _ Left _ 3",-19.9537553177968,265.211624650056,-2458.78775732046,4.42315658243211,287.052989595596,-2464.02729330022
"OPTOTRAK _ P72 _ Left _ 3",-25.4137290190494,261.032389748532,-2459.02688891881,5.01199003488762,293.967391411953,-2472.80805295605
"OPTOTRAK _ P72 _ Left _ 3",-32.9252117917816,255.149819927655,-2458.94719257989,5.36856532215053,302.568861525778,-2483.81512965113
"OPTOTRAK _ P72 _ Left _ 3",-41.6673037022972,248.329887691592,-2458.58521695856,5.20968306872047,312.023247455486,-2495.86370514565
"OPTOTRAK _ P72 _ Left _ 3",-50.8037038442103,241.355179569286,-2458.0819691995,4.37082304117038,321.475141042748,-2507.82789861864
"OPTOTRAK _ P72 _ Left _ 3",-59.5620463509742,234.908413916922,-2457.64593695241,2.86950674899202,330.124536343131,-2518.77097778815
"OPTOTRAK _ P72 _ Left _ 3",-67.2720615875015,229.50679862616,-2457.48885717098,0.914187261035442,337.284869524557,-2527.99554487047
"OPTOTRAK _ P72 _ Left _ 3",-73.3715256838612,225.492323445783,-2457.75664842839,-1.1441402740725,342.414903718254,-2535.01724372923
"OPTOTRAK _ P72 _ Left _ 3",-77.399457303786,223.064025073695,-2458.47854564214,-2.90282472569267,345.128173270177,-2539.49312426126
"OPTOTRAK _ P72 _ Left _ 3",-78.9984528894485,222.325817707569,-2459.55021768095,-4.01471864593195,345.194605189834,-2541.152025644
"OPTOTRAK _ P72 _ Left _ 3",-77.9412198852116,223.321856113566,-2460.75575254673,-4.28172246461289,342.55089805884,-2539.77131679916
"OPTOTRAK _ P72 _ Left _ 3",-74.1821109150729,226.040903136049,-2461.82284607556,-3.70829410321083,337.326089624618,-2535.22228384501
"OPTOTRAK _ P72 _ Left _ 3",-67.9178675319128,230.387803364449,-2462.49727874772,-2.49831156564532,329.871925709957,-2527.57352387497
"OPTOTRAK _ P72 _ Left _ 3",-59.6299607900938,236.137083818909,-2462.61733495305,-0.993887879531405,320.774961342565,-2517.2104948315
"OPTOTRAK _ P72 _ Left _ 3",-50.0801238872877,242.894197670737,-2462.16697505095,0.427218981963761,310.827596798646,-2504.91275653704
"OPTOTRAK _ P72 _ Left _ 3",-40.2429238001032,250.09002115736,-2461.28984389465,1.46349198556517,300.949597586438,-2491.83741874935
"OPTOTRAK _ P72 _ Left _ 3",-31.180504731522,257.023711904001,-2460.25568408689,1.97320372608839,292.07307969866,-2479.38844637104
"OPTOTRAK _ P72 _ Left _ 3",-23.8860867512927,262.951659170079,-2459.38532207545,2.00154740706516,285.021172643558,-2468.9955545259
"OPTOTRAK _ P72 _ Left _ 3",-19.1346634954681,267.203075186953,-2458.9558104855,1.74520877813359,280.413487062602,-2461.86300698032
"OPTOTRAK _ P72 _ Left _ 3",-17.3763866262447,269.293251777266,-2459.1168080912,1.4715679267599,278.617362935532,-2458.75908961801
"OPTOTRAK _ P72 _ Left _ 3",-18.6931012731008,269.00674277439,-2459.84713581096,1.42318224839425,279.741315844463,-2459.89806320464
"OPTOTRAK _ P72 _ Left _ 3",-22.8199058681061,266.431817267721,-2460.96631293971,1.73883151511642,283.651704692835,-2464.9326099836
"OPTOTRAK _ P72 _ Left _ 3",-29.219185061683,261.93921415622,-2462.19563922091,2.41442662736225,289.995248166269,-2473.04552131669
"OPTOTRAK _ P72 _ Left _ 3",-37.1868283942508,256.109505675967,-2463.24561015469,3.31456642799039,298.224132556559,-2483.11318247722
"OPTOTRAK _ P72 _ Left _ 3",-45.9677957633339,249.623913526065,-2463.8982651378,4.22998408114277,307.633181514869,-2493.90619803087
"OPTOTRAK _ P72 _ Left _ 3",-54.8590249554742,243.142516502855,-2464.05752145285,4.96033494255773,317.419131125301,-2504.28806471815
"OPTOTRAK _ P72 _ Left _ 3",-63.2814981099105,237.198488632132,-2463.75507360514,5.3917815276185,326.760688334053,-2513.37162961692
"OPTOTRAK _ P72 _ Left _ 3",-70.810218732073,232.133970457859,-2463.11687538519,5.54029909048495,334.903996060531,-2520.60062616664
"OPTOTRAK _ P72 _ Left _ 3",-77.1604986698574,228.091883360701,-2462.30794450842,5.54491349856321,341.231810011843,-2525.7424196763
"OPTOTRAK _ P72 _ Left _ 3",-82.1401240773835,225.06160546396,-2461.47708759643,5.61427079888767,345.300695395436,-2528.80362168396
"OPTOTRAK _ P72 _ Left _ 3",-85.587368240605,222.960135552449,-2460.71850930436,5.94652238160435,346.845372931314,-2529.90333552077
"OPTOTRAK _ P72 _ Left _ 3",-87.3209082234202,221.719448861567,-2460.05784775302,6.65040745040977,345.764053478153,-2529.15102834781
"OPTOTRAK _ P72 _ Left _ 3",-87.12590755465,221.34901861949,-2459.46087668564,7.69344652620518,342.104474988733,-2526.57306925985
"OPTOTRAK _ P72 _ Left _ 3",-84.789499850949,221.950927451766,-2458.85758110806,8.89389437820838,336.064130074716,-2522.11462153585
"OPTOTRAK _ P72 _ Left _ 3",-80.1810249361269,223.681105520863,-2458.17325187675,9.96019804504084,328.003596104,-2515.71693299537
"OPTOTRAK _ P72 _ Left _ 3",-73.3534032026356,226.668801836323,-2457.35967804606,10.5683571112933,318.457203989117,-2507.44190431733
"OPTOTRAK _ P72 _ Left _ 3",-64.6293141370337,230.921388114665,-2456.4207502537,10.4564293193098,308.119044429083,-2497.59504927588
"OPTOTRAK _ P72 _ Left _ 3",-54.635504035968,236.248068326974,-2455.42660320364,9.50892867396004,297.789245897253,-2486.79311403724
"OPTOTRAK _ P72 _ Left _ 3",-44.2625649370653,242.231603214794,-2454.51002659053,7.80451493225553,288.283469519064,-2475.93880567414
"OPTOTRAK _ P72 _ Left _ 3",-34.5518307608936,248.262712738221,-2453.84101153865,5.61002313441536,280.328585146409,-2466.09925843353
"OPTOTRAK _ P72 _ Left _ 3",-26.536137614946,253.631989885469,-2453.58191532337,3.32125274416467,274.477657801093,-2458.32324587413
"OPTOTRAK _ P72 _ Left _ 3",-21.076176255703,257.656157826103,-2453.8353949728,1.36923511445439,271.070065685264,-2453.45532529231
"OPTOTRAK _ P72 _ Left _ 3",-18.7328078016079,259.805922788447,-2454.60460265836,0.120534441660319,270.240442182777,-2452.00071989755
"OPTOTRAK _ P72 _ Left _ 3",-19.7004436775808,259.803848323661,-2455.78401174895,-0.202383853616251,271.956274076026,-2454.06768115048
"OPTOTRAK _ P72 _ Left _ 3",-23.8062854528935,257.670220838532,-2457.1879542415,0.435598829565803,276.053677681378,-2459.38303281646
"OPTOTRAK _ P72 _ Left _ 3",-30.5637014653047,253.708598861355,-2458.60743815857,1.88231507961061,282.250148158685,-2467.35878138054
"OPTOTRAK _ P72 _ Left _ 3",-39.2592747902059,248.437286692528,-2459.87261122984,3.84131253803935,290.134426089331,-2477.18638857215
"OPTOTRAK _ P72 _ Left _ 3",-49.0514480143247,242.485944379042,-2460.895292807,5.94904035793672,299.152415368773,-2487.94154473751
"OPTOTRAK _ P72 _ Left _ 3",-59.0619572714771,236.485187838566,-2461.67499419429,7.86687243420134,308.613071187828,-2498.68610286677
"OPTOTRAK _ P72 _ Left _ 3",-68.4476090431679,230.978124512532,-2462.26841917448,9.36054676514388,317.728142991081,-2508.55338983002
"OPTOTRAK _ P72 _ Left _ 3",-76.4480999303468,226.374612955386,-2462.73852425214,10.341085260825,325.682931616213,-2516.8041999979
"OPTOTRAK _ P72 _ Left _ 3",-82.414051715528,222.953454410265,-2463.10736119234,10.8547039482675,331.723046957113,-2522.84905604524
"OPTOTRAK _ P72 _ Left _ 3",-85.8263631649703,220.899900129406,-2463.33389303273,11.0291089413091,335.240536717959,-2526.24655998314
"OPTOTRAK _ P72 _ Left _ 3",-86.320881442068,220.352444409501,-2463.32605106507,11.0000983871155,335.848836836427,-2526.69992491594
"OPTOTRAK _ P72 _ Left _ 3",-83.7285828702227,221.429659817473,-2462.98177028556,10.8482486176433,333.441659024445,-2524.07520428327
"OPTOTRAK _ P72 _ Left _ 3",-78.1301130898664,224.217234289919,-2462.2431160138,10.5694686235151,328.230334841952,-2518.45164546408
"OPTOTRAK _ P72 _ Left _ 3",-69.9081455554121,228.714512255716,-2461.14398908055,10.0890140835662,320.748656652183,-2510.19127046079
"OPTOTRAK _ P72 _ Left _ 3",-59.7692588390459,234.760935162272,-2459.83437671211,9.31159593440699,311.811196129408,-2499.99210302755
"OPTOTRAK _ P72 _ Left _ 3",-48.7072536139171,241.976363189973,-2458.57027023584,8.18594980644218,302.417729694254,-2488.88057592354
"OPTOTRAK _ P72 _ Left _ 3",-37.8956227530655,249.748652468716,-2457.66670725205,6.7557610870481,293.613832811285,-2478.11279173385
"OPTOTRAK _ P72 _ Left _ 3",-28.5231282353411,257.28652408806,-2457.42154717024,5.17395916824973,286.338269746668,-2468.98971636755
"OPTOTRAK _ P72 _ Left _ 3",-21.6105577726017,263.732127289263,-2458.02852104121,3.67333675928812,281.298436282539,-2462.63183021947
"OPTOTRAK _ P72 _ Left _ 3",-17.8560547849932,268.30632054613,-2459.50636361107,2.50531714317433,278.905941488185,-2459.78072008588
"OPTOTRAK _ P72 _ Left _ 3",-17.5466506018039,270.449204370847,-2461.67114922659,1.86990299786072,279.278046957873,-2460.68488892039
"OPTOTRAK _ P72 _ Left _ 3",-20.5512114585782,269.92080062903,-2464.16776954028,1.85953243841927,282.283287647228,-2465.09285977075
"OPTOTRAK _ P72 _ Left _ 3",-26.3862666397374,266.838316754771,-2466.5559950088,2.43264410045472,287.598951453318,-2472.34079807257
"OPTOTRAK _ P72 _ Left _ 3",-34.3295357423032,261.642481996689,-2468.42503532489,3.42464538012317,294.758398048104,-2481.50110578132
"OPTOTRAK _ P72 _ Left _ 3",-43.5491757823938,255.002689048089,-2469.49824712962,4.59490808029422,303.185626960167,-2491.55354900109
"OPTOTRAK _ P72 _ Left _ 3",-53.2188927752973,247.686089624278,-2469.6931526056,5.69729454845075,312.227053371149,-2501.5431980307
"OPTOTRAK _ P72 _ Left _ 3",-62.5977986765798,240.4252930809,-2469.11989248671,6.55160540370371,321.189104395243,-2510.69461081775
"OPTOTRAK _ P72 _ Left _ 3",-71.0664069235776,233.818770793985,-2468.02483040147,7.090415348307,329.380583266815,-2518.46114728595
"OPTOTRAK _ P72 _ Left _ 3",-78.1234682492293,228.286176776715,-2466.70425554718,7.36371230670113,336.152081443809,-2524.50513957037
"OPTOTRAK _ P72 _ Left _ 3",-83.3596696486312,224.081037145116,-2465.41917613848,7.49996596835981,340.927662275284,-2528.62630479573
"OPTOTRAK _ P72 _ Left _ 3",-86.4309561292002,221.342883231324,-2464.33614390066,7.63924196874554,343.233375880911,-2530.67412628864
"OPTOTRAK _ P72 _ Left _ 3",-87.0539800752964,220.157753738438,-2463.5061211016,7.86429593429588,342.733675966435,-2530.48668418589
"OPTOTRAK _ P72 _ Left _ 3",-85.0375516624678,220.595218253475,-2462.88006874516,8.1558158312114,339.283448162808,-2527.88972705623
"OPTOTRAK _ P72 _ Left _ 3",-80.3481585663081,222.702053605555,-2462.35060423981,8.38922958431968,332.990418313195,-2522.76722703864
"OPTOTRAK _ P72 _ Left _ 3",-73.1894215637256,226.452872664679,-2461.80485772579,8.37630391367431,324.267138839461,-2515.1845462254
"OPTOTRAK _ P72 _ Left _ 3",-64.0621918708287,231.678589992715,-2461.1733055389,7.93921421223081,313.842942763826,-2505.51750386899
"OPTOTRAK _ P72 _ Left _ 3",-53.7709805302847,238.006497564268,-2460.46128990839,6.99199015490688,302.711335551844,-2494.526649908
"OPTOTRAK _ P72 _ Left _ 3",-43.3563963870702,244.845412819735,-2459.75371968689,5.59860307828025,292.008249798114,-2483.3257574638
"OPTOTRAK _ P72 _ Left _ 3",-33.9581345350681,251.435219998396,-2459.18979289609,3.98245126447722,282.844179133093,-2473.2289090243
"OPTOTRAK _ P72 _ Left _ 3",-26.6384199671629,256.957349338595,-2458.91382764121,2.47927265955728,276.134647501672,-2465.50945722456
"OPTOTRAK _ P72 _ Left _ 3",-22.2101666916616,260.680664700598,-2459.01842804186,1.44804993102711,272.475502019032,-2461.14248785359
"OPTOTRAK _ P72 _ Left _ 3",-21.1118685583249,262.104474947965,-2459.50225167556,1.17041385823092,272.089591907364,-2460.60926307737
"OPTOTRAK _ P72 _ Left _ 3",-23.3558150056276,261.060261825059,-2460.26128892226,1.77074669446655,274.842149627468,-2463.8164370998
"OPTOTRAK _ P72 _ Left _ 3",-28.5560554800814,257.744359397318,-2461.11914614884,3.1794796835146,280.302436096246,-2470.14291281494
"OPTOTRAK _ P72 _ Left _ 3",-36.0244778046865,252.671512275057,-2461.88442721645,5.1485878489511,287.827880819975,-2478.59288286399
"OPTOTRAK _ P72 _ Left _ 3",-44.9101667354461,246.560053421252,-2462.41122618418,7.31484877509117,296.656820283496,-2488.01231075388
"OPTOTRAK _ P72 _ Left _ 3",-54.3494974152838,240.17849060947,-2462.63842062355,9.29357071294406,306.003204213271,-2497.31582060132
"OPTOTRAK _ P72 _ Left _ 3",-63.5930507591047,234.194641308264,-2462.59456312094,10.7757829369835,315.14455417658,-2505.67020480737
"OPTOTRAK _ P72 _ Left _ 3",-72.0816327593067,229.067394090724,-2462.37113406275,11.6001451904404,323.487690607421,-2512.59160811151
"OPTOTRAK _ P72 _ Left _ 3",-79.4574759929398,225.007314733977,-2462.07933757369,11.779268023256,330.595163060986,-2517.93668723967
"OPTOTRAK _ P72 _ Left _ 3",-85.5155340540719,222.010446246611,-2461.80928251418,11.4753848146941,336.165000038656,-2521.7987688122
"OPTOTRAK _ P72 _ Left _ 3",-90.1184729527483,219.947337459208,-2461.6054277734,10.935742219345,339.974887072799,-2524.34865150727
"OPTOTRAK _ P72 _ Left _ 3",-93.1112742936477,218.67359771771,-2461.46280896016,10.4083247539267,341.819767371084,-2525.6765109064
"OPTOTRAK _ P72 _ Left _ 3",-94.2724062473728,218.123505916632,-2461.34007630501,10.0620041007367,341.478697705425,-2525.690717413
"OPTOTRAK _ P72 _ Left _ 3",-93.3269054516947,218.355285028956,-2461.18116478727,9.93303004960101,338.737316366041,-2524.11145988541
"OPTOTRAK _ P72 _ Left _ 3",-90.0252868533303,219.533017809985,-2460.93776040665,9.91339689261805,333.46901964936,-2520.56714329113
"OPTOTRAK _ P72 _ Left _ 3",-84.2672553674792,221.850857559655,-2460.58759272167,9.78669596919626,325.749784016792,-2514.76772737462
"OPTOTRAK _ P72 _ Left _ 3",-76.2289464839649,225.424314035851,-2460.14640627333,9.30426214284835,315.960430304088,-2506.70049013864
"OPTOTRAK _ P72 _ Left _ 3",-66.4448251943045,230.185446838853,-2459.67251924078,8.28075864293329,304.826849916007,-2496.77902414751
"OPTOTRAK _ P72 _ Left _ 3",-55.8050730390846,235.819745929952,-2459.26210628007,6.67805415554116,293.36778353179,-2485.88326097484
"OPTOTRAK _ P72 _ Left _ 3",-45.4546739029513,241.771135384371,-2459.03260873096,4.64529536221751,282.754707769843,-2475.2597499088
"OPTOTRAK _ P72 _ Left _ 3",-36.6128181424488,247.320689562282,-2459.0937122962,2.49600405033452,274.12287738062,-2466.29951887456
"OPTOTRAK _ P72 _ Left _ 3",-30.3579534094681,251.721046078677,-2459.51120012257,0.627293189498578,268.388884558102,-2460.25593199474
"OPTOTRAK _ P72 _ Left _ 3",-27.4341135057708,254.350656345349,-2460.27596842723,-0.589971369829633,266.120477132569,-2457.98500177313
"OPTOTRAK _ P72 _ Left _ 3",-28.1253381387523,254.846071095137,-2461.29308245303,-0.911425326157073,267.477023185457,-2459.77722299888
"OPTOTRAK _ P72 _ Left _ 3",-32.2234115537885,253.177141071325,-2462.39996755888,-0.278477559947246,272.212895795733,-2465.31505156404
"OPTOTRAK _ P72 _ Left _ 3",-39.0898507536129,249.645747717947,-2463.4102071695,1.17829021802667,279.726209612877,-2473.75431910046
"OPTOTRAK _ P72 _ Left _ 3",-47.7929950728861,244.808903488303,-2464.16674481557,3.18891862626652,289.141031373846,-2483.90300697715
"OPTOTRAK _ P72 _ Left _ 3",-57.287067992089,239.347508247006,-2464.58315656399,5.42880792615525,299.418979147861,-2494.45539953248
"OPTOTRAK _ P72 _ Left _ 3",-66.5921793261562,233.917815444957,-2464.65740950304,7.60891917435395,309.493995875045,-2504.22927627836
"OPTOTRAK _ P72 _ Left _ 3",-74.9338533552201,229.028248223937,-2464.45595112685,9.54006083640569,318.411933739167,-2512.35091743452
"OPTOTRAK _ P72 _ Left _ 3",-81.8104972642881,224.976060488725,-2464.07934118511,11.1505500444487,325.44504213424,-2518.34419504456
"OPTOTRAK _ P72 _ Left _ 3",-86.9777844717016,221.857975633273,-2463.62678459862,12.4559874582932,330.152266364844,-2522.10768553611
"OPTOTRAK _ P72 _ Left _ 3",-90.3655102457854,219.643367166073,-2463.17376244111,13.4987255620687,332.372803291859,-2523.79930249883
"OPTOTRAK _ P72 _ Left _ 3",-91.9657498193246,218.277217881306,-2462.76793977422,14.2845043341683,332.165078006557,-2523.67743508476
"OPTOTRAK _ P72 _ Left _ 3",-91.7414204934621,217.770650660053,-2462.43941266655,14.742197591795,329.723336033721,-2521.95961906285
"OPTOTRAK _ P72 _ Left _ 3",-89.5965008030147,218.242252554642,-2462.21637717305,14.7224710930899,325.30961062683,-2518.75066921151
"OPTOTRAK _ P72 _ Left _ 3",-85.4250547473126,219.891544510644,-2462.13742874203,14.0371660566702,319.227781272438,-2514.06564556982
"OPTOTRAK _ P72 _ Left _ 3",-79.2238130220984,222.910803017548,-2462.25534240975,12.5276770103703,311.843599350405,-2507.93724831742
"OPTOTRAK _ P72 _ Left _ 3",-71.223840579193,227.365161795255,-2462.63179745957,10.1406259156736,303.629319241953,-2500.56285785837
"OPTOTRAK _ P72 _ Left _ 3",-61.9825605820246,233.085550562461,-2463.32568426311,6.98493958669007,295.195664612139,-2492.42526407929
"OPTOTRAK _ P72 _ Left _ 3",-52.3860681648914,239.618507960883,-2464.37797344011,3.34764833084017,287.276945162454,-2484.32378911585
"OPTOTRAK _ P72 _ Left _ 3",-43.5425908548144,246.259682654461,-2465.7944921804,-0.342844104499537,280.657724014796,-2477.2830071124
"OPTOTRAK _ P72 _ Left _ 3",-36.5895707755086,252.1690374707,-2467.52754444797,-3.59950138460409,276.059060999308,-2472.35547293222
"OPTOTRAK _ P72 _ Left _ 3",-32.470748046985,256.536587058611,-2469.46074161971,-5.98142140077885,274.020504507859,-2470.38044517574
"OPTOTRAK _ P72 _ Left _ 3",-31.7504397689164,258.750143062498,-2471.40661746236,-7.18841045946095,274.81099294999,-2471.77918633277
"OPTOTRAK _ P72 _ Left _ 3",-34.5164894448676,258.517449229802,-2473.12720720592,-7.11811404478448,278.38503590362,-2476.45146619126
"OPTOTRAK _ P72 _ Left _ 3",-40.390376099885,255.9120401864,-2474.37947697083,-5.87232261048514,284.385476981898,-2483.7994906956
"OPTOTRAK _ P72 _ Left _ 3",-48.6278040879411,251.337132566856,-2474.97379174986,-3.71489102743075,292.187962907099,-2492.8636859738
"OPTOTRAK _ P72 _ Left _ 3",-58.2687345919412,245.425871141237,-2474.82382637037,-0.997569316694915,300.979523246023,-2502.52287214911
"OPTOTRAK _ P72 _ Left _ 3",-68.2890142821472,238.912296515854,-2473.96784561189,1.92071212835375,309.857745490974,-2511.69634764933
"OPTOTRAK _ P72 _ Left _ 3",-77.7164292989583,232.5112138851,-2472.55364276134,4.73494295674502,317.930398317724,-2519.49152988111
"OPTOTRAK _ P72 _ Left _ 3",-85.6963842905174,226.835806794447,-2470.7950273249,7.21938863003617,324.396290411248,-2525.26712449922
"OPTOTRAK _ P72 _ Left _ 3",-91.5170160400065,222.362952209308,-2468.91788541706,9.21767001779729,328.599884868936,-2528.61829969062
"OPTOTRAK _ P72 _ Left _ 3",-94.6203595464878,219.435616941373,-2467.11459121044,10.6129856801449,330.068012275819,-2529.32116229855
"OPTOTRAK _ P72 _ Left _ 3",-94.6283041573257,218.278367015525,-2465.51898076991,11.3005722788529,328.545535810641,-2527.28577351789
"OPTOTRAK _ P72 _ Left _ 3",-91.3985385317495,219.001462444395,-2464.20496287906,11.1812435608363,324.041034455794,-2522.55559347697
"OPTOTRAK _ P72 _ Left _ 3",-85.1019684738178,221.580895482317,-2463.20388331652,10.1841318809968,316.876058196164,-2515.36176661774
"OPTOTRAK _ P72 _ Left _ 3",-76.289474214126,225.82027142084,-2462.5305561262,8.31275224932634,307.712812439381,-2506.20515206027
"OPTOTRAK _ P72 _ Left _ 3",-65.9040418199741,231.317006067178,-2462.20574522013,5.69573248805705,297.527749014973,-2495.91265569317
"OPTOTRAK _ P72 _ Left _ 3",-55.2026172234687,237.461896539342,-2462.26401293827,2.61662199310505,287.510012263591,-2485.61114951918
"OPTOTRAK _ P72 _ Left _ 3",-45.5805552874121,243.49353410842,-2462.74072942346,-0.499741417823322,278.89134867361,-2476.58881446244
"OPTOTRAK _ P72 _ Left _ 3",-38.3297502686352,248.609236186224,-2463.64078540667,-3.15235553815838,272.744469117889,-2470.06252664436
"OPTOTRAK _ P72 _ Left _ 3",-34.392072909024,252.110317061397,-2464.90210160203,-4.8675783420034,269.802575863344,-2466.91745257234
"OPTOTRAK _ P72 _ Left _ 3",-34.1778800160288,253.542329944948,-2466.37389397504,-5.31068311263799,270.344964597481,-2467.5044955003
"OPTOTRAK _ P72 _ Left _ 3",-37.5017533862077,252.788057064578,-2467.82671293785,-4.37053827293964,274.16965311956,-2471.56259644903
"OPTOTRAK _ P72 _ Left _ 3",-43.6528427515457,250.083585046939,-2468.99770580682,-2.19100420000732,280.650502652658,-2478.28951571753
"OPTOTRAK _ P72 _ Left _ 3",-51.5787484821868,245.950932394518,-2469.65727500337,0.861411600331493,288.86305095417,-2486.53880134214
"OPTOTRAK _ P72 _ Left _ 3",-60.1313437625139,241.066360733216,-2469.67231830832,4.28555017238634,297.756389921158,-2495.08646253504
"OPTOTRAK _ P72 _ Left _ 3",-68.3076856716288,236.103144048457,-2469.04251235181,7.56405826048241,306.340154267613,-2502.89364873914
"OPTOTRAK _ P72 _ Left _ 3",-75.4227379720357,231.594474131275,-2467.89811324119,10.2773970466259,313.846678900101,-2509.29449897597
"OPTOTRAK _ P72 _ Left _ 3",-81.1723389170865,227.853868983391,-2466.46326305164,12.1810982614858,319.827524426345,-2514.06222317667
"OPTOTRAK _ P72 _ Left _ 3",-85.578778725479,224.97015435717,-2464.99989175038,13.2279116614704,324.1581769175,-2517.34498643983
"OPTOTRAK _ P72 _ Left _ 3",-88.8470305074554,222.869561132622,-2463.75007166137,13.535137587079,326.9528590818,-2519.50279768972
"OPTOTRAK _ P72 _ Left _ 3",-91.1855713186239,221.417403031629,-2462.89050772049,13.3132128226173,328.422283395257,-2520.90389504068
"OPTOTRAK _ P72 _ Left _ 3",-92.6539009799134,220.522173753471,-2462.5061457457,12.7800439804129,328.727594586683,-2521.74693849708
"OPTOTRAK _ P72 _ Left _ 3",-93.087813204167,220.207323414398,-2462.584478977,12.0862297472466,327.88498201889,-2521.96375846615
"OPTOTRAK _ P72 _ Left _ 3",-92.1276861172142,220.628047510009,-2463.02912778403,11.2711957922731,325.756760282589,-2521.23140605631
"OPTOTRAK _ P72 _ Left _ 3",-89.3424454876831,222.027672051169,-2463.68951793271,10.2615403355019,322.132544064816,-2519.0892747235
"OPTOTRAK _ P72 _ Left _ 3",-84.4111558826099,224.646102515047,-2464.4015153459,8.91185967509725,316.869283409583,-2515.12541159305
"OPTOTRAK _ P72 _ Left _ 3",-77.3035504010844,228.607514798614,-2465.03121753526,7.07630717907477,310.033784081396,-2509.17345694228
"OPTOTRAK _ P72 _ Left _ 3",-68.3969995131249,233.822582106767,-2465.51141940435,4.68872059703955,301.986898806471,-2501.4541973913
"OPTOTRAK _ P72 _ Left _ 3",-58.4841630088144,239.938968461804,-2465.85909788857,1.8242012785982,293.369867203591,-2492.60817438993
"OPTOTRAK _ P72 _ Left _ 3",-48.6601486307652,246.361262066682,-2466.16475754595,-1.28079899438707,284.99414126061,-2483.59916867658
"OPTOTRAK _ P72 _ Left _ 3",-40.1189391220027,252.34062180815,-2466.55238749386,-4.25881750366325,277.67795384855,-2475.51478767911
"OPTOTRAK _ P72 _ Left _ 3",-33.9192406430825,257.112313996161,-2467.12103517058,-6.68239098982405,272.093157721497,-2469.33034511101
"OPTOTRAK _ P72 _ Left _ 3",-30.7867278840142,260.044660059724,-2467.89008968456,-8.15260843415635,268.672816558343,-2465.71372820306
"OPTOTRAK _ P72 _ Left _ 3",-31.0020336896138,260.760896030115,-2468.77281472947,-8.38086852617122,267.593432119746,-2464.92528066951
"OPTOTRAK _ P72 _ Left _ 3",-34.3925054678533,259.205216502028,-2469.59296480994,-7.2470998049884,268.810359051871,-2466.82410489791
"OPTOTRAK _ P72 _ Left _ 3",-40.4148406967023,255.640638942331,-2470.1412995912,-4.8253129571486,272.111107085717,-2470.95588239826
"OPTOTRAK _ P72 _ Left _ 3",-48.2948354683393,250.583490762523,-2470.25117093306,-1.37174517612532,277.160272050307,-2476.68137518323
"OPTOTRAK _ P72 _ Left _ 3",-57.1825846034619,244.693499236172,-2469.8634745805,2.723855875554,283.52822993381,-2483.3066298931
"OPTOTRAK _ P72 _ Left _ 3",-66.2849463775718,238.647725011356,-2469.05521364843,7.0137572121354,290.709261584859,-2490.1861090919
"OPTOTRAK _ P72 _ Left _ 3",-74.9485724214174,233.029291207489,-2468.02070723251,11.074015373341,298.138233226159,-2496.7822872569
"OPTOTRAK _ P72 _ Left _ 3",-82.6828892509875,228.256534046695,-2467.01309555422,14.5675619650028,305.211766908136,-2502.67824702097
"OPTOTRAK _ P72 _ Left _ 3",-89.129972034405,224.565326251699,-2466.26809961588,17.270120315143,311.316105357648,-2507.55281592461
"OPTOTRAK _ P72 _ Left _ 3",-94.0039411261946,222.040545863872,-2465.93676945074,19.0560906727806,315.862991531553,-2511.13822562912
"OPTOTRAK _ P72 _ Left _ 3",-97.0324287618925,220.677509686916,-2466.04864607419,19.8590182807642,318.335945440644,-2513.1850310948
"OPTOTRAK _ P72 _ Left _ 3",-97.93298382591,220.44565841958,-2466.51470455967,19.6319932670043,318.349024943678,-2513.45653464054
"OPTOTRAK _ P72 _ Left _ 3",-96.4459847474405,221.327695644615,-2467.16583851155,18.332164343336,315.715706366946,-2511.7653657997
"OPTOTRAK _ P72 _ Left _ 3",-92.4242473175425,223.317788131801,-2467.81232362789,15.9410913934098,310.516760305544,-2508.04940679694
"OPTOTRAK _ P72 _ Left _ 3",-85.9538654886614,226.379421169409,-2468.3053565704,12.5144195702469,303.146240658018,-2502.46575210691
"OPTOTRAK _ P72 _ Left _ 3",-77.4602186307281,230.381502706078,-2468.58329913297,8.23803721106511,294.310074023442,-2495.46537919714
"OPTOTRAK _ P72 _ Left _ 3",-67.7475694174142,235.043406195233,-2468.69057360107,3.46064140336529,284.958576519558,-2487.80573380899
"OPTOTRAK _ P72 _ Left _ 3",-57.9362952250439,239.920053553512,-2468.76400763426,-1.32129848535864,276.154433679972,-2480.47114214657
"OPTOTRAK _ P72 _ Left _ 3",-49.2957420424996,244.445131016005,-2468.98897133218,-5.53195121139242,268.90418764322,-2474.50310368349
"OPTOTRAK _ P72 _ Left _ 3",-43.0102981051289,248.028295252679,-2469.53615778723,-8.62125433127826,263.999134607778,-2470.78287584764
"OPTOTRAK _ P72 _ Left _ 3",-39.9442078399831,250.180002948979,-2470.49829317421,-10.1754490003805,261.908023151141,-2469.835667403
"OPTOTRAK _ P72 _ Left _ 3",-40.474152533014,250.625229512673,-2471.8501303633,-10.0020513962796,262.740873626007,-2471.72185637357
