"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 3",-29.0403816372154,33.6475163375774,1314.80397986807,-33.4050815129371,64.4931508166031,1331.05188013491
"BIGKAT _ P82 _ Right _ 3",-27.7818744250078,32.198534625126,1313.64115108744,-34.3535589555471,66.7543163125096,1334.15720587428
"BIGKAT _ P82 _ Right _ 3",-26.702365192175,30.5112241999915,1311.98416632293,-35.8879627245818,70.0470548399295,1336.87350450131
"BIGKAT _ P82 _ Right _ 3",-26.2179087412066,29.1950810943025,1310.45024468408,-37.5867587485572,73.2374840953345,1338.48586044677
"BIGKAT _ P82 _ Right _ 3",-26.5715994533174,28.7578238359765,1309.53414373514,-39.0066431564154,75.2695232137894,1338.54611984061
"BIGKAT _ P82 _ Right _ 3",-27.7438189586953,29.4357427922336,1309.46334544385,-39.8026153727826,75.4874491955329,1337.0220736088
"BIGKAT _ P82 _ Right _ 3",-29.4461390398227,31.1070514958195,1310.1417783992,-39.8196954448586,73.8347073257082,1334.32188073799
"BIGKAT _ P82 _ Right _ 3",-31.2028848363569,33.3188719740976,1311.19790145828,-39.1285621481073,70.8644772372469,1331.18184278422
"BIGKAT _ P82 _ Right _ 3",-32.4940557609267,35.4203379682686,1312.11672882635,-37.9967618963628,67.5602846706886,1328.45432787824
"BIGKAT _ P82 _ Right _ 3",-32.9127547184871,36.7581291306409,1312.40942219707,-36.8066306935551,65.0277645486635,1326.86357718018
"BIGKAT _ P82 _ Right _ 3",-32.2877270777152,36.8722085938996,1311.7683586955,-35.9436919245631,64.1560826211964,1326.80107534114
"BIGKAT _ P82 _ Right _ 3",-30.73590382707,35.6340325295482,1310.16673359271,-35.6849520736968,65.3493868386925,1328.21616184553
"BIGKAT _ P82 _ Right _ 3",-28.6325294171195,33.2904867979311,1307.87906850749,-36.1172286081773,68.4023285517476,1330.63168255478
"BIGKAT _ P82 _ Right _ 3",-26.5088704258406,30.4034477604395,1305.41631623956,-37.1104335316104,72.5526627212427,1333.28317869327
"BIGKAT _ P82 _ Right _ 3",-24.9054955813522,27.7004026313721,1303.38831774621,-38.3572122649333,76.6975448914368,1335.34596258045
"BIGKAT _ P82 _ Right _ 3",-24.2212318375927,25.8741155152782,1302.32821690356,-39.4697119407265,79.7148076521894,1336.18461473385
"BIGKAT _ P82 _ Right _ 3",-24.6013285001408,25.3862719766508,1302.53075751869,-40.1034928919983,80.7962954767489,1335.54622659475
"BIGKAT _ P82 _ Right _ 3",-25.8993809771832,26.3344753686699,1303.95765914575,-40.0675428097839,79.6909624233671,1333.63295125474
"BIGKAT _ P82 _ Right _ 3",-27.7261874574561,28.4268918725848,1306.24357652821,-39.3844168937513,76.7796434897981,1331.03031294587
"BIGKAT _ P82 _ Right _ 3",-29.5712813355788,31.0752302729102,1308.80221411723,-38.2834652101313,72.9564063451069,1328.51837404616
"BIGKAT _ P82 _ Right _ 3",-30.9594145111891,33.5766225699065,1310.99806961937,-37.1330727728361,69.3545425120416,1326.82995026336
"BIGKAT _ P82 _ Right _ 3",-31.5933889880342,35.3253939473097,1312.32854991106,-36.3347017787043,67.0046548768263,1326.43031005557
"BIGKAT _ P82 _ Right _ 3",-31.4398059990385,35.9884265456976,1312.56047760191,-36.2086114058231,66.5305106178708,1327.37934390651
"BIGKAT _ P82 _ Right _ 3",-30.7327049450917,35.5930000093864,1311.78178211412,-36.9009130015349,67.972230833543,1329.31144464666
"BIGKAT _ P82 _ Right _ 3",-29.8946908880641,34.5045403912538,1310.35536724794,-38.3369115438416,70.7858639841442,1331.53871616744
"BIGKAT _ P82 _ Right _ 3",-29.3988355867258,33.3030736546943,1308.79031688787,-40.2358958134404,74.0175720681548,1333.25233640489
"BIGKAT _ P82 _ Right _ 3",-29.6122678204373,32.594664885423,1307.57051086281,-42.1863573506046,76.601174173413,1333.76774941046
"BIGKAT _ P82 _ Right _ 3",-30.6697713502761,32.8134917419328,1306.9959373634,-43.7611474872042,77.6900768340186,1332.74041400019
"BIGKAT _ P82 _ Right _ 3",-32.4189577604439,34.0759393628889,1307.08961077572,-44.6375488950602,76.9209011410211,1330.28208467445
"BIGKAT _ P82 _ Right _ 3",-34.4568988003443,36.1345859705835,1307.60020215448,-44.685510907526,74.5258449391329,1326.93818609107
"BIGKAT _ P82 _ Right _ 3",-36.2475296409283,38.4479295175566,1308.09539634737,-43.9992119184397,71.2608019175135,1323.53422408178
"BIGKAT _ P82 _ Right _ 3",-37.2816690146549,40.3425024447513,1308.10982251614,-42.8656589760741,68.1772463645964,1320.94141863485
"BIGKAT _ P82 _ Right _ 3",-37.228720679765,41.2145124546374,1307.29791130358,-41.6808413984576,66.3125049347841,1319.83178814849
"BIGKAT _ P82 _ Right _ 3",-36.0350311396718,40.709651580254,1305.54810952891,-40.8356727018101,66.3898184353228,1320.4894851864
"BIGKAT _ P82 _ Right _ 3",-33.9431774180847,38.8313719093615,1303.03128559245,-40.6013114258579,68.6083225576817,1322.72702976947
"BIGKAT _ P82 _ Right _ 3",-31.4297258673624,35.9505645139238,1300.17301016662,-41.0460270785169,72.5754038260483,1325.92936524368
"BIGKAT _ P82 _ Right _ 3",-29.0794897921232,32.7146845611291,1297.55470391698,-42.010542708583,77.399246476529,1329.21813746934
"BIGKAT _ P82 _ Right _ 3",-27.429661383773,29.8784755655955,1295.76523249285,-43.1536958451509,81.9213108124634,1331.69626266548
"BIGKAT _ P82 _ Right _ 3",-26.8259490356505,28.0999479358396,1295.24111221882,-44.0579653388668,85.0305988646642,1332.70567133584
"BIGKAT _ P82 _ Right _ 3",-27.3318438136085,27.7592271888755,1296.14221635886,-44.3626786609413,85.9734200023652,1332.01997431651
"BIGKAT _ P82 _ Right _ 3",-28.7187299323936,28.8562325436225,1298.30296746241,-43.8812601627164,84.5669128113186,1329.90854425807
"BIGKAT _ P82 _ Right _ 3",-30.5407959649805,31.0212667682297,1301.27628352147,-42.6638414775624,81.2490868427579,1327.04903777042
"BIGKAT _ P82 _ Right _ 3",-32.2721290565351,33.6357728632185,1304.45734312806,-40.9860696207051,76.94736205773,1324.31692654392
"BIGKAT _ P82 _ Right _ 3",-33.4636102550764,36.0231558663821,1307.24852112786,-39.2699417329713,72.8048386965028,1322.52084838073
"BIGKAT _ P82 _ Right _ 3",-33.8715202147524,37.6473432579755,1309.2153265909,-37.9625805597508,69.848176306269,1322.16583739722
"BIGKAT _ P82 _ Right _ 3",-33.5198091107566,38.2577446915843,1310.18880054275,-37.4084557178176,68.6974304255467,1323.31217384393
"BIGKAT _ P82 _ Right _ 3",-32.679299913989,37.9403670548006,1310.28783850184,-37.750117198434,69.4026141544385,1325.56647996484
"BIGKAT _ P82 _ Right _ 3",-31.7717948326536,37.0654376062725,1309.85750380356,-38.8847073676221,71.4520941534696,1328.20532445322
"BIGKAT _ P82 _ Right _ 3",-31.2282090545105,36.1513403567995,1309.34177292197,-40.4895370177911,73.9475694781096,1330.39640161382
"BIGKAT _ P82 _ Right _ 3",-31.3432660506729,35.6868296779839,1309.12888747784,-42.1107717700773,75.8919672376532,1331.45323833521
"BIGKAT _ P82 _ Right _ 3",-32.1719222381106,35.9652053694347,1309.41918403964,-43.2893431968442,76.5018333278356,1331.04531446691
"BIGKAT _ P82 _ Right _ 3",-33.5019048739067,36.9820474474572,1310.16065553811,-43.6858540423535,75.4465915544089,1329.296624179
"BIGKAT _ P82 _ Right _ 3",-34.9131226317493,38.4297211644565,1311.07371956003,-43.167878522662,72.9405911069506,1326.74293288907
"BIGKAT _ P82 _ Right _ 3",-35.9053468984551,39.7905822678577,1311.75305050047,-41.8374439251961,69.6642632934891,1324.16663619662
"BIGKAT _ P82 _ Right _ 3",-36.0524978848708,40.4980465778352,1311.80792907204,-39.9955601267259,66.5475969438818,1322.36578454814
"BIGKAT _ P82 _ Right _ 3",-35.1349635517918,40.114191806293,1310.99519024719,-38.0565755924889,64.4888046081364,1321.92680019935
"BIGKAT _ P82 _ Right _ 3",-33.2117471827599,38.4712474212419,1309.30847522844,-36.435573991689,64.0917057401097,1323.06142625011
"BIGKAT _ P82 _ Right _ 3",-30.6146607373705,35.7386755128038,1307.00307831088,-35.438061419423,65.4916834864821,1325.54797031481
"BIGKAT _ P82 _ Right _ 3",-27.8683087148473,32.3987815314308,1304.54955746022,-35.1821314614447,68.3135457222588,1328.79140122231
"BIGKAT _ P82 _ Right _ 3",-25.557286706332,29.135574237362,1302.52275051049,-35.5763024464221,71.7724596085462,1331.98809850361
"BIGKAT _ P82 _ Right _ 3",-24.174684326285,26.6622210093428,1301.44966070031,-36.3605157171825,74.8938048528556,1334.35229004003
"BIGKAT _ P82 _ Right _ 3",-23.9922766288145,25.5306654305592,1301.65668231587,-37.1975012780263,76.793863364652,1335.34003588114
"BIGKAT _ P82 _ Right _ 3",-24.9894462453001,25.9774563179846,1303.16365151796,-37.7846226811383,76.9408953088184,1334.80259656098
"BIGKAT _ P82 _ Right _ 3",-26.8628077312839,27.8546832987683,1305.6614660944,-37.9497333836478,75.3166663815186,1333.02018962999
"BIGKAT _ P82 _ Right _ 3",-29.1147124768243,30.6708551510387,1308.58383855469,-37.7012738938009,72.4261747075363,1330.60584545375
"BIGKAT _ P82 _ Right _ 3",-31.1943497216035,33.7305897437739,1311.25302413794,-37.219386552657,69.1506556786179,1328.31261735599
"BIGKAT _ P82 _ Right _ 3",-32.6492150781311,36.3290803720736,1313.05668094402,-36.7937422892658,66.4888177281894,1326.80720489848
"BIGKAT _ P82 _ Right _ 3",-33.2429829413471,37.941449708846,1313.60612198735,-36.7281980225,65.2649526395886,1326.47831909562
"BIGKAT _ P82 _ Right _ 3",-33.0077908571612,38.3529470067643,1312.83459981576,-37.2396929556827,65.8892242552702,1327.33183592124
"BIGKAT _ P82 _ Right _ 3",-32.2189461257522,37.6975457033772,1311.01143837926,-38.3798093194974,68.2367785200402,1328.99802231102
"BIGKAT _ P82 _ Right _ 3",-31.3013032515917,36.3994220847984,1308.66794333614,-40.0028493215165,71.6781739930204,1330.84741436087
"BIGKAT _ P82 _ Right _ 3",-30.694401266239,35.036392998282,1306.45223045552,-41.7931625923928,75.2535579313611,1332.18411215305
"BIGKAT _ P82 _ Right _ 3",-30.7151153658988,34.1636544273109,1304.95073824495,-43.3471011739314,77.9437861001718,1332.46137956373
"BIGKAT _ P82 _ Right _ 3",-31.4590283505768,34.1478947876005,1304.52779534642,-44.2862288875088,78.9615525788306,1331.45277568647
"BIGKAT _ P82 _ Right _ 3",-32.7718477585039,35.0614371412946,1305.2321800602,-44.3666171296274,77.9759627564794,1329.32243953316
"BIGKAT _ P82 _ Right _ 3",-34.3003708827452,36.6692674835541,1306.79810363185,-43.5505998264736,75.2029986063578,1326.57210152089
"BIGKAT _ P82 _ Right _ 3",-35.6055959645284,38.5113198190738,1308.73570032733,-42.0213668612112,71.3380934165804,1323.88683628132
"BIGKAT _ P82 _ Right _ 3",-36.2998035903064,40.0500410078698,1310.47796148726,-40.1394394193087,67.3581471406355,1321.93502791859
"BIGKAT _ P82 _ Right _ 3",-36.1637215106979,40.8336245528761,1311.53869841319,-38.355031083866,64.2572071694408,1321.18606920751
"BIGKAT _ P82 _ Right _ 3",-35.2101697426864,40.6256809489929,1311.64042740688,-37.0986116862081,62.7906222527004,1321.79433832113
"BIGKAT _ P82 _ Right _ 3",-33.6799443838829,39.4683337952047,1310.78403817926,-36.6753475439633,63.2901436020421,1323.57305573259
"BIGKAT _ P82 _ Right _ 3",-31.9751529975512,37.6673899200359,1309.24599498298,-37.1887213188286,65.5891380900948,1326.05732729148
"BIGKAT _ P82 _ Right _ 3",-30.5495911829062,35.7072961740344,1307.50266982549,-38.5133069977196,69.0717777991118,1328.63550250942
"BIGKAT _ P82 _ Right _ 3",-29.7845751644256,34.1181170923198,1306.09791348569,-40.3253992079673,72.8347829925563,1330.71288649563
"BIGKAT _ P82 _ Right _ 3",-29.8825237218408,33.3277931419417,1305.48767527255,-42.1849908303797,75.924979110599,1331.86424656631
"BIGKAT _ P82 _ Right _ 3",-30.8081145798104,33.5394206095868,1305.90651535199,-43.6482020447127,77.5942875726756,1331.93459410088
"BIGKAT _ P82 _ Right _ 3",-32.2958641944361,34.6707794778353,1307.29713563834,-44.3806014306319,77.5035074967127,1331.06243043707
"BIGKAT _ P82 _ Right _ 3",-33.9243413270296,36.3779024133526,1309.32487606105,-44.2415228974975,75.8146023121379,1329.6225153231
"BIGKAT _ P82 _ Right _ 3",-35.2363900390313,38.1582038067739,1311.47220390916,-43.3171985827816,73.1400165697125,1328.10864929678
"BIGKAT _ P82 _ Right _ 3",-35.869643775021,39.5012924716698,1313.18450075591,-41.8940656901454,70.3601704271577,1326.99292850279
"BIGKAT _ P82 _ Right _ 3",-35.6585159056992,40.0395312211929,1314.02581808108,-40.3793514709269,68.3620084001927,1326.60164884087
"BIGKAT _ P82 _ Right _ 3",-34.6786751156579,39.6524862163698,1313.80315205652,-39.1896400963522,67.7759681410532,1327.03951460417
"BIGKAT _ P82 _ Right _ 3",-33.2229401462814,38.4965193895728,1312.62661173408,-38.6362743495078,68.787842405565,1328.17752113744
"BIGKAT _ P82 _ Right _ 3",-31.7166484297624,36.9538451620913,1310.88726515767,-38.8379881425434,71.0795039210499,1329.70242298728
"BIGKAT _ P82 _ Right _ 3",-30.5960230279562,35.5166964777355,1309.15403964753,-39.6858647532469,73.9175653777589,1331.21192022654
"BIGKAT _ P82 _ Right _ 3",-30.1826815966446,34.6385492856685,1308.0144509362,-40.8732042946176,76.3691278346175,1332.33058138156
"BIGKAT _ P82 _ Right _ 3",-30.5894427619738,34.5941084443181,1307.90380509685,-41.9843825949962,77.5854987072018,1332.8163800972
"BIGKAT _ P82 _ Right _ 3",-31.6850631750769,35.3899678970085,1308.97350070081,-42.6174616356189,77.0689411465895,1332.62796957303
"BIGKAT _ P82 _ Right _ 3",-33.1288980863949,36.7552793478105,1311.03700199968,-42.5032706553656,74.8371307082015,1331.93177675417
"BIGKAT _ P82 _ Right _ 3",-34.4655844966802,38.2175589143685,1313.60813089217,-41.5849933624096,71.4306416732382,1331.04606652387
"BIGKAT _ P82 _ Right _ 3",-35.2522339012334,39.241040286134,1316.02114894002,-40.0362230220072,67.7609367376743,1330.34020159508
"BIGKAT _ P82 _ Right _ 3",-35.182236385888,39.3853076136176,1317.6026211195,-38.2148126907202,64.84824950778,1330.12159007903
"BIGKAT _ P82 _ Right _ 3",-34.1723074751661,38.4379322932037,1317.85298764635,-36.5668125031776,63.5295950837749,1330.54398144311
"BIGKAT _ P82 _ Right _ 3",-32.3906363660248,36.4854723450699,1316.59156799121,-35.5059268550925,64.219554305376,1331.56071910982
"BIGKAT _ P82 _ Right _ 3",-30.2195706006715,33.9052100049786,1314.02412572931,-35.2995128955679,66.7871386136349,1332.93260157627
"BIGKAT _ P82 _ Right _ 3",-28.1617897891815,31.2786118857125,1310.70852227227,-35.9920456100484,70.5814492836718,1334.2877643179
"BIGKAT _ P82 _ Right _ 3",-26.711749853113,29.2444900724892,1307.41974199004,-37.3893879172239,74.6029483970115,1335.22066565714
"BIGKAT _ P82 _ Right _ 3",-26.2233874057508,28.3255960752752,1304.94510731319,-39.1115183092012,77.7791950631291,1335.40702550484
"BIGKAT _ P82 _ Right _ 3",-26.8091277304923,28.7746658611005,1303.86494217558,-40.7009280670505,79.271031134075,1334.70323387473
"BIGKAT _ P82 _ Right _ 3",-28.3009296859302,30.487957864807,1304.38342997826,-41.755533312458,78.7196436595003,1333.19822191096
"BIGKAT _ P82 _ Right _ 3",-30.2893185411343,33.0194850961247,1306.2628631606,-42.0460459174252,76.3570677095307,1331.19762390902
"BIGKAT _ P82 _ Right _ 3",-32.2337965883705,35.6985856312408,1308.88417059073,-41.582521835445,72.9426959082915,1329.1419840539
"BIGKAT _ P82 _ Right _ 3",-33.6152182584786,37.8184818245209,1311.41799851108,-40.6114264070779,69.5434633575819,1327.48363146565
"BIGKAT _ P82 _ Right _ 3",-34.086364906472,38.8393165019569,1313.05716568413,-39.5458552040176,67.2248052536235,1326.56019923175
"BIGKAT _ P82 _ Right _ 3",-33.5765905640645,38.54540266222,1313.24362573274,-38.8497032164049,66.7448230454175,1326.50158309304
"BIGKAT _ P82 _ Right _ 3",-32.3197622206351,37.1119537308991,1311.82550692211,-38.9074825801908,68.3390068937968,1327.19450314344
"BIGKAT _ P82 _ Right _ 3",-30.796298423792,35.0627459830864,1309.10003963715,-39.9146174488773,71.6540673758587,1328.31229020193
"BIGKAT _ P82 _ Right _ 3",-29.603068272635,33.1283046389621,1305.72972837287,-41.8183971147814,75.8482649995135,1329.40245909062
"BIGKAT _ P82 _ Right _ 3",-29.2844011144884,32.0397312853056,1302.55436989406,-44.326944184838,79.8308526735593,1330.0114647564
"BIGKAT _ P82 _ Right _ 3",-30.170039100528,32.313236986167,1300.35219039269,-46.9841568865944,82.5729476661066,1329.81430000759
"BIGKAT _ P82 _ Right _ 3",-32.2674822984622,34.0888330029174,1299.62009376378,-49.2883231207776,83.3980919171234,1328.71036558713
"BIGKAT _ P82 _ Right _ 3",-35.2434655777763,37.0756922282958,1300.43823974501,-50.8191203794105,82.1649871493327,1326.853450368
"BIGKAT _ P82 _ Right _ 3",-38.5036728688294,40.6248448602724,1302.45757145318,-51.3376468190265,79.290078302271,1324.60483331948
"BIGKAT _ P82 _ Right _ 3",-41.3492221110886,43.9076769204636,1305.00971843739,-50.8359089707426,75.6114315730916,1322.42625033239
"BIGKAT _ P82 _ Right _ 3",-43.1644472529293,46.144546123845,1307.30191179736,-49.5287709538102,72.1450518080884,1320.74960091132
"BIGKAT _ P82 _ Right _ 3",-43.5821123261748,46.8158439506147,1308.6379800364,-47.7953538781829,69.8105366756266,1319.86347809241
"BIGKAT _ P82 _ Right _ 3",-42.581182897713,45.7991291404151,1308.60450315802,-46.0856993678359,69.1998302950504,1319.84503418589
"BIGKAT _ P82 _ Right _ 3",-40.4930330769376,43.4007663110137,1307.17495062482,-44.8139060495517,70.4412081676975,1320.54910613879
"BIGKAT _ P82 _ Right _ 3",-37.9161914355276,40.2776183876462,1304.70737954735,-44.2622321733413,73.1843008461711,1321.65291054981
"BIGKAT _ P82 _ Right _ 3",-35.5615402175963,37.2682589534024,1301.83769154052,-44.5201120108145,76.706845049105,1322.7450514244
"BIGKAT _ P82 _ Right _ 3",-34.0667059599216,35.1735240833356,1299.29679963091,-45.4748856653806,80.1182970386898,1323.43892163875
"BIGKAT _ P82 _ Right _ 3",-33.8280591111688,34.5419882111341,1297.70185114189,-46.8569982470424,82.609179005684,1323.4818980884
"BIGKAT _ P82 _ Right _ 3",-34.897443420848,35.5211951177997,1297.38214627876,-48.3253630557345,83.6756733673456,1322.82776945653
"BIGKAT _ P82 _ Right _ 3",-36.9752538857554,37.8222281822639,1298.29294431198,-49.5653669750904,83.2491035711984,1321.64729921794
"BIGKAT _ P82 _ Right _ 3",-39.5037227745575,40.8120626283876,1300.04399514728,-50.3688161106662,81.6867752737207,1320.27155765126
"BIGKAT _ P82 _ Right _ 3",-41.832865363338,43.705806869794,1302.0324506694,-50.6734549735782,79.62769558124,1319.08652242182
"BIGKAT _ P82 _ Right _ 3",-43.4082170270027,45.7975024828382,1303.63593832473,-50.555159448834,77.7649039271958,1318.41403915409
"BIGKAT _ P82 _ Right _ 3",-43.9233219196699,46.6576441144753,1304.40380646134,-50.1813582425859,76.6144280121277,1318.41700166012
"BIGKAT _ P82 _ Right _ 3",-43.392782610903,46.2399840742594,1304.18790284185,-49.7444800091933,76.3585007963905,1319.05659819109
"BIGKAT _ P82 _ Right _ 3",-42.1276833454677,44.870783475191,1303.17505865919,-49.3978913820592,76.8120946111105,1320.11234333995
"BIGKAT _ P82 _ Right _ 3",-40.6247040962013,43.1286239179079,1301.81366504571,-49.2143864181316,77.520058172193,1321.25725636618
"BIGKAT _ P82 _ Right _ 3",-39.404786212141,41.6533628058904,1300.65829733593,-49.179110260108,77.9494380104913,1322.16471994345
"BIGKAT _ P82 _ Right _ 3",-38.8512278517419,40.943063751762,1300.1818023363,-49.2159966318007,77.7081467646304,1322.61310611619
"BIGKAT _ P82 _ Right _ 3",-39.0969346813222,41.2022352630846,1300.61582441162,-49.2336200777932,76.7085723542324,1322.55328275486
"BIGKAT _ P82 _ Right _ 3",-39.994937850121,42.2890534162053,1301.87247888153,-49.1693406690041,75.2125740731043,1322.11604971215
"BIGKAT _ P82 _ Right _ 3",-41.1788741308298,43.7758896386983,1303.57269801397,-49.0137771199746,73.739898387011,1321.55872671157
"BIGKAT _ P82 _ Right _ 3",-42.1903319184812,45.0987704907229,1305.17059183288,-48.8084311457562,72.8760004916167,1321.17244729126
"BIGKAT _ P82 _ Right _ 3",-42.6291990341933,45.7435154312949,1306.13231135084,-48.6206650955631,73.0519723700761,1321.18356965798
"BIGKAT _ P82 _ Right _ 3",-42.2786250850709,45.4088118584886,1306.11283329364,-48.5072321026514,74.3746607444953,1321.680836308
"BIGKAT _ P82 _ Right _ 3",-41.1675633074498,44.098217941836,1305.07674909569,-48.4802946524862,76.5637592621539,1322.58904138103
"BIGKAT _ P82 _ Right _ 3",-39.5549985514561,42.1165931575543,1303.3255265089,-48.4899717660983,79.0182125872181,1323.69584324707
"BIGKAT _ P82 _ Right _ 3",-37.8437092401913,39.9743109910372,1301.41924027141,-48.4339637458169,80.9962283987926,1324.72371553086
"BIGKAT _ P82 _ Right _ 3",-36.4521019455252,38.2292525583511,1300.01160087016,-48.1955648934142,81.8566067843372,1325.42504019134
"BIGKAT _ P82 _ Right _ 3",-35.6854945337888,37.3162671887677,1299.64664707805,-47.697890283062,81.2825154272597,1325.66841337851
"BIGKAT _ P82 _ Right _ 3",-35.6485804010928,37.419358935504,1300.58261799231,-46.9513512027434,79.4059158196251,1325.4843457771
"BIGKAT _ P82 _ Right _ 3",-36.2266993100537,38.4281876947904,1302.70309857612,-46.071242876329,76.7805077159361,1325.05237310518
"BIGKAT _ P82 _ Right _ 3",-37.1390937095743,39.9904124111223,1305.54685273913,-45.254533991872,74.2062353644252,1324.63482331755
"BIGKAT _ P82 _ Right _ 3",-38.0422975155216,41.6371609482598,1308.44713326596,-44.7226931204781,72.4657336797065,1324.48355359801
"BIGKAT _ P82 _ Right _ 3",-38.6462819648181,42.9353981645212,1310.73525167888,-44.6506305770049,72.0659031680566,1324.75429663061
"BIGKAT _ P82 _ Right _ 3",-38.8047770190766,43.6165080566131,1311.94406342994,-45.1054618872551,73.0728616010748,1325.45700193431
"BIGKAT _ P82 _ Right _ 3",-38.5523992294301,43.6431341887913,1311.94840691461,-46.0146569307678,75.0927699945281,1326.45609292411
"BIGKAT _ P82 _ Right _ 3",-38.0792909838001,43.1983009933844,1310.99870892742,-47.1750672018443,77.4025423506098,1327.51910015049
"BIGKAT _ P82 _ Right _ 3",-37.6534942910836,42.6045069770426,1309.63565754033,-48.303634580765,79.1885840868659,1328.39851049668
"BIGKAT _ P82 _ Right _ 3",-37.5178835028841,42.2010325760391,1308.51087995918,-49.1174876722667,79.8176198872845,1328.92062103171
"BIGKAT _ P82 _ Right _ 3",-37.7975522167151,42.2209045427924,1308.17058441414,-49.4188683765368,79.0498940094351,1329.0500627591
"BIGKAT _ P82 _ Right _ 3",-38.4506606921174,42.7096336878844,1308.87401424095,-49.1555030722693,77.1202771161777,1328.90468308773
"BIGKAT _ P82 _ Right _ 3",-39.2801501816489,43.5131318591592,1310.50828199892,-48.4345453624713,74.6575265664409,1328.71358165044
"BIGKAT _ P82 _ Right _ 3",-40.0010732411142,44.3365160788767,1312.62790705209,-47.4857433130493,72.4708613737751,1328.73393315077
"BIGKAT _ P82 _ Right _ 3",-40.3384920493147,44.8501378304284,1314.60425953528,-46.5879490688735,71.2801616338468,1329.15800359206
"BIGKAT _ P82 _ Right _ 3",-40.1220302457364,44.8051129460867,1315.83416379996,-45.9837822546182,71.4811182115298,1330.04314072758
"BIGKAT _ P82 _ Right _ 3",-39.346740331848,44.1212633303806,1315.93969583613,-45.8081036317409,73.0180633481569,1331.28662303741
"BIGKAT _ P82 _ Right _ 3",-38.181956022977,42.9215605502653,1314.89530266295,-46.0503352908907,75.3993061085073,1332.65171406674
"BIGKAT _ P82 _ Right _ 3",-36.9254530560381,41.5031370783163,1313.04097233496,-46.5617721304715,77.8480602367318,1333.83685400832
"BIGKAT _ P82 _ Right _ 3",-35.9163638747418,40.2525229312697,1310.97590679528,-47.1073744449499,79.5446866473095,1334.56819712835
"BIGKAT _ P82 _ Right _ 3",-35.433620407437,39.5298080992049,1309.36651479093,-47.4476646589446,79.8880414394718,1334.68744209666
"BIGKAT _ P82 _ Right _ 3",-35.6126058922506,39.5583605354398,1308.73207215041,-47.4242744368282,78.6933259116473,1334.20524564635
"BIGKAT _ P82 _ Right _ 3",-36.4074530611191,40.3571215185131,1309.27919363591,-47.0190517641837,76.2597416475657,1333.29942743415
"BIGKAT _ P82 _ Right _ 3",-37.6107321130083,41.7383039516334,1310.83870497431,-46.3654969037816,73.2835947854712,1332.25645934068
"BIGKAT _ P82 _ Right _ 3",-38.9221652153855,43.3694644690602,1312.92263748954,-45.7093390491779,70.6466897710963,1331.37685122826
"BIGKAT _ P82 _ Right _ 3",-40.0419636958497,44.8765532827133,1314.87930981777,-45.3329939720595,69.151992166876,1330.87844233738
"BIGKAT _ P82 _ Right _ 3",-40.7585233870675,45.9534336990623,1316.09534323801,-45.4684095202521,69.2904679395207,1330.82949331651
"BIGKAT _ P82 _ Right _ 3",-41.0050250150876,46.4455594526497,1316.18271130233,-46.2232206855935,71.1044894122657,1331.12966044108
"BIGKAT _ P82 _ Right _ 3",-40.8707449049328,46.386200047782,1315.09610367924,-47.5400010545288,74.1789447351833,1331.54124683154
"BIGKAT _ P82 _ Right _ 3",-40.5657256246346,45.9771227524369,1313.1465108704,-49.2007239406694,77.7564733135928,1331.76161577182
"BIGKAT _ P82 _ Right _ 3",-40.3494082558569,45.5194748225868,1310.90617779416,-50.8783061670664,80.9444905505755,1331.51943588182
"BIGKAT _ P82 _ Right _ 3",-40.4438809771603,45.3141334076501,1309.03215262588,-52.2240124690586,82.9597539069994,1330.66999753642
"BIGKAT _ P82 _ Right _ 3",-40.9583155906522,45.5615052524936,1308.06204901395,-52.9664167507672,83.3441480653002,1329.25975254543
"BIGKAT _ P82 _ Right _ 3",-41.8493665860342,46.293431790647,1308.24657573036,-52.9906203254963,82.0894107481601,1327.53341698995
"BIGKAT _ P82 _ Right _ 3",-42.9311160193176,47.3603709786778,1309.47274417692,-52.3709435654006,79.632506996704,1325.8734564694
"BIGKAT _ P82 _ Right _ 3",-43.9307867781263,48.4773862676254,1311.30167367368,-51.3460937022305,76.7226499838057,1324.68800106846
"BIGKAT _ P82 _ Right _ 3",-44.5704056091202,49.3114823820877,1313.10681730601,-50.2455879271123,74.2016616709167,1324.28538646162
"BIGKAT _ P82 _ Right _ 3",-44.6471624866749,49.5804747051317,1314.2671560347,-49.390753252705,72.7646914713016,1324.77802785442
"BIGKAT _ P82 _ Right _ 3",-44.0885549646077,49.1337324044566,1314.35582469751,-48.9987863860452,72.7692653105983,1326.04480789303
"BIGKAT _ P82 _ Right _ 3",-42.9688216741676,47.9940568135135,1313.26941188352,-49.1160511243161,74.1414251983435,1327.7607811158
"BIGKAT _ P82 _ Right _ 3",-41.4850718914505,46.3516544968852,1311.26235911168,-49.5998737430629,76.3997192482364,1329.48537918363
"BIGKAT _ P82 _ Right _ 3",-39.9016000506237,44.5126947370997,1308.87824738803,-50.1569575186193,78.7894835770687,1330.78690791127
"BIGKAT _ P82 _ Right _ 3",-38.4784699099483,42.8162101789642,1306.79883723998,-50.4311789398145,80.4939918206192,1331.37054911036
