"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 2",-32.2972105195929,33.5537697661889,1045.78812112886,-53.7136368549022,113.591705221655,1082.39508211255
"BIGKAT _ C14 _ Right _ 2",-31.8824250102486,30.9403494511001,1041.93125361693,-61.379288989234,125.185925429694,1086.6675918759
"BIGKAT _ C14 _ Right _ 2",-31.5793914332162,28.5881225442214,1038.38910019133,-69.234701391459,134.94125044725,1090.3880102736
"BIGKAT _ C14 _ Right _ 2",-31.3834465278706,26.6506457345857,1035.3763818684,-76.5792242603746,142.526033859908,1093.0826184797
"BIGKAT _ C14 _ Right _ 2",-31.2734371078845,25.2316643469739,1033.0615684007,-82.7001087260974,147.856133135879,1094.40460875032
"BIGKAT _ C14 _ Right _ 2",-31.221434798444,24.3853460453864,1031.55691678162,-86.9614096914147,150.999160586273,1094.18462207828
"BIGKAT _ C14 _ Right _ 2",-31.2041975417363,24.1269438288009,1030.91923297619,-88.8767199474002,152.061889520919,1092.44849076853
"BIGKAT _ C14 _ Right _ 2",-31.2124753025211,24.4466288997619,1031.15569266016,-88.1688981481767,151.107878369542,1089.40980046148
"BIGKAT _ C14 _ Right _ 2",-31.2549212899258,25.3190936692759,1032.22814139663,-84.820014598198,148.138420521838,1085.44380528289
"BIGKAT _ C14 _ Right _ 2",-31.3552268500681,26.7043243411037,1034.05271921345,-79.1046281021557,143.142962969437,1081.04174917755
"BIGKAT _ C14 _ Right _ 2",-31.5434547297409,28.5399042133792,1036.49709728201,-71.5877603887761,136.195252565152,1076.74031977448
"BIGKAT _ C14 _ Right _ 2",-31.8446048858546,30.7305978803404,1039.38170605291,-63.0666235057868,127.549937850066,1073.02718607592
"BIGKAT _ C14 _ Right _ 2",-32.2684983591416,33.1439099747639,1042.49151548168,-54.4493035447781,117.690678610431,1070.24020147399
"BIGKAT _ C14 _ Right _ 2",-32.8045697990769,35.618318545156,1045.60054609143,-46.591179923595,107.29935344572,1068.49470858783
"BIGKAT _ C14 _ Right _ 2",-33.4230416455697,37.9841577851649,1048.50408876491,-40.136205599011,97.1517293053327,1067.67468412307
"BIGKAT _ C14 _ Right _ 2",-34.0810699280112,40.0893688481064,1051.04754854128,-35.4169654441705,87.9815764029086,1067.50111854555
"BIGKAT _ C14 _ Right _ 2",-34.7304637039691,41.8187515436011,1053.14020986942,-32.4472715137612,80.3710179033703,1067.65581475159
"BIGKAT _ C14 _ Right _ 2",-35.3237374983513,43.0987600464042,1054.74837906467,-31.0046561243248,74.7082970786147,1067.91333791871
"BIGKAT _ C14 _ Right _ 2",-35.8172310221634,43.8881497212552,1055.87195267386,-30.7673346574247,71.2152747066434,1068.2322206009
"BIGKAT _ C14 _ Right _ 2",-36.1722661950122,44.1624219815842,1056.51589444506,-31.4549869018941,70.0107612366496,1068.77472013698
"BIGKAT _ C14 _ Right _ 2",-36.356413974379,43.9026237987441,1056.66971459036,-32.9270769381948,71.1622389861591,1069.8499029722
"BIGKAT _ C14 _ Right _ 2",-36.3465060780016,43.0958940274236,1056.30380242655,-35.210658205047,74.691189107912,1071.79835010303
"BIGKAT _ C14 _ Right _ 2",-36.1334818912033,41.7483627726851,1055.38376211826,-38.4540232702145,80.5267060682169,1074.85420376743
"BIGKAT _ C14 _ Right _ 2",-35.7273794385471,39.9039069073735,1053.89596843481,-42.8261366551507,88.4338339441467,1079.02889004931
"BIGKAT _ C14 _ Right _ 2",-35.159802357836,37.6582671098985,1051.87268235179,-48.3983611759844,97.9620043122739,1084.05719811389
"BIGKAT _ C14 _ Right _ 2",-34.4818222205968,35.1596107783003,1049.40571753242,-55.0494477224267,108.453694231272,1089.42785862294
"BIGKAT _ C14 _ Right _ 2",-33.7573634287704,32.5934628507854,1046.64377959461,-62.4249174614502,119.12373869325,1094.49052744202
"BIGKAT _ C14 _ Right _ 2",-33.0543401426031,30.1580582754303,1043.77669444479,-69.9612849459123,129.181437806066,1098.60155693525
"BIGKAT _ C14 _ Right _ 2",-32.4366640281594,28.0404188770823,1041.01485462283,-76.9633256463873,137.944503284639,1101.25826572716
"BIGKAT _ C14 _ Right _ 2",-31.9593315541975,26.4014138489542,1038.57165530751,-82.7091733245568,144.900158546008,1102.18287674378
"BIGKAT _ C14 _ Right _ 2",-31.666920295766,25.3714498799981,1036.65166063084,-86.558063403358,149.698861608934,1101.3443256426
"BIGKAT _ C14 _ Right _ 2",-31.5940475217884,25.0514189770872,1035.44144081867,-88.0446507218246,152.101274444013,1098.93106694535
"BIGKAT _ C14 _ Right _ 2",-31.7654113654032,25.5103228433729,1035.09710433606,-86.9525162376264,151.920664955418,1095.29779727325
"BIGKAT _ C14 _ Right _ 2",-32.1932723531438,26.7736281578601,1035.7241677085,-83.3609846639146,149.002062386094,1090.90330367594
"BIGKAT _ C14 _ Right _ 2",-32.8716792160825,28.8034430422749,1037.35085069927,-77.6547434180196,143.258695010533,1086.24490760307
"BIGKAT _ C14 _ Right _ 2",-33.7691065240213,31.4791274369176,1039.90270878912,-70.4825326238378,134.75584296361,1081.78843589235
"BIGKAT _ C14 _ Right _ 2",-34.8234795532147,34.5909251719046,1043.19102887602,-62.6578583421012,123.805669808605,1077.89732048118
"BIGKAT _ C14 _ Right _ 2",-35.9441992541294,37.8570189576936,1046.92594080465,-55.0139042443405,111.025889084161,1074.7768343181
"BIGKAT _ C14 _ Right _ 2",-37.0235868369262,40.9657657607448,1050.75675039306,-48.2486627995423,97.326218158303,1072.45718210858
"BIGKAT _ C14 _ Right _ 2",-37.9557507883944,43.6328448047735,1054.33006097671,-42.8090860630616,83.8154800638853,1070.83020968403
"BIGKAT _ C14 _ Right _ 2",-38.6566754455416,45.6538323654049,1057.34732596189,-38.8529858860251,71.6550843985407,1069.73067628849
"BIGKAT _ C14 _ Right _ 2",-39.0781144410216,46.932394893096,1059.6031387494,-36.2976047587749,61.9039853332459,1069.03090974277
"BIGKAT _ C14 _ Right _ 2",-39.2107446368909,47.4743319487461,1060.994558015,-34.9304783607164,55.3957583315215,1068.71227537006
"BIGKAT _ C14 _ Right _ 2",-39.0773956779319,47.353136365643,1061.50499125576,-34.5378873299991,52.6651515924209,1068.88803589745
"BIGKAT _ C14 _ Right _ 2",-38.7216757714159,46.6651046331354,1061.17597174785,-35.0051491439717,53.916701689318,1069.76984890022
"BIGKAT _ C14 _ Right _ 2",-38.1982304008573,45.4947869308114,1060.08155550389,-36.357506066152,59.0179475901036,1071.58715260004
"BIGKAT _ C14 _ Right _ 2",-37.5679200679875,43.9038455641668,1058.31359047426,-38.7326471644097,67.507684358048,1074.48304213129
"BIGKAT _ C14 _ Right _ 2",-36.8966371331545,41.9429687048772,1055.97695811244,-42.298599234908,78.6256594182901,1078.42020365548
"BIGKAT _ C14 _ Right _ 2",-36.2535290770164,39.6748729011126,1053.18825035841,-47.1479160266303,91.3795847777922,1083.13216025586
"BIGKAT _ C14 _ Right _ 2",-35.7050526097986,37.1927444169323,1050.07216592563,-53.2059497515529,104.658761710626,1088.14398336147
"BIGKAT _ C14 _ Right _ 2",-35.3048289947,34.6238285690434,1046.7549139848,-60.1845984101706,117.382702375861,1092.86219508549
"BIGKAT _ C14 _ Right _ 2",-35.0828646897648,32.1177381928292,1043.35803628077,-67.5949308734374,128.650474761486,1096.70449222512
"BIGKAT _ C14 _ Right _ 2",-35.0388165055983,29.8267704864264,1039.99622201179,-74.8100860722217,137.847254028436,1099.22218478923
"BIGKAT _ C14 _ Right _ 2",-35.1423485222942,27.8872798735171,1036.77998028811,-81.1543442542782,144.675930198061,1100.17378297387
"BIGKAT _ C14 _ Right _ 2",-35.3408479077539,26.4078555583247,1033.8213753037,-85.9924194889851,149.108605202806,1099.53415687798
"BIGKAT _ C14 _ Right _ 2",-35.5724517954458,25.465178019582,1031.23975099361,-88.8035708974268,151.28240729649,1097.45380026814
"BIGKAT _ C14 _ Right _ 2",-35.7810099942335,25.1048821595477,1029.16380806115,-89.2389946384961,151.382984107124,1094.19924959372
"BIGKAT _ C14 _ Right _ 2",-35.9291392757141,25.3435338705523,1027.72621301078,-87.1677786123,149.559918938802,1090.10188265723
"BIGKAT _ C14 _ Right _ 2",-36.0059410599992,26.168634900667,1027.04834323639,-82.7122787426757,145.901930869165,1085.52488716828
"BIGKAT _ C14 _ Right _ 2",-36.0273921631401,27.5358046077975,1027.21677550704,-76.2625124079524,140.47349674542,1080.84031308273
"BIGKAT _ C14 _ Right _ 2",-36.02957194415,29.3651943847193,1028.25818797555,-68.4509578466518,133.389052603443,1076.40102207757
"BIGKAT _ C14 _ Right _ 2",-36.0569713488501,31.5414226988621,1030.12210905932,-60.0735569377966,124.88645448693,1072.50030391224
"BIGKAT _ C14 _ Right _ 2",-36.1493853756282,33.9210845490011,1032.67906460108,-51.9623026630554,115.364603186007,1069.32945738834
"BIGKAT _ C14 _ Right _ 2",-36.3309770145073,36.3483353733097,1035.73562351088,-44.8407342437712,105.370462135168,1066.9566796019
"BIGKAT _ C14 _ Right _ 2",-36.6041100201023,38.6738303027013,1039.06058574485,-39.2091610936687,95.5475662524339,1065.3461543906
"BIGKAT _ C14 _ Right _ 2",-36.9489363608497,40.7692292386389,1042.41217624036,-35.2987389762187,86.5745553996338,1064.41499549336
"BIGKAT _ C14 _ Right _ 2",-37.3281655633237,42.5314905646567,1045.55752419819,-33.1050907552977,79.1169232499433,1064.10305651536
"BIGKAT _ C14 _ Right _ 2",-37.6954625437923,43.8772795326071,1048.28209129027,-32.4792800260355,73.7934204199466,1064.42225278038
"BIGKAT _ C14 _ Right _ 2",-38.0055670964075,44.7337371790542,1050.39360658268,-33.2338367309939,71.1388074585943,1065.46114182105
"BIGKAT _ C14 _ Right _ 2",-38.2241868694485,45.0337646305693,1051.72793829849,-35.2213782507069,71.5425658410247,1067.33978667588
"BIGKAT _ C14 _ Right _ 2",-38.3357115963474,44.7210718463957,1052.16173911953,-38.3596903406964,75.1607485328793,1070.13056670724
"BIGKAT _ C14 _ Right _ 2",-38.3468477258365,43.7643820246628,1051.63047320909,-42.6013270658503,81.8251093930047,1073.77613865447
"BIGKAT _ C14 _ Right _ 2",-38.2846728000266,42.1744620284191,1050.1443049086,-47.8685692432071,90.9938475414844,1078.04103467988
"BIGKAT _ C14 _ Right _ 2",-38.1887206954728,40.0151858536886,1047.7923384234,-53.9878828221754,101.786622104412,1082.5243993565
"BIGKAT _ C14 _ Right _ 2",-38.0985865470414,37.4023524500819,1044.72993389418,-60.6566919369526,113.117966545285,1086.73822470371
"BIGKAT _ C14 _ Right _ 2",-38.0405956464073,34.4903058292286,1041.15235760799,-67.4595500843234,123.900004427536,1090.22609195522
"BIGKAT _ C14 _ Right _ 2",-38.0182505191063,31.4527315018676,1037.26563694851,-73.9275621772422,133.251233484176,1092.67651974287
"BIGKAT _ C14 _ Right _ 2",-38.0106169579767,28.4664986212147,1033.26746872343,-79.6154792184127,140.641975735041,1093.9855370945
"BIGKAT _ C14 _ Right _ 2",-37.9805065334821,25.7049030167509,1029.34631271338,-84.1652004442639,145.930804304394,1094.24652907889
"BIGKAT _ C14 _ Right _ 2",-37.8910279248158,23.3408348386897,1025.69786219338,-87.3349461628974,149.286775749461,1093.67905517744
"BIGKAT _ C14 _ Right _ 2",-37.7259442545447,21.5542072787028,1022.54895330545,-88.9931540792598,151.031568575921,1092.53331357717
"BIGKAT _ C14 _ Right _ 2",-37.5072973352644,20.5342369118832,1020.17345045319,-89.0935118782251,151.459636117562,1091.01121150455
"BIGKAT _ C14 _ Right _ 2",-37.3035301654695,20.4676845194897,1018.88499056539,-87.65373534128,150.69752539784,1089.23031647176
"BIGKAT _ C14 _ Right _ 2",-37.2230717319417,21.5092069656002,1018.99794205992,-84.7540347714551,148.647629823203,1087.23401083373
"BIGKAT _ C14 _ Right _ 2",-37.3920216382113,23.7380283007671,1020.75913856683,-80.5559515279853,145.033331356097,1085.03099929859
"BIGKAT _ C14 _ Right _ 2",-37.9197251891659,27.1133445024566,1024.26599709545,-75.3260726035174,139.529994362806,1082.63752132979
"BIGKAT _ C14 _ Right _ 2",-38.8613710502501,31.4457827644165,1029.39704441271,-69.4409361368268,131.938528250636,1080.10002326015
"BIGKAT _ C14 _ Right _ 2",-40.1900936529256,36.4007832226272,1035.78339468163,-63.3556310111347,122.343769934721,1077.49255996825
"BIGKAT _ C14 _ Right _ 2",-41.790027457323,41.5406517206028,1042.84054789217,-57.5377341740599,111.204289362649,1074.90153058246
"BIGKAT _ C14 _ Right _ 2",-43.4752922674223,46.3973836843385,1049.85977655978,-52.3892693091239,99.342792492627,1072.41699483667
"BIGKAT _ C14 _ Right _ 2",-45.0299655860615,50.5544208682854,1056.1347374886,-48.1884109120042,87.8392098619044,1070.14013056354
"BIGKAT _ C14 _ Right _ 2",-46.2556385994737,53.7102144263306,1061.08372355355,-45.0737857595267,77.8590336388533,1068.20016626925
"BIGKAT _ C14 _ Right _ 2",-47.0110660081615,55.7041818221754,1064.33048661565,-43.0736459735419,70.4651673636968,1066.76525756723
"BIGKAT _ C14 _ Right _ 2",-47.233677717816,56.5029525901746,1065.7260336945,-42.1621914167321,66.4571858353287,1066.03444917675
"BIGKAT _ C14 _ Right _ 2",-46.9413521112111,56.1619690494753,1065.31876152787,-42.3153834904195,66.2632875885363,1066.20639466136
"BIGKAT _ C14 _ Right _ 2",-46.2193283286164,54.7850996052271,1063.29683574704,-43.541294876775,69.8908429989749,1067.42923208806
"BIGKAT _ C14 _ Right _ 2",-45.1987764733948,52.499953262032,1059.92832661451,-45.8723549061209,76.9321115979702,1069.74373547371
"BIGKAT _ C14 _ Right _ 2",-44.0317370707011,49.453577619445,1055.51502788671,-49.3232075635497,86.6223664306365,1073.03813881317
"BIGKAT _ C14 _ Right _ 2",-42.8651577330072,45.8205112730081,1050.36405330402,-53.8322416292827,97.9489578296498,1077.03474646883
"BIGKAT _ C14 _ Right _ 2",-41.8167886096242,41.8097342189769,1044.7740143821,-59.2118012793442,109.80243954132,1081.32134691451
"BIGKAT _ C14 _ Right _ 2",-40.9572447475265,37.6607492102296,1039.03072143597,-65.1286483253525,121.144556007159,1085.42412518063
"BIGKAT _ C14 _ Right _ 2",-40.3031374942121,33.6278927788851,1033.40802877207,-71.1238096019406,131.152966259531,1088.9001236635
"BIGKAT _ C14 _ Right _ 2",-39.8239762780776,29.9594424662191,1028.17049053529,-76.6654559992233,139.301849909475,1091.4174112318
"BIGKAT _ C14 _ Right _ 2",-39.4612106305004,26.8797209387483,1023.57562253431,-81.2177624316816,145.355784623096,1092.79705548358
"BIGKAT _ C14 _ Right _ 2",-39.1536911065113,24.5784979802146,1019.87433342379,-84.3080128524582,149.284766667989,1093.00999878866
"BIGKAT _ C14 _ Right _ 2",-38.8618676855786,23.2062343326988,1017.30742166482,-85.5822756614409,151.137568530343,1092.1426436614
"BIGKAT _ C14 _ Right _ 2",-38.5835675503327,22.869846557829,1016.09417345179,-84.8492770715731,150.926160617121,1090.35482710482
"BIGKAT _ C14 _ Right _ 2",-38.3565777083863,23.6234657050351,1016.40844617036,-82.114607907547,148.569201508944,1087.84821020224
"BIGKAT _ C14 _ Right _ 2",-38.2468179220151,25.452023622665,1018.34098834322,-77.6012780237604,143.919365267085,1084.84822303047
"BIGKAT _ C14 _ Right _ 2",-38.3250904978429,28.2512565510042,1021.85454929107,-71.7438518929405,136.866168837662,1081.59036029805
"BIGKAT _ C14 _ Right _ 2",-38.6394026901563,31.8136128026045,1026.74710358309,-65.1414074198547,127.475123993715,1078.30055145105
"BIGKAT _ C14 _ Right _ 2",-39.1922293175379,35.8321348763772,1032.64238560469,-58.4655235473578,116.107257244845,1075.16971428877
"BIGKAT _ C14 _ Right _ 2",-39.9312228154281,39.9304365153097,1039.02151242628,-52.3405769613754,103.467841619936,1072.33526179848
"BIGKAT _ C14 _ Right _ 2",-40.7572261004242,43.7163539127923,1045.29531771474,-47.2324173728442,90.5589588762253,1069.88463937223
"BIGKAT _ C14 _ Right _ 2",-41.5465797273309,46.8446025495654,1050.90015739031,-43.3840474919646,78.5468122613556,1067.88366065548
"BIGKAT _ C14 _ Right _ 2",-42.1791227057462,49.0675539321241,1055.38904000148,-40.8194508883931,68.5847018086741,1066.41545915183
"BIGKAT _ C14 _ Right _ 2",-42.5621878145189,50.2581202456276,1058.49124680591,-39.4091452971919,61.6420249462125,1065.60830712169
"BIGKAT _ C14 _ Right _ 2",-42.6446200740472,50.4024282144507,1060.12674975979,-38.9685531781878,58.3765608044587,1065.63587832861
"BIGKAT _ C14 _ Right _ 2",-42.4204364091454,49.5738248641383,1060.37953618047,-39.352111646658,59.0636111772833,1066.68479615216
"BIGKAT _ C14 _ Right _ 2",-41.9254235570645,47.9051799607562,1059.44705325433,-40.5121857263967,63.5777420771658,1068.89524093111
"BIGKAT _ C14 _ Right _ 2",-41.2301009102815,45.571096263606,1057.58583897223,-42.5070433732369,71.4189603206698,1072.29005451647
"BIGKAT _ C14 _ Right _ 2",-40.4303131873789,42.780361351591,1055.06713768837,-45.4603152041189,81.780315137257,1076.71582513714
"BIGKAT _ C14 _ Right _ 2",-39.6349002921668,39.7697828276198,1052.14681516932,-49.4899512114416,93.6565975208819,1081.82188080062
"BIGKAT _ C14 _ Right _ 2",-38.9502083549274,36.7892996257069,1049.04718142362,-54.6328030382663,105.986181802344,1087.09442421333
"BIGKAT _ C14 _ Right _ 2",-38.4632878874851,34.075147011318,1045.94671020316,-60.7888718499269,117.80268323909,1091.94278571412
"BIGKAT _ C14 _ Right _ 2",-38.2275427512157,31.8175316510024,1042.97549941214,-67.698592220754,128.361100998032,1095.81190600173
"BIGKAT _ C14 _ Right _ 2",-38.2547645053547,30.1349102439989,1040.21669490355,-74.9530948157105,137.204852183117,1098.28310249931
"BIGKAT _ C14 _ Right _ 2",-38.5158700529597,29.0652750651201,1037.71505229182,-82.0280723022608,144.156954900408,1099.13154383668
"BIGKAT _ C14 _ Right _ 2",-38.950274622896,28.5777931378002,1035.49281684686,-88.3307176609148,149.243087858108,1098.33013112553
"BIGKAT _ C14 _ Right _ 2",-39.4816617936273,28.600252865846,1033.57052256081,-93.2549967035587,152.57616840482,1096.01354509668
"BIGKAT _ C14 _ Right _ 2",-40.0364018446062,29.0524860565258,1031.98711766303,-96.2471504356456,154.243740521109,1092.42948631832
"BIGKAT _ C14 _ Right _ 2",-40.5600906425851,29.8743374443881,1030.81164119222,-96.883801780905,154.23729013124,1087.90003275617
"BIGKAT _ C14 _ Right _ 2",-41.0277716222106,31.0386122805284,1030.1394690931,-94.9568011119563,152.447408583653,1082.79943409835
"BIGKAT _ C14 _ Right _ 2",-41.4447582962442,32.5443633948528,1030.07099488958,-90.5460056742398,148.72530109525,1077.53764652093
"BIGKAT _ C14 _ Right _ 2",-41.8377538691509,34.3931624408715,1030.6781790474,-84.0517222705204,142.986900774113,1072.53202357029
"BIGKAT _ C14 _ Right _ 2",-42.2393999925511,36.5585101374338,1031.97093402718,-76.1606138629199,135.318931398875,1068.15669675644
"BIGKAT _ C14 _ Right _ 2",-42.6719097070174,38.9626357648383,1033.87686817774,-67.7364722213703,126.043715192232,1064.67708072018
"BIGKAT _ C14 _ Right _ 2",-43.1356632963802,41.4724074038374,1036.24308056673,-59.6564578763704,115.71487433204,1062.19561302943
"BIGKAT _ C14 _ Right _ 2",-43.606325687937,43.9170338785329,1038.85951420937,-52.6407770823918,105.045589853209,1060.6403406695
"BIGKAT _ C14 _ Right _ 2",-44.0403699323157,46.1193456624723,1041.49430804347,-47.1324223297839,94.8014604404537,1059.8123276796
"BIGKAT _ C14 _ Right _ 2",-44.3858817055342,47.9264504951095,1043.92748214513,-43.2658485652303,85.7032825676572,1059.47895564833
"BIGKAT _ C14 _ Right _ 2",-44.5946666372068,49.2281927949188,1045.9724902478,-40.9281456069994,78.3716825678109,1059.47697326581
"BIGKAT _ C14 _ Right _ 2",-44.6328289610829,49.9605812101334,1047.48339583404,-39.8820711581835,73.3144178078984,1059.78480776045
"BIGKAT _ C14 _ Right _ 2",-44.4886543581137,50.0997810276098,1048.35318636689,-39.9020515724294,70.929901307922,1060.53674364966
"BIGKAT _ C14 _ Right _ 2",-44.1774652866262,49.6554797513436,1048.51157995991,-40.8757822938949,71.494107010215,1061.97273628401
"BIGKAT _ C14 _ Right _ 2",-43.7428902677544,48.6697654682766,1047.92787858492,-42.8407119040365,75.1143813965062,1064.33886040309
"BIGKAT _ C14 _ Right _ 2",-43.2533984597012,47.2216247122675,1046.61843450193,-45.9487449731079,81.6620499703821,1067.76997286838
"BIGKAT _ C14 _ Right _ 2",-42.7929876638685,45.4313851897826,1044.65297298456,-50.3762311589682,90.71974767116,1072.19431909838
"BIGKAT _ C14 _ Right _ 2",-42.4462577203769,43.4572105269209,1042.15283882097,-56.2128783501974,101.584022153085,1077.29572111637
"BIGKAT _ C14 _ Right _ 2",-42.2805245269962,41.4787729992325,1039.27819377434,-63.3675976449775,113.343358205885,1082.55094145604
"BIGKAT _ C14 _ Right _ 2",-42.3298097310928,39.670163662996,1036.20753984703,-71.5202700201521,125.016483760686,1087.33224741818
"BIGKAT _ C14 _ Right _ 2",-42.5859180365899,38.1708147027627,1033.11716001257,-80.1303131681728,135.706499334378,1091.03993917418
"BIGKAT _ C14 _ Right _ 2",-42.9999350172313,37.0654415733647,1030.16771749939,-88.4941951953268,144.719617283271,1093.22009708307
"BIGKAT _ C14 _ Right _ 2",-43.4942988209199,36.3804996025349,1027.50133986325,-95.8329719889489,151.614795443324,1093.63438525361
"BIGKAT _ C14 _ Right _ 2",-43.9824733401282,36.0976571447731,1025.2474252441,-101.390846510466,156.181182184498,1092.27380187607
"BIGKAT _ C14 _ Right _ 2",-44.3910145974469,36.1779240990429,1023.53102131751,-104.532957833983,158.368904577039,1089.33110378559
"BIGKAT _ C14 _ Right _ 2",-44.6778608487836,36.586043159921,1022.47544765697,-104.836940530109,158.213465051064,1085.15466394138
"BIGKAT _ C14 _ Right _ 2",-44.8413290399714,37.3047517014993,1022.19230582587,-102.171896792523,155.790148204962,1080.19886740721
"BIGKAT _ C14 _ Right _ 2",-44.9167861763931,38.3326128956916,1022.75754993509,-96.7508137114193,151.215548187575,1074.97255231478
"BIGKAT _ C14 _ Right _ 2",-44.9619065627771,39.6662517834998,1024.18009289625,-89.1351078152377,144.687538524846,1069.9790568827
"BIGKAT _ C14 _ Right _ 2",-45.0355438224047,41.2755069610195,1026.37581400939,-80.1716333053797,136.533823435672,1065.64496831191
"BIGKAT _ C14 _ Right _ 2",-45.1776924866905,43.0845047794095,1029.16099015048,-70.8582967869437,127.232348500005,1062.24760114328
"BIGKAT _ C14 _ Right _ 2",-45.3973930400012,44.9698015271388,1032.27332998259,-62.1613552007511,117.379066677941,1059.86466112295
"BIGKAT _ C14 _ Right _ 2",-45.6718748433836,46.7784904873137,1035.41764736215,-54.8328691821413,107.606065339015,1058.37178315442
"BIGKAT _ C14 _ Right _ 2",-45.9555496299102,48.3588475386693,1038.32183525018,-49.2845156934745,98.4822807489757,1057.49890969216
"BIGKAT _ C14 _ Right _ 2",-46.1941037980168,49.5900653165895,1040.78352488292,-45.556675576428,90.4419215262192,1056.93201460859
"BIGKAT _ C14 _ Right _ 2",-46.3383628259393,50.3995624588242,1042.69217154947,-43.3876651221452,83.7722211487606,1056.42759821489
"BIGKAT _ C14 _ Right _ 2",-46.3544278414002,50.7642327235566,1044.02281128129,-42.3545814908285,78.6598404026335,1055.90335049663
"BIGKAT _ C14 _ Right _ 2",-46.2291262123339,50.7001760824745,1044.8094831524,-42.0382241997909,75.2643023015527,1055.47769670051
"BIGKAT _ C14 _ Right _ 2",-45.9715245023707,50.2494132255983,1045.11242558746,-42.1634007838825,73.7741883656682,1055.44648593377
"BIGKAT _ C14 _ Right _ 2",-45.6116251150377,49.4709254467425,1044.99221997486,-42.6783415162401,74.4114420568695,1056.20154274744
"BIGKAT _ C14 _ Right _ 2",-45.1968225490046,48.4388497908674,1044.49821066042,-43.7564238895116,77.374403099943,1058.11074031465
"BIGKAT _ C14 _ Right _ 2",-44.7860055716645,47.2454002810706,1043.67110100388,-45.7243544338386,82.7398593823266,1061.39075136404
"BIGKAT _ C14 _ Right _ 2",-44.4410947407686,46.0025459674631,1042.55377541913,-48.9390902917643,90.3658284435264,1066.00862697244
"BIGKAT _ C14 _ Right _ 2",-44.2166781798237,44.8364607087111,1041.2023448673,-53.6475977752946,99.8392029341847,1071.64320844819
"BIGKAT _ C14 _ Right _ 2",-44.149886491606,43.8726040272132,1039.69139251945,-59.8664643235183,110.493170758551,1077.72094724532
"BIGKAT _ C14 _ Right _ 2",-44.2535943404033,43.2150702469745,1038.11138449249,-67.3119107228696,121.488664533577,1083.51761862909
"BIGKAT _ C14 _ Right _ 2",-44.5153870529553,42.9279594964291,1036.55967356756,-75.397322359311,131.929734726031,1088.29712308573
"BIGKAT _ C14 _ Right _ 2",-44.9026065847925,43.0261921054583,1035.12851147439,-83.2995374718852,140.976714225128,1091.44968359621
"BIGKAT _ C14 _ Right _ 2",-45.3714954413267,43.478711815531,1033.89428209057,-90.0812404430547,147.932178035985,1092.59679909809
"BIGKAT _ C14 _ Right _ 2",-45.8772568034672,44.2214369102311,1032.91162358112,-94.8473926012529,152.292899368776,1091.64501100024
"BIGKAT _ C14 _ Right _ 2",-46.3820607067592,45.1738722662125,1032.2138535343,-96.908624395579,153.775636342312,1088.7868110046
"BIGKAT _ C14 _ Right _ 2",-46.859203644109,46.2533632452351,1031.81801484626,-95.9222520571622,152.329317830801,1084.45756914082
"BIGKAT _ C14 _ Right _ 2",-47.2931370140526,47.3837900605572,1031.73084880078,-91.9809481757168,148.140191409507,1079.25966427598
"BIGKAT _ C14 _ Right _ 2",-47.6764374086297,48.4991594810643,1031.95241804796,-85.6218477709907,141.624339016683,1073.8628692368
"BIGKAT _ C14 _ Right _ 2",-48.0056973447612,49.5450838747441,1032.47654079132,-77.7400702413751,133.392430554488,1068.89105621686
"BIGKAT _ C14 _ Right _ 2",-48.2784125551992,50.481226119446,1033.28959259761,-69.4143424690277,124.173884786812,1064.81350913159
"BIGKAT _ C14 _ Right _ 2",-48.4919505293827,51.2853422673356,1034.36944192237,-61.6839453971035,114.705079831691,1061.86837460841
"BIGKAT _ C14 _ Right _ 2",-48.6440775331779,51.956143234245,1035.68429833171,-55.3397819743648,105.610858097111,1060.04360822222
"BIGKAT _ C14 _ Right _ 2",-48.7335158204776,52.5104500814966,1037.18939132726,-50.7913601362875,97.3229474698033,1059.12270209893
"BIGKAT _ C14 _ Right _ 2",-48.759377962411,52.9717655300429,1038.81987304849,-48.0437115504942,90.0692596612175,1058.77886221244
"BIGKAT _ C14 _ Right _ 2",-48.7196143912731,53.3516713251754,1040.48111782289,-46.7789716401083,83.9374131650516,1058.68658890173
"BIGKAT _ C14 _ Right _ 2",-48.6097180533119,53.6298182403417,1042.04080443121,-46.506193067131,78.9823480637095,1058.61886542401
"BIGKAT _ C14 _ Right _ 2",-48.4231571838073,53.7404237968748,1043.3288072399,-46.7301098159959,75.3292398186046,1058.50685749553
"BIGKAT _ C14 _ Right _ 2",-48.154330389734,53.5723079573931,1044.14987525565,-47.0935458193083,73.2254169011586,1058.45102455126
"BIGKAT _ C14 _ Right _ 2",-47.8036151935338,52.9859056287806,1044.31025558962,-47.4622004979219,73.0150560958435,1058.68440386714
"BIGKAT _ C14 _ Right _ 2",-47.3827878711359,51.8453138528983,1043.65372527814,-47.9382280914844,75.04020151891,1059.4992429811
"BIGKAT _ C14 _ Right _ 2",-46.9182391754657,50.0576685010151,1042.09691869352,-48.806179778098,79.501626119325,1061.15639125792
"BIGKAT _ C14 _ Right _ 2",-46.4494944999224,47.6080020749046,1039.65135018557,-50.429208272392,86.3325888341772,1063.80172834872
