"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 1",103.744923585687,-13.3202995452166,1293.51485095848,84.3449955593771,-5.95510305021203,1296.23440186568
"BIGKAT _ P83 _ Left _ 1",104.689883415022,-12.6984101698953,1293.04042811349,84.4511951167664,-5.52171929561206,1296.02615595328
"BIGKAT _ P83 _ Left _ 1",106.16253897424,-12.6998295660457,1290.76218451111,85.8992383905047,-1.27779850006738,1297.95678166388
"BIGKAT _ P83 _ Left _ 1",108.005241419073,-13.3545991720448,1286.93595392695,88.5113845046826,6.23356458782944,1301.78198098477
"BIGKAT _ P83 _ Left _ 1",110.028279913341,-14.6330157708616,1281.95984399638,92.0421440891172,16.1736320716624,1307.09907994462
"BIGKAT _ P83 _ Left _ 1",112.03287106296,-16.4437863467027,1276.32081043108,96.1810600939317,27.5026924996531,1313.37021187016
"BIGKAT _ P83 _ Left _ 1",113.829120676541,-18.6415479939578,1270.53920058967,100.548118063028,39.0830790863902,1319.95760869927
"BIGKAT _ P83 _ Left _ 1",115.248230114783,-21.0430552290088,1265.11915540146,104.699589453494,49.7838503974924,1326.17765027536
"BIGKAT _ P83 _ Left _ 1",116.150697694233,-23.4471765924768,1260.5116973018,108.158496040009,58.575764123978,1331.36954586327
"BIGKAT _ P83 _ Left _ 1",116.433319665676,-25.6532884839427,1257.09217937834,110.472507853769,64.6073386995965,1334.96701379759
"BIGKAT _ P83 _ Left _ 1",116.03728194321,-27.47581428653,1255.14671475353,111.289131098358,67.2620089038661,1336.56124197045
"BIGKAT _ P83 _ Left _ 1",114.957963457216,-28.7566307929127,1254.85820231924,110.429253416747,66.2049406025903,1335.94837819894
"BIGKAT _ P83 _ Left _ 1",113.254721120212,-29.3785979400604,1256.28523707134,107.937736343712,61.4275079200916,1333.15895989418
"BIGKAT _ P83 _ Left _ 1",111.056587141534,-29.2813982356555,1259.33576540216,104.093275788696,53.2856585986305,1328.46601267379
"BIGKAT _ P83 _ Left _ 1",108.558685747083,-28.4766161806112,1263.74694861063,99.3684006699593,42.5120751252088,1322.36453860767
"BIGKAT _ P83 _ Left _ 1",106.005531153046,-27.0555273662689,1269.08727189949,94.3438598872339,30.1736904717344,1315.51443584784
"BIGKAT _ P83 _ Left _ 1",103.661395655095,-25.1833675172618,1274.79254376318,89.5975741505617,17.5568062097095,1308.64797436737
"BIGKAT _ P83 _ Left _ 1",101.772970641435,-23.078747111991,1280.23496252465,85.6003935106121,5.99172995039962,1302.46031805513
"BIGKAT _ P83 _ Left _ 1",100.532810972066,-20.9835037328206,1284.81040444628,82.6507434698905,-3.33902483583576,1297.51523594186
"BIGKAT _ P83 _ Left _ 1",100.051810407727,-19.1317813300974,1288.02198908851,80.8650781950743,-9.55405732553125,1294.19442858564
"BIGKAT _ P83 _ Left _ 1",100.345839981864,-17.725128602175,1289.54155447236,80.2182799340855,-12.1529156346009,1292.69689333887
"BIGKAT _ P83 _ Left _ 1",101.337776206876,-16.9152492145032,1289.24102157825,80.6099757658553,-11.0228481362741,1293.06957017338
"BIGKAT _ P83 _ Left _ 1",102.873075489169,-16.792138111045,1287.19522778586,81.9267887200871,-6.39823637815315,1295.23982252598
"BIGKAT _ P83 _ Left _ 1",104.745129917427,-17.3753459987947,1283.66190224519,84.0765913438598,1.19896676975624,1299.02940670663
"BIGKAT _ P83 _ Left _ 1",106.72545466724,-18.6092829473186,1279.0438569014,86.9844175745398,11.0231217333781,1304.14960539188
"BIGKAT _ P83 _ Left _ 1",108.593196872459,-20.3664260412904,1273.83752768278,90.5557544522931,22.172696034974,1310.19382216827
"BIGKAT _ P83 _ Left _ 1",110.158994636496,-22.4616044634287,1268.57404144952,94.6265088061763,33.6652173260839,1316.64706269595
"BIGKAT _ P83 _ Left _ 1",111.280179516479,-24.6759222515168,1263.76278359372,98.9250988179501,44.5160649956883,1322.92131447936
"BIGKAT _ P83 _ Left _ 1",111.867166064509,-26.7839638353654,1259.84813281027,103.067965899247,53.8106907523666,1328.41122711856
"BIGKAT _ P83 _ Left _ 1",111.883420114764,-28.576959679016,1257.18432081141,106.59721660684,60.7615015353983,1332.55673428804
"BIGKAT _ P83 _ Left _ 1",111.342552766098,-29.8783727705353,1256.02384332626,109.054138544401,64.7509696142525,1334.9019783712
"BIGKAT _ P83 _ Left _ 1",110.305349979943,-30.5537142866841,1256.50834172949,110.070877375261,65.372613766974,1335.14725084885
"BIGKAT _ P83 _ Left _ 1",108.877230744885,-30.5192080518579,1258.65266882205,109.456908433517,62.4815661278981,1333.19398700194
"BIGKAT _ P83 _ Left _ 1",107.203941681117,-29.7523655416888,1262.32238145631,107.256598074185,56.253635232506,1329.17873965837
"BIGKAT _ P83 _ Left _ 1",105.461971210042,-28.3029128578217,1267.21617889732,103.758896379141,47.2323454798616,1323.48447716276
"BIGKAT _ P83 _ Left _ 1",103.841410382667,-26.2981870887085,1272.87031951851,99.4511057993591,36.3297422596853,1316.7142393758
"BIGKAT _ P83 _ Left _ 1",102.522427294265,-23.9364703045517,1278.69740564722,94.9254769936732,24.7509779486494,1309.61925666143
"BIGKAT _ P83 _ Left _ 1",101.650146715853,-21.4658098296177,1284.05882647813,90.7648848145886,13.8386737530176,1302.99071566015
"BIGKAT _ P83 _ Left _ 1",101.314237066513,-19.1521529440956,1288.35579760554,87.4425568833517,4.86965525828155,1297.54238202094
"BIGKAT _ P83 _ Left _ 1",101.538099402237,-17.2446237534391,1291.11650385828,85.2640480238636,-1.13916058018103,1293.81705207917
"BIGKAT _ P83 _ Left _ 1",102.279405044617,-15.9449627893888,1292.05974901407,84.3603362433188,-3.56469627519873,1292.13720826756
"BIGKAT _ P83 _ Left _ 1",103.440698319096,-15.3842772560343,1291.12527146361,84.7200168637106,-2.23051046920855,1292.59802055898
"BIGKAT _ P83 _ Left _ 1",104.886851652294,-15.6073267974537,1288.47074913935,86.2364505171269,2.61176118432747,1295.08557659467
"BIGKAT _ P83 _ Left _ 1",106.465243955843,-16.564841819281,1284.44111899545,88.7461009603499,10.3492554354312,1299.30384026997
"BIGKAT _ P83 _ Left _ 1",108.024425765844,-18.1164955724748,1279.51748681656,92.0446537396075,20.1028537346774,1304.80492705946
"BIGKAT _ P83 _ Left _ 1",109.428000993229,-20.0477783655203,1274.25347545041,95.8820218954439,30.8367030348363,1311.02680036343
"BIGKAT _ P83 _ Left _ 1",110.562602781048,-22.1009483382514,1269.20820748253,99.9493589161487,41.4703514679948,1317.34301185652
"BIGKAT _ P83 _ Left _ 1",111.341291553375,-24.0146597142341,1264.88616756143,103.875625798931,50.9798567994434,1323.12247262911
"BIGKAT _ P83 _ Left _ 1",111.705037461073,-25.5627077653244,1261.69233036129,107.247010651227,58.4762632747786,1327.79095044282
"BIGKAT _ P83 _ Left _ 1",111.624531568031,-26.5827416983328,1259.90552353994,109.652790700781,63.2589928958593,1330.88570792195
"BIGKAT _ P83 _ Left _ 1",111.103045740617,-26.9903364877052,1259.66688489723,110.750847077153,64.8531577757241,1332.09945679945
"BIGKAT _ P83 _ Left _ 1",110.179544305229,-26.7791356985513,1260.97734951442,110.338179700699,63.0446096649806,1331.31378904797
"BIGKAT _ P83 _ Left _ 1",108.930350764291,-26.0108033843889,1263.69985273058,108.407428683189,57.9192877037998,1328.62084151632
"BIGKAT _ P83 _ Left _ 1",107.467382525577,-24.7986429637177,1267.56676799493,105.170223880846,49.8968753225253,1324.32597631258
"BIGKAT _ P83 _ Left _ 1",105.931206578938,-23.2874953435258,1272.19769489389,101.033825269488,39.7330283338443,1318.91941181882
"BIGKAT _ P83 _ Left _ 1",104.478103240427,-21.6319726998391,1277.13340999953,96.5303303557483,28.4620080527583,1313.0080780346
"BIGKAT _ P83 _ Left _ 1",103.26201500111,-19.9761870983642,1281.88653304252,92.2151006098877,17.2698471338303,1307.21387185968
"BIGKAT _ P83 _ Left _ 1",102.414182282217,-18.439743199789,1286.00046963816,88.5647681071503,7.32119380711183,1302.06509640959
"BIGKAT _ P83 _ Left _ 1",102.024495889977,-17.1141732615772,1289.10198212903,85.906066318945,-0.409940980095644,1297.91941097519
"BIGKAT _ P83 _ Left _ 1",102.128529056045,-16.0697369297496,1290.93485822695,84.3929394051765,-5.25523250523533,1294.94691437108
"BIGKAT _ P83 _ Left _ 1",102.702977134331,-15.3667717110021,1291.37134545922,84.0289110246193,-6.89065204893197,1293.1744769673
"BIGKAT _ P83 _ Left _ 1",103.670316775344,-15.0628562787412,1290.40729005669,84.7156737977505,-5.31170216718608,1292.56446735394
"BIGKAT _ P83 _ Left _ 1",104.911317773122,-15.2093439642286,1288.15037598992,86.3034713733006,-0.778034229972343,1293.0886460068
"BIGKAT _ P83 _ Left _ 1",106.282071612732,-15.8370245882241,1284.80813853271,88.6236331402851,6.24247336733544,1294.76480697831
"BIGKAT _ P83 _ Left _ 1",107.631228647356,-16.9370823401689,1280.67704852225,91.4948117163303,15.1164225142992,1297.64254446975
"BIGKAT _ P83 _ Left _ 1",108.813935198313,-18.4464556969153,1276.12963302977,94.7076566066462,25.0773953835103,1301.74523741441
"BIGKAT _ P83 _ Left _ 1",109.701435137572,-20.2447227600416,1271.59509574614,98.0032332427221,35.2597050203127,1306.99073746473
"BIGKAT _ P83 _ Left _ 1",110.188083538853,-22.1644780808978,1267.5298474739,101.064239436595,44.7438494343905,1313.12008531521
"BIGKAT _ P83 _ Left _ 1",110.198796126159,-24.012278841601,1264.37643595758,103.533211314081,52.6181849450526,1319.66144572369
"BIGKAT _ P83 _ Left _ 1",109.698837077702,-25.5949377198499,1262.51201174199,105.060683216069,58.0559275652482,1325.94706197876
"BIGKAT _ P83 _ Left _ 1",108.704981952363,-26.746094661664,1262.1911448074,105.373585955491,60.4037727442311,1331.18805586641
"BIGKAT _ P83 _ Left _ 1",107.294137842034,-27.3490611409738,1263.49263400487,104.344649739919,59.2757934207753,1334.59899235117
"BIGKAT _ P83 _ Left _ 1",105.604123139437,-27.3526778228624,1266.28447112607,102.039981791303,54.6402819002881,1335.55227222564
"BIGKAT _ P83 _ Left _ 1",103.822443444741,-26.7773467135502,1270.22232010489,98.7256762050627,46.8781237115975,1333.73056528098
"BIGKAT _ P83 _ Left _ 1",102.162405883639,-25.7094818649583,1274.7915413049,94.8255933399092,36.7852578986221,1329.23519021925
"BIGKAT _ P83 _ Left _ 1",100.830487267495,-24.2853014531287,1279.39010062935,90.839191621296,25.4975897444294,1322.60775899086
"BIGKAT _ P83 _ Left _ 1",99.9924662041153,-22.6685135274897,1283.43371816432,87.2442185207299,14.3385180725219,1314.74250096841
"BIGKAT _ P83 _ Left _ 1",99.7467336181867,-21.0285149136591,1286.45382969345,84.4154971533344,4.61935811409103,1306.70721444383
"BIGKAT _ P83 _ Left _ 1",100.111096013308,-19.5242100166845,1288.16087922515,82.5832504217321,-2.55650065447921,1299.53061193037
"BIGKAT _ P83 _ Left _ 1",101.02542038226,-18.2944462546281,1288.45996232749,81.8364656268895,-6.43801197697186,1294.02515623693
"BIGKAT _ P83 _ Left _ 1",102.368259552325,-17.4523647357383,1287.42450529133,82.1586756560837,-6.69548267011377,1290.69055896113
"BIGKAT _ P83 _ Left _ 1",103.982319002607,-17.0798622341265,1285.24664532753,83.47347439593,-3.41736857261369,1289.70405181617
"BIGKAT _ P83 _ Left _ 1",105.701897208018,-17.2201806631499,1282.18548308994,85.677648570347,2.94614854999533,1290.97393855774
"BIGKAT _ P83 _ Left _ 1",107.37557869526,-17.8701475772002,1278.5277997119,88.6490974635009,11.6716400047451,1294.22203052725
"BIGKAT _ P83 _ Left _ 1",108.879508237302,-18.9762491799674,1274.56551071054,92.230451437849,21.8659363962086,1299.06393197528
"BIGKAT _ P83 _ Left _ 1",110.120027149708,-20.4381866574474,1270.5860789262,96.2017862357191,32.5703794171411,1305.06666378031
"BIGKAT _ P83 _ Left _ 1",111.028252832825,-22.120040084923,1266.86928152194,100.261633799955,42.8515545721174,1311.77600379483
"BIGKAT _ P83 _ Left _ 1",111.551972303679,-23.8654765918638,1263.68468868263,104.032393887032,51.8662144843567,1318.71772281374
"BIGKAT _ P83 _ Left _ 1",111.650829742323,-25.5124323010094,1261.28587449252,107.096647388348,58.8964764704844,1325.38513770912
"BIGKAT _ P83 _ Left _ 1",111.298863962258,-26.9048284864276,1259.89824707669,109.059675459055,63.3645184057365,1331.22976398426
"BIGKAT _ P83 _ Left _ 1",110.494773648372,-27.9022295694849,1259.69808895749,109.624618997814,64.8464278001786,1335.6731629476
"BIGKAT _ P83 _ Left _ 1",109.27635136357,-28.3903353234393,1260.78256733584,108.661651011507,63.104747724359,1338.15538976431
"BIGKAT _ P83 _ Left _ 1",107.732771743546,-28.2943610172561,1263.13513821714,106.251554516881,58.146059776065,1338.22550776158
"BIGKAT _ P83 _ Left _ 1",106.007832409994,-27.5941665270487,1266.59664266858,102.687898013342,50.2884915122593,1335.6606788554
"BIGKAT _ P83 _ Left _ 1",104.289322157768,-26.3365024068341,1270.8557932277,98.4315822262149,40.2049392005097,1330.57711279111
"BIGKAT _ P83 _ Left _ 1",102.784165702081,-24.6384120461744,1275.47010786832,94.0261056630742,28.9031973351785,1323.48169615146
"BIGKAT _ P83 _ Left _ 1",101.684377060254,-22.6779981440234,1279.91925888817,89.9966380193675,17.6213965338049,1315.22330809529
"BIGKAT _ P83 _ Left _ 1",101.132684812274,-20.6733774196949,1283.68097537593,86.7630473520375,7.65156666828202,1306.84220779293
"BIGKAT _ P83 _ Left _ 1",101.197022420145,-18.8546377248848,1286.31108248956,84.5910649075487,0.137442136439072,1299.36515239629
"BIGKAT _ P83 _ Left _ 1",101.859940702089,-17.4344570762945,1287.50858403111,83.5892155114855,-4.09652250197526,1293.61935696221
"BIGKAT _ P83 _ Left _ 1",103.024227722218,-16.5811875109463,1287.15374071627,83.7408504144075,-4.64573091345376,1290.12232473185
"BIGKAT _ P83 _ Left _ 1",104.531725080445,-16.3963262901439,1285.31691696046,84.9493647085174,-1.54760822348063,1289.06239068528
"BIGKAT _ P83 _ Left _ 1",106.189777329965,-16.8983584745876,1282.24273340949,87.0743133104778,4.75956683543904,1290.34732321543
"BIGKAT _ P83 _ Left _ 1",107.799215913201,-18.0164263258079,1278.31549428141,89.9452485681023,13.5196785894062,1293.68330772848
"BIGKAT _ P83 _ Left _ 1",109.178844879838,-19.5978038721117,1274.010331743,93.3537963730368,23.7655818937947,1298.6517022328
"BIGKAT _ P83 _ Left _ 1",110.183387255692,-21.4306738874018,1269.83425330367,97.0364085007303,34.4346031919542,1304.76516060267
"BIGKAT _ P83 _ Left _ 1",110.71408841914,-23.2785575672725,1266.26410803635,100.6651346949,44.4772476627066,1311.49906672766
"BIGKAT _ P83 _ Left _ 1",110.722963601901,-24.9179312493778,1263.69177116658,103.860252432556,52.944823968272,1318.304182474
"BIGKAT _ P83 _ Left _ 1",110.212494277455,-26.1694211148279,1262.38615439995,106.229572442047,59.0496026310318,1324.61156799934
"BIGKAT _ P83 _ Left _ 1",109.232403106064,-26.9162982872509,1262.47579831107,107.42915824717,62.2038309036902,1329.84340666559
"BIGKAT _ P83 _ Left _ 1",107.87436651944,-27.1094848697402,1263.94860514961,107.23211470669,62.0529599349896,1333.4441595468
"BIGKAT _ P83 _ Left _ 1",106.264625900206,-26.7625451444527,1266.66181336282,105.587294737405,58.5159094737545,1334.94236202058
"BIGKAT _ P83 _ Left _ 1",104.553891950646,-25.9412468275508,1270.3572267556,102.64915151307,51.8305215065955,1334.04077801723
"BIGKAT _ P83 _ Left _ 1",102.904084806085,-24.7507578344045,1274.68148064844,98.7649780658001,42.5835144181803,1330.71308220556
"BIGKAT _ P83 _ Left _ 1",101.472365002384,-23.3215876026455,1279.21473379146,94.4173879523415,31.6938697190266,1325.26779190406
"BIGKAT _ P83 _ Left _ 1",100.394205464942,-21.7950301144705,1283.51050604835,90.1356799851782,20.3269521414822,1318.33906345767
"BIGKAT _ P83 _ Left _ 1",99.7682252422561,-20.3101643330462,1287.14405110815,86.4024567810115,9.74363798177427,1310.7888308236
"BIGKAT _ P83 _ Left _ 1",99.6454582633552,-18.9951863239103,1289.76031988702,83.5834678101208,1.11974660631669,1303.54649396817
"BIGKAT _ P83 _ Left _ 1",100.02463003549,-17.9638422451382,1291.11088059565,81.8972626001361,-4.6149552193113,1297.44319598238
"BIGKAT _ P83 _ Left _ 1",100.853645700448,-17.3138677460458,1291.07421281746,81.4233615323619,-6.88181397674879,1293.09503345875
"BIGKAT _ P83 _ Left _ 1",102.036592962813,-17.1221078607494,1289.66139167201,82.1329122616683,-5.49454935156938,1290.85819644613
"BIGKAT _ P83 _ Left _ 1",103.445099327015,-17.4329135271695,1287.01299703701,83.9205484405121,-0.651507314398089,1290.84403642971
"BIGKAT _ P83 _ Left _ 1",104.932465895986,-18.2415765601128,1283.39084955613,86.6213052849405,7.10152470148791,1292.96339695527
"BIGKAT _ P83 _ Left _ 1",106.34862881023,-19.479586135551,1279.16304106362,90.0086486706262,16.9272053631919,1296.9701590166
"BIGKAT _ P83 _ Left _ 1",107.554065343768,-21.0100936199655,1274.77768097547,93.7831067844269,27.7707316203883,1302.48665242485
"BIGKAT _ P83 _ Left _ 1",108.431489436987,-22.6390839927659,1270.72242242062,97.5691678733671,38.4546025542791,1309.01051401239
"BIGKAT _ P83 _ Left _ 1",108.895241913716,-24.1420572701355,1267.47171199646,100.936757168027,47.7920962016182,1315.91740793431
"BIGKAT _ P83 _ Left _ 1",108.898931716401,-25.3006347747609,1265.42823075089,103.453300478397,54.7112782240066,1322.4811285815
"BIGKAT _ P83 _ Left _ 1",108.441555253488,-25.9407001077961,1264.8669769117,104.758228487791,58.3780198546004,1327.92895365434
"BIGKAT _ P83 _ Left _ 1",107.571184565344,-25.9636996621061,1265.89042572714,104.640169470354,58.3057574652583,1331.53749632091
"BIGKAT _ P83 _ Left _ 1",106.384243454528,-25.3644490310531,1268.40269025966,103.092507100257,54.4382022482738,1332.75743349656
"BIGKAT _ P83 _ Left _ 1",105.01830858656,-24.2312913825502,1272.10995354846,100.327085042205,47.1875761263371,1331.33873966213
"BIGKAT _ P83 _ Left _ 1",103.637671571185,-22.7278062511842,1276.55226296474,96.7378708703146,37.4091249278151,1327.41627367832
"BIGKAT _ P83 _ Left _ 1",102.41315875762,-21.0598873521396,1281.16616949458,92.8230640921274,26.2998682286353,1321.51674262714
"BIGKAT _ P83 _ Left _ 1",101.499715386106,-19.4370267545226,1285.36883342276,89.0891277871616,15.2294346521245,1314.46972066978
"BIGKAT _ P83 _ Left _ 1",101.015812001196,-18.0392173332882,1288.6458695762,85.9661056562841,5.53642808043061,1307.24337795843
"BIGKAT _ P83 _ Left _ 1",101.02784282478,-16.9982179580928,1290.62270134731,83.7567869928025,-1.66094456188539,1300.75890242764
"BIGKAT _ P83 _ Left _ 1",101.541501394084,-16.3945980849466,1291.10504633147,82.6264793877479,-5.59825745507285,1295.7431549379
"BIGKAT _ P83 _ Left _ 1",102.50132965382,-16.2644890939338,1290.08539685679,82.62372575495,-5.92543251014956,1292.65419235023
"BIGKAT _ P83 _ Left _ 1",103.798752069902,-16.6071606493493,1287.72262307283,83.712592964268,-2.70320650841232,1291.67884840123
"BIGKAT _ P83 _ Left _ 1",105.287324430359,-17.3876778052654,1284.30635987803,85.7971625987106,3.64382585189639,1292.77731185197
"BIGKAT _ P83 _ Left _ 1",106.802073728061,-18.535114995043,1280.2162461986,88.7274073716763,12.3993785983061,1295.74349806203
"BIGKAT _ P83 _ Left _ 1",108.178921952478,-19.9415930500695,1275.88122810158,92.2885165037538,22.6423508821983,1300.25679039539
"BIGKAT _ P83 _ Left _ 1",109.271125647976,-21.4677561364903,1271.73980925797,96.1868852530031,33.341927818783,1305.91320990119
"BIGKAT _ P83 _ Left _ 1",109.961883661567,-22.9565675834698,1268.20095509252,100.049949585869,43.4530798815775,1312.23708335212
"BIGKAT _ P83 _ Left _ 1",110.17409356711,-24.2526079250549,1265.60716379925,103.452095832924,52.0030369766847,1318.68402981342
"BIGKAT _ P83 _ Left _ 1",109.87831825042,-25.2217074198176,1264.20340858797,105.968085424867,58.1627403633273,1324.65034960993
"BIGKAT _ P83 _ Left _ 1",109.098505231515,-25.7666920945804,1264.11578634923,107.24424225549,61.3050616478115,1329.5028006128
"BIGKAT _ P83 _ Left _ 1",107.913268755631,-25.8375752617271,1265.34169843916,107.070180751731,61.0573170630614,1332.63754143627
"BIGKAT _ P83 _ Left _ 1",106.450013382251,-25.4363047432887,1267.75119854678,105.431480540719,57.3529713318293,1333.56810668045
"BIGKAT _ P83 _ Left _ 1",104.870420655387,-24.616214776161,1271.0986341291,102.52636790645,50.4758511740735,1332.02942914539
"BIGKAT _ P83 _ Left _ 1",103.348495014857,-23.4755253876586,1275.04479101581,98.7372503030381,41.0762979854751,1328.07003789179
"BIGKAT _ P83 _ Left _ 1",102.045398327298,-22.1442681278925,1279.19034106328,94.560610476079,30.1332835583385,1322.09463482684
"BIGKAT _ P83 _ Left _ 1",101.087098874329,-20.765875082047,1283.11937786738,90.5131736020508,18.8480801500251,1314.82552535601
"BIGKAT _ P83 _ Left _ 1",100.550103775772,-19.4775098247206,1286.44745487491,87.0416215941401,8.48179315819335,1307.17999902576
"BIGKAT _ P83 _ Left _ 1",100.457431297991,-18.3946244216548,1288.86490489455,84.4611750064976,0.175741939841063,1300.0998283346
"BIGKAT _ P83 _ Left _ 1",100.78337366955,-17.6033173396125,1290.16681573641,82.9352899765858,-5.1987319134678,1294.39144676719
"BIGKAT _ P83 _ Left _ 1",101.463488993864,-17.1597365938836,1290.26624157068,82.4917594941384,-7.13152322387283,1290.62374266348
"BIGKAT _ P83 _ Left _ 1",102.40618834623,-17.0922068899954,1289.19352969715,83.0583030002415,-5.504194018868,1289.09584713983
"BIGKAT _ P83 _ Left _ 1",103.503405937199,-17.4015553460797,1287.08783532425,84.4978484074239,-0.575798213187321,1289.85637640081
"BIGKAT _ P83 _ Left _ 1",104.639124559351,-18.0582021129022,1284.18550481594,86.6296433879586,7.0590297765599,1292.7445080874
"BIGKAT _ P83 _ Left _ 1",105.695639545552,-18.9986044988618,1280.80563349628,89.2333342508651,16.5323950363224,1297.42986268971
"BIGKAT _ P83 _ Left _ 1",106.558571833191,-20.1257305020701,1277.32895917482,92.0441389722147,26.7860695159115,1303.44201984863
"BIGKAT _ P83 _ Left _ 1",107.122700463883,-21.3169838672821,1274.16543671516,94.7532931139688,36.6744421102883,1310.19321858316
"BIGKAT _ P83 _ Left _ 1",107.300924523269,-22.4394454629996,1271.70936279621,97.026265886585,45.08058775535,1317.00523672804
"BIGKAT _ P83 _ Left _ 1",107.03724135826,-23.3689540870664,1270.28681620981,98.5428686451252,51.0336593438083,1323.15226243058
"BIGKAT _ P83 _ Left _ 1",106.321657595826,-24.0082857636868,1270.10508953104,99.0526159819058,53.8160099165858,1327.92658915989
"BIGKAT _ P83 _ Left _ 1",105.20193842576,-24.3004943675099,1271.21547110771,98.4303500770903,53.0512385942075,1330.72565652029
"BIGKAT _ P83 _ Left _ 1",103.786119437228,-24.2350745336406,1273.49901228956,96.7141592166278,48.7647520067789,1331.14948542135
"BIGKAT _ P83 _ Left _ 1",102.231880376424,-23.8459593129553,1276.68068208504,94.1108748042339,41.4048372329395,1329.08798753225
"BIGKAT _ P83 _ Left _ 1",100.723478826135,-23.2015908294279,1280.37134011452,90.9633979090473,31.809085371273,1324.77036890818
"BIGKAT _ P83 _ Left _ 1",99.4417208466454,-22.3891805319186,1284.1300079161,87.6866901253454,21.106163116488,1318.75009601807
"BIGKAT _ P83 _ Left _ 1",98.5349763653496,-21.4977421994831,1287.53264559351,84.6909235199959,10.5605326261514,1311.81539293585
"BIGKAT _ P83 _ Left _ 1",98.0984126199616,-20.6058149586832,1290.23075443161,82.3150796730232,1.39109082953744,1304.84467143947
"BIGKAT _ P83 _ Left _ 1",98.1652707297145,-19.7779119236622,1291.98615128615,80.7889091226847,-5.39192378156616,1298.65212490533
"BIGKAT _ P83 _ Left _ 1",98.7101442081861,-19.0687540399187,1292.67730515902,80.2282408393532,-9.09568573323752,1293.87171108539
"BIGKAT _ P83 _ Left _ 1",99.6613623939481,-18.5294261696339,1292.2839204002,80.655077119262,-9.38838959192188,1290.90529067064
"BIGKAT _ P83 _ Left _ 1",100.918060918745,-18.2083971001208,1290.86404466407,82.0259467155882,-6.29172871637776,1289.92964766402
"BIGKAT _ P83 _ Left _ 1",102.36710044615,-18.143834167997,1288.5378237404,84.2520526357026,-0.146074045162077,1290.93672856633
"BIGKAT _ P83 _ Left _ 1",103.895666455067,-18.3494972161747,1285.48451542395,87.2018243620291,8.43434511305099,1293.77836243015
"BIGKAT _ P83 _ Left _ 1",105.397315970133,-18.8011122930052,1281.94872984569,90.6874501110008,18.6123484870477,1298.19600705941
"BIGKAT _ P83 _ Left _ 1",106.772172410765,-19.4308755641595,1278.24390521573,94.4473247079229,29.3901054050207,1303.82987310299
"BIGKAT _ P83 _ Left _ 1",107.924804614844,-20.1343336607846,1274.7402602836,98.1412797354242,39.6882160114971,1310.2146276043
"BIGKAT _ P83 _ Left _ 1",108.764517037319,-20.7885071641354,1271.83111163987,101.372160128321,48.4408434866723,1316.77752373696
"BIGKAT _ P83 _ Left _ 1",109.2114747761,-21.2759132208965,1269.88107728681,103.737056438725,54.700262391857,1322.8569871153
"BIGKAT _ P83 _ Left _ 1",109.20888360979,-21.5078903803877,1269.16688519261,104.89900937429,57.7419538091214,1327.75472973688
"BIGKAT _ P83 _ Left _ 1",108.737946979732,-21.4418033544678,1269.82403706506,104.660395380943,57.1608651184904,1330.82398663651
"BIGKAT _ P83 _ Left _ 1",107.830145135648,-21.0887203311705,1271.81162685697,103.015648902569,52.9467077363458,1331.58312035016
"BIGKAT _ P83 _ Left _ 1",106.571482024131,-20.5101128250603,1274.90478817057,100.16465727005,45.5206739477085,1329.82995218379
"BIGKAT _ P83 _ Left _ 1",105.09573221314,-19.8041992948031,1278.71963826943,96.478885261521,35.7129539645296,1325.72145374677
"BIGKAT _ P83 _ Left _ 1",103.567378782341,-19.0851384773739,1282.76864005711,92.4276954935263,24.6677452401597,1319.78334442274
"BIGKAT _ P83 _ Left _ 1",102.158175747505,-18.4609237812039,1286.53586663397,88.486761706739,13.6830601156857,1312.83232997249
"BIGKAT _ P83 _ Left _ 1",101.022706854424,-18.0168045292234,1289.55497625275,85.0566930445008,4.01845653909232,1305.82720972451
"BIGKAT _ P83 _ Left _ 1",100.27779954544,-17.8086211587679,1291.47191419898,82.4142269886841,-3.28149665528921,1299.6951826052
"BIGKAT _ P83 _ Left _ 1",99.9890607453057,-17.8651958270573,1292.08099401936,80.7037397911435,-7.50791960476389,1295.18552690209
"BIGKAT _ P83 _ Left _ 1",100.165907918569,-18.1942267062086,1291.33379466267,79.9610846773264,-8.33744475547715,1292.78199076494
"BIGKAT _ P83 _ Left _ 1",100.764555358555,-18.7853299539006,1289.32900409854,80.151732244932,-5.82150740539076,1292.67556916295
"BIGKAT _ P83 _ Left _ 1",101.696809946856,-19.6073921677925,1286.29339003731,81.203654226319,-0.337456831297988,1294.78030526911
"BIGKAT _ P83 _ Left _ 1",102.841835744911,-20.6026795909173,1282.55963890796,83.02151279143,7.4785002343305,1298.77212882274
"BIGKAT _ P83 _ Left _ 1",104.058672112465,-21.683663269158,1278.54000282371,85.4794284764322,16.8049642446232,1304.13830971846
"BIGKAT _ P83 _ Left _ 1",105.19891446254,-22.7380425101852,1274.69068035198,88.4006342714145,26.7105045722752,1310.2339812777
"BIGKAT _ P83 _ Left _ 1",106.120453971079,-23.6434640807207,1271.46361568273,91.5393829852006,36.227600655899,1316.34663170516
"BIGKAT _ P83 _ Left _ 1",106.703241833214,-24.2886260719714,1269.24883555345,94.5808532079402,44.4237999727867,1321.76822457261
