"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 1",-30.8396159570893,28.8180971644328,1307.23757092231,-35.3039404243784,58.3551815409201,1321.01890461125
"BIGKAT _ P82 _ Right _ 1",-29.992596749413,28.7900718551908,1308.92485251714,-34.3693404516164,56.6528696642063,1323.93146361275
"BIGKAT _ P82 _ Right _ 1",-28.553876262278,27.7165561993405,1309.44394242474,-34.4820312764158,57.7658629219478,1327.94524582685
"BIGKAT _ P82 _ Right _ 1",-26.8812333231965,25.8560734274289,1309.04577809438,-35.5175017408815,61.2038336084372,1332.32782305904
"BIGKAT _ P82 _ Right _ 1",-25.4417492668062,23.7279737057307,1308.1983954748,-37.1524045319314,65.8786832406539,1336.1953031693
"BIGKAT _ P82 _ Right _ 1",-24.6748304491987,21.9621809683008,1307.43758122483,-38.9441448076412,70.4050957718931,1338.73264102657
"BIGKAT _ P82 _ Right _ 1",-24.8580413815783,21.1133479482473,1307.20275666572,-40.4421648241125,73.483494440054,1339.41424981474
"BIGKAT _ P82 _ Right _ 1",-26.0157361132658,21.4918569528838,1307.70794814494,-41.3015048998874,74.2604057689425,1338.15742956439
"BIGKAT _ P82 _ Right _ 1",-27.8998548917369,23.063075444531,1308.88691650345,-41.3654512172953,72.5619390423953,1335.35424234241
"BIGKAT _ P82 _ Right _ 1",-30.0507140400545,25.4477440889289,1310.42643104209,-40.6940409551451,68.9313607884942,1331.76777222733
"BIGKAT _ P82 _ Right _ 1",-31.9206618435607,28.0246925862452,1311.87250041279,-39.5344147170786,64.4623300186249,1328.32647050907
"BIGKAT _ P82 _ Right _ 1",-33.0245939189556,30.1044859496993,1312.77314811358,-38.2468717439111,60.4822802514936,1325.88071272959
"BIGKAT _ P82 _ Right _ 1",-33.0745930120569,31.1220851140946,1312.81440995079,-37.2090722836173,58.1813827149173,1324.98833913471
"BIGKAT _ P82 _ Right _ 1",-32.0617962116006,30.7941596253309,1311.91242110252,-36.7206016406657,58.2894730850112,1325.7790528002
"BIGKAT _ P82 _ Right _ 1",-30.2634732119021,29.1996204149447,1310.23872086429,-36.926996988727,60.8813352780055,1327.92569781151
"BIGKAT _ P82 _ Right _ 1",-28.1727190634132,26.7633075606129,1308.17371433516,-37.7800195263178,65.3541466903202,1330.7301968923
"BIGKAT _ P82 _ Right _ 1",-26.3681625671305,24.1466818320503,1306.20171418736,-39.0470341460991,70.5807535446648,1333.30970687098
"BIGKAT _ P82 _ Right _ 1",-25.3577999793155,22.0723761125694,1304.77713653881,-40.3722631823114,75.2025070657395,1334.84114608947
"BIGKAT _ P82 _ Right _ 1",-25.4399024066024,21.1281119345071,1304.20049743815,-41.3764457342745,77.9891101485885,1334.79724361995
"BIGKAT _ P82 _ Right _ 1",-26.6207165713203,21.6042082611283,1304.54004726369,-41.7660405079884,78.1701081514461,1333.10086208856
"BIGKAT _ P82 _ Right _ 1",-28.6126852818895,23.4120086204362,1305.61978343392,-41.4178603971929,75.6456640871293,1330.14733586758
"BIGKAT _ P82 _ Right _ 1",-30.9129783668629,26.1073680472715,1307.07326095053,-40.4139619989489,71.0173483283306,1326.6900006615
"BIGKAT _ P82 _ Right _ 1",-32.9387561580596,29.0112389741393,1308.44396203874,-39.0198405866301,65.4329411387045,1323.62989371429
"BIGKAT _ P82 _ Right _ 1",-34.1806597506235,31.3907407210806,1309.3030722692,-37.616437489895,60.2927792358153,1321.77546113662
"BIGKAT _ P82 _ Right _ 1",-34.3334273405464,32.6492808667286,1309.35526570579,-36.6057819556563,56.899587558643,1321.63595606964
"BIGKAT _ P82 _ Right _ 1",-33.3713597845682,32.4764045915026,1308.50959728182,-36.3114532002254,56.1401525963978,1323.29321634648
"BIGKAT _ P82 _ Right _ 1",-31.5522055290805,30.9228034847887,1306.901807411,-36.8937452635096,58.2706164051594,1326.37529655245
"BIGKAT _ P82 _ Right _ 1",-29.3506798692142,28.3859697754628,1304.86375293052,-38.2987986707111,62.8499017686703,1330.13805546949
"BIGKAT _ P82 _ Right _ 1",-27.3385921489702,25.5117302597224,1302.84532851738,-40.2585250372257,68.8361777328909,1333.64287510054
"BIGKAT _ P82 _ Right _ 1",-26.0405482649715,23.0342903990877,1301.30499326909,-42.3488760002463,74.829713392875,1335.99532954981
"BIGKAT _ P82 _ Right _ 1",-25.8007502466942,21.5918485731458,1300.59516174818,-44.0969360012478,79.4114150811029,1336.5854236378
"BIGKAT _ P82 _ Right _ 1",-26.6951543384443,21.5636348823946,1300.8730659201,-45.1085326148728,81.4967022635357,1335.25873119969
"BIGKAT _ P82 _ Right _ 1",-28.5126334091152,22.9723106111392,1302.06180920098,-45.1774546220242,80.6123202960428,1332.36202630893
"BIGKAT _ P82 _ Right _ 1",-30.8105346181406,25.4797905038306,1303.87156469989,-44.3418169094033,77.0190624045107,1328.64645823548
"BIGKAT _ P82 _ Right _ 1",-33.0295032175954,28.4779441095603,1305.87367511567,-42.8713097840777,71.6445700825741,1325.05960953576
"BIGKAT _ P82 _ Right _ 1",-34.636415393893,31.2477892710185,1307.607180532,-41.1921674909093,65.8442051921532,1322.49240458258
"BIGKAT _ P82 _ Right _ 1",-35.257751367078,33.1422960682207,1308.69098311543,-39.774178061127,61.0557685947317,1321.55388830641
"BIGKAT _ P82 _ Right _ 1",-34.7700282498139,33.7446073300732,1308.91533341451,-39.0104464293245,58.4396134172267,1322.42872891925
"BIGKAT _ P82 _ Right _ 1",-33.3264671323637,32.9640431471582,1308.29192898065,-39.1178808186703,58.5936599982041,1324.8433389718
"BIGKAT _ P82 _ Right _ 1",-31.3153036008789,31.0504324652102,1307.05072110012,-40.0800754682284,61.4093140063898,1328.14095981578
"BIGKAT _ P82 _ Right _ 1",-29.2608817001094,28.5265694850576,1305.58233802813,-41.6471864447505,66.1007597666038,1331.44775644216
"BIGKAT _ P82 _ Right _ 1",-27.6913885688572,26.0554833558192,1304.33737507022,-43.3974332495647,71.4034417560732,1333.8958082733
"BIGKAT _ P82 _ Right _ 1",-27.0052675947898,24.2730316776733,1303.70629145869,-44.8494692496457,75.8992384889374,1334.8516168519
"BIGKAT _ P82 _ Right _ 1",-27.3701376556363,23.6260423557988,1303.91224055386,-45.5968584380746,78.3899973238016,1334.08719710709
"BIGKAT _ P82 _ Right _ 1",-28.6813813405405,24.258273136066,1304.94825788664,-45.4240592188308,78.2196118149459,1331.83830789256
"BIGKAT _ P82 _ Right _ 1",-30.5922809322302,25.976545850912,1306.57754593988,-44.3664455407629,75.4514874272538,1328.72742554618
"BIGKAT _ P82 _ Right _ 1",-32.6074285169514,28.3073970528809,1308.39579520504,-42.6960053534022,70.847252573521,1325.57655506008
"BIGKAT _ P82 _ Right _ 1",-34.2130404832311,30.6273864767035,1309.93652930549,-40.8404318546457,65.6524135634732,1323.17289420299
"BIGKAT _ P82 _ Right _ 1",-35.0083662627552,32.3288236947485,1310.7909997569,-39.2635692236211,61.2527616625443,1322.05995482544
"BIGKAT _ P82 _ Right _ 1",-34.8042815719666,32.9752716182429,1310.71377208005,-38.3422305159041,58.8001184334089,1322.40825443739
"BIGKAT _ P82 _ Right _ 1",-33.6661179247234,32.4082410076465,1309.69016086701,-38.2700021913583,58.908143188027,1323.98892068007
"BIGKAT _ P82 _ Right _ 1",-31.8926856173878,30.7820552053957,1307.94878856606,-39.0092166125337,61.4941469764653,1326.24681879785
"BIGKAT _ P82 _ Right _ 1",-29.9378508144584,28.5211679624456,1305.91191722586,-40.3019924385063,65.8041179390504,1328.45248089171
"BIGKAT _ P82 _ Right _ 1",-28.2930969019022,26.2101047393675,1304.0899782605,-41.7396469585198,70.6153174950748,1329.89956949158
"BIGKAT _ P82 _ Right _ 1",-27.3588609044655,24.4406762694731,1302.94425061873,-42.8754013291527,74.5683365098341,1330.10223001904
"BIGKAT _ P82 _ Right _ 1",-27.3374896138217,23.6534177814048,1302.7563376621,-43.3505635440784,76.5437652073081,1328.93832154051
"BIGKAT _ P82 _ Right _ 1",-28.1779829764692,24.0160803796304,1303.54557780694,-42.996290534501,75.9787895446588,1326.69110007346
"BIGKAT _ P82 _ Right _ 1",-29.5900503100286,25.3756711783596,1305.06156021902,-41.8784056731864,73.0287938559461,1323.97035620231
"BIGKAT _ P82 _ Right _ 1",-31.1249043143509,27.3003176751917,1306.85411927439,-40.2718274067889,68.5220845900014,1321.53609798104
"BIGKAT _ P82 _ Right _ 1",-32.2998427276744,29.1993646097908,1308.39894946917,-38.5756187811422,63.7198276090391,1320.08239954477
"BIGKAT _ P82 _ Right _ 1",-32.7309569903323,30.4861952389808,1309.24241810056,-37.1977640874895,59.9539331132289,1320.04793669175
"BIGKAT _ P82 _ Right _ 1",-32.2374291899563,30.7377036022297,1309.12674920273,-36.4437853447772,58.2498331395084,1321.50270249614
"BIGKAT _ P82 _ Right _ 1",-30.8904606022189,29.8086411350669,1308.06373884047,-36.4372979354696,59.0397010819795,1324.13261451535
"BIGKAT _ P82 _ Right _ 1",-28.9951073594934,27.873045468106,1306.33768214681,-37.0902036185962,62.0416631692487,1327.32011284729
"BIGKAT _ P82 _ Right _ 1",-27.0097235100614,25.3826558587372,1304.43429417418,-38.1294611655,66.3357879595541,1330.30230079126
"BIGKAT _ P82 _ Right _ 1",-25.4229137548021,22.9508407667223,1302.91113747828,-39.1755020893744,70.6185274874722,1332.37284007821
"BIGKAT _ P82 _ Right _ 1",-24.6198909901542,21.1891577260485,1302.24315591393,-39.8532436480998,73.5703352844315,1333.07758282998
"BIGKAT _ P82 _ Right _ 1",-24.77537848952,20.5391150951715,1302.68751490374,-39.9039265505042,74.2356813439901,1332.34565462647
"BIGKAT _ P82 _ Right _ 1",-25.8047566486083,21.1474102802081,1304.20828297451,-39.2624101733522,72.3045107725454,1330.51045319555
"BIGKAT _ P82 _ Right _ 1",-27.3885206610098,22.8228734126607,1306.48289676504,-38.0752197685171,68.2094460508776,1328.2109365254
"BIGKAT _ P82 _ Right _ 1",-29.0624726424114,25.0884452995942,1308.98634991999,-36.6559099875084,63.0093006109942,1326.20662152006
"BIGKAT _ P82 _ Right _ 1",-30.3461143105505,27.3113847525932,1311.12656600412,-35.3952032775481,58.0963094592082,1325.16666233498
"BIGKAT _ P82 _ Right _ 1",-30.8717627474517,28.8722633904796,1312.39303349128,-34.6540418050709,54.8156453222864,1325.49296914012
"BIGKAT _ P82 _ Right _ 1",-30.4792885251029,29.3257821377074,1312.48166558029,-34.6667236835462,54.1039122327464,1327.2175504839
"BIGKAT _ P82 _ Right _ 1",-29.2531810639039,28.5130876294496,1311.36815606515,-35.4746013401747,56.238524743729,1329.99138062027
"BIGKAT _ P82 _ Right _ 1",-27.4946468274714,26.5999884896936,1309.31483348874,-36.9042742738414,60.7556172993707,1333.16513568845
"BIGKAT _ P82 _ Right _ 1",-25.6374216742159,24.0329199199806,1306.80961465496,-38.5981848051935,66.5541311418081,1335.9484723093
"BIGKAT _ P82 _ Right _ 1",-24.1296887879908,21.4227014929922,1304.45012106801,-40.0963693721775,72.163663092065,1337.61762776971
"BIGKAT _ P82 _ Right _ 1",-23.313885896314,19.3841549904558,1302.80018387368,-40.9539589411311,76.1150541738145,1337.72111588603
"BIGKAT _ P82 _ Right _ 1",-23.3379715565424,18.3738587929878,1302.25498540452,-40.864079952323,77.3218414176268,1336.22110771428
"BIGKAT _ P82 _ Right _ 1",-24.1232678511442,18.5721614372993,1302.94959399397,-39.7489296142953,75.3701055771661,1333.51851070067
"BIGKAT _ P82 _ Right _ 1",-25.3967965321406,19.8442067376298,1304.73311981692,-37.78961109261,70.6340934077537,1330.34670721174
"BIGKAT _ P82 _ Right _ 1",-26.7762105052504,21.7901777965002,1307.21224320005,-35.3858507430967,64.1834439169841,1327.56705431186
"BIGKAT _ P82 _ Right _ 1",-27.8804280993387,23.8665921480596,1309.85020341923,-33.0598273572553,57.5092716959889,1325.93316246023
"BIGKAT _ P82 _ Right _ 1",-28.4337634098349,25.5397901713291,1312.09539429322,-31.3328908553999,52.1480840654095,1325.89444919955
"BIGKAT _ P82 _ Right _ 1",-28.3361461492091,26.4269307236687,1313.5092412204,-30.6057462769283,49.3059098262154,1327.48663919673
"BIGKAT _ P82 _ Right _ 1",-27.6835067641067,26.3884050324151,1313.8648575358,-31.0662917448869,49.575591373573,1330.32592977214
"BIGKAT _ P82 _ Right _ 1",-26.7358054199255,25.5522845438507,1313.19413238119,-32.6421090965935,52.8088408442568,1333.7002789827
"BIGKAT _ P82 _ Right _ 1",-25.8421440183436,24.2690447998112,1311.77088640153,-35.0091880144899,58.166961749827,1336.73812164443
"BIGKAT _ P82 _ Right _ 1",-25.3416647355651,23.0095234658099,1310.03188812991,-37.6611681589577,64.3379918472309,1338.6239006317
"BIGKAT _ P82 _ Right _ 1",-25.4650329636095,22.2306969196794,1308.45440537104,-40.0299671944773,69.8731218959832,1338.81513014973
"BIGKAT _ P82 _ Right _ 1",-26.2629873535067,22.242670011017,1307.42372476651,-41.6307138330819,73.5628999996767,1337.20250583263
"BIGKAT _ P82 _ Right _ 1",-27.5837105774587,23.1137867169442,1307.12984586007,-42.1899332875619,74.7537392295954,1334.15723669309
"BIGKAT _ P82 _ Right _ 1",-29.1088009449069,24.6443711032068,1307.52485898568,-41.7158891288712,73.5114715568129,1330.43868546716
"BIGKAT _ P82 _ Right _ 1",-30.4407939449641,26.4213019451655,1308.35321350556,-40.487273777759,70.5775795319564,1326.98351866665
"BIGKAT _ P82 _ Right _ 1",-31.2188943491349,27.9401673547022,1309.24379653421,-38.9642285881124,67.1263824951206,1324.64150364409
"BIGKAT _ P82 _ Right _ 1",-31.2297316502664,28.7591645697854,1309.83414918114,-37.651177607463,64.3958571168234,1323.94035922468
"BIGKAT _ P82 _ Right _ 1",-30.4800849751621,28.6383100524326,1309.88847898005,-36.9539837126277,63.306350089646,1324.94759696773
"BIGKAT _ P82 _ Right _ 1",-29.2084558726754,27.6219544206873,1309.37325226642,-37.0722694986733,64.1849300965596,1327.26344473609
"BIGKAT _ P82 _ Right _ 1",-27.828938599254,26.038961599869,1308.46580425788,-37.9555571075479,66.678937492826,1330.14205467508
"BIGKAT _ P82 _ Right _ 1",-26.8198372019604,24.4176210431542,1307.49098992555,-39.3340964154069,69.8836660863924,1332.70686308557
"BIGKAT _ P82 _ Right _ 1",-26.5866127603575,23.3363214385969,1306.80491688134,-40.8146044319773,72.6439335220781,1334.20163951078
"BIGKAT _ P82 _ Right _ 1",-27.339056396458,23.2512862435628,1306.66518030429,-42.0109301323642,73.9350674094502,1334.20505437547
"BIGKAT _ P82 _ Right _ 1",-29.021042202303,24.3529353555443,1307.13349197369,-42.6670254859669,73.2020907135659,1332.74301507138
"BIGKAT _ P82 _ Right _ 1",-31.3161517028537,26.4966538796575,1308.04456415205,-42.7323171673943,70.5485451740457,1330.26496792267
"BIGKAT _ P82 _ Right _ 1",-33.7285176109792,29.2312546964594,1309.05037307793,-42.3681927498128,66.7171327493843,1327.49719162375
"BIGKAT _ P82 _ Right _ 1",-35.7147426277179,31.9170245489353,1309.72341499285,-41.8893821946319,62.8743966155877,1325.22517523562
"BIGKAT _ P82 _ Right _ 1",-36.8285286534552,33.8977555337337,1309.6860940394,-41.663052683939,60.2726052434168,1324.07180815447
"BIGKAT _ P82 _ Right _ 1",-36.8385003086309,34.6776177327237,1308.72909921375,-41.9956538096441,59.8917041746421,1324.32915409112
"BIGKAT _ P82 _ Right _ 1",-35.7895333299965,34.0560778149427,1306.88702397034,-43.0360375526792,62.1585356344979,1325.88139588011
"BIGKAT _ P82 _ Right _ 1",-33.9934916437399,32.1875087430767,1304.45045605089,-44.7186409239542,66.8114342143048,1328.23517910467
"BIGKAT _ P82 _ Right _ 1",-31.9521080606195,29.5506787573552,1301.90815020348,-46.7637537511773,72.9406416407569,1330.65224407745
"BIGKAT _ P82 _ Right _ 1",-30.2304222056551,26.8336878025764,1299.83018202391,-48.7402725106655,79.1960466091851,1332.35520634962
"BIGKAT _ P82 _ Right _ 1",-29.3118180012867,24.7605309453395,1298.72069687284,-50.1788309003767,84.115405611819,1332.75312062524
"BIGKAT _ P82 _ Right _ 1",-29.4720565241283,23.9027470632711,1298.88065196828,-50.7048393845029,86.4936342983024,1331.61983106572
"BIGKAT _ P82 _ Right _ 1",-30.7062538255842,24.5270788215314,1300.32013791048,-50.1509809925442,85.6979787365071,1329.16713582071
"BIGKAT _ P82 _ Right _ 1",-32.7288577143623,26.5221948251963,1302.74538358606,-48.6139356384484,81.8444433225371,1325.98838597811
"BIGKAT _ P82 _ Right _ 1",-35.0463109888073,29.4249134647076,1305.6233026651,-46.4393389345305,75.7875314218432,1322.89314819667
"BIGKAT _ P82 _ Right _ 1",-37.0821942280768,32.5370092796702,1308.30506860911,-44.1430166810981,68.9268414258817,1320.68878709222
"BIGKAT _ P82 _ Right _ 1",-38.3216619245451,35.0988432629142,1310.17628019453,-42.293970270654,62.8830222479046,1319.97460200539
"BIGKAT _ P82 _ Right _ 1",-38.4391482258549,36.4740491279426,1310.79733398528,-41.3892467296595,59.1258079375696,1320.99839067802
"BIGKAT _ P82 _ Right _ 1",-37.379761329225,36.3016921304763,1310.00247924136,-41.74536794354,58.6406955083668,1323.5984889951
"BIGKAT _ P82 _ Right _ 1",-35.3768155504709,34.5839315189728,1307.93656689896,-43.4234376729462,61.7033776180427,1327.23316391475
"BIGKAT _ P82 _ Right _ 1",-32.9018145321573,31.6921005463695,1305.02180577722,-46.2008991801216,67.8048436164024,1331.0891680142
"BIGKAT _ P82 _ Right _ 1",-30.5570121438524,28.2891642782678,1301.86119920738,-49.6004053611544,75.7434948784831,1334.25474063778
"BIGKAT _ P82 _ Right _ 1",-28.9335813674692,25.1820170905688,1299.0994525456,-52.9791312988633,83.8726346505457,1335.92953626011
"BIGKAT _ P82 _ Right _ 1",-28.4682866157503,23.1332535326166,1297.27342355808,-55.666640619292,90.4591217158197,1335.62490501703
"BIGKAT _ P82 _ Right _ 1",-29.3344982198703,22.6755989256361,1296.68841131147,-57.1205466689607,94.0768817227515,1333.29559391601
"BIGKAT _ P82 _ Right _ 1",-31.3963647613195,23.9766642452824,1297.35060159648,-57.0573431889092,93.9411095454788,1329.35462505774
"BIGKAT _ P82 _ Right _ 1",-34.2388359274403,26.7918651731832,1298.97105094712,-55.520044046821,90.0976273136193,1324.56057937421
"BIGKAT _ P82 _ Right _ 1",-37.2659714257995,30.520013204321,1301.03800966683,-52.8647538836276,83.4178201054997,1319.8144415993
"BIGKAT _ P82 _ Right _ 1",-39.8420645338451,34.3469683782098,1302.93809737019,-49.6752334618107,75.4014322624271,1315.93546853846
"BIGKAT _ P82 _ Right _ 1",-41.4398859678018,37.4386792149107,1304.09693097497,-46.634678074273,67.8397165527265,1313.48546463919
"BIGKAT _ P82 _ Right _ 1",-41.7603921415145,39.134208313284,1304.1078910404,-44.3891012461401,62.4233873691663,1312.68193103766
"BIGKAT _ P82 _ Right _ 1",-40.7974233527483,39.0936846682232,1302.82263201474,-43.4286434429851,60.384652165108,1313.40231469127
"BIGKAT _ P82 _ Right _ 1",-38.8350300706238,37.3708072435373,1300.38559735802,-44.0010540610556,62.2440504378474,1315.25477860429
"BIGKAT _ P82 _ Right _ 1",-36.3796722760514,34.3975549350588,1297.20513731996,-46.064237849875,67.7042967446175,1317.68398239578
"BIGKAT _ P82 _ Right _ 1",-34.0425205019131,30.8857540850014,1293.86614747655,-49.2837854740499,75.7064472640473,1320.0874032539
"BIGKAT _ P82 _ Right _ 1",-32.3978439954054,27.6655378598758,1291.00304549621,-53.0818272276794,84.6401545996752,1321.92716842287
"BIGKAT _ P82 _ Right _ 1",-31.8502862013681,25.494726691789,1289.16322147045,-56.738835759729,92.6747454778235,1322.82625102498
"BIGKAT _ P82 _ Right _ 1",-32.5434831043996,24.8832437968551,1288.69396423758,-59.5373065086297,98.1501097966057,1322.63576066724
"BIGKAT _ P82 _ Right _ 1",-34.3329314030361,25.9773432852235,1289.67794649988,-60.9193292132015,99.9438596398081,1321.4580581034
"BIGKAT _ P82 _ Right _ 1",-36.8290873265245,28.5352225221471,1291.92736036874,-60.6181292553084,97.7267002824701,1319.61576812007
"BIGKAT _ P82 _ Right _ 1",-39.4978149015547,32.0002426464812,1295.03159237214,-58.7253344555502,92.03892421023,1317.57054341363
"BIGKAT _ P82 _ Right _ 1",-41.7906671199001,35.6492639034765,1298.44290378639,-55.6726371761752,84.1637593906357,1315.81096059927
"BIGKAT _ P82 _ Right _ 1",-43.2713274046092,38.7726804172018,1301.58025927252,-52.1320430272702,75.8259432033177,1314.73807693101
"BIGKAT _ P82 _ Right _ 1",-43.7082520126285,40.8372133938648,1303.93250059468,-48.8621894401064,68.7906348678564,1314.57670764646
"BIGKAT _ P82 _ Right _ 1",-43.1152133458755,41.5930297718884,1305.14654461826,-46.540205476338,64.4627469058749,1315.33203498539
"BIGKAT _ P82 _ Right _ 1",-41.7360222335535,41.1069044439033,1305.09071063086,-45.6170085560034,63.5812047362538,1316.79844576077
"BIGKAT _ P82 _ Right _ 1",-39.9816418281315,39.7231901492915,1303.88466506592,-46.2239529719123,66.07247494549,1318.61503199676
"BIGKAT _ P82 _ Right _ 1",-38.3347055190309,37.9675825910617,1301.88676359786,-48.1473045735701,71.0888232301238,1320.35360084894
"BIGKAT _ P82 _ Right _ 1",-37.2396095734208,36.4153189262541,1299.63175029199,-50.8763449836314,77.2202783938729,1321.6205820292
"BIGKAT _ P82 _ Right _ 1",-36.9985990766559,35.5498593076866,1297.72137767969,-53.7185343441286,82.835875723958,1322.15168221329
"BIGKAT _ P82 _ Right _ 1",-37.6959957667931,35.6421761060681,1296.68643068354,-55.9597057918895,86.4790895689724,1321.87707174366
"BIGKAT _ P82 _ Right _ 1",-39.1710319680173,36.681112757557,1296.85338420183,-57.0326791856162,87.2222931575223,1320.93838724057
"BIGKAT _ P82 _ Right _ 1",-41.051143012153,38.3765576847443,1298.25375456255,-56.6515029764921,84.888316367272,1319.64993272613
"BIGKAT _ P82 _ Right _ 1",-42.8418789536452,40.2381161707062,1300.6052474561,-54.876140049702,80.0798564433369,1318.41329378067
"BIGKAT _ P82 _ Right _ 1",-44.0517623743869,41.7084514236223,1303.37393439333,-52.0922217041233,74.0114912819952,1317.61001468582
"BIGKAT _ P82 _ Right _ 1",-44.3182563566947,42.3129812731072,1305.90331921086,-48.9141690417814,68.1943711829707,1317.50349285438
"BIGKAT _ P82 _ Right _ 1",-43.5004134063306,41.7842736608241,1307.57757122205,-46.0380529050623,64.0594481513029,1318.17615497158
"BIGKAT _ P82 _ Right _ 1",-41.7147898088139,40.1304213825896,1307.97780259267,-44.0787796547634,62.6118600081105,1319.51480444174
"BIGKAT _ P82 _ Right _ 1",-39.3081413675901,37.6347455132893,1306.99263585679,-43.4265639106915,64.1927130835636,1321.24269594225
"BIGKAT _ P82 _ Right _ 1",-36.7761591845326,34.7909811372278,1304.85495696693,-44.1536847816843,68.397555003166,1322.98715486198
"BIGKAT _ P82 _ Right _ 1",-34.6481304092205,32.1897131488501,1302.09325484689,-45.9946016535384,74.1702417985936,1324.36735815852
"BIGKAT _ P82 _ Right _ 1",-33.3630149517466,30.3795580705071,1299.4062690872,-48.4085389191941,80.0560320986189,1325.0849461333
"BIGKAT _ P82 _ Right _ 1",-33.1643598213238,29.732821841864,1297.49005669711,-50.7134626068085,84.5591801556594,1324.99796031622
"BIGKAT _ P82 _ Right _ 1",-34.039441685845,30.348870066759,1296.8611380707,-52.2587854260611,86.5173675304275,1324.15845134778
"BIGKAT _ P82 _ Right _ 1",-35.7200913402256,32.0241306959557,1297.72255550495,-52.5898670866081,85.3932435508712,1322.80059530797
"BIGKAT _ P82 _ Right _ 1",-37.7479897875737,34.3016697529364,1299.90930389016,-51.5582829896255,81.4026714726836,1321.28018630864
"BIGKAT _ P82 _ Right _ 1",-39.588937354323,36.5887361511947,1302.92809328652,-49.3492477848938,75.4467704165079,1319.9825266842
"BIGKAT _ P82 _ Right _ 1",-40.7654565054532,38.3079023257623,1306.08026116836,-46.424087611079,68.8731617128552,1319.2259918956
"BIGKAT _ P82 _ Right _ 1",-40.9718219269886,39.03772838147,1308.63442781835,-43.3993766520246,63.1381039820969,1319.1880299249
"BIGKAT _ P82 _ Right _ 1",-40.1424876002215,38.6064135760262,1310.00425483455,-40.8969540193559,59.4596162786179,1319.87031526914
"BIGKAT _ P82 _ Right _ 1",-38.4601375270635,37.120739335673,1309.88846225231,-39.4001944703421,58.5420209396836,1321.10635188677
"BIGKAT _ P82 _ Right _ 1",-36.3061119286491,34.9317572041177,1308.34181053801,-39.1464264215526,60.4269311510316,1322.60457874013
"BIGKAT _ P82 _ Right _ 1",-34.1681062616495,32.5505781409254,1305.76205638646,-40.0772008260991,64.497154350465,1324.01551533917
"BIGKAT _ P82 _ Right _ 1",-32.5264905560076,30.5324744304408,1302.79569615418,-41.8577176058431,69.6322491461041,1325.01048762368
"BIGKAT _ P82 _ Right _ 1",-31.7431620142295,29.350316248667,1300.1829719844,-43.9631194920792,74.4853791789331,1325.35827834001
"BIGKAT _ P82 _ Right _ 1",-31.976927475251,29.2823239637902,1298.57769081264,-45.8131042066719,77.8209240521484,1324.98353724716
"BIGKAT _ P82 _ Right _ 1",-33.1458681205873,30.3415482745057,1298.38576428159,-46.9212075826029,78.8291257375964,1323.99025725227
"BIGKAT _ P82 _ Right _ 1",-34.9477611908664,32.2691602312199,1299.66405643845,-47.0176993072897,77.3310340189986,1322.63993258346
"BIGKAT _ P82 _ Right _ 1",-36.9347328460737,34.5974799342522,1302.10704418233,-46.1108728297555,73.8128758485085,1321.28769265917
"BIGKAT _ P82 _ Right _ 1",-38.6224625549563,36.7665420519997,1305.12609019543,-44.4703164434317,69.2789310876088,1320.29452259718
"BIGKAT _ P82 _ Right _ 1",-39.6041647775282,38.2604914450065,1308.0013950942,-42.5400281206664,64.9674570771498,1319.94132694008
"BIGKAT _ P82 _ Right _ 1",-39.6398167699255,38.7260142057248,1310.06752578405,-40.8089031352922,62.0127473574643,1320.36752154159
"BIGKAT _ P82 _ Right _ 1",-38.7010065576251,38.0449185491383,1310.88525239466,-39.6751741597638,61.1453464335813,1321.54632553006
"BIGKAT _ P82 _ Right _ 1",-36.9658632530178,36.3495538657785,1310.35651527645,-39.3400800315623,62.5050295977934,1323.29748718324
"BIGKAT _ P82 _ Right _ 1",-34.7704462662426,33.984120499334,1308.75329136623,-39.7575332652587,65.6097400527493,1325.33063409798
"BIGKAT _ P82 _ Right _ 1",-32.5297787915889,31.4232506062949,1306.65127160795,-40.6530651988154,69.4877845765526,1327.30935153896
"BIGKAT _ P82 _ Right _ 1",-30.6448311211872,29.1639447487806,1304.78218420277,-41.608034830996,72.9434200947526,1328.92465820314
"BIGKAT _ P82 _ Right _ 1",-29.413806011002,27.6118975935674,1303.8403243514,-42.186514603794,74.8905376433619,1329.964144036
"BIGKAT _ P82 _ Right _ 1",-28.9670635301069,26.9880397215426,1304.29366085728,-42.0676461725525,74.6640374915256,1330.36064250519
"BIGKAT _ P82 _ Right _ 1",-29.2421162853947,27.2805522730751,1306.25179614547,-41.1421539386838,72.2160667617645,1330.20606669198
"BIGKAT _ P82 _ Right _ 1",-30.0061634647993,28.2570965541053,1309.42934682663,-39.5421377167877,68.1327127289584,1329.72462458472
"BIGKAT _ P82 _ Right _ 1",-30.9203487182522,29.5333998473555,1313.21680930604,-37.5957060459344,63.4614577494566,1329.21245466358
"BIGKAT _ P82 _ Right _ 1",-31.627606782993,30.676140235624,1316.83961861787,-35.723249558001,59.4015190968251,1328.96137454585
"BIGKAT _ P82 _ Right _ 1",-31.8400212587225,31.3094643980325,1319.5604667916,-34.3096326296787,56.9528098557097,1329.18769254566
