"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 4",-99.8523046170302,59.7552434612568,1123.43539599856,-155.614650854076,153.001018877271,1145.58803252294
"BIGKAT _ P74 _ Right _ 4",-101.209265169146,61.0222494771838,1124.18229195899,-150.298750455151,146.502342137419,1146.32422660712
"BIGKAT _ P74 _ Right _ 4",-103.002977714912,62.6874251947082,1124.96486654705,-142.68661997881,137.506727066404,1147.15396029484
"BIGKAT _ P74 _ Right _ 4",-105.139132288873,64.635719199775,1125.82115806153,-133.696531684124,126.675989722195,1147.88487894025
"BIGKAT _ P74 _ Right _ 4",-107.462090219684,66.7065820129941,1126.76947064983,-124.395222903729,114.96535597547,1148.37150738312
"BIGKAT _ P74 _ Right _ 4",-109.775241568736,68.7187038041494,1127.79566911162,-115.774175865842,103.478078480921,1148.55561813548
"BIGKAT _ P74 _ Right _ 4",-111.873717810571,70.5005002492288,1128.85066687412,-108.564624016385,93.2794980909431,1148.47641502087
"BIGKAT _ P74 _ Right _ 4",-113.576920605865,71.9143263324252,1129.855938938,-103.153919500518,85.2369719031131,1148.25221434721
"BIGKAT _ P74 _ Right _ 4",-114.749844809022,72.8661925338147,1130.71320754261,-99.6208652693595,79.9348069054652,1148.04455475627
"BIGKAT _ P74 _ Right _ 4",-115.309438126091,73.3011612100503,1131.31614231042,-97.8577386543577,77.6708512750803,1148.01728142373
"BIGKAT _ P74 _ Right _ 4",-115.220203237433,73.1921979898446,1131.5646145073,-97.7168366712424,78.5030677888715,1148.2999276182
"BIGKAT _ P74 _ Right _ 4",-114.487349772333,72.5326796867229,1131.38283200111,-99.1186358914726,82.3019700312898,1148.96099726608
"BIGKAT _ P74 _ Right _ 4",-113.154596355503,71.3392078270955,1130.74061712153,-102.08128936169,88.779001885144,1149.99435452941
"BIGKAT _ P74 _ Right _ 4",-111.308379759336,69.6641379633606,1129.6733152782,-106.664918687918,97.4875110650186,1151.32062867464
"BIGKAT _ P74 _ Right _ 4",-109.083711749652,67.6101947900443,1128.29264397189,-112.856733479651,107.814756433426,1152.80430969223
"BIGKAT _ P74 _ Right _ 4",-106.663396114883,65.3366340269461,1126.78086206434,-120.444679104248,118.989548924409,1154.28454250045
"BIGKAT _ P74 _ Right _ 4",-104.264651472002,63.0495473089175,1125.36528877869,-128.93198904691,130.120604079562,1155.61293275617
"BIGKAT _ P74 _ Right _ 4",-102.113944236651,60.9763155150034,1124.27767738536,-137.531738594754,140.26455184109,1156.68707396214
"BIGKAT _ P74 _ Right _ 4",-100.417029023817,59.3313296488023,1123.70922028577,-145.25444327684,148.51090964589,1157.46795578683
"BIGKAT _ P74 _ Right _ 4",-99.3327080648729,58.2828913056549,1123.77381068322,-151.0725960288,154.069810915902,1157.97500677947
"BIGKAT _ P74 _ Right _ 4",-98.955610850194,57.9290380924929,1124.48913553656,-154.123337363808,156.354196877932,1158.26191510513
"BIGKAT _ P74 _ Right _ 4",-99.3085543727972,58.285545417847,1125.77897518852,-153.899198859133,155.053593468677,1158.38438253031
"BIGKAT _ P74 _ Right _ 4",-100.342222523961,59.2858591720732,1127.49346455723,-150.377118372334,150.194831748476,1158.3735315119
"BIGKAT _ P74 _ Right _ 4",-101.940314329021,60.7916522690146,1129.43968650617,-144.046509021471,142.176128121519,1158.22518515014
"BIGKAT _ P74 _ Right _ 4",-103.930580292236,62.613038655424,1131.41420076392,-135.818647667977,131.752373997031,1157.907897238
"BIGKAT _ P74 _ Right _ 4",-106.103533041732,64.5371315421716,1133.23127817781,-126.831866990879,119.952116893543,1157.3846764797
"BIGKAT _ P74 _ Right _ 4",-108.239108794939,66.3613924463439,1134.74360207359,-118.202744533213,107.926787443233,1156.63809643823
"BIGKAT _ P74 _ Right _ 4",-110.137502373782,67.9248801829546,1135.8541649736,-110.796917748952,96.7642991594963,1155.68851002313
"BIGKAT _ P74 _ Right _ 4",-111.646387466266,69.1285877865801,1136.51876534959,-105.089230489609,87.3236413496647,1154.60027475654
"BIGKAT _ P74 _ Right _ 4",-112.675980401069,69.9380422614069,1136.73911966192,-101.150159526044,80.1450892520961,1153.47708192995
"BIGKAT _ P74 _ Right _ 4",-113.197315847095,70.367444967022,1136.54835631343,-98.7492097783589,75.459014518271,1152.44987479622
"BIGKAT _ P74 _ Right _ 4",-113.225892805523,70.4520391885073,1135.99326844663,-97.5278257012611,73.272953821295,1151.65919329903
"BIGKAT _ P74 _ Right _ 4",-112.798792086863,70.2201837644867,1135.11950390917,-97.178283940939,73.4864153402055,1151.2320182235
"BIGKAT _ P74 _ Right _ 4",-111.955519594626,69.6765471007986,1133.96520964711,-97.5719042311243,75.9794131975819,1151.25425618661
"BIGKAT _ P74 _ Right _ 4",-110.730546821042,68.8033042152827,1132.56517578395,-98.8020846152523,80.6411131650696,1151.74339206535
"BIGKAT _ P74 _ Right _ 4",-109.159992049072,67.579137567573,1130.96261423297,-101.135719462736,87.3367187408388,1152.6293063547
"BIGKAT _ P74 _ Right _ 4",-107.298230759663,66.0085765518301,1129.2218317206,-104.892772287543,95.8392065719166,1153.75257225475
"BIGKAT _ P74 _ Right _ 4",-105.23516170776,64.1494349730621,1127.43431540225,-110.29260968865,105.765969812249,1154.88678958692
"BIGKAT _ P74 _ Right _ 4",-103.104102512637,62.126263413198,1125.71358207777,-117.313546544379,116.554094412147,1155.78408968124
"BIGKAT _ P74 _ Right _ 4",-101.074775630786,60.1233150776553,1124.17926621902,-125.607314806988,127.486825752283,1156.23319587924
"BIGKAT _ P74 _ Right _ 4",-99.3331939907632,58.3588983107541,1122.93603590756,-134.494205845375,137.760284601966,1156.11230672887
"BIGKAT _ P74 _ Right _ 4",-98.0559364787308,57.0497415519225,1122.05551686745,-143.042662869137,146.566413021556,1155.41915134945
"BIGKAT _ P74 _ Right _ 4",-97.387092440704,56.3759418381992,1121.56798633166,-150.216584017711,153.170733055195,1154.26850176019
"BIGKAT _ P74 _ Right _ 4",-97.4225240133635,56.4542464995913,1121.46591742814,-155.059910805682,156.976831168097,1152.85905072632
"BIGKAT _ P74 _ Right _ 4",-98.2013296341941,57.322604818966,1121.71609315012,-156.88157408771,157.582318668223,1151.42094340728
"BIGKAT _ P74 _ Right _ 4",-99.7017468154801,58.9353671910464,1122.2735894375,-155.402027551747,154.833591866495,1150.15920545383
"BIGKAT _ P74 _ Right _ 4",-101.83936843158,61.1676871235549,1123.09086670423,-150.82501213493,148.876961040436,1149.20780042939
"BIGKAT _ P74 _ Right _ 4",-104.468361511271,63.8286937128426,1124.11846667412,-143.808605438182,140.188449057715,1148.60609029477
"BIGKAT _ P74 _ Right _ 4",-107.389010631752,66.6837068258443,1125.29880242255,-135.332147165538,129.55573600234,1148.30394648222
"BIGKAT _ P74 _ Right _ 4",-110.365034185148,69.4844633122396,1126.55848954187,-126.488072781866,117.993734443547,1148.19296348213
"BIGKAT _ P74 _ Right _ 4",-113.150741398715,72.0028854090575,1127.80513753509,-118.257788320484,106.601189719514,1148.15191581646
"BIGKAT _ P74 _ Right _ 4",-115.52259005339,74.0602167641841,1128.93129726524,-111.341106105179,96.396653812822,1148.09036479968
"BIGKAT _ P74 _ Right _ 4",-117.305702740733,75.5425581020132,1129.82394512401,-106.089531864591,88.1868771649752,1147.97760203122
"BIGKAT _ P74 _ Right _ 4",-118.386967574081,76.3981132059013,1130.37585626249,-102.552148777898,82.5058454026649,1147.85118831835
"BIGKAT _ P74 _ Right _ 4",-118.712712918529,76.6194126403513,1130.49658988169,-100.599681904811,79.6266702894833,1147.8049676308
"BIGKAT _ P74 _ Right _ 4",-118.276763601999,76.2208822748975,1130.12359409712,-100.067398573899,79.6152967850542,1147.95944716414
"BIGKAT _ P74 _ Right _ 4",-117.10903015846,75.22416209106,1129.23515393136,-100.858608131354,82.3839622529295,1148.4200754942
"BIGKAT _ P74 _ Right _ 4",-115.273102649087,73.6594416841671,1127.86506984461,-102.972845289731,87.715669158288,1149.23257058277
"BIGKAT _ P74 _ Right _ 4",-112.874494233407,71.5826662073241,1126.11496976483,-106.45503255239,95.2567684090977,1150.34780786579
"BIGKAT _ P74 _ Right _ 4",-110.072840717977,69.0995097316127,1124.15677580826,-111.29213975843,104.497404261555,1151.60936397004
"BIGKAT _ P74 _ Right _ 4",-107.086488329734,66.3819729368078,1122.2181138858,-117.302778616775,114.767685203898,1152.77252594358
"BIGKAT _ P74 _ Right _ 4",-104.180052689149,63.6655240679252,1120.5485908353,-124.067394550686,125.268702080786,1153.55432343889
"BIGKAT _ P74 _ Right _ 4",-101.633821018554,61.2231752227189,1119.3730193628,-130.931943089227,135.139041267376,1153.70307577136
"BIGKAT _ P74 _ Right _ 4",-99.703009422674,59.3229661632932,1118.84468993746,-137.091779581408,143.541058051492,1153.06835726207
"BIGKAT _ P74 _ Right _ 4",-98.5791987256298,58.1814999876595,1119.01361704269,-141.735093486739,149.74587651561,1151.65180449103
"BIGKAT _ P74 _ Right _ 4",-98.3639924540827,57.9261437601039,1119.81994827229,-144.206692404529,153.202566434324,1149.62482568209
"BIGKAT _ P74 _ Right _ 4",-99.0588616299848,58.574005204764,1121.11365300999,-144.148237366286,153.588006136154,1147.30689139984
"BIGKAT _ P74 _ Right _ 4",-100.56967914956,60.0302985311027,1122.69264124363,-141.578686583043,150.840509491984,1145.10520554052
"BIGKAT _ P74 _ Right _ 4",-102.722241752474,62.1046879595491,1124.34659548223,-136.894264420754,145.178357001173,1143.42465582342
"BIGKAT _ P74 _ Right _ 4",-105.285697633932,64.5420069033181,1125.89442855976,-130.786849643333,137.09701616946,1142.5675522212
"BIGKAT _ P74 _ Right _ 4",-108.001964168472,67.0624494576271,1127.20787190387,-124.099864904662,127.332904065307,1142.65198167916
"BIGKAT _ P74 _ Right _ 4",-110.619060761978,69.4051007658105,1128.21933286255,-117.657017967403,116.783309334581,1143.57778029149
"BIGKAT _ P74 _ Right _ 4",-112.924531920168,71.3674605979775,1128.91643576471,-112.10663586315,106.384641157088,1145.05570112011
"BIGKAT _ P74 _ Right _ 4",-114.77283069923,72.8329910184829,1129.3275615403,-107.819908732435,96.9716728345331,1146.69257340939
"BIGKAT _ P74 _ Right _ 4",-116.099427124448,73.7797525247481,1129.50261962236,-104.865800014059,89.1578977227803,1148.10424788964
"BIGKAT _ P74 _ Right _ 4",-116.916340511958,74.2669789872515,1129.49257876674,-103.063280944105,83.2772499458384,1149.0198143243
"BIGKAT _ P74 _ Right _ 4",-117.289216681283,74.4027196013714,1129.33116054256,-102.090345914603,79.4055057045801,1149.34791482041
"BIGKAT _ P74 _ Right _ 4",-117.302868114008,74.3020288683338,1129.02257287572,-101.616003945345,77.447135694602,1149.19226076133
"BIGKAT _ P74 _ Right _ 4",-117.026850638402,74.0485162266223,1128.53913826112,-101.419169841921,77.2484663225495,1148.81889209685
"BIGKAT _ P74 _ Right _ 4",-116.492812613139,73.6709253315199,1127.83103632244,-101.465485377046,78.6916325622474,1148.58700655478
"BIGKAT _ P74 _ Right _ 4",-115.691094000555,73.1415194600214,1126.84700996766,-101.925599548567,81.735773040676,1148.85897668008
"BIGKAT _ P74 _ Right _ 4",-114.587150892402,72.3961033495002,1125.56086305091,-103.132494205247,86.3953496058831,1149.9064844403
"BIGKAT _ P74 _ Right _ 4",-113.151164359038,71.368378692615,1123.99562354945,-105.488484642042,92.6707721319978,1151.83041017958
"BIGKAT _ P74 _ Right _ 4",-111.389115846342,70.0262302832328,1122.236841422,-109.342974112636,100.463903565115,1154.51186074402
"BIGKAT _ P74 _ Right _ 4",-109.363040297597,68.3968437762924,1120.42923613204,-114.868487252939,109.513833161059,1157.60859256308
"BIGKAT _ P74 _ Right _ 4",-107.193146834639,66.5723049788859,1118.75624848,-121.963498804394,119.376186032056,1160.60311055417
"BIGKAT _ P74 _ Right _ 4",-105.042947093641,64.6957120286113,1117.408157527,-130.205527282288,129.449025554242,1162.89629945448
"BIGKAT _ P74 _ Right _ 4",-103.095578230515,62.9356152264329,1116.54855387898,-138.868175223548,139.03090691581,1163.92785538049
"BIGKAT _ P74 _ Right _ 4",-101.531001959663,61.4596938297072,1116.28886815942,-147.004031268091,147.390313469708,1163.29777725518
"BIGKAT _ P74 _ Right _ 4",-100.509605101677,60.4156741313451,1116.6762998508,-153.583976507731,153.831605884926,1160.86397767608
"BIGKAT _ P74 _ Right _ 4",-100.161475728784,59.9208713566384,1117.6943444302,-157.673000988172,157.754398480982,1156.79666091776
"BIGKAT _ P74 _ Right _ 4",-100.576464202083,60.0558904083243,1119.27058955659,-158.612635769518,158.711962925961,1151.5761278215
"BIGKAT _ P74 _ Right _ 4",-101.790445034443,60.8567347714691,1121.28583635411,-156.171499683983,156.473883620442,1145.92638201566
"BIGKAT _ P74 _ Right _ 4",-103.767777447983,62.3033321338189,1123.58188228476,-150.622388292906,151.088699516486,1140.68593908747
"BIGKAT _ P74 _ Right _ 4",-106.386188846771,64.3083793336985,1125.97008049336,-142.713205931868,142.929145050724,1136.63364319894
"BIGKAT _ P74 _ Right _ 4",-109.434109188411,66.714385108926,1128.24537438687,-133.524443633323,132.694621889243,1134.30977183594
"BIGKAT _ P74 _ Right _ 4",-112.628508428609,69.3059893972736,1130.20827285034,-124.24403734191,121.350765330583,1133.89001247835
"BIGKAT _ P74 _ Right _ 4",-115.65333038882,71.8387387267859,1131.69108169808,-115.925336951792,110.006229719809,1135.16437488077
"BIGKAT _ P74 _ Right _ 4",-118.208677757027,74.0772787781046,1132.57935311022,-109.30442123268,99.7537578143953,1137.63645870572
"BIGKAT _ P74 _ Right _ 4",-120.055343841542,75.8303983213227,1132.82018813809,-104.729077891303,91.5202573919491,1140.70616402361
"BIGKAT _ P74 _ Right _ 4",-121.042157393235,76.9716007318333,1132.41630757917,-102.205053358881,85.9660166509446,1143.86241782456
"BIGKAT _ P74 _ Right _ 4",-121.112851876256,77.4414794167407,1131.41311199344,-101.521238119827,83.4481565218861,1146.81340764255
"BIGKAT _ P74 _ Right _ 4",-120.298166478259,77.2370974668883,1129.88866333154,-102.394801302527,84.0348565312981,1149.51547586275
"BIGKAT _ P74 _ Right _ 4",-118.70206410692,76.3981316690094,1127.95199915274,-104.583648421213,87.5429719054468,1152.10586755534
"BIGKAT _ P74 _ Right _ 4",-116.487665318674,74.9975649042835,1125.74707110154,-107.937359995851,93.5777629278032,1154.77832460167
"BIGKAT _ P74 _ Right _ 4",-113.862457615483,73.1384085443479,1123.45325919348,-112.385836009094,101.570874938308,1157.65481616822
"BIGKAT _ P74 _ Right _ 4",-111.058597491168,70.9518514511183,1121.27311514578,-117.886642172596,110.827311101015,1160.70111683978
"BIGKAT _ P74 _ Right _ 4",-108.305740668091,68.5903316335518,1119.40467243021,-124.361335665103,120.5936791414,1163.71266320298
"BIGKAT _ P74 _ Right _ 4",-105.799670504276,66.2123420368144,1118.00544285435,-131.646595988336,130.147494226652,1166.36774615918
"BIGKAT _ P74 _ Right _ 4",-103.675496226997,63.9618513836166,1117.16153164822,-139.471849172043,138.889267734909,1168.31868378952
"BIGKAT _ P74 _ Right _ 4",-101.995152075632,61.9499397538261,1116.87417647441,-147.459745538078,146.408008295734,1169.28010812663
"BIGKAT _ P74 _ Right _ 4",-100.754622793071,60.2466739094389,1117.06894052132,-155.138449371759,152.494961408751,1169.08287950156
"BIGKAT _ P74 _ Right _ 4",-99.909259889452,58.8871579467919,1117.62438682195,-161.959006369172,157.098865265816,1167.68619329712
"BIGKAT _ P74 _ Right _ 4",-99.4090535072551,57.8892991621131,1118.41100683144,-167.322403244389,160.239524642696,1165.16343135633
"BIGKAT _ P74 _ Right _ 4",-99.2320122566912,57.275300321783,1119.32850282391,-170.629423859083,161.91392881224,1161.68529977262
"BIGKAT _ P74 _ Right _ 4",-99.4037047065004,57.0866701047366,1120.3298308718,-171.363814776073,162.033182313746,1157.51414416269
"BIGKAT _ P74 _ Right _ 4",-99.9946056517115,57.3844607893955,1121.42372314648,-169.204210536637,160.417995491158,1153.0047269769
"BIGKAT _ P74 _ Right _ 4",-101.093770869681,58.2318802797172,1122.65409907379,-164.138870338213,156.859314081554,1148.59202985064
"BIGKAT _ P74 _ Right _ 4",-102.766047356768,59.6637179012108,1124.06361495905,-156.540437405609,151.225834859914,1144.74533367711
"BIGKAT _ P74 _ Right _ 4",-105.007506632615,61.6536317368724,1125.65586239911,-147.157098493297,143.579915161248,1141.88251976276
"BIGKAT _ P74 _ Right _ 4",-107.716462868621,64.0933251444619,1127.37215755267,-136.998473881573,134.255639330778,1140.26402170775
"BIGKAT _ P74 _ Right _ 4",-110.693037436728,66.7948080991719,1129.09282352749,-127.135238740015,123.862742432256,1139.90902608938
"BIGKAT _ P74 _ Right _ 4",-113.669601025459,69.5184039267659,1130.66184179418,-118.47303822587,113.206897630089,1140.58033610476
"BIGKAT _ P74 _ Right _ 4",-116.361963937339,72.0181949547451,1131.92329208417,-111.579624659712,103.15119843842,1141.85980958941
"BIGKAT _ P74 _ Right _ 4",-118.523077603968,74.0886579529184,1132.75376482439,-106.625701826111,94.4692052460741,1143.29396865089
"BIGKAT _ P74 _ Right _ 4",-119.981534522513,75.5959090013307,1133.07909324049,-103.453293266247,87.7416860449234,1144.55447417594
"BIGKAT _ P74 _ Right _ 4",-120.655592865865,76.4846387495683,1132.87328433322,-101.735542616624,83.3248705200489,1145.55085144702
"BIGKAT _ P74 _ Right _ 4",-120.544643045662,76.7630601088485,1132.14646201527,-101.162058236888,81.3818823813337,1146.4538974296
"BIGKAT _ P74 _ Right _ 4",-119.708177699973,76.4769212450763,1130.93243641206,-101.582697453108,81.9419710467608,1147.6229636434
"BIGKAT _ P74 _ Right _ 4",-118.244335509132,75.6860395194958,1129.28420377947,-103.064157539138,84.9472269234726,1149.46259458266
"BIGKAT _ P74 _ Right _ 4",-116.276239715496,74.4528493533857,1127.27909010992,-105.84603695076,90.2623423068212,1152.25458277431
"BIGKAT _ P74 _ Right _ 4",-113.947338231042,72.8449193624161,1125.02795109225,-110.215011451103,97.6482166038137,1156.01771328106
"BIGKAT _ P74 _ Right _ 4",-111.420760877277,70.946202348279,1122.67922567151,-116.339375235684,106.721039318755,1160.4397646552
"BIGKAT _ P74 _ Right _ 4",-108.875960910482,68.86826669961,1120.41144677334,-124.116693088373,116.925554927004,1164.90661397495
"BIGKAT _ P74 _ Right _ 4",-106.499321063005,66.7540998633276,1118.41506941473,-133.083202262093,127.543424070386,1168.6255704366
"BIGKAT _ P74 _ Right _ 4",-104.470672054258,64.7716927160246,1116.87027430394,-142.4166657869,137.741582983195,1170.81165012628
"BIGKAT _ P74 _ Right _ 4",-102.950197125603,63.099274503239,1115.92741581193,-151.039531325227,146.650785186816,1170.88600082002
"BIGKAT _ P74 _ Right _ 4",-102.068379762512,61.9061989582517,1115.69235023233,-157.803361412598,153.457695872331,1168.63241438537
"BIGKAT _ P74 _ Right _ 4",-101.917904375885,61.3328532749599,1116.21480145131,-161.714791235365,157.495649654952,1164.27088413346
"BIGKAT _ P74 _ Right _ 4",-102.544353986186,61.4713600730651,1117.47749008224,-162.151123206519,158.324891995928,1158.42932218954
"BIGKAT _ P74 _ Right _ 4",-103.933993313242,62.3483119292865,1119.38678852417,-159.011277721285,155.796581614731,1152.01764431041
"BIGKAT _ P74 _ Right _ 4",-106.001068924263,63.9120292240872,1121.76973177748,-152.756842083351,150.092755216105,1146.02925803353
"BIGKAT _ P74 _ Right _ 4",-108.581205172844,66.0287685603056,1124.38425205368,-144.321066264482,141.729327498591,1141.31442586754
"BIGKAT _ P74 _ Right _ 4",-111.438549661643,68.4927217325012,1126.94717943265,-134.900435885157,131.50806679772,1138.38573643197
"BIGKAT _ P74 _ Right _ 4",-114.290687444726,71.0517603863835,1129.17777871707,-125.684558881515,120.412900048025,1137.31779649123
"BIGKAT _ P74 _ Right _ 4",-116.848096694241,73.4450182173075,1130.84635127515,-117.607057574921,109.465883590704,1137.77969454137
"BIGKAT _ P74 _ Right _ 4",-118.857730970287,75.4424718045947,1131.81257026643,-111.195674567636,99.5794655001869,1139.19167839907
"BIGKAT _ P74 _ Right _ 4",-120.137534984872,76.8745972623583,1132.04048567822,-106.562059300378,91.4496948135261,1140.94817086945
"BIGKAT _ P74 _ Right _ 4",-120.592442101873,77.6439439396372,1131.58623559443,-103.518408755828,85.5204472900893,1142.62466413528
"BIGKAT _ P74 _ Right _ 4",-120.210650861868,77.7183359946442,1130.56571655565,-101.764777034429,82.0170030088622,1144.09774988243
"BIGKAT _ P74 _ Right _ 4",-119.046859915623,77.1130041211766,1129.11676628188,-101.073961787803,81.0167527953101,1145.5451978561
"BIGKAT _ P74 _ Right _ 4",-117.202492735151,75.8723576607205,1127.37044450783,-101.41116463654,82.5128909831388,1147.33607789697
"BIGKAT _ P74 _ Right _ 4",-114.810820031703,74.0601711456873,1125.43953490145,-102.953585480478,86.4382359289052,1149.85364363189
"BIGKAT _ P74 _ Right _ 4",-112.02932418732,71.7611650992095,1123.42312715508,-106.009217856505,92.6421864775066,1153.30988428638
"BIGKAT _ P74 _ Right _ 4",-109.036104032644,69.0902008375434,1121.41891661239,-110.8647997794,100.840032367274,1157.61022641296
"BIGKAT _ P74 _ Right _ 4",-106.024817201154,66.200822148631,1119.53346306017,-117.613179099831,110.568042501724,1162.31181855515
"BIGKAT _ P74 _ Right _ 4",-103.194686866623,63.2849575525908,1117.88494108845,-126.01588846422,121.174396146827,1166.6921126843
"BIGKAT _ P74 _ Right _ 4",-100.736401765897,60.5600812222031,1116.59851697088,-135.446219071595,131.858451645496,1169.91142389279
"BIGKAT _ P74 _ Right _ 4",-98.8178115578135,58.2462459784057,1115.79701751586,-144.934728977681,141.749468406669,1171.22343451053
"BIGKAT _ P74 _ Right _ 4",-97.5731433983157,56.5395867096949,1115.58863519911,-153.310791314743,150.002233920463,1170.17295038374
"BIGKAT _ P74 _ Right _ 4",-97.0965857923934,55.5890864767351,1116.05173501574,-159.409667377428,155.886928005995,1166.7268227492
"BIGKAT _ P74 _ Right _ 4",-97.4377072485317,55.4801912158627,1117.21679603398,-162.300128044071,158.860914617361,1161.30666513868
"BIGKAT _ P74 _ Right _ 4",-98.5948052419989,56.2249599005056,1119.04768250599,-161.482838575207,158.621746038457,1154.7183306975
"BIGKAT _ P74 _ Right _ 4",-100.504363345438,57.7567729723954,1121.4277249751,-157.012412299375,155.144845693017,1147.99377878696
"BIGKAT _ P74 _ Right _ 4",-103.02963983988,59.9292672219335,1124.15842883267,-149.50651467156,148.703940778473,1142.17584482153
"BIGKAT _ P74 _ Right _ 4",-105.956237572924,62.5225537757387,1126.97781589021,-140.027110400909,139.862851586826,1138.09038729252
"BIGKAT _ P74 _ Right _ 4",-109.003874563726,65.2617374134606,1129.6002653087,-129.85315845155,129.423226306792,1136.1629427225
"BIGKAT _ P74 _ Right _ 4",-111.859384629515,67.8506688192267,1131.77104607095,-120.202351802822,118.321556045656,1136.33740166735
"BIGKAT _ P74 _ Right _ 4",-114.22701879175,70.0176391901123,1133.31977787893,-111.983471648665,107.489691451329,1138.12955208666
"BIGKAT _ P74 _ Right _ 4",-115.882536918078,71.5624091959668,1134.19307893111,-105.653935439463,97.7156145666586,1140.80123707734
"BIGKAT _ P74 _ Right _ 4",-116.713164926043,72.3901736925169,1134.45207873159,-101.218832432148,89.5498784129665,1143.59432799153
"BIGKAT _ P74 _ Right _ 4",-116.729665707455,72.5208489215646,1134.23441986056,-98.3565368717081,83.2883890265287,1145.94420595745
"BIGKAT _ P74 _ Right _ 4",-116.04753485602,72.0704887040986,1133.69569765039,-96.6161182635982,79.0297789148669,1147.60841979337
"BIGKAT _ P74 _ Right _ 4",-114.84579027672,71.2114431452791,1132.95365084208,-95.617537815596,76.7737289265667,1148.68405863671
"BIGKAT _ P74 _ Right _ 4",-113.318686793572,70.1246424894165,1132.05619206904,-95.1960554078277,76.5124099202073,1149.52562886375
"BIGKAT _ P74 _ Right _ 4",-111.636001508686,68.9589104717057,1130.98358147297,-95.4571608050338,78.2757299386289,1150.5996732117
"BIGKAT _ P74 _ Right _ 4",-109.922182202376,67.8085567286691,1129.68062426232,-96.7365375879049,82.1151463260756,1152.32044664358
"BIGKAT _ P74 _ Right _ 4",-108.256106656516,66.7132058010809,1128.10250042876,-99.4832675397575,88.0380896538191,1154.90733215157
"BIGKAT _ P74 _ Right _ 4",-106.685166556204,65.675623454831,1126.25334806869,-104.100045358053,95.9243173640769,1158.29535437861
"BIGKAT _ P74 _ Right _ 4",-105.243684179061,64.6876071696166,1124.2026590103,-110.781080587411,105.460244245174,1162.11834868143
"BIGKAT _ P74 _ Right _ 4",-103.967599620319,63.7531909952182,1122.07720542709,-119.387274137916,116.11736414822,1165.76980482051
"BIGKAT _ P74 _ Right _ 4",-102.90241462011,62.902120910653,1120.03730668746,-129.389865418301,127.182249976294,1168.52891209973
"BIGKAT _ P74 _ Right _ 4",-102.105484556047,62.191979628599,1118.24973291254,-139.899297413975,137.827363912031,1169.72248362993
"BIGKAT _ P74 _ Right _ 4",-101.644742708895,61.7013744201386,1116.86589478727,-149.778229687828,147.201630505941,1168.88366988906
"BIGKAT _ P74 _ Right _ 4",-101.594476999097,61.5178343785424,1116.00767492833,-157.820229544545,154.520172869059,1165.87004782606
"BIGKAT _ P74 _ Right _ 4",-102.026909451,61.7231355287143,1115.75838964319,-162.961921743678,159.141087263682,1160.91533872656
"BIGKAT _ P74 _ Right _ 4",-102.997977125283,62.3773885338077,1116.15494823435,-164.487703516023,160.627244187385,1154.60452557231
"BIGKAT _ P74 _ Right _ 4",-104.527716291245,63.5028764663078,1117.17932363128,-162.182917356997,158.796112560138,1147.77580030939
"BIGKAT _ P74 _ Right _ 4",-106.579262067987,65.0697828630453,1118.75125621156,-156.395082273552,153.757280218162,1141.36376369081
"BIGKAT _ P74 _ Right _ 4",-109.043783264311,66.9878522002733,1120.72724344959,-147.976965928756,145.928365830847,1136.21023766521
"BIGKAT _ P74 _ Right _ 4",-111.739556794489,69.1090280850535,1122.91128146024,-138.113002569798,136.013062668014,1132.88395523119
"BIGKAT _ P74 _ Right _ 4",-114.430319196189,71.2444687943627,1125.07941583716,-128.068073249479,124.928354243529,1131.56152804152
"BIGKAT _ P74 _ Right _ 4",-116.861086165809,73.194477676155,1127.01363826631,-118.930108320098,113.684267147757,1132.01514489601
"BIGKAT _ P74 _ Right _ 4",-118.80158060723,74.7836038438286,1128.53453532462,-111.425736148654,103.242332636585,1133.71958128594
"BIGKAT _ P74 _ Right _ 4",-120.083127290019,75.8893073404225,1129.52125007645,-105.862148585327,94.3942102513542,1136.04413364657
"BIGKAT _ P74 _ Right _ 4",-120.617858854695,76.4544418757099,1129.91363011054,-102.199352672614,87.6970080862625,1138.45979464263
"BIGKAT _ P74 _ Right _ 4",-120.39782521902,76.4810802749438,1129.70086988891,-100.209295556859,83.4763984697669,1140.68780061048
"BIGKAT _ P74 _ Right _ 4",-119.480354575303,76.0117073620328,1128.90683457175,-99.6530647002524,81.877268771222,1142.74233365794
"BIGKAT _ P74 _ Right _ 4",-117.969731214029,75.1086365599347,1127.58134818775,-100.41082618874,82.9231102688943,1144.86163330327
"BIGKAT _ P74 _ Right _ 4",-116.003084492181,73.8414670187394,1125.80087925648,-102.524114522587,86.5487326039108,1147.35954822994
"BIGKAT _ P74 _ Right _ 4",-113.742769401292,72.2867168397525,1123.67508288733,-106.143982672802,92.5916348161616,1150.45222168527
"BIGKAT _ P74 _ Right _ 4",-111.371861040487,70.5366923461814,1121.35094706966,-111.409969900939,100.752892979061,1154.11894018235
"BIGKAT _ P74 _ Right _ 4",-109.086830359048,68.7097013601037,1119.00646122394,-118.305692084888,110.555767352405,1158.04363785054
"BIGKAT _ P74 _ Right _ 4",-107.083615222045,66.9531751349959,1116.83139066926,-126.542546435617,121.331801224521,1161.65778730021
