"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 2",-112.036834647456,90.2731123798742,1338.33797091653,-96.7265020867284,160.639407337791,1357.08177715115
"BIGKAT _ C08 _ Left _ 2",-111.623547912749,86.9117651444094,1334.1307655485,-87.4463112399798,174.989216805,1360.24927975602
"BIGKAT _ C08 _ Left _ 2",-111.465741457684,83.9484047880157,1330.77794627294,-81.0693220095147,185.062700751101,1363.06522674021
"BIGKAT _ C08 _ Left _ 2",-111.537547852409,81.9091115140827,1328.80981299508,-78.6046600812407,189.325607799247,1365.0757124324
"BIGKAT _ C08 _ Left _ 2",-111.794007735372,81.1366617991991,1328.51440694659,-80.4315307731758,187.154762332197,1365.94089807384
"BIGKAT _ C08 _ Left _ 2",-112.173787436802,81.7383922850584,1329.88955985754,-86.2128626709376,178.937063443355,1365.49776949908
"BIGKAT _ C08 _ Left _ 2",-112.601515373796,83.5838571084564,1332.64942770715,-94.9586446345384,166.008897553728,1363.79281300706
"BIGKAT _ C08 _ Left _ 2",-112.993128796298,86.3474212572971,1336.28336458723,-105.22674310408,150.436816264023,1361.07695323214
"BIGKAT _ C08 _ Left _ 2",-113.265857189482,89.5805253076781,1340.1531957586,-115.402880671565,134.667713776931,1357.76169911775
"BIGKAT _ C08 _ Left _ 2",-113.351265814413,92.7938649853599,1343.60672767969,-123.978100911833,121.11163437083,1354.34527402602
"BIGKAT _ C08 _ Left _ 2",-113.207104238956,95.5319332877201,1346.08320746778,-129.754476166909,111.746146724688,1351.32717168107
"BIGKAT _ C08 _ Left _ 2",-112.823331270781,97.4295573914147,1347.191544958,-131.950743511491,107.827185504572,1349.13213461692
"BIGKAT _ C08 _ Left _ 2",-112.220088092387,98.2477924380155,1346.75183982001,-130.224274572958,109.755090916972,1348.05709207436
"BIGKAT _ C08 _ Left _ 2",-111.439210222645,97.8905218213021,1344.79997277103,-124.649759496722,117.097933682043,1348.24306358509
"BIGKAT _ C08 _ Left _ 2",-110.533910608768,96.4028537062939,1341.56059778977,-115.689867340126,128.741761081642,1349.66766634212
"BIGKAT _ C08 _ Left _ 2",-109.5619459207,93.9512125058394,1337.39673268466,-104.168405968517,143.12461431088,1352.15530538529
"BIGKAT _ C08 _ Left _ 2",-108.585472018325,90.7866743817105,1332.74655908732,-91.2304395650649,158.50651674869,1355.40550096086
"BIGKAT _ C08 _ Left _ 2",-107.676635678528,87.1984464711124,1328.06022475753,-78.2629081274403,173.222673064769,1359.03838533039
"BIGKAT _ C08 _ Left _ 2",-106.923690958922,83.4702365833295,1323.74925015375,-66.7596246528164,185.868453197138,1362.65008601174
"BIGKAT _ C08 _ Left _ 2",-106.430698339383,79.8532867351092,1320.15673251081,-58.1384418927852,195.384607103173,1365.86552829787
"BIGKAT _ C08 _ Left _ 2",-106.306232371872,76.5629734525063,1317.54875904184,-53.540552452967,201.049262544496,1368.37753772652
"BIGKAT _ C08 _ Left _ 2",-106.641896069574,73.793649142946,1316.11945083156,-53.6514403920804,202.421670391048,1369.96834646013
"BIGKAT _ C08 _ Left _ 2",-107.486705969026,71.7358624733654,1315.99742030992,-58.5798930546467,199.29909125794,1370.51713974362
"BIGKAT _ C08 _ Left _ 2",-108.825916750106,70.5778512074008,1317.24250704947,-67.8215925568212,191.73253707097,1370.00034619055
"BIGKAT _ C08 _ Left _ 2",-110.571891675891,70.4809765735319,1319.82835724286,-80.3207480473235,180.106551600625,1368.48963125923
"BIGKAT _ C08 _ Left _ 2",-112.57099914607,71.5327310118668,1323.61582021951,-94.6261702039387,165.241936762406,1366.14867340397
"BIGKAT _ C08 _ Left _ 2",-114.625731948426,73.6941169949219,1328.32998331559,-109.116102005194,148.450854759072,1363.22641719188
"BIGKAT _ C08 _ Left _ 2",-116.526953698689,76.7639374417147,1333.55623967884,-122.243626638245,131.478586028185,1360.04302514899
"BIGKAT _ C08 _ Left _ 2",-118.088556364467,80.37793944831,1338.76632728358,-132.743601221157,116.307959308163,1356.96570590329
"BIGKAT _ C08 _ Left _ 2",-119.176399512647,84.0484898436445,1343.37545781385,-139.754904301015,104.861548347355,1354.37448755362
"BIGKAT _ C08 _ Left _ 2",-119.725378851207,87.2374014933306,1346.82166105981,-142.847322520042,98.6790201747282,1352.62093792193
"BIGKAT _ C08 _ Left _ 2",-119.742422439164,89.4467754229055,1348.65336560894,-141.981953519597,98.6491510869924,1351.98379982206
"BIGKAT _ C08 _ Left _ 2",-119.29754393861,90.3110220209489,1348.61116448408,-137.453918606167,104.84623294367,1352.62498976562
"BIGKAT _ C08 _ Left _ 2",-118.507644917648,89.6738735398438,1346.69043253092,-129.855869643603,116.488163906531,1354.55030367247
"BIGKAT _ C08 _ Left _ 2",-117.517572619906,87.6345030946788,1343.17047857785,-120.068506141671,132.017189694578,1357.58299335298
"BIGKAT _ C08 _ Left _ 2",-116.480944062814,84.5485488348295,1338.5963508213,-109.24960629459,149.297635988429,1361.36238802616
"BIGKAT _ C08 _ Left _ 2",-115.541242685919,80.9768535896379,1333.70650869014,-98.7757344854331,165.912257043913,1365.37866956626
"BIGKAT _ C08 _ Left _ 2",-114.812943894047,77.588103067768,1329.31396396208,-90.1019017331134,179.51702330364,1369.04580518232
"BIGKAT _ C08 _ Left _ 2",-114.363260469986,75.0364400344034,1326.16396746811,-84.5403337526941,188.196259537694,1371.80071052793
"BIGKAT _ C08 _ Left _ 2",-114.19714410606,73.843520865044,1324.79975170602,-83.0025272679604,190.759017854146,1373.20590308945
"BIGKAT _ C08 _ Left _ 2",-114.250325364456,74.3117448745606,1325.46580968702,-85.7772998282136,186.931919912113,1373.03114921374
"BIGKAT _ C08 _ Left _ 2",-114.395667815158,76.4840392938313,1328.068214133,-92.4178959542995,177.420892296503,1371.29603065389
"BIGKAT _ C08 _ Left _ 2",-114.465603787765,80.1521218312224,1332.19811203086,-101.782633940547,163.826345431512,1368.26496893254
"BIGKAT _ C08 _ Left _ 2",-114.288252268762,84.9044768250848,1337.21099259323,-112.226358092139,148.408990936607,1364.39576198845
"BIGKAT _ C08 _ Left _ 2",-113.729139582798,90.1989975786241,1342.34275159405,-121.892554594225,133.72784596597,1360.25197779983
"BIGKAT _ C08 _ Left _ 2",-112.726987711606,95.44374910069,1346.83668146585,-129.029641750692,122.208326102601,1356.39839620312
"BIGKAT _ C08 _ Left _ 2",-111.312607038325,100.072689532761,1350.05616977566,-132.261846221774,115.728829158865,1353.30402291231
"BIGKAT _ C08 _ Left _ 2",-109.604578234425,103.609747226498,1351.56618035344,-130.77744203778,115.316102522948,1351.27460186772
"BIGKAT _ C08 _ Left _ 2",-107.782557534427,105.720281343956,1351.17812497491,-124.431242497149,121.00799148873,1350.42533454213
"BIGKAT _ C08 _ Left _ 2",-106.046168130303,106.24996135335,1348.9612407336,-113.7731728274,131.8953285918,1350.69077643876
"BIGKAT _ C08 _ Left _ 2",-104.571964190212,105.247647005595,1345.22582403213,-100.007860981878,146.3154444919,1351.86087542283
"BIGKAT _ C08 _ Left _ 2",-103.481089882617,102.964968799777,1340.48150602651,-84.8758759052122,162.146332690255,1353.63189830568
"BIGKAT _ C08 _ Left _ 2",-102.825658642269,99.8256019775768,1335.37177094406,-70.4439582627365,177.14019063918,1355.66339364288
"BIGKAT _ C08 _ Left _ 2",-102.594191490114,96.3633977113336,1330.58758422905,-58.8087961152096,189.237214863286,1357.63257017806
"BIGKAT _ C08 _ Left _ 2",-102.729291406674,93.1380845540576,1326.76847629415,-51.7510525314732,196.817082234176,1359.276417799
"BIGKAT _ C08 _ Left _ 2",-103.147878269017,90.6450492435891,1324.40568545911,-50.4065392400873,198.871639796613,1360.41319002339
"BIGKAT _ C08 _ Left _ 2",-103.756848312553,89.2375957838831,1323.76495875789,-55.0327389061927,195.104021334738,1360.93974348948
"BIGKAT _ C08 _ Left _ 2",-104.462422881226,89.0758416898293,1324.84436402345,-64.9344896599097,185.963779991814,1360.80788618296
"BIGKAT _ C08 _ Left _ 2",-105.175852687944,90.1092300235615,1327.37604988414,-78.5765956365022,172.614742568273,1359.9892260708
"BIGKAT _ C08 _ Left _ 2",-105.819290148807,92.0927918802334,1330.8724431461,-93.8632645914556,156.817433292799,1358.44303868161
"BIGKAT _ C08 _ Left _ 2",-106.333764952393,94.6319672051492,1334.7085016614,-108.518314532869,140.711035225623,1356.10422937776
"BIGKAT _ C08 _ Left _ 2",-106.688034860412,97.2470648753201,1338.22414574479,-120.473546343654,126.50857410692,1352.90618642159
"BIGKAT _ C08 _ Left _ 2",-106.884610966784,99.4469304001809,1340.82744485394,-128.179474850414,116.158181300357,1348.8437511363
"BIGKAT _ C08 _ Left _ 2",-106.958893500892,100.802514963315,1342.08125636706,-130.790160617635,111.044380611117,1344.06448977363
"BIGKAT _ C08 _ Left _ 2",-106.969528766843,101.013235903737,1341.76254264745,-128.220410356878,111.790265742604,1338.95626481823
"BIGKAT _ C08 _ Left _ 2",-106.981951018852,99.9595074323281,1339.89054390998,-121.103359856178,118.186299676188,1334.18505236052
"BIGKAT _ C08 _ Left _ 2",-107.050575476626,97.7328977024914,1336.72370280885,-110.678852814837,129.240094197158,1330.63965316107
"BIGKAT _ C08 _ Left _ 2",-107.206056741009,94.6339480561187,1332.7255681419,-98.6277968624853,143.326852262252,1329.2649020271
"BIGKAT _ C08 _ Left _ 2",-107.451544020395,91.1309023447344,1328.50025139692,-86.8543179885538,158.416091498245,1330.80794257566
"BIGKAT _ C08 _ Left _ 2",-107.76725815469,87.7818185863156,1324.70189751711,-77.2204630057779,172.347060651665,1335.54802316525
"BIGKAT _ C08 _ Left _ 2",-108.118849208803,85.1344403584211,1321.92996040564,-71.2578289385312,183.121261700372,1343.10638956254
"BIGKAT _ C08 _ Left _ 2",-108.464336013398,83.6266196971905,1320.62888249975,-69.9044710059039,189.178937412688,1352.42024278714
"BIGKAT _ C08 _ Left _ 2",-108.757151436383,83.5104671591682,1321.01270832313,-73.3276871853983,189.627972808751,1361.91354868172
"BIGKAT _ C08 _ Left _ 2",-108.946711424669,84.816026849293,1323.03085436084,-80.8837830985016,184.395485105308,1369.82949968801
"BIGKAT _ C08 _ Left _ 2",-108.980275117433,87.3591508894033,1326.38247184768,-91.2349328156607,174.272792545991,1374.63242231499
"BIGKAT _ C08 _ Left _ 2",-108.809326563682,90.7874392206615,1330.57605296496,-102.600132110296,160.828177419918,1375.36035769242
"BIGKAT _ C08 _ Left _ 2",-108.400767493685,94.6498628815167,1335.02004849523,-113.078108952884,146.178786201836,1371.82418199573
"BIGKAT _ C08 _ Left _ 2",-107.749608913433,98.4717319007419,1339.1221338719,-120.963086875858,132.647620846098,1364.60557858216
"BIGKAT _ C08 _ Left _ 2",-106.887678735339,101.81886669916,1342.37382530932,-124.988841053482,122.371746351342,1354.88342143761
"BIGKAT _ C08 _ Left _ 2",-105.883481947467,104.342764005166,1344.405643054,-124.473226230617,116.949254023156,1344.17489935709
"BIGKAT _ C08 _ Left _ 2",-104.831672532043,105.807771020151,1345.01185491592,-119.371110884094,117.199728063645,1334.08175414885
"BIGKAT _ C08 _ Left _ 2",-103.835121821872,106.106211962817,1344.15473279003,-110.25913809845,123.074511723798,1326.08922130837
"BIGKAT _ C08 _ Left _ 2",-102.985987878335,105.265971766791,1341.96023265568,-98.2687575599001,133.7122116416,1321.41365783132
"BIGKAT _ C08 _ Left _ 2",-102.352503020706,103.449767650409,1338.71017222761,-84.9674763198925,147.608132199931,1320.8711257247
"BIGKAT _ C08 _ Left _ 2",-101.974973375932,100.940870657896,1334.82574453751,-72.1790269237395,162.855136406485,1324.75319728309
"BIGKAT _ C08 _ Left _ 2",-101.869389579082,98.1101977648355,1330.83119340614,-61.7412735629961,177.412547162859,1332.73050764889
"BIGKAT _ C08 _ Left _ 2",-102.033139046627,95.3653153134411,1327.29021829525,-55.2244765618716,189.365915274676,1343.83055793857
"BIGKAT _ C08 _ Left _ 2",-102.447267389774,93.0898311384777,1324.7203771576,-53.6595288343763,197.152164184862,1356.53340947024
"BIGKAT _ C08 _ Left _ 2",-103.07373711969,91.586643813788,1323.5046421761,-57.3401411518409,199.737623455451,1368.99671860033
"BIGKAT _ C08 _ Left _ 2",-103.851254512233,91.0374074060835,1323.82482062028,-65.7551620767892,196.743820835179,1379.37701382231
"BIGKAT _ C08 _ Left _ 2",-104.695699979652,91.4847305560996,1325.63511825473,-77.6779789828836,188.512828854283,1386.17676872151
"BIGKAT _ C08 _ Left _ 2",-105.509420602049,92.8370039791094,1328.68036853015,-91.3973897484712,176.094043190379,1388.52824106061
"BIGKAT _ C08 _ Left _ 2",-106.198966109456,94.8911677068999,1332.5502792865,-105.031590808079,161.130285503863,1386.33237053431
"BIGKAT _ C08 _ Left _ 2",-106.696004197193,97.3665495830883,1336.75320690873,-116.841424362353,145.636357843504,1380.21056833698
"BIGKAT _ C08 _ Left _ 2",-106.973637605355,99.9425153248601,1340.79101620209,-125.465820963836,131.697630495823,1371.29331050466
"BIGKAT _ C08 _ Left _ 2",-107.051439361748,102.294011172283,1344.2197522053,-130.041246138912,121.151053413551,1360.93304529062
"BIGKAT _ C08 _ Left _ 2",-106.986730564742,104.122143991283,1346.68830075304,-130.217407276072,115.321305184579,1350.45123994223
"BIGKAT _ C08 _ Left _ 2",-106.85499306964,105.180382059792,1347.95664450548,-126.115324264591,114.862363476609,1340.99401306997
"BIGKAT _ C08 _ Left _ 2",-106.726555673125,105.298414197806,1347.90246715812,-118.27505018899,119.716179976833,1333.5002148247
"BIGKAT _ C08 _ Left _ 2",-106.648222315087,104.403927265471,1346.52588789786,-107.6138509722,129.170371334215,1328.72436986064
"BIGKAT _ C08 _ Left _ 2",-106.636702530741,102.53874756754,1343.95642370278,-95.38120758617,141.986755864693,1327.23874287264
"BIGKAT _ C08 _ Left _ 2",-106.68588867985,99.8628306630304,1340.4571392822,-83.0762059076349,156.574582946604,1329.36907732134
"BIGKAT _ C08 _ Left _ 2",-106.783782012118,96.6402411291138,1336.4141922578,-72.2984340845735,171.184743593878,1335.07570773946
"BIGKAT _ C08 _ Left _ 2",-106.930083523961,93.2062820459331,1332.30111383512,-64.5330645013971,184.101722213218,1343.84152160644
"BIGKAT _ C08 _ Left _ 2",-107.144982090143,89.9219362511275,1328.6170950865,-60.9078185258928,193.814063173111,1354.64191515257
"BIGKAT _ C08 _ Left _ 2",-107.464126790541,87.1264041432435,1325.81159900044,-61.9831284434571,199.15447732759,1366.04305925561
"BIGKAT _ C08 _ Left _ 2",-107.921748920841,85.0977712993108,1324.21522353394,-67.635367023572,199.411705959834,1376.42324415932
"BIGKAT _ C08 _ Left _ 2",-108.529521965874,84.0267530719898,1323.99428306407,-77.0696613469041,194.418413405089,1384.26683418159
"BIGKAT _ C08 _ Left _ 2",-109.260340721798,84.0030889463346,1325.13677046119,-88.9646526951315,184.608658331922,1388.45695825316
"BIGKAT _ C08 _ Left _ 2",-110.043729627092,85.0117514083972,1327.4670545832,-101.716371416779,171.02173535412,1388.49000748554
"BIGKAT _ C08 _ Left _ 2",-110.774930642062,86.9366680743589,1330.68076266786,-113.719971387618,155.22153597022,1384.54974002053
"BIGKAT _ C08 _ Left _ 2",-111.335015738411,89.5709226624898,1334.38999366627,-123.616555206105,139.115149397102,1377.41580535663
"BIGKAT _ C08 _ Left _ 2",-111.616074933696,92.6328426001354,1338.17001849258,-130.447151236249,124.689690283903,1368.23843962992
"BIGKAT _ C08 _ Left _ 2",-111.544363833954,95.7874284470929,1341.60067355499,-133.694969527944,113.722572337173,1358.26426470486
"BIGKAT _ C08 _ Left _ 2",-111.095395855309,98.6733480409273,1344.2992718786,-133.242163751794,107.532815118158,1348.61402656323
"BIGKAT _ C08 _ Left _ 2",-110.297850961818,100.936926432731,1345.94701158549,-129.294688727399,106.820817838408,1340.17779813043
"BIGKAT _ C08 _ Left _ 2",-109.226709384879,102.274331071099,1346.31487355031,-122.325455167882,111.60717080234,1333.62676215707
"BIGKAT _ C08 _ Left _ 2",-107.988891956317,102.479923159133,1345.2942053796,-113.056669605784,121.25323251184,1329.48196246791
"BIGKAT _ C08 _ Left _ 2",-106.70609500104,101.493078470641,1342.93071470571,-102.464291543525,134.540827544833,1328.15959370738
"BIGKAT _ C08 _ Left _ 2",-105.499218081783,99.4304042278435,1339.45151148012,-91.7606497399916,149.798984087304,1329.93622952385
"BIGKAT _ C08 _ Left _ 2",-104.476839412467,96.588825153382,1335.26824824385,-82.309364448706,165.076229452421,1334.83119309477
"BIGKAT _ C08 _ Left _ 2",-103.727261808929,93.4101189958361,1330.94033931222,-75.4525035155745,178.357126875189,1342.46026640991
"BIGKAT _ C08 _ Left _ 2",-103.311488678443,90.4087277375182,1327.09330735184,-72.2725344479764,187.812010821493,1351.94661868316
"BIGKAT _ C08 _ Left _ 2",-103.254923347193,88.0776929718633,1324.30536849705,-73.3505982628755,192.055867658732,1361.96339917575
"BIGKAT _ C08 _ Left _ 2",-103.538570751062,86.7959799345747,1322.99113506933,-78.5981510770737,190.381144043951,1370.931661767
"BIGKAT _ C08 _ Left _ 2",-104.093817661478,86.7600166267652,1323.31542375471,-87.2228668995037,182.921490735237,1377.33155043629
"BIGKAT _ C08 _ Left _ 2",-104.805938525166,87.953818558295,1325.16064776718,-97.8484396592191,170.701123392038,1380.03435524195
"BIGKAT _ C08 _ Left _ 2",-105.529356744031,90.1603615045517,1328.15410259281,-108.75863118227,155.53391350726,1378.54975585764
"BIGKAT _ C08 _ Left _ 2",-106.113248203213,93.0068672615705,1331.74452396751,-118.199324617837,139.764372182651,1373.1132281532
"BIGKAT _ C08 _ Left _ 2",-106.431319025263,96.0311572382124,1335.30588414986,-124.664281352388,125.886524131994,1364.60199104363
"BIGKAT _ C08 _ Left _ 2",-106.406942165286,98.7557201429048,1338.24315987368,-127.111848217501,116.118163667783,1354.33308335128
"BIGKAT _ C08 _ Left _ 2",-106.026037328501,100.759190182856,1340.08021896502,-125.094755125357,112.023797887186,1343.82737428697
"BIGKAT _ C08 _ Left _ 2",-105.33485953221,101.738476968254,1340.52080528562,-118.810913380035,114.261097066944,1334.60351164845
"BIGKAT _ C08 _ Left _ 2",-104.425692993536,101.555943156054,1339.48309479521,-109.087534114107,122.487188223611,1328.01659492098
"BIGKAT _ C08 _ Left _ 2",-103.417142445933,100.264668134855,1337.11078996324,-97.2990440645766,135.425396981284,1325.11699205636
"BIGKAT _ C08 _ Left _ 2",-102.435585518194,98.1040259276434,1333.75972770785,-85.2077236743355,151.070893676533,1326.50282145837
"BIGKAT _ C08 _ Left _ 2",-101.601053570303,95.4611132754772,1329.95479012681,-74.7205281668463,167.000759932395,1332.17354160956
"BIGKAT _ C08 _ Left _ 2",-101.016729556178,92.8017633048643,1326.31408278749,-67.5802321207912,180.743712852308,1341.43424665306
"BIGKAT _ C08 _ Left _ 2",-100.759135236123,90.5847578648051,1323.4471803757,-65.0423864766627,190.157832255267,1352.91662422708
"BIGKAT _ C08 _ Left _ 2",-100.867289654759,89.179026964889,1321.84633171406,-67.6119186719496,193.764935551258,1364.75719415747
"BIGKAT _ C08 _ Left _ 2",-101.332546773058,88.8024011414445,1321.79575636521,-74.9103614070987,190.996685148021,1374.9195029271
"BIGKAT _ C08 _ Left _ 2",-102.093721025989,89.4927941404215,1323.32041059553,-85.7159571113744,182.314875614726,1381.59274492157
"BIGKAT _ C08 _ Left _ 2",-103.042264912552,91.1131376332627,1326.1845454879,-98.174357536373,169.175336662256,1383.56683755707
"BIGKAT _ C08 _ Left _ 2",-104.039357084478,93.3842758405583,1329.93789372183,-110.132315509964,153.818743278239,1380.48329527076
"BIGKAT _ C08 _ Left _ 2",-104.942150828515,95.9366862964525,1333.99742405096,-119.516945249695,138.90167296537,1372.89556497412
"BIGKAT _ C08 _ Left _ 2",-105.632273167068,98.3713667386091,1337.74667748164,-124.680728409781,127.025610113298,1362.1341117703
"BIGKAT _ C08 _ Left _ 2",-106.038115617623,100.321261839462,1340.63362349937,-124.655855407648,120.261318795218,1350.03353255266
"BIGKAT _ C08 _ Left _ 2",-106.144642873591,101.506278770469,1342.25218557224,-119.293796965104,119.776853402003,1338.60720629197
"BIGKAT _ C08 _ Left _ 2",-105.989412843119,101.776146579265,1342.39963524571,-109.28786383406,125.650290517814,1329.73800128526
"BIGKAT _ C08 _ Left _ 2",-105.648541804293,101.135239066939,1341.10681566332,-96.0822570658658,136.896253669798,1324.91502636805
"BIGKAT _ C08 _ Left _ 2",-105.218791446222,99.7429820049432,1338.63779699965,-81.6712735639701,151.681383767793,1325.02238421834
"BIGKAT _ C08 _ Left _ 2",-104.80089348501,97.8855065929818,1335.45350540158,-68.3014634051993,167.665171045808,1330.19132508262
"BIGKAT _ C08 _ Left _ 2",-104.486039711792,95.9207428044316,1332.13686327248,-58.1117715802153,182.386834496601,1339.7457054926
"BIGKAT _ C08 _ Left _ 2",-104.344839889202,94.2081721838326,1329.28777786749,-52.7715852607391,193.627360541428,1352.27421842472
"BIGKAT _ C08 _ Left _ 2",-104.417852530483,93.0407389614132,1327.4096314091,-53.1884256469759,199.701772727736,1365.83993873397
"BIGKAT _ C08 _ Left _ 2",-104.708522020174,92.5957303876765,1326.81546622415,-59.3479774758328,199.665314223477,1378.30119020399
"BIGKAT _ C08 _ Left _ 2",-105.180939413132,92.9141493331132,1327.57687420136,-70.3226861164304,193.432582832812,1387.68683604854
"BIGKAT _ C08 _ Left _ 2",-105.76476481125,93.9084870483901,1329.52492064857,-84.4487819377454,181.805143160963,1392.55104651054
"BIGKAT _ C08 _ Left _ 2",-106.36791953036,95.3913324037375,1332.29762341798,-99.6320720649136,166.391048721223,1392.22718042228
"BIGKAT _ C08 _ Left _ 2",-106.895206336353,97.1139738919158,1335.41803332722,-113.709851966575,149.399093152731,1386.91474351461
"BIGKAT _ C08 _ Left _ 2",-107.268776144701,98.804967860223,1338.38244201822,-124.784600458184,133.3149745805,1377.57788340367
"BIGKAT _ C08 _ Left _ 2",-107.444978739036,100.202624989851,1340.73928591971,-131.464970354194,120.507906473221,1365.69954977156
"BIGKAT _ C08 _ Left _ 2",-107.422302619029,101.08088455356,1342.14544406991,-132.992964035053,112.847861145718,1352.98585352061
"BIGKAT _ C08 _ Left _ 2",-107.237502931663,101.272324976338,1342.39656912287,-129.277701392803,111.413263626907,1341.11426875425
"BIGKAT _ C08 _ Left _ 2",-106.95127935716,100.692142298881,1341.43773488244,-120.872082729156,116.339197414633,1331.5680564347
"BIGKAT _ C08 _ Left _ 2",-106.629011671656,99.3621563125234,1339.36432872252,-108.914887537791,126.818996803602,1325.5368555627
"BIGKAT _ C08 _ Left _ 2",-106.323685150463,97.4272159376845,1336.41831188594,-95.033484021368,141.245108013731,1323.83257605582
"BIGKAT _ C08 _ Left _ 2",-106.066286500726,95.152653325426,1332.97547719597,-81.1839871673397,157.45937959572,1326.78537325009
"BIGKAT _ C08 _ Left _ 2",-105.864811560229,92.8942311090792,1329.51294870935,-69.4113160010573,173.072398640964,1334.12973986055
"BIGKAT _ C08 _ Left _ 2",-105.709151558993,91.0410023073343,1326.54912079245,-61.5406003542397,185.805514202336,1344.93325124615
"BIGKAT _ C08 _ Left _ 2",-105.577792077464,89.942234958494,1324.56010011525,-58.8489126045754,193.81158939605,1357.63307581377
"BIGKAT _ C08 _ Left _ 2",-105.443829493404,89.8363011089609,1323.89016033256,-61.7927486604419,195.940180696585,1370.22097632157
"BIGKAT _ C08 _ Left _ 2",-105.280398206417,90.7991284491637,1324.68003605472,-69.8687943929391,191.921440217231,1380.5695029149
"BIGKAT _ C08 _ Left _ 2",-105.066753273801,92.7237637122325,1326.8326221723,-81.6605215835386,182.443489094246,1386.84036740469
"BIGKAT _ C08 _ Left _ 2",-104.795215944731,95.3344294482654,1330.02442635641,-95.0767699538367,169.094005495115,1387.8763901632
"BIGKAT _ C08 _ Left _ 2",-104.47730921176,98.2310523309185,1333.75932371043,-107.734127875237,154.143075520084,1383.46571463057
"BIGKAT _ C08 _ Left _ 2",-104.146335628317,100.954870688471,1337.45244480113,-117.393500909595,140.174702805632,1374.39605253402
"BIGKAT _ C08 _ Left _ 2",-103.853872074079,103.063063305846,1340.526801877,-122.352120897074,129.624617410882,1362.28551001636
"BIGKAT _ C08 _ Left _ 2",-103.659041817038,104.200664654808,1342.50412930994,-121.717700441056,124.326144190473,1349.25188611787
"BIGKAT _ C08 _ Left _ 2",-103.612069428571,104.160185316424,1343.07564017857,-115.532480415235,125.174850214959,1337.52009186128
"BIGKAT _ C08 _ Left _ 2",-103.737093432478,102.920997775193,1342.14605823433,-104.747402489098,131.989401881537,1329.05297357947
"BIGKAT _ C08 _ Left _ 2",-104.021451066101,100.660781419212,1339.84963151523,-91.0615280393518,143.58889706541,1325.25169264546
"BIGKAT _ C08 _ Left _ 2",-104.417097949014,97.7325472611095,1336.53642960249,-76.6483524608753,158.051094283958,1326.7458990352
"BIGKAT _ C08 _ Left _ 2",-104.854235913508,94.6064869152105,1332.72509668669,-63.8020857937468,173.077941180255,1333.29278421504
"BIGKAT _ C08 _ Left _ 2",-105.260868364451,91.7861863919683,1329.02192631007,-54.5556569292977,186.382105277311,1343.80871853826
"BIGKAT _ C08 _ Left _ 2",-105.579327916814,89.7185347071178,1326.01735210812,-50.3378908602878,196.021961386254,1356.54485267787
"BIGKAT _ C08 _ Left _ 2",-105.773573260578,88.7194207074414,1324.18231800559,-51.7378178228044,200.644600561356,1369.38737549063
"BIGKAT _ C08 _ Left _ 2",-105.826850845103,88.9309633533603,1323.78936535413,-58.4255299629935,199.629481416444,1380.23090040298
"BIGKAT _ C08 _ Left _ 2",-105.734038165985,90.3147570519964,1324.87496405389,-69.245855839188,193.14230375521,1387.35322992442
"BIGKAT _ C08 _ Left _ 2",-105.494209889659,92.6757781364284,1327.24673051959,-82.4609937274638,182.105491439549,1389.71337041853
"BIGKAT _ C08 _ Left _ 2",-105.107162392608,95.7065079764289,1330.52857178105,-96.0809648685641,168.080572782742,1387.10370576431
"BIGKAT _ C08 _ Left _ 2",-104.574775454723,99.0398723664854,1334.23098290067,-108.199450801983,153.057286386728,1380.11875624254
"BIGKAT _ C08 _ Left _ 2",-103.905755419459,102.300907219266,1337.83160529421,-117.258812348181,139.163693638248,1369.95680328539
"BIGKAT _ C08 _ Left _ 2",-103.120941295092,105.149687247933,1340.8512269574,-122.202043306712,128.34229769218,1358.12714058029
"BIGKAT _ C08 _ Left _ 2",-102.255928109608,107.311843432811,1342.91274695391,-122.515552630003,122.058302253007,1346.16372495249
"BIGKAT _ C08 _ Left _ 2",-101.358538655059,108.597224835174,1343.77613846618,-118.201657367574,121.101303196056,1335.42683587006
"BIGKAT _ C08 _ Left _ 2",-100.480999684727,108.910008748587,1343.35022109959,-109.727318507923,125.512700872008,1327.01829470716
"BIGKAT _ C08 _ Left _ 2",-99.6699280180374,108.253102414573,1341.68826968569,-97.9764918502441,134.635302864069,1321.77594236318
"BIGKAT _ C08 _ Left _ 2",-98.959400462755,106.726640080732,1338.97524201377,-84.2025109177296,147.255710317043,1320.28267015934
"BIGKAT _ C08 _ Left _ 2",-98.3713645248136,104.517747129443,1335.50972968501,-69.9537806103671,161.798859764152,1322.8376315645
"BIGKAT _ C08 _ Left _ 2",-97.9233446505214,101.879261759053,1331.67801388069,-56.9442964982749,176.533983364616,1329.3802682371
"BIGKAT _ C08 _ Left _ 2",-97.6384590253838,99.0988357463163,1327.91604297262,-46.8604631106986,189.759687645207,1339.4029795566
"BIGKAT _ C08 _ Left _ 2",-97.5508024100729,96.4640695050678,1324.65954476837,-41.1248705876732,199.952417219558,1351.90882944277
"BIGKAT _ C08 _ Left _ 2",-97.7018140523013,94.2307357910381,1322.28948381891,-40.660352017238,205.883216291399,1365.45929625056
