"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 1",177.664847521106,-204.041042858024,-2401.79465742952,198.686872426688,-194.000062258028,-2413.43554842511
"OPTOTRAK _ P78 _ Right _ 1",176.661656409984,-203.75283948393,-2401.17038595768,201.450809736154,-192.570573846479,-2417.14291856082
"OPTOTRAK _ P78 _ Right _ 1",175.397131381451,-203.418882749997,-2400.35584153146,205.220611148599,-191.028226480163,-2421.75387409721
"OPTOTRAK _ P78 _ Right _ 1",173.940861475538,-203.054345767646,-2399.37735986857,209.816457435993,-189.530005628432,-2427.01477216161
"OPTOTRAK _ P78 _ Right _ 1",172.393735686475,-202.672081529957,-2398.27535708332,214.919275575451,-188.242276508515,-2432.56534949989
"OPTOTRAK _ P78 _ Right _ 1",170.867182536037,-202.283605369053,-2397.10053797956,220.139442836022,-187.309286055726,-2438.01712694189
"OPTOTRAK _ P78 _ Right _ 1",169.460468814299,-201.900964931679,-2395.90935437161,225.098405803908,-186.827399351485,-2443.03263297352
"OPTOTRAK _ P78 _ Right _ 1",168.242947947179,-201.538469143154,-2394.75950935508,229.499881192824,-186.832516164194,-2447.38376519939
"OPTOTRAK _ P78 _ Right _ 1",167.245816097021,-201.213337530261,-2393.70600680745,233.173250314209,-187.302436769386,-2450.97691683474
"OPTOTRAK _ P78 _ Right _ 1",166.464386883536,-200.944717978265,-2392.79781609739,236.082107129558,-188.170733956919,-2453.84381583737
"OPTOTRAK _ P78 _ Right _ 1",165.868628480901,-200.751109171806,-2392.07488898273,238.301536940218,-189.34587973307,-2456.10622157388
"OPTOTRAK _ P78 _ Right _ 1",165.417698438393,-200.646836273402,-2391.56523852935,239.975536313531,-190.729407800677,-2457.92769647967
"OPTOTRAK _ P78 _ Right _ 1",165.073790899811,-200.638626339921,-2391.28210490484,241.269383181343,-192.229067994313,-2459.46652912925
"OPTOTRAK _ P78 _ Right _ 1",164.811595642564,-200.723347901048,-2391.22169894436,242.330453617405,-193.765852389292,-2460.84126299129
"OPTOTRAK _ P78 _ Right _ 1",164.621535362635,-200.8876183818,-2391.36231546721,243.265964783727,-195.275977216304,-2462.11517750629
"OPTOTRAK _ P78 _ Right _ 1",164.507006296176,-201.109406745624,-2391.66552590264,244.139333639883,-196.709657617605,-2463.29993736339
"OPTOTRAK _ P78 _ Right _ 1",164.477470430422,-201.361209901331,-2392.07973709509,244.980582240173,-198.028139433807,-2464.37331645285
"OPTOTRAK _ P78 _ Right _ 1",164.540100478127,-201.614043986701,-2392.54586056301,245.802503231204,-199.199802651562,-2465.30283211796
"OPTOTRAK _ P78 _ Right _ 1",164.692758334752,-201.841397705119,-2393.00435157695,246.614056984566,-200.195813627209,-2466.06663843104
"OPTOTRAK _ P78 _ Right _ 1",164.920550265445,-202.022381191687,-2393.40252976926,247.425123665179,-200.985830673559,-2466.66462106255
"OPTOTRAK _ P78 _ Right _ 1",165.197201776744,-202.14353200322,-2393.70097543991,248.240689681613,-201.534444931242,-2467.11560986294
"OPTOTRAK _ P78 _ Right _ 1",165.491190461675,-202.199107467073,-2393.87801256761,249.046312092551,-201.799231147998,-2467.44043481088
"OPTOTRAK _ P78 _ Right _ 1",165.775223295984,-202.190128988765,-2393.93178661177,249.789549128386,-201.731502771344,-2467.63473043361
"OPTOTRAK _ P78 _ Right _ 1",166.036601767354,-202.122765234597,-2393.87994955024,250.363862721578,-201.281058320915,-2467.63930947331
"OPTOTRAK _ P78 _ Right _ 1",166.285592167235,-202.006677016537,-2393.75720263968,250.602241398846,-200.406059016351,-2467.3186354753
"OPTOTRAK _ P78 _ Right _ 1",166.559231979035,-201.853708716496,-2393.610927683,250.287010996621,-199.088210033192,-2466.45827339007
"OPTOTRAK _ P78 _ Right _ 1",166.918983649791,-201.676994638513,-2393.49515229777,249.179258533999,-197.351335857693,-2464.78917413579
"OPTOTRAK _ P78 _ Right _ 1",167.442057818004,-201.490355545387,-2393.463387579,247.065826262202,-195.278563024418,-2462.03994082496
"OPTOTRAK _ P78 _ Right _ 1",168.207680930621,-201.307834329863,-2393.56132576644,243.815232581186,-193.020830477761,-2458.00887359339
"OPTOTRAK _ P78 _ Right _ 1",169.280663333626,-201.143255165409,-2393.82058394683,239.428682941556,-190.789154680495,-2452.63833835287
"OPTOTRAK _ P78 _ Right _ 1",170.695176239103,-201.009683006009,-2394.25437693755,234.070943612232,-188.826524304525,-2446.06870904409
"OPTOTRAK _ P78 _ Right _ 1",172.44187567235,-200.918627489202,-2394.85542957196,228.069160184766,-187.362411387013,-2438.65107085357
"OPTOTRAK _ P78 _ Right _ 1",174.461607650282,-200.878883163799,-2395.59609114816,221.874915532464,-186.561152825572,-2430.90779615092
"OPTOTRAK _ P78 _ Right _ 1",176.648559455038,-200.89508039269,-2396.43068168524,215.994216313145,-186.480697430263,-2423.44541739584
"OPTOTRAK _ P78 _ Right _ 1",178.864196256393,-200.966266961016,-2397.30023350881,210.899495137246,-187.056901471914,-2416.83980995984
"OPTOTRAK _ P78 _ Right _ 1",180.96045603356,-201.085014932457,-2398.13953778368,206.944311489105,-188.120262838422,-2411.5238381638
"OPTOTRAK _ P78 _ Right _ 1",182.807342348981,-201.237548786623,-2398.88575616142,204.302262518897,-189.440121178251,-2407.70816051733
"OPTOTRAK _ P78 _ Right _ 1",184.317757550848,-201.405195308968,-2399.48725346986,202.945328189379,-190.781456976027,-2405.35615852097
"OPTOTRAK _ P78 _ Right _ 1",185.46241413956,-201.567114985093,-2399.91113754404,202.665328107716,-191.956007282233,-2404.21747297148
"OPTOTRAK _ P78 _ Right _ 1",186.270288035502,-201.703889800972,-2400.14824334862,203.130010392633,-192.853408437829,-2403.90778143245
"OPTOTRAK _ P78 _ Right _ 1",186.814444582551,-201.801229316336,-2400.21470680352,203.957481518691,-193.446628161987,-2404.01131885861
"OPTOTRAK _ P78 _ Right _ 1",187.187385353643,-201.852908645406,-2400.14965197456,204.791488748271,-193.774702220165,-2404.18002132519
"OPTOTRAK _ P78 _ Right _ 1",187.472695228009,-201.862109983094,-2400.00886766926,205.363997341162,-193.911614147458,-2404.20783025812
"OPTOTRAK _ P78 _ Right _ 1",187.720164332391,-201.840607357507,-2399.85481771178,205.537129257662,-193.932186959362,-2404.06717294467
"OPTOTRAK _ P78 _ Right _ 1",187.930204990371,-201.805708201513,-2399.74408433589,205.32113096698,-193.884778017642,-2403.90370506186
"OPTOTRAK _ P78 _ Right _ 1",188.051082140283,-201.775504214497,-2399.71439151775,204.867779354817,-193.777537660784,-2403.99334612933
"OPTOTRAK _ P78 _ Right _ 1",187.989799063685,-201.76363490964,-2399.77434039607,204.440205451986,-193.581023196926,-2404.67204069371
"OPTOTRAK _ P78 _ Right _ 1",187.634702436466,-201.77514851113,-2399.89922908815,204.361923727225,-193.245737350465,-2406.25343399153
"OPTOTRAK _ P78 _ Right _ 1",186.885146093278,-201.804876861576,-2400.03519699546,204.951153371636,-192.729146123696,-2408.95214584579
"OPTOTRAK _ P78 _ Right _ 1",185.681178420783,-201.838985473132,-2400.1114628526,206.451408327075,-192.023529084646,-2412.82946659553
"OPTOTRAK _ P78 _ Right _ 1",184.02495522342,-201.859331627354,-2400.05760422654,208.973929511467,-191.174750556364,-2417.7734501603
"OPTOTRAK _ P78 _ Right _ 1",181.986670542679,-201.849414312651,-2399.82105289314,212.468244000684,-190.284117634502,-2423.51729653313
"OPTOTRAK _ P78 _ Right _ 1",179.692062695115,-201.800284044166,-2399.38005131211,216.731018350536,-189.491265888305,-2429.69062834168
"OPTOTRAK _ P78 _ Right _ 1",177.294973713204,-201.714794380776,-2398.74897890612,221.451420990525,-188.943376926852,-2435.8901621376
"OPTOTRAK _ P78 _ Right _ 1",174.944017843107,-201.60894750434,-2397.97533608117,226.278923883971,-188.761089488899,-2441.75148653804
"OPTOTRAK _ P78 _ Right _ 1",172.754152314203,-201.509769022409,-2397.1298532307,230.893019487679,-189.011554481912,-2447.0038620301
"OPTOTRAK _ P78 _ Right _ 1",170.791121079585,-201.450048468777,-2396.2925429347,235.056018718274,-189.695017607601,-2451.49574503645
"OPTOTRAK _ P78 _ Right _ 1",169.071176862254,-201.461193437375,-2395.53788870636,238.637837727681,-190.746272035557,-2455.18864515581
"OPTOTRAK _ P78 _ Right _ 1",167.572949321562,-201.566082737311,-2394.92205719214,241.611699567372,-192.048876916627,-2458.12733592437
"OPTOTRAK _ P78 _ Right _ 1",166.254938912476,-201.773916727258,-2394.4743874578,244.0286112467,-193.458513675801,-2460.40108651631
"OPTOTRAK _ P78 _ Right _ 1",165.071716766481,-202.0785550608,-2394.19456270861,245.983659927128,-194.83109849895,-2462.1108207378
"OPTOTRAK _ P78 _ Right _ 1",163.984132141887,-202.460813289033,-2394.05578278282,247.586881619091,-196.050372952668,-2463.35143132945
"OPTOTRAK _ P78 _ Right _ 1",162.962421630925,-202.893943259114,-2394.01301905985,248.94600098616,-197.048902086507,-2464.21010819019
"OPTOTRAK _ P78 _ Right _ 1",161.984430453315,-203.350453758172,-2394.01431280459,250.160551327178,-197.816733634936,-2464.77442506752
"OPTOTRAK _ P78 _ Right _ 1",161.032826441384,-203.8079676088,-2394.01241942379,251.320740299887,-198.394212331452,-2465.14066634526
"OPTOTRAK _ P78 _ Right _ 1",160.094757453805,-204.252204747601,-2393.9741741843,252.502746003139,-198.849513080926,-2465.41391639239
"OPTOTRAK _ P78 _ Right _ 1",159.165450939422,-204.676299158164,-2393.88577454208,253.755211603039,-199.246302873518,-2465.69559172942
"OPTOTRAK _ P78 _ Right _ 1",158.254890858965,-205.077036243981,-2393.75342446324,255.077657943492,-199.61090220704,-2466.05949946364
"OPTOTRAK _ P78 _ Right _ 1",157.394928811975,-205.449689293537,-2393.59997691248,256.397477000636,-199.909743234138,-2466.52235082784
"OPTOTRAK _ P78 _ Right _ 1",156.64352837067,-205.783575188647,-2393.45896983547,257.555493275327,-200.045903356884,-2467.01766017264
"OPTOTRAK _ P78 _ Right _ 1",156.083376704149,-206.060164856415,-2393.36768465573,258.309393227411,-199.87836814721,-2467.38253954689
"OPTOTRAK _ P78 _ Right _ 1",155.813596464094,-206.254718928615,-2393.36067601196,258.359915106803,-199.260958461072,-2467.36507238983
"OPTOTRAK _ P78 _ Right _ 1",155.935346574025,-206.341230400504,-2393.46479904322,257.398226067431,-198.0915556439,-2466.65600042492
"OPTOTRAK _ P78 _ Right _ 1",156.534133457466,-206.299276044994,-2393.69625170459,255.166522758957,-196.358118510788,-2464.94277851722
"OPTOTRAK _ P78 _ Right _ 1",157.662933606897,-206.120607865516,-2394.05966053504,251.519359232269,-194.167155563468,-2461.97742863617
"OPTOTRAK _ P78 _ Right _ 1",159.330124225022,-205.81330484374,-2394.54881383437,246.471647243083,-191.74340235395,-2457.64365905655
"OPTOTRAK _ P78 _ Right _ 1",161.494660152367,-205.402122595764,-2395.14831775405,240.221105224639,-189.39639728588,-2452.00571386268
"OPTOTRAK _ P78 _ Right _ 1",164.068673158014,-204.924985077664,-2395.83532667943,233.137825413969,-187.459247101416,-2445.32344064037
"OPTOTRAK _ P78 _ Right _ 1",166.925925322199,-204.426765762771,-2396.58075887013,225.720505655365,-186.214475621221,-2438.02560182057
"OPTOTRAK _ P78 _ Right _ 1",169.914167844464,-203.952107430871,-2397.35007330036,218.526110703869,-185.827861934228,-2430.64458739283
"OPTOTRAK _ P78 _ Right _ 1",172.870221015556,-203.538899815654,-2398.10438304891,212.085517183875,-186.310496864353,-2423.72650638536
"OPTOTRAK _ P78 _ Right _ 1",175.637323887397,-203.213434952134,-2398.80284441869,206.82083614407,-187.521100536285,-2417.73715734614
"OPTOTRAK _ P78 _ Right _ 1",178.083853175229,-202.987625822785,-2399.40665809096,202.980344583163,-189.207432941597,-2412.9848496954
"OPTOTRAK _ P78 _ Right _ 1",180.12085050477,-202.858300362679,-2399.88401492745,200.604487297361,-191.072499570261,-2409.57652186239
"OPTOTRAK _ P78 _ Right _ 1",181.714152594785,-202.808468287989,-2400.21459055515,199.531075454266,-192.843665126234,-2407.41614865804
"OPTOTRAK _ P78 _ Right _ 1",182.886781485378,-202.81042177731,-2400.39222075545,199.439631257974,-194.323821437199,-2406.24539292475
"OPTOTRAK _ P78 _ Right _ 1",183.709215454382,-202.830419835527,-2400.42511809157,199.925550658872,-195.412402059768,-2405.71701052482
"OPTOTRAK _ P78 _ Right _ 1",184.27855467535,-202.834468620154,-2400.33387853088,200.587778612578,-196.095793477311,-2405.48391761476
"OPTOTRAK _ P78 _ Right _ 1",184.691020773419,-202.794380865264,-2400.1479985387,201.111597993472,-196.416396392598,-2405.28357625751
"OPTOTRAK _ P78 _ Right _ 1",185.014430408603,-202.692996756601,-2399.9015246429,201.330684813556,-196.434269678242,-2404.99919710344
"OPTOTRAK _ P78 _ Right _ 1",185.267671601288,-202.527351943692,-2399.62810751963,201.257569276758,-196.194830076128,-2404.68489377968
"OPTOTRAK _ P78 _ Right _ 1",185.412839795983,-202.308830664237,-2399.35559866415,201.077153896763,-195.712011186873,-2404.5495035331
"OPTOTRAK _ P78 _ Right _ 1",185.362964724615,-202.059973549993,-2399.10066213925,201.103491288052,-194.970449166245,-2404.90207622522
"OPTOTRAK _ P78 _ Right _ 1",185.00469042645,-201.808494263995,-2398.86452019562,201.706073050364,-193.94421140546,-2406.0702505507
"OPTOTRAK _ P78 _ Right _ 1",184.231368470562,-201.579926816136,-2398.63139152966,203.218683762835,-192.624508778094,-2408.30979520727
"OPTOTRAK _ P78 _ Right _ 1",182.978421422663,-201.390866890185,-2398.37088322925,205.850447978541,-191.045753370172,-2411.72764886613
"OPTOTRAK _ P78 _ Right _ 1",181.250624302276,-201.244781432655,-2398.04449095031,209.622321288942,-189.299291584794,-2416.23959566947
"OPTOTRAK _ P78 _ Right _ 1",179.131734499904,-201.131781247205,-2397.61495409264,214.349184138852,-187.527970831341,-2421.57581759118
"OPTOTRAK _ P78 _ Right _ 1",176.771779173544,-201.032631806881,-2397.05618568015,219.675740539268,-185.901903837747,-2427.33397964023
"OPTOTRAK _ P78 _ Right _ 1",174.355214658024,-200.92585330606,-2396.36123536034,225.15653514812,-184.583591216963,-2433.06456472821
"OPTOTRAK _ P78 _ Right _ 1",172.060499548883,-200.795547820439,-2395.54622723095,230.354820928244,-183.694815129433,-2438.36309540431
"OPTOTRAK _ P78 _ Right _ 1",170.02442117496,-200.637215468764,-2394.64921754907,234.929995426292,-183.296008546443,-2442.94314403787
"OPTOTRAK _ P78 _ Right _ 1",168.321448207057,-200.459606028774,-2393.7242233525,238.690745521492,-183.382562846251,-2446.67248752945
"OPTOTRAK _ P78 _ Right _ 1",166.961575842241,-200.282300176483,-2392.83201636004,241.605494534361,-183.895725059129,-2449.56803742088
"OPTOTRAK _ P78 _ Right _ 1",165.903352175254,-200.130387377968,-2392.0301667314,243.775578225113,-184.741696998017,-2451.75771273161
"OPTOTRAK _ P78 _ Right _ 1",165.074889431243,-200.028443903383,-2391.36475818715,245.385088161236,-185.812169698946,-2453.42525844328
"OPTOTRAK _ P78 _ Right _ 1",164.395373978182,-199.995722909029,-2390.86521533537,246.643881605921,-187.00163980644,-2454.75572668577
"OPTOTRAK _ P78 _ Right _ 1",163.791839881261,-200.043463636082,-2390.54244350282,247.738313110267,-188.219612539107,-2455.89565022809
"OPTOTRAK _ P78 _ Right _ 1",163.209082607358,-200.174207186972,-2390.38966863396,248.799439072488,-189.397772569591,-2456.93493365421
"OPTOTRAK _ P78 _ Right _ 1",162.613187842614,-200.382440458521,-2390.38517482588,249.892239550618,-190.49287002499,-2457.90981070784
"OPTOTRAK _ P78 _ Right _ 1",161.990596925707,-200.655841862313,-2390.49633102123,251.023304725589,-191.485772094728,-2458.82024261458
"OPTOTRAK _ P78 _ Right _ 1",161.344984680149,-200.976670305761,-2390.6845382202,252.159925182576,-192.376692694207,-2459.65228867188
"OPTOTRAK _ P78 _ Right _ 1",160.693881873477,-201.323151881219,-2390.91078184149,253.251658538781,-193.1767118196,-2460.39645468007
"OPTOTRAK _ P78 _ Right _ 1",160.066289709945,-201.670877563666,-2391.14127830414,254.246511891885,-193.896443100446,-2461.05594170204
"OPTOTRAK _ P78 _ Right _ 1",159.501704670351,-201.994195776542,-2391.35239022498,255.097258068235,-194.533727915704,-2461.64270835256
"OPTOTRAK _ P78 _ Right _ 1",159.050107884429,-202.26751112883,-2391.53380966783,255.757725091234,-195.063085830266,-2462.16314254818
"OPTOTRAK _ P78 _ Right _ 1",158.771695389042,-202.466471784848,-2391.689184034,256.172645525284,-195.430076917521,-2462.59823018748
"OPTOTRAK _ P78 _ Right _ 1",158.73466218681,-202.569255732706,-2391.83389309116,256.266825281319,-195.553554494064,-2462.88502061657
"OPTOTRAK _ P78 _ Right _ 1",159.009553311573,-202.558329435168,-2391.99040831645,255.939670017237,-195.337753799979,-2462.90654529328
"OPTOTRAK _ P78 _ Right _ 1",159.659805956516,-202.42289408754,-2392.18235851791,255.069549663623,-194.694017427367,-2462.49580594763
"OPTOTRAK _ P78 _ Right _ 1",160.729903851783,-202.161732495284,-2392.42888396892,253.529363067455,-193.568753554494,-2461.45599343342
"OPTOTRAK _ P78 _ Right _ 1",162.234228175908,-201.785611307229,-2392.74088834161,251.210743146663,-191.970736345157,-2459.59438280388
"OPTOTRAK _ P78 _ Right _ 1",164.150190488558,-201.31817476341,-2393.12024928916,248.051065537502,-189.988715927268,-2456.7628394739
"OPTOTRAK _ P78 _ Right _ 1",166.418072688509,-200.794569965243,-2393.56196747595,244.056343609387,-187.791260158185,-2452.89537432888
"OPTOTRAK _ P78 _ Right _ 1",168.947687556233,-200.257695683938,-2394.05798292512,239.31467575161,-185.605322313883,-2448.03381747785
"OPTOTRAK _ P78 _ Right _ 1",171.629703571891,-199.752627824526,-2394.60058556177,233.998034768279,-183.676758351516,-2442.33607723086
"OPTOTRAK _ P78 _ Right _ 1",174.348287526941,-199.320252242843,-2395.18354203389,228.352950545857,-182.222204447586,-2436.0659356571
"OPTOTRAK _ P78 _ Right _ 1",176.992031219895,-198.991426906216,-2395.80036077533,222.681577390334,-181.384979512727,-2429.56682199646
"OPTOTRAK _ P78 _ Right _ 1",179.461750706735,-198.783048522956,-2396.44096593317,217.3137543865,-181.206958138266,-2423.22323706714
"OPTOTRAK _ P78 _ Right _ 1",181.675807021271,-198.697019195702,-2397.08930588079,212.569903076244,-181.624047005674,-2417.41319145504
"OPTOTRAK _ P78 _ Right _ 1",183.574723369938,-198.722239959597,-2397.72405542903,208.716587269307,-182.48631622358,-2412.45571296568
"OPTOTRAK _ P78 _ Right _ 1",185.126135550074,-198.838753622843,-2398.3226880497,205.921666153345,-183.596804497022,-2408.56103567329
"OPTOTRAK _ P78 _ Right _ 1",186.329022808309,-199.022578679939,-2398.86713338157,204.220866176062,-184.757655246637,-2405.79567851709
"OPTOTRAK _ P78 _ Right _ 1",187.214474213219,-199.249888142096,-2399.34837926328,203.507662231728,-185.810598320755,-2404.07528789208
"OPTOTRAK _ P78 _ Right _ 1",187.84047116641,-199.499784773223,-2399.76805426208,203.552145886447,-186.66171762541,-2403.19164677908
"OPTOTRAK _ P78 _ Right _ 1",188.280289661948,-199.755610292972,-2400.13658839945,204.045519166196,-187.286547643662,-2402.86919092556
"OPTOTRAK _ P78 _ Right _ 1",188.606739511141,-200.005226067141,-2400.4690906295,204.660131506477,-187.717882430398,-2402.83688706243
"OPTOTRAK _ P78 _ Right _ 1",188.876067756175,-200.240882960511,-2400.78089440524,205.112884919722,-188.022809373515,-2402.89752051977
"OPTOTRAK _ P78 _ Right _ 1",189.115388514055,-200.459103719035,-2401.084473012,205.221009894626,-188.276652089825,-2402.97802200335
"OPTOTRAK _ P78 _ Right _ 1",189.316336897934,-200.660553279181,-2401.38833328202,204.941277886906,-188.540370332546,-2403.14916821696
"OPTOTRAK _ P78 _ Right _ 1",189.436070955203,-200.849508235357,-2401.69730432443,204.385556118235,-188.845716146613,-2403.60929209867
"OPTOTRAK _ P78 _ Right _ 1",189.405402949923,-201.032557721424,-2402.01310245492,203.807631754454,-189.190114938509,-2404.63400123994
"OPTOTRAK _ P78 _ Right _ 1",189.142879028212,-201.216549500187,-2402.33435310992,203.559502951287,-189.541257701074,-2406.50171375457
"OPTOTRAK _ P78 _ Right _ 1",188.57278187885,-201.406233749619,-2402.65596304736,204.020717894986,-189.849622919569,-2409.41170112765
"OPTOTRAK _ P78 _ Right _ 1",187.644039335101,-201.602273963638,-2402.96832184396,205.511789517729,-190.065352254617,-2413.41518061338
"OPTOTRAK _ P78 _ Right _ 1",186.345990592575,-201.800231898143,-2403.25701972069,208.210513187696,-190.154309141638,-2418.3786779913
"OPTOTRAK _ P78 _ Right _ 1",184.716518911495,-201.990889161592,-2403.50363966153,212.094440108353,-190.107778016468,-2423.99150571929
"OPTOTRAK _ P78 _ Right _ 1",182.839153376042,-202.161930809251,-2403.68783420836,216.929426525814,-189.94237404901,-2429.81737231625
"OPTOTRAK _ P78 _ Right _ 1",180.828852472946,-202.300637571964,-2403.79044339408,222.311587020689,-189.691189780183,-2435.37760818075
"OPTOTRAK _ P78 _ Right _ 1",178.810350125426,-202.396917068517,-2403.79702403013,227.752381730538,-189.391501096587,-2440.24435736311
"OPTOTRAK _ P78 _ Right _ 1",176.895907911337,-202.44590875298,-2403.70104667375,232.78215586871,-189.07539446572,-2444.11927362113
"OPTOTRAK _ P78 _ Right _ 1",175.169171422323,-202.449603884808,-2403.50622573732,237.042708540303,-188.766858195746,-2446.87795638635
"OPTOTRAK _ P78 _ Right _ 1",173.678657763554,-202.417323509489,-2403.22776558345,240.345311030117,-188.484662135853,-2448.57139610486
"OPTOTRAK _ P78 _ Right _ 1",172.440190013074,-202.365233878145,-2402.89241659591,242.683248610483,-188.247659686682,-2449.38915641387
"OPTOTRAK _ P78 _ Right _ 1",171.444653288853,-202.315139092102,-2402.53708650868,244.202063459532,-188.078948743828,-2449.5996128888
"OPTOTRAK _ P78 _ Right _ 1",170.666880865329,-202.292629738148,-2402.20568369772,245.141603611291,-188.006712298241,-2449.48648504043
"OPTOTRAK _ P78 _ Right _ 1",170.072834463768,-202.324552818455,-2401.94423888022,245.769001372248,-188.061256520786,-2449.29780382209
"OPTOTRAK _ P78 _ Right _ 1",169.624276502638,-202.435866410759,-2401.79504566606,246.320404536871,-188.269087681773,-2449.21603732601
"OPTOTRAK _ P78 _ Right _ 1",169.281765985061,-202.646130875528,-2401.79102408339,246.963215966149,-188.64562533384,-2449.34997303921
"OPTOTRAK _ P78 _ Right _ 1",169.007514001731,-202.965968439158,-2401.95132342924,247.782324348678,-189.188315403165,-2449.7428392432
"OPTOTRAK _ P78 _ Right _ 1",168.769338801819,-203.39381471372,-2402.27853442585,248.786044152962,-189.87159860499,-2450.38823380233
"OPTOTRAK _ P78 _ Right _ 1",168.54594680814,-203.913397348322,-2402.75741756556,249.922548523207,-190.644704067626,-2451.24565334025
"OPTOTRAK _ P78 _ Right _ 1",168.332588768344,-204.492690425639,-2403.35519907739,251.096848529874,-191.432887493968,-2452.24992252197
"OPTOTRAK _ P78 _ Right _ 1",168.145379022909,-205.085366728199,-2404.02398347996,252.181700106965,-192.142610335589,-2453.31243109725
"OPTOTRAK _ P78 _ Right _ 1",168.022516514995,-205.635600319853,-2404.70598798312,253.021495287395,-192.671111603637,-2454.31579469942
"OPTOTRAK _ P78 _ Right _ 1",168.02122832232,-206.08625219002,-2405.34165643148,253.433643916249,-192.920583768415,-2455.10674408863
"OPTOTRAK _ P78 _ Right _ 1",168.210186823212,-206.389206182553,-2405.87944567412,253.21481708215,-192.816382545709,-2455.49412421495
"OPTOTRAK _ P78 _ Right _ 1",168.658156261575,-206.515444408753,-2406.28488078371,252.158489004726,-192.327085366017,-2455.25893226615
"OPTOTRAK _ P78 _ Right _ 1",169.420518551032,-206.461952815012,-2406.54607814315,250.085799413486,-191.481946371199,-2454.18050737674
"OPTOTRAK _ P78 _ Right _ 1",170.525993459471,-206.253090820349,-2406.67371553961,246.885512719611,-190.379417785786,-2452.07749592182
"OPTOTRAK _ P78 _ Right _ 1",171.966177950561,-205.93558767803,-2406.6952106511,242.55329490337,-189.180554756543,-2448.85575676719
"OPTOTRAK _ P78 _ Right _ 1",173.690313272226,-205.568347743178,-2406.64497361126,237.218294587614,-188.084481718945,-2444.55055861821
"OPTOTRAK _ P78 _ Right _ 1",175.606917497432,-205.209973724651,-2406.55412529124,231.147330669199,-187.28920617049,-2439.349397412
"OPTOTRAK _ P78 _ Right _ 1",177.592864414917,-204.907582307572,-2406.44326412304,224.722494295365,-186.947454574096,-2433.5849854162
"OPTOTRAK _ P78 _ Right _ 1",179.509359064554,-204.68975699086,-2406.32046733853,218.393910268594,-187.130621691246,-2427.69439325724
"OPTOTRAK _ P78 _ Right _ 1",181.222837382463,-204.564743719495,-2406.18428457675,212.614316598715,-187.81239414339,-2422.14875256084
"OPTOTRAK _ P78 _ Right _ 1",182.626985553254,-204.523154167408,-2406.02930653697,207.766458078891,-188.877549605564,-2417.36724307174
"OPTOTRAK _ P78 _ Right _ 1",183.660633347253,-204.543343180751,-2405.85121591473,204.09806047258,-190.153145212891,-2413.63670573219
"OPTOTRAK _ P78 _ Right _ 1",184.316550684298,-204.597550686711,-2405.64931249201,201.680180313765,-191.451931348066,-2411.05976974444
"OPTOTRAK _ P78 _ Right _ 1",184.638623880907,-204.657502181417,-2405.42642221148,200.400451081123,-192.614324351515,-2409.5470659678
"OPTOTRAK _ P78 _ Right _ 1",184.708424780257,-204.698854598969,-2405.18753102862,199.993664053839,-193.537022669181,-2408.8553380343
"OPTOTRAK _ P78 _ Right _ 1",184.62503986109,-204.704283921388,-2404.93871025394,200.102288091989,-194.182129426267,-2408.65955651065
"OPTOTRAK _ P78 _ Right _ 1",184.483071624017,-204.665144585935,-2404.68710920996,200.353190355246,-194.567472396492,-2408.63910567542
"OPTOTRAK _ P78 _ Right _ 1",184.353029383404,-204.581683774782,-2404.44166725007,200.43522531055,-194.744045926128,-2408.55715978015
"OPTOTRAK _ P78 _ Right _ 1",184.266798056908,-204.461907715492,-2404.21341087869,200.164038661415,-194.769034721015,-2408.31653189711
"OPTOTRAK _ P78 _ Right _ 1",184.209572709722,-204.319380215155,-2404.01415921944,199.523444561632,-194.68285886029,-2407.98181319121
"OPTOTRAK _ P78 _ Right _ 1",184.119152269102,-204.170413888594,-2403.85321852752,198.676110162469,-194.496729311125,-2407.76462807311
"OPTOTRAK _ P78 _ Right _ 1",183.893550974397,-204.031216299575,-2403.73287363969,197.940035112685,-194.193989134993,-2407.97549554659
"OPTOTRAK _ P78 _ Right _ 1",183.40762956635,-203.915523571686,-2403.64453856367,197.731911071285,-193.744620972364,-2408.95182641087
"OPTOTRAK _ P78 _ Right _ 1",182.538003449261,-203.833073391438,-2403.56764650861,198.484281297095,-193.128299205953,-2410.97656107809
"OPTOTRAK _ P78 _ Right _ 1",181.192691131812,-203.789007668011,-2403.47250077006,200.550247237969,-192.35803626778,-2414.20489481055
"OPTOTRAK _ P78 _ Right _ 1",179.338745762842,-203.784113750141,-2403.32677783754,204.115736868929,-191.495004886706,-2418.61612847007
"OPTOTRAK _ P78 _ Right _ 1",177.019332739489,-203.815794897823,-2403.10392764104,209.141947024349,-190.646896685389,-2424.00298166733
"OPTOTRAK _ P78 _ Right _ 1",174.353269149447,-203.879670754707,-2402.79094056694,215.356087048433,-189.947770233855,-2430.00204976877
"OPTOTRAK _ P78 _ Right _ 1",171.515291790035,-203.971556246852,-2402.39306561312,222.296182742752,-189.525111429928,-2436.15850653221
"OPTOTRAK _ P78 _ Right _ 1",168.702202639382,-204.089278283073,-2401.93399403099,229.399331398946,-189.465901735061,-2442.00889000297
