"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 2",-96.5795981534818,51.8367948093917,1297.85352671682,-103.65076003324,171.019644429599,1382.61995872139
"BIGKAT _ P72 _ Left _ 2",-98.8297328716686,57.6120087687381,1301.03924762916,-106.200442794088,164.206352874329,1381.32037537765
"BIGKAT _ P72 _ Left _ 2",-100.28439353543,64.4603778855479,1303.71256390841,-107.798459215278,155.961936318065,1376.40260519854
"BIGKAT _ P72 _ Left _ 2",-100.737559018668,71.8470437665608,1305.73002888464,-108.209976331863,146.996685299039,1368.36079642729
"BIGKAT _ P72 _ Left _ 2",-100.159932291052,79.1762494161043,1307.17004912491,-107.419382365492,138.146006850256,1358.29004314691
"BIGKAT _ P72 _ Left _ 2",-98.7147638683123,85.8517896719056,1308.29350315354,-105.639572223695,130.252592692775,1347.68826991644
"BIGKAT _ P72 _ Left _ 2",-96.7218332158347,91.3369450183209,1309.43755855154,-103.259427395932,124.045683501339,1338.12773115419
"BIGKAT _ P72 _ Left _ 2",-94.5790000692658,95.2061283263166,1310.87465191948,-100.746366953836,120.043054143652,1330.89710976383
"BIGKAT _ P72 _ Left _ 2",-92.664648243255,97.1812387476646,1312.68405727299,-98.533573885504,118.494930429011,1326.72838462243
"BIGKAT _ P72 _ Left _ 2",-91.2495636410719,97.1483942953807,1314.68180439844,-96.9230086083034,119.378332015594,1325.68770496571
"BIGKAT _ P72 _ Left _ 2",-90.442483559173,95.154907103582,1316.43680003161,-96.0283461932459,122.436895285371,1327.24780177017
"BIGKAT _ P72 _ Left _ 2",-90.1822551174091,91.3901016084831,1317.37325758101,-95.7697890936368,127.250412666192,1330.50092777342
"BIGKAT _ P72 _ Left _ 2",-90.275126155339,86.1552746302893,1316.93066334452,-95.9185559459687,133.314682634377,1334.43692749863
"BIGKAT _ P72 _ Left _ 2",-90.4624553518205,79.8277458069843,1314.73160162232,-96.1765145510006,140.115174222262,1338.20629768003
"BIGKAT _ P72 _ Left _ 2",-90.4964355314331,72.8229846806912,1310.70321530191,-96.2689839903968,147.183573608102,1341.30634203931
"BIGKAT _ P72 _ Left _ 2",-90.202172118405,65.5588657159193,1305.11409341468,-96.0271529555826,154.131270085627,1343.65755072132
"BIGKAT _ P72 _ Left _ 2",-89.512798041231,58.427121413806,1298.51986105052,-95.4401712713255,160.657264724503,1345.56581416211
"BIGKAT _ P72 _ Left _ 2",-88.4754568996245,51.7769059901932,1291.64334821099,-94.6645100460792,166.530983963211,1347.58803851729
"BIGKAT _ P72 _ Left _ 2",-87.2343118127626,45.912241744945,1285.23355485221,-93.9879373373055,171.555099458943,1350.33368424223
"BIGKAT _ P72 _ Left _ 2",-85.9994354236456,41.0998897239454,1279.94504574639,-93.7552855947293,175.520157331081,1354.24428957228
"BIGKAT _ P72 _ Left _ 2",-85.0085969913488,37.5797941960428,1276.26094422781,-94.2715245044355,178.169017108772,1359.39828876682
"BIGKAT _ P72 _ Left _ 2",-84.4858778098642,35.5689985518144,1274.46041247482,-95.7040742357505,179.190694105116,1365.38970700873
"BIGKAT _ P72 _ Left _ 2",-84.5997976220387,35.252069291785,1274.61687814017,-98.0102976228983,178.257323586334,1371.32494280647
"BIGKAT _ P72 _ Left _ 2",-85.4252999444493,36.7555155761313,1276.61131225407,-100.915425739327,175.104540232032,1375.96629020494
"BIGKAT _ P72 _ Left _ 2",-86.9170753312752,40.1092528619265,1280.15271838328,-103.957114640684,169.637769082286,1378.01711209798
"BIGKAT _ P72 _ Left _ 2",-88.9035145535234,45.203924363913,1284.80823121058,-106.593655183936,162.031085768077,1376.49210179515
"BIGKAT _ P72 _ Left _ 2",-91.1087824873329,51.7577070864126,1290.05072658845,-108.348181647052,152.779302699354,1371.06380097832
"BIGKAT _ P72 _ Left _ 2",-93.2041125301287,59.3078239553916,1295.32847829928,-108.942666532415,142.67353836871,1362.25487755534
"BIGKAT _ P72 _ Left _ 2",-94.8792229664343,67.2377303650454,1300.14922691425,-108.375017290657,132.694909133239,1351.38158174328
"BIGKAT _ P72 _ Left _ 2",-95.9143452422782,74.8407182451079,1304.15609857007,-106.91285500551,123.850741044578,1340.24425770777
"BIGKAT _ P72 _ Left _ 2",-96.2288281191785,81.4085123572391,1307.16631173946,-105.008826082704,116.99910211362,1330.66461188867
"BIGKAT _ P72 _ Left _ 2",-95.8884493001634,86.3252069355588,1309.15451959739,-103.169477613107,112.711001625539,1324.03125746433
"BIGKAT _ P72 _ Left _ 2",-95.0691916233607,89.146223433469,1310.18824247353,-101.822083621095,111.204809549819,1321.0038156252
"BIGKAT _ P72 _ Left _ 2",-93.9925468013273,89.6480167053246,1310.34763953381,-101.219140295257,112.361317328184,1321.45357809894
"BIGKAT _ P72 _ Left _ 2",-92.8572792116522,87.8429918719118,1309.6689654728,-101.403150996434,115.801543827046,1324.6265117959
"BIGKAT _ P72 _ Left _ 2",-91.7908791688729,83.9617286141364,1308.13616709999,-102.232602866967,120.993746979401,1329.44339823355
"BIGKAT _ P72 _ Left _ 2",-90.8333782921726,78.4097977701208,1305.71900563556,-103.451505191496,127.355656536016,1334.82369693452
"BIGKAT _ P72 _ Left _ 2",-89.9531904977254,71.7095439278045,1302.43477509373,-104.774958355623,134.328817898192,1339.93410557945
"BIGKAT _ P72 _ Left _ 2",-89.0847732659694,64.4384737184402,1298.40395177282,-105.963731808729,141.416489596079,1344.30574119428
"BIGKAT _ P72 _ Left _ 2",-88.1735102621788,57.1750183221591,1293.87764131546,-106.869758294987,148.188889217024,1347.81594616584
"BIGKAT _ P72 _ Left _ 2",-87.2136833180094,50.459117073685,1289.22905553635,-107.447123070419,154.267294479752,1350.5733163879
"BIGKAT _ P72 _ Left _ 2",-86.2688758729661,44.7696357800685,1284.9138540055,-107.734245566332,159.301637523127,1352.76522306002
"BIGKAT _ P72 _ Left _ 2",-85.4689709322108,40.514388242017,1281.41013674028,-107.818887602445,162.955906225557,1354.52344410333
"BIGKAT _ P72 _ Left _ 2",-84.9832261553881,38.0236786069657,1279.1487511735,-107.797910784173,164.912770404046,1355.84306633318
"BIGKAT _ P72 _ Left _ 2",-84.9745793617107,37.5372793888922,1278.44275292224,-107.740958508776,164.903458136396,1356.56547151211
"BIGKAT _ P72 _ Left _ 2",-85.5460667861519,39.1789704762612,1279.42540980601,-107.665049230261,162.760927794358,1356.41918623038
"BIGKAT _ P72 _ Left _ 2",-86.6947021806029,42.9211609758028,1282.00932421454,-107.526754750456,158.484817861201,1355.10571217555
"BIGKAT _ P72 _ Left _ 2",-88.2891337577712,48.5510753778515,1285.88135849322,-107.237615802156,152.298302638688,1352.41457531072
"BIGKAT _ P72 _ Left _ 2",-90.0829389525184,55.6548081069997,1290.54433723372,-106.702722952072,144.673818057297,1348.34336330148
"BIGKAT _ P72 _ Left _ 2",-91.7654664879901,63.6332036117024,1295.40504068853,-105.871761518128,136.30984521794,1343.18412653473
"BIGKAT _ P72 _ Left _ 2",-93.0392618250026,71.7546780769437,1299.89168827624,-104.782366124298,128.054324555604,1337.53127451476
"BIGKAT _ P72 _ Left _ 2",-93.7018610417648,79.2386340013273,1303.56943520568,-103.57535737157,120.787069570958,1332.18530751079
"BIGKAT _ P72 _ Left _ 2",-93.7050423261838,85.3535798758636,1306.21675606084,-102.472467729239,115.287026997706,1327.97096005103
"BIGKAT _ P72 _ Left _ 2",-93.169791338887,89.5096207076083,1307.83451989547,-101.723237308971,112.115596496599,1325.53235415788
"BIGKAT _ P72 _ Left _ 2",-92.3496889786572,91.3269041415298,1308.58312363536,-101.539837610261,111.54274589406,1325.18117337217
"BIGKAT _ P72 _ Left _ 2",-91.5538276955965,90.6690328038875,1308.67266324912,-102.041742262278,113.529513918054,1326.84833526319
"BIGKAT _ P72 _ Left _ 2",-91.0549599525476,87.6401926159475,1308.25206120395,-103.227058872366,117.763744071183,1330.1439979002
"BIGKAT _ P72 _ Left _ 2",-91.0134453168063,82.5528095439985,1307.34356304962,-104.977480271155,123.732741989344,1334.49170049077
"BIGKAT _ P72 _ Left _ 2",-91.4412593711145,75.876743194503,1305.84857648714,-107.093114203766,130.811161187688,1339.28495645542
"BIGKAT _ P72 _ Left _ 2",-92.2158340150721,68.1816199848356,1303.6201384367,-109.34510868009,138.344011746566,1344.01840227694
"BIGKAT _ P72 _ Left _ 2",-93.1364221960609,60.0821503978183,1300.57075384531,-111.529847594227,145.71038281823,1348.36228235347
"BIGKAT _ P72 _ Left _ 2",-94.0019724684534,52.1930908031945,1296.77216507559,-113.508908341612,152.360931361558,1352.16928205809
"BIGKAT _ P72 _ Left _ 2",-94.6834242166311,45.0963122134631,1292.50828234711,-115.223427476886,157.830132595902,1355.42040767795
"BIGKAT _ P72 _ Left _ 2",-95.1663018230054,39.3176834574853,1288.25987506253,-116.67907049138,161.731947033894,1358.13019859555
"BIGKAT _ P72 _ Left _ 2",-95.5498967203964,35.3074110075965,1284.62212527243,-117.906961804538,163.753431889125,1360.24197718054
"BIGKAT _ P72 _ Left _ 2",-96.0034290475786,33.4161181349175,1282.17619273039,-118.914516879339,163.662115707717,1361.55070188599
"BIGKAT _ P72 _ Left _ 2",-96.6931340284383,33.8618853547369,1281.34865154123,-119.64544579474,161.337133036957,1361.69040566621
"BIGKAT _ P72 _ Left _ 2",-97.7038667392536,36.6903935160868,1282.29668415182,-119.967578586126,156.821418790528,1360.20940557937
"BIGKAT _ P72 _ Left _ 2",-98.9822195985977,41.7383960543176,1284.85263571324,-119.698909321396,150.377059365144,1356.72685003958
"BIGKAT _ P72 _ Left _ 2",-100.323647208111,48.6157367507771,1288.54891486473,-118.667480733801,142.515780245885,1351.12531329472
"BIGKAT _ P72 _ Left _ 2",-101.413412757533,56.7197892021242,1292.72352022316,-116.784931963008,133.978670600147,1343.70392186159
"BIGKAT _ P72 _ Left _ 2",-101.912924144993,65.2884936698168,1296.68110091218,-114.105104439628,125.655054660245,1335.21653866963
"BIGKAT _ P72 _ Left _ 2",-101.56530288812,73.4872144579547,1299.86261082707,-110.843604456235,118.453094494329,1326.75893346874
"BIGKAT _ P72 _ Left _ 2",-100.284442146799,80.5146037059057,1301.96880062874,-107.349269799372,113.153258538168,1319.53182491663
"BIGKAT _ P72 _ Left _ 2",-98.1955070713616,85.7068185273737,1302.99589165138,-104.035671688073,110.282592570833,1314.5592935779
"BIGKAT _ P72 _ Left _ 2",-95.6111365600736,88.6194880770074,1303.17330660229,-101.292729076214,110.04158357515,1312.45642581918
"BIGKAT _ P72 _ Left _ 2",-92.9500797129812,89.0725064134648,1302.83069944124,-99.4028612142377,112.299396810935,1313.3136776227
"BIGKAT _ P72 _ Left _ 2",-90.6248182525391,87.1517586573387,1302.24808261272,-98.4837118291208,116.653144472536,1316.71847947261
"BIGKAT _ P72 _ Left _ 2",-88.9346668406141,83.1712327379761,1301.54693324411,-98.4717215128744,122.529958386109,1321.89132005714
"BIGKAT _ P72 _ Left _ 2",-87.9977854444934,77.6064150535601,1300.66086733859,-99.1495502984614,129.302429122162,1327.88783919276
"BIGKAT _ P72 _ Left _ 2",-87.7413120487855,71.0143082589685,1299.3913351134,-100.208681704431,136.389281861039,1333.81208944718
"BIGKAT _ P72 _ Left _ 2",-87.949272679683,63.9565172419868,1297.52162669089,-101.330055261737,143.321502652553,1338.99399055185
"BIGKAT _ P72 _ Left _ 2",-88.3501524979456,56.9398597074052,1294.94400114375,-102.262479632323,149.765853099886,1343.09922814339
"BIGKAT _ P72 _ Left _ 2",-88.7154562300167,50.3841081791302,1291.75480770634,-102.880759725351,155.508946560856,1346.15671316301
"BIGKAT _ P72 _ Left _ 2",-88.9394855769098,44.6189478606627,1288.28731444522,-103.211064322645,160.413116937182,1348.50369171654
"BIGKAT _ P72 _ Left _ 2",-89.0778086971823,39.9032926127586,1285.07308066733,-103.417948580808,164.359939053262,1350.66055520686
"BIGKAT _ P72 _ Left _ 2",-89.33413207637,36.4526341071408,1282.74189723002,-103.754661185766,167.199474693027,1353.1576203931
"BIGKAT _ P72 _ Left _ 2",-89.9988495413808,34.4573989753128,1281.88339608541,-104.486107651687,168.723068490987,1356.34680606859
"BIGKAT _ P72 _ Left _ 2",-91.3548970397252,34.0791742279353,1282.90083564326,-105.801965636844,168.673263335852,1360.24206875067
"BIGKAT _ P72 _ Left _ 2",-93.5760798752134,35.4213997077181,1285.89137181808,-107.74405269845,166.794942212947,1364.43896727057
"BIGKAT _ P72 _ Left _ 2",-96.6478790040592,38.4833165451422,1290.58693396129,-110.173440831767,162.918287929614,1368.15747094118
"BIGKAT _ P72 _ Left _ 2",-100.338134527299,43.1154298260267,1296.38164525791,-112.794904454822,157.050747655025,1370.42498450092
"BIGKAT _ P72 _ Left _ 2",-104.232741972945,48.9967471604546,1302.45159131169,-115.237684992468,149.447899292578,1370.36772850942
"BIGKAT _ P72 _ Left _ 2",-107.830881427813,55.6470962490533,1307.94257562559,-117.167634220725,140.63661697604,1367.52298557444
"BIGKAT _ P72 _ Left _ 2",-110.671970039752,62.4751648287492,1312.17206049173,-118.388920037009,131.377427062356,1362.05260142215
"BIGKAT _ P72 _ Left _ 2",-112.452503595674,68.8510186171243,1314.778461063,-118.895221745191,122.569620566567,1354.75796127569
"BIGKAT _ P72 _ Left _ 2",-113.093084324389,74.18616228293,1315.76515251963,-118.851503213935,115.116116578826,1346.87096679281
"BIGKAT _ P72 _ Left _ 2",-112.734394574617,78.0053697589023,1315.42498386514,-118.516704245825,109.775034250581,1339.69190714408
"BIGKAT _ P72 _ Left _ 2",-111.667394241354,79.9990486172148,1314.17711294903,-118.140203121192,107.032576473993,1334.21276631857
"BIGKAT _ P72 _ Left _ 2",-110.225917149487,80.0496249983603,1312.38106629453,-117.871671288647,107.031870695658,1330.86670489221
"BIGKAT _ P72 _ Left _ 2",-108.680443549353,78.2300893018613,1310.19952815143,-117.714749135054,109.577963769934,1329.48329453078
"BIGKAT _ P72 _ Left _ 2",-107.167571415851,74.7780702103836,1307.55964232416,-117.535926987079,114.213557397796,1329.44163844454
"BIGKAT _ P72 _ Left _ 2",-105.67391539886,70.0534055665148,1304.22208679196,-117.119710845481,120.336803671724,1329.94360125876
"BIGKAT _ P72 _ Left _ 2",-104.073067076018,64.4889773398803,1299.92514476909,-116.24732444899,127.323100531884,1330.3017878185
"BIGKAT _ P72 _ Left _ 2",-102.197801940291,58.5431369227503,1294.54523092123,-114.772826065075,134.618707154073,1330.15165158904
"BIGKAT _ P72 _ Left _ 2",-99.9220434109049,52.6592420342997,1288.2153746485,-112.676465688403,141.788680315717,1329.53820884159
"BIGKAT _ P72 _ Left _ 2",-97.2285666370947,47.2356964194026,1281.36538654594,-110.085577599685,148.517420784027,1328.87447235655
"BIGKAT _ P72 _ Left _ 2",-94.2456352187489,42.6084775033901,1274.67787006307,-107.262851581947,154.572518069846,1328.80342077142
"BIGKAT _ P72 _ Left _ 2",-91.2446123596709,39.045936374151,1268.97808519633,-104.567096978647,159.750564078529,1330.0095770996
"BIGKAT _ P72 _ Left _ 2",-88.5988100038557,36.7520205475736,1265.08636753307,-102.392925109669,163.827149783914,1333.02300519206
"BIGKAT _ P72 _ Left _ 2",-86.7111026474843,35.8706924552666,1263.66237217494,-101.096492547342,166.531684840602,1338.04873636496
"BIGKAT _ P72 _ Left _ 2",-85.9243264605931,36.4839499921174,1265.06756948396,-100.917907785174,167.56046751687,1344.84910058095
"BIGKAT _ P72 _ Left _ 2",-86.4337806621188,38.599756371197,1269.27029081992,-101.917099446051,166.629684160836,1352.70803133568
"BIGKAT _ P72 _ Left _ 2",-88.2238743405268,42.1327572768865,1275.81562802438,-103.944483954537,163.556631639768,1360.50724203203
"BIGKAT _ P72 _ Left _ 2",-91.0490762383342,46.8863523317655,1283.87681403536,-106.664047471747,158.346368865858,1366.92958529434
"BIGKAT _ P72 _ Left _ 2",-94.4709882140443,52.5462992123764,1292.3911860587,-109.630797409001,151.256320177743,1370.76542473812
"BIGKAT _ P72 _ Left _ 2",-97.9485577658867,58.6928683017783,1300.26158023943,-112.401610234495,142.815665404249,1371.24336281576
"BIGKAT _ P72 _ Left _ 2",-100.960613458244,64.8329120416293,1306.57860868479,-114.641032726969,133.788114799664,1368.26859204054
"BIGKAT _ P72 _ Left _ 2",-103.125792723509,70.4482817948821,1310.8021735399,-116.183642982446,125.080305875436,1362.46454758684
"BIGKAT _ P72 _ Left _ 2",-104.281761715823,75.0540110240207,1312.84338900709,-117.033416309896,117.609527050703,1354.98459732604
"BIGKAT _ P72 _ Left _ 2",-104.497040548985,78.2574497235981,1313.01521152686,-117.307494897436,112.155155157614,1347.15884520908
"BIGKAT _ P72 _ Left _ 2",-104.011879953772,79.8075577150555,1311.86460862577,-117.152651132704,109.228589786173,1340.11252233438
"BIGKAT _ P72 _ Left _ 2",-103.130444899449,79.6237511902246,1309.94430422629,-116.669043453548,108.998761803127,1334.49705953637
"BIGKAT _ P72 _ Left _ 2",-102.103955100007,77.7980544814708,1307.6079754774,-115.867804420813,111.295562276118,1330.41526814355
"BIGKAT _ P72 _ Left _ 2",-101.046037704556,74.5717586375224,1304.90540583432,-114.672861264409,115.685782542941,1327.53713478799
"BIGKAT _ P72 _ Left _ 2",-99.9074754012789,70.2945714596535,1301.61462092167,-112.960894317525,121.591401604391,1325.33624783007
"BIGKAT _ P72 _ Left _ 2",-98.5148419454701,65.3771620802627,1297.39381985298,-110.622206977812,128.411077444641,1323.35075758142
"BIGKAT _ P72 _ Left _ 2",-96.6558954941601,60.2466888629917,1291.99133206632,-107.621882049731,135.612614926932,1321.38445142751
"BIGKAT _ P72 _ Left _ 2",-94.1813563560984,55.3113546034539,1285.4346587294,-104.043972682466,142.779014772914,1319.59745394093
"BIGKAT _ P72 _ Left _ 2",-91.0903066642071,50.936492063367,1278.13296364216,-100.108300794251,149.606123472235,1318.47483926907
"BIGKAT _ P72 _ Left _ 2",-87.5732766643286,47.4319110733266,1270.86071011956,-96.1560783388029,155.862731299322,1318.69238052809
"BIGKAT _ P72 _ Left _ 2",-83.9995656849032,45.0477549750256,1264.62759431171,-92.6053458407332,161.333253177731,1320.91675684232
"BIGKAT _ P72 _ Left _ 2",-80.8499594645753,43.9737664791111,1260.46935212104,-89.8811404208673,165.767525924091,1325.58492181844
"BIGKAT _ P72 _ Left _ 2",-78.6100366022688,44.3357276458537,1259.21113463444,-88.3305247917972,168.860059625404,1332.70971527702
"BIGKAT _ P72 _ Left _ 2",-77.6504186209478,46.184442072126,1261.26088880944,-88.1397995786457,170.271995082356,1341.76022435416
"BIGKAT _ P72 _ Left _ 2",-78.1262147791467,49.4773337603004,1266.48583432069,-89.2777340938464,169.695109713183,1351.66356053203
"BIGKAT _ P72 _ Left _ 2",-79.926161025295,54.0586916294267,1274.21017706437,-91.4889942162253,166.942406684997,1360.96043610479
"BIGKAT _ P72 _ Left _ 2",-82.6910314204092,59.648310754708,1283.34573160339,-94.3509140055071,162.038842393935,1368.11040810762
"BIGKAT _ P72 _ Left _ 2",-85.9017078262574,65.847171017962,1292.63139361931,-97.3843345332911,155.282782909176,1371.88511852777
"BIGKAT _ P72 _ Left _ 2",-89.0145614281825,72.1636305682588,1300.92095179861,-100.18416281223,147.25531151601,1371.73083504574
"BIGKAT _ P72 _ Left _ 2",-91.6035705308233,78.057899603589,1307.43554016161,-102.522158470944,138.767563533972,1367.96159438652
"BIGKAT _ P72 _ Left _ 2",-93.4631677978517,82.9988698427086,1311.90051307799,-104.383376934248,130.750676976859,1361.68863707777
"BIGKAT _ P72 _ Left _ 2",-94.6374233067953,86.5252963719428,1314.52116329245,-105.925369092397,124.10658611952,1354.49228002594
"BIGKAT _ P72 _ Left _ 2",-95.3667321276082,88.3016607367292,1315.80761781971,-107.380722294181,119.551347008259,1347.95120170668
"BIGKAT _ P72 _ Left _ 2",-95.972636903565,88.1584909687273,1316.31459363483,-108.943229642124,117.49199078465,1343.2022560597
"BIGKAT _ P72 _ Left _ 2",-96.7226425152889,86.1092147749647,1316.3929335388,-110.679079276054,117.973399671163,1340.68147651492
"BIGKAT _ P72 _ Left _ 2",-97.721865691783,82.3409577458845,1316.04353904725,-112.490299670708,120.709405962794,1340.11269258885
"BIGKAT _ P72 _ Left _ 2",-98.8666149625966,77.1831295644483,1314.92368042265,-114.137111730836,125.182336677209,1340.71374152059
"BIGKAT _ P72 _ Left _ 2",-99.8726633365011,71.0625609766463,1312.49857530952,-115.307413682005,130.774060607948,1341.5252051462
"BIGKAT _ P72 _ Left _ 2",-100.367006364993,64.4556063237885,1308.28077849409,-115.71025918842,136.88805239996,1341.74823716387
"BIGKAT _ P72 _ Left _ 2",-100.013807074405,57.8459077139863,1302.0739090379,-115.166783310167,143.032835346333,1340.99697486894
"BIGKAT _ P72 _ Left _ 2",-98.6368624308141,51.6927514026943,1294.14117737968,-113.674983544041,148.853622424245,1339.40850244631
"BIGKAT _ P72 _ Left _ 2",-96.3027450728177,46.4107028183136,1285.24670864493,-111.431718904954,154.114516256561,1337.59354131237
"BIGKAT _ P72 _ Left _ 2",-93.3392395140123,42.3574478177165,1276.55571200686,-108.804539794735,158.646091780912,1336.44631465565
"BIGKAT _ P72 _ Left _ 2",-90.2802033050081,39.8241911309801,1269.41572848388,-106.256832915441,162.281895998403,1336.86118397376
"BIGKAT _ P72 _ Left _ 2",-87.7471372357197,39.0225561441104,1265.06863541186,-104.241620672439,164.810548285643,1339.42640619665
"BIGKAT _ P72 _ Left _ 2",-86.2955590369117,40.0645516960486,1264.35995827646,-103.090230553695,165.965564089516,1344.17844620864
"BIGKAT _ P72 _ Left _ 2",-86.2665758908938,42.9374165862429,1267.51747995001,-102.928301989072,165.462690551074,1350.49750449574
"BIGKAT _ P72 _ Left _ 2",-87.6868694242456,47.4808095547921,1274.06227659785,-103.648890704654,163.077555529218,1357.19930165196
"BIGKAT _ P72 _ Left _ 2",-90.2506948077702,53.3767810824078,1282.88878351455,-104.95786345644,158.740385907521,1362.82619061468
"BIGKAT _ P72 _ Left _ 2",-93.3954521606852,60.1612308741617,1292.50738035874,-106.481918828585,152.615776551952,1366.06979856322
"BIGKAT _ P72 _ Left _ 2",-96.4529043355376,67.2598312212013,1301.39270043943,-107.902967551804,145.138136153574,1366.19205304228
"BIGKAT _ P72 _ Left _ 2",-98.8311183944421,74.0447464535631,1308.3404873916,-109.067900553967,136.98615442557,1363.28724793432
"BIGKAT _ P72 _ Left _ 2",-100.169114072184,79.9036940101253,1312.72404499434,-110.030275256916,128.996122152284,1358.27052971381
"BIGKAT _ P72 _ Left _ 2",-100.414098484444,84.3103643948629,1314.56866572214,-111.008205109183,122.029059664662,1352.58063578759
"BIGKAT _ P72 _ Left _ 2",-99.7980799095267,86.8841812411698,1314.42286690295,-112.276792606588,116.820017314031,1347.70238426908
"BIGKAT _ P72 _ Left _ 2",-98.7258807881575,87.4284378588431,1313.07660655558,-114.037618706096,113.848201135329,1344.6882616241
"BIGKAT _ P72 _ Left _ 2",-97.6163210300411,85.9403706103063,1311.23064155874,-116.313247111935,113.266077275647,1343.85169130374
"BIGKAT _ P72 _ Left _ 2",-96.7521422500635,82.594030611649,1309.23641789578,-118.902388453853,114.908043576319,1344.72623698365
"BIGKAT _ P72 _ Left _ 2",-96.1882219773947,77.7036375687888,1306.99656909119,-121.408839854528,118.370692825977,1346.28042707637
"BIGKAT _ P72 _ Left _ 2",-95.7451018752291,71.6782277319681,1304.0543645013,-123.333864029612,123.132555639361,1347.29534544097
"BIGKAT _ P72 _ Left _ 2",-95.0851018450472,64.9770910621318,1299.83132298536,-124.204483959495,128.672882938679,1346.77618681192
"BIGKAT _ P72 _ Left _ 2",-93.8426545536709,58.0716125732458,1293.92265180319,-123.702588965529,134.556524787072,1344.27791262904
"BIGKAT _ P72 _ Left _ 2",-91.7669185746904,51.4154492583178,1286.34693644237,-121.761669338717,140.467791654838,1340.0633661116
"BIGKAT _ P72 _ Left _ 2",-88.8347875944644,45.4229261066612,1277.66933961565,-118.607137863744,146.192832303483,1335.06202365099
"BIGKAT _ P72 _ Left _ 2",-85.302861470948,40.4545349558522,1268.96195206791,-114.729295001431,151.563824356037,1330.64519104625
"BIGKAT _ P72 _ Left _ 2",-81.6832117511472,36.8072683188972,1261.61216690896,-110.792076181891,156.388113028712,1328.27121628447
"BIGKAT _ P72 _ Left _ 2",-78.64600762252,34.7061769135752,1257.0267329817,-107.494229317962,160.390200325315,1329.08032301513
"BIGKAT _ P72 _ Left _ 2",-76.8692637827117,34.2932285615474,1256.30069281624,-105.412004034472,163.192277222289,1333.53392505563
"BIGKAT _ P72 _ Left _ 2",-76.869606676284,35.611399103865,1259.9276028781,-104.862060338195,164.348859112181,1341.196425008
"BIGKAT _ P72 _ Left _ 2",-78.8557328357296,38.585829338001,1267.62226505416,-105.825396110084,163.434594637052,1350.7412909654
"BIGKAT _ P72 _ Left _ 2",-82.6456773024927,43.0082722874292,1278.30968517635,-107.961727964691,160.16561155902,1360.21763928294
"BIGKAT _ P72 _ Left _ 2",-87.6775938735571,48.5334779491069,1290.3022537262,-110.717077550343,154.519853565324,1367.53689286525
"BIGKAT _ P72 _ Left _ 2",-93.1208112942938,54.6947217255967,1301.64147050346,-113.492624642842,146.817187920639,1371.05030115988
"BIGKAT _ P72 _ Left _ 2",-98.0636044668697,60.9408045481055,1310.5288434827,-115.816365253949,137.728983868007,1370.0280814474
"BIGKAT _ P72 _ Left _ 2",-101.726311169476,66.6911813815582,1315.73050981334,-117.456681078543,128.205983986777,1364.86241364136
"BIGKAT _ P72 _ Left _ 2",-103.635650446337,71.4016759768017,1316.83329366387,-118.441762999837,119.334624959839,1356.91135271853
"BIGKAT _ P72 _ Left _ 2",-103.706711905495,74.6306384137974,1314.26903503076,-118.987944552923,112.150283702752,1348.0419436598
"BIGKAT _ P72 _ Left _ 2",-102.210789347804,76.0939458904008,1309.10042783619,-119.373775326858,107.450283431606,1340.04913294376
"BIGKAT _ P72 _ Left _ 2",-99.6468766309833,75.697887333548,1302.64523344039,-119.811365563328,105.655946961176,1334.16318141708
"BIGKAT _ P72 _ Left _ 2",-96.5657800777433,73.5430398425929,1296.07066495524,-120.359816429939,106.762944391036,1330.80078135271
"BIGKAT _ P72 _ Left _ 2",-93.4075135369678,69.8992267558809,1290.09386552701,-120.904395789612,110.390554693025,1329.60407908845
"BIGKAT _ P72 _ Left _ 2",-90.4030106136677,65.1590314915835,1284.87920784096,-121.200330533392,115.905710957762,1329.70651592829
"BIGKAT _ P72 _ Left _ 2",-87.5657419286415,59.7821582868093,1280.14943402214,-120.960867102657,122.57527962149,1330.10526036902
"BIGKAT _ P72 _ Left _ 2",-84.7673775642135,54.2432374788647,1275.453731592,-119.960024778532,129.699287302615,1330.0145247905
"BIGKAT _ P72 _ Left _ 2",-81.8647410772456,48.9916187032796,1270.48656891723,-118.120683211193,136.694187011244,1329.10608889854
"BIGKAT _ P72 _ Left _ 2",-78.830650813727,44.4256005905595,1265.34059814217,-115.564898330149,143.11738140212,1327.58934282869
"BIGKAT _ P72 _ Left _ 2",-75.841535908765,40.8783250049878,1260.60445964546,-112.612317194016,148.643068672322,1326.12528406412
"BIGKAT _ P72 _ Left _ 2",-73.2882965881042,38.6098596240472,1257.26846238774,-109.723072885823,153.011669790391,1325.601555215
"BIGKAT _ P72 _ Left _ 2",-71.6998586664809,37.7998720665828,1256.46020976746,-107.394137473912,155.980363659349,1326.8227748055
"BIGKAT _ P72 _ Left _ 2",-71.596099683457,38.5371909717714,1259.08365974916,-106.032500881274,157.300173063532,1330.19558194468
"BIGKAT _ P72 _ Left _ 2",-73.311630495903,40.8059199823305,1265.46824260151,-105.841036592752,156.734984823051,1335.50493331896
"BIGKAT _ P72 _ Left _ 2",-76.8467104059682,44.4718914359198,1275.14152330091,-106.756476433161,154.121416609331,1341.87187529196
