"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 3",2.08513447260223,65.1324697185375,1335.13531045563,7.40732953797351,125.941476359118,1349.33035867201
"BIGKAT _ C15 _ Right _ 3",2.67966053090617,62.3923277745373,1333.13006854466,1.63905350496595,141.277372348938,1347.94890136646
"BIGKAT _ C15 _ Right _ 3",3.19846857250976,59.8017058465263,1330.91502534346,-5.35554606523334,156.690343051592,1346.2118318494
"BIGKAT _ C15 _ Right _ 3",3.58799326707896,57.5967772821945,1328.65098914848,-13.2578018715797,170.788559279253,1344.14945409534
"BIGKAT _ C15 _ Right _ 3",3.81591575789214,55.9404840130484,1326.49774559189,-21.6052974423387,182.500993609095,1341.87476837828
"BIGKAT _ C15 _ Right _ 3",3.87770999674873,54.8972642759538,1324.58952556091,-29.8831004156058,191.256291549716,1339.55567631249
"BIGKAT _ C15 _ Right _ 3",3.79712448614684,54.429538474049,1323.01744925013,-37.6196171323522,197.040321899773,1337.3741578233
"BIGKAT _ C15 _ Right _ 3",3.62052958580405,54.4148122910694,1321.82320557617,-44.4501227531799,200.323152961418,1335.49183824392
"BIGKAT _ C15 _ Right _ 3",3.40669713133894,54.6777614369556,1321.00413977727,-50.1295797611273,201.883410616237,1334.03454015954
"BIGKAT _ C15 _ Right _ 3",3.21449532766265,55.0301433991603,1320.52680892141,-54.5000976824429,202.579332321199,1333.09693339545
"BIGKAT _ C15 _ Right _ 3",3.09112010333781,55.3114784039777,1320.34479037834,-57.4367449338418,203.120300726062,1332.75829593926
"BIGKAT _ C15 _ Right _ 3",3.06303284087295,55.4240129682848,1320.41656925249,-58.801974800021,203.885109566746,1333.09518372864
"BIGKAT _ C15 _ Right _ 3",3.13096297037412,55.3562939943421,1320.71978945494,-58.4329653612705,204.81972675516,1334.17778309671
"BIGKAT _ C15 _ Right _ 3",3.26938553800539,55.1910092550331,1321.25879695356,-56.1716453369999,205.43234607596,1336.04398392393
"BIGKAT _ C15 _ Right _ 3",3.43011491699085,55.0947424416795,1322.06361319962,-51.9298936896197,204.888790993813,1338.65685335302
"BIGKAT _ C15 _ Right _ 3",3.54935703529333,55.2897624844812,1323.18039148981,-45.7677684184864,202.196199351636,1341.86262951532
"BIGKAT _ C15 _ Right _ 3",3.55765310400954,56.0106763419332,1324.65536946302,-37.9548571912765,196.446336785327,1345.37212487599
"BIGKAT _ C15 _ Right _ 3",3.39214802728784,57.4517937579011,1326.51540140153,-28.9865874011058,187.072915887686,1348.78494749728
"BIGKAT _ C15 _ Right _ 3",3.01005618667449,59.7145249882341,1328.74834732251,-19.5391755537508,174.064615978157,1351.66289264314
"BIGKAT _ C15 _ Right _ 3",2.40103101074628,62.7672182299596,1331.28702626588,-10.3670780348697,158.07496845873,1353.6393613206
"BIGKAT _ C15 _ Right _ 3",1.59499417275019,66.4300868675638,1334.00149429772,-2.17020771909965,140.389227824959,1354.5325770139
"BIGKAT _ C15 _ Right _ 3",0.66200474984446,70.3927359887626,1336.70435103037,4.52494457716011,122.746605331882,1354.42136348306
"BIGKAT _ C15 _ Right _ 3",-0.297240490547018,74.261742021835,1339.17061682622,9.42722561346975,107.060765553056,1353.65074925444
"BIGKAT _ C15 _ Right _ 3",-1.16834531584652,77.6255293951662,1341.16842007879,12.4657521601572,95.1105983488027,1352.75850625049
"BIGKAT _ C15 _ Right _ 3",-1.84302825118805,80.1195057350825,1342.49307135214,13.7124825689345,88.2714683786603,1352.34052440608
"BIGKAT _ C15 _ Right _ 3",-2.23700757872157,81.478247559749,1342.99761332243,13.2841033673496,87.3287889783429,1352.8901705627
"BIGKAT _ C15 _ Right _ 3",-2.3029800156377,81.5695198716861,1342.61603595991,11.2704436366361,92.3830634953926,1354.65159593224
"BIGKAT _ C15 _ Right _ 3",-2.03771231934814,80.4105439201646,1341.37740122796,7.72012739628116,102.839947038166,1357.52409605159
"BIGKAT _ C15 _ Right _ 3",-1.48294195612012,78.1669830577869,1339.4086261854,2.68512897108176,117.482985575832,1361.04772471853
"BIGKAT _ C15 _ Right _ 3",-0.719379664957981,75.1320797836403,1336.92255361851,-3.7030625805523,134.633880959631,1364.48762299707
"BIGKAT _ C15 _ Right _ 3",0.146860734888541,71.6828357862135,1334.18922697179,-11.1696139758586,152.396860702369,1367.01131905587
"BIGKAT _ C15 _ Right _ 3",1.00436017932551,68.2158009937022,1331.49302119056,-19.284228212993,168.957395632007,1367.91906983317
"BIGKAT _ C15 _ Right _ 3",1.75898160085405,65.0749450597831,1329.08436217896,-27.514605962327,182.876535150651,1366.85407661924
"BIGKAT _ C15 _ Right _ 3",2.35266405782511,62.4913174603931,1327.13854287818,-35.3258844354347,193.310347732095,1363.91111893755
"BIGKAT _ C15 _ Right _ 3",2.77252558494369,60.5526935865885,1325.73318007924,-42.2838038028462,200.098833121609,1359.59587874203
"BIGKAT _ C15 _ Right _ 3",3.04744869943719,59.2113392396462,1324.85038042153,-48.1189274152431,203.704543879161,1354.65046232315
"BIGKAT _ C15 _ Right _ 3",3.2334634108406,58.3252279626914,1324.40199161356,-52.7284250253476,205.022181204926,1349.81628486779
"BIGKAT _ C15 _ Right _ 3",3.39260751682557,57.7186289605658,1324.26942369088,-56.1189408232242,205.110632026159,1345.62372236922
"BIGKAT _ C15 _ Right _ 3",3.57151446140505,57.2444225099122,1324.3459568894,-58.3168837618189,204.910812465779,1342.27735396602
"BIGKAT _ C15 _ Right _ 3",3.78561450933825,56.8320241405026,1324.57012073899,-59.2839211632057,205.008432849794,1339.66450547797
"BIGKAT _ C15 _ Right _ 3",4.01297075106723,56.5096398279408,1324.94247520778,-58.8735425231449,205.486880813854,1337.47221874032
"BIGKAT _ C15 _ Right _ 3",4.19915238348135,56.3962098228248,1325.52275914254,-56.8508766710716,205.89734668678,1335.36531080899
"BIGKAT _ C15 _ Right _ 3",4.27185462068477,56.6656259493164,1326.40856098,-52.9761748007228,205.353655107918,1333.16135820286
"BIGKAT _ C15 _ Right _ 3",4.16160899754185,57.4924745411416,1327.70051842939,-47.127822854013,202.738279264348,1330.93955213618
"BIGKAT _ C15 _ Right _ 3",3.82324689463753,58.9933863351744,1329.46266693551,-39.4207434970625,196.983898428137,1329.04016135155
"BIGKAT _ C15 _ Right _ 3",3.25226902099927,61.1798222258945,1331.68876795464,-30.2694897586504,187.37426938483,1327.9483029803
"BIGKAT _ C15 _ Right _ 3",2.49128928081372,63.9359578323499,1334.28463726104,-20.3594852505392,173.795152108143,1328.10244442982
"BIGKAT _ C15 _ Right _ 3",1.62423428602491,67.029109456237,1337.07221689663,-10.5244913124544,156.868332732107,1329.70746134858
"BIGKAT _ C15 _ Right _ 3",0.759539728217135,70.1507809660915,1339.81465285445,-1.57080984487672,137.924979397064,1332.64020798484
"BIGKAT _ C15 _ Right _ 3",0.00720442565290902,72.9764207039564,1342.25530026215,5.88349734059379,118.816844616486,1336.49669777495
"BIGKAT _ C15 _ Right _ 3",-0.543271611497171,75.2254170147463,1344.15980457329,11.4916920384525,101.612198636223,1340.75730781997
"BIGKAT _ C15 _ Right _ 3",-0.837648491737626,76.7035430099825,1345.35065735113,15.1592294228274,88.2560666639612,1344.98346416322
"BIGKAT _ C15 _ Right _ 3",-0.861352785549746,77.3184591071143,1345.72761614183,16.9464826445433,80.2736716938301,1348.9476717383
"BIGKAT _ C15 _ Right _ 3",-0.634859349418919,77.0707615230991,1345.27303249801,16.9493798885862,78.5647650091795,1352.64160234442
"BIGKAT _ C15 _ Right _ 3",-0.204402802885101,76.0320976849812,1344.04549769918,15.2161560455197,83.299051584669,1356.17100860805
"BIGKAT _ C15 _ Right _ 3",0.367439395515193,74.3236577204525,1342.16618115397,11.7351011024671,93.9040461972559,1359.59615630408
"BIGKAT _ C15 _ Right _ 3",1.00910123433944,72.1024602344824,1339.80020832072,6.4928356170357,109.140198261061,1362.79666901407
"BIGKAT _ C15 _ Right _ 3",1.64611930835981,69.5532088909279,1337.13343318915,-0.430217549539615,127.266888057466,1365.4288998292
"BIGKAT _ C15 _ Right _ 3",2.20812694871334,66.8770188585994,1334.34593940205,-8.7780267150528,146.297064747194,1367.0051841042
"BIGKAT _ C15 _ Right _ 3",2.63780675884279,64.270116508758,1331.58688766792,-18.0952424667907,164.312222696572,1367.06721186162
"BIGKAT _ C15 _ Right _ 3",2.90044176491142,61.8942099476854,1328.95718833961,-27.7767791332639,179.775997849024,1365.37424542576
"BIGKAT _ C15 _ Right _ 3",2.99091475884623,59.8486608740226,1326.50475463804,-37.1684911823279,191.766606262176,1362.01338892762
"BIGKAT _ C15 _ Right _ 3",2.93496922813364,58.156692442364,1324.23344466289,-45.6728975147939,200.062142213413,1357.37885328225
"BIGKAT _ C15 _ Right _ 3",2.78318242543164,56.7728600646422,1322.12370904411,-52.8168863503979,205.056107830843,1352.03746235277
"BIGKAT _ C15 _ Right _ 3",2.59853170798164,55.6107319036008,1320.160617973,-58.2632741514934,207.533476888774,1346.55238110305
"BIGKAT _ C15 _ Right _ 3",2.44055917557604,54.5827160031666,1318.3624621327,-61.7779758428333,208.376755160989,1341.34590167335
"BIGKAT _ C15 _ Right _ 3",2.3501895006032,53.6405221825297,1316.8012646405,-63.1839295410061,208.284566949119,1336.65064572402
"BIGKAT _ C15 _ Right _ 3",2.33907351593494,52.8047866974329,1315.60735118828,-62.3355573473244,207.573904974132,1332.55262356586
"BIGKAT _ C15 _ Right _ 3",2.38618572169951,52.1750190450736,1314.95425981314,-59.1352356207915,206.11034461498,1329.09150667162
"BIGKAT _ C15 _ Right _ 3",2.44267272930663,51.9155998800621,1315.02599445853,-53.5919096026869,203.377516939373,1326.36358249343
"BIGKAT _ C15 _ Right _ 3",2.44398929324323,52.2195175219253,1315.97352820654,-45.8991782579837,198.664510591817,1324.57369693025
"BIGKAT _ C15 _ Right _ 3",2.32653838025547,53.2578085044074,1317.8703573811,-36.4942993801013,191.322132556414,1324.00349127986
"BIGKAT _ C15 _ Right _ 3",2.04479071210443,55.1274866366451,1320.67783506495,-26.058958599176,181.020733269325,1324.90086498271
"BIGKAT _ C15 _ Right _ 3",1.58463813969551,57.8121783600609,1324.23004744951,-15.4420663255735,167.939305249575,1327.33880601439
"BIGKAT _ C15 _ Right _ 3",0.969686083737412,61.1666648451043,1328.2446943667,-5.51939858321417,152.832211282601,1331.1188427233
"BIGKAT _ C15 _ Right _ 3",0.259012731996841,64.9296758339941,1332.36043775031,2.96231676136071,136.954649523365,1335.78222230354
"BIGKAT _ C15 _ Right _ 3",-0.462925793935262,68.7609332995101,1336.19337461415,9.49855982013345,121.870397994194,1340.73785379413
"BIGKAT _ C15 _ Right _ 3",-1.10167209446517,72.2919292793447,1339.39856354292,13.858739674804,109.198404164267,1345.4501521293
"BIGKAT _ C15 _ Right _ 3",-1.56982596988726,75.1781025154616,1341.72075699608,16.0363876582475,100.362921638233,1349.59569353487
"BIGKAT _ C15 _ Right _ 3",-1.80236683412577,77.143385292839,1343.02337665709,16.1529213457937,96.3929403333315,1353.11607257758
"BIGKAT _ C15 _ Right _ 3",-1.76784847346325,78.0135311034255,1343.29346025654,14.3644910605676,97.7867240720289,1356.14967720182
"BIGKAT _ C15 _ Right _ 3",-1.47405333059455,77.7377918162347,1342.62729487044,10.8116604607187,104.439390248843,1358.88304284193
"BIGKAT _ C15 _ Right _ 3",-0.967113842171793,76.3974306241291,1341.20345324036,5.6258788379933,115.635486705109,1361.39620385169
"BIGKAT _ C15 _ Right _ 3",-0.323425725566552,74.1965794136058,1339.24840748639,-1.02236688646434,130.122608298313,1363.57567876477
"BIGKAT _ C15 _ Right _ 3",0.36518367030712,71.4307928394671,1336.9987065321,-8.86864857798956,146.283517790955,1365.13549248596
"BIGKAT _ C15 _ Right _ 3",1.01038318111616,68.4343159979509,1334.66494015028,-17.5293399976766,162.399396947629,1365.73365837087
"BIGKAT _ C15 _ Right _ 3",1.5455780053417,65.5166798374148,1332.40460805446,-26.524223909362,176.954844008426,1365.1232250041
"BIGKAT _ C15 _ Right _ 3",1.93817954753232,62.906755918251,1330.31040123275,-35.3371166463418,188.90270360463,1363.26069709372
"BIGKAT _ C15 _ Right _ 3",2.19228540504818,60.7223457903243,1328.4166796241,-43.4836348100619,197.807358597334,1360.32109987219
"BIGKAT _ C15 _ Right _ 3",2.34105916938172,58.9750309285801,1326.72225426581,-50.5538926564353,203.82187495518,1356.62133145598
"BIGKAT _ C15 _ Right _ 3",2.43098579629123,57.6075516619452,1325.22362665341,-56.2154881688794,207.509610986893,1352.49932483445
"BIGKAT _ C15 _ Right _ 3",2.502351408765,56.5501072643302,1323.94953644477,-60.1863092949402,209.569532929818,1348.21193785727
"BIGKAT _ C15 _ Right _ 3",2.5714863054375,55.776332620888,1322.98536773883,-62.2036623579751,210.549512415588,1343.89750870581
"BIGKAT _ C15 _ Right _ 3",2.62022122637964,55.3400532819367,1322.47663433144,-62.0186959280167,210.630191925399,1339.61427190597
"BIGKAT _ C15 _ Right _ 3",2.59641870453193,55.3794793532082,1322.60594700173,-59.4334546948712,209.539694438697,1335.43068733067
"BIGKAT _ C15 _ Right _ 3",2.42655172187693,56.0850210905941,1323.54641233695,-54.3773838838068,206.624842521962,1331.52046927485
"BIGKAT _ C15 _ Right _ 3",2.03778372259452,57.638290560501,1325.40303137316,-46.9981461568627,201.064941971068,1328.21052139112
"BIGKAT _ C15 _ Right _ 3",1.3838296160601,60.1398078914984,1328.15913557161,-37.72677328134,192.176216290696,1325.94666340762
"BIGKAT _ C15 _ Right _ 3",0.467083246397358,63.5479125939939,1331.64536033726,-27.2779686889329,179.726110895697,1325.17748541427
"BIGKAT _ C15 _ Right _ 3",-0.650157268959884,67.6492259048436,1335.54365358284,-16.5671922052873,164.165471707743,1326.19963658718
"BIGKAT _ C15 _ Right _ 3",-1.84989570333775,72.0720869222717,1339.42929631142,-6.5612713847699,146.700359857831,1329.03644119657
"BIGKAT _ C15 _ Right _ 3",-2.97824646418576,76.3415733285196,1342.84254943302,1.8884947325196,129.165518750466,1333.41267934554
"BIGKAT _ C15 _ Right _ 3",-3.87622089798455,79.9623614807386,1345.37240076073,8.17236994067835,113.719252794766,1338.83814898378
"BIGKAT _ C15 _ Right _ 3",-4.41338167262575,82.508078049904,1346.73160008242,11.9701106435073,102.434515092648,1344.75072875096
"BIGKAT _ C15 _ Right _ 3",-4.51550353979888,83.695514944081,1346.80559700902,13.2225389178052,96.8904453377207,1350.64059154945
"BIGKAT _ C15 _ Right _ 3",-4.17948095651159,83.4284840228885,1345.66574010002,12.060959233897,97.8620766113724,1356.10095064908
"BIGKAT _ C15 _ Right _ 3",-3.47246232843996,81.8054338835439,1343.54562084623,8.73702733425375,105.173165663502,1360.80527464238
"BIGKAT _ C15 _ Right _ 3",-2.51607426035238,79.092958911924,1340.78668983827,3.58013560771011,117.737109122453,1364.45641947023
"BIGKAT _ C15 _ Right _ 3",-1.45981627747541,75.6722728760992,1337.76525110396,-3.01667423615958,133.774385830279,1366.76433697509
"BIGKAT _ C15 _ Right _ 3",-0.45000897211775,71.9688442018044,1334.81774113659,-10.6015041066148,151.161193240936,1367.4843993998
"BIGKAT _ C15 _ Right _ 3",0.398307848092962,68.3783141435884,1332.18282545934,-18.6819741753299,167.833217573037,1366.50393010382
"BIGKAT _ C15 _ Right _ 3",1.01998966968929,65.2038970427296,1329.974506631,-26.7667994613117,182.150736854141,1363.92661030791
"BIGKAT _ C15 _ Right _ 3",1.4051710731229,62.6191425234117,1328.19040946163,-34.420052603622,193.139236775294,1360.09721573315
"BIGKAT _ C15 _ Right _ 3",1.59143570524829,60.6637169259996,1326.74819749,-41.3040987708636,200.555634262708,1355.53772569032
"BIGKAT _ C15 _ Right _ 3",1.64606513210815,59.2704586129682,1325.53593451565,-47.1886349348486,204.781251016031,1350.81201766791
"BIGKAT _ C15 _ Right _ 3",1.64354036048477,58.3133712701922,1324.46114839327,-51.9187590307899,206.589073271526,1346.37299693068
"BIGKAT _ C15 _ Right _ 3",1.64392208334338,57.6617808033317,1323.48670798412,-55.3561647186882,206.859504243048,1342.45492651454
"BIGKAT _ C15 _ Right _ 3",1.67710372783769,57.2263258412598,1322.64656823332,-57.3234649290023,206.321262010095,1339.0533140003
"BIGKAT _ C15 _ Right _ 3",1.73642403995475,56.9863101753628,1322.03933266301,-57.58429734237,205.376750979576,1335.99713897035
"BIGKAT _ C15 _ Right _ 3",1.78285145362682,56.9932905583339,1321.80212900568,-55.8795100903707,204.042690807362,1333.08083462512
"BIGKAT _ C15 _ Right _ 3",1.758258084472,57.3514364215616,1322.07139793519,-52.0167570198295,202.005670370936,1330.20059528291
"BIGKAT _ C15 _ Right _ 3",1.60386835353486,58.180660998075,1322.94033529754,-45.9857425919304,198.765381892651,1327.43870855344
"BIGKAT _ C15 _ Right _ 3",1.27857101364206,59.5731016174574,1324.42406247683,-38.0540806423564,193.820035839957,1325.06046988505
"BIGKAT _ C15 _ Right _ 3",0.771953998324513,61.5558769846417,1326.44228038296,-28.7976037910613,186.841562935502,1323.42363381695
"BIGKAT _ C15 _ Right _ 3",0.10864754907625,64.0715974670799,1328.82489798382,-19.0376242307776,177.7944180904,1322.83811747964
"BIGKAT _ C15 _ Right _ 3",-0.656729073521694,66.9822735689489,1331.33964968252,-9.69212606637198,166.971418276016,1323.43843349661
"BIGKAT _ C15 _ Right _ 3",-1.45183729847508,70.0936195956807,1333.73378271932,-1.58510317621481,154.949423475571,1325.12833388767
"BIGKAT _ C15 _ Right _ 3",-2.20172265959946,73.1889999503502,1335.77711803055,4.72020091355683,142.49640335449,1327.62268973719
"BIGKAT _ C15 _ Right _ 3",-2.84176105465266,76.0596457728274,1337.2938851043,9.00578989575752,130.474317844209,1330.56283341529
"BIGKAT _ C15 _ Right _ 3",-3.32495729581956,78.5221225299938,1338.1764694803,11.376520862242,119.769653567613,1333.648038411
"BIGKAT _ C15 _ Right _ 3",-3.62306176416276,80.4227740550178,1338.3827306102,12.1483400167608,111.25255094816,1336.72515205838
"BIGKAT _ C15 _ Right _ 3",-3.72370919028705,81.6364721100686,1337.92486266399,11.6948654210515,105.737448834668,1339.80384701291
"BIGKAT _ C15 _ Right _ 3",-3.62685755471036,82.0690682079697,1336.85855948478,10.3081789074669,103.911993423302,1342.99777268207
"BIGKAT _ C15 _ Right _ 3",-3.34295465807313,81.6688534149233,1335.27694724537,8.11776615606905,106.220658934522,1346.41844879497
"BIGKAT _ C15 _ Right _ 3",-2.89326086033954,80.4447327956235,1333.3075756424,5.08751486709371,112.724687463836,1350.06408308635
"BIGKAT _ C15 _ Right _ 3",-2.3107952538699,78.481930389436,1331.10664352808,1.08307861456006,122.992086660019,1353.7483260407
"BIGKAT _ C15 _ Right _ 3",-1.63953942598774,75.9439942882567,1328.84531880144,-4.02158366981188,136.080926866635,1357.10301822045
"BIGKAT _ C15 _ Right _ 3",-0.930322509803316,73.0545787715824,1326.68810099873,-10.2418765867701,150.655016751377,1359.66341001559
"BIGKAT _ C15 _ Right _ 3",-0.233711722990638,70.0616807931139,1324.76883008968,-17.4233218720595,165.220497833157,1361.00881243776
"BIGKAT _ C15 _ Right _ 3",0.40800160541194,67.1951894821548,1323.17209438288,-25.2435818191767,178.419692116793,1360.90141648968
"BIGKAT _ C15 _ Right _ 3",0.966990826028996,64.6311715800857,1321.92588758616,-33.2662051099763,189.291599174811,1359.36114232659
"BIGKAT _ C15 _ Right _ 3",1.43207274334045,62.4729453610791,1321.00785053299,-41.0156350486838,197.418818591347,1356.64277592582
"BIGKAT _ C15 _ Right _ 3",1.80589133116221,60.752778135538,1320.36415662548,-48.0390009536147,202.92071700247,1353.12907337751
"BIGKAT _ C15 _ Right _ 3",2.09757090008255,59.4521297251677,1319.93700455133,-53.9336786747843,206.303155548511,1349.19313294668
"BIGKAT _ C15 _ Right _ 3",2.31281979451386,58.5340465800159,1319.69367718956,-58.3423106649291,208.216942589273,1345.0946361213
"BIGKAT _ C15 _ Right _ 3",2.44468494158597,57.9785101076134,1319.6484693567,-60.9367188028376,209.198838771447,1340.95427161948
"BIGKAT _ C15 _ Right _ 3",2.46848690125527,57.8101427816076,1319.86991845231,-61.4189142122178,209.46811460253,1336.81125054693
"BIGKAT _ C15 _ Right _ 3",2.34355130349233,58.1082849689289,1320.46959995187,-59.5582238072831,208.832890761433,1332.72990002839
"BIGKAT _ C15 _ Right _ 3",2.02239552004073,58.993088632379,1321.57377955898,-55.2632757976434,206.731070578433,1328.89951974479
"BIGKAT _ C15 _ Right _ 3",1.46563686504149,60.588157857829,1323.28389067744,-48.6655056274192,202.397366573424,1325.67388225832
"BIGKAT _ C15 _ Right _ 3",0.658775963477153,62.9688186954183,1325.63527197557,-40.1764181260977,195.116166758015,1323.52030073744
"BIGKAT _ C15 _ Right _ 3",-0.374193572969185,66.1121109419752,1328.56546755631,-30.4813322493767,184.49515148498,1322.88560018013
"BIGKAT _ C15 _ Right _ 3",-1.56521107038728,69.8665690997395,1331.90299301861,-20.4510415103587,170.683262677731,1324.02702958228
"BIGKAT _ C15 _ Right _ 3",-2.8076360280207,73.9548692001403,1335.38351088301,-10.9858675482081,154.465710492366,1326.88368414996
"BIGKAT _ C15 _ Right _ 3",-3.97252919572353,78.0115753815278,1338.6922300219,-2.84037265648624,137.200985498201,1331.05818971305
"BIGKAT _ C15 _ Right _ 3",-4.93168509784067,81.6457222711064,1341.52140262118,3.5078134222086,120.613275774115,1335.93072376585
"BIGKAT _ C15 _ Right _ 3",-5.58081014334248,84.5093008233301,1343.62534230773,7.89746306072769,106.49950142774,1340.85881678963
"BIGKAT _ C15 _ Right _ 3",-5.85638272970283,86.3518859965505,1344.85685607169,10.424260110786,96.4310558988675,1345.37064194594
"BIGKAT _ C15 _ Right _ 3",-5.74264920816999,87.04889387262,1345.17782759705,11.3169007532106,91.5167825454108,1349.26748787564
"BIGKAT _ C15 _ Right _ 3",-5.26923315001228,86.6022723130037,1344.64737712775,10.8047584642719,92.2588476936678,1352.60275232797
"BIGKAT _ C15 _ Right _ 3",-4.50259649046758,85.1216521016007,1343.39711460063,9.02785108697208,98.5024935326061,1355.56313118608
"BIGKAT _ C15 _ Right _ 3",-3.53472828513471,82.7966465568817,1341.60210547481,6.01593785925192,109.469959249294,1358.31377458963
"BIGKAT _ C15 _ Right _ 3",-2.47069023741293,79.8673102415642,1339.45169989093,1.73347840939753,123.873103456189,1360.87590147154
"BIGKAT _ C15 _ Right _ 3",-1.4151852374516,76.5942946166996,1337.12183703183,-3.83785681047388,140.101350643491,1363.08669390646
"BIGKAT _ C15 _ Right _ 3",-0.458639846356932,73.2280260224906,1334.75164360184,-10.6185876608126,156.469328917941,1364.65364602843
"BIGKAT _ C15 _ Right _ 3",0.335159573182254,69.9786687641859,1332.4290649096,-18.3853637066543,171.484856587123,1365.27166378732
"BIGKAT _ C15 _ Right _ 3",0.936864693467809,66.9926703296048,1330.18950121426,-26.7714855482835,184.078184810149,1364.74234397165
"BIGKAT _ C15 _ Right _ 3",1.35243227776762,64.3430898695268,1328.02820486909,-35.3035462550831,193.73345923698,1363.03866506972
"BIGKAT _ C15 _ Right _ 3",1.61648231107309,62.038106292545,1325.92403559072,-43.4515339890584,200.487487969283,1360.29267900737
"BIGKAT _ C15 _ Right _ 3",1.77945840189805,60.0467719113106,1323.87004422864,-50.6725865846449,204.799248123251,1356.7264900754
"BIGKAT _ C15 _ Right _ 3",1.89133283357864,58.3358469398831,1321.90428320538,-56.4417905756091,207.329886663946,1352.57276493676
"BIGKAT _ C15 _ Right _ 3",1.98547903805249,56.9079712273477,1320.13208112153,-60.2772295780928,208.694693548142,1348.02895390406
"BIGKAT _ C15 _ Right _ 3",2.06661014728259,55.8299667336437,1318.730531459,-61.7725281698715,209.25157358717,1343.26502044496
"BIGKAT _ C15 _ Right _ 3",2.10621374570763,55.2410094918894,1317.92895237308,-60.6457364660604,208.977960348559,1338.47316663846
"BIGKAT _ C15 _ Right _ 3",2.04758187417207,55.334250457229,1317.96556885689,-56.8017697868218,207.465822186051,1333.92517993639
"BIGKAT _ C15 _ Right _ 3",1.8203707698026,56.312298396998,1319.02857757486,-50.39265752406,204.037693686429,1329.99727599078
"BIGKAT _ C15 _ Right _ 3",1.36194794152091,58.3255362268935,1321.19610770283,-41.8511127605396,197.959286328936,1327.13452102914
"BIGKAT _ C15 _ Right _ 3",0.64031033210126,61.4096366722433,1324.39209923773,-31.8728958256688,188.699813415315,1325.752870662
"BIGKAT _ C15 _ Right _ 3",-0.327944504975321,65.4415171308102,1328.37279127418,-21.3352188599802,176.174758515729,1326.10897124631
"BIGKAT _ C15 _ Right _ 3",-1.4704638012189,70.1293850058769,1332.75132743233,-11.1611751974983,160.903610126929,1328.19362018305
"BIGKAT _ C15 _ Right _ 3",-2.66595734056513,75.04312637421,1337.05720264883,-2.16583162624546,144.031758943759,1331.70724295377
"BIGKAT _ C15 _ Right _ 3",-3.76407780127373,79.6791307576976,1340.81629271986,5.06583971121686,127.200510459189,1336.14383387018
"BIGKAT _ C15 _ Right _ 3",-4.61342936588695,83.5430876053779,1343.63079361031,10.2274354502788,112.292489444829,1340.95406361788
"BIGKAT _ C15 _ Right _ 3",-5.09043382919178,86.2295710716116,1345.23976572293,13.2550099886738,101.114569609851,1345.71229066302
"BIGKAT _ C15 _ Right _ 3",-5.12217157188935,87.4804966566399,1345.54920979236,14.2328796109864,95.0913737002373,1350.20834109145
"BIGKAT _ C15 _ Right _ 3",-4.69895459846283,87.213927953966,1344.63089497621,13.2913223869224,95.0279264722075,1354.42563858419
"BIGKAT _ C15 _ Right _ 3",-3.87548682904903,85.5246472183214,1342.69609030106,10.543979857047,100.974992861957,1358.42519122898
"BIGKAT _ C15 _ Right _ 3",-2.76142561519814,82.6628083513427,1340.0519850662,6.08834613815924,112.211764219826,1362.19843225763
"BIGKAT _ C15 _ Right _ 3",-1.50295879061713,78.9959048912758,1337.04775309064,0.0595960855024167,127.350597497601,1365.56422290211
"BIGKAT _ C15 _ Right _ 3",-0.257879434303185,74.9566046711727,1334.01788357631,-7.29842763963306,144.556704995917,1368.16429480588
"BIGKAT _ C15 _ Right _ 3",0.83171185320001,70.9799612004241,1331.23267840442,-15.5895194509663,161.853156751972,1369.56505562654
"BIGKAT _ C15 _ Right _ 3",1.66341959736404,67.438683033138,1328.86590924154,-24.2798164768265,177.453733106494,1369.42141817744
"BIGKAT _ C15 _ Right _ 3",2.1897743102769,64.5898387537075,1326.98509695539,-32.7738618953422,190.049767752181,1367.6271205474
"BIGKAT _ C15 _ Right _ 3",2.42142965242462,62.5456355160691,1325.56311640544,-40.5261711278419,198.985544638872,1364.38386669402
"BIGKAT _ C15 _ Right _ 3",2.41840812189026,61.2744092239415,1324.5051719951,-47.1465779425201,204.288624561648,1360.1627325258
"BIGKAT _ C15 _ Right _ 3",2.27229140209514,60.6296867610882,1323.68413031481,-52.4606855735548,206.562097797573,1355.58056077089
"BIGKAT _ C15 _ Right _ 3",2.08376450286301,60.3991898040518,1322.97802218354,-56.5051559740739,206.778400340478,1351.24562135193
"BIGKAT _ C15 _ Right _ 3",1.94010550385098,60.3631046325091,1322.30428049693,-59.4614861133749,206.029436202747,1347.62893306984
"BIGKAT _ C15 _ Right _ 3",1.89650495969723,60.350650153702,1321.64547806691,-61.551380538576,205.28537331189,1344.99610775278
"BIGKAT _ C15 _ Right _ 3",1.9640616540463,60.2845791576268,1321.06162344283,-62.9267632915516,205.201203637239,1343.40545584498
"BIGKAT _ C15 _ Right _ 3",2.10628133077458,60.204555223118,1320.68538730349,-63.5878372732054,205.994261684682,1342.75583314966
"BIGKAT _ C15 _ Right _ 3",2.24487120820384,60.2631412752414,1320.6993139179,-63.3551954528894,207.403436620533,1342.85779673826
