"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 3",70.1280593260946,-58.7844400607444,1243.52304795333,48.479622498872,-1.8177896495082,1284.05324896268
"BIGKAT _ P83 _ Left _ 3",68.0426524869103,-57.1168262127472,1248.69653336659,47.5041154779434,-12.6583011416218,1278.84823366724
"BIGKAT _ P83 _ Left _ 3",66.2417534971868,-55.3546735951753,1253.69938318995,46.6080936459026,-23.6716740536413,1273.57161228554
"BIGKAT _ P83 _ Left _ 3",64.9281267040154,-53.72618581455,1257.93199024375,45.8952440089184,-33.6025076875561,1268.77640341485
"BIGKAT _ P83 _ Left _ 3",64.2311733424003,-52.4336642051219,1260.91994826871,45.3977207447399,-41.4056760774302,1264.91285478325
"BIGKAT _ P83 _ Left _ 3",64.2004161990587,-51.6365158009577,1262.35895849017,45.0851578523845,-46.358068256664,1262.2961965556
"BIGKAT _ P83 _ Left _ 3",64.8126523541554,-51.444088033113,1262.1242031416,44.895615408864,-48.0909644439381,1261.10805412063
"BIGKAT _ P83 _ Left _ 3",65.9860785223809,-51.9118934714893,1260.2567942791,44.7753731410912,-46.563633384179,1261.41289461402
"BIGKAT _ P83 _ Left _ 3",67.5952480995761,-53.0358235362319,1256.94206663326,44.712060226996,-42.0122756435788,1263.16979885367
"BIGKAT _ P83 _ Left _ 3",69.4835319876662,-54.7446117428377,1252.48773456247,44.7474772543328,-34.9004759961239,1266.23152927188
"BIGKAT _ P83 _ Left _ 3",71.4729303829881,-56.8964710228413,1247.30127354093,44.9629144492309,-25.8790277514971,1270.33767952865
"BIGKAT _ P83 _ Left _ 3",73.3733345342642,-59.2871532607397,1241.8615610808,45.4402691776247,-15.7482862982572,1275.11646172856
"BIGKAT _ P83 _ Left _ 3",74.9940073558721,-61.6723828628777,1236.68167694499,46.2134989264604,-5.41272718525918,1280.10633813999
"BIGKAT _ P83 _ Left _ 3",76.1590281060832,-63.8005909468307,1232.26480610791,47.2312691682562,4.17709038360617,1284.79830909405
"BIGKAT _ P83 _ Left _ 3",76.7262789277841,-65.4471786707031,1229.05857602254,48.3487833410146,12.0935933880319,1288.69053222536
"BIGKAT _ P83 _ Left _ 3",76.6072977036587,-66.4421928180033,1227.41254528065,49.35538987854,17.5092549508437,1291.34472368454
"BIGKAT _ P83 _ Left _ 3",75.7839371769243,-66.6878849768397,1227.54073679382,50.0300395504018,19.7803603764791,1292.43746384307
"BIGKAT _ P83 _ Left _ 3",74.3175990214178,-66.1670291439466,1229.48990367281,50.2055153284506,18.5351489094961,1291.80348255114
"BIGKAT _ P83 _ Left _ 3",72.3477194888262,-64.9440483592509,1233.11682201197,49.818741926632,13.7564279438972,1289.46777246994
"BIGKAT _ P83 _ Left _ 3",70.078001870313,-63.1591748433569,1238.08260798942,48.9292348533593,5.83743637595483,1285.65961666421
"BIGKAT _ P83 _ Left _ 3",67.7515174236918,-61.013890198475,1243.87410127435,47.6991795730467,-4.41689301854027,1280.79915714991
"BIGKAT _ P83 _ Left _ 3",65.6187967178692,-58.7467723811761,1249.85756193464,46.343082109915,-15.8640824211932,1275.45078784579
"BIGKAT _ P83 _ Left _ 3",63.9051984795166,-56.6030519467793,1255.35891373444,45.0666803195165,-27.1717284067215,1270.24795691019
"BIGKAT _ P83 _ Left _ 3",62.7836971572692,-54.8054170252123,1259.75408447086,44.0178394010851,-37.0081863062474,1265.80558141091
"BIGKAT _ P83 _ Left _ 3",62.3566378750869,-53.5333799270665,1262.55030418784,43.2647040008713,-44.2295887822766,1262.64100042631
"BIGKAT _ P83 _ Left _ 3",62.6468100796222,-52.9127672177663,1263.44593042712,42.8032716853878,-48.0236933897671,1261.11791256847
"BIGKAT _ P83 _ Left _ 3",63.596494244627,-53.0100605664483,1262.36601519778,42.5852259602248,-47.9951574951646,1261.41469523246
"BIGKAT _ P83 _ Left _ 3",65.0733573463378,-53.8244676813969,1259.47564282202,42.5515258932427,-44.1986984541048,1263.50923551956
"BIGKAT _ P83 _ Left _ 3",66.8830761936385,-55.2756863883767,1255.17117895254,42.6578694362994,-37.1324526673637,1267.17354042241
"BIGKAT _ P83 _ Left _ 3",68.7890767656909,-57.1936203499878,1250.04546716003,42.8832313432642,-27.6955569159486,1271.98030402188
"BIGKAT _ P83 _ Left _ 3",70.5392359498061,-59.3215901691098,1244.8225475833,43.2206737161114,-17.1038716807668,1277.33168748831
"BIGKAT _ P83 _ Left _ 3",71.8978996830574,-61.3425392783183,1240.26313735395,43.6580279381937,-6.75716488472448,1282.52042176514
"BIGKAT _ P83 _ Left _ 3",72.679548860592,-62.9288477579907,1237.05168152813,44.1609543025074,1.93758559081018,1286.82370353878
"BIGKAT _ P83 _ Left _ 3",72.7785106642901,-63.8055845419339,1235.6843800425,44.6690966028419,7.76551499413621,1289.61638114343
"BIGKAT _ P83 _ Left _ 3",72.1880830557527,-63.8100988635739,1236.38126857296,45.1081066918638,9.89210853407562,1290.47935737357
"BIGKAT _ P83 _ Left _ 3",71.003169377894,-62.9305345163005,1239.04309929964,45.41091345867,8.00341498867816,1289.27704650593
"BIGKAT _ P83 _ Left _ 3",69.4035714058021,-61.311379683293,1243.26609593524,45.5364331742753,2.36686263144708,1286.18410391091
"BIGKAT _ P83 _ Left _ 3",67.6202238177336,-59.2233837944478,1248.41534040008,45.4758945945376,-6.20613094025384,1281.65353014346
"BIGKAT _ P83 _ Left _ 3",65.8922906566715,-57.0058630552679,1253.74207513715,45.2446990683416,-16.4950964386526,1276.33277910878
"BIGKAT _ P83 _ Left _ 3",64.4264432386992,-54.9984707506546,1258.51624677354,44.8664206014349,-27.0773770730014,1270.94863581948
"BIGKAT _ P83 _ Left _ 3",63.3685131320992,-53.4826198006523,1262.14065533669,44.3597587743061,-36.5589582640616,1266.19030638207
"BIGKAT _ P83 _ Left _ 3",62.792380891262,-52.6471478302251,1264.22178388231,43.7367373498217,-43.7747528967802,1262.61805567572
"BIGKAT _ P83 _ Left _ 3",62.7045236895768,-52.5808455551481,1264.59077891121,43.0135381377064,-47.9197924676287,1260.61157609342
"BIGKAT _ P83 _ Left _ 3",63.0584509753839,-53.2831309950382,1263.28539396611,42.2283576338024,-48.6023381444682,1260.35528640401
"BIGKAT _ P83 _ Left _ 3",63.7724477706412,-54.6800462076811,1260.51117204153,41.4564254805105,-45.8348442645465,1261.84680118593
"BIGKAT _ P83 _ Left _ 3",64.7456209583047,-56.6372038627561,1256.59689018554,40.8118848457772,-39.9869949739098,1264.9147595517
"BIGKAT _ P83 _ Left _ 3",65.8696354257181,-58.9698502656822,1251.95116275302,40.4300890168732,-31.7186259577066,1269.2401638471
"BIGKAT _ P83 _ Left _ 3",67.0357239000707,-61.4560674673333,1247.02107784868,40.4317368833184,-21.8999369384596,1274.38393682336
"BIGKAT _ P83 _ Left _ 3",68.1382249155961,-63.8580842496437,1242.25297748058,40.8796893470656,-11.5216884114168,1279.82601573823
"BIGKAT _ P83 _ Left _ 3",69.0769134971082,-65.9501878501408,1238.05795461786,41.7454686990256,-1.60092228885732,1285.01666748696
"BIGKAT _ P83 _ Left _ 3",69.7605253034823,-67.5456999985342,1234.78584170665,42.9009882420181,6.9078728502155,1289.43350862635
"BIGKAT _ P83 _ Left _ 3",70.1130761988817,-68.5149637425699,1232.70881667926,44.14192574828,13.1874623219472,1292.63437738926
"BIGKAT _ P83 _ Left _ 3",70.083126291592,-68.7912979488294,1232.01090056232,45.2370165079901,16.6173183936242,1294.29916739703
"BIGKAT _ P83 _ Left _ 3",69.6544927264498,-68.3680144402262,1232.77689851359,45.9880817311507,16.8240124755318,1294.25957696954
"BIGKAT _ P83 _ Left _ 3",68.8555269526962,-67.2922449894562,1234.97693699668,46.2819340814809,13.7279634426909,1292.51861523297
"BIGKAT _ P83 _ Left _ 3",67.7633590654361,-65.6592241378094,1238.44996001733,46.1176714073625,7.58136352794285,1289.25884919826
"BIGKAT _ P83 _ Left _ 3",66.4999200457857,-63.6062462852151,1242.89687397902,45.6002809377739,-1.02156477899166,1284.83285748868
"BIGKAT _ P83 _ Left _ 3",65.2184228619218,-61.3026874264525,1247.89583730646,44.9024210079389,-11.1858952593967,1279.7277574571
"BIGKAT _ P83 _ Left _ 3",64.0820744923469,-58.9338813308217,1252.9454438663,44.2078171788265,-21.8205681267872,1274.50240563453
"BIGKAT _ P83 _ Left _ 3",63.2398246731784,-56.6814894088022,1257.52891789442,43.6569369822224,-31.790969154857,1269.70868871433
"BIGKAT _ P83 _ Left _ 3",62.8050902905988,-54.7070648628392,1261.18202216817,43.313992827996,-40.0788962379467,1265.81858631795
"BIGKAT _ P83 _ Left _ 3",62.8418042435665,-53.1444229602486,1263.54686636586,43.164342944453,-45.904427895788,1263.17751986656
"BIGKAT _ P83 _ Left _ 3",63.3590297332339,-52.100248300128,1264.40310967173,43.1389297397381,-48.7847221111583,1261.99094780354
"BIGKAT _ P83 _ Left _ 3",64.3128563213974,-51.6560585156511,1263.67928349673,43.1536454573945,-48.5360045706735,1262.33418427512
"BIGKAT _ P83 _ Left _ 3",65.6133905688744,-51.8634656992661,1261.45226898173,43.1484204405166,-45.2460745096364,1264.16663186058
"BIGKAT _ P83 _ Left _ 3",67.1349203970023,-52.7297429941137,1257.94075179135,43.1122539866817,-39.2451721227952,1267.33613891096
"BIGKAT _ P83 _ Left _ 3",68.7279071286821,-54.1986587825338,1253.49258425543,43.0852455423815,-31.0873903736716,1271.5728059649
"BIGKAT _ P83 _ Left _ 3",70.2319686264572,-56.1372215018045,1248.56162682274,43.1365867162721,-21.5354615943658,1276.4847161847
"BIGKAT _ P83 _ Left _ 3",71.4895142970984,-58.3386272821236,1243.66997582162,43.3270942155907,-11.5305151154449,1281.57234246849
"BIGKAT _ P83 _ Left _ 3",72.360110079138,-60.5453654621674,1239.3558889826,43.672476137094,-2.13013508534173,1286.27163747817
"BIGKAT _ P83 _ Left _ 3",72.73555715666,-62.4880122280163,1236.11281387109,44.124537733142,5.59075251835623,1290.02298215118
"BIGKAT _ P83 _ Left _ 3",72.5547041446893,-63.9295705875896,1234.3277723321,44.5801614175341,10.6684318313829,1292.35224206135
"BIGKAT _ P83 _ Left _ 3",71.8155104187811,-64.7045230936799,1234.22769410352,44.9152704645165,12.3905877422066,1292.94629654574
"BIGKAT _ P83 _ Left _ 3",70.5808427736006,-64.744701756179,1235.84173867662,45.0293917017433,10.4238376858552,1291.70781098032
"BIGKAT _ P83 _ Left _ 3",68.974875620385,-64.0878030008625,1238.98723362056,44.8814693184565,4.90013776430464,1288.77843554742
"BIGKAT _ P83 _ Left _ 3",67.1689303269045,-62.86730698313,1243.28574883057,44.5014873589483,-3.56661479880011,1284.52347673237
"BIGKAT _ P83 _ Left _ 3",65.3584199478524,-61.2853708437875,1248.21200810153,43.9735438821582,-13.9532589266223,1279.47619756604
"BIGKAT _ P83 _ Left _ 3",63.7352681744375,-59.5743411322833,1253.17040690894,43.3991883543781,-24.9860058140303,1274.24946222122
"BIGKAT _ P83 _ Left _ 3",62.461798449149,-57.9571943781919,1257.5835976919,42.8583571780093,-35.3506277140832,1269.43505675834
"BIGKAT _ P83 _ Left _ 3",61.6517295518178,-56.618779862812,1260.97113210985,42.3847498474408,-43.8973098988526,1265.51850593704
"BIGKAT _ P83 _ Left _ 3",61.3613386930209,-55.6948558210408,1262.99992391858,41.9644036145146,-49.7862472263139,1262.83132828638
"BIGKAT _ P83 _ Left _ 3",61.590292043141,-55.2763157548275,1263.50138402201,41.5560593783529,-52.5485651201048,1261.54499178034
"BIGKAT _ P83 _ Left _ 3",62.2890536097601,-55.4181864467615,1262.46357018251,41.1241339847235,-52.0725939615227,1261.69296479358
"BIGKAT _ P83 _ Left _ 3",63.3692208667845,-56.142376032942,1260.01202089814,40.6709870029426,-48.5471611225967,1263.20033675914
"BIGKAT _ P83 _ Left _ 3",64.7141987180963,-57.4297204508633,1256.38891620291,40.2547461254023,-42.3940015138692,1265.90645679279
"BIGKAT _ P83 _ Left _ 3",66.1892060650589,-59.2059587443605,1251.93217231803,39.9828627942482,-34.2074662057602,1269.57834149422
"BIGKAT _ P83 _ Left _ 3",67.6508331792875,-61.3321036503247,1247.0506526659,39.9801061949616,-24.703942285221,1273.92207444498
"BIGKAT _ P83 _ Left _ 3",68.9569103775565,-63.6087741277386,1242.19214783693,40.3407419436874,-14.6753357323266,1278.60016508445
"BIGKAT _ P83 _ Left _ 3",69.9772832438113,-65.7973152744016,1237.80542052267,41.0831882174087,-4.94223810705185,1283.25582286665
"BIGKAT _ P83 _ Left _ 3",70.6053372515444,-67.6526364380242,1234.30163146996,42.1263981165878,3.69273980716688,1287.53728546244
"BIGKAT _ P83 _ Left _ 3",70.7692055603477,-68.9585798398729,1232.0202357712,43.2993888910154,10.4896756162456,1291.11406399224
"BIGKAT _ P83 _ Left _ 3",70.4410880040809,-69.5578034106383,1231.2006460505,44.3825348785121,14.8164209851582,1293.68406554566
"BIGKAT _ P83 _ Left _ 3",69.6431324950501,-69.3722017495897,1231.95772987852,45.1673086058884,16.2009457255818,1294.98089315102
"BIGKAT _ P83 _ Left _ 3",68.4484950471952,-68.4131318503081,1234.26021456926,45.5144086655128,14.395546752884,1294.79567484002
"BIGKAT _ P83 _ Left _ 3",66.9762668869415,-66.7813585231179,1237.91623909753,45.3904242193544,9.44590696218098,1293.02144281669
"BIGKAT _ P83 _ Left _ 3",65.3793911578975,-64.6557611999587,1242.57557457013,44.8703250022899,1.74254551465167,1289.7114704137
"BIGKAT _ P83 _ Left _ 3",63.8261953545718,-62.2700641667278,1247.75802995265,44.1054032816982,-7.97620601120504,1285.12537342882
"BIGKAT _ P83 _ Left _ 3",62.4785882938941,-59.8799454210997,1252.90963206394,43.2696214572118,-18.692538633947,1279.73149370546
"BIGKAT _ P83 _ Left _ 3",61.471809061133,-57.7277029178084,1257.4758939705,42.5055203474504,-29.2464539816242,1274.14921760418
"BIGKAT _ P83 _ Left _ 3",60.9001519125038,-56.0141863859265,1260.97348293481,41.8894247097839,-38.5089038170476,1269.04402019408
"BIGKAT _ P83 _ Left _ 3",60.8103026631909,-54.8845281708152,1263.04426027544,41.425744422053,-45.5405800890646,1265.01150909092
"BIGKAT _ P83 _ Left _ 3",61.2008088569481,-54.426654247037,1263.48647212548,41.0678430567554,-49.6953570209801,1262.48786869566
"BIGKAT _ P83 _ Left _ 3",62.0248833429641,-54.6751537051671,1262.26769094939,40.754131998831,-50.6567825081817,1261.70486476123
"BIGKAT _ P83 _ Left _ 3",63.1945964543714,-55.6124692012246,1259.5261545389,40.4446144088638,-48.425038312215,1262.68508769533
"BIGKAT _ P83 _ Left _ 3",64.5863355336728,-57.1645398680835,1255.5623294913,40.1441489861441,-43.2830393889646,1265.26202584739
"BIGKAT _ P83 _ Left _ 3",66.0487375080792,-59.1950729828406,1250.81684356656,39.9034500552241,-35.7617861480136,1269.11141951844
"BIGKAT _ P83 _ Left _ 3",67.4144359391397,-61.5067388540133,1245.82970878723,39.796958197698,-26.6075787978354,1273.78770825684
"BIGKAT _ P83 _ Left _ 3",68.5161144232354,-63.8559947846925,1241.18023540232,39.8864091141515,-16.7406203063918,1278.76511545675
"BIGKAT _ P83 _ Left _ 3",69.2060861927694,-65.9820610540151,1237.41439750804,40.1860206290825,-7.1926729476065,1283.48478122331
"BIGKAT _ P83 _ Left _ 3",69.3772929918107,-67.6440968758442,1234.97203459277,40.6454114623267,0.981504733824935,1287.40826012231
"BIGKAT _ P83 _ Left _ 3",68.9823645994707,-68.6577682487126,1234.12712194687,41.1588369557935,6.81486824542279,1290.07476475615
"BIGKAT _ P83 _ Left _ 3",68.0464132245428,-68.9235657165839,1234.95110056581,41.5976600304283,9.5495549863211,1291.15615039556
"BIGKAT _ P83 _ Left _ 3",66.6690909462461,-68.4419841350459,1237.30485536668,41.8527114935169,8.75245150280927,1290.50175258895
"BIGKAT _ P83 _ Left _ 3",65.0128667997578,-67.3129478382115,1240.86110978779,41.8688907922698,4.40376056946872,1288.16526549911
"BIGKAT _ P83 _ Left _ 3",63.2778875106684,-65.7188331736145,1245.15498882215,41.6579227149532,-3.06514928481125,1284.4064737023
"BIGKAT _ P83 _ Left _ 3",61.6684371459444,-63.8934204873225,1249.6550196702,41.2851267253805,-12.8051196996338,1279.66201803861
"BIGKAT _ P83 _ Left _ 3",60.3597421461382,-62.0831691441851,1253.840857613,40.8377953866597,-23.6606777402341,1274.48469700512
"BIGKAT _ P83 _ Left _ 3",59.4741575673465,-60.5103155574932,1257.27093876237,40.390540993879,-34.3426143385012,1269.46148557842
"BIGKAT _ P83 _ Left _ 3",59.0718724107088,-59.3467917590384,1259.62616139679,39.9828476813251,-43.6205229075101,1265.13101081727
"BIGKAT _ P83 _ Left _ 3",59.1553298065641,-58.7030514686514,1260.72443212209,39.6167056381227,-50.4859809576544,1261.9224251019
"BIGKAT _ P83 _ Left _ 3",59.6820422722542,-58.6290315117292,1260.51155816219,39.2724526186567,-54.2532272505066,1260.1261813645
"BIGKAT _ P83 _ Left _ 3",60.5793896132498,-59.1200707973881,1259.04107989457,38.9338434149599,-54.5945721269364,1259.89064717067
"BIGKAT _ P83 _ Left _ 3",61.7567470023616,-60.1215370021853,1256.45569398968,38.610729984424,-51.5316141225203,1261.228615462
"BIGKAT _ P83 _ Left _ 3",63.1130502677257,-61.5310979303297,1252.97648734432,38.3489492681702,-45.407536762145,1264.02039846851
"BIGKAT _ P83 _ Left _ 3",64.5402673067847,-63.2028190540622,1248.89747542902,38.2214624834435,-36.8534253280963,1268.0116189539
"BIGKAT _ P83 _ Left _ 3",65.9247705741998,-64.9584284762548,1244.57720002642,38.3020768020246,-26.7456009671809,1272.81506051265
"BIGKAT _ P83 _ Left _ 3",67.1492777525719,-66.6073000902446,1240.41951535922,38.6313671168948,-16.1430726509129,1277.92947785075
"BIGKAT _ P83 _ Left _ 3",68.097826723144,-67.9712074979178,1236.84097212058,39.1897450992673,-6.19767830081503,1282.78275003583
"BIGKAT _ P83 _ Left _ 3",68.6652271487992,-68.9071715589887,1234.22806982248,39.8911735509106,1.96069458779013,1286.79695096133
"BIGKAT _ P83 _ Left _ 3",68.7707816145092,-69.3233229356904,1232.8906473442,40.6025567583794,7.35269463163874,1289.46506810772
"BIGKAT _ P83 _ Left _ 3",68.3741003954706,-69.1864162870406,1233.0178349029,41.182458287805,9.27658960170118,1290.42603961908
"BIGKAT _ P83 _ Left _ 3",67.4890496842351,-68.522360273418,1234.6425957305,41.5241664170409,7.4169224841162,1289.5249936329
"BIGKAT _ P83 _ Left _ 3",66.1910293016288,-67.4115249380959,1237.62161116866,41.5861023083039,1.91558199159875,1286.84660358647
"BIGKAT _ P83 _ Left _ 3",64.6135931316745,-65.9794110949761,1241.63825014647,41.3978366481668,-6.61588798407461,1282.71146943072
"BIGKAT _ P83 _ Left _ 3",62.9330929480404,-64.3824277582496,1246.23460169812,41.0404108935168,-17.1597198178126,1277.63096653612
"BIGKAT _ P83 _ Left _ 3",61.3438565201483,-62.789639222814,1250.87156939837,40.6108784878821,-28.4318280588061,1272.22654820922
"BIGKAT _ P83 _ Left _ 3",60.0298132384605,-61.3640374606697,1255.00548995709,40.187467922237,-39.0732760387224,1267.13204573705
"BIGKAT _ P83 _ Left _ 3",59.1395320247039,-60.2483926086017,1258.16227401267,39.8099110396266,-47.8472158143519,1262.90472365044
"BIGKAT _ P83 _ Left _ 3",58.7695369499311,-59.5583639761877,1259.99215780512,39.4808289284844,-53.7941835354493,1259.96623278758
"BIGKAT _ P83 _ Left _ 3",58.9569694653719,-59.3802901124499,1260.29890555227,39.1842481898702,-56.3201320665178,1258.57939645215
"BIGKAT _ P83 _ Left _ 3",59.6797742015466,-59.7673968764199,1259.04831545282,38.9110227317383,-55.220852237351,1258.85054335231
"BIGKAT _ P83 _ Left _ 3",60.8619217626033,-60.7296723610895,1256.36443702898,38.6791705894242,-50.6645880887865,1260.74012071081
"BIGKAT _ P83 _ Left _ 3",62.3820167025221,-62.2186970299942,1252.51775185757,38.5391384303316,-43.1540820893677,1264.06955431342
"BIGKAT _ P83 _ Left _ 3",64.0845741819587,-64.1151683711417,1247.90357248615,38.559497061422,-33.4766634439061,1268.52442847974
"BIGKAT _ P83 _ Left _ 3",65.7936403571301,-66.2291600167478,1243.00696196221,38.7969856773313,-22.6390797246495,1273.66413067283
"BIGKAT _ P83 _ Left _ 3",67.3284444625124,-68.3191766562322,1238.35395528009,39.2633086747892,-11.7813374056541,1278.94970391865
"BIGKAT _ P83 _ Left _ 3",68.5206254961531,-70.1278320289994,1234.45446092493,39.9048221820806,-2.07032935649939,1283.79466084791
"BIGKAT _ P83 _ Left _ 3",69.2321868698081,-71.4246652135919,1231.74531396585,40.6069196850783,5.41792351681523,1287.63343896283
"BIGKAT _ P83 _ Left _ 3",69.3726185844312,-72.0445933620673,1230.54072847766,41.2240595580532,9.81537883835392,1289.99541305717
"BIGKAT _ P83 _ Left _ 3",68.9128122404461,-71.9138582776798,1230.99407607013,41.6246060746154,10.567575432561,1290.57143387768
"BIGKAT _ P83 _ Left _ 3",67.8928706930378,-71.060441172548,1233.07320045439,41.7327306800188,7.51712674028126,1289.26242558786
"BIGKAT _ P83 _ Left _ 3",66.4210262548028,-69.6092449994449,1236.55301780283,41.5503175714678,0.950549958627922,1286.20191906503
"BIGKAT _ P83 _ Left _ 3",64.6619417112732,-67.7633141177962,1241.03184978517,41.1496925817829,-8.41060823787743,1281.74569426632
"BIGKAT _ P83 _ Left _ 3",62.814924791229,-65.7731023797013,1245.97703264789,40.6401972064103,-19.4896737539746,1276.4250059807
"BIGKAT _ P83 _ Left _ 3",61.0857551142592,-63.8984172928427,1250.79741820406,40.1231429811473,-31.0032941108437,1270.86838880514
"BIGKAT _ P83 _ Left _ 3",59.6585010977596,-62.3714276524257,1254.92818551614,39.6545627851444,-41.6494531118802,1265.70883971664
"BIGKAT _ P83 _ Left _ 3",58.6738706897509,-61.3702774512879,1257.90592950686,39.2305091881347,-50.2875726253724,1261.50025124487
"BIGKAT _ P83 _ Left _ 3",58.2176030991623,-61.0084175948379,1259.416661039,38.7986770866193,-56.0678520145773,1258.66196362866
"BIGKAT _ P83 _ Left _ 3",58.3180470964622,-61.336731712588,1259.31338244093,38.289508337831,-58.4930421269537,1257.45502781124
"BIGKAT _ P83 _ Left _ 3",58.9492923845541,-62.3497936482043,1257.61245411747,37.6538809293731,-57.4249680127304,1257.97902327633
"BIGKAT _ P83 _ Left _ 3",60.0363303752519,-63.9884070915186,1254.48086205609,36.8931300101031,-53.0618338775899,1260.17423034731
"BIGKAT _ P83 _ Left _ 3",61.4607824082589,-66.1369696927497,1250.2206253085,36.0696009062728,-45.9063284640278,1263.82180475637
"BIGKAT _ P83 _ Left _ 3",63.0679591774854,-68.6212663024512,1245.24870012896,35.2922525273484,-36.728211549672,1268.54698910503
"BIGKAT _ P83 _ Left _ 3",64.6771494684575,-71.2149434406196,1240.06698483064,34.6814880651452,-26.511896013043,1273.83787088813
"BIGKAT _ P83 _ Left _ 3",66.096759248853,-73.659402867735,1235.21915341424,34.3270755785598,-16.3778188763478,1279.08970477305
"BIGKAT _ P83 _ Left _ 3",67.1445729757311,-75.6949899949022,1231.2363283574,34.2573324634687,-7.47508983882688,1283.67454358777
"BIGKAT _ P83 _ Left _ 3",67.6715322136393,-77.0961004613464,1228.57784884587,34.4331592945649,-0.85438214028786,1287.02498407297
"BIGKAT _ P83 _ Left _ 3",67.5855490049176,-77.7021185312096,1227.57459945083,34.7688310587281,2.66274015521153,1288.71550251251
"BIGKAT _ P83 _ Left _ 3",66.8705581024157,-77.4389591240401,1228.38168738824,35.1689561959418,2.59996043381026,1288.52617308404
"BIGKAT _ P83 _ Left _ 3",65.5958153043593,-76.3292779789111,1230.946916935,35.5641202821121,-1.0904200171595,1286.47800455747
"BIGKAT _ P83 _ Left _ 3",63.911655423168,-74.490895746176,1235.00225969185,35.9294079053521,-7.99575452164771,1282.83314145211
"BIGKAT _ P83 _ Left _ 3",62.030514063045,-72.1229907353343,1240.0854836532,36.2789909552754,-17.2799350357836,1278.05689399528
"BIGKAT _ P83 _ Left _ 3",60.1957253446167,-69.4804164769802,1245.59494891159,36.6418662113919,-27.7952037964011,1272.74496872349
"BIGKAT _ P83 _ Left _ 3",58.6444849691675,-66.8396948066574,1250.87120298318,37.0326726791443,-38.2538125369569,1267.52937934315
"BIGKAT _ P83 _ Left _ 3",57.5734885110263,-64.4642789698786,1255.28868844063,37.432604765322,-47.4208194902697,1262.98570366231
"BIGKAT _ P83 _ Left _ 3",57.1144305675412,-62.5775365902422,1258.33704903291,37.7887656248795,-54.2794942626209,1259.56487061803
"BIGKAT _ P83 _ Left _ 3",57.3222846693489,-61.3473189172071,1259.67769671293,38.0309311543542,-58.1346811272464,1257.56131721707
"BIGKAT _ P83 _ Left _ 3",58.1747995785384,-60.8788838242915,1259.17278542451,38.0980189180421,-58.6492429133247,1257.11242148249
"BIGKAT _ P83 _ Left _ 3",59.579524709836,-61.2091938265396,1256.89192792075,37.9640406335103,-55.834289661828,1258.21279905479
"BIGKAT _ P83 _ Left _ 3",61.38527726387,-62.2983755321527,1253.10253617764,37.6537347085144,-50.0204067878475,1260.72775894444
"BIGKAT _ P83 _ Left _ 3",63.3967264097656,-64.0211183551256,1248.24533080346,37.2409212922381,-41.8252109452725,1264.40023094282
"BIGKAT _ P83 _ Left _ 3",65.3920632384197,-66.1664817337023,1242.89310185567,36.8283793050492,-32.1144139481783,1268.85685345285
"BIGKAT _ P83 _ Left _ 3",67.144032987611,-68.4544413179888,1237.69161695073,36.5158213551061,-21.9424313993266,1273.62468191004
"BIGKAT _ P83 _ Left _ 3",68.444121033908,-70.5712128635172,1233.28594126213,36.3688148089695,-12.4606033665397,1278.16779725433
"BIGKAT _ P83 _ Left _ 3",69.1285272241628,-72.2170444750635,1230.24025675228,36.4020309645465,-4.79301314141216,1281.94533509041
"BIGKAT _ P83 _ Left _ 3",69.1028853172415,-73.155004231462,1228.96195297413,36.5836975436682,0.106625296023862,1284.48370794538
"BIGKAT _ P83 _ Left _ 3",68.361081741477,-73.2495705630328,1229.64095328201,36.8578289468634,1.59468836516009,1285.44976234466
"BIGKAT _ P83 _ Left _ 3",66.9928724096924,-72.4877241513732,1232.21427919107,37.1723600065382,-0.551773990734489,1284.70946043026
"BIGKAT _ P83 _ Left _ 3",65.1760022913484,-70.9794276220225,1236.36467058559,37.4990959360359,-6.0790997696498,1282.35770915732
"BIGKAT _ P83 _ Left _ 3",63.1515383887966,-68.9373914066089,1241.55944608128,37.8363416653059,-14.2767016192753,1278.70891662243
"BIGKAT _ P83 _ Left _ 3",61.185822077069,-66.6390426857676,1247.1289371254,38.194545449164,-24.0805412032166,1274.24595267828
"BIGKAT _ P83 _ Left _ 3",59.527328435282,-64.3781051201563,1252.37204549434,38.5742313416026,-34.2455200099283,1269.53759114553
"BIGKAT _ P83 _ Left _ 3",58.3691453729862,-62.4177463238203,1256.6647851837,38.9489250924239,-43.546085353845,1265.14660347156
"BIGKAT _ P83 _ Left _ 3",57.8257387475606,-60.9576398164182,1259.54483686566,39.2622617503908,-50.9517184345457,1261.55419643606
"BIGKAT _ P83 _ Left _ 3",57.9270066220414,-60.1210685300067,1260.75522856993,39.4412437639251,-55.7361971069251,1259.11698115277
"BIGKAT _ P83 _ Left _ 3",58.6267433895713,-59.9586516502752,1260.2471685523,39.4211648394703,-57.5107430839397,1258.05550198419
"BIGKAT _ P83 _ Left _ 3",59.8195032688416,-60.4590263709269,1258.15487370456,39.1737986457064,-56.2013373383906,1258.46008082783
"BIGKAT _ P83 _ Left _ 3",61.3599504820226,-61.557645220052,1254.7579410647,38.7286210567627,-52.0027270931161,1260.2981231077
