"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 3",-15.5740609414957,162.010958379073,-2411.25442679179,42.0588726929943,239.447083570171,-2476.16743591724
"OPTOTRAK _ C08 _ Left _ 3",-15.8032408850192,161.836536343837,-2411.21604012904,41.9115110907353,240.170144852169,-2476.76050838326
"OPTOTRAK _ C08 _ Left _ 3",-16.080323806461,161.560875720139,-2411.19026926251,41.8217591152801,241.03650314882,-2477.82824682854
"OPTOTRAK _ C08 _ Left _ 3",-16.3210395931636,161.268530352043,-2411.22491683086,41.8109721178074,241.864097166138,-2479.29360375739
"OPTOTRAK _ C08 _ Left _ 3",-16.4018887793452,161.107702549991,-2411.38676400673,41.871495774924,242.388133072059,-2480.91805947604
"OPTOTRAK _ C08 _ Left _ 3",-16.1750088460061,161.280568855756,-2411.75467782545,41.9517181177583,242.29572801284,-2482.2963000331
"OPTOTRAK _ C08 _ Left _ 3",-15.494418734432,162.015917756071,-2412.40709969087,41.9482010452572,241.284406017999,-2482.895131561
"OPTOTRAK _ C08 _ Left _ 3",-14.2497233553787,163.526159537391,-2413.40574933402,41.7107043560097,239.133564116479,-2482.14054155902
"OPTOTRAK _ C08 _ Left _ 3",-12.3997580146811,165.956432910615,-2414.77925640406,41.0641190712262,235.770081345365,-2479.54218709477
"OPTOTRAK _ C08 _ Left _ 3",-9.99649035474981,169.33842287727,-2416.51159047702,39.8472375602969,231.30607095318,-2474.82791541867
"OPTOTRAK _ C08 _ Left _ 3",-7.19019943201087,173.563320354402,-2418.53985115969,37.9620394020155,226.031776039381,-2468.04887901428
"OPTOTRAK _ C08 _ Left _ 3",-4.21128461961445,178.385155901913,-2420.76381565481,35.4200896357821,220.360547676128,-2459.61691733508
"OPTOTRAK _ C08 _ Left _ 3",-1.33132416747489,183.457164789291,-2423.06585027371,32.3682075027211,214.741873738322,-2450.25530200193
"OPTOTRAK _ C08 _ Left _ 3",1.18634075397877,188.392175342601,-2425.33543028943,29.0784982481353,209.574128486441,-2440.8767744655
"OPTOTRAK _ C08 _ Left _ 3",3.13182309079273,192.828204510358,-2427.48949777756,25.8998781298859,205.151671866307,-2432.43261902042
"OPTOTRAK _ C08 _ Left _ 3",4.37662367628469,196.47806540472,-2429.48030087024,23.1840640348305,201.666753911345,-2425.78447946128
"OPTOTRAK _ C08 _ Left _ 3",4.87847640850224,199.149333938828,-2431.28696727791,21.2089498580687,199.260370863925,-2421.63042942682
"OPTOTRAK _ C08 _ Left _ 3",4.66668313181,200.735312456085,-2432.8943038901,20.120860054872,198.090683566342,-2420.48148962014
"OPTOTRAK _ C08 _ Left _ 3",3.81832047427322,201.191211052631,-2434.26886656479,19.9077927358596,198.376230490504,-2422.65725563918
"OPTOTRAK _ C08 _ Left _ 3",2.43704718151916,200.515482080471,-2435.34484191113,20.4061133076116,200.379825494649,-2428.2652667228
"OPTOTRAK _ C08 _ Left _ 3",0.642358984552515,198.75126982831,-2436.02890725542,21.3376644716695,204.323886725871,-2437.14793743728
"OPTOTRAK _ C08 _ Left _ 3",-1.42948152600273,196.009849479379,-2436.22477411731,22.3718071423808,210.259066381611,-2448.81079220675
"OPTOTRAK _ C08 _ Left _ 3",-3.61795698458653,192.503176619872,-2435.86826748891,23.2034650621936,217.933600290208,-2462.37007974473
"OPTOTRAK _ C08 _ Left _ 3",-5.73311105678824,188.56376357327,-2434.957858657,23.6311010894321,226.719694752305,-2476.56359449092
"OPTOTRAK _ C08 _ Left _ 3",-7.5613899111558,184.632145225957,-2433.56735041103,23.6105524680335,235.639297035829,-2489.85195581734
"OPTOTRAK _ C08 _ Left _ 3",-8.88710309782048,181.204742327083,-2431.83613233866,23.2605341420136,243.498726199037,-2500.60720141118
"OPTOTRAK _ C08 _ Left _ 3",-9.5273865558794,178.751588196456,-2429.94276524022,22.8104416028197,249.10401939138,-2507.35695405008
"OPTOTRAK _ C08 _ Left _ 3",-9.37200957416554,177.625775596346,-2428.07357669259,22.506739115117,251.502244834146,-2509.03695384281
"OPTOTRAK _ C08 _ Left _ 3",-8.41583135091637,177.989720158785,-2426.39704741227,22.5160232832539,250.186364623998,-2505.20270212598
"OPTOTRAK _ C08 _ Left _ 3",-6.77258562801528,179.778078345954,-2425.04925447734,22.8667251665873,245.211274610405,-2496.15600987868
"OPTOTRAK _ C08 _ Left _ 3",-4.66356370054395,182.706984164501,-2424.12962520549,23.4537159344538,237.191562961088,-2482.95126813458
"OPTOTRAK _ C08 _ Left _ 3",-2.38218773034141,186.327249681073,-2423.70250765159,24.0990910883613,227.182784855519,-2467.26391819703
"OPTOTRAK _ C08 _ Left _ 3",-0.243263162478327,190.107398282991,-2423.7990943887,24.6343590494091,216.481543929721,-2451.13577652753
"OPTOTRAK _ C08 _ Left _ 3",1.46904489591552,193.523937078614,-2424.41557049152,24.9606582725764,206.404105356331,-2436.65233591495
"OPTOTRAK _ C08 _ Left _ 3",2.54063392905232,196.135518828671,-2425.50660367525,25.0598471714308,198.104818526664,-2425.6331451551
"OPTOTRAK _ C08 _ Left _ 3",2.84656786891962,197.626663386728,-2426.97764131184,24.958634210213,192.469385744554,-2419.40591981716
"OPTOTRAK _ C08 _ Left _ 3",2.35109937916786,197.821384077165,-2428.68292745048,24.6712638009228,190.077432226687,-2418.69194599209
"OPTOTRAK _ C08 _ Left _ 3",1.09652305761936,196.678857956264,-2430.43632723063,24.1533032077677,191.198885190854,-2423.58451422557
"OPTOTRAK _ C08 _ Left _ 3",-0.810015770674021,194.285646857873,-2432.03789768087,23.2919892657847,195.786607061326,-2433.58218094959
"OPTOTRAK _ C08 _ Left _ 3",-3.20639706098879,190.851753333313,-2433.31183259453,21.9437036302802,203.451387804152,-2447.64934547647
"OPTOTRAK _ C08 _ Left _ 3",-5.882508323488,186.706546878619,-2434.14420084572,20.0104041335141,213.437727725058,-2464.30147580192
"OPTOTRAK _ C08 _ Left _ 3",-8.58923661490543,182.282970899237,-2434.50614984191,17.5272646614044,224.639486193504,-2481.72984299919
"OPTOTRAK _ C08 _ Left _ 3",-11.0553230177376,178.079699291138,-2434.45286912234,14.7200930701234,235.690304249256,-2497.97837626512
"OPTOTRAK _ C08 _ Left _ 3",-13.0149187347115,174.600467923121,-2434.09916317695,11.9940364622617,245.136187121463,-2511.16623000883
"OPTOTRAK _ C08 _ Left _ 3",-14.2432912134387,172.281423584985,-2433.5830348328,9.8407455095989,251.66243430885,-2519.72822590939
"OPTOTRAK _ C08 _ Left _ 3",-14.5932466740565,171.423728951358,-2433.03271412318,8.69060254898958,254.323143510135,-2522.6344224746
"OPTOTRAK _ C08 _ Left _ 3",-14.022895510239,172.146999448932,-2432.54805045887,8.76797909944437,252.717791587799,-2519.5514030423
"OPTOTRAK _ C08 _ Left _ 3",-12.6069240017457,174.372310900638,-2432.19805168507,10.0115029816075,247.072212521349,-2510.91491289115
"OPTOTRAK _ C08 _ Left _ 3",-10.5274951233261,177.836227724708,-2432.02877543696,12.0944004602774,238.20273995359,-2497.89203272231
"OPTOTRAK _ C08 _ Left _ 3",-8.0460001295589,182.131711135233,-2432.07313039675,14.5351234881876,227.368308077003,-2482.22493622441
"OPTOTRAK _ C08 _ Left _ 3",-5.46206028232487,186.767245477519,-2432.35573933071,16.8481842801394,216.043915264356,-2465.97334258466
"OPTOTRAK _ C08 _ Left _ 3",-3.06991247203816,191.231896557056,-2432.88970777011,18.6709039141997,205.672783546886,-2451.2051161857
"OPTOTRAK _ C08 _ Left _ 3",-1.12258853113824,195.053418238744,-2433.66655728106,19.8210432702373,197.460626187246,-2439.70603123615
"OPTOTRAK _ C08 _ Left _ 3",0.189815594518475,197.841057789195,-2434.64460875307,20.2793323073541,192.255106607294,-2432.77138529633
"OPTOTRAK _ C08 _ Left _ 3",0.748229170631425,199.31281958655,-2435.74291681638,20.1249878804226,190.514412280509,-2431.10433165633
"OPTOTRAK _ C08 _ Left _ 3",0.505053328032253,199.313496507014,-2436.84605459136,19.4651596279297,192.332909960328,-2434.80256876357
"OPTOTRAK _ C08 _ Left _ 3",-0.515872182535258,197.830252960456,-2437.8203726919,18.3915411599514,197.479755828159,-2443.39415446654
"OPTOTRAK _ C08 _ Left _ 3",-2.21620518732906,195.006695987866,-2438.53728876445,16.9787755007408,205.422453520068,-2455.89348620979
"OPTOTRAK _ C08 _ Left _ 3",-4.41930011943004,191.148227094683,-2438.89605584411,15.318326752244,215.338539762293,-2470.87577782956
"OPTOTRAK _ C08 _ Left _ 3",-6.87281778097931,186.706776567058,-2438.83860040398,13.5638257021008,226.144223006395,-2486.58910220268
"OPTOTRAK _ C08 _ Left _ 3",-9.26573242642654,182.235931670214,-2438.35261260689,11.9552983986669,236.572948180715,-2501.12156584148
"OPTOTRAK _ C08 _ Left _ 3",-11.2637338030292,178.317613319121,-2437.46474780189,10.7962804137536,245.317157950239,-2512.619794683
"OPTOTRAK _ C08 _ Left _ 3",-12.5597239507334,175.473478984171,-2436.23038248392,10.3804493672157,251.215687258268,-2519.53034321276
"OPTOTRAK _ C08 _ Left _ 3",-12.9288860579789,174.081217662331,-2434.72661468076,10.8931619735873,253.445736727171,-2520.82356590364
"OPTOTRAK _ C08 _ Left _ 3",-12.2741712710144,174.314514554193,-2433.0507707803,12.331614252248,251.672692923892,-2516.16190514546
"OPTOTRAK _ C08 _ Left _ 3",-10.6495914826284,176.117992935748,-2431.32094695813,14.4839377874865,246.120813679419,-2505.98254179732
"OPTOTRAK _ C08 _ Left _ 3",-8.25446083350878,179.219770078336,-2429.67229905693,16.983395405709,237.545438288193,-2491.47162369847
"OPTOTRAK _ C08 _ Left _ 3",-5.39946962531198,183.177281348053,-2428.24448362238,19.4198849752526,227.108992748135,-2474.41824766102
"OPTOTRAK _ C08 _ Left _ 3",-2.45302815946534,187.446580148594,-2427.16023758981,21.4630385245876,216.187230692887,-2456.95966607207
"OPTOTRAK _ C08 _ Left _ 3",0.218476079926016,191.461111200499,-2426.49986204237,22.9447097990361,206.152827765062,-2441.2629904272
"OPTOTRAK _ C08 _ Left _ 3",2.30225375251217,194.704820740392,-2426.27938653094,23.8691908829559,198.188971960175,-2429.21433816488
"OPTOTRAK _ C08 _ Left _ 3",3.57309254943956,196.768516223072,-2426.44044780033,24.3555705892505,193.168468757013,-2422.18236906333
"OPTOTRAK _ C08 _ Left _ 3",3.90829675557456,197.386306458325,-2426.85716538983,24.5466954816436,191.601487933029,-2420.88831966157
"OPTOTRAK _ C08 _ Left _ 3",3.28879982873926,196.455815827726,-2427.36026607649,24.5288837710904,193.627474058825,-2425.37310112997
"OPTOTRAK _ C08 _ Left _ 3",1.79354517248514,194.04721560107,-2427.77308568963,24.2966494756534,199.021137171266,-2435.03117229091
"OPTOTRAK _ C08 _ Left _ 3",-0.408723206952691,190.401777974035,-2427.94974786673,23.7757350564897,207.199648760647,-2448.68751554807
"OPTOTRAK _ C08 _ Left _ 3",-3.07108147405906,185.914902526805,-2427.80438919758,22.8930992780976,217.243236974237,-2464.71285023572
"OPTOTRAK _ C08 _ Left _ 3",-5.88764852002507,181.097024006366,-2427.32295024525,21.6604021977076,227.955335778488,-2481.18282588223
"OPTOTRAK _ C08 _ Left _ 3",-8.52405166970123,176.511200137356,-2426.55560456268,20.226927941821,237.98124931232,-2496.08080766971
"OPTOTRAK _ C08 _ Left _ 3",-10.6585122600856,172.695706784188,-2425.59563904432,18.8678910759535,245.9809731348,-2507.52846253769
"OPTOTRAK _ C08 _ Left _ 3",-12.0275275197659,170.08721420232,-2424.55512975627,17.9043066007759,250.827506324632,-2514.01705387737
"OPTOTRAK _ C08 _ Left _ 3",-12.4667548611106,168.960410694032,-2423.54628761029,17.5864416325136,251.789567295201,-2514.61084535971
"OPTOTRAK _ C08 _ Left _ 3",-11.9378989142857,169.394101797137,-2422.67137749585,17.9941125455529,248.659461565751,-2509.09708309138
"OPTOTRAK _ C08 _ Left _ 3",-10.5354465544462,171.266536014026,-2422.01826813306,19.0018142332662,241.797714718831,-2498.05752063213
"OPTOTRAK _ C08 _ Left _ 3",-8.47141028982827,174.277740321149,-2421.65664050775,20.3271020621221,232.081492601223,-2482.83547584927
"OPTOTRAK _ C08 _ Left _ 3",-6.04085852091274,177.994064904992,-2421.63174749299,21.6404879721513,220.763311473028,-2465.38013168582
"OPTOTRAK _ C08 _ Left _ 3",-3.57543545185805,181.9079056947,-2421.95587164545,22.6842832365562,209.269047630603,-2447.97539592509
"OPTOTRAK _ C08 _ Left _ 3",-1.39516028340455,185.502972910592,-2422.60004532285,23.344255384495,198.982577939874,-2432.89902069672
"OPTOTRAK _ C08 _ Left _ 3",0.231310721493484,188.314462842289,-2423.48968641462,23.6452041011889,191.066898266997,-2422.08678783074
"OPTOTRAK _ C08 _ Left _ 3",1.11192211926965,189.976387598192,-2424.50789837148,23.682785864857,186.352401946087,-2416.87410537453
"OPTOTRAK _ C08 _ Left _ 3",1.14226656768279,190.254297612884,-2425.50907671398,23.5339480557205,185.291236776409,-2417.85367242727
"OPTOTRAK _ C08 _ Left _ 3",0.307549266705465,189.066472567997,-2426.34259031289,23.1934820695558,187.952449700245,-2424.84750821636
"OPTOTRAK _ C08 _ Left _ 3",-1.31896036806444,186.496456686961,-2426.88194004113,22.5681004961511,194.031048397672,-2436.96954289586
"OPTOTRAK _ C08 _ Left _ 3",-3.57904883225175,182.794759029449,-2427.0506670228,21.5327359820022,202.862751508913,-2452.75498858056
"OPTOTRAK _ C08 _ Left _ 3",-6.23711569672957,178.362305269798,-2426.83513958358,20.0253461192197,213.458275062011,-2470.34020624259
"OPTOTRAK _ C08 _ Left _ 3",-8.99742453145623,173.708641328312,-2426.27838922363,18.135070232542,224.579153617853,-2487.67720471104
"OPTOTRAK _ C08 _ Left _ 3",-11.5343152595893,169.385808575444,-2425.45762105725,16.1350567913324,234.865904315411,-2502.7597160984
"OPTOTRAK _ C08 _ Left _ 3",-13.5333562378802,165.909554548368,-2424.45623941133,14.4324038678077,243.007804516622,-2513.83384315219
"OPTOTRAK _ C08 _ Left _ 3",-14.7362264761357,163.685449624424,-2423.34351288759,13.4462452876362,247.926047195712,-2519.57345273442
"OPTOTRAK _ C08 _ Left _ 3",-14.9800289313819,162.95485851671,-2422.16948133533,13.4611549187835,248.936274988982,-2519.21400366053
"OPTOTRAK _ C08 _ Left _ 3",-14.2230835547099,163.767829022214,-2420.97328926279,14.5176966693714,245.86008575968,-2512.64578054432
"OPTOTRAK _ C08 _ Left _ 3",-12.5522492084049,165.983015754003,-2419.79622951115,16.388687167022,239.062391971371,-2500.46096900492
"OPTOTRAK _ C08 _ Left _ 3",-10.1699847678464,169.291851723196,-2418.69011371117,18.6549846098925,229.40133451747,-2483.93409952791
"OPTOTRAK _ C08 _ Left _ 3",-7.36277970301934,173.263474076425,-2417.71602405955,20.8522129692492,218.093201061796,-2464.90827786927
"OPTOTRAK _ C08 _ Left _ 3",-4.45680438376737,177.40485096337,-2416.93410399553,22.627551151011,206.517371424913,-2445.57563255948
"OPTOTRAK _ C08 _ Left _ 3",-1.77065484045488,181.22636700268,-2416.38861112615,23.8406238667034,196.007639390051,-2428.17877409285
"OPTOTRAK _ C08 _ Left _ 3",0.423830396398234,184.300191310313,-2416.09346823313,24.5700064959292,187.681770739955,-2414.69777465589
"OPTOTRAK _ C08 _ Left _ 3",1.92551121720332,186.301248088716,-2416.02322559184,25.0321294864181,182.342249478664,-2406.59505360823
"OPTOTRAK _ C08 _ Left _ 3",2.6127221158852,187.028525492398,-2416.11342069906,25.4564035155846,180.446595847998,-2404.66168764787
"OPTOTRAK _ C08 _ Left _ 3",2.44318548123439,186.412663746826,-2416.27235231122,25.9724346036151,182.11742402551,-2408.96671778468
"OPTOTRAK _ C08 _ Left _ 3",1.45264963677244,184.518327882124,-2416.40279592609,26.5536918987457,187.157997997256,-2418.88614354568
"OPTOTRAK _ C08 _ Left _ 3",-0.244244670763235,181.54505136025,-2416.42778811513,27.03719880217,195.058094253482,-2433.1895654115
"OPTOTRAK _ C08 _ Left _ 3",-2.45380759525886,177.821881551657,-2416.31132041379,27.209238852664,205.001886354878,-2450.17569107634
"OPTOTRAK _ C08 _ Left _ 3",-4.91126245248005,173.786046242462,-2416.06531565875,26.9197282914928,215.905682691449,-2467.85399991652
"OPTOTRAK _ C08 _ Left _ 3",-7.30363237550261,169.938754619949,-2415.73984794494,26.1729808565404,226.508726784084,-2484.16209785721
"OPTOTRAK _ C08 _ Left _ 3",-9.30869165124394,166.780903767672,-2415.40185491604,25.1504914308567,235.519058344027,-2497.19558845181
"OPTOTRAK _ C08 _ Left _ 3",-10.6436525783502,164.741310027458,-2415.11336748004,24.1522461985271,241.792643046309,-2505.42254176167
"OPTOTRAK _ C08 _ Left _ 3",-11.1122910232331,164.113702129723,-2414.91947508433,23.4819794479606,244.510230873539,-2507.86095806932
"OPTOTRAK _ C08 _ Left _ 3",-10.6390417145433,165.015039209707,-2414.8495395349,23.3280768870178,243.315603428494,-2504.20625973904
"OPTOTRAK _ C08 _ Left _ 3",-9.28229378221599,167.370872356708,-2414.92739582994,23.6931221218551,238.386092381188,-2494.89670660941
"OPTOTRAK _ C08 _ Left _ 3",-7.22419920962195,170.927986868599,-2415.18220691755,24.4022882190262,230.416979474174,-2481.09769112941
"OPTOTRAK _ C08 _ Left _ 3",-4.73915618882801,175.291440393936,-2415.65258791428,25.1843273048866,220.516131045879,-2464.58303781757
"OPTOTRAK _ C08 _ Left _ 3",-2.14753439151034,179.980332671899,-2416.38067138592,25.7848816159956,210.025719997334,-2447.50688524639
"OPTOTRAK _ C08 _ Left _ 3",0.235156954464907,184.492843170663,-2417.39733955948,26.0578931385634,200.309949237915,-2432.09488263072
"OPTOTRAK _ C08 _ Left _ 3",2.14222392583232,188.368164273388,-2418.70345447293,25.9962998978862,192.559647356259,-2420.3193407143
"OPTOTRAK _ C08 _ Left _ 3",3.38436906075925,191.234552987801,-2420.25408419192,25.6984358705696,187.65557643956,-2413.63237993676
"OPTOTRAK _ C08 _ Left _ 3",3.86089806054354,192.839558745977,-2421.9528494428,25.2982221429913,186.104092471268,-2412.80427709123
"OPTOTRAK _ C08 _ Left _ 3",3.55803276753113,193.066225821769,-2423.6609160867,24.898080238824,188.028430074553,-2417.8709634755
"OPTOTRAK _ C08 _ Left _ 3",2.54146420115128,191.941879509435,-2425.22015151601,24.5342478977862,193.185879610308,-2428.16590638088
"OPTOTRAK _ C08 _ Left _ 3",0.948137139589919,189.642089283407,-2426.48429171873,24.1855470254531,200.99151150932,-2442.41095125746
"OPTOTRAK _ C08 _ Left _ 3",-1.02251282210625,186.48511317855,-2427.34810485177,23.8169826422202,210.551817738492,-2458.85654966592
"OPTOTRAK _ C08 _ Left _ 3",-3.12167525291999,182.907702298749,-2427.76464530699,23.4333837148411,220.728468866174,-2475.47288652939
"OPTOTRAK _ C08 _ Left _ 3",-5.07313169016534,179.416007572636,-2427.74542454775,23.1112445300051,230.250918654546,-2490.18771429719
"OPTOTRAK _ C08 _ Left _ 3",-6.60539243537238,176.514864183621,-2427.34579367422,22.9853293618413,237.877644578287,-2501.14872387209
"OPTOTRAK _ C08 _ Left _ 3",-7.49009275458441,174.629237463583,-2426.64401744127,23.1902176585984,242.581679564594,-2506.97227129191
"OPTOTRAK _ C08 _ Left _ 3",-7.5785038002246,174.036528273122,-2425.7237678684,23.7842087835936,243.720791250057,-2506.93674116558
"OPTOTRAK _ C08 _ Left _ 3",-6.82702269747053,174.825398257978,-2424.66564871959,24.6971583980695,241.152259431422,-2501.08716087613
"OPTOTRAK _ C08 _ Left _ 3",-5.30495401092173,176.888667446356,-2423.54704403778,25.7351608248368,235.263770466341,-2490.23103489789
"OPTOTRAK _ C08 _ Left _ 3",-3.18242808584743,179.949203983383,-2422.44511551104,26.6471213763648,226.910086189152,-2475.82035159235
"OPTOTRAK _ C08 _ Left _ 3",-0.701339097444476,183.611056598475,-2421.43711782425,27.2254896013142,217.266525859142,-2459.73373300181
"OPTOTRAK _ C08 _ Left _ 3",1.86352701023947,187.423663026469,-2420.59475669375,27.3936622401937,207.631459713748,-2443.99635698348
"OPTOTRAK _ C08 _ Left _ 3",4.24370536688021,190.945112976965,-2419.97330567774,27.2379942214911,199.223970753974,-2430.49483966391
"OPTOTRAK _ C08 _ Left _ 3",6.20799030105829,193.792368147135,-2419.59970737818,26.9705062367912,193.021567641961,-2420.74535756885
"OPTOTRAK _ C08 _ Left _ 3",7.580618554225,195.672472074834,-2419.46520402238,26.841990218424,189.66430767243,-2415.74971097087
"OPTOTRAK _ C08 _ Left _ 3",8.24791153492537,196.396878732384,-2419.52639291916,27.0449831861438,189.424247050999,-2415.93741590723
"OPTOTRAK _ C08 _ Left _ 3",8.15891927867332,195.886896392064,-2419.71493234788,27.6449890947348,192.217862716083,-2421.16510396668
"OPTOTRAK _ C08 _ Left _ 3",7.3263129437098,194.178677652481,-2419.95264977244,28.5627413500881,197.635708944826,-2430.74337998544
"OPTOTRAK _ C08 _ Left _ 3",5.8306273422188,191.431097554479,-2420.1673676368,29.6098024723987,204.977622011439,-2443.48243502155
"OPTOTRAK _ C08 _ Left _ 3",3.82566494601276,187.931996496624,-2420.30559921199,30.5604540608252,213.301153011327,-2457.77261032518
"OPTOTRAK _ C08 _ Left _ 3",1.53817297142902,184.091802742641,-2420.34022549345,31.229303156238,221.50127578895,-2471.72583825412
"OPTOTRAK _ C08 _ Left _ 3",-0.746496302047525,180.412527111793,-2420.27299203209,31.5222150477504,228.433994690238,-2483.39148465189
"OPTOTRAK _ C08 _ Left _ 3",-2.71772601483288,177.426377377266,-2420.13260526003,31.4415156474954,233.078694683826,-2491.0326372315
"OPTOTRAK _ C08 _ Left _ 3",-4.08982833544125,175.609796603517,-2419.96958186694,31.0500740098896,234.713323489396,-2493.42014146607
"OPTOTRAK _ C08 _ Left _ 3",-4.65894636398346,175.290471366765,-2419.8490684064,30.4201370984803,233.062112393833,-2490.08320570332
"OPTOTRAK _ C08 _ Left _ 3",-4.35128454651261,176.571352604931,-2419.84250916651,29.5987692652357,228.373584019736,-2481.45275393751
"OPTOTRAK _ C08 _ Left _ 3",-3.24741346715715,179.293991653914,-2420.01826783567,28.6083572980915,221.399408313601,-2468.84851201967
"OPTOTRAK _ C08 _ Left _ 3",-1.57332354904618,183.053936316374,-2420.43063132295,27.4761266143782,213.27029795083,-2454.29261677858
"OPTOTRAK _ C08 _ Left _ 3",0.341327623342717,187.266860712794,-2421.10696683635,26.2672681898506,205.295686656008,-2440.17613305662
"OPTOTRAK _ C08 _ Left _ 3",2.12749103913446,191.270621260355,-2422.03467530779,25.0954101038539,198.73638573612,-2428.84630080359
"OPTOTRAK _ C08 _ Left _ 3",3.44740039413383,194.440633765578,-2423.15223455195,24.1011822837325,194.602206754216,-2422.20268706655
"OPTOTRAK _ C08 _ Left _ 3",4.05576602735462,196.296122846869,-2424.35007851136,23.4103638478159,193.508821567157,-2421.37977971317
"OPTOTRAK _ C08 _ Left _ 3",3.84060547217015,196.580582433887,-2425.48545424339,23.0932332894625,195.60259774779,-2426.56186832273
"OPTOTRAK _ C08 _ Left _ 3",2.83900121852415,195.306290941615,-2426.41062280082,23.1433446463681,200.545958319627,-2436.94528360118
"OPTOTRAK _ C08 _ Left _ 3",1.22760650452815,192.7568695602,-2427.00780600982,23.48315145035,207.556483344724,-2450.84689560891
"OPTOTRAK _ C08 _ Left _ 3",-0.709699571066549,189.444752798164,-2427.22010290486,23.9919080382575,215.502750534146,-2465.95127018021
"OPTOTRAK _ C08 _ Left _ 3",-2.63254822445529,186.025496234792,-2427.06768477832,24.541749751661,223.063465221862,-2479.67760514673
"OPTOTRAK _ C08 _ Left _ 3",-4.20601845718683,183.179847207298,-2426.64359371852,25.0247442595007,228.943874108627,-2489.62377495332
"OPTOTRAK _ C08 _ Left _ 3",-5.16347906542508,181.484940478448,-2426.09137060352,25.3606100626198,232.118254694617,-2494.01508374457
"OPTOTRAK _ C08 _ Left _ 3",-5.35810267702068,181.302366202742,-2425.57333279754,25.4893345921811,232.043956794679,-2492.06527299758
"OPTOTRAK _ C08 _ Left _ 3",-4.79164164212841,182.708915195629,-2425.23991948189,25.3646722368863,228.786642490349,-2484.16055598797
"OPTOTRAK _ C08 _ Left _ 3",-3.61320764507044,185.485547125453,-2425.20679506071,24.9626709429997,223.014869565785,-2471.80866754113
"OPTOTRAK _ C08 _ Left _ 3",-2.08754077993823,189.165367615524,-2425.5406158366,24.3040600594691,215.859714554553,-2457.34942821344
"OPTOTRAK _ C08 _ Left _ 3",-0.539777316871888,193.127275967371,-2426.25076814211,23.4735831836189,208.676977262476,-2443.48734715818
"OPTOTRAK _ C08 _ Left _ 3",0.710433177596756,196.712938666412,-2427.28513040566,22.6174703652624,202.777375043514,-2432.75758766627
"OPTOTRAK _ C08 _ Left _ 3",1.41070092314055,199.343311222883,-2428.53162345356,21.9134363799487,199.191251837304,-2427.0507291491
"OPTOTRAK _ C08 _ Left _ 3",1.42142774400363,200.616017669504,-2429.83010804455,21.5237299352903,198.510603396268,-2427.2926208851
"OPTOTRAK _ C08 _ Left _ 3",0.738337100377517,200.372014152573,-2430.99775435695,21.5492943158865,200.819529643978,-2433.32241936365
"OPTOTRAK _ C08 _ Left _ 3",-0.50955200636529,198.724532858274,-2431.86539688947,22.0008443620527,205.703586400734,-2443.9641691871
"OPTOTRAK _ C08 _ Left _ 3",-2.08469247283531,196.04473340555,-2432.31592045165,22.7954163826101,212.325139663333,-2457.26028659451
"OPTOTRAK _ C08 _ Left _ 3",-3.68466258744708,192.900623991267,-2432.31246147953,23.7780849119868,219.556768566253,-2470.82349093367
"OPTOTRAK _ C08 _ Left _ 3",-4.99862470019194,189.953054052946,-2431.90648007154,24.7600688922748,226.164533689055,-2482.25469832927
"OPTOTRAK _ C08 _ Left _ 3",-5.7674542027359,187.825056452657,-2431.22293354841,25.5598183764662,231.021555345157,-2489.56336238589
"OPTOTRAK _ C08 _ Left _ 3",-5.83562807783539,186.972968559947,-2430.42839801724,26.0359723461477,233.315321007339,-2491.51864896789
"OPTOTRAK _ C08 _ Left _ 3",-5.18260200311114,187.592021931082,-2429.69351420626,26.1085749803975,232.701355446554,-2487.86283016171
"OPTOTRAK _ C08 _ Left _ 3",-3.92504059720191,189.581501417513,-2429.16088331756,25.7709502267921,229.361218452106,-2479.33792901249
"OPTOTRAK _ C08 _ Left _ 3",-2.28867968947128,192.577309985822,-2428.92444957095,25.0938047794739,223.946517668675,-2467.513945656
"OPTOTRAK _ C08 _ Left _ 3",-0.557524348937909,196.039482094904,-2429.02016495767,24.2177746597445,217.425863073687,-2454.45661365839
"OPTOTRAK _ C08 _ Left _ 3",0.98506825151487,199.366867401156,-2429.42416126508,23.3288772038244,210.88353280728,-2442.31926127669
"OPTOTRAK _ C08 _ Left _ 3",2.10737693626209,202.00711459656,-2430.0553619184,22.6175518070171,205.33001187883,-2432.96391918323
"OPTOTRAK _ C08 _ Left _ 3",2.66100907602949,203.538305904278,-2430.78287966527,22.2313196274481,201.568199598879,-2427.69629607436
"OPTOTRAK _ C08 _ Left _ 3",2.59016921531239,203.713471625377,-2431.4410663997,22.2358238579714,200.1258170797,-2427.1478303953
"OPTOTRAK _ C08 _ Left _ 3",1.92279928094805,202.471966419142,-2431.85398684328,22.5971566874726,201.236243272781,-2431.28630774929
"OPTOTRAK _ C08 _ Left _ 3",0.751455088142785,199.926826046411,-2431.86665227842,23.1929678651167,204.841959788655,-2439.5101426532
"OPTOTRAK _ C08 _ Left _ 3",-0.788651626256608,196.335584693266,-2431.37534756293,23.8528118797852,210.605851498114,-2450.78330023752
"OPTOTRAK _ C08 _ Left _ 3",-2.53962654325102,192.058606771489,-2430.34719982898,24.4188947972226,217.932868172269,-2463.7833529582
