"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 4",11.4885885921464,-13.7618495669208,1220.49082832181,30.7684429713748,60.3879942480722,1274.85522943128
"BIGKAT _ P83 _ Right _ 4",11.5010672281204,-13.7500996404895,1220.50740149812,30.7649123432781,60.4177789264152,1274.87726076644
"BIGKAT _ P83 _ Right _ 4",11.5286115222005,-13.733729320129,1220.5053481317,30.7597618355304,60.442949156791,1274.92963573289
"BIGKAT _ P83 _ Right _ 4",11.5672619292614,-13.7244792957794,1220.49414481579,30.7607355284418,60.448402973654,1275.00259124631
"BIGKAT _ P83 _ Right _ 4",11.6119254708278,-13.732323772054,1220.4830776834,30.7741468931755,60.4216861113516,1275.08099863494
"BIGKAT _ P83 _ Right _ 4",11.658266331127,-13.7636988190409,1220.47633681306,30.803768487502,60.3560240957977,1275.14759932214
"BIGKAT _ P83 _ Right _ 4",11.7039431766865,-13.8206465361793,1220.47049737076,30.8502606993155,60.2521064488963,1275.1869416123
"BIGKAT _ P83 _ Right _ 4",11.7487852948647,-13.9009614790729,1220.45522562759,30.911183297364,60.1181708400235,1275.18909185806
"BIGKAT _ P83 _ Right _ 4",11.7940012301922,-13.99913867736,1220.41686841816,30.9814870685056,59.9682948082201,1275.15227532809
"BIGKAT _ P83 _ Right _ 4",11.840905158644,-14.1077261013897,1220.34369179067,31.0543452272667,59.8192539908174,1275.08377525857
"BIGKAT _ P83 _ Right _ 4",11.8898194203673,-14.2186790059357,1220.23085219797,31.1222370032314,59.6867739131474,1274.99862486887
"BIGKAT _ P83 _ Right _ 4",11.939689131275,-14.3244543792806,1220.08308320558,31.1781989739464,59.5822727832197,1274.91611270068
"BIGKAT _ P83 _ Right _ 4",11.9885251282235,-14.4187509092009,1219.91400282467,31.2170487803985,59.5110385215884,1274.85491350008
"BIGKAT _ P83 _ Right _ 4",12.0342749884609,-14.4969062772919,1219.74255269404,31.236277602584,59.4721951972095,1274.82828267377
"BIGKAT _ P83 _ Right _ 4",12.0754610742055,-14.5560100684745,1219.58830925123,31.2363484867862,59.4601134354585,1274.84077341434
"BIGKAT _ P83 _ Right _ 4",12.111137387377,-14.5948213828419,1219.46750031539,31.220329881978,59.4665215798469,1274.88739822118
"BIGKAT _ P83 _ Right _ 4",12.1402506514382,-14.6135905849882,1219.39075587078,31.1930204737781,59.4826161659659,1274.95539437873
"BIGKAT _ P83 _ Right _ 4",12.1609294835437,-14.6138382371571,1219.36272203172,31.1598699306674,59.5007455987112,1275.02802904972
"BIGKAT _ P83 _ Right _ 4",12.1702599460206,-14.5980728720865,1219.38316628408,31.1260271855229,59.5154802841963,1275.0893004851
"BIGKAT _ P83 _ Right _ 4",12.1647890271473,-14.5694180045211,1219.44898144515,31.0957569617747,59.5240083714045,1275.12808109317
"BIGKAT _ P83 _ Right _ 4",12.1416148799592,-14.5311901536632,1219.55628131703,31.0722801138044,59.5258947392764,1275.14045574012
"BIGKAT _ P83 _ Right _ 4",12.0996736242356,-14.486548205738,1219.70167507164,31.0578860974416,59.5223693986503,1275.12980789647
"BIGKAT _ P83 _ Right _ 4",12.0407350636711,-14.4383272793186,1219.88214030909,31.0540520517469,59.515420254873,1275.10515453376
"BIGKAT _ P83 _ Right _ 4",11.9696560897371,-14.3890654056571,1220.09366769775,31.0613519973726,59.5069834395426,1275.07869810259
"BIGKAT _ P83 _ Right _ 4",11.8936487412674,-14.3411231158932,1220.32953450094,31.0791167798569,59.498442804995,1275.06339041461
"BIGKAT _ P83 _ Right _ 4",11.8207081594867,-14.2967883164134,1220.57919263164,31.1050142209094,59.4905100356809,1275.07084887318
"BIGKAT _ P83 _ Right _ 4",11.7577602262854,-14.258334541739,1220.82828984423,31.1348671696396,59.4834121298386,1275.10961981783
"BIGKAT _ P83 _ Right _ 4",11.7092521466954,-14.2280433649127,1221.05969934492,31.1630390211796,59.477212163295,1275.18369351433
"BIGKAT _ P83 _ Right _ 4",11.6766804306716,-14.2081603269443,1221.25511887015,31.1835342210357,59.472059273154,1275.29131628923
"BIGKAT _ P83 _ Right _ 4",11.6590919129595,-14.2007168169054,1221.3969708205,31.1916158534813,59.4682040110328,1275.42439796458
"BIGKAT _ P83 _ Right _ 4",11.6541992310896,-14.2072210752261,1221.47065584019,31.1854155530264,59.4657160342769,1275.56897787682
"BIGKAT _ P83 _ Right _ 4",11.6595894574466,-14.2283553380418,1221.46719895905,31.1669274235149,59.4639957644462,1275.70707540961
"BIGKAT _ P83 _ Right _ 4",11.6735681472859,-14.2638494249105,1221.38589467255,31.1419915988563,59.4613445132464,1275.81975410442
"BIGKAT _ P83 _ Right _ 4",11.6953904181964,-14.3125719727001,1221.23609177367,31.119231875332,59.4549350162093,1275.8906331156
"BIGKAT _ P83 _ Right _ 4",11.7248946516834,-14.3727334525024,1221.03713983517,31.1082328370109,59.4413676562701,1275.90879689711
"BIGKAT _ P83 _ Right _ 4",11.7617897324324,-14.4420825357774,1220.81585684943,31.1174350757242,59.4176396811173,1275.87027227925
"BIGKAT _ P83 _ Right _ 4",11.8049840318387,-14.5180585092274,1220.60163606372,31.1522701346458,59.3820675746706,1275.77784978064
"BIGKAT _ P83 _ Right _ 4",11.8523291606237,-14.5979033610933,1220.42028025883,31.2139565678361,59.3347318329606,1275.63974436828
"BIGKAT _ P83 _ Right _ 4",11.9009622693171,-14.6787206996521,1220.2883630833,31.2991750102357,59.2773103202206,1275.46799924215
"BIGKAT _ P83 _ Right _ 4",11.9481214844908,-14.7574911697633,1220.20991655503,31.4006217920631,59.2124720267198,1275.27726854796
"BIGKAT _ P83 _ Right _ 4",11.9920304315546,-14.831145574942,1220.17649344003,31.5083020312615,59.1431214417319,1275.08384226571
"BIGKAT _ P83 _ Right _ 4",12.0323877527487,-14.8968400282678,1220.17053702728,31.6113527798796,59.0717401001955,1274.90424145853
"BIGKAT _ P83 _ Right _ 4",12.0702276973803,-14.9524512285558,1220.17094463422,31.7000756223303,59.0000121775831,1274.75297470284
"BIGKAT _ P83 _ Right _ 4",12.1072627884064,-14.997082040632,1220.15901365363,31.7677024077566,58.9288739812353,1274.63984814316
"BIGKAT _ P83 _ Right _ 4",12.1449975313164,-15.0312585121653,1220.12289736844,31.8113969592071,58.8589941732306,1274.56779394949
"BIGKAT _ P83 _ Right _ 4",12.1838589861317,-15.056631780244,1220.05947548351,31.8322377718819,58.7914838825033,1274.53207684266
"BIGKAT _ P83 _ Right _ 4",12.2225241365793,-15.0752653053627,1219.97377454354,31.8343079951825,58.7285162473015,1274.52117979742
"BIGKAT _ P83 _ Right _ 4",12.2576508245976,-15.0887972111312,1219.87686633905,31.8232982283347,58.6735858440655,1274.51914436376
"BIGKAT _ P83 _ Right _ 4",12.2842297488731,-15.0978180874259,1219.78307876994,31.8050859264895,58.6312668287857,1274.50888236618
"BIGKAT _ P83 _ Right _ 4",12.2966428075381,-15.1017067755513,1219.70687995455,31.7846369774709,58.6064385456591,1274.4758988895
"BIGKAT _ P83 _ Right _ 4",12.2902612307391,-15.0989877947212,1219.65968686762,31.7653871373492,58.6030695789366,1274.41178221881
"BIGKAT _ P83 _ Right _ 4",12.2631653724505,-15.0880948083537,1219.64715878469,31.7490949185693,58.6228383229777,1274.31664452129
"BIGKAT _ P83 _ Right _ 4",12.2174220105414,-15.068300979529,1219.66774826332,31.7360635914214,58.6640516532482,1274.19959523579
"BIGKAT _ P83 _ Right _ 4",12.1593893995303,-15.0405251845483,1219.71304426962,31.72561390734,58.7213508121773,1274.07661158162
"BIGKAT _ P83 _ Right _ 4",12.0987746486227,-15.0077423139084,1219.76984807671,31.7167111090283,58.7864740968629,1273.96599546246
"BIGKAT _ P83 _ Right _ 4",12.046566172372,-14.9748225418149,1219.82335339309,31.7086367531054,58.8499392043096,1273.88270182854
"BIGKAT _ P83 _ Right _ 4",12.0123396122139,-14.947790883295,1219.86059437818,31.701512356473,58.9031182844552,1273.83356284071
"BIGKAT _ P83 _ Right _ 4",12.0016781370367,-14.9326787085014,1219.8734445994,31.6964120102285,58.9400377630716,1273.81528337485
"BIGKAT _ P83 _ Right _ 4",12.0144898027038,-14.9342469528419,1219.86064446945,31.694890676238,58.9584109950538,1273.81604327885
"BIGKAT _ P83 _ Right _ 4",12.0447656950472,-14.9548470911828,1219.82853753621,31.6980372171655,58.9597452974068,1273.82010244947
"BIGKAT _ P83 _ Right _ 4",12.0818786657702,-14.993584817855,1219.79040475873,31.7054877663694,58.9486388568215,1273.81360431114
"BIGKAT _ P83 _ Right _ 4",12.1131341473924,-15.0458592080802,1219.76435290444,31.7149791008975,58.9315107950523,1273.78934845373
"BIGKAT _ P83 _ Right _ 4",12.1270528151745,-15.1033444502987,1219.76971232838,31.7228368324715,58.9150343179848,1273.7488880352
"BIGKAT _ P83 _ Right _ 4",12.1166358338744,-15.1545554431191,1219.82222474345,31.7253390325348,58.9045427779661,1273.70157118363
"BIGKAT _ P83 _ Right _ 4",12.0816330749618,-15.1862185625101,1219.92898695698,31.720436543962,58.9026966489925,1273.66129925374
"BIGKAT _ P83 _ Right _ 4",12.0288929789629,-15.1856630000825,1220.08458697256,31.7091130444223,58.9087359251035,1273.64221904409
"BIGKAT _ P83 _ Right _ 4",11.9703958071761,-15.1442764085694,1220.26965788728,31.6957792473641,58.9186449048429,1273.65436198797
"BIGKAT _ P83 _ Right _ 4",11.9193710701454,-15.0617082654611,1220.45231060118,31.6873657477393,58.9264603658695,1273.69987295653
"BIGKAT _ P83 _ Right _ 4",11.8856302826947,-14.95003476976,1220.59200799116,31.6910423369744,58.9267626244825,1273.77033080684
"BIGKAT _ P83 _ Right _ 4",11.8716231326336,-14.8366839598259,1220.64479628425,31.7106930030767,58.9181808758427,1273.84580894894
"BIGKAT _ P83 _ Right _ 4",11.8705698741213,-14.7647530945525,1220.56868998503,31.7424783789314,58.9075980684381,1273.89648330833
"BIGKAT _ P83 _ Right _ 4",11.8673388170115,-14.7896066786693,1220.32839737469,31.7701048508673,58.9146725881598,1273.88738413657
"BIGKAT _ P83 _ Right _ 4",11.8417819721685,-14.9714094929245,1219.89904879743,31.7607711413598,58.9762495911871,1273.7861287307
"BIGKAT _ P83 _ Right _ 4",11.7734199156116,-15.364439519597,1219.26867392514,31.6630587682553,59.1501087265775,1273.57229834909
"BIGKAT _ P83 _ Right _ 4",11.6460034085318,-16.0053230520532,1218.43891281154,31.4081503821581,59.5171688384422,1273.24592661441
"BIGKAT _ P83 _ Right _ 4",11.4506656435297,-16.9032089619365,1217.42344514075,30.9155807587011,60.1806891497383,1272.83200731136
"BIGKAT _ P83 _ Right _ 4",11.1870032468032,-18.0347882044998,1216.24434264797,30.1041105364807,61.2602992229117,1272.37866468011
"BIGKAT _ P83 _ Right _ 4",10.8622516980267,-19.3456809596929,1214.92774312908,28.9072211843296,62.8782180085499,1271.94855964106
"BIGKAT _ P83 _ Right _ 4",10.4893967315958,-20.7573483666758,1213.50125092639,27.2913228888944,65.1353109258109,1271.60514404347
"BIGKAT _ P83 _ Right _ 4",10.0851915729418,-22.1763131912124,1211.99572849846,25.2733228146785,68.0763150665033,1271.39650424581
"BIGKAT _ P83 _ Right _ 4",9.66850559296759,-23.5013974344677,1210.45324090218,22.9330286067276,71.6471629818377,1271.3397940299
"BIGKAT _ P83 _ Right _ 4",9.25863153555296,-24.6257596566122,1208.94058256289,20.4153861111582,75.6526191924019,1271.40925089881
"BIGKAT _ P83 _ Right _ 4",8.87284616269523,-25.4335334934913,1207.56440623391,17.918331782077,79.7278098635531,1271.53075017283
"BIGKAT _ P83 _ Right _ 4",8.52299057274948,-25.7946018650355,1206.48093197286,15.6645380767209,83.3400165780436,1271.58556678093
"BIGKAT _ P83 _ Right _ 4",8.21170625022187,-25.5637935705955,1205.89252635615,13.8595726343935,85.8347314751386,1271.42509771632
"BIGKAT _ P83 _ Right _ 4",7.9295383713773,-24.5910612359607,1206.02612040166,12.6443143466735,86.5310712583157,1270.89631011354
"BIGKAT _ P83 _ Right _ 4",7.65412076609598,-22.746214143536,1207.09370020414,12.0543388563265,84.8568677865279,1269.87458308973
"BIGKAT _ P83 _ Right _ 4",7.35228752251612,-19.9558692548479,1209.24121097559,12.0011104896313,80.4962673436374,1268.29717591457
"BIGKAT _ P83 _ Right _ 4",6.98538336204774,-16.2431635371246,1212.49760376363,12.2867659271603,73.5084676296775,1266.18804392257
"BIGKAT _ P83 _ Right _ 4",6.51717811818126,-11.7554778023693,1216.73905146535,12.6546808633025,64.3735069604749,1263.66450495699
"BIGKAT _ P83 _ Right _ 4",5.92267981156365,-6.76552388314087,1221.68263507766,12.8634984832663,53.937138966482,1260.91988569477
"BIGKAT _ P83 _ Right _ 4",5.19536053643012,-1.63888004805615,1226.91700961869,12.7591734322136,43.2616908726152,1258.18472406681
"BIGKAT _ P83 _ Right _ 4",4.35063148230735,3.22523367049098,1231.9651899543,12.316826908503,33.4296442349631,1255.6800673168
"BIGKAT _ P83 _ Right _ 4",3.4249620940223,7.46019003801149,1236.36194677843,11.6361522046397,25.3676747004019,1253.58273904494
"BIGKAT _ P83 _ Right _ 4",2.47190269819691,10.7818331311952,1239.72313103455,10.8945818015483,19.7447008524157,1252.01698783929
"BIGKAT _ P83 _ Right _ 4",1.55705664310521,13.0079453921511,1241.79030241238,10.2790397906575,16.9559049600999,1251.07103504884
"BIGKAT _ P83 _ Right _ 4",0.753155699292819,14.0499339030672,1242.44724909673,9.9219775951295,17.1627567391803,1250.82153521887
"BIGKAT _ P83 _ Right _ 4",0.134662849747074,13.8926612374605,1241.71681044145,9.86181927316849,20.340542125825,1251.34451777729
"BIGKAT _ P83 _ Right _ 4",-0.229600960322564,12.5806192675135,1239.75037984442,10.0377472701874,26.294859966126,1252.69989737082
"BIGKAT _ P83 _ Right _ 4",-0.286426629960833,10.22008504686,1236.81767236953,10.3183253497813,34.6364460933589,1254.89204874211
"BIGKAT _ P83 _ Right _ 4",-0.00928110405252491,6.9938153468216,1233.2949989023,10.5542911301155,44.7337419161095,1257.8228934551
"BIGKAT _ P83 _ Right _ 4",0.592703294192312,3.17494988680083,1229.64308985827,10.6385119157332,55.6814029277252,1261.26004171263
"BIGKAT _ P83 _ Right _ 4",1.47091800668084,-0.875008953904604,1226.36565199048,10.552259995853,66.3235961171853,1264.83837962089
"BIGKAT _ P83 _ Right _ 4",2.54020061083212,-4.73310785577133,1223.94744785458,10.3794435562511,75.3548769711453,1268.10159440187
"BIGKAT _ P83 _ Right _ 4",3.68830899146892,-7.96584261118908,1222.78087158988,10.2807381341085,81.49615243124,1270.57656728071
"BIGKAT _ P83 _ Right _ 4",4.79075593095658,-10.1945931361671,1223.09691329232,10.4352225782283,83.7174152152691,1271.86398302446
"BIGKAT _ P83 _ Right _ 4",5.72930691246549,-11.1615885894441,1224.91733400989,10.9717048194105,81.4590681743371,1271.72466265274
"BIGKAT _ P83 _ Right _ 4",6.41168669630007,-10.7817634583498,1228.04063779171,11.9180539707184,74.7943180409182,1270.14156424736
"BIGKAT _ P83 _ Right _ 4",6.78884972113084,-9.16818294577347,1232.06709282649,13.1900560542686,64.4806313794322,1267.34093459716
"BIGKAT _ P83 _ Right _ 4",6.86535202937171,-6.62374605065697,1236.45933952876,14.6230992105455,51.8719364225241,1263.76357715123
"BIGKAT _ P83 _ Right _ 4",6.69910799276198,-3.59952183949712,1240.62674058819,16.0290820432871,38.7027012747525,1259.98939347094
"BIGKAT _ P83 _ Right _ 4",6.38958191865925,-0.628455316585251,1244.01599431801,17.2497895317558,26.7967079196051,1256.63229914211
"BIGKAT _ P83 _ Right _ 4",6.05725142390654,1.75161640116341,1246.19020278164,18.1839971863991,17.775603523167,1254.23125343909
"BIGKAT _ P83 _ Right _ 4",5.81999908058672,3.0725504446001,1246.88415089976,18.7840325522712,12.8311511653453,1253.16086003128
"BIGKAT _ P83 _ Right _ 4",5.77244894493637,3.00030632503856,1246.03197007772,19.0352494719281,12.5893895754273,1253.57420581618
"BIGKAT _ P83 _ Right _ 4",5.97231375211759,1.3858509614268,1243.76958625496,18.9383973652149,17.0605937292469,1255.38044069275
"BIGKAT _ P83 _ Right _ 4",6.43504579418132,-1.70115548436264,1240.41559638415,18.5089443180061,25.6559566493438,1258.25681323165
"BIGKAT _ P83 _ Right _ 4",7.13592886146427,-5.96349714157317,1236.43231718952,17.7943145243694,37.2592841736192,1261.69741667169
"BIGKAT _ P83 _ Right _ 4",8.0175983789623,-10.9016780100747,1232.36804764264,16.8965226216877,50.3534227985851,1265.10053053567
"BIGKAT _ P83 _ Right _ 4",9.00048601210553,-15.8775011412038,1228.78453832639,15.9803320730799,63.2014041881462,1267.88670881903
"BIGKAT _ P83 _ Right _ 4",9.99368782134978,-20.2092683087642,1226.17863668848,15.2510509673382,74.0694680148101,1269.62281332478
"BIGKAT _ P83 _ Right _ 4",10.904482199626,-23.2816150916119,1224.91043901558,14.9015952771495,81.4635627244967,1270.1142856984
"BIGKAT _ P83 _ Right _ 4",11.6461738386184,-24.6487017088342,1225.1500358852,15.0476305330486,84.3432529485758,1269.4315985088
"BIGKAT _ P83 _ Right _ 4",12.1453758468581,-24.1115336086163,1226.85182895481,15.6805013204202,82.2790527258533,1267.85954325812
"BIGKAT _ P83 _ Right _ 4",12.3501466991474,-21.7553763470309,1229.76107957039,16.6629462965696,75.5265555483175,1265.78862008675
"BIGKAT _ P83 _ Right _ 4",12.2390439252816,-17.9392934510433,1233.45260136589,17.7741341442627,65.0000134082308,1263.59028436782
"BIGKAT _ P83 _ Right _ 4",11.828892439653,-13.2374031191129,1237.39627757193,18.7871656674529,52.1408196968891,1261.52266751327
"BIGKAT _ P83 _ Right _ 4",11.1775848743412,-8.34161193680952,1241.0386539085,19.5453839355485,38.6963242980088,1259.69925309224
"BIGKAT _ P83 _ Right _ 4",10.3789142014342,-3.94613785785904,1243.88574738815,20.0034157313352,26.4495307943987,1258.12434546171
"BIGKAT _ P83 _ Right _ 4",9.5491600305754,-0.639357723930881,1245.57185344921,20.2166402113196,16.9579644054732,1256.7687069397
"BIGKAT _ P83 _ Right _ 4",8.80827840935316,1.17589292749501,1245.90375399489,20.2888178843204,11.3553201367912,1255.64356172491
"BIGKAT _ P83 _ Right _ 4",8.26028636917546,1.32412942994674,1244.87709424108,20.3066001871587,10.241678766379,1254.83805729065
"BIGKAT _ P83 _ Right _ 4",7.97721598221663,-0.136995375443179,1242.66742904389,20.2926703772836,13.6555840024242,1254.50562982523
"BIGKAT _ P83 _ Right _ 4",7.98953444585904,-2.94004039721354,1239.60030306477,20.1979776208779,21.1050634371145,1254.80677436446
"BIGKAT _ P83 _ Right _ 4",8.28410651161375,-6.65402824373112,1236.10444052025,19.9349693830975,31.6390440378045,1255.83316718762
"BIGKAT _ P83 _ Right _ 4",8.80905952253907,-10.7486043155162,1232.65276301504,19.4354297221842,43.953063356164,1257.54623039333
"BIGKAT _ P83 _ Right _ 4",9.48353857323156,-14.6690810875095,1229.69853605963,18.705353607222,56.5292428738814,1259.75705992429
"BIGKAT _ P83 _ Right _ 4",10.2097429177022,-17.9112601539364,1227.61648432278,17.8500999634221,67.8057066419371,1262.15532940816
"BIGKAT _ P83 _ Right _ 4",10.8851530846331,-20.0834624721296,1226.65836857877,17.0560225770226,76.3607464210093,1264.37341357518
"BIGKAT _ P83 _ Right _ 4",11.4141544009201,-20.9471263164552,1226.9285441022,16.5342796695429,81.0901570941175,1266.06147511568
"BIGKAT _ P83 _ Right _ 4",11.7193214580766,-20.4343022850825,1228.37955482271,16.4495816161753,81.3555120381564,1266.95273356134
"BIGKAT _ P83 _ Right _ 4",11.7524838521894,-18.6454852625372,1230.82397161998,16.8633235330399,77.0840993035071,1266.9081141486
"BIGKAT _ P83 _ Right _ 4",11.5042960591723,-15.8319605143136,1233.95818896306,17.7139714662353,68.8038790087428,1265.93740193828
"BIGKAT _ P83 _ Right _ 4",11.00945146256,-12.3648044372802,1237.39607961711,18.840973718294,57.5990862940095,1264.19715742419
"BIGKAT _ P83 _ Right _ 4",10.3443294897188,-8.69121486371992,1240.71260130929,20.0393000542909,44.9788548288931,1261.96622628225
"BIGKAT _ P83 _ Right _ 4",9.61543938700037,-5.27998761648141,1243.49660053195,21.1186857318561,32.6676319376261,1259.60116535439
"BIGKAT _ P83 _ Right _ 4",8.94002986236499,-2.56131504634832,1245.40741939327,21.9415671827334,22.3499232860928,1257.47793254518
"BIGKAT _ P83 _ Right _ 4",8.42328053895946,-0.86952581881692,1246.224686914,22.4273362667706,15.4202767170614,1255.93080892512
"BIGKAT _ P83 _ Right _ 4",8.1380619269082,-0.398599345615911,1245.87959628524,22.5303318243389,12.7885459331745,1255.20073345815
"BIGKAT _ P83 _ Right _ 4",8.11263335804923,-1.17846469292471,1244.46038603165,22.2129796941812,14.7706120342985,1255.40166352387
"BIGKAT _ P83 _ Right _ 4",8.32930282445626,-3.07636076221757,1242.19140883978,21.4359535123962,21.0713986614651,1256.50853574897
"BIGKAT _ P83 _ Right _ 4",8.73397955683188,-5.8233684330574,1239.39049476259,20.175259224815,30.8539507175492,1258.36755439589
"BIGKAT _ P83 _ Right _ 4",9.25344973885016,-9.06175181035247,1236.41302102768,18.4589134562002,42.8835925239582,1260.72810230655
"BIGKAT _ P83 _ Right _ 4",9.81474058212183,-12.4035445015854,1233.59439089255,16.4020397325428,55.7280155957646,1263.29197523643
"BIGKAT _ P83 _ Right _ 4",10.3600836146089,-15.486451551654,1231.20439797373,14.2162165919213,67.9780805048025,1265.76928499765
"BIGKAT _ P83 _ Right _ 4",10.852623299944,-18.0133685724227,1229.42421612817,12.1798225354293,78.4404853024721,1267.92581246526
"BIGKAT _ P83 _ Right _ 4",11.2719093048717,-19.7687119760583,1228.3487448629,10.5758255990006,86.2573261589492,1269.60880461285
"BIGKAT _ P83 _ Right _ 4",11.6026860813152,-20.6151101946504,1228.0073149796,9.62025908727213,90.9329395721714,1270.74674989962
"BIGKAT _ P83 _ Right _ 4",11.82333768612,-20.4814993617584,1228.38952749011,9.40860827442433,92.2838103333896,1271.32837709259
"BIGKAT _ P83 _ Right _ 4",11.9002041803941,-19.3544702652877,1229.46305476341,9.89781770559979,90.3548096169864,1271.37265104651
"BIGKAT _ P83 _ Right _ 4",11.7911085977165,-17.2797233463391,1231.17576473602,10.9261601218685,85.3513438452688,1270.90351017411
"BIGKAT _ P83 _ Right _ 4",11.4573068506234,-14.3729495876633,1233.44268396143,12.2605034928062,77.6195524021557,1269.94015996392
"BIGKAT _ P83 _ Right _ 4",10.8794491506585,-10.8325044417954,1236.12590394501,13.6548413263521,67.6740615213559,1268.50615050452
"BIGKAT _ P83 _ Right _ 4",10.0712851543361,-6.9425666119893,1239.01987897589,14.9044248192329,56.2412190528236,1266.65090475529
"BIGKAT _ P83 _ Right _ 4",9.0853763300781,-3.05729131354706,1241.85382297512,15.8831527908933,44.2723072708366,1264.47094841161
"BIGKAT _ P83 _ Right _ 4",8.00801100366288,0.435896819807447,1244.31660296626,16.5560237206755,32.8943014946596,1262.11893956985
"BIGKAT _ P83 _ Right _ 4",6.94489259360513,3.16582743049519,1246.09992078816,16.9642804007979,23.2967681362517,1259.79574558829
"BIGKAT _ P83 _ Right _ 4",6.00282991182999,4.82634209612599,1246.94802766127,17.1892684314027,16.5806517056301,1257.72827757024
"BIGKAT _ P83 _ Right _ 4",5.27339390499691,5.21379326040415,1246.70142306162,17.3091940622143,13.6012317681122,1256.1383957341
"BIGKAT _ P83 _ Right _ 4",4.82208372894226,4.25134141071766,1245.32713299832,17.3659608249447,14.8273352627419,1255.20693732065
"BIGKAT _ P83 _ Right _ 4",4.68313664736097,2.00392621630049,1242.93364622348,17.3550785658096,20.2297754918871,1255.03662885923
"BIGKAT _ P83 _ Right _ 4",4.85827316107196,-1.31415803913181,1239.77002127184,17.2424590762874,29.2149503511075,1255.62058235969
"BIGKAT _ P83 _ Right _ 4",5.31806203914125,-5.34410439247835,1236.20684948294,17.0010509286033,40.6287461462633,1256.82672439727
"BIGKAT _ P83 _ Right _ 4",6.00582742556904,-9.60945326686083,1232.69593670643,16.6507258557564,52.8566620510508,1258.40818064933
"BIGKAT _ P83 _ Right _ 4",6.84438892677167,-13.5714208780799,1229.70907895084,16.2806534389814,64.0290705156417,1260.04255467407
"BIGKAT _ P83 _ Right _ 4",7.74512554581169,-16.7091135259115,1227.66348812265,16.0388947658086,72.3101181821992,1261.39187230629
"BIGKAT _ P83 _ Right _ 4",8.61803232018557,-18.6100647344459,1226.84808442096,16.089109811128,76.2193904748425,1262.16689338092
"BIGKAT _ P83 _ Right _ 4",9.38161340740634,-19.0505660240107,1227.36691117042,16.5519184430493,74.9198930669178,1262.1796563397
"BIGKAT _ P83 _ Right _ 4",9.97222186141274,-18.0461653504215,1229.11265957123,17.4580034567568,68.4076101567245,1261.37470842257
"BIGKAT _ P83 _ Right _ 4",10.3525534406961,-15.8587258495544,1231.7770675785,18.73504569083,57.5540648945274,1259.83651872595
"BIGKAT _ P83 _ Right _ 4",10.5180061876898,-12.9555046309788,1234.89804772004,20.2332016624697,43.9815730140542,1257.77444850083
"BIGKAT _ P83 _ Right _ 4",10.4986120482569,-9.92672342291909,1237.93630296203,21.7738765609363,29.7893463210875,1255.48854830289
"BIGKAT _ P83 _ Right _ 4",10.3546431043872,-7.37890546996674,1240.36729736652,23.1961438967351,17.1885626778748,1253.32190036961
"BIGKAT _ P83 _ Right _ 4",10.1659301374128,-5.82741922125001,1241.77019315169,24.3807702083099,8.1280522278293,1251.60781479468
"BIGKAT _ P83 _ Right _ 4",10.017099624025,-5.60966158318127,1241.89678441438,25.2486585512364,3.98527455302661,1250.62024528985
"BIGKAT _ P83 _ Right _ 4",9.98197444993391,-6.83181608928918,1240.71010842519,25.746337583937,5.36641743803308,1250.53298649721
"BIGKAT _ P83 _ Right _ 4",10.1101049075026,-9.35314915557374,1238.38977943768,25.8363058679685,12.0282661717269,1251.39087408006
"BIGKAT _ P83 _ Right _ 4",10.4175429057705,-12.8068977779277,1235.30532319646,25.5035183200542,22.9197131133173,1253.09681802813
"BIGKAT _ P83 _ Right _ 4",10.88314962716,-16.6551827112009,1231.96056854638,24.7761806053996,36.3378180338463,1255.41998149406
"BIGKAT _ P83 _ Right _ 4",11.4509264349464,-20.2729275302209,1228.91480030835,23.7466026688379,50.1863311885172,1258.02844956823
"BIGKAT _ P83 _ Right _ 4",12.037918284246,-23.0500471482822,1226.69128222367,22.5735783881167,62.3059605249931,1260.54302869683
"BIGKAT _ P83 _ Right _ 4",12.5463855428071,-24.4945235519875,1225.68858640106,21.4557285986631,70.82377882917,1262.60120773877
"BIGKAT _ P83 _ Right _ 4",12.8785756606097,-24.3163808790947,1226.11143658817,20.5817744692213,74.4587622548782,1263.91717322798
"BIGKAT _ P83 _ Right _ 4",12.9524719411449,-22.4764117102864,1227.93438300947,20.0782058006288,72.7279573262359,1264.32654895776
"BIGKAT _ P83 _ Right _ 4",12.7167678090265,-19.1915045705886,1230.90522763071,19.9776863943886,66.0175689989594,1263.80982775357
"BIGKAT _ P83 _ Right _ 4",12.1626930395097,-14.8968054544078,1234.58780206204,20.2211345167346,55.5067772216387,1262.49252935989
"BIGKAT _ P83 _ Right _ 4",11.3297226522455,-10.1721965089528,1238.43652269795,20.6889698132846,42.9567856148617,1260.622585692
"BIGKAT _ P83 _ Right _ 4",10.3026274876979,-5.64699628172926,1241.88869719972,21.2424775248357,30.4046083481941,1258.52829224997
"BIGKAT _ P83 _ Right _ 4",9.19928374993143,-1.90148336467041,1244.45615484352,21.753373672353,19.8250629194812,1256.56417779956
"BIGKAT _ P83 _ Right _ 4",8.15148462962727,0.615962907073482,1245.79777790731,22.1105092337835,12.8311771621812,1255.05518392235
