"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 2",-32.0582315751424,26.6812395641436,1310.3263174283,-47.601559697343,81.585021459301,1335.11959391301
"BIGKAT _ P82 _ Right _ 2",-33.7003684206782,28.5357276823059,1311.77581263361,-47.4690722037431,79.0251066414153,1333.63340211538
"BIGKAT _ P82 _ Right _ 2",-35.5642651432092,30.8323467377045,1314.37909513675,-46.0390316513068,73.7726769610259,1332.0038494181
"BIGKAT _ P82 _ Right _ 2",-37.1987752533763,33.004758621747,1317.45161922355,-43.6810333507128,67.1328520191694,1330.58111707539
"BIGKAT _ P82 _ Right _ 2",-38.2167736680264,34.5181880953846,1320.1575093374,-41.0136895838148,60.7884681025712,1329.65569176414
"BIGKAT _ P82 _ Right _ 2",-38.3844939546482,34.989651205008,1321.71010770205,-38.7540123137252,56.3919950564313,1329.39264006038
"BIGKAT _ P82 _ Right _ 2",-37.6674616904278,34.2650030753795,1321.56250706716,-37.5415143451018,55.1714688363703,1329.79965969196
"BIGKAT _ P82 _ Right _ 2",-36.2274643534907,32.4436880106988,1319.54417025326,-37.7772102836686,57.6377774129219,1330.73004677859
"BIGKAT _ P82 _ Right _ 2",-34.3781301799636,29.855045307825,1315.91350152286,-39.5148467791295,63.4527311038987,1331.91571197859
"BIGKAT _ P82 _ Right _ 2",-32.5133769395503,26.9946613297295,1311.31386582322,-42.4327659319394,71.4855522609722,1333.02375478852
"BIGKAT _ P82 _ Right _ 2",-31.024379395108,24.4299415223281,1306.6398553482,-45.8986925859023,80.0506465893775,1333.72831374254
"BIGKAT _ P82 _ Right _ 2",-30.2204767017199,22.6876104090412,1302.84038161221,-49.1175585093907,87.2814232174583,1333.78469102846
"BIGKAT _ P82 _ Right _ 2",-30.2690818734766,22.1434984965444,1300.70194824097,-51.329140026638,91.5597471169694,1333.08779996514
"BIGKAT _ P82 _ Right _ 2",-31.1671865111563,22.9407255193951,1300.66351356569,-52.0052084430886,91.9003390584968,1331.69754023237
"BIGKAT _ P82 _ Right _ 2",-32.7503394384452,24.9589803413133,1302.7091287871,-50.9923509790042,88.1944842590595,1329.82282595369
"BIGKAT _ P82 _ Right _ 2",-34.7351958968278,27.8437021409043,1306.36585135686,-48.5602576904632,81.2499104740199,1327.770284095
"BIGKAT _ P82 _ Right _ 2",-36.7829560312394,31.0855713055428,1310.80719775319,-45.3429374355871,72.6160314182193,1325.87519927799
"BIGKAT _ P82 _ Right _ 2",-38.5670580425479,34.1267335538468,1315.03514213202,-42.1918638613963,64.2405289869974,1324.43502208777
"BIGKAT _ P82 _ Right _ 2",-39.8305740351068,36.4668249096936,1318.09545146779,-39.9827066722276,58.0450847085111,1323.659723068
"BIGKAT _ P82 _ Right _ 2",-40.4250453006003,37.7489632307425,1319.27741891646,-39.4232504700156,55.5200144627373,1323.64344913382
"BIGKAT _ P82 _ Right _ 2",-40.3291023312786,37.8168556421632,1318.25859015848,-40.9014131510004,57.4196991002182,1324.35455056876
"BIGKAT _ P82 _ Right _ 2",-39.6485033043199,36.7409740786229,1315.17107851543,-44.3978958150842,63.6085162722097,1325.64002093838
"BIGKAT _ P82 _ Right _ 2",-38.5984688215213,34.81153719951,1310.58129435589,-49.4755321381725,73.0772145406376,1327.24470688754
"BIGKAT _ P82 _ Right _ 2",-37.467351117624,32.4934169727211,1305.3867020028,-55.3481787028433,84.1267173535293,1328.84968545358
"BIGKAT _ P82 _ Right _ 2",-36.5620705648943,30.3406422442016,1300.6440533792,-61.0225333874395,94.6935978691154,1330.1319080673
"BIGKAT _ P82 _ Right _ 2",-36.1420307981234,28.879394802344,1297.35651989295,-65.492969702473,102.763804337717,1330.83724649588
"BIGKAT _ P82 _ Right _ 2",-36.3560945637361,28.4838834788743,1296.2604873633,-67.953096465312,106.794182997313,1330.84725914015
"BIGKAT _ P82 _ Right _ 2",-37.2007622622066,29.2795606687367,1297.65964481016,-67.9751488908992,106.04823001676,1330.21578141457
"BIGKAT _ P82 _ Right _ 2",-38.5136361593908,31.1050038533039,1301.34815421775,-65.6087356394719,100.763537429189,1329.15986910072
"BIGKAT _ P82 _ Right _ 2",-40.0063933174659,33.5471375918422,1306.64570920089,-61.3685146410509,92.1037577619203,1328.00632669376
"BIGKAT _ P82 _ Right _ 2",-41.3303272528812,36.0413959104576,1312.54025617211,-56.1117189295086,81.8992915525242,1327.11013334575
"BIGKAT _ P82 _ Right _ 2",-42.1587600211321,38.0087965391435,1317.90664865814,-50.8392987533843,72.2352471852653,1326.76759489024
"BIGKAT _ P82 _ Right _ 2",-42.2663732388985,38.9932834490959,1321.74980924704,-46.4752206424581,64.9861776182774,1327.14503448281
"BIGKAT _ P82 _ Right _ 2",-41.5865936648382,38.7667221072744,1323.41569273835,-43.679218335598,61.4094994242973,1328.23731923165
"BIGKAT _ P82 _ Right _ 2",-40.2336799217006,37.380781309939,1322.72349549496,-42.7316544297983,61.8893913407357,1329.86327740946
"BIGKAT _ P82 _ Right _ 2",-38.4836662207019,35.1574345840209,1319.9926534966,-43.5059323178055,65.8820479702299,1331.69914116635
"BIGKAT _ P82 _ Right _ 2",-36.7159272401791,32.6193657157174,1315.96077937704,-45.5244426458552,72.0684875911876,1333.34646084807
"BIGKAT _ P82 _ Right _ 2",-35.3248973705758,30.3701333858235,1311.60968052677,-48.0815568771339,78.6811870861768,1334.42511253228
"BIGKAT _ P82 _ Right _ 2",-34.6200003005245,28.9451951595999,1307.93545340729,-50.4087159959381,83.9352928148636,1334.67313279145
"BIGKAT _ P82 _ Right _ 2",-34.7392990710842,28.6681286098858,1305.71399287623,-51.8490633292075,86.4662041479844,1334.02619317742
"BIGKAT _ P82 _ Right _ 2",-35.6039402855456,29.5542436661323,1305.3196337961,-52.0039093037049,85.6638855980819,1332.64848857239
"BIGKAT _ P82 _ Right _ 2",-36.9319521643938,31.2969746299035,1306.64554734693,-50.8161373338227,81.8128326540899,1330.89919812815
"BIGKAT _ P82 _ Right _ 2",-38.3122969694529,33.3485713086414,1309.14894547927,-48.5700869918959,75.9967306129314,1329.2406678815
"BIGKAT _ P82 _ Right _ 2",-39.3198320017578,35.0744771148261,1312.00931978882,-45.8099439008717,69.7939063105242,1328.11495268049
"BIGKAT _ P82 _ Right _ 2",-39.637457721828,35.9352754562928,1314.35582493874,-43.1998580839623,64.8493151917278,1327.82473265474
"BIGKAT _ P82 _ Right _ 2",-39.1490370730763,35.6421372405555,1315.50139683712,-41.3608430713354,62.4398006042884,1328.4507474937
"BIGKAT _ P82 _ Right _ 2",-37.9760965324327,34.2421478813181,1315.12141226563,-40.7209420269471,63.1446886150091,1329.8254505203
"BIGKAT _ P82 _ Right _ 2",-36.4482207882656,32.1113390160802,1313.33147666803,-41.4105969216099,66.7017811862072,1331.56855932906
"BIGKAT _ P82 _ Right _ 2",-35.0149662683068,29.8569159355517,1310.64554323754,-43.2278458128206,72.0830046385472,1333.17851792887
"BIGKAT _ P82 _ Right _ 2",-34.1215765591273,28.1513806585164,1307.82547624436,-45.6862678225588,77.7727420709433,1334.16327249151
"BIGKAT _ P82 _ Right _ 2",-34.0802360464153,27.5390548115197,1305.66151181417,-48.139627672973,82.180221627677,1334.1818709071
"BIGKAT _ P82 _ Right _ 2",-34.9720692217208,28.2676383783848,1304.74397167952,-49.9534890701668,84.0759745000919,1333.15828844434
"BIGKAT _ P82 _ Right _ 2",-36.6102668809562,30.1973949557516,1305.29207564788,-50.6755930639184,82.928704215788,1331.32890767175
"BIGKAT _ P82 _ Right _ 2",-38.5797751211104,32.8220930824198,1307.09046877602,-50.1547761350067,79.0452951472322,1329.20108177151
"BIGKAT _ P82 _ Right _ 2",-40.3463542609078,35.4012451925673,1309.55149128572,-48.5756664009667,73.4778875984154,1327.42829204667
"BIGKAT _ P82 _ Right _ 2",-41.40515989001,37.1657694641048,1311.88305020389,-46.4044913459222,67.7342445226639,1326.63509545354
"BIGKAT _ P82 _ Right _ 2",-41.4256451372337,37.5356910350706,1313.31195377382,-44.266181665235,63.381600675092,1327.23997396692
"BIGKAT _ P82 _ Right _ 2",-40.3510267272894,36.2877570699975,1313.29969804172,-42.7864857184832,61.6522862057938,1329.32246724453
"BIGKAT _ P82 _ Right _ 2",-38.4251445841709,33.6291304722044,1311.69316058084,-42.4362974287922,63.1447378739248,1332.56804632298
"BIGKAT _ P82 _ Right _ 2",-36.1402219808417,30.1598286331905,1308.77173971535,-43.413406417613,67.6817627418199,1336.3077820078
"BIGKAT _ P82 _ Right _ 2",-34.1187036054196,26.7326685360831,1305.17903234052,-45.5903023153077,74.3517570342845,1339.65238438509
"BIGKAT _ P82 _ Right _ 2",-32.9575090130563,24.2425132957893,1301.75624251908,-48.5430673731435,81.7214374162202,1341.69896912792
"BIGKAT _ P82 _ Right _ 2",-33.0725498810941,23.3956686043832,1299.32098274274,-51.6556965279576,88.1716118900822,1341.76420629552
"BIGKAT _ P82 _ Right _ 2",-34.5833728737513,24.5205207243549,1298.45159872064,-54.2721627150222,92.277049914523,1339.57898948605
"BIGKAT _ P82 _ Right _ 2",-37.2697913955457,27.4741677004902,1299.33654453004,-55.8542984160852,93.1382457019981,1335.38203843803
"BIGKAT _ P82 _ Right _ 2",-40.6144180109648,31.6736921920841,1301.72936159419,-56.1035941491333,90.5842654205751,1329.87908623351
"BIGKAT _ P82 _ Right _ 2",-43.9216790617917,36.2421726135115,1305.01895085443,-55.0188311075927,85.2002960045766,1324.07945079646
"BIGKAT _ P82 _ Right _ 2",-46.4825845361179,40.2240320073104,1308.39269478151,-52.8819884443642,78.1800823261775,1319.0607550313
"BIGKAT _ P82 _ Right _ 2",-47.7422549922102,42.806797308376,1311.04628083051,-50.1831749664189,71.0468371290133,1315.72803354301
"BIGKAT _ P82 _ Right _ 2",-47.4279749511567,43.4925741629838,1312.38461680139,-47.5060694483397,65.3132660561791,1314.6239228836
"BIGKAT _ P82 _ Right _ 2",-45.6085297276798,42.1863540585543,1312.16396113863,-45.398894441062,62.1566584747849,1315.82413541744
"BIGKAT _ P82 _ Right _ 2",-42.6751196486685,39.1959027911314,1310.54283519898,-44.2559783931819,62.1729947214322,1318.9307971486
"BIGKAT _ P82 _ Right _ 2",-39.2527472466977,35.1569401873995,1308.03258653426,-44.2336838743115,65.2546071584431,1323.16078457706
"BIGKAT _ P82 _ Right _ 2",-36.0637967806675,30.9038993969584,1305.36198663791,-45.2204425725548,70.6156531199587,1327.51375132022
"BIGKAT _ P82 _ Right _ 2",-33.7723203075969,27.3066437391967,1303.28975004942,-46.8711848365,76.9672094684519,1330.99100497283
"BIGKAT _ P82 _ Right _ 2",-32.8403628469717,25.0958232763724,1302.4111225017,-48.7012564682563,82.8149423031847,1332.82197253032
"BIGKAT _ P82 _ Right _ 2",-33.4270160929634,24.706774567784,1303.00677670996,-50.2173234729134,86.8188030400228,1332.64457236944
"BIGKAT _ P82 _ Right _ 2",-35.3547257376601,26.1779844650541,1304.97233614085,-51.0491789656819,88.1273728181122,1330.58792126354
"BIGKAT _ P82 _ Right _ 2",-38.1538793947243,29.1359418898373,1307.84635947308,-51.0437421331914,86.5945090165268,1327.22786348402
"BIGKAT _ P82 _ Right _ 2",-41.1775354115833,32.8794336100873,1310.92898556748,-50.2939472403769,82.8114616108773,1323.42476857494
"BIGKAT _ P82 _ Right _ 2",-43.7587413281145,36.5477661982544,1313.45982617207,-49.0966102318418,77.9387525089884,1320.09201075881
"BIGKAT _ P82 _ Right _ 2",-45.3701234970288,39.3305359534881,1314.80862126168,-47.8553811789012,73.3817364613649,1317.96289331143
"BIGKAT _ P82 _ Right _ 2",-45.7445505574501,40.6631308849831,1314.63023544007,-46.9589657474602,70.4004195617189,1317.41688468106
"BIGKAT _ P82 _ Right _ 2",-44.927251489932,40.3572941626836,1312.94698690257,-46.6681467085074,69.7619959801238,1318.40248302185
"BIGKAT _ P82 _ Right _ 2",-43.2488176716599,38.6357990381147,1310.14042439989,-47.0403782323091,71.5304901879296,1320.46820983159
"BIGKAT _ P82 _ Right _ 2",-41.2279710477084,36.065152780891,1306.85455554473,-47.9113007748601,75.0501866257468,1322.89200160566
"BIGKAT _ P82 _ Right _ 2",-39.4285862469526,33.4027201549353,1303.83097688464,-48.939487519339,79.1298609564122,1324.88068343797
"BIGKAT _ P82 _ Right _ 2",-38.306238768228,31.3928152676633,1301.71392724361,-49.7042959156234,82.3824846718216,1325.79288060826
"BIGKAT _ P82 _ Right _ 2",-38.0840961020615,30.5602643685281,1300.87619469787,-49.8299558560776,83.6296948626097,1325.32561349046
"BIGKAT _ P82 _ Right _ 2",-38.6929192927117,31.0561837018576,1301.31658011902,-49.0988579825172,82.2557739911493,1323.60803241471
"BIGKAT _ P82 _ Right _ 2",-39.7934806216261,32.6025374391396,1302.66122613362,-47.5198374937211,78.4054752030566,1321.1716499641
"BIGKAT _ P82 _ Right _ 2",-40.875472810537,34.5565489010806,1304.2693982858,-45.3328625784291,72.9655300649339,1318.80634330616
"BIGKAT _ P82 _ Right _ 2",-41.4036176731686,36.0800696757447,1305.41200860157,-42.95186433758,67.3358735532321,1317.34572839014
"BIGKAT _ P82 _ Right _ 2",-40.9682506431025,36.3669437874848,1305.47136951073,-40.8630329356023,63.0581056681233,1317.44037572526
"BIGKAT _ P82 _ Right _ 2",-39.3987025675893,34.8660263326588,1304.10924595688,-39.5033873600235,61.4042831634878,1319.37427440214
"BIGKAT _ P82 _ Right _ 2",-36.8112477089094,31.4421024775158,1301.36344395112,-39.1467649199167,63.0325373921836,1322.96820174193
"BIGKAT _ P82 _ Right _ 2",-33.5827215089884,26.4355066485543,1297.65239532965,-39.8245828349381,67.794448739397,1327.59766337651
"BIGKAT _ P82 _ Right _ 2",-30.25969561078,20.6054963156624,1293.68697223008,-41.3051294981234,74.7425428867352,1332.33031342514
"BIGKAT _ P82 _ Right _ 2",-27.4275892412024,14.9677261485949,1290.30837297053,-43.1434803323142,82.3403390230795,1336.15645174281
"BIGKAT _ P82 _ Right _ 2",-25.5723835745096,10.5607452417458,1288.28910690586,-44.7937646845397,88.8272262089356,1338.25311924099
"BIGKAT _ P82 _ Right _ 2",-24.9682947822856,8.19679994039087,1288.14560240685,-45.7531081876058,92.6474379630566,1338.20305714843
"BIGKAT _ P82 _ Right _ 2",-25.6176744944,8.26139994191105,1290.01012368032,-45.6932333015504,92.8318123722584,1336.09897848734
"BIGKAT _ P82 _ Right _ 2",-27.2565599458358,10.617659276865,1293.59564468995,-44.5394439967345,89.2321098337858,1332.50197196933
"BIGKAT _ P82 _ Right _ 2",-29.4239610473813,14.6447648701044,1298.26400682242,-42.4765200396576,82.5475298245964,1328.27382171863
"BIGKAT _ P82 _ Right _ 2",-31.578063497796,19.4018769792925,1303.1806374315,-39.8871548408894,74.139440934152,1324.34280035743
"BIGKAT _ P82 _ Right _ 2",-33.2306556833665,23.8714101104766,1307.51487449003,-37.2486567470068,65.6871993450689,1321.47502137971
"BIGKAT _ P82 _ Right _ 2",-34.0654765086978,27.2123003733185,1310.63159734524,-35.0201647327713,58.779042386554,1320.1088209095
"BIGKAT _ P82 _ Right _ 2",-34.0096960131906,28.9534139760471,1312.22344518813,-33.5467405634598,54.544907968598,1320.28141199778
"BIGKAT _ P82 _ Right _ 2",-33.24018675755,29.078825636989,1312.35199310069,-32.9959480217173,53.4202342230846,1321.65106343472
"BIGKAT _ P82 _ Right _ 2",-32.123509894583,27.9898975542526,1311.39236751467,-33.3340735354305,55.0912490482977,1323.60166611898
"BIGKAT _ P82 _ Right _ 2",-31.1052555147875,26.3611433762437,1309.90005551883,-34.3443210286801,58.6275746011985,1325.40677352472
"BIGKAT _ P82 _ Right _ 2",-30.5771195039828,24.9303762313832,1308.43693424834,-35.6845716166193,62.7662390508749,1326.42082360262
"BIGKAT _ P82 _ Right _ 2",-30.7574249330251,24.2776647758285,1307.40464730851,-36.9745122091754,66.275277732493,1326.25489390589
"BIGKAT _ P82 _ Right _ 2",-31.6207061934204,24.6522980621094,1306.93442767212,-37.8923423823522,68.2997305199496,1324.88895621374
"BIGKAT _ P82 _ Right _ 2",-32.901350919318,25.8990936078723,1306.86853050485,-38.2550512012851,68.5890466466594,1322.68176019474
"BIGKAT _ P82 _ Right _ 2",-34.1746301259375,27.5109965786191,1306.83947465509,-38.0586082682823,67.5332909631925,1320.26769309561
"BIGKAT _ P82 _ Right _ 2",-34.991868269381,28.7966641594068,1306.4190715729,-37.4659617671155,65.9939034169275,1318.36825599509
"BIGKAT _ P82 _ Right _ 2",-35.02630955942,29.1124218286881,1305.28534948783,-36.7466465252253,64.9833488909003,1317.57529080079
"BIGKAT _ P82 _ Right _ 2",-34.1819133113972,28.084523421668,1303.35235441765,-36.1859649278382,65.2992129789962,1318.17096826479
"BIGKAT _ P82 _ Right _ 2",-32.6302954820768,25.7500663104052,1300.82355765629,-35.9907918669692,67.2328881531214,1320.03771329589
"BIGKAT _ P82 _ Right _ 2",-30.7648207836175,22.5708684818277,1298.15420343402,-36.221614467604,70.4482647935831,1322.68731339337
"BIGKAT _ P82 _ Right _ 2",-29.0863406059376,19.3135161893102,1295.93288281823,-36.7743347681754,74.0717946847495,1325.4059733883
"BIGKAT _ P82 _ Right _ 2",-28.0551168058064,16.829084049289,1294.71448962935,-37.419567850529,76.9677632343351,1327.47473985898
"BIGKAT _ P82 _ Right _ 2",-27.9534177480936,15.7978698220401,1294.85255283986,-37.8858596439039,78.1109925660197,1328.39450313631
"BIGKAT _ P82 _ Right _ 2",-28.800316628059,16.5185386969566,1296.38288293328,-37.9560899963278,76.9345367518318,1328.03863067077
"BIGKAT _ P82 _ Right _ 2",-30.3445503567976,18.8099863658583,1298.99755237773,-37.5424468592946,73.5369990402177,1326.68222742615
"BIGKAT _ P82 _ Right _ 2",-32.1373990889631,22.0584655743473,1302.120255862,-36.7162206096541,68.6818151547697,1324.90405350958
"BIGKAT _ P82 _ Right _ 2",-33.6631034544023,25.3941320809274,1305.06067142041,-35.6869029321528,63.5906867179733,1323.40109221324
"BIGKAT _ P82 _ Right _ 2",-34.4873704882899,27.9394509604741,1307.19989482144,-34.7408560244138,59.5983469050692,1322.77754337153
"BIGKAT _ P82 _ Right _ 2",-34.3805038416493,29.0529208582565,1308.1517511749,-34.1584404005688,57.7738798811185,1323.36803103133
"BIGKAT _ P82 _ Right _ 2",-33.3812136077785,28.4995247740969,1307.85687749235,-34.1316042269296,58.6169574166866,1325.13973982323
"BIGKAT _ P82 _ Right _ 2",-31.7855459074333,26.5061592280278,1306.58901460294,-34.7042945884621,61.9116961265062,1327.69862039265
"BIGKAT _ P82 _ Right _ 2",-30.0657801913032,23.6931999147449,1304.87517070876,-35.7548150833224,66.7780024985282,1330.40117109522
"BIGKAT _ P82 _ Right _ 2",-28.7416333652048,20.9032333071675,1303.34945687568,-37.0293919128919,71.9095630848963,1332.54454152638
"BIGKAT _ P82 _ Right _ 2",-28.2382836162176,18.9716831987062,1302.57615345593,-38.219725611848,75.9367605076038,1333.57973542818
"BIGKAT _ P82 _ Right _ 2",-28.7702652058942,18.4997943102469,1302.88911511979,-39.0600993114636,77.8133766933812,1333.27873145426
"BIGKAT _ P82 _ Right _ 2",-30.2843652553244,19.6932708044365,1304.29444177144,-39.4107570592267,77.1132369288658,1331.79837839245
"BIGKAT _ P82 _ Right _ 2",-32.4779498027412,22.3140115052623,1306.4665068637,-39.2994407905866,74.146789106552,1329.62124208096
"BIGKAT _ P82 _ Right _ 2",-34.8862712297726,25.7585328403703,1308.83847183932,-38.9094798659532,69.863035759935,1327.3988226555
"BIGKAT _ P82 _ Right _ 2",-37.011351796342,29.236067184297,1310.75905240381,-38.5213865578988,65.5693421160393,1325.75300063332
"BIGKAT _ P82 _ Right _ 2",-38.4537078702673,31.9888841171101,1311.66938338975,-38.4272195742817,62.555477395084,1325.0966770991
"BIGKAT _ P82 _ Right _ 2",-39.0101338297991,33.4892419725142,1311.25268871388,-38.8412695547801,61.7313253449189,1325.52072239549
"BIGKAT _ P82 _ Right _ 2",-38.7137465154825,33.5616307815519,1309.52116023992,-39.8299511554967,63.3770120922003,1326.77338246891
"BIGKAT _ P82 _ Right _ 2",-37.8100560194534,32.4054720564397,1306.82064094128,-41.280357592594,67.0689099420624,1328.33615963024
"BIGKAT _ P82 _ Right _ 2",-36.6789834592491,30.520485302768,1303.7503493163,-42.9195392723006,71.7978853783014,1329.57729457617
"BIGKAT _ P82 _ Right _ 2",-35.7248864372586,28.5585040017974,1301.01356750507,-44.383534471057,76.2473834416288,1329.94200179516
"BIGKAT _ P82 _ Right _ 2",-35.2640684130528,27.1410467404188,1299.23538772292,-45.3187008884162,79.1568354167869,1329.12389999125
"BIGKAT _ P82 _ Right _ 2",-35.4404181088178,26.6908024599577,1298.79751248379,-45.4847417217874,79.6704358925055,1327.1631508299
"BIGKAT _ P82 _ Right _ 2",-36.1927138794214,27.3235689031608,1299.73824463201,-44.8264402391581,77.5726552599092,1324.43833105821
"BIGKAT _ P82 _ Right _ 2",-37.2820405659593,28.8312656189143,1301.74618910211,-43.4920238869069,73.3436218960436,1321.55556362332
"BIGKAT _ P82 _ Right _ 2",-38.3691387322567,30.7585820624743,1304.24691516166,-41.7950316697896,68.0216379703416,1319.17385958308
"BIGKAT _ P82 _ Right _ 2",-39.1164422095135,32.5458072269398,1306.55545253528,-40.1338762141283,62.9177233943483,1317.82299265941
"BIGKAT _ P82 _ Right _ 2",-39.2839651611177,33.6914461362094,1308.05297641047,-38.8921814637244,59.2669199750582,1317.76451315422
"BIGKAT _ P82 _ Right _ 2",-38.7932371207909,33.8875086626736,1308.34440910034,-38.343726463226,57.9109383190602,1318.92687948069
"BIGKAT _ P82 _ Right _ 2",-37.7451790113907,33.0946867098497,1307.36033514574,-38.5827546380515,59.0894853804984,1320.92482974779
"BIGKAT _ P82 _ Right _ 2",-36.3904496490536,31.5443884892153,1305.37780462993,-39.4959948302616,62.3857906962197,1323.15655673895
"BIGKAT _ P82 _ Right _ 2",-35.061096859966,29.6717967619932,1302.95081861747,-40.785896504965,66.8363804498134,1324.95831429943
"BIGKAT _ P82 _ Right _ 2",-34.08029718383,27.9970439684617,1300.76367839269,-42.0437274115223,71.1802177530782,1325.7827330317
"BIGKAT _ P82 _ Right _ 2",-33.6728666621122,26.9822965456063,1299.44441835431,-42.8574599951537,74.1897273631597,1325.35655149426
"BIGKAT _ P82 _ Right _ 2",-33.9011751571747,26.9009052448527,1299.39091775903,-42.9270999146938,75.0016284599792,1323.7717704133
"BIGKAT _ P82 _ Right _ 2",-34.646144047299,27.756105973644,1300.66015904986,-42.1549227307992,73.3588183455861,1321.47760116366
"BIGKAT _ P82 _ Right _ 2",-35.6405012628817,29.2757477416628,1302.95123807551,-40.683679308369,69.6936586228524,1319.16912953952
"BIGKAT _ P82 _ Right _ 2",-36.5450000691715,30.986725926817,1305.68378660575,-38.8708215372156,65.0261376332256,1317.60228214871
"BIGKAT _ P82 _ Right _ 2",-37.0444201637783,32.3467299238381,1308.14712568383,-37.2048256863735,60.7037344143944,1317.38787152712
"BIGKAT _ P82 _ Right _ 2",-36.9346942609642,32.8932269175649,1309.6798078408,-36.1839223236867,58.0537034499696,1318.82080039873
"BIGKAT _ P82 _ Right _ 2",-36.1770852022527,32.3672797220506,1309.83580460439,-36.1853844804255,58.038444325525,1321.7871179244
"BIGKAT _ P82 _ Right _ 2",-34.906773665035,30.7811245379436,1308.49941170681,-37.356193836616,60.9986178655583,1325.77126296063
"BIGKAT _ P82 _ Right _ 2",-33.3962108188416,28.4159227971497,1305.9226413478,-39.5540199099482,66.544397726451,1329.96468487291
"BIGKAT _ P82 _ Right _ 2",-31.9844078212813,25.7530313685167,1302.67535987012,-42.359119094387,73.6212586213508,1333.45556273809
"BIGKAT _ P82 _ Right _ 2",-30.9907897243142,23.3562330260365,1299.51876415236,-45.1616193886161,80.7381568413139,1335.45791309589
"BIGKAT _ P82 _ Right _ 2",-30.6357553906802,21.7336448406171,1297.2324150625,-47.3074396778701,86.3079829121238,1335.52211302054
"BIGKAT _ P82 _ Right _ 2",-30.9883514260237,21.2146172193337,1296.43674085025,-48.2665958964828,89.0212540128624,1333.6663822833
"BIGKAT _ P82 _ Right _ 2",-31.9539099537739,21.8747774452457,1297.45241873451,-47.7775742160002,88.1632759960658,1330.38602745588
"BIGKAT _ P82 _ Right _ 2",-33.3031361374811,23.5292396386899,1300.22718487704,-45.9256988762353,83.7966807745443,1326.53186679642
"BIGKAT _ P82 _ Right _ 2",-34.732913676012,25.7931349162262,1304.34448660103,-43.1316377964555,76.7627724347199,1323.09003669967
"BIGKAT _ P82 _ Right _ 2",-35.9415058589617,28.1878820371097,1309.11088450237,-40.0524800254849,68.4990854351768,1320.92698354243
"BIGKAT _ P82 _ Right _ 2",-36.6985281318992,30.2593607161061,1313.70253870593,-37.4227688728353,60.7164822063051,1320.57296260204
"BIGKAT _ P82 _ Right _ 2",-36.893204943623,31.6749978199105,1317.3385019321,-35.8776801619727,55.014211117371,1322.10092986823
"BIGKAT _ P82 _ Right _ 2",-36.5517633498695,32.2792184535065,1319.4433537026,-35.8016403542814,52.5242429778983,1325.12399710871
"BIGKAT _ P82 _ Right _ 2",-35.8233817080174,32.1034319381607,1319.76472971925,-37.236082396307,53.6640129814797,1328.90014602746
"BIGKAT _ P82 _ Right _ 2",-34.9404702217938,31.3388601906796,1318.4203719468,-39.8654678179789,58.0476196018413,1332.51068127098
"BIGKAT _ P82 _ Right _ 2",-34.1621117440354,30.2839079176748,1315.86277142222,-43.0848727652568,64.5717138376848,1335.07100903453
"BIGKAT _ P82 _ Right _ 2",-33.711126316989,29.2755996723708,1312.76711503876,-46.1363980380076,71.6603520171436,1335.93274815663
"BIGKAT _ P82 _ Right _ 2",-33.7173826312128,28.6135547714232,1309.86790622637,-48.2863853113648,77.6230149553308,1334.83878619748
"BIGKAT _ P82 _ Right _ 2",-34.181655689688,28.4885538244854,1307.7848841767,-49.0036216331039,81.0522744855975,1331.99687919042
"BIGKAT _ P82 _ Right _ 2",-34.9722428900915,28.9329698889728,1306.88251168819,-48.0945969103273,81.1689547116397,1328.04752009206
"BIGKAT _ P82 _ Right _ 2",-35.8586811735803,29.8103900710159,1307.19717459743,-45.7592250433962,78.0243074862847,1323.92323148096
"BIGKAT _ P82 _ Right _ 2",-36.5750522140022,30.8523175281464,1308.44683568434,-42.5496121114664,72.4981301706498,1320.62694691973
"BIGKAT _ P82 _ Right _ 2",-36.894551685296,31.733612484249,1310.11670882372,-39.2402936650795,66.0846189192038,1318.98448568765
"BIGKAT _ P82 _ Right _ 2",-36.6925925872716,32.1638043146053,1311.59769355576,-36.6418436304572,60.5173549128424,1319.43605673931
"BIGKAT _ P82 _ Right _ 2",-35.9800576091608,31.9666115486425,1312.34462164125,-35.403247595244,57.3299218223656,1321.91994900949
"BIGKAT _ P82 _ Right _ 2",-34.8990481662954,31.1264579776614,1312.01850033531,-35.8498627923264,57.4647044919882,1325.87614757153
"BIGKAT _ P82 _ Right _ 2",-33.6851316107079,29.7930751355395,1310.57961106907,-37.8956294260185,61.0277785355308,1330.36977364449
"BIGKAT _ P82 _ Right _ 2",-32.6080374602668,28.2464049614026,1308.3067590435,-41.053222183304,67.2507209912291,1334.30951359832
"BIGKAT _ P82 _ Right _ 2",-31.9058950932172,26.8309136091889,1305.73347008114,-44.54518677207,74.6711785774522,1336.71499665774
"BIGKAT _ P82 _ Right _ 2",-31.7279784215271,25.8727781986875,1303.51329884452,-47.4945495243814,81.4921273069441,1336.97080710206
"BIGKAT _ P82 _ Right _ 2",-32.0989001435573,25.5975051972932,1302.24753292845,-49.1499915223164,86.0343469775049,1334.99934858587
