"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 1",20.1368357060565,42.5124611460255,1183.31908616165,18.0174608604194,101.350122954818,1231.76919705714
"BIGKAT _ P74 _ Left _ 1",20.7835001236233,41.8563231267721,1180.79535428825,23.8080044816611,108.314175075507,1238.08519903312
"BIGKAT _ P74 _ Left _ 1",21.3524818173128,41.3738086529507,1178.95608015233,29.7814826669733,114.389087203902,1244.23127191787
"BIGKAT _ P74 _ Left _ 1",21.753975886127,41.0677084426347,1177.88684606424,35.3588586654412,119.34956910036,1249.8150037737
"BIGKAT _ P74 _ Left _ 1",21.9302709784427,40.9596364969305,1177.66918777877,39.9001127164915,122.962093659023,1254.4174145104
"BIGKAT _ P74 _ Left _ 1",21.8653776578802,41.0894819780238,1178.37697869972,42.8022764345676,124.96147034279,1257.6169079679
"BIGKAT _ P74 _ Left _ 1",21.5851461152209,41.5021065088092,1180.05621994082,43.6030409402939,125.060455707296,1259.03580458737
"BIGKAT _ P74 _ Left _ 1",21.1481966841439,42.2247973666986,1182.6925695806,42.0734411875299,123.001541228886,1258.40870490866
"BIGKAT _ P74 _ Left _ 1",20.6303135125169,43.2438169829645,1186.17822438396,38.2815152274114,118.644024582839,1255.65869270298
"BIGKAT _ P74 _ Left _ 1",20.1067602718686,44.4904684275577,1190.29354913781,32.6086288237619,112.061461082209,1250.95555396621
"BIGKAT _ P74 _ Left _ 1",19.6377642460278,45.8450668604795,1194.7166350476,25.7049822518661,103.611709046803,1244.72701488124
"BIGKAT _ P74 _ Left _ 1",19.2615688627264,47.1609557899653,1199.06506678579,18.3839217055284,93.9421799081983,1237.60476311536
"BIGKAT _ P74 _ Left _ 1",18.9966419081695,48.3020847411596,1202.96119265744,11.4745742323344,83.9117672614467,1230.31048750739
"BIGKAT _ P74 _ Left _ 1",18.8505324087663,49.1804793550473,1206.10100247247,5.67030079499081,74.4443003818601,1223.51380440187
"BIGKAT _ P74 _ Left _ 1",18.8294875027642,49.7782577927313,1208.30352604616,1.41500351720613,66.3603144674959,1217.70954255263
"BIGKAT _ P74 _ Left _ 1",18.9425335564945,50.1443392644578,1209.52482130037,-1.14406960878617,60.2446215599928,1213.15603891339
"BIGKAT _ P74 _ Left _ 1",19.1969506651874,50.3663769898672,1209.8347487028,-2.13224052660892,56.3889759033522,1209.89047067775
"BIGKAT _ P74 _ Left _ 1",19.5871893187453,50.5287144094286,1209.36879671192,-1.86857005087997,54.8142114111488,1207.80567878555
"BIGKAT _ P74 _ Left _ 1",20.0833709364973,50.6726464002298,1208.27487945755,-0.759467631531458,55.345774712592,1206.75161380712
"BIGKAT _ P74 _ Left _ 1",20.6263758407694,50.774031739959,1206.67393814557,0.807799551542054,57.7041120002578,1206.6211852115
"BIGKAT _ P74 _ Left _ 1",21.1337371854534,50.7463879070966,1204.64528445674,2.54978678967274,61.5771872249971,1207.39244480479
"BIGKAT _ P74 _ Left _ 1",21.5155573280047,50.4679950446409,1202.2370388659,4.33526333034993,66.6590880543728,1209.11922839833
"BIGKAT _ P74 _ Left _ 1",21.6950031372269,49.8229799636426,1199.49282764948,6.1905886761523,72.6572972923576,1211.88253820803
"BIGKAT _ P74 _ Left _ 1",21.6259617545614,48.7420364207617,1196.48110969412,8.26337997894815,79.2840326790176,1215.72785561508
"BIGKAT _ P74 _ Left _ 1",21.3019565880078,47.2297246368099,1193.31448559999,10.7540102555246,86.2492472990843,1220.61446487407
"BIGKAT _ P74 _ Left _ 1",20.7543389249941,45.3711185295148,1190.1522110647,13.8316327975721,93.2648430935417,1226.39221260815
"BIGKAT _ P74 _ Left _ 1",20.0419183932192,43.3180997047135,1187.18678457694,17.5551886749741,100.057513268368,1232.80561126945
"BIGKAT _ P74 _ Left _ 1",19.2366923149666,41.2617325900642,1184.62123747931,21.8185478227471,106.379373348273,1239.51392550778
"BIGKAT _ P74 _ Left _ 1",18.4104700429824,39.3998839320906,1182.64550699859,26.3330291824576,112.005534185951,1246.11413604956
"BIGKAT _ P74 _ Left _ 1",17.6254715199318,37.9082084633873,1181.41802535237,30.6521849792489,116.715097071759,1252.16017370025
"BIGKAT _ P74 _ Left _ 1",16.9296220270287,36.9189875826381,1181.05393706989,34.2352068934601,120.262790081254,1257.18126981246
"BIGKAT _ P74 _ Left _ 1",16.3554669581386,36.5082738677846,1181.61680247139,36.5381981705421,122.35784285001,1260.70908315358
"BIGKAT _ P74 _ Left _ 1",15.9209578102361,36.6895080008957,1183.10912775594,37.1174923525501,122.670048497984,1262.32348701485
"BIGKAT _ P74 _ Left _ 1",15.6306626598942,37.4120858192116,1185.45979290667,35.7260182852148,120.877184560881,1261.71937878682
"BIGKAT _ P74 _ Left _ 1",15.476781534521,38.5654173045536,1188.51200425367,32.382302967157,116.75320901615,1258.783955178
"BIGKAT _ P74 _ Left _ 1",15.4402501117129,39.9909292283002,1192.02060931841,27.392999210234,110.276924355527,1253.66096775555
"BIGKAT _ P74 _ Left _ 1",15.4927867314917,41.5041878778304,1195.66881090123,21.3159270651265,101.723553581643,1246.7725021171
"BIGKAT _ P74 _ Left _ 1",15.6006967058751,42.9258561582336,1199.10887272209,14.8635593182411,91.6962916119747,1238.77582797842
"BIGKAT _ P74 _ Left _ 1",15.7305269656617,44.1148158619308,1202.02034119638,8.76559933388307,81.0690092480972,1230.45401454837
"BIGKAT _ P74 _ Left _ 1",15.8555035262552,44.9929695507124,1204.16845114293,3.62671896217672,70.8443359892127,1222.56724760214
"BIGKAT _ P74 _ Left _ 1",15.9607638477517,45.5524400671898,1205.4420442414,-0.179129696668417,61.9694096291237,1215.71285683496
"BIGKAT _ P74 _ Left _ 1",16.0455039189915,45.842463142198,1205.85753824218,-2.54878715109172,55.172002833466,1210.24207165269
"BIGKAT _ P74 _ Left _ 1",16.1213958009355,45.9415780011902,1205.52930836865,-3.61932128518707,50.86815306973,1206.25773534059
"BIGKAT _ P74 _ Left _ 1",16.2082037284457,45.9259339584126,1204.61948468053,-3.68435990281544,49.1569292687998,1203.68238512259
"BIGKAT _ P74 _ Left _ 1",16.3284644531558,45.8445088122734,1203.28582117929,-3.08674697267456,49.8822290302957,1202.35972423143
"BIGKAT _ P74 _ Left _ 1",16.502935763255,45.7080272537469,1201.6441576143,-2.11755712032241,52.723970559049,1202.14637543975
"BIGKAT _ P74 _ Left _ 1",16.7474599594956,45.4927659915477,1199.7547777741,-0.944907272194721,57.2841698412796,1202.96329563406
"BIGKAT _ P74 _ Left _ 1",17.0706639988659,45.1552854747209,1197.63302387762,0.413960204788606,63.1487692043227,1204.79764422327
"BIGKAT _ P74 _ Left _ 1",17.4713845562337,44.6511737909979,1195.27664296104,2.07483146065432,69.9229611044859,1207.66585138743
"BIGKAT _ P74 _ Left _ 1",17.93531852423,43.9511363058893,1192.69780747286,4.23064975848633,77.247880141328,1211.55989250283
"BIGKAT _ P74 _ Left _ 1",18.431855788121,43.0506647779934,1189.94804793364,7.07307216911854,84.8070652509728,1216.39883130401
"BIGKAT _ P74 _ Left _ 1",18.9133774174607,41.9732217372879,1187.12912358145,10.7107277637621,92.3254165081665,1221.9993021525
"BIGKAT _ P74 _ Left _ 1",19.3194313666714,40.7694295319715,1184.3895358521,15.1030561727772,99.5581949811369,1228.06810196491
"BIGKAT _ P74 _ Left _ 1",19.5867316977879,39.515053845823,1181.91130502511,20.0249111255152,106.267978085199,1234.21344371377
"BIGKAT _ P74 _ Left _ 1",19.6634779197938,38.3087670631737,1179.89247413615,25.0714651439099,112.193593350532,1239.97074004241
"BIGKAT _ P74 _ Left _ 1",19.5243108487099,37.2681587260965,1178.52822968042,29.7060213746366,117.022878636674,1244.8415384594
"BIGKAT _ P74 _ Left _ 1",19.1813955312632,36.5211085870584,1177.99038059949,33.3451461334997,120.385533201063,1248.34591867827
"BIGKAT _ P74 _ Left _ 1",18.6879253391775,36.1905579836807,1178.40392935765,35.4667700872271,121.880162302705,1250.08635445445
"BIGKAT _ P74 _ Left _ 1",18.1322903325038,36.3735647113412,1179.821463487,35.7197141815701,121.140738723095,1249.81524067716
"BIGKAT _ P74 _ Left _ 1",17.6235764958298,37.1189014443198,1182.19982074156,34.0099813538234,117.934181031032,1247.49208896749
"BIGKAT _ P74 _ Left _ 1",17.2714493122633,38.4097516858767,1185.38645024971,30.5413179980445,112.265815976516,1243.31330467018
"BIGKAT _ P74 _ Left _ 1",17.1652737224604,40.1581414096845,1189.12309092633,25.7949139716216,104.457715672376,1237.69985259319
"BIGKAT _ P74 _ Left _ 1",17.3577511074699,42.2151953147456,1193.07132597415,20.4456662430746,95.1627916913121,1231.23686003848
"BIGKAT _ P74 _ Left _ 1",17.8568650757571,44.3963908620007,1196.85873221226,15.229752500541,85.2917285109471,1224.57341372349
"BIGKAT _ P74 _ Left _ 1",18.6269776986894,46.5150211622196,1200.13676365248,10.7961146597023,75.8608926472138,1218.30684399698
"BIGKAT _ P74 _ Left _ 1",19.5969920878581,48.4128742657499,1202.63494580412,7.58364007502954,67.8049903499574,1212.88624438871
"BIGKAT _ P74 _ Left _ 1",20.6721050635185,49.9778016969602,1204.19491066519,5.75857437519183,61.8166508826187,1208.56630118937
"BIGKAT _ P74 _ Left _ 1",21.746242633906,51.1439503410101,1204.77484805495,5.22514067674725,58.2620835832168,1205.42278923036
"BIGKAT _ P74 _ Left _ 1",22.7139449213783,51.878669990073,1204.42704440254,5.69782269512466,57.1856783917789,1203.41508466143
"BIGKAT _ P74 _ Left _ 1",23.4818161787542,52.1656515157619,1203.26135548447,6.80727458622799,58.3806433955159,1202.46370621516
"BIGKAT _ P74 _ Left _ 1",23.9796550904648,51.9939340426695,1201.4104472691,8.20715913032184,61.4860365160056,1202.51026858572
"BIGKAT _ P74 _ Left _ 1",24.170123289334,51.3577657763308,1199.00816049715,9.6543071398876,66.0751766081128,1203.5403643133
"BIGKAT _ P74 _ Left _ 1",24.0544844283885,50.2659467114256,1196.18385195955,11.0455452533415,71.7172907272292,1205.56826071524
"BIGKAT _ P74 _ Left _ 1",23.6718933522715,48.7545610228559,1193.06755056041,12.4077239615557,78.0116574744588,1208.59768656851
"BIGKAT _ P74 _ Left _ 1",23.0912950112493,46.8959845823367,1189.79709948072,13.8497825689865,84.6029628034851,1212.57971847595
"BIGKAT _ P74 _ Left _ 1",22.39735908829,44.7996454832172,1186.52065429385,15.4944277334236,91.1860639525021,1217.38505045721
"BIGKAT _ P74 _ Left _ 1",21.6737879247278,42.6041829053463,1183.39363315768,17.4101844411979,97.5023325137363,1222.79705041976
"BIGKAT _ P74 _ Left _ 1",20.9880243619016,40.4638652283566,1180.57370472176,19.5618050153942,103.325264554907,1228.52100826581
"BIGKAT _ P74 _ Left _ 1",20.3807598630466,38.5330801384731,1178.21760596999,21.7901709034317,108.434565429082,1234.20020926823
"BIGKAT _ P74 _ Left _ 1",19.8621527922037,36.9517573631962,1176.48024998392,23.8251130236118,112.584850251377,1239.43267982458
"BIGKAT _ P74 _ Left _ 1",19.4150733275573,35.8329630820817,1175.51248573666,25.3284014360306,115.482968189399,1243.79026906995
"BIGKAT _ P74 _ Left _ 1",19.0044730105718,35.2527411526182,1175.45165105942,25.9597345680321,116.791383543166,1246.84810967885
"BIGKAT _ P74 _ Left _ 1",18.5909501791486,35.2420662352962,1176.40043727014,25.4545989811975,116.170508587939,1248.23240361624
"BIGKAT _ P74 _ Left _ 1",18.145495387358,35.7813910182898,1178.39473544334,23.6984637893048,113.360133223136,1247.68650242621
"BIGKAT _ P74 _ Left _ 1",17.661645152223,36.7992873605189,1181.36825887943,20.7779724222868,108.282367334128,1245.1421382467
"BIGKAT _ P74 _ Left _ 1",17.1615656691332,38.1775239548087,1185.12761677782,16.9898445829361,101.132195025316,1240.77059287229
"BIGKAT _ P74 _ Left _ 1",16.6941474690487,39.7647159598403,1189.35264671128,12.7960135790313,92.4153674715423,1234.98571386015
"BIGKAT _ P74 _ Left _ 1",16.3255079914585,41.3985019760462,1193.63080417286,8.73017695337323,82.9044946894557,1228.38315568975
"BIGKAT _ P74 _ Left _ 1",16.1245201116413,42.9321866589799,1197.52194010047,5.28088029193452,73.5135161155405,1221.62603665258
"BIGKAT _ P74 _ Left _ 1",16.1473119040844,44.25799606086,1200.63602715074,2.78821802548467,65.1268032695227,1215.31360595369
"BIGKAT _ P74 _ Left _ 1",16.424666450774,45.3185533171637,1202.69913058511,1.38655242756089,58.441531872956,1209.87986938319
"BIGKAT _ P74 _ Left _ 1",16.9550522393618,46.1023435428102,1203.58726341049,1.00669683663934,53.8753954002335,1205.5557136284
"BIGKAT _ P74 _ Left _ 1",17.7042979321657,46.6259468925537,1203.32163520858,1.42934561764992,51.5598966302285,1202.39887260584
"BIGKAT _ P74 _ Left _ 1",18.6113448107705,46.9116463691985,1202.03420221406,2.36765385859144,51.4024767692612,1200.36812626054
"BIGKAT _ P74 _ Left _ 1",19.5984101683438,46.9705042966083,1199.92141602632,3.55348031859294,53.1784833025101,1199.40456403428
"BIGKAT _ P74 _ Left _ 1",20.5833672747627,46.7978156782147,1197.20364603172,4.80573490646838,56.6133100417852,1199.48639340073
"BIGKAT _ P74 _ Left _ 1",21.4920769182501,46.38194125299,1194.10017858371,6.06653274934626,61.4305603453413,1200.63964209589
"BIGKAT _ P74 _ Left _ 1",22.268569146157,45.721611368365,1190.81989014566,7.39927798528951,67.3632035015484,1202.90707571097
"BIGKAT _ P74 _ Left _ 1",22.8813412940945,44.8433233791068,1187.56051322075,8.95156498566558,74.1411649284044,1206.29356342847
"BIGKAT _ P74 _ Left _ 1",23.3248045602496,43.810841179247,1184.5077928918,10.8938400648793,81.4741563656894,1210.71239044417
"BIGKAT _ P74 _ Left _ 1",23.6160290628911,42.722636431243,1181.82960565995,13.3501874778331,89.0426950226136,1215.95276887601
"BIGKAT _ P74 _ Left _ 1",23.7879003888877,41.6982460986586,1179.66617152316,16.3386580708836,96.4992614812124,1221.67781457052
"BIGKAT _ P74 _ Left _ 1",23.8802137475386,40.8584673487673,1178.12171471358,19.735209792786,103.473540059036,1227.45051482737
"BIGKAT _ P74 _ Left _ 1",23.9303214831658,40.305691740785,1177.26275373376,23.2693933280062,109.575550985777,1232.77791174607
"BIGKAT _ P74 _ Left _ 1",23.9651260994287,40.1095414570786,1177.12400291202,26.5537055864819,114.397452546915,1237.16317063699
"BIGKAT _ P74 _ Left _ 1",23.9963187742006,40.3002084545126,1177.71751175397,29.1432636225363,117.523696717263,1240.15977749166
"BIGKAT _ P74 _ Left _ 1",24.0201769608774,40.868741546685,1179.03770529249,30.617665595346,118.563466256688,1241.42694266702
"BIGKAT _ P74 _ Left _ 1",24.0217699035741,41.7713446891619,1181.05651682916,30.6714372321322,117.214105851654,1240.78518015908
"BIGKAT _ P74 _ Left _ 1",23.9818519463156,42.9347099371183,1183.70834299222,29.1934546398968,113.349402694234,1238.26442884981
"BIGKAT _ P74 _ Left _ 1",23.8840639681952,44.2615509671989,1186.87145853582,26.3121310272603,107.107773349218,1234.12826446244
"BIGKAT _ P74 _ Left _ 1",23.7205019612355,45.6380831182403,1190.35716621702,22.3868308861258,98.9427242215855,1228.85487030491
"BIGKAT _ P74 _ Left _ 1",23.4946076840776,46.9457615210313,1193.91717233582,17.9399760849906,89.6013546384347,1223.06486542289
"BIGKAT _ P74 _ Left _ 1",23.2210394834684,48.0772031072109,1197.27280128963,13.5453404373308,80.0198665723271,1217.40672925964
"BIGKAT _ P74 _ Left _ 1",22.9225766989958,48.9524887394644,1200.15968676292,9.70587939550562,71.1600418859498,1212.43237047202
"BIGKAT _ P74 _ Left _ 1",22.6245631597719,49.5299472496514,1202.37375503305,6.75840928832993,63.8386435858819,1208.50444088608
"BIGKAT _ P74 _ Left _ 1",22.3482349766316,49.80706741829,1203.80294564571,4.83028021060933,58.6046507601909,1205.76539373816
"BIGKAT _ P74 _ Left _ 1",22.105243311457,49.811695614133,1204.43491954666,3.85294034121423,55.6950991730548,1204.1715994018
"BIGKAT _ P74 _ Left _ 1",21.8960121762895,49.5882646324314,1204.34076718849,3.61989649405376,55.0655397974873,1203.56975672535
"BIGKAT _ P74 _ Left _ 1",21.7136618549362,49.1856098641302,1203.64339274844,3.86777333518228,56.4663528233045,1203.78096234723
"BIGKAT _ P74 _ Left _ 1",21.5531027460675,48.6510698712879,1202.48298173283,4.35832912696113,59.5308265361318,1204.66290843656
"BIGKAT _ P74 _ Left _ 1",21.4222752265279,48.031323639244,1200.98999773906,4.9431507140001,63.8511170120188,1206.13644666148
"BIGKAT _ P74 _ Left _ 1",21.3505943329227,47.3762153160323,1199.27055272648,5.59874662365692,69.0337051596449,1208.18009345546
"BIGKAT _ P74 _ Left _ 1",21.3896695265214,46.7399243018027,1197.40297121113,6.42666459644736,74.7371425159157,1210.80731065046
"BIGKAT _ P74 _ Left _ 1",21.6037892469728,46.1753187510632,1195.44065731529,7.62028531748263,80.6969530347232,1214.04245547476
"BIGKAT _ P74 _ Left _ 1",22.0516992244304,45.7215442964037,1193.41636772696,9.40597247682233,86.7373688078469,1217.90327147916
"BIGKAT _ P74 _ Left _ 1",22.7650385724433,45.3897516573977,1191.34630375336,11.970246510023,92.7636610258224,1222.38695292901
"BIGKAT _ P74 _ Left _ 1",23.7306235104047,45.1547929187435,1189.23670640325,15.3865250022187,98.7284989408675,1227.45084687022
"BIGKAT _ P74 _ Left _ 1",24.8828317215205,44.9599032831545,1187.09752048905,19.5556818512363,104.573035396447,1232.98175327284
"BIGKAT _ P74 _ Left _ 1",26.1091553879264,44.7366346333106,1184.96505212626,24.1749481522517,110.155431285759,1238.75777982433
"BIGKAT _ P74 _ Left _ 1",27.2679049941352,44.4352911587646,1182.9291331117,28.7486524756312,115.190605103255,1244.41813714102
"BIGKAT _ P74 _ Left _ 1",28.2135931992192,44.0548849797423,1181.15349049646,32.6495332174053,119.22913169326,1249.46258788027
"BIGKAT _ P74 _ Left _ 1",28.8237433693398,43.6593765323984,1179.87510201042,35.2286464395751,121.69653865228,1253.29865152505
"BIGKAT _ P74 _ Left _ 1",29.0209335314081,43.3704789525594,1179.3724352402,35.9559247622041,121.997081764871,1255.34029579831
"BIGKAT _ P74 _ Left _ 1",28.7854201965998,43.3358093127298,1179.90346468282,34.5572790241557,119.663455104442,1255.14110488943
"BIGKAT _ P74 _ Left _ 1",28.1561630336729,43.6813610436123,1181.62803220692,31.1058337716317,114.513580402077,1252.52583830585
"BIGKAT _ P74 _ Left _ 1",27.2208621415743,44.4647904261741,1184.53923457692,26.0315260552342,106.765111765287,1247.67526836064
"BIGKAT _ P74 _ Left _ 1",26.0979938359969,45.6473282143242,1188.43002734291,20.0365365829579,97.0630384349357,1241.12643401053
"BIGKAT _ P74 _ Left _ 1",24.9152602943982,47.0959474166325,1192.91210992869,13.9371951960965,86.3981644879592,1233.67576033397
"BIGKAT _ P74 _ Left _ 1",23.7892199894658,48.6156595474543,1197.48631491701,8.48163745810506,75.9305411534413,1226.20933133676
"BIGKAT _ P74 _ Left _ 1",22.8101937558375,49.9996618713716,1201.64374751809,4.20116393123029,66.7686523099866,1219.51631112686
"BIGKAT _ P74 _ Left _ 1",22.0349351694491,51.0786753436189,1204.96454920079,1.33690705522694,59.7728409872911,1214.14896492148
"BIGKAT _ P74 _ Left _ 1",21.487353421481,51.7532976572397,1207.1836218296,-0.147697368955073,55.4384926593176,1210.369631781
"BIGKAT _ P74 _ Left _ 1",21.1654791326513,52.0023144858288,1208.20863193638,-0.486954924267632,53.8786532487142,1208.18540012433
"BIGKAT _ P74 _ Left _ 1",21.0515775074951,51.870050103165,1208.09567819096,0.000632199296221714,54.8887624758783,1207.43857867109
"BIGKAT _ P74 _ Left _ 1",21.1221612291019,51.4422076210245,1207.00171422213,1.0240520141044,58.0558921280476,1207.90966696593
"BIGKAT _ P74 _ Left _ 1",21.3554835191914,50.8206795066724,1205.13524064825,2.4018188032358,62.8744461896315,1209.39781286181
"BIGKAT _ P74 _ Left _ 1",21.7353910072129,50.1046136698987,1202.71950014647,4.09819011089412,68.8418373317692,1211.76140819019
"BIGKAT _ P74 _ Left _ 1",22.2515538696242,49.3799755203921,1199.97122074238,6.20950739470113,75.5214874161386,1214.91856099978
"BIGKAT _ P74 _ Left _ 1",22.8966895220425,48.7156068642304,1197.08974819187,8.90747025990579,82.5705423078286,1218.81787854081
"BIGKAT _ P74 _ Left _ 1",23.6616436227406,48.1622611551091,1194.2502138515,12.354788693668,89.7346676165681,1223.39325518568
"BIGKAT _ P74 _ Left _ 1",24.5295592158247,47.7523902597912,1191.59861056508,16.6141813108194,96.8147308312171,1228.51511866884
"BIGKAT _ P74 _ Left _ 1",25.4708513962707,47.5008120339493,1189.25102223037,21.5736087014268,103.613791010931,1233.94904599374
"BIGKAT _ P74 _ Left _ 1",26.4407064632136,47.407589312599,1187.29974942632,26.9088709544891,109.878975892865,1239.33289217735
"BIGKAT _ P74 _ Left _ 1",27.3799877026395,47.4635272545022,1185.82553983767,32.0988884559286,115.258780627217,1244.18404537365
"BIGKAT _ P74 _ Left _ 1",28.2192396946544,47.6564610538723,1184.91018140444,36.4984060755876,119.297125106999,1247.94547571488
"BIGKAT _ P74 _ Left _ 1",28.8847053462383,47.9747938897946,1184.64069783505,39.4579426521357,121.477972617054,1250.07050566403
"BIGKAT _ P74 _ Left _ 1",29.3051826745629,48.4051650825908,1185.09788428496,40.4648743332981,121.319444840647,1250.13306281952
"BIGKAT _ P74 _ Left _ 1",29.4189365939268,48.9240475886691,1186.32836260011,39.2685285547204,118.498605187138,1247.93710340876
"BIGKAT _ P74 _ Left _ 1",29.1803628132444,49.487197450929,1188.30832590677,35.951793771325,112.973063844267,1243.59147442322
"BIGKAT _ P74 _ Left _ 1",28.5662872320439,50.0237321484757,1190.91427173881,30.9243310795633,105.05882671986,1237.51985565989
"BIGKAT _ P74 _ Left _ 1",27.5814823710296,50.4409272327,1193.91675213621,24.8355492698669,95.4303133251963,1230.39235657488
"BIGKAT _ P74 _ Left _ 1",26.2623848165297,50.641140139473,1197.00546189538,18.431928026164,85.030412949159,1222.99265195849
"BIGKAT _ P74 _ Left _ 1",24.6775906909366,50.5457686649068,1199.84062250613,12.4024707633517,74.9107313859955,1216.06118393404
"BIGKAT _ P74 _ Left _ 1",22.92400019248,50.1167374137234,1202.11367844526,7.2585476837743,66.0502128360864,1210.1662840079
"BIGKAT _ P74 _ Left _ 1",21.1186304911189,49.3667380294349,1203.59685116371,3.27857972701411,59.2073205805913,1205.64270489537
"BIGKAT _ P74 _ Left _ 1",19.3875981678071,48.3549836532979,1204.16787784998,0.522480437235233,54.8420463319369,1202.60683202982
"BIGKAT _ P74 _ Left _ 1",17.8546576882993,47.1719315135351,1203.80846268189,-1.10200631800552,53.1119881007891,1201.02675173515
"BIGKAT _ P74 _ Left _ 1",16.6313861807045,45.9202856255119,1202.58512964784,-1.75097472778283,53.9211304803677,1200.80882781289
"BIGKAT _ P74 _ Left _ 1",15.8098284115479,44.6990826591034,1200.62455681479,-1.56444920237868,56.9915106199789,1201.86486194408
"BIGKAT _ P74 _ Left _ 1",15.4569804603419,43.5941273559082,1198.09226771136,-0.617723177957596,61.9340899779106,1204.13974765245
"BIGKAT _ P74 _ Left _ 1",15.6098650808443,42.6742127378566,1195.17749034782,1.08509323327103,68.3065340337106,1207.59923311
"BIGKAT _ P74 _ Left _ 1",16.2705906617887,41.990646600931,1192.08249359379,3.57753655746044,75.6542386449716,1212.19192398358
"BIGKAT _ P74 _ Left _ 1",17.4021234018803,41.5780001350494,1189.01402917997,6.87119542039001,83.5343305513138,1217.8041211575
"BIGKAT _ P74 _ Left _ 1",18.9263923638404,41.4553686099892,1186.1763835311,10.8912072478773,91.5229924935939,1224.222279013
"BIGKAT _ P74 _ Left _ 1",20.7261972802691,41.6281619920054,1183.76677626745,15.428810059985,99.2081861592009,1231.111906371
"BIGKAT _ P74 _ Left _ 1",22.651578049566,42.0899932307512,1181.97257276292,20.1278453193416,106.17423333099,1238.01827865904
"BIGKAT _ P74 _ Left _ 1",24.5305408549613,42.8233393233721,1180.96704042004,24.5133247153557,111.989847532893,1244.39321696997
"BIGKAT _ P74 _ Left _ 1",26.1837024635651,43.7975170491123,1180.89874897449,28.0597303065296,116.213342362514,1249.65008708932
"BIGKAT _ P74 _ Left _ 1",27.4423800687347,44.9638658817117,1181.87113931628,30.2862021446104,118.425211493665,1253.24352563426
"BIGKAT _ P74 _ Left _ 1",28.1693209972997,46.2504557973488,1183.91341164245,30.8571877658833,118.289301949389,1254.76183728873
"BIGKAT _ P74 _ Left _ 1",28.2800106066048,47.5606091681418,1186.95004156225,29.6630447014699,115.632044305594,1254.01182489437
"BIGKAT _ P74 _ Left _ 1",27.7604946591398,48.7793782489623,1190.78106547391,26.8574928823095,110.518294783416,1251.07199378345
"BIGKAT _ P74 _ Left _ 1",26.6762377397653,49.7893697214134,1195.0857391677,22.8381383678326,103.296305397072,1246.2937857029
"BIGKAT _ P74 _ Left _ 1",25.1673442170925,50.4931002192806,1199.45650677791,18.171162109642,94.587367445923,1240.24296220388
"BIGKAT _ P74 _ Left _ 1",23.4289162829778,50.8354220330657,1203.45960232826,13.478068082986,85.2101939877444,1233.59199972607
"BIGKAT _ P74 _ Left _ 1",21.6799711381408,50.8182359009913,1206.70753084103,9.3149498995443,76.0531147911766,1226.99242233695
"BIGKAT _ P74 _ Left _ 1",20.1278666769329,50.5014537044409,1208.92278414046,6.07674394392566,67.9287871673426,1220.96458879353
"BIGKAT _ P74 _ Left _ 1",18.9361128471346,49.988465136432,1209.97468247823,3.94881674570185,61.4543776992102,1215.83631120027
"BIGKAT _ P74 _ Left _ 1",18.2019642387657,49.3996152072704,1209.88095751723,2.91135068250258,56.9895053151903,1211.74304681369
"BIGKAT _ P74 _ Left _ 1",17.9475521017499,48.8414329644516,1208.77787326128,2.78670354128183,54.6402492965075,1208.67994544364
"BIGKAT _ P74 _ Left _ 1",18.1255879965905,48.3809666319043,1206.87199504649,3.31155492959593,54.3131463810856,1206.57954521179
"BIGKAT _ P74 _ Left _ 1",18.6380406104705,48.032869008273,1204.38991256169,4.21437265716729,55.7898367264166,1205.38411880682
"BIGKAT _ P74 _ Left _ 1",19.3634491029335,47.7623097508096,1201.53921541636,5.28171052518694,58.7944997467636,1205.08858264045
"BIGKAT _ P74 _ Left _ 1",20.1861320407225,47.5010658192108,1198.48713672603,6.40141060422739,63.0382217891573,1205.74421601665
"BIGKAT _ P74 _ Left _ 1",21.0197091718116,47.1696687825531,1195.35569919367,7.575897048113,68.2392232901811,1207.42904698055
"BIGKAT _ P74 _ Left _ 1",21.8190339813844,46.6973047085919,1192.22689563626,8.90445079760586,74.1282609332127,1210.20173253477
"BIGKAT _ P74 _ Left _ 1",22.5785025687856,46.0337762512365,1189.15045883358,10.5393799616817,80.4504335630065,1214.05822416965
"BIGKAT _ P74 _ Left _ 1",23.3191341924805,45.1527134410325,1186.15013769381,12.6262523021053,86.9688669501113,1218.90438085309
"BIGKAT _ P74 _ Left _ 1",24.0698304418192,44.0495637217971,1183.22958372859,15.2415386470077,93.4676265796128,1224.54732943259
"BIGKAT _ P74 _ Left _ 1",24.8487213339118,42.7394626621791,1180.38236527036,18.3415386867253,99.7468478462439,1230.70028173213
"BIGKAT _ P74 _ Left _ 1",25.6489486403089,41.2585277463785,1177.61000656789,21.7346395068266,105.605293456742,1236.99387327782
"BIGKAT _ P74 _ Left _ 1",26.4310562533727,39.6687030176916,1174.94758075588,25.0853559253756,110.812660381748,1242.99116643619
"BIGKAT _ P74 _ Left _ 1",27.1226112068495,38.0628420178067,1172.49049074128,27.9534079961975,115.081831700795,1248.2092188117
"BIGKAT _ P74 _ Left _ 1",27.6251257440196,36.5648835582628,1170.41152356512,29.8643595250765,118.056154155214,1252.15346225443
