"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 3",16.4919731764207,5.26230284146517,1292.33939881431,20.3107501367385,56.5895930961641,1308.13132041959
"BIGKAT _ C14 _ Right _ 3",15.5141110336549,11.1528568963617,1297.4591398213,24.7480718736832,46.1491944989675,1309.18518973135
"BIGKAT _ C14 _ Right _ 3",14.6454941220925,15.5048584538132,1300.53261610388,26.2860013701726,40.1235326954162,1312.86691076703
"BIGKAT _ C14 _ Right _ 3",14.0459479849347,17.6949533157002,1301.12793567343,24.6193882582107,39.569144919435,1318.71904953439
"BIGKAT _ C14 _ Right _ 3",13.8137508084934,17.4343926806248,1299.19026604954,19.8979288047729,44.6560803229949,1325.95130588841
"BIGKAT _ C14 _ Right _ 3",13.9685085399209,14.8135801746129,1295.0437145524,12.7211113443098,54.6225289742232,1333.49093402598
"BIGKAT _ C14 _ Right _ 3",14.4550338526923,10.283014033157,1289.32581593508,4.0833414736958,67.9032322673076,1340.10780311235
"BIGKAT _ C14 _ Right _ 3",15.1641635956839,4.57435062754053,1282.87321446618,-4.74197450021744,82.4025997132594,1344.62594383049
"BIGKAT _ C14 _ Right _ 3",15.961774340433,-1.42314929879308,1276.58562252174,-12.3826836366077,95.8503956541573,1346.17840324096
"BIGKAT _ C14 _ Right _ 3",16.7168432942149,-6.80701830792204,1271.29487737642,-17.5932961930213,106.164589530802,1344.42057206605
"BIGKAT _ C14 _ Right _ 3",17.3225848108465,-10.8005116739159,1267.65862531149,-19.4821895185282,111.75647915239,1339.62043805187
"BIGKAT _ C14 _ Right _ 3",17.7088628151583,-12.8637625516836,1266.08802400977,-17.6862900729353,111.740681758187,1332.59202440255
"BIGKAT _ C14 _ Right _ 3",17.8468466149549,-12.7627385121877,1266.71044143271,-12.4474461751719,106.040952404964,1324.49994053052
"BIGKAT _ C14 _ Right _ 3",17.7476184109393,-10.5897302009198,1269.36424228311,-4.5688992090349,95.3973581356905,1316.60493095281
"BIGKAT _ C14 _ Right _ 3",17.4559985619548,-6.73586927139593,1273.6231073898,4.73810634144739,81.2790023365744,1310.02927246244
"BIGKAT _ C14 _ Right _ 3",17.0404097795101,-1.82212370018608,1278.84885924053,14.0774847384332,65.70074723539,1305.60181880147
"BIGKAT _ C14 _ Right _ 3",16.5798836722297,3.39897492562721,1284.27093386671,22.1030723320199,50.9473428300047,1303.80458524809
"BIGKAT _ C14 _ Right _ 3",16.1502615913454,8.15411543888093,1289.08638761578,27.7101570908975,39.2298916444817,1304.7973164474
"BIGKAT _ C14 _ Right _ 3",15.81242679018,11.7550308336923,1292.5689295989,30.1540834514792,32.3283371550712,1308.46430165307
"BIGKAT _ C14 _ Right _ 3",15.6050937697595,13.6859825298016,1294.17206718015,29.0996335399665,31.2917360788419,1314.43207631688
"BIGKAT _ C14 _ Right _ 3",15.5432269882911,13.6658680680886,1293.610978753,24.6265032169561,36.2631135309849,1322.04982508211
"BIGKAT _ C14 _ Right _ 3",15.6214534735996,11.6820751182028,1290.90930692336,17.2144814141057,46.4689586880756,1330.37686277819
"BIGKAT _ C14 _ Right _ 3",15.8206004801731,7.9934225404066,1286.40089148402,7.71234082823725,60.3748387991511,1338.24275720933
"BIGKAT _ C14 _ Right _ 3",16.1147578492872,3.09888434306907,1280.68392413132,-2.72539856776935,75.9687507606092,1344.4156775414
"BIGKAT _ C14 _ Right _ 3",16.4761386963391,-2.32822426558507,1274.53523429593,-12.7533068757497,91.1030581013817,1347.85043552739
"BIGKAT _ C14 _ Right _ 3",16.876067082754,-7.5336989178294,1268.80085760757,-21.0049582079974,103.815727065529,1347.93241131758
"BIGKAT _ C14 _ Right _ 3",17.2826969511493,-11.7892716688948,1264.28129108418,-26.2966651784815,112.569088793658,1344.62515429448
"BIGKAT _ C14 _ Right _ 3",17.6583223465356,-14.4955020787521,1261.62618945672,-27.825446978388,116.38308707198,1338.47167020263
"BIGKAT _ C14 _ Right _ 3",17.9597736931065,-15.2654623210839,1261.24819582624,-25.3175999434598,114.880084255905,1330.46082043395
"BIGKAT _ C14 _ Right _ 3",18.1438660432508,-13.9784535949925,1263.26315458505,-19.0928342325591,108.278575232432,1321.81353830389
"BIGKAT _ C14 _ Right _ 3",18.1770146588047,-10.7973280827194,1267.46423528262,-10.025306225843,97.3650655430352,1313.7542926727
"BIGKAT _ C14 _ Right _ 3",18.0454896186651,-6.14680489502105,1273.33734065349,0.595665433728159,83.4460045075083,1307.32136241034
"BIGKAT _ C14 _ Right _ 3",17.7617406365379,-0.654818519014181,1280.12128219086,11.2781533632117,68.255409123883,1303.2493455853
"BIGKAT _ C14 _ Right _ 3",17.3634789522369,4.93488507708197,1286.90798039537,20.5662734480414,53.7879136760564,1301.93281627122
"BIGKAT _ C14 _ Right _ 3",16.9052913662744,9.86472080256163,1292.76841422422,27.2525105832094,42.0480373411377,1303.45088143868
"BIGKAT _ C14 _ Right _ 3",16.4458417881652,13.4632425551532,1296.88396583786,30.5264149901655,34.7440789688989,1307.60910661631
"BIGKAT _ C14 _ Right _ 3",16.0354036108021,15.2296101682298,1298.66264343672,30.050137846944,32.9883454183354,1313.95774353001
"BIGKAT _ C14 _ Right _ 3",15.7079844462826,14.8951407542101,1297.82359763994,25.9743337449733,37.0769752188537,1321.78037270805
"BIGKAT _ C14 _ Right _ 3",15.4802805521592,12.4587186577367,1294.43827391822,18.9127780708018,46.4082584374039,1330.09303092536
"BIGKAT _ C14 _ Right _ 3",15.3569127296857,8.19265172043808,1288.92193754379,9.88176379393255,59.5651219934153,1337.71370286388
"BIGKAT _ C14 _ Right _ 3",15.3385832289126,2.61419957636489,1281.9764540732,0.195431376588428,74.546277189879,1343.43486645286
"BIGKAT _ C14 _ Right _ 3",15.4282083218323,-3.57917016741644,1274.49368819407,-8.69339526671026,89.0933741559719,1346.27095193035
"BIGKAT _ C14 _ Right _ 3",15.6310204452348,-9.60450803198158,1267.43570588751,-15.4008717152134,101.041201353819,1345.69785136451
"BIGKAT _ C14 _ Right _ 3",15.9479840559756,-14.7028050579029,1261.71009045268,-18.8377939587334,108.623291045751,1341.79127087813
"BIGKAT _ C14 _ Right _ 3",16.3657452506547,-18.2438197002396,1258.05575459205,-18.4058458656166,110.692793985145,1335.21195062348
"BIGKAT _ C14 _ Right _ 3",16.8485140027043,-19.8095284127396,1256.94949455861,-14.1168594413723,106.851210190719,1327.04942319034
"BIGKAT _ C14 _ Right _ 3",17.336777312586,-19.2454338496968,1258.54014549989,-6.60274819414298,97.4958731486367,1318.58346718371
"BIGKAT _ C14 _ Right _ 3",17.7550654002798,-16.6747253325408,1262.6173838278,2.99164366780611,83.7934117886447,1311.03701060699
"BIGKAT _ C14 _ Right _ 3",18.0274028616764,-12.47449720003,1268.62394074335,13.211786586372,67.5708699089563,1305.3838126486
"BIGKAT _ C14 _ Right _ 3",18.0959302430911,-7.2170530235786,1275.71871812242,22.5453049787917,51.1086069690198,1302.2498062145
"BIGKAT _ C14 _ Right _ 3",17.9366296581234,-1.58404089925864,1282.89077067717,29.6618024369969,36.8338896076409,1301.9108054406
"BIGKAT _ C14 _ Right _ 3",17.5667543769727,3.73393973210111,1289.11168347411,33.5905245727625,26.9482015789991,1304.34812097773
"BIGKAT _ C14 _ Right _ 3",17.0411694830268,8.13696141615164,1293.50206325285,33.8166219235554,23.055319786134,1309.30085975467
"BIGKAT _ C14 _ Right _ 3",16.4383296103484,11.2003716941402,1295.4818473912,30.3091684561035,25.8700624107867,1316.2720477833
"BIGKAT _ C14 _ Right _ 3",15.8399151364497,12.7334223390886,1294.87498275638,23.5073167366933,35.0728600609018,1324.49824817202
"BIGKAT _ C14 _ Right _ 3",15.3102551426548,12.8037374636045,1291.94524210466,14.279704636018,49.3426958316514,1332.94186900421
"BIGKAT _ C14 _ Right _ 3",14.8817261087228,11.7213139933513,1287.35120675947,3.84967666347854,66.5638498978379,1340.37422305323
"BIGKAT _ C14 _ Right _ 3",14.5500829510309,9.97979598346491,1282.02504908342,-6.33423401669405,84.1677921211964,1345.57518329446
"BIGKAT _ C14 _ Right _ 3",14.2801981609623,8.16155833792208,1276.99850179679,-14.7933485113614,99.5453383489387,1347.60554107521
"BIGKAT _ C14 _ Right _ 3",14.0197280709843,6.82435272090955,1273.21313886799,-20.260566048609,110.452867542728,1346.0547429703
"BIGKAT _ C14 _ Right _ 3",13.7167643634722,6.39454439353412,1271.3548099902,-21.9179719083447,115.344898388369,1341.16479651882
"BIGKAT _ C14 _ Right _ 3",13.3372119932569,7.09060653387725,1271.74355627201,-19.5650699609515,113.588909557484,1333.78177035566
"BIGKAT _ C14 _ Right _ 3",12.8778087746267,8.89147474668742,1274.29550507025,-13.6648212834647,105.543975993085,1325.15747148884
"BIGKAT _ C14 _ Right _ 3",12.3713767164891,11.5523521473326,1278.55778417329,-5.24959460333409,92.5020029272872,1316.67717790567
"BIGKAT _ C14 _ Right _ 3",11.8825185176387,14.6598917721942,1283.80444221758,4.28724732198733,76.4994796912914,1309.60373703097
"BIGKAT _ C14 _ Right _ 3",11.4945464680507,17.7115111015459,1289.17156299407,13.4538128253088,60.0176681286987,1304.90362277224
"BIGKAT _ C14 _ Right _ 3",11.291053828532,20.2009596270038,1293.80441608061,20.9060583676363,45.6064949849688,1303.17105754779
"BIGKAT _ C14 _ Right _ 3",11.3369335757889,21.6947333539404,1296.99041028849,25.6275709048363,35.4878543422533,1304.61813412989
"BIGKAT _ C14 _ Right _ 3",11.6632424297067,21.8904511303938,1298.25870758288,27.0289132918178,31.2053453722292,1309.08082690952
"BIGKAT _ C14 _ Right _ 3",12.2587542514983,20.6553308195408,1297.43705614336,24.983527892606,33.3811697467619,1316.01353869101
"BIGKAT _ C14 _ Right _ 3",13.0694975786615,18.0462093164231,1294.66404198629,19.8253099348101,41.6200482905456,1324.48936703785
"BIGKAT _ C14 _ Right _ 3",14.006403981415,14.3108295162365,1290.35898026651,12.3186502686203,54.5743459864152,1333.25551791856
"BIGKAT _ C14 _ Right _ 3",14.9598564005399,9.86657145236491,1285.15446908573,3.59027484091812,70.1598966062554,1340.88834243597
"BIGKAT _ C14 _ Right _ 3",15.8181721361907,5.2525993283229,1279.80077397564,-4.99744626308107,85.8881763736493,1346.0481801685
"BIGKAT _ C14 _ Right _ 3",16.4857402000605,1.05703654560021,1275.0560781128,-12.039656611534,99.2594592940071,1347.77390710713
"BIGKAT _ C14 _ Right _ 3",16.8967646160698,-2.17037300210186,1271.57934698246,-16.3274847774263,108.151158574725,1345.71944684397
"BIGKAT _ C14 _ Right _ 3",17.022360022199,-4.00329991761559,1269.84116258436,-17.0818837173202,111.141505781063,1340.246522187
"BIGKAT _ C14 _ Right _ 3",16.8709494934856,-4.20474428644252,1270.06310517151,-14.1209705979248,107.726455421631,1332.34232748476
"BIGKAT _ C14 _ Right _ 3",16.4833352987733,-2.76253846429634,1272.19074019314,-7.91055458597283,98.4055857519577,1323.39433557993
"BIGKAT _ C14 _ Right _ 3",15.9241480057512,0.109595993187453,1275.90130605133,0.521217805046818,84.623920938086,1314.89706609845
"BIGKAT _ C14 _ Right _ 3",15.2711590245862,4.0033581215089,1280.64484815105,9.78362258007741,68.5658236327775,1308.17626198916
"BIGKAT _ C14 _ Right _ 3",14.6038557135725,8.37293466522589,1285.71498344482,18.3813331877934,52.8152632045318,1304.19573516859
"BIGKAT _ C14 _ Right _ 3",13.9929268816554,12.6079633983266,1290.3416105817,24.9619846969071,39.9277101419539,1303.46865450262
"BIGKAT _ C14 _ Right _ 3",13.4924495928433,16.1113263514576,1293.79405255841,28.5018847562033,31.9914969127418,1306.04835472229
"BIGKAT _ C14 _ Right _ 3",13.1360539061786,18.3724614146832,1295.48143045761,28.4141091729528,30.270937288708,1311.55323068638
"BIGKAT _ C14 _ Right _ 3",12.9372758677127,19.0303028815049,1295.03754078668,24.5935861437031,35.0079220456346,1319.19971004614
"BIGKAT _ C14 _ Right _ 3",12.8933955788019,17.9218218342457,1292.37854344127,17.4210613082129,45.4191286645266,1327.85756302823
"BIGKAT _ C14 _ Right _ 3",12.991559170566,15.1109100128095,1287.72335259851,7.7335713425058,59.8791634778795,1336.16657543955
"BIGKAT _ C14 _ Right _ 3",13.2153554742405,10.8906183340283,1281.57101398527,-3.24958898861441,76.2395701462877,1342.73908494751
"BIGKAT _ C14 _ Right _ 3",13.5491439520931,5.75369188560414,1274.63748579513,-14.0612606585912,92.2067904704959,1346.42434461502
"BIGKAT _ C14 _ Right _ 3",13.9774936123115,0.332864219429537,1267.76296502424,-23.182116588858,105.694978767145,1346.56016288155
"BIGKAT _ C14 _ Right _ 3",14.4792280031786,-4.68026671209867,1261.80539075704,-29.2731997192417,115.087272834696,1343.12275570792
"BIGKAT _ C14 _ Right _ 3",15.0190277067724,-8.62541316461132,1257.53428092244,-31.4008330766978,119.377795253207,1336.72084946958
"BIGKAT _ C14 _ Right _ 3",15.5420287068554,-10.961592253591,1255.53442760154,-29.2050699294829,118.209352590213,1328.44198541244
"BIGKAT _ C14 _ Right _ 3",15.9765520252762,-11.3443120266025,1256.12568828438,-22.973713831967,111.847278643645,1319.60953576231
"BIGKAT _ C14 _ Right _ 3",16.2469385117689,-9.68396403223465,1259.30566002371,-13.6036981179868,101.126834440368,1311.52600245797
"BIGKAT _ C14 _ Right _ 3",16.2938531550654,-6.17591921419156,1264.72528978153,-2.45506479414519,87.3859307434663,1305.26587560128
"BIGKAT _ C14 _ Right _ 3",16.095353279827,-1.29215173892484,1271.70955192002,8.87310882853378,72.3656215308589,1301.55540264683
"BIGKAT _ C14 _ Right _ 3",15.6803788485808,4.27208125228637,1279.33182272047,18.796051150785,58.0485752615176,1300.74631604664
"BIGKAT _ C14 _ Right _ 3",15.1282959353311,9.69400518831975,1286.53973577392,25.971671437116,46.4209590575739,1302.85818279972
"BIGKAT _ C14 _ Right _ 3",14.5532503940746,14.1478986679494,1292.31537968672,29.464532264347,39.1788389216834,1307.6390412443
"BIGKAT _ C14 _ Right _ 3",14.0779892231187,16.9366425232943,1295.84067872875,28.8346580865653,37.435816780017,1314.59612517175
"BIGKAT _ C14 _ Right _ 3",13.8055663567166,17.6063865074302,1296.63518755964,24.1650839589542,41.5043755851078,1322.98641729952
"BIGKAT _ C14 _ Right _ 3",13.7974831059727,16.0239111875669,1294.63873741253,16.0473196081897,50.8122772908359,1331.80825394101
"BIGKAT _ C14 _ Right _ 3",14.0637397119705,12.4027282557304,1290.22250435093,5.53020312938502,63.9828446556942,1339.85989688861
"BIGKAT _ C14 _ Right _ 3",14.5654947723807,7.27230245051375,1284.12640057817,-5.97929862011363,79.0649097889033,1345.90492488689
"BIGKAT _ C14 _ Right _ 3",15.2266268462602,1.39500853887417,1277.33569947472,-16.8771303334508,93.8579166893113,1348.9206021138
"BIGKAT _ C14 _ Right _ 3",15.9486326290198,-4.3539269148101,1270.92171570814,-25.5813441694886,106.255383545482,1348.34623074144
"BIGKAT _ C14 _ Right _ 3",16.6247519996762,-9.12105450838554,1265.87632315088,-30.7793854430601,114.536496114525,1344.23514309959
"BIGKAT _ C14 _ Right _ 3",17.1523875947548,-12.2009615302151,1262.96705570082,-31.6548329929135,117.567411659371,1337.25450498069
"BIGKAT _ C14 _ Right _ 3",17.4451142103391,-13.1366137800669,1262.63122756953,-28.0430810030942,114.911465336187,1328.5407006055
"BIGKAT _ C14 _ Right _ 3",17.4453451048989,-11.7831273088556,1264.91864176122,-20.4779986585956,106.868190995509,1319.46477570118
"BIGKAT _ C14 _ Right _ 3",17.1365175404847,-8.32894733804841,1269.486622972,-10.112754825246,94.4555287280352,1311.37632923692
"BIGKAT _ C14 _ Right _ 3",16.5512042834147,-3.27089038747499,1275.64830501366,1.47529591587043,79.3279832035471,1305.38550316874
"BIGKAT _ C14 _ Right _ 3",15.7707170242352,2.6569546527078,1282.47183420265,12.5567140321262,63.6076157523171,1302.22421600957
"BIGKAT _ C14 _ Right _ 3",14.9135552319311,8.59334042984686,1288.92094624691,21.5381899581852,49.612896908121,1302.20079790464
"BIGKAT _ C14 _ Right _ 3",14.1138950410145,13.6825810446412,1294.01710165165,27.2042723349949,39.50438102113,1305.22769510136
"BIGKAT _ C14 _ Right _ 3",13.4952250215063,17.2069603863674,1296.99549784007,28.8724995113853,34.9082280929399,1310.8767478104
"BIGKAT _ C14 _ Right _ 3",13.1462065470373,18.6961195429237,1297.42675204031,26.4553483365342,36.6033306078274,1318.42347898176
"BIGKAT _ C14 _ Right _ 3",13.1051524205844,17.9966487929148,1295.28269515956,20.4455018530987,44.3506770791017,1326.88049181831
"BIGKAT _ C14 _ Right _ 3",13.3566755468705,15.2924222756608,1290.93509183501,11.8423482279309,56.9095186257968,1335.05941228277
"BIGKAT _ C14 _ Right _ 3",13.8400226220956,11.072522684478,1285.08801939832,2.02512116319223,72.2396684354318,1341.70597277075
"BIGKAT _ C14 _ Right _ 3",14.464814592074,6.05045173729929,1278.65724173271,-7.43010049837767,87.8471289340083,1345.71478645373
"BIGKAT _ C14 _ Right _ 3",15.128264492649,1.04725057493153,1272.62058356705,-14.9836466379683,101.201194284347,1346.37268069523
"BIGKAT _ C14 _ Right _ 3",15.7294464498818,-3.14036414672128,1267.86771101899,-19.3871515603426,110.14262083837,1343.54249803381
"BIGKAT _ C14 _ Right _ 3",16.1795939872895,-5.86264001716454,1265.07369719311,-19.9095406404511,113.215650509834,1337.71099713289
"BIGKAT _ C14 _ Right _ 3",16.4100148773652,-6.71022016690612,1264.61110716266,-16.4774240283457,109.882382503957,1329.8784479651
"BIGKAT _ C14 _ Right _ 3",16.3793202440359,-5.56675330019756,1266.50599378861,-9.68862002450762,100.601520877207,1321.33019607719
"BIGKAT _ C14 _ Right _ 3",16.0798361624806,-2.61688818147502,1270.43829683,-0.690083251161338,86.7665769896479,1313.369577262
"BIGKAT _ C14 _ Right _ 3",15.5411529568797,1.68861789038737,1275.78598024006,9.04944324807926,70.5056941075033,1307.09427577293
"BIGKAT _ C14 _ Right _ 3",14.8282807439974,6.70435341925827,1281.71079745389,18.0105449628776,54.3581944013111,1303.2682262721
"BIGKAT _ C14 _ Right _ 3",14.0331366204666,11.6871937409587,1287.27865293548,24.8679833393329,40.8679975259835,1302.29185058695
"BIGKAT _ C14 _ Right _ 3",13.2602768127775,15.9040687671492,1291.59976996325,28.6597254542498,32.1628827631478,1304.22851051538
"BIGKAT _ C14 _ Right _ 3",12.609689772435,18.7355277154022,1293.96714373928,28.8692291544265,29.6027776682845,1308.83205583839
"BIGKAT _ C14 _ Right _ 3",12.1603813523881,19.7626466943263,1293.96964214603,25.4430807084541,33.5677349976472,1315.54841814364
"BIGKAT _ C14 _ Right _ 3",11.9583985501992,18.8277463964051,1291.55935969796,18.7746631279721,43.4223796066483,1323.51165382717
"BIGKAT _ C14 _ Right _ 3",12.0118921474449,16.0609664196646,1287.06026655657,9.66868394368196,57.6542682282848,1331.5862850792
"BIGKAT _ C14 _ Right _ 3",12.2937130007546,11.8664419222524,1281.11574204757,-0.722284146011958,74.1502480429132,1338.50046855107
"BIGKAT _ C14 _ Right _ 3",12.7494305066976,6.86651860839103,1274.58491237555,-11.0099802317875,90.5509933094022,1343.07004262221
"BIGKAT _ C14 _ Right _ 3",13.3071271766011,1.81057048666649,1268.40854039685,-19.7426841891454,104.612689289729,1344.4569467369
"BIGKAT _ C14 _ Right _ 3",13.886142168898,-2.53689470834559,1263.46997743588,-25.6236986555958,114.511848541572,1342.37322270285
"BIGKAT _ C14 _ Right _ 3",14.4044714050448,-5.5103633659368,1260.47330933148,-27.7364560790628,119.054493538058,1337.15608524577
"BIGKAT _ C14 _ Right _ 3",14.7865881108288,-6.642669587731,1259.85227832107,-25.723641531207,117.783082939011,1329.69036024174
"BIGKAT _ C14 _ Right _ 3",14.9733285808051,-5.73650717920578,1261.71558672304,-19.8726326647216,110.996809251093,1321.21023768563
"BIGKAT _ C14 _ Right _ 3",14.9332827688043,-2.89857189972394,1265.8305768243,-11.0799850495531,99.7034469123902,1313.04636629018
"BIGKAT _ C14 _ Right _ 3",14.6723369863662,1.47003128663004,1271.64730696544,-0.697921290533662,85.5082167436298,1306.38955563129
"BIGKAT _ C14 _ Right _ 3",14.2365656461994,6.72856560857273,1278.3646401997,9.70221136382017,70.4324757131079,1302.12423199698
"BIGKAT _ C14 _ Right _ 3",13.70492414218,12.0903030577037,1285.03539525725,18.5920192290768,56.6577470118403,1300.75166277666
"BIGKAT _ C14 _ Right _ 3",13.1719989491097,16.7401327976259,1290.69906478048,24.7142661123511,46.2126443842762,1302.3863662943
"BIGKAT _ C14 _ Right _ 3",12.7255627481763,19.9559373407897,1294.52228573239,27.238680272177,40.6504966920694,1306.78728340351
"BIGKAT _ C14 _ Right _ 3",12.4264412599021,21.2139580763442,1295.92341581034,25.8382687268295,40.7854940189371,1313.3932934997
"BIGKAT _ C14 _ Right _ 3",12.2977962259257,20.2630839868269,1294.65924980266,20.7014816271495,46.5521038385074,1321.3643987136
"BIGKAT _ C14 _ Right _ 3",12.327463112397,17.1586389414377,1290.85808361665,12.4977389539745,57.0257488459799,1329.65790119441
"BIGKAT _ C14 _ Right _ 3",12.4817057489659,12.2513884950145,1284.99334785523,2.30153045293891,70.6013338855567,1337.16704369375
"BIGKAT _ C14 _ Right _ 3",12.7238349988726,6.13345663814553,1277.80466054461,-8.52986385514236,85.2835966580286,1342.91413424207
"BIGKAT _ C14 _ Right _ 3",13.0291674560648,-0.449475254546664,1270.18463687509,-18.5256432943615,99.0144105727658,1346.24363511094
"BIGKAT _ C14 _ Right _ 3",13.3901021818906,-6.70333999467532,1263.05531461442,-26.301675608487,109.96016225367,1346.93923040786
"BIGKAT _ C14 _ Right _ 3",13.8103186491293,-11.8898083120158,1257.25530131986,-30.7597923169623,116.710261411348,1345.21515668718
"BIGKAT _ C14 _ Right _ 3",14.2921474937872,-15.4152009731976,1253.44971876694,-31.2505901796308,118.38190664147,1341.59192257362
"BIGKAT _ C14 _ Right _ 3",14.8236366320683,-16.8971990919642,1252.06497458007,-27.6717841340336,114.661329973638,1336.71870519557
"BIGKAT _ C14 _ Right _ 3",15.3712984586402,-16.2073097526934,1253.24501695885,-20.4852401474608,105.818541733422,1331.21725454257
"BIGKAT _ C14 _ Right _ 3",15.8819082876724,-13.4875525307194,1256.82759775528,-10.6457621909905,92.7104565858635,1325.59531537982
"BIGKAT _ C14 _ Right _ 3",16.2932428933938,-9.13803244055489,1262.3456334681,0.553189732388724,76.7532575604801,1320.23518338222
"BIGKAT _ C14 _ Right _ 3",16.5503433658126,-3.77196857473188,1269.06387525706,11.6924665871658,59.8234520721717,1315.43077682281
"BIGKAT _ C14 _ Right _ 3",16.6217554590231,1.8612232090717,1276.05916102979,21.4518954298599,44.0568630129186,1311.43671180781
"BIGKAT _ C14 _ Right _ 3",16.5101520701695,6.97705636726186,1282.34231655867,28.7894561831835,31.5546819273713,1308.50011757762
"BIGKAT _ C14 _ Right _ 3",16.2539102085551,10.8669444366312,1287.00575343236,33.035457819818,24.0514884965826,1306.85818446305
"BIGKAT _ C14 _ Right _ 3",15.9195123471591,13.0018033684341,1289.37026343556,33.9027484032046,22.6222048828821,1306.69764014782
"BIGKAT _ C14 _ Right _ 3",15.5874943746148,13.1123710342996,1289.10220918811,31.4503337880383,27.4933732446611,1308.08891113527
"BIGKAT _ C14 _ Right _ 3",15.3360527735369,11.2338061270518,1286.27775507414,26.0448747176539,37.9931668153185,1310.92304752666
"BIGKAT _ C14 _ Right _ 3",15.2261324500017,7.70626104855055,1281.38057870433,18.3408830592093,52.6438429311684,1314.88268884476
"BIGKAT _ C14 _ Right _ 3",15.2902854945684,3.12831429520416,1275.23116889241,9.26536506737995,69.377864086459,1319.46536025022
"BIGKAT _ C14 _ Right _ 3",15.5259263832238,-1.73253323478528,1268.85829580976,-0.0299710406667053,85.8418424236155,1324.05520935208
"BIGKAT _ C14 _ Right _ 3",15.8930496636342,-6.05918503709574,1263.33469728337,-8.28138435587452,99.7387940590667,1328.02023789511
"BIGKAT _ C14 _ Right _ 3",16.3172067080747,-9.11352037863911,1259.60596597116,-14.2935428875191,109.153817139523,1330.80666078068
"BIGKAT _ C14 _ Right _ 3",16.6992757281547,-10.3512214503968,1258.3413963368,-17.1532471747355,112.816798048198,1332.01195220221
"BIGKAT _ C14 _ Right _ 3",16.9327227407096,-9.50348558258638,1259.82937214101,-16.4178285975699,110.274228906403,1331.43394280839
"BIGKAT _ C14 _ Right _ 3",16.9263248572551,-6.61358351760165,1263.93171077742,-12.2202941242082,101.9580812837,1329.10192449336
"BIGKAT _ C14 _ Right _ 3",16.6270868838669,-2.02443093694299,1270.10354455268,-5.25675461443115,89.1444591873288,1325.29157444042
"BIGKAT _ C14 _ Right _ 3",16.0364302026537,3.6786294937374,1277.47676961701,3.34226591144659,73.7940647966476,1320.51434882237
"BIGKAT _ C14 _ Right _ 3",15.2139896977191,9.75799210882509,1284.99461303973,12.2196404811572,58.2752539801012,1315.46556600558
"BIGKAT _ C14 _ Right _ 3",14.2671357022635,15.4293617890995,1291.57453716462,20.0209315304205,44.9973141788165,1310.92301516794
"BIGKAT _ C14 _ Right _ 3",13.3288918387982,19.9642852585684,1296.27105541491,25.5911681521301,36.0169022162108,1307.6087212674
"BIGKAT _ C14 _ Right _ 3",12.5303662934968,22.7762622659954,1298.4119629517,28.1099147524146,32.7009263533942,1306.04761200039
"BIGKAT _ C14 _ Right _ 3",11.9751465556837,23.4852085426514,1297.68947249704,27.1654214589499,35.5181712992087,1306.46339325974
"BIGKAT _ C14 _ Right _ 3",11.7222667588899,21.960449556644,1294.19708083027,22.7858182985897,43.9960908839412,1308.74073505934
"BIGKAT _ C14 _ Right _ 3",11.781740164318,18.3413660276101,1288.40983361274,15.4419930880124,56.8388555760123,1312.46246331916
"BIGKAT _ C14 _ Right _ 3",12.1227362445741,13.0299532141537,1281.1105201799,6.01978157484028,72.1713037165052,1317.00943224575
"BIGKAT _ C14 _ Right _ 3",12.6900517935571,6.64821753246552,1273.27100437753,-4.25574345506811,87.8522692904037,1321.6930503151
"BIGKAT _ C14 _ Right _ 3",13.4212930023883,-0.0397822844841915,1265.90767789015,-13.9598841354825,101.791146178306,1325.88093696274
"BIGKAT _ C14 _ Right _ 3",14.2574015676073,-6.22973377213554,1259.93791708721,-21.6684554864691,112.209845716787,1329.08157382355
"BIGKAT _ C14 _ Right _ 3",15.1434545773028,-11.1833192145459,1256.06341958503,-26.1885625018065,117.820033250186,1330.9744957058
"BIGKAT _ C14 _ Right _ 3",16.0226073305236,-14.3208492301567,1254.69541205422,-26.7717985086933,117.920566065175,1331.39827309088
"BIGKAT _ C14 _ Right _ 3",16.8298435625372,-15.2900038411961,1255.92279955255,-23.2598865456025,112.442327900647,1330.32478813256
"BIGKAT _ C14 _ Right _ 3",17.491804416955,-14.0075453716409,1259.51569383913,-16.1260198789844,101.96408224815,1327.84668867041
"BIGKAT _ C14 _ Right _ 3",17.9352061321287,-10.6730015390748,1264.95654065977,-6.39779420943426,87.6975539134365,1324.18771219351
"BIGKAT _ C14 _ Right _ 3",18.1016844262785,-5.75189550292945,1271.49604672292,4.52455346797937,71.4119303649301,1319.72308116412
"BIGKAT _ C14 _ Right _ 3",17.9636395378733,0.0742195304615585,1278.23505075304,15.1126730597233,55.2605812733955,1314.98180273032
"BIGKAT _ C14 _ Right _ 3",17.5349909124106,5.98980642047811,1284.23170375404,23.9568612035281,41.4982996797812,1310.60364401497
"BIGKAT _ C14 _ Right _ 3",16.8726619915447,11.151521725418,1288.62589081618,29.9577935025214,32.1257807494354,1307.24237357348
"BIGKAT _ C14 _ Right _ 3",16.0681276369354,14.8046828625763,1290.76420504945,32.4337668883043,28.5403966674671,1305.43491205161
