"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 3",-119.399353320006,81.6643642501337,1340.71165183156,-139.824853645252,107.383424937361,1361.72663859155
"BIGKAT _ P72 _ Left _ 3",-120.688945261604,85.0026548932541,1343.49802560745,-140.530559149679,104.200308270256,1360.18560030017
"BIGKAT _ P72 _ Left _ 3",-119.526517880496,85.6283014935215,1343.58207462912,-139.069055724774,105.999058588003,1360.76438422124
"BIGKAT _ P72 _ Left _ 3",-116.178120979455,83.5424417656861,1341.028380262,-135.73028749612,112.441553774945,1363.33772509349
"BIGKAT _ P72 _ Left _ 3",-111.166826093944,79.0941117699839,1336.28450296708,-130.96985759114,122.542430311159,1367.60783065362
"BIGKAT _ P72 _ Left _ 3",-105.156322662492,72.9056993199285,1330.06744050939,-125.3404291404,134.876393351632,1373.13362652103
"BIGKAT _ P72 _ Left _ 3",-98.8257868287899,65.7495908928394,1323.20026924669,-119.426134192985,147.859764098982,1379.37058506477
"BIGKAT _ P72 _ Left _ 3",-92.7657058259319,58.404073154581,1316.44506663749,-113.781360127318,160.04390787942,1385.72711070714
"BIGKAT _ P72 _ Left _ 3",-87.4152872329231,51.5263130207579,1310.3776702696,-108.875945713398,170.350990001037,1391.63392523536
"BIGKAT _ P72 _ Left _ 3",-83.0489733506872,45.5779320645555,1305.33503943959,-105.052862143431,178.194994152002,1396.61175682851
"BIGKAT _ P72 _ Left _ 3",-79.8055535713288,40.8212929750705,1301.44125210473,-102.506292882189,183.464845753096,1400.31906392808
"BIGKAT _ P72 _ Left _ 3",-77.7419682741769,37.3784669674913,1298.69235984134,-101.284936809121,186.389172990063,1402.5678731624
"BIGKAT _ P72 _ Left _ 3",-76.8880836244868,35.3214844202314,1297.06240091168,-101.318806903815,187.33632757182,1403.30756730699
"BIGKAT _ P72 _ Left _ 3",-77.2797423449199,34.7511858794455,1296.58778887305,-102.460731632346,186.618296678988,1402.58761990108
"BIGKAT _ P72 _ Left _ 3",-78.9551383455832,35.826624330639,1297.39580017288,-104.528787105658,184.36170228021,1400.51683295719
"BIGKAT _ P72 _ Left _ 3",-81.9129432425627,38.7263515945171,1299.66285350103,-107.33527077448,180.486751325829,1397.23658185387
"BIGKAT _ P72 _ Left _ 3",-86.0466542096726,43.5511379154579,1303.51449310323,-110.692909044574,174.801361665945,1392.91846338433
"BIGKAT _ P72 _ Left _ 3",-91.0828907166944,50.2046068970309,1308.9030830801,-114.398938624642,167.180087458542,1387.78429806885
"BIGKAT _ P72 _ Left _ 3",-96.5555804872457,58.3024602791317,1315.51203570399,-118.209092794942,157.765312673411,1382.13343513555
"BIGKAT _ P72 _ Left _ 3",-101.839174071674,67.1545186525542,1322.730713966,-121.820862385275,147.112669712483,1376.35582979289
"BIGKAT _ P72 _ Left _ 3",-106.243383219749,75.8374866294522,1329.72163434897,-124.883287310399,136.213896407222,1370.91466905344
"BIGKAT _ P72 _ Left _ 3",-109.146814700482,83.3416511110586,1335.56831480752,-127.038120324694,126.370461164852,1366.29758154584
"BIGKAT _ P72 _ Left _ 3",-110.128616665654,88.7487850235672,1339.46152462788,-127.981177174525,118.947090440634,1362.95112545492
"BIGKAT _ P72 _ Left _ 3",-109.055474177958,91.3928494416603,1340.86775041234,-127.523224565539,115.079780175873,1361.2188259972
"BIGKAT _ P72 _ Left _ 3",-106.097451748315,90.9674350919358,1339.63178289632,-125.631705375719,115.425908713808,1361.29615977227
"BIGKAT _ P72 _ Left _ 3",-101.672146566303,87.562721383159,1335.98899975551,-122.443935069844,120.02365826925,1363.2045658454
"BIGKAT _ P72 _ Left _ 3",-96.3404494529019,81.6312714698067,1330.49086556564,-118.251867301261,128.290640966857,1366.78136837419
"BIGKAT _ P72 _ Left _ 3",-90.6903530327333,73.8954513434637,1323.87120434973,-113.464430356722,139.152891103892,1371.68588697515
"BIGKAT _ P72 _ Left _ 3",-85.244606854822,65.2211102348517,1316.8959195577,-108.55628941415,151.261657730009,1377.42642013401
"BIGKAT _ P72 _ Left _ 3",-80.4148914442915,56.4895934768858,1310.24049512858,-104.013033202919,163.232520746899,1383.4100210636
"BIGKAT _ P72 _ Left _ 3",-76.504874935461,48.4977485048941,1304.42574424546,-100.28218549267,173.839337348403,1389.00798674962
"BIGKAT _ P72 _ Left _ 3",-73.7451919405209,41.9018138542596,1299.81732241197,-97.7362262437784,182.119845762771,1393.62345525982
"BIGKAT _ P72 _ Left _ 3",-72.3325401735725,37.2015980295811,1296.6689870623,-96.6481683393359,187.391507673792,1396.7498614304
"BIGKAT _ P72 _ Left _ 3",-72.4461218578656,34.745742442655,1295.17441881667,-97.174554235949,189.215181691883,1398.01765717602
"BIGKAT _ P72 _ Left _ 3",-74.2261183752641,34.7344732762869,1295.49308009692,-99.3386589163143,187.361603511472,1397.23324801982
"BIGKAT _ P72 _ Left _ 3",-77.7160944980504,37.2042784436117,1297.73033804011,-103.010718966084,181.824060193235,1394.41256065794
"BIGKAT _ P72 _ Left _ 3",-82.7883033506737,41.9946944626434,1301.87439278008,-107.891082199684,172.886380970014,1389.80344405724
"BIGKAT _ P72 _ Left _ 3",-89.0822812825295,48.7132209002823,1307.71436174932,-113.511038783316,161.214254949273,1383.88337862184
"BIGKAT _ P72 _ Left _ 3",-95.9889588647919,56.723252621515,1314.77780989579,-119.267922417589,147.908752650558,1377.31917532542
"BIGKAT _ P72 _ Left _ 3",-102.703033240703,65.1778778290457,1322.32664419589,-124.501946821982,134.459051310275,1370.88583094215
"BIGKAT _ P72 _ Left _ 3",-108.346152894535,73.1094746254833,1329.43502797272,-128.604509738627,122.562539522498,1365.35750277428
"BIGKAT _ P72 _ Left _ 3",-112.137040526213,79.5655087215168,1335.14432859104,-131.13007499848,113.835369290122,1361.39529529604
"BIGKAT _ P72 _ Left _ 3",-113.5620428304,83.7626661144508,1338.65808017967,-131.877063084274,109.489536358016,1359.45685937649
"BIGKAT _ P72 _ Left _ 3",-112.492736394501,85.2222813843459,1339.5191595829,-130.912619401644,110.074419241493,1359.74212825937
"BIGKAT _ P72 _ Left _ 3",-109.211546974571,83.8527447253104,1337.71242360326,-128.536430565269,115.360796666047,1362.17659286393
"BIGKAT _ P72 _ Left _ 3",-104.336047193061,79.9566024723738,1333.65886092797,-125.198496287219,124.399406050799,1366.42808487705
"BIGKAT _ P72 _ Left _ 3",-98.6649374286178,74.1576093232944,1328.10226889121,-121.396397951116,135.737645489102,1371.95585832629
"BIGKAT _ P72 _ Left _ 3",-92.991736841574,67.2631757221754,1321.92330593143,-117.5780684681,147.738975558917,1378.09274005414
"BIGKAT _ P72 _ Left _ 3",-87.9392953209718,60.0965924517444,1315.93704330568,-114.0704373303,158.92325444575,1384.15395015179
"BIGKAT _ P72 _ Left _ 3",-83.8587822946855,53.344624846761,1310.73244849905,-111.046768330015,168.238983948275,1389.5520266702
"BIGKAT _ P72 _ Left _ 3",-80.815164759475,47.4630017484034,1306.59572172143,-108.53730427597,175.197504949357,1393.88681252451
"BIGKAT _ P72 _ Left _ 3",-78.6547595686515,42.6634754808245,1303.53066577583,-106.47841251693,179.841792721627,1396.9822276034
"BIGKAT _ P72 _ Left _ 3",-77.1272647984242,38.9777344051071,1301.35879466786,-104.78526618934,182.573663596743,1398.85859362863
"BIGKAT _ P72 _ Left _ 3",-76.020997560433,36.3668687807908,1299.85963179389,-103.424958428305,183.904395971717,1399.65301477565
"BIGKAT _ P72 _ Left _ 3",-75.2687478588915,34.8308828891663,1298.90336182583,-102.464624655947,184.212344631214,1399.51989033176
"BIGKAT _ P72 _ Left _ 3",-74.9919385132218,34.4755936169936,1298.53411698216,-102.075240451662,183.583767065501,1398.55081296203
"BIGKAT _ P72 _ Left _ 3",-75.4693092757066,35.5116398748771,1298.97893375491,-102.485773637127,181.784236282723,1396.74504210748
"BIGKAT _ P72 _ Left _ 3",-77.0384788788038,38.1850506866703,1300.5792530796,-103.900111820259,178.36673012685,1394.04100314265
"BIGKAT _ P72 _ Left _ 3",-79.9593474659103,42.6627927447942,1303.66372997194,-106.404277152156,172.879724763,1390.39318940902
"BIGKAT _ P72 _ Left _ 3",-84.2820811022275,48.913157607681,1308.39905089621,-109.898035220374,165.105590937104,1385.85814014923
"BIGKAT _ P72 _ Left _ 3",-89.7644332945709,56.624644108567,1314.66523105981,-114.079720985596,155.246561398249,1380.64823778898
"BIGKAT _ P72 _ Left _ 3",-95.8704997707705,65.1955745955908,1321.9989645982,-118.49588036908,143.989741522042,1375.12734176456
"BIGKAT _ P72 _ Left _ 3",-101.857580334581,73.8026623498415,1329.63087695168,-122.642744001718,132.423737248634,1369.75133921245
"BIGKAT _ P72 _ Left _ 3",-106.927970727738,81.5294907347552,1336.61374419031,-126.084635579576,121.834100098717,1364.98323934794
"BIGKAT _ P72 _ Left _ 3",-110.400266361274,87.5178216816734,1342.00897922613,-128.546831919209,113.447899552434,1361.22010911095
"BIGKAT _ P72 _ Left _ 3",-111.849273027871,91.103206340124,1345.07973451183,-129.95210145607,108.207327426179,1358.75434180156
"BIGKAT _ P72 _ Left _ 3",-111.176078647902,91.9085910684095,1345.43784451575,-130.394744866373,106.627254270674,1357.76702686685
"BIGKAT _ P72 _ Left _ 3",-108.594113434568,89.8857127644801,1343.10766744478,-130.070533865442,108.752499972023,1358.3346408664
"BIGKAT _ P72 _ Left _ 3",-104.543786110378,85.3058290059179,1338.49570088477,-129.194873270349,114.200363236462,1360.4309904788
"BIGKAT _ P72 _ Left _ 3",-99.5685823802458,78.7069830768818,1332.28136393921,-127.940908056707,122.261380534724,1363.91936599778
"BIGKAT _ P72 _ Left _ 3",-94.1932769326928,70.8079007893872,1325.26365240633,-126.41662616953,132.030290282925,1368.54313736155
"BIGKAT _ P72 _ Left _ 3",-88.8388928446989,62.4024989647761,1318.20628828046,-124.681884344357,142.540444157601,1373.92757700464
"BIGKAT _ P72 _ Left _ 3",-83.7929947731297,54.2540163295266,1311.7200527477,-122.790332400845,152.875939389842,1379.60061862376
"BIGKAT _ P72 _ Left _ 3",-79.2343253304911,47.0102128537528,1306.20722214677,-120.833070990752,162.240998082418,1385.03107406061
"BIGKAT _ P72 _ Left _ 3",-75.2938117537949,41.1567400321536,1301.87317891597,-118.962729834183,169.97945149936,1389.67659402932
"BIGKAT _ P72 _ Left _ 3",-72.1235162992895,37.0139371666933,1298.7896369324,-117.38678164826,175.555997662498,1393.03393688487
"BIGKAT _ P72 _ Left _ 3",-69.943054740025,34.7668008094594,1296.97845845537,-116.332138064956,178.527228981111,1394.68863047484
"BIGKAT _ P72 _ Left _ 3",-69.0398544552804,34.5053000392664,1296.47967203092,-115.993295049171,178.53607437858,1394.3642836752
"BIGKAT _ P72 _ Left _ 3",-69.714271042919,36.2488176937873,1297.37410107622,-116.48012489989,175.354066413755,1391.96986411784
"BIGKAT _ P72 _ Left _ 3",-72.1797782380076,39.9371980425272,1299.74829676211,-117.779666368721,168.973220086856,1387.63707552021
"BIGKAT _ P72 _ Left _ 3",-76.4470046912964,45.3892826629363,1303.61223245469,-119.741924188562,159.720339233016,1381.73390682661
"BIGKAT _ P72 _ Left _ 3",-82.2321702218618,52.2502165201637,1308.80129686399,-122.09483813167,148.342577916116,1374.83976775388
"BIGKAT _ P72 _ Left _ 3",-88.9298491217821,59.9609481735358,1314.90575665621,-124.488190445041,136.006983802771,1367.67605233807
"BIGKAT _ P72 _ Left _ 3",-95.6742369429968,67.7796252183387,1321.26704399181,-126.559355514249,124.17767926376,1361.00236138217
"BIGKAT _ P72 _ Left _ 3",-101.485108731229,74.8651808121325,1327.0596574147,-128.006047970047,114.379837365577,1355.50485845766
"BIGKAT _ P72 _ Left _ 3",-105.463704186009,80.4074883243993,1331.44587915507,-128.64596942421,107.910474048139,1351.70779086849
"BIGKAT _ P72 _ Left _ 3",-106.982547264603,83.7691949956187,1333.76026649099,-128.444667414,105.583657978459,1349.92680907412
"BIGKAT _ P72 _ Left _ 3",-105.81178633109,84.6002361338477,1333.6657880526,-127.502262000696,107.585355907851,1350.26160678696
"BIGKAT _ P72 _ Left _ 3",-102.144799155398,82.895937662013,1331.23097336069,-126.003717059444,113.471681834207,1352.6118552219
"BIGKAT _ P72 _ Left _ 3",-96.5195922844493,78.9862905574806,1326.90416721659,-124.150088840522,122.300380905922,1356.70331762384
"BIGKAT _ P72 _ Left _ 3",-89.6662923372641,73.4611556984625,1321.39528552108,-122.094430272188,132.85499926395,1362.12324373168
"BIGKAT _ P72 _ Left _ 3",-82.3322487575985,67.0510153004412,1315.50410470906,-119.903869466926,143.903160779445,1368.3706467166
"BIGKAT _ P72 _ Left _ 3",-75.1388032093366,60.4936482484964,1309.94801683704,-117.560427644184,154.42183158386,1374.92033320104
"BIGKAT _ P72 _ Left _ 3",-68.5088234235844,54.4208470101,1305.23840551402,-115.000643185992,163.728944288327,1381.28596743503
"BIGKAT _ P72 _ Left _ 3",-62.6777870770197,49.2928549877451,1301.6356782976,-112.181371472291,171.488282776261,1387.06049675938
"BIGKAT _ P72 _ Left _ 3",-57.7720700420003,45.3914892415852,1299.18517016807,-109.149468450131,177.598108684589,1391.92042760437
"BIGKAT _ P72 _ Left _ 3",-53.9152679368915,42.8613820294382,1297.80930071899,-106.08953934555,182.017036784426,1395.60009244826
"BIGKAT _ P72 _ Left _ 3",-51.314202969332,41.7716801976216,1297.41490611812,-103.328596838736,184.604401524902,1397.86039777485
"BIGKAT _ P72 _ Left _ 3",-50.2837926886296,42.1654596097136,1297.9734749505,-101.288843532886,185.046572095377,1398.48126603612
"BIGKAT _ P72 _ Left _ 3",-51.1920271187902,44.0725203410136,1299.54486556274,-100.396354667132,182.90798169261,1397.29453415716
"BIGKAT _ P72 _ Left _ 3",-54.3362678066544,47.478782575214,1302.23637869665,-100.968994303612,177.798280389818,1394.25104522046
"BIGKAT _ P72 _ Left _ 3",-59.7903785606794,52.2654259333554,1306.11203061316,-103.116479418901,169.600624400162,1389.4938662271
"BIGKAT _ P72 _ Left _ 3",-67.2787814463404,58.1464601464203,1311.08561063596,-106.6854283139,158.67545057473,1383.39986393505
"BIGKAT _ P72 _ Left _ 3",-76.1311043564638,64.6385826539821,1316.84051192851,-111.270855861788,145.95125517371,1376.56031391119
"BIGKAT _ P72 _ Left _ 3",-85.3482325581335,71.088265766235,1322.8149487194,-116.294739472448,132.845306671112,1369.69600810424
"BIGKAT _ P72 _ Left _ 3",-93.7736254680515,76.7597947249788,1328.27145425664,-121.128686603734,121.017345891963,1363.53197949362
"BIGKAT _ P72 _ Left _ 3",-100.325846794665,80.9632741621866,1332.43926730477,-125.221677782386,112.025826128539,1358.67460180114
"BIGKAT _ P72 _ Left _ 3",-104.224571615083,83.1855145637102,1334.68896133087,-128.19356951997,106.996532920446,1355.52876046871
"BIGKAT _ P72 _ Left _ 3",-105.142986699787,83.186411607423,1334.68373009033,-129.870601303609,106.405892492892,1354.27004067652
"BIGKAT _ P72 _ Left _ 3",-103.24421278612,81.0363700169899,1332.45821389435,-130.262257210181,110.033635486273,1354.86331485782
"BIGKAT _ P72 _ Left _ 3",-99.0978241616932,77.0882184898878,1328.40060245408,-129.498682547994,117.080875718232,1357.10834762182
"BIGKAT _ P72 _ Left _ 3",-93.5099048125966,71.8936090749854,1323.14648044918,-127.757475679933,126.404284301133,1360.6950755831
"BIGKAT _ P72 _ Left _ 3",-87.3237493447474,66.0869152987779,1317.42121124778,-125.207162563745,136.791823337299,1365.25714034216
"BIGKAT _ P72 _ Left _ 3",-81.2519691770336,60.2677481460067,1311.88212638224,-121.985126406636,147.200256462558,1370.4154874473
"BIGKAT _ P72 _ Left _ 3",-75.7849603139966,54.9134599752481,1307.00811398453,-118.214133312329,156.890994384281,1375.80501871074
"BIGKAT _ P72 _ Left _ 3",-71.1915460461774,50.3428569102602,1303.06420610095,-114.047412672868,165.437181845352,1381.0806628948
"BIGKAT _ P72 _ Left _ 3",-67.5950009851275,46.7336668922267,1300.14026877343,-109.721092480261,172.620190316104,1385.90677209294
"BIGKAT _ P72 _ Left _ 3",-65.0825669802555,44.1765757142819,1298.23703804496,-105.588124178711,178.27099092372,1389.94253258042
"BIGKAT _ P72 _ Left _ 3",-63.7973717475559,42.7367084022608,1297.3588848755,-102.111902153124,182.127980393721,1392.84074173746
"BIGKAT _ P72 _ Left _ 3",-63.9710744054114,42.4937767814171,1297.57435370577,-99.8102129954743,183.773785140397,1394.27411978637
"BIGKAT _ P72 _ Left _ 3",-65.8797861446656,43.5430139133441,1299.0200405347,-99.1572039178427,182.68413116154,1393.9919594695
"BIGKAT _ P72 _ Left _ 3",-69.7361186313909,45.955314072858,1301.84466811091,-100.466899330359,178.381711943657,1391.89366822561
"BIGKAT _ P72 _ Left _ 3",-75.5561298400428,49.7114397294822,1306.11195422643,-103.791336604278,170.648499661566,1388.09168496435
"BIGKAT _ P72 _ Left _ 3",-83.052557886833,54.6371270657917,1311.69760198482,-108.866779197436,159.722619882933,1382.93291114275
"BIGKAT _ P72 _ Left _ 3",-91.600120832701,60.3687605812191,1318.2222315317,-115.131253632477,146.401200413543,1376.95997766147
"BIGKAT _ P72 _ Left _ 3",-100.295631875449,66.3698138129289,1325.05398201182,-121.816152645754,131.995117956308,1370.81798252204
"BIGKAT _ P72 _ Left _ 3",-108.102863461905,71.9988015923074,1331.3919067347,-128.089098400591,118.132171031505,1365.13717712489
"BIGKAT _ P72 _ Left _ 3",-114.042318127044,76.6094726571454,1336.41178829693,-133.206000672389,106.463428640868,1360.43320316893
"BIGKAT _ P72 _ Left _ 3",-117.371680863385,79.6544529444041,1339.43263451526,-136.628355096019,98.363962795431,1357.05628190557
"BIGKAT _ P72 _ Left _ 3",-117.708823221522,80.7681846633675,1340.05544976191,-138.078648840515,94.7131372066297,1355.19490421149
"BIGKAT _ P72 _ Left _ 3",-115.071177077578,79.8170914310795,1338.23709942621,-137.532215485064,95.7980701360661,1354.91398301907
"BIGKAT _ P72 _ Left _ 3",-109.832548963884,76.9147016507224,1334.28386162833,-135.164809117977,101.335985216599,1356.19649599442
"BIGKAT _ P72 _ Left _ 3",-102.620868627235,72.4033741863969,1328.77249291471,-131.283926574107,110.581766968888,1358.96438439203
"BIGKAT _ P72 _ Left _ 3",-94.1920791764169,66.8057370788071,1322.42507950361,-126.268472598244,122.47978075342,1363.07133350401
"BIGKAT _ P72 _ Left _ 3",-85.3149464598459,60.7523626669769,1315.97381103596,-120.530390423233,135.823588361815,1368.27670686227
"BIGKAT _ P72 _ Left _ 3",-76.6910099865664,54.8977594786341,1310.05071693361,-114.49905494963,149.394896682777,1374.21936016727
"BIGKAT _ P72 _ Left _ 3",-68.9178717470343,49.8406422551151,1305.1256150679,-108.618979511666,162.062695963227,1380.41040558439
"BIGKAT _ P72 _ Left _ 3",-62.4882792776021,46.0628743086712,1301.49723546979,-103.346345045474,172.83679669863,1386.25742944109
"BIGKAT _ P72 _ Left _ 3",-57.8067032733389,43.894334870802,1299.32450313198,-99.1310582209265,180.885750674314,1391.12323598679
"BIGKAT _ P72 _ Left _ 3",-55.2017440330982,43.5017300023839,1298.67356342579,-96.3777720629764,185.542331951221,1394.41298996515
"BIGKAT _ P72 _ Left _ 3",-54.9169917562664,44.8924828369033,1299.5545716079,-95.3890675143103,186.323882877104,1395.67544750071
"BIGKAT _ P72 _ Left _ 3",-57.0735684391085,47.9234073334122,1301.93022444985,-96.303517750926,182.985751725044,1394.69693148136
"BIGKAT _ P72 _ Left _ 3",-61.6117177378591,52.3085470307784,1305.69238568451,-99.0476753357065,175.604954656933,1391.56266396341
"BIGKAT _ P72 _ Left _ 3",-68.2322873170364,57.6289357588218,1310.6190976955,-103.321690100025,164.665664193654,1386.66251319674
"BIGKAT _ P72 _ Left _ 3",-76.3665644240628,63.3539551085485,1316.33606521168,-108.631525688007,151.100429970139,1380.63014233802
"BIGKAT _ P72 _ Left _ 3",-85.200057673962,68.8841300962182,1322.30924790756,-114.366773253635,136.243399248872,1374.22526635812
"BIGKAT _ P72 _ Left _ 3",-93.7612207707617,73.6172327969401,1327.88638650614,-119.905885665873,121.678987333649,1368.19104425835
"BIGKAT _ P72 _ Left _ 3",-101.064042641983,77.0278844943144,1332.38772200613,-124.718333513379,109.011995398835,1363.13059189339
"BIGKAT _ P72 _ Left _ 3",-106.272650492175,78.7428345996837,1335.2266858549,-128.433511488314,99.6203829754458,1359.43923359145
"BIGKAT _ P72 _ Left _ 3",-108.845539608839,78.5942200296223,1336.02795153023,-130.860106758972,94.4576633015145,1357.30426151374
"BIGKAT _ P72 _ Left _ 3",-108.620970302091,76.6396291387761,1334.70809853824,-131.959531242295,93.9458156684416,1356.75468211359
"BIGKAT _ P72 _ Left _ 3",-105.821255023492,73.1456048353601,1331.49358812931,-131.792854694884,97.962975279881,1357.72573456307
"BIGKAT _ P72 _ Left _ 3",-100.976066691053,68.5374524654245,1326.8685241539,-130.466508322911,105.907667092491,1360.10514183304
"BIGKAT _ P72 _ Left _ 3",-94.7870888254839,63.3238892064373,1321.46564332266,-128.097560714681,116.818191478436,1363.74589536142
"BIGKAT _ P72 _ Left _ 3",-87.9725504011519,58.0116262699463,1315.93173952113,-124.808067549123,129.528178758741,1368.45154244237
"BIGKAT _ P72 _ Left _ 3",-81.1354839878845,53.030609003084,1310.80673550369,-120.744974947289,142.834388236197,1373.95254353278
"BIGKAT _ P72 _ Left _ 3",-74.6911963140835,48.6907272751476,1306.45007320458,-116.11212972483,155.642942924412,1379.89159978895
"BIGKAT _ P72 _ Left _ 3",-68.8691339891283,45.1820418895191,1303.03071318512,-111.196901585752,167.059020002544,1385.82634180864
"BIGKAT _ P72 _ Left _ 3",-63.7786633664437,42.6146556667916,1300.57476562994,-106.375798987096,176.402313925664,1391.24880969293
"BIGKAT _ P72 _ Left _ 3",-59.506470843243,41.0777518817038,1299.04606946356,-102.089478684796,183.161739961075,1395.61922456886
"BIGKAT _ P72 _ Left _ 3",-56.2031135499694,40.6878033274832,1298.42577267899,-98.7859965170294,186.931520765406,1398.41521467732
"BIGKAT _ P72 _ Left _ 3",-54.1208962305429,41.5987563211119,1298.75912577011,-96.8412321829556,187.380337794752,1399.19976306876
"BIGKAT _ P72 _ Left _ 3",-53.58287278692,43.9620699096945,1300.15020622516,-96.4757768101853,184.2888871657,1397.70552651001
"BIGKAT _ P72 _ Left _ 3",-54.8879652827263,47.8460377079828,1302.70456411337,-97.6944783750973,177.655205367799,1393.92001788494
"BIGKAT _ P72 _ Left _ 3",-58.1823859920119,53.1429136567716,1306.43980403391,-100.273281783246,167.827043111919,1388.14265287536
"BIGKAT _ P72 _ Left _ 3",-63.3442566892714,59.5011445911481,1311.19794924899,-103.805339152191,155.594496678981,1380.9813199596
"BIGKAT _ P72 _ Left _ 3",-69.9294101373369,66.3147564540366,1316.59599316472,-107.797537571015,142.178224389971,1373.2703775312
"BIGKAT _ P72 _ Left _ 3",-77.2091087081553,72.7842629058164,1322.04100020421,-111.788217979647,129.082831723211,1365.92161165793
"BIGKAT _ P72 _ Left _ 3",-84.2989355247471,78.0399238711231,1326.81603936794,-115.447266113733,117.839984514491,1359.75050628386
"BIGKAT _ P72 _ Left _ 3",-90.3435502018812,81.297819133934,1330.21901501228,-118.626391115907,109.715798914314,1355.33321238917
"BIGKAT _ P72 _ Left _ 3",-94.6990152002199,82.0093189526896,1331.71628669914,-121.346761804924,105.474828790532,1352.93549779854
"BIGKAT _ P72 _ Left _ 3",-97.0540462715996,79.9671444864373,1331.06486079821,-123.733715714085,105.269314988703,1352.52276367654
"BIGKAT _ P72 _ Left _ 3",-97.4545867108008,75.3431851975455,1328.36506315299,-125.925277062717,108.674132693999,1353.83038744972
"BIGKAT _ P72 _ Left _ 3",-96.2321653196782,68.6499884698123,1324.02772516432,-127.988205979325,114.842431387351,1356.46111048741
"BIGKAT _ P72 _ Left _ 3",-93.8697910893344,60.6361076586864,1318.66787913873,-129.871066586734,122.729326366622,1359.98034213784
"BIGKAT _ P72 _ Left _ 3",-90.8566184791609,52.142293959471,1312.96011896781,-131.409936495683,131.320330221369,1363.99063547816
"BIGKAT _ P72 _ Left _ 3",-87.5796276246779,43.9562451344844,1307.50071184257,-132.383551397997,139.804391529548,1368.1749553165
"BIGKAT _ P72 _ Left _ 3",-84.2813136028579,36.7034601405378,1302.71552940095,-132.597364357143,147.649693883752,1372.30412923067
"BIGKAT _ P72 _ Left _ 3",-81.0860662532379,30.7992020232856,1298.83442348633,-131.966162143097,154.572474711944,1376.21078806461
"BIGKAT _ P72 _ Left _ 3",-78.0740139292029,26.4654089178603,1295.9293038281,-130.565948184628,160.425321406725,1379.74189302942
"BIGKAT _ P72 _ Left _ 3",-75.3664425859282,23.7942688496495,1293.99288440156,-128.637106169088,165.057741819024,1382.7110864178
"BIGKAT _ P72 _ Left _ 3",-73.1847475513349,22.8251860390038,1293.02363598936,-126.537589424344,168.208784553614,1384.8745699816
"BIGKAT _ P72 _ Left _ 3",-71.8549645826959,23.5992808333657,1293.08249099024,-124.66053461675,169.478328823063,1385.94703836257
"BIGKAT _ P72 _ Left _ 3",-71.7489867407216,26.1661658565522,1294.29775762186,-123.340399193786,168.396160030157,1385.65952498524
"BIGKAT _ P72 _ Left _ 3",-73.176184900569,30.5379481536915,1296.81331819166,-122.773860479341,164.574151666824,1383.84397538115
"BIGKAT _ P72 _ Left _ 3",-76.2588156599389,36.6084869810075,1300.69632987487,-122.977192673472,157.895094491275,1380.51573580857
"BIGKAT _ P72 _ Left _ 3",-80.8349424101741,44.0736143083648,1305.83796076764,-123.792276494444,148.670885308255,1375.92054046185
"BIGKAT _ P72 _ Left _ 3",-86.4288867617437,52.3926097450612,1311.88782146447,-124.940243683989,137.702265704371,1370.52119718015
"BIGKAT _ P72 _ Left _ 3",-92.3104168998949,60.8188093806543,1318.25539466448,-126.107155925782,126.198352268693,1364.92058791752
"BIGKAT _ P72 _ Left _ 3",-97.6344879685494,68.5011918923166,1324.19032435401,-127.034393143926,115.563302822337,1359.74372658706
"BIGKAT _ P72 _ Left _ 3",-101.623579859058,74.6303893101238,1328.92468174321,-127.583469901398,107.111293289796,1355.51892773753
"BIGKAT _ P72 _ Left _ 3",-103.737055232814,78.585621723455,1331.83597981991,-127.754084373235,101.801838023963,1352.59630622652
"BIGKAT _ P72 _ Left _ 3",-103.775090666402,80.040805959057,1332.58082308857,-127.652107303828,100.077034089193,1351.12229778387
"BIGKAT _ P72 _ Left _ 3",-101.887981400224,79.0046531111392,1331.15941404054,-127.422835394144,101.838274462369,1351.0646866982
"BIGKAT _ P72 _ Left _ 3",-98.4949598784825,75.7908450548278,1327.8950977014,-127.176533776021,106.5495954515,1352.26765333447
"BIGKAT _ P72 _ Left _ 3",-94.1461889825024,70.9323859932483,1323.34011286255,-126.934303005704,113.420497378452,1354.51437066393
"BIGKAT _ P72 _ Left _ 3",-89.3766413858574,65.0660244235034,1318.13938934159,-126.613145991436,121.607417683914,1357.57965176947
"BIGKAT _ P72 _ Left _ 3",-84.5977641653814,58.8177218120054,1312.8935624991,-126.0540179342,130.375559582863,1361.26065474294
"BIGKAT _ P72 _ Left _ 3",-80.0554736213331,52.7178583874278,1308.0591800983,-125.081814964956,139.178918914972,1365.37900633935
"BIGKAT _ P72 _ Left _ 3",-75.8582838126488,47.1647135430719,1303.90989311538,-123.576745226293,147.644489152938,1369.75541007836
"BIGKAT _ P72 _ Left _ 3",-72.0554948747521,42.4383476365463,1300.56142538356,-121.534142712494,155.480297437294,1374.16802996188
"BIGKAT _ P72 _ Left _ 3",-68.7296182712919,38.7492062736275,1298.04186684457,-119.093725424185,162.354736872863,1378.31499041934
"BIGKAT _ P72 _ Left _ 3",-66.0640111679905,36.2932776214809,1296.37448708265,-116.527860849077,167.805896971222,1381.80422372469
