"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 1",41.7669402841531,-35.2638881672436,1314.60973420114,48.7265693825693,-8.59736799853279,1337.39868547149
"BIGKAT _ P89 _ Right _ 1",41.087387170533,-33.4255144917308,1315.51620123401,48.1134506337356,-9.3381505995533,1335.69676471782
"BIGKAT _ P89 _ Right _ 1",40.3130642063606,-31.5160130465641,1316.33132873301,47.3092827567659,-10.0473126916005,1333.7915626643
"BIGKAT _ P89 _ Right _ 1",39.458271721593,-29.7758754008868,1316.96530934398,46.3210441688868,-10.7838358149233,1331.78409719695
"BIGKAT _ P89 _ Right _ 1",38.5450796266677,-28.4091277762008,1317.3435495705,45.1816354244088,-11.6188741106662,1329.76246095261
"BIGKAT _ P89 _ Right _ 1",37.6061746196629,-27.5405364043691,1317.42604847089,43.9549638195039,-12.6211494468684,1327.79102318886
"BIGKAT _ P89 _ Right _ 1",36.6847069631595,-27.1892593411451,1317.22177664293,42.7344822861993,-13.8339192113496,1325.91396488508
"BIGKAT _ P89 _ Right _ 1",35.8304552382521,-27.2674606786548,1316.78941913152,41.6332744686914,-15.2458487426948,1324.17241112006
"BIGKAT _ P89 _ Right _ 1",35.0934694900979,-27.6070408711681,1316.21923876016,40.7658433302104,-16.7627730093531,1322.62954166775
"BIGKAT _ P89 _ Right _ 1",34.5174016625277,-28.0098608054199,1315.59850400178,40.2239090297665,-18.1905237657527,1321.39418308199
"BIGKAT _ P89 _ Right _ 1",34.1343420819203,-28.30887914516,1314.97183377406,40.0502037680048,-19.238607973241,1320.63197072895
"BIGKAT _ P89 _ Right _ 1",33.9617103982031,-28.422461059803,1314.31297898233,40.2151892820981,-19.5501256851848,1320.55511046369
"BIGKAT _ P89 _ Right _ 1",34.0007862519262,-28.3842295461403,1313.5222515521,40.6018283411553,-18.7562537960926,1321.3870824997
"BIGKAT _ P89 _ Right _ 1",34.2364466000325,-28.3371844656165,1312.45438703561,41.0031481634353,-16.5459843812202,1323.30645971208
"BIGKAT _ P89 _ Right _ 1",34.6383778238542,-28.492155642715,1310.96927536155,41.1363900211998,-12.7355595145764,1326.38267880866
"BIGKAT _ P89 _ Right _ 1",35.1647450213205,-29.0631841707841,1308.98813067012,40.6758542311537,-7.31908445221824,1330.52359140185
"BIGKAT _ P89 _ Right _ 1",35.7691269693061,-30.2008142204795,1306.53462867444,39.3036245522257,-0.484217303707213,1335.45642598786
"BIGKAT _ P89 _ Right _ 1",36.4098620168221,-31.9443424039388,1303.74602388394,36.7727540007532,7.4140411691271,1340.7567354954
"BIGKAT _ P89 _ Right _ 1",37.0584238293725,-34.2055639799541,1300.85117397093,32.9719715752452,15.9142899152615,1345.92348989535
"BIGKAT _ P89 _ Right _ 1",37.7020913093882,-36.783972897077,1298.12521703212,27.9771791894327,24.5237485503022,1350.47887499163
"BIGKAT _ P89 _ Right _ 1",38.337858952161,-39.4034744905244,1295.83823573855,22.0758470864217,32.7807445083041,1354.05944602311
"BIGKAT _ P89 _ Right _ 1",38.9589409332939,-41.7578380441101,1294.21448478856,15.7560895829569,40.2832555899545,1356.46869343611
"BIGKAT _ P89 _ Right _ 1",39.5397996184569,-43.5555327013397,1293.41117617802,9.65973981709185,46.676945961317,1357.67798930289
"BIGKAT _ P89 _ Right _ 1",40.027569369664,-44.5598424229219,1293.51605601889,4.50478411968322,51.6150616654702,1357.78382147338
"BIGKAT _ P89 _ Right _ 1",40.3459058868781,-44.6232162650045,1294.55570082678,0.986093146343938,54.7180268546289,1356.94410425069
"BIGKAT _ P89 _ Right _ 1",40.4125541738815,-43.714531642389,1296.5041169006,-0.333877150073253,55.5655175182629,1355.31994850755
"BIGKAT _ P89 _ Right _ 1",40.1663579003072,-41.9357172250337,1299.28409567458,0.871343451670218,53.7442866266198,1353.04228407026
"BIGKAT _ P89 _ Right _ 1",39.5951811691022,-39.5221526794166,1302.7604193622,4.61551991415405,48.9525708982973,1350.2099524085
"BIGKAT _ P89 _ Right _ 1",38.7547789467204,-36.8211051753243,1306.73148513665,10.5736783735752,41.133963600251,1346.91333145392
"BIGKAT _ P89 _ Right _ 1",37.7705849123158,-34.2452570662965,1310.93028563968,18.1245068007289,30.5920072169793,1343.26963990964
"BIGKAT _ P89 _ Right _ 1",36.8192832176436,-32.2047104516587,1315.04366337351,26.4606707429182,18.0338629290021,1339.45423600196
"BIGKAT _ P89 _ Right _ 1",36.0936421027486,-31.0299158071202,1318.7500360552,34.7408969834122,4.51366118865293,1335.71553306338
"BIGKAT _ P89 _ Right _ 1",35.7603326017101,-30.9061040284706,1321.76465117168,42.2383049004681,-8.71399506243826,1332.36753230455
"BIGKAT _ P89 _ Right _ 1",35.923603200973,-31.8410504665908,1323.8755361174,48.4401461004251,-20.3845487247585,1329.76072160354
"BIGKAT _ P89 _ Right _ 1",36.6055746441187,-33.6784375096127,1324.95821417086,53.0761933038013,-29.4031219027891,1328.23668806011
"BIGKAT _ P89 _ Right _ 1",37.7470613054555,-36.1516115013482,1324.97029726938,56.0827899344791,-34.9770571377189,1328.0737265106
"BIGKAT _ P89 _ Right _ 1",39.2249264020599,-38.9563342671044,1323.93826254797,57.5302362549809,-36.6922638577568,1329.43182391425
"BIGKAT _ P89 _ Right _ 1",40.8774455129004,-41.8153739163528,1321.94946608247,57.5457473139613,-34.5400373964038,1332.30740966026
"BIGKAT _ P89 _ Right _ 1",42.5297400577729,-44.5153972541198,1319.15294989769,56.2564709375032,-28.9014736145541,1336.51051637714
"BIGKAT _ P89 _ Right _ 1",44.0152060136033,-46.9127191671284,1315.7608053318,53.764283194041,-20.4905363856468,1341.67653770682
"BIGKAT _ P89 _ Right _ 1",45.1924964176004,-48.9193860996153,1312.03669193017,50.1514670199216,-10.2546093588023,1347.31845326845
"BIGKAT _ P89 _ Right _ 1",45.9587104147823,-50.4864375994826,1308.2634917778,45.5066415028669,0.762109673916321,1352.9127917572
"BIGKAT _ P89 _ Right _ 1",46.2584062860619,-51.5954991406041,1304.69471020617,39.95556278626,11.5739729438484,1357.99811745903
"BIGKAT _ P89 _ Right _ 1",46.0870001123315,-52.2590636075102,1301.50589920817,33.6832807394317,21.3974226679631,1362.25640079718
"BIGKAT _ P89 _ Right _ 1",45.4874730035412,-52.5219559601127,1298.76575679856,26.9415601142615,29.7484693708859,1365.5514605258
"BIGKAT _ P89 _ Right _ 1",44.5408034630033,-52.4556561701062,1296.44003739515,20.0439146683386,36.4681960926898,1367.91390501224
"BIGKAT _ P89 _ Right _ 1",43.3521208239582,-52.1421551369871,1294.42893152465,13.3548734574832,41.6685688640753,1369.48104314368
"BIGKAT _ P89 _ Right _ 1",42.0355376043923,-51.6508648671346,1292.62608184662,7.27823934770538,45.612803805572,1370.41442789589
"BIGKAT _ P89 _ Right _ 1",40.700703008493,-51.0170141886526,1290.97972859024,2.24331111382167,48.5631556031273,1370.82259678554
"BIGKAT _ P89 _ Right _ 1",39.4433018263066,-50.2308610765551,1289.53574488472,-1.31744762396853,50.6389268663054,1370.71251929306
"BIGKAT _ P89 _ Right _ 1",38.3402551731375,-49.2438764957139,1288.44776186249,-3.00726064512958,51.7265506059862,1369.98303359235
"BIGKAT _ P89 _ Right _ 1",37.4487983139913,-47.9922105641921,1287.94881389015,-2.5238801887874,51.4720924417717,1368.4606526573
"BIGKAT _ P89 _ Right _ 1",36.8075128445492,-46.4312358817422,1288.28962437614,0.268063936439011,49.3662012682848,1365.96602533424
"BIGKAT _ P89 _ Right _ 1",36.4371726031217,-44.5697820760787,1289.65893943756,5.26973852649684,44.9055683565653,1362.39075912215
"BIGKAT _ P89 _ Right _ 1",36.3400084252653,-42.4906901253226,1292.10892122504,12.1125727383481,37.7888848251163,1357.76089775975
"BIGKAT _ P89 _ Right _ 1",36.4974100160073,-40.3469520641599,1295.51040372463,20.1791271414064,28.0874126800026,1352.2662455918
"BIGKAT _ P89 _ Right _ 1",36.8674879752882,-38.330224910017,1299.55616938784,28.6890825511991,16.329976167388,1346.24452276431
"BIGKAT _ P89 _ Right _ 1",37.3846557925584,-36.6191997131747,1303.8154717403,36.8336387990567,3.46547647869368,1340.12446659155
"BIGKAT _ P89 _ Right _ 1",37.9633065296363,-35.32523393147,1307.82419604366,43.9189081049029,-9.29092792406875,1334.34741261407
"BIGKAT _ P89 _ Right _ 1",38.5068951775276,-34.4567145623021,1311.18051663052,49.4725598380493,-20.6768769188918,1329.29523130313
"BIGKAT _ P89 _ Right _ 1",38.9222224701655,-33.9182413287452,1313.61398885602,53.2828626880829,-29.5940704180879,1325.24825430504
"BIGKAT _ P89 _ Right _ 1",39.1364535020287,-33.5470093641962,1315.00888463958,55.3669730254814,-35.2532616450993,1322.38117909409
"BIGKAT _ P89 _ Right _ 1",39.112198055119,-33.1729735108508,1315.38318960132,55.8906192532655,-37.2339887804273,1320.78655520203
"BIGKAT _ P89 _ Right _ 1",38.8552086380408,-32.6792130417551,1314.84156966783,55.0733039462854,-35.4771378768936,1320.50459987515
"BIGKAT _ P89 _ Right _ 1",38.4107888791478,-32.0389782311986,1313.52637604966,53.1105217042783,-30.2432772461286,1321.53928960105
"BIGKAT _ P89 _ Right _ 1",37.8486127694394,-31.3158813392683,1311.58542942261,50.1326085734999,-22.0617676017974,1323.85134580064
"BIGKAT _ P89 _ Right _ 1",37.2401771404415,-30.6292126382026,1309.16335602927,46.204900025894,-11.6771627868766,1327.33300483205
"BIGKAT _ P89 _ Right _ 1",36.636719813315,-30.1006817213575,1306.4100438534,41.3601530687689,0.0157951127286609,1331.78110396064
"BIGKAT _ P89 _ Right _ 1",36.0560609286202,-29.8055104116473,1303.49102970435,35.6446316710734,12.0602240038169,1336.88848041392
"BIGKAT _ P89 _ Right _ 1",35.4833860120535,-29.746729062069,1300.58509442599,29.1565546299631,23.5492876951728,1342.266401343
"BIGKAT _ P89 _ Right _ 1",34.8847690932924,-29.8592390828559,1297.86415451036,22.0613559421971,33.7464845959522,1347.49602741198
"BIGKAT _ P89 _ Right _ 1",34.2265854521251,-30.0365304562296,1295.46335557882,14.5806668098186,42.1853075928559,1352.19271975505
"BIGKAT _ P89 _ Right _ 1",33.4920142682005,-30.1649064912403,1293.45661627426,6.96532665407668,48.7193183353042,1356.06015829944
"BIGKAT _ P89 _ Right _ 1",32.6882724650894,-30.1505995937185,1291.85075929502,-0.529834856841421,53.5059678797191,1358.91383521998
"BIGKAT _ P89 _ Right _ 1",31.8432029954936,-29.9320672796112,1290.6023973372,-7.65387287077727,56.9255744541778,1360.66469429796
"BIGKAT _ P89 _ Right _ 1",30.9945756155801,-29.4782500886434,1289.65172985979,-14.1450331575849,59.4531449807961,1361.27100724438
"BIGKAT _ P89 _ Right _ 1",30.1778823315928,-28.7795326824044,1288.96099335061,-19.7018823137096,61.5112694144707,1360.68351630704
"BIGKAT _ P89 _ Right _ 1",29.4180266181566,-27.8397657917085,1288.54393202543,-23.9596369722372,63.3366057448006,1358.81579804294
"BIGKAT _ P89 _ Right _ 1",28.7279999682164,-26.6754026497921,1288.47532836509,-26.4943429707087,64.8909294252698,1355.56272524032
"BIGKAT _ P89 _ Right _ 1",28.1147153851802,-25.3232602546477,1288.87497919271,-26.8705854212388,65.8405474378358,1350.8676854637
"BIGKAT _ P89 _ Right _ 1",27.589505558412,-23.8534902973109,1289.86778156711,-24.7324419977591,65.6153896621678,1344.81386961147
"BIGKAT _ P89 _ Right _ 1",27.1787868774756,-22.3805130111883,1291.52999073373,-19.9174535707982,63.5422627391303,1337.69796627007
"BIGKAT _ P89 _ Right _ 1",26.9294388953103,-21.0630772060971,1293.83912768216,-12.557089285635,59.0276959736207,1330.0443241026
"BIGKAT _ P89 _ Right _ 1",26.9042719391733,-20.0862638952826,1296.64778314193,-3.12273362573338,51.7484316069186,1322.53706930601
"BIGKAT _ P89 _ Right _ 1",27.1660836077677,-19.6237683441489,1299.69620271012,7.61091487617049,41.7979733660269,1315.88238061264
"BIGKAT _ P89 _ Right _ 1",27.7536709002547,-19.7875507222724,1302.66479031013,18.6847839212613,29.7426029132816,1310.64893884899
"BIGKAT _ P89 _ Right _ 1",28.65791713237,-20.5810174948615,1305.25027146491,29.1239781077514,16.5635771469546,1307.15078970482
"BIGKAT _ P89 _ Right _ 1",29.8082027408284,-21.876113624561,1307.23673431368,38.1030928117877,3.4987965817932,1305.41971622445
"BIGKAT _ P89 _ Right _ 1",31.0768664112862,-23.4293620816703,1308.53314545839,45.0588300637062,-8.16844892633545,1305.27100784924
"BIGKAT _ P89 _ Right _ 1",32.3024969688989,-24.9372776127381,1309.16384955333,49.7248219311794,-17.3123834743367,1306.42337775809
"BIGKAT _ P89 _ Right _ 1",33.3248441216227,-26.1146366113069,1309.22050818413,52.0946098301636,-23.1120308658434,1308.61549706712
"BIGKAT _ P89 _ Right _ 1",34.0194619641128,-26.7688808282413,1308.80092250159,52.3410133789219,-25.1261147852038,1311.67347854327
"BIGKAT _ P89 _ Right _ 1",34.3208354382778,-26.8452414162568,1307.9639396625,50.726473705528,-23.3058020109292,1315.51260684436
"BIGKAT _ P89 _ Right _ 1",34.2276265249837,-26.4283945675599,1306.71963943661,47.5315939936457,-17.9659906204563,1320.08556850643
"BIGKAT _ P89 _ Right _ 1",33.790455903309,-25.7022074891977,1305.05584252678,43.0149743879272,-9.73047733390576,1325.30782780866
"BIGKAT _ P89 _ Right _ 1",33.0888262570206,-24.8834702920755,1302.98420316799,37.4034792883688,0.544979458840874,1330.99569502572
"BIGKAT _ P89 _ Right _ 1",32.2069778457706,-24.1536557915316,1300.58012397197,30.9027400810196,11.874036644036,1336.84536084359
"BIGKAT _ P89 _ Right _ 1",31.2171626013517,-23.6117985848131,1297.99488958854,23.7145908074599,23.2637983319855,1342.46445654205
"BIGKAT _ P89 _ Right _ 1",30.173880179408,-23.2616958366873,1295.43313788423,16.0507739998104,33.8476087969364,1347.44569409215
"BIGKAT _ P89 _ Right _ 1",29.1170737352539,-23.0321295118816,1293.10557991374,8.13866720991152,43.0008412855057,1351.45261364548
"BIGKAT _ P89 _ Right _ 1",28.0791340584928,-22.8166467267529,1291.17712756433,0.221749348274044,50.4105383826792,1354.28066975295
"BIGKAT _ P89 _ Right _ 1",27.0907273694403,-22.5149694176353,1289.73085065903,-7.4385036133563,56.0780238235315,1355.8682370034
"BIGKAT _ P89 _ Right _ 1",26.1828475984197,-22.0619148439692,1288.76044105704,-14.5538814448225,60.2505087824573,1356.256256278
"BIGKAT _ P89 _ Right _ 1",25.3853543834596,-21.4381665658241,1288.1923404458,-20.7946501009674,63.2968855983546,1355.51927318646
"BIGKAT _ P89 _ Right _ 1",24.7241981735009,-20.6655466096315,1287.92767372666,-25.7775983157305,65.5581915491856,1353.70288418746
"BIGKAT _ P89 _ Right _ 1",24.219878721278,-19.7943059056836,1287.88729322377,-29.0713438249131,67.2107574299587,1350.79873797852
"BIGKAT _ P89 _ Right _ 1",23.8886308521216,-18.890487221994,1288.04277948851,-30.2325380658093,68.178510742387,1346.77141458405
"BIGKAT _ P89 _ Right _ 1",23.7462010039346,-18.0286156713582,1288.42207219137,-28.8781191796401,68.12084985361,1341.62894539154
"BIGKAT _ P89 _ Right _ 1",23.8126055090362,-17.290623329099,1289.08840742759,-24.7841277399141,66.5055870862963,1335.50816717575
"BIGKAT _ P89 _ Right _ 1",24.1152329131173,-16.7677609451133,1290.10204962287,-17.9854076749555,62.7551480051925,1328.73457118463
"BIGKAT _ P89 _ Right _ 1",24.6873300776993,-16.5596894161268,1291.48183220252,-8.83996045184929,56.4323749024202,1321.82012174599
"BIGKAT _ P89 _ Right _ 1",25.5598249113483,-16.7649849473019,1293.18410069757,1.97553982307332,47.4158332684556,1315.38482782817
"BIGKAT _ P89 _ Right _ 1",26.7468174122347,-17.4603953148805,1295.10918104726,13.5528508806513,36.0108485647147,1310.02329959432
"BIGKAT _ P89 _ Right _ 1",28.2283197824054,-18.6719007051077,1297.13257146524,24.9042391239918,22.9574551349555,1306.169138905
"BIGKAT _ P89 _ Right _ 1",29.9366784504253,-20.3471238654254,1299.14522299805,35.1336484774073,9.32903122818225,1304.01618623463
"BIGKAT _ P89 _ Right _ 1",31.753924417836,-22.3425719272862,1301.08129621154,43.5726976610895,-3.6463547137263,1303.52758520626
"BIGKAT _ P89 _ Right _ 1",33.5247069320157,-24.4371041287006,1302.91737161729,49.8443002898308,-14.785316886329,1304.51771773683
"BIGKAT _ P89 _ Right _ 1",35.0837198648345,-26.3740632053477,1304.64264348734,53.8483779117945,-23.1152924624455,1306.758943557
"BIGKAT _ P89 _ Right _ 1",36.2900652431314,-27.9221096829912,1306.21669220606,55.6920879300144,-27.9788405194102,1310.06299135611
"BIGKAT _ P89 _ Right _ 1",37.0570714928864,-28.9349453421919,1307.54001289959,55.5992930980069,-29.0767322747147,1314.30902726403
"BIGKAT _ P89 _ Right _ 1",37.3668197628576,-29.3878280085534,1308.45743706832,53.8304742143247,-26.4666163987586,1319.41795422386
"BIGKAT _ P89 _ Right _ 1",37.2640864495413,-29.3758071346979,1308.79831995925,50.6317391502698,-20.5334635722007,1325.2924071741
"BIGKAT _ P89 _ Right _ 1",36.8325772538709,-29.0728623591298,1308.43824011056,46.2172202757059,-11.9382807537044,1331.75157794038
"BIGKAT _ P89 _ Right _ 1",36.1636167099463,-28.6669878705665,1307.355000063,40.7775709213205,-1.54298810461195,1338.49112496281
"BIGKAT _ P89 _ Right _ 1",35.330082183221,-28.296279063964,1305.65341667787,34.5006332057842,9.69134760670796,1345.09126170069
"BIGKAT _ P89 _ Right _ 1",34.3747814876959,-28.0098405029335,1303.5477357542,27.5896328239275,20.8274693424052,1351.07913382147
"BIGKAT _ P89 _ Right _ 1",33.3148823748566,-27.7653930975052,1301.3092962493,20.2695074205496,31.0779782804016,1356.02699087073
"BIGKAT _ P89 _ Right _ 1",32.1568836618608,-27.4593914372194,1299.20044880411,12.781151831952,39.9070075512466,1359.64652350953
"BIGKAT _ P89 _ Right _ 1",30.9133985072893,-26.9735251674351,1297.41847483415,5.37187780769948,47.08016624485,1361.83693415131
"BIGKAT _ P89 _ Right _ 1",29.6142578041046,-26.2185007895734,1296.06639184123,-1.70683306207747,52.646311306217,1362.66520133785
"BIGKAT _ P89 _ Right _ 1",28.3084503165942,-25.1613593839644,1295.15577088197,-8.1883385814533,56.8528302752279,1362.29065521154
"BIGKAT _ P89 _ Right _ 1",27.0578447843631,-23.8318737582082,1294.63522481212,-13.7711499633283,60.0152417571519,1360.87263876623
"BIGKAT _ P89 _ Right _ 1",25.9267086766671,-22.3119002561871,1294.43070004521,-18.1049079787082,62.375774447364,1358.50539076935
"BIGKAT _ P89 _ Right _ 1",24.9720018136515,-20.7160392681543,1294.48168103377,-20.7996499036641,63.9899803908169,1355.20819432792
"BIGKAT _ P89 _ Right _ 1",24.2383312082375,-19.1721403252661,1294.76089938501,-21.4702740784955,64.6743924985116,1350.97237749481
"BIGKAT _ P89 _ Right _ 1",23.7588421184312,-17.8071826286442,1295.27277144197,-19.8150577854656,64.0335216024338,1345.84257138343
"BIGKAT _ P89 _ Right _ 1",23.5601809716027,-16.7396015789084,1296.03471605084,-15.7111141384843,61.5643171491365,1339.99532303066
"BIGKAT _ P89 _ Right _ 1",23.6672967119442,-16.0750770316635,1297.05229733391,-9.29659883463141,56.8145382824154,1333.77686018427
"BIGKAT _ P89 _ Right _ 1",24.1033385402873,-15.9007180275369,1298.30128808815,-1.00564955200045,49.5532302785046,1327.67500168764
"BIGKAT _ P89 _ Right _ 1",24.8816664658588,-16.2733209644193,1299.7263443608,8.46768155195386,39.9026993454145,1322.22654087379
"BIGKAT _ P89 _ Right _ 1",25.9906449452289,-17.2009006335138,1301.2578301953,18.2764080670234,28.3877974061654,1317.89222321081
"BIGKAT _ P89 _ Right _ 1",27.3763224915596,-18.6219968554995,1302.83830345911,27.5699637386967,15.8820790596178,1314.95049752538
"BIGKAT _ P89 _ Right _ 1",28.9313531408539,-20.3922047740377,1304.44314867889,35.6389514774725,3.46558255989296,1313.45455613742
"BIGKAT _ P89 _ Right _ 1",30.4982781968865,-22.2889218036214,1306.08067788231,42.0108674132729,-7.75940600557979,1313.26640636046
"BIGKAT _ P89 _ Right _ 1",31.890623605897,-24.0410748976322,1307.76663925145,46.4745265114857,-16.8372501263387,1314.145686213
"BIGKAT _ P89 _ Right _ 1",32.9280370226332,-25.3812337317182,1309.48170472052,49.0395387861084,-23.0708095517145,1315.85069357227
"BIGKAT _ P89 _ Right _ 1",33.4754782179291,-26.107209316427,1311.13104012863,49.8575843904824,-26.0655756726829,1318.21178936155
"BIGKAT _ P89 _ Right _ 1",33.4740393326255,-26.1340657426735,1312.52765382019,49.1376910351227,-25.7223445783371,1321.15532276351
"BIGKAT _ P89 _ Right _ 1",32.9530439472672,-25.5182931881903,1313.41446876652,47.0808125595693,-22.2046207723946,1324.67746490005
"BIGKAT _ P89 _ Right _ 1",32.018951684921,-24.4436215579803,1313.52546579672,43.846593281757,-15.9002212323463,1328.78359031104
"BIGKAT _ P89 _ Right _ 1",30.8245527387025,-23.1703577817287,1312.66871435672,39.5530885166661,-7.38216520266914,1333.41752334141
"BIGKAT _ P89 _ Right _ 1",29.5290751584393,-21.9631535641365,1310.80153629039,34.301093922546,2.63787910588027,1338.40720279846
"BIGKAT _ P89 _ Right _ 1",28.2627891235183,-21.0204867605351,1308.067663411,28.2092819589652,13.3731512058119,1343.44986554015
"BIGKAT _ P89 _ Right _ 1",27.1067351709192,-20.4286351142232,1304.77965786125,21.4450956000566,24.0450020387531,1348.14853951412
"BIGKAT _ P89 _ Right _ 1",26.0909073224993,-20.1532305053402,1301.35101493046,14.239971761913,33.9759869114547,1352.09154559064
"BIGKAT _ P89 _ Right _ 1",25.2067049648762,-20.0670689670235,1298.20096126846,6.88523987924714,42.6721241685884,1354.94513783376
"BIGKAT _ P89 _ Right _ 1",24.4254691669703,-20.0004622206604,1295.6629440029,-0.286205429034625,49.8702442387677,1356.52024665775
"BIGKAT _ P89 _ Right _ 1",23.7154943042085,-19.7950960023316,1293.92346035486,-6.92212179964124,55.5330818519459,1356.78613286432
"BIGKAT _ P89 _ Right _ 1",23.0534477155347,-19.3450360430831,1293.00507910099,-12.6679930306576,59.789447725476,1355.83085733442
"BIGKAT _ P89 _ Right _ 1",22.429966336819,-18.6163982571736,1292.7923768272,-17.1770346979049,62.8341449048879,1353.79460251343
"BIGKAT _ P89 _ Right _ 1",21.8513462413197,-17.6459762591976,1293.08730040557,-20.1197548041252,64.8161602669424,1350.81247824923
"BIGKAT _ P89 _ Right _ 1",21.3393544987052,-16.5253079024317,1293.674052233,-21.2041539614784,65.7492902921069,1346.99446149972
"BIGKAT _ P89 _ Right _ 1",20.9301997325746,-15.3787779210261,1294.37377874225,-20.2144788983109,65.4746730918151,1342.44820305991
"BIGKAT _ P89 _ Right _ 1",20.6726369851741,-14.3428462225926,1295.07551112575,-17.0660772034602,63.6906858746827,1337.32714330197
"BIGKAT _ P89 _ Right _ 1",20.6244947994755,-13.5499715274494,1295.73972477049,-11.86086457956,60.045890231646,1331.87222940939
"BIGKAT _ P89 _ Right _ 1",20.8466246400419,-13.117109148981,1296.38075686817,-4.91916808361694,54.270430554919,1326.41690728827
"BIGKAT _ P89 _ Right _ 1",21.3934453235432,-13.1362024035901,1297.04034802526,3.23444931845165,46.3065906548727,1321.34255593158
"BIGKAT _ P89 _ Right _ 1",22.3000918123265,-13.6636259962486,1297.76476141961,11.9394398937357,36.3958718000441,1316.99811884925
"BIGKAT _ P89 _ Right _ 1",23.567804164118,-14.7072981880262,1298.59272623157,20.5077465467667,25.0915841889669,1313.61955014138
"BIGKAT _ P89 _ Right _ 1",25.151314948372,-16.2137721431025,1299.5534073575,28.3397718849004,13.1911085024835,1311.28805107711
"BIGKAT _ P89 _ Right _ 1",26.9535938868833,-18.0616236142919,1300.66664683476,35.0100314628449,1.61174683238185,1309.9473426522
"BIGKAT _ P89 _ Right _ 1",28.8328567116505,-20.0692600924074,1301.93576895543,40.2970815702369,-8.74620115276397,1309.470500245
"BIGKAT _ P89 _ Right _ 1",30.6233682605106,-22.0223752720492,1303.32813930236,44.1554717844319,-17.1075283533791,1309.74426576303
"BIGKAT _ P89 _ Right _ 1",32.1662451678737,-23.7185849493288,1304.74858545754,46.6488708878726,-22.8820605919293,1310.73435554593
"BIGKAT _ P89 _ Right _ 1",33.3416643417444,-25.0175602734459,1306.02047757502,47.8736861574157,-25.6844454943359,1312.50687005634
"BIGKAT _ P89 _ Right _ 1",34.0919889062822,-25.8790189741656,1306.89248530198,47.8999296323871,-25.3370141565572,1315.19902191334
"BIGKAT _ P89 _ Right _ 1",34.4274960360085,-26.3719206289137,1307.08205868148,46.7452305586816,-21.8756521712927,1318.94925970208
"BIGKAT _ P89 _ Right _ 1",34.4123032908406,-26.6470587984903,1306.35101347789,44.3846578061337,-15.5627841450513,1323.80905609611
"BIGKAT _ P89 _ Right _ 1",34.1357680583108,-26.8794547896865,1304.59089303779,40.7878375287283,-6.89459863011433,1329.66516827131
"BIGKAT _ P89 _ Right _ 1",33.6806200064425,-27.200792269896,1301.88512494283,35.9677387287034,3.41873362216342,1336.20157844496
"BIGKAT _ P89 _ Right _ 1",33.0999474373637,-27.6485067656218,1298.51859294999,30.0227805083027,14.516408270239,1342.92289295457
"BIGKAT _ P89 _ Right _ 1",32.4101563547617,-28.1525034730906,1294.92357452177,23.1560414040034,25.4946480638168,1349.24290573765
"BIGKAT _ P89 _ Right _ 1",31.5993642698193,-28.5645119366177,1291.57581279104,15.66321455534,35.5398240502716,1354.61508001035
"BIGKAT _ P89 _ Right _ 1",30.645132231667,-28.7168047469982,1288.87354663253,7.89339567708707,44.0541359104804,1358.65838851109
"BIGKAT _ P89 _ Right _ 1",29.5342633213837,-28.4858819932993,1287.0376704552,0.198686057175462,50.7390547853014,1361.22937033358
"BIGKAT _ P89 _ Right _ 1",28.2792226716628,-27.837454994095,1286.062987779,-7.1065645222281,55.6127307763645,1362.41435181704
"BIGKAT _ P89 _ Right _ 1",26.9279248327446,-26.8392676600968,1285.73397441558,-13.7610591792399,58.9565287812538,1362.45058807964
"BIGKAT _ P89 _ Right _ 1",25.5649639651994,-25.6414640643816,1285.69939343337,-19.5426354105702,61.2051636827517,1361.61159735627
"BIGKAT _ P89 _ Right _ 1",24.3033827579953,-24.4344508476622,1285.5833991867,-24.2346819670732,62.8081729383462,1360.10022929946
"BIGKAT _ P89 _ Right _ 1",23.2677461489557,-23.3988801482051,1285.10075691628,-27.5917937638027,64.0951619667739,1357.98536424948
"BIGKAT _ P89 _ Right _ 1",22.571718026284,-22.6619451365215,1284.14354756232,-29.3258224356214,65.1745628473991,1355.20122397244
"BIGKAT _ P89 _ Right _ 1",22.2956138778849,-22.2705858625047,1282.81618578066,-29.1278434444651,65.8881786464205,1351.60763269771
"BIGKAT _ P89 _ Right _ 1",22.4702277778891,-22.1872666804013,1281.41110559018,-26.7294407720298,65.8334577651088,1347.08990423138
"BIGKAT _ P89 _ Right _ 1",23.0718215024787,-22.3085786758982,1280.33366459027,-21.9913585671693,64.4529748962368,1341.66313231927
"BIGKAT _ P89 _ Right _ 1",24.0297474201621,-22.5013075934199,1279.99723613537,-14.9935192681765,61.1764509297154,1335.54172336354
"BIGKAT _ P89 _ Right _ 1",25.2438929617842,-22.6454048612717,1280.71608633813,-6.09291128331746,55.5863173491678,1329.14367678021
"BIGKAT _ P89 _ Right _ 1",26.6056112820344,-22.6700449668811,1282.62412425574,4.08021292976628,47.5667278986887,1323.02034096473
"BIGKAT _ P89 _ Right _ 1",28.0146772508166,-22.5697485427919,1285.64149641136,14.6999825996709,37.393275603253,1317.73120438262
