"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 1",82.796365627869,-24.6956591837207,1184.49910326296,109.078005365842,53.7836892644274,1253.04660812531
"BIGKAT _ P89 _ Left _ 1",85.2777381674249,-25.085815610756,1183.58957689794,112.168778304455,55.4223028951505,1257.45083097653
"BIGKAT _ P89 _ Left _ 1",87.461638407647,-25.5355440974274,1182.64402927597,114.043359569695,56.672390213041,1260.92802755066
"BIGKAT _ P89 _ Left _ 1",89.2942746658118,-25.9609007999769,1181.72766136231,114.65177988411,57.5825538391189,1263.19441053936
"BIGKAT _ P89 _ Left _ 1",90.6988339112913,-26.2647382354902,1180.94875452297,113.961201540505,58.0554218658945,1263.95058629935
"BIGKAT _ P89 _ Left _ 1",91.5834110573254,-26.347221697748,1180.44606956706,111.959505396883,57.8578213526182,1262.93992110122
"BIGKAT _ P89 _ Left _ 1",91.8565050867868,-26.1227978636843,1180.36332631378,108.677513660049,56.6710053539686,1260.02051236835
"BIGKAT _ P89 _ Left _ 1",91.4467825291542,-25.5420052894099,1180.81429281315,104.220414103144,54.1726534792601,1255.22955653471
"BIGKAT _ P89 _ Left _ 1",90.3225984317335,-24.6128350053442,1181.8464268238,98.7922451864887,50.1325214137179,1248.81782460133
"BIGKAT _ P89 _ Left _ 1",88.5060023281428,-23.4136098927265,1183.4143690228,92.6973209325855,44.4969257106156,1241.23820151789
"BIGKAT _ P89 _ Left _ 1",86.0765292987216,-22.0895336522835,1185.37437943851,86.3104578126042,37.4373084079516,1233.08511251462
"BIGKAT _ P89 _ Left _ 1",83.1628320855853,-20.8293121000675,1187.50545461295,80.0213593854045,29.347244410954,1224.99761443172
"BIGKAT _ P89 _ Left _ 1",79.9247743490262,-19.8257103773186,1189.55337302839,74.171695169881,20.7893145412867,1217.55238623333
"BIGKAT _ P89 _ Left _ 1",76.5327989741548,-19.2312740252585,1191.28433080188,69.0093095631011,12.4118561402725,1211.17816344596
"BIGKAT _ P89 _ Left _ 1",73.1523850946577,-19.1234766941888,1192.53045004013,64.6782038194577,4.86514866194388,1206.11665458056
"BIGKAT _ P89 _ Left _ 1",69.9380512465282,-19.4901629535893,1193.21327002209,61.2471190125681,-1.26044694130043,1202.43755368809
"BIGKAT _ P89 _ Left _ 1",67.0354404880064,-20.2383056314753,1193.34123530037,58.7615640392384,-5.47140825233593,1200.09419979112
"BIGKAT _ P89 _ Left _ 1",64.5850970047234,-21.221264627056,1192.98725798817,57.2932481157605,-7.3976736182365,1198.99219606818
"BIGKAT _ P89 _ Left _ 1",62.7204006835682,-22.2752730209221,1192.25771751502,56.9619895731127,-6.82668367325342,1199.04242649048
"BIGKAT _ P89 _ Left _ 1",61.5552616166548,-23.2552507538508,1191.26382651676,57.9170478252392,-3.74960000809318,1200.18125765915
"BIGKAT _ P89 _ Left _ 1",61.1629877263837,-24.0619289383147,1190.10222490465,60.2821865314912,1.59564287091357,1202.35776373341
"BIGKAT _ P89 _ Left _ 1",61.5533881578535,-24.6552747178106,1188.84679941926,64.084761352955,8.7135417734187,1205.50259525673
"BIGKAT _ P89 _ Left _ 1",62.6576916772532,-25.0525846534157,1187.55017347533,69.1971017889862,16.897477435791,1209.49905815433
"BIGKAT _ P89 _ Left _ 1",64.3288033445811,-25.3130252559753,1186.25166669353,75.3146430569006,25.3352969679584,1214.1718330937
"BIGKAT _ P89 _ Left _ 1",66.3590936768136,-25.5134865191823,1184.9879028386,81.9816014698079,33.2472959737791,1219.29686502092
"BIGKAT _ P89 _ Left _ 1",68.5122948702923,-25.7227780390524,1183.80170151996,88.6586478988657,40.0149046128398,1224.62571997622
"BIGKAT _ P89 _ Left _ 1",70.5623229608596,-25.981632759455,1182.74488855993,94.8152737155597,45.2651709738084,1229.91470840735
"BIGKAT _ P89 _ Left _ 1",72.3302729839927,-26.2940570376459,1181.87252872878,100.024672833636,48.8963778767705,1234.95174221222
"BIGKAT _ P89 _ Left _ 1",73.7110562782718,-26.6315475869772,1181.22998829545,104.038915559217,51.0498236582501,1239.57690456504
"BIGKAT _ P89 _ Left _ 1",74.6831541949377,-26.9471357881965,1180.83829211326,106.825252511153,52.0440612466894,1243.6933211506
"BIGKAT _ P89 _ Left _ 1",75.2988676544477,-27.1931544666841,1180.68484552036,108.551602068266,52.2906899086996,1247.26471713374
"BIGKAT _ P89 _ Left _ 1",75.6576413039179,-27.3362059328725,1180.72458314607,109.521683591039,52.2083498754613,1250.29767210478
"BIGKAT _ P89 _ Left _ 1",75.8699397081613,-27.3647654693007,1180.89216219751,110.075192940769,52.1468985280636,1252.8106907402
"BIGKAT _ P89 _ Left _ 1",76.0218620442776,-27.2880230992346,1181.1213500846,110.479999275968,52.3290188856259,1254.79733371129
"BIGKAT _ P89 _ Left _ 1",76.1500882887812,-27.1277081629002,1181.36519131292,110.846623453007,52.8131593028227,1256.19449208103
"BIGKAT _ P89 _ Left _ 1",76.2331403010873,-26.9068552110432,1181.61050735995,111.089240601526,53.4802015527969,1256.86748496596
"BIGKAT _ P89 _ Left _ 1",76.199809253219,-26.6402576700567,1181.88229774429,110.944629908212,54.0460014196084,1256.62037992819
"BIGKAT _ P89 _ Left _ 1",75.9508179204004,-26.3305648005184,1182.23665282288,110.044818401089,54.1015506928418,1255.23352396583
"BIGKAT _ P89 _ Left _ 1",75.3867466631168,-25.9718015097013,1182.74389481078,108.024613598759,53.1803473366783,1252.52219484817
"BIGKAT _ P89 _ Left _ 1",74.4345133685414,-25.5591517120119,1183.46617666586,104.635262110874,50.8475748867247,1248.40252517163
"BIGKAT _ P89 _ Left _ 1",73.0660356389572,-25.1011824521398,1184.43526311155,99.8327811342107,46.7983225582937,1242.9460089762
"BIGKAT _ P89 _ Left _ 1",71.3053593074073,-24.629409444582,1185.63643555618,93.8153922160884,40.9446744471088,1236.40437613128
"BIGKAT _ P89 _ Left _ 1",69.2236542493936,-24.2007939436266,1187.00332749039,86.998002452221,33.4676899597286,1229.19310505682
"BIGKAT _ P89 _ Left _ 1",66.9244564577474,-23.8911131036777,1188.426014715,79.929458280048,24.8137280111359,1221.83268349331
"BIGKAT _ P89 _ Left _ 1",64.5239356658619,-23.7802499702497,1189.77102474774,73.1755279542992,15.6274956368287,1214.85906015284
"BIGKAT _ P89 _ Left _ 1",62.1322325557753,-23.9333049353304,1190.90792481884,67.2020251240493,6.63535847320504,1208.72569952856
"BIGKAT _ P89 _ Left _ 1",59.8414299439661,-24.3831415119578,1191.73446297575,62.2933412848758,-1.48586296948802,1203.72570648181
"BIGKAT _ P89 _ Left _ 1",57.7232524640704,-25.1197985129132,1192.1925588478,58.5297475317967,-8.21044701153539,1199.95910940398
"BIGKAT _ P89 _ Left _ 1",55.8356912380814,-26.0899915259182,1192.27113033356,55.8257890573919,-13.2047096508873,1197.35582160921
"BIGKAT _ P89 _ Left _ 1",54.2339312146246,-27.2066413415464,1191.99709023014,54.0109481108122,-16.3061634379936,1195.74435401387
"BIGKAT _ P89 _ Left _ 1",52.9790730222203,-28.3655409486108,1191.41999926959,52.9214256238177,-17.4679083894388,1194.94009192393
"BIGKAT _ P89 _ Left _ 1",52.1392491491414,-29.4648515843789,1190.59689665862,52.4719037989789,-16.7059963871809,1194.82208336289
"BIGKAT _ P89 _ Left _ 1",51.7814366351516,-30.4230149084649,1189.5818919842,52.6862566326889,-14.077939480513,1195.37407398636
"BIGKAT _ P89 _ Left _ 1",51.9569406149886,-31.1913538232127,1188.42178498292,53.6814171149766,-9.6986369197084,1196.67950891956
"BIGKAT _ P89 _ Left _ 1",52.6869298848033,-31.7588239769367,1187.15613716788,55.6138135026857,-3.77768015793793,1198.8758805192
"BIGKAT _ P89 _ Left _ 1",53.9545770073992,-32.1481224548603,1185.81910758904,58.6085845389051,3.35009895679561,1202.08627497623
"BIGKAT _ P89 _ Left _ 1",55.7069487849204,-32.404599742402,1184.44106179976,62.695397591392,11.2258634628303,1206.35186966222
"BIGKAT _ P89 _ Left _ 1",57.8648745365287,-32.5815460951154,1183.04939357644,67.7707096870623,19.3098114097792,1211.58732111488
"BIGKAT _ P89 _ Left _ 1",60.3357147284754,-32.7264448527143,1181.66886888986,73.5965897565819,27.0578564249564,1217.57255705321
"BIGKAT _ P89 _ Left _ 1",63.0238833699795,-32.8720405783652,1180.32172442653,79.8339902553487,34.0102274477192,1223.98195191046
"BIGKAT _ P89 _ Left _ 1",65.8362520676893,-33.0337796453521,1179.02750565064,86.0974068125066,39.8650833254775,1230.4389269675
"BIGKAT _ P89 _ Left _ 1",68.6821469389384,-33.2124170709012,1177.80314131401,92.0118588147581,44.5140964033302,1236.57550779661
"BIGKAT _ P89 _ Left _ 1",71.4692995436575,-33.3986940136754,1176.66473176222,97.2543759670682,48.0283338087717,1242.07626784594
"BIGKAT _ P89 _ Left _ 1",74.0979702379429,-33.5768232717587,1175.63253977794,101.570255925689,50.5978085444187,1246.69456265589
"BIGKAT _ P89 _ Left _ 1",76.4561143302013,-33.7249898544644,1174.73886145982,104.765844031045,52.4417234306194,1250.24190330569
"BIGKAT _ P89 _ Left _ 1",78.4188294121487,-33.8133349659406,1174.03579803505,106.689556525073,53.7146764427634,1252.56288831174
"BIGKAT _ P89 _ Left _ 1",79.8547121312266,-33.8018560689068,1173.59844486267,107.217220706211,54.4353075992004,1253.51376621863
"BIGKAT _ P89 _ Left _ 1",80.6398747732741,-33.6414674182669,1173.51976262298,106.254944287997,54.4584688771705,1252.96061221238
"BIGKAT _ P89 _ Left _ 1",80.6778644407021,-33.2807408290088,1173.89580093615,103.763912061084,53.5014580053884,1250.80414428259
"BIGKAT _ P89 _ Left _ 1",79.9215072902442,-32.6787267164567,1174.80278671952,99.8001053183894,51.2211246597553,1247.02564153746
"BIGKAT _ P89 _ Left _ 1",78.3912293123104,-31.8213919404491,1176.27031646368,94.5522534004841,47.324251049352,1241.73719417038
"BIGKAT _ P89 _ Left _ 1",76.1839205670966,-30.7366135899999,1178.25747675801,88.3574986665808,41.6818411174156,1235.2142833549
"BIGKAT _ P89 _ Left _ 1",73.4674964993706,-29.5014452670809,1180.64048866122,81.6790242836174,34.4127580275401,1227.89178973086
"BIGKAT _ P89 _ Left _ 1",70.4596108907935,-28.2365023287474,1183.21962802725,75.042961457235,25.9071477516408,1220.3153687088
"BIGKAT _ P89 _ Left _ 1",67.3941122773882,-27.0861726390261,1185.74817181978,68.9487731525667,16.7767860678481,1213.05570932443
"BIGKAT _ P89 _ Left _ 1",64.4838682751974,-26.1889415772119,1187.97781846284,63.7803611610818,7.74485078237741,1206.6085378981
"BIGKAT _ P89 _ Left _ 1",61.8908376412615,-25.6468516647265,1189.70721198238,59.7473134485136,-0.487884285180367,1201.31192117273
"BIGKAT _ P89 _ Left _ 1",59.7120032269485,-25.5041687987513,1190.81763992523,56.8750290415307,-7.35360435279534,1197.30877716078
"BIGKAT _ P89 _ Left _ 1",57.9835722645748,-25.7417677142843,1191.28500442314,55.0438541798038,-12.4712625597378,1194.56596069535
"BIGKAT _ P89 _ Left _ 1",56.698690639731,-26.2875510092999,1191.16722689371,54.0598519600442,-15.6400492022383,1192.93915311816
"BIGKAT _ P89 _ Left _ 1",55.8294280888149,-27.0377797812448,1190.5754936517,53.7309159427785,-16.7968708301624,1192.25620445722
"BIGKAT _ P89 _ Left _ 1",55.3438724907074,-27.8817682459547,1189.64168744687,53.9237769417963,-15.9726467076116,1192.38768288524
"BIGKAT _ P89 _ Left _ 1",55.2131743429366,-28.72302034179,1188.49250764913,54.5872970954676,-13.2727626956145,1193.28177651025
"BIGKAT _ P89 _ Left _ 1",55.4090409840146,-29.4923230729063,1187.23551521183,55.7405223372719,-8.88596477816354,1194.95610932548
"BIGKAT _ P89 _ Left _ 1",55.8968534014211,-30.151296852382,1185.95654094201,57.4356608311007,-3.10553809046495,1197.45517103558
"BIGKAT _ P89 _ Left _ 1",56.6311612385109,-30.687652522775,1184.72378537842,59.7129364295158,3.66247328999084,1200.79348507972
"BIGKAT _ P89 _ Left _ 1",57.5581569616544,-31.1054781404991,1183.5926637485,62.5644091274247,10.9226706073392,1204.90790582951
"BIGKAT _ P89 _ Left _ 1",58.6251951783259,-31.4148721363176,1182.60697699873,65.9181525322891,18.1469577646728,1209.63720458735
"BIGKAT _ P89 _ Left _ 1",59.7931200672503,-31.624759716999,1181.79528815705,69.6455593460397,24.8497605757236,1214.73612085469
"BIGKAT _ P89 _ Left _ 1",61.0453240731257,-31.7408049695609,1181.16483967239,73.586419068603,30.659885712754,1219.918445284
"BIGKAT _ P89 _ Left _ 1",62.3887948892532,-31.7677417011896,1180.69731722749,77.5811703808837,35.3696358580885,1224.913311718
"BIGKAT _ P89 _ Left _ 1",63.8459652138744,-31.7134207375193,1180.3503185613,81.4983951032428,38.9499379797228,1229.51405921062
"BIGKAT _ P89 _ Left _ 1",65.4400050488901,-31.5913738170497,1180.0659108372,85.2481210207872,41.5298160463046,1233.60217797361
"BIGKAT _ P89 _ Left _ 1",67.178516244071,-31.4198598607635,1179.78462231971,88.7768871558376,43.3469137365359,1237.13930109766
"BIGKAT _ P89 _ Left _ 1",69.0407225096596,-31.2174136250249,1179.46116907382,92.0470784219441,44.6811963781995,1240.13313254857
"BIGKAT _ P89 _ Left _ 1",70.9715768123203,-30.9966809570356,1179.07789734098,95.0085897294331,45.785594931803,1242.59245764277
"BIGKAT _ P89 _ Left _ 1",72.8836976445917,-30.7590063281691,1178.65293954432,97.5735508027525,46.8258559901404,1244.48863964193
"BIGKAT _ P89 _ Left _ 1",74.6658428981361,-30.4918177475834,1178.24149579982,99.6039053060972,47.8389249121041,1245.73691568561
"BIGKAT _ P89 _ Left _ 1",76.1955617078039,-30.1698275160888,1177.92986518636,100.917808374188,48.7161963865209,1246.20310237442
"BIGKAT _ P89 _ Left _ 1",77.3537812689612,-29.7599896887531,1177.82276576681,101.315616732928,49.2152436962952,1245.73295921256
"BIGKAT _ P89 _ Left _ 1",78.0397276534425,-29.2293604542276,1178.02521635679,100.621087124987,49.0006962249221,1244.19498912757
"BIGKAT _ P89 _ Left _ 1",78.1849217764975,-28.5545156824653,1178.62114386308,98.7291030179705,47.7110175945765,1241.5246481468
"BIGKAT _ P89 _ Left _ 1",77.7646653675349,-27.7307994493231,1179.65222305951,95.6483671587888,45.0425864414329,1237.75902778916
"BIGKAT _ P89 _ Left _ 1",76.8048129874037,-26.7792858108627,1181.10184587633,91.5267540946893,40.8361644710086,1233.05449730383
"BIGKAT _ P89 _ Left _ 1",75.3814899921299,-25.7491215456691,1182.88946313359,86.649327192924,35.1453862092731,1227.68334353664
"BIGKAT _ P89 _ Left _ 1",73.6122567908611,-24.7133559203146,1184.87893083322,81.4048539364503,28.2653746518983,1222.00814184067
"BIGKAT _ P89 _ Left _ 1",71.6389869517708,-23.7578646119591,1186.90091410757,76.2251624845109,20.7051856221063,1216.4353158081
"BIGKAT _ P89 _ Left _ 1",69.60509296624,-22.9653585051157,1188.78483159039,71.5104723750468,13.1019783852888,1211.35363930197
"BIGKAT _ P89 _ Left _ 1",67.6321817784108,-22.398723417436,1190.39197537393,67.5596672929171,6.09510995918184,1207.0694946944
"BIGKAT _ P89 _ Left _ 1",65.8027549234336,-22.088712811884,1191.64018810266,64.5245808183263,0.19688713850213,1203.75590170237
"BIGKAT _ P89 _ Left _ 1",64.1548482357205,-22.0296293777293,1192.51283866486,62.4007621797164,-4.29758198208754,1201.43203697292
"BIGKAT _ P89 _ Left _ 1",62.6909386536979,-22.1837024752124,1193.05013207783,61.0557774481504,-7.33260017991641,1199.98153989551
"BIGKAT _ P89 _ Left _ 1",61.3982112223892,-22.4919231026899,1193.32676051066,60.2844535815168,-9.0446073500028,1199.20442330762
"BIGKAT _ P89 _ Left _ 1",60.2728327223145,-22.8874763257526,1193.423983338,59.8734242178288,-9.66997834423149,1198.88591430653
"BIGKAT _ P89 _ Left _ 1",59.3392161081676,-23.3079735807858,1193.40506674758,59.6569986918562,-9.44504320605898,1198.86125966724
"BIGKAT _ P89 _ Left _ 1",58.6568529226441,-23.7039083681467,1193.30094271961,59.5514881537137,-8.53214824575362,1199.0587836165
"BIGKAT _ P89 _ Left _ 1",58.3114090567384,-24.0423403597754,1193.10919466482,59.5628409640323,-6.99131834105247,1199.51147998011
"BIGKAT _ P89 _ Left _ 1",58.3921837933199,-24.3061611181248,1192.80530045916,59.7701599414391,-4.79879809886917,1200.33695801384
"BIGKAT _ P89 _ Left _ 1",58.9632178300312,-24.4901637561946,1192.36144077549,60.2935798240718,-1.89762071254564,1201.69408577705
"BIGKAT _ P89 _ Left _ 1",60.0385091970791,-24.5955766795089,1191.76589004956,61.2578377977376,1.74359900166423,1203.73014067492
"BIGKAT _ P89 _ Left _ 1",61.5711881421756,-24.6248843548994,1191.03575242749,62.7619797491117,6.08630191621838,1206.53322871003
"BIGKAT _ P89 _ Left _ 1",63.461462129835,-24.5786400890075,1190.21808158286,64.8614174783479,11.0048368921353,1210.10118147604
"BIGKAT _ P89 _ Left _ 1",65.5804018536321,-24.4553360356716,1189.37893125968,67.5629302577958,16.2968689176331,1214.33215569369
"BIGKAT _ P89 _ Left _ 1",67.800010799631,-24.2541307888469,1188.58497469657,70.8287834302388,21.7132920704599,1219.03655356246
"BIGKAT _ P89 _ Left _ 1",70.0179542138659,-23.9788096686403,1187.88551544226,74.5844426764267,26.9971360463909,1223.96591540005
"BIGKAT _ P89 _ Left _ 1",72.1685157664529,-23.6406339578087,1187.3022188413,78.7251757576925,31.9217926432732,1228.85161918542
"BIGKAT _ P89 _ Left _ 1",74.2177106601397,-23.2582946337399,1186.82996141274,83.1190407024926,36.3203211312473,1233.44425162811
"BIGKAT _ P89 _ Left _ 1",76.1468590776367,-22.8547563765485,1186.44706681883,87.6063738790507,40.0993146010696,1237.54416097072
"BIGKAT _ P89 _ Left _ 1",77.9327067393217,-22.4523673909276,1186.12974294941,91.9982184192527,43.2337532482296,1241.01573716026
"BIGKAT _ P89 _ Left _ 1",79.532263769554,-22.0682485457406,1185.86522200512,96.0774468794967,45.7437011667806,1243.78232227712
"BIGKAT _ P89 _ Left _ 1",80.8776565034525,-21.7114734624296,1185.66003860089,99.6060297644922,47.6587183482809,1245.80448715399
"BIGKAT _ P89 _ Left _ 1",81.8823374433699,-21.3825411799476,1185.54205336363,102.340186705918,48.9800248104022,1247.05011653216
"BIGKAT _ P89 _ Left _ 1",82.4566226765886,-21.0748891949436,1185.5560991671,104.053077748817,49.6524694953133,1247.46828898697
"BIGKAT _ P89 _ Left _ 1",82.528350792301,-20.7779611428683,1185.75375419076,104.563122991971,49.5573046191603,1246.97885104782
"BIGKAT _ P89 _ Left _ 1",82.0634066598721,-20.4813715102946,1186.17857048334,103.764895124181,48.5322443652833,1245.48544611118
"BIGKAT _ P89 _ Left _ 1",81.08077915424,-20.179607139812,1186.84957353395,101.658157570098,46.4177215607083,1242.91199198676
"BIGKAT _ P89 _ Left _ 1",79.6577766514135,-19.8763219528334,1187.74751278633,98.3687227910981,43.1192079945806,1239.25289249648
"BIGKAT _ P89 _ Left _ 1",77.9231053893485,-19.5868834007935,1188.80889357992,94.1530751205685,38.6675394915996,1234.61910860962
"BIGKAT _ P89 _ Left _ 1",76.0384678277678,-19.3379189269519,1189.93122462156,89.3789337893849,33.2555201055084,1229.25981608217
"BIGKAT _ P89 _ Left _ 1",74.172357875339,-19.1634166145173,1190.98945193747,84.4782422851738,27.2325294270858,1223.54519798197
"BIGKAT _ P89 _ Left _ 1",72.4718473574113,-19.0981290583908,1191.85968396537,79.8780010191506,21.0507140070051,1217.90888173655
"BIGKAT _ P89 _ Left _ 1",71.0388131407929,-19.1700407483132,1192.44367511813,75.9249395655431,15.1744403976935,1212.76420658345
"BIGKAT _ P89 _ Left _ 1",69.9161688285081,-19.3940545745986,1192.68715322822,72.8262543248552,9.98200375465058,1208.42051709397
"BIGKAT _ P89 _ Left _ 1",69.0873555827506,-19.7686153935906,1192.58713111283,70.6255095489995,5.69521439791357,1205.0277789752
"BIGKAT _ P89 _ Left _ 1",68.4890111534389,-20.2758382641022,1192.18707721969,69.2207969115256,2.36247143529628,1202.56762693343
"BIGKAT _ P89 _ Left _ 1",68.0333557012534,-20.8844409662875,1191.5626659092,68.4175036105969,-0.101386588139228,1200.89110833737
"BIGKAT _ P89 _ Left _ 1",67.6346203324215,-21.5541027253448,1190.80316297484,67.9976348142183,-1.83763766962508,1199.78705516438
"BIGKAT _ P89 _ Left _ 1",67.2333970841139,-22.2400173042917,1189.99365598761,67.7849176972951,-2.96003273573999,1199.0571162102
"BIGKAT _ P89 _ Left _ 1",66.8138174595188,-22.8970500833596,1189.2018334221,67.6888884938286,-3.49552039716444,1198.57497251199
"BIGKAT _ P89 _ Left _ 1",66.410303421263,-23.4835281589493,1188.47091526113,67.7189053225774,-3.36907730525952,1198.31511056176
"BIGKAT _ P89 _ Left _ 1",66.102769097259,-23.9649163460636,1187.8185318558,67.9678119997599,-2.43630342948819,1198.34703461488
"BIGKAT _ P89 _ Left _ 1",66.0013297854026,-24.3173527747493,1187.24028080206,68.5728818366091,-0.550776803814972,1198.80099964391
"BIGKAT _ P89 _ Left _ 1",66.2236084755223,-24.5304088550376,1186.71639491201,69.6672968490587,2.35951821059864,1199.81895282916
"BIGKAT _ P89 _ Left _ 1",66.8692759361552,-24.6079218826324,1186.22015960592,71.3374761121405,6.23646690115656,1201.50743218701
"BIGKAT _ P89 _ Left _ 1",67.9970575236184,-24.5658636124719,1185.72694890438,73.5989574481098,10.8788776758926,1203.90642079684
"BIGKAT _ P89 _ Left _ 1",69.6089016057682,-24.4272678024978,1185.22251054747,76.3963648579301,15.9766160274823,1206.98043715775
"BIGKAT _ P89 _ Left _ 1",71.6446489272178,-24.2158851237242,1184.70840935143,79.6237156131743,21.1768002753142,1210.62920704542
"BIGKAT _ P89 _ Left _ 1",73.9887536845437,-23.9514017234685,1184.20220034722,83.1541286025973,26.1565850306475,1214.70961176588
"BIGKAT _ P89 _ Left _ 1",76.4883602410568,-23.6486899046912,1183.7310641698,86.8661523663783,30.6794789641649,1219.05990816745
"BIGKAT _ P89 _ Left _ 1",78.9792771054598,-23.3215161958106,1183.32032714116,90.6575235599956,34.622772373104,1223.51956328299
"BIGKAT _ P89 _ Left _ 1",81.3137515752149,-22.9884586139526,1182.98112415113,94.4434934752525,37.9747763332664,1227.94068945617
"BIGKAT _ P89 _ Left _ 1",83.3827187902716,-22.6771044208444,1182.70273808718,98.1427130338492,40.8075863082593,1232.18904253489
"BIGKAT _ P89 _ Left _ 1",85.1264099146477,-22.4230520323866,1182.45394016258,101.657227822382,43.2338348282849,1236.13478387999
"BIGKAT _ P89 _ Left _ 1",86.5307625142285,-22.2626901695788,1182.19420965721,104.854310323437,45.3565047285678,1239.63663170409
"BIGKAT _ P89 _ Left _ 1",87.6116672128521,-22.2218708038818,1181.89146072183,107.557384553196,47.2211121309233,1242.52678359551
"BIGKAT _ P89 _ Left _ 1",88.392926368745,-22.304836710399,1181.53985390011,109.551659754122,48.7797546490947,1244.60572315499
"BIGKAT _ P89 _ Left _ 1",88.8855882864122,-22.4880952662113,1181.17078881019,110.607172585231,49.8759215997125,1245.65401850724
"BIGKAT _ P89 _ Left _ 1",89.0756358563637,-22.7222887170935,1180.85232039522,110.517603535369,50.2566788576043,1245.46299933134
"BIGKAT _ P89 _ Left _ 1",88.9242001125297,-22.9422793861201,1180.67606727536,109.148047428294,49.6143699328565,1243.87979020028
"BIGKAT _ P89 _ Left _ 1",88.3804093253812,-23.0828138615652,1180.73478276996,106.480328423666,47.6534837734497,1240.85639787287
"BIGKAT _ P89 _ Left _ 1",87.4028454758555,-23.0952953346937,1181.09675876571,102.642371389854,44.1708774093792,1236.48871222513
"BIGKAT _ P89 _ Left _ 1",85.9826028008404,-22.960936483245,1181.78423958634,97.9101353723208,39.131067673889,1231.03100812046
"BIGKAT _ P89 _ Left _ 1",84.1600912442671,-22.6967693309618,1182.7619116225,92.6769097823269,32.7152691370916,1224.8762984491
"BIGKAT _ P89 _ Left _ 1",82.0292997116756,-22.3530061672309,1183.93888380299,87.3937670853338,25.3254199135079,1218.50220240165
"BIGKAT _ P89 _ Left _ 1",79.7268327579573,-22.0024240337392,1185.18419504713,82.4937761876452,17.5337094285478,1212.39280543167
"BIGKAT _ P89 _ Left _ 1",77.4078300404271,-21.7244353980479,1186.35237551745,78.31824493216,9.98339673187135,1206.95528915522
"BIGKAT _ P89 _ Left _ 1",75.2156118746594,-21.5879786964293,1187.31253959438,75.0637273268352,3.26445837741748,1202.45299761178
"BIGKAT _ P89 _ Left _ 1",73.2547760844966,-21.6377369299378,1187.97292678854,72.7632513973406,-2.1992063470336,1198.97305668156
"BIGKAT _ P89 _ Left _ 1",71.5767779805368,-21.8870295076502,1188.29391467644,71.3055337231968,-6.21412096185889,1196.4373771708
"BIGKAT _ P89 _ Left _ 1",70.182468281439,-22.3183545140795,1188.28651286825,70.4850416745709,-8.81267664410305,1194.65333441899
"BIGKAT _ P89 _ Left _ 1",69.0395895244417,-22.8901026943664,1187.99860986693,70.0676031465185,-10.1855936198864,1193.38879095004
"BIGKAT _ P89 _ Left _ 1",68.107935407318,-23.5465383869093,1187.49520723391,69.8535415139378,-10.5801456813687,1192.44965435547
"BIGKAT _ P89 _ Left _ 1",67.3628854605162,-24.2280970929774,1186.83988318057,69.7231108700207,-10.2020246489189,1191.73875082626
"BIGKAT _ P89 _ Left _ 1",66.8095217594391,-24.8799507829934,1186.08293352044,69.6553595741797,-9.15294760355802,1191.28131871723
"BIGKAT _ P89 _ Left _ 1",66.4834072057698,-25.4579388448536,1185.25830924533,69.7190608745626,-7.4204779718461,1191.21220264608
"BIGKAT _ P89 _ Left _ 1",66.4389035420355,-25.931825620177,1184.38800288565,70.0412146424077,-4.91752628884785,1191.73019958296
"BIGKAT _ P89 _ Left _ 1",66.7301923420714,-26.286227993065,1183.49003306365,70.7636715045169,-1.55245570182154,1193.03368230993
"BIGKAT _ P89 _ Left _ 1",67.3925199639447,-26.519586311123,1182.58539495525,72.0007345517213,2.69837406729706,1195.25638901843
"BIGKAT _ P89 _ Left _ 1",68.4305222179456,-26.6415670673647,1181.70056338638,73.8093815278183,7.74217633733855,1198.42140808558
"BIGKAT _ P89 _ Left _ 1",69.8168960789206,-26.669582260463,1180.86475828172,76.1790289586585,13.3604835930162,1202.42514939476
"BIGKAT _ P89 _ Left _ 1",71.5000607444959,-26.6256191201744,1180.10363727503,79.041087540066,19.2386570257535,1207.05415108089
"BIGKAT _ P89 _ Left _ 1",73.416370375874,-26.5347721591316,1179.43191348245,82.2925510129474,25.0215837427119,1212.028919349
"BIGKAT _ P89 _ Left _ 1",75.5020774998492,-26.4262114692987,1178.84675941558,85.824443914203,30.377720354396,1217.06205762219
"BIGKAT _ P89 _ Left _ 1",77.7017477329216,-26.3359012001325,1178.32320724431,89.5454663663601,35.0545130986851,1221.91375757046
"BIGKAT _ P89 _ Left _ 1",79.9717215242333,-26.3090453946264,1177.81289381277,93.3932383776518,38.9131288369137,1226.42838920575
"BIGKAT _ P89 _ Left _ 1",82.2787372328027,-26.3998731136185,1177.24772206616,97.3298009568806,41.9374082998508,1230.5426187476
"BIGKAT _ P89 _ Left _ 1",84.5948695127993,-26.6671525095257,1176.54934057576,101.323531289169,44.2187910283927,1234.26581325611
"BIGKAT _ P89 _ Left _ 1",86.8904740903458,-27.165198041956,1175.64381921797,105.324438464054,45.9236373420601,1237.64252766426
"BIGKAT _ P89 _ Left _ 1",89.1267874318985,-27.9314507166032,1174.47938542315,109.241944064883,47.251088229241,1240.71077438119
"BIGKAT _ P89 _ Left _ 1",91.2493750484404,-28.9726997060384,1173.04423845544,112.932887048859,48.3888211348581,1243.46796357421
