"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 4",7.32568457549637,-88.3319947884786,1158.11015643931,-52.623941799023,62.9808957803184,1198.15431214967
"BIGKAT _ P78 _ Right _ 4",6.39536542844024,-86.2485493303712,1160.44266555343,-50.7716786373854,58.9452265821008,1198.22210964483
"BIGKAT _ P78 _ Right _ 4",4.96636258588932,-82.8561445718836,1163.60683419149,-45.7838653141927,50.8755420183837,1198.72162696247
"BIGKAT _ P78 _ Right _ 4",3.08385242915188,-78.4330778965629,1167.36626808004,-38.5736392906247,39.3359068826577,1199.68241161759
"BIGKAT _ P78 _ Right _ 4",0.845598580877819,-73.3783842330295,1171.43636200761,-30.370499669891,25.2774435308035,1201.01317881674
"BIGKAT _ P78 _ Right _ 4",-1.59740147352142,-68.1590311089701,1175.51203350535,-22.4355327902529,9.94970097682064,1202.52307455254
"BIGKAT _ P78 _ Right _ 4",-4.05522703164181,-63.2380848610323,1179.30212416462,-15.7778055700742,-5.27489352062254,1203.96931350497
"BIGKAT _ P78 _ Right _ 4",-6.32595794529344,-59.0016710410219,1182.5630353938,-10.9542637261069,-19.1229592357551,1205.11208673524
"BIGKAT _ P78 _ Right _ 4",-8.22754166864783,-55.7055464726579,1185.12211990293,-8.00905608740952,-30.6155171432251,1205.76036736654
"BIGKAT _ P78 _ Right _ 4",-9.62445697511389,-53.4569653421873,1186.88311160233,-6.56044418317238,-39.1670026487317,1205.8015604491
"BIGKAT _ P78 _ Right _ 4",-10.441090670094,-52.2354223429894,1187.8120870677,-5.99619313016418,-44.5602225123851,1205.21558012181
"BIGKAT _ P78 _ Right _ 4",-10.6596173914136,-51.9417777459021,1187.91095108336,-5.71066466838532,-46.8263192449561,1204.07613219771
"BIGKAT _ P78 _ Right _ 4",-10.3067806037592,-52.4555484455116,1187.19167161388,-5.3141772204774,-46.097155638815,1202.54068503079
"BIGKAT _ P78 _ Right _ 4",-9.43775030692998,-53.6788282211565,1185.6645014553,-4.76101216061208,-42.4999214635497,1200.82916084775
"BIGKAT _ P78 _ Right _ 4",-8.12442720220472,-55.5522652045882,1183.34675005823,-4.36721872675852,-36.1350588416014,1199.19167582161
"BIGKAT _ P78 _ Right _ 4",-6.45121340031211,-58.040357650653,1180.28863399482,-4.71660611025287,-27.1362244621469,1197.86823032512
"BIGKAT _ P78 _ Right _ 4",-4.51627895315388,-61.095272722725,1176.60425941444,-6.47940138257081,-15.7741556796128,1197.0473185371
"BIGKAT _ P78 _ Right _ 4",-2.43360489336213,-64.6159482656883,1172.49275946007,-10.1896914845629,-2.54987449489791,1196.83355676267
"BIGKAT _ P78 _ Right _ 4",-0.331807531356065,-68.4196483633961,1168.2382922047,-16.0404386035995,11.7678317106513,1197.23367352333
"BIGKAT _ P78 _ Right _ 4",1.65116961161995,-72.2369005680928,1164.18609559331,-23.7537172064014,26.1776310792182,1198.16469263246
"BIGKAT _ P78 _ Right _ 4",3.37559412436076,-75.7315977969338,1160.7007446414,-32.5667359999569,39.540557100572,1199.48042355413
"BIGKAT _ P78 _ Right _ 4",4.70730279026585,-78.5405911199183,1158.11782709351,-41.3446512481031,50.7050349442117,1201.00661688221
"BIGKAT _ P78 _ Right _ 4",5.52421278814007,-80.3237553896088,1156.69981128114,-48.7978650590229,58.63411438249,1202.57400537812
"BIGKAT _ P78 _ Right _ 4",5.72356626651487,-80.8156040639729,1156.60267201556,-53.7542404542189,62.5201719427896,1204.04161034044
"BIGKAT _ P78 _ Right _ 4",5.23231565941726,-79.8707712421756,1157.85541773517,-55.4217369259467,61.8847438333352,1205.30769703156
"BIGKAT _ P78 _ Right _ 4",4.02156499236248,-77.4963063977302,1160.35284517436,-53.5761075163218,56.6627861436565,1206.31004863279
"BIGKAT _ P78 _ Right _ 4",2.12270112568191,-73.8637539501957,1163.8628119059,-48.6214349129676,47.2598985564062,1207.01957090603
"BIGKAT _ P78 _ Right _ 4",-0.360491580308557,-69.2950842868975,1168.05055304214,-41.4988654282959,34.5563593679949,1207.43157206731
"BIGKAT _ P78 _ Right _ 4",-3.25067875266005,-64.2206375644142,1172.52092653067,-33.4594408710454,19.8277814857058,1207.55766725246
"BIGKAT _ P78 _ Right _ 4",-6.31145837358778,-59.1145992996926,1176.87396953459,-25.7610923962994,4.57053499081009,1207.41897805844
"BIGKAT _ P78 _ Right _ 4",-9.27675600835427,-54.4218057692844,1180.76221208165,-19.3793139582771,-9.74068334028077,1207.04011098987
"BIGKAT _ P78 _ Right _ 4",-11.8882508213326,-50.4948142464422,1183.93415322662,-14.8183875988803,-21.895249663566,1206.44482454415
"BIGKAT _ P78 _ Right _ 4",-13.9303286910137,-47.5584665589308,1186.25066360768,-12.0732140936939,-31.1083190917164,1205.65657187647
"BIGKAT _ P78 _ Right _ 4",-15.2533005937832,-45.7098114191384,1187.6703791329,-10.7381247642008,-37.0516221802308,1204.70644970977
"BIGKAT _ P78 _ Right _ 4",-15.7812135958294,-44.9479143645804,1188.2128071242,-10.2134818152895,-39.7613436211083,1203.64675174009
"BIGKAT _ P78 _ Right _ 4",-15.5071288853121,-45.2173529649601,1187.91723353469,-9.93938149468266,-39.4813677695528,1202.56357564454
"BIGKAT _ P78 _ Right _ 4",-14.4824357407292,-46.4461570534265,1186.81618320889,-9.58890537219217,-36.5161859129859,1201.57978998101
"BIGKAT _ P78 _ Right _ 4",-12.8061253093893,-48.5641554755976,1184.9340108299,-9.17260495565283,-31.1481080159511,1200.84099749945
"BIGKAT _ P78 _ Right _ 4",-10.6162886698755,-51.4978676660096,1182.30886076757,-9.03252212406902,-23.6341669223067,1200.48231882191
"BIGKAT _ P78 _ Right _ 4",-8.08208378779998,-55.1486482288999,1179.02550954577,-9.73225192537173,-14.2595049866765,1200.58269556695
"BIGKAT _ P78 _ Right _ 4",-5.39247939862768,-59.3675854649594,1175.24168966368,-11.8749711266548,-3.40264979044128,1201.12285820589
"BIGKAT _ P78 _ Right _ 4",-2.73949293804555,-63.9410329611681,1171.19326478096,-15.8991486342354,8.42849872586246,1201.96693187905
"BIGKAT _ P78 _ Right _ 4",-0.297650941861595,-68.5948157498297,1167.17308201311,-21.9069126293922,20.6079223323305,1202.8812071817
"BIGKAT _ P78 _ Right _ 4",1.79473956986515,-73.0165018609584,1163.49013676865,-29.5705581155777,32.4400204456503,1203.58906028832
"BIGKAT _ P78 _ Right _ 4",3.44613599201484,-76.8883500520247,1160.42382967871,-38.1414108813288,43.2187814104652,1203.84640519529
"BIGKAT _ P78 _ Right _ 4",4.61074604537105,-79.9215945078446,1158.18854836547,-46.5595192834051,52.2727121295866,1203.51439774749
"BIGKAT _ P78 _ Right _ 4",5.27747048351216,-81.8853520680139,1156.91711656324,-53.6401438598159,58.9869456703526,1202.60689638828
"BIGKAT _ P78 _ Right _ 4",5.45440372632553,-82.628000800339,1156.66222653225,-58.2983125484822,62.8139343858814,1201.2973232875
"BIGKAT _ P78 _ Right _ 4",5.15598531485051,-82.0922702696493,1157.40807926635,-59.7663737499396,63.2962320251871,1199.88072609343
"BIGKAT _ P78 _ Right _ 4",4.39836804946658,-80.3255889181034,1159.0831458929,-57.7598404658974,60.1217022584894,1198.69991152815
"BIGKAT _ P78 _ Right _ 4",3.20475214105466,-77.4846395762062,1161.56866630671,-52.5528537489941,53.2129287782454,1198.05634970088
"BIGKAT _ P78 _ Right _ 4",1.61788522263737,-73.829772201718,1164.70309226977,-44.93785073892,42.8263275126608,1198.13270187343
"BIGKAT _ P78 _ Right _ 4",-0.286519082298479,-69.7038602834539,1168.28676840574,-36.0671060207539,29.615615785262,1198.95038723369
"BIGKAT _ P78 _ Right _ 4",-2.3926230834457,-65.4931604863316,1172.09178663711,-27.2054804226023,14.6124303421064,1200.37229644196
"BIGKAT _ P78 _ Right _ 4",-4.54869589558034,-61.5741502269299,1175.87922165771,-19.4549741967361,-0.898720247878179,1202.14339581646
"BIGKAT _ P78 _ Right _ 4",-6.58347866023356,-58.2574757215615,1179.42146504269,-13.527866112963,-15.5890327407536,1203.95034021352
"BIGKAT _ P78 _ Right _ 4",-8.33036600567836,-55.7444796399328,1182.5233274775,-9.6344510917964,-28.3112657839644,1205.48143022046
"BIGKAT _ P78 _ Right _ 4",-9.65162088821012,-54.1103181993441,1185.0342257673,-7.51440108249723,-38.2617942080991,1206.47699409426
"BIGKAT _ P78 _ Right _ 4",-10.4549376655265,-53.3197358523884,1186.84674059929,-6.59330572998078,-45.0264287241785,1206.76870115945
"BIGKAT _ P78 _ Right _ 4",-10.6985154765858,-53.2699713599136,1187.88346002626,-6.2090524509371,-48.5137369398898,1206.3087594894
"BIGKAT _ P78 _ Right _ 4",-10.3861708904265,-53.8453232451018,1188.0806230384,-5.83878931918093,-48.8282644825756,1205.18703328433
"BIGKAT _ P78 _ Right _ 4",-9.55769329739915,-54.9641320091205,1187.37939010739,-5.26517006884032,-46.1517300416208,1203.62970457274
"BIGKAT _ P78 _ Right _ 4",-8.27981427435695,-56.6025312475493,1185.73219244912,-4.64203317779739,-40.6818527717242,1201.9713630329
"BIGKAT _ P78 _ Right _ 4",-6.64037538125962,-58.7882328719461,1183.12448605628,-4.44667443917504,-32.641611578997,1200.59627443652
"BIGKAT _ P78 _ Right _ 4",-4.74462088137424,-61.5681477696706,1179.60466247433,-5.33326540249559,-22.3358035972551,1199.85417186705
"BIGKAT _ P78 _ Right _ 4",-2.71036607613143,-64.9618417672812,1175.31012213333,-7.9257783919736,-10.2123024247929,1199.96762625603
"BIGKAT _ P78 _ Right _ 4",-0.659588733345143,-68.9157540359215,1170.47814643322,-12.6044834811742,3.11053253861579,1200.95582472439
"BIGKAT _ P78 _ Right _ 4",1.29272174606372,-73.2704077319208,1165.43642187968,-19.3429417907608,16.8659120873936,1202.59874167769
"BIGKAT _ P78 _ Right _ 4",3.04837283185086,-77.7472329755003,1160.57646714958,-27.6401581659152,30.1983588788158,1204.45666454575
"BIGKAT _ P78 _ Right _ 4",4.52986555443012,-81.956976944849,1156.31856610915,-36.5680988850129,42.2333842702714,1205.94737455941
"BIGKAT _ P78 _ Right _ 4",5.67671990397885,-85.4300608156467,1153.07609133154,-44.9258796171172,52.132677533115,1206.47071474693
"BIGKAT _ P78 _ Right _ 4",6.43697312431948,-87.6695451059839,1151.2217316659,-51.467304007658,59.1289407246673,1205.55830509183
"BIGKAT _ P78 _ Right _ 4",6.75970534655379,-88.2263618811743,1151.05264053957,-55.1533041398861,62.5556387692335,1203.01458578436
"BIGKAT _ P78 _ Right _ 4",6.59452615576618,-86.7911981807694,1152.75037305438,-55.3754777165075,61.8969784063933,1199.00726442773
"BIGKAT _ P78 _ Right _ 4",5.90103301110797,-83.2875374197614,1156.33638472167,-52.0995524951315,56.8749537687691,1194.06807731269
"BIGKAT _ P78 _ Right _ 4",4.66665691355704,-77.9395077089004,1161.63276145742,-45.8887362286833,47.565540052056,1188.98573179327
"BIGKAT _ P78 _ Right _ 4",2.9269267119545,-71.2832010675433,1168.24586745741,-37.7898447657002,34.5058785115154,1184.61030129844
"BIGKAT _ P78 _ Right _ 4",0.779868384327023,-64.0982767887146,1175.59204738823,-29.100512209423,18.7342092286066,1181.62697808058
"BIGKAT _ P78 _ Right _ 4",-1.61278845160734,-57.2612719328271,1182.97508223084,-21.0749665796889,1.70965836733231,1180.37461568105
"BIGKAT _ P78 _ Right _ 4",-4.04073755692044,-51.556569297292,1189.70486523686,-14.6512269917412,-14.902862886327,1180.76788717216
"BIGKAT _ P78 _ Right _ 4",-6.2737017148513,-47.5061011528469,1195.22386455052,-10.2784122068952,-29.5369578173011,1182.34037108498
"BIGKAT _ P78 _ Right _ 4",-8.09535326772009,-45.2742622335661,1199.19711706832,-7.88796585820501,-41.0221307012395,1184.38425415367
"BIGKAT _ P78 _ Right _ 4",-9.33249688845066,-44.670768050711,1201.53301832726,-7.00305978220675,-48.773809759977,1186.13970912939
"BIGKAT _ P78 _ Right _ 4",-9.87230287579051,-45.2352830025279,1202.33067698486,-6.93902210641836,-52.8234849228006,1186.98513773051
"BIGKAT _ P78 _ Right _ 4",-9.66637746016266,-46.3660875192442,1201.77791651338,-7.02919413967478,-53.7035858716496,1186.58957148027
"BIGKAT _ P78 _ Right _ 4",-8.72587795960156,-47.4538791048817,1200.03823558703,-6.81551078770491,-52.2475106070453,1185.00192806973
"BIGKAT _ P78 _ Right _ 4",-7.11360947506435,-47.9918741624676,1197.16324577997,-6.16222951644845,-49.3744664780581,1182.66421048605
"BIGKAT _ P78 _ Right _ 4",-4.93679674529399,-47.6463727721121,1193.0554926359,-5.2749926436503,-45.9117062785811,1180.34686087189
"BIGKAT _ P78 _ Right _ 4",-2.34037675154803,-46.2834811218879,1187.49183117056,-4.6299933518761,-42.4806668058123,1179.01565082657
"BIGKAT _ P78 _ Right _ 4",0.501752870641468,-43.9558869399177,1180.20322864404,-4.83636930090355,-39.4509434575576,1179.65050442222
"BIGKAT _ P78 _ Right _ 4",3.39949274913512,-40.8586542663971,1170.99420680226,-6.46682410786478,-36.9519300768135,1183.04548456201
"BIGKAT _ P78 _ Right _ 4",6.16250781909938,-37.2665685658919,1159.87507193955,-9.89544506891934,-34.9253639925345,1189.62417431831
"BIGKAT _ P78 _ Right _ 4",8.6160159359563,-33.4686483203985,1147.17443416198,-15.1778573487261,-33.2000417943298,1199.30525079673
"BIGKAT _ P78 _ Right _ 4",10.6125020597428,-29.716749403797,1133.60040185099,-21.9986020183436,-31.5712644787895,1211.44810508496
"BIGKAT _ P78 _ Right _ 4",12.0373417284846,-26.201991706345,1120.22694390642,-29.6960413119739,-29.8718438623098,1224.89652885043
"BIGKAT _ P78 _ Right _ 4",12.8094859475893,-23.0638393363638,1108.39542064367,-37.3592683170435,-28.0268670783602,1238.12101072166
"BIGKAT _ P78 _ Right _ 4",12.8809787194464,-20.4243173050328,1099.53711593518,-43.9782105287716,-26.0877255411787,1249.44182342839
"BIGKAT _ P78 _ Right _ 4",12.2395064644759,-18.4288712689026,1094.93875163802,-48.6197997426427,-24.2410522420462,1257.30029652864
"BIGKAT _ P78 _ Right _ 4",10.9158730119834,-17.2707282339227,1095.48887967022,-50.5992889634675,-22.7875471697804,1260.53513617308
"BIGKAT _ P78 _ Right _ 4",8.99415437555759,-17.1802252111552,1101.45747403816,-49.6146778321684,-22.0880671610678,1258.61306431968
"BIGKAT _ P78 _ Right _ 4",6.61835884292473,-18.3741293234173,1112.36929808095,-45.8137080156147,-22.4821438658171,1251.75979302013
"BIGKAT _ P78 _ Right _ 4",3.98812395765574,-20.9783779840178,1127.02483254255,-39.7703606562987,-24.1958655534553,1240.94496487429
"BIGKAT _ P78 _ Right _ 4",1.33887717212671,-24.9533328681969,1143.6919520451,-32.3656202530849,-27.2660303368892,1227.70164084914
"BIGKAT _ P78 _ Right _ 4",-1.09162913925614,-30.0549505210585,1160.43835447869,-24.5949638771839,-31.5079169164311,1213.80796623741
"BIGKAT _ P78 _ Right _ 4",-3.10145439742427,-35.853514736026,1175.5179595239,-17.3529464163216,-36.5409199909989,1200.91045603573
"BIGKAT _ P78 _ Right _ 4",-4.55476601898782,-41.8074067199116,1187.69454595624,-11.2584090743701,-41.8640824557154,1190.19837141709
"BIGKAT _ P78 _ Right _ 4",-5.39419838623149,-47.3647893023785,1196.40406986073,-6.57245484264752,-46.9537395332987,1182.22694134159
"BIGKAT _ P78 _ Right _ 4",-5.63257777030549,-52.055141494604,1201.71766812229,-3.22874630321863,-51.3494311007281,1176.93560904295
"BIGKAT _ P78 _ Right _ 4",-5.32973227348213,-55.5417101371239,1204.14008382943,-0.956599551972013,-54.7049827871136,1173.83931851998
"BIGKAT _ P78 _ Right _ 4",-4.56525417059689,-57.6284497892226,1204.32949794575,0.551758769170378,-56.8013699306867,1172.31543292673
"BIGKAT _ P78 _ Right _ 4",-3.41793026581387,-58.2364536608503,1202.83784025512,1.48842802653878,-57.5342412486793,1171.88483739145
"BIGKAT _ P78 _ Right _ 4",-1.95797318951409,-57.3740294726409,1199.9499556973,1.84130652880345,-56.8942927318956,1172.39576803865
"BIGKAT _ P78 _ Right _ 4",-0.251857443461639,-55.1195586120528,1195.66080181176,1.39714626852697,-54.9538683015938,1174.05494552289
"BIGKAT _ P78 _ Right _ 4",1.62559462647515,-51.6230293061912,1189.78670639254,-0.165435372253687,-51.8637380557158,1177.3004100714
"BIGKAT _ P78 _ Right _ 4",3.57927907359979,-47.1192288161668,1182.1687952966,-3.12292539243098,-47.8556383571716,1182.56039782006
"BIGKAT _ P78 _ Right _ 4",5.48803139627424,-41.939069412117,1172.89981857133,-7.54409999633422,-43.2423033601023,1189.97941196527
"BIGKAT _ P78 _ Right _ 4",7.20749023444446,-36.5064482516291,1162.49544056562,-13.1737433011575,-38.4076659433476,1199.20615554792
"BIGKAT _ P78 _ Right _ 4",8.58073891219163,-31.3135881656014,1151.94243601549,-19.4083303169975,-33.7833824210095,1209.32383865457
"BIGKAT _ P78 _ Right _ 4",9.45434603561515,-26.8743932178471,1142.5890422504,-25.3833154635741,-29.8113485542309,1218.96413171122
"BIGKAT _ P78 _ Right _ 4",9.6975888137042,-23.6609498873232,1135.88979002435,-30.1573795549923,-26.8946966640741,1226.5905536881
"BIGKAT _ P78 _ Right _ 4",9.22298049246427,-22.0327008713099,1133.06608139959,-32.9453965129903,-25.3426166050571,1230.87925035287
"BIGKAT _ P78 _ Right _ 4",8.00559148134379,-22.1714494439766,1134.77997799859,-33.3295642806838,-25.3178161208774,1231.08271231437
"BIGKAT _ P78 _ Right _ 4",6.09724675296197,-24.0379043397507,1140.92770565358,-31.3771801326363,-26.7988756689115,1227.25361871637
"BIGKAT _ P78 _ Right _ 4",3.63071559088239,-27.3651265011852,1150.63119228741,-27.6194298526066,-29.5710060732628,1220.24328888867
"BIGKAT _ P78 _ Right _ 4",0.809877612838794,-31.6983219070694,1162.44263728938,-22.8932455360715,-33.2549450917108,1211.46578478023
"BIGKAT _ P78 _ Right _ 4",-2.1147837288289,-36.4777997350315,1174.69984154063,-18.0995813817948,-37.3735217537098,1202.50557336032
"BIGKAT _ P78 _ Right _ 4",-4.88099024246975,-41.1456593961194,1185.91368266356,-13.9624561241587,-41.4411460397365,1194.70426035841
"BIGKAT _ P78 _ Right _ 4",-7.25111545546578,-45.2445984495719,1195.06183230435,-10.8689632963741,-45.0498487413671,1188.86358881671
"BIGKAT _ P78 _ Right _ 4",-9.04064466926224,-48.477726763116,1201.70648004215,-8.83497477401187,-47.9245014735468,1185.1499837091
"BIGKAT _ P78 _ Right _ 4",-10.1323276537798,-50.7139127144893,1205.92392985435,-7.59317835410465,-49.9324778363941,1183.2079624961
"BIGKAT _ P78 _ Right _ 4",-10.4756142262028,-51.9463157718426,1208.09757881094,-6.76038418548913,-51.0529597094759,1182.420236274
"BIGKAT _ P78 _ Right _ 4",-10.076327680919,-52.2295448058975,1208.66088997518,-6.02194773341997,-51.3267802767927,1182.21437258845
"BIGKAT _ P78 _ Right _ 4",-8.98374259814674,-51.625109756617,1207.87901887258,-5.2735433005195,-50.811537027876,1182.31417738698
"BIGKAT _ P78 _ Right _ 4",-7.28064271989259,-50.1761073296098,1205.7346771068,-4.67843628598254,-49.5593269950991,1182.86038653177
"BIGKAT _ P78 _ Right _ 4",-5.07796570906651,-47.9165280472783,1201.94755023173,-4.62466146913011,-47.6214856085781,1184.36797632346
"BIGKAT _ P78 _ Right _ 4",-2.5118162606845,-44.905384004789,1196.11746839898,-5.59497626522107,-45.0723863696697,1187.53526170286
"BIGKAT _ P78 _ Right _ 4",0.260868651245616,-41.2667999016965,1187.94696031889,-7.98752683770264,-42.0373604241865,1192.96263496407
"BIGKAT _ P78 _ Right _ 4",3.07020890275249,-37.2169295404927,1177.47491016367,-11.9410943702344,-38.7100376019697,1200.86656139756
"BIGKAT _ P78 _ Right _ 4",5.74381451015329,-33.065652000919,1165.24578718346,-17.2206050239716,-35.3504343586582,1210.87966527596
"BIGKAT _ P78 _ Right _ 4",8.11642592967534,-29.1911113702466,1152.3521812028,-23.2043020740015,-32.2631522062135,1222.00743411718
"BIGKAT _ P78 _ Right _ 4",10.0359613899017,-25.9936504218583,1140.32036475232,-28.9862188244308,-29.7613535732991,1232.76974801967
"BIGKAT _ P78 _ Right _ 4",11.3662608900374,-23.8398606400849,1130.85126746783,-33.5735176811025,-28.1248303947226,1241.501580752
"BIGKAT _ P78 _ Right _ 4",11.9901673853882,-23.0073319459046,1125.47141584173,-36.127776017848,-27.559796400024,1246.73734747182
"BIGKAT _ P78 _ Right _ 4",11.8177510440768,-23.6383706918489,1125.17941735203,-36.181950995568,-28.1659011190449,1247.57295958973
"BIGKAT _ P78 _ Right _ 4",10.8023658339898,-25.7091167485106,1130.18492807967,-33.7668102473005,-29.914475425938,1243.89886237815
"BIGKAT _ P78 _ Right _ 4",8.9624789648331,-29.0202796580879,1139.82240424343,-29.4036501433881,-32.6420603202164,1236.42908150998
"BIGKAT _ P78 _ Right _ 4",6.40196341084904,-33.2156919899457,1152.67876611492,-23.9600225636597,-36.0638325424793,1226.51028884204
"BIGKAT _ P78 _ Right _ 4",3.31871240409146,-37.8318686394584,1166.90924501581,-18.4106886105758,-39.8101461937923,1215.76533350981
"BIGKAT _ P78 _ Right _ 4",-0.00663246662574712,-42.37352013097,1180.65036660723,-13.5800517473138,-43.4838090758166,1205.68257637182
"BIGKAT _ P78 _ Right _ 4",-3.24329741337172,-46.39831145556,1192.40293871044,-9.94927136824667,-46.7265397497603,1197.28123156278
"BIGKAT _ P78 _ Right _ 4",-6.05724637409581,-49.5858720031572,1201.27109916757,-7.58648301721371,-49.2754041703704,1190.95347203903
"BIGKAT _ P78 _ Right _ 4",-8.1595751424572,-51.7689091931199,1207.00081608919,-6.21264609855234,-50.9908077663359,1186.5179617434
"BIGKAT _ P78 _ Right _ 4",-9.34415568241631,-52.9195545468496,1209.83492264014,-5.36891303443126,-51.848978078152,1183.44546483143
"BIGKAT _ P78 _ Right _ 4",-9.50794554052191,-53.1034104952757,1210.25973821917,-4.62229680691053,-51.9075770195023,1181.16497702605
"BIGKAT _ P78 _ Right _ 4",-8.65416347963598,-52.4255183575753,1208.74193850136,-3.74165722097147,-51.2632642330879,1179.34347319879
"BIGKAT _ P78 _ Right _ 4",-6.88251212662071,-50.991117424251,1205.54294189176,-2.79155934284472,-50.0194643979064,1178.05122059329
"BIGKAT _ P78 _ Right _ 4",-4.37089863060061,-48.8926949337399,1200.66262441692,-2.11903682939574,-48.2735189187221,1177.76558119543
"BIGKAT _ P78 _ Right _ 4",-1.35153469731786,-46.2208361528353,1193.91898417004,-2.23981997511927,-46.1212044742042,1179.21593752854
"BIGKAT _ P78 _ Right _ 4",1.91661268980195,-43.0867422738531,1185.12834919603,-3.6591006496428,-43.6693272019305,1183.11847896567
"BIGKAT _ P78 _ Right _ 4",5.17612748959031,-39.6425392224254,1174.32182284394,-6.68062265171195,-41.0464896258764,1189.8809504605
"BIGKAT _ P78 _ Right _ 4",8.19552286444554,-36.0903795186714,1161.92428019152,-11.2616215551233,-38.4065753427311,1199.36634250396
"BIGKAT _ P78 _ Right _ 4",10.784651176844,-32.6781492950873,1148.83371949253,-16.9586699366472,-35.9247744188557,1210.78927386311
"BIGKAT _ P78 _ Right _ 4",12.7987007698082,-29.6839777369934,1136.36655703017,-22.9844460828815,-33.7886385328573,1222.78415793404
"BIGKAT _ P78 _ Right _ 4",14.1330029946951,-27.3924536830546,1126.06996289542,-28.3649495097446,-32.1860752998643,1233.63913645055
"BIGKAT _ P78 _ Right _ 4",14.7149769432068,-26.0641020826963,1119.43674554254,-32.1589293576239,-31.2899745309928,1241.64534408316
"BIGKAT _ P78 _ Right _ 4",14.5006386740901,-25.8988879581576,1117.58509956688,-33.6832958767574,-31.2376852321947,1245.47809672999
"BIGKAT _ P78 _ Right _ 4",13.4803528814743,-26.9963029622972,1120.9806695428,-32.6843380226736,-32.1047978935615,1244.51283711973
"BIGKAT _ P78 _ Right _ 4",11.6929487297702,-29.3192300920018,1129.27846244915,-29.4058727614949,-33.8770699485738,1238.98806174097
"BIGKAT _ P78 _ Right _ 4",9.24143104290308,-32.6741254428332,1141.34270543171,-24.530708444161,-36.4300119349975,1229.9609260849
"BIGKAT _ P78 _ Right _ 4",6.30026502251656,-36.7218268825609,1155.46044169048,-19.0069652166207,-39.5288394082144,1219.05562177815
"BIGKAT _ P78 _ Right _ 4",3.10578177892544,-41.0271725965275,1169.70510299443,-13.8071346007802,-42.8581526468664,1208.06819143775
"BIGKAT _ P78 _ Right _ 4",-0.0722528996208367,-45.1408950464376,1182.35034270542,-9.69163275705606,-46.0794890275201,1198.54173366846
"BIGKAT _ P78 _ Right _ 4",-2.97108304863296,-48.6900741833547,1192.21084949523,-7.04734771560861,-48.9001725774091,1191.43821113464
"BIGKAT _ P78 _ Right _ 4",-5.37416893241333,-51.4450115445871,1198.812046921,-5.84352900485678,-51.128075041309,1186.99754522896
"BIGKAT _ P78 _ Right _ 4",-7.13590715564165,-53.338419609672,1202.3535555188,-5.7055534731578,-52.6914804442885,1184.80736610201
"BIGKAT _ P78 _ Right _ 4",-8.18543738849629,-54.43341794067,1203.50085328956,-6.07151914892777,-53.6191797354339,1184.03994308765
"BIGKAT _ P78 _ Right _ 4",-8.51268772740394,-54.8574995688801,1203.08649932792,-6.3798160518998,-53.9931122057476,1183.77213435197
"BIGKAT _ P78 _ Right _ 4",-8.14659425016875,-54.7303240843968,1201.8152452938,-6.23718150928101,-53.8952897788722,1183.29531618683
"BIGKAT _ P78 _ Right _ 4",-7.13635436402655,-54.1120484615586,1200.0520524641,-5.52853937004922,-53.3701139229311,1182.33660350767
"BIGKAT _ P78 _ Right _ 4",-5.54246203392777,-52.9891435495662,1197.74102505867,-4.44575829700592,-52.4151122385064,1181.13997090742
"BIGKAT _ P78 _ Right _ 4",-3.43823361767329,-51.3004001482795,1194.46755270039,-3.42993317045778,-51.0014255646194,1180.38979709031
"BIGKAT _ P78 _ Right _ 4",-0.917614023852996,-48.9913540177731,1189.64230252071,-3.04030321377569,-49.1139250609427,1180.99608418321
"BIGKAT _ P78 _ Right _ 4",1.89699953802831,-46.0752720670862,1182.75795348073,-3.7809225763459,-46.7934619394947,1183.7954733999
"BIGKAT _ P78 _ Right _ 4",4.85204417941071,-42.6770612052721,1173.65077200565,-5.92986625325061,-44.1634524337991,1189.24757983333
"BIGKAT _ P78 _ Right _ 4",7.76699236667795,-39.0438624248159,1162.69302960975,-9.41980809498119,-41.4300625503749,1197.21323440888
"BIGKAT _ P78 _ Right _ 4",10.4438902837285,-35.5189967326097,1150.85297826793,-13.8092981400055,-38.8560901719013,1206.88475691892
"BIGKAT _ P78 _ Right _ 4",12.6794355061267,-32.4879859473096,1139.58816614778,-18.3612896813307,-36.7177029630874,1216.90056734997
"BIGKAT _ P78 _ Right _ 4",14.2783017723262,-30.3118722310959,1130.58094259218,-22.2147913193991,-35.2568628592478,1225.62633959226
"BIGKAT _ P78 _ Right _ 4",15.0689561487177,-29.2634374602346,1125.37181167799,-24.6056865467213,-34.6407249103142,1231.53551377436
"BIGKAT _ P78 _ Right _ 4",14.9242270295911,-29.4786294995057,1124.98363027372,-25.0732032901509,-34.9351397163529,1233.58725116142
"BIGKAT _ P78 _ Right _ 4",13.7869094123193,-30.931450778891,1129.6444395368,-23.5870150759184,-36.095384391098,1231.49199520943
"BIGKAT _ P78 _ Right _ 4",11.6962970475185,-33.4372556900034,1138.69919816336,-20.5502893789752,-37.9748870332395,1225.78066005758
"BIGKAT _ P78 _ Right _ 4",8.8070254834167,-36.6862212649345,1150.74930463859,-16.6729213780745,-40.3515861373474,1217.65027895032
