"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 1",-123.943814836073,70.9257940184537,1304.48217060338,-123.036711680174,111.46805187651,1311.22150334826
"BIGKAT _ C08 _ Left _ 1",-123.816763275324,68.9052072898908,1302.11118098927,-110.901810363961,127.109602758981,1315.22085044748
"BIGKAT _ C08 _ Left _ 1",-123.608564067244,66.1478153038657,1299.05134014585,-97.7311408692321,143.349286430211,1319.80814408599
"BIGKAT _ C08 _ Left _ 1",-123.315437420231,62.9814181860618,1295.67409199817,-85.2048341238866,158.200734414942,1324.41477146106
"BIGKAT _ C08 _ Left _ 1",-122.959727902048,59.7399825124112,1292.36331688692,-74.9765423308208,170.038496451835,1328.48567359993
"BIGKAT _ C08 _ Left _ 1",-122.594673164386,56.7291842228525,1289.47564852033,-68.4447851690287,177.689376455161,1331.5507568889
"BIGKAT _ C08 _ Left _ 1",-122.298917893297,54.209733240917,1287.3136061393,-66.5452351581459,180.427796815575,1333.27663322137
"BIGKAT _ C08 _ Left _ 1",-122.161326354147,52.3918276669121,1286.10804945599,-69.6021773648603,177.939381796585,1333.49598376343
"BIGKAT _ C08 _ Left _ 1",-122.260222759477,51.429635094166,1286.0036627162,-77.270101409888,170.311079440936,1332.21663264391
"BIGKAT _ C08 _ Left _ 1",-122.642730406788,51.4081076566386,1287.04311278176,-88.5831588542894,158.068964214968,1329.61332150719
"BIGKAT _ C08 _ Left _ 1",-123.309454280308,52.3231618125116,1289.15091723221,-102.111385904757,142.235632187161,1326.00333278637
"BIGKAT _ C08 _ Left _ 1",-124.208324090085,54.0644215271313,1292.12375959897,-116.197869866995,124.343646300297,1321.80628943558
"BIGKAT _ C08 _ Left _ 1",-125.239626051286,56.412000942668,1295.6364233295,-129.225276643369,106.341506785274,1317.49138134891
"BIGKAT _ C08 _ Left _ 1",-126.271944810576,59.0540739889177,1299.26963818777,-139.846390641225,90.3690513126598,1313.52062315437
"BIGKAT _ C08 _ Left _ 1",-127.165790449932,61.6241159824624,1302.55920034461,-147.125490259623,78.4396951667594,1310.29996487147
"BIGKAT _ C08 _ Left _ 1",-127.799069334933,63.7511275850177,1305.05893197523,-150.575129151078,72.1106436863926,1308.146960209
"BIGKAT _ C08 _ Left _ 1",-128.087935233253,65.1150125662787,1306.40707287366,-150.115938054742,72.2238567545376,1307.27458243801
"BIGKAT _ C08 _ Left _ 1",-127.998588334665,65.5001563982022,1306.38631208779,-146.009922117682,78.7680905356847,1307.78198712498
"BIGKAT _ C08 _ Left _ 1",-127.549075352301,64.8396519524287,1304.96868780175,-138.809679804939,90.8751199584024,1309.6423410161
"BIGKAT _ C08 _ Left _ 1",-126.803071356727,63.2402850998817,1302.33629708196,-129.335842211305,106.940351043282,1312.68686716625
"BIGKAT _ C08 _ Left _ 1",-125.858719705367,60.9779049379404,1298.86927210527,-118.661706747324,124.845844817028,1316.5960448969
"BIGKAT _ C08 _ Left _ 1",-124.834927640155,58.4580082075467,1295.09720445232,-108.065582146588,142.251744543323,1320.9138838718
"BIGKAT _ C08 _ Left _ 1",-123.85612402661,56.1469692104477,1291.61938048494,-98.9177128391595,156.910428316765,1325.09519071884
"BIGKAT _ C08 _ Left _ 1",-123.035743252508,54.4898665691921,1289.00858322581,-92.4970565813928,166.955947320082,1328.58261633557
"BIGKAT _ C08 _ Left _ 1",-122.459424451308,53.8347203827352,1287.71768537176,-89.7692375707486,171.134015684167,1330.89791878317
"BIGKAT _ C08 _ Left _ 1",-122.170703941563,54.3783211221349,1288.00632407584,-91.1831199799204,168.956532184131,1331.7262223795
"BIGKAT _ C08 _ Left _ 1",-122.163292411232,56.1400615304474,1289.89920037012,-96.5484844230943,160.77523484363,1330.97396881271
"BIGKAT _ C08 _ Left _ 1",-122.383364660597,58.9631824641615,1293.18132338487,-105.039360907289,147.765974105839,1328.7879746489
"BIGKAT _ C08 _ Left _ 1",-122.742516661445,62.5397143515895,1297.43013513106,-115.331806006264,131.80746737563,1325.53159279674
"BIGKAT _ C08 _ Left _ 1",-123.138470048536,66.4541210768537,1302.07926943295,-125.842652455074,115.243282860647,1321.72299542945
"BIGKAT _ C08 _ Left _ 1",-123.477864632396,70.2390473506902,1306.50322665226,-135.004378946045,100.542594947843,1317.94893400874
"BIGKAT _ C08 _ Left _ 1",-123.694662736505,73.435188068309,1310.10805138119,-141.507061357394,89.9138381396612,1314.77262579344
"BIGKAT _ C08 _ Left _ 1",-123.759197463917,75.6481185891555,1312.41306773163,-144.463541480407,84.950585120469,1312.65374534555
"BIGKAT _ C08 _ Left _ 1",-123.676359574622,76.5978357730459,1313.11351907869,-143.491525821512,86.3824030770808,1311.89133622883
"BIGKAT _ C08 _ Left _ 1",-123.47549966744,76.158688898608,1312.11998966215,-138.732441190538,93.9715187732454,1312.59106415522
"BIGKAT _ C08 _ Left _ 1",-123.197444716683,74.3858096912646,1309.57318699149,-130.829033814458,106.561510260797,1314.65341986464
"BIGKAT _ C08 _ Left _ 1",-122.884256079827,71.5206861931742,1305.83162133008,-120.867524079478,122.261149399358,1317.78196631885
"BIGKAT _ C08 _ Left _ 1",-122.574958340088,67.9678445306417,1301.42904388794,-110.272091844523,138.731837495279,1321.51553010495
"BIGKAT _ C08 _ Left _ 1",-122.3066245264,64.2399589912637,1297.002111666,-100.635484018733,153.534274191573,1325.28785295388
"BIGKAT _ C08 _ Left _ 1",-122.116854716142,60.8786025342155,1293.19626890867,-93.4862028574467,164.481713820971,1328.51087117005
"BIGKAT _ C08 _ Left _ 1",-122.04284426947,58.3667679151296,1290.56520737689,-90.0232546339416,169.950240994537,1330.66863110269
"BIGKAT _ C08 _ Left _ 1",-122.114704083832,57.0520091242285,1289.48248810449,-90.8769782926982,169.110073512894,1331.40383778952
"BIGKAT _ C08 _ Left _ 1",-122.344994711407,57.0948085565206,1290.0818549892,-95.9625209384994,162.055942101039,1330.57996839357
"BIGKAT _ C08 _ Left _ 1",-122.719599542976,58.449258980277,1292.23693549729,-104.474501073087,149.820517443846,1328.30694622882
"BIGKAT _ C08 _ Left _ 1",-123.195015695714,60.8764663578592,1295.5835527801,-115.032646544592,134.255577941762,1324.92522385501
"BIGKAT _ C08 _ Left _ 1",-123.704257615201,63.986403384039,1299.58027613613,-125.942601701078,117.774192665365,1320.95055178943
"BIGKAT _ C08 _ Left _ 1",-124.16984624695,67.3003724943509,1303.59608926304,-135.501936433704,102.974219477238,1316.98903448577
"BIGKAT _ C08 _ Left _ 1",-124.5196382904,70.3236946903631,1307.00941282054,-142.274681281241,92.2033248709905,1313.63807937319
"BIGKAT _ C08 _ Left _ 1",-124.700479590525,72.617932811308,1309.30181813563,-145.281772324923,87.1561073553981,1311.39161402569
"BIGKAT _ C08 _ Left _ 1",-124.686011384709,73.8639741107376,1310.13302696905,-144.09462070174,88.5929916560228,1310.56587714328
"BIGKAT _ C08 _ Left _ 1",-124.477701656054,73.909487117402,1309.38890414812,-138.850479812126,96.2371776610622,1311.25591765994
"BIGKAT _ C08 _ Left _ 1",-124.100774549194,72.7947028000711,1307.19786966799,-130.216022609752,108.858834053977,1313.32625529722
"BIGKAT _ C08 _ Left _ 1",-123.597791963739,70.750189139201,1303.9129386254,-119.312623802717,124.514550000989,1316.43496847865
"BIGKAT _ C08 _ Left _ 1",-123.021995257127,68.1624396174532,1300.05903000639,-107.59916884725,140.88316753922,1320.08790217574
"BIGKAT _ C08 _ Left _ 1",-122.430980790126,65.5094871504361,1296.25051766991,-96.7019255421898,155.628374798744,1323.71608420125
"BIGKAT _ C08 _ Left _ 1",-121.880031682454,63.2775568879032,1293.09127950386,-88.1926637343313,166.725281328727,1326.76464344115
"BIGKAT _ C08 _ Left _ 1",-121.414404768588,61.8764195009307,1291.07524500845,-83.3399808861922,172.710336145618,1328.77810887192
"BIGKAT _ C08 _ Left _ 1",-121.061237441978,61.5716854320252,1290.50649370528,-82.8812083854882,172.841042537139,1329.46724520913
"BIGKAT _ C08 _ Left _ 1",-120.823515084665,62.4466137611281,1291.45374803433,-86.8708084392119,167.169847025059,1328.7466680132
"BIGKAT _ C08 _ Left _ 1",-120.679172764676,64.3975497206772,1293.74648961967,-94.6503421741059,156.537645674826,1326.73869249273
"BIGKAT _ C08 _ Left _ 1",-120.587059597804,67.1597241736186,1297.01137443462,-104.956932162522,142.482008304696,1323.74526919517
"BIGKAT _ C08 _ Left _ 1",-120.498807552321,70.3553544050243,1300.73996252808,-116.14948078506,127.049109428006,1320.19535113739
"BIGKAT _ C08 _ Left _ 1",-120.373128500675,73.5533993173605,1304.37329362314,-126.497694355382,112.510771745547,1316.57892664455
"BIGKAT _ C08 _ Left _ 1",-120.187888981926,76.3299101718061,1307.386743611,-134.463376105118,101.019106936303,1313.38015493629
"BIGKAT _ C08 _ Left _ 1",-119.94582181269,78.3203530468045,1309.3608139084,-138.915071758575,94.2634628932679,1311.01972136924
"BIGKAT _ C08 _ Left _ 1",-119.671783886105,79.2598951303002,1310.02943595659,-139.249331577008,93.205050788541,1309.81139730749
"BIGKAT _ C08 _ Left _ 1",-119.402660232556,79.0114415695228,1309.30409277821,-135.425300169507,97.9455157125201,1309.93242691651
"BIGKAT _ C08 _ Left _ 1",-119.174335995459,77.5813494263699,1307.27600935274,-127.93631321073,107.748956745364,1311.40513334421
"BIGKAT _ C08 _ Left _ 1",-119.01186675028,75.1199810734661,1304.19883423755,-117.738961561773,121.200348971605,1314.0895120446
"BIGKAT _ C08 _ Left _ 1",-118.927554679781,71.9027779953564,1300.45316988,-106.146809785743,136.45590834162,1317.69077612892
"BIGKAT _ C08 _ Left _ 1",-118.927272160574,68.2909087930643,1296.49539363088,-94.6866513494201,151.525324902009,1321.78678839583
"BIGKAT _ C08 _ Left _ 1",-119.020414421683,64.6778860425046,1292.79700163177,-84.9177615593198,164.526810292936,1325.87614450726
"BIGKAT _ C08 _ Left _ 1",-119.226457870599,61.434736699226,1289.78428486406,-78.2269861592738,173.877237283287,1329.44149572648
"BIGKAT _ C08 _ Left _ 1",-119.572927488555,58.8663118627959,1287.78816503259,-75.6261704988144,178.413815398016,1332.0187117992
"BIGKAT _ C08 _ Left _ 1",-120.08451759338,57.1847711135521,1287.01005299367,-77.5860889277494,177.472198058029,1333.26180281166
"BIGKAT _ C08 _ Left _ 1",-120.768083853705,56.4980082930017,1287.50448177442,-83.9408673124252,170.951480425582,1332.99452143032
"BIGKAT _ C08 _ Left _ 1",-121.600448394462,56.8066886987573,1289.17647455794,-93.8898578552277,159.375798528612,1331.24076656969
"BIGKAT _ C08 _ Left _ 1",-122.524644021673,58.0056892768356,1291.79217613902,-106.109264435476,143.928051781578,1328.22758989353
"BIGKAT _ C08 _ Left _ 1",-123.456571613561,59.89097782453,1295.00311701918,-118.962040089587,126.406003545303,1324.35802788883
"BIGKAT _ C08 _ Left _ 1",-124.300091990486,62.176224458167,1298.38465056541,-130.765753033553,109.054684731758,1320.15644840745
"BIGKAT _ C08 _ Left _ 1",-124.9659269658,64.5222121829168,1301.48673360127,-140.057406547125,94.2662329684818,1316.19501085773
"BIGKAT _ C08 _ Left _ 1",-125.388961610528,66.5782972125534,1303.89206970459,-145.796497709697,84.1916938926809,1313.01358713856
"BIGKAT _ C08 _ Left _ 1",-125.539378878386,68.0320787098683,1305.27481333501,-147.474753994189,80.3495852946883,1311.04528587737
"BIGKAT _ C08 _ Left _ 1",-125.425089713772,68.6617095180226,1305.45263227234,-145.136320395688,83.3237939036792,1310.55615961651
"BIGKAT _ C08 _ Left _ 1",-125.085668013746,68.3830571438861,1304.42448716445,-139.333805529828,92.6212138794809,1311.60394190039
"BIGKAT _ C08 _ Left _ 1",-124.580624172973,67.2807259512545,1302.38557956149,-131.044592629942,106.722834564415,1314.02008510414
"BIGKAT _ C08 _ Left _ 1",-123.976265068195,65.6105059987697,1299.71132887914,-121.556397748845,123.322927984068,1317.42142968341
"BIGKAT _ C08 _ Left _ 1",-123.334924674045,63.7646302478857,1296.90628119802,-112.317275891832,139.714385188677,1321.25765560558
"BIGKAT _ C08 _ Left _ 1",-122.708296833297,62.2010382363144,1294.52183120559,-104.74581434243,153.248812138242,1324.89423988355
"BIGKAT _ C08 _ Left _ 1",-122.134201842395,61.350235662381,1293.05603244095,-100.014294300845,161.785865284485,1327.71976621561
"BIGKAT _ C08 _ Left _ 1",-121.634920943396,61.5224632816955,1292.85577077583,-98.841547500139,164.052184184709,1329.25704987385
"BIGKAT _ C08 _ Left _ 1",-121.215912495765,62.8392466846471,1294.04336826245,-101.347448603584,159.851137070008,1329.25426147632
"BIGKAT _ C08 _ Left _ 1",-120.865399890654,65.2065678086189,1296.48550959398,-107.015478319164,150.090382469819,1327.73570373677
"BIGKAT _ C08 _ Left _ 1",-120.556382762776,68.3349945708747,1299.81316627606,-114.782319834427,136.61988423808,1325.00033692272
"BIGKAT _ C08 _ Left _ 1",-120.25220833399,71.7993876938552,1303.48905885987,-123.234572839874,121.901338198461,1321.56743680444
"BIGKAT _ C08 _ Left _ 1",-119.915291017616,75.1211867786213,1306.90740475512,-130.860251909757,108.563906867967,1318.0806618429
"BIGKAT _ C08 _ Left _ 1",-119.516805427128,77.8528052607708,1309.50315937315,-136.292766156473,98.9333914685426,1315.19130674057
"BIGKAT _ C08 _ Left _ 1",-119.044186176692,79.6472482909457,1310.847600677,-138.501086678903,94.6351602164593,1313.44527680695
"BIGKAT _ C08 _ Left _ 1",-118.503855565516,80.3039928316637,1310.71362724804,-136.909432621617,96.3526167959322,1313.19477351307
"BIGKAT _ C08 _ Left _ 1",-117.91878304045,79.7892923794969,1309.10347365153,-131.453832461165,103.778871934643,1314.54723581355
"BIGKAT _ C08 _ Left _ 1",-117.323033409553,78.2321075440207,1306.23903211384,-122.589421587471,115.749844545727,1317.35570934522
"BIGKAT _ C08 _ Left _ 1",-116.756622790821,75.8972547150819,1302.51941517456,-111.253492692036,130.508902515746,1321.24927571695
"BIGKAT _ C08 _ Left _ 1",-116.262842612169,73.1390133289652,1298.45393395394,-98.7774688198319,146.031693881074,1325.69786488734
"BIGKAT _ C08 _ Left _ 1",-115.887475315172,70.3429241281961,1294.58274171435,-86.7390226196014,160.33642420658,1330.10037625961
"BIGKAT _ C08 _ Left _ 1",-115.677100883759,67.8680945978689,1291.40025786748,-76.7578148221035,171.721907159204,1333.87964426651
"BIGKAT _ C08 _ Left _ 1",-115.67384750747,66.0025359841405,1289.29504228949,-70.2579873436744,178.910456122322,1336.56603970126
"BIGKAT _ C08 _ Left _ 1",-115.906413652596,64.9382779111462,1288.5132821906,-68.2366139206481,181.111235435728,1337.85550910315
"BIGKAT _ C08 _ Left _ 1",-116.380066239132,64.7645367851683,1289.14466536198,-71.0834834364184,178.042763025381,1337.63596547446
"BIGKAT _ C08 _ Left _ 1",-117.069683225036,65.4716260814406,1291.12408449613,-78.4934982841684,169.949030257872,1335.98412228619
"BIGKAT _ C08 _ Left _ 1",-117.919258410568,66.9586977235878,1294.24304316239,-89.4990610530707,157.616021489133,1333.13978983062
"BIGKAT _ C08 _ Left _ 1",-118.849251125293,69.0431452217968,1298.16907767816,-102.62538669273,142.361809496178,1329.46573796509
"BIGKAT _ C08 _ Left _ 1",-119.770588230245,71.4740313659054,1302.4753632641,-116.139359989208,125.956008939838,1325.40020775479
"BIGKAT _ C08 _ Left _ 1",-120.601755658344,73.9527050301202,1306.68234406769,-128.33321199914,110.437844878126,1321.4080527273
"BIGKAT _ C08 _ Left _ 1",-121.284040846419,76.1611030367216,1310.3091363222,-137.774119375921,97.8424365666322,1317.93580472204
"BIGKAT _ C08 _ Left _ 1",-121.790349204756,77.7953751944314,1312.92851728438,-143.46934178265,89.8881533387296,1315.37439029282
"BIGKAT _ C08 _ Left _ 1",-122.125291173108,78.6018893397943,1314.21882968791,-144.935206687976,87.6967172638729,1314.02946514257
"BIGKAT _ C08 _ Left _ 1",-122.317596184873,78.4132344495587,1314.00818295199,-142.194006582374,91.6046410934196,1314.09489629659
"BIGKAT _ C08 _ Left _ 1",-122.408803651503,77.1806675243093,1312.30721938464,-135.735488566298,101.09601513399,1315.62443157968
"BIGKAT _ C08 _ Left _ 1",-122.443169498041,74.9960777600325,1309.32470832711,-126.466216107605,114.862121484058,1318.50317852194
"BIGKAT _ C08 _ Left _ 1",-122.462277603442,72.0940902819738,1305.45779812153,-115.644161578837,130.976895285381,1322.43061481615
"BIGKAT _ C08 _ Left _ 1",-122.504668057685,68.827211732106,1301.2502006374,-104.776321585616,147.162306743758,1326.93183164263
"BIGKAT _ C08 _ Left _ 1",-122.607578376932,65.614642649109,1297.31878104622,-95.4574273324506,161.103118001209,1331.40791498491
"BIGKAT _ C08 _ Left _ 1",-122.806525787878,62.8748300137798,1294.2591066167,-89.1494730717541,170.763882098787,1335.22263570592
"BIGKAT _ C08 _ Left _ 1",-123.129936185235,60.9574392779367,1292.54799949929,-86.9337598204559,174.667740159059,1337.80909944042
"BIGKAT _ C08 _ Left _ 1",-123.58959345169,60.0893710352655,1292.46261552786,-89.2926559464904,172.110224388714,1338.77288219021
"BIGKAT _ C08 _ Left _ 1",-124.171104357008,60.3437371230502,1294.03176695895,-95.9844417368398,163.289319837624,1337.96846131594
"BIGKAT _ C08 _ Left _ 1",-124.829700333965,61.6345098406462,1297.02883566542,-106.057184593427,149.3301048879,1335.5315320861
"BIGKAT _ C08 _ Left _ 1",-125.494919130651,63.7350881402708,1301.00823254675,-118.010259693664,132.177390209604,1331.85912619803
"BIGKAT _ C08 _ Left _ 1",-126.084028251947,66.315710580331,1305.37893652756,-130.066339748328,114.34011002504,1327.54075303633
"BIGKAT _ C08 _ Left _ 1",-126.520253017819,68.9917963073228,1309.5001038424,-140.48165175416,98.5063092842912,1323.25500370024
"BIGKAT _ C08 _ Left _ 1",-126.749713369186,71.3742392462777,1312.77865008397,-147.817021530963,87.0954708166736,1319.65419021754
"BIGKAT _ C08 _ Left _ 1",-126.751451819404,73.1151792089825,1314.75079915257,-151.119969371445,81.8461468337839,1317.26113930065
"BIGKAT _ C08 _ Left _ 1",-126.537767316092,73.9476093427823,1315.13796742523,-150.010129517999,83.5292951659741,1316.39562865552
"BIGKAT _ C08 _ Left _ 1",-126.145944579601,73.719931175182,1313.87597628911,-144.689942360042,91.8382198898331,1317.13687297691
"BIGKAT _ C08 _ Left _ 1",-125.625781080064,72.4240685156523,1311.11995278486,-135.906349738843,105.460989655177,1319.32041522893
"BIGKAT _ C08 _ Left _ 1",-125.028636071292,70.2101299692683,1307.22563673215,-124.873274044367,122.308503510393,1322.56624590422
"BIGKAT _ C08 _ Left _ 1",-124.402241869016,67.37770609199,1302.70601248103,-113.146281051946,139.850602852448,1326.33573732658
"BIGKAT _ C08 _ Left _ 1",-123.79177105632,64.3377511380676,1298.16431876268,-102.436452979884,155.499792151278,1330.01236318011
"BIGKAT _ C08 _ Left _ 1",-123.243738435304,61.5483041239741,1294.2102503428,-94.3665750235555,166.980507876698,1332.99525282198
"BIGKAT _ C08 _ Left _ 1",-122.807700971734,59.4366292801208,1291.37176555881,-90.2017941012696,172.634985801013,1334.79022307011
"BIGKAT _ C08 _ Left _ 1",-122.532426307023,58.3246606367473,1290.0169428242,-90.6122024595112,171.638280169149,1335.08352834635
"BIGKAT _ C08 _ Left _ 1",-122.456975918382,58.3728715628991,1290.29845279828,-95.5312459801794,164.111259390076,1333.78812316058
"BIGKAT _ C08 _ Left _ 1",-122.600495290473,59.5524686470479,1292.12943639024,-104.156030419091,151.123064342494,1331.05722164349
"BIGKAT _ C08 _ Left _ 1",-122.95554546149,61.6500060038287,1295.19546165953,-115.098049083667,134.569494021002,1327.26331605573
"BIGKAT _ C08 _ Left _ 1",-123.488216232533,64.3029139043352,1299.00228371385,-126.64766121505,116.917775839951,1322.94361303761
"BIGKAT _ C08 _ Left _ 1",-124.145035536867,67.0588407750635,1302.95246673918,-137.080855934055,100.83394072271,1318.71753887759
"BIGKAT _ C08 _ Left _ 1",-124.863623328291,69.4473039541943,1306.43721894971,-144.930320889702,88.7503583344643,1315.18911726843
"BIGKAT _ C08 _ Left _ 1",-125.582857707899,71.0511768144671,1308.92688851533,-149.169115622297,82.4628222682171,1312.85300343993
"BIGKAT _ C08 _ Left _ 1",-126.24960469098,71.5682798190323,1310.04629359851,-149.297843630787,82.8455834698729,1312.02249189318
"BIGKAT _ C08 _ Left _ 1",-126.821795901973,70.8568414671168,1309.62664131199,-145.35851854029,89.7392625997706,1312.79033081639
"BIGKAT _ C08 _ Left _ 1",-127.269922662158,68.9598216459343,1307.72974535178,-137.904299178569,102.021504225143,1315.02440193782
"BIGKAT _ C08 _ Left _ 1",-127.579365657289,66.1026593977301,1304.64126227665,-127.938304658421,117.831932858633,1318.39548298608
"BIGKAT _ C08 _ Left _ 1",-127.754216988264,62.6606194703466,1300.83065602445,-116.814546055322,134.8959010059,1322.43222734592
"BIGKAT _ C08 _ Left _ 1",-127.820581005202,59.0981676477388,1296.88015728571,-106.086986269844,150.876375721988,1326.5949759802
"BIGKAT _ C08 _ Left _ 1",-127.825718929899,55.8918374061407,1293.39304186154,-97.3052887403508,163.686050902558,1330.35505102379
"BIGKAT _ C08 _ Left _ 1",-127.830276125297,53.4543057868659,1290.89862527743,-91.7804376247983,171.716197772349,1333.26452987502
"BIGKAT _ C08 _ Left _ 1",-127.893911139514,52.076306875323,1289.77249038573,-90.3648078462321,173.975250565505,1335.00612779444
"BIGKAT _ C08 _ Left _ 1",-128.058055040504,51.8953154520796,1290.18502033688,-93.2975102675335,170.158170256957,1335.42057902736
"BIGKAT _ C08 _ Left _ 1",-128.331373900968,52.8910120925186,1292.08345076654,-100.155052323692,160.670998990591,1334.51416479203
"BIGKAT _ C08 _ Left _ 1",-128.683091296829,54.9023780166138,1295.20686812912,-109.924649141822,146.614454659748,1332.44967529509
"BIGKAT _ C08 _ Left _ 1",-129.046992586309,57.6604151749036,1299.13056298089,-121.188456774551,129.703870434842,1329.52243632335
"BIGKAT _ C08 _ Left _ 1",-129.335498746783,60.8308197107715,1303.33326068701,-132.376979446961,112.094362879933,1326.12242115464
"BIGKAT _ C08 _ Left _ 1",-129.459843278276,64.0598417066007,1307.27613257465,-142.028653379444,96.1037102684581,1322.68548510001
"BIGKAT _ C08 _ Left _ 1",-129.350440359828,67.0151672559233,1310.47831813756,-148.993019707727,83.8712198347301,1319.64043477532
"BIGKAT _ C08 _ Left _ 1",-128.971780708248,69.4154970711132,1312.57461865041,-152.54149707413,77.0278558104612,1317.36074391844
"BIGKAT _ C08 _ Left _ 1",-128.328337774752,71.0485021888414,1313.34850547121,-152.389367681212,76.4538706465297,1316.12723661422
"BIGKAT _ C08 _ Left _ 1",-127.460959192252,71.7827214215171,1312.74285991951,-148.662078345059,82.1676650599939,1316.10232587471
"BIGKAT _ C08 _ Left _ 1",-126.436056095243,71.5792403529631,1310.85542123012,-141.843681438442,93.3507459828021,1317.31307934695
"BIGKAT _ C08 _ Left _ 1",-125.331919747624,70.5030704904728,1307.9240608608,-132.727979400744,108.489628701976,1319.64304513775
"BIGKAT _ C08 _ Left _ 1",-124.22704696699,68.7271431076361,1304.30251670828,-122.367903549584,125.60498358862,1322.8380353174
"BIGKAT _ C08 _ Left _ 1",-123.193898674098,66.51985428042,1300.42499394637,-112.00131901384,142.530408134164,1326.53208209488
"BIGKAT _ C08 _ Left _ 1",-122.298349742054,64.2122088554571,1296.75995647261,-102.931696869768,157.196133025382,1330.29379650833
"BIGKAT _ C08 _ Left _ 1",-121.60176944258,62.149373828324,1293.75742890534,-96.3604063554288,167.874822551606,1333.68466883903
"BIGKAT _ C08 _ Left _ 1",-121.1612274524,60.6378651794597,1291.79663191658,-93.1943422473191,173.362109833392,1336.31623473789
"BIGKAT _ C08 _ Left _ 1",-121.024690679923,59.9000291143107,1291.14023370399,-93.8740249960023,173.08623537171,1337.89516784965
"BIGKAT _ C08 _ Left _ 1",-121.22129171918,60.0432469964738,1291.89943404455,-98.2724328753085,167.155163417434,1338.25123072245
"BIGKAT _ C08 _ Left _ 1",-121.749827153589,61.0465587247122,1294.01302871288,-105.700936738439,156.347862666981,1337.34777011602
"BIGKAT _ C08 _ Left _ 1",-122.5701575219,62.7648767954142,1297.24433513391,-115.029945333053,142.044198690151,1335.27584715453
"BIGKAT _ C08 _ Left _ 1",-123.601798208879,64.9499348947155,1301.20056531708,-124.896936437369,126.079778268599,1332.23288978513
"BIGKAT _ C08 _ Left _ 1",-124.731977084159,67.2854737996078,1305.37719111742,-133.94631541916,110.521186509077,1328.48862317689
"BIGKAT _ C08 _ Left _ 1",-125.832361472718,69.4315854253191,1309.22437841745,-141.037970922827,97.3834019254165,1324.34660027379
"BIGKAT _ C08 _ Left _ 1",-126.780607515373,71.0714674673065,1312.22616360032,-145.380396490843,88.3393783983532,1320.11539441794
"BIGKAT _ C08 _ Left _ 1",-127.481218524552,71.9544951901439,1313.97913047772,-146.579958894156,84.482619964667,1316.10237138673
"BIGKAT _ C08 _ Left _ 1",-127.880608774143,71.9313674074607,1314.25700737357,-144.629371069715,86.1900812396372,1312.63100761915
"BIGKAT _ C08 _ Left _ 1",-127.973303772659,70.9778211481526,1313.04947029483,-139.868838935818,93.1041705800257,1310.06474894064
"BIGKAT _ C08 _ Left _ 1",-127.798836667552,69.2026348760619,1310.56657364234,-132.94127978304,104.223895883847,1308.80793787973
"BIGKAT _ C08 _ Left _ 1",-127.431188248543,66.8356316742419,1307.20551784317,-124.740791928961,118.075438964146,1309.25759526755
"BIGKAT _ C08 _ Left _ 1",-126.96390868625,64.1945939509664,1303.48452228407,-116.337509504159,132.92357158705,1311.70086765954
"BIGKAT _ C08 _ Left _ 1",-126.494113497448,61.6361293251324,1299.95732245803,-108.86280217978,146.986555987015,1316.18371011929
"BIGKAT _ C08 _ Left _ 1",-126.107753104344,59.5012437959416,1297.12704107398,-103.35608356533,158.62705919314,1322.40108693106
"BIGKAT _ C08 _ Left _ 1",-125.867672427971,58.0678397283986,1295.37676475778,-100.597703872644,166.50643179436,1329.66199044161
"BIGKAT _ C08 _ Left _ 1",-125.805462612339,57.5184795180119,1294.92676754126,-100.968049020302,169.703300116673,1336.96007837992
"BIGKAT _ C08 _ Left _ 1",-125.917863973243,57.9252704132477,1295.8192191093,-104.373044441946,167.803600865723,1343.14467217498
"BIGKAT _ C08 _ Left _ 1",-126.168212220064,59.2489393377147,1297.92531061285,-110.261220050829,160.964416732237,1347.15431996754
"BIGKAT _ C08 _ Left _ 1",-126.492959128865,61.3483816797687,1300.96911716954,-117.733003254754,149.940125973369,1348.25527287151
"BIGKAT _ C08 _ Left _ 1",-126.812592365983,63.9988317182516,1304.56504952743,-125.715936151652,136.04546713847,1346.22114476358
"BIGKAT _ C08 _ Left _ 1",-127.045358664276,66.9180257111248,1308.26705929221,-133.158181571935,121.029247342876,1341.39947479399
"BIGKAT _ C08 _ Left _ 1",-127.121265275919,69.798422897708,1311.62529803051,-139.186648301124,106.852873287164,1334.63989180089
"BIGKAT _ C08 _ Left _ 1",-126.993318543333,72.3410635194426,1314.24153162239,-143.191596206786,95.4038258038807,1327.10323240883
"BIGKAT _ C08 _ Left _ 1",-126.643344190036,74.2860592422766,1315.81299041585,-144.831839545313,88.2055998154371,1320.01213536096
"BIGKAT _ C08 _ Left _ 1",-126.081254456458,75.4371720414833,1316.15830374201,-143.98746726714,86.192009832031,1314.41772205348
"BIGKAT _ C08 _ Left _ 1",-125.338943250265,75.680892721901,1315.22639106938,-140.7034631608,89.5915649509441,1311.03738542055
"BIGKAT _ C08 _ Left _ 1",-124.462109874135,75.0004954866317,1313.09425749838,-135.161439094001,97.9325505588141,1310.18231578701
"BIGKAT _ C08 _ Left _ 1",-123.503947800043,73.4826902781941,1309.9590453381,-127.693766780967,110.150492589796,1311.76393162504
