"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 2",218.957031223209,-177.91594865636,-2344.88733495569,224.887308682485,-164.815218211949,-2354.00990165682
"OPTOTRAK _ C12 _ Right _ 2",221.199760195701,-177.392386942971,-2345.59280271768,220.184994887738,-166.322376964683,-2350.33064056776
"OPTOTRAK _ C12 _ Right _ 2",222.255238022906,-177.439279467187,-2346.32572147743,219.231095965119,-166.625073867548,-2350.3502789671
"OPTOTRAK _ C12 _ Right _ 2",221.939665538535,-178.101149165778,-2347.00417995602,222.118770280241,-165.689054260344,-2354.06042978245
"OPTOTRAK _ C12 _ Right _ 2",220.229678458265,-179.352823575744,-2347.54621529799,228.505738833868,-163.68331472428,-2360.99375414703
"OPTOTRAK _ C12 _ Right _ 2",217.293180142756,-181.086392654286,-2347.88386524654,237.655741453206,-160.948110210439,-2370.28768847497
"OPTOTRAK _ C12 _ Right _ 2",213.496022905097,-183.108656740178,-2347.97728040484,248.500345251503,-157.926535301399,-2380.786863918
"OPTOTRAK _ C12 _ Right _ 2",209.370360844138,-185.156810877138,-2347.82428473901,259.732645628818,-155.077272425899,-2391.17845166192
"OPTOTRAK _ C12 _ Right _ 2",205.540886330812,-186.935237387249,-2347.46220093152,269.943112489575,-152.793472860682,-2400.150743277
"OPTOTRAK _ C12 _ Right _ 2",202.620696793837,-188.16794066899,-2346.96139073386,277.794437136882,-151.350333192016,-2406.55861641759
"OPTOTRAK _ C12 _ Right _ 2",201.100587890319,-188.653752186065,-2346.41249301774,282.214955567276,-150.890422977635,-2409.57537369302
"OPTOTRAK _ C12 _ Right _ 2",201.258272889338,-188.309021217288,-2345.91081266057,282.57678198785,-151.438195368382,-2408.81065549887
"OPTOTRAK _ C12 _ Right _ 2",203.107986222596,-187.186006852687,-2345.54154988568,278.8190712735,-152.923973886084,-2404.37654107997
"OPTOTRAK _ C12 _ Right _ 2",206.400590374913,-185.462381744364,-2345.36887083146,271.480813196939,-155.199505007736,-2396.88666903762
"OPTOTRAK _ C12 _ Right _ 2",210.673084876569,-183.405135894726,-2345.43038834016,261.623692097415,-158.040222926266,-2387.37871260446
"OPTOTRAK _ C12 _ Right _ 2",215.335373013307,-181.318690799492,-2345.73656963927,250.654050120958,-161.14487757361,-2377.16377610099
"OPTOTRAK _ C12 _ Right _ 2",219.772809229403,-179.490811669881,-2346.27266850207,240.085545728437,-164.150026646134,-2367.62704512336
"OPTOTRAK _ C12 _ Right _ 2",223.439453506934,-178.149508488686,-2347.00037545692,231.303609870057,-166.66975040084,-2360.02214585675
"OPTOTRAK _ C12 _ Right _ 2",225.922803625395,-177.439016884742,-2347.8581712472,225.38545012401,-168.355724030954,-2355.3034569941
"OPTOTRAK _ C12 _ Right _ 2",226.974444916946,-177.415063463718,-2348.76219660435,222.998756966765,-168.96134280467,-2354.02263344936
"OPTOTRAK _ C12 _ Right _ 2",226.514896958688,-178.052903343527,-2349.61107231493,224.368616611262,-168.392015480948,-2356.28990716425
"OPTOTRAK _ C12 _ Right _ 2",224.62671091504,-179.25948668844,-2350.29709741127,229.285515046024,-166.72876435811,-2361.78421823869
"OPTOTRAK _ C12 _ Right _ 2",221.54514276137,-180.884116693827,-2350.72311636091,237.133007782872,-164.218718694222,-2369.79612824557
"OPTOTRAK _ C12 _ Right _ 2",217.645328627289,-182.727656713945,-2350.82107144583,246.932100612062,-161.232977571333,-2379.29787313786
"OPTOTRAK _ C12 _ Right _ 2",213.41689419663,-184.555019883024,-2350.56688841707,257.415988156849,-158.200634686518,-2389.04437500773
"OPTOTRAK _ C12 _ Right _ 2",209.416904037175,-186.116504762971,-2349.98752138896,267.15285977716,-155.535556968286,-2397.70970666731
"OPTOTRAK _ C12 _ Right _ 2",206.199780708212,-187.18000440752,-2349.1586763422,274.723544921274,-153.574748091985,-2404.05509084869
"OPTOTRAK _ C12 _ Right _ 2",204.233386860459,-187.570148892184,-2348.19433257731,278.939842173703,-152.540672794005,-2407.11206717655
"OPTOTRAK _ C12 _ Right _ 2",203.818242677172,-187.205253411196,-2347.23073464524,279.067046113378,-152.527872084682,-2406.35344250241
"OPTOTRAK _ C12 _ Right _ 2",205.028863537693,-186.121165450322,-2346.40801677051,274.998936636842,-153.504392141771,-2401.81803818517
"OPTOTRAK _ C12 _ Right _ 2",207.692495277736,-184.47351776956,-2345.85240528692,267.332156581283,-155.317602315899,-2394.15468275173
"OPTOTRAK _ C12 _ Right _ 2",211.412527159636,-182.515503232628,-2345.66121728356,257.303750620232,-157.702269840451,-2384.55914705513
"OPTOTRAK _ C12 _ Right _ 2",215.633383540503,-180.555117965649,-2345.89176418473,246.589643003906,-160.299520576848,-2374.5979252815
"OPTOTRAK _ C12 _ Right _ 2",219.733467301836,-178.901531530469,-2346.55427772334,237.003018585505,-162.698613967157,-2365.9430200896
"OPTOTRAK _ C12 _ Right _ 2",223.126567326478,-177.812708745582,-2347.60887012453,230.162272553456,-164.504241599238,-2360.07104574968
"OPTOTRAK _ C12 _ Right _ 2",225.352807372224,-177.454740033415,-2348.96745491038,227.203268351441,-165.416104416112,-2357.99278047731
"OPTOTRAK _ C12 _ Right _ 2",226.146440040759,-177.878723188559,-2350.50236499889,228.589902218834,-165.296938077259,-2360.06914344691
"OPTOTRAK _ C12 _ Right _ 2",225.474471892421,-179.016151652628,-2352.06254068588,234.045968218112,-164.20678172386,-2365.94471835974
"OPTOTRAK _ C12 _ Right _ 2",223.54288119383,-180.690871040476,-2353.4953512575,242.607301439585,-162.392334443251,-2374.60480089855
"OPTOTRAK _ C12 _ Right _ 2",220.766908056418,-182.645110531772,-2354.6691372541,252.780977020087,-160.234377338715,-2384.54369959724
"OPTOTRAK _ C12 _ Right _ 2",217.703624095924,-184.577397323551,-2355.49083260751,262.790790334616,-158.168617604551,-2394.01831983209
"OPTOTRAK _ C12 _ Right _ 2",214.952399246981,-186.18939737607,-2355.91526245496,270.877536043927,-156.601855256593,-2401.34820181539
"OPTOTRAK _ C12 _ Right _ 2",213.040086601876,-187.236101188935,-2355.94619617694,275.608555687379,-155.843039660725,-2405.21237091792
"OPTOTRAK _ C12 _ Right _ 2",212.316546388287,-187.570418705889,-2355.63152195665,276.140049917284,-156.059075268571,-2404.88915591046
"OPTOTRAK _ C12 _ Right _ 2",212.886856643075,-187.171615228831,-2355.05496777789,272.375418185595,-157.25491227374,-2400.39095928001
"OPTOTRAK _ C12 _ Right _ 2",214.59773959378,-186.149182482837,-2354.32541871205,264.978682339728,-159.273464203931,-2392.46266368988
"OPTOTRAK _ C12 _ Right _ 2",217.080291035453,-184.719838121819,-2353.56355758326,255.23461957611,-161.814103676132,-2382.43921350912
"OPTOTRAK _ C12 _ Right _ 2",219.834647905455,-183.163222950275,-2352.88535210484,244.789239897824,-164.472564619951,-2371.99131410116
"OPTOTRAK _ C12 _ Right _ 2",222.331328402565,-181.767978024431,-2352.3831445865,235.338667374505,-166.802734624322,-2362.81799741546
"OPTOTRAK _ C12 _ Right _ 2",224.103567815565,-180.781267226572,-2352.10734569529,228.342728618131,-168.392191162569,-2356.35634094115
"OPTOTRAK _ C12 _ Right _ 2",224.81467720014,-180.371152476247,-2352.05377497947,224.817050585187,-168.936114137319,-2353.564373252
"OPTOTRAK _ C12 _ Right _ 2",224.297522749467,-180.605259780929,-2352.16188849875,225.220217118849,-168.29412908147,-2354.80238414958
"OPTOTRAK _ C12 _ Right _ 2",222.571245203268,-181.444602784912,-2352.32658581677,229.424287617966,-166.519509446198,-2359.80986596338
"OPTOTRAK _ C12 _ Right _ 2",219.839869129931,-182.750230076141,-2352.4218544562,236.749996008279,-163.855242177073,-2367.76285649049
"OPTOTRAK _ C12 _ Right _ 2",216.47196673096,-184.301729497678,-2352.33038824578,246.056718155268,-160.696203113747,-2377.39736108007
"OPTOTRAK _ C12 _ Right _ 2",212.956709494296,-185.827971836257,-2351.97143014504,255.887283485783,-157.523247034664,-2387.18804088399
"OPTOTRAK _ C12 _ Right _ 2",209.8341111799,-187.049428344895,-2351.31991565728,264.66732866772,-154.822627362559,-2395.56891824114
"OPTOTRAK _ C12 _ Right _ 2",207.605699665623,-187.727526224659,-2350.41272793037,270.945902887682,-153.008116811289,-2401.17358181562
"OPTOTRAK _ C12 _ Right _ 2",206.64163047785,-187.711751994788,-2349.34131318415,273.644646130348,-152.35986561505,-2403.06131649427
"OPTOTRAK _ C12 _ Right _ 2",207.105873445078,-186.972634084191,-2348.23307446391,272.266670133116,-152.985691035955,-2400.88879720261
"OPTOTRAK _ C12 _ Right _ 2",208.919417731048,-185.610555055094,-2347.22626892995,267.011995998722,-154.803911259509,-2394.98856793478
"OPTOTRAK _ C12 _ Right _ 2",211.772572959629,-183.836592051296,-2346.44417046642,258.760042652909,-157.546840527233,-2386.32789362282
"OPTOTRAK _ C12 _ Right _ 2",215.184124886595,-181.929988658922,-2345.97372705174,248.911857378415,-160.788575387506,-2376.3455319146
"OPTOTRAK _ C12 _ Right _ 2",218.591994279458,-180.183852565946,-2345.85206514811,239.126306959255,-164.002155646297,-2366.69544492935
"OPTOTRAK _ C12 _ Right _ 2",221.452619211245,-178.85310133668,-2346.06201451237,231.016384162308,-166.644109267991,-2358.95351281131
"OPTOTRAK _ C12 _ Right _ 2",223.327933882679,-178.115619249143,-2346.53646311384,225.876761916315,-168.252252880763,-2354.35138368397
"OPTOTRAK _ C12 _ Right _ 2",223.947740406702,-178.051125505206,-2347.17084033197,224.490974437682,-168.534791929461,-2353.58619534346
"OPTOTRAK _ C12 _ Right _ 2",223.244973174619,-178.636247640877,-2347.84236548824,227.033820934721,-167.430167019476,-2356.72747379346
"OPTOTRAK _ C12 _ Right _ 2",221.365698373437,-179.751752723519,-2348.43315707976,233.062475428747,-165.124405653326,-2363.22040319041
"OPTOTRAK _ C12 _ Right _ 2",218.653854094632,-181.199066641211,-2348.85243883042,241.585473587264,-162.021173232878,-2371.97582248629
"OPTOTRAK _ C12 _ Right _ 2",215.607426712534,-182.725818525789,-2349.05239286444,251.203749055,-158.668624098507,-2381.53618442725
"OPTOTRAK _ C12 _ Right _ 2",212.803912254211,-184.061164079405,-2349.03374667226,260.318536581382,-155.657152608334,-2390.30292952148
"OPTOTRAK _ C12 _ Right _ 2",210.800784118004,-184.959367405284,-2348.84048421079,267.389762097509,-153.510344187303,-2396.79954061948
"OPTOTRAK _ C12 _ Right _ 2",210.027985502311,-185.245356242146,-2348.54645585116,271.208794388784,-152.592718994525,-2399.93007594643
"OPTOTRAK _ C12 _ Right _ 2",210.697626700742,-184.851667420334,-2348.23851895067,271.131926379817,-153.050839693466,-2399.1837705253
"OPTOTRAK _ C12 _ Right _ 2",212.755688576975,-183.835643987439,-2348.00068507712,267.21700408432,-154.793934448878,-2394.73910911918
"OPTOTRAK _ C12 _ Right _ 2",215.890453234914,-182.370309088553,-2347.90215643519,260.221705222375,-157.512986233866,-2387.43783225799
"OPTOTRAK _ C12 _ Right _ 2",219.595981290273,-180.7104193723,-2347.99002838818,251.456640201833,-160.734786170237,-2378.62830782723
"OPTOTRAK _ C12 _ Right _ 2",223.2726893156,-179.142981632134,-2348.2856652965,242.528350091562,-163.905149932302,-2369.91114107536
"OPTOTRAK _ C12 _ Right _ 2",226.337977326617,-177.935220697122,-2348.78307321375,235.037817410713,-166.489155635216,-2362.84536510771
"OPTOTRAK _ C12 _ Right _ 2",228.321843663533,-177.291273376853,-2349.44841997216,230.304312337243,-168.068645998723,-2358.67915355728
"OPTOTRAK _ C12 _ Right _ 2",228.93322696925,-177.323655964193,-2350.22169152098,229.162995176501,-168.415503077274,-2358.15296784411
"OPTOTRAK _ C12 _ Right _ 2",228.09488363366,-178.040348880759,-2351.02274783843,231.854270261323,-167.525895867427,-2361.39695431927
"OPTOTRAK _ C12 _ Right _ 2",225.950702464318,-179.345701150403,-2351.76319074831,238.001927878057,-165.611176073702,-2367.92365183808
"OPTOTRAK _ C12 _ Right _ 2",222.848061480213,-181.053433406865,-2352.36254645434,246.671715421354,-163.05020982905,-2376.70802240115
"OPTOTRAK _ C12 _ Right _ 2",219.29387739606,-182.911146220093,-2352.76429321738,256.504490703255,-160.314769113449,-2386.34414316374
"OPTOTRAK _ C12 _ Right _ 2",215.882640848269,-184.635913353825,-2352.94651155705,265.916926726801,-157.884558388585,-2395.26293889646
"OPTOTRAK _ C12 _ Right _ 2",213.200681614819,-185.958637327023,-2352.92397868105,273.352291116192,-156.16966102117,-2401.98506581407
"OPTOTRAK _ C12 _ Right _ 2",211.720649288011,-186.671245695228,-2352.74191111594,277.547417877534,-155.453460422891,-2405.37160714854
"OPTOTRAK _ C12 _ Right _ 2",211.708196740909,-186.667313538168,-2352.46424796203,277.767825689945,-155.860079119382,-2404.8289096776
"OPTOTRAK _ C12 _ Right _ 2",213.164344619658,-185.965644264961,-2352.16030152975,273.958684315402,-157.342777907,-2400.42626339303
"OPTOTRAK _ C12 _ Right _ 2",215.820326749981,-184.70919246248,-2351.89294011878,266.769837583265,-159.688603042085,-2392.89685822459
"OPTOTRAK _ C12 _ Right _ 2",219.18845325023,-183.138056821539,-2351.70991690273,257.439753922072,-162.539425684683,-2383.51346298246
"OPTOTRAK _ C12 _ Right _ 2",222.65688098144,-181.54279270226,-2351.63830675331,247.560939252893,-165.43417176593,-2373.8587395156
"OPTOTRAK _ C12 _ Right _ 2",225.604247797149,-180.209726850541,-2351.68109770988,238.783557220272,-167.87481878023,-2365.53821918473
"OPTOTRAK _ C12 _ Right _ 2",227.507478927525,-179.370825087132,-2351.81542531143,232.527187880337,-169.409512992723,-2359.89854588207
"OPTOTRAK _ C12 _ Right _ 2",228.023505747514,-179.16701522226,-2351.99340776762,229.756479020613,-169.716963758709,-2357.80621799289
"OPTOTRAK _ C12 _ Right _ 2",227.037421634426,-179.628413909732,-2352.14757529203,230.847012335386,-168.673458675252,-2359.51865412392
"OPTOTRAK _ C12 _ Right _ 2",224.677799297352,-180.670977535928,-2352.20206331239,235.543155305839,-166.387117538594,-2364.6556304932
"OPTOTRAK _ C12 _ Right _ 2",221.301081891788,-182.108143472602,-2352.08817504473,243.00080750456,-163.189900126874,-2372.26577682249
"OPTOTRAK _ C12 _ Right _ 2",217.444434231476,-183.676876226911,-2351.76033295361,251.909955822556,-159.585469722417,-2380.97799471642
"OPTOTRAK _ C12 _ Right _ 2",213.74641778856,-185.07768051502,-2351.20765915209,260.692243231919,-156.160911699746,-2389.22252924444
"OPTOTRAK _ C12 _ Right _ 2",210.840945822644,-186.025766467079,-2350.45793134548,267.758659954137,-153.480207562179,-2395.49553873394
"OPTOTRAK _ C12 _ Right _ 2",209.240390743867,-186.305906999402,-2349.57339807338,271.793297426229,-151.982112906854,-2398.62702299937
"OPTOTRAK _ C12 _ Right _ 2",209.232650875192,-185.819029720442,-2348.64030172546,272.010254117541,-151.901968194982,-2398.00244483315
"OPTOTRAK _ C12 _ Right _ 2",210.818628583378,-184.607469604772,-2347.75499665516,268.323403464571,-153.229182766387,-2393.68979825917
"OPTOTRAK _ C12 _ Right _ 2",213.708555176132,-182.850025992499,-2347.00937178396,261.380378806648,-155.705482602449,-2386.43861648527
"OPTOTRAK _ C12 _ Right _ 2",217.379953725865,-180.826645986749,-2346.47754780363,252.443595481914,-158.865492716099,-2377.54400030388
"OPTOTRAK _ C12 _ Right _ 2",221.182315464023,-178.862111629156,-2346.20510168978,243.143766247794,-162.117127369551,-2368.60166017711
"OPTOTRAK _ C12 _ Right _ 2",224.461018257025,-177.264067788,-2346.20175499832,235.167529073302,-164.850654633852,-2361.20849239014
"OPTOTRAK _ C12 _ Right _ 2",226.67125253399,-176.270356853706,-2346.43867579129,229.952974338329,-166.554790010548,-2356.67467506809
"OPTOTRAK _ C12 _ Right _ 2",227.461666090577,-176.014792405863,-2346.85186933214,228.451351498823,-166.913474251013,-2355.8024704045
"OPTOTRAK _ C12 _ Right _ 2",226.720464493905,-176.513150809328,-2347.35263888176,230.984027094781,-165.862058890028,-2358.76232150568
"OPTOTRAK _ C12 _ Right _ 2",224.585581634452,-177.666400130003,-2347.84417880733,237.200029721824,-163.592727994153,-2365.0737287871
"OPTOTRAK _ C12 _ Right _ 2",221.422148110089,-179.277445926686,-2348.24067373693,246.129678454308,-160.510581089208,-2373.68530537623
"OPTOTRAK _ C12 _ Right _ 2",217.768514977712,-181.079303564506,-2348.48356873921,256.328091293665,-157.151868293826,-2383.14208576801
"OPTOTRAK _ C12 _ Right _ 2",214.252607707527,-182.773727121172,-2348.5503728931,266.098090798701,-154.083700778142,-2391.82079571976
"OPTOTRAK _ C12 _ Right _ 2",211.486258675288,-184.077993250031,-2348.45423988969,273.769744287126,-151.80741412676,-2398.20233918981
"OPTOTRAK _ C12 _ Right _ 2",209.954016269237,-184.773939614618,-2348.23593247421,277.996446946248,-150.683044237748,-2401.13905493911
"OPTOTRAK _ C12 _ Right _ 2",209.919427459015,-184.749652224144,-2347.95189041905,278.012897633055,-150.882185297651,-2400.06848129069
"OPTOTRAK _ C12 _ Right _ 2",211.371608259933,-184.023129968451,-2347.66237074563,273.796524096919,-152.367620222777,-2395.12922075691
"OPTOTRAK _ C12 _ Right _ 2",214.026947262284,-182.740372310025,-2347.42241426813,266.086701538063,-154.896429164204,-2387.1489664743
"OPTOTRAK _ C12 _ Right _ 2",217.386981798933,-181.147000602358,-2347.27642981533,256.247118513006,-158.047998222485,-2377.49928618778
"OPTOTRAK _ C12 _ Right _ 2",220.83812277146,-179.54016223247,-2347.25525460326,245.99916449591,-161.281825852182,-2367.84281121718
"OPTOTRAK _ C12 _ Right _ 2",223.767891750871,-178.212740012572,-2347.37361255468,237.091409566807,-164.024834109531,-2359.82654597604
"OPTOTRAK _ C12 _ Right _ 2",225.670816976989,-177.402475502261,-2347.62673757543,230.983513757469,-165.775400974382,-2354.78736700879
"OPTOTRAK _ C12 _ Right _ 2",226.225470057953,-177.254795981359,-2347.98720154076,228.606845926749,-166.201187551593,-2353.52642194498
"OPTOTRAK _ C12 _ Right _ 2",225.336420102307,-177.802701709727,-2348.40490134581,230.232192457529,-165.207402357417,-2356.18544531325
"OPTOTRAK _ C12 _ Right _ 2",223.143267273034,-178.963226163539,-2348.81284077732,235.447601002561,-162.959753307332,-2362.23440812735
"OPTOTRAK _ C12 _ Right _ 2",220.000064908152,-180.549035680847,-2349.13869014039,243.236831741591,-159.856513414983,-2370.56502002484
"OPTOTRAK _ C12 _ Right _ 2",216.425752578819,-182.294512923234,-2349.31904387552,252.146212251922,-156.45455231314,-2379.67611843046
"OPTOTRAK _ C12 _ Right _ 2",213.025991273287,-183.895762665446,-2349.31203953998,260.523884407126,-153.364447991815,-2387.92795054842
"OPTOTRAK _ C12 _ Right _ 2",210.392448900042,-185.06166290534,-2349.10518932539,266.804295374617,-151.137120895149,-2393.82983796742
"OPTOTRAK _ C12 _ Right _ 2",208.994987441476,-185.568674911878,-2348.7177123159,269.794953919826,-150.164928630375,-2396.31344557029
"OPTOTRAK _ C12 _ Right _ 2",209.089609134362,-185.307948295711,-2348.19855658396,268.910279297348,-150.613812081668,-2394.93860339472
"OPTOTRAK _ C12 _ Right _ 2",210.665389714573,-184.312209451165,-2347.62166456175,264.297550614935,-152.394875085464,-2389.98538346158
"OPTOTRAK _ C12 _ Right _ 2",213.445513649674,-182.753623754209,-2347.07910036408,256.817871096873,-155.178612223046,-2382.40624477982
"OPTOTRAK _ C12 _ Right _ 2",216.943279132685,-180.911535979691,-2346.67146663748,247.879587678909,-158.452266648407,-2373.6428649268
"OPTOTRAK _ C12 _ Right _ 2",220.558641895343,-179.117791950366,-2346.49474665097,239.162320115089,-161.615327330738,-2365.34624288321
"OPTOTRAK _ C12 _ Right _ 2",223.69071146115,-177.693430962402,-2346.62394966197,232.29903747337,-164.097425682922,-2359.06366529139
"OPTOTRAK _ C12 _ Right _ 2",225.840973213217,-176.891320560286,-2347.09628077167,228.587400507581,-165.472202905367,-2355.96095647446
"OPTOTRAK _ C12 _ Right _ 2",226.690089050345,-176.855104221713,-2347.89848054128,228.780998067314,-165.538740731064,-2356.63157400113
"OPTOTRAK _ C12 _ Right _ 2",226.141833448026,-177.598696342463,-2348.9628859281,232.981940729138,-164.351341110959,-2361.01633592816
"OPTOTRAK _ C12 _ Right _ 2",224.334432839196,-179.005952847188,-2350.17436944878,240.635130519093,-162.193423848712,-2368.43313329192
"OPTOTRAK _ C12 _ Right _ 2",221.620627208398,-180.848454813631,-2351.38698699808,250.615990958377,-159.5057920319,-2377.70139643886
"OPTOTRAK _ C12 _ Right _ 2",218.51688491975,-182.819365694365,-2352.44675014855,261.400600351827,-156.790267654754,-2387.33845869678
"OPTOTRAK _ C12 _ Right _ 2",215.623987272449,-184.580843327083,-2353.21624935424,271.301596612363,-154.514290978688,-2395.79928771683
"OPTOTRAK _ C12 _ Right _ 2",213.52692266991,-185.82022839013,-2353.59731423961,278.742538226737,-153.038063650092,-2401.72611764524
"OPTOTRAK _ C12 _ Right _ 2",212.689229337935,-186.306724818623,-2353.54848232549,282.531099946308,-152.574106778426,-2404.17214509894
"OPTOTRAK _ C12 _ Right _ 2",213.36195436739,-185.937399883396,-2353.09436753153,282.082768153561,-153.175676194376,-2402.76491910342
"OPTOTRAK _ C12 _ Right _ 2",215.52780138247,-184.761057783203,-2352.32448416097,277.54611947712,-154.742903784723,-2397.78012955242
"OPTOTRAK _ C12 _ Right _ 2",218.895964621187,-182.971981496308,-2351.38026127801,269.792426829799,-157.037604038219,-2390.10572946983
"OPTOTRAK _ C12 _ Right _ 2",222.952786586574,-180.872446922939,-2350.43102475259,260.258783618061,-159.706561640445,-2381.09227046319
"OPTOTRAK _ C12 _ Right _ 2",227.059475925393,-178.81153080715,-2349.64233411073,250.671339393688,-162.320732179215,-2372.30911305827
"OPTOTRAK _ C12 _ Right _ 2",230.575102060786,-177.114926918617,-2349.14270936389,242.71016289801,-164.436489014666,-2365.25205345345
"OPTOTRAK _ C12 _ Right _ 2",232.976793119187,-176.02295548263,-2348.9966364605,237.692716503106,-165.674507035691,-2361.06375480096
"OPTOTRAK _ C12 _ Right _ 2",233.952426058872,-175.650434965716,-2349.1915840295,236.341641198281,-165.799936871555,-2360.32500492174
"OPTOTRAK _ C12 _ Right _ 2",233.451024490948,-175.97460179587,-2349.64367043996,238.673733751814,-164.78240805342,-2362.95495092628
"OPTOTRAK _ C12 _ Right _ 2",231.686108172329,-176.849706272055,-2350.22109587949,244.018005090061,-162.817611309257,-2368.23391232033
"OPTOTRAK _ C12 _ Right _ 2",229.093523585847,-178.042144937801,-2350.77867438125,251.151990836302,-160.300557004625,-2374.94248908454
"OPTOTRAK _ C12 _ Right _ 2",226.249248500078,-179.278276813799,-2351.19337719939,258.534609431105,-157.751646685762,-2381.59556530756
"OPTOTRAK _ C12 _ Right _ 2",223.757944874843,-180.296908452474,-2351.39118053076,264.602588225758,-155.708953771402,-2386.73477672015
"OPTOTRAK _ C12 _ Right _ 2",222.130764462124,-180.898355927256,-2351.35922953322,268.082326220842,-154.610343212564,-2389.22718543064
"OPTOTRAK _ C12 _ Right _ 2",221.67795273583,-180.981749715319,-2351.1423828877,268.255537358108,-154.693140192581,-2388.50740779032
"OPTOTRAK _ C12 _ Right _ 2",222.442884644369,-180.562876999422,-2350.8272896816,265.11579806374,-155.935638525939,-2384.70421236285
"OPTOTRAK _ C12 _ Right _ 2",224.195826125569,-179.767795526402,-2350.51907338754,259.37241463016,-158.055851640713,-2378.61561530882
"OPTOTRAK _ C12 _ Right _ 2",226.489321554315,-178.803063781169,-2350.31584594412,252.296534554615,-160.570681524531,-2371.53499663932
"OPTOTRAK _ C12 _ Right _ 2",228.759146326304,-177.909936945816,-2350.28581366628,245.448676736561,-162.903940282953,-2364.97171328529
"OPTOTRAK _ C12 _ Right _ 2",230.443438139084,-177.314095138334,-2350.45130795803,240.35708708176,-164.517118358957,-2360.33625596839
"OPTOTRAK _ C12 _ Right _ 2",231.092352854138,-177.182227430533,-2350.78324340303,238.21994482426,-165.028764877905,-2358.66190876352
"OPTOTRAK _ C12 _ Right _ 2",230.448919220274,-177.592793588601,-2351.20746877104,239.685523700414,-164.291928428054,-2360.41556634204
"OPTOTRAK _ C12 _ Right _ 2",228.491986245551,-178.523413152557,-2351.62130022187,244.738480961081,-162.412863737688,-2365.42303929296
"OPTOTRAK _ C12 _ Right _ 2",225.439219001699,-179.854172235338,-2351.91554474439,252.700135105428,-159.711903891984,-2372.91044895131
"OPTOTRAK _ C12 _ Right _ 2",221.711807925502,-181.385193206458,-2351.99615840969,262.337642154614,-156.643095934587,-2381.64645684244
"OPTOTRAK _ C12 _ Right _ 2",217.865677289848,-182.8667468949,-2351.80087667373,272.066361656421,-153.698635039421,-2390.15793653951
"OPTOTRAK _ C12 _ Right _ 2",214.498390699734,-184.0393529062,-2351.30872161023,280.217716260507,-151.324047045744,-2396.98287097325
"OPTOTRAK _ C12 _ Right _ 2",212.145927002103,-184.679129633475,-2350.54259397589,285.332397841423,-149.86012738128,-2400.91988611642
"OPTOTRAK _ C12 _ Right _ 2",211.186915125423,-184.640958525849,-2349.56618922082,286.429431992433,-149.512816914136,-2401.23502301444
"OPTOTRAK _ C12 _ Right _ 2",211.772231545232,-183.890377728702,-2348.47637272712,283.199064961633,-150.340934772427,-2397.79229325604
"OPTOTRAK _ C12 _ Right _ 2",213.794646679935,-182.51582588206,-2347.39164919517,276.075038990441,-152.250519825953,-2391.08402644669
"OPTOTRAK _ C12 _ Right _ 2",216.906344418951,-180.716452744911,-2346.43705571537,266.162584962204,-154.993427489972,-2382.15079309012
"OPTOTRAK _ C12 _ Right _ 2",220.581830035683,-178.766753038547,-2345.72599119241,255.031971042132,-158.179422917203,-2372.40059096363
"OPTOTRAK _ C12 _ Right _ 2",224.212108072674,-176.966005723312,-2345.34040743257,244.424702180265,-161.314938216688,-2363.36083582825
"OPTOTRAK _ C12 _ Right _ 2",227.207923260819,-175.584983204261,-2345.31246621579,235.943434468933,-163.873003683131,-2356.4151698949
"OPTOTRAK _ C12 _ Right _ 2",229.090112000464,-174.822130207794,-2345.61246543288,230.793582952581,-165.383676685819,-2352.57907501188
"OPTOTRAK _ C12 _ Right _ 2",229.553625499731,-174.776547308809,-2346.14808850901,229.617123451058,-165.524005741411,-2352.35163351422
"OPTOTRAK _ C12 _ Right _ 2",228.502486375733,-175.438777216074,-2346.77781004332,232.425891695294,-164.186353781764,-2355.65624953723
"OPTOTRAK _ C12 _ Right _ 2",226.058798938802,-176.696263121274,-2347.33708121846,238.621829958747,-161.50992912915,-2361.86510911128
"OPTOTRAK _ C12 _ Right _ 2",222.548067582129,-178.349848849622,-2347.67152099938,247.089804347434,-157.867761300949,-2369.89618120279
"OPTOTRAK _ C12 _ Right _ 2",218.459567371343,-180.139442364148,-2347.66875105328,256.354958813338,-153.809531659555,-2378.37190465926
"OPTOTRAK _ C12 _ Right _ 2",214.380001439578,-181.778410715104,-2347.28083950616,264.79787861686,-149.969994929552,-2385.8263951047
"OPTOTRAK _ C12 _ Right _ 2",210.903722422918,-182.995565707083,-2346.53228028695,270.911018823262,-146.960471862798,-2390.93950498579
"OPTOTRAK _ C12 _ Right _ 2",208.53145874399,-183.580563229228,-2345.51265921672,273.562555257167,-145.263231671381,-2392.76489440924
"OPTOTRAK _ C12 _ Right _ 2",207.577196282145,-183.424686720803,-2344.35703326521,272.218277204559,-145.14534391535,-2390.91159522659
"OPTOTRAK _ C12 _ Right _ 2",208.105359467581,-182.546742985401,-2343.21948398511,267.067722099536,-146.603889716147,-2385.63896839546
"OPTOTRAK _ C12 _ Right _ 2",209.915733770155,-181.09522090114,-2342.24594730263,259.013532431526,-149.352171346454,-2377.83574841997
