"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 3",-41.1387235238406,25.7812876830911,1287.793384385,-121.950516332947,172.13574356829,1328.01756113561
"BIGKAT _ C06 _ Right _ 3",-41.6811394174503,28.4313596943806,1290.48778249134,-112.782275561973,167.500046607821,1329.32787832796
"BIGKAT _ C06 _ Right _ 3",-42.4260341789069,31.8537467840382,1293.81730390855,-100.920884048348,160.485606077719,1330.77393940362
"BIGKAT _ C06 _ Right _ 3",-43.3691558362764,35.917664565683,1297.63544312582,-87.6278413585095,151.104671567658,1332.08164730365
"BIGKAT _ C06 _ Right _ 3",-44.4973303522782,40.4360544173395,1301.73183725438,-74.299343373417,139.724862452341,1332.99068282456
"BIGKAT _ C06 _ Right _ 3",-45.7755593990586,45.1570690727505,1305.8397523865,-62.252816763171,127.099736302544,1333.32420074653
"BIGKAT _ C06 _ Right _ 3",-47.1415289166054,49.7850377580434,1309.66884932091,-52.5183150986226,114.265008221812,1333.03382850532
"BIGKAT _ C06 _ Right _ 3",-48.5111497081775,54.0265832868059,1312.95619038216,-45.6872448056033,102.327943792038,1332.20354403204
"BIGKAT _ C06 _ Right _ 3",-49.7943248180172,57.6463103113887,1315.52000713344,-41.8565370181769,92.2214161143862,1331.0137931415
"BIGKAT _ C06 _ Right _ 3",-50.9155930537999,60.512509714428,1317.29784985643,-40.6764991849364,84.5071267539063,1329.68323771475
"BIGKAT _ C06 _ Right _ 3",-51.8319947373527,62.6174485552277,1318.35519034889,-41.4792106119732,79.2893419188603,1328.41125211057
"BIGKAT _ C06 _ Right _ 3",-52.5414794746346,64.0658235513071,1318.8604150675,-43.4452759148704,76.2564341961703,1327.33924127933
"BIGKAT _ C06 _ Right _ 3",-53.078586924723,65.0344642274648,1319.03272870521,-45.7655728335454,74.8258124287677,1326.53835262247
"BIGKAT _ C06 _ Right _ 3",-53.4983715809415,65.7136396679592,1319.07684737102,-47.7675158394233,74.3432101077749,1326.02070621498
"BIGKAT _ C06 _ Right _ 3",-53.8532859553971,66.2445922323311,1319.12138812419,-48.9938070858226,74.2811074780344,1325.76427490748
"BIGKAT _ C06 _ Right _ 3",-54.1700613511207,66.6691401878687,1319.17715337095,-49.2375093359749,74.3879092098353,1325.73934443442
"BIGKAT _ C06 _ Right _ 3",-54.4339553358884,66.905260812374,1319.12761063161,-48.5454519449043,74.754256499461,1325.92647206877
"BIGKAT _ C06 _ Right _ 3",-54.5859436231716,66.7575165645089,1318.756909817,-47.2014348507079,75.782275870145,1326.32036586682
"BIGKAT _ C06 _ Right _ 3",-54.5348831354662,65.9634847724351,1317.81123125286,-45.6941190277401,78.0652954338193,1326.91954265138
"BIGKAT _ C06 _ Right _ 3",-54.1822422999746,64.2680094015906,1316.07898997887,-44.6666626797202,82.2069779607097,1327.7067185699
"BIGKAT _ C06 _ Right _ 3",-53.4529070305126,61.5078289575556,1313.46774352139,-44.8409547928804,88.6260609318485,1328.62856631745
"BIGKAT _ C06 _ Right _ 3",-52.3229824859352,57.6827298163595,1310.05394675891,-46.9120700361561,97.400526499829,1329.58486420973
"BIGKAT _ C06 _ Right _ 3",-50.8354483679784,52.9894728673392,1306.08802616082,-51.4188868158933,108.197852306668,1330.43528116913
"BIGKAT _ C06 _ Right _ 3",-49.0977465047829,47.8037594101728,1301.95097449331,-58.6115863639114,120.314994646476,1331.02653133936
"BIGKAT _ C06 _ Right _ 3",-47.2613954598623,42.6118091896313,1298.07513503078,-68.3491898705693,132.818577975257,1331.23439810099
"BIGKAT _ C06 _ Right _ 3",-45.4902499700435,37.9108373329786,1294.85378018381,-80.0617912890937,144.742744902357,1331.00730895965
"BIGKAT _ C06 _ Right _ 3",-43.9280540537736,34.109392510307,1292.56629435899,-92.7976056823043,155.280810412322,1330.39483178952
"BIGKAT _ C06 _ Right _ 3",-42.6755155226609,31.4584471673749,1291.33838695642,-105.348865024221,163.907507009997,1329.54834953325
"BIGKAT _ C06 _ Right _ 3",-41.7825675528563,30.0316469260143,1291.14408462857,-116.426407146319,170.394907975968,1328.6911181048
"BIGKAT _ C06 _ Right _ 3",-41.2553416514043,29.7541329118675,1291.84336230479,-124.843203447184,174.727988130706,1328.06576882192
"BIGKAT _ C06 _ Right _ 3",-41.072662536323,30.4628764791025,1293.23977757978,-129.6741338431,176.965894084362,1327.87378627866
"BIGKAT _ C06 _ Right _ 3",-41.2049743744275,31.9737376527548,1295.13833723772,-130.374331893949,177.114637710526,1328.2224593295
"BIGKAT _ C06 _ Right _ 3",-41.6291829214062,34.132459093765,1297.38596049061,-126.850195255108,175.069397293609,1329.09256333647
"BIGKAT _ C06 _ Right _ 3",-42.3351035620494,36.8358978435803,1299.88472576698,-119.480353789373,170.654524686725,1330.33612045255
"BIGKAT _ C06 _ Right _ 3",-43.3222523004749,40.0218927947515,1302.57867213166,-109.08140492388,163.748241806919,1331.70736899046
"BIGKAT _ C06 _ Right _ 3",-44.5887995345997,43.6370850177135,1305.42403571259,-96.8124985020502,154.441445013622,1332.92111253169
"BIGKAT _ C06 _ Right _ 3",-46.1168948600437,47.5985794836457,1308.35733612681,-84.0199559217858,143.16052791781,1333.72310059042
"BIGKAT _ C06 _ Right _ 3",-47.8597879859078,51.7662091760726,1311.27499468989,-72.0385943378976,130.692485045782,1333.95155245558
"BIGKAT _ C06 _ Right _ 3",-49.7360132607594,55.9378088254884,1314.03331998627,-61.9845805358103,118.085877180032,1333.57106463784
"BIGKAT _ C06 _ Right _ 3",-51.6343057724823,59.8719164003058,1316.47052581032,-54.585940283009,106.449739951662,1332.66965840107
"BIGKAT _ C06 _ Right _ 3",-53.4298615137424,63.3327789159046,1318.44465087665,-50.0927611562622,96.713570140436,1331.42267044949
"BIGKAT _ C06 _ Right _ 3",-55.0084913601094,66.1440538127592,1319.87475607646,-48.2878220871239,89.4278821148564,1330.03838909641
"BIGKAT _ C06 _ Right _ 3",-56.2915516226535,68.2331969300366,1320.76997975278,-48.5880019415697,84.6701141853206,1328.70525007956
"BIGKAT _ C06 _ Right _ 3",-57.2531189113255,69.6502898259622,1321.23360589846,-50.2016841758261,82.0822415804554,1327.55698129784
"BIGKAT _ C06 _ Right _ 3",-57.9227422155481,70.5525185147706,1321.43676273647,-52.2983734809545,81.0221369753464,1326.66254492353
"BIGKAT _ C06 _ Right _ 3",-58.3717316477834,71.1558827677234,1321.56624542243,-54.1546226697197,80.7785243999408,1326.0374458914
"BIGKAT _ C06 _ Right _ 3",-58.6865799492492,71.665565375696,1321.76002792745,-55.2574471423553,80.7876626773997,1325.66662027801
"BIGKAT _ C06 _ Right _ 3",-58.9375885664506,72.2030340796779,1322.04937413715,-55.3628919899116,80.7963454525414,1325.52798335921
"BIGKAT _ C06 _ Right _ 3",-59.152419945341,72.7499470526706,1322.32619930301,-54.5165754097457,80.9332595962538,1325.60825915982
"BIGKAT _ C06 _ Right _ 3",-59.3027550347458,73.126130937022,1322.34839186072,-53.0432951488332,81.6728565291737,1325.90659301207
"BIGKAT _ C06 _ Right _ 3",-59.308472393445,73.0120496511237,1321.78604984374,-51.5073596683596,83.6991971123769,1326.42526048407
"BIGKAT _ C06 _ Right _ 3",-59.0591302874104,72.0163147576822,1320.3006318629,-50.639967775495,87.7001184378804,1327.15053601357
"BIGKAT _ C06 _ Right _ 3",-58.4478322343946,69.7769737999819,1317.63894759414,-51.2300289203136,94.1422635029226,1328.0307592305
"BIGKAT _ C06 _ Right _ 3",-57.4083521821196,66.0733337585523,1313.71685379079,-53.9826889226996,103.089889083417,1328.96185743933
"BIGKAT _ C06 _ Right _ 3",-55.9438881751565,60.9165732333271,1308.66681325654,-59.3638408869931,114.126961067801,1329.79072678962
"BIGKAT _ C06 _ Right _ 3",-54.1368224515929,54.5878053700668,1302.83211196221,-67.4633014319357,126.416125034605,1330.34186388389
"BIGKAT _ C06 _ Right _ 3",-52.134602305531,47.6057918435754,1296.70756676913,-77.9156172260971,138.882124683747,1330.46284648877
"BIGKAT _ C06 _ Right _ 3",-50.1161702382278,40.6310299365314,1290.84547142027,-89.9084843624988,150.458175260515,1330.07388401515
"BIGKAT _ C06 _ Right _ 3",-48.2519466578514,34.3376217144464,1285.75702386013,-102.284801451986,160.307088369044,1329.20208613285
"BIGKAT _ C06 _ Right _ 3",-46.6728724851753,29.2952617313888,1281.83749060537,-113.715797599333,167.941166452452,1327.98596724307
"BIGKAT _ C06 _ Right _ 3",-45.4585285674799,25.8945151207379,1279.32974251045,-122.904014863847,173.210595031536,1326.64712948294
"BIGKAT _ C06 _ Right _ 3",-44.6444446112977,24.325985970065,1278.32394820453,-128.774154451957,176.185554465884,1325.43714830871
"BIGKAT _ C06 _ Right _ 3",-44.240450664598,24.6018496236534,1278.77974005785,-130.622904137591,176.99687058212,1324.5739820252
"BIGKAT _ C06 _ Right _ 3",-44.2490334344175,26.5969709422688,1280.55477034351,-128.214453943349,175.709676731384,1324.18423182034
"BIGKAT _ C06 _ Right _ 3",-44.674916947312,30.0883880718651,1283.42876536232,-121.817108118686,172.28451471056,1324.26707116422
"BIGKAT _ C06 _ Right _ 3",-45.5222245094185,34.7819551666899,1287.12075337377,-112.177145440188,166.640580204249,1324.69219203758
"BIGKAT _ C06 _ Right _ 3",-46.7813536328146,40.3270451768182,1291.30451297577,-100.425460769571,158.791186563268,1325.23599040866
"BIGKAT _ C06 _ Right _ 3",-48.4123114952842,46.3288356013836,1295.63011055199,-87.9186106368383,148.987977548068,1325.64776868014
"BIGKAT _ C06 _ Right _ 3",-50.333184442214,52.369526351129,1299.7565843875,-76.0312765958587,137.8015588181,1325.72520952909
"BIGKAT _ C06 _ Right _ 3",-52.4208195705855,58.044730384032,1303.39399474367,-65.9362534833014,126.088217092269,1325.37260207656
"BIGKAT _ C06 _ Right _ 3",-54.5261894367345,63.0121938854432,1306.34576912126,-58.4202396388116,114.839175630099,1324.62118898815
"BIGKAT _ C06 _ Right _ 3",-56.5010876329747,67.0414922361374,1308.53824591773,-53.7799696423959,104.961332416021,1323.60692216992
"BIGKAT _ C06 _ Right _ 3",-58.2281199843223,70.0493360799924,1310.02574562428,-51.8223736503527,97.0715010494873,1322.51860039302
"BIGKAT _ C06 _ Right _ 3",-59.644326451294,72.1072955118873,1310.96619816501,-51.9627249062293,91.3822518204107,1321.53938172903
"BIGKAT _ C06 _ Right _ 3",-60.7506890880963,73.4160755939032,1311.57157012232,-53.3892557933983,87.7187177175162,1320.80295087254
"BIGKAT _ C06 _ Right _ 3",-61.604179189994,74.2499071117286,1312.04501428227,-55.2512648137259,85.6534258920318,1320.3753959511
"BIGKAT _ C06 _ Right _ 3",-62.2941486679238,74.8828042713941,1312.52016188117,-56.8313915039594,84.7055140051191,1320.26188008057
"BIGKAT _ C06 _ Right _ 3",-62.9092916549227,75.5132838867967,1313.01732577984,-57.6752426998758,84.5350358977725,1320.42878376745
"BIGKAT _ C06 _ Right _ 3",-63.504063137424,76.2050770406656,1313.42788851533,-57.6649506229139,85.071354122845,1320.82898952285
"BIGKAT _ C06 _ Right _ 3",-64.0738326783279,76.8587634568408,1313.53274557899,-57.0326525868384,86.5386502245421,1321.41971358972
"BIGKAT _ C06 _ Right _ 3",-64.5462343821633,77.2237496448257,1313.05376252931,-56.3148434091835,89.3728641103438,1322.16711234816
"BIGKAT _ C06 _ Right _ 3",-64.7925420566241,76.9521187166625,1311.72929936001,-56.2517196870109,94.0558971726904,1323.03803513822
"BIGKAT _ C06 _ Right _ 3",-64.6579228095923,75.6861689676604,1309.39717068337,-57.6405419452225,100.91822170234,1323.98514515161
"BIGKAT _ C06 _ Right _ 3",-64.0038100179578,73.1612388841624,1306.06317470389,-61.1608263195377,109.973422711417,1324.93559941342
"BIGKAT _ C06 _ Right _ 3",-62.7508036333151,69.2975588719181,1301.93354321128,-67.2006589222668,120.841544010322,1325.79370690983
"BIGKAT _ C06 _ Right _ 3",-60.90873076175,64.2536383390269,1297.39774201213,-75.7223985058054,132.790110744509,1326.46276638811
"BIGKAT _ C06 _ Right _ 3",-58.5838675877195,58.4224227268325,1292.96313209809,-86.2052921155576,144.878743662017,1326.8811182669
"BIGKAT _ C06 _ Right _ 3",-55.9615558113308,52.368947695397,1289.15927423652,-97.6876982017068,156.152487530641,1327.05695394321
"BIGKAT _ C06 _ Right _ 3",-53.2717690173459,46.727502044471,1286.43914286618,-108.905648340734,165.811131658265,1327.08258490339
"BIGKAT _ C06 _ Right _ 3",-50.7503855169769,42.0882316477042,1285.10299295766,-118.497593178552,173.297412201747,1327.11561186133
"BIGKAT _ C06 _ Right _ 3",-48.6073256709239,38.9024915851249,1285.26028234644,-125.229128621802,178.288031623581,1327.32889824661
"BIGKAT _ C06 _ Right _ 3",-47.0062713415736,37.4252611045896,1286.83174760105,-128.191975350968,180.616628488833,1327.84575216003
"BIGKAT _ C06 _ Right _ 3",-46.0542602448306,37.6988014427254,1289.58311668958,-126.944634626251,180.185668945593,1328.68423327548
"BIGKAT _ C06 _ Right _ 3",-45.7968788807696,39.5711129681007,1293.17705732641,-121.578436540425,176.923517064804,1329.7324679471
"BIGKAT _ C06 _ Right _ 3",-46.2163030465132,42.7379795147284,1297.23029875035,-112.704627976088,170.815989929776,1330.76680643772
"BIGKAT _ C06 _ Right _ 3",-47.2324967315883,46.7971387498525,1301.36578609197,-101.36492270464,162.001246338729,1331.50999343204
"BIGKAT _ C06 _ Right _ 3",-48.7098345167066,51.305151430264,1305.25329440325,-88.8741897035739,150.880249389567,1331.71168371719
"BIGKAT _ C06 _ Right _ 3",-50.4712199557101,55.8303675546977,1308.63580874611,-76.6145843961701,138.178391809434,1331.22413511871
"BIGKAT _ C06 _ Right _ 3",-52.3198699777698,59.9981245647823,1311.34286553484,-65.8151278394285,124.906516608174,1330.046597865
"BIGKAT _ C06 _ Right _ 3",-54.066399880182,63.526195109659,1313.29460305142,-57.3621244266801,112.209128553076,1328.32360243068
"BIGKAT _ C06 _ Right _ 3",-55.5566882960011,66.2490098863212,1314.50008299693,-51.6839435252892,101.138202569424,1326.30017189713
"BIGKAT _ C06 _ Right _ 3",-56.6948932952957,68.128584079765,1315.05073442558,-48.7346535757604,92.4284272539559,1324.25268307001
"BIGKAT _ C06 _ Right _ 3",-57.456326629429,69.249574954977,1315.10668621916,-48.0717746832993,86.3539108750722,1322.42067575672
"BIGKAT _ C06 _ Right _ 3",-57.8867439314081,69.7968171037425,1314.872765935,-48.9977686244946,82.7148625156073,1320.9605320813
"BIGKAT _ C06 _ Right _ 3",-58.0874935516216,70.0162675799978,1314.56298855982,-50.7237023517557,80.953490802165,1319.93053776784
"BIGKAT _ C06 _ Right _ 3",-58.1890442215528,70.1635551269843,1314.35661659961,-52.5184077388944,80.3564718579335,1319.30489798962
"BIGKAT _ C06 _ Right _ 3",-58.3179890922531,70.4471713892149,1314.35363694943,-53.8210241161937,80.2814949709009,1319.00646881254
"BIGKAT _ C06 _ Right _ 3",-58.5642857377078,70.9754309151288,1314.54084699889,-54.3103748009428,80.3468932644472,1318.94519151683
"BIGKAT _ C06 _ Right _ 3",-58.9558833981619,71.7176681504983,1314.78004487524,-53.9349732081506,80.5383837005202,1319.05019632762
"BIGKAT _ C06 _ Right _ 3",-59.4467498938655,72.4902649247847,1314.82630412636,-52.9105371996006,81.2087135656097,1319.28699512349
"BIGKAT _ C06 _ Right _ 3",-59.921802712065,72.9759715659802,1314.3773933122,-51.6893570668191,82.9705066728906,1319.65628353285
"BIGKAT _ C06 _ Right _ 3",-60.2189799894271,72.7796490851761,1313.14665577654,-50.9014964202062,86.5071075631894,1320.17658163008
"BIGKAT _ C06 _ Right _ 3",-60.1651736757009,71.5149258850692,1310.94337498435,-51.2658007578267,92.3479420608969,1320.85795359841
"BIGKAT _ C06 _ Right _ 3",-59.6190718236874,68.9056090121871,1307.73924329395,-53.4721552765481,100.669615962923,1321.67734187979
"BIGKAT _ C06 _ Right _ 3",-58.5104984792642,64.8761349438302,1303.69959030451,-58.0459987241298,111.185074321292,1322.56675637735
"BIGKAT _ C06 _ Right _ 3",-56.8643169996617,59.6019041922355,1299.16578989526,-65.2186984480614,123.163688669393,1323.42243406761
"BIGKAT _ C06 _ Right _ 3",-54.799842062931,53.4979623687024,1294.59043275157,-74.8362101080895,135.584457903202,1324.1354369056
"BIGKAT _ C06 _ Right _ 3",-52.5046453101009,47.1436661959015,1290.44406920627,-86.3356667597932,147.374999235093,1324.63396967895
"BIGKAT _ C06 _ Right _ 3",-50.1915513045069,41.1646471156766,1287.12290514879,-98.8021743049012,157.653624364323,1324.92014921277
"BIGKAT _ C06 _ Right _ 3",-48.0541032896332,36.109719082345,1284.8848797288,-111.092732023432,165.890106132579,1325.08428919285
"BIGKAT _ C06 _ Right _ 3",-46.2351285714215,32.3605482027666,1283.82860726029,-121.994485750868,171.934864939962,1325.28856959873
"BIGKAT _ C06 _ Right _ 3",-44.816011342491,30.0963080942833,1283.91304067775,-130.381256674603,175.91947431922,1325.72398299668
"BIGKAT _ C06 _ Right _ 3",-43.825186050776,29.3130567766719,1285.00301844353,-135.344858989742,178.079295861653,1326.55317434657
"BIGKAT _ C06 _ Right _ 3",-43.2577342278586,29.8790839743707,1286.92101603175,-136.29500306254,178.573578774857,1327.85483821466
"BIGKAT _ C06 _ Right _ 3",-43.0959664192258,31.5996403185869,1289.4881581149,-133.031068950916,177.373990967677,1329.58455297164
"BIGKAT _ C06 _ Right _ 3",-43.3230167435883,34.267806720968,1292.54508795155,-125.785843392281,174.264346978032,1331.56432309111
"BIGKAT _ C06 _ Right _ 3",-43.9259089535801,37.6890964213092,1295.95235542292,-115.230579164159,168.952796560659,1333.50835844261
"BIGKAT _ C06 _ Right _ 3",-44.889229025943,41.6804303507801,1299.57765513311,-102.423222486216,161.255560841815,1335.08423197514
"BIGKAT _ C06 _ Right _ 3",-46.1838669310737,46.0543990209684,1303.28109318696,-88.6865160064176,151.281584594086,1335.99662761069
"BIGKAT _ C06 _ Right _ 3",-47.7565038072201,50.6038603172949,1306.90850177178,-75.4216520087619,139.54159088101,1336.06936334076
"BIGKAT _ C06 _ Right _ 3",-49.5247686233968,55.0992770815173,1310.29772205628,-63.8888387421014,126.92826938326,1335.29717305513
"BIGKAT _ C06 _ Right _ 3",-51.3809602402543,59.3039812651205,1313.29660435271,-55.0054687378653,114.561150189681,1333.84700087388
"BIGKAT _ C06 _ Right _ 3",-53.2046691172089,63.0044567612155,1315.78701574111,-49.2139937215315,103.542607905516,1332.00755377263
"BIGKAT _ C06 _ Right _ 3",-54.882041400088,66.0468424825218,1317.7075115418,-46.4522310070342,94.7070922144495,1330.1064665716
"BIGKAT _ C06 _ Right _ 3",-56.3270843477992,68.3683899055226,1319.06782717758,-46.2268131377437,88.4473384789763,1328.4258512711
"BIGKAT _ C06 _ Right _ 3",-57.4987808555898,70.0132443662964,1319.94979475866,-47.7605761246521,84.6696089391301,1327.14421817894
"BIGKAT _ C06 _ Right _ 3",-58.4078102508705,71.1249453790573,1320.49143075831,-50.1693580181664,82.8825211770072,1326.31915665076
"BIGKAT _ C06 _ Right _ 3",-59.109141639473,71.9130249182654,1320.85433607317,-52.6263749712845,82.3826939662303,1325.90858508612
"BIGKAT _ C06 _ Right _ 3",-59.6811538782059,72.59752150179,1321.17919241279,-54.4873348097058,82.4783435951715,1325.81573149399
"BIGKAT _ C06 _ Right _ 3",-60.1964256380972,73.3419039162187,1321.53885138415,-55.3672092849055,82.6900921676423,1325.93783339294
"BIGKAT _ C06 _ Right _ 3",-60.6922018235083,74.1899778859636,1321.90167284549,-55.1724504224911,82.8808646823545,1326.20103051571
"BIGKAT _ C06 _ Right _ 3",-61.1491362283238,75.0242141990429,1322.11799245425,-54.0972964947175,83.287089452395,1326.5717931833
"BIGKAT _ C06 _ Right _ 3",-61.485324020837,75.5607835124888,1321.93888976536,-52.5908202458431,84.4463062407415,1327.04507103306
"BIGKAT _ C06 _ Right _ 3",-61.569124098079,75.3903143026887,1321.06865383049,-51.2962037514109,87.0386886729103,1327.6177462643
"BIGKAT _ C06 _ Right _ 3",-61.2493602787065,74.0633259711582,1319.24199743703,-50.9598790445815,91.6800979976394,1328.26046341232
"BIGKAT _ C06 _ Right _ 3",-60.3962164807589,71.2063903322271,1316.30733340621,-52.3096331979358,98.7194494405918,1328.90083088481
"BIGKAT _ C06 _ Right _ 3",-58.9418987765597,66.6419209639209,1312.29214504321,-55.9094906767865,108.098098100445,1329.42720940032
"BIGKAT _ C06 _ Right _ 3",-56.9085493001762,60.4762540605143,1307.42874587276,-62.0133103455288,119.316769450737,1329.71569274383
"BIGKAT _ C06 _ Right _ 3",-54.4136356991169,53.1239623072288,1302.12943994944,-70.4521428240244,131.523435128945,1329.67403548722
"BIGKAT _ C06 _ Right _ 3",-51.6505661227457,45.2543616716798,1296.9164281803,-80.5935208707477,143.691905314049,1329.28728156896
"BIGKAT _ C06 _ Right _ 3",-48.8519380682878,37.6734448531854,1292.3269183279,-91.3979417967439,154.825827311292,1328.64520837423
"BIGKAT _ C06 _ Right _ 3",-46.2493004844958,31.1775239590276,1288.82042526431,-101.571371564476,164.116290508213,1327.93567020142
"BIGKAT _ C06 _ Right _ 3",-44.0425719022755,26.4211498155894,1286.71070889565,-109.783860287467,171.008133553212,1327.40016533723
"BIGKAT _ C06 _ Right _ 3",-42.3851876500573,23.829607310212,1286.13318903337,-114.905988688706,175.175608792217,1327.26273568947
"BIGKAT _ C06 _ Right _ 3",-41.3825533049211,23.5652150536413,1287.04668813834,-116.212639747339,176.448383274755,1327.65391821877
"BIGKAT _ C06 _ Right _ 3",-41.096297533118,25.5392734669109,1289.26068375285,-113.514281455577,174.745487597385,1328.55476282396
"BIGKAT _ C06 _ Right _ 3",-41.5469065346231,29.4540690642481,1292.47696490553,-107.192289387529,170.062623352722,1329.78204727657
"BIGKAT _ C06 _ Right _ 3",-42.7112981417009,34.8603460093399,1296.33614712759,-98.131961158727,162.524760220696,1331.02528228554
"BIGKAT _ C06 _ Right _ 3",-44.5170426126043,41.2201179044187,1300.46253572064,-87.5642237357444,152.476736703839,1331.9296843524
"BIGKAT _ C06 _ Right _ 3",-46.8385630647018,47.9686296228391,1304.50347817276,-76.8449462436697,140.557381626029,1332.20085914577
"BIGKAT _ C06 _ Right _ 3",-49.5011098802698,54.5713829582915,1308.1609521138,-67.2164733416612,127.700901007069,1331.69476801208
"BIGKAT _ C06 _ Right _ 3",-52.2956867683836,60.5729343554015,1311.21405833827,-59.6035318698876,115.035838120031,1330.45938349518
"BIGKAT _ C06 _ Right _ 3",-55.0039229351941,65.6343823501903,1313.53182832318,-54.4893679366149,103.696411020343,1328.71369321458
"BIGKAT _ C06 _ Right _ 3",-57.427965775001,69.5564570846479,1315.07636176021,-51.8965938969052,94.6025138158825,1326.77574819836
"BIGKAT _ C06 _ Right _ 3",-59.4182379324488,72.2855485770563,1315.89672966033,-51.466573909668,88.2812317444434,1324.96982369281
"BIGKAT _ C06 _ Right _ 3",-60.8922112731907,73.9018092735561,1316.11454679033,-52.6030614685557,84.7854901836071,1323.54521560138
"BIGKAT _ C06 _ Right _ 3",-61.8401229302524,74.5916997451802,1315.90284853703,-54.6319984119378,83.7260993636557,1322.62846084984
"BIGKAT _ C06 _ Right _ 3",-62.3175525977914,74.6105544973095,1315.460694097,-56.9342494439722,84.3950947793293,1322.21566151671
"BIGKAT _ C06 _ Right _ 3",-62.4281727387216,74.2420081270847,1314.9862362824,-59.0263657895546,85.9376680119132,1322.19922701961
"BIGKAT _ C06 _ Right _ 3",-62.3014866635623,73.7597085256747,1314.65051434328,-60.5862694287254,87.5291396454141,1322.4160605935
"BIGKAT _ C06 _ Right _ 3",-62.0699382809008,73.3937874910814,1314.57328310127,-61.4378620322149,88.5247653077073,1322.70161215066
"BIGKAT _ C06 _ Right _ 3",-61.8483730263972,73.30222768032,1314.8017323079,-61.5174110161939,88.5647398333029,1322.93556775361
"BIGKAT _ C06 _ Right _ 3",-61.7175453203297,73.5471003636731,1315.29376951932,-60.8448416037175,87.6283172470329,1323.06922713919
"BIGKAT _ C06 _ Right _ 3",-61.7127158503704,74.077550192686,1315.90951685706,-59.5159054129609,86.0368449455901,1323.13015246757
"BIGKAT _ C06 _ Right _ 3",-61.8182488865922,74.7240068850346,1316.41660706322,-57.7189242121127,84.4066386201297,1323.20497420137
"BIGKAT _ C06 _ Right _ 3",-61.9691925576618,75.2097513093128,1316.5150335412,-55.7660542803678,83.5526133059127,1323.40563137996
"BIGKAT _ C06 _ Right _ 3",-62.0608462162732,75.1852440186404,1315.88440158436,-54.1180212891679,84.3467938493886,1323.8274066586
"BIGKAT _ C06 _ Right _ 3",-61.966898485062,74.2866029556672,1314.25021836459,-53.3769012401366,87.5450208185065,1324.50865401727
"BIGKAT _ C06 _ Right _ 3",-61.5652243281672,72.212303292855,1311.45743589943,-54.2264625940953,93.6096090127982,1325.40239455257
"BIGKAT _ C06 _ Right _ 3",-60.7675243689627,68.803179151245,1307.53153605484,-57.3144052101216,102.570049632885,1326.36927344301
"BIGKAT _ C06 _ Right _ 3",-59.5455569113512,64.1037475840082,1302.70456154946,-63.0928603800793,113.968475874122,1327.19898129327
"BIGKAT _ C06 _ Right _ 3",-57.9451115226058,58.3827025082626,1297.39039466502,-71.6560420830807,126.921496665844,1327.66125381284
"BIGKAT _ C06 _ Right _ 3",-56.0815298850864,52.1006356207919,1292.11077537246,-82.6268099659363,140.29300421094,1327.5768606381
"BIGKAT _ C06 _ Right _ 3",-54.1174334459687,45.831544797576,1287.3936965405,-95.1376606836272,152.927095442377,1326.88663751006
"BIGKAT _ C06 _ Right _ 3",-52.2307697315606,40.1625879598567,1283.67707781406,-107.925012886332,163.861580149875,1325.69061578235
"BIGKAT _ C06 _ Right _ 3",-50.5846270132642,35.6032474791675,1281.24605710453,-119.519648456205,172.450435101069,1324.23679101517
"BIGKAT _ C06 _ Right _ 3",-49.3075815397109,32.5266109317801,1280.21550920094,-128.488211351726,178.365925156241,1322.85843774728
"BIGKAT _ C06 _ Right _ 3",-48.4869443216886,31.1479582968579,1280.550895158,-133.672065603272,181.505076933605,1321.87963374233
"BIGKAT _ C06 _ Right _ 3",-48.1713754352168,31.5303620627851,1282.10919302401,-134.378803387172,181.863535853876,1321.52007436718
"BIGKAT _ C06 _ Right _ 3",-48.3766726834417,33.6011592599104,1284.68033777906,-130.497672279357,179.44674596109,1321.82911229823
"BIGKAT _ C06 _ Right _ 3",-49.0892662517625,37.1672260172756,1288.0161008887,-122.523830074922,174.264049995248,1322.66890153099
"BIGKAT _ C06 _ Right _ 3",-50.2649392739314,41.9263051771655,1291.84361090503,-111.486109755779,166.407868573618,1323.75222436945
"BIGKAT _ C06 _ Right _ 3",-51.824303174258,47.4805595869067,1295.87055167196,-98.783755648155,156.175696003014,1324.72470224538
"BIGKAT _ C06 _ Right _ 3",-53.6499985210026,53.3626150652358,1299.79428233881,-85.9539439408749,144.16587615599,1325.26643812236
"BIGKAT _ C06 _ Right _ 3",-55.5916053816641,59.0814072281227,1303.32485299996,-74.4118554439626,131.2822258567,1325.18000582921
"BIGKAT _ C06 _ Right _ 3",-57.4818722467594,64.1861265981691,1306.22296438365,-65.2192613875116,118.618839018959,1324.43576194618
"BIGKAT _ C06 _ Right _ 3",-59.1628990387501,68.3357602176027,1308.34311837704,-58.9352449857418,107.250382686111,1323.16222218381
"BIGKAT _ C06 _ Right _ 3",-60.5156313089798,71.3549446671474,1309.66562654025,-55.5804580145176,97.9990281597385,1321.59115686093
"BIGKAT _ C06 _ Right _ 3",-61.4832474394831,73.2580839830918,1310.30252251697,-54.7125157917291,91.2631945468013,1319.98278242917
"BIGKAT _ C06 _ Right _ 3",-62.0804294791158,74.2325831177714,1310.470825867,-55.5801115251003,86.9690316839098,1318.55903034389
