"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 3",-22.887298218525,102.178433650844,1216.66602622992,-52.9951444447932,179.750852734673,1257.15394813537
"BIGKAT _ P72 _ Right _ 3",-21.9982446339748,100.298988775781,1212.81267397343,-60.5163205073282,191.362442826667,1259.9707776002
"BIGKAT _ P72 _ Right _ 3",-21.4991412550304,98.9829051490058,1209.8915341139,-66.403952275557,200.022852012806,1261.59880291584
"BIGKAT _ P72 _ Right _ 3",-21.4824157183153,98.4324224875528,1208.29027875548,-69.8776868604329,204.701235465091,1261.66253356311
"BIGKAT _ P72 _ Right _ 3",-21.9749813345623,98.7464699572613,1208.24276445619,-70.4364621803759,204.788971755278,1260.02972117052
"BIGKAT _ P72 _ Right _ 3",-22.9340437013654,99.9026430944182,1209.77979788888,-67.9667543394581,200.195336206812,1256.86598127954
"BIGKAT _ P72 _ Right _ 3",-24.2537763277007,101.760659845602,1212.70906105906,-62.7858298099471,191.393206190639,1252.61883575802
"BIGKAT _ P72 _ Right _ 3",-25.7809742393732,104.086217500558,1216.63209409513,-55.6010770501383,179.396620383428,1247.92990568865
"BIGKAT _ P72 _ Right _ 3",-27.3375641889383,106.590571024278,1220.9998382377,-47.3883706346755,165.65373249646,1243.50123886053
"BIGKAT _ P72 _ Right _ 3",-28.746608944575,108.977127040799,1225.19916785036,-39.2188827423607,151.855878363133,1239.96142687671
"BIGKAT _ P72 _ Right _ 3",-29.8563399052326,110.983240907645,1228.65284279351,-32.0828963806956,139.693944633732,1237.77488740579
"BIGKAT _ P72 _ Right _ 3",-30.5563793923936,112.406890116806,1230.90954306079,-26.7576136798514,130.618203021777,1237.21079903088
"BIGKAT _ P72 _ Right _ 3",-30.783630852391,113.11543951083,1231.70387299082,-23.7418136413549,125.65563693753,1238.35414780253
"BIGKAT _ P72 _ Right _ 3",-30.5205430317445,113.043009104201,1230.9775464952,-23.248389815477,125.309224952044,1241.12487052527
"BIGKAT _ P72 _ Right _ 3",-29.7914351373648,112.187164055334,1228.8658641322,-25.2265192523197,129.53076827354,1245.28172266865
"BIGKAT _ P72 _ Right _ 3",-28.6610410838391,110.61190725479,1225.66146719307,-29.3876420838011,137.745930843446,1250.4139453481
"BIGKAT _ P72 _ Right _ 3",-27.23490814239,108.455458461136,1221.76811500718,-35.2270366234809,148.918542644828,1255.94620850308
"BIGKAT _ P72 _ Right _ 3",-25.6573160179473,105.934029724608,1217.65308835103,-42.0512762419214,161.655235107947,1261.18582835099
"BIGKAT _ P72 _ Right _ 3",-24.1017897077915,103.331330703475,1213.80144309975,-49.0294910997451,174.355613010955,1265.42319139934
"BIGKAT _ P72 _ Right _ 3",-22.7523805374451,100.96860224102,1210.67172506362,-55.2797307039241,185.40318778858,1268.06721782968
"BIGKAT _ P72 _ Right _ 3",-21.7785068686672,99.1584645310602,1208.65240300339,-59.9858672443064,193.375788316456,1268.77500296392
"BIGKAT _ P72 _ Right _ 3",-21.3093609649399,98.1530868232572,1208.02063437173,-62.5243778076894,197.242522049142,1267.53130269497
"BIGKAT _ P72 _ Right _ 3",-21.4141433411562,98.0999011492223,1208.90773798006,-62.5713778474404,196.513282639259,1264.64993340725
"BIGKAT _ P72 _ Right _ 3",-22.0922532992564,99.0159942916628,1211.27685540835,-60.1613885067761,191.313954278274,1260.69594636562
"BIGKAT _ P72 _ Right _ 3",-23.2747186797827,100.787171640617,1214.91763624554,-55.6797106319128,182.371032766114,1256.35269917929
"BIGKAT _ P72 _ Right _ 3",-24.8357543933698,103.191391984657,1219.46131045485,-49.7873031575679,170.902189995541,1252.27340441612
"BIGKAT _ P72 _ Right _ 3",-26.6115906555637,105.940088266701,1224.41747142578,-43.2966059306599,158.426676105709,1248.95877777098
"BIGKAT _ P72 _ Right _ 3",-28.4225956806103,108.726205925989,1229.2308842166,-37.0324638429792,146.530723895754,1246.69105301935
"BIGKAT _ P72 _ Right _ 3",-30.0945706999556,111.266613838743,1233.35249554015,-31.7167432457408,136.639374887715,1245.53388501134
"BIGKAT _ P72 _ Right _ 3",-31.4762621716837,113.330251677903,1236.31425073766,-27.904077747279,129.844761160451,1245.3853950294
"BIGKAT _ P72 _ Right _ 3",-32.4523421454553,114.750751099835,1237.794313863,-25.9728998654666,126.817964782622,1246.05640477842
"BIGKAT _ P72 _ Right _ 3",-32.9531843381394,115.429271105547,1237.66018683277,-26.1518023814069,127.798873260881,1247.3429150006
"BIGKAT _ P72 _ Right _ 3",-32.96312608374,115.335673543873,1235.98213079341,-28.5489272311075,132.635249889635,1249.07062295803
"BIGKAT _ P72 _ Right _ 3",-32.5268965783432,114.512758556185,1233.01565838253,-33.1571622887669,140.839851076068,1251.1044056372
"BIGKAT _ P72 _ Right _ 3",-31.7508894028647,113.081751151863,1229.15760289147,-39.8265122871972,151.648839483457,1253.33047996095
"BIGKAT _ P72 _ Right _ 3",-30.7946912295002,111.241982270591,1224.88520185798,-48.2171893603702,164.0824479505,1255.62830327545
"BIGKAT _ P72 _ Right _ 3",-29.8505787501833,109.257112471268,1220.6911036259,-57.7620461790189,177.017466785649,1257.8504052934
"BIGKAT _ P72 _ Right _ 3",-29.113706258111,107.424845117685,1217.02695652507,-67.6680714095589,189.276829676181,1259.82126622721
"BIGKAT _ P72 _ Right _ 3",-28.7502222325149,106.034248997878,1214.26315451998,-76.9742240203775,199.730629895543,1261.35523475142
"BIGKAT _ P72 _ Right _ 3",-28.8714695089264,105.320357395625,1212.66479912559,-84.6641807124684,207.396051313567,1262.28496091155
"BIGKAT _ P72 _ Right _ 3",-29.5193881561448,105.426756081634,1212.3784993263,-89.816127645375,211.526353975686,1262.48988697648
"BIGKAT _ P72 _ Right _ 3",-30.6639282174914,106.383817230336,1213.42445694745,-91.7615259806351,211.686493506494,1261.91760145236
"BIGKAT _ P72 _ Right _ 3",-32.2107768301932,108.105903963808,1215.69297275676,-90.2199522679574,207.815600721092,1260.59523399604
"BIGKAT _ P72 _ Right _ 3",-34.0175924882927,110.407629102259,1218.95013142304,-85.3765295535683,200.269477303567,1258.63066674839
"BIGKAT _ P72 _ Right _ 3",-35.9171271930818,113.036944280623,1222.85903261358,-77.8746830238796,189.824302443946,1256.20381022601
"BIGKAT _ P72 _ Right _ 3",-37.7440711776832,115.719647494188,1227.01848052894,-68.714641350821,177.617914458888,1253.54809150422
"BIGKAT _ P72 _ Right _ 3",-39.3597569471362,118.205362910898,1231.01339248879,-59.0770160870036,165.017877166516,1250.92361435782
"BIGKAT _ P72 _ Right _ 3",-40.6676971202009,120.302002826063,1234.46550673405,-50.1198202232864,153.434630126769,1248.58652506157
"BIGKAT _ P72 _ Right _ 3",-41.6153523676263,121.888384669601,1237.07237976215,-42.8084291501814,144.126018424207,1246.7615265774
"BIGKAT _ P72 _ Right _ 3",-42.1830356342611,122.903819846742,1238.62718661382,-37.8208364633182,138.04461881485,1245.62304369506
"BIGKAT _ P72 _ Right _ 3",-42.3666423318116,123.324194883309,1239.01963742774,-35.5338130289206,135.756065400232,1245.28531422607
"BIGKAT _ P72 _ Right _ 3",-42.16363052529,123.139625454188,1238.22594145841,-36.06151271915,137.422902883818,1245.79690792247
"BIGKAT _ P72 _ Right _ 3",-41.5697831979545,122.346368690714,1236.29901284787,-39.3049560732107,142.828412033001,1247.1351467516
"BIGKAT _ P72 _ Right _ 3",-40.5888297931632,120.957507306332,1233.36703775346,-44.9814373641488,151.417331023568,1249.2005389532
"BIGKAT _ P72 _ Right _ 3",-39.2506665740512,119.027293716879,1229.64088022127,-52.6268668823731,162.346040971982,1251.81637267839
"BIGKAT _ P72 _ Right _ 3",-37.629534513914,116.676991573907,1225.42260530072,-61.5870016425594,174.547927305513,1254.73958291155
"BIGKAT _ P72 _ Right _ 3",-35.8530345175254,114.108291987268,1221.10266771004,-71.024812583925,186.820979433701,1257.68500795693
"BIGKAT _ P72 _ Right _ 3",-34.0964078457793,111.594502526796,1217.13473377992,-79.9676191296381,197.936061054344,1260.35917662303
"BIGKAT _ P72 _ Right _ 3",-32.5621258691073,109.447757582571,1213.98476224486,-87.4027289731531,206.754618831564,1262.49583401032
"BIGKAT _ P72 _ Right _ 3",-31.4496286154377,107.968891733021,1212.06154903239,-92.4115824402924,212.341572318923,1263.8856444971
"BIGKAT _ P72 _ Right _ 3",-30.922124513793,107.392073685525,1211.64431106985,-94.3171774506974,214.063245924027,1264.39623936625
"BIGKAT _ P72 _ Right _ 3",-31.0769237792469,107.837511564493,1212.82559167694,-92.8120191941064,211.665494323635,1263.98330025693
"BIGKAT _ P72 _ Right _ 3",-31.9244960537789,109.283365986618,1215.4848314211,-88.0342737449449,205.326923266146,1262.69563665091
"BIGKAT _ P72 _ Right _ 3",-33.3805344751072,111.563997467189,1219.30131464271,-80.5671767053166,195.675139663388,1260.67588585337
"BIGKAT _ P72 _ Right _ 3",-35.2741852408781,114.396375698566,1223.8063903422,-71.3517903654181,183.74716753932,1258.15502200395
"BIGKAT _ P72 _ Right _ 3",-37.3726741606899,117.429620022806,1228.46475505503,-61.5267199836554,170.879574240919,1255.43669420479
"BIGKAT _ P72 _ Right _ 3",-39.4176363803656,120.305387934751,1232.76530244178,-52.2348435650416,158.534915101503,1252.86913059302
"BIGKAT _ P72 _ Right _ 3",-41.1640894238407,122.712933772546,1236.29783919121,-44.452261499554,148.099721591567,1250.80713149337
"BIGKAT _ P72 _ Right _ 3",-42.4126528711876,124.425672012912,1238.79666554015,-38.8850630127843,140.704642113063,1249.57048187655
"BIGKAT _ P72 _ Right _ 3",-43.0300215596689,125.315086727152,1240.14498948205,-35.9466900243916,137.105110566148,1249.40467024289
"BIGKAT _ P72 _ Right _ 3",-42.9585599063413,125.347283275687,1240.34931402386,-35.7916986831812,137.629508678663,1250.44657498041
"BIGKAT _ P72 _ Right _ 3",-42.2189867969265,124.571856393673,1239.50254146927,-38.3627807962977,142.175805728358,1252.69648600961
"BIGKAT _ P72 _ Right _ 3",-40.9090759578184,123.110727865805,1237.75429616488,-43.4158034671927,150.234101283825,1256.00063728979
"BIGKAT _ P72 _ Right _ 3",-39.1980052088059,121.14894742303,1235.29828848244,-50.5140590935678,160.927302184663,1260.05211128132
"BIGKAT _ P72 _ Right _ 3",-37.3134676898449,118.924227663255,1232.3747502686,-59.0108921754013,173.078186081265,1264.41742235765
"BIGKAT _ P72 _ Right _ 3",-35.5189022246795,116.710105279733,1229.27675964111,-68.0544199976616,185.314407639234,1268.58964034603
"BIGKAT _ P72 _ Right _ 3",-34.081152690765,114.789647786543,1226.34612897809,-76.6431433694034,196.212420817061,1272.05991361494
"BIGKAT _ P72 _ Right _ 3",-33.2327585569587,113.421004680481,1223.94818673529,-83.741016474991,204.466137219098,1274.39296542173
"BIGKAT _ P72 _ Right _ 3",-33.1358242491021,112.80044508261,1222.4236727803,-88.4355007078488,209.056399989459,1275.29164053906
"BIGKAT _ P72 _ Right _ 3",-33.8548886800897,113.030925645404,1222.02662640456,-90.1028027457897,209.39588188497,1274.63995172646
"BIGKAT _ P72 _ Right _ 3",-35.3445945137861,114.103968053137,1222.86522338585,-88.5368853646563,205.426904480198,1272.51971208565
"BIGKAT _ P72 _ Right _ 3",-37.455191539845,115.900098265512,1224.86470620692,-84.004000327266,197.652503992715,1269.19960848915
"BIGKAT _ P72 _ Right _ 3",-39.9557452764608,118.20907903931,1227.76686460779,-77.2012189400599,187.084665706076,1265.09753141238
"BIGKAT _ P72 _ Right _ 3",-42.5713074722509,120.766094091541,1231.17007140665,-69.1236333977902,175.104267283779,1260.71993166831
"BIGKAT _ P72 _ Right _ 3",-45.0262093995022,123.294699173218,1234.60070388112,-60.8748166761041,163.249670122523,1256.58767238925
"BIGKAT _ P72 _ Right _ 3",-47.0827075863005,125.544257480839,1237.59610947575,-53.4764118577079,152.978687142964,1253.16373927304
"BIGKAT _ P72 _ Right _ 3",-48.5654219092832,127.31199962337,1239.77656472863,-47.7314093847832,145.463373596362,1250.79884237406
"BIGKAT _ P72 _ Right _ 3",-49.3682640347503,128.44793826968,1240.89038305433,-44.1688412894963,141.463672347633,1249.70366837667
"BIGKAT _ P72 _ Right _ 3",-49.4484193884955,128.849809560741,1240.82819151123,-43.0599086940996,141.290804310973,1249.94533996925
"BIGKAT _ P72 _ Right _ 3",-48.816292766001,128.459004695913,1239.61285967884,-44.4689574383057,144.838760423889,1251.45831742051
"BIGKAT _ P72 _ Right _ 3",-47.5288171904465,127.265029070912,1237.37646949012,-48.2996121956462,151.651442115208,1254.06087386026
"BIGKAT _ P72 _ Right _ 3",-45.6878383415132,125.318119245763,1234.33476755451,-54.3131884032856,161.002786264224,1257.47478694418
"BIGKAT _ P72 _ Right _ 3",-43.4393288682222,122.742188806507,1230.76475344554,-62.1200978951711,171.982403021053,1261.35149760273
"BIGKAT _ P72 _ Right _ 3",-40.966843681047,119.737630468685,1226.98524232045,-71.16229660466,183.58578464106,1265.30779419288
"BIGKAT _ P72 _ Right _ 3",-38.4755781380592,116.567295779366,1223.33643015156,-80.709416834817,194.803346577971,1268.96849124678
"BIGKAT _ P72 _ Right _ 3",-36.1695585669351,113.526856562103,1220.15465620695,-89.8849969615498,204.69530021052,1272.00762314765
"BIGKAT _ P72 _ Right _ 3",-34.2291875231252,110.907688520026,1217.74199479944,-97.7291965246515,212.440879497292,1274.17848154347
"BIGKAT _ P72 _ Right _ 3",-32.7960365960708,108.96220418377,1216.33418173323,-103.296506511444,217.363575253423,1275.32736523358
"BIGKAT _ P72 _ Right _ 3",-31.9668776502594,107.87781544733,1216.07223680907,-105.781705575715,218.950296620603,1275.39294426009
"BIGKAT _ P72 _ Right _ 3",-31.7932773547358,107.759945501561,1216.98263130986,-104.660705530582,216.888914385867,1274.39840504471
"BIGKAT _ P72 _ Right _ 3",-32.2807768629242,108.621317993692,1218.96940542348,-99.8221574591426,211.137918287363,1272.44456130244
"BIGKAT _ P72 _ Right _ 3",-33.3842978249508,110.376173120686,1221.82072116507,-91.6541929055451,202.016882332808,1269.70871140513
"BIGKAT _ P72 _ Right _ 3",-35.0019486510778,112.842071501846,1225.23165455981,-81.0478614993625,190.279269534843,1266.44753711236
"BIGKAT _ P72 _ Right _ 3",-36.97369066868,115.754200221778,1228.84278388749,-69.2938071529432,177.115975285845,1262.99541538689
"BIGKAT _ P72 _ Right _ 3",-39.0910834177879,118.794674670753,1232.28941808326,-57.8816043830839,164.051171107343,1259.74633438707
"BIGKAT _ P72 _ Right _ 3",-41.1198453746014,121.633589589892,1235.25119222953,-48.2481950812639,152.730402617065,1257.11185047615
"BIGKAT _ P72 _ Right _ 3",-42.8319172180678,123.974104282312,1237.49029244153,-41.5414799874456,144.645640429129,1255.45812303841
"BIGKAT _ P72 _ Right _ 3",-44.0414791867449,125.593783254582,1238.87105076964,-38.4544732162857,140.866870597394,1255.03550495857
"BIGKAT _ P72 _ Right _ 3",-44.6396640354603,126.377246826147,1239.3617750335,-39.1527287476672,141.842895325912,1255.91839254787
"BIGKAT _ P72 _ Right _ 3",-44.6228409295192,126.337167526747,1239.02608999354,-43.2858142184845,147.307497175262,1257.97096143977
"BIGKAT _ P72 _ Right _ 3",-44.1080997272366,125.620247529495,1238.0116754776,-50.0602287956416,156.302360757176,1260.84975064308
"BIGKAT _ P72 _ Right _ 3",-43.328452569858,124.493678404738,1236.53911397707,-58.3564516588878,167.314007400151,1264.04844585778
"BIGKAT _ P72 _ Right _ 3",-42.6018491952132,123.308401063446,1234.88652002019,-66.8832428914046,178.511258028187,1266.98214986158
"BIGKAT _ P72 _ Right _ 3",-42.2739831406414,122.439955903074,1233.36224435442,-74.3636603188286,188.052965110441,1269.09742286255
"BIGKAT _ P72 _ Right _ 3",-42.6442230707749,122.215425902456,1232.26178655238,-79.7350009386229,194.413978597355,1269.98395904033
"BIGKAT _ P72 _ Right _ 3",-43.8929521711497,122.842883274482,1231.81458148584,-82.3267316039172,196.661747536129,1269.45956910254
"BIGKAT _ P72 _ Right _ 3",-46.031786018016,124.363089444214,1232.13539576519,-81.9707190869415,194.618322392055,1267.60545946663
"BIGKAT _ P72 _ Right _ 3",-48.8923200025593,126.638316583955,1233.19724477406,-79.0078433877187,188.866501950923,1264.74225452073
"BIGKAT _ P72 _ Right _ 3",-52.1559656668337,129.380837809994,1234.83591100378,-74.1847455958159,180.59874250081,1261.35400265048
"BIGKAT _ P72 _ Right _ 3",-55.4134506519767,132.209870264321,1236.78402633134,-68.472182007328,171.351154040426,1257.98195746157
"BIGKAT _ P72 _ Right _ 3",-58.2349445473082,134.718196787218,1238.72236502794,-62.8634869000651,162.69688274906,1255.11750482151
"BIGKAT _ P72 _ Right _ 3",-60.2337872381918,136.53196969941,1240.33302798276,-58.2127543824052,155.978680495632,1253.12122444503
"BIGKAT _ P72 _ Right _ 3",-61.1153417778294,137.356156206237,1241.3437436271,-55.1465929989589,152.135198534223,1252.18324390015
"BIGKAT _ P72 _ Right _ 3",-60.7106875430264,137.006584253305,1241.55983229672,-54.0463030978645,151.633262250111,1252.32429726849
"BIGKAT _ P72 _ Right _ 3",-58.9975828931258,135.432235993363,1240.88510506392,-55.0704205577254,154.483327917681,1253.42522449832
"BIGKAT _ P72 _ Right _ 3",-56.1084610180194,132.728185246523,1239.33311207679,-58.1829212385811,160.303538179406,1255.26954328548
"BIGKAT _ P72 _ Right _ 3",-52.3212936200285,129.134414208502,1237.02773298918,-63.1672113678776,168.406748736601,1257.58738617462
"BIGKAT _ P72 _ Right _ 3",-48.0284801919228,125.013527114025,1234.19057049502,-69.6276760130088,177.899602792987,1260.09440029658
"BIGKAT _ P72 _ Right _ 3",-43.6835584527978,120.803951419329,1231.11389080399,-76.9953446363904,187.789274872985,1262.52245652379
"BIGKAT _ P72 _ Right _ 3",-39.7338476541118,116.953846539133,1228.12145727626,-84.5551605308615,197.089111794244,1264.64015073797
"BIGKAT _ P72 _ Right _ 3",-36.5543703972776,113.85025313803,1225.52368376872,-91.5024127092064,204.907927079957,1266.26240746077
"BIGKAT _ P72 _ Right _ 3",-34.3995078274083,111.762151462477,1223.57603320456,-97.0243935617181,210.510236391257,1267.25150642834
"BIGKAT _ P72 _ Right _ 3",-33.3822969399969,110.81163213946,1222.44895456364,-100.397407409737,213.348218729411,1267.51524140612
"BIGKAT _ P72 _ Right _ 3",-33.4806501633636,110.976377974809,1222.21383904941,-101.088228421127,213.081098666475,1267.00874324742
"BIGKAT _ P72 _ Right _ 3",-34.5613256007803,112.115695508452,1222.84445245504,-98.8472600050492,209.60137335727,1265.74320523912
"BIGKAT _ P72 _ Right _ 3",-36.4105271575079,114.007546929182,1224.22989099796,-93.7750486742108,203.074935966415,1263.79894188864
"BIGKAT _ P72 _ Right _ 3",-38.7640094683801,116.386370908425,1226.19475901764,-86.3388920105402,193.980375293758,1261.33536295256
"BIGKAT _ P72 _ Right _ 3",-41.3350605353969,118.97673333228,1228.52376717472,-77.3207307402613,183.115765072149,1258.58922259511
"BIGKAT _ P72 _ Right _ 3",-43.8412309100269,121.521065514094,1230.98866244287,-67.6964454484753,171.542664855761,1255.85561660861
"BIGKAT _ P72 _ Right _ 3",-46.0291548864229,123.79970644951,1233.37416438,-58.4747185996639,160.460751407002,1253.45267835175
"BIGKAT _ P72 _ Right _ 3",-47.6942215776929,125.641059752133,1235.49807410743,-50.5445168324688,151.040475161238,1251.67796237784
"BIGKAT _ P72 _ Right _ 3",-48.691922115185,126.921918164869,1237.22149634495,-44.5772997625533,144.262216173888,1250.76790379783
"BIGKAT _ P72 _ Right _ 3",-48.9409930564868,127.562167928229,1238.44868238484,-41.0016845909376,140.802905999637,1250.86907551037
"BIGKAT _ P72 _ Right _ 3",-48.4221079884926,127.520617789886,1239.1203874502,-40.0321612861205,140.982592034971,1252.02360701513
"BIGKAT _ P72 _ Right _ 3",-47.1767933102835,126.797282818395,1239.20729177838,-41.7123021788538,144.757607522382,1254.16628767924
"BIGKAT _ P72 _ Right _ 3",-45.3088169631701,125.442818921374,1238.70950068522,-45.9369345029693,151.74063860777,1257.13046282104
"BIGKAT _ P72 _ Right _ 3",-42.9860251746707,123.570400954416,1237.66447627434,-52.4403823620761,161.238403436073,1260.6623159608
"BIGKAT _ P72 _ Right _ 3",-40.4369724965271,121.361775190486,1236.16048370403,-60.7639669852427,172.310030161438,1264.44485052085
"BIGKAT _ P72 _ Right _ 3",-37.9362118966465,119.059487521249,1234.34817426888,-70.2317866418632,183.851283121724,1268.13140091542
"BIGKAT _ P72 _ Right _ 3",-35.775798386006,116.941851921867,1232.44142823062,-79.9635221399543,194.700980691708,1271.38448389921
"BIGKAT _ P72 _ Right _ 3",-34.2266705179075,115.284206422238,1230.70100684988,-88.9398695328949,203.755670349651,1273.91249224259
"BIGKAT _ P72 _ Right _ 3",-33.4984991754037,114.31582897878,1229.4002791402,-96.1185928678978,210.0764672401,1275.49720882925
"BIGKAT _ P72 _ Right _ 3",-33.7075355631278,114.183491550168,1228.77901488319,-100.584368390075,212.978994743568,1276.00949579191
"BIGKAT _ P72 _ Right _ 3",-34.8590073437456,114.929648023293,1228.99604541503,-101.705785342436,212.105948229855,1275.41564404844
"BIGKAT _ P72 _ Right _ 3",-36.8462531850205,116.488176088157,1230.09276414208,-99.2667519931056,207.482941486593,1273.77888279026
"BIGKAT _ P72 _ Right _ 3",-39.4656709436992,118.696556970927,1231.9772117622,-93.5373467057,199.549704907138,1271.25813651493
"BIGKAT _ P72 _ Right _ 3",-42.4450768981641,121.32139075221,1234.43391192845,-85.2556665282666,189.147626076266,1268.10163581466
"BIGKAT _ P72 _ Right _ 3",-45.4815411022673,124.092652394147,1237.15832609819,-75.5130219855933,177.443587414981,1264.63054616748
"BIGKAT _ P72 _ Right _ 3",-48.2820152410422,126.739718737149,1239.80767262036,-65.5672368533211,165.787178736217,1261.21010046053
"BIGKAT _ P72 _ Right _ 3",-50.5977764267214,129.020575787792,1242.05447643646,-56.6371921903017,155.527336777628,1258.21165328439
"BIGKAT _ P72 _ Right _ 3",-52.2452084128314,130.738061121429,1243.62903976176,-49.7362735460346,147.83469116173,1255.97362225114
"BIGKAT _ P72 _ Right _ 3",-53.111606574466,131.743891879856,1244.34317128689,-45.5772148026491,143.569560156563,1254.76798403227
"BIGKAT _ P72 _ Right _ 3",-53.1518583780688,131.938273182416,1244.09685033129,-44.5425636673519,143.2072222711,1254.77327799975
"BIGKAT _ P72 _ Right _ 3",-52.3849148261475,131.274821296799,1242.87663864235,-46.6893357138553,146.805780831559,1256.05123380651
"BIGKAT _ P72 _ Right _ 3",-50.8958709559143,129.775663928127,1240.75564590451,-51.7571631988858,153.997152933486,1258.52636834928
"BIGKAT _ P72 _ Right _ 3",-48.84214084802,127.552481912187,1237.89933988616,-59.1708402839321,163.997280894653,1261.97414531732
"BIGKAT _ P72 _ Right _ 3",-46.4548870994001,124.820907838283,1234.57263349668,-68.0539178381152,175.651006409723,1266.02779454378
"BIGKAT _ P72 _ Right _ 3",-44.0243929376181,121.893253804181,1231.13662370349,-77.2835255557679,187.533063462986,1270.21210765695
"BIGKAT _ P72 _ Right _ 3",-41.8634311451167,119.14081614824,1228.0225709051,-85.6094164530454,198.113134236892,1274.00437118894
"BIGKAT _ P72 _ Right _ 3",-40.2539970975912,116.930074243468,1225.67748422821,-91.8350146519563,205.967658597936,1276.91242897158
"BIGKAT _ P72 _ Right _ 3",-39.3933471020674,115.550395838008,1224.48734853433,-95.027313208988,209.999299709002,1278.55327436671
"BIGKAT _ P72 _ Right _ 3",-39.3581964597504,115.156830526024,1224.69528250755,-94.7013148950033,209.617725530156,1278.7153219107
"BIGKAT _ P72 _ Right _ 3",-40.0991685119436,115.746602167959,1226.33760384144,-90.923800848861,204.843053219121,1277.39205396135
"BIGKAT _ P72 _ Right _ 3",-41.4652172398505,117.174739735884,1229.218496383,-84.3013432476023,196.309162104685,1274.78065849675
"BIGKAT _ P72 _ Right _ 3",-43.2465754020719,119.199844562896,1232.93444300859,-75.8513060459953,185.162597778054,1271.24516180782
"BIGKAT _ P72 _ Right _ 3",-45.2197548168721,121.541675904082,1236.94543641961,-66.7909842781462,172.873464207759,1267.25069464527
"BIGKAT _ P72 _ Right _ 3",-47.1803229314308,123.931017418798,1240.67545156513,-58.3066442833175,160.997240337851,1263.28398080036
"BIGKAT _ P72 _ Right _ 3",-48.9567748690858,126.138840372629,1243.61548172062,-51.3692943951343,150.943311290574,1259.78056217532
"BIGKAT _ P72 _ Right _ 3",-50.4083641123273,127.982998627109,1245.40305808652,-46.6421302811046,143.803821014875,1257.07600793758
"BIGKAT _ P72 _ Right _ 3",-51.4168839513943,129.321161029815,1245.86213514076,-44.4837876105193,140.269800649839,1255.38627118604
"BIGKAT _ P72 _ Right _ 3",-51.8836860346857,130.043278707102,1245.00132337287,-45.01204361132,140.623841582876,1254.80900346838
"BIGKAT _ P72 _ Right _ 3",-51.7386043943359,130.074108211418,1242.98060725007,-48.1745530715747,144.773699073656,1255.33203229091
"BIGKAT _ P72 _ Right _ 3",-50.9599941377586,129.388631227987,1240.06308785805,-53.7837107771829,152.292962072961,1256.83994867958
"BIGKAT _ P72 _ Right _ 3",-49.5983502656567,128.034610726173,1236.5678381947,-61.5033421646971,162.457041022189,1259.11967624415
"BIGKAT _ P72 _ Right _ 3",-47.7923236354714,126.150615560613,1232.83381129222,-70.8082505274586,174.286242905452,1261.87298682816
"BIGKAT _ P72 _ Right _ 3",-45.7668298435068,123.967258915275,1229.19610355972,-80.956702324777,186.615675273912,1264.74310562881
"BIGKAT _ P72 _ Right _ 3",-43.8086365121984,121.784868226452,1225.96908784149,-91.0122789379433,198.200449621303,1267.35492771954
"BIGKAT _ P72 _ Right _ 3",-42.223290670638,119.930060184835,1223.42925855398,-99.9294125611628,207.845106228227,1269.36035059824
"BIGKAT _ P72 _ Right _ 3",-41.2842986035134,118.702008486266,1221.79409491222,-106.690124764869,214.534207362023,1270.47828167605
"BIGKAT _ P72 _ Right _ 3",-41.1872322276807,118.322209141274,1221.19862425375,-110.46176982224,217.543981330152,1270.52394116847
"BIGKAT _ P72 _ Right _ 3",-42.017530764833,118.898409950781,1221.6749501109,-110.741715952348,216.526468869136,1269.42881347429
"BIGKAT _ P72 _ Right _ 3",-43.7349214487426,120.407383363343,1223.14064467176,-107.459712604032,211.565099137641,1267.25450035289
"BIGKAT _ P72 _ Right _ 3",-46.1741198865062,122.696870409647,1225.4009554462,-101.015125849996,203.196878992697,1264.19936337278
"BIGKAT _ P72 _ Right _ 3",-49.0616781705273,125.505686343876,1228.1682432801,-92.2340021076399,192.386393406397,1260.59102899283
"BIGKAT _ P72 _ Right _ 3",-52.0491824871468,128.500021594722,1231.0989538342,-82.2458690077182,180.433902787788,1256.85687340918
"BIGKAT _ P72 _ Right _ 3",-54.7601167208444,131.320712391895,1233.84288475795,-72.3039105837093,168.814279575654,1253.4708232764
"BIGKAT _ P72 _ Right _ 3",-56.8425961538163,133.63216768183,1236.09380597946,-63.5939285652518,158.971252323077,1250.88481209292
"BIGKAT _ P72 _ Right _ 3",-58.0174510377238,135.163147038599,1237.6289718949,-57.0804185502205,152.113308011031,1249.46033955761
"BIGKAT _ P72 _ Right _ 3",-58.1137490348765,135.734402313891,1238.32972238856,-53.416306518718,149.055682236475,1249.41504734469
"BIGKAT _ P72 _ Right _ 3",-57.0894535184008,135.274529338096,1238.18333490113,-52.9107120517675,150.129587174108,1250.79255373474
"BIGKAT _ P72 _ Right _ 3",-55.0385764109674,133.827904311672,1237.2723202037,-55.5292817294871,155.155970620007,1253.45699288308
"BIGKAT _ P72 _ Right _ 3",-52.1856697098738,131.555924535872,1235.75836038156,-60.9053196419809,163.473213578558,1257.11079992046
"BIGKAT _ P72 _ Right _ 3",-48.8658537032387,128.728104295787,1233.86495213189,-68.3595207422353,174.013657957938,1261.33389123991
