"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 3",-74.5067399458464,35.4607832665681,972.589580031828,-81.3876108918883,62.2105190281223,982.568570987343
"BIGKAT _ P75 _ Left _ 3",-73.850862728907,35.0905324583104,970.66889603921,-80.3147604844769,71.8130876758081,987.21719444025
"BIGKAT _ P75 _ Left _ 3",-73.1553447932554,34.7522413730082,968.837806195754,-78.7298393531044,82.7767865259652,993.01179555251
"BIGKAT _ P75 _ Left _ 3",-72.450288688708,34.5308522541049,967.302709276839,-76.7565060972453,93.872269996749,999.311135176195
"BIGKAT _ P75 _ Left _ 3",-71.7608854190066,34.5103817872795,966.235503437774,-74.6093543985453,103.899062138972,1005.38068952113
"BIGKAT _ P75 _ Left _ 3",-71.1114449967101,34.7529312384343,965.753118454133,-72.5771870189136,111.785654682528,1010.47227816155
"BIGKAT _ P75 _ Left _ 3",-70.5312008570126,35.2749840733248,965.899301928452,-70.9790497945592,116.671375193497,1013.91910063745
"BIGKAT _ P75 _ Left _ 3",-70.0596400565938,36.0288396632398,966.633464503204,-70.1012459893068,117.978382290227,1015.2337975498
"BIGKAT _ P75 _ Left _ 3",-69.7492305082433,36.896307554526,967.831100631204,-70.1330030316801,115.476788611011,1014.19066949607
"BIGKAT _ P75 _ Left _ 3",-69.6638917519602,37.6991925653447,969.298499737838,-71.1217333547406,109.334331259195,1010.87059895458
"BIGKAT _ P75 _ Left _ 3",-69.8720176069122,38.2273123571763,970.801364848507,-72.963761549806,100.131107738773,1005.65192144237
"BIGKAT _ P75 _ Left _ 3",-70.4335825889254,38.2801861056394,972.103056044832,-75.4341136223763,88.8179323786468,999.143763669634
"BIGKAT _ P75 _ Left _ 3",-71.3823703498023,37.7138195117131,973.004497391593,-78.2440011281735,76.6088848955256,992.076825717881
"BIGKAT _ P75 _ Left _ 3",-72.7065631167455,36.4807352821185,973.37587241657,-81.1039596724432,64.8215772837084,985.182183514605
"BIGKAT _ P75 _ Left _ 3",-74.3329616143038,34.651537750322,973.171744046816,-83.770200733495,54.7004644366809,979.092577476696
"BIGKAT _ P75 _ Left _ 3",-76.1209091089508,32.410811621062,972.426634140015,-86.0619258317725,47.2649053263758,974.289240381613
"BIGKAT _ P75 _ Left _ 3",-77.8709051166892,30.0276266995418,971.235310611836,-87.8519651212657,43.2099156414666,971.095915242426
"BIGKAT _ P75 _ Left _ 3",-79.3498373685838,27.8081306633789,969.727246821576,-89.0442646978262,42.8637115239421,969.701820944493
"BIGKAT _ P75 _ Left _ 3",-80.3301759364497,26.0419386493256,968.045159295172,-89.5551561197036,46.1884210578157,970.187077031651
"BIGKAT _ P75 _ Left _ 3",-80.6353260391116,24.9545289117253,966.333256153204,-89.3112492856338,52.8069659811737,972.530147943659
"BIGKAT _ P75 _ Left _ 3",-80.1793558999966,24.6752712571769,964.734305286875,-88.2679258199838,62.0459558222911,976.59204804627
"BIGKAT _ P75 _ Left _ 3",-78.9887986239258,25.2260757978419,963.389339314303,-86.4422383699627,72.9922481941102,982.087679730829
"BIGKAT _ P75 _ Left _ 3",-77.1986731556819,26.5301574767815,962.432626335437,-83.9461162858403,84.5638997735434,988.563662045971
"BIGKAT _ P75 _ Left _ 3",-75.0232910112678,28.4354397406867,961.977933085305,-81.0032318769231,95.5950588569534,995.401974300324
"BIGKAT _ P75 _ Left _ 3",-72.7112032151279,30.7440217489413,962.09767219036,-77.937082935637,104.932728621144,1001.86185432627
"BIGKAT _ P75 _ Left _ 3",-70.4986088323557,33.2389979164968,962.800882957015,-75.1274187687522,111.543469612795,1007.16230794525
"BIGKAT _ P75 _ Left _ 3",-68.5745242556748,35.7030484307552,964.017419300165,-72.9434406028925,114.627886799191,1010.59641878727
"BIGKAT _ P75 _ Left _ 3",-67.0649374332581,37.9284760270468,965.594634627039,-71.6712802439494,113.735740785367,1011.65702096086
"BIGKAT _ P75 _ Left _ 3",-66.0352264311116,39.7233005675139,967.310352397562,-71.4572463364771,108.863416794781,1010.14328864648
"BIGKAT _ P75 _ Left _ 3",-65.5038968009281,40.920054136301,968.90251523526,-72.2854083599392,100.503944367776,1006.21498655725
"BIGKAT _ P75 _ Left _ 3",-65.458456117325,41.3916620932294,970.111633982917,-73.9975211934179,89.6185348913831,1000.37177952704
"BIGKAT _ P75 _ Left _ 3",-65.8661390443577,41.0729740367167,970.727424239686,-76.3473102239145,77.5156676313557,993.359184981762
"BIGKAT _ P75 _ Left _ 3",-66.6766103658638,39.9802257163856,970.627543607806,-79.0666686622809,65.6554698348784,986.030216719906
"BIGKAT _ P75 _ Left _ 3",-67.8183783889719,38.2181778626223,969.796791907131,-81.9169712036027,55.4268818816995,979.206978253063
"BIGKAT _ P75 _ Left _ 3",-69.1935183038062,35.9681845811538,968.320860364933,-84.7077532637387,47.9542255756834,973.580243051005
"BIGKAT _ P75 _ Left _ 3",-70.675747258937,33.4581870104925,966.357711839474,-87.2821431270215,43.9733161376755,969.662154624186
"BIGKAT _ P75 _ Left _ 3",-72.1154757643237,30.9230731089242,964.097476010692,-89.4843262879672,43.7880589676967,967.782241503729
"BIGKAT _ P75 _ Left _ 3",-73.3531116192215,28.5672421242784,961.724575065434,-91.1321222910851,47.2945218993767,968.103175344036
"BIGKAT _ P75 _ Left _ 3",-74.2392083009825,26.53959265246,959.392878970295,-92.0153217323815,54.0487023021582,970.6338745662
"BIGKAT _ P75 _ Left _ 3",-74.6575361945628,24.9259122526285,957.218173413828,-91.9291294624892,63.3532541640651,975.228599602401
"BIGKAT _ P75 _ Left _ 3",-74.5455950524406,23.7573475459827,955.28546350308,-90.7358569959397,74.3422051068251,981.573661289727
"BIGKAT _ P75 _ Left _ 3",-73.9071851259607,23.0288175445804,953.664178015527,-88.4332006499479,86.0500410843194,989.173022454739
"BIGKAT _ P75 _ Left _ 3",-72.8134847525929,22.7193087500758,952.422954612172,-85.2008167030046,97.4624153971058,997.349129479754
"BIGKAT _ P75 _ Left _ 3",-71.3920325471206,22.8068824146098,951.63692447862,-81.402016131525,107.557399370672,1005.27571456898
"BIGKAT _ P75 _ Left _ 3",-69.8060910137109,23.2739927729856,951.383505150501,-77.5321405053417,115.353979644179,1012.05393643915
"BIGKAT _ P75 _ Left _ 3",-68.2290858389684,24.102312122576,951.726772166829,-74.123283831286,119.984610571439,1016.83123144946
"BIGKAT _ P75 _ Left _ 3",-66.8195871539214,25.2598424965331,952.694474851222,-71.6299237791997,120.799462672013,1018.94576759079
"BIGKAT _ P75 _ Left _ 3",-65.7016139113703,26.6860093630999,954.254768439826,-70.3274645263766,117.492735684746,1018.06384777752
"BIGKAT _ P75 _ Left _ 3",-64.9532671737861,28.2819494699253,956.301115803919,-70.2538455345895,110.220867410793,1014.26974740004
"BIGKAT _ P75 _ Left _ 3",-64.604349219328,29.9123140958499,958.652851702018,-71.2129517430859,99.6677204893604,1008.07329980702
"BIGKAT _ P75 _ Left _ 3",-64.6413441996299,31.4209212231804,961.074791220418,-72.8392143316574,87.0139226066688,1000.32254490317
"BIGKAT _ P75 _ Left _ 3",-65.0166587467985,32.656465639037,963.312423819443,-74.7011947566766,73.7926851828159,992.041492068928
"BIGKAT _ P75 _ Left _ 3",-65.6589068661137,33.499350419107,965.13268035746,-76.4080193749329,61.6554935705522,984.24165803786
"BIGKAT _ P75 _ Left _ 3",-66.4822795641607,33.8800401355652,966.358252297561,-77.6846390540475,52.1068716237671,977.763738371333
"BIGKAT _ P75 _ Left _ 3",-67.3949557060299,33.7839504680431,966.887682235668,-78.3989276962196,46.2764172691847,973.186928385858
"BIGKAT _ P75 _ Left _ 3",-68.307888815346,33.2447246844249,966.701004304648,-78.5449620185253,44.7747833268986,970.809563698654
"BIGKAT _ P75 _ Left _ 3",-69.1450724862674,32.3324055725753,965.856315700087,-78.2012635404902,47.6453805110598,970.676353670381
"BIGKAT _ P75 _ Left _ 3",-69.8543752637869,31.1431478906745,964.482892301303,-77.4862474916425,54.3968100969751,972.618870303723
"BIGKAT _ P75 _ Left _ 3",-70.4154773604809,29.7933905508646,962.772097088554,-76.5278504037946,64.0913148813248,976.287093311701
"BIGKAT _ P75 _ Left _ 3",-70.8405338136675,28.416365534038,960.96244175116,-75.4541660554182,75.467319666522,981.169777893663
"BIGKAT _ P75 _ Left _ 3",-71.1654401047422,27.1554654832623,959.31392914506,-74.4004263586222,87.081243914508,986.617535727445
"BIGKAT _ P75 _ Left _ 3",-71.4341595169894,26.1493624130175,958.070463354558,-73.5188630531472,97.4601160662769,991.887281953031
"BIGKAT _ P75 _ Left _ 3",-71.6825955764599,25.5078014023454,957.415468341886,-72.9762501951149,105.259795100907,996.219522994836
"BIGKAT _ P75 _ Left _ 3",-71.9292003751328,25.2826082220565,957.431240319049,-72.9311200676535,109.422197553161,998.945106795368
"BIGKAT _ P75 _ Left _ 3",-72.1763274960412,25.4429542827629,958.074222393635,-73.4955737351577,109.318199203137,999.60155648739
"BIGKAT _ P75 _ Left _ 3",-72.4211030833717,25.8654387191332,959.175728830469,-74.6981603509457,104.853189223396,998.02727761165
"BIGKAT _ P75 _ Left _ 3",-72.6700638895445,26.3473330700015,960.471753313895,-76.4675389180367,96.5058348993186,994.400893041298
"BIGKAT _ P75 _ Left _ 3",-72.9499379747003,26.6454169948657,961.657859169735,-78.6486558805984,85.2752929945239,989.206249925202
"BIGKAT _ P75 _ Left _ 3",-73.3081749191606,26.5342835874581,962.457326591004,-81.0471648979712,72.5319939338082,983.128174333125
"BIGKAT _ P75 _ Left _ 3",-73.8005121792414,25.8696590077321,962.685083355629,-83.4825729408958,59.7972657188809,976.909306322928
"BIGKAT _ P75 _ Left _ 3",-74.4677460953931,24.6381151003145,962.289334903074,-85.825765259132,48.5033033809926,971.211828197994
"BIGKAT _ P75 _ Left _ 3",-75.3084644972987,22.9770420964418,961.358636585985,-88.0053082861678,39.7921408820068,966.52314726027
"BIGKAT _ P75 _ Left _ 3",-76.2573337453824,21.1569712995056,960.092749953517,-89.9831163269572,34.3955829452052,963.125107987357
"BIGKAT _ P75 _ Left _ 3",-77.1783551521857,19.5289092386908,958.746793294484,-91.7137751906541,32.6073764922638,961.122545952772
"BIGKAT _ P75 _ Left _ 3",-77.8786337202132,18.4489189789051,957.565548068163,-93.1070291256229,34.3309097047581,960.509414423215
"BIGKAT _ P75 _ Left _ 3",-78.1414522516111,18.1985725675436,956.726099699301,-94.0096861999223,39.171618729961,961.244146027452
"BIGKAT _ P75 _ Left _ 3",-77.7704456883636,18.9214839618635,956.302763192735,-94.2148278059707,46.543603841658,963.308952290619
"BIGKAT _ P75 _ Left _ 3",-76.6324819320289,20.5918919243268,956.260567786871,-93.4966744280499,55.7686418330393,966.736302206946
"BIGKAT _ P75 _ Left _ 3",-74.6871319757438,23.0221240550332,956.475137910679,-91.6620381825159,66.1563825828519,971.596447820988
"BIGKAT _ P75 _ Left _ 3",-71.9950896557813,25.905019091427,956.770348350112,-88.6056873197772,77.0629414674881,977.950469730575
"BIGKAT _ P75 _ Left _ 3",-68.7048281734332,28.8787575142829,956.962416774297,-84.356950768282,87.9293656588854,985.782047481223
"BIGKAT _ P75 _ Left _ 3",-65.0234473697018,31.5971404120373,956.899932874925,-79.1072262021361,98.3013823020066,994.926200717102
"BIGKAT _ P75 _ Left _ 3",-61.1814622249451,33.7885466168726,956.492164349315,-73.2116533625707,107.829484099977,1005.01389573527
"BIGKAT _ P75 _ Left _ 3",-57.4011533661453,35.2912644784293,955.721569080396,-67.162545922903,116.247616425091,1015.44869619659
"BIGKAT _ P75 _ Left _ 3",-53.8749065525494,36.0605119927771,954.640267176981,-61.5366903097913,123.332635061446,1025.42712441087
"BIGKAT _ P75 _ Left _ 3",-50.7554634168941,36.1506969811795,953.353645058612,-56.9225874791181,128.854902896964,1034.00847618336
"BIGKAT _ P75 _ Left _ 3",-48.1558525115367,35.682303263095,951.996316432617,-53.836768535904,132.538724456094,1040.23162483145
"BIGKAT _ P75 _ Left _ 3",-46.154198806884,34.8046229478316,950.705962647212,-52.6406713145677,134.054456279942,1043.26549761917
"BIGKAT _ P75 _ Left _ 3",-44.7981989028772,33.6638655339761,949.599672140768,-53.4714408216507,133.058447738755,1042.56810611975
"BIGKAT _ P75 _ Left _ 3",-44.1056407462871,32.3824746756919,948.756133511473,-56.2009550003845,129.281969811699,1038.0196441531
"BIGKAT _ P75 _ Left _ 3",-44.0602907471552,31.0511633458807,948.205828839877,-60.4361220752091,122.649218859825,1029.99205149364
"BIGKAT _ P75 _ Left _ 3",-44.6058072202598,29.7312755139828,947.930169327787,-65.5684632925729,113.384557110574,1019.32432207582
"BIGKAT _ P75 _ Left _ 3",-45.6427301347441,28.4626016087448,947.869197338987,-70.8710940703089,102.060596668952,1007.19232925364
"BIGKAT _ P75 _ Left _ 3",-47.0334969487722,27.2715465093088,947.936092344863,-75.6272116935237,89.5511617250074,994.892314805661
"BIGKAT _ P75 _ Left _ 3",-48.617084288685,26.1764569963026,948.035310067589,-79.2605832913899,76.8886108863374,983.589399905908
"BIGKAT _ P75 _ Left _ 3",-50.2297127479498,25.1895980060229,948.079981582442,-81.4332080053507,65.0703879367626,974.101750519857
"BIGKAT _ P75 _ Left _ 3",-51.7245726087587,24.3170544669509,948.004073673536,-82.0840968145969,54.8882705914923,966.784544492205
"BIGKAT _ P75 _ Left _ 3",-52.984511805179,23.5580587163611,947.766670047599,-81.4030686136383,46.8435930320231,961.544940643216
"BIGKAT _ P75 _ Left _ 3",-53.926337091999,22.9045190630301,947.34909888881,-79.7540477740894,41.1671048070955,957.974578071134
"BIGKAT _ P75 _ Left _ 3",-54.5002356559942,22.340893756588,946.748635192825,-77.5739844714766,37.9120349554543,955.550332905388
"BIGKAT _ P75 _ Left _ 3",-54.6896712677292,21.8445493497784,945.973509994923,-75.2739482216854,37.0616544889767,953.839599453102
"BIGKAT _ P75 _ Left _ 3",-54.5152467373682,21.3871930129999,945.04267290793,-73.1619713740577,38.5969929364292,952.65300040355
"BIGKAT _ P75 _ Left _ 3",-54.0417865045756,20.9383446190082,943.990941301028,-71.3980610549228,42.4980862575781,952.107860655633
"BIGKAT _ P75 _ Left _ 3",-53.3834737339308,20.4715652149169,942.876945997483,-69.9841145045721,48.6881766219197,952.592110793045
"BIGKAT _ P75 _ Left _ 3",-52.6995886532205,19.9729202959884,941.788777656026,-68.7866214693422,56.9588512624485,954.644210673314
"BIGKAT _ P75 _ Left _ 3",-52.1750451926185,19.4491176068708,940.841551132823,-67.5871721066158,66.922302123704,958.784839081155
"BIGKAT _ P75 _ Left _ 3",-51.9857922041605,18.9311572419913,940.163212485609,-66.1525663135335,78.020586426838,965.3456162325
"BIGKAT _ P75 _ Left _ 3",-52.2570547631327,18.4700653382632,939.869956692533,-64.3112134953865,89.5902782024941,974.336428015998
"BIGKAT _ P75 _ Left _ 3",-53.0282077130409,18.1249753651712,940.038762188602,-62.0176023249922,100.95260848788,985.378553169504
"BIGKAT _ P75 _ Left _ 3",-54.2380793859548,17.9482709577077,940.68803856195,-59.3866725202923,111.489143882878,997.712839123228
"BIGKAT _ P75 _ Left _ 3",-55.7379221114866,17.974163834884,941.77509444389,-56.687275738441,120.673982764834,1010.27719777765
"BIGKAT _ P75 _ Left _ 3",-57.3290381334291,18.214471729607,943.211575028235,-54.2954957285621,128.057304011666,1021.83804876948
"BIGKAT _ P75 _ Left _ 3",-58.8130122830265,18.6605091235366,944.889508564076,-52.6188908887012,133.220182201603,1031.15543612014
"BIGKAT _ P75 _ Left _ 3",-60.0387626220189,19.2864945635967,946.706075477836,-52.0084706053131,135.736800621477,1037.16003731556
"BIGKAT _ P75 _ Left _ 3",-60.9332273274468,20.0499741534933,948.576862861477,-52.6767522421452,135.18101404727,1039.11979087567
"BIGKAT _ P75 _ Left _ 3",-61.509346121751,20.8881468063244,950.433835060564,-54.6394696168061,131.197791644059,1036.7715356354
"BIGKAT _ P75 _ Left _ 3",-61.8525446568578,21.7134195304546,952.212050988708,-57.6962805987478,123.630657900285,1030.3893485122
"BIGKAT _ P75 _ Left _ 3",-62.0923185589461,22.4143131515392,953.834602269711,-61.4607928020404,112.664374580149,1020.76246464466
"BIGKAT _ P75 _ Left _ 3",-62.3676393464689,22.8670820198133,955.205955982759,-65.4398994532259,98.9222179655599,1009.06995037724
"BIGKAT _ P75 _ Left _ 3",-62.7943177543614,22.95886777226,956.219601503212,-69.1465548063104,83.4625737456227,996.668459284309
"BIGKAT _ P75 _ Left _ 3",-63.4404387317791,22.6167479204057,956.778566617373,-72.2143568056913,67.6543298974571,984.843370807121
"BIGKAT _ P75 _ Left _ 3",-64.3136286816203,21.8322279572528,956.820605154795,-74.4769069560704,52.9617573082668,974.593851099458
"BIGKAT _ P75 _ Left _ 3",-65.3617444548415,20.6708350096653,956.337427663826,-75.9863183267282,40.7089759530495,966.513852046321
"BIGKAT _ P75 _ Left _ 3",-66.486510358411,19.2618509874447,955.380592044988,-76.9683555341512,31.8966312577323,960.79466951422
"BIGKAT _ P75 _ Left _ 3",-67.5673444015027,17.7708348596753,954.053171384799,-77.733399491067,27.109299076579,957.328592331005
"BIGKAT _ P75 _ Left _ 3",-68.4901039627684,16.3636776424764,952.491898252126,-78.5729283787953,26.5076542151986,955.860332397341
"BIGKAT _ P75 _ Left _ 3",-69.1734374207643,15.1736352800513,950.846597494973,-79.6699860253489,29.8732675655301,956.126033238352
"BIGKAT _ P75 _ Left _ 3",-69.5850270867275,14.2818248677901,949.262496075673,-81.0442782145866,36.6753281756543,957.936511887748
"BIGKAT _ P75 _ Left _ 3",-69.7422731525911,13.7171020734652,947.86799977827,-82.5426615765727,46.1465459491336,961.190584176209
"BIGKAT _ P75 _ Left _ 3",-69.6970393609919,13.4737976271963,946.767575795389,-83.8755588349344,57.3716197236153,965.832652643054
"BIGKAT _ P75 _ Left _ 3",-69.5105122034619,13.5380998285999,946.037980567262,-84.6896096229455,69.393360023578,971.785745781035
"BIGKAT _ P75 _ Left _ 3",-69.2289239891992,13.9099837078997,945.726608009464,-84.658142894796,81.3288457473039,978.892103274381
"BIGKAT _ P75 _ Left _ 3",-68.8707509667438,14.6102361717772,945.852096027971,-83.5668618558109,92.4719933502854,986.881023298545
"BIGKAT _ P75 _ Left _ 3",-68.4305229293411,15.670052765903,946.407932403504,-81.3746108436752,102.352844153998,995.366953613421
"BIGKAT _ P75 _ Left _ 3",-67.8964960105653,17.1092341730913,947.369006834776,-78.2370183364851,110.733483109528,1003.86923619933
"BIGKAT _ P75 _ Left _ 3",-67.2733318585919,18.9137032267954,948.699498585142,-74.4902340768104,117.541554311992,1011.8430749389
"BIGKAT _ P75 _ Left _ 3",-66.5992120319664,21.0223645934168,950.359348047407,-70.599530783881,122.765046611321,1018.71698556211
"BIGKAT _ P75 _ Left _ 3",-65.9495667546786,23.3285474326168,952.306651715281,-67.0826317848389,126.346964653268,1023.93843046297
"BIGKAT _ P75 _ Left _ 3",-65.4250876509333,25.6950318106223,954.494613268293,-64.4212286135245,128.120305653477,1027.0303111615
"BIGKAT _ P75 _ Left _ 3",-65.1275373397793,27.976720192875,956.863595683876,-62.9763538010629,127.812035274666,1027.65563399099
"BIGKAT _ P75 _ Left _ 3",-65.1309771473648,30.0433432169212,959.330896806345,-62.9231547969854,125.122992392726,1025.68022657749
"BIGKAT _ P75 _ Left _ 3",-65.4573436741928,31.796473566201,961.782848995021,-64.217871369279,119.864551645694,1021.21838171596
"BIGKAT _ P75 _ Left _ 3",-66.0639050751916,33.1789526461511,964.074989377276,-66.6049419798085,112.109346976389,1014.64548338811
"BIGKAT _ P75 _ Left _ 3",-66.8467497855027,34.1779599831471,966.044918965331,-69.6653119596737,102.300230906532,1006.5655448035
"BIGKAT _ P75 _ Left _ 3",-67.6599907706199,34.8233738845927,967.537984919671,-72.8981560747285,91.266594917524,997.731378358575
"BIGKAT _ P75 _ Left _ 3",-68.345828064279,35.1811937948984,968.439204314636,-75.8187322645461,80.1241513969336,988.930680786889
"BIGKAT _ P75 _ Left _ 3",-68.7672272103226,35.3405385981801,968.699790320269,-78.0485364479826,70.0777070814931,980.867263788216
"BIGKAT _ P75 _ Left _ 3",-68.8339748954292,35.394705634509,968.347398990503,-79.3744871873386,62.1882509914815,974.073143903496
"BIGKAT _ P75 _ Left _ 3",-68.5150495517892,35.4209108178988,967.476194149681,-79.7629406069458,57.1822416938303,968.877246941669
"BIGKAT _ P75 _ Left _ 3",-67.8351658543509,35.4655978564541,966.221640371992,-79.3287472285565,55.3603613553478,965.433159670931
"BIGKAT _ P75 _ Left _ 3",-66.8589186618955,35.5402053094862,964.730173915077,-78.2733674071589,56.6174429701423,963.78397306558
"BIGKAT _ P75 _ Left _ 3",-65.6694485700939,35.6277615714728,963.133648736146,-76.814005462413,60.5426914705481,963.92951738145
"BIGKAT _ P75 _ Left _ 3",-64.348649570982,35.6969712757726,961.534648090627,-75.1253919576623,66.5507738783347,965.864879608687
"BIGKAT _ P75 _ Left _ 3",-62.9634384319728,35.7190874290076,960.00421889762,-73.3083247302708,74.0013682144905,969.574848224646
"BIGKAT _ P75 _ Left _ 3",-61.5594102665944,35.6832488336128,958.589881449903,-71.3884807306712,82.2846879000029,974.98864086705
"BIGKAT _ P75 _ Left _ 3",-60.1609774262641,35.6069310505635,957.329296190014,-69.3401811648573,90.8686506263637,981.915105735466
"BIGKAT _ P75 _ Left _ 3",-58.7764080469591,35.5390354409777,956.263805424854,-67.125316802371,99.3120361262121,989.985494501517
"BIGKAT _ P75 _ Left _ 3",-57.4063805519859,35.55402039473,955.44624734167,-64.7368084694394,107.249153653296,998.628088523829
"BIGKAT _ P75 _ Left _ 3",-56.0546368158727,35.7367390579803,954.938907852838,-62.2364380662202,114.352363549901,1007.08950226312
"BIGKAT _ P75 _ Left _ 3",-54.7386625125774,36.1591246589804,954.800053006253,-59.7772336760449,120.28376639403,1014.5055302514
"BIGKAT _ P75 _ Left _ 3",-53.4976561509095,36.8511902454754,955.0608823698,-57.6016986936975,124.654439177605,1020.01259107139
"BIGKAT _ P75 _ Left _ 3",-52.3951948740713,37.7706243575511,955.698492516133,-56.0111163262054,127.012879529448,1022.88048299925
"BIGKAT _ P75 _ Left _ 3",-51.5152483238159,38.7784057691196,956.613600774033,-55.3088211469739,126.879300821454,1022.63987423733
"BIGKAT _ P75 _ Left _ 3",-50.952102083245,39.6308674501986,957.622827402379,-55.7299826769355,123.828730035933,1019.17578151395
"BIGKAT _ P75 _ Left _ 3",-50.7964857568515,39.9980836354906,958.472917292327,-57.3781947651526,117.607127125197,1012.76270566413
"BIGKAT _ P75 _ Left _ 3",-51.1210827349293,39.5125158452595,958.878463814789,-60.190540073463,108.247499117362,1004.02811421258
"BIGKAT _ P75 _ Left _ 3",-51.968500994954,37.8422526129448,958.577236178772,-63.9450902632756,96.1449787795343,993.847062611961
"BIGKAT _ P75 _ Left _ 3",-53.3438764426254,34.7736473112761,957.390584991015,-68.3095611220304,82.0570425541079,983.188659239475
"BIGKAT _ P75 _ Left _ 3",-55.2127251965352,30.2823235921825,955.272859906015,-72.9136111351338,67.0178436312869,972.949730026884
"BIGKAT _ P75 _ Left _ 3",-57.5028517825928,24.5718192862117,952.334952502029,-77.4185991371225,52.1865462967061,963.816836765188
"BIGKAT _ P75 _ Left _ 3",-60.1079039723882,18.0661552239902,948.833370242286,-81.5623525561635,38.6749379338212,956.191272573386
"BIGKAT _ P75 _ Left _ 3",-62.8904406428419,11.35462698586,945.126045683798,-85.1698729722316,27.4062820316144,950.193706392474
"BIGKAT _ P75 _ Left _ 3",-65.6843505016073,5.10041773877577,941.606034527479,-88.1355869566199,19.0411527090543,945.741378636052
"BIGKAT _ P75 _ Left _ 3",-68.2991833677588,-0.0653562156681318,938.630695252843,-90.3914921859794,13.9755336952724,942.669333985585
"BIGKAT _ P75 _ Left _ 3",-70.5306527689477,-3.63955780718149,936.464533698807,-91.8767836738494,12.3878716157149,940.855149814076
"BIGKAT _ P75 _ Left _ 3",-72.1806690692796,-5.31333231580747,935.24861118445,-92.520911787603,14.2977517686207,940.306981429121
"BIGKAT _ P75 _ Left _ 3",-73.0865140620344,-4.99966627175695,935.000547214647,-92.2463319963291,19.6023206348904,941.186378199651
"BIGKAT _ P75 _ Left _ 3",-73.153671685141,-2.82378362014634,935.640252876715,-90.9908651695289,28.0726227851357,943.756715362697
"BIGKAT _ P75 _ Left _ 3",-72.3830245360456,0.915313023332913,937.03069817123,-88.7435118790122,39.3131969714253,948.270536252803
"BIGKAT _ P75 _ Left _ 3",-70.8828503242663,5.80185521731152,939.021444869177,-85.5828700780901,52.707344050248,954.829048516217
"BIGKAT _ P75 _ Left _ 3",-68.8596926044283,11.3690166810681,941.484486772777,-81.7050084758136,67.3810242751042,963.258591945112
"BIGKAT _ P75 _ Left _ 3",-66.5881786220483,17.1638234236043,944.335282713958,-77.4283983056124,82.2162837023647,973.047428435724
"BIGKAT _ P75 _ Left _ 3",-64.3659004967074,22.8015044243454,947.535399580042,-73.1677742544014,95.9310874305635,983.370579767313
"BIGKAT _ P75 _ Left _ 3",-62.4636730430479,28.0000402742826,951.076765497689,-69.3766466034794,107.222049801706,993.204693760337
"BIGKAT _ P75 _ Left _ 3",-61.0827372611917,32.5889398683391,954.95166088462,-66.4683200523065,114.947292629268,1001.5073398116
"BIGKAT _ P75 _ Left _ 3",-60.3284122065069,36.4929571446203,959.117018078078,-64.7344844564077,118.31410681821,1007.41506553752
"BIGKAT _ P75 _ Left _ 3",-60.2047888032497,39.6995621079604,963.464706615227,-64.2845605556803,117.032179715462,1010.40868830227
"BIGKAT _ P75 _ Left _ 3",-60.6289293318376,42.2243776803101,967.809143593113,-65.0250265044191,111.397103346367,1010.40424868586
"BIGKAT _ P75 _ Left _ 3",-61.4580498208979,44.0880017077147,971.898946965957,-66.6861087113009,102.279637700592,1007.75020673535
"BIGKAT _ P75 _ Left _ 3",-62.5211435975685,45.3106493691448,975.45160441622,-68.8873521979625,91.014010046344,1003.13883033125
"BIGKAT _ P75 _ Left _ 3",-63.6475935249815,45.921519444614,978.201910759344,-71.2201453763411,79.2027315600987,997.463825373531
"BIGKAT _ P75 _ Left _ 3",-64.6881504859211,45.9727603805121,979.949620997859,-73.3207956062301,68.4793627745958,991.668318626709
"BIGKAT _ P75 _ Left _ 3",-65.5267154917389,45.5471474744343,980.59241476011,-74.9148355003027,60.2815475420302,986.621237465917
"BIGKAT _ P75 _ Left _ 3",-66.0839773027552,44.7542261334528,980.137300365651,-75.8278998483547,55.6758913620342,983.038211945449
"BIGKAT _ P75 _ Left _ 3",-66.3158830809355,43.7176970857032,978.693210246812,-75.9727285745571,55.2507631903814,981.43807767474
"BIGKAT _ P75 _ Left _ 3",-66.2105898935877,42.5618529903108,976.45390008905,-75.3291805860534,59.0710505743947,982.113225801588
"BIGKAT _ P75 _ Left _ 3",-65.7863830441771,41.4042323985248,973.679941951835,-73.9327094715271,66.682940909539,985.097754747802
"BIGKAT _ P75 _ Left _ 3",-65.0905160208781,40.3564648276077,970.682757961231,-71.8785097138519,77.1639527565851,990.135455266138
"BIGKAT _ P75 _ Left _ 3",-64.1967112751631,39.528865351901,967.806593916326,-69.3373701427335,89.2210392470773,996.667439810536
"BIGKAT _ P75 _ Left _ 3",-63.1987737002444,39.030406152093,965.400817213895,-66.5694941923237,101.337957143355,1003.86551392704
"BIGKAT _ P75 _ Left _ 3",-62.1995733536013,38.9568448268772,963.777656316585,-63.9183889250036,111.962457347372,1010.72780210388
"BIGKAT _ P75 _ Left _ 3",-61.29730018367,39.3660163146793,963.15865389678,-61.7718533677131,119.711387000735,1016.23175592868
"BIGKAT _ P75 _ Left _ 3",-60.5728021273899,40.2475757312541,963.622537004346,-60.4912297700378,123.564055762636,1019.51614757908
