"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 3",-75.6974482901616,138.164714700844,-2414.93612257504,-33.1519809861284,190.36724676378,-2481.19938231138
"OPTOTRAK _ C09 _ Left _ 3",-76.1903125598866,137.435255521258,-2414.31209579029,-32.6408254854803,191.40461219629,-2482.63852648777
"OPTOTRAK _ C09 _ Left _ 3",-75.7165097822568,138.187851146472,-2414.22235131056,-33.8052146654941,188.838561143498,-2478.45930972018
"OPTOTRAK _ C09 _ Left _ 3",-74.3553791124688,140.287054378958,-2414.69984608248,-36.3614925554591,183.065328904299,-2469.50449579044
"OPTOTRAK _ C09 _ Left _ 3",-72.3389509173016,143.370698146199,-2415.67615144021,-39.7764128878499,175.099822223457,-2457.5370720943
"OPTOTRAK _ C09 _ Left _ 3",-69.9982496685965,146.928874280679,-2417.00481048212,-43.375708188631,166.366352059545,-2444.87223730411
"OPTOTRAK _ C09 _ Left _ 3",-67.6991198545558,150.39785611731,-2418.49138792144,-46.4812080885013,158.42823448131,-2433.916849743
"OPTOTRAK _ C09 _ Left _ 3",-65.7838449485391,153.246846787289,-2419.92221639077,-48.549569769401,152.719094631491,-2426.72469639389
"OPTOTRAK _ C09 _ Left _ 3",-64.5271947399202,155.04585391163,-2421.08981102889,-49.2787389487326,150.321275871397,-2424.65651007773
"OPTOTRAK _ C09 _ Left _ 3",-64.1066982911686,155.514978912991,-2421.81722855929,-48.6535525750539,151.812315569204,-2428.19209463613
"OPTOTRAK _ C09 _ Left _ 3",-64.5825757044249,154.560800590613,-2421.98338903792,-46.9194797640311,157.183471901066,-2436.90043613362
"OPTOTRAK _ C09 _ Left _ 3",-65.8849976518239,152.301157063176,-2421.54711392455,-44.4958021935402,165.830187013576,-2449.54713591568
"OPTOTRAK _ C09 _ Left _ 3",-67.8122972215032,149.070247701829,-2420.56302446546,-41.8579436736328,176.617931231354,-2464.307340744
"OPTOTRAK _ C09 _ Left _ 3",-70.0479224455292,145.390594899367,-2419.18142103041,-39.4271224153951,188.027747212438,-2479.04867376865
"OPTOTRAK _ C09 _ Left _ 3",-72.2021757411621,141.903123867396,-2417.62805926509,-37.5006233386836,198.376270031283,-2491.64607731411
"OPTOTRAK _ C09 _ Left _ 3",-73.8769930105495,139.260287263766,-2416.16634470601,-36.2379957346417,206.085359186023,-2500.28843321236
"OPTOTRAK _ C09 _ Left _ 3",-74.7419314586377,138.002652350319,-2415.05042297674,-35.693577313954,209.955415389543,-2503.73835349175
"OPTOTRAK _ C09 _ Left _ 3",-74.6026564282794,138.448463543839,-2414.48022471754,-35.865571088963,209.385585792832,-2501.51303756879
"OPTOTRAK _ C09 _ Left _ 3",-73.4435227749758,140.624018395079,-2414.56811867432,-36.7275244126826,204.490382174939,-2493.96301110743
"OPTOTRAK _ C09 _ Left _ 3",-71.4333141451037,144.251687315907,-2415.32290142874,-38.2225753506163,196.084458625899,-2482.23410419875
"OPTOTRAK _ C09 _ Left _ 3",-68.8941233479453,148.797246540069,-2416.65236832031,-40.2267803686853,185.538135997804,-2468.10835283201
"OPTOTRAK _ C09 _ Left _ 3",-66.2430452093127,153.564094971463,-2418.38163230204,-42.5106827780684,174.536487414243,-2453.73697410612
"OPTOTRAK _ C09 _ Left _ 3",-63.9215652420625,157.81239474519,-2420.28119009183,-44.7339294328168,164.795316858943,-2441.30315981355
"OPTOTRAK _ C09 _ Left _ 3",-62.3271692806045,160.878440795967,-2422.09778967088,-46.4917695126874,157.791189799138,-2432.67390551962
"OPTOTRAK _ C09 _ Left _ 3",-61.7568373836507,162.274302591159,-2423.58369396854,-47.4045979212564,154.549051917093,-2429.10482018359
"OPTOTRAK _ C09 _ Left _ 3",-62.3658523453012,161.757270050147,-2424.52461021563,-47.219671245477,155.508140691344,-2431.04611217549
"OPTOTRAK _ C09 _ Left _ 3",-64.1417115994867,159.366766281826,-2424.76906453122,-45.8887544732091,160.468149634092,-2438.07277712652
"OPTOTRAK _ C09 _ Left _ 3",-66.8939877724646,155.428184135452,-2424.25896910956,-43.595528053204,168.611738769576,-2448.94248743073
"OPTOTRAK _ C09 _ Left _ 3",-70.2649891066385,150.519833512144,-2423.05423044933,-40.7245088809132,178.603955186593,-2461.77503164784
"OPTOTRAK _ C09 _ Left _ 3",-73.7684032380674,145.397666550735,-2421.3394200126,-37.7819157055325,188.772482903416,-2474.33906528067
"OPTOTRAK _ C09 _ Left _ 3",-76.8596588384592,140.878620618902,-2419.40281999276,-35.2924509620679,197.363918647653,-2484.41643792206
"OPTOTRAK _ C09 _ Left _ 3",-79.0320422707649,137.696764489161,-2417.587386104,-33.699320803534,202.848676468999,-2490.19238186261
"OPTOTRAK _ C09 _ Left _ 3",-79.9206215726592,136.360163928124,-2416.22409739839,-33.2870861330672,204.220081765976,-2490.60139042174
"OPTOTRAK _ C09 _ Left _ 3",-79.3881201129576,137.042502293123,-2415.5646063818,-34.1343857492284,201.216934074462,-2485.55440546912
"OPTOTRAK _ C09 _ Left _ 3",-77.5679946119957,139.538079662083,-2415.7293930991,-36.0959674458476,194.405417309538,-2475.98803430694
"OPTOTRAK _ C09 _ Left _ 3",-74.8504820539459,143.293733842343,-2416.68177376267,-38.8152788580376,185.087852929719,-2463.70985324433
"OPTOTRAK _ C09 _ Left _ 3",-71.8129542419311,147.512125245033,-2418.23120655569,-41.774116051159,175.052573812037,-2451.05966578353
"OPTOTRAK _ C09 _ Left _ 3",-69.1102994648831,151.304003976463,-2420.06416419621,-44.383235063145,166.222978054541,-2440.4537740524
"OPTOTRAK _ C09 _ Left _ 3",-67.349410607008,153.857241580866,-2421.79764340012,-46.1028697135412,160.287124096368,-2433.91194665031
"OPTOTRAK _ C09 _ Left _ 3",-66.972784287626,154.589337876063,-2423.04778422153,-46.5635359173122,158.385325458639,-2432.67092902716
"OPTOTRAK _ C09 _ Left _ 3",-68.17177693641,153.25606790102,-2423.50279649545,-45.6500861774593,160.909585013867,-2436.96228063541
"OPTOTRAK _ C09 _ Left _ 3",-70.8437883460899,149.998091275757,-2422.98587654074,-43.5226636918051,167.440273807256,-2445.9888362495
"OPTOTRAK _ C09 _ Left _ 3",-74.6016166767086,145.317187024673,-2421.49279743269,-40.5711524793385,176.822929683825,-2458.09084499305
"OPTOTRAK _ C09 _ Left _ 3",-78.836540469357,139.984807165099,-2419.19350503194,-37.3228208743775,187.371803645296,-2471.0603456529
"OPTOTRAK _ C09 _ Left _ 3",-82.8273707026392,134.898714636971,-2416.39730257069,-34.3356243173686,197.170890164221,-2482.54179388753
"OPTOTRAK _ C09 _ Left _ 3",-85.8763241774198,130.916010421344,-2413.49252503841,-32.1069537929177,204.424439187543,-2490.44687765679
"OPTOTRAK _ C09 _ Left _ 3",-87.4433995597013,128.697353331401,-2410.87798329791,-31.0119600817377,207.791961886404,-2493.31234543566
"OPTOTRAK _ C09 _ Left _ 3",-87.249183124126,128.593859549601,-2408.90203241466,-31.2672194633952,206.637241789243,-2490.54205342972
"OPTOTRAK _ C09 _ Left _ 3",-85.3234636560984,130.596455363678,-2407.8181338561,-32.9068554073083,201.134610207839,-2482.49559112243
"OPTOTRAK _ C09 _ Left _ 3",-81.9908636561102,134.352458672646,-2407.75835593615,-35.7646530419804,192.208805409671,-2470.41124001471
"OPTOTRAK _ C09 _ Left _ 3",-77.8000678532505,139.240503227214,-2408.72227213514,-39.4707807362863,181.328124036414,-2456.17822830305
"OPTOTRAK _ C09 _ Left _ 3",-73.4159831631219,144.484785477345,-2410.57864488319,-43.4816206606487,170.20901539265,-2442.00121729602
"OPTOTRAK _ C09 _ Left _ 3",-69.5010623046926,149.28419916176,-2413.07917995374,-47.1552861569807,160.508414118565,-2430.02354352768
"OPTOTRAK _ C09 _ Left _ 3",-66.6107952833466,152.932692126033,-2415.88523767962,-49.8655213919548,153.57065650064,-2421.98426797919
"OPTOTRAK _ C09 _ Left _ 3",-65.1195177600708,154.914301704307,-2418.60829590986,-51.1264297004821,150.264897273613,-2418.96954004762
"OPTOTRAK _ C09 _ Left _ 3",-65.1808098548618,154.966333797983,-2420.86277839354,-50.6934095735016,150.913572847196,-2421.286357854
"OPTOTRAK _ C09 _ Left _ 3",-66.7182946835221,153.111049291483,-2422.32590009162,-48.6140392881503,155.290477351729,-2428.45432644405
"OPTOTRAK _ C09 _ Left _ 3",-69.4411610088243,149.656384336932,-2422.79445650606,-45.218540020981,162.666217164734,-2439.29482140151
"OPTOTRAK _ C09 _ Left _ 3",-72.8823807379624,145.162151257235,-2422.22511785273,-41.0546365006282,171.893216711742,-2452.09851379549
"OPTOTRAK _ C09 _ Left _ 3",-76.4609368144507,140.366623432212,-2420.74563841937,-36.7831288147682,181.537500819431,-2464.85926892155
"OPTOTRAK _ C09 _ Left _ 3",-79.5675855408117,136.07457691117,-2418.63110440623,-33.0578655242586,190.066447318004,-2475.56147572438
"OPTOTRAK _ C09 _ Left _ 3",-81.6658543259558,133.020770624173,-2416.25021767551,-30.4153929266009,196.08572214658,-2482.4945326924
"OPTOTRAK _ C09 _ Left _ 3",-82.3899275886063,131.735812364808,-2413.99664927622,-29.1935591273517,198.59166093728,-2484.54890598794
"OPTOTRAK _ C09 _ Left _ 3",-81.6151582951103,132.446660998024,-2412.22430224551,-29.4870941533615,197.182631701877,-2481.43474607609
"OPTOTRAK _ C09 _ Left _ 3",-79.4800672809216,135.037922941826,-2411.20095350543,-31.1387146800417,192.16907874829,-2473.76653121989
"OPTOTRAK _ C09 _ Left _ 3",-76.3510975667597,139.084546132805,-2411.08531237887,-33.7625213074179,184.542504734591,-2462.97901667412
"OPTOTRAK _ C09 _ Left _ 3",-72.7384830796623,143.947161888968,-2411.92384103025,-36.8005420382159,175.801584297466,-2451.07702788618
"OPTOTRAK _ C09 _ Left _ 3",-69.186416439724,148.904743431445,-2413.65987616625,-39.6144792643495,167.673154499176,-2440.26432417523
"OPTOTRAK _ C09 _ Left _ 3",-66.1671664363204,153.29101066993,-2416.14881609441,-41.6059976061772,161.791145331118,-2432.53055413222
"OPTOTRAK _ C09 _ Left _ 3",-64.0044896794687,156.603940428235,-2419.17667778583,-42.3429633651166,159.400231312786,-2429.28671751789
"OPTOTRAK _ C09 _ Left _ 3",-62.8392496179716,158.570049884898,-2422.48223051553,-41.6573604691701,161.13694981901,-2431.12371501349
"OPTOTRAK _ C09 _ Left _ 3",-62.6358754483572,159.160535336495,-2425.78362411744,-39.6836493052347,166.919532993428,-2437.73320280682
"OPTOTRAK _ C09 _ Left _ 3",-63.2182610637586,158.567688425962,-2428.80894257356,-36.8246711445734,175.957705257771,-2447.9904579902
"OPTOTRAK _ C09 _ Left _ 3",-64.3205127359696,157.153854494221,-2431.32752699488,-33.6565325491568,186.878138162224,-2460.16869635238
"OPTOTRAK _ C09 _ Left _ 3",-65.6402347737833,155.383485208559,-2433.17690168542,-30.8024085183699,197.947905566295,-2472.23827232326
"OPTOTRAK _ C09 _ Left _ 3",-66.8865144845015,153.746188918936,-2434.28005829626,-28.8104511630226,207.364473344074,-2482.20011604052
"OPTOTRAK _ C09 _ Left _ 3",-67.81866550875,152.678284934282,-2434.64985288581,-28.0626069619173,213.567392384557,-2488.40597931748
"OPTOTRAK _ C09 _ Left _ 3",-68.2740213755884,152.492057931171,-2434.38026328707,-28.7251635106516,215.518203610012,-2489.8245131667
"OPTOTRAK _ C09 _ Left _ 3",-68.1839353249222,153.323376975327,-2433.62676494546,-30.7374003245001,212.895423640358,-2486.21867316914
"OPTOTRAK _ C09 _ Left _ 3",-67.5774353642242,155.107530869591,-2432.57924741069,-33.8287360173057,206.162998979208,-2478.20535842861
"OPTOTRAK _ C09 _ Left _ 3",-66.5724529903033,157.589309097953,-2431.43089456699,-37.5577541668904,196.493375099378,-2467.17614367971
"OPTOTRAK _ C09 _ Left _ 3",-65.3557353694044,160.366742250532,-2430.34614920327,-41.3724839174069,185.557684281037,-2455.07572990191
"OPTOTRAK _ C09 _ Left _ 3",-64.1544043819324,162.959919707788,-2429.43127154414,-44.6923352775466,175.227398156221,-2444.06546120971
"OPTOTRAK _ C09 _ Left _ 3",-63.2035336027682,164.890446849918,-2428.71281467183,-47.0048538471481,167.251095594882,-2436.1335973906
"OPTOTRAK _ C09 _ Left _ 3",-62.7137191367042,165.75723196227,-2428.13186383692,-47.9598535946179,162.967602768382,-2432.73338881727
"OPTOTRAK _ C09 _ Left _ 3",-62.8406820100655,165.29995413167,-2427.56183575849,-47.4381212466372,163.097001609345,-2434.52246197974
"OPTOTRAK _ C09 _ Left _ 3",-63.6577504568818,163.446881843194,-2426.85135976065,-45.5759457710823,167.628986966871,-2441.24860593552
"OPTOTRAK _ C09 _ Left _ 3",-65.133675159345,160.34320243048,-2425.88213323841,-42.7378533412953,175.815645867375,-2451.79424676913
"OPTOTRAK _ C09 _ Left _ 3",-67.1218761482477,156.351039067991,-2424.62145213286,-39.4436955546446,186.27195215603,-2464.36600721549
"OPTOTRAK _ C09 _ Left _ 3",-69.3694996023102,152.010229067885,-2423.14808112411,-36.2688439095277,197.182150103958,-2476.79744354478
"OPTOTRAK _ C09 _ Left _ 3",-71.5522246247428,147.955757962984,-2421.64029402101,-33.7431983089481,206.595511724645,-2486.91864123309
"OPTOTRAK _ C09 _ Left _ 3",-73.3330571688551,144.802269117689,-2420.33082239366,-32.2716236097904,212.771402899011,-2492.93481519043
"OPTOTRAK _ C09 _ Left _ 3",-74.433393564225,143.020738200703,-2419.44625725996,-32.0858541697691,214.510498913841,-2493.75032966394
"OPTOTRAK _ C09 _ Left _ 3",-74.6974763699939,142.839123158017,-2419.15203684539,-33.2238914192349,211.398565817233,-2489.17835981996
"OPTOTRAK _ C09 _ Left _ 3",-74.1311942231754,144.193950575454,-2419.51848669109,-35.5276582067642,203.900111169377,-2479.99136226877
"OPTOTRAK _ C09 _ Left _ 3",-72.9037364649506,146.745343062171,-2420.51321666324,-38.6563269785379,193.272340113707,-2467.79336443734
"OPTOTRAK _ C09 _ Left _ 3",-71.3126114990848,149.949617320786,-2422.01593509512,-42.1234868448803,181.316761612991,-2454.73049644676
"OPTOTRAK _ C09 _ Left _ 3",-69.7234673162353,153.168134465027,-2423.84639842524,-45.3682442047899,170.029822444944,-2443.09548769189
"OPTOTRAK _ C09 _ Left _ 3",-68.5012870375896,155.784286367735,-2425.79544191842,-47.8573703849904,161.236899426691,-2434.91145139162
"OPTOTRAK _ C09 _ Left _ 3",-67.9475568438051,157.304415525156,-2427.65232087937,-49.1957376609321,156.287002608071,-2431.58450095443
"OPTOTRAK _ C09 _ Left _ 3",-68.2518015197402,157.429446691536,-2429.2268727271,-49.2111203053093,155.855949563505,-2433.6896653237
"OPTOTRAK _ C09 _ Left _ 3",-69.4604182054456,156.09430184474,-2430.36856634668,-47.9855224724244,159.871965918218,-2440.91403074143
"OPTOTRAK _ C09 _ Left _ 3",-71.4641698243769,153.475883202268,-2430.98367128729,-45.8240859587785,167.555331122336,-2452.1453141683
"OPTOTRAK _ C09 _ Left _ 3",-74.0070709408906,149.96856457275,-2431.04797255247,-43.1739840765404,177.555667217626,-2465.67380061317
"OPTOTRAK _ C09 _ Left _ 3",-76.7199514744497,146.125133850984,-2430.61003097813,-40.5210803771532,188.168583407651,-2479.46819961127
"OPTOTRAK _ C09 _ Left _ 3",-79.1785739980005,142.566184396036,-2429.78184521064,-38.296374157199,197.608095344021,-2491.48432303567
"OPTOTRAK _ C09 _ Left _ 3",-80.9789050955829,139.871139525967,-2428.71875573885,-36.8156392150928,204.299683625306,-2499.96584497744
"OPTOTRAK _ C09 _ Left _ 3",-81.8144948497459,138.473243748435,-2427.59474491703,-36.2580301609345,207.146377473249,-2503.69939380418
"OPTOTRAK _ C09 _ Left _ 3",-81.5374575310809,138.582721816911,-2426.57984753343,-36.6721794170161,205.716083658724,-2502.19296696083
"OPTOTRAK _ C09 _ Left _ 3",-80.1876673326226,140.155296254972,-2425.82321947332,-37.9910488508861,200.30918996736,-2495.75574702854
"OPTOTRAK _ C09 _ Left _ 3",-77.9832388725207,142.910905179266,-2425.44134527277,-40.0425791040842,191.890761415161,-2485.46630300828
"OPTOTRAK _ C09 _ Left _ 3",-75.2756259686743,146.39508999725,-2425.50889549924,-42.5566510071441,181.903478101801,-2473.02521542062
"OPTOTRAK _ C09 _ Left _ 3",-72.481282779778,150.066846117219,-2426.05066073175,-45.1804841241309,172.004321008126,-2460.50124159695
"OPTOTRAK _ C09 _ Left _ 3",-70.0064940681747,153.393187856962,-2427.0354267735,-47.5165127086347,163.780718879856,-2449.99984442198
"OPTOTRAK _ C09 _ Left _ 3",-68.1816116168638,155.932368184698,-2428.37477920259,-49.1870485109325,158.498115465975,-2443.30533105244
"OPTOTRAK _ C09 _ Left _ 3",-67.2159307491643,157.393686488942,-2429.93046698805,-49.9140158587848,156.915500917814,-2441.56288456869
"OPTOTRAK _ C09 _ Left _ 3",-67.1770516976905,157.66968096182,-2431.53260888778,-49.5897778681892,159.186672054589,-2445.06469368331
"OPTOTRAK _ C09 _ Left _ 3",-67.9922078237572,156.842608257693,-2433.0076621961,-48.3144878972892,164.8501930609,-2453.18377479559
"OPTOTRAK _ C09 _ Left _ 3",-69.4663859846181,155.168687376125,-2434.21057559175,-46.3863443421566,172.903394613119,-2464.46870051552
"OPTOTRAK _ C09 _ Left _ 3",-71.3132416287434,153.041207564803,-2435.05213674787,-44.2465584508697,181.952988781893,-2476.88391191231
"OPTOTRAK _ C09 _ Left _ 3",-73.1972196612666,150.931416551497,-2435.51271520163,-42.3932989249913,190.430932318411,-2488.15879996396
"OPTOTRAK _ C09 _ Left _ 3",-74.7854907468604,149.308672588967,-2435.63804026553,-41.2846458887387,196.853886651573,-2496.19221194016
"OPTOTRAK _ C09 _ Left _ 3",-75.8047858115796,148.549520406985,-2435.51922949335,-41.2495704115058,200.088564425322,-2499.44526854719
"OPTOTRAK _ C09 _ Left _ 3",-76.0928567596984,148.854889220262,-2435.26453523504,-42.4207579285899,199.570932686081,-2497.24764083531
"OPTOTRAK _ C09 _ Left _ 3",-75.6312336058561,150.198841146249,-2434.97166948495,-44.698033003738,195.425421841167,-2489.94792427975
"OPTOTRAK _ C09 _ Left _ 3",-74.5484998034203,152.32680453903,-2434.70694394137,-47.7491395934216,188.448202388858,-2478.86326097156
"OPTOTRAK _ C09 _ Left _ 3",-73.0914851699989,154.806921986325,-2434.49302400371,-51.0537511811477,179.953721838573,-2466.02689790987
"OPTOTRAK _ C09 _ Left _ 3",-71.5720428641635,157.121045241278,-2434.30406270546,-53.99129414011,171.522287682903,-2453.78552072525
"OPTOTRAK _ C09 _ Left _ 3",-70.3042660359388,158.770200947946,-2434.06750399173,-55.9610144630978,164.710225082897,-2444.34105405528
"OPTOTRAK _ C09 _ Left _ 3",-69.5475169167854,159.3686164873,-2433.67490760933,-56.5090444317823,160.782947201124,-2439.34286614855
"OPTOTRAK _ C09 _ Left _ 3",-69.4651504705512,158.709376319941,-2433.00543078053,-55.4308315041255,160.511460508137,-2439.61076035452
"OPTOTRAK _ C09 _ Left _ 3",-70.1018078292817,156.796141421614,-2431.96125884293,-52.8220210664622,164.050960664248,-2445.02413535578
"OPTOTRAK _ C09 _ Left _ 3",-71.3781169594867,153.842176186073,-2430.50579290663,-49.0639814325396,170.90827927042,-2454.57290562392
"OPTOTRAK _ C09 _ Left _ 3",-73.1014765470154,150.239342649795,-2428.68943301935,-44.7470761332618,180.002324819288,-2466.54360671754
"OPTOTRAK _ C09 _ Left _ 3",-74.9927546606006,146.499966326624,-2426.65021513859,-40.551427208608,189.819221034603,-2478.80606271317
"OPTOTRAK _ C09 _ Left _ 3",-76.7281533350231,143.177323932266,-2424.58691435207,-37.1160206782808,198.65340550181,-2489.16225036488
"OPTOTRAK _ C09 _ Left _ 3",-77.9922262793632,140.775717312293,-2422.71406428376,-34.9271925658682,204.906340343221,-2495.71298285665
"OPTOTRAK _ C09 _ Left _ 3",-78.5336247420407,139.665580136426,-2421.2146061428,-34.2462547272114,207.392177904014,-2497.19006603684
"OPTOTRAK _ C09 _ Left _ 3",-78.2121977609921,140.020006559787,-2420.20408130049,-35.0802754913736,205.585313104227,-2493.19715792052
"OPTOTRAK _ C09 _ Left _ 3",-77.0264852194055,141.785729360419,-2419.71330328127,-37.1899576039342,199.747593612277,-2484.30785618853
"OPTOTRAK _ C09 _ Left _ 3",-75.1146489049763,144.694835879089,-2419.68924224104,-40.1289664804624,190.896635640703,-2471.98821836233
"OPTOTRAK _ C09 _ Left _ 3",-72.7282998859166,148.314915930935,-2420.00953635558,-43.3148516718013,180.616590012586,-2458.34366877393
"OPTOTRAK _ C09 _ Left _ 3",-70.1855425099716,152.126697171323,-2420.50478176814,-46.1319491906251,170.755767483545,-2445.73275807781
"OPTOTRAK _ C09 _ Left _ 3",-67.8145278851772,155.612119760452,-2420.98364126348,-48.054968462873,163.084309063268,-2436.32939215331
"OPTOTRAK _ C09 _ Left _ 3",-65.8999129209415,158.334957933396,-2421.25825940833,-48.7644056310212,158.987462597183,-2431.73217410972
"OPTOTRAK _ C09 _ Left _ 3",-64.6416692735765,160.000928746506,-2421.1700913296,-48.2161878220544,159.248389063195,-2432.70369251688
"OPTOTRAK _ C09 _ Left _ 3",-64.1308481407734,160.491494820871,-2420.61635413992,-46.6379527368452,163.944008394706,-2439.08194573052
"OPTOTRAK _ C09 _ Left _ 3",-64.3430517371778,159.870870622803,-2419.57379883696,-44.4496779241122,172.453795264261,-2449.86096102173
"OPTOTRAK _ C09 _ Left _ 3",-65.1486968362202,158.367556204232,-2418.11243290323,-42.1346755911438,183.569579781412,-2463.40438317346
"OPTOTRAK _ C09 _ Left _ 3",-66.3386280630493,156.332288885364,-2416.3918665014,-40.1059497284838,195.688743078671,-2477.7385905231
"OPTOTRAK _ C09 _ Left _ 3",-67.6623823945456,154.176713294836,-2414.63837720129,-38.6145700308983,207.066120669287,-2490.867572976
"OPTOTRAK _ C09 _ Left _ 3",-68.8736196602598,152.301951993937,-2413.10813271373,-37.7291306508753,216.089325650138,-2501.05720712857
"OPTOTRAK _ C09 _ Left _ 3",-69.7740544122048,151.031032101265,-2412.04638952047,-37.3849889380247,221.532637961713,-2507.05027739023
"OPTOTRAK _ C09 _ Left _ 3",-70.2459965033512,150.560110908142,-2411.65165840121,-37.4726408150606,222.742912515631,-2508.19279944274
"OPTOTRAK _ C09 _ Left _ 3",-70.2659782767533,150.938939362686,-2412.04973300274,-37.9202810474909,219.72090426639,-2504.47053380425
"OPTOTRAK _ C09 _ Left _ 3",-69.89741051856,152.082600790596,-2413.27913307404,-38.7323747482762,213.081792302376,-2496.46557393243
"OPTOTRAK _ C09 _ Left _ 3",-69.2664670117457,153.807728280033,-2415.28894596918,-39.9697279269485,203.905145743629,-2485.24619087512
"OPTOTRAK _ C09 _ Left _ 3",-68.5299087536568,155.880196891728,-2417.95037320206,-41.685643137465,193.511317217852,-2472.20510532144
"OPTOTRAK _ C09 _ Left _ 3",-67.8447192476167,158.059449603063,-2421.08127720743,-43.8533146857679,183.22071773946,-2458.86790718004
"OPTOTRAK _ C09 _ Left _ 3",-67.3469655699362,160.127698048052,-2424.47816278767,-46.3214561149481,174.156158213779,-2446.70248859091
"OPTOTRAK _ C09 _ Left _ 3",-67.1423545515197,161.899427803473,-2427.94544991828,-48.8185003847747,167.131801029028,-2436.9631743217
"OPTOTRAK _ C09 _ Left _ 3",-67.305652240636,163.215524540471,-2431.31164689639,-51.0019895407476,162.639369565585,-2430.59207676828
"OPTOTRAK _ C09 _ Left _ 3",-67.8826886314869,163.933473188871,-2434.42768821834,-52.5330566371691,160.905799509418,-2428.17703242439
"OPTOTRAK _ C09 _ Left _ 3",-68.888469554485,163.927236688932,-2437.15195527419,-53.1522657213471,161.972111946773,-2429.94301713845
"OPTOTRAK _ C09 _ Left _ 3",-70.2980994653976,163.105996490875,-2439.33441608914,-52.7383189831936,165.741933007834,-2435.74714430191
"OPTOTRAK _ C09 _ Left _ 3",-72.0325801791244,161.451018520245,-2440.81419247082,-51.3380094775276,171.97057860674,-2445.06158958633
"OPTOTRAK _ C09 _ Left _ 3",-73.9467683795736,159.058310013804,-2441.43882531334,-49.1613176267022,180.202177145695,-2456.9555972807
"OPTOTRAK _ C09 _ Left _ 3",-75.8291548563842,156.166792458143,-2441.10183905698,-46.5414738796202,189.697093637808,-2470.11101097783
"OPTOTRAK _ C09 _ Left _ 3",-77.4209055278889,153.152129075408,-2439.78387543753,-43.8682014821226,199.40933731584,-2482.91147866445
"OPTOTRAK _ C09 _ Left _ 3",-78.4551646629005,150.476527185202,-2437.57844969114,-41.51143690152,208.064093386432,-2493.62837523688
"OPTOTRAK _ C09 _ Left _ 3",-78.7096346757019,148.601174355,-2434.6892133611,-39.7567644200609,214.350146308662,-2500.69232542809
"OPTOTRAK _ C09 _ Left _ 3",-78.0594899163918,147.883078218546,-2431.39789346188,-38.7677230332447,217.193849532457,-2503.00184343533
"OPTOTRAK _ C09 _ Left _ 3",-76.5162230252415,148.485112503213,-2428.01326186769,-38.5763955450712,216.040573104544,-2500.19490401968
"OPTOTRAK _ C09 _ Left _ 3",-74.2412957772522,150.324705840839,-2424.81603318519,-39.0918289294236,211.053854506696,-2492.80433322532
"OPTOTRAK _ C09 _ Left _ 3",-71.5298661267954,153.075472725627,-2422.01266243301,-40.114769124654,203.158793715753,-2482.23556405523
"OPTOTRAK _ C09 _ Left _ 3",-68.7670999332966,156.222065285273,-2419.70657038246,-41.3569017168547,193.898991571889,-2470.54306115786
"OPTOTRAK _ C09 _ Left _ 3",-66.3655512446707,159.155998743415,-2417.89142433683,-42.4735950607918,185.130834679842,-2460.03383555214
"OPTOTRAK _ C09 _ Left _ 3",-64.6953670568767,161.291985687171,-2416.46778897955,-43.1195410564505,178.62684184201,-2452.78041210157
"OPTOTRAK _ C09 _ Left _ 3",-64.0193329177925,162.181552466905,-2415.28043019316,-43.0238419936819,175.68535022802,-2450.16146927716
"OPTOTRAK _ C09 _ Left _ 3",-64.4430999490704,161.602706477279,-2414.16851004757,-42.0645450779606,176.840259503618,-2452.54839828027
"OPTOTRAK _ C09 _ Left _ 3",-65.8889817300164,159.609091468341,-2413.0163035588,-40.3160849937897,181.736816037699,-2459.21789203662
"OPTOTRAK _ C09 _ Left _ 3",-68.1000440545133,156.527809274803,-2411.79036124891,-38.0517209269229,189.199687814802,-2468.51011782963
"OPTOTRAK _ C09 _ Left _ 3",-70.6784283029648,152.902382376585,-2410.55217907458,-35.6997939820509,197.478919734055,-2478.19149229492
"OPTOTRAK _ C09 _ Left _ 3",-73.1558972842345,149.387658387585,-2409.44316843031,-33.7661393167674,204.623363933753,-2485.93655755591
"OPTOTRAK _ C09 _ Left _ 3",-75.0854169570893,146.616129535095,-2408.64799127637,-32.7392513463182,208.902739011061,-2489.8213787958
"OPTOTRAK _ C09 _ Left _ 3",-76.1335613455199,145.065702646544,-2408.3487256656,-32.9922805769792,209.183740302697,-2488.72237948614
"OPTOTRAK _ C09 _ Left _ 3",-76.149832880081,144.961542504866,-2408.68298769739,-34.6939365945411,205.170437849693,-2482.53791160035
"OPTOTRAK _ C09 _ Left _ 3",-75.1939171013766,146.23636039732,-2409.71472805658,-37.7438418894126,197.449711963524,-2472.19004753453
"OPTOTRAK _ C09 _ Left _ 3",-73.514250397645,148.556854639511,-2411.42026821468,-41.7536610967319,187.334510486146,-2459.41329120469
"OPTOTRAK _ C09 _ Left _ 3",-71.4860024106731,151.405249715771,-2413.68757053711,-46.093507393096,176.555198679506,-2446.38568380667
"OPTOTRAK _ C09 _ Left _ 3",-69.5275221589832,154.191145586121,-2416.32540587056,-50.0065822117055,166.889323951918,-2435.29377030771
