"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 4",31.7688504825185,24.5285404369919,1147.77735710542,44.2342048237485,119.106306380385,1224.36736838476
"BIGKAT _ P74 _ Left _ 4",30.8455240552421,24.6064232376863,1148.98500932297,44.7503845049832,119.190606341902,1225.16152938865
"BIGKAT _ P74 _ Left _ 4",30.0403704350127,25.2064163982597,1150.72272980122,43.8133316515508,117.446048275827,1224.04202585633
"BIGKAT _ P74 _ Left _ 4",29.4447846568397,26.427804834616,1153.07042760164,41.446883226525,113.475273687329,1220.79543939736
"BIGKAT _ P74 _ Left _ 4",29.1107440047195,28.2865366103874,1156.03891441067,37.8882887861603,107.138271492103,1215.47357992187
"BIGKAT _ P74 _ Left _ 4",29.0323948507336,30.6782066859689,1159.52684697778,33.555627476263,98.6548863558352,1208.43815521468
"BIGKAT _ P74 _ Left _ 4",29.1423423474214,33.3705422790839,1163.30360771298,28.9610416974202,88.6203813239688,1200.32274173168
"BIGKAT _ P74 _ Left _ 4",29.3255207151667,36.0335519983725,1167.0292914554,24.5912553186729,77.9185492984052,1191.91572065636
"BIGKAT _ P74 _ Left _ 4",29.4477040871077,38.3019193439559,1170.30995648526,20.7961690771504,67.5561790878565,1184.0018563194
"BIGKAT _ P74 _ Left _ 4",29.3905174738154,39.8511395186601,1172.77207669672,17.726598509411,58.4754679907392,1177.21887688913
"BIGKAT _ P74 _ Left _ 4",29.082571736344,40.4637609678095,1174.13281623156,15.341556218811,51.4065726128193,1171.97586731216
"BIGKAT _ P74 _ Left _ 4",28.5181135679227,40.0675294501743,1174.24625545189,13.4768605402352,46.7971363157893,1168.4482017112
"BIGKAT _ P74 _ Left _ 4",27.7591651404145,38.7390962840841,1173.11696261813,11.9457314003943,44.8171665488066,1166.6297165444
"BIGKAT _ P74 _ Left _ 4",26.9220733855569,36.6783018318363,1170.88432263917,10.6351359361377,45.4101062660734,1166.40553564427
"BIGKAT _ P74 _ Left _ 4",26.1529392813655,34.1643431389697,1167.78807845929,9.56716290530299,48.3558483347061,1167.6127938109
"BIGKAT _ P74 _ Left _ 4",25.5982001758552,31.5059584177445,1164.12628386696,8.90784302945098,53.3236312213757,1170.0734156307
"BIGKAT _ P74 _ Left _ 4",25.3768803292709,28.9952673091321,1160.21396511287,8.92194571009674,59.9092943802163,1173.60141631651
"BIGKAT _ P74 _ Left _ 4",25.5598259393582,26.8716083694387,1156.34784242407,9.88738058069702,67.6616678947377,1177.99799095533
"BIGKAT _ P74 _ Left _ 4",26.1589623577856,25.2989730368163,1152.78093060583,11.9936576867538,76.1037597463019,1183.04766558589
"BIGKAT _ P74 _ Left _ 4",27.1270045939896,24.3583689936245,1149.70968623999,15.2531733376158,84.7496381907987,1188.52075459321
"BIGKAT _ P74 _ Left _ 4",28.3658774273039,24.0540565377361,1147.27417502601,19.4510749498256,93.1138565481267,1194.17762545392
"BIGKAT _ P74 _ Left _ 4",29.7408523012082,24.3300355917254,1145.56840211677,24.1499504328564,100.711262749869,1199.76513714093
"BIGKAT _ P74 _ Left _ 4",31.0972723808025,25.091128176465,1144.65466943992,28.7518881560704,107.051147061762,1204.99918430966
"BIGKAT _ P74 _ Left _ 4",32.2775225086888,26.2224609567067,1144.57418631045,32.6058421687179,111.637301482905,1209.53953191371
"BIGKAT _ P74 _ Left _ 4",33.1370461073893,27.60264401338,1145.3473373219,35.1361893834133,113.989485694315,1212.97764453798
"BIGKAT _ P74 _ Left _ 4",33.5590641171074,29.1091733415506,1146.96114619773,35.9617366246729,113.697708657383,1214.86340451646
"BIGKAT _ P74 _ Left _ 4",33.467807593364,30.6184326933286,1149.34739530207,34.9751360305007,110.507749830738,1214.78379453415
"BIGKAT _ P74 _ Left _ 4",32.8395043911908,32.0055020785786,1152.36042710932,32.3614709522465,104.418450774323,1212.4792204747
"BIGKAT _ P74 _ Left _ 4",31.7093934060298,33.1492619436219,1155.76653446878,28.5504270483351,95.7564014539972,1207.95653051202
"BIGKAT _ P74 _ Left _ 4",30.1723495009221,33.9453505977995,1159.25509575203,24.1148445298796,85.1904113802094,1201.54846995614
"BIGKAT _ P74 _ Left _ 4",28.3750342590025,34.3241660891615,1162.47433818816,19.643529752527,73.6623171275694,1193.8841677695
"BIGKAT _ P74 _ Left _ 4",26.499094470668,34.2658132386954,1165.08376973888,15.6226421416113,62.2409303212951,1185.76930702385
"BIGKAT _ P74 _ Left _ 4",24.7372569427955,33.8024116671186,1166.8068081258,12.3555609033612,51.9403734850493,1178.0138791248
"BIGKAT _ P74 _ Left _ 4",23.2662393232407,33.0029657538991,1167.46720754772,9.93800172187471,43.5628509041,1171.27009611505
"BIGKAT _ P74 _ Left _ 4",22.2215116644291,31.9452007540804,1167.00175602926,8.28878187405744,37.6149053299189,1165.93739572119
"BIGKAT _ P74 _ Left _ 4",21.6788998044209,30.686658435944,1165.45268768975,7.22261456229004,34.3109337793773,1162.15812460805
"BIGKAT _ P74 _ Left _ 4",21.646808364334,29.2487186889913,1162.94916800645,6.5424843617479,33.6400227490361,1159.88746005781
"BIGKAT _ P74 _ Left _ 4",22.0705368467809,27.621216999371,1159.68615593407,6.12576622753738,35.452271089409,1158.99612636579
"BIGKAT _ P74 _ Left _ 4",22.8472704856858,25.7854874642035,1155.90391662985,5.97997632698794,39.5248406877049,1159.36221194425
"BIGKAT _ P74 _ Left _ 4",23.8478538062814,23.7452918794395,1151.86697117383,6.25104550491573,45.5888332324126,1160.92304936325
"BIGKAT _ P74 _ Left _ 4",24.9403198708219,21.5523038968734,1147.84054222489,7.17920748092561,53.3222359115159,1163.6782729944
"BIGKAT _ P74 _ Left _ 4",26.0105334562904,19.3163823246212,1144.06576048756,9.01309687432655,62.3293394896119,1167.65155422779
"BIGKAT _ P74 _ Left _ 4",26.9766800576375,17.1980787614513,1140.73908096457,11.9069473110867,72.1279911581498,1172.82789107222
"BIGKAT _ P74 _ Left _ 4",27.796031556959,15.3875675349104,1138.00268331664,15.8331549119455,82.1560763903456,1179.08684202069
"BIGKAT _ P74 _ Left _ 4",28.4640249399291,14.0775928943668,1135.94941906154,20.5391683400395,91.7960941610647,1186.15130570938
"BIGKAT _ P74 _ Left _ 4",29.006922572631,13.4376157637939,1134.63977917294,25.5644382496998,100.409504006767,1193.56703916047
"BIGKAT _ P74 _ Left _ 4",29.4699806706066,13.5934558171574,1134.12289795632,30.3151750285455,107.373795459211,1200.72122580715
"BIGKAT _ P74 _ Left _ 4",29.9032477701468,14.6133353744622,1134.45156084344,34.1785823732379,112.122213650665,1206.90113264317
"BIGKAT _ P74 _ Left _ 4",30.3472364769139,16.4989134894383,1135.68313085912,36.6485000848217,114.19234175553,1211.38775824146
"BIGKAT _ P74 _ Left _ 4",30.8209251005088,19.1795063205312,1137.86313545437,37.4317802516781,113.289083989902,1213.57387965665
"BIGKAT _ P74 _ Left _ 4",31.3145517731016,22.5093587779163,1140.99440555062,36.5082208639665,109.357791236705,1213.08893438127
"BIGKAT _ P74 _ Left _ 4",31.789098555309,26.2705353251535,1145.00061526992,34.1264456771888,102.648195024605,1209.90355551955
"BIGKAT _ P74 _ Left _ 4",32.1831997297346,30.1855442871404,1149.69703285897,30.7345770525292,93.7387361569688,1204.37814093866
"BIGKAT _ P74 _ Left _ 4",32.4266586335004,33.9423797916101,1154.78130661679,26.86567811823,83.494242946615,1197.22316034493
"BIGKAT _ P74 _ Left _ 4",32.4580456459581,37.2304318270207,1159.85224801625,23.0152735158484,72.9519717893086,1189.3641738556
"BIGKAT _ P74 _ Left _ 4",32.2422903840048,39.7807527137222,1164.45604319431,19.5510348905703,63.1631105256049,1181.74664690455
"BIGKAT _ P74 _ Left _ 4",31.7833672248382,41.401175458462,1168.15028450345,16.6795279421855,55.0392588611711,1175.14903106813
"BIGKAT _ P74 _ Left _ 4",31.1278670188853,41.9977175206759,1170.57043370025,14.470118513742,49.249446349498,1170.07035280096
"BIGKAT _ P74 _ Left _ 4",30.3578079608862,41.5785687432458,1171.48328013189,12.9150293470306,46.1848349919527,1166.7195686397
"BIGKAT _ P74 _ Left _ 4",29.5746962843484,40.2433339069466,1170.81739085031,11.995350079552,45.9756013519688,1165.08533034304
"BIGKAT _ P74 _ Left _ 4",28.8797768558357,38.1645423583643,1168.66859255209,11.725692114819,48.5284924164511,1165.03661909679
"BIGKAT _ P74 _ Left _ 4",28.3561033116306,35.5684959192018,1165.28506858525,12.1611091604269,53.5595802402126,1166.40657321464
"BIGKAT _ P74 _ Left _ 4",28.0565852525849,32.7188267727854,1161.03863128994,13.364757174073,60.6148672195642,1169.03291893561
"BIGKAT _ P74 _ Left _ 4",27.9997425561113,29.9014469590353,1156.38663223836,15.3499233693506,69.087642588713,1172.7527141304
"BIGKAT _ P74 _ Left _ 4",28.1725191783854,27.4068775082018,1151.82660477382,18.0210293309187,78.2472925457932,1177.36710663154
"BIGKAT _ P74 _ Left _ 4",28.5376655279403,25.5065380858973,1147.84607114092,21.1402646515007,87.2891285537966,1182.60084978195
"BIGKAT _ P74 _ Left _ 4",29.0423323851146,24.4227049396071,1144.8720866561,24.3378262655038,95.4041208052494,1188.08104023751
"BIGKAT _ P74 _ Left _ 4",29.6249902002202,24.2958148043741,1143.22631560744,27.167592096778,101.858142468278,1193.35047774382
"BIGKAT _ P74 _ Left _ 4",30.2193913152218,25.1560409600547,1143.09079480502,29.193284456713,106.066806741123,1197.91656007235
"BIGKAT _ P74 _ Left _ 4",30.7562162461179,26.9073859979515,1144.48810780112,30.0795276711717,107.65427677382,1201.32300457308
"BIGKAT _ P74 _ Left _ 4",31.1643491652762,29.3311214969551,1147.2784107231,29.6612938349084,106.489463481512,1203.2245391076
"BIGKAT _ P74 _ Left _ 4",31.3739040177043,32.1113545814798,1151.17448418175,27.9734312943619,102.697219626279,1203.44534568252
"BIGKAT _ P74 _ Left _ 4",31.3223112522061,34.8801330281093,1155.77431187677,25.2352032178113,96.6437491720892,1202.00778407448
"BIGKAT _ P74 _ Left _ 4",30.9634552405227,37.2746731797938,1160.60864042614,21.7976490924236,88.8953951665938,1199.12539265151
"BIGKAT _ P74 _ Left _ 4",30.2784065323111,38.9962647881992,1165.19883925018,18.0699269999931,80.1509058296979,1195.16160130645
"BIGKAT _ P74 _ Left _ 4",29.284999228198,39.8594683821883,1169.11826957991,14.4431357759176,71.1516691700712,1190.56245894085
"BIGKAT _ P74 _ Left _ 4",28.0428262326354,39.8212806174814,1172.04827929852,11.2275192589546,62.5825089273788,1185.77742709666
"BIGKAT _ P74 _ Left _ 4",26.6507893146657,38.9831194730871,1173.81823651274,8.613549272833,54.9841162264803,1181.18589942849
"BIGKAT _ P74 _ Left _ 4",25.2363724313723,37.5639600403996,1174.41920106793,6.66111947715548,48.700806056043,1177.04686680239
"BIGKAT _ P74 _ Left _ 4",23.9386113812961,35.8500776911322,1173.98513224102,5.31546270744446,43.8791762920543,1173.48332831982
"BIGKAT _ P74 _ Left _ 4",22.8889464625704,34.1334620542451,1172.74434933193,4.44444094034058,40.5162007290208,1170.50246920946
"BIGKAT _ P74 _ Left _ 4",22.1946557392289,32.6542152019146,1170.95404374458,3.88967827343776,38.5376626372206,1168.0418307529
"BIGKAT _ P74 _ Left _ 4",21.9282669852678,31.5605909992714,1168.83696061385,3.52281590584711,37.8782017900028,1166.02563986701
"BIGKAT _ P74 _ Left _ 4",22.1240738050889,30.8945784921053,1166.53874134505,3.29703438618737,38.5357724426294,1164.41565383336
"BIGKAT _ P74 _ Left _ 4",22.780727473132,30.6034447888614,1164.11707138128,3.28282133136923,40.5838113788387,1163.24549131613
"BIGKAT _ P74 _ Left _ 4",23.8675715581583,30.5708404575046,1161.56257187413,3.67681052461014,44.1394181209676,1162.63369841486
"BIGKAT _ P74 _ Left _ 4",25.3321442444448,30.6566408634529,1158.84044328333,4.77509495876181,49.3005102513553,1162.77628047499
"BIGKAT _ P74 _ Left _ 4",27.1068961681997,30.7337265584571,1155.93534083052,6.90911501346399,56.0745861975553,1163.92215274982
"BIGKAT _ P74 _ Left _ 4",29.1141987613869,30.7127833195931,1152.88259988195,10.3527521343298,64.3229280192271,1166.33434618561
"BIGKAT _ P74 _ Left _ 4",31.269615664317,30.5520287991148,1149.77674987962,15.2206795086376,73.7363457155894,1170.23782992338
"BIGKAT _ P74 _ Left _ 4",33.4838516385135,30.2550237935487,1146.75963355654,21.3855872162636,83.8455975157305,1175.75502225636
"BIGKAT _ P74 _ Left _ 4",35.6638684297658,29.8632748422635,1143.99922303562,28.4416350563612,94.0578753097327,1182.83449970957
"BIGKAT _ P74 _ Left _ 4",37.7137362935337,29.4495024426126,1141.67151254823,35.7323968756115,103.705797194576,1191.18598601309
"BIGKAT _ P74 _ Left _ 4",39.5361586225606,29.1132343583346,1139.95158531789,42.4458047840684,112.098576538607,1200.24228165265
"BIGKAT _ P74 _ Left _ 4",41.0361475471273,28.9757079250937,1139.01065669065,47.7602503028237,118.573028921099,1209.17239054549
"BIGKAT _ P74 _ Left _ 4",42.1283866595223,29.1688782742184,1139.00969436452,51.0099060811069,122.54896146224,1216.96514610114
"BIGKAT _ P74 _ Left _ 4",42.7486153385448,29.8150538186149,1140.08111153887,51.8283286018445,123.594347817426,1222.58610607157
"BIGKAT _ P74 _ Left _ 4",42.8669610227992,30.9986258502676,1142.29743176575,50.2311092526624,121.499002813872,1225.18467339789
"BIGKAT _ P74 _ Left _ 4",42.4987971979651,32.7370396161893,1145.63513072027,46.6118977348955,116.34380029686,1224.30187070655
"BIGKAT _ P74 _ Left _ 4",41.7080659266199,34.9613744153667,1149.94770799541,41.6494303722319,108.541900395275,1220.01392303961
"BIGKAT _ P74 _ Left _ 4",40.5999503512094,37.5153976897701,1154.9612077175,36.1502039082793,98.8265747934365,1212.95432958518
"BIGKAT _ P74 _ Left _ 4",39.3037415891933,40.1758857600598,1160.29804323763,30.8722961471419,88.1720092339489,1204.19233345299
"BIGKAT _ P74 _ Left _ 4",37.9507336629799,42.6891270862142,1165.52464997994,26.3807703889874,77.656402303877,1194.99835083534
"BIGKAT _ P74 _ Left _ 4",36.653744632058,44.8127224726145,1170.21030394591,22.971198147636,68.2999934767883,1186.5713981052
"BIGKAT _ P74 _ Left _ 4",35.4936177867153,46.3508829261396,1173.9819024546,20.6722002466287,60.9213551310826,1179.81488454973
"BIGKAT _ P74 _ Left _ 4",34.5150148855028,47.175648401788,1176.56298341984,19.3127912131454,56.0470505741271,1175.22032387415
"BIGKAT _ P74 _ Left _ 4",33.7308103616181,47.2333242936412,1177.79270671778,18.624837413077,53.88742644635,1172.87136747175
"BIGKAT _ P74 _ Left _ 4",33.1323944845217,46.5410590342925,1177.62835120786,18.3473057802151,54.3675270091612,1172.53848514439
"BIGKAT _ P74 _ Left _ 4",32.7022161084283,45.1798991629465,1176.1391420939,18.3045952166741,57.1889330108448,1173.81396972806
"BIGKAT _ P74 _ Left _ 4",32.4247428732982,43.2876407325974,1173.49781353674,18.4422736844715,61.8998279653486,1176.2396912172
"BIGKAT _ P74 _ Left _ 4",32.2926536058606,41.0498626107809,1169.97047502876,18.8166840025536,67.961507599528,1179.39806882857
"BIGKAT _ P74 _ Left _ 4",32.3065732758296,38.6843654147721,1165.89912202097,19.5474752096501,74.8099242981976,1182.95854028619
"BIGKAT _ P74 _ Left _ 4",32.4688596244057,36.4155583794286,1161.66949984865,20.7515162533648,81.9131591108984,1186.68786515154
"BIGKAT _ P74 _ Left _ 4",32.7741089579333,34.4409464401674,1157.6629067933,22.4800184714746,88.8198202847824,1190.43864822882
"BIGKAT _ P74 _ Left _ 4",33.2000933036147,32.8983567545529,1154.201387946,24.6766933137565,95.1862707977702,1194.12760406777
"BIGKAT _ P74 _ Left _ 4",33.7023025687844,31.8454450884305,1151.50405748407,27.1657360612766,100.770694207309,1197.70773586763
"BIGKAT _ P74 _ Left _ 4",34.2137293113076,31.2599752784837,1149.67117641524,29.6693646566961,105.392392194151,1201.13278569862
"BIGKAT _ P74 _ Left _ 4",34.6499827640164,31.0615467792577,1148.70176891704,31.8491581663476,108.870862696829,1204.31341263215
"BIGKAT _ P74 _ Left _ 4",34.9187921588419,31.1465946757051,1148.53589823488,33.3632318156716,110.972426267317,1207.07352431325
"BIGKAT _ P74 _ Left _ 4",34.9323790705035,31.4228110982641,1149.10179581209,33.9297439144704,111.39478083794,1209.1263417006
"BIGKAT _ P74 _ Left _ 4",34.6206738931122,31.8293847651811,1150.34606982903,33.3846774402339,109.808746944473,1210.09362958998
"BIGKAT _ P74 _ Left _ 4",33.9427989981515,32.3357804067097,1152.23328691794,31.7193793098565,105.954209230023,1209.58096962189
"BIGKAT _ P74 _ Left _ 4",32.8941570795042,32.9216557049208,1154.71584296789,29.0843903374135,99.7617013049756,1207.29754720579
"BIGKAT _ P74 _ Left _ 4",31.5075913676242,33.5495595342355,1157.68952439647,25.7538013197599,91.4532768029348,1203.18079791693
"BIGKAT _ P74 _ Left _ 4",29.8493520359864,34.1456801064627,1160.95768838433,22.0581039678565,81.5766663659376,1197.47129380573
"BIGKAT _ P74 _ Left _ 4",28.0126941213256,34.5997303001051,1164.22387771029,18.3073035586727,70.949433022773,1190.6961704877
"BIGKAT _ P74 _ Left _ 4",26.1121802294337,34.7849680306624,1167.12036014834,14.7315810277436,60.5273773120659,1183.55978197852
"BIGKAT _ P74 _ Left _ 4",24.2796800471369,34.589134472668,1169.26481540214,11.4597269773955,51.2443662341826,1176.78614155063
"BIGKAT _ P74 _ Left _ 4",22.6600736820178,33.9427627196804,1170.32709024203,8.53958309950651,43.8787152267427,1170.97860838798
"BIGKAT _ P74 _ Left _ 4",21.4030889760352,32.8347229137517,1170.08713625803,5.98834599632471,38.9798754206448,1166.54534451127
"BIGKAT _ P74 _ Left _ 4",20.648805059772,31.3126745185582,1168.47217075909,3.85061725552717,36.8550142046516,1163.69997008011
"BIGKAT _ P74 _ Left _ 4",20.5074923693533,29.4728840171784,1165.5698228531,2.24052737366618,37.5908846606779,1162.51283943291
"BIGKAT _ P74 _ Left _ 4",21.0378366401165,27.446163141436,1161.61947957858,1.34989968550994,41.0829867429863,1162.97519726494
"BIGKAT _ P74 _ Left _ 4",22.229555565844,25.3845509775428,1156.98515898338,1.41515719038778,47.0564990935993,1165.04467191542
"BIGKAT _ P74 _ Left _ 4",23.9961970759395,23.4495043890071,1152.11245150532,2.64912160576884,55.0795308133965,1168.65635468006
"BIGKAT _ P74 _ Left _ 4",26.1815698887238,21.7999593061334,1147.47299326809,5.15668579782352,64.5785467931392,1173.70026943013
"BIGKAT _ P74 _ Left _ 4",28.5794022677673,20.5790958357213,1143.50420182641,8.86131518591598,74.8649586267348,1179.97850137374
"BIGKAT _ P74 _ Left _ 4",30.961739766864,19.9007944055242,1140.55679347058,13.4689400098933,85.1748307660453,1187.16171503678
"BIGKAT _ P74 _ Left _ 4",33.1091517139024,19.8382184001831,1138.86238225754,18.4863778568603,94.717604904927,1194.76500542694
"BIGKAT _ P74 _ Left _ 4",34.8362539189758,20.4164125455415,1138.52600455039,23.2957979004122,102.729070435148,1202.15816972097
"BIGKAT _ P74 _ Left _ 4",36.0087877629077,21.6090689624662,1139.5381004546,27.2698539537012,108.527258709239,1208.6176661448
"BIGKAT _ P74 _ Left _ 4",36.5517068705076,23.338548797267,1141.79428967588,29.8990079207698,111.572719665115,1213.41834956489
"BIGKAT _ P74 _ Left _ 4",36.4499423969497,25.4789197150247,1145.11247147532,30.8970651842038,111.532603241406,1215.9527469056
"BIGKAT _ P74 _ Left _ 4",35.7442945456466,27.8634440569962,1149.24332787449,30.2552158665546,108.340697351745,1215.85418141434
"BIGKAT _ P74 _ Left _ 4",34.5244834346665,30.2987093760884,1153.87764346537,28.2289287993399,102.237094203788,1213.09016752631
"BIGKAT _ P74 _ Left _ 4",32.9203821207736,32.5859774678391,1158.65781366645,25.2625716084431,93.7679621738668,1207.99121385532
"BIGKAT _ P74 _ Left _ 4",31.0914819706622,34.5467611951609,1163.19967694202,21.876407668273,83.7327264684414,1201.19505631385
"BIGKAT _ P74 _ Left _ 4",29.2140912954364,36.0463223763825,1167.12574355498,18.5510788672471,73.0818857659145,1193.51632898101
"BIGKAT _ P74 _ Left _ 4",27.4657998248796,37.0079823175482,1170.10526089267,15.6413955308827,62.786961195257,1185.78259949102
"BIGKAT _ P74 _ Left _ 4",26.0074071327785,37.4135158754624,1171.89296350415,13.3373035997797,53.7157307889517,1178.69113731189
"BIGKAT _ P74 _ Left _ 4",24.9636999573126,37.2895160017023,1172.35769063147,11.6731928314877,46.5442472476406,1172.72847427065
"BIGKAT _ P74 _ Left _ 4",24.405852195508,36.6848878746083,1171.49428114407,10.5739923220287,41.7214771599137,1168.16428156777
"BIGKAT _ P74 _ Left _ 4",24.3392923864128,35.6487449870663,1169.41691942036,9.91992022051647,39.4800243487948,1165.09968259293
"BIGKAT _ P74 _ Left _ 4",24.7009184766498,34.218847903569,1166.33796526845,9.61011649137287,39.8694575172383,1163.53365144583
"BIGKAT _ P74 _ Left _ 4",25.3679972705825,32.4268552071485,1162.54027368296,9.60722051157746,42.7861483359106,1163.41459703539
"BIGKAT _ P74 _ Left _ 4",26.1782380891282,30.3188069809685,1158.35043791212,9.94994904305472,47.9849249402029,1164.66095311365
"BIGKAT _ P74 _ Left _ 4",26.9574912815154,27.9809974953106,1154.11567855254,10.7290898059896,55.0751299651088,1167.15333583265
"BIGKAT _ P74 _ Left _ 4",27.5495130380151,25.5572959724185,1150.18188308614,12.0334409423966,63.5167387411963,1170.71301851987
"BIGKAT _ P74 _ Left _ 4",27.8418898507325,23.24669183884,1146.86854612247,13.8835150086283,72.6344283622033,1175.08403083244
"BIGKAT _ P74 _ Left _ 4",27.7833709573576,21.2782799345084,1144.43938327733,16.1776974808258,81.6589521925409,1179.93094738879
"BIGKAT _ P74 _ Left _ 4",27.3897676844896,19.870804206774,1143.07313328911,18.673685468699,89.7923065980017,1184.85577591563
"BIGKAT _ P74 _ Left _ 4",26.7375055866626,19.190260416904,1142.84350974015,21.016838642703,96.2843728139155,1189.4295997249
"BIGKAT _ P74 _ Left _ 4",25.9457619623011,19.3189379221123,1143.71672217991,22.8108251540447,100.508334206604,1193.23085942071
"BIGKAT _ P74 _ Left _ 4",25.1502450292871,20.2432439700611,1145.56848802511,23.7111878407469,102.027705601089,1195.88374351721
"BIGKAT _ P74 _ Left _ 4",24.4739769309038,21.8595059911721,1148.21319394527,23.5142984121879,100.652554222729,1197.09530208642
"BIGKAT _ P74 _ Left _ 4",24.0020073665742,23.9914833862053,1151.43187195875,22.2146217484162,96.4811843581442,1196.69330452488
"BIGKAT _ P74 _ Left _ 4",23.7666869449272,26.4132255542175,1154.98778333088,20.0118577282456,89.9166634162434,1194.663316314
"BIGKAT _ P74 _ Left _ 4",23.7475157701671,28.8748144525982,1158.62835566128,17.2644158988936,81.641617328603,1191.17349686114
"BIGKAT _ P74 _ Left _ 4",23.8852576548732,31.1319625579542,1162.08371707595,14.4029333618074,72.5385076759439,1186.56795353273
"BIGKAT _ P74 _ Left _ 4",24.1054738100934,32.9794885795243,1165.07651642538,11.8308866897712,63.5601033301466,1181.31557003702
"BIGKAT _ P74 _ Left _ 4",24.3437508841143,34.2836861749314,1167.35072154972,9.84245965335168,55.5789595465517,1175.92279637772
"BIGKAT _ P74 _ Left _ 4",24.5650738997743,35.0042235022932,1168.71295294154,8.5792246199944,49.2594191290223,1170.8412760444
"BIGKAT _ P74 _ Left _ 4",24.7729344081367,35.1971976696284,1169.0691093827,8.03210353393094,44.9888895231487,1166.40539782657
"BIGKAT _ P74 _ Left _ 4",25.0080149243708,34.997472892613,1168.43960825612,8.08114790708955,42.8803443847097,1162.81765364301
"BIGKAT _ P74 _ Left _ 4",25.3393152517568,34.5860832362946,1166.94733672657,8.55738847246386,42.8309243056528,1160.17585461777
"BIGKAT _ P74 _ Left _ 4",25.8513305080667,34.1526243496989,1164.78495935505,9.30855662405604,44.6064625819888,1158.52149087698
"BIGKAT _ P74 _ Left _ 4",26.6299704927423,33.8618079923799,1162.17477904522,10.2522288118571,47.9223663860556,1157.88678078834
"BIGKAT _ P74 _ Left _ 4",27.7485876843105,33.8295678173441,1159.33317521681,11.4043457506413,52.5021154084506,1158.32442889988
"BIGKAT _ P74 _ Left _ 4",29.2546849232811,34.1101665021958,1156.44609390439,12.8770482645963,58.1075290363255,1159.91274715899
"BIGKAT _ P74 _ Left _ 4",31.1579437198533,34.6936053833372,1153.65660313468,14.8464427240099,64.5438061770079,1162.73585999314
"BIGKAT _ P74 _ Left _ 4",33.4209695189871,35.5124487066016,1151.06281101549,17.4971177743315,71.6452843882222,1166.84359201508
"BIGKAT _ P74 _ Left _ 4",35.9549618599383,36.4576096135618,1148.72440577013,20.9547937700969,79.2470490089585,1172.19974476047
"BIGKAT _ P74 _ Left _ 4",38.6225368174694,37.4021024706759,1146.67680959813,25.2209355592255,87.1468542244983,1178.63149237547
"BIGKAT _ P74 _ Left _ 4",41.2486376076382,38.229712340259,1144.95159629148,30.1239856913549,95.0639387209495,1185.79510290831
"BIGKAT _ P74 _ Left _ 4",43.6382480977291,38.862796974111,1143.59977319412,35.3015249686901,102.605834629638,1193.17202675379
"BIGKAT _ P74 _ Left _ 4",45.5976825532704,39.2815577004662,1142.71130454898,40.2252162695372,109.258146510237,1200.10407244613
"BIGKAT _ P74 _ Left _ 4",46.9556968147676,39.5275864512951,1142.42154405216,44.2735776864489,114.411818820247,1205.86854132386
"BIGKAT _ P74 _ Left _ 4",47.5816552087308,39.6881436195178,1142.89577243576,46.8451735742068,117.435421762465,1209.78598295136
"BIGKAT _ P74 _ Left _ 4",47.3995114956866,39.863961922044,1144.2889827444,47.4892269561232,117.7869676559,1211.34515320041
"BIGKAT _ P74 _ Left _ 4",46.3972413420475,40.1303052542066,1146.68868239516,46.0183980498091,115.143920130031,1210.32105095782
"BIGKAT _ P74 _ Left _ 4",44.6311776065543,40.5053699367446,1150.05937155058,42.5668325734502,109.516658089231,1206.85424344785
"BIGKAT _ P74 _ Left _ 4",42.2239994904181,40.9390525735935,1154.21229147826,37.5697761151224,101.306113984989,1201.45930727572
"BIGKAT _ P74 _ Left _ 4",39.3549623774548,41.3279234288334,1158.8183558504,31.6668441199128,91.2760509645693,1194.94404201946
"BIGKAT _ P74 _ Left _ 4",36.2421390691699,41.5516625219194,1163.46627038903,25.5591823182365,80.435147205911,1188.24918803011
"BIGKAT _ P74 _ Left _ 4",33.1187984437401,41.5174675288531,1167.74868961116,19.8669653880375,69.8563249256213,1182.25007855228
"BIGKAT _ P74 _ Left _ 4",30.208237023474,41.1963767544909,1171.34708100865,15.029337608298,60.48630266035,1177.58055532135
"BIGKAT _ P74 _ Left _ 4",27.7018980113927,40.6395475767611,1174.08718529044,11.2679281541807,53.0031877447428,1174.53390093109
"BIGKAT _ P74 _ Left _ 4",25.7441772115144,39.9702445069552,1175.94987242417,8.61029541291345,47.7599263068382,1173.066845846
"BIGKAT _ P74 _ Left _ 4",24.42508550783,39.3548716784676,1177.03915570984,6.95261578158799,44.8165159128386,1172.89483379417
"BIGKAT _ P74 _ Left _ 4",23.7803287880864,38.9616331504658,1177.52226396638,6.13556822748246,44.0320173180168,1173.6371618892
"BIGKAT _ P74 _ Left _ 4",23.7977819875195,38.9179244764258,1177.56235013123,6.01118795058847,45.1726742854444,1174.96002272563
"BIGKAT _ P74 _ Left _ 4",24.429038316116,39.2777082015322,1177.26371772057,6.48680643716428,47.9975672643931,1176.67395264994
"BIGKAT _ P74 _ Left _ 4",25.6038664514036,40.0079281740942,1176.64479016379,7.54096506075385,52.3010205649657,1178.76269610194
"BIGKAT _ P74 _ Left _ 4",27.244205022118,40.9981422623449,1175.64605570831,9.21278216486432,57.9110103728485,1181.34424761316
