"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 2",-151.753276499327,47.6952704712296,1201.31140386147,-128.694936004245,153.374771580883,1252.28349029316
"BIGKAT _ C14 _ Left _ 2",-151.197196491535,49.9818851530914,1202.55786619773,-134.835058051199,144.311426809602,1247.18935041422
"BIGKAT _ C14 _ Left _ 2",-150.661191631177,52.5408115186842,1204.01360829038,-141.435184641377,133.432230628175,1241.75814215796
"BIGKAT _ C14 _ Left _ 2",-150.175964942888,55.1854183460377,1205.57005101583,-147.752626313748,121.556318206243,1236.54003023494
"BIGKAT _ C14 _ Left _ 2",-149.776453222778,57.7006717891188,1207.09796720264,-153.181735048067,109.705333219354,1231.99833585831
"BIGKAT _ C14 _ Left _ 2",-149.492887720135,59.8856958438592,1208.47034511052,-157.366325249834,98.9031574606655,1228.42866909482
"BIGKAT _ C14 _ Left _ 2",-149.342474566499,61.5934612016384,1209.5859970314,-160.240347245953,89.9786181313915,1225.92202616924
"BIGKAT _ C14 _ Left _ 2",-149.32444174513,62.7533216648934,1210.38446631648,-161.985236268218,83.443918472373,1224.3818692662
"BIGKAT _ C14 _ Left _ 2",-149.41952379495,63.3698190573963,1210.84678460737,-162.922269945478,79.4843515998841,1223.58756880115
"BIGKAT _ C14 _ Left _ 2",-149.59328393917,63.5012459370543,1210.98325057643,-163.377427005243,78.0433255751951,1223.2829910198
"BIGKAT _ C14 _ Left _ 2",-149.80184235104,63.2287058290081,1210.81502291268,-163.560009089471,78.9488933446235,1223.26373208119
"BIGKAT _ C14 _ Left _ 2",-149.998602605252,62.6280850868445,1210.35828617295,-163.488042266216,82.0196600752001,1223.43950625155
"BIGKAT _ C14 _ Left _ 2",-150.14099059196,61.7539695449971,1209.61776075809,-162.978615472184,87.1073479247088,1223.85679212807
"BIGKAT _ C14 _ Left _ 2",-150.196593777542,60.6384718679409,1208.59181867091,-161.70405173067,94.067974237186,1224.67787244721
"BIGKAT _ C14 _ Left _ 2",-150.148195463372,59.3018449633001,1207.28642935019,-159.298191090481,102.688252593763,1226.12329586188
"BIGKAT _ C14 _ Left _ 2",-149.997081037841,57.7679070139159,1205.73154318606,-155.483973563637,112.614176275539,1228.39346617152
"BIGKAT _ C14 _ Left _ 2",-149.763868669605,56.0770793202643,1203.99277962703,-150.18722268087,123.325125792361,1231.58976142475
"BIGKAT _ C14 _ Left _ 2",-149.486209183203,54.2929401227253,1202.17365039771,-143.604915173681,134.170523013572,1235.65524289249
"BIGKAT _ C14 _ Left _ 2",-149.213114124699,52.5023944371053,1200.40765915482,-136.20950441743,144.45223420301,1240.34985751701
"BIGKAT _ C14 _ Left _ 2",-148.996384456593,50.8121328795878,1198.84336440777,-128.689836314562,153.514985495073,1245.26655788909
"BIGKAT _ C14 _ Left _ 2",-148.880475491718,49.3438582541996,1197.62730527849,-121.846295573352,160.809572292103,1249.88523865807
"BIGKAT _ C14 _ Left _ 2",-148.892864967722,48.2286542972408,1196.88908534015,-116.466207492853,165.914560291891,1253.65341624403
"BIGKAT _ C14 _ Left _ 2",-149.037264613344,47.5985652163234,1196.73042002714,-113.203484789797,168.527493610492,1256.07821283806
"BIGKAT _ C14 _ Left _ 2",-149.291605315371,47.572557796669,1197.21699462606,-112.478601613277,168.452767313917,1256.81363510785
"BIGKAT _ C14 _ Left _ 2",-149.611642953656,48.2356385081263,1198.37042848508,-114.40829133504,165.61272024609,1255.72850817723
"BIGKAT _ C14 _ Left _ 2",-149.939581818658,49.6139673420823,1200.15891402069,-118.772900368652,160.091674903942,1252.94183621702
"BIGKAT _ C14 _ Left _ 2",-150.215723217273,51.6536655277199,1202.48893373628,-125.031276878787,152.19742809316,1248.81432267822
"BIGKAT _ C14 _ Left _ 2",-150.390165004085,54.213657104293,1205.20427571479,-132.392379090586,142.503334039938,1243.89037860358
"BIGKAT _ C14 _ Left _ 2",-150.431381090189,57.0805354886232,1208.098900833,-139.943270879463,131.829354977027,1238.79671077751
"BIGKAT _ C14 _ Left _ 2",-150.329514208077,60.0056910830027,1210.94562901923,-146.813983733166,121.139902696137,1234.11918525426
"BIGKAT _ C14 _ Left _ 2",-150.094261520173,62.754911862926,1213.53505839354,-152.33937552196,111.375271574263,1230.29113430128
"BIGKAT _ C14 _ Left _ 2",-149.749209110221,65.1538068226941,1215.7126284334,-156.170824744024,103.272152006298,1227.52540409748
"BIGKAT _ C14 _ Left _ 2",-149.325200262761,67.1130132268547,1217.40023389429,-158.304472038217,97.2420231180242,1225.80796008749
"BIGKAT _ C14 _ Left _ 2",-148.854720414456,68.6252737015802,1218.59403245434,-159.021507184452,93.3531852114983,1224.94991185182
"BIGKAT _ C14 _ Left _ 2",-148.368170865816,69.7377525704018,1219.33984589648,-158.76438763367,91.4163818239471,1224.67728661538
"BIGKAT _ C14 _ Left _ 2",-147.891974458605,70.511828252066,1219.69661890661,-157.988860477255,91.1321415450058,1224.72980246456
"BIGKAT _ C14 _ Left _ 2",-147.447892449058,70.9857853976372,1219.7023973321,-157.032744734975,92.2392744163636,1224.94150811257
"BIGKAT _ C14 _ Left _ 2",-147.052727028496,71.1533184454186,1219.3552876564,-156.032800323518,94.6109835614737,1225.28430169234
"BIGKAT _ C14 _ Left _ 2",-146.717740665047,70.9644260054046,1218.61561501342,-154.906231229381,98.2696162693086,1225.86640533359
"BIGKAT _ C14 _ Left _ 2",-146.447582168817,70.347455783092,1217.42760672825,-153.397566810087,103.322331862866,1226.88912872621
"BIGKAT _ C14 _ Left _ 2",-146.239085930055,69.2440435956597,1215.75200061347,-151.177274670924,109.847722034552,1228.57479308771
"BIGKAT _ C14 _ Left _ 2",-146.080727290856,67.6446903716122,1213.59748004179,-147.967089423819,117.778684124559,1231.08489346338
"BIGKAT _ C14 _ Left _ 2",-145.953532008212,65.6133531336202,1211.04042244594,-143.66036302949,126.823727140303,1234.4490836462
"BIGKAT _ C14 _ Left _ 2",-145.833846088263,63.2943709348851,1208.22839221267,-138.405636212087,136.449204625202,1238.52211993863
"BIGKAT _ C14 _ Left _ 2",-145.697821926734,60.9014057575037,1205.36942601221,-132.629214711304,145.92014284929,1242.97907936112
"BIGKAT _ C14 _ Left _ 2",-145.526950372448,58.6923219704729,1202.7122781946,-126.986743485735,154.381230468312,1247.35137447736
"BIGKAT _ C14 _ Left _ 2",-145.313414850332,56.9349249421771,1200.52140368999,-122.251027285232,160.957667443015,1251.09866156804
"BIGKAT _ C14 _ Left _ 2",-145.063575683394,55.8679094053244,1199.04731727725,-119.15904882287,164.862702454215,1253.70474860317
"BIGKAT _ C14 _ Left _ 2",-144.798054664931,55.6613540683536,1198.49185099068,-118.251796575906,165.505520720539,1254.77930034202
"BIGKAT _ C14 _ Left _ 2",-144.548027025187,56.3823182617848,1198.97049712107,-119.744562536428,162.593115609199,1254.14286951965
"BIGKAT _ C14 _ Left _ 2",-144.3488366098,57.9727650105784,1200.47903794792,-123.462127093842,156.211946371052,1251.8727585532
"BIGKAT _ C14 _ Left _ 2",-144.232844246444,60.2475420477534,1202.87546355911,-128.86161164728,146.864761264807,1248.29363353762
"BIGKAT _ C14 _ Left _ 2",-144.223207244289,62.9177236430086,1205.88763318924,-135.144945530996,135.434662340945,1243.91031264729
"BIGKAT _ C14 _ Left _ 2",-144.329796798408,65.6384491767002,1209.15135503394,-141.435849533529,123.06134309441,1239.29780976886
"BIGKAT _ C14 _ Left _ 2",-144.548198842557,68.0719349663337,1212.2739139847,-146.972640226228,110.944191870707,1234.97868949894
"BIGKAT _ C14 _ Left _ 2",-144.862252631162,69.9493461422401,1214.90781434024,-151.260774102908,100.121571330692,1231.32262385805
"BIGKAT _ C14 _ Left _ 2",-145.249373207503,71.1138364237795,1216.81337751785,-154.143849575075,91.2950535159238,1228.49494892263
"BIGKAT _ C14 _ Left _ 2",-145.686537077281,71.5329386125456,1217.89104768215,-155.781487924692,84.7569559799642,1226.46409817479
"BIGKAT _ C14 _ Left _ 2",-146.15437924893,71.2792719009444,1218.17499208289,-156.551817372917,80.4413101931845,1225.0597205896
"BIGKAT _ C14 _ Left _ 2",-146.637738531787,70.4891859878545,1217.79375633968,-156.913492671849,78.071144039904,1224.0603297991
"BIGKAT _ C14 _ Left _ 2",-147.122614654655,69.3149050212446,1216.91435046786,-157.265251307276,77.3413479813363,1223.28410077129
"BIGKAT _ C14 _ Left _ 2",-147.591030435638,67.8853353151615,1215.68915031131,-157.834539204783,78.0689796345608,1222.65852353253
"BIGKAT _ C14 _ Left _ 2",-148.016195435224,66.2853627016437,1214.22089660386,-158.616215182033,80.2602831168543,1222.25198970636
"BIGKAT _ C14 _ Left _ 2",-148.360448723051,64.5559629670295,1212.55292398966,-159.371132504218,84.0764266815282,1222.26060216437
"BIGKAT _ C14 _ Left _ 2",-148.577723256686,62.7104193864528,1210.68285494789,-159.683654900659,89.7166252995369,1222.95446631127
"BIGKAT _ C14 _ Left _ 2",-148.620888047099,60.7573707630265,1208.59097789481,-159.066847545388,97.2669561205131,1224.59756981492
"BIGKAT _ C14 _ Left _ 2",-148.452646343158,58.720623186218,1206.27131085474,-157.094227087267,106.575526259854,1227.36196810326
"BIGKAT _ C14 _ Left _ 2",-148.057275211605,56.6489638647454,1203.75488427557,-153.528985519981,117.202759539799,1231.25822349803
"BIGKAT _ C14 _ Left _ 2",-147.450015909239,54.6150817322364,1201.12018685349,-148.41885964547,128.462263649666,1236.09917557996
"BIGKAT _ C14 _ Left _ 2",-146.681604261283,52.7077758098241,1198.49195878191,-142.130848685951,139.529052443376,1241.50506039925
"BIGKAT _ C14 _ Left _ 2",-145.836778168984,51.0229787406013,1196.03306320566,-135.314896040112,149.568450184348,1246.9482428597
"BIGKAT _ C14 _ Left _ 2",-145.02676243059,49.6567524067824,1193.93363137771,-128.804261524993,157.841057756847,1251.82817151437
"BIGKAT _ C14 _ Left _ 2",-144.376294861166,48.6999159081776,1192.39841973413,-123.475128763536,163.761092151258,1255.56275090015
"BIGKAT _ C14 _ Left _ 2",-144.006090336605,48.2318453941231,1191.62994959704,-120.094466029163,166.912755160881,1257.68096909012
"BIGKAT _ C14 _ Left _ 2",-144.012436910324,48.3111237900099,1191.80400195183,-119.183991868726,167.0481691602,1257.90216187718
"BIGKAT _ C14 _ Left _ 2",-144.447123725052,48.9628060777571,1193.03684673052,-120.923228808676,164.092961526169,1256.18846039872
"BIGKAT _ C14 _ Left _ 2",-145.302484814214,50.1651342773171,1195.34950222604,-125.109374057692,158.171896193224,1252.75877172059
"BIGKAT _ C14 _ Left _ 2",-146.506817898224,51.8410077455584,1198.6402767376,-131.185964655468,149.644664476712,1248.0567966806
"BIGKAT _ C14 _ Left _ 2",-147.933828731559,53.8597076165993,1202.67891137496,-138.342674112342,139.123370774209,1242.67397787211
"BIGKAT _ C14 _ Left _ 2",-149.42596551392,56.0515451288785,1207.13123171119,-145.672140208886,127.440491710899,1237.24051018231
"BIGKAT _ C14 _ Left _ 2",-150.826639802394,58.2330920472082,1211.61270985055,-152.349449011369,115.554464833021,1232.30960211903
"BIGKAT _ C14 _ Left _ 2",-152.012471234518,60.235681603389,1215.7567446583,-157.78611766796,104.41220666956,1228.2656408709
"BIGKAT _ C14 _ Left _ 2",-152.915962047967,61.9276445593943,1219.27536733,-161.714164780115,94.8145939146166,1225.281091797
"BIGKAT _ C14 _ Left _ 2",-153.53211615429,63.2229995932798,1221.99205613227,-164.178672678704,87.3330886549649,1223.33101843178
"BIGKAT _ C14 _ Left _ 2",-153.908068202093,64.0753857057541,1223.83846611402,-165.448462918181,82.2998040184838,1222.25510777032
"BIGKAT _ C14 _ Left _ 2",-154.120170051039,64.4627752609011,1224.82262710586,-165.879480916553,79.8559144821249,1221.84333034941
"BIGKAT _ C14 _ Left _ 2",-154.246136005685,64.3722729466577,1224.98697344862,-165.775623920634,80.0178222708114,1221.91739068606
"BIGKAT _ C14 _ Left _ 2",-154.340254964375,63.7932877427049,1224.37577015393,-165.287105772151,82.7199335873628,1222.3853983384
"BIGKAT _ C14 _ Left _ 2",-154.417982854258,62.7223835906202,1223.02409088447,-164.371900069235,87.8142581486345,1223.25811316027
"BIGKAT _ C14 _ Left _ 2",-154.453360680771,61.1766974392331,1220.96891973922,-162.826826823551,95.0369698878919,1224.62744714497
"BIGKAT _ C14 _ Left _ 2",-154.389381864363,59.2080164606358,1218.27248235072,-160.375951549097,103.97438662114,1226.61796707383
"BIGKAT _ C14 _ Left _ 2",-154.158199037492,56.9089755981413,1215.04309518801,-156.78892014163,114.062890734265,1229.32736559681
"BIGKAT _ C14 _ Left _ 2",-153.705540193719,54.4070002402915,1211.4417401853,-151.99414850672,124.637418300635,1232.77161767766
"BIGKAT _ C14 _ Left _ 2",-153.012649060999,51.8482475973627,1207.67127890946,-146.153993480691,135.014201180695,1236.84664099526
"BIGKAT _ C14 _ Left _ 2",-152.109899061028,49.3787741452961,1203.95435515489,-139.681024403672,144.57441489157,1241.31366511755
"BIGKAT _ C14 _ Left _ 2",-151.078561617294,47.1306310006053,1200.51027799987,-133.192268250576,152.816314375155,1245.81170581713
"BIGKAT _ C14 _ Left _ 2",-150.040083614119,45.2168946503822,1197.53883922479,-127.415070696203,159.360487882317,1249.89691949676
"BIGKAT _ C14 _ Left _ 2",-149.134932139788,43.7343400201998,1195.2127138639,-123.067951884359,163.915567571017,1253.10419491263
"BIGKAT _ C14 _ Left _ 2",-148.4953962559,42.7683326314651,1193.67432922356,-120.740651965154,166.2303455511,1255.02149944693
"BIGKAT _ C14 _ Left _ 2",-148.21843537982,42.3934063744239,1193.03101915767,-120.79249634284,166.065724835621,1255.36373510449
"BIGKAT _ C14 _ Left _ 2",-148.345036569312,42.665419884615,1193.34422260302,-123.28247603441,163.212834422288,1254.03141759905
"BIGKAT _ C14 _ Left _ 2",-148.851055850464,43.6060757352323,1194.61290333352,-127.941447492444,157.563442122526,1251.14068175094
"BIGKAT _ C14 _ Left _ 2",-149.651563059932,45.1855645267555,1196.75636824044,-134.195932742203,149.212132308088,1247.01495690318
"BIGKAT _ C14 _ Left _ 2",-150.617391991588,47.3116387258092,1199.60526119822,-141.249710413481,138.547086769999,1242.13548361558
"BIGKAT _ C14 _ Left _ 2",-151.599898163665,49.8322058413227,1202.90958408752,-148.218577170151,126.279474784947,1237.05752036631
"BIGKAT _ C14 _ Left _ 2",-152.45832180957,52.5539417451538,1206.36791390949,-154.294999105404,113.378313255172,1232.30954889001
"BIGKAT _ C14 _ Left _ 2",-153.083839132735,55.2731530487641,1209.67366417689,-158.901514657855,100.915398148006,1228.29993419885
"BIGKAT _ C14 _ Left _ 2",-153.415430778711,57.8095530301536,1212.56589628177,-161.788177914423,89.8671833486459,1225.25530168602
"BIGKAT _ C14 _ Left _ 2",-153.444909824117,60.031288893252,1214.86827378089,-163.046342893568,80.9444108645865,1223.20624747847
"BIGKAT _ C14 _ Left _ 2",-153.211257759234,61.8621824070463,1216.50306969247,-163.040341719485,74.5108237983441,1222.02185415868
"BIGKAT _ C14 _ Left _ 2",-152.786954088868,63.2692770220911,1217.4768121287,-162.283896759524,70.6131483080506,1221.48028951585
"BIGKAT _ C14 _ Left _ 2",-152.260426342382,64.2373172180926,1217.84554795878,-161.298837441274,69.0965723331065,1221.35352845075
"BIGKAT _ C14 _ Left _ 2",-151.718755827573,64.7425015553433,1217.67513525183,-160.490436892038,69.74746098986,1221.4823302843
"BIGKAT _ C14 _ Left _ 2",-151.233704892832,64.7380651752364,1217.01234923884,-160.063170484657,72.4010004281927,1221.82239725278
"BIGKAT _ C14 _ Left _ 2",-150.852715697372,64.1591054070692,1215.87663098787,-159.98897733306,76.9733412063614,1222.45168907943
"BIGKAT _ C14 _ Left _ 2",-150.595368263666,62.9458138701583,1214.2730920915,-160.029939239598,83.4136493432467,1223.53940976915
"BIGKAT _ C14 _ Left _ 2",-150.455063293904,61.0760805000076,1212.21854495529,-159.80879262203,91.6068325131658,1225.28684185347
"BIGKAT _ C14 _ Left _ 2",-150.405204275033,58.5936950078568,1209.76721624148,-158.912813037263,101.279027327517,1227.85689209871
"BIGKAT _ C14 _ Left _ 2",-150.408559856746,55.6198023537903,1207.02373795695,-157.0089925089,111.955479828768,1231.31114344913
"BIGKAT _ C14 _ Left _ 2",-150.427773496365,52.3429216212374,1204.13783186997,-153.943200640949,122.994098124195,1235.56976914338
"BIGKAT _ C14 _ Left _ 2",-150.434616282029,48.9927580814883,1201.28432979184,-149.797535113676,133.680976754655,1240.40235107759
"BIGKAT _ C14 _ Left _ 2",-150.415972047448,45.8093301080187,1198.63868362904,-144.891054142541,143.346725103364,1245.44939835928
"BIGKAT _ C14 _ Left _ 2",-150.3754975682,43.0182786843064,1196.35855628126,-139.726460827465,151.457696514162,1250.26779113979
"BIGKAT _ C14 _ Left _ 2",-150.330867130792,40.8171702039813,1194.57690472023,-134.900922786094,157.653212673665,1254.38993511046
"BIGKAT _ C14 _ Left _ 2",-150.307267174886,39.3705216031335,1193.40457924867,-131.005595635183,161.727515605207,1257.38646796124
"BIGKAT _ C14 _ Left _ 2",-150.328497502599,38.8069442885085,1192.93487140663,-128.534192790016,163.580053404031,1258.92479199789
"BIGKAT _ C14 _ Left _ 2",-150.407754402985,39.2117487062302,1193.2413857545,-127.81127023988,163.169523532663,1258.81805950295
"BIGKAT _ C14 _ Left _ 2",-150.540697752094,40.612156738041,1194.36459262108,-128.943235478121,160.501683846913,1257.05952826464
"BIGKAT _ C14 _ Left _ 2",-150.703247883421,42.9582420810234,1196.28950345589,-131.793982974364,155.661049272509,1253.83569586899
"BIGKAT _ C14 _ Left _ 2",-150.855344763446,46.1082551795054,1198.92366138924,-135.991326519091,148.870528507364,1249.51068926705
"BIGKAT _ C14 _ Left _ 2",-150.949872450463,49.8291882117914,1202.08775852185,-140.973661543333,140.542285411937,1244.57700836733
"BIGKAT _ C14 _ Left _ 2",-150.94400006282,53.8203123628,1205.52874435268,-146.080870389389,131.27908035806,1239.57557785406
"BIGKAT _ C14 _ Left _ 2",-150.809313152432,57.7591658355176,1208.95737526958,-150.677301771866,121.804132494851,1234.99958097001
"BIGKAT _ C14 _ Left _ 2",-150.537749728675,61.3590289464152,1212.10133120365,-154.276089986513,112.83331517292,1231.20628568336
"BIGKAT _ C14 _ Left _ 2",-150.142136061193,64.4193597256747,1214.75616661379,-156.62705119304,104.937384096695,1228.36248440705
"BIGKAT _ C14 _ Left _ 2",-149.652092181462,66.8508484468711,1216.81486628669,-157.741691163717,98.4523642543408,1226.43972333513
"BIGKAT _ C14 _ Left _ 2",-149.107316063431,68.6658491806222,1218.2648044293,-157.851679381518,93.4752886641517,1225.25923589128
"BIGKAT _ C14 _ Left _ 2",-148.550395284825,69.9386893772899,1219.15470676123,-157.318300359699,89.9428216854506,1224.57111142261
"BIGKAT _ C14 _ Left _ 2",-148.020645699241,70.7517470727454,1219.54641190215,-156.521418993865,87.7545574244643,1224.14366974591
"BIGKAT _ C14 _ Left _ 2",-147.549645414459,71.1474019036411,1219.47126919529,-155.756982653748,86.8870029337277,1223.83865558566
"BIGKAT _ C14 _ Left _ 2",-147.158581894127,71.1025437136889,1218.90798720296,-155.16587255341,87.4511462714583,1223.65369680559
"BIGKAT _ C14 _ Left _ 2",-146.85740852572,70.5336667780788,1217.79002837133,-154.707900186116,89.6698567362535,1223.72262496235
"BIGKAT _ C14 _ Left _ 2",-146.645984795706,69.3298839873076,1216.03960902813,-154.185186625284,93.7820428469506,1224.27446460513
"BIGKAT _ C14 _ Left _ 2",-146.517517647883,67.4016749645071,1213.61547292739,-153.309786273215,99.9087958806824,1225.56150497769
"BIGKAT _ C14 _ Left _ 2",-146.464301911213,64.7280069490794,1210.55627360845,-151.801225466581,107.932763147949,1227.77430835882
"BIGKAT _ C14 _ Left _ 2",-146.484745445128,61.386019915911,1207.00321700166,-149.491195886644,117.437811227354,1230.96508940755
"BIGKAT _ C14 _ Left _ 2",-146.589368365563,57.5553671320221,1203.19435447355,-146.40740531343,127.731407601318,1234.99937663759
"BIGKAT _ C14 _ Left _ 2",-146.802902270957,53.4993104072954,1199.434242748,-142.810477291837,137.938577000863,1239.5493237189
"BIGKAT _ C14 _ Left _ 2",-147.16051276095,49.5312652193643,1196.05047245729,-139.169099618324,147.131526092727,1244.13207524354
"BIGKAT _ C14 _ Left _ 2",-147.69816407572,45.9762837296143,1193.34952563488,-136.076514057743,154.454535700027,1248.1858127547
"BIGKAT _ C14 _ Left _ 2",-148.439213856701,43.1338793066809,1191.58010853905,-134.128536238193,159.217713745902,1251.16744577974
"BIGKAT _ C14 _ Left _ 2",-149.380762728295,41.2451310295862,1190.90665536469,-133.792765607357,160.954458575552,1252.65164560448
"BIGKAT _ C14 _ Left _ 2",-150.483868197262,40.4654410372759,1191.39248131022,-135.298870116163,159.453378668143,1252.4114236325
"BIGKAT _ C14 _ Left _ 2",-151.671285089588,40.8449908338413,1192.9920243868,-138.574045791215,154.778117661137,1250.46411102246
"BIGKAT _ C14 _ Left _ 2",-152.834750562343,42.3206294669286,1195.55346467764,-143.239637508843,147.278180781807,1247.07180492661
"BIGKAT _ C14 _ Left _ 2",-153.851247463309,44.7235075120186,1198.83438028832,-148.674898095195,137.578617123698,1242.69266858685
"BIGKAT _ C14 _ Left _ 2",-154.604946880647,47.8043556681578,1202.53187596876,-154.139799067292,126.528839752414,1237.89043032723
"BIGKAT _ C14 _ Left _ 2",-155.009625416687,51.2727117353498,1206.32418264797,-158.930786185939,115.100579330046,1233.22252634344
"BIGKAT _ C14 _ Left _ 2",-155.025987895787,54.8400456585424,1209.91486131842,-162.528148313734,104.250217477602,1229.13662713132
"BIGKAT _ C14 _ Left _ 2",-154.669651561703,58.2537181920933,1213.06724004812,-164.691827748798,94.785853088973,1225.90438930529
"BIGKAT _ C14 _ Left _ 2",-154.008078103538,61.3119863897148,1215.61898063045,-165.47867239254,87.2844933402998,1223.60887583886
"BIGKAT _ C14 _ Left _ 2",-153.147546756748,63.8589635157047,1217.47475982747,-165.181081473833,82.0825671368204,1222.18346114858
"BIGKAT _ C14 _ Left _ 2",-152.213388539033,65.767947454258,1218.58480877906,-164.211370160766,79.3269140911717,1221.48354580746
"BIGKAT _ C14 _ Left _ 2",-151.327646701625,66.9266188561538,1218.92283672504,-162.968858269501,79.0465123719584,1221.36437070848
"BIGKAT _ C14 _ Left _ 2",-150.588260582522,67.2357373103188,1218.47553172302,-161.726695588337,81.2020538070268,1221.74011879712
"BIGKAT _ C14 _ Left _ 2",-150.053328162907,66.6252187415942,1217.24839601922,-160.566543144677,85.6897745618499,1222.60875027951
"BIGKAT _ C14 _ Left _ 2",-149.733333746847,65.0814867001758,1215.28305289287,-159.375542760144,92.305575589699,1224.03943052484
"BIGKAT _ C14 _ Left _ 2",-149.593264923719,62.6725149680435,1212.67420654821,-157.904201620463,100.699982730647,1226.13085480865
"BIGKAT _ C14 _ Left _ 2",-149.564813677053,59.5563411511745,1209.57409334754,-155.867899562174,110.361035614798,1228.95601143522
"BIGKAT _ C14 _ Left _ 2",-149.566285444249,55.9663113566066,1206.17921374007,-153.061922915898,120.646963314144,1232.51045994777
"BIGKAT _ C14 _ Left _ 2",-149.525344478224,52.1779774441828,1202.70433728441,-149.45514659323,130.862939793647,1236.67789745738
"BIGKAT _ C14 _ Left _ 2",-149.398713376962,48.4710667789681,1199.35570244997,-145.234352062531,140.353335520487,1241.22091840888
"BIGKAT _ C14 _ Left _ 2",-149.183951696765,45.1001794464181,1196.31484293155,-140.788025160969,148.574661849636,1245.7982902953
"BIGKAT _ C14 _ Left _ 2",-148.920653036396,42.2808113906887,1193.73750400981,-136.63802469145,155.125287394442,1250.00394010245
"BIGKAT _ C14 _ Left _ 2",-148.680790678027,40.1882387220969,1191.76324025667,-133.341072125548,159.728822205965,1253.41880868334
"BIGKAT _ C14 _ Left _ 2",-148.5502379957,38.960859453427,1190.52539545853,-131.385000118062,162.189639234131,1255.66639692488
"BIGKAT _ C14 _ Left _ 2",-148.605686267915,38.6990228855092,1190.15082804547,-131.099186379902,162.352416650123,1256.46549245402
"BIGKAT _ C14 _ Left _ 2",-148.892723776078,39.4545012987894,1190.7435271974,-132.590984987502,160.096337650032,1255.67585571866
"BIGKAT _ C14 _ Left _ 2",-149.41091515256,41.2122041071836,1192.35390272491,-135.715628153608,155.377853509403,1253.33171170214
"BIGKAT _ C14 _ Left _ 2",-150.110073312943,43.8717029462564,1194.9433077631,-140.086493381317,148.309847309774,1249.65466040459
"BIGKAT _ C14 _ Left _ 2",-150.899001067508,47.2391689129901,1198.35846673983,-145.131529076,139.240748638122,1245.0363515618
"BIGKAT _ C14 _ Left _ 2",-151.664607307557,51.0388216320821,1202.330305967,-150.194370274919,128.786934909116,1239.98589737167
"BIGKAT _ C14 _ Left _ 2",-152.296397015817,54.9468499865134,1206.5048864454,-154.663563594115,117.784069999227,1235.04746688296
"BIGKAT _ C14 _ Left _ 2",-152.709775706686,58.6418622684351,1210.50212621063,-158.096925989417,107.156398108367,1230.70517016876
"BIGKAT _ C14 _ Left _ 2",-152.86202852683,61.8578225666072,1213.98548034491,-160.302704694364,97.7428334383127,1227.29900936256
"BIGKAT _ C14 _ Left _ 2",-152.757297894111,64.4221360304156,1216.71917836829,-161.352214667148,90.1431344905583,1224.97377549315
"BIGKAT _ C14 _ Left _ 2",-152.440525522207,66.265617331163,1218.593456529,-161.523861345648,84.6413901038381,1223.67320053297
"BIGKAT _ C14 _ Left _ 2",-151.983532461626,67.4016802294457,1219.61134823581,-161.201182427983,81.2302069600558,1223.1786286602
"BIGKAT _ C14 _ Left _ 2",-151.467871284622,67.8845116436053,1219.84636113727,-160.757437510593,79.7162331611017,1223.18000835753
"BIGKAT _ C14 _ Left _ 2",-150.968686063712,67.764153154004,1219.39091995838,-160.456547605339,79.8575912313916,1223.36070699369
"BIGKAT _ C14 _ Left _ 2",-150.54241085159,67.0567421520102,1218.31665665956,-160.39092718809,81.477660895194,1223.47718222687
"BIGKAT _ C14 _ Left _ 2",-150.219667630632,65.7412394674782,1216.66042557785,-160.466240685562,84.5154684715305,1223.41808443673
"BIGKAT _ C14 _ Left _ 2",-150.003687818689,63.783095840813,1214.43825867906,-160.433594000292,89.0011856488717,1223.23244844898
"BIGKAT _ C14 _ Left _ 2",-149.873991777892,61.1746156827218,1211.67798314713,-159.961330044904,94.9747241385926,1223.12170118441
"BIGKAT _ C14 _ Left _ 2",-149.794605049135,57.9752869713618,1208.45414088267,-158.73102737889,102.385779034322,1223.39493531446
"BIGKAT _ C14 _ Left _ 2",-149.725404136876,54.3359839808101,1204.90912158715,-156.535814286488,111.017286511332,1224.39192250937
"BIGKAT _ C14 _ Left _ 2",-149.634249259585,50.4985301032897,1201.25193158139,-153.35586343315,120.459979197746,1226.38496157739
"BIGKAT _ C14 _ Left _ 2",-149.506858806995,46.7722469264329,1197.73651665492,-149.389479582954,130.141475095337,1229.4794436798
"BIGKAT _ C14 _ Left _ 2",-149.351466221805,43.4959561682385,1194.62892201119,-145.030157604247,139.392193000422,1233.54095056189
"BIGKAT _ C14 _ Left _ 2",-149.196301094191,40.9948887655727,1192.17343842253,-140.796502656388,147.522043353296,1238.17678668979
"BIGKAT _ C14 _ Left _ 2",-149.07970120258,39.5391980597249,1190.56388343971,-137.235065497238,153.887552128923,1242.7869754249
"BIGKAT _ C14 _ Left _ 2",-149.035072643788,39.307933288567,1189.92169804031,-134.820231360783,157.942957117071,1246.67742224587
"BIGKAT _ C14 _ Left _ 2",-149.075484955471,40.3614242454785,1190.2808903487,-133.870938793902,159.281970180456,1249.20675452807
"BIGKAT _ C14 _ Left _ 2",-149.184090845433,42.6258420187978,1191.58114642136,-134.496318649652,157.681523527594,1249.92763416705
