"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 3",-19.2293537865331,-42.0064671062224,1029.93045493628,-29.696759394505,21.9738834390549,1044.41647689168
"BIGKAT _ C05 _ Right _ 3",-17.1649002722037,-44.2428603112703,1029.70937653156,-30.8244487858798,27.0352289133138,1043.87985720778
"BIGKAT _ C05 _ Right _ 3",-15.5097225439397,-46.141967227393,1029.72870494521,-31.1623906244098,29.7852934018188,1043.42738484618
"BIGKAT _ C05 _ Right _ 3",-14.4157018087721,-47.494393446021,1029.98544812875,-30.5560687486287,29.7953962422408,1043.1563114413
"BIGKAT _ C05 _ Right _ 3",-13.9732024771884,-48.1487657018713,1030.45403905733,-28.9991094904519,26.9215290976141,1043.16505398236
"BIGKAT _ C05 _ Right _ 3",-14.1984876219932,-48.0391019219951,1031.0925466335,-26.6479434519551,21.3535573736585,1043.51810717103
"BIGKAT _ C05 _ Right _ 3",-15.0307336302815,-47.1998064001068,1031.84831717936,-23.7965645672288,13.6189808547341,1044.21763640381
"BIGKAT _ C05 _ Right _ 3",-16.3414050605525,-45.7618753499933,1032.66275644356,-20.8148239686971,4.52447588860775,1045.19369452687
"BIGKAT _ C05 _ Right _ 3",-17.9563176227538,-43.9279980851184,1033.47616980456,-18.0660112342802,-4.96733527309358,1046.31778942264
"BIGKAT _ C05 _ Right _ 3",-19.6862012966424,-41.9317262823656,1034.23316273881,-15.8283188221786,-13.9031482106877,1047.43428234981
"BIGKAT _ C05 _ Right _ 3",-21.3572738639789,-39.9931184801121,1034.8874777683,-14.2448559925552,-21.4993371134925,1048.3966013448
"BIGKAT _ C05 _ Right _ 3",-22.8324601609714,-38.2853570013662,1035.40409203693,-13.316642924513,-27.2448449456609,1049.09479185058
"BIGKAT _ C05 _ Right _ 3",-24.0178521202066,-36.9217407119561,1035.75731562648,-12.9371132201597,-30.9156474912579,1049.4669893196
"BIGKAT _ C05 _ Right _ 3",-24.8557966729403,-35.963001804968,1035.92604714664,-12.9527533854654,-32.5084681624953,1049.49557526433
"BIGKAT _ C05 _ Right _ 3",-25.3116859783753,-35.4364652749264,1035.88941840372,-13.2278079655455,-32.1347967401713,1049.19455311432
"BIGKAT _ C05 _ Right _ 3",-25.3632561864808,-35.35508424984,1035.62630404871,-13.6920856711216,-29.9276034274639,1048.59616716867
"BIGKAT _ C05 _ Right _ 3",-24.9986894533248,-35.7264644198539,1035.12043094026,-14.3576611415102,-26.0006130140684,1047.74266026332
"BIGKAT _ C05 _ Right _ 3",-24.2246869854116,-36.5478567346413,1034.36999163687,-15.3000882450572,-20.4727073738287,1046.68518969634
"BIGKAT _ C05 _ Right _ 3",-23.0803229481102,-37.7900518350049,1033.39807026674,-16.6104407485804,-13.5403963495912,1045.48828864315
"BIGKAT _ C05 _ Right _ 3",-21.6492111232286,-39.378452917018,1032.25912520268,-18.3339595412191,-5.5606238839966,1044.23617995604
"BIGKAT _ C05 _ Right _ 3",-20.0627034783196,-41.1813751644368,1031.03795370062,-20.4167039786484,2.89841502932448,1043.03666268289
"BIGKAT _ C05 _ Right _ 3",-18.4901883948648,-43.0133378413381,1029.84049253719,-22.6807468492379,11.0689138575502,1042.01830352151
"BIGKAT _ C05 _ Right _ 3",-17.1172564578862,-44.6559260437496,1028.77887186925,-24.8403017281123,18.0659591375545,1041.31735896254
"BIGKAT _ C05 _ Right _ 3",-16.116480638877,-45.8927599620616,1027.95473825663,-26.5580275023253,23.0260733694308,1041.05365229004
"BIGKAT _ C05 _ Right _ 3",-15.617645338379,-46.5502182201132,1027.44456874421,-27.5269993407101,25.269702132742,1041.29989373811
"BIGKAT _ C05 _ Right _ 3",-15.6843639516825,-46.5331739664166,1027.28930267723,-27.5538205292852,24.4473913981425,1042.05422187091
"BIGKAT _ C05 _ Right _ 3",-16.3025790775301,-45.8456796220505,1027.4892667934,-26.6154629633954,20.6306122133521,1043.22753795943
"BIGKAT _ C05 _ Right _ 3",-17.383839305781,-44.5901759417389,1028.00468579066,-24.868947558197,14.3187086485098,1044.65374938451
"BIGKAT _ C05 _ Right _ 3",-18.7827426396276,-42.9447819448457,1028.76179484368,-22.6086944922151,6.353641534974,1046.12325828026
"BIGKAT _ C05 _ Right _ 3",-20.3240482588086,-41.1251364755976,1029.66388932395,-20.1863034440343,-2.23818191334896,1047.43088491706
"BIGKAT _ C05 _ Right _ 3",-21.8319811244262,-39.34255511915,1030.60519039484,-17.9224287731486,-10.4317991271314,1048.42296996379
"BIGKAT _ C05 _ Right _ 3",-23.1539266057012,-37.7710884879457,1031.48407561772,-16.0421910514475,-17.3622843739356,1049.02811716687
"BIGKAT _ C05 _ Right _ 3",-24.1737295156542,-36.531519265088,1032.21252889092,-14.6534452795427,-22.4159845521909,1049.26228613201
"BIGKAT _ C05 _ Right _ 3",-24.8146588086807,-35.6927996472373,1032.72088626051,-13.7683516611829,-25.2466633959281,1049.2083344214
"BIGKAT _ C05 _ Right _ 3",-25.0359341529119,-35.2850030604064,1032.95952938322,-13.3524965729387,-25.7389612683754,1048.97810943342
"BIGKAT _ C05 _ Right _ 3",-24.8275812617737,-35.3153540801541,1032.90021841083,-13.3781083548668,-23.953757106783,1048.66928280697
"BIGKAT _ C05 _ Right _ 3",-24.2064640296535,-35.7804161917496,1032.53868854313,-13.8595067819193,-20.0824810124699,1048.32938415946
"BIGKAT _ C05 _ Right _ 3",-23.2134359534782,-36.6712139945483,1031.89783419505,-14.8575764050166,-14.4196849681019,1047.93715442182
"BIGKAT _ C05 _ Right _ 3",-21.9098075339921,-37.9716027086884,1031.02884414418,-16.4522931744222,-7.34773221800001,1047.40732150509
"BIGKAT _ C05 _ Right _ 3",-20.371887890033,-39.6520025287583,1030.00747385124,-18.6939901883052,0.677479484482389,1046.61937102645
"BIGKAT _ C05 _ Right _ 3",-18.6845129263135,-41.6606759042448,1028.92464211468,-21.5510773063437,9.14566359102681,1045.46413755714
"BIGKAT _ C05 _ Right _ 3",-16.9361527433734,-43.9143044989272,1027.87353136979,-24.8723855680363,17.5142458916323,1043.89579215552
"BIGKAT _ C05 _ Right _ 3",-15.2177558549051,-46.2899537263445,1026.93733182057,-28.3774391622974,25.2287044181844,1041.97368581452
"BIGKAT _ C05 _ Right _ 3",-13.625070315302,-48.6216943319863,1026.18142825511,-31.680628194238,31.7404066584442,1039.8799083407
"BIGKAT _ C05 _ Right _ 3",-12.2613841466828,-50.7061366222512,1025.65151432679,-34.3475191948268,36.5278368363738,1037.90370510523
"BIGKAT _ C05 _ Right _ 3",-11.2362325703489,-52.3205255043741,1025.3762494056,-35.9740895062439,39.1306466101515,1036.39175841615
"BIGKAT _ C05 _ Right _ 3",-10.6566037083894,-53.2540174039368,1025.37113498417,-36.2729875222526,39.2029168848288,1035.67263067061
"BIGKAT _ C05 _ Right _ 3",-10.6103657418275,-53.3477129308243,1025.64019966193,-35.1462780400909,36.5824695696182,1035.97273894858
"BIGKAT _ C05 _ Right _ 3",-11.1457804694834,-52.5336780989747,1026.17390373224,-32.723526105529,31.3601646153414,1037.34738082015
"BIGKAT _ C05 _ Right _ 3",-12.2541479906373,-50.8601034228665,1026.94447968481,-29.3494490368063,23.922313832799,1039.65018714053
"BIGKAT _ C05 _ Right _ 3",-13.8630418538415,-48.491384873745,1027.90215677791,-25.517607091676,14.9375495175984,1042.55541119162
"BIGKAT _ C05 _ Right _ 3",-15.8444096554169,-45.6792831871554,1028.9760006019,-21.7638806870778,5.27256900756615,1045.63049756787
"BIGKAT _ C05 _ Right _ 3",-18.0358822307594,-42.7124274255907,1030.08097908949,-18.5496318974803,-4.15123885697489,1048.43740037891
"BIGKAT _ C05 _ Right _ 3",-20.2676946493272,-39.8609720348565,1031.12934893594,-16.1706935882331,-12.5177336675653,1050.62953480572
"BIGKAT _ C05 _ Right _ 3",-22.3852165918513,-37.3353534413206,1032.04187856166,-14.7195806781641,-19.2361157737812,1052.01388140496
"BIGKAT _ C05 _ Right _ 3",-24.2600668538396,-35.2709896689292,1032.75482133741,-14.1082983312007,-23.9806582827931,1052.56323227108
"BIGKAT _ C05 _ Right _ 3",-25.7894265754438,-33.7385083660017,1033.22164146171,-14.1379369856743,-26.6477950081177,1052.38304386322
"BIGKAT _ C05 _ Right _ 3",-26.8893328765984,-32.7685500234934,1033.41184276441,-14.5878282208656,-27.2654450572649,1051.65144543799
"BIGKAT _ C05 _ Right _ 3",-27.4900699578004,-32.3761034628877,1033.31055688383,-15.2944117619925,-25.905593258948,1050.55550401367
"BIGKAT _ C05 _ Right _ 3",-27.539600815784,-32.5722165695368,1032.92128192576,-16.196261393908,-22.6420721328728,1049.24316369322
"BIGKAT _ C05 _ Right _ 3",-27.0158816446284,-33.3583513702182,1032.2713525285,-17.333441176648,-17.5695978762754,1047.80200732064
"BIGKAT _ C05 _ Right _ 3",-25.9435173178397,-34.7070969411639,1031.4170238396,-18.8033542040063,-10.8701899466636,1046.26664844455
"BIGKAT _ C05 _ Right _ 3",-24.4071626078615,-36.5390410064392,1030.44399413658,-20.6887258559726,-2.89130003723466,1044.64849586364
"BIGKAT _ C05 _ Right _ 3",-22.5546736936833,-38.7072227085403,1029.46048635004,-22.9831112410698,5.80561687375722,1042.97581423454
"BIGKAT _ C05 _ Right _ 3",-20.5864791110117,-40.9978130645125,1028.58308161991,-25.5417226046524,14.4559628657082,1041.32877101913
"BIGKAT _ C05 _ Right _ 3",-18.731851715673,-43.1503810879927,1027.91871151126,-28.0783896565151,22.1705282819053,1039.85446386152
"BIGKAT _ C05 _ Right _ 3",-17.2160865792951,-44.8954075747559,1027.54781696554,-30.2146892440732,28.067685625221,1038.7521783583
"BIGKAT _ C05 _ Right _ 3",-16.2247042124961,-46.0017452392842,1027.51293845277,-31.5695365104132,31.4291271785981,1038.2292039821
"BIGKAT _ C05 _ Right _ 3",-15.8719873990644,-46.3229716353238,1027.81470549589,-31.8625585657803,31.8412208079149,1038.43941700258
"BIGKAT _ C05 _ Right _ 3",-16.1813082052783,-45.8298630467074,1028.41493619756,-30.9973538246806,29.2845905328108,1039.42571181127
"BIGKAT _ C05 _ Right _ 3",-17.0831013678245,-44.6179884017184,1029.24534971662,-29.0948126127023,24.1438702809958,1041.08892762784
"BIGKAT _ C05 _ Right _ 3",-18.4323283659845,-42.8857477513207,1030.21999691831,-26.4627836516059,17.1285184749904,1043.19830609867
"BIGKAT _ C05 _ Right _ 3",-20.0412770876606,-40.8880208668807,1031.24905987723,-23.512095808971,9.12236197891239,1045.44356989418
"BIGKAT _ C05 _ Right _ 3",-21.7178197861544,-38.879983569828,1032.25094867747,-20.6501172057474,1.00608444148769,1047.51235189512
"BIGKAT _ C05 _ Right _ 3",-23.2971536825132,-37.0693988172829,1033.15959926251,-18.1905231590996,-6.49082670359986,1049.16685643981
"BIGKAT _ C05 _ Right _ 3",-24.658414593719,-35.5911869636409,1033.9255310932,-16.3078270946754,-12.8647005960853,1050.29526142122
"BIGKAT _ C05 _ Right _ 3",-25.7247005298327,-34.5078071042606,1034.51205020766,-15.044157526387,-17.8278609208041,1050.92450107567
"BIGKAT _ C05 _ Right _ 3",-26.4519315119899,-33.828687370726,1034.89024175128,-14.3553422220014,-21.2385211085985,1051.19471076247
"BIGKAT _ C05 _ Right _ 3",-26.8153409973673,-33.536296475556,1035.03672047319,-14.1718014367223,-23.0144098757663,1051.30571766769
"BIGKAT _ C05 _ Right _ 3",-26.8014788708087,-33.6066633198975,1034.93641171642,-14.4488445765506,-23.072929181935,1051.45082535832
"BIGKAT _ C05 _ Right _ 3",-26.409623405543,-34.0167751876981,1034.58981823395,-15.1883676570145,-21.3232617640374,1051.75415356032
"BIGKAT _ C05 _ Right _ 3",-25.6615051495063,-34.7378818660561,1034.02159949253,-16.4260603027166,-17.7117277467562,1052.22676914566
"BIGKAT _ C05 _ Right _ 3",-24.6143139639055,-35.7198262716844,1033.28611778537,-18.191256118984,-12.3005022341719,1052.75431121342
"BIGKAT _ C05 _ Right _ 3",-23.3704481420702,-36.8751100623887,1032.46655151106,-20.4566333081182,-5.3482511667328,1053.12355685328
"BIGKAT _ C05 _ Right _ 3",-22.0784455905805,-38.0715381829006,1031.66677821659,-23.0988767948015,2.63919092405368,1053.08591865897
"BIGKAT _ C05 _ Right _ 3",-20.9220544644379,-39.1393681708416,1030.99805730086,-25.8879971679338,10.9119790598872,1052.44341119475
"BIGKAT _ C05 _ Right _ 3",-20.0974287421818,-39.8941730172363,1030.56410527961,-28.5136736745016,18.5440381135236,1051.13194343243
"BIGKAT _ C05 _ Right _ 3",-19.7814974421686,-40.1714264390289,1030.44783965457,-30.6446480225196,24.5603407384897,1049.27334070971
"BIGKAT _ C05 _ Right _ 3",-20.0974538314633,-39.8642951459059,1030.7014589561,-32.0051933919959,28.1022231084953,1047.17393994147
"BIGKAT _ C05 _ Right _ 3",-21.0854919590011,-38.9535250300283,1031.33998422514,-32.4446960130133,28.5960372364717,1045.2628146345
"BIGKAT _ C05 _ Right _ 3",-22.6872860749119,-37.518949859783,1032.33801057033,-31.9760039284119,25.8842196290887,1043.98258481173
"BIGKAT _ C05 _ Right _ 3",-24.7502012053515,-35.7267730344114,1033.63016349362,-30.7673657609549,20.281854238379,1043.66440089411
"BIGKAT _ C05 _ Right _ 3",-27.0518672440223,-33.7945394443847,1035.11648876299,-29.0897760437091,12.5374926843072,1044.42903830722
"BIGKAT _ C05 _ Right _ 3",-29.3393049052084,-31.9437556903198,1036.67348477321,-27.2398360320121,3.70243479442868,1046.15136400846
"BIGKAT _ C05 _ Right _ 3",-31.3721241145323,-30.3547339772071,1038.16955851999,-25.4684469115934,-5.05934091564274,1048.50346516173
"BIGKAT _ C05 _ Right _ 3",-32.9586540101868,-29.1372013228151,1039.48164999289,-23.9414578228794,-12.6694598209572,1051.06006969011
"BIGKAT _ C05 _ Right _ 3",-33.9773554048284,-28.3240494606266,1040.50931635926,-22.7419714812124,-18.2907151901031,1053.42471389207
"BIGKAT _ C05 _ Right _ 3",-34.3816087266318,-27.8870003895347,1041.18409176683,-21.9047100165329,-21.4091859088979,1055.32998532419
"BIGKAT _ C05 _ Right _ 3",-34.1912226259999,-27.7654724664496,1041.47404200471,-21.4602002118135,-21.841573836308,1056.68058035473
"BIGKAT _ C05 _ Right _ 3",-33.4766245087215,-27.8965246645326,1041.38442915801,-21.4649393926038,-19.6896179466949,1057.53304725613
"BIGKAT _ C05 _ Right _ 3",-32.3412094975712,-28.2354620435185,1040.95512410166,-22.0021074287723,-15.2712484214639,1058.02887407077
"BIGKAT _ C05 _ Right _ 3",-30.9051323932413,-28.7620628323242,1040.25505706704,-23.1514268752584,-9.05213247281512,1058.3110288054
"BIGKAT _ C05 _ Right _ 3",-29.2920139304852,-29.4734605297944,1039.37444680262,-24.9405400811349,-1.58957814732124,1058.45580040716
"BIGKAT _ C05 _ Right _ 3",-27.6195647999986,-30.3687861970726,1038.41629920317,-27.2981617883044,6.50897466663473,1058.44261878076
"BIGKAT _ C05 _ Right _ 3",-25.9951153638695,-31.4318099324111,1037.48853749039,-30.0285399095899,14.6156796832125,1058.1686399533
"BIGKAT _ C05 _ Right _ 3",-24.5159994671975,-32.6169549885689,1036.69683151353,-32.8190950193946,22.1051927277913,1057.49900670539
"BIGKAT _ C05 _ Right _ 3",-23.2725273043745,-33.8426860422122,1036.13692305045,-35.282890137496,28.377671978511,1056.33354488007
"BIGKAT _ C05 _ Right _ 3",-22.3493682645042,-34.9949803132239,1035.88534231253,-37.0283086594251,32.8903264835653,1054.66768107512
"BIGKAT _ C05 _ Right _ 3",-21.8212446058215,-35.9418660441546,1035.98888925413,-37.7410683006583,35.2041627945361,1052.6276751109
"BIGKAT _ C05 _ Right _ 3",-21.7414761442841,-36.5572608299984,1036.45504698579,-37.2587076477894,35.0450874598504,1050.46631504627
"BIGKAT _ C05 _ Right _ 3",-22.1261860195261,-36.7488683916728,1037.24661891821,-35.6163085891837,32.3668455046404,1048.51532227078
"BIGKAT _ C05 _ Right _ 3",-22.9408109911326,-36.4820484437908,1038.28379542221,-33.0468108238606,27.3929684656187,1047.1046987447
"BIGKAT _ C05 _ Right _ 3",-24.0965939697934,-35.791157185936,1039.45522767626,-29.931074888624,20.6130162353557,1046.47364125055
"BIGKAT _ C05 _ Right _ 3",-25.461608642257,-34.7731060795523,1040.63660710353,-26.7095404596144,12.719608673797,1046.70534976833
"BIGKAT _ C05 _ Right _ 3",-26.8844927903437,-33.5643378327992,1041.71182188021,-23.7823165860247,4.49543688599113,1047.71192524017
"BIGKAT _ C05 _ Right _ 3",-28.2227744485382,-32.3093211975552,1042.5899922532,-21.4298603533408,-3.31644764319412,1049.2751514526
"BIGKAT _ C05 _ Right _ 3",-29.3653377349642,-31.1321444517127,1043.21313258547,-19.7782501953257,-10.1152367828122,1051.12444357251
"BIGKAT _ C05 _ Right _ 3",-30.2417408217745,-30.1206236146961,1043.55344409705,-18.8152332683607,-15.4862562064323,1053.01908283166
"BIGKAT _ C05 _ Right _ 3",-30.8176921197324,-29.3259177080324,1043.6039605169,-18.444594605279,-19.1833575141991,1054.80469682368
"BIGKAT _ C05 _ Right _ 3",-31.082044041925,-28.7737819831406,1043.36887728623,-18.5547782834553,-21.0747464099318,1056.42854864466
"BIGKAT _ C05 _ Right _ 3",-31.0332907074213,-28.4795624524913,1042.8592785192,-19.0759407635408,-21.088915111962,1057.91481806097
"BIGKAT _ C05 _ Right _ 3",-30.6723116181899,-28.4588812161691,1042.09674387344,-20.0062281825289,-19.1902797832521,1059.31341614768
"BIGKAT _ C05 _ Right _ 3",-30.004294664599,-28.7289320211733,1041.12304771321,-21.3997148733849,-15.3953003996851,1060.64227457993
"BIGKAT _ C05 _ Right _ 3",-29.048306279071,-29.29986129975,1040.01064452498,-23.3215362998311,-9.8195864049022,1061.84379670613
"BIGKAT _ C05 _ Right _ 3",-27.8496444501417,-30.1600731866384,1038.86737430377,-25.7867605293869,-2.73315686281371,1062.7717913862
"BIGKAT _ C05 _ Right _ 3",-26.4890433808666,-31.2618770806012,1037.83050961846,-28.7053146671279,5.40194117291775,1063.21636333736
"BIGKAT _ C05 _ Right _ 3",-25.0840175065183,-32.5139191509404,1037.0492692983,-31.8540993946615,13.9316785930488,1062.96244955194
"BIGKAT _ C05 _ Right _ 3",-23.7801833565649,-33.7846742724507,1036.65944822573,-34.8898221973107,22.0571807266432,1061.8660544461
"BIGKAT _ C05 _ Right _ 3",-22.7331624392303,-34.9179740792924,1036.75688864353,-37.4043228627346,28.9263699208105,1059.92454511529
"BIGKAT _ C05 _ Right _ 3",-22.0840349709488,-35.7581045421049,1037.37701230054,-39.011112597852,33.7562879190521,1057.3163727755
"BIGKAT _ C05 _ Right _ 3",-21.9331461408449,-36.1791091535653,1038.48569307933,-39.4405768392011,35.9632796006551,1054.3921182401
"BIGKAT _ C05 _ Right _ 3",-22.3182953820008,-36.1111215009827,1039.98359712359,-38.6152535565732,35.2727866132143,1051.61203564029
"BIGKAT _ C05 _ Right _ 3",-23.2035919026519,-35.5563356968419,1041.7230902373,-36.6791301002266,31.780281608315,1049.44289590349
"BIGKAT _ C05 _ Right _ 3",-24.4837690273371,-34.58906224809,1043.53434030704,-33.9675488842292,25.9421261642749,1048.24396386683
"BIGKAT _ C05 _ Right _ 3",-26.0048700697439,-33.3384018021131,1045.25501784951,-30.9245117322631,18.4915362355928,1048.18056836761
"BIGKAT _ C05 _ Right _ 3",-27.5964916493314,-31.9577605309264,1046.75623673312,-27.9942480003786,10.2983892450039,1049.19645168853
"BIGKAT _ C05 _ Right _ 3",-29.1056066196652,-30.5906836712898,1047.95744182986,-25.5239745698056,2.21369506076123,1051.05281991286
"BIGKAT _ C05 _ Right _ 3",-30.4206554191613,-29.3443911734226,1048.82613404454,-23.7090931915414,-5.05292219649659,1053.41423059171
"BIGKAT _ C05 _ Right _ 3",-31.4786210727504,-28.2792949323434,1049.36397179967,-22.5936393083826,-10.9893534605483,1055.94515063533
"BIGKAT _ C05 _ Right _ 3",-32.2552659879048,-27.4160177464222,1049.58619012691,-22.117259084635,-15.2683103264833,1058.38344472625
"BIGKAT _ C05 _ Right _ 3",-32.745569693526,-26.7545538668536,1049.5036711999,-22.1848176881887,-17.6926414156607,1060.57242346953
"BIGKAT _ C05 _ Right _ 3",-32.9445299564089,-26.2962466602007,1049.11541396972,-22.7302184352412,-18.1381524001675,1062.4507181898
"BIGKAT _ C05 _ Right _ 3",-32.8371949345993,-26.0591763549741,1048.41449668215,-23.7512790411197,-16.5264484885962,1064.0122622021
"BIGKAT _ C05 _ Right _ 3",-32.4022483311471,-26.0806772939587,1047.40478053979,-25.3042310161089,-12.8406865688561,1065.25526266109
"BIGKAT _ C05 _ Right _ 3",-31.6276205753842,-26.4056777260986,1046.12074475427,-27.4607015508691,-7.17543785036306,1066.13992982927
"BIGKAT _ C05 _ Right _ 3",-30.5316243289001,-27.0647546071878,1044.64105528268,-30.242976952447,0.202852601418391,1066.57094886034
"BIGKAT _ C05 _ Right _ 3",-29.1808394630397,-28.0495836894163,1043.0888211539,-33.5612506479037,8.81203550925488,1066.41297520678
"BIGKAT _ C05 _ Right _ 3",-27.6970160073072,-29.294684838176,1041.61691344474,-37.1770357293059,17.9486029504787,1065.53684874992
"BIGKAT _ C05 _ Right _ 3",-26.2487818606324,-30.6728050686138,1040.38238220891,-40.7099880404502,26.7312328275459,1063.88321640567
"BIGKAT _ C05 _ Right _ 3",-25.0284579235019,-32.0076117351306,1039.5174082202,-43.6932230167278,34.1931590989941,1061.52242543569
"BIGKAT _ C05 _ Right _ 3",-24.2185584034768,-33.1026108168568,1039.10466006629,-45.6677842634055,39.4125953714242,1058.68764285066
"BIGKAT _ C05 _ Right _ 3",-23.9557458427747,-33.7803808112129,1039.16307934074,-46.2932845703332,41.6613382846942,1055.7629434604
"BIGKAT _ C05 _ Right _ 3",-24.3014939477975,-33.9223646864715,1039.64709415926,-45.4425352261103,40.5439853700436,1053.21929609578
"BIGKAT _ C05 _ Right _ 3",-25.2279246379666,-33.4977823082793,1040.45891972577,-43.2475607124428,36.0953327931053,1051.50799931318
"BIGKAT _ C05 _ Right _ 3",-26.6237898584359,-32.5718971875557,1041.47032888176,-40.0761217291567,28.8049930960587,1050.93978490788
"BIGKAT _ C05 _ Right _ 3",-28.3196556386565,-31.2894278953279,1042.54754002937,-36.4408223331079,19.550470689492,1051.59090470899
"BIGKAT _ C05 _ Right _ 3",-30.124759698056,-29.8372566874007,1043.57181011479,-32.8692029288847,9.44416567470282,1053.27511433087
"BIGKAT _ C05 _ Right _ 3",-31.8636777561842,-28.3986256681316,1044.45008083383,-29.7800020482505,-0.370202141151144,1055.59790284753
"BIGKAT _ C05 _ Right _ 3",-33.4013443113327,-27.1146786770737,1045.11442454755,-27.4078966896842,-8.91445392149992,1058.07509099711
"BIGKAT _ C05 _ Right _ 3",-34.6502859948726,-26.0660748189814,1045.51407920265,-25.7973370509406,-15.5092924523575,1060.2709212914
"BIGKAT _ C05 _ Right _ 3",-35.5615119428111,-25.2786648635531,1045.60684668932,-24.8573708499635,-19.8127527827579,1061.90586774713
"BIGKAT _ C05 _ Right _ 3",-36.1067231661875,-24.7472207195226,1045.35615300262,-24.447757527425,-21.7700187164575,1062.90130251041
"BIGKAT _ C05 _ Right _ 3",-36.2619461435654,-24.4646282160778,1044.73687985173,-24.4599392095961,-21.5115944796121,1063.35479252865
"BIGKAT _ C05 _ Right _ 3",-36.0009041385664,-24.4431631991248,1043.74882593342,-24.8638768875561,-19.2482736482322,1063.46346631509
"BIGKAT _ C05 _ Right _ 3",-35.3014442986918,-24.718945664359,1042.43266141806,-25.7076898726948,-15.2028232804193,1063.42671037029
"BIGKAT _ C05 _ Right _ 3",-34.1622518871859,-25.3380634469185,1040.88086451231,-27.0746743827703,-9.59711642014289,1063.36189568971
"BIGKAT _ C05 _ Right _ 3",-32.6225026352894,-26.3302149716943,1039.2369115427,-29.0160433161342,-2.68919387978787,1063.2594682941
"BIGKAT _ C05 _ Right _ 3",-30.7758938086412,-27.6803781623177,1037.68018466425,-31.4844488496873,5.1644619562064,1062.98988418422
"BIGKAT _ C05 _ Right _ 3",-28.7727059394587,-29.3095549512983,1036.39964205446,-34.2925487084512,13.4551836684777,1062.35867743193
"BIGKAT _ C05 _ Right _ 3",-26.8075944648273,-31.0724219412148,1035.56327862509,-37.1138418404087,21.5077885791051,1061.19158405545
"BIGKAT _ C05 _ Right _ 3",-25.0948397316894,-32.7743345139663,1035.29110031056,-39.5314171869082,28.523581933123,1059.42255931375
"BIGKAT _ C05 _ Right _ 3",-23.8357946859119,-34.2044032059009,1035.63721241469,-41.1260124893485,33.6802351896903,1057.15575050766
"BIGKAT _ C05 _ Right _ 3",-23.185045020982,-35.1767537911053,1036.58340453495,-41.5808860925948,36.2700429406055,1054.67830362887
"BIGKAT _ C05 _ Right _ 3",-23.222373270325,-35.5695751942848,1038.04390908039,-40.7719470584043,35.8449085971421,1052.41334248363
"BIGKAT _ C05 _ Right _ 3",-23.9370139733643,-35.3515949978085,1039.87946396156,-38.8119485721485,32.3305881760008,1050.81994363664
"BIGKAT _ C05 _ Right _ 3",-25.2287101805269,-34.5882344905902,1041.91799459448,-36.0296298327438,26.0756439587688,1050.26629165589
"BIGKAT _ C05 _ Right _ 3",-26.9264423838318,-33.4246994768683,1043.97838529938,-32.8863386087852,17.813544860405,1050.91699220325
"BIGKAT _ C05 _ Right _ 3",-28.8207798989444,-32.0499696576652,1045.89290374126,-29.8563527479083,8.53908908245885,1052.67674274734
"BIGKAT _ C05 _ Right _ 3",-30.7012913264165,-30.6522162915412,1047.52377596449,-27.3120004740352,-0.672262565354765,1055.21463622648
"BIGKAT _ C05 _ Right _ 3",-32.3887024006153,-29.3797354285497,1048.7711000346,-25.4524874471983,-8.85215575261573,1058.06162822957
"BIGKAT _ C05 _ Right _ 3",-33.7537854030673,-28.3197080544873,1049.57250168894,-24.296569648682,-15.2806001912246,1060.74409126148
"BIGKAT _ C05 _ Right _ 3",-34.7202929932933,-27.5001436050227,1049.89799118036,-23.733507759253,-19.5457028146621,1062.90458106401
"BIGKAT _ C05 _ Right _ 3",-35.2550138175012,-26.9112449056906,1049.74449400208,-23.6063336257437,-21.5195797203188,1064.37090683721
"BIGKAT _ C05 _ Right _ 3",-35.3518908906091,-26.5353164800884,1049.13319566739,-23.7937083043124,-21.2785847052528,1065.15789525369
"BIGKAT _ C05 _ Right _ 3",-35.018022117822,-26.372147603186,1048.11042703394,-24.2616807278948,-19.0104684954528,1065.41058709052
"BIGKAT _ C05 _ Right _ 3",-34.2672715493586,-26.4499039994719,1046.75054648106,-25.070005582612,-14.9461936881138,1065.31465535098
"BIGKAT _ C05 _ Right _ 3",-33.1231236372715,-26.8180905522428,1045.15770597087,-26.3338313204744,-9.33578285120518,1065.00672560992
"BIGKAT _ C05 _ Right _ 3",-31.6280812455797,-27.5262376563587,1043.46304000257,-28.1557391647055,-2.46559305217852,1064.51437747559
"BIGKAT _ C05 _ Right _ 3",-29.8541613605989,-28.5969601535805,1041.81515165421,-30.5517694813213,5.30230828922951,1063.74467548264
"BIGKAT _ C05 _ Right _ 3",-27.9088126694922,-30.0033699603441,1040.36440803766,-33.3964450539057,13.4945414711373,1062.5241859723
"BIGKAT _ C05 _ Right _ 3",-25.9325423776705,-31.6585503704547,1039.24415951308,-36.4063028586898,21.5170259267768,1060.67708987625
"BIGKAT _ C05 _ Right _ 3",-24.0874440105454,-33.4204450199229,1038.55314184975,-39.1711182838614,28.6845643580905,1058.11597525309
"BIGKAT _ C05 _ Right _ 3",-22.5383392400127,-35.1110462365808,1038.34255032733,-41.2292857658701,34.2904678441148,1054.91526009318
