"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 4",-5.9793345496651,66.7492798363133,1318.34526469884,4.76587026573535,105.729899043049,1338.43327651417
"BIGKAT _ C15 _ Right _ 4",-4.83514823357221,61.8651370842593,1314.91315716151,1.73325804482315,121.110420542386,1339.11493397072
"BIGKAT _ C15 _ Right _ 4",-3.76037770595891,56.9678490412104,1311.34083752609,-2.70619927025403,137.175326263186,1339.4630153637
"BIGKAT _ C15 _ Right _ 4",-2.87244194581625,52.46503615379,1307.79320400316,-8.59532966219984,152.483930688919,1339.29373317382
"BIGKAT _ C15 _ Right _ 4",-2.25369234290056,48.6972652080721,1304.40793128508,-15.7409077437081,165.87829746148,1338.55590140945
"BIGKAT _ C15 _ Right _ 4",-1.93628217449646,45.8818804605757,1301.29673473391,-23.7304809321564,176.643997239876,1337.3424340595
"BIGKAT _ C15 _ Right _ 4",-1.89702846062237,44.0848543802316,1298.55370601795,-32.0022793964711,184.575032822747,1335.85708426613
"BIGKAT _ C15 _ Right _ 4",-2.06401624326676,43.2296341946954,1296.26886500686,-39.9368461129814,189.925866574099,1334.35355055945
"BIGKAT _ C15 _ Right _ 4",-2.33414890949137,43.1398454881467,1294.54185094978,-46.9395807552679,193.265481428601,1333.07254591658
"BIGKAT _ C15 _ Right _ 4",-2.59848661969133,43.602995306517,1293.48867834211,-52.496269297923,195.272972574115,1332.19794658234
"BIGKAT _ C15 _ Right _ 4",-2.77023555913989,44.4373645026998,1293.23570857542,-56.2007551144503,196.525452608667,1331.84087244322
"BIGKAT _ C15 _ Right _ 4",-2.80903095116867,45.544393919162,1293.89966204256,-57.7666094873677,197.327363733023,1332.04761013637
"BIGKAT _ C15 _ Right _ 4",-2.73523485906369,46.9333266407159,1295.55853440519,-57.0376938693947,197.618875663985,1332.8183737502
"BIGKAT _ C15 _ Right _ 4",-2.62973888377466,48.7123906276606,1298.22259508446,-54.0060440268232,196.983733494965,1334.12157077561
"BIGKAT _ C15 _ Right _ 4",-2.61803821766702,51.0494578851202,1301.81503200893,-48.8342906051916,194.756998833114,1335.8935462814
"BIGKAT _ C15 _ Right _ 4",-2.84127102668177,54.1125024473795,1306.16822268064,-41.8701245878145,190.213069743691,1338.02494031303
"BIGKAT _ C15 _ Right _ 4",-3.42037686639538,58.0043585623515,1311.03605641287,-33.6370208129272,182.79623176363,1340.34653214746
"BIGKAT _ C15 _ Right _ 4",-4.42162022000563,62.7067826444918,1316.11784815145,-24.7904427782889,172.342297690869,1342.63273595098
"BIGKAT _ C15 _ Right _ 4",-5.831964732686,68.0466601345728,1321.08702402141,-16.0405185484872,159.234460986404,1344.63469677755
"BIGKAT _ C15 _ Right _ 4",-7.55105400018624,73.6934720401554,1325.61848162544,-8.05635310092562,144.444332730013,1346.13834388235
"BIGKAT _ C15 _ Right _ 4",-9.40300001451815,79.1916324462615,1329.41155351569,-1.37777942803873,129.433702980318,1347.02479372642
"BIGKAT _ C15 _ Right _ 4",-11.1662818078297,84.0233436321102,1332.20880549469,3.63850469070528,115.930419038183,1347.30369651553
"BIGKAT _ C15 _ Right _ 4",-12.6150360422095,87.68884903249,1333.81239443974,6.8228350352502,105.629475625322,1347.10108771234
"BIGKAT _ C15 _ Right _ 4",-13.5618765141454,89.7860548312747,1334.09905483881,8.15130908532469,99.8903800734139,1346.60589411937
"BIGKAT _ C15 _ Right _ 4",-13.8926062393688,90.0738368533005,1333.03332018555,7.68345300943045,99.4959442374917,1345.9987864418
"BIGKAT _ C15 _ Right _ 4",-13.5861882184101,88.5104901813559,1330.67728118917,5.51047478805732,104.514825101464,1345.39270930788
"BIGKAT _ C15 _ Right _ 4",-12.7169434248764,85.2644429711824,1327.19383931202,1.73733387643615,114.286937711589,1344.80631667685
"BIGKAT _ C15 _ Right _ 4",-11.4387955102156,80.695496484061,1322.839217923,-3.49798210104458,127.534576873593,1344.17683178068
"BIGKAT _ C15 _ Right _ 4",-9.9540441954975,75.3048166730643,1317.94095064174,-9.98560286043405,142.58651936163,1343.40417062271
"BIGKAT _ C15 _ Right _ 4",-8.47250593702735,69.6561905189861,1312.86101123413,-17.4140171277437,157.679665723552,1342.40734393562
"BIGKAT _ C15 _ Right _ 4",-7.1702079510302,64.2809766655692,1307.94946169449,-25.3725230174402,171.27631668954,1341.1702920411
"BIGKAT _ C15 _ Right _ 4",-6.15806894342982,59.5896050319606,1303.49924439627,-33.3896422185174,182.320155493293,1339.75999521805
"BIGKAT _ C15 _ Right _ 4",-5.46855921911441,55.8154034450702,1299.71452300127,-40.9901927441768,190.364916872679,1338.3132193682
"BIGKAT _ C15 _ Right _ 4",-5.0626980853411,53.0075728472834,1296.70187302847,-47.7443463379211,195.546572981073,1337.00196507425
"BIGKAT _ C15 _ Right _ 4",-4.85339978173883,51.0727282159118,1294.48659035515,-53.2891718779248,198.416857606472,1335.99364603244
"BIGKAT _ C15 _ Right _ 4",-4.73695837684067,49.8475752498303,1293.04805301069,-57.3209515776228,199.693521244935,1335.4190116324
"BIGKAT _ C15 _ Right _ 4",-4.62371569838477,49.176839102345,1292.36137933766,-59.5742707563511,199.999801835327,1335.35386868475
"BIGKAT _ C15 _ Right _ 4",-4.46098114776555,48.9724334441623,1292.42988180184,-59.8126724776488,199.661777404081,1335.81456903325
"BIGKAT _ C15 _ Right _ 4",-4.24437046011959,49.2388910351844,1293.29532234245,-57.8513120913222,198.612748955113,1336.76321967505
"BIGKAT _ C15 _ Right _ 4",-4.01666346984204,50.0616771392678,1295.02065015807,-53.6158201137312,196.425074725618,1338.11652623654
"BIGKAT _ C15 _ Right _ 4",-3.85567792786866,51.5656339747716,1297.65062182513,-47.2201692553267,192.458183908395,1339.75301104455
"BIGKAT _ C15 _ Right _ 4",-3.85446646639997,53.8582726740384,1301.16523024144,-39.0295600005245,186.082627037806,1341.51769845777
"BIGKAT _ C15 _ Right _ 4",-4.09828432236374,56.9755878578198,1305.44460801794,-29.6710908586821,176.919544322812,1343.22929439651
"BIGKAT _ C15 _ Right _ 4",-4.64322612787591,60.8460225350798,1310.25988619786,-19.9692290157777,165.0283148813,1344.69797683345
"BIGKAT _ C15 _ Right _ 4",-5.50114842140234,65.2820706088271,1315.2941984053,-10.811173662268,150.986674297234,1345.7581153632
"BIGKAT _ C15 _ Right _ 4",-6.63422512521518,70.0009111629577,1320.18647446262,-2.9778232760813,135.837646364197,1346.30982789093
"BIGKAT _ C15 _ Right _ 4",-7.96006367347459,74.6675159117765,1324.58311947972,3.00550961275094,120.919256275697,1346.35270293461
"BIGKAT _ C15 _ Right _ 4",-9.36528090258103,78.9473154625866,1328.18200041893,6.94873508271262,107.630829872767,1345.99316757761
"BIGKAT _ C15 _ Right _ 4",-10.7231149883331,82.5525924547964,1330.75874494513,8.98311186912374,97.2058776215573,1345.41722505957
"BIGKAT _ C15 _ Right _ 4",-11.9103439473574,85.2697786605127,1332.17402039889,9.4650176123097,90.54767272897,1344.83620283303
"BIGKAT _ C15 _ Right _ 4",-12.8207217836822,86.9642978213436,1332.36810126168,8.8357899753682,88.1487930477296,1344.4241017077
"BIGKAT _ C15 _ Right _ 4",-13.3749899792793,87.5712368349429,1331.35222052081,7.48531282707658,90.0815435838454,1344.26602088151
"BIGKAT _ C15 _ Right _ 4",-13.5291387558474,87.0864680427365,1329.20385384646,5.65842582963348,96.0306342078894,1344.33121195232
"BIGKAT _ C15 _ Right _ 4",-13.2817125521871,85.5690004611689,1326.06716885294,3.4239245745905,105.346142068214,1344.47722343947
"BIGKAT _ C15 _ Right _ 4",-12.6782791782525,83.1533229352284,1322.1539245132,0.70440071232805,117.112690524486,1344.48524871663
"BIGKAT _ C15 _ Right _ 4",-11.8089683302374,80.0582410737554,1317.73697545482,-2.65196561446956,130.244066175638,1344.11975152977
"BIGKAT _ C15 _ Right _ 4",-10.7955377196746,76.5750074241993,1313.12953774272,-6.78538446411446,143.610494530322,1343.19738560591
"BIGKAT _ C15 _ Right _ 4",-9.7683529143371,73.0261654027319,1308.64852879516,-11.7510222114092,156.189004761028,1341.64442595101
"BIGKAT _ C15 _ Right _ 4",-8.83895445930352,69.7029412225421,1304.56804073132,-17.4756495301648,167.206896433021,1339.5233093168
"BIGKAT _ C15 _ Right _ 4",-8.0770569244304,66.8030309860043,1301.07598494799,-23.7485455318741,176.238474809382,1337.01948272263
"BIGKAT _ C15 _ Right _ 4",-7.49972506144746,64.3937100285938,1298.24938511352,-30.2394905329541,183.22327440337,1334.39552235208
"BIGKAT _ C15 _ Right _ 4",-7.07592122182021,62.4162161281083,1296.0597342433,-36.5316025496604,188.396265501092,1331.93182645983
"BIGKAT _ C15 _ Right _ 4",-6.74431287405131,60.7319557266609,1294.41027200233,-42.1585368903241,192.146707990371,1329.87516899847
"BIGKAT _ C15 _ Right _ 4",-6.43847116575044,59.1964030502368,1293.19544038771,-46.6417135439518,194.842784840934,1328.4080849229
"BIGKAT _ C15 _ Right _ 4",-6.11216307570395,57.7371858295926,1292.36356801909,-49.5298274041458,196.668902706607,1327.639821212
"BIGKAT _ C15 _ Right _ 4",-5.75800604023981,56.4105346370933,1291.96072268586,-50.4458710344436,197.520614113347,1327.61066235666
"BIGKAT _ C15 _ Right _ 4",-5.414644623588,55.4152951764479,1292.13818218745,-49.1439214596344,196.989748457333,1328.29932317382
"BIGKAT _ C15 _ Right _ 4",-5.16025221043237,55.0552433023908,1293.11683999775,-45.5698995343538,194.451950216742,1329.62701301549
"BIGKAT _ C15 _ Right _ 4",-5.09321128150154,55.6561088746736,1295.11571616956,-39.9109800215997,189.243567557333,1331.45851641378
"BIGKAT _ C15 _ Right _ 4",-5.30401126552349,57.4593210578154,1298.26440172569,-32.6119484055674,180.888805402405,1333.60639429035
"BIGKAT _ C15 _ Right _ 4",-5.84522036374081,60.5247175408311,1302.52673135739,-24.338339860186,169.317247446873,1335.84615357841
"BIGKAT _ C15 _ Right _ 4",-6.70796146189335,64.6746241977156,1307.66211364653,-15.8793007278553,155.00467891297,1337.94671345293
"BIGKAT _ C15 _ Right _ 4",-7.81260885572521,69.5001323272396,1313.24047916537,-8.00665761865492,138.98493443397,1339.71254057494
"BIGKAT _ C15 _ Right _ 4",-9.01788546279732,74.4302168880387,1318.7091401565,-1.33099040300049,122.718749532152,1341.02475183153
"BIGKAT _ C15 _ Right _ 4",-10.1469427243185,78.8431863794022,1323.49189589187,3.79497828123695,107.854981803347,1341.8641445724
"BIGKAT _ C15 _ Right _ 4",-11.0234448975373,82.1867754377411,1327.09096101708,7.29078139014451,95.9556776278953,1342.30429684657
"BIGKAT _ C15 _ Right _ 4",-11.5076024695478,84.0735713184683,1329.16518272404,9.28002936291015,88.2584002539951,1342.47560904495
"BIGKAT _ C15 _ Right _ 4",-11.5228720248693,84.3313537360295,1329.57045344701,9.97381130828415,85.5185602865987,1342.51323284499
"BIGKAT _ C15 _ Right _ 4",-11.0679542306064,83.0060202361111,1328.36194203313,9.55631862185507,87.9361684227209,1342.50678696118
"BIGKAT _ C15 _ Right _ 4",-10.2134430093728,80.3287518487106,1325.76593757143,8.11642112572307,95.1516236436121,1342.46778058823
"BIGKAT _ C15 _ Right _ 4",-9.08583537906959,76.6632553366559,1322.13106622471,5.6454961164432,106.298926879943,1342.32502440459
"BIGKAT _ C15 _ Right _ 4",-7.84300633166156,72.4445513547853,1317.8681759942,2.09358067747379,120.116605850217,1341.95053352814
"BIGKAT _ C15 _ Right _ 4",-6.64551106640161,68.1146088950634,1313.38832973593,-2.54645139856319,135.118506470087,1341.20876058449
"BIGKAT _ C15 _ Right _ 4",-5.62827370568959,64.0587598658051,1309.04888026373,-8.16597450448014,149.812260334627,1340.01257342234
"BIGKAT _ C15 _ Right _ 4",-4.87761668597418,60.5511263438585,1305.11659623615,-14.5106275077229,162.930391713883,1338.36497829721
"BIGKAT _ C15 _ Right _ 4",-4.41843797381801,57.7219105133121,1301.75334572672,-21.2038448172987,173.622256878953,1336.37038243212
"BIGKAT _ C15 _ Right _ 4",-4.21473155909431,55.5579673280843,1299.02493152629,-27.8098496480079,181.556170050554,1334.2122929305
"BIGKAT _ C15 _ Right _ 4",-4.18352992480877,53.9390319030817,1296.92895150953,-33.9061384640758,186.90226505018,1332.10883691006
"BIGKAT _ C15 _ Right _ 4",-4.2188521329026,52.6997600604294,1295.43385874893,-39.1356040514383,190.199500172629,1330.26520322013
"BIGKAT _ C15 _ Right _ 4",-4.21984603281111,51.6989722576009,1294.51885899466,-43.2228413378352,192.141778453274,1328.83982299665
"BIGKAT _ C15 _ Right _ 4",-4.11672314019312,50.8759740427124,1294.2033967431,-45.9590816055593,193.338362906806,1327.931932029
"BIGKAT _ C15 _ Right _ 4",-3.88895568553306,50.2788160859625,1294.55681607304,-47.1754680684098,194.108812533393,1327.58784439287
"BIGKAT _ C15 _ Right _ 4",-3.57184852865718,50.0575946150942,1295.6839528088,-46.7285421536283,194.36373724949,1327.81625325127
"BIGKAT _ C15 _ Right _ 4",-3.24967073266932,50.4245272953104,1297.68990824063,-44.5141793669295,193.603307557449,1328.60115701608
"BIGKAT _ C15 _ Right _ 4",-3.03601907844561,51.5902786231325,1300.63438687282,-40.5109569868976,191.039690241616,1329.90462585203
"BIGKAT _ C15 _ Right _ 4",-3.0449238035848,53.6922543558379,1304.48974497197,-34.8373717447309,185.821152743969,1331.6588879944
"BIGKAT _ C15 _ Right _ 4",-3.35901989139712,56.7341171330428,1309.11584672715,-27.7957370038294,177.308364591751,1333.75492686742
"BIGKAT _ C15 _ Right _ 4",-4.00304970501232,60.55465593161,1314.25976702679,-19.874391228157,165.332966943342,1336.03924165304
"BIGKAT _ C15 _ Right _ 4",-4.93076349041581,64.8370436053359,1319.58123301615,-11.6924547077216,150.362973091534,1338.3287390147
"BIGKAT _ C15 _ Right _ 4",-6.02998377117174,69.1573503775404,1324.69729238071,-3.89591255173316,133.517532477595,1340.44504205519
"BIGKAT _ C15 _ Right _ 4",-7.14476539147848,73.0578423637914,1329.2339527499,2.96009030313031,116.416746142288,1342.25708406183
"BIGKAT _ C15 _ Right _ 4",-8.10772465171532,76.1221010562862,1332.87079277438,8.49614060618498,100.907147677891,1343.71267668013
"BIGKAT _ C15 _ Right _ 4",-8.77284163230133,78.0304950304109,1335.36842319886,12.527084796199,88.7430572900901,1344.84289733653
"BIGKAT _ C15 _ Right _ 4",-9.0407060161392,78.5860980110297,1336.57697912201,15.0128319512089,81.3059226765451,1345.73597301543
"BIGKAT _ C15 _ Right _ 4",-8.87265590326257,77.7162008856875,1336.43202428176,15.9724316371967,79.411616411052,1346.49072443536
"BIGKAT _ C15 _ Right _ 4",-8.2943600440315,75.4638633308273,1334.94736788516,15.4071275237239,83.2170091458124,1347.16674143566
"BIGKAT _ C15 _ Right _ 4",-7.39094424707857,71.9821121010794,1332.2108887488,13.2699126308682,92.2172276202273,1347.7492114202
"BIGKAT _ C15 _ Right _ 4",-6.294904754126,67.5323171577775,1328.38252582338,9.49499310839127,105.326021165465,1348.14257721041
"BIGKAT _ C15 _ Right _ 4",-5.16676007661718,62.47596196598,1323.68810826501,4.07253251512362,121.036923838567,1348.19871368059
"BIGKAT _ C15 _ Right _ 4",-4.16894215952779,57.2451020874328,1318.40259972608,-2.86624574288253,137.655522616539,1347.7722701142
"BIGKAT _ C15 _ Right _ 4",-3.43639585441839,52.286022434022,1312.8222921959,-10.9926970770416,153.57034272068,1346.78277026945
"BIGKAT _ C15 _ Right _ 4",-3.05072299049185,47.988034026723,1307.23394282083,-19.7784215610754,167.5047186727,1345.25781569273
"BIGKAT _ C15 _ Right _ 4",-3.02550621157775,44.6227022379594,1301.89363597278,-28.5478598926165,178.68380859215,1343.33933583307
"BIGKAT _ C15 _ Right _ 4",-3.30752561938005,42.3176824761004,1297.02482095395,-36.5656843375655,186.870602972997,1341.25205563336
"BIGKAT _ C15 _ Right _ 4",-3.79352449215629,41.0738195833128,1292.83463082287,-43.1319285560669,192.266067411327,1339.24975941665
"BIGKAT _ C15 _ Right _ 4",-4.3577062790549,40.8144804618137,1289.53638856337,-47.6647475288261,195.312152801412,1337.56089257129
"BIGKAT _ C15 _ Right _ 4",-4.88293373728641,41.4439342032486,1287.36078185049,-49.7626994042536,196.463820168767,1336.34951096135
"BIGKAT _ C15 _ Right _ 4",-5.2885629734905,42.8917149033175,1286.54152074113,-49.2468190821465,195.99998399492,1335.69716037754
"BIGKAT _ C15 _ Right _ 4",-5.54897787424253,45.1290508828481,1287.27204966857,-46.1841310055411,193.926514429354,1335.60274756983
"BIGKAT _ C15 _ Right _ 4",-5.69849181712544,48.1551953989842,1289.64373338607,-40.8903189422956,189.995131552008,1335.9935341888
"BIGKAT _ C15 _ Right _ 4",-5.82044211270885,51.9610135813625,1293.58691604796,-33.9047983601184,183.828774471807,1336.74094833274
"BIGKAT _ C15 _ Right _ 4",-6.02153795217997,56.4828003797012,1298.83881196568,-25.931498560165,175.114404947241,1337.67874678798
"BIGKAT _ C15 _ Right _ 4",-6.39693706225786,61.5615304166395,1304.95433092444,-17.745408425012,163.804328739279,1338.62535911753
"BIGKAT _ C15 _ Right _ 4",-6.99588825198433,66.9222157544837,1311.3610551623,-10.0764921487357,150.262120663908,1339.41295880215
"BIGKAT _ C15 _ Right _ 4",-7.79948621484203,72.184020643695,1317.44453373596,-3.49482347067945,135.303456057629,1339.92101479893
"BIGKAT _ C15 _ Right _ 4",-8.71890543873958,76.903009137147,1322.64104000057,1.67136082241673,120.115953213672,1340.1050787596
"BIGKAT _ C15 _ Right _ 4",-9.61496633942625,80.6374858415925,1326.5146705227,5.35572774890778,106.085258969239,1340.00877706032
"BIGKAT _ C15 _ Right _ 4",-10.3318476458123,83.0169045002623,1328.80322978207,7.70046885107267,94.5852341456625,1339.75169094119
"BIGKAT _ C15 _ Right _ 4",-10.7336092353792,83.7956357083058,1329.42908168757,8.94528295347425,86.7894448007124,1339.49487834195
"BIGKAT _ C15 _ Right _ 4",-10.7334456607287,82.8824764037128,1328.48174320491,9.29836878939035,83.532904905241,1339.3933228128
"BIGKAT _ C15 _ Right _ 4",-10.3100961221229,80.3481941336967,1326.1839126833,8.83688485887791,85.2221697432543,1339.54784494662
"BIGKAT _ C15 _ Right _ 4",-9.51028088209069,76.4183070292908,1322.85110042301,7.47333539708005,91.7813336101522,1339.96933652833
"BIGKAT _ C15 _ Right _ 4",-8.43869523066541,71.454677016638,1318.85031943023,5.0003415158981,102.633201943935,1340.56704546236
"BIGKAT _ C15 _ Right _ 4",-7.23831926313041,65.9227540711643,1314.55960785672,1.19790408835573,116.73282654674,1341.16870309539
"BIGKAT _ C15 _ Right _ 4",-6.06469431768615,60.339296739941,1310.32945821175,-4.0366888304011,132.675600594876,1341.57120383361
"BIGKAT _ C15 _ Right _ 4",-5.05879789326158,55.2016561586606,1306.44864043496,-10.5870243263281,148.885179072512,1341.60751308778
"BIGKAT _ C15 _ Right _ 4",-4.32363012680969,50.9105817963213,1303.11843869512,-18.0858380860846,163.854416469005,1341.2051660068
"BIGKAT _ C15 _ Right _ 4",-3.90885227359858,47.7063126004541,1300.43970684899,-25.968236257318,176.383946810494,1340.41215692833
"BIGKAT _ C15 _ Right _ 4",-3.8058323024809,45.6368124207278,1298.41609870419,-33.5904879246119,185.756136248061,1339.37928768227
"BIGKAT _ C15 _ Right _ 4",-3.95309463181235,44.5674918084453,1296.97439882083,-40.3705427195775,191.801982593198,1338.30718897211
"BIGKAT _ C15 _ Right _ 4",-4.25028313635113,44.2287451624262,1295.99923746633,-45.9025202636224,194.854009249778,1337.38027392094
"BIGKAT _ C15 _ Right _ 4",-4.57762217839148,44.2874186425978,1295.37531615123,-50.0124093613233,195.610889678835,1336.71234347319
"BIGKAT _ C15 _ Right _ 4",-4.81743562630669,44.4244424713522,1295.02715511471,-52.7458201211586,194.956404922983,1336.32107683227
"BIGKAT _ C15 _ Right _ 4",-4.87449025436149,44.4027966741685,1294.9460886698,-54.3002725059147,193.774648375646,1336.13705608369
"BIGKAT _ C15 _ Right _ 4",-4.69264725090281,44.1148857167748,1295.19738169124,-54.9280403146646,192.79168725813,1336.0419319201
"BIGKAT _ C15 _ Right _ 4",-4.26620214834726,43.6036281169518,1295.90573080548,-54.839476148646,192.459689176468,1335.92207932203
"BIGKAT _ C15 _ Right _ 4",-3.64492778781395,43.0558726668314,1297.22300449653,-54.1326735265904,192.889025397909,1335.71996545956
"BIGKAT _ C15 _ Right _ 4",-2.93194860583565,42.7699997291655,1299.28626650013,-52.7663306272767,193.829489300299,1335.46639147464
"BIGKAT _ C15 _ Right _ 4",-2.27340175838326,43.1021473844375,1302.17623349551,-50.5814746903019,194.702261452278,1335.28254740052
"BIGKAT _ C15 _ Right _ 4",-1.83911395462024,44.3979936929571,1305.88621933546,-47.3659827217812,194.685665523527,1335.34971273688
"BIGKAT _ C15 _ Right _ 4",-1.79493238384958,46.9197299985035,1310.3092028666,-42.9450078425931,192.855393885914,1335.85413647651
"BIGKAT _ C15 _ Right _ 4",-2.26990131472483,50.7803245843798,1315.24598230868,-37.2724506321672,188.370684906358,1336.92324094013
"BIGKAT _ C15 _ Right _ 4",-3.32435940634928,55.8982597683075,1320.43149745293,-30.4958150221255,180.682260074783,1338.57472030766
"BIGKAT _ C15 _ Right _ 4",-4.92691849112154,61.9843197437683,1325.571405366,-22.9712745898139,169.720236939246,1340.69912634225
"BIGKAT _ C15 _ Right _ 4",-6.94784373934582,68.5668222384253,1330.37881810937,-15.2189550374904,156.009381654297,1343.0863411162
"BIGKAT _ C15 _ Right _ 4",-9.17296438868046,75.0531624191412,1334.60243268343,-7.82899897146232,140.665265960127,1345.48824176935
"BIGKAT _ C15 _ Right _ 4",-11.3366162642277,80.8157214836713,1338.04137947392,-1.34976489508435,125.253492712542,1347.69172437658
"BIGKAT _ C15 _ Right _ 4",-13.1663360680669,85.282925677665,1340.54731207049,3.80138531921295,111.537453941471,1349.56964396885
"BIGKAT _ C15 _ Right _ 4",-14.4287102367306,88.0156594879308,1342.01874034483,7.37502040351694,101.176989331048,1351.08845513417
"BIGKAT _ C15 _ Right _ 4",-14.9664948668701,88.7566292113071,1342.3949980544,9.27090412019822,95.4502250212532,1352.27394028879
"BIGKAT _ C15 _ Right _ 4",-14.7210319893564,87.4515695472738,1341.65653721642,9.48668246929348,95.0519501620854,1353.1557983347
"BIGKAT _ C15 _ Right _ 4",-13.7383573463916,84.2489064991538,1339.8341098004,8.0687829205818,99.9926823114434,1353.71846268562
"BIGKAT _ C15 _ Right _ 4",-12.1599323946252,79.4838138344701,1337.02317401571,5.09256458366813,109.602906058252,1353.88025172047
"BIGKAT _ C15 _ Right _ 4",-10.1996048420267,73.6458149128249,1333.39462649831,0.67788857036471,122.639871651643,1353.51095045066
"BIGKAT _ C15 _ Right _ 4",-8.10903003204381,67.3240284613089,1329.19188454865,-4.97596599151333,137.488024763202,1352.48269258636
"BIGKAT _ C15 _ Right _ 4",-6.13597977965448,61.1277882087708,1324.70868560095,-11.5643817167991,152.428049631289,1350.73412920883
"BIGKAT _ C15 _ Right _ 4",-4.48317301310994,55.5924146023088,1320.24998706995,-18.6847064561374,165.926461647068,1348.31974005331
"BIGKAT _ C15 _ Right _ 4",-3.27691895694122,51.0923104182108,1316.08599547038,-25.8826845335024,176.882128751465,1345.421071137
"BIGKAT _ C15 _ Right _ 4",-2.55286481410879,47.7868265124038,1312.41282665102,-32.7221203793665,184.771628660519,1342.31425386653
"BIGKAT _ C15 _ Right _ 4",-2.26104371289234,45.615385375192,1309.33143368377,-38.8494717388597,189.662929684994,1339.3087267289
"BIGKAT _ C15 _ Right _ 4",-2.2869719447657,44.3423440503397,1306.85082950076,-44.0281066888442,192.103944018143,1336.68317282383
"BIGKAT _ C15 _ Right _ 4",-2.48227631521405,43.6375640057807,1304.9147074546,-48.1315815816302,192.92278670155,1334.64119450251
"BIGKAT _ C15 _ Right _ 4",-2.69780898009368,43.1711073815611,1303.44401088252,-51.1026613318584,192.99098058071,1333.29642471048
"BIGKAT _ C15 _ Right _ 4",-2.81335439856807,42.7000786512341,1302.38307784399,-52.8975723984798,193.000210766057,1332.68358533449
"BIGKAT _ C15 _ Right _ 4",-2.75960345435825,42.1296724957595,1301.73527712536,-53.439740509455,193.293564636252,1332.78381824644
"BIGKAT _ C15 _ Right _ 4",-2.52953693253526,41.5366323386384,1301.57672003473,-52.6037147531842,193.779175005584,1333.5502137733
"BIGKAT _ C15 _ Right _ 4",-2.17777022872697,41.1506739721282,1302.04298809836,-50.2397502564029,193.940767069411,1334.92183794784
"BIGKAT _ C15 _ Right _ 4",-1.80794582770464,41.2976302950719,1303.29148627115,-46.2353916452202,192.946038891543,1336.82074909967
"BIGKAT _ C15 _ Right _ 4",-1.55002707427649,42.3162236933193,1305.44871132518,-40.5958192725356,189.838878121152,1339.13525193866
"BIGKAT _ C15 _ Right _ 4",-1.53125039620788,44.4668292005603,1308.5561708018,-33.5139316589755,183.784539484356,1341.70133740994
"BIGKAT _ C15 _ Right _ 4",-1.84616661714399,47.8534709120409,1312.53003931262,-25.3990847479004,174.320121870637,1344.29873684666
"BIGKAT _ C15 _ Right _ 4",-2.5321264635916,52.3781456067406,1317.14692569678,-16.8438881315317,161.551529072785,1346.67432248191
"BIGKAT _ C15 _ Right _ 4",-3.55620647825561,57.7391586559301,1322.06120945182,-8.53059553941554,146.240187952338,1348.59302007938
"BIGKAT _ C15 _ Right _ 4",-4.81750179194054,63.4740941495368,1326.85007971842,-1.10442481368445,129.74374205436,1349.89983471087
"BIGKAT _ C15 _ Right _ 4",-6.1650006247128,69.0364317424945,1331.07414158949,4.94226425122378,113.813097096572,1350.56550213816
"BIGKAT _ C15 _ Right _ 4",-7.42689288589017,73.8861566810399,1334.33780089088,9.33392325658823,100.291621570604,1350.69133148282
"BIGKAT _ C15 _ Right _ 4",-8.44386574309713,77.5720235003514,1336.33619088732,12.0054024816617,90.7919534932315,1350.46646666341
"BIGKAT _ C15 _ Right _ 4",-9.0982225004445,79.7880776331676,1336.88256359401,13.0373740713514,86.4267854872161,1350.09298981134
"BIGKAT _ C15 _ Right _ 4",-9.33275826984624,80.3979412610977,1335.9177568807,12.5687563288891,87.6439622376981,1349.707958639
"BIGKAT _ C15 _ Right _ 4",-9.1568005449925,79.4314895680129,1333.50744875451,10.7261110874252,94.181802056567,1349.33111067601
"BIGKAT _ C15 _ Right _ 4",-8.63968811071863,77.0635912317313,1329.83200050991,7.59684799229119,105.136678910669,1348.85625821697
"BIGKAT _ C15 _ Right _ 4",-7.89348275919294,73.582209790243,1325.16994722384,3.25035410961224,119.124865133718,1348.08941183321
"BIGKAT _ C15 _ Right _ 4",-7.04780405712666,69.348226488687,1319.87344928972,-2.21034242082791,134.514229733078,1346.82139837645
"BIGKAT _ C15 _ Right _ 4",-6.2214261311706,64.7482615959414,1314.33483051442,-8.59526202863802,149.689960540188,1344.91053408289
"BIGKAT _ C15 _ Right _ 4",-5.49733069020726,60.1465057710078,1308.94741223055,-15.598861472878,163.304900991883,1342.34630021139
"BIGKAT _ C15 _ Right _ 4",-4.90855681529329,55.8476887671691,1304.0683367668,-22.8084713488096,174.460579669383,1339.27161873442
"BIGKAT _ C15 _ Right _ 4",-4.43995050812319,52.0837177825291,1299.99231343667,-29.7448735853021,182.778350998454,1335.95787121391
"BIGKAT _ C15 _ Right _ 4",-4.04608950091543,49.0280188560808,1296.94141959403,-35.9185056124666,188.349435557622,1332.74550719085
"BIGKAT _ C15 _ Right _ 4",-3.68023453817341,46.8283575648542,1295.06888809256,-40.8832188339882,191.586525127543,1329.97422151068
"BIGKAT _ C15 _ Right _ 4",-3.32537930764405,45.6391566120038,1294.46838941499,-44.2763672568724,193.024832675083,1327.92536506293
