"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 3",17.184890465557,-56.1900926634049,1181.69802823028,-7.81905382965909,15.4817570222504,1232.87071944814
"BIGKAT _ P89 _ Right _ 3",17.5278658235668,-56.3981957119515,1181.8578743421,-8.37229327338187,15.9405202292999,1232.46793943298
"BIGKAT _ P89 _ Right _ 3",18.202478568661,-56.8828404964893,1182.23413031361,-7.57111918654765,14.9888249796206,1231.68331677772
"BIGKAT _ P89 _ Right _ 3",19.1549364869095,-57.5399264180502,1182.89904057581,-5.41108072759963,12.4261250615889,1230.43094487806
"BIGKAT _ P89 _ Right _ 3",20.3202785951083,-58.2518305314494,1183.91583757406,-1.98768706894115,8.12319805285425,1228.64329167975
"BIGKAT _ P89 _ Right _ 3",21.6216823081031,-58.9059747621525,1185.31103458822,2.48158295328536,2.11631128860384,1226.31695460262
"BIGKAT _ P89 _ Right _ 3",22.9705530407748,-59.4122488249888,1187.05223860286,7.65078540636236,-5.3190462218546,1223.54551773172
"BIGKAT _ P89 _ Right _ 3",24.2704414029525,-59.7163844923944,1189.0404518101,13.0700817042716,-13.6510762665388,1220.52477008071
"BIGKAT _ P89 _ Right _ 3",25.4265618336877,-59.8065135035405,1191.12223451935,18.2472791738798,-22.1533054227954,1217.52408929677
"BIGKAT _ P89 _ Right _ 3",26.359854617788,-59.711128256988,1193.11983870476,22.7350071021927,-30.0375621588047,1214.83097299073
"BIGKAT _ P89 _ Right _ 3",27.0212405939589,-59.4886914064903,1194.86931457388,26.2164062187182,-36.617309318478,1212.68784102232
"BIGKAT _ P89 _ Right _ 3",27.3999909933625,-59.2115327997012,1196.25229235741,28.5585260585517,-41.4420908143262,1211.24428170718
"BIGKAT _ P89 _ Right _ 3",27.5215925894694,-58.9481584804333,1197.21001103065,29.814594976759,-44.3550578049632,1210.54070107587
"BIGKAT _ P89 _ Right _ 3",27.434717366205,-58.7479424757217,1197.7368641634,30.1768722651273,-45.4607263852144,1210.52495934475
"BIGKAT _ P89 _ Right _ 3",27.1914948605449,-58.6308397360958,1197.85991408417,29.8993018835427,-45.0276163038665,1211.0904068696
"BIGKAT _ P89 _ Right _ 3",26.8278358040632,-58.5832681215896,1197.61564240368,29.2164512053147,-43.3708875400215,1212.11786528421
"BIGKAT _ P89 _ Right _ 3",26.3503215565999,-58.5602686901035,1197.03435930693,28.2822217587264,-40.7586495570242,1213.5062717442
"BIGKAT _ P89 _ Right _ 3",25.7338127998639,-58.4934412688722,1196.13774658189,27.1424900708767,-37.3686199702218,1215.18406468566
"BIGKAT _ P89 _ Right _ 3",24.9305027984139,-58.3036454219324,1194.94847790716,25.7444094503974,-33.2987261674533,1217.1022758242
"BIGKAT _ P89 _ Right _ 3",23.8876380891951,-57.9167814178828,1193.50525431225,23.9748016840881,-28.6145998096202,1219.21748470356
"BIGKAT _ P89 _ Right _ 3",22.5684862595103,-57.2800980237229,1191.87412389974,21.7131776212815,-23.4054453155021,1221.47580186015
"BIGKAT _ P89 _ Right _ 3",20.9701824375452,-56.3757297001332,1190.1489099503,18.8828856094524,-17.8212780711757,1223.80670420357
"BIGKAT _ P89 _ Right _ 3",19.1332316505536,-55.2281040922509,1188.43915125933,15.4868245074271,-12.0774320245489,1226.12909962111
"BIGKAT _ P89 _ Right _ 3",17.1402630731988,-53.9029538219791,1186.85003539906,11.620481239105,-6.42890955760079,1228.365160319
"BIGKAT _ P89 _ Right _ 3",15.1049999137259,-52.4978725053255,1185.46200075427,7.46218333851295,-1.12872753077845,1230.4540674043
"BIGKAT _ P89 _ Right _ 3",13.1551082884254,-51.1269000139505,1184.31701256098,3.24629953504797,3.61274922645868,1232.35899280779
"BIGKAT _ P89 _ Right _ 3",11.4138524021841,-49.9032986907601,1183.41550693406,-0.771388388002931,7.65413349754233,1234.06458910008
"BIGKAT _ P89 _ Right _ 3",9.98513851025478,-48.9246235120558,1182.7245927303,-4.3463524212572,10.9280884821225,1235.56627198047
"BIGKAT _ P89 _ Right _ 3",8.94486098723798,-48.2625247306418,1182.19527293782,-7.26879070150894,13.4253446742112,1236.8551106956
"BIGKAT _ P89 _ Right _ 3",8.33904741525109,-47.9575040682302,1181.78435098048,-9.37547882245943,15.1643064404106,1237.90316947853
"BIGKAT _ P89 _ Right _ 3",8.18693628429127,-48.0173209934997,1181.4752624851,-10.5524755906952,16.1571704513684,1238.65416633949
"BIGKAT _ P89 _ Right _ 3",8.48567859731288,-48.4175587929058,1181.29154859687,-10.7339015386984,16.3844424522228,1239.02339072443
"BIGKAT _ P89 _ Right _ 3",9.21340590639568,-49.103758883736,1181.29774334948,-9.90182387185625,15.7873294995337,1238.9088647706
"BIGKAT _ P89 _ Right _ 3",10.3289321229789,-49.9957051989428,1181.58556576145,-8.09006597918251,14.2824482410591,1238.213156534
"BIGKAT _ P89 _ Right _ 3",11.7687502901347,-50.9950680779151,1182.2479566569,-5.39165784936753,11.7966195539729,1236.87246766495
"BIGKAT _ P89 _ Right _ 3",13.4442829592001,-51.9972000379318,1183.34814233107,-1.96615612870771,8.31242177495513,1234.88650264367
"BIGKAT _ P89 _ Right _ 3",15.2434843484478,-52.9063791959414,1184.89364052784,1.96005624740624,3.90937403260843,1232.33965610844
"BIGKAT _ P89 _ Right _ 3",17.0400198768039,-53.6517277637556,1186.82452355443,6.10819283651646,-1.21646269749623,1229.40340413569
"BIGKAT _ P89 _ Right _ 3",18.7102146503471,-54.1994120998856,1189.02100905539,10.1802471149778,-6.76728197464038,1226.31397141222
"BIGKAT _ P89 _ Right _ 3",20.1538381692767,-54.5567813783622,1191.32848997945,13.9066510051389,-12.3932491491211,1223.32849702122
"BIGKAT _ P89 _ Right _ 3",21.3117181794113,-54.7664237348286,1193.59078316289,17.0945734195699,-17.7607385534999,1220.67335532952
"BIGKAT _ P89 _ Right _ 3",22.1731921739633,-54.891772928646,1195.67839753162,19.6584222627078,-22.6106007221302,1218.50376624137
"BIGKAT _ P89 _ Right _ 3",22.7699290007627,-54.9987808604984,1197.50105667242,21.6189521112535,-26.7806539880346,1216.8897628118
"BIGKAT _ P89 _ Right _ 3",23.1579416951679,-55.1388142430202,1199.00177476768,23.0698500236142,-30.1844631128917,1215.83152588446
"BIGKAT _ P89 _ Right _ 3",23.3939599281045,-55.336643034191,1200.13880016251,24.1236818268772,-32.7605782300931,1215.29413705097
"BIGKAT _ P89 _ Right _ 3",23.5139641683212,-55.5854462287098,1200.86689055281,24.8562516514232,-34.4201198275608,1215.24472954921
"BIGKAT _ P89 _ Right _ 3",23.520510751065,-55.849094684005,1201.12883584928,25.267987073863,-35.0205615091502,1215.67594542655
"BIGKAT _ P89 _ Right _ 3",23.3824192230543,-56.0707866848746,1200.86290523359,25.27464516537,-34.3817883797559,1216.60666327955
"BIGKAT _ P89 _ Right _ 3",23.0465447660982,-56.1862519925609,1200.02429333514,24.7301474974489,-32.3423428007805,1218.06083721256
"BIGKAT _ P89 _ Right _ 3",22.4577057960749,-56.1390409634363,1198.61150248759,23.4743219780683,-28.8357104577928,1220.03454526245
"BIGKAT _ P89 _ Right _ 3",21.5803212081119,-55.8948938682558,1196.68495257318,21.3903601277493,-23.9555950557473,1222.46670748654
"BIGKAT _ P89 _ Right _ 3",20.4147886736789,-55.4520795459026,1194.36730050527,18.4533784322137,-17.9811434494912,1225.22793867519
"BIGKAT _ P89 _ Right _ 3",19.0034916432795,-54.8452204854569,1191.82271539197,14.7541167867971,-11.348442859935,1228.13453672794
"BIGKAT _ P89 _ Right _ 3",17.4249995298067,-54.141607712362,1189.22174536746,10.4899757733393,-4.5760035544636,1230.9839446781
"BIGKAT _ P89 _ Right _ 3",15.7790619626518,-53.4310380164799,1186.7041553881,5.92657911048425,1.83152675002239,1233.59930648924
"BIGKAT _ P89 _ Right _ 3",14.167771215175,-52.8119998701774,1184.35182512173,1.34300049888943,7.47224492321665,1235.86768732314
"BIGKAT _ P89 _ Right _ 3",12.6788691485856,-52.377715048421,1182.17919179708,-3.02095051262719,12.1053952612724,1237.75953402755
"BIGKAT _ P89 _ Right _ 3",11.3757693729374,-52.2047620967847,1180.14300774165,-6.99858240827007,15.6681841139002,1239.32383350487
"BIGKAT _ P89 _ Right _ 3",10.2963487336167,-52.3452870302692,1178.16843098956,-10.5022498049593,18.2520636755968,1240.66125244873
"BIGKAT _ P89 _ Right _ 3",9.45989070438419,-52.8221878770403,1176.18525948908,-13.5024821926885,20.0483092131325,1241.88373767471
"BIGKAT _ P89 _ Right _ 3",8.87928349415976,-53.625994590989,1174.16632748831,-15.9896916660578,21.2772960117168,1243.0718945799
"BIGKAT _ P89 _ Right _ 3",8.57389444901375,-54.7126693230868,1172.15947001741,-17.931961107992,22.1172368522215,1244.24066025375
"BIGKAT _ P89 _ Right _ 3",8.57777933948266,-56.0028194015687,1170.30483422082,-19.2428595635217,22.6473585424519,1245.32076841277
"BIGKAT _ P89 _ Right _ 3",8.9386671484292,-57.3841046975946,1168.8306306286,-19.7710792735111,22.8180389470496,1246.16028290081
"BIGKAT _ P89 _ Right _ 3",9.70591929879361,-58.7191906019931,1168.02308945272,-19.3191298907795,22.4561725414934,1246.5478400686
"BIGKAT _ P89 _ Right _ 3",10.9098773548905,-59.8609700265686,1168.17128148726,-17.6911016542065,21.30764525674,1246.25620066396
"BIGKAT _ P89 _ Right _ 3",12.5390868781015,-60.6748399235154,1169.49498205641,-14.7601971464273,19.1103058893152,1245.0999398448
"BIGKAT _ P89 _ Right _ 3",14.5239640769384,-61.0648243271041,1172.07243819167,-10.5374559574175,15.6812904333156,1242.99484814914
"BIGKAT _ P89 _ Right _ 3",16.7345088963431,-60.9970834103785,1175.79087538043,-5.21735582597253,10.9945742196114,1240.00144259915
"BIGKAT _ P89 _ Right _ 3",18.9957317860552,-60.5124894907106,1180.34106359044,0.822203638664946,5.22220316553739,1236.33494862982
"BIGKAT _ P89 _ Right _ 3",21.1184797106171,-59.7215808536347,1185.26562701457,7.07585604214961,-1.27994736410363,1232.33248811879
"BIGKAT _ P89 _ Right _ 3",22.9371856347482,-58.7810740303848,1190.05137095603,13.0119953780199,-8.04227736268952,1228.3841602301
"BIGKAT _ P89 _ Right _ 3",24.3425062786083,-57.8588762517865,1194.23681614366,18.1871994264335,-14.5832690150413,1224.85118136732
"BIGKAT _ P89 _ Right _ 3",25.2981647744732,-57.0995628314069,1197.49822777921,22.3325482168794,-20.502101103994,1222.00100285309
"BIGKAT _ P89 _ Right _ 3",25.8373424167911,-56.6012504187573,1199.68687795696,25.381031912006,-25.5252261206469,1219.98085997485
"BIGKAT _ P89 _ Right _ 3",26.0415902300317,-56.4086282354611,1200.81227489349,27.4302441987025,-29.4943686877589,1218.83231781516
"BIGKAT _ P89 _ Right _ 3",26.0107476391719,-56.5197723406777,1200.98784382561,28.6598652952256,-32.3128316821377,1218.5314230225
"BIGKAT _ P89 _ Right _ 3",25.8338848835488,-56.9000394428232,1200.36646839774,29.2373678812272,-33.8850069581614,1219.0309376002
"BIGKAT _ P89 _ Right _ 3",25.5692668500423,-57.4959538920708,1199.09114560752,29.2451376254729,-34.0839602498509,1220.28452964886
"BIGKAT _ P89 _ Right _ 3",25.2373585960414,-58.2445615266073,1197.27479120874,28.6513731376227,-32.7668729219752,1222.24416444029
"BIGKAT _ P89 _ Right _ 3",24.8265405226491,-59.0774822502302,1195.0087933912,27.3309908082799,-29.8352285506925,1224.83595034769
"BIGKAT _ P89 _ Right _ 3",24.3076453262467,-59.9221570333843,1192.38767055805,25.1262179175208,-25.3145080583068,1227.93095972193
"BIGKAT _ P89 _ Right _ 3",23.6514664468474,-60.7042115953607,1189.53154789747,21.9240463829954,-19.415774712081,1231.33123071128
"BIGKAT _ P89 _ Right _ 3",22.8434607182233,-61.3538106042035,1186.59150867148,17.7230346936204,-12.5459037194535,1234.78447291795
"BIGKAT _ P89 _ Right _ 3",21.8918605853735,-61.8159419545429,1183.73357031422,12.6669977066951,-5.25435758643675,1238.02609084678
"BIGKAT _ P89 _ Right _ 3",20.8284524607078,-62.0615664549495,1181.10894030088,7.03624675416517,1.86772019904514,1240.83207613108
"BIGKAT _ P89 _ Right _ 3",19.704004414373,-62.0953564186682,1178.82448215086,1.20288429915245,8.30050283074081,1243.06029920896
"BIGKAT _ P89 _ Right _ 3",18.5816057924056,-61.956778988078,1176.92575362957,-4.43143190905865,13.6822455232438,1244.66378799915
"BIGKAT _ P89 _ Right _ 3",17.5307239512151,-61.7135186182331,1175.39864789138,-9.49349103605392,17.8443339773846,1245.6728364203
"BIGKAT _ P89 _ Right _ 3",16.6231718626959,-61.4483825881454,1174.1887568142,-13.6762756030515,20.7894348019059,1246.15543937617
"BIGKAT _ P89 _ Right _ 3",15.9303698634425,-61.242298529216,1173.23213359812,-16.7517721052674,22.6266909048877,1246.17236607056
"BIGKAT _ P89 _ Right _ 3",15.5200695149386,-61.156828734058,1172.48769201594,-18.56549877234,23.4899211018046,1245.74314386413
"BIGKAT _ P89 _ Right _ 3",15.450574209611,-61.2199501242771,1171.96070312095,-19.025716846362,23.467271183455,1244.83413686098
"BIGKAT _ P89 _ Right _ 3",15.7616374665225,-61.4186616021977,1171.70933427752,-18.099412250144,22.5644677345315,1243.37228914021
"BIGKAT _ P89 _ Right _ 3",16.4633452776056,-61.7010781834287,1171.83136305701,-15.8203793027949,20.7116470305712,1241.28000935617
"BIGKAT _ P89 _ Right _ 3",17.5264582968856,-61.9888379526286,1172.43441728254,-12.3058118134592,17.8094519641026,1238.51982202013
"BIGKAT _ P89 _ Right _ 3",18.8787218329517,-62.1979336574766,1173.59850492991,-7.77081750891253,13.7973851404394,1235.13366118146
"BIGKAT _ P89 _ Right _ 3",20.4107552332122,-62.263043604652,1175.34271398795,-2.52799894342024,8.71941728511055,1231.26253969981
"BIGKAT _ P89 _ Right _ 3",21.992320437084,-62.1581938430654,1177.60758951443,3.03749590383465,2.76112972972629,1227.1379049212
"BIGKAT _ P89 _ Right _ 3",23.4959454648827,-61.9065718797242,1180.26010469165,8.5189058572663,-3.75897365316691,1223.04491767338
"BIGKAT _ P89 _ Right _ 3",24.8215397346629,-61.5755036876289,1183.11986627489,13.5550267488808,-10.4440879303268,1219.26798352575
"BIGKAT _ P89 _ Right _ 3",25.9142826268409,-61.2582402428486,1185.99606499442,17.8936253060847,-16.8986790333207,1216.03689680418
"BIGKAT _ P89 _ Right _ 3",26.7695820231165,-61.0493720403533,1188.71959437123,21.4279249880314,-22.798272210967,1213.49340143943
"BIGKAT _ P89 _ Right _ 3",27.4230161379245,-61.0222583311356,1191.15761732038,24.1909528770884,-27.918983491567,1211.68991230646
"BIGKAT _ P89 _ Right _ 3",27.9282886980437,-61.2142806346688,1193.20765930693,26.3086658338355,-32.117969053893,1210.61757372676
"BIGKAT _ P89 _ Right _ 3",28.3302012974037,-61.6214220299067,1194.77923597298,27.9284647518254,-35.2817444093717,1210.24777330537
"BIGKAT _ P89 _ Right _ 3",28.6411026667125,-62.2004739825073,1195.77706462966,29.147679936034,-37.274612319786,1210.56642778694
"BIGKAT _ P89 _ Right _ 3",28.8281228056057,-62.8761766216018,1196.09870371734,29.9651790466504,-37.9183143265731,1211.58507104005
"BIGKAT _ P89 _ Right _ 3",28.8154228031896,-63.5512447822425,1195.65225650148,30.2707902650984,-37.0191555545886,1213.32392869304
"BIGKAT _ P89 _ Right _ 3",28.5015403369273,-64.1183994264291,1194.38964269567,29.8751844971332,-34.4369127492451,1215.77515757669
"BIGKAT _ P89 _ Right _ 3",27.7875764127308,-64.4742530415788,1192.34178894751,28.5705247939018,-30.1689637737978,1218.86446966676
"BIGKAT _ P89 _ Right _ 3",26.6085135722169,-64.5346770206357,1189.6381845088,26.2028340098349,-24.4120445762668,1222.43193863196
"BIGKAT _ P89 _ Right _ 3",24.958578477024,-64.250176248096,1186.49777067563,22.7336821417114,-17.5697051804288,1226.24521908601
"BIGKAT _ P89 _ Right _ 3",22.9030835502362,-63.6184389901465,1183.19027523982,18.2729432523925,-10.1954633568322,1230.04291019366
"BIGKAT _ P89 _ Right _ 3",20.5733046655923,-62.6905203183254,1179.98071030648,13.0745004085797,-2.88915019873713,1233.5905106917
"BIGKAT _ P89 _ Right _ 3",18.1461361420087,-61.5677269190162,1177.07702317598,7.49872908089307,3.81776053227203,1236.72546923813
"BIGKAT _ P89 _ Right _ 3",15.8145873539217,-60.3882570554034,1174.59842955958,1.95492592937457,9.55075679848747,1239.37407911724
"BIGKAT _ P89 _ Right _ 3",13.7573193181151,-59.3054354127301,1172.5725568928,-3.15900644037893,14.1303936231759,1241.53639064184
"BIGKAT _ P89 _ Right _ 3",12.1149045032639,-58.4619764415628,1170.95873342345,-7.50370733470839,17.55366833154,1243.24807052905
"BIGKAT _ P89 _ Right _ 3",10.977627578095,-57.9660273849438,1169.68697409568,-10.8223539608883,19.9291290095208,1244.53502601347
"BIGKAT _ P89 _ Right _ 3",10.3854749963523,-57.8741545403133,1168.69921275609,-12.9402593029051,21.3877992176671,1245.3768483741
"BIGKAT _ P89 _ Right _ 3",10.3370408500913,-58.1842777406024,1167.98064265361,-13.7478809877909,21.9974375892014,1245.69080664266
"BIGKAT _ P89 _ Right _ 3",10.8017970689266,-58.8389202414244,1167.57301856307,-13.1812590573584,21.7067679653299,1245.3417292339
"BIGKAT _ P89 _ Right _ 3",11.7301936712613,-59.7370455109299,1167.5668230469,-11.2145193992022,20.3392528495303,1244.17624035347
"BIGKAT _ P89 _ Right _ 3",13.0581815472335,-60.7516245254711,1168.07436676553,-7.87315760524035,17.6433105086381,1242.07337014324
"BIGKAT _ P89 _ Right _ 3",14.7061196287476,-61.7498253184727,1169.1907213103,-3.26585512993992,13.3892340242059,1238.99835280944
"BIGKAT _ P89 _ Right _ 3",16.5753553426997,-62.6129358484296,1170.95326291632,2.37959488444989,7.48584102571536,1235.04353604912
"BIGKAT _ P89 _ Right _ 3",18.547684740776,-63.2533471557631,1173.31240603013,8.69860382491902,0.0774608807118948,1230.44121869848
"BIGKAT _ P89 _ Right _ 3",20.4923303798422,-63.6260241972556,1176.12443575747,15.2109705052025,-8.41909950829362,1225.53935260596
"BIGKAT _ P89 _ Right _ 3",22.2817661556533,-63.7323198463536,1179.17135555279,21.3879056846778,-17.3622297960363,1220.74232545555
"BIGKAT _ P89 _ Right _ 3",23.8128366173984,-63.6152839030702,1182.20313744318,26.7505127048962,-26.010987072055,1216.43245208945
"BIGKAT _ P89 _ Right _ 3",25.0256576762286,-63.3477002002138,1184.98816404729,30.9670601494276,-33.6860905721881,1212.89752288831
"BIGKAT _ P89 _ Right _ 3",25.9122443631169,-63.0160147236147,1187.35347775426,33.9126750341257,-39.9048078512163,1210.2896617514
"BIGKAT _ P89 _ Right _ 3",26.5103852940836,-62.7039640799479,1189.20131276471,35.6692804012528,-44.439415002117,1208.62878543812
"BIGKAT _ P89 _ Right _ 3",26.8841487143341,-62.4787974048917,1190.49997954715,36.4675584216663,-47.2856498021744,1207.84530422951
"BIGKAT _ P89 _ Right _ 3",27.0974995158962,-62.38135431221,1191.25859963139,36.5934112813406,-48.5674959769474,1207.84106635188
"BIGKAT _ P89 _ Right _ 3",27.1896998444633,-62.420056605754,1191.50058944649,36.2905310812559,-48.4270674090547,1208.54216442843
"BIGKAT _ P89 _ Right _ 3",27.1602040676998,-62.5686189043983,1191.24880964088,35.6879237435326,-46.9470791022826,1209.92293181643
"BIGKAT _ P89 _ Right _ 3",26.9675762332744,-62.767757872088,1190.52808490713,34.7706690573555,-44.1340949052312,1211.99347769995
"BIGKAT _ P89 _ Right _ 3",26.5427173432849,-62.9317508940896,1189.38174429634,33.3983972198293,-39.963231639406,1214.75829523852
"BIGKAT _ P89 _ Right _ 3",25.8124517134487,-62.9606623528821,1187.89141088046,31.3625135444299,-34.4592106385356,1218.16578750788
"BIGKAT _ P89 _ Right _ 3",24.7263307233633,-62.7579120743525,1186.18664641397,28.4629687539084,-27.7737179892359,1222.07337793695
"BIGKAT _ P89 _ Right _ 3",23.2784000648045,-62.2506374337933,1184.43513185401,24.5808281047552,-20.2214164146197,1226.24710322285
"BIGKAT _ P89 _ Right _ 3",21.5172708998405,-61.4079422801292,1182.8136284395,19.725614983095,-12.256164556548,1230.39934287951
"BIGKAT _ P89 _ Right _ 3",19.541749798283,-60.2513021293068,1181.46997817659,14.0457413487404,-4.39535997137001,1234.25072302449
"BIGKAT _ P89 _ Right _ 3",17.4840122401491,-58.8532771047234,1180.49091757945,7.80288558850968,2.87960840339044,1237.59183933014
"BIGKAT _ P89 _ Right _ 3",15.4859927840741,-57.3246585031128,1179.88731875245,1.32231774729791,9.21279971793593,1240.32213935964
"BIGKAT _ P89 _ Right _ 3",13.6760790409654,-55.794131864316,1179.60059066987,-5.06272222779153,14.4259720786136,1242.45412268218
"BIGKAT _ P89 _ Right _ 3",12.1521453402196,-54.38650862028,1179.52629180744,-11.0550022703431,18.5207439163982,1244.08416559462
"BIGKAT _ P89 _ Right _ 3",10.9741623638709,-53.2049187858276,1179.54667706347,-16.4145183777678,21.6334883147971,1245.34139196063
"BIGKAT _ P89 _ Right _ 3",10.1662817354588,-52.3198001620687,1179.56325220037,-20.9554806169858,23.958604587441,1246.330847546
"BIGKAT _ P89 _ Right _ 3",9.72554858588665,-51.764615196112,1179.52213059823,-24.5266116938153,25.66297593925,1247.08701631397
"BIGKAT _ P89 _ Right _ 3",9.63288660225246,-51.5364608336498,1179.42760343558,-26.9878660902758,26.8153223582422,1247.55004640566
"BIGKAT _ P89 _ Right _ 3",9.86196083612164,-51.5996259346029,1179.34185810097,-28.1976436951781,27.3498377419458,1247.57152709446
"BIGKAT _ P89 _ Right _ 3",10.3829375010966,-51.8911143046515,1179.37088534042,-28.0209610915096,27.0753973221953,1246.95008176742
"BIGKAT _ P89 _ Right _ 3",11.160616953023,-52.3282131837567,1179.63863733609,-26.3615679939951,25.7308863869102,1245.4899347309
"BIGKAT _ P89 _ Right _ 3",12.1490386202595,-52.8185986889956,1180.25388586138,-23.2112125893932,23.0750767583879,1243.06879386263
"BIGKAT _ P89 _ Right _ 3",13.2864339458379,-53.2728973695299,1181.2767952596,-18.6997730052951,18.9879742325323,1239.69627334535
"BIGKAT _ P89 _ Right _ 3",14.4945714880257,-53.6182600029072,1182.69408816619,-13.1243181126107,13.5527406403174,1235.54310930328
"BIGKAT _ P89 _ Right _ 3",15.6848844117596,-53.8100839720999,1184.41154290831,-6.9370335625712,7.08716611240958,1230.92725825955
"BIGKAT _ P89 _ Right _ 3",16.7709050494172,-53.8385084053753,1186.26891472222,-0.683511469302917,0.105222643991356,1226.25586126828
"BIGKAT _ P89 _ Right _ 3",17.6836434078032,-53.7273866772778,1188.07480679662,5.09766820567552,-6.78681127351082,1221.93825934247
"BIGKAT _ P89 _ Right _ 3",18.384738498319,-53.5259470989683,1189.65025251869,9.98358774743336,-13.0262860089031,1218.29802803418
"BIGKAT _ P89 _ Right _ 3",18.8722398287838,-53.2959968863762,1190.865149324,13.7452261826639,-18.2109419280997,1215.51436986642
"BIGKAT _ P89 _ Right _ 3",19.1760572998568,-53.0986579846528,1191.65493786783,16.3668592333435,-22.1521668700662,1213.61222437984
"BIGKAT _ P89 _ Right _ 3",19.3437966044865,-52.9836883939089,1192.01440784559,18.002023384792,-24.8499410773496,1212.50081606412
"BIGKAT _ P89 _ Right _ 3",19.4212204905123,-52.9824403380257,1191.97548468488,18.8854627418133,-26.409119485004,1212.04206121994
"BIGKAT _ P89 _ Right _ 3",19.4334203169358,-53.1039071501298,1191.58125471394,19.2336676969744,-26.9381711235688,1212.12133484823
"BIGKAT _ P89 _ Right _ 3",19.3725182279506,-53.3328600581312,1190.8679301348,19.1664691025492,-26.4735161723024,1212.69524633916
"BIGKAT _ P89 _ Right _ 3",19.1957982740036,-53.6296347503106,1189.86144485516,18.6721741005907,-24.9587127546641,1213.80129929938
"BIGKAT _ P89 _ Right _ 3",18.8352598875986,-53.9321104382969,1188.58837139395,17.6237718819363,-22.2850531113953,1215.52833761364
"BIGKAT _ P89 _ Right _ 3",18.216341834097,-54.1611565213827,1187.09428694602,15.8379929626222,-18.3759992488783,1217.96045373687
"BIGKAT _ P89 _ Right _ 3",17.2806855750211,-54.2307330632285,1185.45879998507,13.1560708058032,-13.2795661902323,1221.11673555259
"BIGKAT _ P89 _ Right _ 3",16.0061823048545,-54.0626174724931,1183.79702065991,9.51837314355382,-7.22724557141776,1224.91120572107
"BIGKAT _ P89 _ Right _ 3",14.4180700809254,-53.603567085157,1182.24300843763,5.00753708382348,-0.629904026313834,1229.14935971661
"BIGKAT _ P89 _ Right _ 3",12.5877758683141,-52.8405009840662,1180.91969284678,-0.153289381866058,5.99249474166444,1233.5620055599
"BIGKAT _ P89 _ Right _ 3",10.6205582954653,-51.8084634681234,1179.90711592994,-5.64330738097408,12.1218940146209,1237.86133328535
"BIGKAT _ P89 _ Right _ 3",8.63687716832433,-50.5878443850059,1179.22207373348,-11.1095439786174,17.3527370944839,1241.79686423508
"BIGKAT _ P89 _ Right _ 3",6.75405351703381,-49.2911545223259,1178.81702568877,-16.2306135694507,21.464787763096,1245.19267298386
"BIGKAT _ P89 _ Right _ 3",5.073628066426,-48.0435414343982,1178.59817483973,-20.7585550329715,24.438660435151,1247.95741649841
"BIGKAT _ P89 _ Right _ 3",3.67667448425256,-46.9629994961885,1178.4559563957,-24.5291398375206,26.4156993906689,1250.06894219318
"BIGKAT _ P89 _ Right _ 3",2.6257562857065,-46.1451683990177,1178.29793806447,-27.4432372735937,27.6199090886956,1251.54233314458
"BIGKAT _ P89 _ Right _ 3",1.96972224327587,-45.6547705687887,1178.07464804937,-29.431601232352,28.2673610637341,1252.39378537842
"BIGKAT _ P89 _ Right _ 3",1.74691118325827,-45.5229133058273,1177.79213345973,-30.4203052112156,28.4885585901507,1252.61289995995
"BIGKAT _ P89 _ Right _ 3",1.9836028544096,-45.7480121369567,1177.50939466443,-30.3130477850742,28.2837776661411,1252.15296851386
"BIGKAT _ P89 _ Right _ 3",2.68713647421213,-46.2982689472446,1177.322707888,-29.0003002307908,27.5224539219044,1250.94331369081
"BIGKAT _ P89 _ Right _ 3",3.83604164343117,-47.1148925277621,1177.34147413481,-26.3956468011532,25.9868734342449,1248.92094835873
"BIGKAT _ P89 _ Right _ 3",5.37161658217953,-48.11665306209,1177.66145409825,-22.4892361402738,23.4492675660465,1246.07220365866
"BIGKAT _ P89 _ Right _ 3",7.1957128494639,-49.2070941094983,1178.34123880297,-17.3998988839348,19.761636274076,1242.47031178625
"BIGKAT _ P89 _ Right _ 3",9.17786209864061,-50.2853511254573,1179.38696003726,-11.4041254176827,14.9314816214993,1238.29415343777
"BIGKAT _ P89 _ Right _ 3",11.1719839281857,-51.2600773843444,1180.74885254144,-4.92401843071871,9.15697840088047,1233.8176560385
"BIGKAT _ P89 _ Right _ 3",13.0397539591436,-52.0640276195713,1182.33109433572,1.53191006450428,2.80465509775744,1229.36817508291
"BIGKAT _ P89 _ Right _ 3",14.6750907137104,-52.6654964264168,1184.01284862628,7.46387982993744,-3.6681783561096,1225.26353185367
"BIGKAT _ P89 _ Right _ 3",16.0228327200523,-53.0730878939978,1185.67407793359,12.4838445368038,-9.82052936451984,1221.74750010656
"BIGKAT _ P89 _ Right _ 3",17.0853689921722,-53.3322044773816,1187.21685729095,16.3909649072543,-15.3228396782324,1218.9470794327
"BIGKAT _ P89 _ Right _ 3",17.9141762662218,-53.5140088121445,1188.57433423585,19.19267690932,-20.0022718594387,1216.86787983743
"BIGKAT _ P89 _ Right _ 3",18.5879422682549,-53.6991783797995,1189.7052864685,21.0654803760504,-23.8233778156329,1215.42857386675
