"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 2",-67.7394877328331,119.785560376285,-2421.64624497763,-47.1326028934577,127.173629498895,-2437.28994959881
"OPTOTRAK _ C09 _ Left _ 2",-66.7552552595956,120.673661921188,-2423.45408291994,-47.8950483330218,126.71189250087,-2437.29231341202
"OPTOTRAK _ C09 _ Left _ 2",-66.6137482143596,120.430885228845,-2424.57627917281,-46.6539695777731,129.875946649469,-2442.72941080418
"OPTOTRAK _ C09 _ Left _ 2",-67.2021899246771,119.254922586435,-2425.01355001883,-43.8118281186184,136.024981457623,-2452.54071986707
"OPTOTRAK _ C09 _ Left _ 2",-68.2623823061481,117.539239317462,-2424.89302513981,-40.1319613862063,143.851108411974,-2464.66503063535
"OPTOTRAK _ C09 _ Left _ 2",-69.4530913632502,115.783211539354,-2424.43421832853,-36.5516447024686,151.658244393248,-2476.49435602723
"OPTOTRAK _ C09 _ Left _ 2",-70.4279417775605,114.478713461556,-2423.89451492924,-33.964096849529,157.730671340809,-2485.44879107288
"OPTOTRAK _ C09 _ Left _ 2",-70.9140994138368,113.995873442873,-2423.50654218851,-33.0226905960512,160.71429031881,-2489.54907499874
"OPTOTRAK _ C09 _ Left _ 2",-70.7751231315812,114.494209250742,-2423.42437537478,-34.0069279940674,159.921777468561,-2487.85982967038
"OPTOTRAK _ C09 _ Left _ 2",-70.0426739774362,115.882617434293,-2423.69323018564,-36.7698821868716,155.48497012849,-2480.70048572679
"OPTOTRAK _ C09 _ Left _ 2",-68.9084027722157,117.840270018534,-2424.24807942793,-40.7705379022107,148.31664187638,-2469.57202332703
"OPTOTRAK _ C09 _ Left _ 2",-67.6783738482892,119.892716352039,-2424.93562987737,-45.1837108928816,139.897710072616,-2456.81663523434
"OPTOTRAK _ C09 _ Left _ 2",-66.7032879648763,121.520719404468,-2425.5482055524,-49.0696905833117,131.9527302949,-2445.09609804929
"OPTOTRAK _ C09 _ Left _ 2",-66.3031336573233,122.271819390787,-2425.8606743099,-51.5721615555426,126.096950000031,-2436.81955153818
"OPTOTRAK _ C09 _ Left _ 2",-66.7026890501214,121.849321431845,-2425.66898864541,-52.1015167698364,123.528660488504,-2433.65491378691
"OPTOTRAK _ C09 _ Left _ 2",-67.9876089000992,120.165322126541,-2424.83260952462,-50.4601951453733,124.814407100942,-2436.22170052515
"OPTOTRAK _ C09 _ Left _ 2",-70.0849240185921,117.354957260484,-2423.31742862561,-46.8803715823931,129.789763609496,-2444.00734560234
"OPTOTRAK _ C09 _ Left _ 2",-72.7692324597697,113.753953280537,-2421.2250853856,-41.9676667562079,137.583442559683,-2455.49835836863
"OPTOTRAK _ C09 _ Left _ 2",-75.6949262360508,109.843307145906,-2418.79015655706,-36.5695434063082,146.763182358641,-2468.48346508728
"OPTOTRAK _ C09 _ Left _ 2",-78.4521345179003,106.168124266976,-2416.33592819884,-31.6054479132015,155.58866491733,-2480.466545574
"OPTOTRAK _ C09 _ Left _ 2",-80.638441037152,103.243437953545,-2414.19814808211,-27.9005891705951,162.335464174374,-2489.11724990287
"OPTOTRAK _ C09 _ Left _ 2",-81.9320754258399,101.465096282083,-2412.64217800203,-26.0547749375935,165.630585897617,-2492.68497126472
"OPTOTRAK _ C09 _ Left _ 2",-82.1493361548126,101.044503936966,-2411.80228464545,-26.3589912202661,164.727064332725,-2490.3088369808
"OPTOTRAK _ C09 _ Left _ 2",-81.272434037883,101.980549630877,-2411.66135368951,-28.7578683021247,159.652782441766,-2482.1726544152
"OPTOTRAK _ C09 _ Left _ 2",-79.4430522981312,104.072160941396,-2412.0722083662,-32.8539771787494,151.198357027883,-2469.47706153532
"OPTOTRAK _ C09 _ Left _ 2",-76.9276027920578,106.96432434958,-2412.80711108636,-37.9568594873262,140.7515393503,-2454.23016323388
"OPTOTRAK _ C09 _ Left _ 2",-74.0675411045463,110.212886538737,-2413.61531215827,-43.1837804931532,130.025825051995,-2438.89209590698
"OPTOTRAK _ C09 _ Left _ 2",-71.2290947019708,113.351693826521,-2414.27021852752,-47.6098609333277,120.753324858161,-2425.9422119788
"OPTOTRAK _ C09 _ Left _ 2",-68.7613079386238,115.950330124807,-2414.59586071311,-50.4438521475543,114.408208707044,-2417.45631683585
"OPTOTRAK _ C09 _ Left _ 2",-66.9627395194593,117.659467743998,-2414.47349212325,-51.1864591728995,112.002225595694,-2414.77426781333
"OPTOTRAK _ C09 _ Left _ 2",-66.0511129744442,118.24811603541,-2413.83830732842,-49.7259097449489,113.964043335586,-2418.30839863142
"OPTOTRAK _ C09 _ Left _ 2",-66.1314017816377,117.6372340735,-2412.67818066504,-46.3436637349314,120.095701820247,-2427.50714162431
"OPTOTRAK _ C09 _ Left _ 2",-67.1660092334172,115.926452321829,-2411.0397338524,-41.6324560615257,129.59776761623,-2440.96133491516
"OPTOTRAK _ C09 _ Left _ 2",-68.9599198823749,113.401048798179,-2409.03677419418,-36.356326071317,141.162529311645,-2456.6264144252
"OPTOTRAK _ C09 _ Left _ 2",-71.176193473134,110.503761631443,-2406.84983289209,-31.297801760454,153.138925732156,-2472.12613668183
"OPTOTRAK _ C09 _ Left _ 2",-73.38919834592,107.765064115953,-2404.7076977767,-27.1351356000567,163.764925880884,-2485.09737576704
"OPTOTRAK _ C09 _ Left _ 2",-75.1678066312526,105.702300172926,-2402.85080090391,-24.3727809932492,171.443416285346,-2493.53139909104
"OPTOTRAK _ C09 _ Left _ 2",-76.166747848856,104.712885895816,-2401.48596986376,-23.3202847731577,175.015757853909,-2496.06829781767
"OPTOTRAK _ C09 _ Left _ 2",-76.1994562220762,104.991161132488,-2400.74643100712,-24.0936955145042,173.975273640956,-2492.20820110079
"OPTOTRAK _ C09 _ Left _ 2",-75.272443461798,106.490772562005,-2400.66827520751,-26.6116340771025,168.568793876091,-2482.41097643725
"OPTOTRAK _ C09 _ Left _ 2",-73.5750743302555,108.939755667119,-2401.18772724392,-30.5761218010216,159.757751036627,-2468.06198961374
"OPTOTRAK _ C09 _ Left _ 2",-71.4322773451401,111.900832604166,-2402.15690031117,-35.4548916845257,149.044090294244,-2451.28997769733
"OPTOTRAK _ C09 _ Left _ 2",-69.2359848524196,114.859535535071,-2403.37182081686,-40.500077383893,138.199697771027,-2434.64407094118
"OPTOTRAK _ C09 _ Left _ 2",-67.3727533365041,117.31904595662,-2404.60557417049,-44.8337541568687,128.95977001269,-2420.67258228915
"OPTOTRAK _ C09 _ Left _ 2",-66.1614820043509,118.882732302751,-2405.6408712579,-47.6024367245778,122.742509898561,-2411.48204441806
"OPTOTRAK _ C09 _ Left _ 2",-65.8088805943775,119.311832829729,-2406.29935017566,-48.1658948282496,120.440357463445,-2408.3689735617
"OPTOTRAK _ C09 _ Left _ 2",-66.3843235645852,118.553745348878,-2406.46742256928,-46.263063782111,122.30269315415,-2411.5989975942
"OPTOTRAK _ C09 _ Left _ 2",-67.81269544061,116.742355300894,-2406.11767450878,-42.1012642304947,127.911122557362,-2420.36977650856
"OPTOTRAK _ C09 _ Left _ 2",-69.8844198702833,114.173822790602,-2405.3206822857,-36.3393359824499,136.242772934687,-2432.95588781637
"OPTOTRAK _ C09 _ Left _ 2",-72.2836970144315,111.260755370171,-2404.23895156234,-29.9676579375131,145.818693869261,-2447.00634590029
"OPTOTRAK _ C09 _ Left _ 2",-74.6354844372667,108.468155834617,-2403.09752513082,-24.1165480124764,154.931437431912,-2459.94661077554
"OPTOTRAK _ C09 _ Left _ 2",-76.5673194272487,106.237921143369,-2402.13490171041,-19.8403723136362,161.930773344418,-2469.42198235342
"OPTOTRAK _ C09 _ Left _ 2",-77.7755179993949,104.91369096813,-2401.54797069696,-17.9236236234938,165.522969694552,-2473.7088524324
"OPTOTRAK _ C09 _ Left _ 2",-78.0807134174923,104.681095234871,-2401.44894339326,-18.7413199221028,165.020292133087,-2472.01997794729
"OPTOTRAK _ C09 _ Left _ 2",-77.4586687153126,105.537019386429,-2401.84756254738,-22.1902518689423,160.477616314395,-2464.64444586166
"OPTOTRAK _ C09 _ Left _ 2",-76.0391567156206,107.295018385567,-2402.6608568395,-27.6986357058458,152.678034535905,-2452.89185166872
"OPTOTRAK _ C09 _ Left _ 2",-74.0752829642475,109.624748121107,-2403.74190434986,-34.3179057233075,142.971463533737,-2438.84831046766
"OPTOTRAK _ C09 _ Left _ 2",-71.8935749931622,112.114695754695,-2404.91411794863,-40.891834015535,133.011838687851,-2424.99194622694
"OPTOTRAK _ C09 _ Left _ 2",-69.8383872806128,114.342752245071,-2405.99983582815,-46.2788252065511,124.461210386775,-2413.74774331941
"OPTOTRAK _ C09 _ Left _ 2",-68.2217732405325,115.940279845378,-2406.83905282068,-49.5802232933503,118.724492550296,-2407.07408751377
"OPTOTRAK _ C09 _ Left _ 2",-67.283681356627,116.641656581828,-2407.30174747356,-50.3166145765173,116.75346133776,-2406.15864904098
"OPTOTRAK _ C09 _ Left _ 2",-67.1615592657062,116.318511193849,-2407.30080515048,-48.5053465513596,118.930331845979,-2411.26591023518
"OPTOTRAK _ C09 _ Left _ 2",-67.8677910805934,115.0004284914,-2406.80915876353,-44.6215984916892,125.025632676594,-2421.74027305042
"OPTOTRAK _ C09 _ Left _ 2",-69.2782541307895,112.880239415833,-2405.87651495544,-39.459833164826,134.225449469477,-2436.14202182039
"OPTOTRAK _ C09 _ Left _ 2",-71.1405808546012,110.296832239149,-2404.6345244385,-33.9407254897287,145.230102528532,-2452.48096239242
"OPTOTRAK _ C09 _ Left _ 2",-73.1100582967296,107.688661491267,-2403.28047025017,-28.9222374470663,156.427108283,-2468.50857917541
"OPTOTRAK _ C09 _ Left _ 2",-74.8125039315292,105.519389778466,-2402.03872423942,-25.0666654991592,166.129154299034,-2482.0289160504
"OPTOTRAK _ C09 _ Left _ 2",-75.9211948064883,104.189203841704,-2401.11068103665,-22.7887871226128,172.846343140523,-2491.19044632304
"OPTOTRAK _ C09 _ Left _ 2",-76.2263957494504,103.953886088735,-2400.63033841881,-22.2743642075982,175.542267209562,-2494.72722414923
"OPTOTRAK _ C09 _ Left _ 2",-75.676604003693,104.873628623514,-2400.640402892,-23.5307105054622,173.817147484147,-2492.12616950183
"OPTOTRAK _ C09 _ Left _ 2",-74.3802290463613,106.805018330278,-2401.09483973142,-26.4258733344213,167.973572330068,-2483.70396632263
"OPTOTRAK _ C09 _ Left _ 2",-72.5700761399474,109.436787915281,-2401.88381179188,-30.692133803209,158.948301412666,-2470.58004657408
"OPTOTRAK _ C09 _ Left _ 2",-70.5445173621842,112.357788511924,-2402.87044992713,-35.901810115216,148.128254680111,-2454.53705877701
"OPTOTRAK _ C09 _ Left _ 2",-68.6046737299786,115.137726826666,-2403.9267119195,-41.4502666355227,137.098534391197,-2437.77517117108
"OPTOTRAK _ C09 _ Left _ 2",-67.0053504611367,117.39945045603,-2404.95672886212,-46.5862082679633,127.383909260253,-2422.59170979243
"OPTOTRAK _ C09 _ Left _ 2",-65.9299371724838,118.866698484649,-2405.90053347927,-50.5087648894456,120.236743449764,-2411.04105372402
"OPTOTRAK _ C09 _ Left _ 2",-65.4885427433871,119.382184726739,-2406.71950044562,-52.5170025260665,116.498218435072,-2404.63594585923
"OPTOTRAK _ C09 _ Left _ 2",-65.7284953274193,118.903472439015,-2407.37491364748,-52.1704253467817,116.53004124632,-2404.13597560101
"OPTOTRAK _ C09 _ Left _ 2",-66.6421436951678,117.491683111259,-2407.81653177102,-49.4112064423308,120.196753060915,-2409.44394873873
"OPTOTRAK _ C09 _ Left _ 2",-68.1617708677508,115.305658221357,-2407.99327494522,-44.6092806272594,126.881786763179,-2419.61340654878
"OPTOTRAK _ C09 _ Left _ 2",-70.1433840886653,112.602938823943,-2407.88433261634,-38.5126808124891,135.537762703695,-2432.96657610972
"OPTOTRAK _ C09 _ Left _ 2",-72.3532968584859,109.736252010881,-2407.53430676347,-32.1112435633742,144.788270109766,-2447.32203808009
"OPTOTRAK _ C09 _ Left _ 2",-74.4759607248382,107.128953089796,-2407.0701598189,-26.4460221946819,153.099873723607,-2460.32163055681
"OPTOTRAK _ C09 _ Left _ 2",-76.1545979438109,105.21953953755,-2406.68526214892,-22.411299772389,159.023341776096,-2469.82201959774
"OPTOTRAK _ C09 _ Left _ 2",-77.0607523420448,104.380833953252,-2406.59267485437,-20.5943429609339,161.469145384887,-2474.28694651026
"OPTOTRAK _ C09 _ Left _ 2",-76.9733347161237,104.834759458267,-2406.96561232455,-21.1816528549006,159.951884138505,-2473.09758048798
"OPTOTRAK _ C09 _ Left _ 2",-75.8408600358783,106.589888542007,-2407.88829379233,-23.9401895410543,154.730477821057,-2466.70316660401
"OPTOTRAK _ C09 _ Left _ 2",-73.8058032730188,109.423000780851,-2409.33316543001,-28.2688621585568,146.794015562191,-2456.56407153557
"OPTOTRAK _ C09 _ Left _ 2",-71.1837053611091,112.911491416797,-2411.16706329062,-33.3108507155562,137.688339489764,-2444.88616287478
"OPTOTRAK _ C09 _ Left _ 2",-68.4043491622337,116.507942887475,-2413.17821533667,-38.11316990404,129.224788866226,-2434.19588400008
"OPTOTRAK _ C09 _ Left _ 2",-65.9315992329643,119.638015679901,-2415.11300861593,-41.8096073154034,123.139998790291,-2426.84511137412
"OPTOTRAK _ C09 _ Left _ 2",-64.1801180066303,121.800807612165,-2416.71492423723,-43.790073407824,120.777150112949,-2424.55176619599
"OPTOTRAK _ C09 _ Left _ 2",-63.4432482915022,122.655107718828,-2417.76287915379,-43.8145170783177,122.842341784479,-2428.07075659814
"OPTOTRAK _ C09 _ Left _ 2",-63.8412729696247,122.080615598031,-2418.10762504965,-42.0411343968242,129.268778578873,-2437.05547400192
"OPTOTRAK _ C09 _ Left _ 2",-65.2963611126365,120.206169404233,-2417.70181554438,-38.9642561004863,139.205553345035,-2450.12657796964
"OPTOTRAK _ C09 _ Left _ 2",-67.5396023456478,117.397739092825,-2416.61539949362,-35.2856665878327,151.136642787235,-2465.12559028027
"OPTOTRAK _ C09 _ Left _ 2",-70.1534625429281,114.201741871693,-2415.02823404257,-31.7613166382075,163.12256874395,-2479.50202139753
"OPTOTRAK _ C09 _ Left _ 2",-72.6468761820226,111.247689318247,-2413.19822876018,-29.0656078112268,173.136523789264,-2490.76475576221
"OPTOTRAK _ C09 _ Left _ 2",-74.5505861104989,109.126719685463,-2411.41273846627,-27.6984406344379,179.440804513692,-2496.92119423895
"OPTOTRAK _ C09 _ Left _ 2",-75.5117061340928,108.272896097792,-2409.93731635765,-27.9361363139563,180.928433801314,-2496.83201207683
"OPTOTRAK _ C09 _ Left _ 2",-75.3642131189479,108.875983100558,-2408.97523689958,-29.8109079777158,177.35129695742,-2490.42389220695
"OPTOTRAK _ C09 _ Left _ 2",-74.1583173524974,110.846240410935,-2408.64444172906,-33.1045142195676,169.376597066101,-2478.72290387432
"OPTOTRAK _ C09 _ Left _ 2",-72.1436575882468,113.837399677092,-2408.97079374256,-37.3573006987762,158.454627269241,-2463.69506916659
"OPTOTRAK _ C09 _ Left _ 2",-69.7136962492284,117.319215837368,-2409.89238427808,-41.909914482826,146.530171887473,-2447.91081613682
"OPTOTRAK _ C09 _ Left _ 2",-67.3271197158673,120.680369484155,-2411.27020718394,-45.9956342621293,135.669481919631,-2434.08732794367
"OPTOTRAK _ C09 _ Left _ 2",-65.4244366121192,123.338555756438,-2412.90397952019,-48.8812837857184,127.689258856801,-2424.5970027682
"OPTOTRAK _ C09 _ Left _ 2",-64.3546217634581,124.837780863055,-2414.55562294797,-50.0259287709823,123.85954481026,-2421.04315808902
"OPTOTRAK _ C09 _ Left _ 2",-64.3202723172796,124.920661642101,-2415.98407584318,-49.2093812194977,124.720265281203,-2423.98600407347
"OPTOTRAK _ C09 _ Left _ 2",-65.3446486556889,123.570547410687,-2416.99112097327,-46.5884400215439,130.020584522545,-2432.86237145284
"OPTOTRAK _ C09 _ Left _ 2",-67.2630828770724,121.020276049272,-2417.46920848016,-42.662961959838,138.7741008775,-2446.10149374063
"OPTOTRAK _ C09 _ Left _ 2",-69.742992092888,117.722760304813,-2417.43435077183,-38.1633627013106,149.419404858549,-2461.40820747515
"OPTOTRAK _ C09 _ Left _ 2",-72.3360734517967,114.279784489612,-2417.02748526497,-33.8944957186129,160.072517594714,-2476.16326464011
"OPTOTRAK _ C09 _ Left _ 2",-74.559499238827,111.334155044959,-2416.47873091034,-30.5800721582424,168.845078622809,-2487.8742417786
"OPTOTRAK _ C09 _ Left _ 2",-75.9917827775254,109.444217878254,-2416.04503981971,-28.7435414804029,174.180969656784,-2494.60151924419
"OPTOTRAK _ C09 _ Left _ 2",-76.3599143718095,108.970404215741,-2415.94306513897,-28.6406787647842,175.14617814406,-2495.28674922899
"OPTOTRAK _ C09 _ Left _ 2",-75.5938900810905,110.003477861873,-2416.29913939627,-30.2389135846356,171.605799992809,-2489.92725498137
"OPTOTRAK _ C09 _ Left _ 2",-73.8345036573606,112.35248201015,-2417.1283073817,-33.2308012963626,164.243962585493,-2479.56512897701
"OPTOTRAK _ C09 _ Left _ 2",-71.3957232459463,115.592310479902,-2418.34143308147,-37.0755075695181,154.421390139577,-2466.09031059416
"OPTOTRAK _ C09 _ Left _ 2",-68.6966467262117,119.154031274698,-2419.77050558662,-41.0723570781396,143.907225821421,-2451.89075100804
"OPTOTRAK _ C09 _ Left _ 2",-66.1840864104893,122.431788638907,-2421.2001869757,-44.4708383953188,134.550760477918,-2439.41608789454
"OPTOTRAK _ C09 _ Left _ 2",-64.2637861363036,124.881107150002,-2422.39732419766,-46.6072431410291,127.964739035507,-2430.7436640706
"OPTOTRAK _ C09 _ Left _ 2",-63.2491369553452,126.09314137348,-2423.13674222952,-47.0385438257883,125.275703359223,-2427.23480442427
"OPTOTRAK _ C09 _ Left _ 2",-63.3268997822012,125.841826173465,-2423.22708328644,-45.6347076015319,126.969768128674,-2429.34221624286
"OPTOTRAK _ C09 _ Left _ 2",-64.535411353496,124.108301227918,-2422.5404861764,-42.5998197570052,132.83901558496,-2436.58817702281
"OPTOTRAK _ C09 _ Left _ 2",-66.7536655023531,121.085707114596,-2421.04363695345,-38.4159334650077,142.022474140615,-2447.69558239333
"OPTOTRAK _ C09 _ Left _ 2",-69.7058917420674,117.161270686646,-2418.82006186051,-33.7300336213538,153.133526033549,-2460.83040326275
"OPTOTRAK _ C09 _ Left _ 2",-72.9895127130499,112.869593043134,-2416.07160257525,-29.2224283787705,164.463333648744,-2473.90466262969
"OPTOTRAK _ C09 _ Left _ 2",-76.1304872744196,108.816200341729,-2413.09354939081,-25.4965263401901,174.240754927389,-2484.88963667113
"OPTOTRAK _ C09 _ Left _ 2",-78.660238129418,105.581267117048,-2410.22869789902,-23.0143065118779,180.914298026611,-2492.09690296579
"OPTOTRAK _ C09 _ Left _ 2",-80.1984184985992,103.622671605874,-2407.81331178986,-22.076684255547,183.40848287368,-2494.39799476274
"OPTOTRAK _ C09 _ Left _ 2",-80.5217858779661,103.199408957536,-2406.12828089818,-22.8271496815908,181.304033964415,-2491.36716381776
"OPTOTRAK _ C09 _ Left _ 2",-79.6033842512286,104.330623582027,-2405.36322144985,-25.2520283098919,174.902891312756,-2483.33990653827
"OPTOTRAK _ C09 _ Left _ 2",-77.6151527905083,106.796128935812,-2405.59502956238,-29.1637328200641,165.163290485547,-2471.38062384415
"OPTOTRAK _ C09 _ Left _ 2",-74.8962995438818,110.175463320481,-2406.77942918534,-34.1762896690599,153.520446969715,-2457.15254189287
"OPTOTRAK _ C09 _ Left _ 2",-71.8963009720218,113.916218210726,-2408.75442436191,-39.7009648458294,141.635359648195,-2442.69183305823
"OPTOTRAK _ C09 _ Left _ 2",-69.1045565327233,117.418733523783,-2411.25574718113,-44.9910938121176,131.128496743307,-2430.10888936568
"OPTOTRAK _ C09 _ Left _ 2",-66.9788772560627,120.123218084741,-2413.94443179026,-49.2463898075021,123.350674724351,-2421.26362064052
"OPTOTRAK _ C09 _ Left _ 2",-65.8825327801919,121.587100692198,-2416.44569450762,-51.7590196402786,119.222025001896,-2417.47297862117
"OPTOTRAK _ C09 _ Left _ 2",-66.0355401364144,121.544398779496,-2418.39716531835,-52.0636787450049,119.142654667513,-2419.29993809935
"OPTOTRAK _ C09 _ Left _ 2",-67.4824660190722,119.942955088639,-2419.50266958906,-50.0509890143541,122.96085240259,-2426.45186276556
"OPTOTRAK _ C09 _ Left _ 2",-70.0784365421251,116.956992369647,-2419.58411069223,-46.014220671137,129.985814088892,-2437.79787791024
"OPTOTRAK _ C09 _ Left _ 2",-73.4971130775308,112.971434166334,-2418.61959481462,-40.6157394887685,139.047652511142,-2451.50629872153
"OPTOTRAK _ C09 _ Left _ 2",-77.2658930206083,108.534090815674,-2416.75455285225,-34.7777735714723,148.622438577317,-2465.29729450422
"OPTOTRAK _ C09 _ Left _ 2",-80.8307459352446,104.275968780842,-2414.27777918374,-29.5199389016854,157.037893270062,-2476.79200138475
"OPTOTRAK _ C09 _ Left _ 2",-83.6449800770879,100.808998606243,-2411.56545879999,-25.778050088258,162.750272224795,-2483.91491011876
"OPTOTRAK _ C09 _ Left _ 2",-85.2662610306823,98.6200976464465,-2409.00792089368,-24.2391684459026,164.644995329715,-2485.28061295956
"OPTOTRAK _ C09 _ Left _ 2",-85.4401621653115,97.9848082267574,-2406.9391969475,-25.2179624383523,162.284298861407,-2480.48277302001
"OPTOTRAK _ C09 _ Left _ 2",-84.1503566978377,98.9198660859553,-2405.58561016897,-28.5887493619809,156.024975136281,-2470.21214588755
"OPTOTRAK _ C09 _ Left _ 2",-81.6243364035852,101.18393836193,-2405.04008057979,-33.7839242266025,146.963406413371,-2456.16247997218
"OPTOTRAK _ C09 _ Left _ 2",-78.2946299715981,104.32423132572,-2405.26027148438,-39.8696073294764,136.719208514822,-2440.73115877845
"OPTOTRAK _ C09 _ Left _ 2",-74.7245140813661,107.757790990702,-2406.08526852342,-45.7017256351704,127.117196631724,-2426.57281277569
"OPTOTRAK _ C09 _ Left _ 2",-71.5124194285089,110.871756681474,-2407.26635212472,-50.1441843983281,119.848682432442,-2416.10211834308
"OPTOTRAK _ C09 _ Left _ 2",-69.1908610631851,113.126307614644,-2408.50917438198,-52.3040687904169,116.182504441419,-2411.05184543915
"OPTOTRAK _ C09 _ Left _ 2",-68.1348022180939,114.146101954367,-2409.52456021253,-51.7244868878864,116.76664706734,-2412.17110963622
"OPTOTRAK _ C09 _ Left _ 2",-68.4925796993623,113.788271081569,-2410.0824295785,-48.4838909639592,121.533173946977,-2419.10969485217
"OPTOTRAK _ C09 _ Left _ 2",-70.1514020090598,112.175630753726,-2410.05909259878,-43.1766088584022,129.70591201505,-2430.49616130149
"OPTOTRAK _ C09 _ Left _ 2",-72.7482490687655,109.683922250554,-2409.46525364247,-36.7806356614317,139.910506645337,-2444.19030174324
"OPTOTRAK _ C09 _ Left _ 2",-75.7323777470387,106.87604326545,-2408.44382556257,-30.4460192346325,150.387385433026,-2457.67121460294
"OPTOTRAK _ C09 _ Left _ 2",-78.4748657469061,104.387673657092,-2407.23431757834,-25.2548557233283,159.296593548702,-2468.50345502408
"OPTOTRAK _ C09 _ Left _ 2",-80.4055973177853,102.784949851388,-2406.11149560115,-22.0075507136702,165.076226587362,-2474.80454690035
"OPTOTRAK _ C09 _ Left _ 2",-81.1453191138777,102.428263785304,-2405.31507410953,-21.0783546846492,166.78387415154,-2475.62506741906
"OPTOTRAK _ C09 _ Left _ 2",-80.5968496958598,103.379570753694,-2404.99010561944,-22.362150313534,164.331898630194,-2471.1567090022
"OPTOTRAK _ C09 _ Left _ 2",-78.9680275231367,105.381590354826,-2405.15379053781,-25.3145388500232,158.538139762199,-2462.70826719294
"OPTOTRAK _ C09 _ Left _ 2",-76.71684032585,107.919113436639,-2405.69641220147,-29.0748634002789,150.956567958572,-2452.43284201115
"OPTOTRAK _ C09 _ Left _ 2",-74.4305177997022,110.350804712786,-2406.41551958149,-32.6539371885738,143.515126068285,-2442.84673065654
"OPTOTRAK _ C09 _ Left _ 2",-72.6691011126429,112.079926347996,-2407.07513799472,-35.1571395401802,138.047978806205,-2436.24090369349
"OPTOTRAK _ C09 _ Left _ 2",-71.8150902923872,112.719407929749,-2407.47606679748,-35.9975416773635,135.843961442859,-2434.12952453054
"OPTOTRAK _ C09 _ Left _ 2",-71.970702558768,112.205085767246,-2407.5197693817,-35.0430465814801,137.330244009162,-2436.8837998268
"OPTOTRAK _ C09 _ Left _ 2",-72.9322138187531,110.8227862515,-2407.24805981143,-32.6504088425522,141.973747282742,-2443.65449854562
"OPTOTRAK _ C09 _ Left _ 2",-74.2496823551241,109.137979938871,-2406.84482929131,-29.5706737172559,148.426579518126,-2452.60676583323
"OPTOTRAK _ C09 _ Left _ 2",-75.3560763478016,107.844464106908,-2406.59508528269,-26.7516835940244,154.880408547887,-2461.40456748601
"OPTOTRAK _ C09 _ Left _ 2",-75.7295378583302,107.572517606099,-2406.80960162266,-25.0938854754526,159.540158649911,-2467.81572849134
"OPTOTRAK _ C09 _ Left _ 2",-75.0423942966878,108.709786552116,-2407.73622087885,-25.2238372651926,161.092116590238,-2470.27880960402
"OPTOTRAK _ C09 _ Left _ 2",-73.2543903178175,111.285401030831,-2409.48482830031,-27.3379659242985,159.039186793583,-2468.28636909487
"OPTOTRAK _ C09 _ Left _ 2",-70.6251614131748,114.949601378992,-2411.98827675222,-31.1483182111082,153.813805496327,-2462.49116944365
"OPTOTRAK _ C09 _ Left _ 2",-67.6463712718542,119.052985575675,-2415.00849375538,-35.9406974041964,146.647104504762,-2454.51753069442
"OPTOTRAK _ C09 _ Left _ 2",-64.9174525993308,122.800970616196,-2418.18266188635,-40.734131530828,139.24497826355,-2446.5373383144
"OPTOTRAK _ C09 _ Left _ 2",-63.0019271480768,125.439926960475,-2421.09488115277,-44.5074849117595,133.36947248857,-2440.72714006801
"OPTOTRAK _ C09 _ Left _ 2",-62.300897770681,126.427280160865,-2423.35595264009,-46.4392681575026,130.433736378612,-2438.74391082541
"OPTOTRAK _ C09 _ Left _ 2",-62.969834653568,125.547730354872,-2424.67588092272,-46.1005792433762,131.19688969794,-2441.33962549316
"OPTOTRAK _ C09 _ Left _ 2",-64.890805067142,122.95509099256,-2424.91686989093,-43.553879574814,135.609597618873,-2448.19046297204
"OPTOTRAK _ C09 _ Left _ 2",-67.7002966833927,119.13662384994,-2424.11704077074,-39.3370061596431,142.827953241394,-2457.96398927696
"OPTOTRAK _ C09 _ Left _ 2",-70.8643256185422,114.810633171186,-2422.47845420152,-34.3421510398236,151.38724131072,-2468.60056027785
"OPTOTRAK _ C09 _ Left _ 2",-73.7861042642149,110.779012752435,-2420.32016576152,-29.6241256449442,159.503860701033,-2477.74756044759
"OPTOTRAK _ C09 _ Left _ 2",-75.9258354621829,107.764945619448,-2418.00737667953,-26.1844803107931,165.449276974065,-2483.2577058502
"OPTOTRAK _ C09 _ Left _ 2",-76.9082509272073,106.270020228361,-2415.87611405893,-24.7756858481845,167.918637245097,-2483.64878755255
"OPTOTRAK _ C09 _ Left _ 2",-76.5942107128484,106.481663890712,-2414.17387363008,-25.7572001644311,166.309595154457,-2478.42696253202
"OPTOTRAK _ C09 _ Left _ 2",-75.1002011038552,108.250132125743,-2413.02927734682,-29.0222450840572,160.84343955386,-2468.20167829075
"OPTOTRAK _ C09 _ Left _ 2",-72.7629629058234,111.136931621522,-2412.4521208135,-34.0063375666378,152.500863100221,-2454.56533664202
"OPTOTRAK _ C09 _ Left _ 2",-70.0613772671477,114.518613097617,-2412.35524416213,-39.7821474827322,142.796663353126,-2439.76682598739
"OPTOTRAK _ C09 _ Left _ 2",-67.5182805632327,117.717160437175,-2412.58573327757,-45.2317083823846,133.460869982403,-2426.25989222605
