"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 4",23.399933008829,-77.6797723649858,1123.85554907343,28.0546682178305,-27.1824658321175,1165.59449194571
"BIGKAT _ P89 _ Right _ 4",25.3247574604596,-77.3107445768665,1126.64974896757,31.7230198389052,-34.1362886085823,1161.9665472577
"BIGKAT _ P89 _ Right _ 4",26.7341742105808,-76.7259513891607,1129.91887017605,34.3313222576831,-40.0844186400766,1159.6033304569
"BIGKAT _ P89 _ Right _ 4",27.6538593416732,-76.0085524526569,1133.51813973313,35.975710049848,-44.8258152691937,1158.42735444211
"BIGKAT _ P89 _ Right _ 4",28.1522892168746,-75.2522407775408,1137.25957110077,36.8582301473628,-48.3071636500506,1158.28645969214
"BIGKAT _ P89 _ Right _ 4",28.3015800210195,-74.5447667308778,1140.91413049398,37.2011729002245,-50.5469338732817,1159.04127958124
"BIGKAT _ P89 _ Right _ 4",28.1424240888877,-73.9543523516983,1144.21734192465,37.1655708565239,-51.5523398679254,1160.62532774374
"BIGKAT _ P89 _ Right _ 4",27.6657793160013,-73.5197523028655,1146.88595149673,36.7986184722149,-51.2688165801601,1163.05482092337
"BIGKAT _ P89 _ Right _ 4",26.8175256495244,-73.2443960140928,1148.65028492431,36.0241951809813,-49.584962626404,1166.38540572285
"BIGKAT _ P89 _ Right _ 4",25.524188553238,-73.0954041731369,1149.30002720533,34.6773523044921,-46.3914188680642,1170.63361110441
"BIGKAT _ P89 _ Right _ 4",23.7304247083803,-73.0087053110667,1148.73281043415,32.570796155485,-41.6685566787836,1175.69602391947
"BIGKAT _ P89 _ Right _ 4",21.4346006242937,-72.9011852453257,1146.98920827413,29.571997246174,-35.5638271182404,1181.3031866438
"BIGKAT _ P89 _ Right _ 4",18.7093902692061,-72.6891985493287,1144.25865165827,25.6663592655209,-28.4219721400391,1187.03416799728
"BIGKAT _ P89 _ Right _ 4",15.70017672719,-72.3101185091389,1140.84970183665,20.9866782238263,-20.7505195486155,1192.39329906163
"BIGKAT _ P89 _ Right _ 4",12.602782823991,-71.7413059324365,1137.13122843358,15.8010105596261,-13.1303440915885,1196.92266605141
"BIGKAT _ P89 _ Right _ 4",9.62952599195905,-71.0106614807292,1133.46146159651,10.46569086575,-6.10293817151233,1200.30708522386
"BIGKAT _ P89 _ Right _ 4",6.97553364880789,-70.1953172341263,1130.12490887207,5.36153754668681,-0.0729798741125873,1202.43170386024
"BIGKAT _ P89 _ Right _ 4",4.79510725146389,-69.4087839464345,1127.29295190703,0.834752965732094,4.7436190406163,1203.37354062634
"BIGKAT _ P89 _ Right _ 4",3.1924998773579,-68.7800407136222,1125.01568822073,-2.84108759666728,8.31377760368162,1203.3355768294
"BIGKAT _ P89 _ Right _ 4",2.22556778303205,-68.4294299492123,1123.24332626813,-5.47625238483105,10.7305594365073,1202.55270094987
"BIGKAT _ P89 _ Right _ 4",1.91676480934141,-68.4459351964504,1121.86754088714,-6.95479101032408,12.1279835980548,1201.20544948536
"BIGKAT _ P89 _ Right _ 4",2.26490497876095,-68.8694183758318,1120.76881882286,-7.21586816234162,12.5966821228629,1199.37008029723
"BIGKAT _ P89 _ Right _ 4",3.25255747182897,-69.680493384517,1119.85638314082,-6.24009082402202,12.1280485207529,1197.01775129684
"BIGKAT _ P89 _ Right _ 4",4.84661646913994,-70.8000269200087,1119.09217386982,-4.04973341744154,10.6054001577274,1194.05862446064
"BIGKAT _ P89 _ Right _ 4",6.99241812532417,-72.0993245935994,1118.49688616156,-0.723820963956602,7.84679984592755,1190.41349776081
"BIGKAT _ P89 _ Right _ 4",9.60421403236543,-73.4204281034703,1118.14116724425,3.57928689544054,3.68863458544864,1186.08811498532
"BIGKAT _ P89 _ Right _ 4",12.5566449254847,-74.6036405140038,1118.12727178739,8.60512781704013,-1.91498263904452,1181.22432046432
"BIGKAT _ P89 _ Right _ 4",15.6828038498745,-75.5169821688092,1118.56632754746,14.006760343888,-8.81083649569091,1176.10819962935
"BIGKAT _ P89 _ Right _ 4",18.7838523666725,-76.0807098706746,1119.55540690459,19.3782615999306,-16.6166712450492,1171.12828661633
"BIGKAT _ P89 _ Right _ 4",21.6520555176791,-76.2803585182146,1121.15785953769,24.3162052010263,-24.7626620556902,1166.69494505593
"BIGKAT _ P89 _ Right _ 4",24.1034599861425,-76.1646068250778,1123.38956296718,28.4931395579995,-32.5982201824146,1163.14920608444
"BIGKAT _ P89 _ Right _ 4",26.0103493069962,-75.8290255310109,1126.21207260268,31.7175946230265,-39.5282600069286,1160.69620646315
"BIGKAT _ P89 _ Right _ 4",27.321100404731,-75.3913224456528,1129.53135448248,33.9571702789016,-45.1262321293378,1159.38849465434
"BIGKAT _ P89 _ Right _ 4",28.0590529811749,-74.9656234952908,1133.19954113522,35.3152023928705,-49.1808195242186,1159.16180385418
"BIGKAT _ P89 _ Right _ 4",28.3009113703259,-74.6418964410349,1137.01835769534,35.9699446775187,-51.6655664290373,1159.90293855544
"BIGKAT _ P89 _ Right _ 4",28.1437414792895,-74.4733526253422,1140.74590615345,36.0986844291482,-52.6562088987721,1161.51752176655
"BIGKAT _ P89 _ Right _ 4",27.6733134144916,-74.4717314438122,1144.11109984388,35.8127632115583,-52.2400139044708,1163.96794863847
"BIGKAT _ P89 _ Right _ 4",26.9445733852108,-74.6089495390952,1146.8400013878,35.1238294120636,-50.4590014218571,1167.26569043387
"BIGKAT _ P89 _ Right _ 4",25.9793457645628,-74.8235969484637,1148.69473278102,33.9503576771229,-47.3097942989512,1171.42117490136
"BIGKAT _ P89 _ Right _ 4",24.779565361315,-75.0314481325353,1149.5192573122,32.1603460757579,-42.7964010099661,1176.37267435032
"BIGKAT _ P89 _ Right _ 4",23.3487204623995,-75.1396497584745,1149.27963435114,29.6345470350094,-37.0082308280096,1181.92704215044
"BIGKAT _ P89 _ Right _ 4",21.7116153017103,-75.0638511410438,1148.08315985537,26.3277945437267,-30.1831831732388,1187.74435646608
"BIGKAT _ P89 _ Right _ 4",19.9241419608996,-74.7460969693509,1146.16473324443,22.306715371999,-22.7211310808333,1193.38267667901
"BIGKAT _ P89 _ Right _ 4",18.0699696044366,-74.1695544818552,1143.83993892957,17.7512296415562,-15.1355916128236,1198.39212842582
"BIGKAT _ P89 _ Right _ 4",16.2473391711502,-73.365577030782,1141.43743618402,12.9218772663699,-7.9599444683651,1202.42222131916
"BIGKAT _ P89 _ Right _ 4",14.5531507439785,-72.4102685611986,1139.23100782691,8.10870045723451,-1.64400578867977,1205.29779721436
"BIGKAT _ P89 _ Right _ 4",13.0714241379095,-71.4110515718103,1137.39057226587,3.58349844257482,3.52174360012819,1207.03294632657
"BIGKAT _ P89 _ Right _ 4",11.8697116512942,-70.4868712667079,1135.96376559244,-0.426988375002626,7.43107302250879,1207.7801337839
"BIGKAT _ P89 _ Right _ 4",11.0024445719078,-69.7469806322961,1134.88983466287,-3.74129613539584,10.133461487758,1207.73833157035
"BIGKAT _ P89 _ Right _ 4",10.5168084826979,-69.2725736594762,1134.03901044971,-6.20456072196096,11.7676539492731,1207.05768606931
"BIGKAT _ P89 _ Right _ 4",10.4558370597538,-69.1038954161859,1133.2650091958,-7.6675043890005,12.4831773916085,1205.77640173045
"BIGKAT _ P89 _ Right _ 4",10.8549672657353,-69.2340525746655,1132.45653209576,-7.98067669347207,12.3766016019482,1203.81198058333
"BIGKAT _ P89 _ Right _ 4",11.7313991836232,-69.6100777714366,1131.57545677443,-7.0147067858636,11.4621605293984,1201.00979355642
"BIGKAT _ P89 _ Right _ 4",13.0690927746868,-70.1414838991998,1130.67376398744,-4.70514893536025,9.68399254760012,1197.23260882698
"BIGKAT _ P89 _ Right _ 4",14.8050490603378,-70.7158069243178,1129.88663992065,-1.10721658045454,6.96319233840999,1192.45979241861
"BIGKAT _ P89 _ Right _ 4",16.8236837547754,-71.2190706847746,1129.40453890028,3.56353183667115,3.26073043554745,1186.85887209616
"BIGKAT _ P89 _ Right _ 4",18.9647526334551,-71.557127915456,1129.4316255343,8.92875054906435,-1.36912684882935,1180.79864221156
"BIGKAT _ P89 _ Right _ 4",21.0461299620478,-71.6725765447506,1130.14109567814,14.4959817367662,-6.75747003878535,1174.79259244647
"BIGKAT _ P89 _ Right _ 4",22.8967135457805,-71.5526602684896,1131.63808051303,19.7507511180664,-12.64061630787,1169.38908997307
"BIGKAT _ P89 _ Right _ 4",24.3893418957218,-71.2265497105368,1133.93733865149,24.2632775388204,-18.7102515403117,1165.04873000613
"BIGKAT _ P89 _ Right _ 4",25.4620721574754,-70.7542960651687,1136.957033088,27.7714070265454,-24.6668783030054,1162.05582200436
"BIGKAT _ P89 _ Right _ 4",26.1201459905543,-70.2122246329398,1140.52493123064,30.2103321279808,-30.2490273266154,1160.49449577144
"BIGKAT _ P89 _ Right _ 4",26.4187033879861,-69.6792868968668,1144.39218135036,31.682307263462,-35.2269685379352,1160.28948029977
"BIGKAT _ P89 _ Right _ 4",26.4335962124732,-69.2266832244118,1148.25230854635,32.3827823508773,-39.3718973258258,1161.28457200431
"BIGKAT _ P89 _ Right _ 4",26.2311187999753,-68.9107078013292,1151.76660193188,32.5123492855026,-42.4262646607269,1163.32058186648
"BIGKAT _ P89 _ Right _ 4",25.8464833626467,-68.7675437246627,1154.59861674932,32.2041264187545,-44.1015199560596,1166.28060954666
"BIGKAT _ P89 _ Right _ 4",25.2767955858483,-68.8089417914477,1156.45837556806,31.4871195540798,-44.1172477621696,1170.08802129072
"BIGKAT _ P89 _ Right _ 4",24.4889846961368,-69.0189458431331,1157.15125091585,30.2925502816614,-42.2759095485749,1174.66378810374
"BIGKAT _ P89 _ Right _ 4",23.4382676624513,-69.3532852160223,1156.61976229196,28.4963900819368,-38.5476818471271,1179.86761462352
"BIGKAT _ P89 _ Right _ 4",22.089694071472,-69.7437608387854,1154.96271878671,25.9809036982619,-33.1290380340657,1185.45527379019
"BIGKAT _ P89 _ Right _ 4",20.4351737003328,-70.109099391705,1152.41950080071,22.6937040422421,-26.4441637979099,1191.07855382994
"BIGKAT _ P89 _ Right _ 4",18.5012503920739,-70.3713310197723,1149.31866042894,18.6860144543769,-19.0802820701396,1196.33495417645
"BIGKAT _ P89 _ Right _ 4",16.3474141011595,-70.4739603937476,1146.00442467319,14.1211631927657,-11.6760837413657,1200.8498588618
"BIGKAT _ P89 _ Right _ 4",14.0586258487778,-70.3968273195424,1142.76388538961,9.25561792694818,-4.80144403728014,1204.3571937644
"BIGKAT _ P89 _ Right _ 4",11.7371576546339,-70.1634650649563,1139.77660878292,4.40327077670025,1.1323559940417,1206.74477873214
"BIGKAT _ P89 _ Right _ 4",9.49757470474912,-69.8391620785765,1137.0986910898,-0.103543184805842,5.90712543266867,1208.04681637571
"BIGKAT _ P89 _ Right _ 4",7.46574223360728,-69.520254664825,1134.68086539591,-3.945584645631,9.47328528927383,1208.38885851383
"BIGKAT _ P89 _ Right _ 4",5.77951764623736,-69.3165883421199,1132.41084137444,-6.83652368745059,11.8820028880784,1207.90944319822
"BIGKAT _ P89 _ Right _ 4",4.58654882695897,-69.3298746898404,1130.1661079897,-8.53403187924036,13.2017532710934,1206.69065741451
"BIGKAT _ P89 _ Right _ 4",4.03433733641353,-69.6314439195392,1127.86400932563,-8.85014508972539,13.4500723650936,1204.72554206629
"BIGKAT _ P89 _ Right _ 4",4.24987613369346,-70.2436949845141,1125.49869282965,-7.66908926743398,12.5650417922467,1201.93605316195
"BIGKAT _ P89 _ Right _ 4",5.31033199607162,-71.1297817749837,1123.15789205978,-4.97556346066614,10.4276466804465,1198.23633263006
"BIGKAT _ P89 _ Right _ 4",7.21122552531694,-72.1950923647383,1121.01608263145,-0.887675938378004,6.9289860097442,1193.61834997036
"BIGKAT _ P89 _ Right _ 4",9.84258469110406,-73.301691330644,1119.30479074769,4.31981378369278,2.05966917533319,1188.2263228905
"BIGKAT _ P89 _ Right _ 4",12.9845431642006,-74.2935204446359,1118.26609001401,10.2198233933643,-4.01255483255409,1182.38719450474
"BIGKAT _ P89 _ Right _ 4",16.3302307713567,-75.0267579745909,1118.10073239185,16.2775883579164,-10.9118630932792,1176.57832355862
"BIGKAT _ P89 _ Right _ 4",19.5355306162859,-75.397642354099,1118.92541981539,21.9343906488221,-18.0921692433109,1171.33708480573
"BIGKAT _ P89 _ Right _ 4",22.284675463431,-75.360429926096,1120.75152628511,26.711223730031,-24.9399513835944,1167.14163677998
"BIGKAT _ P89 _ Right _ 4",24.3522779690461,-74.9312380054646,1123.48946733084,30.3003329076593,-30.9085784252074,1164.3061350798
"BIGKAT _ P89 _ Right _ 4",25.641260807313,-74.1781854279419,1126.9724026086,32.6130753112868,-35.6327630469897,1162.92873436339
"BIGKAT _ P89 _ Right _ 4",26.1842585998393,-73.2023322158074,1130.98609885664,33.7677992941245,-38.9788309211226,1162.90830479482
"BIGKAT _ P89 _ Right _ 4",26.1098037620073,-72.1156607066254,1135.29243563103,34.0236392007528,-41.0158432276036,1164.01763250953
"BIGKAT _ P89 _ Right _ 4",25.5869030539418,-71.0215209116092,1139.64094349749,33.6840219823938,-41.9266498559197,1166.00081637825
"BIGKAT _ P89 _ Right _ 4",24.7672009897185,-70.0007229070161,1143.77132649904,33.0006066026629,-41.8991177715371,1168.65765387832
"BIGKAT _ P89 _ Right _ 4",23.7421661117969,-69.1041777524261,1147.41579185444,32.1046057840141,-41.0400257035633,1171.88665046454
"BIGKAT _ P89 _ Right _ 4",22.526057544676,-68.3515174019972,1150.31086190301,30.9819611450893,-39.3412425733391,1175.6752532682
"BIGKAT _ P89 _ Right _ 4",21.0667746337844,-67.7346638351433,1152.22388646275,29.4957763066014,-36.7068129140082,1180.04498551463
"BIGKAT _ P89 _ Right _ 4",19.2784279948684,-67.2255576203783,1152.99122043521,27.4468096647338,-33.0272678118332,1184.97521550749
"BIGKAT _ P89 _ Right _ 4",17.0834502372859,-66.7875511896916,1152.55622363034,24.6530082620228,-28.2701568079022,1190.33794466857
"BIGKAT _ P89 _ Right _ 4",14.4498963038385,-66.3895744805548,1150.99046857379,21.0242098579714,-22.5493428683139,1195.87350264418
"BIGKAT _ P89 _ Right _ 4",11.4123781975848,-66.0207005488693,1148.48491544705,16.6102189181786,-16.1439946495658,1201.22172136527
"BIGKAT _ P89 _ Right _ 4",8.07233482526058,-65.7008109636308,1145.30935646352,11.6097967327554,-9.45969214977158,1205.99890585743
"BIGKAT _ P89 _ Right _ 4",4.58203593568594,-65.482400503638,1141.75221114622,6.34167360301897,-2.94896628586488,1209.88888929556
"BIGKAT _ P89 _ Right _ 4",1.12250905993923,-65.4406171122799,1138.06082728013,1.19082042283079,2.97578295621956,1212.70939078839
"BIGKAT _ P89 _ Right _ 4",-2.11435404102859,-65.65291701508,1134.40135227448,-3.4510073784245,8.00451100347971,1214.42701507971
"BIGKAT _ P89 _ Right _ 4",-4.93439790187185,-66.1738932125915,1130.84943539257,-7.23347042820696,11.9483062057544,1215.11799972171
"BIGKAT _ P89 _ Right _ 4",-7.14258777674502,-67.0126636806022,1127.41287072993,-9.87561179190923,14.7153359034286,1214.89477065121
"BIGKAT _ P89 _ Right _ 4",-8.54472307131785,-68.1192081474129,1124.07788085817,-11.1749289753235,16.2610785418932,1213.83128228565
"BIGKAT _ P89 _ Right _ 4",-8.95827043633118,-69.3834216121687,1120.8638636128,-11.0071664066212,16.5386186742301,1211.91958184938
"BIGKAT _ P89 _ Right _ 4",-8.2376442337547,-70.6478597406692,1117.86828668292,-9.3289682504824,15.4737572272211,1209.07740502963
"BIGKAT _ P89 _ Right _ 4",-6.31228234137168,-71.7326756916659,1115.28481954837,-6.19098557205703,12.9797882835591,1205.20662899753
"BIGKAT _ P89 _ Right _ 4",-3.22777488292027,-72.4687306545373,1113.38423625361,-1.75935050678788,9.01082532167641,1200.2817666251
"BIGKAT _ P89 _ Right _ 4",0.825615787824211,-72.7321449418592,1112.45882778117,3.66685559471999,3.63514488420963,1194.43335711604
"BIGKAT _ P89 _ Right _ 4",5.51319871482107,-72.4714659838838,1112.74477889281,9.65988889587936,-2.90278834145484,1187.98895946107
"BIGKAT _ P89 _ Right _ 4",10.3943065615818,-71.7188056922977,1114.34836454232,15.7033147710842,-10.1649230489331,1181.44742465448
"BIGKAT _ P89 _ Right _ 4",14.9954820223687,-70.5801259513741,1117.2046059975,21.2681928020878,-17.5672912893532,1175.38758347597
"BIGKAT _ P89 _ Right _ 4",18.9002398471467,-69.2069010944283,1121.08664962097,25.9082432541621,-24.4871343175735,1170.3408721813
"BIGKAT _ P89 _ Right _ 4",21.8278601888545,-67.7586912681257,1125.66258052367,29.344013007574,-30.3948398659832,1166.67499474118
"BIGKAT _ P89 _ Right _ 4",23.6756647244465,-66.3696709179492,1130.5744306601,31.5065001901257,-34.960374873219,1164.53209903582
"BIGKAT _ P89 _ Right _ 4",24.5127896088791,-65.1297231420097,1135.50540568071,32.5251577647533,-38.0931508848603,1163.84107017895
"BIGKAT _ P89 _ Right _ 4",24.5316443107854,-64.0838308485457,1140.21096808675,32.6658747018081,-39.9040638598043,1164.39228236744
"BIGKAT _ P89 _ Right _ 4",23.976887701653,-63.2460183116087,1144.50978395746,32.240848364342,-40.611055846886,1165.94019243179
"BIGKAT _ P89 _ Right _ 4",23.075895800818,-62.6193366782556,1148.24924060491,31.5182475681758,-40.4286305182197,1168.29287770101
"BIGKAT _ P89 _ Right _ 4",21.99017612883,-62.2125161327755,1151.26948141875,30.6558275671153,-39.4824548174156,1171.35692580424
"BIGKAT _ P89 _ Right _ 4",20.7978073302337,-62.0463754636916,1153.38832927788,29.6731471630502,-37.7767506542895,1175.12486393696
"BIGKAT _ P89 _ Right _ 4",19.5065546782057,-62.1476272673366,1154.4193025337,28.4656414017202,-35.2215738929635,1179.61377012232
"BIGKAT _ P89 _ Right _ 4",18.0885607650178,-62.5328933714162,1154.21997288571,26.8532024733483,-31.7058211992049,1184.78183223867
"BIGKAT _ P89 _ Right _ 4",16.5221856353685,-63.1900024606218,1152.75313848238,24.6479053461919,-27.1857761683655,1190.45910548943
"BIGKAT _ P89 _ Right _ 4",14.8257574612718,-64.0653986888348,1150.13453325281,21.7215735254565,-21.7535985897728,1196.3250354042
"BIGKAT _ P89 _ Right _ 4",13.0720553109108,-65.0645847124435,1146.64315283926,18.0552810547669,-15.6588598235782,1201.94681068719
"BIGKAT _ P89 _ Right _ 4",11.3802073687671,-66.0672340321802,1142.68441720961,13.7597256352978,-9.276934314277,1206.86493764288
"BIGKAT _ P89 _ Right _ 4",9.89031183177413,-66.9522861943885,1138.71591093559,9.06541918339001,-3.04108528756092,1210.68970957113
"BIGKAT _ P89 _ Right _ 4",8.73160600098652,-67.6242409443441,1135.16003609362,4.29059951742081,2.63184362754215,1213.16866209375
"BIGKAT _ P89 _ Right _ 4",7.99526154952794,-68.031836422281,1132.33075478642,-0.201146816516119,7.39499604900974,1214.20279334343
"BIGKAT _ P89 _ Right _ 4",7.71886028917281,-68.1737264192225,1130.39334535011,-4.04337019481236,10.9918943575209,1213.81637898755
"BIGKAT _ P89 _ Right _ 4",7.88427557546562,-68.090652565328,1129.36254565552,-6.90464092165017,13.2486336925691,1212.10566963615
"BIGKAT _ P89 _ Right _ 4",8.42662318364299,-67.8480218676617,1129.13209296333,-8.52230882727129,14.0547231504204,1209.1963002558
"BIGKAT _ P89 _ Right _ 4",9.25003018767931,-67.5155130649262,1129.5217080312,-8.73426145389377,13.3515482882186,1205.22858760339
"BIGKAT _ P89 _ Right _ 4",10.2457689338227,-67.150692544384,1130.32685776463,-7.50800283716547,11.1400458569435,1200.37174176998
"BIGKAT _ P89 _ Right _ 4",11.3090850666578,-66.7915179451142,1131.36028549812,-4.9609158846991,7.50598507126273,1194.85151961328
"BIGKAT _ P89 _ Right _ 4",12.3523387426592,-66.4587221161785,1132.47953512759,-1.36109587909023,2.64800849992119,1188.96762879757
"BIGKAT _ P89 _ Right _ 4",13.313537435456,-66.1649189147763,1133.59935316327,2.90138473701138,-3.11340662279292,1183.08048657049
"BIGKAT _ P89 _ Right _ 4",14.16045450382,-65.9247442726889,1134.69086883317,7.37531833099013,-9.36376998431649,1177.56138463015
"BIGKAT _ P89 _ Right _ 4",14.890747783662,-65.7607894533946,1135.77069792327,11.6308619423356,-15.6609170249505,1172.72032001724
"BIGKAT _ P89 _ Right _ 4",15.5278289696708,-65.7032695573546,1136.88311738319,15.3411211996294,-21.6200561067894,1168.74141020375
"BIGKAT _ P89 _ Right _ 4",16.111584600877,-65.7851416949271,1138.07808227225,18.3367173227725,-26.9831061279054,1165.65689093781
"BIGKAT _ P89 _ Right _ 4",16.6835747857477,-66.0360679850253,1139.38786688644,20.6156854139099,-31.6411989538567,1163.37521781978
"BIGKAT _ P89 _ Right _ 4",17.2683244302225,-66.4774214635977,1140.80573993825,22.3071901695329,-35.5998682198625,1161.75514914124
"BIGKAT _ P89 _ Right _ 4",17.8548115776571,-67.1181662993337,1142.27094180946,23.6028667136008,-38.9021086778885,1160.69817037626
"BIGKAT _ P89 _ Right _ 4",18.3838653710036,-67.9501415496372,1143.66458637613,24.6779522622935,-41.5417354136127,1160.22401665783
"BIGKAT _ P89 _ Right _ 4",18.7470426579543,-68.9418806835765,1144.82023518765,25.6247770679868,-43.4025726403249,1160.49922494525
"BIGKAT _ P89 _ Right _ 4",18.8004518343822,-70.0320136068187,1145.55032731602,26.4158027291164,-44.2493998674068,1161.80342834093
"BIGKAT _ P89 _ Right _ 4",18.3931752076241,-71.1253690996559,1145.68542188847,26.9048327171952,-43.7786090923721,1164.43815109496
"BIGKAT _ P89 _ Right _ 4",17.4050962850842,-72.0959813528408,1145.11809373266,26.8652665803821,-41.7153112899941,1168.60336147623
"BIGKAT _ P89 _ Right _ 4",15.7844002252378,-72.8004139741091,1143.83904776071,26.054920331367,-37.9251378062115,1174.28226225073
"BIGKAT _ P89 _ Right _ 4",13.5728023951496,-73.101745126653,1141.95218606202,24.2897263693339,-32.5000995291954,1181.17805885123
"BIGKAT _ P89 _ Right _ 4",10.908680884188,-72.8997524324948,1139.66031747556,21.5056682637833,-25.7844146578413,1188.73248785963
"BIGKAT _ P89 _ Right _ 4",8.00506696684477,-72.1583047706921,1137.22352729802,17.7913380348798,-18.3280078721171,1196.22658989373
"BIGKAT _ P89 _ Right _ 4",5.10828630056903,-70.9197193725575,1134.90315354287,13.3822507662565,-10.7828982208867,1202.93220064797
"BIGKAT _ P89 _ Right _ 4",2.44968549398929,-69.2997206273969,1132.90946012032,8.61944038474297,-3.77699221232644,1208.26474315417
"BIGKAT _ P89 _ Right _ 4",0.204375240800381,-67.4641575554777,1131.36787863397,3.88462085341527,2.19720621811083,1211.89207002095
"BIGKAT _ P89 _ Right _ 4",-1.53271576006418,-65.5955914538955,1130.31008985657,-0.470591130746175,6.85239479856457,1213.77435891848
"BIGKAT _ P89 _ Right _ 4",-2.74965890836294,-63.8605541108739,1129.68725117542,-4.18390005604982,10.1248049418989,1214.13421107445
"BIGKAT _ P89 _ Right _ 4",-3.50175253612996,-62.3861199169226,1129.39669776975,-7.11685975839112,12.1458737294206,1213.3749100194
"BIGKAT _ P89 _ Right _ 4",-3.88373409518522,-61.2496387419149,1129.31149109065,-9.25855561363734,13.18131475763,1211.9742526504
"BIGKAT _ P89 _ Right _ 4",-3.99771368420024,-60.4807776418643,1129.30398537276,-10.6998876761356,13.5549892298003,1210.3812058504
"BIGKAT _ P89 _ Right _ 4",-3.92374327213751,-60.0719790062592,1129.25927346731,-11.5864453606323,13.5739089750336,1208.93553646929
"BIGKAT _ P89 _ Right _ 4",-3.69841911544488,-59.9923183650312,1129.08022503168,-12.0625463765715,13.4672810939279,1207.82093917665
"BIGKAT _ P89 _ Right _ 4",-3.30535052269714,-60.2001761574398,1128.68995109495,-12.2210871657132,13.3483690909887,1207.05381237883
"BIGKAT _ P89 _ Right _ 4",-2.67963868458376,-60.6516377286965,1128.03749340411,-12.0727942009723,13.2036983699207,1206.50412824856
"BIGKAT _ P89 _ Right _ 4",-1.72639262092275,-61.3035716039962,1127.10866719789,-11.5438613731854,12.9095427408891,1205.94126095604
"BIGKAT _ P89 _ Right _ 4",-0.350555978125144,-62.1123324110317,1125.93901872495,-10.5034072984671,12.2707977647778,1205.0951837401
"BIGKAT _ P89 _ Right _ 4",1.50794499024374,-63.0304920229883,1124.62252950898,-8.81357280994551,11.0733523395995,1203.72175744223
"BIGKAT _ P89 _ Right _ 4",3.84268134006507,-64.0045717676781,1123.30940660939,-6.38781263946717,9.13882345071694,1201.66004774774
"BIGKAT _ P89 _ Right _ 4",6.56299021607797,-64.9762235850672,1122.18926351569,-3.23907226278523,6.36980577045911,1198.86996865377
"BIGKAT _ P89 _ Right _ 4",9.49820655393154,-65.8877349977216,1121.4613372395,0.499348824099422,2.77448341522478,1195.44080978861
"BIGKAT _ P89 _ Right _ 4",12.4261784519233,-66.6906332520787,1121.29894150218,4.59035488914249,-1.53706859494125,1191.56683121379
"BIGKAT _ P89 _ Right _ 4",15.1196975156915,-67.3545092860203,1121.81822363891,8.74465270276617,-6.38454756619395,1187.49575411217
"BIGKAT _ P89 _ Right _ 4",17.3963585403529,-67.8728597129843,1123.05949423262,12.6908845687022,-11.5651829808268,1183.46699692318
"BIGKAT _ P89 _ Right _ 4",19.1545472903409,-68.2638659125695,1124.98370233217,16.2388564543849,-16.8964674587071,1179.66266283088
"BIGKAT _ P89 _ Right _ 4",20.3833695503956,-68.5658205272047,1127.48051740306,19.3125600961765,-22.2331223135316,1176.1900020633
"BIGKAT _ P89 _ Right _ 4",21.1450288166261,-68.8283860538682,1130.38159085034,21.9423474368925,-27.449561194115,1173.10016575491
"BIGKAT _ P89 _ Right _ 4",21.5385767157113,-69.1015620708811,1133.47402262863,24.2216403249568,-32.3964733658384,1170.43195414622
"BIGKAT _ P89 _ Right _ 4",21.6593536071799,-69.4243078222133,1136.51317467273,26.2452586130189,-36.8537033550783,1168.25891573245
"BIGKAT _ P89 _ Right _ 4",21.5678262415323,-69.8146065458945,1139.23793000129,28.0506137563694,-40.5057287963809,1166.71706562933
"BIGKAT _ P89 _ Right _ 4",21.276632864433,-70.2626207691689,1141.39294180756,29.5804496503633,-42.9598416726267,1165.99783727786
"BIGKAT _ P89 _ Right _ 4",20.7578155781822,-70.7284739809013,1142.76026191935,30.678642871006,-43.8126175438773,1166.30382932641
"BIGKAT _ P89 _ Right _ 4",19.9655042099319,-71.1459012957089,1143.19744028367,31.1208784253812,-42.7512896741243,1167.77974912047
"BIGKAT _ P89 _ Right _ 4",18.8644362222409,-71.4322580018125,1142.67282426794,30.6718429829793,-39.6591172527257,1170.44310387101
"BIGKAT _ P89 _ Right _ 4",17.4531581083617,-71.5039739839874,1141.28479134666,29.1523150979555,-34.6854604269052,1174.143351947
"BIGKAT _ P89 _ Right _ 4",15.7734827904936,-71.2946521549489,1139.25348784507,26.4958902132888,-28.2489235070694,1178.57026735424
"BIGKAT _ P89 _ Right _ 4",13.9040711580758,-70.7713670916373,1136.88214131429,22.7780799063056,-20.9656730811248,1183.3132898433
"BIGKAT _ P89 _ Right _ 4",11.9429320705371,-69.9444830368471,1134.49653482649,18.2098432066627,-13.5243334376778,1187.95221489314
"BIGKAT _ P89 _ Right _ 4",9.98753880120501,-68.8682034547757,1132.3797749887,13.0998479651258,-6.54837748436275,1192.14712917263
"BIGKAT _ P89 _ Right _ 4",8.12054853072606,-67.6324008952745,1130.7210977493,7.79990920570205,-0.48817472930383,1195.69770813291
"BIGKAT _ P89 _ Right _ 4",6.40525986984581,-66.3490916933566,1129.59225240502,2.65218215142266,4.4291944684421,1198.55553758025
"BIGKAT _ P89 _ Right _ 4",4.89063239622635,-65.1375436534246,1128.95588000124,-2.04629286626919,8.18472471816815,1200.79013387395
