"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 2",-65.7778799399452,83.6275258318331,1355.25363734055,-51.0213644841608,93.705444695283,1370.73478245002
"BIGKAT _ C08 _ Right _ 2",-64.6247747257215,81.535363838296,1353.56739830866,-56.4084003981479,103.770672021285,1377.37344376026
"BIGKAT _ C08 _ Right _ 2",-63.1913654086736,78.1794570190597,1350.81671005568,-63.3745109090237,118.491114886219,1383.05180217707
"BIGKAT _ C08 _ Right _ 2",-61.6563721951563,73.9272833805363,1347.36956231988,-70.9017074570018,135.690137014925,1387.13521717394
"BIGKAT _ C08 _ Right _ 2",-60.2013014385134,69.2409630820588,1343.66393317031,-77.8637714683647,152.846434553152,1389.13649565225
"BIGKAT _ C08 _ Right _ 2",-58.9822627938759,64.6210243327935,1340.15793709002,-83.1752836060325,167.460064829887,1388.83698464515
"BIGKAT _ C08 _ Right _ 2",-58.10846677911,60.5454145795942,1337.28066457815,-85.9702822314007,177.411621392623,1386.38226984266
"BIGKAT _ C08 _ Right _ 2",-57.6312968458188,57.413480463188,1335.38719017796,-85.7681157025556,181.256327336111,1382.29512183479
"BIGKAT _ C08 _ Right _ 2",-57.5442944946407,55.5025717386231,1334.72019811218,-82.5760175512243,178.413180794586,1377.38205429357
"BIGKAT _ C08 _ Right _ 2",-57.7915292094559,54.9404024731305,1335.38042565224,-76.8917286181662,169.231940372153,1372.55582632182
"BIGKAT _ C08 _ Right _ 2",-58.2808130201273,55.6929747274465,1337.30900731449,-69.5993035813275,154.936719785713,1368.63101760919
"BIGKAT _ C08 _ Right _ 2",-58.8987741627882,57.5676125950999,1340.28601941395,-61.7858928709216,137.454106457377,1366.16128509147
"BIGKAT _ C08 _ Right _ 2",-59.5258138640308,60.2319240987287,1343.94924145109,-54.533279513837,119.143913523725,1365.37128459256
"BIGKAT _ C08 _ Right _ 2",-60.0496452286674,63.249430022854,1347.83397640038,-48.742680476226,102.467039612332,1366.19593250281
"BIGKAT _ C08 _ Right _ 2",-60.3765331812167,66.1302501749069,1351.42979598322,-45.0306810117139,89.6416868153405,1368.39002971966
"BIGKAT _ C08 _ Right _ 2",-60.4399097705405,68.3923466610503,1354.24648465592,-43.6990109455586,82.3431228813585,1371.64017108965
"BIGKAT _ C08 _ Right _ 2",-60.2066083242723,69.6272201220648,1355.88114175246,-44.7520114597734,81.4869037319527,1375.61982648589
"BIGKAT _ C08 _ Right _ 2",-59.6809635716517,69.5631560055254,1356.07966330304,-47.9286546835732,87.1118072086539,1379.9725311817
"BIGKAT _ C08 _ Right _ 2",-58.9062279371174,68.117331544062,1354.78547782938,-52.7307167354782,98.3650648156138,1384.25888834471
"BIGKAT _ C08 _ Right _ 2",-57.9617829680676,65.425414853388,1352.16594973333,-58.4524459821549,113.593895394974,1387.93038704821
"BIGKAT _ C08 _ Right _ 2",-56.9546115586064,61.8368827550465,1348.60567338224,-64.2341460557835,130.549484600527,1390.38166777425
"BIGKAT _ C08 _ Right _ 2",-56.0050637787753,57.8696596032415,1344.65995725191,-69.1612618739922,146.695525840747,1391.08747446919
"BIGKAT _ C08 _ Right _ 2",-55.2293533969839,54.1285854709515,1340.9713865694,-72.4100110145331,159.583727880733,1389.77503328108
"BIGKAT _ C08 _ Right _ 2",-54.7227278246264,51.2036582744962,1338.16320108032,-73.41066615298,167.231639607863,1386.55084053846
"BIGKAT _ C08 _ Right _ 2",-54.5467453292268,49.5699332368417,1336.73029318462,-71.9782823462935,168.431744896457,1381.91475336752
"BIGKAT _ C08 _ Right _ 2",-54.7221838769462,49.5091563451987,1336.94982174397,-68.3621352719928,162.937017129234,1376.64597500302
"BIGKAT _ C08 _ Right _ 2",-55.2273633738356,51.0661678728001,1338.82944902576,-63.1905125778923,151.495198444702,1371.603928959
"BIGKAT _ C08 _ Right _ 2",-56.0010309254563,54.0449537563984,1342.10349351823,-57.3253456018194,135.730163349085,1367.52177562344
"BIGKAT _ C08 _ Right _ 2",-56.9492367595775,58.0423337263403,1346.27750342316,-51.674249287271,117.890768792333,1364.86764945503
"BIGKAT _ C08 _ Right _ 2",-57.9560385027028,62.5118517798072,1350.71203166638,-47.0201891320967,100.507858741092,1363.8119848996
"BIGKAT _ C08 _ Right _ 2",-58.8977273316757,66.8462790944504,1354.72885182271,-43.9145644910841,86.0172474396833,1364.28668555304
"BIGKAT _ C08 _ Right _ 2",-59.659449474386,70.4650615475068,1357.71917776629,-42.6458779657208,76.4125309464911,1366.0815940281
"BIGKAT _ C08 _ Right _ 2",-60.152122495877,72.8941538897234,1359.23479333275,-43.2626467416086,72.9794170979902,1368.91821131564
"BIGKAT _ C08 _ Right _ 2",-60.3269891925706,73.8295029161287,1359.04896883155,-45.6138292365241,76.1376411785079,1372.46926746741
"BIGKAT _ C08 _ Right _ 2",-60.1850542907784,73.1793977323149,1357.18177378181,-49.378013468163,85.393697987717,1376.33415580814
"BIGKAT _ C08 _ Right _ 2",-59.7788309674365,71.0823227358849,1353.89027497688,-54.0757317846549,99.4005199935544,1380.01108919152
"BIGKAT _ C08 _ Right _ 2",-59.2045670848692,67.8957946504764,1349.62707476638,-59.0831624228919,116.124655027687,1382.913941038
"BIGKAT _ C08 _ Right _ 2",-58.5850262815297,64.1512364879279,1344.9727407823,-63.6764896663754,133.120010764911,1384.46126771282
"BIGKAT _ C08 _ Right _ 2",-58.0458420666479,60.4743032580483,1340.55080744376,-67.1263278161131,147.887454247694,1384.2230048299
"BIGKAT _ C08 _ Right _ 2",-57.6910205789521,57.4799486612599,1336.93732403397,-68.8337730563503,158.267664030725,1382.0676036233
"BIGKAT _ C08 _ Right _ 2",-57.5836558012021,55.6625246788623,1334.57821824272,-68.4693006291851,162.79096585292,1378.23821287406
"BIGKAT _ C08 _ Right _ 2",-57.7360383867899,55.3066829778064,1333.72650897586,-66.0627618376717,160.909666332451,1373.31563777013
"BIGKAT _ C08 _ Right _ 2",-58.1103482792883,56.4408343876942,1334.40872749423,-62.0071751944715,153.06654384208,1368.08136336736
"BIGKAT _ C08 _ Right _ 2",-58.6284859635416,58.8427455297177,1336.426191766,-56.9734160135397,140.594300222317,1363.3394655218
"BIGKAT _ C08 _ Right _ 2",-59.1879441538043,62.0918496723071,1339.39124960794,-51.7680590253618,125.478888992731,1359.76514605061
"BIGKAT _ C08 _ Right _ 2",-59.6799513044392,65.6512272359989,1342.79152030044,-47.1840300076779,110.043561497289,1357.82019763068
"BIGKAT _ C08 _ Right _ 2",-60.0064072332353,68.9582150286699,1346.06934705307,-43.8859413270815,96.6143795894374,1357.73379668981
"BIGKAT _ C08 _ Right _ 2",-60.093324379738,71.5065920636414,1348.70246986754,-42.3461675568539,87.2129762612482,1359.5171944641
"BIGKAT _ C08 _ Right _ 2",-59.9000394451615,72.911378024923,1350.27537914044,-42.820560781979,83.3001680975193,1362.97782148031
"BIGKAT _ C08 _ Right _ 2",-59.4244139689026,72.9538397289736,1350.53516159796,-45.3395406848014,85.5814457114296,1367.71840982899
"BIGKAT _ C08 _ Right _ 2",-58.704086985608,71.6061570225503,1349.42742007076,-49.69644740145,93.8896706745941,1373.13476527001
"BIGKAT _ C08 _ Right _ 2",-57.8131081357569,69.0337029358023,1347.10736758125,-55.4348163457765,107.171457274056,1378.44544966652
"BIGKAT _ C08 _ Right _ 2",-56.8531197253147,65.5720797309853,1343.92165026474,-61.8568183010778,123.603255165403,1382.78551170812
"BIGKAT _ C08 _ Right _ 2",-55.9393861066864,61.6789476820315,1340.36024652615,-68.0821948296907,140.840840525699,1385.36976002497
"BIGKAT _ C08 _ Right _ 2",-55.1838773833674,57.866801226131,1336.98416916092,-73.1725941246558,156.3691673199,1385.68858394143
"BIGKAT _ C08 _ Right _ 2",-54.6788818454789,54.6285914015162,1334.34055300954,-76.3056431799266,167.888220318052,1383.66622777131
"BIGKAT _ C08 _ Right _ 2",-54.484259474336,52.3697174673795,1332.87940556383,-76.9534344993133,173.661705172654,1379.71254901799
"BIGKAT _ C08 _ Right _ 2",-54.619906029181,51.3566672071688,1332.88553980386,-75.0083979065225,172.770547514129,1374.6371888487
"BIGKAT _ C08 _ Right _ 2",-55.0636142841522,51.6871893091589,1334.43628623586,-70.8119293290096,165.239100412025,1369.44804041298
"BIGKAT _ C08 _ Right _ 2",-55.7540776158905,53.2827744160649,1337.39149639989,-65.072171027878,152.02424770662,1365.09808244537
"BIGKAT _ C08 _ Right _ 2",-56.5988804603343,55.9024890821245,1341.41722219576,-58.6953168837121,134.872378835506,1362.26210933522
"BIGKAT _ C08 _ Right _ 2",-57.4870812868787,59.1762492009379,1346.03839467543,-52.5855659955282,116.062684772995,1361.21351343228
"BIGKAT _ C08 _ Right _ 2",-58.3050226372838,62.6535426369665,1350.70991265377,-47.4783608148913,98.0733737676276,1361.83247681971
"BIGKAT _ C08 _ Right _ 2",-58.9527286030678,65.8606533353381,1354.89193128662,-43.8530758153452,83.2266738442713,1363.72388943037
"BIGKAT _ C08 _ Right _ 2",-59.357625641858,68.3579175458635,1358.11593322046,-41.9331703623152,73.3761652806827,1366.38281591735
"BIGKAT _ C08 _ Right _ 2",-59.4830237548498,69.7902046023538,1360.03355694903,-41.7446816328278,69.6858972623522,1369.33963391655
"BIGKAT _ C08 _ Right _ 2",-59.3304388756208,69.9274099700558,1360.44731065763,-43.1866301016971,72.5202357563007,1372.24339993651
"BIGKAT _ C08 _ Right _ 2",-58.9362868059546,68.6939298304167,1359.3268628337,-46.0744550784567,81.4356811017056,1374.87827923139
"BIGKAT _ C08 _ Right _ 2",-58.3641049183882,66.1849565865499,1356.81406263909,-50.1419730929632,95.2562130999972,1377.1344004776
"BIGKAT _ C08 _ Right _ 2",-57.6936808911149,62.6646849804799,1353.2156743976,-55.0153052797012,112.219005040418,1378.96422596349
"BIGKAT _ C08 _ Right _ 2",-57.0089251134043,58.5409267749824,1348.97933667495,-60.1911542018014,130.182153030248,1380.34927719505
"BIGKAT _ C08 _ Right _ 2",-56.3868901429791,54.3146735560395,1344.64902203354,-65.0534532354562,146.880223436654,1381.28596323242
"BIGKAT _ C08 _ Right _ 2",-55.8902020182117,50.510669783762,1340.80113162306,-68.9459824679205,160.200671302137,1381.78437146152
"BIGKAT _ C08 _ Right _ 2",-55.5638237264052,47.6018414556512,1337.96828987929,-71.2913491287507,168.445254461635,1381.86911427021
"BIGKAT _ C08 _ Right _ 2",-55.4350999742604,45.9424568050142,1336.56224184481,-71.7211972453343,170.541881825023,1381.57617388048
"BIGKAT _ C08 _ Right _ 2",-55.5147072753177,45.7215800081986,1336.80917431449,-70.1711162667018,166.181626781231,1380.94699042776
"BIGKAT _ C08 _ Right _ 2",-55.7963546694398,46.9424975425315,1338.71021206014,-66.9028931223618,155.865698961818,1380.02504494274
"BIGKAT _ C08 _ Right _ 2",-56.2547059055525,49.4284892224745,1342.03645356517,-62.4429912294178,140.853422753067,1378.85971506025
"BIGKAT _ C08 _ Right _ 2",-56.8429694055388,52.8516093782386,1346.36156904322,-57.4580301516067,123.008165154848,1377.51845483408
"BIGKAT _ C08 _ Right _ 2",-57.4926963523469,56.7784053694496,1351.12673772912,-52.6118561723595,104.552147524681,1376.10297242716
"BIGKAT _ C08 _ Right _ 2",-58.1179746162379,60.7245319110856,1355.72511640945,-48.453484060609,87.7653560861013,1374.76030132265
"BIGKAT _ C08 _ Right _ 2",-58.6247944969522,64.2100707824444,1359.58921120474,-45.3674258359556,74.6856657034551,1373.67877811095
"BIGKAT _ C08 _ Right _ 2",-58.9247235186505,66.8098735699624,1362.26612834352,-43.5861989453496,66.8671728729249,1373.06405437619
"BIGKAT _ C08 _ Right _ 2",-58.9506984347771,68.1972189684405,1363.47138531413,-43.2361196171842,65.2263569326837,1373.09910873926
"BIGKAT _ C08 _ Right _ 2",-58.6717992623771,68.1815386055087,1363.11813981068,-44.3762317344275,69.9701721010284,1373.89928341824
"BIGKAT _ C08 _ Right _ 2",-58.1034045210973,66.739566850603,1361.32224579706,-46.9997555274185,80.5831175877974,1375.47524655156
"BIGKAT _ C08 _ Right _ 2",-57.3095576163148,64.0346599964466,1358.38434341037,-50.9913256211571,95.8607387049924,1377.71455302066
"BIGKAT _ C08 _ Right _ 2",-56.3960529772703,60.4149297085568,1354.75055400906,-56.0610122058239,113.999870355568,1380.38837319754
"BIGKAT _ C08 _ Right _ 2",-55.4953389028603,56.3814860642408,1350.95523807366,-61.696298420172,132.767196456678,1383.18421395983
"BIGKAT _ C08 _ Right _ 2",-54.7467147027271,52.5248714120081,1347.55225582096,-67.1753428060467,149.754529726883,1385.75791889618
"BIGKAT _ C08 _ Right _ 2",-54.2762070836665,49.4377621090714,1345.04329458969,-71.6642078055119,162.699068429163,1387.79168826794
"BIGKAT _ C08 _ Right _ 2",-54.1794919542174,47.6200435652716,1343.81205105499,-74.384140866336,169.819070760941,1389.04399684441
"BIGKAT _ C08 _ Right _ 2",-54.5091740452502,47.3949698808844,1344.07220184702,-74.8001196557037,170.104231944658,1389.38315391707
"BIGKAT _ C08 _ Right _ 2",-55.2662879053365,48.8526001051392,1345.83627032451,-72.7669812273899,163.506055396423,1388.80380859845
"BIGKAT _ C08 _ Right _ 2",-56.3960387386843,51.8313577960751,1348.91129829721,-68.5822213363501,150.988841521999,1387.42899770603
"BIGKAT _ C08 _ Right _ 2",-57.7890774288393,55.9418210808938,1352.92422210917,-62.9288689550297,134.421290776972,1385.49854329103
"BIGKAT _ C08 _ Right _ 2",-59.2905022255835,60.6289630459382,1357.37458314073,-56.73199367326,116.313225478154,1383.34167942902
"BIGKAT _ C08 _ Right _ 2",-60.7179817225635,65.2610201649916,1361.70614903506,-50.9799293042587,99.4330170286612,1381.33205998833
"BIGKAT _ C08 _ Right _ 2",-61.8877926107285,69.2275823031382,1365.38467416294,-46.5634954211922,86.372454615259,1379.82830070424
"BIGKAT _ C08 _ Right _ 2",-62.6444881330832,72.028935886587,1367.96847545918,-44.164476045159,79.1421608802161,1379.11049422479
"BIGKAT _ C08 _ Right _ 2",-62.8881393269711,73.343200427367,1369.16215523091,-44.1938668292143,78.8708768831152,1379.32767796566
"BIGKAT _ C08 _ Right _ 2",-62.5933601856548,73.0643874290392,1368.84949957078,-46.7605345982749,85.6515417963857,1380.46972051852
"BIGKAT _ C08 _ Right _ 2",-61.8159768353393,71.3095895393795,1367.10558300369,-51.6522448024743,98.5448710698681,1382.37068159878
"BIGKAT _ C08 _ Right _ 2",-60.685321734054,68.3959848292186,1364.18835564099,-58.3289919689116,115.729725978056,1384.74260025356
"BIGKAT _ C08 _ Right _ 2",-59.382630115976,64.7901108231017,1360.50840856095,-65.9484814496571,134.775405712946,1387.2308929345
"BIGKAT _ C08 _ Right _ 2",-58.1091499376273,61.0353564170335,1356.57634267075,-73.449720857338,152.995801525104,1389.47676759004
"BIGKAT _ C08 _ Right _ 2",-57.0507009882754,57.6688914760818,1352.9320439038,-79.7054360290412,167.830926060039,1391.17120392765
"BIGKAT _ C08 _ Right _ 2",-56.3468350690981,55.1433114465039,1350.06655504508,-83.7235430727866,177.197745934093,1392.09078291089
"BIGKAT _ C08 _ Right _ 2",-56.0712570731026,53.7676165808691,1348.35075765264,-84.8489876368468,179.764177328265,1392.11488248097
"BIGKAT _ C08 _ Right _ 2",-56.2264298527525,53.6762880462131,1347.98377052561,-82.9063809326006,175.119824297798,1391.2303155842
"BIGKAT _ C08 _ Right _ 2",-56.7512570218241,54.8273481655517,1348.96913822697,-78.2372413633457,163.831930877853,1389.52974037961
"BIGKAT _ C08 _ Right _ 2",-57.5380134990417,57.024241139759,1351.12099792118,-71.6180675501289,147.380377168457,1387.20566838476
"BIGKAT _ C08 _ Right _ 2",-58.4536945287355,59.9535922600522,1354.09723929886,-64.0847366603789,127.9690719487,1384.53677405655
"BIGKAT _ C08 _ Right _ 2",-59.3612642576779,63.2305139337635,1357.4527883812,-56.7195912261143,108.224785299171,1381.86101959177
"BIGKAT _ C08 _ Right _ 2",-60.1373370704194,66.4440336648657,1360.70350550891,-50.4659473268527,90.8212696494993,1379.53295132428
"BIGKAT _ C08 _ Right _ 2",-60.684331944569,69.1973455520977,1363.39019411273,-46.015284731266,78.0935468689395,1377.86996647646
"BIGKAT _ C08 _ Right _ 2",-60.9369574224597,71.1410744108892,1365.13378201192,-43.7747932508661,71.7141380657551,1377.09976813833
"BIGKAT _ C08 _ Right _ 2",-60.8645178746823,72.0014756876056,1365.67667593118,-43.8881676469164,72.4816841558288,1377.32261455377
"BIGKAT _ C08 _ Right _ 2",-60.4711469886688,71.6070506483895,1364.90941517915,-46.2689010438129,80.2378592349934,1378.49653837544
"BIGKAT _ C08 _ Right _ 2",-59.7952277688311,69.9146436773167,1362.88351856534,-50.617043705385,93.904547864558,1380.44668566513
"BIGKAT _ C08 _ Right _ 2",-58.9074866129049,67.0306672909779,1359.8102970503,-56.4175549014468,111.627902159476,1382.89551918286
"BIGKAT _ C08 _ Right _ 2",-57.9059080759621,63.2184214352291,1356.04341125498,-62.9446242329277,131.016334896846,1385.5079489655
"BIGKAT _ C08 _ Right _ 2",-56.9059879086486,58.8825739024516,1352.04295897977,-69.3066667309122,149.451115196042,1387.94247460178
"BIGKAT _ C08 _ Right _ 2",-56.0268939307357,54.5276344102801,1348.32196941761,-74.5538880755868,164.431887330568,1389.89745909701
"BIGKAT _ C08 _ Right _ 2",-55.3761771161761,50.6951604718622,1345.38059812902,-77.839794883413,173.908309065038,1391.1438310411
"BIGKAT _ C08 _ Right _ 2",-55.0360491802439,47.8895636303495,1343.6365028737,-78.5962959166956,176.552405585567,1391.54218760836
"BIGKAT _ C08 _ Right _ 2",-55.0529792591665,46.503148175645,1343.36115346946,-76.6666282612124,171.940146013982,1391.04932140043
"BIGKAT _ C08 _ Right _ 2",-55.4310031219503,46.7501305555646,1344.632150571,-72.3490414193612,160.623695706292,1389.72122431022
"BIGKAT _ C08 _ Right _ 2",-56.1288515729785,48.6199157017426,1347.31126135265,-66.3327960830232,144.081736632483,1387.71498199648
"BIGKAT _ C08 _ Right _ 2",-57.0616133755221,51.8611280768421,1351.05544078383,-59.5451217903289,124.540077437327,1385.28450980926
"BIGKAT _ C08 _ Right _ 2",-58.1081307345644,56.0058477845442,1355.36219011464,-52.9588481331436,104.670163093769,1382.76107445545
"BIGKAT _ C08 _ Right _ 2",-59.1247681598823,60.4355059236536,1359.64219057293,-47.4213270141785,87.2026397092405,1380.51298209962
"BIGKAT _ C08 _ Right _ 2",-59.9645700826074,64.4782297067066,1363.30513175278,-43.5491286832189,74.5236443904454,1378.88831847819
"BIGKAT _ C08 _ Right _ 2",-60.4990920044088,67.5182354745529,1365.84307408631,-41.6977443108111,68.3309912728262,1378.15385841383
"BIGKAT _ C08 _ Right _ 2",-60.6393754040683,69.0959931491785,1366.8998433955,-41.9815658054389,69.4066314739154,1378.44584163611
"BIGKAT _ C08 _ Right _ 2",-60.352694733744,68.9827523464466,1366.32079959597,-44.3056525786539,77.5261793696617,1379.74373878392
"BIGKAT _ C08 _ Right _ 2",-59.6721379375726,67.2198099619528,1364.18023894397,-48.3819666517944,91.5008644832177,1381.87141127356
"BIGKAT _ C08 _ Right _ 2",-58.6964397838208,64.1175739180729,1360.78266571907,-53.7290580182262,109.340146667116,1384.52517587471
"BIGKAT _ C08 _ Right _ 2",-57.5783191035245,60.21232653368,1356.63236459142,-59.6792078556167,128.521143042437,1387.32442638771
"BIGKAT _ C08 _ Right _ 2",-56.5016788637866,56.1830431621882,1352.36762695108,-65.4256899814872,146.339230228404,1389.87552176123
"BIGKAT _ C08 _ Right _ 2",-55.6512322287003,52.7387569847266,1348.66371081029,-70.1281946563057,160.294051813813,1391.83503506428
"BIGKAT _ C08 _ Right _ 2",-55.1808388234199,50.4963271162857,1346.11962642979,-73.0632582667584,168.450692150242,1392.95843672573
"BIGKAT _ C08 _ Right _ 2",-55.1873544357588,49.873720452659,1345.15232334324,-73.7769449500621,169.717782378797,1393.12648652193
"BIGKAT _ C08 _ Right _ 2",-55.6949233674439,51.021502579302,1345.92271934225,-72.1871439864295,164.000850403278,1392.3500754448
"BIGKAT _ C08 _ Right _ 2",-56.6517524175477,53.8059662160011,1348.31036322271,-68.5986266184584,152.210302272384,1390.75925807102
"BIGKAT _ C08 _ Right _ 2",-57.9389552573968,57.8448390747993,1351.94080513722,-63.6269682974792,136.12235195787,1388.58183679487
"BIGKAT _ C08 _ Right _ 2",-59.389421224989,62.5844607874992,1356.25688296103,-58.0615278043768,118.110041357288,1386.1137533593
"BIGKAT _ C08 _ Right _ 2",-60.8134089035259,67.3985334178018,1360.61578164555,-52.7172747834252,100.784622662953,1383.6816258433
"BIGKAT _ C08 _ Right _ 2",-62.026525835264,71.6855861662976,1364.38987794774,-48.3212509328725,86.6106354061344,1381.5992312649
"BIGKAT _ C08 _ Right _ 2",-62.8754750753473,74.9466980828495,1367.05193628704,-45.4542114423637,77.5661936535132,1380.12348805616
"BIGKAT _ C08 _ Right _ 2",-63.2579258238074,76.8351339804839,1368.23339120029,-44.5359803879814,74.9023487475858,1379.41788616637
"BIGKAT _ C08 _ Right _ 2",-63.1346667762627,77.1800721071586,1367.75470780305,-45.822666083946,79.0205079709945,1379.5300768413
"BIGKAT _ C08 _ Right _ 2",-62.5336832449534,75.9919327121712,1365.63382112165,-49.3855973865019,89.4580048545657,1380.38718591381
"BIGKAT _ C08 _ Right _ 2",-61.5462204420623,73.455251934194,1362.07898472859,-55.0629712264927,104.963969694192,1381.80993889247
"BIGKAT _ C08 _ Right _ 2",-60.3147343538865,69.9097375509263,1357.46774114872,-62.4035849281591,123.653855724664,1383.54441341751
"BIGKAT _ C08 _ Right _ 2",-59.0132110424593,65.8164153968834,1352.30977436704,-70.64261506928,143.233736997432,1385.30614249272
"BIGKAT _ C08 _ Right _ 2",-57.8223144580317,61.7071548198616,1347.19231489624,-78.750056560107,161.276341271419,1386.82615514423
"BIGKAT _ C08 _ Right _ 2",-56.9040473465379,58.1213695341204,1342.71164598492,-85.569716643894,175.517137502727,1387.88668933659
"BIGKAT _ C08 _ Right _ 2",-56.3810455276241,55.5387748913494,1339.39900047479,-90.029560631834,184.133340168828,1388.33921613525
"BIGKAT _ C08 _ Right _ 2",-56.3236038677777,54.3180495981347,1337.65092942638,-91.3704564502352,185.975204513917,1388.10694520858
"BIGKAT _ C08 _ Right _ 2",-56.7445228794839,54.6487397070444,1337.6734028062,-89.3259258112628,180.729321077889,1387.1813051364
"BIGKAT _ C08 _ Right _ 2",-57.5999648657983,56.5212981578078,1339.44735623563,-84.1962206782195,168.997281446534,1385.62153314883
"BIGKAT _ C08 _ Right _ 2",-58.794614358064,59.7197707520765,1342.72215748457,-76.7915586197466,152.26904018031,1383.5590630552
"BIGKAT _ C08 _ Right _ 2",-60.1907912487389,63.8415952511838,1347.04155009373,-68.2610672057552,132.769592637569,1381.19969102049
"BIGKAT _ C08 _ Right _ 2",-61.6222105317146,68.3461438737907,1351.80208458666,-59.8610237988063,113.173959445482,1378.81294795615
"BIGKAT _ C08 _ Right _ 2",-62.9127464772792,72.6273879445533,1356.33670427019,-52.731965823051,96.2209677061729,1376.70232352544
"BIGKAT _ C08 _ Right _ 2",-63.898999619149,76.0994949777565,1360.00919094932,-47.7401384116372,84.2943365850107,1375.15916585199
"BIGKAT _ C08 _ Right _ 2",-64.4537554784224,78.2813247361863,1362.30292018669,-45.4022682715956,79.0551637553831,1374.41096955543
"BIGKAT _ C08 _ Right _ 2",-64.5065326473041,78.8676929156708,1362.89115397493,-45.8758804828973,81.1925886805599,1374.57667374118
"BIGKAT _ C08 _ Right _ 2",-64.0574695762154,77.7789850642711,1361.68260311309,-48.9810653378117,90.3245546752892,1375.63854349565
"BIGKAT _ C08 _ Right _ 2",-63.1813194187411,75.1826319832008,1358.84007376525,-54.2290604497426,105.052522579069,1377.43658865092
"BIGKAT _ C08 _ Right _ 2",-62.019152683627,71.4798829247639,1354.76946752847,-60.8573492139547,123.160084126326,1379.6886361045
"BIGKAT _ C08 _ Right _ 2",-60.7571259712049,67.2528858684183,1350.07431862803,-67.8919360647824,141.934000176077,1382.03460712972
"BIGKAT _ C08 _ Right _ 2",-59.5949372679614,63.1741381807313,1345.47319422648,-74.259605447252,158.567255543987,1384.09660987299
"BIGKAT _ C08 _ Right _ 2",-58.7104814979708,59.8922843083892,1341.68644950232,-78.9523416293672,170.582971395718,1385.54113118916
"BIGKAT _ C08 _ Right _ 2",-58.2293788631811,57.918896658285,1339.3114106178,-81.2139970336031,176.209252599733,1386.1301543287
"BIGKAT _ C08 _ Right _ 2",-58.2066471055894,57.5431470776062,1338.71350388398,-80.6960663976037,174.644593204659,1385.75380653193
"BIGKAT _ C08 _ Right _ 2",-58.6234629468047,58.7930589023108,1339.95968114169,-77.5304998697057,166.175005014035,1384.44332347872
"BIGKAT _ C08 _ Right _ 2",-59.3972493606079,61.4477073775991,1342.80995585868,-72.2935633737611,152.127057277931,1382.36585902108
"BIGKAT _ C08 _ Right _ 2",-60.4004480042636,65.0911325790175,1346.76758805558,-65.8732159650231,134.66168413119,1379.80227655246
"BIGKAT _ C08 _ Right _ 2",-61.4828142412345,69.190518123047,1351.17396076971,-59.2856079842957,116.435952295145,1377.10841343361
"BIGKAT _ C08 _ Right _ 2",-62.493132309216,73.1796402423924,1355.32474938549,-53.4991267024112,100.186354451133,1374.66201409134
"BIGKAT _ C08 _ Right _ 2",-63.2978589591593,76.5326792427588,1358.58197493547,-49.3110334859238,88.3093058822544,1372.8022036551
"BIGKAT _ C08 _ Right _ 2",-63.7956431225061,78.8208154811896,1360.46194344194,-47.2897141175473,82.5171090551367,1371.77352699669
"BIGKAT _ C08 _ Right _ 2",-63.927517387793,79.751186822582,1360.68916068548,-47.7632003832345,83.6241145488991,1371.68781844035
"BIGKAT _ C08 _ Right _ 2",-63.6826153787605,79.1913778011251,1359.21636712623,-50.8196421901292,91.4805483434823,1372.5126059908
"BIGKAT _ C08 _ Right _ 2",-63.0987336282274,77.1814132711187,1356.21654511849,-56.2939618368566,105.041604774019,1374.08710313726
"BIGKAT _ C08 _ Right _ 2",-62.2566924814934,73.9315077355523,1352.05307276415,-63.7397828447489,122.546020160467,1376.15994107403
"BIGKAT _ C08 _ Right _ 2",-61.2682106627086,69.8018381357849,1347.23217709227,-72.4119183694155,141.773147951697,1378.43804804457
"BIGKAT _ C08 _ Right _ 2",-60.2590561082159,65.2630530921191,1342.34157310866,-81.2967635965636,160.340410229881,1380.63369569037
"BIGKAT _ C08 _ Right _ 2",-59.3513183128789,60.8417490658525,1337.98145580633,-89.2174331811858,175.996525795089,1382.49821142796
"BIGKAT _ C08 _ Right _ 2",-58.6489320100962,57.0593608630809,1334.69581491223,-95.0116269497905,186.870865766508,1383.8375573477
"BIGKAT _ C08 _ Right _ 2",-58.2285153846929,54.3725157632113,1332.91083727789,-97.7476623696502,191.6585825148,1384.51452078864
"BIGKAT _ C08 _ Right _ 2",-58.1346794992305,53.1191270243498,1332.88432320889,-96.9230559914097,189.74325449965,1384.44876839297
"BIGKAT _ C08 _ Right _ 2",-58.3774152563362,53.472055967469,1334.66890900097,-92.5880291081277,181.267562595538,1383.62504934631
"BIGKAT _ C08 _ Right _ 2",-58.9298807258621,55.4041917810353,1338.09357730659,-85.3535020445186,167.152105517504,1382.11232514582
"BIGKAT _ C08 _ Right _ 2",-59.7270256957564,58.6733290536928,1342.7701448345,-76.2754469574457,149.04299767215,1380.08726118412
"BIGKAT _ C08 _ Right _ 2",-60.6673579277941,62.8369481127831,1348.13065451478,-66.6460904867555,129.159653871717,1377.8485282863
"BIGKAT _ C08 _ Right _ 2",-61.6205226330867,67.3022909108904,1353.49610837416,-57.7527513997619,110.029948146054,1375.80598139775
