"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 4",-8.49658640688326,-52.0849527246809,1018.73974027966,-1.39477082329326,-31.3704254065794,1032.4762465558
"BIGKAT _ C05 _ Right _ 4",-9.38697598558824,-51.6002119828862,1019.58441548566,-0.844490214728575,-37.1544496166605,1033.27713491597
"BIGKAT _ C05 _ Right _ 4",-10.1968481450222,-51.1500559368332,1020.09312082365,-0.460859390474467,-41.3963301636437,1033.47194484258
"BIGKAT _ C05 _ Right _ 4",-10.8592792340949,-50.7250987571351,1020.23614632704,-0.198792855020649,-43.8036261364854,1033.10980508009
"BIGKAT _ C05 _ Right _ 4",-11.3255208608378,-50.3276880052847,1020.04581634557,0.0174261375291016,-44.3206389031199,1032.24237086817
"BIGKAT _ C05 _ Right _ 4",-11.5615696962329,-49.9898881182972,1019.59438128924,0.245236706548823,-43.0541614848347,1030.90554586599
"BIGKAT _ C05 _ Right _ 4",-11.5441567361212,-49.7788283715019,1018.96708990566,0.483928382573454,-40.1991245213362,1029.12097552457
"BIGKAT _ C05 _ Right _ 4",-11.2589392961601,-49.7864678256476,1018.23994238786,0.658255686238319,-35.9875216623111,1026.91242951907
"BIGKAT _ C05 _ Right _ 4",-10.7018903387076,-50.1068892567924,1017.4677162368,0.631462164388481,-30.6676716850995,1024.32853276736
"BIGKAT _ C05 _ Right _ 4",-9.88301597850546,-50.8085323839877,1016.68260245728,0.243992041708247,-24.5073719588493,1021.4635006971
"BIGKAT _ C05 _ Right _ 4",-8.83050664587848,-51.9098396893341,1015.899826346,-0.633810930507776,-17.8086967414131,1018.47025616558
"BIGKAT _ C05 _ Right _ 4",-7.59357855363122,-53.3647792710594,1015.12562941703,-2.05063044107271,-10.9237304753218,1015.56284289984
"BIGKAT _ C05 _ Right _ 4",-6.24312851311209,-55.061251734323,1014.36471179417,-3.93937288486918,-4.26458044455359,1013.00576155378
"BIGKAT _ C05 _ Right _ 4",-4.8700229946235,-56.8323327870345,1013.62673119035,-6.10870331551711,1.69734603160388,1011.08778932246
"BIGKAT _ C05 _ Right _ 4",-3.58081869551764,-58.478437601085,1012.93262766573,-8.26498443998026,6.44923230476257,1010.07954332628
"BIGKAT _ C05 _ Right _ 4",-2.49020744774122,-59.797385685209,1012.32065103066,-10.0625166754462,9.47900049614621,1010.17907989472
"BIGKAT _ C05 _ Right _ 4",-1.70931410240581,-60.6181958928137,1011.84981908834,-11.1737246948179,10.3443420615037,1011.45730436658
"BIGKAT _ C05 _ Right _ 4",-1.32989031833668,-60.8329515169304,1011.5968186014,-11.3646205293622,8.760808750081,1013.821315283
"BIGKAT _ C05 _ Right _ 4",-1.40649165049298,-60.4197837421913,1011.64293969563,-10.5558915977201,4.68843088075543,1017.01382758347
"BIGKAT _ C05 _ Right _ 4",-1.94106017682764,-59.4501308689744,1012.05149206882,-8.84944408562384,-1.61205978514369,1020.65675419757
"BIGKAT _ C05 _ Right _ 4",-2.8755117327509,-58.0761596929708,1012.84197116612,-6.50751354545997,-9.5799496076928,1024.32867958015
"BIGKAT _ C05 _ Right _ 4",-4.09667038736243,-56.4997508644926,1013.97135691784,-3.8868731767623,-18.422939874088,1027.64868794403
"BIGKAT _ C05 _ Right _ 4",-5.45410859471517,-54.9310162478795,1015.33185466014,-1.34885972994735,-27.2391963277156,1030.33520056388
"BIGKAT _ C05 _ Right _ 4",-6.78664984736383,-53.5487229531851,1016.76794179598,0.822875335451347,-35.1571704980344,1032.2229261317
"BIGKAT _ C05 _ Right _ 4",-7.94983668666141,-52.4744835417153,1018.10733911776,2.46854700027184,-41.4515694309776,1033.24440108413
"BIGKAT _ C05 _ Right _ 4",-8.83636907040558,-51.7668740623783,1019.19515988539,3.55128875526658,-45.608874757006,1033.39862095323
"BIGKAT _ C05 _ Right _ 4",-9.38460898632932,-51.4334043937497,1019.92051038285,4.1191336382393,-47.34256547851,1032.72911973786
"BIGKAT _ C05 _ Right _ 4",-9.57527355032518,-51.4514634668746,1020.22928393217,4.25357296532751,-46.5800591291307,1031.32161951503
"BIGKAT _ C05 _ Right _ 4",-9.42099322389052,-51.7870784950416,1020.12275456732,4.02915334229484,-43.4484141825612,1029.31690042841
"BIGKAT _ C05 _ Right _ 4",-8.95536662932444,-52.4033218109353,1019.64611880802,3.49892038467457,-38.2737782177657,1026.92511876462
"BIGKAT _ C05 _ Right _ 4",-8.22672577581115,-53.2567459045491,1018.87323828642,2.7065435449267,-31.5894757729516,1024.42614270457
"BIGKAT _ C05 _ Right _ 4",-7.29793885755028,-54.287004227355,1017.89341211868,1.71368271842917,-24.1312915651295,1022.14597299769
"BIGKAT _ C05 _ Right _ 4",-6.24934352105616,-55.4084727401127,1016.80335714801,0.624760576357492,-16.7947291749954,1020.4090968617
"BIGKAT _ C05 _ Right _ 4",-5.17961334415445,-56.5115532513985,1015.70379593697,-0.407330538988373,-10.5400369352631,1019.47685397305
"BIGKAT _ C05 _ Right _ 4",-4.20018749107693,-57.4762825065433,1014.69706643426,-1.20261272303381,-6.25156888779014,1019.48923073029
"BIGKAT _ C05 _ Right _ 4",-3.42222817385583,-58.1946182654185,1013.88158033973,-1.59818629768479,-4.57941442260915,1020.42959403522
"BIGKAT _ C05 _ Right _ 4",-2.9390349726095,-58.593287193821,1013.34105508475,-1.4994700861594,-5.80460867155174,1022.12720110504
"BIGKAT _ C05 _ Right _ 4",-2.80943539957475,-58.6482513045386,1013.13011550922,-0.917255900347301,-9.76942410608409,1024.30063090007
"BIGKAT _ C05 _ Right _ 4",-3.04770774543748,-58.385005369088,1013.26121368568,0.0272648430421801,-15.8997260500809,1026.62937933901
"BIGKAT _ C05 _ Right _ 4",-3.62315274508507,-57.8648161785115,1013.69906339091,1.13516507952578,-23.3197975983642,1028.82791350723
"BIGKAT _ C05 _ Right _ 4",-4.4686993423576,-57.1631513563134,1014.36690640608,2.18950987970242,-31.0294854935172,1030.69499960444
"BIGKAT _ C05 _ Right _ 4",-5.49461011572264,-56.3499888540455,1015.16419187125,3.01912514027924,-38.0915152277225,1032.12361892395
"BIGKAT _ C05 _ Right _ 4",-6.6019556444848,-55.4805445740675,1015.98973352883,3.54176658395911,-43.7747066812745,1033.07586618829
"BIGKAT _ C05 _ Right _ 4",-7.69170907086415,-54.5996165720646,1016.76137064263,3.77186741898955,-47.6190291864518,1033.54139013454
"BIGKAT _ C05 _ Right _ 4",-8.66843522867891,-53.7558714355274,1017.42481964188,3.79327495314811,-49.4213163246449,1033.5012170142
"BIGKAT _ C05 _ Right _ 4",-9.44089539341193,-53.0173415040629,1017.95001040845,3.71033603577999,-49.1697934203798,1032.91313798833
"BIGKAT _ C05 _ Right _ 4",-9.92361591133424,-52.478421415905,1018.31939199056,3.5970385248909,-46.9687329536113,1031.72488586439
"BIGKAT _ C05 _ Right _ 4",-10.0427149565414,-52.2520238783787,1018.51595368671,3.4632890724419,-42.9886953390552,1029.9103556979
"BIGKAT _ C05 _ Right _ 4",-9.74663102569247,-52.4467320887513,1018.51772210528,3.25106770660409,-37.4586799399121,1027.51473691263
"BIGKAT _ C05 _ Right _ 4",-9.01937118400182,-53.1351946568871,1018.30146059806,2.86274665509705,-30.6937979720784,1024.68979086694
"BIGKAT _ C05 _ Right _ 4",-7.89196545803711,-54.3240523007478,1017.85356944703,2.21184563551675,-23.1351832069394,1021.70292593699
"BIGKAT _ C05 _ Right _ 4",-6.44773594523674,-55.9358022173108,1017.18299244864,1.27697530906263,-15.3735149211115,1018.91227005146
"BIGKAT _ C05 _ Right _ 4",-4.8186235331878,-57.8094235982258,1016.33056956753,0.136990672907273,-8.13377456996036,1016.71066651282
"BIGKAT _ C05 _ Right _ 4",-3.17220978791406,-59.721108209319,1015.37133897671,-1.02868900323853,-2.21200463414739,1015.45046122311
"BIGKAT _ C05 _ Right _ 4",-1.69110216975044,-61.4211643754458,1014.40893779725,-1.97820465985134,1.63067272177108,1015.3665379617
"BIGKAT _ C05 _ Right _ 4",-0.547632101180832,-62.6792812841523,1013.56285777701,-2.47344580186877,2.79877485483693,1016.51734587281
"BIGKAT _ C05 _ Right _ 4",0.122241971065867,-63.3281344745001,1012.94989432914,-2.35321945801271,0.989869174186254,1018.76197947324
"BIGKAT _ C05 _ Right _ 4",0.241078736460672,-63.2950269912905,1012.66202191852,-1.58812145680102,-3.71494179280171,1021.78375190033
"BIGKAT _ C05 _ Right _ 4",-0.196793871319342,-62.613510792791,1012.74502087007,-0.296013108953751,-10.8282350892418,1025.15643612448
"BIGKAT _ C05 _ Right _ 4",-1.12446003753206,-61.4120339746551,1013.18427709204,1.29012685602433,-19.5172021858599,1028.43272066952
"BIGKAT _ C05 _ Right _ 4",-2.41441441597549,-59.8835615461921,1013.90370614069,2.89180476576696,-28.7392242630323,1031.22495824912
"BIGKAT _ C05 _ Right _ 4",-3.90001579163213,-58.2461735045902,1014.77958312245,4.26570650609521,-37.416692699126,1033.25398373517
"BIGKAT _ C05 _ Right _ 4",-5.40059282926576,-56.7068124313783,1015.66512473301,5.26423936205434,-44.6017993256723,1034.36020372459
"BIGKAT _ C05 _ Right _ 4",-6.74447981700939,-55.4372228008037,1016.41752003317,5.85480803542267,-49.5899852578227,1034.48953831617
"BIGKAT _ C05 _ Right _ 4",-7.78655056215405,-54.5642213404704,1016.919152476,6.0963084010624,-51.9671181272914,1033.67342136454
"BIGKAT _ C05 _ Right _ 4",-8.41983417168159,-54.169560704745,1017.08876153086,6.08941132052028,-51.6046493838953,1032.01613002063
"BIGKAT _ C05 _ Right _ 4",-8.58289616536406,-54.2915257268515,1016.88378440202,5.92533212239087,-48.6323889075744,1029.69176222291
"BIGKAT _ C05 _ Right _ 4",-8.26489066421335,-54.9224144137094,1016.29887344766,5.65437051692632,-43.4139256470529,1026.94424213647
"BIGKAT _ C05 _ Right _ 4",-7.5086804779719,-56.0016123412828,1015.36545888577,5.28422836414902,-36.5312519537682,1024.07964515736
"BIGKAT _ C05 _ Right _ 4",-6.41037231240041,-57.409653990157,1014.15363525692,4.80423298780407,-28.765253977212,1021.44154658416
"BIGKAT _ C05 _ Right _ 4",-5.11254870756021,-58.9712095685853,1012.77337417938,4.22019337349708,-21.0488597655886,1019.36664914583
"BIGKAT _ C05 _ Right _ 4",-3.78925940312018,-60.4728976037868,1011.37002860803,3.58010197788402,-14.3751411019703,1018.12729183007
"BIGKAT _ C05 _ Right _ 4",-2.6231766534613,-61.6961434309728,1010.11025148358,2.97555995867642,-9.66092020204288,1017.87565212024
"BIGKAT _ C05 _ Right _ 4",-1.7781564290943,-62.4585533240164,1009.15787417246,2.51595785848613,-7.58895893712851,1018.60804583165
"BIGKAT _ C05 _ Right _ 4",-1.37266650280108,-62.6522958753095,1008.64351215147,2.28657441005465,-8.46888137220409,1020.16458886194
"BIGKAT _ C05 _ Right _ 4",-1.46035406785171,-62.2669116207482,1008.63533342593,2.31106015545998,-12.161159101621,1022.26887265362
"BIGKAT _ C05 _ Right _ 4",-2.02295019101419,-61.3877956429105,1009.12017035144,2.53818762989845,-18.0959314794464,1024.59646588571
"BIGKAT _ C05 _ Right _ 4",-2.97769877331568,-60.1696520721374,1010.00265760044,2.8614845850807,-25.3903923248874,1026.84723246648
"BIGKAT _ C05 _ Right _ 4",-4.19729299624127,-58.793672819112,1011.12485007566,3.16344465200446,-33.0337167171076,1028.79423826767
"BIGKAT _ C05 _ Right _ 4",-5.53645234971678,-57.4236908263071,1012.30134304724,3.36280061149735,-40.0825490816083,1030.29492926021
"BIGKAT _ C05 _ Right _ 4",-6.8574495476359,-56.1765740884665,1013.35882869151,3.4418901374421,-45.8074528964769,1031.27027362884
"BIGKAT _ C05 _ Right _ 4",-8.04791390801505,-55.115431021042,1014.16769157115,3.44201985346889,-49.7542171323566,1031.67144568611
"BIGKAT _ C05 _ Right _ 4",-9.02760331721868,-54.2641751598617,1014.65738222975,3.43069178432112,-51.7211011918785,1031.45486226111
"BIGKAT _ C05 _ Right _ 4",-9.74508801976679,-53.6334712689207,1014.81437041635,3.45665344620091,-51.684782085372,1030.57816962051
"BIGKAT _ C05 _ Right _ 4",-10.1687323659111,-53.2445365335467,1014.66757824284,3.51245371317438,-49.7205289213392,1029.0184705844
"BIGKAT _ C05 _ Right _ 4",-10.2778000373254,-53.1394857051012,1014.26888399638,3.52019838230964,-45.9541649093955,1026.80410299967
"BIGKAT _ C05 _ Right _ 4",-10.0586307781213,-53.3733732381934,1013.67577757807,3.34747272295002,-40.5617897972588,1024.04541661386
"BIGKAT _ C05 _ Right _ 4",-9.50809311696811,-53.9910257386094,1012.9410122145,2.84999939551771,-33.8085050759767,1020.9500163592
"BIGKAT _ C05 _ Right _ 4",-8.642915201943,-54.998081502647,1012.11105512933,1.92823019265306,-26.0992133026164,1017.81355336804
"BIGKAT _ C05 _ Right _ 4",-7.51050644583648,-56.3379846871313,1011.23179215201,0.579168965747606,-18.0090830270519,1014.98557537897
"BIGKAT _ C05 _ Right _ 4",-6.19588039334214,-57.8844340586495,1010.35732901123,-1.07568199399197,-10.2690265506829,1012.81741657659
"BIGKAT _ C05 _ Right _ 4",-4.82056175101645,-59.4533828492501,1009.55697920326,-2.79940089170218,-3.69758972221947,1011.60323376504
"BIGKAT _ C05 _ Right _ 4",-3.53192861603002,-60.8325157698378,1008.91663504243,-4.2878021673219,0.912111274131364,1011.52630812109
"BIGKAT _ C05 _ Right _ 4",-2.48408880589604,-61.8211551161889,1008.53263123603,-5.24574342635488,2.92832533498342,1012.62218174666
"BIGKAT _ C05 _ Right _ 4",-1.81358175018284,-62.2706892693862,1008.4980701746,-5.46985145418675,2.00919933025732,1014.76856135242
"BIGKAT _ C05 _ Right _ 4",-1.61486386037265,-62.1150834126456,1008.88347149446,-4.91096213847821,-1.80898466398138,1017.70762085905
"BIGKAT _ C05 _ Right _ 4",-1.92138606094131,-61.3829820024192,1009.71596102452,-3.6931701297545,-8.09202514245522,1021.09754383078
"BIGKAT _ C05 _ Right _ 4",-2.69748987898051,-60.1875774573618,1010.96351876148,-2.07946211098501,-16.0701025608629,1024.57854344991
"BIGKAT _ C05 _ Right _ 4",-3.84390142910913,-58.6972873650691,1012.53120206715,-0.393531978174032,-24.7722941248971,1027.83102425824
"BIGKAT _ C05 _ Right _ 4",-5.21567011877687,-57.0971436136482,1014.27299279109,1.074354794667,-33.1982352926358,1030.60726307586
"BIGKAT _ C05 _ Right _ 4",-6.64742471116146,-55.5542334408827,1016.01667663694,2.14249248727491,-40.4772753442056,1032.73260704403
"BIGKAT _ C05 _ Right _ 4",-7.97872605477961,-54.1981578984047,1017.5934949118,2.76788606969165,-45.9715112113559,1034.08815050611
"BIGKAT _ C05 _ Right _ 4",-9.07320151343387,-53.1200489896461,1018.86287733106,3.02583728281268,-49.3048238931573,1034.59371888186
"BIGKAT _ C05 _ Right _ 4",-9.82850415778315,-52.3849829559314,1019.72605471646,3.05403566408269,-50.3320786735225,1034.20528522215
"BIGKAT _ C05 _ Right _ 4",-10.1781473664881,-52.0470368267317,1020.12825185207,2.9875392403566,-49.0839403626864,1032.93000010662
"BIGKAT _ C05 _ Right _ 4",-10.0890364715221,-52.1561990403021,1020.05402483595,2.91021909179674,-45.72401407889,1030.85150489756
"BIGKAT _ C05 _ Right _ 4",-9.55899919412332,-52.7514106282387,1019.52191531,2.83837705334111,-40.5386666791101,1028.15204674939
"BIGKAT _ C05 _ Right _ 4",-8.61687106300461,-53.8415611599879,1018.58268016696,2.73846724491972,-33.9559155812735,1025.11747244747
"BIGKAT _ C05 _ Right _ 4",-7.32475678644538,-55.3828694945934,1017.32125000052,2.56787399788011,-26.5696618780264,1022.11606594702
"BIGKAT _ C05 _ Right _ 4",-5.77954090148592,-57.2638642412027,1015.85853445454,2.31922995524361,-19.1377890831759,1019.55042490384
"BIGKAT _ C05 _ Right _ 4",-4.10995009572264,-59.3069834931331,1014.34750650852,2.04745452251995,-12.5300340596837,1017.79027479359
"BIGKAT _ C05 _ Right _ 4",-2.4668497213105,-61.2897524597069,1012.9596662457,1.86548701565553,-7.62038315374859,1017.10098591391
"BIGKAT _ C05 _ Right _ 4",-1.00710598533261,-62.9812983701906,1011.86201248114,1.90769575095633,-5.14111610973228,1017.58633263206
"BIGKAT _ C05 _ Right _ 4",0.12615045468006,-64.1844502112626,1011.18885624434,2.27440125396977,-5.53338671854466,1019.16344426214
"BIGKAT _ C05 _ Right _ 4",0.822652587639769,-64.7716107384744,1011.01543018719,2.98089051025254,-8.83681221502198,1021.58105269712
"BIGKAT _ C05 _ Right _ 4",1.0193553841043,-64.7044471113617,1011.34072384715,3.93488011724059,-14.655066009125,1024.47850964998
"BIGKAT _ C05 _ Right _ 4",0.707143773567203,-64.0325929299089,1012.08541720594,4.95593826372535,-22.2156327490255,1027.46679993736
"BIGKAT _ C05 _ Right _ 4",-0.0709348472869029,-62.8733961999592,1013.10723813456,5.83210041770261,-30.513487957352,1030.20294649274
"BIGKAT _ C05 _ Right _ 4",-1.22855355564364,-61.380928885005,1014.23090958832,6.39106876709192,-38.4998378299721,1032.4335193961
"BIGKAT _ C05 _ Right _ 4",-2.6491175890084,-59.7154926270761,1015.2846808528,6.55569236216349,-45.2609498737226,1033.99989707718
"BIGKAT _ C05 _ Right _ 4",-4.19943240089473,-58.0232050869539,1016.1326808475,6.36060187894776,-50.1379128812198,1034.81642097685
"BIGKAT _ C05 _ Right _ 4",-5.7414604293422,-56.4295440363724,1016.69368176398,5.92477856750944,-52.7644474722309,1034.84154907117
"BIGKAT _ C05 _ Right _ 4",-7.14149731022876,-55.0437415439206,1016.94210800843,5.39352289476893,-53.0334352690856,1034.05932313214
"BIGKAT _ C05 _ Right _ 4",-8.27794777222691,-53.9661311090109,1016.89406586909,4.87422528830893,-51.026887895243,1032.47927013123
"BIGKAT _ C05 _ Right _ 4",-9.04956462389605,-53.2901403566574,1016.58658217174,4.39088547009684,-46.9489355933748,1030.15303402757
"BIGKAT _ C05 _ Right _ 4",-9.38506402104273,-53.0944548902542,1016.05962554754,3.8745412375225,-41.088533796114,1027.19849592547
"BIGKAT _ C05 _ Right _ 4",-9.25297647259091,-53.4267948374639,1015.34749800624,3.19408914952869,-33.8171134995475,1023.81844755735
"BIGKAT _ C05 _ Right _ 4",-8.66875571150128,-54.2856831300634,1014.48071064375,2.21781909750114,-25.6072157107009,1020.30218107139
"BIGKAT _ C05 _ Right _ 4",-7.69588157138512,-55.6081253273871,1013.49442475806,0.884272366096994,-17.0489322373255,1017.0040832981
"BIGKAT _ C05 _ Right _ 4",-6.4393237849366,-57.2688840263864,1012.43734828793,-0.743905055414126,-8.84325064885521,1014.30061717165
"BIGKAT _ C05 _ Right _ 4",-5.03233369324747,-59.0927974510648,1011.37620845825,-2.46499556858145,-1.76087327244088,1012.532878771
"BIGKAT _ C05 _ Right _ 4",-3.61956004401658,-60.8777719824151,1010.39402359614,-3.97146946797051,3.43418349019069,1011.94542431637
"BIGKAT _ C05 _ Right _ 4",-2.33996157616576,-62.4239246992299,1009.58294143193,-4.92482374557957,6.08779259062565,1012.63423780515
"BIGKAT _ C05 _ Right _ 4",-1.31208748033761,-63.5635779769408,1009.0331223075,-5.05115339709687,5.76921980211583,1014.51778420489
"BIGKAT _ C05 _ Right _ 4",-0.623006521045782,-64.1865957763168,1008.81877637209,-4.22812638376882,2.37091098235704,1017.34327768619
"BIGKAT _ C05 _ Right _ 4",-0.321402149899357,-64.2556956216347,1008.98271364014,-2.53395294058362,-3.83378777254336,1020.73293787412
"BIGKAT _ C05 _ Right _ 4",-0.415251089776737,-63.8075776581383,1009.52240756473,-0.238725929484292,-12.1997845625754,1024.26156237697
"BIGKAT _ C05 _ Right _ 4",-0.874439506374882,-62.9388445847391,1010.38248897157,2.26302380335785,-21.7964956004383,1027.54205032916
"BIGKAT _ C05 _ Right _ 4",-1.6379646066523,-61.7804978825192,1011.45858332342,4.55811278407139,-31.5577810724461,1030.28923410679
"BIGKAT _ C05 _ Right _ 4",-2.62405553606441,-60.469333868116,1012.6142112785,6.32286901451695,-40.458056590791,1032.34162999607
"BIGKAT _ C05 _ Right _ 4",-3.74046022571679,-59.1261022802217,1013.70715522671,7.39658762159397,-47.6651208238645,1033.641661462
"BIGKAT _ C05 _ Right _ 4",-4.89222551743325,-57.8472726840321,1014.61715067714,7.79791371024408,-52.629335246505,1034.19395454629
"BIGKAT _ C05 _ Right _ 4",-5.98576579463221,-56.710681134592,1015.2657578779,7.68500766433441,-55.0960952810404,1034.02686315234
"BIGKAT _ C05 _ Right _ 4",-6.93016417774535,-55.7884484011723,1015.62258971156,7.28054679371171,-55.0594786234693,1033.17434818394
"BIGKAT _ C05 _ Right _ 4",-7.63837382804898,-55.1569926338867,1015.69805785619,6.79160737864787,-52.6933422413553,1031.68204369445
"BIGKAT _ C05 _ Right _ 4",-8.03140732016671,-54.8955617879053,1015.52836918936,6.35128076580163,-48.2948475258426,1029.6301026794
"BIGKAT _ C05 _ Right _ 4",-8.04736333348265,-55.0706184942955,1015.16081949126,5.99768717186094,-42.2585993770066,1027.15881986406
"BIGKAT _ C05 _ Right _ 4",-7.6545649714325,-55.7107004240525,1014.64541752779,5.69188875771617,-35.0777353557749,1024.48183984629
"BIGKAT _ C05 _ Right _ 4",-6.86528058584332,-56.7816754344544,1014.03398985799,5.36299172449581,-27.3520010553534,1021.87651565781
"BIGKAT _ C05 _ Right _ 4",-5.74498524789538,-58.1733362644525,1013.38341545798,4.95991773733031,-19.7785073321925,1019.65010800719
"BIGKAT _ C05 _ Right _ 4",-4.41282283304114,-59.7047874474305,1012.75824394887,4.48804522399646,-13.108526166922,1018.08970731432
"BIGKAT _ C05 _ Right _ 4",-3.03137406344925,-61.1497952815383,1012.22970036233,4.01614554151395,-8.06798510509988,1017.40897755884
"BIGKAT _ C05 _ Right _ 4",-1.78661960000375,-62.2767870658864,1011.87062871456,3.65190985674756,-5.25356097419077,1017.7052547009
"BIGKAT _ C05 _ Right _ 4",-0.861119439836999,-62.8935640483803,1011.74720892684,3.49729849273227,-5.02639006012691,1018.93795160728
"BIGKAT _ C05 _ Right _ 4",-0.404936321677577,-62.885046107043,1011.90844221044,3.60282889304893,-7.43027340256842,1020.93495823667
"BIGKAT _ C05 _ Right _ 4",-0.509953434013697,-62.233818282057,1012.37485103773,3.94022262656845,-12.1599551438907,1023.42728769993
"BIGKAT _ C05 _ Right _ 4",-1.19349726601077,-61.0178318739381,1013.12913276958,4.40553475436812,-18.5956450934871,1026.10334779733
"BIGKAT _ C05 _ Right _ 4",-2.39564167867017,-59.3864995875846,1014.11264072211,4.85211689922453,-25.902004946088,1028.66605710269
"BIGKAT _ C05 _ Right _ 4",-3.99101444938164,-57.5235224126894,1015.23093395741,5.13927396803063,-33.1680690341633,1030.87461228861
"BIGKAT _ C05 _ Right _ 4",-5.81155765576973,-55.6091098692098,1016.36856464007,5.17492722705566,-39.5490767665048,1032.56111844752
"BIGKAT _ C05 _ Right _ 4",-7.67359353612471,-53.7934618685147,1017.40907809934,4.93381405349978,-44.3717365250064,1033.62556252954
"BIGKAT _ C05 _ Right _ 4",-9.40228036951838,-52.1874891479328,1018.25355882686,4.44550041115527,-47.1825865724322,1034.02131300551
"BIGKAT _ C05 _ Right _ 4",-10.8490973556317,-50.8685568310044,1018.83190590761,3.76153813597348,-47.7452786935234,1033.74274152047
"BIGKAT _ C05 _ Right _ 4",-11.901848764126,-49.8926313995214,1019.10497077835,2.92031176980343,-46.0122003515055,1032.82008752595
"BIGKAT _ C05 _ Right _ 4",-12.4897259319891,-49.3026302770675,1019.06030920034,1.92771369799347,-42.0993649382992,1031.32039281226
"BIGKAT _ C05 _ Right _ 4",-12.5867205371367,-49.1264689687577,1018.70693257877,0.763418743303121,-36.2814975059963,1029.35030061679
"BIGKAT _ C05 _ Right _ 4",-12.2150221908934,-49.3651439339105,1018.07382697461,-0.589404910692245,-29.0048503334393,1027.05676103457
"BIGKAT _ C05 _ Right _ 4",-11.4471378343901,-49.9776106929796,1017.21356303769,-2.10412123752207,-20.8986477534284,1024.62394203916
"BIGKAT _ C05 _ Right _ 4",-10.4032046087639,-50.8719514000178,1016.20783189724,-3.67980572348381,-12.7597060880476,1022.26661705796
"BIGKAT _ C05 _ Right _ 4",-9.23999754299117,-51.9101199356864,1015.16887711307,-5.13762727678938,-5.49099308704615,1020.21976764965
"BIGKAT _ C05 _ Right _ 4",-8.13083096453741,-52.9277786541149,1014.23161430585,-6.25291618133812,0.00928756835323452,1018.7217417662
"BIGKAT _ C05 _ Right _ 4",-7.23948590556874,-53.7643591015687,1013.53536213559,-6.81650983573088,2.99215137316291,1017.98764183538
"BIGKAT _ C05 _ Right _ 4",-6.69416989822926,-54.2942461544284,1013.19888592167,-6.70462775265637,3.00365821947962,1018.17323590441
"BIGKAT _ C05 _ Right _ 4",-6.56787642514255,-54.4493454515756,1013.29529261301,-5.92944177030156,-0.00765054303604984,1019.3361742057
"BIGKAT _ C05 _ Right _ 4",-6.86957181808114,-54.2262783472757,1013.83361977099,-4.64722389177727,-5.65691595791352,1021.40662094793
"BIGKAT _ C05 _ Right _ 4",-7.54759884402003,-53.67696004802,1014.7525721285,-3.11711803744772,-13.1805580321173,1024.17982676469
"BIGKAT _ C05 _ Right _ 4",-8.50358021212229,-52.8873949443541,1015.92923890268,-1.62473459491121,-21.5762484555198,1027.33731517036
"BIGKAT _ C05 _ Right _ 4",-9.61251999138603,-51.9537451117398,1017.20156755002,-0.400484127234343,-29.7883637989902,1030.49351947236
"BIGKAT _ C05 _ Right _ 4",-10.7434280596895,-50.9650494004048,1018.39863249,0.435700869117446,-36.885570015512,1033.25595563319
"BIGKAT _ C05 _ Right _ 4",-11.7754584630501,-49.9979090956391,1019.36979426536,0.884599705252597,-42.1820754829104,1035.28374626129
"BIGKAT _ C05 _ Right _ 4",-12.6072726338561,-49.1218257261001,1020.00492262471,1.03427978549966,-45.2797471760215,1036.33227031109
"BIGKAT _ C05 _ Right _ 4",-13.1607254584769,-48.4081474789946,1020.24245625737,1.0011276883181,-46.0414548224307,1036.27833190691
"BIGKAT _ C05 _ Right _ 4",-13.3821076894904,-47.933891989847,1020.06720926738,0.870498397117804,-44.5292793239773,1035.1268624543
"BIGKAT _ C05 _ Right _ 4",-13.2440738644548,-47.774829504009,1019.50273434231,0.659223151235838,-40.9450026118379,1033.00386331955
"BIGKAT _ C05 _ Right _ 4",-12.7494905607243,-47.988106548148,1018.60307466634,0.312517245755829,-35.5969018647355,1030.14012499398
"BIGKAT _ C05 _ Right _ 4",-11.9360267935087,-48.590232102512,1017.44684206952,-0.264869943798206,-28.8958949491793,1026.84777642617
"BIGKAT _ C05 _ Right _ 4",-10.8786260104987,-49.5392054115347,1016.13390129274,-1.15553054269173,-21.3660762307937,1023.48962829896
"BIGKAT _ C05 _ Right _ 4",-9.686773936896,-50.7290766605722,1014.78251930148,-2.37455047884513,-13.6467599855661,1020.44116559752
"BIGKAT _ C05 _ Right _ 4",-8.49475057639957,-52.0014666798333,1013.52374112213,-3.83434840295123,-6.46659750489675,1018.0467182545
"BIGKAT _ C05 _ Right _ 4",-7.44525949266471,-53.1728661203879,1012.49063891312,-5.34440236427774,-0.581237848420693,1016.5739478791
"BIGKAT _ C05 _ Right _ 4",-6.66905983226042,-54.0711474603426,1011.80243183579,-6.64944232245825,3.32103589893747,1016.17361900664
"BIGKAT _ C05 _ Right _ 4",-6.26467553423648,-54.5715672742422,1011.54596611296,-7.4962730604036,4.7297478215837,1016.85376046684
"BIGKAT _ C05 _ Right _ 4",-6.28256974172185,-54.6222832060236,1011.75865492586,-7.70839904614663,3.4143227552969,1018.47735079384
"BIGKAT _ C05 _ Right _ 4",-6.71745561424095,-54.2518513319891,1012.41743434145,-7.24289628061117,-0.510336045094565,1020.78887529438
