"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 1",-117.838989335598,91.6936859367766,1331.15096672703,-117.814371148745,165.590713279241,1357.96870925346
"BIGKAT _ C15 _ Left _ 1",-118.166186634817,91.409453128621,1330.9600809266,-117.69653572222,166.092093509398,1358.96899191901
"BIGKAT _ C15 _ Left _ 1",-117.722473102883,93.0706668271644,1332.03819040467,-117.934368579625,162.654066711892,1358.90259073579
"BIGKAT _ C15 _ Left _ 1",-116.686584263815,96.2073272335407,1334.18774022518,-118.560422942201,156.059935747085,1357.91151612432
"BIGKAT _ C15 _ Left _ 1",-115.40977084456,99.941816490126,1336.94260400438,-119.558621964989,147.9076169787,1356.36980884531
"BIGKAT _ C15 _ Left _ 1",-114.311555858354,103.255177019036,1339.71380721434,-120.884023414924,140.115401824252,1354.75773952971
"BIGKAT _ C15 _ Left _ 1",-113.757852197912,105.282594079879,1341.96216173417,-122.472375283035,134.366973431297,1353.51890120236
"BIGKAT _ C15 _ Left _ 1",-113.957080055007,105.550688741443,1343.34477716949,-124.23597864906,131.659415043113,1352.94452140353
"BIGKAT _ C15 _ Left _ 1",-114.90368320508,104.092986110995,1343.79524125375,-126.05529147237,132.072334781405,1353.11318818441
"BIGKAT _ C15 _ Left _ 1",-116.383832179624,101.41835066817,1343.51957347817,-127.779189181784,134.807495300225,1353.89399275892
"BIGKAT _ C15 _ Left _ 1",-118.039991686538,98.3475871822984,1342.9135491121,-129.240769579628,138.476796188981,1355.00444679058
"BIGKAT _ C15 _ Left _ 1",-119.474428818484,95.7674537207219,1342.42717825847,-130.286197239984,141.551851041728,1356.103167407
"BIGKAT _ C15 _ Left _ 1",-120.360611786445,94.3739686985823,1342.4169109253,-130.807528463192,142.840041673033,1356.89024915915
"BIGKAT _ C15 _ Left _ 1",-120.529044733078,94.4819226036385,1343.03160776457,-130.769157051574,141.837831694762,1357.18643556029
"BIGKAT _ C15 _ Left _ 1",-120.002202027474,95.9586371759617,1344.16937884667,-130.219719254261,138.848904868927,1356.9687353929
"BIGKAT _ C15 _ Left _ 1",-118.970066265227,98.2990172554159,1345.51891890891,-129.284436464075,134.836828038008,1356.3552988108
"BIGKAT _ C15 _ Left _ 1",-117.717379514259,100.810575473649,1346.66932334184,-128.137142104072,131.075839490703,1355.55014905778
"BIGKAT _ C15 _ Left _ 1",-116.528644930601,102.842021298235,1347.24919647042,-126.957821545172,128.726847065126,1354.7698611153
"BIGKAT _ C15 _ Left _ 1",-115.602074733391,103.980354474793,1347.0481851014,-125.888250466717,128.476094391157,1354.17537511334
"BIGKAT _ C15 _ Left _ 1",-114.99842776059,104.158233759563,1346.08277374397,-125.000545634646,130.339179114135,1353.826312733
"BIGKAT _ C15 _ Left _ 1",-114.638155803627,103.645131661685,1344.58766592689,-124.288839302279,133.677542823957,1353.66796708877
"BIGKAT _ C15 _ Left _ 1",-114.345005879862,102.931093294395,1342.93722562564,-123.684982715109,137.416651149962,1353.55386963095
"BIGKAT _ C15 _ Left _ 1",-113.920177832481,102.543068436528,1341.52261791002,-123.089718607007,140.401066053086,1353.29770883643
"BIGKAT _ C15 _ Left _ 1",-113.221641094411,102.854512974897,1340.62451108548,-122.405623183037,141.777904862853,1352.73822739248
"BIGKAT _ C15 _ Left _ 1",-112.221459242435,103.951921959607,1340.32339374913,-121.559683890086,141.28367357551,1351.79485704994
"BIGKAT _ C15 _ Left _ 1",-111.021794086832,105.602504509227,1340.47718691309,-120.510402785582,139.337416278493,1350.49551775586
"BIGKAT _ C15 _ Left _ 1",-109.82557101635,107.330572021998,1340.77252182272,-119.242847363648,136.911666847005,1348.97060028794
"BIGKAT _ C15 _ Left _ 1",-108.874065515191,108.572109994857,1340.83105994051,-117.76110659897,135.231214340052,1347.42122244535
"BIGKAT _ C15 _ Left _ 1",-108.373605718006,108.854124620647,1340.33555069067,-116.088342854644,135.401496243694,1346.07676295623
"BIGKAT _ C15 _ Left _ 1",-108.434020462055,107.944316347949,1339.13732846412,-114.278915707883,138.076914214087,1345.1538231111
"BIGKAT _ C15 _ Left _ 1",-109.034825131897,105.931833217917,1337.31599520601,-112.437012953674,143.254336083108,1344.8210279639
"BIGKAT _ C15 _ Left _ 1",-110.026205765611,103.220941687201,1335.17692156765,-110.727530454005,150.238975341434,1345.16879449714
"BIGKAT _ C15 _ Left _ 1",-111.16361147417,100.439981050511,1333.18758559836,-109.363685501951,157.79112941745,1346.1845541148
"BIGKAT _ C15 _ Left _ 1",-112.167474501716,98.2870057305763,1331.86775761452,-108.564638913968,164.42348109885,1347.74071056469
"BIGKAT _ C15 _ Left _ 1",-112.793245702981,97.3502273139368,1331.66014431952,-108.492240285231,168.779586510152,1349.60832414507
"BIGKAT _ C15 _ Left _ 1",-112.893336548224,97.950613226872,1332.81424511337,-109.190488766167,169.99438963008,1351.50533528319
"BIGKAT _ C15 _ Left _ 1",-112.454044621149,100.049628517591,1335.31317774271,-110.554632637931,167.933586311261,1353.1711669876
"BIGKAT _ C15 _ Left _ 1",-111.597320470196,103.24694546974,1338.86109723038,-112.345206648962,163.239774952551,1354.43987280334
"BIGKAT _ C15 _ Left _ 1",-110.547006151959,106.868028629783,1342.93245671,-114.242344780899,157.171498850321,1355.27872503606
"BIGKAT _ C15 _ Left _ 1",-109.568875679322,110.118763520081,1346.87013362462,-115.919930264243,151.283700317544,1355.77540351536
"BIGKAT _ C15 _ Left _ 1",-108.900622622403,112.269961974527,1350.01127003296,-117.115672398247,147.039915453135,1356.08332155084
"BIGKAT _ C15 _ Left _ 1",-108.68984367278,112.830691209756,1351.81757546462,-117.680198345453,145.455093609368,1356.35217069908
"BIGKAT _ C15 _ Left _ 1",-108.955107277686,111.673568627989,1351.98793269605,-117.598143620752,146.84921284055,1356.6706824416
"BIGKAT _ C15 _ Left _ 1",-109.579532786619,109.083001755492,1350.53229597942,-116.981297908559,150.762505777076,1357.03676505008
"BIGKAT _ C15 _ Left _ 1",-110.33988344787,105.707343686921,1347.78708957133,-116.037359815841,156.054339687075,1357.35755263413
"BIGKAT _ C15 _ Left _ 1",-110.966991788899,102.411798960466,1344.35799573068,-115.020277363428,161.177551594696,1357.47524545297
"BIGKAT _ C15 _ Left _ 1",-111.224770027855,100.054690802812,1340.99115285811,-114.172105953558,164.580710378546,1357.21408710898
"BIGKAT _ C15 _ Left _ 1",-110.986819896138,99.2407167697199,1338.39679296128,-113.671347968531,165.144868331891,1356.44364508319
"BIGKAT _ C15 _ Left _ 1",-110.286377088358,100.125098873854,1337.06960257749,-113.603988440869,162.529374448752,1355.14636568503
"BIGKAT _ C15 _ Left _ 1",-109.320846220615,102.336194278406,1337.15588050447,-113.96577891671,157.309622167137,1353.46451874264
"BIGKAT _ C15 _ Left _ 1",-108.405525941216,105.05030062764,1338.40637043482,-114.68981586739,150.846579546801,1351.6972013322
"BIGKAT _ C15 _ Left _ 1",-107.887248395479,107.205580256735,1340.23183862903,-115.682161000538,144.913777971361,1350.23434328244
"BIGKAT _ C15 _ Left _ 1",-108.042024501572,107.799682137244,1341.85296254369,-116.84871461839,141.187444897097,1349.44500995547
"BIGKAT _ C15 _ Left _ 1",-108.987105326451,106.189463352867,1342.51087322703,-118.106918527391,140.750411375224,1349.5603591191
"BIGKAT _ C15 _ Left _ 1",-110.634685387082,102.307075940956,1341.68456039724,-119.386208390105,143.757489753813,1350.59223824599
"BIGKAT _ C15 _ Left _ 1",-112.702401640165,96.7258059775857,1339.25368419556,-120.623808468343,149.363558409259,1352.31069974149
"BIGKAT _ C15 _ Left _ 1",-114.778727943735,90.5476846912762,1335.55572468812,-121.758889515562,155.941241624655,1354.28383583773
"BIGKAT _ C15 _ Left _ 1",-116.42504435763,85.1345130652472,1331.31443610942,-122.72582659718,161.53225763689,1355.97225711782
"BIGKAT _ C15 _ Left _ 1",-117.286161687025,81.7516653190729,1327.45538666748,-123.450728052855,164.405854493431,1356.86441964121
"BIGKAT _ C15 _ Left _ 1",-117.180403541915,81.2241014181783,1324.86105048781,-123.859704002258,163.560990187052,1356.62654973693
"BIGKAT _ C15 _ Left _ 1",-116.147503750905,83.7037413139043,1324.13707959017,-123.903316889472,159.022279506675,1355.22177275658
"BIGKAT _ C15 _ Left _ 1",-114.443323528995,88.6152564818074,1325.45482232494,-123.588339136608,151.842500987846,1352.94598911177
"BIGKAT _ C15 _ Left _ 1",-112.481892318957,94.7950424533253,1328.50860917701,-122.996821032515,143.815096514598,1350.35245377571
"BIGKAT _ C15 _ Left _ 1",-110.737094351295,100.783704969679,1332.593441662,-122.275810133065,136.985803840216,1348.08633164021
"BIGKAT _ C15 _ Left _ 1",-109.627197027725,105.192095108434,1336.77963057268,-121.598029026242,133.104778223952,1346.69260319556
"BIGKAT _ C15 _ Left _ 1",-109.411490574521,107.044838446198,1340.1395625652,-121.111063505664,133.166662780783,1346.46720160227
"BIGKAT _ C15 _ Left _ 1",-110.126139343102,106.015446245868,1341.97090991776,-120.897477471455,137.152424396827,1347.39264558928
"BIGKAT _ C15 _ Left _ 1",-111.576248980169,102.497479600707,1341.96278423009,-120.959291674118,144.031259029036,1349.16060279857
"BIGKAT _ C15 _ Left _ 1",-113.386396249251,97.4967251854093,1340.26505780111,-121.226014761746,152.019589306391,1351.25902423027
"BIGKAT _ C15 _ Left _ 1",-115.096317954898,92.3711872955416,1337.44223758553,-121.576375040458,159.035270854068,1353.09673251485
"BIGKAT _ C15 _ Left _ 1",-116.276265184936,88.4825782104297,1334.31999260199,-121.865027215657,163.235201685792,1354.14354694298
"BIGKAT _ C15 _ Left _ 1",-116.631726902486,86.8475218845379,1331.76202015146,-121.952593737695,163.496151249187,1354.06488670562
"BIGKAT _ C15 _ Left _ 1",-116.071202591724,87.8800292019303,1330.43770300795,-121.740224236558,159.706654122042,1352.82068029448
"BIGKAT _ C15 _ Left _ 1",-114.721073339751,91.2943147491756,1330.64506403731,-121.202913303742,152.787683798621,1350.6908586453
"BIGKAT _ C15 _ Left _ 1",-112.884823134212,96.1935165343919,1332.23635133888,-120.406205627087,144.439200473095,1348.20357483201
"BIGKAT _ C15 _ Left _ 1",-110.957546681288,101.318493113229,1334.66378704321,-119.491469981004,136.690698995391,1345.98093073805
"BIGKAT _ C15 _ Left _ 1",-109.318567059181,105.387464032288,1337.13132414871,-118.629228022256,131.385826269196,1344.55650398398
"BIGKAT _ C15 _ Left _ 1",-108.231439427808,107.434592767404,1338.81177949825,-117.958038951679,129.737028554574,1344.23007987456
"BIGKAT _ C15 _ Left _ 1",-107.778689947448,107.058949303803,1339.0727317406,-117.535125875669,132.052426827272,1345.00239738338
"BIGKAT _ C15 _ Left _ 1",-107.848922014249,104.520918128001,1337.65314273454,-117.319694429021,137.686367737222,1346.59695654085
"BIGKAT _ C15 _ Left _ 1",-108.179749265498,100.66188601711,1334.74520289799,-117.195331826031,145.216700878367,1348.54971227385
"BIGKAT _ C15 _ Left _ 1",-108.444767300117,96.666375752098,1330.95774894818,-117.021781958944,152.809127133473,1350.33741018092
"BIGKAT _ C15 _ Left _ 1",-108.359681602394,93.7273117853006,1327.16529602623,-116.695770016722,158.68711929967,1351.51516895959
"BIGKAT _ C15 _ Left _ 1",-107.775873483507,92.7063563737533,1324.27790682336,-116.199405355976,161.589602914029,1351.83547002662
"BIGKAT _ C15 _ Left _ 1",-106.732374814882,93.8896642767045,1322.99399120855,-115.621078948228,161.086873402878,1351.31947904205
"BIGKAT _ C15 _ Left _ 1",-105.449056179085,96.9154261358255,1323.60778002729,-115.141505874498,157.656630175338,1350.2519271824
"BIGKAT _ C15 _ Left _ 1",-104.261182740611,100.896993162068,1325.92863608748,-114.984223245629,152.494939172217,1349.08606000526
"BIGKAT _ C15 _ Left _ 1",-103.513771848514,104.702569897208,1329.33618834816,-115.339178216294,147.124874543878,1348.28107115025
"BIGKAT _ C15 _ Left _ 1",-103.448284651748,107.302749792789,1332.95573545382,-116.28122491308,142.931394258967,1348.13215524125
"BIGKAT _ C15 _ Left _ 1",-104.118589983785,108.07757536609,1335.90366167066,-117.714781209129,140.768748824171,1348.66299362772
"BIGKAT _ C15 _ Left _ 1",-105.36485796115,106.990233990916,1337.53205134564,-119.371832036923,140.754830363232,1349.62250547037
"BIGKAT _ C15 _ Left _ 1",-106.855475525396,104.577736475536,1337.60173552657,-120.871723545582,142.303521860768,1350.58165819715
"BIGKAT _ C15 _ Left _ 1",-108.184791268062,101.765217280136,1336.33339154628,-121.82682675928,144.373590389939,1351.0894715729
"BIGKAT _ C15 _ Left _ 1",-108.995877131735,99.5637909123433,1334.32086302825,-121.960116097846,145.848186951763,1350.8328066207
"BIGKAT _ C15 _ Left _ 1",-109.088738467115,98.7480135844016,1332.33178924815,-121.196099762898,145.918261952135,1349.74856434748
"BIGKAT _ C15 _ Left _ 1",-108.478936935581,99.6161853227746,1331.05767364432,-119.695054338183,144.342460235025,1348.05215260412
"BIGKAT _ C15 _ Left _ 1",-107.388104586872,101.909508742872,1330.89445422582,-117.817427797892,141.501651400333,1346.17025030141
"BIGKAT _ C15 _ Left _ 1",-106.170331391771,104.911916635136,1331.82489207884,-116.025883980135,138.242574146204,1344.59827483131
"BIGKAT _ C15 _ Left _ 1",-105.198989881157,107.691703888808,1333.43845289797,-114.752576948486,135.578642584612,1343.73390071201
"BIGKAT _ C15 _ Left _ 1",-104.750506326732,109.402320338831,1335.0778965081,-114.272697114921,134.355704687823,1343.7493611966
"BIGKAT _ C15 _ Left _ 1",-104.921483023289,109.546597489063,1336.06226816493,-114.625409724597,134.987086168903,1344.54746771927
"BIGKAT _ C15 _ Left _ 1",-105.604225154277,108.125875183339,1335.91537024186,-115.608323978418,137.329091305954,1345.81007886056
"BIGKAT _ C15 _ Left _ 1",-106.527286752873,105.632933030902,1334.53000802387,-116.847058486967,140.725068655142,1347.11389805889
"BIGKAT _ C15 _ Left _ 1",-107.347602235,102.893379355503,1332.21764286517,-117.916500629614,144.203456977874,1348.07019862716
"BIGKAT _ C15 _ Left _ 1",-107.764706854223,100.804029020325,1329.62546823318,-118.473983022529,146.774494818259,1348.44395628179
"BIGKAT _ C15 _ Left _ 1",-107.620585433221,100.048737855474,1327.54288464552,-118.362690414981,147.73706145718,1348.21938620382
"BIGKAT _ C15 _ Left _ 1",-106.953564511374,100.881247147722,1326.65659384953,-117.655717062185,146.896468719864,1347.59643598006
"BIGKAT _ C15 _ Left _ 1",-105.989685565785,103.044217628974,1327.33299522476,-116.630711221211,144.619252136423,1346.92121794229
"BIGKAT _ C15 _ Left _ 1",-105.074702549437,105.848885784264,1329.49806619771,-115.684667595334,141.707301387632,1346.57114435195
"BIGKAT _ C15 _ Left _ 1",-104.567786764658,108.387618772921,1332.65159177307,-115.214143732455,139.136257737569,1346.83002218425
"BIGKAT _ C15 _ Left _ 1",-104.729069901683,109.811452307042,1336.00841758014,-115.495594408261,137.744504592593,1347.79227096951
"BIGKAT _ C15 _ Left _ 1",-105.634675822215,109.588103073208,1338.72065169825,-116.600878846218,137.968019478169,1349.32440694423
"BIGKAT _ C15 _ Left _ 1",-107.144920414661,107.664624879577,1340.11347048817,-118.372617736269,139.699119757591,1351.09181729593
"BIGKAT _ C15 _ Left _ 1",-108.935961788059,104.488082525606,1339.86727416776,-120.464849242983,142.313879963294,1352.63996837197
"BIGKAT _ C15 _ Left _ 1",-110.586054127873,100.879125020667,1338.09634128519,-122.432817768596,144.868481664532,1353.50737065559
"BIGKAT _ C15 _ Left _ 1",-111.690109534862,97.7967345862887,1335.30242322147,-123.840749515556,146.413154684837,1353.34282487435
"BIGKAT _ C15 _ Left _ 1",-111.966671459132,96.0661553545594,1332.21633678972,-124.354303765782,146.326776584943,1351.99893246904
"BIGKAT _ C15 _ Left _ 1",-111.323820749647,96.1546478555177,1329.57508794219,-123.79397262851,144.557173976479,1349.57579770853
"BIGKAT _ C15 _ Left _ 1",-109.86450230285,98.0638836118979,1327.90397830917,-122.140881570655,141.677760982078,1346.39660591358
"BIGKAT _ C15 _ Left _ 1",-107.832229896063,101.366832944271,1327.37114440388,-119.501985735196,138.735175404973,1342.91639534095
"BIGKAT _ C15 _ Left _ 1",-105.517938561393,105.367149071487,1327.7566425121,-116.05460360782,136.937263448955,1339.5935275433
"BIGKAT _ C15 _ Left _ 1",-103.161158187119,109.321239973137,1328.54149389195,-111.996432085749,137.282654457251,1336.77227523232
"BIGKAT _ C15 _ Left _ 1",-100.879478322055,112.650345852659,1329.08727953662,-107.521905037256,140.24472720325,1334.61808556612
"BIGKAT _ C15 _ Left _ 1",-98.6497225555423,115.081123866499,1328.85201457145,-102.829697193827,145.599689122602,1333.11813602372
"BIGKAT _ C15 _ Left _ 1",-96.346706394848,116.679047313784,1327.57699429561,-98.1476648551111,152.447455882452,1332.1296756903
"BIGKAT _ C15 _ Left _ 1",-93.8264098400465,117.770371914076,1325.38442806277,-93.7510447098942,159.426423683579,1331.44603042686
"BIGKAT _ C15 _ Left _ 1",-91.0246270367806,118.780122990424,1322.74855411533,-89.9532992234265,165.072853725442,1330.85792165794
"BIGKAT _ C15 _ Left _ 1",-88.034375734357,120.0399804416,1320.34194181721,-87.0647742416144,168.229179073674,1330.20353584344
"BIGKAT _ C15 _ Left _ 1",-85.1298428106849,121.632401256937,1318.80414610534,-85.3327387864969,168.379471371108,1329.40806212315
"BIGKAT _ C15 _ Left _ 1",-82.7219945679231,123.327800038578,1318.51318001026,-84.8855998544808,165.802590608511,1328.50700761918
"BIGKAT _ C15 _ Left _ 1",-81.2556568496447,124.640337516403,1319.44350663112,-85.6997825284611,161.488077329519,1327.63988081525
"BIGKAT _ C15 _ Left _ 1",-81.0801693066906,124.986075507102,1321.16360142471,-87.5966412559273,156.838408269312,1327.00735019342
"BIGKAT _ C15 _ Left _ 1",-82.3365043448065,123.891360957172,1322.97483308471,-90.2683290040756,153.251626555098,1326.80414102123
"BIGKAT _ C15 _ Left _ 1",-84.8986799728497,121.182058853599,1324.14293161696,-93.328154926453,151.713090469113,1327.15407509773
"BIGKAT _ C15 _ Left _ 1",-88.3888971959934,117.089941563575,1324.14274814597,-96.3782183705242,152.516205396926,1328.070547887
"BIGKAT _ C15 _ Left _ 1",-92.2619518465471,112.237574182349,1322.83567771662,-99.0819436728976,155.190216049276,1329.45133318153
"BIGKAT _ C15 _ Left _ 1",-95.933841799547,107.499426661692,1320.52415089958,-101.22433346996,158.654437343187,1331.10476328348
"BIGKAT _ C15 _ Left _ 1",-98.9180262914589,103.775244240601,1317.86827471013,-102.743733722326,161.555026318679,1332.80050218371
"BIGKAT _ C15 _ Left _ 1",-100.932635415638,101.741559374727,1315.69309613713,-103.72757541868,162.685201086792,1334.33658061611
"BIGKAT _ C15 _ Left _ 1",-101.951748290574,101.657974882441,1314.74778202351,-104.37640685572,161.360436773498,1335.60781988219
"BIGKAT _ C15 _ Left _ 1",-102.189807401787,103.289847727781,1315.4892934297,-104.948162080664,157.632153454543,1336.65093051
"BIGKAT _ C15 _ Left _ 1",-102.025832985405,105.971644458323,1317.9504896875,-105.695196827887,152.276776102261,1337.64055954965
"BIGKAT _ C15 _ Left _ 1",-101.889435307122,108.790016446341,1321.72428871403,-106.804375683199,146.571473781111,1338.82825122308
"BIGKAT _ C15 _ Left _ 1",-102.139990400355,110.830972926542,1326.06386143009,-108.350163741721,141.93237908484,1340.44500139793
"BIGKAT _ C15 _ Left _ 1",-102.970825384092,111.422723330722,1330.07220154648,-110.271336995374,139.522494251911,1342.60694460298
"BIGKAT _ C15 _ Left _ 1",-104.362092966871,110.31331524872,1332.93545130242,-112.379645839365,139.932575952407,1345.26031764768
"BIGKAT _ C15 _ Left _ 1",-106.09291715597,107.740796519364,1334.14336457864,-114.402244078066,143.012757021439,1348.18263191786
"BIGKAT _ C15 _ Left _ 1",-107.809229253998,104.376361438497,1333.63843986434,-116.050581314157,147.897901974251,1351.0359822622
"BIGKAT _ C15 _ Left _ 1",-109.130226290208,101.14756218959,1331.84599110007,-117.099288071194,153.22756613368,1353.45431868457
"BIGKAT _ C15 _ Left _ 1",-109.765157735715,98.9800892276136,1329.56478575481,-117.453114485939,157.511175306218,1355.14106229911
"BIGKAT _ C15 _ Left _ 1",-109.606913768865,98.5265658220293,1327.74015535989,-117.182242886124,159.540367994059,1355.95375214645
"BIGKAT _ C15 _ Left _ 1",-108.773525210669,99.9648386916751,1327.1847945355,-116.515856191307,158.724829304982,1355.95328724953
"BIGKAT _ C15 _ Left _ 1",-107.583148631806,102.933581516523,1328.33544226097,-115.794827054066,155.244705399332,1355.39666815305
"BIGKAT _ C15 _ Left _ 1",-106.467883080807,106.630444329507,1331.12325467679,-115.392432968473,149.972207060474,1354.66315980186
"BIGKAT _ C15 _ Left _ 1",-105.850656957244,110.043810259248,1334.99697742857,-115.618801038481,144.19413758966,1354.130417451
"BIGKAT _ C15 _ Left _ 1",-106.021481547065,112.245699248828,1339.08790493478,-116.632247829697,139.230995460031,1354.04594555966
"BIGKAT _ C15 _ Left _ 1",-107.050015207519,112.656547709779,1342.46209787012,-118.384511719977,136.071470321631,1354.44623333737
"BIGKAT _ C15 _ Left _ 1",-108.760024817199,111.205820606101,1344.38236525738,-120.620631736109,135.122311291341,1355.15319331428
"BIGKAT _ C15 _ Left _ 1",-110.77266512459,108.347014843158,1344.50592246517,-122.937705650646,136.131414086649,1355.84238841733
"BIGKAT _ C15 _ Left _ 1",-112.606360024201,104.927460527712,1342.96776000177,-124.887058219762,138.295821716799,1356.1526868594
"BIGKAT _ C15 _ Left _ 1",-113.806305819544,101.950677407985,1340.33246024367,-126.090008049676,140.523123700873,1355.80046526164
"BIGKAT _ C15 _ Left _ 1",-114.068674627079,100.29557555748,1337.42984612229,-126.333590589694,141.775486707473,1354.66738196878
"BIGKAT _ C15 _ Left _ 1",-113.325317337294,100.468549866235,1335.11918031767,-125.619818887286,141.398111745029,1352.8410558634
"BIGKAT _ C15 _ Left _ 1",-111.765142241942,102.457133386286,1334.04771629202,-124.156899985501,139.333028654264,1350.59951742272
"BIGKAT _ C15 _ Left _ 1",-109.786445711325,105.725838723058,1334.47323081854,-122.297954757371,136.152828664167,1348.3440660427
"BIGKAT _ C15 _ Left _ 1",-107.894790674074,109.353207385417,1336.2013769447,-120.447500791182,132.906797121207,1346.50091634978
"BIGKAT _ C15 _ Left _ 1",-106.576384331376,112.268925880826,1338.65257576916,-118.964549647996,130.828711697505,1345.42287753107
"BIGKAT _ C15 _ Left _ 1",-106.181795717813,113.525648363015,1341.03362425506,-118.090487334484,130.988619068211,1345.31888709806
"BIGKAT _ C15 _ Left _ 1",-106.848578763825,112.537400475528,1342.56110051168,-117.919172360002,133.975504332304,1346.22179922151
"BIGKAT _ C15 _ Left _ 1",-108.478239074846,109.230491439411,1342.67498927301,-118.409865152869,139.685268384229,1347.9866972005
"BIGKAT _ C15 _ Left _ 1",-110.768704930521,104.074921697977,1341.18942380644,-119.428086216178,147.269500683306,1350.3067530945
"BIGKAT _ C15 _ Left _ 1",-113.291402266725,97.9884808789265,1338.34526207643,-120.79208482164,155.273780873792,1352.74251555449
"BIGKAT _ C15 _ Left _ 1",-115.593221868982,92.1310374909717,1334.75146932193,-122.306680083902,161.952989092351,1354.77350775654
"BIGKAT _ C15 _ Left _ 1",-117.299097744029,87.6322389051763,1331.22837730523,-123.780066903777,165.698579467505,1355.88542089313
"BIGKAT _ C15 _ Left _ 1",-118.19197355765,85.3166091550166,1328.5928366497,-125.034361536312,165.467335862101,1355.69299831077
"BIGKAT _ C15 _ Left _ 1",-118.253400357822,85.4967682686984,1327.44350439899,-125.925234068697,161.086113365813,1354.0697612088
"BIGKAT _ C15 _ Left _ 1",-117.657330568306,87.8919783466279,1328.00428637327,-126.374436849841,153.335229053604,1351.22944348682
"BIGKAT _ C15 _ Left _ 1",-116.719222732818,91.6974707074504,1330.06516409327,-126.400130581721,143.778015993207,1347.70622784507
"BIGKAT _ C15 _ Left _ 1",-115.81156269527,95.7895597152919,1333.03197850873,-126.120785907021,134.382253960028,1344.22071561928
"BIGKAT _ C15 _ Left _ 1",-115.265087448532,99.0146241750178,1336.07065831136,-125.718979717973,127.041106976397,1341.47455730079
"BIGKAT _ C15 _ Left _ 1",-115.280395034429,100.487072505152,1338.31158479834,-125.374945966954,123.124678079798,1339.95236532626
"BIGKAT _ C15 _ Left _ 1",-115.874067423807,99.8183743955197,1339.06711998099,-125.199186757363,123.174513496451,1339.80341095644
"BIGKAT _ C15 _ Left _ 1",-116.875406372436,97.2163618397808,1338.01093642222,-125.195561352257,126.807258063077,1340.83572821707
"BIGKAT _ C15 _ Left _ 1",-117.976105390356,93.4264890664484,1335.27345973137,-125.2706612327,132.841084215698,1342.60836439647
"BIGKAT _ C15 _ Left _ 1",-118.819665245634,89.5273515949205,1331.42415348726,-125.282393438604,139.611155588993,1344.57738296536
"BIGKAT _ C15 _ Left _ 1",-119.104975005517,86.6331205557262,1327.33761380783,-125.103703817963,145.399289290814,1346.24565987816
"BIGKAT _ C15 _ Left _ 1",-118.673813817019,85.5849307598037,1323.97260474362,-124.674436948932,148.871342205558,1347.27856275722
"BIGKAT _ C15 _ Left _ 1",-117.557289031174,86.7195674303081,1322.12164603951,-124.024126117655,149.406728897315,1347.56448158704
"BIGKAT _ C15 _ Left _ 1",-115.969317976878,89.7807597070021,1322.20066724571,-123.262363618244,147.23064938364,1347.21316896129
"BIGKAT _ C15 _ Left _ 1",-114.250824333544,93.9934613024577,1324.13692369194,-122.543642706176,143.317205640849,1346.49768040614
"BIGKAT _ C15 _ Left _ 1",-112.780987277856,98.2737900839663,1327.38431805655,-122.018760636137,139.097947488097,1345.7597661073
"BIGKAT _ C15 _ Left _ 1",-111.878662037412,101.514725445263,1331.06080413164,-121.786841617002,136.059690412,1345.30812430656
"BIGKAT _ C15 _ Left _ 1",-111.717890617219,102.875787171962,1334.17293007625,-121.861556544143,135.336013328874,1345.33698634469
"BIGKAT _ C15 _ Left _ 1",-112.277930560761,102.008457495746,1335.87276694814,-122.161824046331,137.39285609782,1345.88124500352
"BIGKAT _ C15 _ Left _ 1",-113.341667430489,99.1621591630954,1335.68399905894,-122.530924150374,141.887764297165,1346.81217769499
"BIGKAT _ C15 _ Left _ 1",-114.546312498334,95.137971987661,1333.63787872874,-122.779216392508,147.746189602806,1347.87041318035
"BIGKAT _ C15 _ Left _ 1",-115.477004802813,91.0910712938352,1330.27796076881,-122.737560052747,153.4461597248,1348.73033340213
"BIGKAT _ C15 _ Left _ 1",-115.780510488423,88.2247445840101,1326.52527376128,-122.305919442355,157.44206109169,1349.08865391409
"BIGKAT _ C15 _ Left _ 1",-115.268137255947,87.4564574381917,1323.43635120349,-121.486040324131,158.60872029111,1348.76335113255
"BIGKAT _ C15 _ Left _ 1",-113.978076251091,89.1531288874183,1321.92092618802,-120.393289603936,156.571557270633,1347.7754775953
"BIGKAT _ C15 _ Left _ 1",-112.177372762544,93.017332145889,1322.49921432445,-119.24465393362,151.819792345658,1346.37613218642
"BIGKAT _ C15 _ Left _ 1",-110.299638676076,98.1609633947232,1325.16544786947,-118.319324753604,145.569520434503,1344.99157567217
"BIGKAT _ C15 _ Left _ 1",-108.832660661415,103.344475399651,1329.39152640576,-117.892987528665,139.424581552183,1344.09486867421
"BIGKAT _ C15 _ Left _ 1",-108.185490196434,107.310275896732,1334.26453191195,-118.159075786372,134.942169848722,1344.05047566668
"BIGKAT _ C15 _ Left _ 1",-108.572100534593,109.114928866369,1338.71614038156,-119.161827683829,133.22691504425,1344.99063461304
"BIGKAT _ C15 _ Left _ 1",-109.945094266857,108.370685594241,1341.78060692288,-120.766880962269,134.655578864487,1346.76309730373
"BIGKAT _ C15 _ Left _ 1",-111.999396638225,105.335998552214,1342.81656387398,-122.682783645233,138.793587528731,1348.95808622486
